Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,21,20,30,0,0,0,111.17,28.3,0,0,0,19.41,72.7
2019,6,21,21,30,0,0,0,121.9,28.2,0,0,0,19.41,72.7
2019,6,21,22,30,0,0,0,130.58,28.2,0,0,0,19.41,72.7
2019,6,21,23,30,0,0,0,136,28.1,0,0,0,19.41,72.7
2019,6,22,0,30,0,0,0,136.91,28,0,0,0,19.41,72.7
2019,6,22,1,30,0,0,0,133.03,27.8,0,0,0,19.41,72.7
2019,6,22,2,30,0,0,0,125.38,27.8,0,0,0,19.41,72.7
2019,6,22,3,30,0,0,0,115.28,27.7,0,0,0,19.41,72.7
2019,6,22,4,30,0,0,0,103.72,27.7,0,0,0,19.41,72.7
2019,6,22,5,30,0,0,0,91.26,28,0,0,0,19.41,72.7
2019,6,22,6,30,92,111,95,78.18,28.5,95,92,111,19.41,72.7
2019,6,22,7,30,172,311,327,64.86,28.9,327,172,311,19.41,72.7
2019,6,22,8,30,213,518,488,51.29,29.4,488,213,518,19.41,72.7
2019,6,22,9,30,376,525,188,37.58,29.7,590,233,700,19.41,72.7
2019,6,22,10,30,450,643,211,23.83,30.1,650,243,837,19.41,72.7
2019,6,22,11,30,285,906,632,10.37,30.4,632,285,906,19.41,72.7
2019,6,22,12,30,267,920,657,5.96,30.5,657,267,920,19.41,72.7
2019,6,22,13,30,450,734,300,18.77,30.6,648,258,871,19.41,72.7
2019,6,22,14,30,377,658,333,32.48,30.6,533,291,741,19.41,72.7
2019,6,22,15,30,299,501,292,46.22,30.3,463,258,578,19.41,72.7
2019,6,22,16,30,212,292,160,59.85,29.9,345,209,382,19.41,72.7
2019,6,22,17,30,108,142,118,73.29,29.5,166,131,179,19.41,72.7
2019,6,22,18,30,14,14,2,86.3,29.1,2,14,14,19.41,72.7
2019,6,22,19,30,0,0,0,99.19,28.8,0,0,0,19.41,72.7
2019,6,22,20,30,0,0,0,111.13,28.7,0,0,0,19.41,72.7
2019,6,22,21,30,0,0,0,121.86,28.7,0,0,0,19.41,72.7
2019,6,22,22,30,0,0,0,130.56,28.6,0,0,0,19.41,72.7
2019,6,22,23,30,0,0,0,136,28.5,0,0,0,19.41,72.7
2019,6,23,0,30,0,0,0,136.92,28.4,0,0,0,19.41,72.7
2019,6,23,1,30,0,0,0,133.05,28.3,0,0,0,19.41,72.7
2019,6,23,2,30,0,0,0,125.41,28.3,0,0,0,19.41,72.7
2019,6,23,3,30,0,0,0,115.33,28.2,0,0,0,19.41,72.7
2019,6,23,4,30,0,0,0,103.77,28.2,0,0,0,19.41,72.7
2019,6,23,5,30,0,0,0,91.31,28.3,0,0,0,19.41,72.7
2019,6,23,6,30,38,38,0,78.23,28.5,96,90,109,19.41,72.7
2019,6,23,7,30,136,137,3,64.91,28.8,311,177,309,19.41,72.7
2019,6,23,8,30,46,46,0,51.34,29.3,463,224,513,19.41,72.7
2019,6,23,9,30,165,168,4,37.63,29.8,558,251,693,19.41,72.7
2019,6,23,10,30,442,673,252,23.88,30.2,615,267,829,19.41,72.7
2019,6,23,11,30,488,729,245,10.42,30.4,568,331,889,19.41,72.7
2019,6,23,12,30,494,743,250,5.91,30.6,575,330,902,19.41,72.7
2019,6,23,13,30,470,675,216,18.72,30.5,560,319,850,19.41,72.7
2019,6,23,14,30,399,483,99,32.43,30.3,464,335,726,19.41,72.7
2019,6,23,15,30,312,381,99,46.17,30,395,293,567,19.41,72.7
2019,6,23,16,30,231,375,286,59.81,29.6,286,231,375,19.41,72.7
2019,6,23,17,30,136,173,126,73.24,29.3,126,136,173,19.41,72.7
2019,6,23,18,30,12,12,1,86.26,29,1,12,12,19.41,72.7
2019,6,23,19,30,0,0,0,99.15,28.9,0,0,0,19.41,72.7
2019,6,23,20,30,0,0,0,111.1,28.8,0,0,0,19.41,72.7
2019,6,23,21,30,0,0,0,121.83,28.7,0,0,0,19.41,72.7
2019,6,23,22,30,0,0,0,130.54,28.6,0,0,0,19.41,72.7
2019,6,23,23,30,0,0,0,136,28.5,0,0,0,19.41,72.7
2019,6,24,0,30,0,0,0,136.93,28.4,0,0,0,19.41,72.7
2019,6,24,1,30,0,0,0,133.08,28.4,0,0,0,19.41,72.7
2019,6,24,2,30,0,0,0,125.45,28.2,0,0,0,19.41,72.7
2019,6,24,3,30,0,0,0,115.37,28.1,0,0,0,19.41,72.7
2019,6,24,4,30,0,0,0,103.82,28,0,0,0,19.41,72.7
2019,6,24,5,30,0,0,0,91.36,28,0,0,0,19.41,72.7
2019,6,24,6,30,51,51,0,78.28,28.2,157,84,116,19.41,72.7
2019,6,24,7,30,64,64,0,64.96,28.4,392,152,318,19.41,72.7
2019,6,24,8,30,241,261,33,51.39,28.7,535,190,524,19.41,72.7
2019,6,24,9,30,364,434,89,37.68,28.9,633,206,708,19.41,72.7
2019,6,24,10,30,452,586,146,23.93,29,705,205,849,19.41,72.7
2019,6,24,11,30,484,583,100,10.46,29.1,737,202,927,19.41,72.7
2019,6,24,12,30,414,449,35,5.87,29.1,759,190,945,19.41,72.7
2019,6,24,13,30,234,245,12,18.67,29.1,759,177,896,19.41,72.7
2019,6,24,14,30,354,389,42,32.38,29.1,710,177,777,19.41,72.7
2019,6,24,15,30,269,291,32,46.12,29,657,156,611,19.41,72.7
2019,6,24,16,30,198,222,48,59.76,28.8,562,129,412,19.41,72.7
2019,6,24,17,30,90,90,0,73.2,28.6,379,90,200,19.41,72.7
2019,6,24,18,30,8,8,0,86.22,28.4,47,23,26,19.41,72.7
2019,6,24,19,30,0,0,0,99.11,28.3,0,0,0,19.41,72.7
2019,6,24,20,30,0,0,0,111.07,28.3,0,0,0,19.41,72.7
2019,6,24,21,30,0,0,0,121.81,28.2,0,0,0,19.41,72.7
2019,6,24,22,30,0,0,0,130.53,28.2,0,0,0,19.41,72.7
2019,6,24,23,30,0,0,0,136,28.1,0,0,0,19.41,72.7
2019,6,25,0,30,0,0,0,136.96,28,0,0,0,19.41,72.7
2019,6,25,1,30,0,0,0,133.12,28,0,0,0,19.41,72.7
2019,6,25,2,30,0,0,0,125.5,27.9,0,0,0,19.41,72.7
2019,6,25,3,30,0,0,0,115.42,27.9,0,0,0,19.41,72.7
2019,6,25,4,30,0,0,0,103.87,27.8,0,0,0,19.41,72.7
2019,6,25,5,30,0,0,0,91.42,28,0,0,0,19.41,72.7
2019,6,25,6,30,62,62,0,78.34,28.3,238,72,120,19.41,72.7
2019,6,25,7,30,82,82,0,65.01,28.7,476,123,325,19.41,72.7
2019,6,25,8,30,154,532,607,51.44,29.2,607,154,532,19.41,72.7
2019,6,25,9,30,365,437,92,37.73,29.6,686,172,715,19.41,72.7
2019,6,25,10,30,441,531,99,23.98,29.9,736,181,854,19.41,72.7
2019,6,25,11,30,424,466,42,10.5,30.1,608,297,895,19.41,72.7
2019,6,25,12,30,436,480,45,5.82,30.3,630,285,912,19.41,72.7
2019,6,25,13,30,462,704,255,18.62,30.4,628,269,864,19.41,72.7
2019,6,25,14,30,349,684,396,32.33,30.5,672,200,768,19.41,72.7
2019,6,25,15,30,180,603,610,46.08,30.4,610,180,603,19.41,72.7
2019,6,25,16,30,152,404,500,59.72,30.2,500,152,404,19.41,72.7
2019,6,25,17,30,105,194,309,73.16,29.8,309,105,194,19.41,72.7
2019,6,25,18,30,22,23,25,86.19,29.4,25,22,23,19.41,72.7
2019,6,25,19,30,0,0,0,99.08,29.2,0,0,0,19.41,72.7
2019,6,25,20,30,0,0,0,111.04,29.1,0,0,0,19.41,72.7
2019,6,25,21,30,0,0,0,121.79,28.9,0,0,0,19.41,72.7
2019,6,25,22,30,0,0,0,130.53,28.8,0,0,0,19.41,72.7
2019,6,25,23,30,0,0,0,136.01,28.7,0,0,0,19.41,72.7
2019,6,26,0,30,0,0,0,136.99,28.6,0,0,0,19.41,72.7
2019,6,26,1,30,0,0,0,133.17,28.5,0,0,0,19.41,72.7
2019,6,26,2,30,0,0,0,125.55,28.5,0,0,0,19.41,72.7
2019,6,26,3,30,0,0,0,115.48,28.4,0,0,0,19.41,72.7
2019,6,26,4,30,0,0,0,103.92,28.4,0,0,0,19.41,72.7
2019,6,26,5,30,0,0,0,91.47,28.6,0,0,0,19.41,72.7
2019,6,26,6,30,80,118,190,78.39,29,190,80,118,19.41,72.7
2019,6,26,7,30,94,94,0,65.07,29.4,433,139,321,19.41,72.7
2019,6,26,8,30,272,332,95,51.49,29.9,581,169,531,19.41,72.7
2019,6,26,9,30,374,524,190,37.78,30.3,667,186,714,19.41,72.7
2019,6,26,10,30,449,638,206,24.02,30.6,716,195,849,19.41,72.7
2019,6,26,11,30,295,310,16,10.53,30.7,793,163,943,19.41,72.7
2019,6,26,12,30,504,654,151,5.76,30.9,790,168,954,19.41,72.7
2019,6,26,13,30,468,686,230,18.56,30.9,774,167,900,19.41,72.7
2019,6,26,14,30,384,646,310,32.28,30.9,725,168,781,19.41,72.7
2019,6,26,15,30,265,286,30,46.03,30.6,668,152,616,19.41,72.7
2019,6,26,16,30,207,325,235,59.67,30.3,571,127,416,19.41,72.7
2019,6,26,17,30,9,9,0,73.12,29.9,391,90,203,19.41,72.7
2019,6,26,18,30,3,3,0,86.15,29.5,56,24,28,19.41,72.7
2019,6,26,19,30,0,0,0,99.05,29.2,0,0,0,19.41,72.7
2019,6,26,20,30,0,0,0,111.02,29.1,0,0,0,19.41,72.7
2019,6,26,21,30,0,0,0,121.78,29.1,0,0,0,19.41,72.7
2019,6,26,22,30,0,0,0,130.53,29,0,0,0,19.41,72.7
2019,6,26,23,30,0,0,0,136.03,28.9,0,0,0,19.41,72.7
2019,6,27,0,30,0,0,0,137.02,28.8,0,0,0,19.41,72.7
2019,6,27,1,30,0,0,0,133.22,28.7,0,0,0,19.41,72.7
2019,6,27,2,30,0,0,0,125.61,28.6,0,0,0,19.41,72.7
2019,6,27,3,30,0,0,0,115.54,28.5,0,0,0,19.41,72.7
2019,6,27,4,30,0,0,0,103.98,28.5,0,0,0,19.41,72.7
2019,6,27,5,30,0,0,0,91.53,28.6,0,0,0,19.41,72.7
2019,6,27,6,30,6,6,0,78.45,28.9,274,69,124,19.41,72.7
2019,6,27,7,30,122,122,0,65.12,29.3,522,112,332,19.41,72.7
2019,6,27,8,30,138,542,649,51.54,29.7,649,138,542,19.41,72.7
2019,6,27,9,30,364,436,91,37.83,30.1,714,159,723,19.41,72.7
2019,6,27,10,30,403,733,361,24.07,30.4,744,177,857,19.41,72.7
2019,6,27,11,30,466,538,73,10.57,30.6,762,186,935,19.41,72.7
2019,6,27,12,30,479,558,79,5.7,30.6,756,193,945,19.41,72.7
2019,6,27,13,30,466,571,110,18.51,30.6,734,195,891,19.41,72.7
2019,6,27,14,30,395,468,87,32.24,30.4,737,162,786,19.41,72.7
2019,6,27,15,30,192,196,6,45.99,30,678,148,619,19.41,72.7
2019,6,27,16,30,138,138,0,59.63,29.6,583,124,419,19.41,72.7
2019,6,27,17,30,10,10,0,73.08,29.2,406,88,206,19.41,72.7
2019,6,27,18,30,4,4,0,86.12,29,65,25,30,19.41,72.7
2019,6,27,19,30,0,0,0,99.02,28.9,0,0,0,19.41,72.7
2019,6,27,20,30,0,0,0,111,28.8,0,0,0,19.41,72.7
2019,6,27,21,30,0,0,0,121.77,28.8,0,0,0,19.41,72.7
2019,6,27,22,30,0,0,0,130.53,28.7,0,0,0,19.41,72.7
2019,6,27,23,30,0,0,0,136.06,28.7,0,0,0,19.41,72.7
2019,6,28,0,30,0,0,0,137.07,28.7,0,0,0,19.41,72.7
2019,6,28,1,30,0,0,0,133.27,28.7,0,0,0,19.41,72.7
2019,6,28,2,30,0,0,0,125.67,28.6,0,0,0,19.41,72.7
2019,6,28,3,30,0,0,0,115.6,28.6,0,0,0,19.41,72.7
2019,6,28,4,30,0,0,0,104.04,28.6,0,0,0,19.41,72.7
2019,6,28,5,30,0,0,0,91.59,28.7,0,0,0,19.41,72.7
2019,6,28,6,30,7,7,0,78.5,28.9,237,73,121,19.41,72.7
2019,6,28,7,30,16,16,0,65.18,29.1,498,119,328,19.41,72.7
2019,6,28,8,30,34,34,0,51.6,29.2,633,145,539,19.41,72.7
2019,6,28,9,30,46,46,0,37.87,29.3,706,164,721,19.41,72.7
2019,6,28,10,30,64,64,0,24.11,29.3,749,174,858,19.41,72.7
2019,6,28,11,30,94,94,0,10.6,29.2,764,184,935,19.41,72.7
2019,6,28,12,30,94,94,0,5.64,29.2,745,201,942,19.41,72.7
2019,6,28,13,30,83,83,0,18.46,29.2,688,226,879,19.41,72.7
2019,6,28,14,30,97,97,0,32.19,29,614,239,758,19.41,72.7
2019,6,28,15,30,105,105,0,45.94,28.9,528,225,592,19.41,72.7
2019,6,28,16,30,23,23,0,59.59,28.7,425,182,397,19.41,72.7
2019,6,28,17,30,72,72,0,73.04,28.6,260,117,193,19.41,72.7
2019,6,28,18,30,13,13,0,86.09,28.5,12,22,23,19.41,72.7
2019,6,28,19,30,0,0,0,99,28.4,0,0,0,19.41,72.7
2019,6,28,20,30,0,0,0,110.98,28.3,0,0,0,19.41,72.7
2019,6,28,21,30,0,0,0,121.77,28.3,0,0,0,19.41,72.7
2019,6,28,22,30,0,0,0,130.55,28.3,0,0,0,19.41,72.7
2019,6,28,23,30,0,0,0,136.09,28.3,0,0,0,19.41,72.7
2019,6,29,0,30,0,0,0,137.12,28.3,0,0,0,19.41,72.7
2019,6,29,1,30,0,0,0,133.33,28.3,0,0,0,19.41,72.7
2019,6,29,2,30,0,0,0,125.74,28.4,0,0,0,19.41,72.7
2019,6,29,3,30,0,0,0,115.66,28.5,0,0,0,19.41,72.7
2019,6,29,4,30,0,0,0,104.11,28.5,0,0,0,19.41,72.7
2019,6,29,5,30,0,0,0,91.65,28.6,0,0,0,19.41,72.7
2019,6,29,6,30,7,7,0,78.56,28.7,132,85,111,19.41,72.7
2019,6,29,7,30,16,16,0,65.23,28.8,370,157,312,19.41,72.7
2019,6,29,8,30,32,32,0,51.65,28.9,517,197,518,19.41,72.7
2019,6,29,9,30,82,82,0,37.92,28.9,617,215,702,19.41,72.7
2019,6,29,10,30,217,227,10,24.16,28.9,688,215,843,19.41,72.7
2019,6,29,11,30,379,406,27,10.62,28.9,736,206,929,19.41,72.7
2019,6,29,12,30,403,435,32,5.57,28.8,765,188,949,19.41,72.7
2019,6,29,13,30,220,230,11,18.4,28.7,770,171,902,19.41,72.7
2019,6,29,14,30,221,229,10,32.14,28.8,738,163,788,19.41,72.7
2019,6,29,15,30,169,171,3,45.9,28.8,664,157,619,19.41,72.7
2019,6,29,16,30,90,90,0,59.55,28.7,526,146,412,19.41,72.7
2019,6,29,17,30,9,9,0,73.01,28.6,296,110,197,19.41,72.7
2019,6,29,18,30,4,4,0,86.06,28.5,12,23,23,19.41,72.7
2019,6,29,19,30,0,0,0,98.98,28.5,0,0,0,19.41,72.7
2019,6,29,20,30,0,0,0,110.97,28.5,0,0,0,19.41,72.7
2019,6,29,21,30,0,0,0,121.77,28.5,0,0,0,19.41,72.7
2019,6,29,22,30,0,0,0,130.56,28.5,0,0,0,19.41,72.7
2019,6,29,23,30,0,0,0,136.13,28.4,0,0,0,19.41,72.7
2019,6,30,0,30,0,0,0,137.18,28.3,0,0,0,19.41,72.7
2019,6,30,1,30,0,0,0,133.4,28.2,0,0,0,19.41,72.7
2019,6,30,2,30,0,0,0,125.81,28.2,0,0,0,19.41,72.7
2019,6,30,3,30,0,0,0,115.73,28.1,0,0,0,19.41,72.7
2019,6,30,4,30,0,0,0,104.17,28.1,0,0,0,19.41,72.7
2019,6,30,5,30,0,0,0,91.71,28.2,0,0,0,19.41,72.7
2019,6,30,6,30,6,6,0,78.62,28.4,162,82,114,19.41,72.7
2019,6,30,7,30,119,119,0,65.29,28.6,405,146,315,19.41,72.7
2019,6,30,8,30,32,32,0,51.7,28.7,547,183,522,19.41,72.7
2019,6,30,9,30,54,54,0,37.97,28.7,628,209,703,19.41,72.7
2019,6,30,10,30,110,110,0,24.2,28.7,677,223,840,19.41,72.7
2019,6,30,11,30,94,94,0,10.65,28.8,623,288,900,19.41,72.7
2019,6,30,12,30,104,104,0,5.5,28.8,627,290,914,19.41,72.7
2019,6,30,13,30,348,370,23,18.35,28.8,596,294,859,19.41,72.7
2019,6,30,14,30,184,189,7,32.09,28.9,579,262,753,19.41,72.7
2019,6,30,15,30,42,42,0,45.86,28.9,486,248,586,19.41,72.7
2019,6,30,16,30,19,19,0,59.52,28.8,353,209,388,19.41,72.7
2019,6,30,17,30,26,26,0,72.98,28.6,164,135,183,19.41,72.7
2019,6,30,18,30,5,5,0,86.04,28.4,2,16,16,19.41,72.7
2019,6,30,19,30,0,0,0,98.96,28.3,0,0,0,19.41,72.7
2019,6,30,20,30,0,0,0,110.97,28.3,0,0,0,19.41,72.7
2019,6,30,21,30,0,0,0,121.78,28.3,0,0,0,19.41,72.7
2019,6,30,22,30,0,0,0,130.59,28.3,0,0,0,19.41,72.7
2019,6,30,23,30,0,0,0,136.17,28.2,0,0,0,19.41,72.7
2019,7,1,0,30,0,0,0,137.24,28.2,0,0,0,19.41,72.7
2019,7,1,1,30,0,0,0,133.47,28.1,0,0,0,19.41,72.7
2019,7,1,2,30,0,0,0,125.88,28.1,0,0,0,19.41,72.7
2019,7,1,3,30,0,0,0,115.81,28.1,0,0,0,19.41,72.7
2019,7,1,4,30,0,0,0,104.24,28.1,0,0,0,19.41,72.7
2019,7,1,5,30,0,0,0,91.78,28.2,0,0,0,19.41,72.7
2019,7,1,6,30,6,6,0,78.68,28.4,123,85,109,19.41,72.7
2019,7,1,7,30,17,17,0,65.34,28.6,349,162,308,19.41,72.7
2019,7,1,8,30,32,32,0,51.75,28.7,498,205,514,19.41,72.7
2019,7,1,9,30,53,53,0,38.02,28.8,595,227,696,19.41,72.7
2019,7,1,10,30,155,158,4,24.24,28.9,658,234,834,19.41,72.7
2019,7,1,11,30,213,224,11,10.67,28.9,687,239,914,19.41,72.7
2019,7,1,12,30,144,146,3,5.42,28.8,696,237,929,19.41,72.7
2019,7,1,13,30,84,84,0,18.3,28.8,682,230,878,19.41,72.7
2019,7,1,14,30,116,116,0,32.05,28.7,642,221,765,19.41,72.7
2019,7,1,15,30,41,41,0,45.82,28.7,575,201,601,19.41,72.7
2019,7,1,16,30,23,23,0,59.48,28.5,453,171,402,19.41,72.7
2019,7,1,17,30,15,15,0,72.95,28.3,250,119,192,19.41,72.7
2019,7,1,18,30,4,4,0,86.02,28.2,9,21,21,19.41,72.7
2019,7,1,19,30,0,0,0,98.95,28.1,0,0,0,19.41,72.7
2019,7,1,20,30,0,0,0,110.96,28,0,0,0,19.41,72.7
2019,7,1,21,30,0,0,0,121.79,27.9,0,0,0,19.41,72.7
2019,7,1,22,30,0,0,0,130.62,27.9,0,0,0,19.41,72.7
2019,7,1,23,30,0,0,0,136.23,27.8,0,0,0,19.41,72.7
2019,7,2,0,30,0,0,0,137.31,27.7,0,0,0,19.41,72.7
2019,7,2,1,30,0,0,0,133.55,27.6,0,0,0,19.41,72.7
2019,7,2,2,30,0,0,0,125.96,27.5,0,0,0,19.41,72.7
2019,7,2,3,30,0,0,0,115.88,27.4,0,0,0,19.41,72.7
2019,7,2,4,30,0,0,0,104.31,27.3,0,0,0,19.41,72.7
2019,7,2,5,30,0,0,0,91.84,27.4,0,0,0,19.41,72.7
2019,7,2,6,30,7,7,0,78.74,27.6,150,81,110,19.41,72.7
2019,7,2,7,30,16,16,0,65.4,27.8,394,148,312,19.41,72.7
2019,7,2,8,30,32,32,0,51.81,28,548,182,520,19.41,72.7
2019,7,2,9,30,45,45,0,38.07,28.2,642,199,705,19.41,72.7
2019,7,2,10,30,71,71,0,24.28,28.4,697,208,844,19.41,72.7
2019,7,2,11,30,360,383,23,10.69,28.5,537,351,879,19.41,72.7
2019,7,2,12,30,72,72,0,5.34,28.5,568,333,899,19.41,72.7
2019,7,2,13,30,116,116,0,18.24,28.5,569,311,851,19.41,72.7
2019,7,2,14,30,211,219,9,32,28.4,520,298,739,19.41,72.7
2019,7,2,15,30,83,83,0,45.78,28.3,449,266,579,19.41,72.7
2019,7,2,16,30,38,38,0,59.45,28.1,334,215,385,19.41,72.7
2019,7,2,17,30,15,15,0,72.93,27.9,159,136,183,19.41,72.7
2019,7,2,18,30,3,3,0,86,27.7,3,15,16,19.41,72.7
2019,7,2,19,30,0,0,0,98.94,27.6,0,0,0,19.41,72.7
2019,7,2,20,30,0,0,0,110.97,27.6,0,0,0,19.41,72.7
2019,7,2,21,30,0,0,0,121.81,27.6,0,0,0,19.41,72.7
2019,7,2,22,30,0,0,0,130.66,27.5,0,0,0,19.41,72.7
2019,7,2,23,30,0,0,0,136.28,27.5,0,0,0,19.41,72.7
2019,7,3,0,30,0,0,0,137.39,27.4,0,0,0,19.41,72.7
2019,7,3,1,30,0,0,0,133.64,27.4,0,0,0,19.41,72.7
2019,7,3,2,30,0,0,0,126.04,27.4,0,0,0,19.41,72.7
2019,7,3,3,30,0,0,0,115.96,27.4,0,0,0,19.41,72.7
2019,7,3,4,30,0,0,0,104.39,27.4,0,0,0,19.41,72.7
2019,7,3,5,30,0,0,0,91.91,27.5,0,0,0,19.41,72.7
2019,7,3,6,30,7,7,0,78.8,27.7,167,78,111,19.41,72.7
2019,7,3,7,30,16,16,0,65.46,27.8,415,141,313,19.41,72.7
2019,7,3,8,30,80,80,0,51.86,27.9,557,177,521,19.41,72.7
2019,7,3,9,30,373,496,155,38.11,28.1,644,197,704,19.41,72.7
2019,7,3,10,30,400,446,50,24.32,28.2,699,206,843,19.41,72.7
2019,7,3,11,30,355,377,22,10.71,28.3,730,208,925,19.41,72.7
2019,7,3,12,30,398,428,30,5.26,28.3,743,203,943,19.41,72.7
2019,7,3,13,30,443,507,68,18.19,28.2,738,193,894,19.41,72.7
2019,7,3,14,30,402,487,100,31.96,28.1,713,178,783,19.41,72.7
2019,7,3,15,30,180,183,4,45.74,27.9,660,157,618,19.41,72.7
2019,7,3,16,30,70,70,0,59.42,27.8,552,137,418,19.41,72.7
2019,7,3,17,30,45,45,0,72.9,27.7,350,100,203,19.41,72.7
2019,7,3,18,30,10,10,0,85.99,27.5,35,25,27,19.41,72.7
2019,7,3,19,30,0,0,0,98.93,27.5,0,0,0,19.41,72.7
2019,7,3,20,30,0,0,0,110.97,27.5,0,0,0,19.41,72.7
2019,7,3,21,30,0,0,0,121.83,27.5,0,0,0,19.41,72.7
2019,7,3,22,30,0,0,0,130.7,27.5,0,0,0,19.41,72.7
2019,7,3,23,30,0,0,0,136.35,27.5,0,0,0,19.41,72.7
2019,7,4,0,30,0,0,0,137.47,27.4,0,0,0,19.41,72.7
2019,7,4,1,30,0,0,0,133.73,27.3,0,0,0,19.41,72.7
2019,7,4,2,30,0,0,0,126.13,27.2,0,0,0,19.41,72.7
2019,7,4,3,30,0,0,0,116.05,27.1,0,0,0,19.41,72.7
2019,7,4,4,30,0,0,0,104.46,27.1,0,0,0,19.41,72.7
2019,7,4,5,30,0,0,0,91.98,27.3,0,0,0,19.41,72.7
2019,7,4,6,30,43,43,0,78.87,27.7,187,76,112,19.41,72.7
2019,7,4,7,30,158,178,47,65.52,28,440,134,316,19.41,72.7
2019,7,4,8,30,33,33,0,51.91,28.4,589,163,526,19.41,72.7
2019,7,4,9,30,93,93,0,38.16,28.6,678,179,712,19.41,72.7
2019,7,4,10,30,145,147,2,24.35,28.6,734,184,852,19.41,72.7
2019,7,4,11,30,316,333,18,10.73,28.6,666,254,908,19.41,72.7
2019,7,4,12,30,322,339,18,5.17,28.5,686,244,928,19.41,72.7
2019,7,4,13,30,473,600,133,18.14,28.4,680,233,879,19.41,72.7
2019,7,4,14,30,261,273,14,31.92,28.4,620,235,761,19.41,72.7
2019,7,4,15,30,35,35,0,45.71,28.3,532,223,595,19.41,72.7
2019,7,4,16,30,77,77,0,59.4,28.2,397,192,395,19.41,72.7
2019,7,4,17,30,15,15,0,72.88,28,204,128,188,19.41,72.7
2019,7,4,18,30,3,3,0,85.98,27.8,7,19,19,19.41,72.7
2019,7,4,19,30,0,0,0,98.93,27.6,0,0,0,19.41,72.7
2019,7,4,20,30,0,0,0,110.98,27.5,0,0,0,19.41,72.7
2019,7,4,21,30,0,0,0,121.86,27.4,0,0,0,19.41,72.7
2019,7,4,22,30,0,0,0,130.75,27.3,0,0,0,19.41,72.7
2019,7,4,23,30,0,0,0,136.42,27.3,0,0,0,19.41,72.7
2019,7,5,0,30,0,0,0,137.56,27.3,0,0,0,19.41,72.7
2019,7,5,1,30,0,0,0,133.82,27.4,0,0,0,19.41,72.7
2019,7,5,2,30,0,0,0,126.23,27.6,0,0,0,19.41,72.7
2019,7,5,3,30,0,0,0,116.13,27.7,0,0,0,19.41,72.7
2019,7,5,4,30,0,0,0,104.54,27.8,0,0,0,19.41,72.7
2019,7,5,5,30,0,0,0,92.05,28.2,0,0,0,19.41,72.7
2019,7,5,6,30,45,45,0,78.93,28.6,108,83,104,19.41,72.7
2019,7,5,7,30,159,179,49,65.58,28.9,328,167,302,19.41,72.7
2019,7,5,8,30,270,330,99,51.96,29.1,471,216,507,19.41,72.7
2019,7,5,9,30,348,399,65,38.21,29.3,553,251,686,19.41,72.7
2019,7,5,10,30,375,408,36,24.39,29.4,597,276,821,19.41,72.7
2019,7,5,11,30,143,145,3,10.74,29.4,620,290,899,19.41,72.7
2019,7,5,12,30,71,71,0,5.08,29.4,626,291,915,19.41,72.7
2019,7,5,13,30,179,186,8,18.08,29.3,608,286,864,19.41,72.7
2019,7,5,14,30,68,68,0,31.88,29.1,561,275,751,19.41,72.7
2019,7,5,15,30,127,127,0,45.68,28.9,475,255,587,19.41,72.7
2019,7,5,16,30,49,49,0,59.37,28.6,347,213,390,19.41,72.7
2019,7,5,17,30,10,10,0,72.87,28.4,156,138,184,19.41,72.7
2019,7,5,18,30,4,4,0,85.97,28.2,2,15,15,19.41,72.7
2019,7,5,19,30,0,0,0,98.93,28.2,0,0,0,19.41,72.7
2019,7,5,20,30,0,0,0,111,28.1,0,0,0,19.41,72.7
2019,7,5,21,30,0,0,0,121.89,28,0,0,0,19.41,72.7
2019,7,5,22,30,0,0,0,130.8,28,0,0,0,19.41,72.7
2019,7,5,23,30,0,0,0,136.5,27.9,0,0,0,19.41,72.7
2019,7,6,0,30,0,0,0,137.66,27.9,0,0,0,19.41,72.7
2019,7,6,1,30,0,0,0,133.93,27.8,0,0,0,19.41,72.7
2019,7,6,2,30,0,0,0,126.32,27.8,0,0,0,19.41,72.7
2019,7,6,3,30,0,0,0,116.22,27.8,0,0,0,19.41,72.7
2019,7,6,4,30,0,0,0,104.62,27.9,0,0,0,19.41,72.7
2019,7,6,5,30,0,0,0,92.13,27.9,0,0,0,19.41,72.7
2019,7,6,6,30,7,7,0,79,28.1,122,81,105,19.41,72.7
2019,7,6,7,30,16,16,0,65.64,28.2,359,157,305,19.41,72.7
2019,7,6,8,30,32,32,0,52.02,28.4,506,200,512,19.41,72.7
2019,7,6,9,30,67,67,0,38.25,28.6,594,227,693,19.41,72.7
2019,7,6,10,30,75,75,0,24.43,28.7,643,245,830,19.41,72.7
2019,7,6,11,30,135,136,1,10.76,28.7,666,255,909,19.41,72.7
2019,7,6,12,30,241,254,13,4.99,28.7,669,258,924,19.41,72.7
2019,7,6,13,30,383,413,32,18.03,28.6,657,249,874,19.41,72.7
2019,7,6,14,30,295,312,20,31.84,28.5,613,240,761,19.41,72.7
2019,7,6,15,30,292,327,51,45.65,28.4,538,221,597,19.41,72.7
2019,7,6,16,30,137,137,0,59.35,28.2,399,193,396,19.41,72.7
2019,7,6,17,30,10,10,0,72.85,28.1,174,134,186,19.41,72.7
