Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,8,13,30,472,648,187,19.35,29.9,660,248,871,19.13,72.62
2017,6,8,14,30,376,429,64,33.13,29.8,664,206,762,19.13,72.62
2017,6,8,15,30,304,471,244,46.92,29.7,601,184,595,19.13,72.62
2017,6,8,16,30,206,291,174,60.6,29.5,495,150,393,19.13,72.62
2017,6,8,17,30,80,80,0,74.08,29.3,299,101,183,19.13,72.62
2017,6,8,18,30,9,9,0,87.12,29.1,11,16,16,19.13,72.62
2017,6,8,19,30,0,0,0,100.09,29,0,0,0,19.13,72.62
2017,6,8,20,30,0,0,0,112.09,28.9,0,0,0,19.13,72.62
2017,6,8,21,30,0,0,0,122.86,28.8,0,0,0,19.13,72.62
2017,6,8,22,30,0,0,0,131.56,28.7,0,0,0,19.13,72.62
2017,6,8,23,30,0,0,0,136.92,28.5,0,0,0,19.13,72.62
2017,6,9,0,30,0,0,0,137.64,28.4,0,0,0,19.13,72.62
2017,6,9,1,30,0,0,0,133.51,28.3,0,0,0,19.13,72.62
2017,6,9,2,30,0,0,0,125.62,28.1,0,0,0,19.13,72.62
2017,6,9,3,30,0,0,0,115.34,27.9,0,0,0,19.13,72.62
2017,6,9,4,30,0,0,0,103.63,27.9,0,0,0,19.13,72.62
2017,6,9,5,30,0,0,0,91.07,27.9,0,0,0,19.13,72.62
2017,6,9,6,30,6,6,0,77.9,28,235,79,128,19.13,72.62
2017,6,9,7,30,22,22,0,64.51,28.2,474,131,335,19.13,72.62
2017,6,9,8,30,38,38,0,50.88,28.5,602,163,543,19.13,72.62
2017,6,9,9,30,379,483,131,37.12,28.7,673,186,723,19.13,72.62
2017,6,9,10,30,435,703,292,23.32,28.8,713,201,855,19.13,72.62
2017,6,9,11,30,495,713,222,9.81,28.9,690,239,918,19.13,72.62
2017,6,9,12,30,496,739,245,6.25,28.9,694,239,929,19.13,72.62
2017,6,9,13,30,461,702,256,19.31,29,681,231,873,19.13,72.62
2017,6,9,14,30,212,759,652,33.08,29,652,212,759,19.13,72.62
2017,6,9,15,30,246,261,21,46.87,29,587,191,592,19.13,72.62
2017,6,9,16,30,88,88,0,60.54,29,473,158,391,19.13,72.62
2017,6,9,17,30,95,99,15,74.02,29,273,106,181,19.13,72.62
2017,6,9,18,30,15,15,0,87.05,29.1,9,15,16,19.13,72.62
2017,6,9,19,30,0,0,0,100.01,29.1,0,0,0,19.13,72.62
2017,6,9,20,30,0,0,0,112,29.2,0,0,0,19.13,72.62
2017,6,9,21,30,0,0,0,122.77,29.2,0,0,0,19.13,72.62
2017,6,9,22,30,0,0,0,131.47,29.2,0,0,0,19.13,72.62
2017,6,9,23,30,0,0,0,136.83,29.1,0,0,0,19.13,72.62
2017,6,10,0,30,0,0,0,137.57,29.1,0,0,0,19.13,72.62
2017,6,10,1,30,0,0,0,133.46,29.1,0,0,0,19.13,72.62
2017,6,10,2,30,0,0,0,125.59,29,0,0,0,19.13,72.62
2017,6,10,3,30,0,0,0,115.33,28.9,0,0,0,19.13,72.62
2017,6,10,4,30,0,0,0,103.63,28.9,0,0,0,19.13,72.62
2017,6,10,5,30,0,0,0,91.08,28.9,0,0,0,19.13,72.62
2017,6,10,6,30,10,10,0,77.93,29,241,78,128,19.13,72.62
2017,6,10,7,30,26,26,0,64.54,29.1,509,120,339,19.13,72.62
2017,6,10,8,30,28,28,0,50.92,29.1,646,143,550,19.13,72.62
2017,6,10,9,30,209,216,8,37.16,29.2,712,163,730,19.13,72.62
2017,6,10,10,30,282,296,15,23.37,29.4,730,188,859,19.13,72.62
2017,6,10,11,30,108,108,0,9.88,29.6,704,228,921,19.13,72.62
2017,6,10,12,30,164,170,6,6.26,29.7,664,260,920,19.13,72.62
2017,6,10,13,30,193,201,9,19.28,29.7,612,278,856,19.13,72.62
2017,6,10,14,30,245,255,12,33.04,29.7,520,294,730,19.13,72.62
2017,6,10,15,30,293,502,305,46.82,29.8,440,265,566,19.13,72.62
2017,6,10,16,30,202,312,222,60.49,29.8,337,207,373,19.13,72.62
2017,6,10,17,30,104,135,114,73.96,29.7,196,120,175,19.13,72.62
2017,6,10,18,30,10,10,0,86.99,29.7,5,15,15,19.13,72.62
2017,6,10,19,30,0,0,0,99.94,29.7,0,0,0,19.13,72.62
2017,6,10,20,30,0,0,0,111.92,29.7,0,0,0,19.13,72.62
2017,6,10,21,30,0,0,0,122.68,29.6,0,0,0,19.13,72.62
2017,6,10,22,30,0,0,0,131.38,29.6,0,0,0,19.13,72.62
2017,6,10,23,30,0,0,0,136.75,29.5,0,0,0,19.13,72.62
2017,6,11,0,30,0,0,0,137.5,29.5,0,0,0,19.13,72.62
2017,6,11,1,30,0,0,0,133.41,29.4,0,0,0,19.13,72.62
2017,6,11,2,30,0,0,0,125.56,29.3,0,0,0,19.13,72.62
2017,6,11,3,30,0,0,0,115.32,29.2,0,0,0,19.13,72.62
2017,6,11,4,30,0,0,0,103.64,29.1,0,0,0,19.13,72.62
2017,6,11,5,30,0,0,0,91.1,29.1,0,0,0,19.13,72.62
2017,6,11,6,30,34,34,0,77.95,29.2,281,73,131,19.13,72.62
2017,6,11,7,30,173,210,86,64.57,29.3,544,109,343,19.13,72.62
2017,6,11,8,30,265,448,291,50.95,29.5,685,126,557,19.13,72.62
2017,6,11,9,30,379,536,197,37.2,29.6,767,132,743,19.13,72.62
2017,6,11,10,30,134,135,0,23.42,29.6,816,133,881,19.13,72.62
2017,6,11,11,30,169,176,7,9.95,29.6,845,128,961,19.13,72.62
2017,6,11,12,30,238,251,13,6.27,29.6,853,125,973,19.13,72.62
2017,6,11,13,30,444,512,72,19.24,29.5,849,117,919,19.13,72.62
2017,6,11,14,30,353,388,43,32.99,29.5,812,117,798,19.13,72.62
2017,6,11,15,30,301,354,77,46.76,29.5,761,107,628,19.13,72.62
2017,6,11,16,30,208,275,135,60.43,29.4,669,92,422,19.13,72.62
2017,6,11,17,30,104,143,140,73.89,29.3,482,69,203,19.13,72.62
2017,6,11,18,30,18,18,0,86.92,29.2,84,20,24,19.13,72.62
2017,6,11,19,30,0,0,0,99.86,29.1,0,0,0,19.13,72.62
2017,6,11,20,30,0,0,0,111.85,29.1,0,0,0,19.13,72.62
2017,6,11,21,30,0,0,0,122.6,29.1,0,0,0,19.13,72.62
2017,6,11,22,30,0,0,0,131.3,29.1,0,0,0,19.13,72.62
2017,6,11,23,30,0,0,0,136.67,29.1,0,0,0,19.13,72.62
2017,6,12,0,30,0,0,0,137.44,29,0,0,0,19.13,72.62
2017,6,12,1,30,0,0,0,133.37,29,0,0,0,19.13,72.62
2017,6,12,2,30,0,0,0,125.55,28.9,0,0,0,19.13,72.62
2017,6,12,3,30,0,0,0,115.32,28.9,0,0,0,19.13,72.62
2017,6,12,4,30,0,0,0,103.65,28.9,0,0,0,19.13,72.62
2017,6,12,5,30,0,0,0,91.12,28.9,0,0,0,19.13,72.62
2017,6,12,6,30,7,7,0,77.98,29.1,240,78,128,19.13,72.62
2017,6,12,7,30,17,17,0,64.61,29.2,483,128,335,19.13,72.62
2017,6,12,8,30,217,227,16,50.99,29.3,613,158,544,19.13,72.62
2017,6,12,9,30,346,391,56,37.25,29.3,693,174,726,19.13,72.62
2017,6,12,10,30,436,699,287,23.48,29.3,740,183,862,19.13,72.62
2017,6,12,11,30,484,748,269,10.02,29.3,657,263,910,19.13,72.62
2017,6,12,12,30,442,815,375,6.28,29.3,670,257,923,19.13,72.62
2017,6,12,13,30,457,716,274,19.2,29.3,656,248,868,19.13,72.62
2017,6,12,14,30,279,736,545,32.95,29.3,545,279,736,19.13,72.62
2017,6,12,15,30,267,290,33,46.71,29.3,466,252,572,19.13,72.62
2017,6,12,16,30,106,106,0,60.37,29.2,339,207,374,19.13,72.62
2017,6,12,17,30,9,9,0,73.83,29.1,156,127,170,19.13,72.62
2017,6,12,18,30,3,3,0,86.86,29,2,10,10,19.13,72.62
2017,6,12,19,30,0,0,0,99.79,29,0,0,0,19.13,72.62
2017,6,12,20,30,0,0,0,111.77,29.1,0,0,0,19.13,72.62
2017,6,12,21,30,0,0,0,122.52,29.1,0,0,0,19.13,72.62
2017,6,12,22,30,0,0,0,131.22,29.1,0,0,0,19.13,72.62
2017,6,12,23,30,0,0,0,136.6,29.1,0,0,0,19.13,72.62
2017,6,13,0,30,0,0,0,137.38,29.1,0,0,0,19.13,72.62
2017,6,13,1,30,0,0,0,133.34,29.1,0,0,0,19.13,72.62
2017,6,13,2,30,0,0,0,125.53,29,0,0,0,19.13,72.62
2017,6,13,3,30,0,0,0,115.32,28.9,0,0,0,19.13,72.62
2017,6,13,4,30,0,0,0,103.66,28.8,0,0,0,19.13,72.62
2017,6,13,5,30,0,0,0,91.14,28.8,0,0,0,19.13,72.62
2017,6,13,6,30,74,102,137,78.01,28.9,205,82,124,19.13,72.62
2017,6,13,7,30,40,40,0,64.64,29,458,135,331,19.13,72.62
2017,6,13,8,30,263,299,58,51.03,29.1,600,164,541,19.13,72.62
2017,6,13,9,30,190,195,6,37.29,29.3,682,181,724,19.13,72.62
2017,6,13,10,30,381,415,37,23.53,29.4,728,191,859,19.13,72.62
2017,6,13,11,30,497,632,137,10.08,29.5,730,211,930,19.13,72.62
2017,6,13,12,30,464,527,63,6.28,29.5,733,212,941,19.13,72.62
2017,6,13,13,30,454,537,87,19.17,29.5,716,208,884,19.13,72.62
2017,6,13,14,30,405,571,198,32.9,29.4,584,255,746,19.13,72.62
2017,6,13,15,30,309,462,223,46.66,29.4,506,232,579,19.13,72.62
2017,6,13,16,30,208,264,114,60.32,29.3,381,192,380,19.13,72.62
2017,6,13,17,30,101,111,35,73.77,29.1,187,123,175,19.13,72.62
2017,6,13,18,30,12,12,0,86.8,29,3,12,13,19.13,72.62
2017,6,13,19,30,0,0,0,99.73,29,0,0,0,19.13,72.62
2017,6,13,20,30,0,0,0,111.7,29,0,0,0,19.13,72.62
2017,6,13,21,30,0,0,0,122.45,29,0,0,0,19.13,72.62
2017,6,13,22,30,0,0,0,131.15,29,0,0,0,19.13,72.62
2017,6,13,23,30,0,0,0,136.53,28.9,0,0,0,19.13,72.62
2017,6,14,0,30,0,0,0,137.33,28.8,0,0,0,19.13,72.62
2017,6,14,1,30,0,0,0,133.31,28.7,0,0,0,19.13,72.62
2017,6,14,2,30,0,0,0,125.52,28.7,0,0,0,19.13,72.62
2017,6,14,3,30,0,0,0,115.33,28.6,0,0,0,19.13,72.62
2017,6,14,4,30,0,0,0,103.68,28.6,0,0,0,19.13,72.62
2017,6,14,5,30,0,0,0,91.16,28.7,0,0,0,19.13,72.62
2017,6,14,6,30,69,71,7,78.04,29,179,84,121,19.13,72.62
2017,6,14,7,30,134,135,1,64.68,29.3,421,145,326,19.13,72.62
2017,6,14,8,30,140,140,0,51.08,29.6,568,177,534,19.13,72.62
2017,6,14,9,30,338,376,49,37.34,29.8,659,193,717,19.13,72.62
2017,6,14,10,30,429,710,306,23.58,30,713,200,854,19.13,72.62
2017,6,14,11,30,236,918,693,10.15,30.1,693,236,918,19.13,72.62
2017,6,14,12,30,234,930,700,6.27,30.1,700,234,930,19.13,72.62
2017,6,14,13,30,225,876,689,19.13,30.1,689,225,876,19.13,72.62
2017,6,14,14,30,259,743,576,32.85,30,576,259,743,19.13,72.62
2017,6,14,15,30,229,580,511,46.61,29.9,511,229,580,19.13,72.62
2017,6,14,16,30,185,384,401,60.26,29.8,401,185,384,19.13,72.62
2017,6,14,17,30,119,179,214,73.71,29.6,214,119,179,19.13,72.62
2017,6,14,18,30,15,15,6,86.74,29.5,6,15,15,19.13,72.62
2017,6,14,19,30,0,0,0,99.66,29.4,0,0,0,19.13,72.62
2017,6,14,20,30,0,0,0,111.63,29.4,0,0,0,19.13,72.62
2017,6,14,21,30,0,0,0,122.38,29.4,0,0,0,19.13,72.62
2017,6,14,22,30,0,0,0,131.08,29.4,0,0,0,19.13,72.62
2017,6,14,23,30,0,0,0,136.48,29.3,0,0,0,19.13,72.62
2017,6,15,0,30,0,0,0,137.29,29.2,0,0,0,19.13,72.62
2017,6,15,1,30,0,0,0,133.29,29.1,0,0,0,19.13,72.62
2017,6,15,2,30,0,0,0,125.52,29.1,0,0,0,19.13,72.62
2017,6,15,3,30,0,0,0,115.34,29,0,0,0,19.13,72.62
2017,6,15,4,30,0,0,0,103.7,29,0,0,0,19.13,72.62
2017,6,15,5,30,0,0,0,91.19,29,0,0,0,19.13,72.62
2017,6,15,6,30,6,6,0,78.07,29.1,213,80,124,19.13,72.62
2017,6,15,7,30,105,105,0,64.72,29.3,463,132,330,19.13,72.62
2017,6,15,8,30,281,374,149,51.12,29.5,607,159,540,19.13,72.62
2017,6,15,9,30,375,541,209,37.39,29.8,689,175,722,19.13,72.62
2017,6,15,10,30,450,650,219,23.63,30,734,185,857,19.13,72.62
2017,6,15,11,30,494,703,212,10.21,30.1,776,176,940,19.13,72.62
2017,6,15,12,30,503,699,198,6.26,30.1,783,174,952,19.13,72.62
2017,6,15,13,30,473,637,174,19.08,30,771,169,898,19.13,72.62
2017,6,15,14,30,401,593,228,32.8,29.8,619,232,752,19.13,72.62
2017,6,15,15,30,314,404,130,46.55,29.5,552,208,588,19.13,72.62
2017,6,15,16,30,185,199,29,60.21,29.2,437,172,389,19.13,72.62
2017,6,15,17,30,102,114,42,73.66,28.9,241,114,182,19.13,72.62
2017,6,15,18,30,16,16,7,86.68,28.7,7,16,16,19.13,72.62
2017,6,15,19,30,0,0,0,99.6,28.6,0,0,0,19.13,72.62
2017,6,15,20,30,0,0,0,111.57,28.6,0,0,0,19.13,72.62
2017,6,15,21,30,0,0,0,122.32,28.6,0,0,0,19.13,72.62
2017,6,15,22,30,0,0,0,131.02,28.5,0,0,0,19.13,72.62
2017,6,15,23,30,0,0,0,136.43,28.4,0,0,0,19.13,72.62
2017,6,16,0,30,0,0,0,137.26,28.4,0,0,0,19.13,72.62
2017,6,16,1,30,0,0,0,133.28,28.3,0,0,0,19.13,72.62
2017,6,16,2,30,0,0,0,125.53,28.3,0,0,0,19.13,72.62
2017,6,16,3,30,0,0,0,115.35,28.3,0,0,0,19.13,72.62
2017,6,16,4,30,0,0,0,103.73,28.4,0,0,0,19.13,72.62
2017,6,16,5,30,0,0,0,91.22,28.5,0,0,0,19.13,72.62
2017,6,16,6,30,85,119,168,78.11,28.7,168,85,119,19.13,72.62
2017,6,16,7,30,172,212,93,64.76,28.9,411,148,323,19.13,72.62
2017,6,16,8,30,278,351,116,51.16,29.3,556,182,531,19.13,72.62
2017,6,16,9,30,361,585,281,37.44,29.6,643,202,712,19.13,72.62
2017,6,16,10,30,425,716,318,23.69,29.8,697,211,849,19.13,72.62
2017,6,16,11,30,496,630,137,10.27,30,655,264,908,19.13,72.62
2017,6,16,12,30,483,771,290,6.25,30.1,663,262,921,19.13,72.62
2017,6,16,13,30,451,730,295,19.04,30.1,650,253,867,19.13,72.62
2017,6,16,14,30,236,753,615,32.75,30.1,615,236,753,19.13,72.62
2017,6,16,15,30,211,589,550,46.5,30,550,211,589,19.13,72.62
2017,6,16,16,30,171,391,442,60.15,30,442,171,391,19.13,72.62
2017,6,16,17,30,113,184,251,73.6,29.9,251,113,184,19.13,72.62
2017,6,16,18,30,18,18,9,86.62,29.8,9,18,18,19.13,72.62
2017,6,16,19,30,0,0,0,99.54,29.8,0,0,0,19.13,72.62
2017,6,16,20,30,0,0,0,111.51,29.8,0,0,0,19.13,72.62
2017,6,16,21,30,0,0,0,122.26,29.8,0,0,0,19.13,72.62
2017,6,16,22,30,0,0,0,130.97,29.8,0,0,0,19.13,72.62
2017,6,16,23,30,0,0,0,136.38,29.7,0,0,0,19.13,72.62
2017,6,17,0,30,0,0,0,137.23,29.7,0,0,0,19.13,72.62
2017,6,17,1,30,0,0,0,133.27,29.6,0,0,0,19.13,72.62
2017,6,17,2,30,0,0,0,125.53,29.5,0,0,0,19.13,72.62
2017,6,17,3,30,0,0,0,115.37,29.5,0,0,0,19.13,72.62
2017,6,17,4,30,0,0,0,103.75,29.5,0,0,0,19.13,72.62
2017,6,17,5,30,0,0,0,91.26,29.7,0,0,0,19.13,72.62
2017,6,17,6,30,34,34,0,78.15,29.9,190,83,122,19.13,72.62
2017,6,17,7,30,140,326,437,64.8,30.1,437,140,326,19.13,72.62
2017,6,17,8,30,267,434,266,51.21,30.3,583,171,536,19.13,72.62
2017,6,17,9,30,326,358,40,37.49,30.4,667,189,718,19.13,72.62
2017,6,17,10,30,450,564,125,23.74,30.5,715,200,855,19.13,72.62
2017,6,17,11,30,489,724,239,10.33,30.5,656,265,911,19.13,72.62
2017,6,17,12,30,258,926,672,6.23,30.5,672,258,926,19.13,72.62
2017,6,17,13,30,245,874,665,19,30.5,665,245,874,19.13,72.62
2017,6,17,14,30,231,759,626,32.7,30.4,626,231,759,19.13,72.62
2017,6,17,15,30,206,594,563,46.45,30.4,563,206,594,19.13,72.62
2017,6,17,16,30,168,395,455,60.1,30.3,455,168,395,19.13,72.62
2017,6,17,17,30,106,143,128,73.55,30.1,264,113,187,19.13,72.62
2017,6,17,18,30,12,12,0,86.57,30,9,19,19,19.13,72.62
2017,6,17,19,30,0,0,0,99.48,30,0,0,0,19.13,72.62
2017,6,17,20,30,0,0,0,111.45,29.9,0,0,0,19.13,72.62
2017,6,17,21,30,0,0,0,122.2,29.8,0,0,0,19.13,72.62
2017,6,17,22,30,0,0,0,130.92,29.7,0,0,0,19.13,72.62
2017,6,17,23,30,0,0,0,136.34,29.7,0,0,0,19.13,72.62
2017,6,18,0,30,0,0,0,137.21,29.6,0,0,0,19.13,72.62
2017,6,18,1,30,0,0,0,133.27,29.6,0,0,0,19.13,72.62
2017,6,18,2,30,0,0,0,125.55,29.5,0,0,0,19.13,72.62
2017,6,18,3,30,0,0,0,115.4,29.5,0,0,0,19.13,72.62
2017,6,18,4,30,0,0,0,103.79,29.4,0,0,0,19.13,72.62
2017,6,18,5,30,0,0,0,91.3,29.5,0,0,0,19.13,72.62
2017,6,18,6,30,80,124,214,78.19,29.8,214,80,124,19.13,72.62
2017,6,18,7,30,133,330,463,64.84,30,463,133,330,19.13,72.62
2017,6,18,8,30,161,540,606,51.26,30.2,606,161,540,19.13,72.62
2017,6,18,9,30,374,542,212,37.54,30.4,692,176,724,19.13,72.62
2017,6,18,10,30,446,662,237,23.79,30.5,738,186,861,19.13,72.62
2017,6,18,11,30,232,924,703,10.38,30.5,703,232,924,19.13,72.62
2017,6,18,12,30,224,939,719,6.21,30.6,719,224,939,19.13,72.62
2017,6,18,13,30,212,888,715,18.95,30.6,715,212,888,19.13,72.62
2017,6,18,14,30,230,762,632,32.66,30.5,632,230,762,19.13,72.62
2017,6,18,15,30,208,596,563,46.4,30.3,563,208,596,19.13,72.62
2017,6,18,16,30,204,320,232,60.04,30.1,451,171,397,19.13,72.62
2017,6,18,17,30,53,53,0,73.49,29.9,259,115,188,19.13,72.62
2017,6,18,18,30,19,20,9,86.52,29.6,9,19,20,19.13,72.62
2017,6,18,19,30,0,0,0,99.43,29.5,0,0,0,19.13,72.62
2017,6,18,20,30,0,0,0,111.4,29.5,0,0,0,19.13,72.62
2017,6,18,21,30,0,0,0,122.15,29.4,0,0,0,19.13,72.62
2017,6,18,22,30,0,0,0,130.87,29.3,0,0,0,19.13,72.62
2017,6,18,23,30,0,0,0,136.31,29.2,0,0,0,19.13,72.62
2017,6,19,0,30,0,0,0,137.2,29.2,0,0,0,19.13,72.62
2017,6,19,1,30,0,0,0,133.27,29.1,0,0,0,19.13,72.62
2017,6,19,2,30,0,0,0,125.57,29.1,0,0,0,19.13,72.62
2017,6,19,3,30,0,0,0,115.42,29.1,0,0,0,19.13,72.62
2017,6,19,4,30,0,0,0,103.82,29.1,0,0,0,19.13,72.62
2017,6,19,5,30,0,0,0,91.34,29.3,0,0,0,19.13,72.62
2017,6,19,6,30,73,127,266,78.23,29.7,266,73,127,19.13,72.62
2017,6,19,7,30,147,152,14,64.89,30,497,124,334,19.13,72.62
2017,6,19,8,30,270,320,81,51.3,30.2,611,161,543,19.13,72.62
2017,6,19,9,30,374,539,208,37.58,30.4,686,182,726,19.13,72.62
2017,6,19,10,30,445,663,237,23.84,30.5,730,196,864,19.13,72.62
2017,6,19,11,30,442,798,362,10.43,30.6,640,282,912,19.13,72.62
2017,6,19,12,30,486,786,302,6.19,30.6,659,273,928,19.13,72.62
2017,6,19,13,30,456,719,278,18.9,30.5,659,255,878,19.13,72.62
2017,6,19,14,30,397,612,256,32.61,30.4,634,231,765,19.13,72.62
2017,6,19,15,30,314,450,196,46.35,30.2,591,195,604,19.13,72.62
2017,6,19,16,30,155,405,499,59.99,30,499,155,405,19.13,72.62
2017,6,19,17,30,104,195,322,73.44,29.7,322,104,195,19.13,72.62
2017,6,19,18,30,22,24,21,86.47,29.5,21,22,24,19.13,72.62
2017,6,19,19,30,0,0,0,99.38,29.4,0,0,0,19.13,72.62
2017,6,19,20,30,0,0,0,111.35,29.5,0,0,0,19.13,72.62
2017,6,19,21,30,0,0,0,122.11,29.5,0,0,0,19.13,72.62
2017,6,19,22,30,0,0,0,130.83,29.4,0,0,0,19.13,72.62
2017,6,19,23,30,0,0,0,136.29,29.3,0,0,0,19.13,72.62
2017,6,20,0,30,0,0,0,137.19,29.3,0,0,0,19.13,72.62
2017,6,20,1,30,0,0,0,133.28,29.2,0,0,0,19.13,72.62
2017,6,20,2,30,0,0,0,125.59,29.1,0,0,0,19.13,72.62
2017,6,20,3,30,0,0,0,115.46,29.1,0,0,0,19.13,72.62
2017,6,20,4,30,0,0,0,103.86,29.1,0,0,0,19.13,72.62
2017,6,20,5,30,0,0,0,91.38,29.2,0,0,0,19.13,72.62
2017,6,20,6,30,43,43,0,78.28,29.4,200,82,122,19.13,72.62
2017,6,20,7,30,140,329,447,64.94,29.7,447,140,329,19.13,72.62
2017,6,20,8,30,170,540,593,51.35,30,593,170,540,19.13,72.62
2017,6,20,9,30,181,726,687,37.63,30.1,687,181,726,19.13,72.62
2017,6,20,10,30,444,666,242,23.89,30.2,743,186,865,19.13,72.62
2017,6,20,11,30,182,947,778,10.48,30.3,778,182,947,19.13,72.62
2017,6,20,12,30,494,742,250,6.16,30.3,777,185,958,19.13,72.62
2017,6,20,13,30,473,617,152,18.86,30.3,755,187,901,19.13,72.62
2017,6,20,14,30,404,587,218,32.56,30.1,637,229,766,19.13,72.62
2017,6,20,15,30,317,426,158,46.3,29.9,567,207,599,19.13,72.62
2017,6,20,16,30,207,314,213,59.94,29.7,454,172,399,19.13,72.62
2017,6,20,17,30,15,15,0,73.39,29.5,259,116,190,19.13,72.62
2017,6,20,18,30,20,20,8,86.42,29.2,8,20,20,19.13,72.62
2017,6,20,19,30,0,0,0,99.33,29.2,0,0,0,19.13,72.62
2017,6,20,20,30,0,0,0,111.31,29.2,0,0,0,19.13,72.62
2017,6,20,21,30,0,0,0,122.07,29.2,0,0,0,19.13,72.62
2017,6,20,22,30,0,0,0,130.8,29.2,0,0,0,19.13,72.62
2017,6,20,23,30,0,0,0,136.27,29.2,0,0,0,19.13,72.62
2017,6,21,0,30,0,0,0,137.19,29.1,0,0,0,19.13,72.62
2017,6,21,1,30,0,0,0,133.3,29,0,0,0,19.13,72.62
2017,6,21,2,30,0,0,0,125.62,28.9,0,0,0,19.13,72.62
2017,6,21,3,30,0,0,0,115.49,28.9,0,0,0,19.13,72.62
2017,6,21,4,30,0,0,0,103.9,28.9,0,0,0,19.13,72.62
2017,6,21,5,30,0,0,0,91.42,29,0,0,0,19.13,72.62
2017,6,21,6,30,65,65,0,78.32,29.2,200,80,121,19.13,72.62
2017,6,21,7,30,158,174,36,64.99,29.5,450,136,326,19.13,72.62
2017,6,21,8,30,173,535,579,51.4,29.7,579,173,535,19.13,72.62
2017,6,21,9,30,375,526,191,37.69,29.9,635,209,712,19.13,72.62
2017,6,21,10,30,165,170,5,23.94,30.1,648,248,840,19.13,72.62
2017,6,21,11,30,403,436,33,10.53,30.2,572,332,894,19.13,72.62
2017,6,21,12,30,224,235,12,6.12,30.3,571,337,905,19.13,72.62
2017,6,21,13,30,227,238,11,18.81,30.2,565,321,855,19.13,72.62
2017,6,21,14,30,291,746,539,32.51,30.1,539,291,746,19.13,72.62
2017,6,21,15,30,252,268,23,46.25,29.9,464,261,582,19.13,72.62
2017,6,21,16,30,119,119,0,59.89,29.6,340,214,385,19.13,72.62
2017,6,21,17,30,15,15,0,73.34,29.4,159,134,180,19.13,72.62
2017,6,21,18,30,3,3,0,86.37,29.2,2,14,14,19.13,72.62
2017,6,21,19,30,0,0,0,99.28,29.2,0,0,0,19.13,72.62
2017,6,21,20,30,0,0,0,111.26,29.1,0,0,0,19.13,72.62
2017,6,21,21,30,0,0,0,122.03,29.1,0,0,0,19.13,72.62
2017,6,21,22,30,0,0,0,130.78,29,0,0,0,19.13,72.62
2017,6,21,23,30,0,0,0,136.26,29,0,0,0,19.13,72.62
2017,6,22,0,30,0,0,0,137.2,28.9,0,0,0,19.13,72.62
2017,6,22,1,30,0,0,0,133.32,28.9,0,0,0,19.13,72.62
2017,6,22,2,30,0,0,0,125.65,28.9,0,0,0,19.13,72.62
2017,6,22,3,30,0,0,0,115.54,29,0,0,0,19.13,72.62
2017,6,22,4,30,0,0,0,103.95,29,0,0,0,19.13,72.62
2017,6,22,5,30,0,0,0,91.47,29.2,0,0,0,19.13,72.62
2017,6,22,6,30,9,9,0,78.37,29.5,140,87,115,19.13,72.62
2017,6,22,7,30,128,128,0,65.04,29.8,366,161,315,19.13,72.62
2017,6,22,8,30,212,519,492,51.45,30,492,212,519,19.13,72.62
2017,6,22,9,30,369,450,103,37.74,30.1,570,246,697,19.13,72.62
2017,6,22,10,30,452,598,160,23.99,30.1,629,259,834,19.13,72.62
2017,6,22,11,30,497,658,164,10.58,30.1,570,331,891,19.13,72.62
2017,6,22,12,30,481,563,83,6.08,30.1,577,330,904,19.13,72.62
2017,6,22,13,30,209,219,10,18.76,30,550,328,849,19.13,72.62
2017,6,22,14,30,141,141,1,32.45,29.8,478,328,731,19.13,72.62
2017,6,22,15,30,142,142,0,46.2,29.7,402,291,569,19.13,72.62
2017,6,22,16,30,22,22,0,59.84,29.5,292,230,376,19.13,72.62
2017,6,22,17,30,9,9,0,73.29,29.4,129,138,175,19.13,72.62
2017,6,22,18,30,4,4,0,86.33,29.3,1,12,12,19.13,72.62
2017,6,22,19,30,0,0,0,99.24,29.3,0,0,0,19.13,72.62
2017,6,22,20,30,0,0,0,111.22,29.2,0,0,0,19.13,72.62
2017,6,22,21,30,0,0,0,122,29.2,0,0,0,19.13,72.62
2017,6,22,22,30,0,0,0,130.75,29.2,0,0,0,19.13,72.62
2017,6,22,23,30,0,0,0,136.25,29.1,0,0,0,19.13,72.62
2017,6,23,0,30,0,0,0,137.21,29.1,0,0,0,19.13,72.62
2017,6,23,1,30,0,0,0,133.35,29,0,0,0,19.13,72.62
2017,6,23,2,30,0,0,0,125.69,29,0,0,0,19.13,72.62
2017,6,23,3,30,0,0,0,115.58,29,0,0,0,19.13,72.62
2017,6,23,4,30,0,0,0,104,29,0,0,0,19.13,72.62
2017,6,23,5,30,0,0,0,91.52,29.1,0,0,0,19.13,72.62
2017,6,23,6,30,88,115,135,78.42,29.3,135,88,115,19.13,72.62
2017,6,23,7,30,171,313,338,65.09,29.6,338,171,313,19.13,72.62
2017,6,23,8,30,221,519,479,51.5,29.8,479,221,519,19.13,72.62
2017,6,23,9,30,375,519,183,37.79,30,564,253,698,19.13,72.62
2017,6,23,10,30,452,591,153,24.04,30.1,604,280,832,19.13,72.62
2017,6,23,11,30,272,914,652,10.62,30.2,652,272,914,19.13,72.62
