Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,16,15,30,313,424,163,46.84,31,473,250,573,18.85,72.9
2018,6,16,16,30,195,221,52,60.49,30.4,333,209,373,18.85,72.9
2018,6,16,17,30,35,35,0,73.95,29.6,138,130,168,18.85,72.9
2018,6,16,18,30,5,5,0,86.97,28.9,0,8,8,18.85,72.9
2018,6,16,19,30,0,0,0,99.92,28.6,0,0,0,18.85,72.9
2018,6,16,20,30,0,0,0,111.9,28.5,0,0,0,18.85,72.9
2018,6,16,21,30,0,0,0,122.65,28.3,0,0,0,18.85,72.9
2018,6,16,22,30,0,0,0,131.35,28.3,0,0,0,18.85,72.9
2018,6,16,23,30,0,0,0,136.72,28.2,0,0,0,18.85,72.9
2018,6,17,0,30,0,0,0,137.48,28.2,0,0,0,18.85,72.9
2018,6,17,1,30,0,0,0,133.41,28.1,0,0,0,18.85,72.9
2018,6,17,2,30,0,0,0,125.58,28,0,0,0,18.85,72.9
2018,6,17,3,30,0,0,0,115.34,28,0,0,0,18.85,72.9
2018,6,17,4,30,0,0,0,103.67,28,0,0,0,18.85,72.9
2018,6,17,5,30,0,0,0,91.13,28.3,0,0,0,18.85,72.9
2018,6,17,6,30,91,118,133,78,28.9,133,91,118,18.85,72.9
2018,6,17,7,30,160,322,379,64.63,29.7,379,160,322,18.85,72.9
2018,6,17,8,30,197,530,529,51.02,30.3,529,197,530,18.85,72.9
2018,6,17,9,30,358,415,72,37.29,30.7,616,220,710,18.85,72.9
2018,6,17,10,30,158,162,4,23.55,30.9,666,234,845,18.85,72.9
2018,6,17,11,30,92,92,0,10.21,31,596,310,897,18.85,72.9
2018,6,17,12,30,92,92,0,6.62,31,608,305,909,18.85,72.9
2018,6,17,13,30,69,69,0,19.34,30.9,596,293,855,18.85,72.9
2018,6,17,14,30,106,106,0,33.04,30.6,573,263,744,18.85,72.9
2018,6,17,15,30,34,34,0,46.78,30.2,498,237,578,18.85,72.9
2018,6,17,16,30,22,22,0,60.44,29.7,372,196,380,18.85,72.9
2018,6,17,17,30,10,10,0,73.9,29,168,127,173,18.85,72.9
2018,6,17,18,30,3,3,0,86.92,28.4,1,10,10,18.85,72.9
2018,6,17,19,30,0,0,0,99.86,28.1,0,0,0,18.85,72.9
2018,6,17,20,30,0,0,0,111.84,28,0,0,0,18.85,72.9
2018,6,17,21,30,0,0,0,122.6,27.9,0,0,0,18.85,72.9
2018,6,17,22,30,0,0,0,131.3,27.8,0,0,0,18.85,72.9
2018,6,17,23,30,0,0,0,136.68,27.7,0,0,0,18.85,72.9
2018,6,18,0,30,0,0,0,137.46,27.6,0,0,0,18.85,72.9
2018,6,18,1,30,0,0,0,133.41,27.5,0,0,0,18.85,72.9
2018,6,18,2,30,0,0,0,125.59,27.5,0,0,0,18.85,72.9
2018,6,18,3,30,0,0,0,115.36,27.5,0,0,0,18.85,72.9
2018,6,18,4,30,0,0,0,103.7,27.5,0,0,0,18.85,72.9
2018,6,18,5,30,0,0,0,91.17,27.7,0,0,0,18.85,72.9
2018,6,18,6,30,68,68,0,78.04,28.3,146,88,119,18.85,72.9
2018,6,18,7,30,14,14,0,64.67,28.9,389,155,322,18.85,72.9
2018,6,18,8,30,159,159,0,51.07,29.5,533,194,529,18.85,72.9
2018,6,18,9,30,378,487,138,37.34,30.1,613,221,708,18.85,72.9
2018,6,18,10,30,453,577,136,23.6,30.5,660,238,842,18.85,72.9
2018,6,18,11,30,271,285,14,10.26,30.7,770,183,941,18.85,72.9
2018,6,18,12,30,392,421,29,6.6,30.7,767,189,950,18.85,72.9
2018,6,18,13,30,335,355,21,19.29,30.6,749,186,893,18.85,72.9
2018,6,18,14,30,203,210,8,32.99,30.5,553,276,740,18.85,72.9
2018,6,18,15,30,301,354,77,46.73,30.1,468,252,573,18.85,72.9
2018,6,18,16,30,204,244,82,60.39,29.6,331,210,374,18.85,72.9
2018,6,18,17,30,85,85,0,73.84,29,127,132,167,18.85,72.9
2018,6,18,18,30,7,7,0,86.87,28.6,0,7,7,18.85,72.9
2018,6,18,19,30,0,0,0,99.81,28.4,0,0,0,18.85,72.9
2018,6,18,20,30,0,0,0,111.79,28.2,0,0,0,18.85,72.9
2018,6,18,21,30,0,0,0,122.55,28.1,0,0,0,18.85,72.9
2018,6,18,22,30,0,0,0,131.26,28,0,0,0,18.85,72.9
2018,6,18,23,30,0,0,0,136.65,27.9,0,0,0,18.85,72.9
2018,6,19,0,30,0,0,0,137.45,27.7,0,0,0,18.85,72.9
2018,6,19,1,30,0,0,0,133.41,27.7,0,0,0,18.85,72.9
2018,6,19,2,30,0,0,0,125.61,27.6,0,0,0,18.85,72.9
2018,6,19,3,30,0,0,0,115.39,27.7,0,0,0,18.85,72.9
2018,6,19,4,30,0,0,0,103.73,27.7,0,0,0,18.85,72.9
2018,6,19,5,30,0,0,0,91.21,28,0,0,0,18.85,72.9
2018,6,19,6,30,93,112,94,78.08,28.7,94,93,112,18.85,72.9
2018,6,19,7,30,181,313,308,64.72,29.4,308,181,313,18.85,72.9
2018,6,19,8,30,237,515,443,51.12,30,443,237,515,18.85,72.9
2018,6,19,9,30,378,521,180,37.39,30.5,523,275,691,18.85,72.9
2018,6,19,10,30,445,544,107,23.65,30.8,567,303,822,18.85,72.9
2018,6,19,11,30,493,616,125,10.32,31.1,596,311,897,18.85,72.9
2018,6,19,12,30,490,588,99,6.57,31.1,585,323,904,18.85,72.9
2018,6,19,13,30,429,483,58,19.25,30.9,558,321,848,18.85,72.9
2018,6,19,14,30,399,596,235,32.94,30.5,364,399,705,18.85,72.9
2018,6,19,15,30,307,468,235,46.68,30.1,287,348,545,18.85,72.9
2018,6,19,16,30,148,148,0,60.33,29.6,182,263,353,18.85,72.9
2018,6,19,17,30,54,54,0,73.79,29.1,55,135,151,18.85,72.9
2018,6,19,18,30,3,3,0,86.82,28.7,0,3,3,18.85,72.9
2018,6,19,19,30,0,0,0,99.75,28.5,0,0,0,18.85,72.9
2018,6,19,20,30,0,0,0,111.74,28.5,0,0,0,18.85,72.9
2018,6,19,21,30,0,0,0,122.5,28.4,0,0,0,18.85,72.9
2018,6,19,22,30,0,0,0,131.22,28.3,0,0,0,18.85,72.9
2018,6,19,23,30,0,0,0,136.62,28.2,0,0,0,18.85,72.9
2018,6,20,0,30,0,0,0,137.44,28.2,0,0,0,18.85,72.9
2018,6,20,1,30,0,0,0,133.42,28.1,0,0,0,18.85,72.9
2018,6,20,2,30,0,0,0,125.63,28,0,0,0,18.85,72.9
2018,6,20,3,30,0,0,0,115.42,27.9,0,0,0,18.85,72.9
2018,6,20,4,30,0,0,0,103.77,27.9,0,0,0,18.85,72.9
2018,6,20,5,30,0,0,0,91.25,28,0,0,0,18.85,72.9
2018,6,20,6,30,71,75,23,78.12,28.5,30,87,93,18.85,72.9
2018,6,20,7,30,171,207,83,64.76,28.9,176,217,292,18.85,72.9
2018,6,20,8,30,278,349,113,51.16,29.4,317,294,493,18.85,72.9
2018,6,20,9,30,284,301,21,37.44,29.9,412,341,669,18.85,72.9
2018,6,20,10,30,340,362,24,23.7,30.3,475,366,801,18.85,72.9
2018,6,20,11,30,485,583,100,10.37,30.6,480,400,871,18.85,72.9
2018,6,20,12,30,453,507,55,6.55,30.8,488,399,883,18.85,72.9
2018,6,20,13,30,472,648,187,19.2,30.8,469,388,830,18.85,72.9
2018,6,20,14,30,405,565,191,32.89,30.6,362,402,706,18.85,72.9
2018,6,20,15,30,98,98,0,46.63,30.3,301,342,548,18.85,72.9
2018,6,20,16,30,198,226,57,60.28,29.9,202,257,358,18.85,72.9
2018,6,20,17,30,8,8,0,73.74,29.3,68,138,157,18.85,72.9
2018,6,20,18,30,3,3,0,86.77,28.8,0,4,4,18.85,72.9
2018,6,20,19,30,0,0,0,99.7,28.6,0,0,0,18.85,72.9
2018,6,20,20,30,0,0,0,111.69,28.4,0,0,0,18.85,72.9
2018,6,20,21,30,0,0,0,122.46,28.3,0,0,0,18.85,72.9
2018,6,20,22,30,0,0,0,131.18,28.3,0,0,0,18.85,72.9
2018,6,20,23,30,0,0,0,136.6,28.3,0,0,0,18.85,72.9
2018,6,21,0,30,0,0,0,137.44,28.2,0,0,0,18.85,72.9
2018,6,21,1,30,0,0,0,133.44,28.2,0,0,0,18.85,72.9
2018,6,21,2,30,0,0,0,125.66,28.1,0,0,0,18.85,72.9
2018,6,21,3,30,0,0,0,115.46,28.1,0,0,0,18.85,72.9
2018,6,21,4,30,0,0,0,103.81,28.1,0,0,0,18.85,72.9
2018,6,21,5,30,0,0,0,91.3,28.3,0,0,0,18.85,72.9
2018,6,21,6,30,21,21,0,78.17,28.7,75,91,107,18.85,72.9
2018,6,21,7,30,84,84,0,64.81,29.1,288,184,307,18.85,72.9
2018,6,21,8,30,279,391,180,51.21,29.4,451,229,512,18.85,72.9
2018,6,21,9,30,125,125,0,37.49,29.6,556,251,692,18.85,72.9
2018,6,21,10,30,453,622,185,23.75,29.8,621,260,828,18.85,72.9
2018,6,21,11,30,496,642,148,10.42,30,706,225,919,18.85,72.9
2018,6,21,12,30,480,560,81,6.51,30.1,718,219,933,18.85,72.9
2018,6,21,13,30,469,592,130,19.15,30.1,704,215,880,18.85,72.9
2018,6,21,14,30,61,61,0,32.84,30,576,260,744,18.85,72.9
2018,6,21,15,30,41,41,0,46.58,29.7,500,236,579,18.85,72.9
2018,6,21,16,30,22,22,0,60.23,29.3,373,196,382,18.85,72.9
2018,6,21,17,30,10,10,0,73.69,28.9,181,126,176,18.85,72.9
2018,6,21,18,30,3,3,0,86.72,28.6,2,12,12,18.85,72.9
2018,6,21,19,30,0,0,0,99.66,28.5,0,0,0,18.85,72.9
2018,6,21,20,30,0,0,0,111.65,28.4,0,0,0,18.85,72.9
2018,6,21,21,30,0,0,0,122.42,28.3,0,0,0,18.85,72.9
2018,6,21,22,30,0,0,0,131.15,28.2,0,0,0,18.85,72.9
2018,6,21,23,30,0,0,0,136.59,28,0,0,0,18.85,72.9
2018,6,22,0,30,0,0,0,137.44,27.9,0,0,0,18.85,72.9
2018,6,22,1,30,0,0,0,133.46,27.8,0,0,0,18.85,72.9
2018,6,22,2,30,0,0,0,125.69,27.7,0,0,0,18.85,72.9
2018,6,22,3,30,0,0,0,115.5,27.6,0,0,0,18.85,72.9
2018,6,22,4,30,0,0,0,103.86,27.5,0,0,0,18.85,72.9
2018,6,22,5,30,0,0,0,91.34,27.7,0,0,0,18.85,72.9
2018,6,22,6,30,37,37,0,78.22,28.3,115,89,113,18.85,72.9
2018,6,22,7,30,100,100,0,64.86,28.8,354,164,314,18.85,72.9
2018,6,22,8,30,279,364,135,51.26,29.4,511,201,521,18.85,72.9
2018,6,22,9,30,311,336,32,37.54,29.8,600,226,701,18.85,72.9
2018,6,22,10,30,308,325,18,23.8,30.2,649,241,835,18.85,72.9
2018,6,22,11,30,350,371,22,10.46,30.4,606,298,894,18.85,72.9
2018,6,22,12,30,498,724,227,6.47,30.5,608,301,905,18.85,72.9
2018,6,22,13,30,442,751,326,19.1,30.5,591,293,852,18.85,72.9
2018,6,22,14,30,406,559,182,32.79,30.3,508,303,730,18.85,72.9
2018,6,22,15,30,99,99,0,46.53,30,429,272,567,18.85,72.9
2018,6,22,16,30,166,172,11,60.18,29.6,307,219,372,18.85,72.9
2018,6,22,17,30,58,58,0,73.64,29,131,133,170,18.85,72.9
2018,6,22,18,30,10,10,1,86.68,28.6,1,10,10,18.85,72.9
2018,6,22,19,30,0,0,0,99.62,28.4,0,0,0,18.85,72.9
2018,6,22,20,30,0,0,0,111.61,28.4,0,0,0,18.85,72.9
2018,6,22,21,30,0,0,0,122.39,28.3,0,0,0,18.85,72.9
2018,6,22,22,30,0,0,0,131.13,28.3,0,0,0,18.85,72.9
2018,6,22,23,30,0,0,0,136.59,28.3,0,0,0,18.85,72.9
2018,6,23,0,30,0,0,0,137.46,28.2,0,0,0,18.85,72.9
2018,6,23,1,30,0,0,0,133.48,28.2,0,0,0,18.85,72.9
2018,6,23,2,30,0,0,0,125.73,28.1,0,0,0,18.85,72.9
2018,6,23,3,30,0,0,0,115.54,28,0,0,0,18.85,72.9
2018,6,23,4,30,0,0,0,103.91,28,0,0,0,18.85,72.9
2018,6,23,5,30,0,0,0,91.39,28.1,0,0,0,18.85,72.9
2018,6,23,6,30,6,6,0,78.27,28.6,113,89,112,18.85,72.9
2018,6,23,7,30,17,17,0,64.91,29,345,166,312,18.85,72.9
2018,6,23,8,30,55,55,0,51.31,29.3,482,214,515,18.85,72.9
2018,6,23,9,30,95,95,0,37.59,29.5,563,246,692,18.85,72.9
2018,6,23,10,30,262,274,13,23.85,29.6,612,265,825,18.85,72.9
2018,6,23,11,30,157,162,5,10.5,29.6,633,277,899,18.85,72.9
2018,6,23,12,30,77,77,0,6.43,29.6,635,279,911,18.85,72.9
2018,6,23,13,30,69,69,0,19.05,29.5,618,273,857,18.85,72.9
2018,6,23,14,30,184,190,7,32.74,29.3,577,258,743,18.85,72.9
2018,6,23,15,30,118,118,0,46.48,28.9,510,229,581,18.85,72.9
2018,6,23,16,30,18,18,0,60.14,28.5,395,187,384,18.85,72.9
2018,6,23,17,30,9,9,0,73.6,28,198,122,178,18.85,72.9
2018,6,23,18,30,3,3,0,86.64,27.7,4,14,15,18.85,72.9
2018,6,23,19,30,0,0,0,99.58,27.6,0,0,0,18.85,72.9
2018,6,23,20,30,0,0,0,111.57,27.5,0,0,0,18.85,72.9
2018,6,23,21,30,0,0,0,122.36,27.4,0,0,0,18.85,72.9
2018,6,23,22,30,0,0,0,131.12,27.4,0,0,0,18.85,72.9
2018,6,23,23,30,0,0,0,136.59,27.3,0,0,0,18.85,72.9
2018,6,24,0,30,0,0,0,137.47,27.1,0,0,0,18.85,72.9
2018,6,24,1,30,0,0,0,133.52,26.8,0,0,0,18.85,72.9
2018,6,24,2,30,0,0,0,125.77,26.5,0,0,0,18.85,72.9
2018,6,24,3,30,0,0,0,115.59,26.3,0,0,0,18.85,72.9
2018,6,24,4,30,0,0,0,103.96,26.3,0,0,0,18.85,72.9
2018,6,24,5,30,0,0,0,91.44,26.4,0,0,0,18.85,72.9
2018,6,24,6,30,9,9,0,78.32,26.9,224,76,122,18.85,72.9
2018,6,24,7,30,16,16,0,64.96,27.3,486,123,329,18.85,72.9
2018,6,24,8,30,177,180,4,51.36,27.8,636,144,541,18.85,72.9
2018,6,24,9,30,241,251,12,37.64,28.2,725,152,726,18.85,72.9
2018,6,24,10,30,346,370,26,23.9,28.7,768,160,863,18.85,72.9
2018,6,24,11,30,344,364,21,10.54,29,777,172,937,18.85,72.9
2018,6,24,12,30,137,138,1,6.39,29.2,759,188,942,18.85,72.9
2018,6,24,13,30,105,105,0,19,29.2,708,209,879,18.85,72.9
2018,6,24,14,30,219,227,10,32.69,29,626,227,753,18.85,72.9
2018,6,24,15,30,94,94,0,46.44,28.8,526,222,584,18.85,72.9
2018,6,24,16,30,125,125,0,60.09,28.6,384,192,384,18.85,72.9
2018,6,24,17,30,8,8,0,73.55,28.3,175,128,177,18.85,72.9
2018,6,24,18,30,3,3,0,86.6,28.1,2,13,13,18.85,72.9
2018,6,24,19,30,0,0,0,99.54,28,0,0,0,18.85,72.9
2018,6,24,20,30,0,0,0,111.54,27.9,0,0,0,18.85,72.9
2018,6,24,21,30,0,0,0,122.34,27.8,0,0,0,18.85,72.9
2018,6,24,22,30,0,0,0,131.11,27.7,0,0,0,18.85,72.9
2018,6,24,23,30,0,0,0,136.59,27.6,0,0,0,18.85,72.9
2018,6,25,0,30,0,0,0,137.5,27.5,0,0,0,18.85,72.9
2018,6,25,1,30,0,0,0,133.56,27.4,0,0,0,18.85,72.9
2018,6,25,2,30,0,0,0,125.82,27.3,0,0,0,18.85,72.9
2018,6,25,3,30,0,0,0,115.64,27.3,0,0,0,18.85,72.9
2018,6,25,4,30,0,0,0,104.01,27.2,0,0,0,18.85,72.9
2018,6,25,5,30,0,0,0,91.5,27.3,0,0,0,18.85,72.9
2018,6,25,6,30,6,6,0,78.37,27.7,153,84,115,18.85,72.9
2018,6,25,7,30,17,17,0,65.01,28.1,401,148,318,18.85,72.9
2018,6,25,8,30,34,34,0,51.41,28.5,553,181,526,18.85,72.9
2018,6,25,9,30,57,57,0,37.69,28.8,639,201,707,18.85,72.9
2018,6,25,10,30,78,78,0,23.95,29,699,206,845,18.85,72.9
2018,6,25,11,30,92,92,0,10.57,29,728,208,923,18.85,72.9
2018,6,25,12,30,94,94,0,6.34,28.9,734,207,936,18.85,72.9
2018,6,25,13,30,82,82,0,18.95,28.8,714,206,881,18.85,72.9
2018,6,25,14,30,64,64,0,32.64,28.7,663,204,763,18.85,72.9
2018,6,25,15,30,41,41,0,46.39,28.7,584,192,595,18.85,72.9
2018,6,25,16,30,22,22,0,60.05,28.6,458,165,394,18.85,72.9
2018,6,25,17,30,10,10,0,73.51,28.3,250,114,185,18.85,72.9
2018,6,25,18,30,3,3,0,86.56,28,7,17,18,18.85,72.9
2018,6,25,19,30,0,0,0,99.51,27.9,0,0,0,18.85,72.9
2018,6,25,20,30,0,0,0,111.52,27.9,0,0,0,18.85,72.9
2018,6,25,21,30,0,0,0,122.32,27.9,0,0,0,18.85,72.9
2018,6,25,22,30,0,0,0,131.1,27.8,0,0,0,18.85,72.9
2018,6,25,23,30,0,0,0,136.61,27.8,0,0,0,18.85,72.9
2018,6,26,0,30,0,0,0,137.53,27.7,0,0,0,18.85,72.9
2018,6,26,1,30,0,0,0,133.6,27.6,0,0,0,18.85,72.9
2018,6,26,2,30,0,0,0,125.87,27.6,0,0,0,18.85,72.9
2018,6,26,3,30,0,0,0,115.7,27.5,0,0,0,18.85,72.9
2018,6,26,4,30,0,0,0,104.06,27.5,0,0,0,18.85,72.9
2018,6,26,5,30,0,0,0,91.55,27.6,0,0,0,18.85,72.9
2018,6,26,6,30,6,6,0,78.42,27.9,72,90,105,18.85,72.9
2018,6,26,7,30,49,49,0,65.07,28.3,264,189,300,18.85,72.9
2018,6,26,8,30,138,138,0,51.47,28.8,411,247,503,18.85,72.9
2018,6,26,9,30,346,392,59,37.74,29.2,482,297,678,18.85,72.9
2018,6,26,10,30,450,571,133,23.99,29.6,538,319,811,18.85,72.9
2018,6,26,11,30,492,612,122,10.61,29.7,565,332,887,18.85,72.9
2018,6,26,12,30,469,536,68,6.28,29.6,576,328,900,18.85,72.9
2018,6,26,13,30,452,531,83,18.89,29.4,568,312,849,18.85,72.9
2018,6,26,14,30,72,72,0,32.59,29.1,538,285,738,18.85,72.9
2018,6,26,15,30,284,317,47,46.34,28.9,483,246,579,18.85,72.9
2018,6,26,16,30,201,230,59,60.01,28.6,371,198,383,18.85,72.9
2018,6,26,17,30,8,8,0,73.47,28.3,174,128,178,18.85,72.9
2018,6,26,18,30,3,3,0,86.53,28.1,1,12,12,18.85,72.9
2018,6,26,19,30,0,0,0,99.48,28,0,0,0,18.85,72.9
2018,6,26,20,30,0,0,0,111.49,27.9,0,0,0,18.85,72.9
2018,6,26,21,30,0,0,0,122.31,27.8,0,0,0,18.85,72.9
2018,6,26,22,30,0,0,0,131.11,27.7,0,0,0,18.85,72.9
2018,6,26,23,30,0,0,0,136.63,27.7,0,0,0,18.85,72.9
2018,6,27,0,30,0,0,0,137.57,27.6,0,0,0,18.85,72.9
2018,6,27,1,30,0,0,0,133.66,27.6,0,0,0,18.85,72.9
2018,6,27,2,30,0,0,0,125.93,27.5,0,0,0,18.85,72.9
2018,6,27,3,30,0,0,0,115.76,27.5,0,0,0,18.85,72.9
2018,6,27,4,30,0,0,0,104.12,27.5,0,0,0,18.85,72.9
2018,6,27,5,30,0,0,0,91.61,27.7,0,0,0,18.85,72.9
2018,6,27,6,30,56,56,0,78.48,28.2,56,89,100,18.85,72.9
2018,6,27,7,30,79,79,0,65.12,28.8,229,200,296,18.85,72.9
2018,6,27,8,30,266,498,374,51.52,29.3,374,266,498,18.85,72.9
2018,6,27,9,30,376,509,168,37.78,29.8,475,300,676,18.85,72.9
2018,6,27,10,30,442,535,102,24.03,30,551,312,815,18.85,72.9
2018,6,27,11,30,497,655,161,10.64,30.1,491,390,872,18.85,72.9
2018,6,27,12,30,501,709,209,6.22,30.1,522,370,889,18.85,72.9
2018,6,27,13,30,382,412,32,18.84,29.9,517,352,841,18.85,72.9
2018,6,27,14,30,408,542,159,32.54,29.6,331,422,702,18.85,72.9
2018,6,27,15,30,312,382,102,46.3,29.3,284,351,548,18.85,72.9
2018,6,27,16,30,210,265,109,59.96,28.8,198,261,360,18.85,72.9
2018,6,27,17,30,15,15,0,73.44,28.3,74,140,161,18.85,72.9
2018,6,27,18,30,7,7,0,86.5,28,0,7,7,18.85,72.9
2018,6,27,19,30,0,0,0,99.45,27.8,0,0,0,18.85,72.9
2018,6,27,20,30,0,0,0,111.48,27.7,0,0,0,18.85,72.9
2018,6,27,21,30,0,0,0,122.3,27.6,0,0,0,18.85,72.9
2018,6,27,22,30,0,0,0,131.11,27.5,0,0,0,18.85,72.9
2018,6,27,23,30,0,0,0,136.65,27.4,0,0,0,18.85,72.9
2018,6,28,0,30,0,0,0,137.62,27.4,0,0,0,18.85,72.9
2018,6,28,1,30,0,0,0,133.71,27.4,0,0,0,18.85,72.9
2018,6,28,2,30,0,0,0,125.99,27.4,0,0,0,18.85,72.9
2018,6,28,3,30,0,0,0,115.82,27.4,0,0,0,18.85,72.9
2018,6,28,4,30,0,0,0,104.18,27.4,0,0,0,18.85,72.9
2018,6,28,5,30,0,0,0,91.67,27.7,0,0,0,18.85,72.9
2018,6,28,6,30,35,35,0,78.54,28.2,121,87,111,18.85,72.9
2018,6,28,7,30,16,16,0,65.17,28.8,340,168,310,18.85,72.9
2018,6,28,8,30,175,178,4,51.57,29.4,469,222,514,18.85,72.9
2018,6,28,9,30,220,227,10,37.83,29.7,537,265,689,18.85,72.9
2018,6,28,10,30,82,82,0,24.08,30,578,294,822,18.85,72.9
2018,6,28,11,30,129,129,0,10.66,30.1,537,356,884,18.85,72.9
2018,6,28,12,30,97,97,0,6.16,30.2,523,372,892,18.85,72.9
2018,6,28,13,30,83,83,0,18.79,30,489,373,836,18.85,72.9
2018,6,28,14,30,124,124,0,32.49,29.7,432,357,722,18.85,72.9
2018,6,28,15,30,42,42,0,46.26,29.3,348,319,560,18.85,72.9
2018,6,28,16,30,45,45,0,59.93,28.9,238,248,367,18.85,72.9
2018,6,28,17,30,11,11,0,73.4,28.3,90,140,166,18.85,72.9
2018,6,28,18,30,4,4,0,86.47,28,0,7,7,18.85,72.9
2018,6,28,19,30,0,0,0,99.43,27.9,0,0,0,18.85,72.9
2018,6,28,20,30,0,0,0,111.46,27.8,0,0,0,18.85,72.9
2018,6,28,21,30,0,0,0,122.3,27.7,0,0,0,18.85,72.9
2018,6,28,22,30,0,0,0,131.13,27.7,0,0,0,18.85,72.9
2018,6,28,23,30,0,0,0,136.69,27.6,0,0,0,18.85,72.9
2018,6,29,0,30,0,0,0,137.67,27.5,0,0,0,18.85,72.9
2018,6,29,1,30,0,0,0,133.78,27.4,0,0,0,18.85,72.9
2018,6,29,2,30,0,0,0,126.06,27.3,0,0,0,18.85,72.9
2018,6,29,3,30,0,0,0,115.89,27.2,0,0,0,18.85,72.9
2018,6,29,4,30,0,0,0,104.25,27.2,0,0,0,18.85,72.9
2018,6,29,5,30,0,0,0,91.73,27.4,0,0,0,18.85,72.9
2018,6,29,6,30,87,108,107,78.59,27.9,107,87,108,18.85,72.9
2018,6,29,7,30,53,53,0,65.23,28.4,343,165,309,18.85,72.9
2018,6,29,8,30,276,356,129,51.62,28.7,502,205,517,18.85,72.9
2018,6,29,9,30,360,426,83,37.88,29,598,227,699,18.85,72.9
2018,6,29,10,30,316,333,20,24.12,29.2,653,240,836,18.85,72.9
2018,6,29,11,30,255,268,13,10.69,29.4,516,369,876,18.85,72.9
2018,6,29,12,30,481,774,295,6.09,29.5,534,361,892,18.85,72.9
2018,6,29,13,30,449,522,77,18.73,29.4,525,345,843,18.85,72.9
2018,6,29,14,30,273,287,16,32.45,29.2,524,297,739,18.85,72.9
2018,6,29,15,30,219,228,12,46.21,28.8,446,267,576,18.85,72.9
2018,6,29,16,30,200,228,55,59.89,28.4,320,219,379,18.85,72.9
2018,6,29,17,30,56,56,0,73.37,28,135,136,174,18.85,72.9
2018,6,29,18,30,4,4,0,86.44,27.6,1,10,10,18.85,72.9
2018,6,29,19,30,0,0,0,99.41,27.4,0,0,0,18.85,72.9
2018,6,29,20,30,0,0,0,111.45,27.3,0,0,0,18.85,72.9
2018,6,29,21,30,0,0,0,122.3,27.2,0,0,0,18.85,72.9
2018,6,29,22,30,0,0,0,131.15,27.1,0,0,0,18.85,72.9
2018,6,29,23,30,0,0,0,136.73,27.1,0,0,0,18.85,72.9
2018,6,30,0,30,0,0,0,137.73,27,0,0,0,18.85,72.9
2018,6,30,1,30,0,0,0,133.85,27,0,0,0,18.85,72.9
2018,6,30,2,30,0,0,0,126.13,27,0,0,0,18.85,72.9
2018,6,30,3,30,0,0,0,115.96,27,0,0,0,18.85,72.9
2018,6,30,4,30,0,0,0,104.31,27,0,0,0,18.85,72.9
2018,6,30,5,30,0,0,0,91.79,27.2,0,0,0,18.85,72.9
2018,6,30,6,30,85,108,119,78.65,27.7,119,85,108,18.85,72.9
2018,6,30,7,30,155,311,372,65.28,28.1,372,155,311,18.85,72.9
2018,6,30,8,30,189,520,534,51.67,28.5,534,189,520,18.85,72.9
2018,6,30,9,30,372,529,198,37.93,28.9,628,208,704,18.85,72.9
2018,6,30,10,30,447,562,125,24.16,29.2,682,220,842,18.85,72.9
2018,6,30,11,30,492,704,215,10.71,29.4,691,238,917,18.85,72.9
2018,6,30,12,30,461,798,339,6.01,29.5,701,235,932,18.85,72.9
2018,6,30,13,30,399,786,408,18.68,29.5,693,225,882,18.85,72.9
2018,6,30,14,30,225,763,637,32.4,29.4,637,225,763,18.85,72.9
2018,6,30,15,30,300,499,287,46.17,29.2,575,200,599,18.85,72.9
2018,6,30,16,30,182,194,24,59.85,28.8,459,168,399,18.85,72.9
2018,6,30,17,30,8,8,0,73.34,28.1,251,116,188,18.85,72.9
2018,6,30,18,30,5,5,0,86.42,27.5,7,19,19,18.85,72.9
2018,6,30,19,30,0,0,0,99.39,27.2,0,0,0,18.85,72.9
2018,6,30,20,30,0,0,0,111.45,27.1,0,0,0,18.85,72.9
2018,6,30,21,30,0,0,0,122.31,26.9,0,0,0,18.85,72.9
2018,6,30,22,30,0,0,0,131.17,26.8,0,0,0,18.85,72.9
2018,6,30,23,30,0,0,0,136.78,26.7,0,0,0,18.85,72.9
2018,7,1,0,30,0,0,0,137.79,26.6,0,0,0,18.85,72.9
2018,7,1,1,30,0,0,0,133.92,26.5,0,0,0,18.85,72.9
2018,7,1,2,30,0,0,0,126.21,26.5,0,0,0,18.85,72.9
2018,7,1,3,30,0,0,0,116.03,26.5,0,0,0,18.85,72.9
2018,7,1,4,30,0,0,0,104.38,26.5,0,0,0,18.85,72.9
2018,7,1,5,30,0,0,0,91.86,26.9,0,0,0,18.85,72.9
2018,7,1,6,30,76,113,187,78.71,27.6,187,76,113,18.85,72.9
2018,7,1,7,30,133,317,440,65.34,28.4,440,133,317,18.85,72.9
2018,7,1,8,30,163,527,588,51.72,29.1,588,163,527,18.85,72.9
2018,7,1,9,30,370,538,212,37.97,29.6,680,177,713,18.85,72.9
2018,7,1,10,30,448,638,208,24.2,29.9,732,186,854,18.85,72.9
2018,7,1,11,30,491,710,224,10.73,30,664,257,909,18.85,72.9
2018,7,1,12,30,488,757,270,5.94,30,686,245,927,18.85,72.9
2018,7,1,13,30,234,877,678,18.62,29.9,678,234,877,18.85,72.9
