Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,7,23,30,0,0,0,143.12,27.5,0,0,0,18.85,72.74
2019,8,8,0,30,0,0,0,144.62,27.4,0,0,0,18.85,72.74
2019,8,8,1,30,0,0,0,140.27,27.4,0,0,0,18.85,72.74
2019,8,8,2,30,0,0,0,131.61,27.4,0,0,0,18.85,72.74
2019,8,8,3,30,0,0,0,120.51,27.4,0,0,0,18.85,72.74
2019,8,8,4,30,0,0,0,108.09,27.4,0,0,0,18.85,72.74
2019,8,8,5,30,0,0,0,94.93,27.4,0,0,0,18.85,72.74
2019,8,8,6,30,6,6,0,81.24,27.5,12,53,55,18.85,72.74
2019,8,8,7,30,14,14,0,67.43,27.7,152,197,256,18.85,72.74
2019,8,8,8,30,30,30,0,53.41,27.9,320,277,468,18.85,72.74
2019,8,8,9,30,211,217,9,39.27,28,410,335,653,18.85,72.74
2019,8,8,10,30,222,232,11,25.09,28.1,477,362,794,18.85,72.74
2019,8,8,11,30,195,204,9,10.99,28.2,512,375,878,18.85,72.74
2019,8,8,12,30,197,207,10,4.5,28.2,518,378,895,18.85,72.74
2019,8,8,13,30,279,293,15,18.12,28.1,487,379,841,18.85,72.74
2019,8,8,14,30,193,200,8,32.3,28,448,349,728,18.85,72.74
2019,8,8,15,30,120,120,0,46.48,27.9,377,303,563,18.85,72.74
2019,8,8,16,30,49,49,0,60.57,27.7,252,238,362,18.85,72.74
2019,8,8,17,30,9,9,0,74.52,27.6,84,129,151,18.85,72.74
2019,8,8,18,30,2,2,0,88.05,27.5,0,2,2,18.85,72.74
2019,8,8,19,30,0,0,0,101.75,27.5,0,0,0,18.85,72.74
2019,8,8,20,30,0,0,0,114.62,27.5,0,0,0,18.85,72.74
2019,8,8,21,30,0,0,0,126.51,27.5,0,0,0,18.85,72.74
2019,8,8,22,30,0,0,0,136.61,27.5,0,0,0,18.85,72.74
2019,8,8,23,30,0,0,0,143.4,27.4,0,0,0,18.85,72.74
2019,8,9,0,30,0,0,0,144.9,27.4,0,0,0,18.85,72.74
2019,8,9,1,30,0,0,0,140.5,27.3,0,0,0,18.85,72.74
2019,8,9,2,30,0,0,0,131.79,27.3,0,0,0,18.85,72.74
2019,8,9,3,30,0,0,0,120.65,27.3,0,0,0,18.85,72.74
2019,8,9,4,30,0,0,0,108.19,27.3,0,0,0,18.85,72.74
2019,8,9,5,30,0,0,0,95,27.4,0,0,0,18.85,72.74
2019,8,9,6,30,6,6,0,81.29,27.5,9,50,51,18.85,72.74
2019,8,9,7,30,14,14,0,67.47,27.7,134,199,250,18.85,72.74
2019,8,9,8,30,66,66,0,53.43,27.9,281,293,460,18.85,72.74
2019,8,9,9,30,251,262,15,39.29,28,395,342,648,18.85,72.74
2019,8,9,10,30,300,316,17,25.11,28,471,366,792,18.85,72.74
2019,8,9,11,30,379,406,27,11.04,28,505,380,876,18.85,72.74
2019,8,9,12,30,328,346,18,4.7,28,519,377,894,18.85,72.74
2019,8,9,13,30,285,300,15,18.21,27.9,511,360,845,18.85,72.74
2019,8,9,14,30,113,113,0,32.38,27.8,475,332,733,18.85,72.74
2019,8,9,15,30,115,115,0,46.56,27.7,404,289,566,18.85,72.74
2019,8,9,16,30,38,38,0,60.67,27.6,276,229,364,18.85,72.74
2019,8,9,17,30,9,9,0,74.62,27.5,92,127,152,18.85,72.74
2019,8,9,18,30,2,2,0,88.16,27.5,0,2,2,18.85,72.74
2019,8,9,19,30,0,0,0,101.9,27.4,0,0,0,18.85,72.74
2019,8,9,20,30,0,0,0,114.79,27.4,0,0,0,18.85,72.74
2019,8,9,21,30,0,0,0,126.72,27.4,0,0,0,18.85,72.74
2019,8,9,22,30,0,0,0,136.86,27.3,0,0,0,18.85,72.74
2019,8,9,23,30,0,0,0,143.68,27.3,0,0,0,18.85,72.74
2019,8,10,0,30,0,0,0,145.18,27.2,0,0,0,18.85,72.74
2019,8,10,1,30,0,0,0,140.74,27.2,0,0,0,18.85,72.74
2019,8,10,2,30,0,0,0,131.97,27.2,0,0,0,18.85,72.74
2019,8,10,3,30,0,0,0,120.78,27.2,0,0,0,18.85,72.74
2019,8,10,4,30,0,0,0,108.29,27.2,0,0,0,18.85,72.74
2019,8,10,5,30,0,0,0,95.08,27.3,0,0,0,18.85,72.74
2019,8,10,6,30,6,6,0,81.34,27.4,3,41,41,18.85,72.74
2019,8,10,7,30,46,46,0,67.51,27.7,93,204,239,18.85,72.74
2019,8,10,8,30,90,90,0,53.46,27.9,223,317,450,18.85,72.74
2019,8,10,9,30,331,371,51,39.31,28,329,381,636,18.85,72.74
2019,8,10,10,30,305,322,18,25.13,28.1,392,422,776,18.85,72.74
2019,8,10,11,30,208,218,10,11.1,28.1,266,562,823,18.85,72.74
2019,8,10,12,30,492,585,94,4.92,28.1,278,563,841,18.85,72.74
2019,8,10,13,30,420,466,48,18.31,28,299,516,800,18.85,72.74
2019,8,10,14,30,146,147,2,32.47,27.9,201,504,674,18.85,72.74
2019,8,10,15,30,248,263,22,46.65,27.9,138,415,509,18.85,72.74
2019,8,10,16,30,197,226,60,60.77,27.7,69,278,311,18.85,72.74
2019,8,10,17,30,62,62,0,74.74,27.5,18,111,116,18.85,72.74
2019,8,10,18,30,0,0,0,88.28,27.4,0,0,0,18.85,72.74
2019,8,10,19,30,0,0,0,102.05,27.3,0,0,0,18.85,72.74
2019,8,10,20,30,0,0,0,114.97,27.2,0,0,0,18.85,72.74
2019,8,10,21,30,0,0,0,126.93,27.1,0,0,0,18.85,72.74
2019,8,10,22,30,0,0,0,137.11,27.1,0,0,0,18.85,72.74
2019,8,10,23,30,0,0,0,143.97,27,0,0,0,18.85,72.74
2019,8,11,0,30,0,0,0,145.47,26.9,0,0,0,18.85,72.74
2019,8,11,1,30,0,0,0,140.98,26.8,0,0,0,18.85,72.74
2019,8,11,2,30,0,0,0,132.15,26.9,0,0,0,18.85,72.74
2019,8,11,3,30,0,0,0,120.91,26.9,0,0,0,18.85,72.74
2019,8,11,4,30,0,0,0,108.39,26.9,0,0,0,18.85,72.74
2019,8,11,5,30,0,0,0,95.15,27,0,0,0,18.85,72.74
2019,8,11,6,30,16,16,0,81.4,27.2,13,52,54,18.85,72.74
2019,8,11,7,30,191,255,166,67.54,27.5,166,191,255,18.85,72.74
2019,8,11,8,30,259,315,95,53.49,27.8,317,276,465,18.85,72.74
2019,8,11,9,30,361,440,103,39.33,28.1,412,332,651,18.85,72.74
2019,8,11,10,30,438,528,99,25.15,28.2,467,368,791,18.85,72.74
2019,8,11,11,30,499,658,162,11.16,28.2,491,390,872,18.85,72.74
2019,8,11,12,30,496,599,103,5.14,28.2,490,398,887,18.85,72.74
2019,8,11,13,30,475,598,130,18.41,28.1,461,395,833,18.85,72.74
2019,8,11,14,30,286,301,18,32.56,28,404,375,715,18.85,72.74
2019,8,11,15,30,140,140,0,46.75,27.8,314,333,548,18.85,72.74
2019,8,11,16,30,159,163,7,60.87,27.5,188,254,346,18.85,72.74
2019,8,11,17,30,50,50,0,74.85,27.3,47,123,135,18.85,72.74
2019,8,11,18,30,0,0,0,88.4,27.1,0,0,0,18.85,72.74
2019,8,11,19,30,0,0,0,102.2,27,0,0,0,18.85,72.74
2019,8,11,20,30,0,0,0,115.15,27,0,0,0,18.85,72.74
2019,8,11,21,30,0,0,0,127.14,26.9,0,0,0,18.85,72.74
2019,8,11,22,30,0,0,0,137.37,26.9,0,0,0,18.85,72.74
2019,8,11,23,30,0,0,0,144.27,26.8,0,0,0,18.85,72.74
2019,8,12,0,30,0,0,0,145.76,26.7,0,0,0,18.85,72.74
2019,8,12,1,30,0,0,0,141.21,26.7,0,0,0,18.85,72.74
2019,8,12,2,30,0,0,0,132.33,26.7,0,0,0,18.85,72.74
2019,8,12,3,30,0,0,0,121.04,26.7,0,0,0,18.85,72.74
2019,8,12,4,30,0,0,0,108.48,26.7,0,0,0,18.85,72.74
2019,8,12,5,30,0,0,0,95.22,26.8,0,0,0,18.85,72.74
2019,8,12,6,30,39,39,0,81.45,27.1,7,46,47,18.85,72.74
2019,8,12,7,30,138,148,25,67.58,27.5,121,199,245,18.85,72.74
2019,8,12,8,30,263,359,160,53.51,27.8,254,304,455,18.85,72.74
2019,8,12,9,30,358,432,96,39.35,28,358,364,641,18.85,72.74
2019,8,12,10,30,425,493,75,25.17,28.2,434,393,785,18.85,72.74
2019,8,12,11,30,334,353,19,11.22,28.2,348,500,842,18.85,72.74
2019,8,12,12,30,508,663,156,5.38,28.2,364,497,860,18.85,72.74
2019,8,12,13,30,465,560,100,18.52,28.2,347,480,809,18.85,72.74
2019,8,12,14,30,402,490,104,32.66,28.1,311,436,698,18.85,72.74
2019,8,12,15,30,309,380,103,46.85,28,238,370,533,18.85,72.74
2019,8,12,16,30,91,91,0,60.98,27.8,136,267,333,18.85,72.74
2019,8,12,17,30,46,46,0,74.97,27.5,29,116,124,18.85,72.74
2019,8,12,18,30,0,0,0,88.53,27.2,0,0,0,18.85,72.74
2019,8,12,19,30,0,0,0,102.36,27.1,0,0,0,18.85,72.74
2019,8,12,20,30,0,0,0,115.33,27,0,0,0,18.85,72.74
2019,8,12,21,30,0,0,0,127.36,27,0,0,0,18.85,72.74
2019,8,12,22,30,0,0,0,137.63,26.9,0,0,0,18.85,72.74
2019,8,12,23,30,0,0,0,144.56,26.8,0,0,0,18.85,72.74
2019,8,13,0,30,0,0,0,146.05,26.7,0,0,0,18.85,72.74
2019,8,13,1,30,0,0,0,141.46,26.7,0,0,0,18.85,72.74
2019,8,13,2,30,0,0,0,132.51,26.7,0,0,0,18.85,72.74
2019,8,13,3,30,0,0,0,121.17,26.7,0,0,0,18.85,72.74
2019,8,13,4,30,0,0,0,108.58,26.7,0,0,0,18.85,72.74
2019,8,13,5,30,0,0,0,95.29,27,0,0,0,18.85,72.74
2019,8,13,6,30,21,21,0,81.5,27.4,19,55,57,18.85,72.74
2019,8,13,7,30,99,99,0,67.61,27.7,181,186,255,18.85,72.74
2019,8,13,8,30,266,466,337,53.54,28,337,266,466,18.85,72.74
2019,8,13,9,30,367,502,175,39.37,28.3,451,308,656,18.85,72.74
2019,8,13,10,30,248,260,12,25.2,28.4,519,331,800,18.85,72.74
2019,8,13,11,30,275,289,14,11.3,28.4,556,340,885,18.85,72.74
2019,8,13,12,30,402,432,31,5.63,28.4,565,340,902,18.85,72.74
2019,8,13,13,30,303,319,17,18.64,28.3,549,330,850,18.85,72.74
2019,8,13,14,30,143,144,1,32.76,28.1,377,391,708,18.85,72.74
2019,8,13,15,30,165,166,2,46.95,28,285,344,539,18.85,72.74
2019,8,13,16,30,130,130,0,61.09,27.8,159,259,336,18.85,72.74
2019,8,13,17,30,19,19,0,75.09,27.5,34,117,126,18.85,72.74
2019,8,13,18,30,0,0,0,88.65,27.4,0,0,0,18.85,72.74
2019,8,13,19,30,0,0,0,102.52,27.3,0,0,0,18.85,72.74
2019,8,13,20,30,0,0,0,115.52,27.3,0,0,0,18.85,72.74
2019,8,13,21,30,0,0,0,127.58,27.2,0,0,0,18.85,72.74
2019,8,13,22,30,0,0,0,137.89,27.1,0,0,0,18.85,72.74
2019,8,13,23,30,0,0,0,144.86,27,0,0,0,18.85,72.74
2019,8,14,0,30,0,0,0,146.35,26.9,0,0,0,18.85,72.74
2019,8,14,1,30,0,0,0,141.7,26.9,0,0,0,18.85,72.74
2019,8,14,2,30,0,0,0,132.69,26.9,0,0,0,18.85,72.74
2019,8,14,3,30,0,0,0,121.31,26.9,0,0,0,18.85,72.74
2019,8,14,4,30,0,0,0,108.67,26.9,0,0,0,18.85,72.74
2019,8,14,5,30,0,0,0,95.36,27,0,0,0,18.85,72.74
2019,8,14,6,30,6,6,0,81.55,27.3,5,42,43,18.85,72.74
2019,8,14,7,30,64,64,0,67.65,27.5,115,198,242,18.85,72.74
2019,8,14,8,30,190,195,9,53.56,27.8,258,299,453,18.85,72.74
2019,8,14,9,30,338,383,59,39.39,28,364,358,639,18.85,72.74
2019,8,14,10,30,443,652,231,25.22,28.1,436,388,782,18.85,72.74
2019,8,14,11,30,496,694,202,11.38,28.1,479,397,867,18.85,72.74
2019,8,14,12,30,508,687,180,5.89,28.1,500,389,886,18.85,72.74
2019,8,14,13,30,471,686,227,18.77,28.1,497,367,837,18.85,72.74
2019,8,14,14,30,392,462,84,32.87,28,458,338,723,18.85,72.74
2019,8,14,15,30,311,395,122,47.06,27.9,386,293,556,18.85,72.74
2019,8,14,16,30,150,151,2,61.21,27.8,271,224,355,18.85,72.74
2019,8,14,17,30,14,14,0,75.22,27.6,96,120,145,18.85,72.74
2019,8,14,18,30,1,1,0,88.78,27.4,0,1,1,18.85,72.74
2019,8,14,19,30,0,0,0,102.68,27.3,0,0,0,18.85,72.74
2019,8,14,20,30,0,0,0,115.71,27.3,0,0,0,18.85,72.74
2019,8,14,21,30,0,0,0,127.81,27.2,0,0,0,18.85,72.74
2019,8,14,22,30,0,0,0,138.16,27.2,0,0,0,18.85,72.74
2019,8,14,23,30,0,0,0,145.17,27.1,0,0,0,18.85,72.74
2019,8,15,0,30,0,0,0,146.65,27.1,0,0,0,18.85,72.74
2019,8,15,1,30,0,0,0,141.94,27,0,0,0,18.85,72.74
2019,8,15,2,30,0,0,0,132.87,27,0,0,0,18.85,72.74
2019,8,15,3,30,0,0,0,121.44,27,0,0,0,18.85,72.74
2019,8,15,4,30,0,0,0,108.77,27,0,0,0,18.85,72.74
2019,8,15,5,30,0,0,0,95.43,27.1,0,0,0,18.85,72.74
2019,8,15,6,30,43,43,0,81.59,27.4,29,57,61,18.85,72.74
2019,8,15,7,30,37,37,0,67.68,27.7,231,174,262,18.85,72.74
2019,8,15,8,30,214,227,21,53.59,28,393,241,474,18.85,72.74
2019,8,15,9,30,364,525,207,39.41,28.2,489,285,663,18.85,72.74
2019,8,15,10,30,402,450,53,25.25,28.3,543,314,805,18.85,72.74
2019,8,15,11,30,387,415,29,11.47,28.4,569,331,889,18.85,72.74
2019,8,15,12,30,476,548,73,6.16,28.4,570,337,903,18.85,72.74
2019,8,15,13,30,476,653,187,18.9,28.4,547,331,849,18.85,72.74
2019,8,15,14,30,408,529,145,32.99,28.3,500,312,731,18.85,72.74
2019,8,15,15,30,303,361,86,47.18,28.1,418,277,561,18.85,72.74
2019,8,15,16,30,180,195,31,61.33,27.9,284,218,355,18.85,72.74
2019,8,15,17,30,67,67,0,75.35,27.7,94,120,144,18.85,72.74
2019,8,15,18,30,1,1,0,88.92,27.5,0,1,1,18.85,72.74
2019,8,15,19,30,0,0,0,102.85,27.4,0,0,0,18.85,72.74
2019,8,15,20,30,0,0,0,115.9,27.3,0,0,0,18.85,72.74
2019,8,15,21,30,0,0,0,128.04,27.2,0,0,0,18.85,72.74
2019,8,15,22,30,0,0,0,138.43,27.1,0,0,0,18.85,72.74
2019,8,15,23,30,0,0,0,145.48,27.1,0,0,0,18.85,72.74
2019,8,16,0,30,0,0,0,146.95,27,0,0,0,18.85,72.74
2019,8,16,1,30,0,0,0,142.19,27,0,0,0,18.85,72.74
2019,8,16,2,30,0,0,0,133.05,27,0,0,0,18.85,72.74
2019,8,16,3,30,0,0,0,121.57,27,0,0,0,18.85,72.74
2019,8,16,4,30,0,0,0,108.86,27,0,0,0,18.85,72.74
2019,8,16,5,30,0,0,0,95.49,27.2,0,0,0,18.85,72.74
2019,8,16,6,30,43,43,0,81.64,27.4,42,59,65,18.85,72.74
2019,8,16,7,30,148,172,64,67.72,27.8,266,166,267,18.85,72.74
2019,8,16,8,30,261,331,117,53.61,28,429,227,481,18.85,72.74
2019,8,16,9,30,366,518,198,39.43,28.2,522,268,671,18.85,72.74
2019,8,16,10,30,446,564,130,25.29,28.4,569,298,813,18.85,72.74
2019,8,16,11,30,495,704,214,11.57,28.5,581,324,893,18.85,72.74
2019,8,16,12,30,498,605,108,6.43,28.5,579,332,907,18.85,72.74
2019,8,16,13,30,468,695,240,19.04,28.5,557,326,852,18.85,72.74
2019,8,16,14,30,374,424,60,33.11,28.4,464,337,725,18.85,72.74
2019,8,16,15,30,296,345,71,47.29,28.2,391,290,555,18.85,72.74
2019,8,16,16,30,173,184,22,61.45,28,268,224,352,18.85,72.74
2019,8,16,17,30,118,142,96,75.49,27.7,96,118,142,18.85,72.74
2019,8,16,18,30,0,0,0,89.05,27.5,0,0,0,18.85,72.74
2019,8,16,19,30,0,0,0,103.02,27.3,0,0,0,18.85,72.74
2019,8,16,20,30,0,0,0,116.1,27.3,0,0,0,18.85,72.74
2019,8,16,21,30,0,0,0,128.27,27.2,0,0,0,18.85,72.74
2019,8,16,22,30,0,0,0,138.71,27.1,0,0,0,18.85,72.74
2019,8,16,23,30,0,0,0,145.79,27,0,0,0,18.85,72.74
2019,8,17,0,30,0,0,0,147.26,26.9,0,0,0,18.85,72.74
2019,8,17,1,30,0,0,0,142.43,26.8,0,0,0,18.85,72.74
2019,8,17,2,30,0,0,0,133.23,26.8,0,0,0,18.85,72.74
2019,8,17,3,30,0,0,0,121.69,26.7,0,0,0,18.85,72.74
2019,8,17,4,30,0,0,0,108.95,26.7,0,0,0,18.85,72.74
2019,8,17,5,30,0,0,0,95.56,26.8,0,0,0,18.85,72.74
2019,8,17,6,30,6,6,0,81.69,27.2,53,60,67,18.85,72.74
2019,8,17,7,30,29,29,0,67.75,27.5,291,159,270,18.85,72.74
2019,8,17,8,30,263,343,136,53.64,27.8,448,219,485,18.85,72.74
2019,8,17,9,30,355,423,88,39.46,28.1,535,261,674,18.85,72.74
2019,8,17,10,30,447,569,135,25.32,28.3,581,291,816,18.85,72.74
2019,8,17,11,30,497,689,196,11.67,28.4,510,377,877,18.85,72.74
2019,8,17,12,30,366,896,534,6.71,28.4,534,366,896,18.85,72.74
2019,8,17,13,30,343,846,533,19.19,28.4,533,343,846,18.85,72.74
2019,8,17,14,30,400,599,238,33.23,28.3,509,307,732,18.85,72.74
2019,8,17,15,30,310,436,186,47.42,28.1,435,268,562,18.85,72.74
2019,8,17,16,30,200,270,148,61.58,27.8,308,210,356,18.85,72.74
2019,8,17,17,30,116,144,113,75.63,27.5,113,116,144,18.85,72.74
2019,8,17,18,30,0,0,0,89.18,27.3,0,0,0,18.85,72.74
2019,8,17,19,30,0,0,0,103.19,27.2,0,0,0,18.85,72.74
2019,8,17,20,30,0,0,0,116.3,27.1,0,0,0,18.85,72.74
2019,8,17,21,30,0,0,0,128.51,27.1,0,0,0,18.85,72.74
2019,8,17,22,30,0,0,0,138.99,27,0,0,0,18.85,72.74
2019,8,17,23,30,0,0,0,146.11,26.9,0,0,0,18.85,72.74
2019,8,18,0,30,0,0,0,147.56,26.9,0,0,0,18.85,72.74
2019,8,18,1,30,0,0,0,142.68,26.8,0,0,0,18.85,72.74
2019,8,18,2,30,0,0,0,133.41,26.6,0,0,0,18.85,72.74
2019,8,18,3,30,0,0,0,121.82,26.5,0,0,0,18.85,72.74
2019,8,18,4,30,0,0,0,109.04,26.4,0,0,0,18.85,72.74
2019,8,18,5,30,0,0,0,95.62,26.5,0,0,0,18.85,72.74
2019,8,18,6,30,59,68,58,81.73,26.8,58,59,68,18.85,72.74
2019,8,18,7,30,154,271,310,67.78,27.2,310,154,271,18.85,72.74
2019,8,18,8,30,204,490,482,53.66,27.6,482,204,490,18.85,72.74
2019,8,18,9,30,359,545,240,39.48,27.9,586,232,684,18.85,72.74
2019,8,18,10,30,439,666,252,25.36,28.1,647,247,831,18.85,72.74
2019,8,18,11,30,319,895,588,11.78,28.2,588,319,895,18.85,72.74
2019,8,18,12,30,505,644,140,7.01,28.3,606,312,914,18.85,72.74
2019,8,18,13,30,298,861,597,19.35,28.2,597,298,861,18.85,72.74
2019,8,18,14,30,393,615,266,33.36,28.2,538,289,738,18.85,72.74
2019,8,18,15,30,302,464,240,47.54,28,464,253,566,18.85,72.74
2019,8,18,16,30,196,290,198,61.71,27.8,338,199,359,18.85,72.74
2019,8,18,17,30,83,84,4,75.77,27.5,139,112,146,18.85,72.74
2019,8,18,18,30,0,0,0,89.32,27.3,0,0,0,18.85,72.74
2019,8,18,19,30,0,0,0,103.37,27.2,0,0,0,18.85,72.74
2019,8,18,20,30,0,0,0,116.5,27.1,0,0,0,18.85,72.74
2019,8,18,21,30,0,0,0,128.74,27,0,0,0,18.85,72.74
2019,8,18,22,30,0,0,0,139.28,26.8,0,0,0,18.85,72.74
2019,8,18,23,30,0,0,0,146.43,26.7,0,0,0,18.85,72.74
2019,8,19,0,30,0,0,0,147.88,26.5,0,0,0,18.85,72.74
2019,8,19,1,30,0,0,0,142.93,26.4,0,0,0,18.85,72.74
2019,8,19,2,30,0,0,0,133.59,26.3,0,0,0,18.85,72.74
2019,8,19,3,30,0,0,0,121.95,26.2,0,0,0,18.85,72.74
2019,8,19,4,30,0,0,0,109.14,26.2,0,0,0,18.85,72.74
2019,8,19,5,30,0,0,0,95.69,26.4,0,0,0,18.85,72.74
2019,8,19,6,30,24,24,0,81.78,26.8,102,59,73,18.85,72.74
2019,8,19,7,30,124,125,3,67.82,27.2,383,135,280,18.85,72.74
2019,8,19,8,30,262,350,149,53.69,27.5,540,180,499,18.85,72.74
2019,8,19,9,30,360,540,233,39.5,27.7,624,211,692,18.85,72.74
2019,8,19,10,30,442,654,234,25.4,27.9,669,233,837,18.85,72.74
2019,8,19,11,30,312,897,598,11.9,27.9,598,312,897,18.85,72.74
2019,8,19,12,30,496,744,250,7.3,27.9,606,312,913,18.85,72.74
2019,8,19,13,30,457,720,279,19.51,27.8,589,300,855,18.85,72.74
2019,8,19,14,30,404,519,137,33.5,27.6,530,294,735,18.85,72.74
2019,8,19,15,30,258,563,453,47.67,27.4,453,258,563,18.85,72.74
2019,8,19,16,30,195,288,197,61.85,27.2,327,202,356,18.85,72.74
2019,8,19,17,30,111,143,130,75.91,26.9,130,111,143,18.85,72.74
2019,8,19,18,30,0,0,0,89.46,26.7,0,0,0,18.85,72.74
2019,8,19,19,30,0,0,0,103.55,26.7,0,0,0,18.85,72.74
2019,8,19,20,30,0,0,0,116.71,26.7,0,0,0,18.85,72.74
2019,8,19,21,30,0,0,0,128.99,26.7,0,0,0,18.85,72.74
2019,8,19,22,30,0,0,0,139.56,26.7,0,0,0,18.85,72.74
2019,8,19,23,30,0,0,0,146.76,26.6,0,0,0,18.85,72.74
2019,8,20,0,30,0,0,0,148.19,26.6,0,0,0,18.85,72.74
2019,8,20,1,30,0,0,0,143.18,26.5,0,0,0,18.85,72.74
2019,8,20,2,30,0,0,0,133.77,26.5,0,0,0,18.85,72.74
2019,8,20,3,30,0,0,0,122.07,26.4,0,0,0,18.85,72.74
2019,8,20,4,30,0,0,0,109.22,26.4,0,0,0,18.85,72.74
2019,8,20,5,30,0,0,0,95.75,26.5,0,0,0,18.85,72.74
2019,8,20,6,30,40,40,0,81.82,26.7,78,58,69,18.85,72.74
2019,8,20,7,30,148,177,75,67.85,27.1,347,144,275,18.85,72.74
2019,8,20,8,30,256,393,232,53.71,27.4,517,189,495,18.85,72.74
2019,8,20,9,30,342,586,317,39.53,27.7,617,215,691,18.85,72.74
2019,8,20,10,30,445,559,126,25.44,27.9,675,228,838,18.85,72.74
2019,8,20,11,30,486,735,255,12.03,28.1,711,231,926,18.85,72.74
2019,8,20,12,30,490,761,274,7.61,28.2,721,229,943,18.85,72.74
2019,8,20,13,30,443,748,325,19.68,28.2,711,219,889,18.85,72.74
2019,8,20,14,30,398,596,238,33.64,28.1,648,221,761,18.85,72.74
2019,8,20,15,30,290,489,296,47.81,28,572,199,584,18.85,72.74
2019,8,20,16,30,183,317,287,61.98,27.7,440,163,370,18.85,72.74
2019,8,20,17,30,86,94,32,76.06,27.4,211,100,151,18.85,72.74
2019,8,20,18,30,0,0,0,89.6,27.2,0,0,0,18.85,72.74
2019,8,20,19,30,0,0,0,103.73,27.1,0,0,0,18.85,72.74
2019,8,20,20,30,0,0,0,116.92,27.1,0,0,0,18.85,72.74
2019,8,20,21,30,0,0,0,129.23,27,0,0,0,18.85,72.74
2019,8,20,22,30,0,0,0,139.85,26.8,0,0,0,18.85,72.74
2019,8,20,23,30,0,0,0,147.09,26.7,0,0,0,18.85,72.74
2019,8,21,0,30,0,0,0,148.51,26.6,0,0,0,18.85,72.74
2019,8,21,1,30,0,0,0,143.43,26.5,0,0,0,18.85,72.74
2019,8,21,2,30,0,0,0,133.95,26.4,0,0,0,18.85,72.74
2019,8,21,3,30,0,0,0,122.2,26.3,0,0,0,18.85,72.74
2019,8,21,4,30,0,0,0,109.31,26.3,0,0,0,18.85,72.74
2019,8,21,5,30,0,0,0,95.81,26.4,0,0,0,18.85,72.74
2019,8,21,6,30,38,38,0,81.87,26.8,139,55,74,18.85,72.74
2019,8,21,7,30,150,186,95,67.88,27.3,448,117,285,18.85,72.74
2019,8,21,8,30,250,290,67,53.74,27.7,612,148,510,18.85,72.74
2019,8,21,9,30,366,476,142,39.56,28,703,166,707,18.85,72.74
2019,8,21,10,30,436,523,96,25.49,28.3,753,176,856,18.85,72.74
2019,8,21,11,30,489,725,242,12.16,28.4,734,211,929,18.85,72.74
2019,8,21,12,30,496,603,108,7.92,28.4,737,214,943,18.85,72.74
2019,8,21,13,30,461,705,259,19.86,28.4,716,214,888,18.85,72.74
2019,8,21,14,30,404,544,168,33.78,28.3,679,201,765,18.85,72.74
2019,8,21,15,30,303,374,106,47.95,28.1,603,182,587,18.85,72.74
2019,8,21,16,30,196,260,136,62.13,27.8,475,150,372,18.85,72.74
2019,8,21,17,30,93,152,245,76.21,27.5,245,93,152,18.85,72.74
2019,8,21,18,30,0,0,0,89.74,27.3,0,0,0,18.85,72.74
2019,8,21,19,30,0,0,0,103.92,27.1,0,0,0,18.85,72.74
2019,8,21,20,30,0,0,0,117.13,27,0,0,0,18.85,72.74
2019,8,21,21,30,0,0,0,129.48,27,0,0,0,18.85,72.74
2019,8,21,22,30,0,0,0,140.15,26.9,0,0,0,18.85,72.74
2019,8,21,23,30,0,0,0,147.42,26.8,0,0,0,18.85,72.74
2019,8,22,0,30,0,0,0,148.83,26.7,0,0,0,18.85,72.74
2019,8,22,1,30,0,0,0,143.68,26.5,0,0,0,18.85,72.74
2019,8,22,2,30,0,0,0,134.12,26.4,0,0,0,18.85,72.74
2019,8,22,3,30,0,0,0,122.32,26.4,0,0,0,18.85,72.74
2019,8,22,4,30,0,0,0,109.4,26.4,0,0,0,18.85,72.74
2019,8,22,5,30,0,0,0,95.88,26.5,0,0,0,18.85,72.74
2019,8,22,6,30,56,71,105,81.91,26.9,105,56,71,18.85,72.74
2019,8,22,7,30,138,148,27,67.91,27.3,384,133,277,18.85,72.74
2019,8,22,8,30,242,272,51,53.76,27.6,544,176,497,18.85,72.74
2019,8,22,9,30,362,535,225,39.59,28,639,201,693,18.85,72.74
2019,8,22,10,30,443,653,233,25.54,28.2,700,212,843,18.85,72.74
2019,8,22,11,30,224,927,720,12.31,28.3,720,224,927,18.85,72.74
2019,8,22,12,30,221,944,730,8.23,28.4,730,221,944,18.85,72.74
2019,8,22,13,30,211,889,722,20.04,28.4,722,211,889,18.85,72.74
2019,8,22,14,30,384,628,294,33.93,28.2,658,214,760,18.85,72.74
2019,8,22,15,30,299,459,240,48.09,28,588,189,582,18.85,72.74
2019,8,22,16,30,193,239,98,62.27,27.7,463,153,368,18.85,72.74
2019,8,22,17,30,54,54,0,76.36,27.2,237,92,148,18.85,72.74
2019,8,22,18,30,0,0,0,89.89,26.8,0,0,0,18.85,72.74
2019,8,22,19,30,0,0,0,104.1,26.7,0,0,0,18.85,72.74
2019,8,22,20,30,0,0,0,117.34,26.6,0,0,0,18.85,72.74
2019,8,22,21,30,0,0,0,129.73,26.5,0,0,0,18.85,72.74
