Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,7,16,30,196,224,57,60.65,29.6,220,244,352,19.09,72.58
2018,6,7,17,30,29,29,0,74.14,29.6,73,130,149,19.09,72.58
2018,6,7,18,30,3,3,0,87.18,29.6,0,3,3,19.09,72.58
2018,6,7,19,30,0,0,0,100.17,29.7,0,0,0,19.09,72.58
2018,6,7,20,30,0,0,0,112.19,29.7,0,0,0,19.09,72.58
2018,6,7,21,30,0,0,0,122.97,29.7,0,0,0,19.09,72.58
2018,6,7,22,30,0,0,0,131.7,29.6,0,0,0,19.09,72.58
2018,6,7,23,30,0,0,0,137.07,29.6,0,0,0,19.09,72.58
2018,6,8,0,30,0,0,0,137.79,29.5,0,0,0,19.09,72.58
2018,6,8,1,30,0,0,0,133.63,29.5,0,0,0,19.09,72.58
2018,6,8,2,30,0,0,0,125.72,29.6,0,0,0,19.09,72.58
2018,6,8,3,30,0,0,0,115.41,29.6,0,0,0,19.09,72.58
2018,6,8,4,30,0,0,0,103.69,29.7,0,0,0,19.09,72.58
2018,6,8,5,30,0,0,0,91.11,29.9,0,0,0,19.09,72.58
2018,6,8,6,30,61,61,0,77.93,30,68,94,108,19.09,72.58
2018,6,8,7,30,174,212,89,64.53,30.1,244,200,305,19.09,72.58
2018,6,8,8,30,281,352,113,50.88,30.2,370,271,504,19.09,72.58
2018,6,8,9,30,377,548,214,37.11,30.2,458,315,681,19.09,72.58
2018,6,8,10,30,452,657,223,23.3,30.1,505,344,808,19.09,72.58
2018,6,8,11,30,494,719,228,9.77,30,395,462,851,19.09,72.58
2018,6,8,12,30,487,788,302,6.23,29.9,413,451,862,19.09,72.58
2018,6,8,13,30,444,742,316,19.33,29.8,403,432,812,19.09,72.58
2018,6,8,14,30,401,590,226,33.11,29.8,492,313,726,19.09,72.58
2018,6,8,15,30,298,488,278,46.91,29.7,425,273,563,19.09,72.58
2018,6,8,16,30,196,325,261,60.59,29.8,313,214,368,19.09,72.58
2018,6,8,17,30,128,165,134,74.08,29.8,134,128,165,19.09,72.58
2018,6,8,18,30,7,7,0,87.12,29.8,0,7,7,19.09,72.58
2018,6,8,19,30,0,0,0,100.09,29.9,0,0,0,19.09,72.58
2018,6,8,20,30,0,0,0,112.1,30,0,0,0,19.09,72.58
2018,6,8,21,30,0,0,0,122.88,30,0,0,0,19.09,72.58
2018,6,8,22,30,0,0,0,131.6,30,0,0,0,19.09,72.58
2018,6,8,23,30,0,0,0,136.97,30,0,0,0,19.09,72.58
2018,6,9,0,30,0,0,0,137.7,29.9,0,0,0,19.09,72.58
2018,6,9,1,30,0,0,0,133.57,29.9,0,0,0,19.09,72.58
2018,6,9,2,30,0,0,0,125.68,29.9,0,0,0,19.09,72.58
2018,6,9,3,30,0,0,0,115.39,29.8,0,0,0,19.09,72.58
2018,6,9,4,30,0,0,0,103.68,29.8,0,0,0,19.09,72.58
2018,6,9,5,30,0,0,0,91.12,29.8,0,0,0,19.09,72.58
2018,6,9,6,30,7,7,0,77.95,29.9,54,94,106,19.09,72.58
2018,6,9,7,30,17,17,0,64.55,29.9,238,203,306,19.09,72.58
2018,6,9,8,30,46,46,0,50.92,29.9,400,258,510,19.09,72.58
2018,6,9,9,30,258,270,15,37.15,29.9,510,283,690,19.09,72.58
2018,6,9,10,30,220,230,11,23.35,29.9,573,298,824,19.09,72.58
2018,6,9,11,30,87,87,0,9.84,29.8,648,271,910,19.09,72.58
2018,6,9,12,30,91,91,0,6.25,29.8,645,277,918,19.09,72.58
2018,6,9,13,30,167,172,6,19.29,29.7,619,276,860,19.09,72.58
2018,6,9,14,30,64,64,0,33.07,29.7,443,345,716,19.09,72.58
2018,6,9,15,30,65,65,0,46.85,29.6,376,298,555,19.09,72.58
2018,6,9,16,30,208,272,131,60.53,29.6,269,230,363,19.09,72.58
2018,6,9,17,30,9,9,0,74.01,29.6,112,131,162,19.09,72.58
2018,6,9,18,30,3,3,0,87.05,29.7,0,6,6,19.09,72.58
2018,6,9,19,30,0,0,0,100.01,29.7,0,0,0,19.09,72.58
2018,6,9,20,30,0,0,0,112.01,29.7,0,0,0,19.09,72.58
2018,6,9,21,30,0,0,0,122.79,29.8,0,0,0,19.09,72.58
2018,6,9,22,30,0,0,0,131.5,29.8,0,0,0,19.09,72.58
2018,6,9,23,30,0,0,0,136.88,29.8,0,0,0,19.09,72.58
2018,6,10,0,30,0,0,0,137.63,29.8,0,0,0,19.09,72.58
2018,6,10,1,30,0,0,0,133.52,29.7,0,0,0,19.09,72.58
2018,6,10,2,30,0,0,0,125.65,29.7,0,0,0,19.09,72.58
2018,6,10,3,30,0,0,0,115.38,29.7,0,0,0,19.09,72.58
2018,6,10,4,30,0,0,0,103.69,29.7,0,0,0,19.09,72.58
2018,6,10,5,30,0,0,0,91.13,29.8,0,0,0,19.09,72.58
2018,6,10,6,30,27,27,0,77.97,29.9,16,84,87,19.09,72.58
2018,6,10,7,30,26,26,0,64.58,30,119,234,285,19.09,72.58
2018,6,10,8,30,243,264,33,50.95,30.1,244,332,486,19.09,72.58
2018,6,10,9,30,340,379,49,37.2,30.2,325,398,657,19.09,72.58
2018,6,10,10,30,449,666,236,23.41,30.2,368,444,783,19.09,72.58
2018,6,10,11,30,417,454,38,9.92,30.3,344,505,844,19.09,72.58
2018,6,10,12,30,495,743,250,6.26,30.2,353,504,855,19.09,72.58
2018,6,10,13,30,472,652,190,19.26,30.2,336,485,802,19.09,72.58
2018,6,10,14,30,403,508,124,33.02,30.1,339,416,700,19.09,72.58
2018,6,10,15,30,231,241,15,46.8,30,262,360,539,19.09,72.58
2018,6,10,16,30,208,276,139,60.48,29.9,145,273,344,19.09,72.58
2018,6,10,17,30,94,97,9,73.95,29.9,28,128,136,19.09,72.58
2018,6,10,18,30,1,1,0,86.98,29.9,0,1,1,19.09,72.58
2018,6,10,19,30,0,0,0,99.94,29.9,0,0,0,19.09,72.58
2018,6,10,20,30,0,0,0,111.93,30,0,0,0,19.09,72.58
2018,6,10,21,30,0,0,0,122.7,30,0,0,0,19.09,72.58
2018,6,10,22,30,0,0,0,131.41,30,0,0,0,19.09,72.58
2018,6,10,23,30,0,0,0,136.8,30,0,0,0,19.09,72.58
2018,6,11,0,30,0,0,0,137.56,30,0,0,0,19.09,72.58
2018,6,11,1,30,0,0,0,133.47,30,0,0,0,19.09,72.58
2018,6,11,2,30,0,0,0,125.63,29.9,0,0,0,19.09,72.58
2018,6,11,3,30,0,0,0,115.37,29.9,0,0,0,19.09,72.58
2018,6,11,4,30,0,0,0,103.69,29.9,0,0,0,19.09,72.58
2018,6,11,5,30,0,0,0,91.15,30,0,0,0,19.09,72.58
2018,6,11,6,30,53,53,0,77.99,30.1,3,60,60,19.09,72.58
2018,6,11,7,30,50,50,0,64.61,30.2,72,238,269,19.09,72.58
2018,6,11,8,30,357,475,187,50.99,30.3,187,357,475,19.09,72.58
2018,6,11,9,30,374,458,106,37.24,30.4,280,427,650,19.09,72.58
2018,6,11,10,30,440,689,271,23.46,30.4,358,455,784,19.09,72.58
2018,6,11,11,30,498,686,190,9.99,30.5,384,478,856,19.09,72.58
2018,6,11,12,30,505,689,185,6.27,30.5,387,477,862,19.09,72.58
2018,6,11,13,30,468,678,222,19.22,30.4,354,471,805,19.09,72.58
2018,6,11,14,30,406,535,153,32.98,30.4,266,460,683,19.09,72.58
2018,6,11,15,30,314,416,149,46.75,30.3,210,383,527,19.09,72.58
2018,6,11,16,30,273,340,135,60.42,30.3,135,273,340,19.09,72.58
2018,6,11,17,30,132,143,40,73.88,30.2,40,132,143,19.09,72.58
2018,6,11,18,30,2,2,0,86.92,30.2,0,2,2,19.09,72.58
2018,6,11,19,30,0,0,0,99.87,30.3,0,0,0,19.09,72.58
2018,6,11,20,30,0,0,0,111.86,30.3,0,0,0,19.09,72.58
2018,6,11,21,30,0,0,0,122.62,30.2,0,0,0,19.09,72.58
2018,6,11,22,30,0,0,0,131.33,30.2,0,0,0,19.09,72.58
2018,6,11,23,30,0,0,0,136.72,30.1,0,0,0,19.09,72.58
2018,6,12,0,30,0,0,0,137.5,30,0,0,0,19.09,72.58
2018,6,12,1,30,0,0,0,133.43,30,0,0,0,19.09,72.58
2018,6,12,2,30,0,0,0,125.61,30,0,0,0,19.09,72.58
2018,6,12,3,30,0,0,0,115.37,30.1,0,0,0,19.09,72.58
2018,6,12,4,30,0,0,0,103.7,30.1,0,0,0,19.09,72.58
2018,6,12,5,30,0,0,0,91.16,30.1,0,0,0,19.09,72.58
2018,6,12,6,30,6,6,0,78.02,30.2,11,80,82,19.09,72.58
2018,6,12,7,30,237,282,105,64.65,30.3,105,237,282,19.09,72.58
2018,6,12,8,30,272,324,81,51.03,30.4,198,353,477,19.09,72.58
2018,6,12,9,30,372,561,237,37.29,30.4,267,434,647,19.09,72.58
2018,6,12,10,30,450,658,227,23.51,30.4,318,479,771,19.09,72.58
2018,6,12,11,30,496,703,210,10.05,30.4,359,493,846,19.09,72.58
2018,6,12,12,30,500,723,224,6.27,30.3,396,470,864,19.09,72.58
2018,6,12,13,30,462,702,255,19.19,30.3,404,435,816,19.09,72.58
2018,6,12,14,30,399,487,105,32.93,30.2,311,433,694,19.09,72.58
2018,6,12,15,30,306,369,91,46.69,30.2,275,353,541,19.09,72.58
2018,6,12,16,30,116,116,0,60.36,30.1,179,263,351,19.09,72.58
2018,6,12,17,30,80,80,0,73.82,30,52,137,151,19.09,72.58
2018,6,12,18,30,3,3,0,86.85,29.9,0,3,3,19.09,72.58
2018,6,12,19,30,0,0,0,99.8,29.9,0,0,0,19.09,72.58
2018,6,12,20,30,0,0,0,111.78,29.9,0,0,0,19.09,72.58
2018,6,12,21,30,0,0,0,122.54,29.9,0,0,0,19.09,72.58
2018,6,12,22,30,0,0,0,131.25,29.9,0,0,0,19.09,72.58
2018,6,12,23,30,0,0,0,136.64,30,0,0,0,19.09,72.58
2018,6,13,0,30,0,0,0,137.44,30,0,0,0,19.09,72.58
2018,6,13,1,30,0,0,0,133.4,30,0,0,0,19.09,72.58
2018,6,13,2,30,0,0,0,125.59,30,0,0,0,19.09,72.58
2018,6,13,3,30,0,0,0,115.37,29.9,0,0,0,19.09,72.58
2018,6,13,4,30,0,0,0,103.71,29.9,0,0,0,19.09,72.58
2018,6,13,5,30,0,0,0,91.19,29.9,0,0,0,19.09,72.58
2018,6,13,6,30,44,44,0,78.05,29.9,15,83,86,19.09,72.58
2018,6,13,7,30,173,215,97,64.68,30.1,102,236,280,19.09,72.58
2018,6,13,8,30,276,338,98,51.07,30.2,180,359,473,19.09,72.58
2018,6,13,9,30,449,641,241,37.33,30.4,241,449,641,19.09,72.58
2018,6,13,10,30,441,685,267,23.57,30.5,279,511,767,19.09,72.58
2018,6,13,11,30,573,829,260,10.12,30.5,260,573,829,19.09,72.58
2018,6,13,12,30,577,840,265,6.27,30.6,265,577,840,19.09,72.58
2018,6,13,13,30,466,686,232,19.15,30.6,253,550,789,19.09,72.58
2018,6,13,14,30,407,544,163,32.88,30.6,301,446,698,19.09,72.58
2018,6,13,15,30,314,404,132,46.64,30.5,223,384,537,19.09,72.58
2018,6,13,16,30,208,260,106,60.3,30.4,124,281,343,19.09,72.58
2018,6,13,17,30,69,69,0,73.76,30.3,26,130,138,19.09,72.58
2018,6,13,18,30,1,1,0,86.79,30.3,0,1,1,19.09,72.58
2018,6,13,19,30,0,0,0,99.73,30.3,0,0,0,19.09,72.58
2018,6,13,20,30,0,0,0,111.71,30.3,0,0,0,19.09,72.58
2018,6,13,21,30,0,0,0,122.47,30.2,0,0,0,19.09,72.58
2018,6,13,22,30,0,0,0,131.18,30.2,0,0,0,19.09,72.58
2018,6,13,23,30,0,0,0,136.58,30.1,0,0,0,19.09,72.58
2018,6,14,0,30,0,0,0,137.39,30,0,0,0,19.09,72.58
2018,6,14,1,30,0,0,0,133.37,30,0,0,0,19.09,72.58
2018,6,14,2,30,0,0,0,125.58,29.9,0,0,0,19.09,72.58
2018,6,14,3,30,0,0,0,115.38,29.8,0,0,0,19.09,72.58
2018,6,14,4,30,0,0,0,103.73,29.8,0,0,0,19.09,72.58
2018,6,14,5,30,0,0,0,91.21,29.8,0,0,0,19.09,72.58
2018,6,14,6,30,33,33,0,78.08,29.9,1,48,48,19.09,72.58
2018,6,14,7,30,146,151,12,64.72,30,38,225,242,19.09,72.58
2018,6,14,8,30,377,445,107,51.12,30.1,107,377,445,19.09,72.58
2018,6,14,9,30,480,620,176,37.38,30.2,176,480,620,19.09,72.58
2018,6,14,10,30,533,754,241,23.62,30.3,241,533,754,19.09,72.58
2018,6,14,11,30,495,706,215,10.19,30.3,296,542,833,19.09,72.58
2018,6,14,12,30,500,721,223,6.27,30.4,321,529,848,19.09,72.58
2018,6,14,13,30,464,694,243,19.11,30.4,309,504,797,19.09,72.58
2018,6,14,14,30,404,579,208,32.83,30.3,328,424,699,19.09,72.58
2018,6,14,15,30,314,436,177,46.59,30.2,260,364,542,19.09,72.58
2018,6,14,16,30,271,350,159,60.25,30,159,271,350,19.09,72.58
2018,6,14,17,30,81,81,0,73.7,29.9,46,136,149,19.09,72.58
2018,6,14,18,30,3,3,0,86.73,29.8,0,3,3,19.09,72.58
2018,6,14,19,30,0,0,0,99.66,29.8,0,0,0,19.09,72.58
2018,6,14,20,30,0,0,0,111.64,29.9,0,0,0,19.09,72.58
2018,6,14,21,30,0,0,0,122.4,29.9,0,0,0,19.09,72.58
2018,6,14,22,30,0,0,0,131.11,29.9,0,0,0,19.09,72.58
2018,6,14,23,30,0,0,0,136.52,29.9,0,0,0,19.09,72.58
2018,6,15,0,30,0,0,0,137.35,29.9,0,0,0,19.09,72.58
2018,6,15,1,30,0,0,0,133.35,29.9,0,0,0,19.09,72.58
2018,6,15,2,30,0,0,0,125.58,29.8,0,0,0,19.09,72.58
2018,6,15,3,30,0,0,0,115.39,29.7,0,0,0,19.09,72.58
2018,6,15,4,30,0,0,0,103.75,29.7,0,0,0,19.09,72.58
2018,6,15,5,30,0,0,0,91.24,29.7,0,0,0,19.09,72.58
2018,6,15,6,30,71,77,26,78.12,29.7,90,93,111,19.09,72.58
2018,6,15,7,30,178,312,316,64.76,29.9,316,178,312,19.09,72.58
2018,6,15,8,30,280,366,137,51.16,30,482,218,520,19.09,72.58
2018,6,15,9,30,378,509,165,37.43,30.1,587,237,703,19.09,72.58
2018,6,15,10,30,454,605,165,23.67,30.2,641,250,838,19.09,72.58
2018,6,15,11,30,494,707,217,10.25,30.3,504,379,875,19.09,72.58
2018,6,15,12,30,469,795,328,6.26,30.3,499,388,884,19.09,72.58
2018,6,15,13,30,459,710,265,19.07,30.4,461,391,826,19.09,72.58
2018,6,15,14,30,396,610,254,32.78,30.3,441,348,719,19.09,72.58
2018,6,15,15,30,313,451,201,46.54,30.3,387,296,561,19.09,72.58
2018,6,15,16,30,207,306,201,60.19,30.2,277,231,369,19.09,72.58
2018,6,15,17,30,48,48,0,73.64,30,121,135,169,19.09,72.58
2018,6,15,18,30,7,7,0,86.67,29.9,0,9,9,19.09,72.58
2018,6,15,19,30,0,0,0,99.6,29.8,0,0,0,19.09,72.58
2018,6,15,20,30,0,0,0,111.57,29.8,0,0,0,19.09,72.58
2018,6,15,21,30,0,0,0,122.33,29.7,0,0,0,19.09,72.58
2018,6,15,22,30,0,0,0,131.05,29.7,0,0,0,19.09,72.58
2018,6,15,23,30,0,0,0,136.47,29.7,0,0,0,19.09,72.58
2018,6,16,0,30,0,0,0,137.31,29.6,0,0,0,19.09,72.58
2018,6,16,1,30,0,0,0,133.33,29.6,0,0,0,19.09,72.58
2018,6,16,2,30,0,0,0,125.58,29.5,0,0,0,19.09,72.58
2018,6,16,3,30,0,0,0,115.41,29.5,0,0,0,19.09,72.58
2018,6,16,4,30,0,0,0,103.78,29.5,0,0,0,19.09,72.58
2018,6,16,5,30,0,0,0,91.27,29.6,0,0,0,19.09,72.58
2018,6,16,6,30,68,68,3,78.15,29.8,97,93,113,19.09,72.58
2018,6,16,7,30,164,184,48,64.8,29.9,321,177,313,19.09,72.58
2018,6,16,8,30,279,362,132,51.2,30,487,216,521,19.09,72.58
2018,6,16,9,30,347,393,58,37.48,30.1,592,234,704,19.09,72.58
2018,6,16,10,30,373,404,34,23.73,30.1,650,245,840,19.09,72.58
2018,6,16,11,30,260,273,14,10.31,30.1,767,186,941,19.09,72.58
2018,6,16,12,30,462,523,62,6.25,30.1,772,186,954,19.09,72.58
2018,6,16,13,30,463,563,106,19.02,30.1,749,187,896,19.09,72.58
2018,6,16,14,30,407,548,167,32.73,30,527,294,737,19.09,72.58
2018,6,16,15,30,249,264,22,46.48,30,424,277,569,19.09,72.58
2018,6,16,16,30,210,277,135,60.13,29.9,286,229,371,19.09,72.58
2018,6,16,17,30,14,14,0,73.59,29.8,116,136,169,19.09,72.58
2018,6,16,18,30,3,3,0,86.62,29.7,0,9,9,19.09,72.58
2018,6,16,19,30,0,0,0,99.54,29.6,0,0,0,19.09,72.58
2018,6,16,20,30,0,0,0,111.51,29.6,0,0,0,19.09,72.58
2018,6,16,21,30,0,0,0,122.27,29.5,0,0,0,19.09,72.58
2018,6,16,22,30,0,0,0,130.99,29.5,0,0,0,19.09,72.58
2018,6,16,23,30,0,0,0,136.42,29.5,0,0,0,19.09,72.58
2018,6,17,0,30,0,0,0,137.28,29.5,0,0,0,19.09,72.58
2018,6,17,1,30,0,0,0,133.32,29.4,0,0,0,19.09,72.58
2018,6,17,2,30,0,0,0,125.59,29.4,0,0,0,19.09,72.58
2018,6,17,3,30,0,0,0,115.42,29.3,0,0,0,19.09,72.58
2018,6,17,4,30,0,0,0,103.8,29.3,0,0,0,19.09,72.58
2018,6,17,5,30,0,0,0,91.31,29.4,0,0,0,19.09,72.58
2018,6,17,6,30,72,81,46,78.19,29.5,134,88,116,19.09,72.58
2018,6,17,7,30,26,26,0,64.84,29.6,371,160,318,19.09,72.58
2018,6,17,8,30,97,97,0,51.25,29.7,519,199,524,19.09,72.58
2018,6,17,9,30,375,534,201,37.53,29.7,604,225,704,19.09,72.58
2018,6,17,10,30,429,498,76,23.78,29.8,650,243,838,19.09,72.58
2018,6,17,11,30,496,691,198,10.37,29.8,583,320,893,19.09,72.58
2018,6,17,12,30,500,627,127,6.24,29.8,592,317,906,19.09,72.58
2018,6,17,13,30,380,409,32,18.98,29.7,578,306,852,19.09,72.58
2018,6,17,14,30,141,141,1,32.68,29.7,562,271,744,19.09,72.58
2018,6,17,15,30,224,233,13,46.43,29.7,482,247,579,19.09,72.58
2018,6,17,16,30,153,155,3,60.08,29.6,353,205,381,19.09,72.58
2018,6,17,17,30,8,8,0,73.53,29.5,153,132,176,19.09,72.58
2018,6,17,18,30,3,3,0,86.56,29.5,1,11,11,19.09,72.58
2018,6,17,19,30,0,0,0,99.48,29.4,0,0,0,19.09,72.58
2018,6,17,20,30,0,0,0,111.46,29.3,0,0,0,19.09,72.58
2018,6,17,21,30,0,0,0,122.22,29.2,0,0,0,19.09,72.58
2018,6,17,22,30,0,0,0,130.94,29.2,0,0,0,19.09,72.58
2018,6,17,23,30,0,0,0,136.38,29.1,0,0,0,19.09,72.58
2018,6,18,0,30,0,0,0,137.26,29,0,0,0,19.09,72.58
2018,6,18,1,30,0,0,0,133.32,29,0,0,0,19.09,72.58
2018,6,18,2,30,0,0,0,125.6,29,0,0,0,19.09,72.58
2018,6,18,3,30,0,0,0,115.45,29,0,0,0,19.09,72.58
2018,6,18,4,30,0,0,0,103.84,29,0,0,0,19.09,72.58
2018,6,18,5,30,0,0,0,91.34,29,0,0,0,19.09,72.58
2018,6,18,6,30,12,12,0,78.23,29,134,88,116,19.09,72.58
2018,6,18,7,30,172,215,101,64.89,29.1,375,159,318,19.09,72.58
2018,6,18,8,30,264,305,65,51.3,29.1,524,197,525,19.09,72.58
2018,6,18,9,30,228,237,11,37.57,29.1,612,221,706,19.09,72.58
2018,6,18,10,30,453,622,185,23.83,29.1,666,233,842,19.09,72.58
2018,6,18,11,30,409,444,36,10.42,29.1,773,181,941,19.09,72.58
2018,6,18,12,30,487,577,91,6.22,29.2,769,188,952,19.09,72.58
2018,6,18,13,30,473,631,167,18.93,29.2,740,194,894,19.09,72.58
2018,6,18,14,30,407,568,191,32.64,29.3,514,303,736,19.09,72.58
2018,6,18,15,30,311,467,227,46.38,29.4,415,282,569,19.09,72.58
2018,6,18,16,30,197,221,48,60.03,29.4,268,236,370,19.09,72.58
2018,6,18,17,30,71,71,0,73.48,29.3,85,140,164,19.09,72.58
2018,6,18,18,30,5,5,0,86.51,29.3,0,5,5,19.09,72.58
2018,6,18,19,30,0,0,0,99.42,29.3,0,0,0,19.09,72.58
2018,6,18,20,30,0,0,0,111.4,29.3,0,0,0,19.09,72.58
2018,6,18,21,30,0,0,0,122.16,29.3,0,0,0,19.09,72.58
2018,6,18,22,30,0,0,0,130.89,29.2,0,0,0,19.09,72.58
2018,6,18,23,30,0,0,0,136.35,29.1,0,0,0,19.09,72.58
2018,6,19,0,30,0,0,0,137.24,29,0,0,0,19.09,72.58
2018,6,19,1,30,0,0,0,133.32,29,0,0,0,19.09,72.58
2018,6,19,2,30,0,0,0,125.62,29,0,0,0,19.09,72.58
2018,6,19,3,30,0,0,0,115.48,29.1,0,0,0,19.09,72.58
2018,6,19,4,30,0,0,0,103.87,29.1,0,0,0,19.09,72.58
2018,6,19,5,30,0,0,0,91.38,29.2,0,0,0,19.09,72.58
2018,6,19,6,30,50,50,0,78.27,29.4,73,93,108,19.09,72.58
2018,6,19,7,30,140,143,7,64.93,29.5,269,192,306,19.09,72.58
2018,6,19,8,30,254,508,407,51.34,29.7,407,254,508,19.09,72.58
2018,6,19,9,30,359,421,78,37.62,29.7,492,294,684,19.09,72.58
2018,6,19,10,30,442,536,102,23.88,29.8,539,322,816,19.09,72.58
2018,6,19,11,30,452,509,58,10.48,29.8,580,324,894,19.09,72.58
2018,6,19,12,30,504,660,157,6.19,29.8,576,331,904,19.09,72.58
2018,6,19,13,30,453,726,288,18.89,29.8,556,323,849,19.09,72.58
2018,6,19,14,30,401,706,361,32.59,29.8,361,401,706,19.09,72.58
2018,6,19,15,30,346,548,292,46.33,29.7,292,346,548,19.09,72.58
2018,6,19,16,30,188,204,32,59.98,29.7,189,263,358,19.09,72.58
2018,6,19,17,30,69,69,0,73.42,29.6,61,140,158,19.09,72.58
2018,6,19,18,30,5,5,0,86.46,29.5,0,5,5,19.09,72.58
2018,6,19,19,30,0,0,0,99.37,29.5,0,0,0,19.09,72.58
2018,6,19,20,30,0,0,0,111.35,29.5,0,0,0,19.09,72.58
2018,6,19,21,30,0,0,0,122.12,29.5,0,0,0,19.09,72.58
2018,6,19,22,30,0,0,0,130.85,29.5,0,0,0,19.09,72.58
2018,6,19,23,30,0,0,0,136.32,29.5,0,0,0,19.09,72.58
2018,6,20,0,30,0,0,0,137.24,29.4,0,0,0,19.09,72.58
2018,6,20,1,30,0,0,0,133.33,29.4,0,0,0,19.09,72.58
2018,6,20,2,30,0,0,0,125.64,29.3,0,0,0,19.09,72.58
2018,6,20,3,30,0,0,0,115.51,29.2,0,0,0,19.09,72.58
2018,6,20,4,30,0,0,0,103.91,29.1,0,0,0,19.09,72.58
2018,6,20,5,30,0,0,0,91.42,29.1,0,0,0,19.09,72.58
2018,6,20,6,30,87,94,34,78.32,29.1,34,87,94,19.09,72.58
2018,6,20,7,30,172,220,115,64.98,29.2,186,212,291,19.09,72.58
2018,6,20,8,30,277,353,122,51.39,29.3,329,286,492,19.09,72.58
2018,6,20,9,30,377,504,161,37.67,29.4,429,329,669,19.09,72.58
2018,6,20,10,30,438,682,266,23.93,29.5,493,352,803,19.09,72.58
2018,6,20,11,30,496,686,193,10.53,29.6,466,409,867,19.09,72.58
2018,6,20,12,30,460,520,60,6.16,29.6,467,415,879,19.09,72.58
2018,6,20,13,30,471,596,132,18.84,29.7,441,409,827,19.09,72.58
2018,6,20,14,30,399,483,100,32.54,29.7,371,398,711,19.09,72.58
2018,6,20,15,30,338,552,310,46.28,29.7,310,338,552,19.09,72.58
2018,6,20,16,30,155,156,3,59.92,29.7,215,255,363,19.09,72.58
2018,6,20,17,30,103,112,32,73.37,29.7,79,140,163,19.09,72.58
2018,6,20,18,30,7,7,0,86.41,29.6,0,7,7,19.09,72.58
2018,6,20,19,30,0,0,0,99.32,29.6,0,0,0,19.09,72.58
2018,6,20,20,30,0,0,0,111.3,29.6,0,0,0,19.09,72.58
2018,6,20,21,30,0,0,0,122.07,29.6,0,0,0,19.09,72.58
2018,6,20,22,30,0,0,0,130.82,29.6,0,0,0,19.09,72.58
2018,6,20,23,30,0,0,0,136.3,29.5,0,0,0,19.09,72.58
2018,6,21,0,30,0,0,0,137.23,29.5,0,0,0,19.09,72.58
2018,6,21,1,30,0,0,0,133.35,29.5,0,0,0,19.09,72.58
2018,6,21,2,30,0,0,0,125.67,29.5,0,0,0,19.09,72.58
2018,6,21,3,30,0,0,0,115.54,29.5,0,0,0,19.09,72.58
2018,6,21,4,30,0,0,0,103.95,29.5,0,0,0,19.09,72.58
2018,6,21,5,30,0,0,0,91.47,29.6,0,0,0,19.09,72.58
2018,6,21,6,30,58,58,0,78.37,29.7,73,90,104,19.09,72.58
2018,6,21,7,30,14,14,0,65.03,29.7,276,186,303,19.09,72.58
2018,6,21,8,30,271,326,88,51.44,29.8,434,236,507,19.09,72.58
2018,6,21,9,30,374,534,203,37.72,29.9,535,264,687,19.09,72.58
2018,6,21,10,30,452,614,177,23.98,29.9,595,279,822,19.09,72.58
2018,6,21,11,30,231,919,700,10.58,29.9,700,231,919,19.09,72.58
2018,6,21,12,30,501,633,132,6.13,29.9,713,226,934,19.09,72.58
2018,6,21,13,30,452,530,82,18.79,29.9,699,219,882,19.09,72.58
2018,6,21,14,30,395,471,90,32.49,29.9,582,258,749,19.09,72.58
2018,6,21,15,30,286,320,49,46.23,29.9,502,237,584,19.09,72.58
2018,6,21,16,30,22,22,0,59.87,29.8,373,199,386,19.09,72.58
2018,6,21,17,30,10,10,0,73.33,29.8,180,129,181,19.09,72.58
2018,6,21,18,30,4,4,0,86.36,29.8,2,14,14,19.09,72.58
2018,6,21,19,30,0,0,0,99.28,29.8,0,0,0,19.09,72.58
2018,6,21,20,30,0,0,0,111.26,29.8,0,0,0,19.09,72.58
2018,6,21,21,30,0,0,0,122.04,29.7,0,0,0,19.09,72.58
2018,6,21,22,30,0,0,0,130.79,29.7,0,0,0,19.09,72.58
2018,6,21,23,30,0,0,0,136.29,29.6,0,0,0,19.09,72.58
2018,6,22,0,30,0,0,0,137.24,29.5,0,0,0,19.09,72.58
2018,6,22,1,30,0,0,0,133.37,29.5,0,0,0,19.09,72.58
2018,6,22,2,30,0,0,0,125.7,29.4,0,0,0,19.09,72.58
2018,6,22,3,30,0,0,0,115.58,29.4,0,0,0,19.09,72.58
2018,6,22,4,30,0,0,0,103.99,29.3,0,0,0,19.09,72.58
2018,6,22,5,30,0,0,0,91.51,29.4,0,0,0,19.09,72.58
2018,6,22,6,30,15,15,0,78.41,29.5,123,87,112,19.09,72.58
2018,6,22,7,30,131,131,0,65.08,29.6,353,163,312,19.09,72.58
2018,6,22,8,30,277,384,172,51.49,29.7,494,209,516,19.09,72.58
2018,6,22,9,30,251,262,14,37.77,29.7,578,238,695,19.09,72.58
2018,6,22,10,30,425,491,72,24.03,29.8,625,258,828,19.09,72.58
2018,6,22,11,30,437,486,49,10.62,29.8,562,332,884,19.09,72.58
2018,6,22,12,30,503,641,139,6.09,29.7,557,340,895,19.09,72.58
2018,6,22,13,30,453,532,84,18.74,29.7,543,330,844,19.09,72.58
2018,6,22,14,30,325,349,28,32.44,29.7,493,314,731,19.09,72.58
