Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,15,30,140,140,0,45.74,26.8,373,316,576,19.45,72.98
2017,7,15,16,30,36,36,0,59.53,26.5,240,255,377,19.45,72.98
2017,7,15,17,30,15,15,0,73.13,26,82,145,169,19.45,72.98
2017,7,15,18,30,3,3,0,86.33,25.5,0,6,6,19.45,72.98
2017,7,15,19,30,0,0,0,99.43,25.3,0,0,0,19.45,72.98
2017,7,15,20,30,0,0,0,111.66,25.1,0,0,0,19.45,72.98
2017,7,15,21,30,0,0,0,122.74,25,0,0,0,19.45,72.98
2017,7,15,22,30,0,0,0,131.87,24.9,0,0,0,19.45,72.98
2017,7,15,23,30,0,0,0,137.75,24.8,0,0,0,19.45,72.98
2017,7,16,0,30,0,0,0,138.97,24.7,0,0,0,19.45,72.98
2017,7,16,1,30,0,0,0,135.15,24.7,0,0,0,19.45,72.98
2017,7,16,2,30,0,0,0,127.36,24.6,0,0,0,19.45,72.98
2017,7,16,3,30,0,0,0,117.07,24.6,0,0,0,19.45,72.98
2017,7,16,4,30,0,0,0,105.31,24.7,0,0,0,19.45,72.98
2017,7,16,5,30,0,0,0,92.68,25,0,0,0,19.45,72.98
2017,7,16,6,30,26,26,0,79.43,25.6,26,76,81,19.45,72.98
2017,7,16,7,30,145,154,21,65.97,26.3,175,209,280,19.45,72.98
2017,7,16,8,30,82,82,0,52.26,26.8,315,292,485,19.45,72.98
2017,7,16,9,30,253,265,15,38.39,27.2,424,336,669,19.45,72.98
2017,7,16,10,30,337,359,24,24.44,27.5,499,355,809,19.45,72.98
2017,7,16,11,30,335,354,20,10.51,27.7,550,352,893,19.45,72.98
2017,7,16,12,30,471,537,66,4.15,27.8,581,335,915,19.45,72.98
2017,7,16,13,30,229,241,12,17.86,27.7,574,320,866,19.45,72.98
2017,7,16,14,30,176,181,6,31.82,27.5,550,290,757,19.45,72.98
2017,7,16,15,30,56,56,0,45.74,27.1,476,259,592,19.45,72.98
2017,7,16,16,30,74,74,0,59.54,26.7,365,209,394,19.45,72.98
2017,7,16,17,30,15,15,0,73.15,26.1,190,131,186,19.45,72.98
2017,7,16,18,30,7,7,0,86.36,25.5,3,16,16,19.45,72.98
2017,7,16,19,30,0,0,0,99.48,25.2,0,0,0,19.45,72.98
2017,7,16,20,30,0,0,0,111.73,25,0,0,0,19.45,72.98
2017,7,16,21,30,0,0,0,122.83,25,0,0,0,19.45,72.98
2017,7,16,22,30,0,0,0,131.99,24.9,0,0,0,19.45,72.98
2017,7,16,23,30,0,0,0,137.91,24.9,0,0,0,19.45,72.98
2017,7,17,0,30,0,0,0,139.14,24.9,0,0,0,19.45,72.98
2017,7,17,1,30,0,0,0,135.3,24.9,0,0,0,19.45,72.98
2017,7,17,2,30,0,0,0,127.5,24.9,0,0,0,19.45,72.98
2017,7,17,3,30,0,0,0,117.19,24.9,0,0,0,19.45,72.98
2017,7,17,4,30,0,0,0,105.41,24.9,0,0,0,19.45,72.98
2017,7,17,5,30,0,0,0,92.76,25.2,0,0,0,19.45,72.98
2017,7,17,6,30,7,7,0,79.5,25.9,87,81,96,19.45,72.98
2017,7,17,7,30,16,16,0,66.03,26.6,323,167,298,19.45,72.98
2017,7,17,8,30,51,51,0,52.3,27.1,470,220,507,19.45,72.98
2017,7,17,9,30,204,210,8,38.43,27.3,542,264,689,19.45,72.98
2017,7,17,10,30,72,72,0,24.46,27.4,577,299,825,19.45,72.98
2017,7,17,11,30,244,257,13,10.5,27.5,594,319,904,19.45,72.98
2017,7,17,12,30,141,144,3,4.06,27.4,598,323,919,19.45,72.98
2017,7,17,13,30,475,591,122,17.83,27.3,597,303,872,19.45,72.98
2017,7,17,14,30,155,159,4,31.81,27.1,568,278,761,19.45,72.98
2017,7,17,15,30,169,171,3,45.74,26.9,507,243,597,19.45,72.98
2017,7,17,16,30,80,80,0,59.55,26.5,413,191,400,19.45,72.98
2017,7,17,17,30,16,16,0,73.17,26.1,241,122,191,19.45,72.98
2017,7,17,18,30,17,17,0,86.4,25.8,8,19,20,19.45,72.98
2017,7,17,19,30,0,0,0,99.54,25.6,0,0,0,19.45,72.98
2017,7,17,20,30,0,0,0,111.8,25.5,0,0,0,19.45,72.98
2017,7,17,21,30,0,0,0,122.93,25.5,0,0,0,19.45,72.98
2017,7,17,22,30,0,0,0,132.12,25.4,0,0,0,19.45,72.98
2017,7,17,23,30,0,0,0,138.07,25.3,0,0,0,19.45,72.98
2017,7,18,0,30,0,0,0,139.31,25.2,0,0,0,19.45,72.98
2017,7,18,1,30,0,0,0,135.47,25.2,0,0,0,19.45,72.98
2017,7,18,2,30,0,0,0,127.64,25.1,0,0,0,19.45,72.98
2017,7,18,3,30,0,0,0,117.31,25.2,0,0,0,19.45,72.98
2017,7,18,4,30,0,0,0,105.51,25.2,0,0,0,19.45,72.98
2017,7,18,5,30,0,0,0,92.85,25.4,0,0,0,19.45,72.98
2017,7,18,6,30,6,6,0,79.57,25.8,62,80,91,19.45,72.98
2017,7,18,7,30,14,14,0,66.08,26.1,269,182,291,19.45,72.98
2017,7,18,8,30,28,28,0,52.35,26.4,431,237,500,19.45,72.98
2017,7,18,9,30,47,47,0,38.46,26.6,542,263,688,19.45,72.98
2017,7,18,10,30,123,123,0,24.49,26.8,609,276,830,19.45,72.98
2017,7,18,11,30,118,118,0,10.5,26.9,629,292,910,19.45,72.98
2017,7,18,12,30,276,291,15,3.98,26.9,640,290,928,19.45,72.98
2017,7,18,13,30,99,99,0,17.81,26.8,632,278,879,19.45,72.98
2017,7,18,14,30,70,70,0,31.8,26.7,600,257,767,19.45,72.98
2017,7,18,15,30,119,119,0,45.74,26.5,546,223,604,19.45,72.98
2017,7,18,16,30,20,20,0,59.57,26.2,451,177,405,19.45,72.98
2017,7,18,17,30,11,11,0,73.2,25.8,265,117,193,19.45,72.98
2017,7,18,18,30,4,4,0,86.44,25.5,8,19,20,19.45,72.98
2017,7,18,19,30,0,0,0,99.6,25.4,0,0,0,19.45,72.98
2017,7,18,20,30,0,0,0,111.88,25.4,0,0,0,19.45,72.98
2017,7,18,21,30,0,0,0,123.04,25.3,0,0,0,19.45,72.98
2017,7,18,22,30,0,0,0,132.26,25.3,0,0,0,19.45,72.98
2017,7,18,23,30,0,0,0,138.23,25.2,0,0,0,19.45,72.98
2017,7,19,0,30,0,0,0,139.49,25.1,0,0,0,19.45,72.98
2017,7,19,1,30,0,0,0,135.63,25.1,0,0,0,19.45,72.98
2017,7,19,2,30,0,0,0,127.78,25.1,0,0,0,19.45,72.98
2017,7,19,3,30,0,0,0,117.43,25,0,0,0,19.45,72.98
2017,7,19,4,30,0,0,0,105.61,25,0,0,0,19.45,72.98
2017,7,19,5,30,0,0,0,92.93,25.3,0,0,0,19.45,72.98
2017,7,19,6,30,7,7,0,79.64,25.9,95,79,96,19.45,72.98
2017,7,19,7,30,23,23,0,66.14,26.7,330,164,298,19.45,72.98
2017,7,19,8,30,208,218,15,52.39,27.3,476,217,507,19.45,72.98
2017,7,19,9,30,283,300,22,38.49,27.6,549,260,689,19.45,72.98
2017,7,19,10,30,444,540,106,24.51,27.7,592,288,827,19.45,72.98
2017,7,19,11,30,372,397,25,10.5,27.6,550,353,894,19.45,72.98
2017,7,19,12,30,295,311,16,3.9,27.4,568,346,912,19.45,72.98
2017,7,19,13,30,90,90,0,17.79,27.2,560,330,863,19.45,72.98
2017,7,19,14,30,139,140,1,31.8,26.9,541,295,755,19.45,72.98
2017,7,19,15,30,37,37,0,45.75,26.6,525,234,600,19.45,72.98
2017,7,19,16,30,24,24,0,59.59,26.2,444,179,404,19.45,72.98
2017,7,19,17,30,9,9,0,73.23,25.9,261,117,193,19.45,72.98
2017,7,19,18,30,3,3,0,86.48,25.7,10,20,20,19.45,72.98
2017,7,19,19,30,0,0,0,99.66,25.6,0,0,0,19.45,72.98
2017,7,19,20,30,0,0,0,111.97,25.5,0,0,0,19.45,72.98
2017,7,19,21,30,0,0,0,123.15,25.5,0,0,0,19.45,72.98
2017,7,19,22,30,0,0,0,132.4,25.5,0,0,0,19.45,72.98
2017,7,19,23,30,0,0,0,138.4,25.5,0,0,0,19.45,72.98
2017,7,20,0,30,0,0,0,139.68,25.6,0,0,0,19.45,72.98
2017,7,20,1,30,0,0,0,135.81,25.6,0,0,0,19.45,72.98
2017,7,20,2,30,0,0,0,127.93,25.6,0,0,0,19.45,72.98
2017,7,20,3,30,0,0,0,117.55,25.5,0,0,0,19.45,72.98
2017,7,20,4,30,0,0,0,105.71,25.5,0,0,0,19.45,72.98
2017,7,20,5,30,0,0,0,93.01,25.6,0,0,0,19.45,72.98
2017,7,20,6,30,7,7,0,79.71,25.9,103,78,96,19.45,72.98
2017,7,20,7,30,17,17,0,66.2,26.2,388,147,303,19.45,72.98
2017,7,20,8,30,28,28,0,52.43,26.6,576,171,522,19.45,72.98
2017,7,20,9,30,261,274,17,38.52,26.8,662,193,711,19.45,72.98
2017,7,20,10,30,85,85,0,24.53,27,701,213,851,19.45,72.98
2017,7,20,11,30,96,96,0,10.5,27.2,726,220,934,19.45,72.98
2017,7,20,12,30,108,108,0,3.83,27.3,737,217,952,19.45,72.98
2017,7,20,13,30,280,295,15,17.77,27.3,725,211,902,19.45,72.98
2017,7,20,14,30,165,169,5,31.8,27.1,677,208,784,19.45,72.98
2017,7,20,15,30,155,156,2,45.76,27,610,190,616,19.45,72.98
2017,7,20,16,30,63,63,0,59.61,26.7,493,161,410,19.45,72.98
2017,7,20,17,30,12,12,0,73.27,26.3,257,118,192,19.45,72.98
2017,7,20,18,30,4,4,0,86.53,25.9,5,17,18,19.45,72.98
2017,7,20,19,30,0,0,0,99.73,25.8,0,0,0,19.45,72.98
2017,7,20,20,30,0,0,0,112.06,25.8,0,0,0,19.45,72.98
2017,7,20,21,30,0,0,0,123.27,25.8,0,0,0,19.45,72.98
2017,7,20,22,30,0,0,0,132.55,25.8,0,0,0,19.45,72.98
2017,7,20,23,30,0,0,0,138.58,25.8,0,0,0,19.45,72.98
2017,7,21,0,30,0,0,0,139.87,25.8,0,0,0,19.45,72.98
2017,7,21,1,30,0,0,0,135.98,25.8,0,0,0,19.45,72.98
2017,7,21,2,30,0,0,0,128.08,25.7,0,0,0,19.45,72.98
2017,7,21,3,30,0,0,0,117.67,25.6,0,0,0,19.45,72.98
2017,7,21,4,30,0,0,0,105.81,25.5,0,0,0,19.45,72.98
2017,7,21,5,30,0,0,0,93.1,25.6,0,0,0,19.45,72.98
2017,7,21,6,30,7,7,0,79.77,26,88,78,94,19.45,72.98
2017,7,21,7,30,16,16,0,66.25,26.4,326,165,296,19.45,72.98
2017,7,21,8,30,34,34,0,52.48,26.7,483,213,507,19.45,72.98
2017,7,21,9,30,111,111,0,38.56,26.9,576,243,694,19.45,72.98
2017,7,21,10,30,226,236,11,24.54,27.1,611,275,831,19.45,72.98
2017,7,21,11,30,272,287,15,10.5,27.2,572,336,899,19.45,72.98
2017,7,21,12,30,326,344,18,3.77,27.3,555,356,910,19.45,72.98
2017,7,21,13,30,404,441,39,17.76,27.3,511,368,855,19.45,72.98
2017,7,21,14,30,83,83,0,31.8,27.1,435,367,736,19.45,72.98
2017,7,21,15,30,169,171,3,45.77,26.8,380,312,577,19.45,72.98
2017,7,21,16,30,120,120,0,59.63,26.5,287,238,383,19.45,72.98
2017,7,21,17,30,49,49,0,73.3,26.1,134,139,178,19.45,72.98
2017,7,21,18,30,9,9,0,86.58,25.8,1,12,12,19.45,72.98
2017,7,21,19,30,0,0,0,99.8,25.6,0,0,0,19.45,72.98
2017,7,21,20,30,0,0,0,112.15,25.5,0,0,0,19.45,72.98
2017,7,21,21,30,0,0,0,123.39,25.5,0,0,0,19.45,72.98
2017,7,21,22,30,0,0,0,132.7,25.4,0,0,0,19.45,72.98
2017,7,21,23,30,0,0,0,138.77,25.4,0,0,0,19.45,72.98
2017,7,22,0,30,0,0,0,140.06,25.3,0,0,0,19.45,72.98
2017,7,22,1,30,0,0,0,136.16,25.3,0,0,0,19.45,72.98
2017,7,22,2,30,0,0,0,128.23,25.2,0,0,0,19.45,72.98
2017,7,22,3,30,0,0,0,117.8,25.2,0,0,0,19.45,72.98
2017,7,22,4,30,0,0,0,105.91,25.2,0,0,0,19.45,72.98
2017,7,22,5,30,0,0,0,93.18,25.4,0,0,0,19.45,72.98
2017,7,22,6,30,6,6,0,79.84,25.8,77,78,92,19.45,72.98
2017,7,22,7,30,17,17,0,66.3,26.3,292,174,292,19.45,72.98
2017,7,22,8,30,33,33,0,52.52,26.7,442,232,501,19.45,72.98
2017,7,22,9,30,56,56,0,38.59,27.1,533,270,687,19.45,72.98
2017,7,22,10,30,81,81,0,24.56,27.3,556,316,822,19.45,72.98
2017,7,22,11,30,175,182,8,10.5,27.4,564,345,900,19.45,72.98
2017,7,22,12,30,345,365,20,3.71,27.4,562,354,915,19.45,72.98
2017,7,22,13,30,302,318,17,17.75,27.3,539,349,863,19.45,72.98
2017,7,22,14,30,403,484,95,31.8,27.1,486,335,748,19.45,72.98
2017,7,22,15,30,116,116,0,45.79,26.8,432,286,587,19.45,72.98
2017,7,22,16,30,36,36,0,59.66,26.4,327,223,388,19.45,72.98
2017,7,22,17,30,47,47,0,73.35,25.9,145,137,178,19.45,72.98
2017,7,22,18,30,9,9,0,86.64,25.5,1,11,11,19.45,72.98
2017,7,22,19,30,0,0,0,99.88,25.4,0,0,0,19.45,72.98
2017,7,22,20,30,0,0,0,112.25,25.3,0,0,0,19.45,72.98
2017,7,22,21,30,0,0,0,123.51,25.2,0,0,0,19.45,72.98
2017,7,22,22,30,0,0,0,132.86,25.2,0,0,0,19.45,72.98
2017,7,22,23,30,0,0,0,138.96,25.2,0,0,0,19.45,72.98
2017,7,23,0,30,0,0,0,140.26,25.1,0,0,0,19.45,72.98
2017,7,23,1,30,0,0,0,136.35,25.1,0,0,0,19.45,72.98
2017,7,23,2,30,0,0,0,128.39,25.1,0,0,0,19.45,72.98
2017,7,23,3,30,0,0,0,117.92,25.1,0,0,0,19.45,72.98
2017,7,23,4,30,0,0,0,106.02,25.1,0,0,0,19.45,72.98
2017,7,23,5,30,0,0,0,93.26,25.2,0,0,0,19.45,72.98
2017,7,23,6,30,6,6,0,79.91,25.7,62,77,88,19.45,72.98
2017,7,23,7,30,14,14,0,66.36,26.3,285,176,290,19.45,72.98
2017,7,23,8,30,164,165,2,52.56,26.8,454,226,502,19.45,72.98
2017,7,23,9,30,205,212,8,38.62,27.2,554,257,690,19.45,72.98
2017,7,23,10,30,379,412,37,24.58,27.4,607,279,831,19.45,72.98
2017,7,23,11,30,448,501,54,10.5,27.5,619,302,911,19.45,72.98
2017,7,23,12,30,269,284,15,3.67,27.4,617,310,925,19.45,72.98
2017,7,23,13,30,262,275,14,17.75,27.4,586,313,871,19.45,72.98
2017,7,23,14,30,291,307,19,31.81,27.1,515,314,752,19.45,72.98
2017,7,23,15,30,172,175,4,45.81,26.9,452,273,589,19.45,72.98
2017,7,23,16,30,83,83,0,59.7,26.5,357,212,392,19.45,72.98
2017,7,23,17,30,9,9,0,73.39,26.1,187,130,183,19.45,72.98
2017,7,23,18,30,3,3,0,86.7,25.6,2,14,14,19.45,72.98
2017,7,23,19,30,0,0,0,99.96,25.4,0,0,0,19.45,72.98
2017,7,23,20,30,0,0,0,112.35,25.3,0,0,0,19.45,72.98
2017,7,23,21,30,0,0,0,123.65,25.3,0,0,0,19.45,72.98
2017,7,23,22,30,0,0,0,133.03,25.2,0,0,0,19.45,72.98
2017,7,23,23,30,0,0,0,139.15,25.2,0,0,0,19.45,72.98
2017,7,24,0,30,0,0,0,140.47,25.1,0,0,0,19.45,72.98
2017,7,24,1,30,0,0,0,136.53,25.1,0,0,0,19.45,72.98
2017,7,24,2,30,0,0,0,128.54,25.1,0,0,0,19.45,72.98
2017,7,24,3,30,0,0,0,118.05,25.1,0,0,0,19.45,72.98
2017,7,24,4,30,0,0,0,106.12,25.1,0,0,0,19.45,72.98
2017,7,24,5,30,0,0,0,93.35,25.3,0,0,0,19.45,72.98
2017,7,24,6,30,8,8,0,79.98,25.9,33,73,78,19.45,72.98
2017,7,24,7,30,97,97,0,66.41,26.6,231,190,282,19.45,72.98
2017,7,24,8,30,232,251,31,52.6,27.2,375,262,490,19.45,72.98
2017,7,24,9,30,161,164,4,38.65,27.6,440,326,669,19.45,72.98
2017,7,24,10,30,452,595,157,24.6,28,497,357,809,19.45,72.98
2017,7,24,11,30,291,307,16,10.5,28.2,539,364,894,19.45,72.98
2017,7,24,12,30,281,296,15,3.64,28.2,558,356,913,19.45,72.98
2017,7,24,13,30,111,111,0,17.75,27.9,561,332,866,19.45,72.98
2017,7,24,14,30,88,88,0,31.83,27.5,470,344,743,19.45,72.98
2017,7,24,15,30,57,57,0,45.84,27.1,393,304,579,19.45,72.98
2017,7,24,16,30,105,105,0,59.73,26.6,284,238,381,19.45,72.98
2017,7,24,17,30,15,15,0,73.44,26.1,118,139,173,19.45,72.98
2017,7,24,18,30,3,3,0,86.76,25.6,0,8,8,19.45,72.98
2017,7,24,19,30,0,0,0,100.04,25.4,0,0,0,19.45,72.98
2017,7,24,20,30,0,0,0,112.46,25.3,0,0,0,19.45,72.98
2017,7,24,21,30,0,0,0,123.78,25.2,0,0,0,19.45,72.98
2017,7,24,22,30,0,0,0,133.2,25.1,0,0,0,19.45,72.98
2017,7,24,23,30,0,0,0,139.35,25,0,0,0,19.45,72.98
2017,7,25,0,30,0,0,0,140.68,25,0,0,0,19.45,72.98
2017,7,25,1,30,0,0,0,136.73,24.9,0,0,0,19.45,72.98
2017,7,25,2,30,0,0,0,128.7,24.9,0,0,0,19.45,72.98
2017,7,25,3,30,0,0,0,118.18,25,0,0,0,19.45,72.98
2017,7,25,4,30,0,0,0,106.22,25,0,0,0,19.45,72.98
2017,7,25,5,30,0,0,0,93.43,25.3,0,0,0,19.45,72.98
2017,7,25,6,30,8,8,0,80.04,26,59,75,85,19.45,72.98
2017,7,25,7,30,25,25,0,66.46,26.7,297,170,289,19.45,72.98
2017,7,25,8,30,234,254,33,52.64,27.2,424,240,497,19.45,72.98
2017,7,25,9,30,333,372,50,38.68,27.5,464,311,674,19.45,72.98
2017,7,25,10,30,329,350,22,24.62,27.8,493,361,809,19.45,72.98
2017,7,25,11,30,397,428,31,10.51,28,516,383,890,19.45,72.98
2017,7,25,12,30,302,318,17,3.63,28.1,537,374,910,19.45,72.98
2017,7,25,13,30,475,688,223,17.75,28,553,340,867,19.45,72.98
2017,7,25,14,30,412,522,129,31.84,27.8,543,298,759,19.45,72.98
2017,7,25,15,30,321,446,178,45.86,27.4,465,268,592,19.45,72.98
2017,7,25,16,30,214,280,130,59.77,26.8,352,214,392,19.45,72.98
2017,7,25,17,30,15,15,0,73.5,26.1,178,131,181,19.45,72.98
2017,7,25,18,30,12,12,1,86.83,25.5,1,12,12,19.45,72.98
2017,7,25,19,30,0,0,0,100.13,25.2,0,0,0,19.45,72.98
2017,7,25,20,30,0,0,0,112.57,25.1,0,0,0,19.45,72.98
2017,7,25,21,30,0,0,0,123.93,25,0,0,0,19.45,72.98
2017,7,25,22,30,0,0,0,133.38,24.9,0,0,0,19.45,72.98
2017,7,25,23,30,0,0,0,139.56,24.8,0,0,0,19.45,72.98
2017,7,26,0,30,0,0,0,140.89,24.7,0,0,0,19.45,72.98
2017,7,26,1,30,0,0,0,136.92,24.6,0,0,0,19.45,72.98
2017,7,26,2,30,0,0,0,128.87,24.6,0,0,0,19.45,72.98
2017,7,26,3,30,0,0,0,118.31,24.6,0,0,0,19.45,72.98
2017,7,26,4,30,0,0,0,106.33,24.6,0,0,0,19.45,72.98
2017,7,26,5,30,0,0,0,93.51,25,0,0,0,19.45,72.98
2017,7,26,6,30,8,8,0,80.11,25.8,41,73,80,19.45,72.98
2017,7,26,7,30,25,25,0,66.52,26.6,249,184,283,19.45,72.98
2017,7,26,8,30,47,47,0,52.68,27.3,406,248,494,19.45,72.98
2017,7,26,9,30,128,128,0,38.7,27.8,489,297,678,19.45,72.98
2017,7,26,10,30,288,303,16,24.64,28.1,534,333,819,19.45,72.98
2017,7,26,11,30,463,528,66,10.51,28.2,399,476,868,19.45,72.98
2017,7,26,12,30,434,475,42,3.63,28.2,420,468,888,19.45,72.98
2017,7,26,13,30,324,343,19,17.76,28.1,424,438,842,19.45,72.98
2017,7,26,14,30,107,107,0,31.86,27.8,524,311,757,19.45,72.98
2017,7,26,15,30,262,594,476,45.9,27.5,476,262,594,19.45,72.98
2017,7,26,16,30,205,392,373,59.82,26.9,373,205,392,19.45,72.98
2017,7,26,17,30,15,15,0,73.55,26.1,219,122,184,19.45,72.98
2017,7,26,18,30,11,11,0,86.9,25.5,5,15,15,19.45,72.98
2017,7,26,19,30,0,0,0,100.22,25.2,0,0,0,19.45,72.98
2017,7,26,20,30,0,0,0,112.69,25.1,0,0,0,19.45,72.98
2017,7,26,21,30,0,0,0,124.07,25,0,0,0,19.45,72.98
2017,7,26,22,30,0,0,0,133.56,24.9,0,0,0,19.45,72.98
2017,7,26,23,30,0,0,0,139.77,24.7,0,0,0,19.45,72.98
2017,7,27,0,30,0,0,0,141.11,24.6,0,0,0,19.45,72.98
2017,7,27,1,30,0,0,0,137.12,24.6,0,0,0,19.45,72.98
2017,7,27,2,30,0,0,0,129.03,24.5,0,0,0,19.45,72.98
2017,7,27,3,30,0,0,0,118.44,24.5,0,0,0,19.45,72.98
2017,7,27,4,30,0,0,0,106.43,24.5,0,0,0,19.45,72.98
2017,7,27,5,30,0,0,0,93.6,24.9,0,0,0,19.45,72.98
2017,7,27,6,30,8,8,0,80.17,25.6,83,73,88,19.45,72.98
2017,7,27,7,30,25,25,0,66.57,26.3,326,161,291,19.45,72.98
2017,7,27,8,30,74,74,0,52.72,26.9,495,206,506,19.45,72.98
2017,7,27,9,30,304,328,31,38.73,27.4,585,238,694,19.45,72.98
2017,7,27,10,30,413,467,60,24.65,27.8,644,253,839,19.45,72.98
2017,7,27,11,30,155,160,5,10.52,27.9,673,262,924,19.45,72.98
2017,7,27,12,30,388,415,27,3.64,27.9,687,257,943,19.45,72.98
2017,7,27,13,30,290,305,16,17.78,27.7,672,251,891,19.45,72.98
2017,7,27,14,30,142,144,2,31.89,27.4,632,238,775,19.45,72.98
2017,7,27,15,30,59,59,0,45.93,26.9,555,218,604,19.45,72.98
2017,7,27,16,30,81,81,0,59.86,26.4,431,182,399,19.45,72.98
2017,7,27,17,30,60,60,0,73.62,25.8,246,117,186,19.45,72.98
2017,7,27,18,30,10,10,0,86.97,25.4,7,15,16,19.45,72.98
2017,7,27,19,30,0,0,0,100.32,25.2,0,0,0,19.45,72.98
2017,7,27,20,30,0,0,0,112.81,25.1,0,0,0,19.45,72.98
2017,7,27,21,30,0,0,0,124.22,25,0,0,0,19.45,72.98
2017,7,27,22,30,0,0,0,133.75,24.9,0,0,0,19.45,72.98
2017,7,27,23,30,0,0,0,139.99,24.8,0,0,0,19.45,72.98
2017,7,28,0,30,0,0,0,141.34,24.7,0,0,0,19.45,72.98
2017,7,28,1,30,0,0,0,137.32,24.7,0,0,0,19.45,72.98
2017,7,28,2,30,0,0,0,129.2,24.6,0,0,0,19.45,72.98
2017,7,28,3,30,0,0,0,118.58,24.6,0,0,0,19.45,72.98
2017,7,28,4,30,0,0,0,106.54,24.6,0,0,0,19.45,72.98
2017,7,28,5,30,0,0,0,93.68,25,0,0,0,19.45,72.98
2017,7,28,6,30,8,8,0,80.24,25.7,93,72,88,19.45,72.98
2017,7,28,7,30,21,21,0,66.62,26.4,332,159,291,19.45,72.98
2017,7,28,8,30,82,82,0,52.76,27,488,210,505,19.45,72.98
2017,7,28,9,30,157,159,3,38.76,27.5,576,244,693,19.45,72.98
2017,7,28,10,30,245,256,13,24.67,27.9,634,261,837,19.45,72.98
2017,7,28,11,30,236,249,13,10.54,28.1,660,272,921,19.45,72.98
2017,7,28,12,30,417,452,35,3.68,28.1,668,272,939,19.45,72.98
2017,7,28,13,30,290,306,16,17.8,27.9,646,270,885,19.45,72.98
2017,7,28,14,30,182,188,7,31.92,27.5,602,257,768,19.45,72.98
2017,7,28,15,30,112,112,0,45.97,27.1,522,236,598,19.45,72.98
2017,7,28,16,30,48,48,0,59.92,26.5,395,195,393,19.45,72.98
2017,7,28,17,30,10,10,0,73.68,25.9,186,127,179,19.45,72.98
2017,7,28,18,30,3,3,0,87.05,25.5,2,11,11,19.45,72.98
2017,7,28,19,30,0,0,0,100.42,25.2,0,0,0,19.45,72.98
2017,7,28,20,30,0,0,0,112.94,25.1,0,0,0,19.45,72.98
2017,7,28,21,30,0,0,0,124.38,25.1,0,0,0,19.45,72.98
2017,7,28,22,30,0,0,0,133.94,25,0,0,0,19.45,72.98
2017,7,28,23,30,0,0,0,140.22,25,0,0,0,19.45,72.98
2017,7,29,0,30,0,0,0,141.57,25,0,0,0,19.45,72.98
2017,7,29,1,30,0,0,0,137.53,25,0,0,0,19.45,72.98
2017,7,29,2,30,0,0,0,129.36,25,0,0,0,19.45,72.98
2017,7,29,3,30,0,0,0,118.71,25,0,0,0,19.45,72.98
2017,7,29,4,30,0,0,0,106.64,25,0,0,0,19.45,72.98
2017,7,29,5,30,0,0,0,93.76,25.2,0,0,0,19.45,72.98
2017,7,29,6,30,6,6,0,80.3,25.9,126,70,92,19.45,72.98
2017,7,29,7,30,50,50,0,66.67,26.7,394,142,298,19.45,72.98
2017,7,29,8,30,134,134,0,52.79,27.4,558,179,516,19.45,72.98
2017,7,29,9,30,369,465,124,38.78,28,648,203,708,19.45,72.98
2017,7,29,10,30,233,244,12,24.69,28.4,701,216,854,19.45,72.98
2017,7,29,11,30,256,270,14,10.55,28.6,728,224,939,19.45,72.98
2017,7,29,12,30,488,574,86,3.73,28.7,738,221,958,19.45,72.98
2017,7,29,13,30,434,487,56,17.83,28.6,737,207,908,19.45,72.98
2017,7,29,14,30,242,252,12,31.96,28.3,668,218,784,19.45,72.98
2017,7,29,15,30,233,243,15,46.02,27.8,598,197,613,19.45,72.98
2017,7,29,16,30,200,226,53,59.97,27.1,479,165,405,19.45,72.98
2017,7,29,17,30,18,18,0,73.75,26.3,257,114,186,19.45,72.98
2017,7,29,18,30,13,14,4,87.13,25.6,4,13,14,19.45,72.98
2017,7,29,19,30,0,0,0,100.53,25.3,0,0,0,19.45,72.98
2017,7,29,20,30,0,0,0,113.07,25.2,0,0,0,19.45,72.98
2017,7,29,21,30,0,0,0,124.54,25,0,0,0,19.45,72.98
2017,7,29,22,30,0,0,0,134.14,24.9,0,0,0,19.45,72.98
2017,7,29,23,30,0,0,0,140.45,24.8,0,0,0,19.45,72.98
2017,7,30,0,30,0,0,0,141.81,24.7,0,0,0,19.45,72.98
2017,7,30,1,30,0,0,0,137.74,24.5,0,0,0,19.45,72.98
2017,7,30,2,30,0,0,0,129.53,24.5,0,0,0,19.45,72.98
2017,7,30,3,30,0,0,0,118.84,24.4,0,0,0,19.45,72.98
2017,7,30,4,30,0,0,0,106.75,24.3,0,0,0,19.45,72.98
2017,7,30,5,30,0,0,0,93.84,24.7,0,0,0,19.45,72.98
2017,7,30,6,30,66,95,170,80.36,25.5,170,66,95,19.45,72.98
2017,7,30,7,30,126,305,452,66.71,26.3,452,126,305,19.45,72.98
2017,7,30,8,30,166,167,2,52.83,27.1,612,156,526,19.45,72.98
2017,7,30,9,30,371,481,141,38.81,27.8,698,175,719,19.45,72.98
2017,7,30,10,30,347,371,27,24.71,28.3,737,194,863,19.45,72.98
2017,7,30,11,30,486,582,98,10.57,28.5,628,299,916,19.45,72.98
2017,7,30,12,30,187,197,9,3.8,28.5,640,296,935,19.45,72.98
