Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,5,8,30,164,568,632,50.32,34,632,164,568,18.93,73.14
2019,6,5,9,30,381,563,226,36.51,36.2,705,184,751,18.93,73.14
2019,6,5,10,30,388,766,410,22.67,38,742,198,882,18.93,73.14
2019,6,5,11,30,431,856,430,9.12,39.1,653,281,926,18.93,73.14
2019,6,5,12,30,435,854,422,6.68,39.1,644,289,929,18.93,73.14
2019,6,5,13,30,393,802,435,19.97,38.3,613,288,864,18.93,73.14
2019,6,5,14,30,382,629,297,33.8,37.4,551,280,739,18.93,73.14
2019,6,5,15,30,298,472,257,47.62,36.3,468,251,566,18.93,73.14
2019,6,5,16,30,199,294,200,61.33,34.7,338,201,364,18.93,73.14
2019,6,5,17,30,118,157,151,74.83,33,151,118,157,18.93,73.14
2019,6,5,18,30,5,5,1,87.86,31.5,1,5,5,18.93,73.14
2019,6,5,19,30,0,0,0,100.89,30.5,0,0,0,18.93,73.14
2019,6,5,20,30,0,0,0,112.91,30.1,0,0,0,18.93,73.14
2019,6,5,21,30,0,0,0,123.68,29.8,0,0,0,18.93,73.14
2019,6,5,22,30,0,0,0,132.34,29.5,0,0,0,18.93,73.14
2019,6,5,23,30,0,0,0,137.58,29.1,0,0,0,18.93,73.14
2019,6,6,0,30,0,0,0,138.08,28.7,0,0,0,18.93,73.14
2019,6,6,1,30,0,0,0,133.69,28.4,0,0,0,18.93,73.14
2019,6,6,2,30,0,0,0,125.59,28,0,0,0,18.93,73.14
2019,6,6,3,30,0,0,0,115.15,28,0,0,0,18.93,73.14
2019,6,6,4,30,0,0,0,103.33,28.1,0,0,0,18.93,73.14
2019,6,6,5,30,0,0,0,90.14,28.7,0,0,0,18.93,73.14
2019,6,6,6,30,94,129,164,77.47,29.7,164,94,129,18.93,73.14
2019,6,6,7,30,180,229,111,64.02,31,416,159,341,18.93,73.14
2019,6,6,8,30,190,555,572,50.35,32.5,572,190,555,18.93,73.14
2019,6,6,9,30,371,589,270,36.55,34.2,653,213,737,18.93,73.14
2019,6,6,10,30,459,588,140,22.72,35.5,694,231,871,18.93,73.14
2019,6,6,11,30,501,646,146,9.2,36.4,675,269,935,18.93,73.14
2019,6,6,12,30,506,691,187,6.7,36.8,668,276,940,18.93,73.14
2019,6,6,13,30,464,688,238,19.94,36.7,640,275,877,18.93,73.14
2019,6,6,14,30,386,455,82,33.75,36.3,531,300,742,18.93,73.14
2019,6,6,15,30,258,278,29,47.57,35.5,449,267,571,18.93,73.14
2019,6,6,16,30,149,150,2,61.27,34.4,325,209,365,18.93,73.14
2019,6,6,17,30,93,100,26,74.77,33,143,121,158,18.93,73.14
2019,6,6,18,30,5,5,0,87.79,31.4,0,5,5,18.93,73.14
2019,6,6,19,30,0,0,0,100.81,30.3,0,0,0,18.93,73.14
2019,6,6,20,30,0,0,0,112.81,29.6,0,0,0,18.93,73.14
2019,6,6,21,30,0,0,0,123.57,29.1,0,0,0,18.93,73.14
2019,6,6,22,30,0,0,0,132.23,28.7,0,0,0,18.93,73.14
2019,6,6,23,30,0,0,0,137.47,28.5,0,0,0,18.93,73.14
2019,6,7,0,30,0,0,0,137.99,28.3,0,0,0,18.93,73.14
2019,6,7,1,30,0,0,0,133.62,28.1,0,0,0,18.93,73.14
2019,6,7,2,30,0,0,0,125.54,27.8,0,0,0,18.93,73.14
2019,6,7,3,30,0,0,0,115.13,27.6,0,0,0,18.93,73.14
2019,6,7,4,30,0,0,0,103.32,27.5,0,0,0,18.93,73.14
2019,6,7,5,30,0,0,0,90.14,28.1,0,0,0,18.93,73.14
2019,6,7,6,30,43,43,0,77.48,29.6,103,96,119,18.93,73.14
2019,6,7,7,30,176,209,75,64.04,31.5,320,185,325,18.93,73.14
2019,6,7,8,30,287,380,146,50.38,33.7,477,230,534,18.93,73.14
2019,6,7,9,30,376,575,248,36.59,35.7,569,258,715,18.93,73.14
2019,6,7,10,30,437,712,298,22.77,37.1,619,277,848,18.93,73.14
2019,6,7,11,30,429,471,42,9.27,37.9,499,393,885,18.93,73.14
2019,6,7,12,30,504,706,203,6.72,38.1,503,392,892,18.93,73.14
2019,6,7,13,30,471,653,194,19.91,37.8,491,374,835,18.93,73.14
2019,6,7,14,30,403,548,174,33.71,37.1,512,305,731,18.93,73.14
2019,6,7,15,30,262,565,448,47.51,36,448,262,565,18.93,73.14
2019,6,7,16,30,201,286,175,61.21,34.7,329,206,364,18.93,73.14
2019,6,7,17,30,47,47,0,74.7,33.1,142,120,157,18.93,73.14
2019,6,7,18,30,5,5,0,87.72,31.7,0,5,5,18.93,73.14
2019,6,7,19,30,0,0,0,100.72,30.9,0,0,0,18.93,73.14
2019,6,7,20,30,0,0,0,112.72,30.5,0,0,0,18.93,73.14
2019,6,7,21,30,0,0,0,123.48,30.2,0,0,0,18.93,73.14
2019,6,7,22,30,0,0,0,132.12,30,0,0,0,18.93,73.14
2019,6,7,23,30,0,0,0,137.36,29.7,0,0,0,18.93,73.14
2019,6,8,0,30,0,0,0,137.89,29.4,0,0,0,18.93,73.14
2019,6,8,1,30,0,0,0,133.56,29,0,0,0,18.93,73.14
2019,6,8,2,30,0,0,0,125.5,28.8,0,0,0,18.93,73.14
2019,6,8,3,30,0,0,0,115.1,28.6,0,0,0,18.93,73.14
2019,6,8,4,30,0,0,0,103.32,28.5,0,0,0,18.93,73.14
2019,6,8,5,30,0,0,0,90.15,28.8,0,0,0,18.93,73.14
2019,6,8,6,30,10,10,0,77.5,29.8,78,97,114,18.93,73.14
2019,6,8,7,30,28,28,0,64.07,31.4,270,200,318,18.93,73.14
2019,6,8,8,30,275,445,268,50.41,33.2,402,265,521,18.93,73.14
2019,6,8,9,30,361,610,310,36.63,34.8,470,316,694,18.93,73.14
2019,6,8,10,30,457,576,130,22.82,36.1,498,362,821,18.93,73.14
2019,6,8,11,30,497,621,125,9.35,36.7,628,296,915,18.93,73.14
2019,6,8,12,30,464,799,337,6.74,36.9,627,299,922,18.93,73.14
2019,6,8,13,30,472,640,179,19.88,37.1,614,286,864,18.93,73.14
2019,6,8,14,30,291,737,536,33.67,37.1,536,291,737,18.93,73.14
2019,6,8,15,30,257,569,461,47.46,36.7,461,257,569,18.93,73.14
2019,6,8,16,30,202,369,346,61.15,35.8,346,202,369,18.93,73.14
2019,6,8,17,30,119,164,170,74.63,34.3,170,119,164,18.93,73.14
2019,6,8,18,30,8,8,2,87.65,32.8,2,8,8,18.93,73.14
2019,6,8,19,30,0,0,0,100.64,31.6,0,0,0,18.93,73.14
2019,6,8,20,30,0,0,0,112.63,30.8,0,0,0,18.93,73.14
2019,6,8,21,30,0,0,0,123.38,30.3,0,0,0,18.93,73.14
2019,6,8,22,30,0,0,0,132.02,29.9,0,0,0,18.93,73.14
2019,6,8,23,30,0,0,0,137.26,29.6,0,0,0,18.93,73.14
2019,6,9,0,30,0,0,0,137.81,29.3,0,0,0,18.93,73.14
2019,6,9,1,30,0,0,0,133.5,29.1,0,0,0,18.93,73.14
2019,6,9,2,30,0,0,0,125.46,28.8,0,0,0,18.93,73.14
2019,6,9,3,30,0,0,0,115.09,28.6,0,0,0,18.93,73.14
2019,6,9,4,30,0,0,0,103.31,28.5,0,0,0,18.93,73.14
2019,6,9,5,30,0,0,0,90.16,28.7,0,0,0,18.93,73.14
2019,6,9,6,30,94,125,144,77.51,29.7,144,94,125,18.93,73.14
2019,6,9,7,30,175,329,354,64.1,31.1,354,175,329,18.93,73.14
2019,6,9,8,30,228,533,480,50.45,32.7,480,228,533,18.93,73.14
2019,6,9,9,30,380,558,222,36.67,33.9,549,268,709,18.93,73.14
2019,6,9,10,30,460,611,164,22.88,34.6,581,301,836,18.93,73.14
2019,6,9,11,30,459,794,339,9.43,35.1,588,326,906,18.93,73.14
2019,6,9,12,30,484,775,293,6.75,35.3,585,332,912,18.93,73.14
2019,6,9,13,30,323,853,564,19.85,35.4,564,323,853,18.93,73.14
2019,6,9,14,30,304,734,517,33.62,35.2,517,304,734,18.93,73.14
2019,6,9,15,30,306,454,220,47.41,34.5,433,272,565,18.93,73.14
2019,6,9,16,30,170,179,18,61.09,33.6,310,216,365,18.93,73.14
2019,6,9,17,30,8,8,0,74.57,32.5,137,124,160,18.93,73.14
2019,6,9,18,30,3,3,0,87.58,31.3,1,6,6,18.93,73.14
2019,6,9,19,30,0,0,0,100.57,30.4,0,0,0,18.93,73.14
2019,6,9,20,30,0,0,0,112.55,29.9,0,0,0,18.93,73.14
2019,6,9,21,30,0,0,0,123.29,29.6,0,0,0,18.93,73.14
2019,6,9,22,30,0,0,0,131.93,29.4,0,0,0,18.93,73.14
2019,6,9,23,30,0,0,0,137.17,29.1,0,0,0,18.93,73.14
2019,6,10,0,30,0,0,0,137.73,28.9,0,0,0,18.93,73.14
2019,6,10,1,30,0,0,0,133.44,28.7,0,0,0,18.93,73.14
2019,6,10,2,30,0,0,0,125.43,28.5,0,0,0,18.93,73.14
2019,6,10,3,30,0,0,0,115.07,28.3,0,0,0,18.93,73.14
2019,6,10,4,30,0,0,0,103.32,28.3,0,0,0,18.93,73.14
2019,6,10,5,30,0,0,0,90.17,28.4,0,0,0,18.93,73.14
2019,6,10,6,30,77,89,56,77.53,29,122,95,121,18.93,73.14
2019,6,10,7,30,185,324,318,64.12,30,318,185,324,18.93,73.14
2019,6,10,8,30,285,407,192,50.48,31.1,449,242,528,18.93,73.14
2019,6,10,9,30,325,649,405,36.71,32.2,527,281,704,18.93,73.14
2019,6,10,10,30,448,682,253,22.93,33,579,302,836,18.93,73.14
2019,6,10,11,30,423,463,40,9.5,33.7,618,302,912,18.93,73.14
2019,6,10,12,30,484,569,85,6.76,34,631,296,922,18.93,73.14
2019,6,10,13,30,462,561,105,19.81,34,623,280,867,18.93,73.14
2019,6,10,14,30,393,471,94,33.58,33.7,539,290,739,18.93,73.14
2019,6,10,15,30,304,462,233,47.36,33.3,482,248,574,18.93,73.14
2019,6,10,16,30,203,289,178,61.03,32.6,379,192,375,18.93,73.14
2019,6,10,17,30,37,37,0,74.51,31.5,210,114,170,18.93,73.14
2019,6,10,18,30,10,11,7,87.52,30.2,7,10,11,18.93,73.14
2019,6,10,19,30,0,0,0,100.49,29.3,0,0,0,18.93,73.14
2019,6,10,20,30,0,0,0,112.47,28.8,0,0,0,18.93,73.14
2019,6,10,21,30,0,0,0,123.2,28.5,0,0,0,18.93,73.14
2019,6,10,22,30,0,0,0,131.84,28.2,0,0,0,18.93,73.14
2019,6,10,23,30,0,0,0,137.09,27.9,0,0,0,18.93,73.14
2019,6,11,0,30,0,0,0,137.66,27.7,0,0,0,18.93,73.14
2019,6,11,1,30,0,0,0,133.39,27.6,0,0,0,18.93,73.14
2019,6,11,2,30,0,0,0,125.41,27.5,0,0,0,18.93,73.14
2019,6,11,3,30,0,0,0,115.07,27.5,0,0,0,18.93,73.14
2019,6,11,4,30,0,0,0,103.32,27.4,0,0,0,18.93,73.14
2019,6,11,5,30,0,0,0,90.18,27.6,0,0,0,18.93,73.14
2019,6,11,6,30,25,25,0,77.56,28.1,179,90,128,18.93,73.14
2019,6,11,7,30,153,336,419,64.16,28.8,419,153,336,18.93,73.14
2019,6,11,8,30,179,548,581,50.52,29.9,581,179,548,18.93,73.14
2019,6,11,9,30,184,735,688,36.76,31.4,688,184,735,18.93,73.14
2019,6,11,10,30,378,784,441,22.98,32.7,745,187,872,18.93,73.14
2019,6,11,11,30,429,843,421,9.57,33.5,772,187,948,18.93,73.14
2019,6,11,12,30,491,757,268,6.77,33.8,777,185,956,18.93,73.14
2019,6,11,13,30,149,152,4,19.78,33.4,761,181,897,18.93,73.14
2019,6,11,14,30,391,466,90,33.53,32.5,654,215,760,18.93,73.14
2019,6,11,15,30,40,40,0,47.31,31.4,573,199,588,18.93,73.14
2019,6,11,16,30,137,137,0,60.98,30.4,445,168,384,18.93,73.14
2019,6,11,17,30,98,112,50,74.44,29.5,228,112,173,18.93,73.14
2019,6,11,18,30,12,12,6,87.45,28.9,6,12,12,18.93,73.14
2019,6,11,19,30,0,0,0,100.42,28.6,0,0,0,18.93,73.14
2019,6,11,20,30,0,0,0,112.39,28.4,0,0,0,18.93,73.14
2019,6,11,21,30,0,0,0,123.12,28.2,0,0,0,18.93,73.14
2019,6,11,22,30,0,0,0,131.75,28.1,0,0,0,18.93,73.14
2019,6,11,23,30,0,0,0,137.01,27.9,0,0,0,18.93,73.14
2019,6,12,0,30,0,0,0,137.6,27.8,0,0,0,18.93,73.14
2019,6,12,1,30,0,0,0,133.35,27.6,0,0,0,18.93,73.14
2019,6,12,2,30,0,0,0,125.39,27.4,0,0,0,18.93,73.14
2019,6,12,3,30,0,0,0,115.06,27.3,0,0,0,18.93,73.14
2019,6,12,4,30,0,0,0,103.33,27.2,0,0,0,18.93,73.14
2019,6,12,5,30,0,0,0,90.2,27.6,0,0,0,18.93,73.14
2019,6,12,6,30,78,99,98,77.58,28.4,343,67,141,18.93,73.14
2019,6,12,7,30,40,40,0,64.19,29.4,514,123,347,18.93,73.14
2019,6,12,8,30,270,453,289,50.56,30.5,569,183,545,18.93,73.14
2019,6,12,9,30,271,285,18,36.8,31.4,591,241,714,18.93,73.14
2019,6,12,10,30,439,516,84,23.03,31.9,628,266,844,18.93,73.14
2019,6,12,11,30,443,492,50,9.64,32,618,300,910,18.93,73.14
2019,6,12,12,30,210,221,11,6.77,32.2,637,289,922,18.93,73.14
2019,6,12,13,30,318,336,19,19.74,32.6,643,265,870,18.93,73.14
2019,6,12,14,30,54,54,0,33.48,32.5,617,239,754,18.93,73.14
2019,6,12,15,30,202,207,8,47.25,31.7,557,208,587,18.93,73.14
2019,6,12,16,30,174,183,20,60.92,30.6,459,164,387,18.93,73.14
2019,6,12,17,30,9,9,0,74.38,29.4,261,107,177,18.93,73.14
2019,6,12,18,30,3,3,0,87.39,28.4,5,14,14,18.93,73.14
2019,6,12,19,30,0,0,0,100.35,27.8,0,0,0,18.93,73.14
2019,6,12,20,30,0,0,0,112.31,27.4,0,0,0,18.93,73.14
2019,6,12,21,30,0,0,0,123.04,27.1,0,0,0,18.93,73.14
2019,6,12,22,30,0,0,0,131.67,26.9,0,0,0,18.93,73.14
2019,6,12,23,30,0,0,0,136.93,26.7,0,0,0,18.93,73.14
2019,6,13,0,30,0,0,0,137.54,26.6,0,0,0,18.93,73.14
2019,6,13,1,30,0,0,0,133.32,26.4,0,0,0,18.93,73.14
2019,6,13,2,30,0,0,0,125.37,26.4,0,0,0,18.93,73.14
2019,6,13,3,30,0,0,0,115.06,26.3,0,0,0,18.93,73.14
2019,6,13,4,30,0,0,0,103.34,26.3,0,0,0,18.93,73.14
2019,6,13,5,30,0,0,0,90.21,26.8,0,0,0,18.93,73.14
2019,6,13,6,30,80,134,252,77.61,28.1,252,80,134,18.93,73.14
2019,6,13,7,30,121,348,521,64.22,29.7,521,121,348,18.93,73.14
2019,6,13,8,30,154,557,635,50.6,31.1,635,154,557,18.93,73.14
2019,6,13,9,30,342,381,49,36.85,32.3,670,195,731,18.93,73.14
2019,6,13,10,30,458,594,148,23.09,33.2,676,234,856,18.93,73.14
2019,6,13,11,30,473,549,77,9.71,33.7,676,259,925,18.93,73.14
2019,6,13,12,30,496,603,108,6.77,33.9,666,270,931,18.93,73.14
2019,6,13,13,30,354,377,25,19.7,33.7,645,265,872,18.93,73.14
2019,6,13,14,30,346,378,39,33.44,33.1,558,279,744,18.93,73.14
2019,6,13,15,30,54,54,0,47.2,32.4,484,248,577,18.93,73.14
2019,6,13,16,30,199,236,75,60.86,31.5,358,200,375,18.93,73.14
2019,6,13,17,30,14,14,0,74.32,30.4,151,126,166,18.93,73.14
2019,6,13,18,30,2,2,0,87.33,29.3,0,6,6,18.93,73.14
2019,6,13,19,30,0,0,0,100.28,28.6,0,0,0,18.93,73.14
2019,6,13,20,30,0,0,0,112.24,28.2,0,0,0,18.93,73.14
2019,6,13,21,30,0,0,0,122.96,27.9,0,0,0,18.93,73.14
2019,6,13,22,30,0,0,0,131.6,27.5,0,0,0,18.93,73.14
2019,6,13,23,30,0,0,0,136.87,27.2,0,0,0,18.93,73.14
2019,6,14,0,30,0,0,0,137.49,27,0,0,0,18.93,73.14
2019,6,14,1,30,0,0,0,133.29,26.8,0,0,0,18.93,73.14
2019,6,14,2,30,0,0,0,125.36,26.6,0,0,0,18.93,73.14
2019,6,14,3,30,0,0,0,115.07,26.4,0,0,0,18.93,73.14
2019,6,14,4,30,0,0,0,103.36,26.3,0,0,0,18.93,73.14
2019,6,14,5,30,0,0,0,90.23,26.6,0,0,0,18.93,73.14
2019,6,14,6,30,91,127,168,77.64,27.9,168,91,127,18.93,73.14
2019,6,14,7,30,172,200,65,64.26,29.7,442,146,338,18.93,73.14
2019,6,14,8,30,228,242,21,50.64,31.3,602,170,551,18.93,73.14
2019,6,14,9,30,368,588,276,36.9,32.6,683,188,734,18.93,73.14
2019,6,14,10,30,423,482,64,23.14,33.5,722,203,868,18.93,73.14
2019,6,14,11,30,276,920,653,9.78,34,653,276,920,18.93,73.14
2019,6,14,12,30,472,541,70,6.77,34.1,665,270,931,18.93,73.14
2019,6,14,13,30,459,706,262,19.66,33.8,651,260,874,18.93,73.14
2019,6,14,14,30,354,391,45,33.39,33.1,510,309,734,18.93,73.14
2019,6,14,15,30,307,378,104,47.15,32.2,394,293,561,18.93,73.14
2019,6,14,16,30,138,138,0,60.81,31,248,239,360,18.93,73.14
2019,6,14,17,30,14,14,0,74.26,29.6,76,133,154,18.93,73.14
2019,6,14,18,30,2,2,0,87.27,28.4,0,3,3,18.93,73.14
2019,6,14,19,30,0,0,0,100.21,27.7,0,0,0,18.93,73.14
2019,6,14,20,30,0,0,0,112.17,27.3,0,0,0,18.93,73.14
2019,6,14,21,30,0,0,0,122.89,27,0,0,0,18.93,73.14
2019,6,14,22,30,0,0,0,131.53,26.8,0,0,0,18.93,73.14
2019,6,14,23,30,0,0,0,136.81,26.6,0,0,0,18.93,73.14
2019,6,15,0,30,0,0,0,137.45,26.5,0,0,0,18.93,73.14
2019,6,15,1,30,0,0,0,133.27,26.3,0,0,0,18.93,73.14
2019,6,15,2,30,0,0,0,125.36,26.3,0,0,0,18.93,73.14
2019,6,15,3,30,0,0,0,115.08,26.2,0,0,0,18.93,73.14
2019,6,15,4,30,0,0,0,103.38,26.2,0,0,0,18.93,73.14
2019,6,15,5,30,0,0,0,90.25,26.7,0,0,0,18.93,73.14
2019,6,15,6,30,10,10,0,77.68,27.8,103,96,118,18.93,73.14
2019,6,15,7,30,67,67,0,64.3,29.4,335,178,323,18.93,73.14
2019,6,15,8,30,49,49,0,50.68,30.9,487,222,530,18.93,73.14
2019,6,15,9,30,328,359,39,36.95,32.1,571,252,709,18.93,73.14
2019,6,15,10,30,121,121,0,23.19,32.9,616,274,841,18.93,73.14
2019,6,15,11,30,303,319,17,9.84,33.4,593,321,905,18.93,73.14
2019,6,15,12,30,488,579,92,6.76,33.7,601,318,915,18.93,73.14
2019,6,15,13,30,361,386,26,19.62,33.6,594,301,861,18.93,73.14
2019,6,15,14,30,376,430,64,33.34,33.2,498,316,733,18.93,73.14
2019,6,15,15,30,128,128,0,47.1,32.5,441,270,570,18.93,73.14
2019,6,15,16,30,169,177,15,60.75,31.3,330,211,373,18.93,73.14
2019,6,15,17,30,127,170,156,74.2,30,156,127,170,18.93,73.14
2019,6,15,18,30,10,10,1,87.21,28.8,1,10,10,18.93,73.14
2019,6,15,19,30,0,0,0,100.15,28.3,0,0,0,18.93,73.14
2019,6,15,20,30,0,0,0,112.11,28,0,0,0,18.93,73.14
2019,6,15,21,30,0,0,0,122.83,27.8,0,0,0,18.93,73.14
2019,6,15,22,30,0,0,0,131.47,27.6,0,0,0,18.93,73.14
2019,6,15,23,30,0,0,0,136.75,27.4,0,0,0,18.93,73.14
2019,6,16,0,30,0,0,0,137.41,27.3,0,0,0,18.93,73.14
2019,6,16,1,30,0,0,0,133.25,27.2,0,0,0,18.93,73.14
2019,6,16,2,30,0,0,0,125.36,27.2,0,0,0,18.93,73.14
2019,6,16,3,30,0,0,0,115.09,27.1,0,0,0,18.93,73.14
2019,6,16,4,30,0,0,0,103.4,27.1,0,0,0,18.93,73.14
2019,6,16,5,30,0,0,0,90.86,27.5,0,0,0,18.93,73.14
2019,6,16,6,30,94,123,140,77.71,28.6,140,94,123,18.93,73.14
2019,6,16,7,30,163,330,387,64.34,30.1,387,163,330,18.93,73.14
2019,6,16,8,30,194,542,549,50.73,31.4,549,194,542,18.93,73.14
2019,6,16,9,30,213,724,640,36.99,32.6,640,213,724,18.93,73.14
2019,6,16,10,30,230,859,684,23.25,33.5,684,230,859,18.93,73.14
2019,6,16,11,30,341,904,571,9.9,34.1,571,341,904,18.93,73.14
2019,6,16,12,30,482,775,296,6.75,34.3,588,332,915,18.93,73.14
2019,6,16,13,30,472,622,159,19.58,34.2,581,314,862,18.93,73.14
2019,6,16,14,30,376,430,65,33.29,33.6,517,307,740,18.93,73.14
2019,6,16,15,30,312,410,144,47.04,32.7,463,260,575,18.93,73.14
2019,6,16,16,30,205,292,178,60.7,31.6,366,200,379,18.93,73.14
2019,6,16,17,30,71,71,0,74.15,30.2,186,123,174,18.93,73.14
2019,6,16,18,30,11,11,1,87.15,29,1,11,11,18.93,73.14
2019,6,16,19,30,0,0,0,100.09,28.4,0,0,0,18.93,73.14
2019,6,16,20,30,0,0,0,112.05,28,0,0,0,18.93,73.14
2019,6,16,21,30,0,0,0,122.77,27.8,0,0,0,18.93,73.14
2019,6,16,22,30,0,0,0,131.41,27.6,0,0,0,18.93,73.14
2019,6,16,23,30,0,0,0,136.71,27.4,0,0,0,18.93,73.14
2019,6,17,0,30,0,0,0,137.38,27.2,0,0,0,18.93,73.14
2019,6,17,1,30,0,0,0,133.24,27.1,0,0,0,18.93,73.14
2019,6,17,2,30,0,0,0,125.37,27,0,0,0,18.93,73.14
2019,6,17,3,30,0,0,0,115.11,27,0,0,0,18.93,73.14
2019,6,17,4,30,0,0,0,103.43,27,0,0,0,18.93,73.14
2019,6,17,5,30,0,0,0,90.89,27.4,0,0,0,18.93,73.14
2019,6,17,6,30,25,25,0,77.75,28.6,227,83,131,18.93,73.14
2019,6,17,7,30,134,342,481,64.38,30,481,134,342,18.93,73.14
2019,6,17,8,30,283,369,135,50.77,31.3,614,165,553,18.93,73.14
2019,6,17,9,30,369,579,264,37.04,32.4,680,191,734,18.93,73.14
2019,6,17,10,30,449,668,239,23.3,33.2,715,210,867,18.93,73.14
2019,6,17,11,30,498,696,201,9.96,33.5,708,238,935,18.93,73.14
2019,6,17,12,30,496,737,243,6.73,33.4,697,249,941,18.93,73.14
2019,6,17,13,30,470,662,204,19.54,33.3,675,246,882,18.93,73.14
2019,6,17,14,30,405,546,168,33.25,33,588,261,753,18.93,73.14
2019,6,17,15,30,234,585,514,46.99,32.4,514,234,585,18.93,73.14
2019,6,17,16,30,201,309,221,60.64,31.3,391,192,384,18.93,73.14
2019,6,17,17,30,14,14,0,74.09,30,188,123,175,18.93,73.14
2019,6,17,18,30,11,11,1,87.1,28.8,1,11,11,18.93,73.14
2019,6,17,19,30,0,0,0,100.03,28.2,0,0,0,18.93,73.14
2019,6,17,20,30,0,0,0,111.99,27.9,0,0,0,18.93,73.14
2019,6,17,21,30,0,0,0,122.71,27.7,0,0,0,18.93,73.14
2019,6,17,22,30,0,0,0,131.36,27.6,0,0,0,18.93,73.14
2019,6,17,23,30,0,0,0,136.66,27.4,0,0,0,18.93,73.14
2019,6,18,0,30,0,0,0,137.36,27.2,0,0,0,18.93,73.14
2019,6,18,1,30,0,0,0,133.24,27,0,0,0,18.93,73.14
2019,6,18,2,30,0,0,0,125.38,26.9,0,0,0,18.93,73.14
2019,6,18,3,30,0,0,0,115.13,26.8,0,0,0,18.93,73.14
2019,6,18,4,30,0,0,0,103.46,26.8,0,0,0,18.93,73.14
2019,6,18,5,30,0,0,0,90.93,27.3,0,0,0,18.93,73.14
2019,6,18,6,30,77,134,269,77.79,28.5,269,77,134,18.93,73.14
2019,6,18,7,30,41,41,0,64.42,29.9,532,117,347,18.93,73.14
2019,6,18,8,30,135,562,676,50.82,31.1,676,135,562,18.93,73.14
2019,6,18,9,30,147,747,752,37.09,32.2,752,147,747,18.93,73.14
2019,6,18,10,30,157,883,792,23.35,33,792,157,883,18.93,73.14
2019,6,18,11,30,470,543,74,10.02,33.4,772,189,949,18.93,73.14
2019,6,18,12,30,74,74,0,6.71,33.5,766,196,957,18.93,73.14
2019,6,18,13,30,454,535,86,19.49,33.2,740,199,896,18.93,73.14
2019,6,18,14,30,116,116,0,33.2,32.7,698,191,775,18.93,73.14
2019,6,18,15,30,105,105,0,46.94,31.9,637,171,606,18.93,73.14
2019,6,18,16,30,37,37,0,60.59,30.8,516,146,400,18.93,73.14
2019,6,18,17,30,14,14,0,74.04,29.6,289,105,184,18.93,73.14
2019,6,18,18,30,15,16,6,87.04,28.6,6,15,16,18.93,73.14
2019,6,18,19,30,0,0,0,99.97,28.1,0,0,0,18.93,73.14
2019,6,18,20,30,0,0,0,111.93,27.8,0,0,0,18.93,73.14
2019,6,18,21,30,0,0,0,122.66,27.6,0,0,0,18.93,73.14
2019,6,18,22,30,0,0,0,131.31,27.4,0,0,0,18.93,73.14
2019,6,18,23,30,0,0,0,136.63,27.3,0,0,0,18.93,73.14
2019,6,19,0,30,0,0,0,137.34,27.2,0,0,0,18.93,73.14
2019,6,19,1,30,0,0,0,133.24,27,0,0,0,18.93,73.14
2019,6,19,2,30,0,0,0,125.39,26.9,0,0,0,18.93,73.14
2019,6,19,3,30,0,0,0,115.16,26.8,0,0,0,18.93,73.14
2019,6,19,4,30,0,0,0,103.49,26.7,0,0,0,18.93,73.14
2019,6,19,5,30,0,0,0,90.96,27.2,0,0,0,18.93,73.14
2019,6,19,6,30,7,7,0,77.83,28.2,308,71,136,18.93,73.14
2019,6,19,7,30,19,19,0,64.47,29.4,560,108,350,18.93,73.14
2019,6,19,8,30,283,386,163,50.87,30.7,690,127,563,18.93,73.14
2019,6,19,9,30,210,217,9,37.14,31.8,761,142,748,18.93,73.14
2019,6,19,10,30,380,414,37,23.4,32.7,799,152,885,18.93,73.14
2019,6,19,11,30,491,601,112,10.07,33.2,806,164,958,18.93,73.14
2019,6,19,12,30,451,504,53,6.69,33.2,807,166,968,18.93,73.14
2019,6,19,13,30,459,549,95,19.45,32.9,790,165,909,18.93,73.14
2019,6,19,14,30,404,571,199,33.15,32.4,718,180,781,18.93,73.14
2019,6,19,15,30,313,430,171,46.89,31.6,648,166,609,18.93,73.14
2019,6,19,16,30,202,240,77,60.54,30.8,525,144,402,18.93,73.14
2019,6,19,17,30,95,99,14,73.99,29.8,298,104,186,18.93,73.14
2019,6,19,18,30,14,14,0,86.99,28.7,7,16,16,18.93,73.14
2019,6,19,19,30,0,0,0,99.92,28,0,0,0,18.93,73.14
2019,6,19,20,30,0,0,0,111.88,27.7,0,0,0,18.93,73.14
2019,6,19,21,30,0,0,0,122.61,27.5,0,0,0,18.93,73.14
2019,6,19,22,30,0,0,0,131.27,27.3,0,0,0,18.93,73.14
2019,6,19,23,30,0,0,0,136.6,27.1,0,0,0,18.93,73.14
2019,6,20,0,30,0,0,0,137.33,27.1,0,0,0,18.93,73.14
2019,6,20,1,30,0,0,0,133.25,27,0,0,0,18.93,73.14
2019,6,20,2,30,0,0,0,125.42,26.9,0,0,0,18.93,73.14
2019,6,20,3,30,0,0,0,115.19,26.7,0,0,0,18.93,73.14
2019,6,20,4,30,0,0,0,103.53,26.7,0,0,0,18.93,73.14
2019,6,20,5,30,0,0,0,91.01,27,0,0,0,18.93,73.14
