Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,21,30,0,0,0,121.98,28.4,0,0,0,19.21,72.74
2018,6,24,22,30,0,0,0,130.72,28.3,0,0,0,19.21,72.74
2018,6,24,23,30,0,0,0,136.21,28.2,0,0,0,19.21,72.74
2018,6,25,0,30,0,0,0,137.16,28.1,0,0,0,19.21,72.74
2018,6,25,1,30,0,0,0,133.3,28,0,0,0,19.21,72.74
2018,6,25,2,30,0,0,0,125.64,28,0,0,0,19.21,72.74
2018,6,25,3,30,0,0,0,115.53,27.9,0,0,0,19.21,72.74
2018,6,25,4,30,0,0,0,103.95,27.8,0,0,0,19.21,72.74
2018,6,25,5,30,0,0,0,91.48,27.9,0,0,0,19.21,72.74
2018,6,25,6,30,6,6,0,78.38,28,130,86,113,19.21,72.74
2018,6,25,7,30,14,14,0,65.05,28.3,384,153,315,19.21,72.74
2018,6,25,8,30,28,28,0,51.47,28.5,536,189,522,19.21,72.74
2018,6,25,9,30,56,56,0,37.75,28.6,624,210,703,19.21,72.74
2018,6,25,10,30,77,77,0,24,28.7,681,219,841,19.21,72.74
2018,6,25,11,30,94,94,0,10.55,28.7,699,230,917,19.21,72.74
2018,6,25,12,30,94,94,0,5.97,28.7,701,233,930,19.21,72.74
2018,6,25,13,30,83,83,0,18.7,28.7,680,232,876,19.21,72.74
2018,6,25,14,30,62,62,0,32.41,28.7,632,226,760,19.21,72.74
2018,6,25,15,30,40,40,0,46.15,28.7,554,210,593,19.21,72.74
2018,6,25,16,30,22,22,0,59.8,28.7,425,180,394,19.21,72.74
2018,6,25,17,30,10,10,0,73.25,28.6,222,122,186,19.21,72.74
2018,6,25,18,30,4,4,0,86.29,28.5,6,18,18,19.21,72.74
2018,6,25,19,30,0,0,0,99.2,28.5,0,0,0,19.21,72.74
2018,6,25,20,30,0,0,0,111.18,28.5,0,0,0,19.21,72.74
2018,6,25,21,30,0,0,0,121.96,28.5,0,0,0,19.21,72.74
2018,6,25,22,30,0,0,0,130.72,28.5,0,0,0,19.21,72.74
2018,6,25,23,30,0,0,0,136.22,28.4,0,0,0,19.21,72.74
2018,6,26,0,30,0,0,0,137.19,28.3,0,0,0,19.21,72.74
2018,6,26,1,30,0,0,0,133.34,28.2,0,0,0,19.21,72.74
2018,6,26,2,30,0,0,0,125.69,28.1,0,0,0,19.21,72.74
2018,6,26,3,30,0,0,0,115.59,28.1,0,0,0,19.21,72.74
2018,6,26,4,30,0,0,0,104.01,28,0,0,0,19.21,72.74
2018,6,26,5,30,0,0,0,91.54,28.1,0,0,0,19.21,72.74
2018,6,26,6,30,7,7,0,78.44,28.3,63,90,103,19.21,72.74
2018,6,26,7,30,17,17,0,65.1,28.6,242,197,299,19.21,72.74
2018,6,26,8,30,210,219,15,51.52,29,368,269,498,19.21,72.74
2018,6,26,9,30,356,415,74,37.8,29.3,429,330,669,19.21,72.74
2018,6,26,10,30,452,590,151,24.04,29.5,500,347,804,19.21,72.74
2018,6,26,11,30,359,381,23,10.59,29.6,531,359,881,19.21,72.74
2018,6,26,12,30,231,243,12,5.92,29.6,542,356,895,19.21,72.74
2018,6,26,13,30,475,632,167,18.65,29.5,543,333,847,19.21,72.74
2018,6,26,14,30,238,248,12,32.36,29.3,518,300,738,19.21,72.74
2018,6,26,15,30,317,444,183,46.11,29.1,460,260,579,19.21,72.74
2018,6,26,16,30,191,208,35,59.76,28.9,347,211,386,19.21,72.74
2018,6,26,17,30,77,77,0,73.21,28.7,152,136,180,19.21,72.74
2018,6,26,18,30,12,13,1,86.26,28.6,1,12,13,19.21,72.74
2018,6,26,19,30,0,0,0,99.17,28.5,0,0,0,19.21,72.74
2018,6,26,20,30,0,0,0,111.16,28.5,0,0,0,19.21,72.74
2018,6,26,21,30,0,0,0,121.95,28.4,0,0,0,19.21,72.74
2018,6,26,22,30,0,0,0,130.72,28.3,0,0,0,19.21,72.74
2018,6,26,23,30,0,0,0,136.24,28.2,0,0,0,19.21,72.74
2018,6,27,0,30,0,0,0,137.23,28.2,0,0,0,19.21,72.74
2018,6,27,1,30,0,0,0,133.39,28.2,0,0,0,19.21,72.74
2018,6,27,2,30,0,0,0,125.75,28.1,0,0,0,19.21,72.74
2018,6,27,3,30,0,0,0,115.65,28.1,0,0,0,19.21,72.74
2018,6,27,4,30,0,0,0,104.07,28.1,0,0,0,19.21,72.74
2018,6,27,5,30,0,0,0,91.59,28.3,0,0,0,19.21,72.74
2018,6,27,6,30,61,61,0,78.49,28.6,48,89,98,19.21,72.74
2018,6,27,7,30,205,293,211,65.16,29,211,205,293,19.21,72.74
2018,6,27,8,30,279,494,346,51.57,29.4,346,279,494,19.21,72.74
2018,6,27,9,30,351,402,65,37.84,29.7,453,316,674,19.21,72.74
2018,6,27,10,30,320,339,20,24.09,29.8,529,328,812,19.21,72.74
2018,6,27,11,30,432,477,46,10.62,29.9,455,419,866,19.21,72.74
2018,6,27,12,30,498,729,232,5.86,29.9,495,395,887,19.21,72.74
2018,6,27,13,30,473,662,199,18.59,29.8,501,365,840,19.21,72.74
2018,6,27,14,30,404,596,227,32.31,29.5,337,421,706,19.21,72.74
2018,6,27,15,30,319,423,151,46.06,29.3,283,355,551,19.21,72.74
2018,6,27,16,30,211,308,191,59.72,29,198,264,364,19.21,72.74
2018,6,27,17,30,9,9,0,73.18,28.7,78,143,166,19.21,72.74
2018,6,27,18,30,3,3,0,86.23,28.4,0,9,9,19.21,72.74
2018,6,27,19,30,0,0,0,99.14,28.3,0,0,0,19.21,72.74
2018,6,27,20,30,0,0,0,111.14,28.2,0,0,0,19.21,72.74
2018,6,27,21,30,0,0,0,121.94,28.1,0,0,0,19.21,72.74
2018,6,27,22,30,0,0,0,130.73,28.1,0,0,0,19.21,72.74
2018,6,27,23,30,0,0,0,136.27,28,0,0,0,19.21,72.74
2018,6,28,0,30,0,0,0,137.27,28,0,0,0,19.21,72.74
2018,6,28,1,30,0,0,0,133.45,28,0,0,0,19.21,72.74
2018,6,28,2,30,0,0,0,125.81,28,0,0,0,19.21,72.74
2018,6,28,3,30,0,0,0,115.71,28,0,0,0,19.21,72.74
2018,6,28,4,30,0,0,0,104.13,28,0,0,0,19.21,72.74
2018,6,28,5,30,0,0,0,91.65,28.3,0,0,0,19.21,72.74
2018,6,28,6,30,41,41,0,78.55,28.6,116,87,110,19.21,72.74
2018,6,28,7,30,169,241,171,65.21,29,329,171,309,19.21,72.74
2018,6,28,8,30,218,230,19,51.62,29.3,459,226,511,19.21,72.74
2018,6,28,9,30,65,65,0,37.89,29.6,531,269,688,19.21,72.74
2018,6,28,10,30,75,75,0,24.13,29.7,570,300,820,19.21,72.74
2018,6,28,11,30,88,88,0,10.65,29.8,523,367,881,19.21,72.74
2018,6,28,12,30,114,114,0,5.79,29.8,504,388,889,19.21,72.74
2018,6,28,13,30,302,318,17,18.54,29.8,463,394,833,19.21,72.74
2018,6,28,14,30,129,129,0,32.26,29.6,402,379,719,19.21,72.74
2018,6,28,15,30,136,136,0,46.02,29.4,318,337,558,19.21,72.74
2018,6,28,16,30,19,19,0,59.68,29.1,212,259,367,19.21,72.74
2018,6,28,17,30,15,15,0,73.14,28.7,77,144,166,19.21,72.74
2018,6,28,18,30,3,3,0,86.2,28.4,0,8,8,19.21,72.74
2018,6,28,19,30,0,0,0,99.12,28.3,0,0,0,19.21,72.74
2018,6,28,20,30,0,0,0,111.13,28.3,0,0,0,19.21,72.74
2018,6,28,21,30,0,0,0,121.94,28.3,0,0,0,19.21,72.74
2018,6,28,22,30,0,0,0,130.74,28.2,0,0,0,19.21,72.74
2018,6,28,23,30,0,0,0,136.3,28.2,0,0,0,19.21,72.74
2018,6,29,0,30,0,0,0,137.33,28.1,0,0,0,19.21,72.74
2018,6,29,1,30,0,0,0,133.51,28,0,0,0,19.21,72.74
2018,6,29,2,30,0,0,0,125.88,27.9,0,0,0,19.21,72.74
2018,6,29,3,30,0,0,0,115.78,27.8,0,0,0,19.21,72.74
2018,6,29,4,30,0,0,0,104.19,27.8,0,0,0,19.21,72.74
2018,6,29,5,30,0,0,0,91.71,27.9,0,0,0,19.21,72.74
2018,6,29,6,30,9,9,0,78.61,28.2,110,87,108,19.21,72.74
2018,6,29,7,30,145,150,14,65.27,28.5,347,164,309,19.21,72.74
2018,6,29,8,30,275,391,187,51.67,28.8,504,204,517,19.21,72.74
2018,6,29,9,30,367,555,239,37.94,28.9,598,227,699,19.21,72.74
2018,6,29,10,30,240,251,12,24.17,29,656,239,837,19.21,72.74
2018,6,29,11,30,495,628,136,10.67,29.1,490,389,871,19.21,72.74
2018,6,29,12,30,503,700,197,5.72,29.1,522,371,890,19.21,72.74
2018,6,29,13,30,460,549,94,18.49,29.1,523,348,843,19.21,72.74
2018,6,29,14,30,217,225,10,32.22,29.1,561,275,749,19.21,72.74
2018,6,29,15,30,252,267,22,45.98,28.9,487,247,586,19.21,72.74
2018,6,29,16,30,213,273,118,59.64,28.7,360,206,388,19.21,72.74
2018,6,29,17,30,109,131,75,73.11,28.3,165,134,182,19.21,72.74
2018,6,29,18,30,14,14,1,86.17,28.1,1,14,14,19.21,72.74
2018,6,29,19,30,0,0,0,99.1,27.9,0,0,0,19.21,72.74
2018,6,29,20,30,0,0,0,111.12,27.9,0,0,0,19.21,72.74
2018,6,29,21,30,0,0,0,121.94,27.8,0,0,0,19.21,72.74
2018,6,29,22,30,0,0,0,130.76,27.7,0,0,0,19.21,72.74
2018,6,29,23,30,0,0,0,136.34,27.7,0,0,0,19.21,72.74
2018,6,30,0,30,0,0,0,137.39,27.6,0,0,0,19.21,72.74
2018,6,30,1,30,0,0,0,133.58,27.6,0,0,0,19.21,72.74
2018,6,30,2,30,0,0,0,125.95,27.6,0,0,0,19.21,72.74
2018,6,30,3,30,0,0,0,115.85,27.6,0,0,0,19.21,72.74
2018,6,30,4,30,0,0,0,104.26,27.6,0,0,0,19.21,72.74
2018,6,30,5,30,0,0,0,91.78,27.7,0,0,0,19.21,72.74
2018,6,30,6,30,86,107,106,78.67,28,106,86,107,19.21,72.74
2018,6,30,7,30,162,308,351,65.32,28.4,351,162,308,19.21,72.74
2018,6,30,8,30,200,517,511,51.72,28.6,511,200,517,19.21,72.74
2018,6,30,9,30,374,493,151,37.99,28.8,606,222,700,19.21,72.74
2018,6,30,10,30,433,512,86,24.21,29,663,233,838,19.21,72.74
2018,6,30,11,30,469,545,77,10.7,29,670,254,912,19.21,72.74
2018,6,30,12,30,482,774,294,5.65,29,684,248,929,19.21,72.74
2018,6,30,13,30,235,880,680,18.43,29,680,235,880,19.21,72.74
2018,6,30,14,30,363,403,48,32.17,28.9,613,241,760,19.21,72.74
2018,6,30,15,30,314,386,103,45.94,28.8,550,215,597,19.21,72.74
2018,6,30,16,30,213,305,182,59.61,28.6,435,179,399,19.21,72.74
2018,6,30,17,30,29,29,0,73.08,28.3,233,122,190,19.21,72.74
2018,6,30,18,30,4,4,0,86.15,27.9,6,19,20,19.21,72.74
2018,6,30,19,30,0,0,0,99.09,27.7,0,0,0,19.21,72.74
2018,6,30,20,30,0,0,0,111.12,27.6,0,0,0,19.21,72.74
2018,6,30,21,30,0,0,0,121.95,27.5,0,0,0,19.21,72.74
2018,6,30,22,30,0,0,0,130.79,27.4,0,0,0,19.21,72.74
2018,6,30,23,30,0,0,0,136.39,27.3,0,0,0,19.21,72.74
2018,7,1,0,30,0,0,0,137.45,27.2,0,0,0,19.21,72.74
2018,7,1,1,30,0,0,0,133.66,27.1,0,0,0,19.21,72.74
2018,7,1,2,30,0,0,0,126.03,27.1,0,0,0,19.21,72.74
2018,7,1,3,30,0,0,0,115.92,27.1,0,0,0,19.21,72.74
2018,7,1,4,30,0,0,0,104.33,27.1,0,0,0,19.21,72.74
2018,7,1,5,30,0,0,0,91.84,27.4,0,0,0,19.21,72.74
2018,7,1,6,30,80,112,167,78.73,27.8,167,80,112,19.21,72.74
2018,7,1,7,30,141,315,418,65.38,28.3,418,141,315,19.21,72.74
2018,7,1,8,30,174,525,568,51.78,28.8,568,174,525,19.21,72.74
2018,7,1,9,30,373,522,190,38.04,29.1,660,190,710,19.21,72.74
2018,7,1,10,30,448,635,204,24.25,29.3,713,199,850,19.21,72.74
2018,7,1,11,30,489,721,236,10.72,29.4,664,258,910,19.21,72.74
2018,7,1,12,30,489,755,267,5.57,29.5,685,247,928,19.21,72.74
2018,7,1,13,30,455,535,84,18.38,29.4,678,235,879,19.21,72.74
2018,7,1,14,30,377,428,60,32.12,29.3,582,259,753,19.21,72.74
2018,7,1,15,30,118,118,0,45.9,29.2,516,231,590,19.21,72.74
2018,7,1,16,30,213,305,183,59.57,28.9,400,191,393,19.21,72.74
2018,7,1,17,30,107,163,194,73.05,28.6,206,127,188,19.21,72.74
2018,7,1,18,30,18,18,4,86.13,28.3,4,18,18,19.21,72.74
2018,7,1,19,30,0,0,0,99.08,28.1,0,0,0,19.21,72.74
2018,7,1,20,30,0,0,0,111.11,28.1,0,0,0,19.21,72.74
2018,7,1,21,30,0,0,0,121.96,28,0,0,0,19.21,72.74
2018,7,1,22,30,0,0,0,130.82,28,0,0,0,19.21,72.74
2018,7,1,23,30,0,0,0,136.44,27.9,0,0,0,19.21,72.74
2018,7,2,0,30,0,0,0,137.52,27.8,0,0,0,19.21,72.74
2018,7,2,1,30,0,0,0,133.74,27.8,0,0,0,19.21,72.74
2018,7,2,2,30,0,0,0,126.11,27.8,0,0,0,19.21,72.74
2018,7,2,3,30,0,0,0,116,27.8,0,0,0,19.21,72.74
2018,7,2,4,30,0,0,0,104.4,27.8,0,0,0,19.21,72.74
2018,7,2,5,30,0,0,0,91.91,27.9,0,0,0,19.21,72.74
2018,7,2,6,30,28,28,0,78.79,28.2,108,85,106,19.21,72.74
2018,7,2,7,30,88,88,0,65.43,28.4,334,166,305,19.21,72.74
2018,7,2,8,30,180,183,5,51.83,28.7,487,210,511,19.21,72.74
2018,7,2,9,30,367,548,230,38.08,28.9,581,236,693,19.21,72.74
2018,7,2,10,30,448,563,127,24.29,29,637,249,830,19.21,72.74
2018,7,2,11,30,497,656,162,10.73,29.1,681,244,913,19.21,72.74
2018,7,2,12,30,454,509,55,5.49,29.2,684,246,927,19.21,72.74
2018,7,2,13,30,271,284,14,18.32,29.2,674,237,877,19.21,72.74
2018,7,2,14,30,244,255,12,32.08,28.9,653,215,768,19.21,72.74
2018,7,2,15,30,182,186,5,45.86,28.7,566,206,600,19.21,72.74
2018,7,2,16,30,208,244,71,59.54,28.4,429,181,398,19.21,72.74
2018,7,2,17,30,9,9,0,73.03,28.2,205,128,187,19.21,72.74
2018,7,2,18,30,3,3,0,86.11,28.1,2,16,16,19.21,72.74
2018,7,2,19,30,0,0,0,99.07,28,0,0,0,19.21,72.74
2018,7,2,20,30,0,0,0,111.12,28,0,0,0,19.21,72.74
2018,7,2,21,30,0,0,0,121.98,28,0,0,0,19.21,72.74
2018,7,2,22,30,0,0,0,130.86,27.9,0,0,0,19.21,72.74
2018,7,2,23,30,0,0,0,136.5,27.8,0,0,0,19.21,72.74
2018,7,3,0,30,0,0,0,137.6,27.7,0,0,0,19.21,72.74
2018,7,3,1,30,0,0,0,133.82,27.7,0,0,0,19.21,72.74
2018,7,3,2,30,0,0,0,126.19,27.7,0,0,0,19.21,72.74
2018,7,3,3,30,0,0,0,116.08,27.6,0,0,0,19.21,72.74
2018,7,3,4,30,0,0,0,104.47,27.6,0,0,0,19.21,72.74
2018,7,3,5,30,0,0,0,91.98,27.6,0,0,0,19.21,72.74
2018,7,3,6,30,6,6,0,78.85,27.9,90,85,102,19.21,72.74
2018,7,3,7,30,14,14,0,65.49,28.2,305,174,301,19.21,72.74
2018,7,3,8,30,33,33,0,51.88,28.5,445,229,504,19.21,72.74
2018,7,3,9,30,56,56,0,38.13,28.7,525,268,682,19.21,72.74
2018,7,3,10,30,64,64,0,24.33,28.9,574,293,816,19.21,72.74
2018,7,3,11,30,89,89,0,10.75,28.9,594,309,893,19.21,72.74
2018,7,3,12,30,144,146,3,5.41,28.9,594,315,907,19.21,72.74
2018,7,3,13,30,198,207,9,18.27,28.8,577,306,854,19.21,72.74
2018,7,3,14,30,110,110,0,32.04,28.5,519,299,739,19.21,72.74
2018,7,3,15,30,235,246,16,45.83,28.1,421,281,574,19.21,72.74
2018,7,3,16,30,155,156,3,59.51,27.8,282,236,379,19.21,72.74
2018,7,3,17,30,21,21,0,73.01,27.7,113,142,174,19.21,72.74
2018,7,3,18,30,6,6,0,86.1,27.6,1,11,11,19.21,72.74
2018,7,3,19,30,0,0,0,99.06,27.6,0,0,0,19.21,72.74
2018,7,3,20,30,0,0,0,111.13,27.6,0,0,0,19.21,72.74
2018,7,3,21,30,0,0,0,122.01,27.6,0,0,0,19.21,72.74
2018,7,3,22,30,0,0,0,130.9,27.6,0,0,0,19.21,72.74
2018,7,3,23,30,0,0,0,136.57,27.7,0,0,0,19.21,72.74
2018,7,4,0,30,0,0,0,137.69,27.7,0,0,0,19.21,72.74
2018,7,4,1,30,0,0,0,133.92,27.7,0,0,0,19.21,72.74
2018,7,4,2,30,0,0,0,126.28,27.7,0,0,0,19.21,72.74
2018,7,4,3,30,0,0,0,116.16,27.6,0,0,0,19.21,72.74
2018,7,4,4,30,0,0,0,104.55,27.6,0,0,0,19.21,72.74
2018,7,4,5,30,0,0,0,92.05,27.6,0,0,0,19.21,72.74
2018,7,4,6,30,58,58,0,78.91,27.8,54,85,96,19.21,72.74
2018,7,4,7,30,164,195,75,65.55,28,240,192,292,19.21,72.74
2018,7,4,8,30,259,493,379,51.93,28.3,379,259,493,19.21,72.74
2018,7,4,9,30,364,558,247,38.17,28.5,471,301,671,19.21,72.74
2018,7,4,10,30,435,517,90,24.37,28.6,522,329,804,19.21,72.74
2018,7,4,11,30,495,638,145,10.76,28.7,525,362,877,19.21,72.74
2018,7,4,12,30,460,519,59,5.32,28.8,537,359,893,19.21,72.74
2018,7,4,13,30,155,160,4,18.22,28.7,529,342,845,19.21,72.74
2018,7,4,14,30,81,81,0,32,28.6,479,327,733,19.21,72.74
2018,7,4,15,30,253,269,23,45.79,28.5,399,294,572,19.21,72.74
2018,7,4,16,30,195,214,38,59.49,28.3,279,237,379,19.21,72.74
2018,7,4,17,30,57,57,0,72.99,28.1,115,143,176,19.21,72.74
2018,7,4,18,30,11,11,0,86.09,28,1,12,12,19.21,72.74
2018,7,4,19,30,0,0,0,99.06,27.9,0,0,0,19.21,72.74
2018,7,4,20,30,0,0,0,111.14,27.9,0,0,0,19.21,72.74
2018,7,4,21,30,0,0,0,122.04,27.8,0,0,0,19.21,72.74
2018,7,4,22,30,0,0,0,130.95,27.8,0,0,0,19.21,72.74
2018,7,4,23,30,0,0,0,136.64,27.7,0,0,0,19.21,72.74
2018,7,5,0,30,0,0,0,137.78,27.7,0,0,0,19.21,72.74
2018,7,5,1,30,0,0,0,134.01,27.7,0,0,0,19.21,72.74
2018,7,5,2,30,0,0,0,126.37,27.6,0,0,0,19.21,72.74
2018,7,5,3,30,0,0,0,116.24,27.6,0,0,0,19.21,72.74
2018,7,5,4,30,0,0,0,104.63,27.6,0,0,0,19.21,72.74
2018,7,5,5,30,0,0,0,92.12,27.7,0,0,0,19.21,72.74
2018,7,5,6,30,7,7,0,78.98,27.9,80,84,99,19.21,72.74
2018,7,5,7,30,16,16,0,65.61,28.2,289,177,296,19.21,72.74
2018,7,5,8,30,50,50,0,51.98,28.5,438,231,501,19.21,72.74
2018,7,5,9,30,312,339,34,38.22,28.7,536,261,682,19.21,72.74
2018,7,5,10,30,196,204,9,24.4,28.8,594,279,820,19.21,72.74
2018,7,5,11,30,238,250,12,10.78,28.9,520,365,876,19.21,72.74
2018,7,5,12,30,215,226,11,5.23,28.9,523,369,890,19.21,72.74
2018,7,5,13,30,270,283,14,18.17,28.9,505,360,840,19.21,72.74
2018,7,5,14,30,232,241,11,31.96,28.8,416,368,721,19.21,72.74
2018,7,5,15,30,192,197,6,45.76,28.6,358,315,565,19.21,72.74
2018,7,5,16,30,192,208,33,59.46,28.4,259,244,375,19.21,72.74
2018,7,5,17,30,61,61,0,72.97,28.2,111,142,175,19.21,72.74
2018,7,5,18,30,9,9,0,86.08,28,1,12,12,19.21,72.74
2018,7,5,19,30,0,0,0,99.07,27.9,0,0,0,19.21,72.74
2018,7,5,20,30,0,0,0,111.16,27.9,0,0,0,19.21,72.74
2018,7,5,21,30,0,0,0,122.07,27.8,0,0,0,19.21,72.74
2018,7,5,22,30,0,0,0,131.01,27.8,0,0,0,19.21,72.74
2018,7,5,23,30,0,0,0,136.73,27.7,0,0,0,19.21,72.74
2018,7,6,0,30,0,0,0,137.87,27.7,0,0,0,19.21,72.74
2018,7,6,1,30,0,0,0,134.11,27.7,0,0,0,19.21,72.74
2018,7,6,2,30,0,0,0,126.47,27.6,0,0,0,19.21,72.74
2018,7,6,3,30,0,0,0,116.33,27.6,0,0,0,19.21,72.74
2018,7,6,4,30,0,0,0,104.71,27.6,0,0,0,19.21,72.74
2018,7,6,5,30,0,0,0,92.19,27.8,0,0,0,19.21,72.74
2018,7,6,6,30,6,6,0,79.04,28.1,65,85,97,19.21,72.74
2018,7,6,7,30,105,105,0,65.66,28.3,262,186,294,19.21,72.74
2018,7,6,8,30,265,316,83,52.03,28.5,405,248,497,19.21,72.74
2018,7,6,9,30,366,546,229,38.26,28.7,498,285,676,19.21,72.74
2018,7,6,10,30,445,645,219,24.43,28.8,557,306,813,19.21,72.74
2018,7,6,11,30,194,203,9,10.78,29,341,504,840,19.21,72.74
2018,7,6,12,30,307,323,17,5.14,29.1,358,501,857,19.21,72.74
2018,7,6,13,30,458,542,88,18.11,29.1,346,481,810,19.21,72.74
2018,7,6,14,30,409,580,202,31.92,29,293,448,696,19.21,72.74
2018,7,6,15,30,317,462,207,45.73,28.8,220,385,539,19.21,72.74
2018,7,6,16,30,284,347,123,59.44,28.6,123,284,347,19.21,72.74
2018,7,6,17,30,84,84,0,72.96,28.4,27,134,142,19.21,72.74
2018,7,6,18,30,2,2,0,86.08,28.1,0,2,2,19.21,72.74
2018,7,6,19,30,0,0,0,99.08,28.1,0,0,0,19.21,72.74
2018,7,6,20,30,0,0,0,111.18,28,0,0,0,19.21,72.74
2018,7,6,21,30,0,0,0,122.11,28,0,0,0,19.21,72.74
2018,7,6,22,30,0,0,0,131.07,27.9,0,0,0,19.21,72.74
2018,7,6,23,30,0,0,0,136.81,27.9,0,0,0,19.21,72.74
2018,7,7,0,30,0,0,0,137.98,27.8,0,0,0,19.21,72.74
2018,7,7,1,30,0,0,0,134.22,27.8,0,0,0,19.21,72.74
2018,7,7,2,30,0,0,0,126.57,27.7,0,0,0,19.21,72.74
2018,7,7,3,30,0,0,0,116.43,27.7,0,0,0,19.21,72.74
2018,7,7,4,30,0,0,0,104.79,27.7,0,0,0,19.21,72.74
2018,7,7,5,30,0,0,0,92.26,27.8,0,0,0,19.21,72.74
2018,7,7,6,30,7,7,0,79.11,28,27,78,83,19.21,72.74
2018,7,7,7,30,16,16,0,65.72,28.3,176,207,279,19.21,72.74
2018,7,7,8,30,234,253,31,52.08,28.4,312,287,479,19.21,72.74
2018,7,7,9,30,168,171,4,38.3,28.5,398,342,655,19.21,72.74
2018,7,7,10,30,75,75,0,24.47,28.5,448,379,787,19.21,72.74
2018,7,7,11,30,76,76,0,10.79,28.5,471,401,863,19.21,72.74
2018,7,7,12,30,104,104,0,5.04,28.4,478,402,879,19.21,72.74
2018,7,7,13,30,169,175,6,18.06,28.2,474,382,832,19.21,72.74
2018,7,7,14,30,116,116,0,31.88,28.1,450,345,727,19.21,72.74
2018,7,7,15,30,35,35,0,45.7,28,385,301,570,19.21,72.74
2018,7,7,16,30,131,131,0,59.42,27.9,273,239,378,19.21,72.74
2018,7,7,17,30,16,16,0,72.95,27.7,111,142,175,19.21,72.74
2018,7,7,18,30,3,3,0,86.08,27.5,1,11,11,19.21,72.74
2018,7,7,19,30,0,0,0,99.09,27.4,0,0,0,19.21,72.74
2018,7,7,20,30,0,0,0,111.2,27.4,0,0,0,19.21,72.74
2018,7,7,21,30,0,0,0,122.16,27.3,0,0,0,19.21,72.74
2018,7,7,22,30,0,0,0,131.14,27.2,0,0,0,19.21,72.74
2018,7,7,23,30,0,0,0,136.91,27.2,0,0,0,19.21,72.74
2018,7,8,0,30,0,0,0,138.09,27.2,0,0,0,19.21,72.74
2018,7,8,1,30,0,0,0,134.34,27.2,0,0,0,19.21,72.74
2018,7,8,2,30,0,0,0,126.68,27.2,0,0,0,19.21,72.74
2018,7,8,3,30,0,0,0,116.52,27.1,0,0,0,19.21,72.74
2018,7,8,4,30,0,0,0,104.87,27.1,0,0,0,19.21,72.74
2018,7,8,5,30,0,0,0,92.34,27.3,0,0,0,19.21,72.74
2018,7,8,6,30,7,7,0,79.17,27.5,86,82,98,19.21,72.74
2018,7,8,7,30,13,13,0,65.78,27.9,314,168,297,19.21,72.74
2018,7,8,8,30,27,27,0,52.14,28.1,464,218,502,19.21,72.74
2018,7,8,9,30,62,62,0,38.35,28.4,560,246,685,19.21,72.74
2018,7,8,10,30,113,113,0,24.5,28.5,616,262,823,19.21,72.74
2018,7,8,11,30,168,175,7,10.8,28.5,499,380,869,19.21,72.74
2018,7,8,12,30,86,86,0,4.94,28.5,530,362,891,19.21,72.74
2018,7,8,13,30,138,139,1,18.01,28.4,525,345,844,19.21,72.74
2018,7,8,14,30,141,141,1,31.84,28.4,498,314,737,19.21,72.74
2018,7,8,15,30,35,35,0,45.68,28.3,425,280,577,19.21,72.74
2018,7,8,16,30,19,19,0,59.4,28.1,304,228,382,19.21,72.74
2018,7,8,17,30,15,15,0,72.94,27.9,134,140,179,19.21,72.74
2018,7,8,18,30,3,3,0,86.08,27.7,1,13,13,19.21,72.74
2018,7,8,19,30,0,0,0,99.1,27.6,0,0,0,19.21,72.74
2018,7,8,20,30,0,0,0,111.24,27.5,0,0,0,19.21,72.74
2018,7,8,21,30,0,0,0,122.21,27.4,0,0,0,19.21,72.74
2018,7,8,22,30,0,0,0,131.22,27.3,0,0,0,19.21,72.74
2018,7,8,23,30,0,0,0,137.01,27.2,0,0,0,19.21,72.74
2018,7,9,0,30,0,0,0,138.21,27,0,0,0,19.21,72.74
2018,7,9,1,30,0,0,0,134.45,27,0,0,0,19.21,72.74
2018,7,9,2,30,0,0,0,126.79,27,0,0,0,19.21,72.74
2018,7,9,3,30,0,0,0,116.62,27.1,0,0,0,19.21,72.74
2018,7,9,4,30,0,0,0,104.96,27.2,0,0,0,19.21,72.74
2018,7,9,5,30,0,0,0,92.41,27.4,0,0,0,19.21,72.74
2018,7,9,6,30,6,6,0,79.24,27.7,51,81,91,19.21,72.74
2018,7,9,7,30,16,16,0,65.84,27.8,228,193,286,19.21,72.74
2018,7,9,8,30,32,32,0,52.19,27.9,367,263,487,19.21,72.74
2018,7,9,9,30,54,54,0,38.39,27.9,463,303,667,19.21,72.74
2018,7,9,10,30,75,75,0,24.53,27.8,518,331,802,19.21,72.74
2018,7,9,11,30,92,92,0,10.8,27.8,546,344,881,19.21,72.74
2018,7,9,12,30,124,124,0,4.84,27.8,560,341,899,19.21,72.74
2018,7,9,13,30,101,101,0,17.96,27.7,555,324,852,19.21,72.74
2018,7,9,14,30,165,168,5,31.81,27.5,522,300,743,19.21,72.74
2018,7,9,15,30,116,116,0,45.65,27.3,454,266,583,19.21,72.74
2018,7,9,16,30,29,29,0,59.39,27.2,337,216,388,19.21,72.74
2018,7,9,17,30,10,10,0,72.93,27,157,137,183,19.21,72.74
2018,7,9,18,30,4,4,0,86.09,26.9,2,15,15,19.21,72.74
2018,7,9,19,30,0,0,0,99.12,26.9,0,0,0,19.21,72.74
