Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,23,13,30,124,928,843,17.46,29.2,843,124,928,19.29,72.66
2019,7,23,14,30,117,814,817,31.52,29.1,817,117,814,19.29,72.66
2019,7,23,15,30,112,643,757,45.53,28.9,757,112,643,19.29,72.66
2019,7,23,16,30,213,313,196,59.42,28.8,658,100,434,19.29,72.66
2019,7,23,17,30,10,10,0,73.12,28.6,471,75,212,19.29,72.66
2019,7,23,18,30,4,4,0,86.44,28.5,92,22,28,19.29,72.66
2019,7,23,19,30,0,0,0,99.71,28.4,0,0,0,19.29,72.66
2019,7,23,20,30,0,0,0,112.13,28.5,0,0,0,19.29,72.66
2019,7,23,21,30,0,0,0,123.46,28.5,0,0,0,19.29,72.66
2019,7,23,22,30,0,0,0,132.91,28.5,0,0,0,19.29,72.66
2019,7,23,23,30,0,0,0,139.12,28.5,0,0,0,19.29,72.66
2019,7,24,0,30,0,0,0,140.55,28.6,0,0,0,19.29,72.66
2019,7,24,1,30,0,0,0,136.72,28.6,0,0,0,19.29,72.66
2019,7,24,2,30,0,0,0,128.79,28.6,0,0,0,19.29,72.66
2019,7,24,3,30,0,0,0,118.33,28.5,0,0,0,19.29,72.66
2019,7,24,4,30,0,0,0,106.41,28.5,0,0,0,19.29,72.66
2019,7,24,5,30,0,0,0,93.65,28.5,0,0,0,19.29,72.66
2019,7,24,6,30,5,5,0,80.28,28.6,64,72,83,19.29,72.66
2019,7,24,7,30,13,13,0,66.72,28.7,280,170,280,19.29,72.66
2019,7,24,8,30,141,141,0,52.91,28.8,432,227,487,19.29,72.66
2019,7,24,9,30,44,44,0,38.96,28.9,522,265,671,19.29,72.66
2019,7,24,10,30,63,63,0,24.91,29,588,280,813,19.29,72.66
2019,7,24,11,30,94,94,0,10.82,29,634,278,901,19.29,72.66
2019,7,24,12,30,91,91,0,3.38,28.8,663,262,924,19.29,72.66
2019,7,24,13,30,82,82,0,17.46,28.7,669,242,880,19.29,72.66
2019,7,24,14,30,54,54,0,31.54,28.6,666,208,776,19.29,72.66
2019,7,24,15,30,35,35,0,45.55,28.5,607,186,611,19.29,72.66
2019,7,24,16,30,23,23,0,59.45,28.4,504,154,410,19.29,72.66
2019,7,24,17,30,10,10,0,73.17,28.3,310,106,196,19.29,72.66
2019,7,24,18,30,4,4,0,86.5,28.3,15,21,22,19.29,72.66
2019,7,24,19,30,0,0,0,99.79,28.3,0,0,0,19.29,72.66
2019,7,24,20,30,0,0,0,112.23,28.4,0,0,0,19.29,72.66
2019,7,24,21,30,0,0,0,123.6,28.4,0,0,0,19.29,72.66
2019,7,24,22,30,0,0,0,133.07,28.4,0,0,0,19.29,72.66
2019,7,24,23,30,0,0,0,139.32,28.4,0,0,0,19.29,72.66
2019,7,25,0,30,0,0,0,140.76,28.4,0,0,0,19.29,72.66
2019,7,25,1,30,0,0,0,136.91,28.4,0,0,0,19.29,72.66
2019,7,25,2,30,0,0,0,128.95,28.4,0,0,0,19.29,72.66
2019,7,25,3,30,0,0,0,118.46,28.4,0,0,0,19.29,72.66
2019,7,25,4,30,0,0,0,106.52,28.4,0,0,0,19.29,72.66
2019,7,25,5,30,0,0,0,93.73,28.5,0,0,0,19.29,72.66
2019,7,25,6,30,6,6,0,80.34,28.8,53,72,81,19.29,72.66
2019,7,25,7,30,15,15,0,66.77,29,272,172,279,19.29,72.66
2019,7,25,8,30,35,35,0,52.95,29.2,441,223,489,19.29,72.66
2019,7,25,9,30,56,56,0,38.98,29.3,541,253,674,19.29,72.66
2019,7,25,10,30,76,76,0,24.93,29.3,602,270,816,19.29,72.66
2019,7,25,11,30,91,91,0,10.82,29.3,630,280,899,19.29,72.66
2019,7,25,12,30,107,107,0,3.35,29.3,634,284,917,19.29,72.66
2019,7,25,13,30,113,113,0,17.46,29.2,619,277,868,19.29,72.66
2019,7,25,14,30,90,90,0,31.55,29.1,581,261,757,19.29,72.66
2019,7,25,15,30,57,57,0,45.57,28.9,518,232,594,19.29,72.66
2019,7,25,16,30,30,30,0,59.49,28.8,401,191,395,19.29,72.66
2019,7,25,17,30,11,11,0,73.22,28.6,212,124,185,19.29,72.66
2019,7,25,18,30,4,4,0,86.57,28.4,4,16,16,19.29,72.66
2019,7,25,19,30,0,0,0,99.88,28.4,0,0,0,19.29,72.66
2019,7,25,20,30,0,0,0,112.34,28.4,0,0,0,19.29,72.66
2019,7,25,21,30,0,0,0,123.73,28.4,0,0,0,19.29,72.66
2019,7,25,22,30,0,0,0,133.25,28.3,0,0,0,19.29,72.66
2019,7,25,23,30,0,0,0,139.53,28.3,0,0,0,19.29,72.66
2019,7,26,0,30,0,0,0,140.98,28.2,0,0,0,19.29,72.66
2019,7,26,1,30,0,0,0,137.1,28.1,0,0,0,19.29,72.66
2019,7,26,2,30,0,0,0,129.11,28,0,0,0,19.29,72.66
2019,7,26,3,30,0,0,0,118.59,28,0,0,0,19.29,72.66
2019,7,26,4,30,0,0,0,106.62,28,0,0,0,19.29,72.66
2019,7,26,5,30,0,0,0,93.81,28.1,0,0,0,19.29,72.66
2019,7,26,6,30,6,6,0,80.41,28.2,60,71,81,19.29,72.66
2019,7,26,7,30,15,15,0,66.82,28.4,276,169,278,19.29,72.66
2019,7,26,8,30,32,32,0,52.99,28.7,442,222,488,19.29,72.66
2019,7,26,9,30,53,53,0,39.01,28.9,539,255,674,19.29,72.66
2019,7,26,10,30,76,76,0,24.94,29,587,281,814,19.29,72.66
2019,7,26,11,30,92,92,0,10.82,29.1,627,284,900,19.29,72.66
2019,7,26,12,30,124,124,0,3.33,29.2,627,291,917,19.29,72.66
2019,7,26,13,30,117,117,0,17.46,29.1,606,288,867,19.29,72.66
2019,7,26,14,30,71,71,0,31.57,29,581,263,758,19.29,72.66
2019,7,26,15,30,43,43,0,45.6,28.8,502,240,592,19.29,72.66
2019,7,26,16,30,23,23,0,59.53,28.7,363,205,389,19.29,72.66
2019,7,26,17,30,10,10,0,73.28,28.5,153,133,178,19.29,72.66
2019,7,26,18,30,4,4,0,86.64,28.3,0,9,9,19.29,72.66
2019,7,26,19,30,0,0,0,99.97,28.2,0,0,0,19.29,72.66
2019,7,26,20,30,0,0,0,112.46,28.2,0,0,0,19.29,72.66
2019,7,26,21,30,0,0,0,123.88,28.1,0,0,0,19.29,72.66
2019,7,26,22,30,0,0,0,133.42,28.1,0,0,0,19.29,72.66
2019,7,26,23,30,0,0,0,139.74,28.1,0,0,0,19.29,72.66
2019,7,27,0,30,0,0,0,141.19,28,0,0,0,19.29,72.66
2019,7,27,1,30,0,0,0,137.3,28,0,0,0,19.29,72.66
2019,7,27,2,30,0,0,0,129.27,28,0,0,0,19.29,72.66
2019,7,27,3,30,0,0,0,118.72,28,0,0,0,19.29,72.66
2019,7,27,4,30,0,0,0,106.72,28,0,0,0,19.29,72.66
2019,7,27,5,30,0,0,0,93.9,28,0,0,0,19.29,72.66
2019,7,27,6,30,6,6,0,80.47,28.2,22,64,67,19.29,72.66
2019,7,27,7,30,15,15,0,66.87,28.3,164,197,262,19.29,72.66
2019,7,27,8,30,31,31,0,53.03,28.5,290,289,464,19.29,72.66
2019,7,27,9,30,53,53,0,39.04,28.6,375,351,643,19.29,72.66
2019,7,27,10,30,76,76,0,24.96,28.6,426,393,779,19.29,72.66
2019,7,27,11,30,92,92,0,10.83,28.6,447,419,858,19.29,72.66
2019,7,27,12,30,460,518,58,3.33,28.6,460,419,877,19.29,72.66
2019,7,27,13,30,433,486,56,17.48,28.5,455,398,832,19.29,72.66
2019,7,27,14,30,370,413,50,31.59,28.5,424,364,725,19.29,72.66
2019,7,27,15,30,280,307,39,45.64,28.5,350,320,565,19.29,72.66
2019,7,27,16,30,179,188,18,59.58,28.4,232,252,369,19.29,72.66
2019,7,27,17,30,79,79,0,73.33,28.3,82,140,163,19.29,72.66
2019,7,27,18,30,5,5,0,86.71,28.2,0,5,5,19.29,72.66
2019,7,27,19,30,0,0,0,100.06,28.2,0,0,0,19.29,72.66
2019,7,27,20,30,0,0,0,112.58,28.2,0,0,0,19.29,72.66
2019,7,27,21,30,0,0,0,124.03,28.1,0,0,0,19.29,72.66
2019,7,27,22,30,0,0,0,133.61,28,0,0,0,19.29,72.66
2019,7,27,23,30,0,0,0,139.95,28,0,0,0,19.29,72.66
2019,7,28,0,30,0,0,0,141.42,27.9,0,0,0,19.29,72.66
2019,7,28,1,30,0,0,0,137.5,27.8,0,0,0,19.29,72.66
2019,7,28,2,30,0,0,0,129.44,27.8,0,0,0,19.29,72.66
2019,7,28,3,30,0,0,0,118.85,27.8,0,0,0,19.29,72.66
2019,7,28,4,30,0,0,0,106.83,27.8,0,0,0,19.29,72.66
2019,7,28,5,30,0,0,0,93.98,28,0,0,0,19.29,72.66
2019,7,28,6,30,5,5,0,80.54,28.1,28,65,70,19.29,72.66
2019,7,28,7,30,24,24,0,66.92,28.3,190,191,266,19.29,72.66
2019,7,28,8,30,150,150,0,53.07,28.4,332,271,471,19.29,72.66
2019,7,28,9,30,365,460,122,39.06,28.6,414,330,651,19.29,72.66
2019,7,28,10,30,387,426,43,24.97,28.6,472,362,790,19.29,72.66
2019,7,28,11,30,388,417,29,10.83,28.6,504,378,873,19.29,72.66
2019,7,28,12,30,442,489,47,3.34,28.6,512,379,891,19.29,72.66
2019,7,28,13,30,445,509,67,17.49,28.6,500,367,843,19.29,72.66
2019,7,28,14,30,414,535,143,31.62,28.5,457,343,733,19.29,72.66
2019,7,28,15,30,308,361,76,45.68,28.4,381,305,571,19.29,72.66
2019,7,28,16,30,174,182,15,59.62,28.3,264,241,374,19.29,72.66
2019,7,28,17,30,12,12,0,73.4,28.1,95,139,166,19.29,72.66
2019,7,28,18,30,4,4,0,86.79,28,0,6,6,19.29,72.66
2019,7,28,19,30,0,0,0,100.16,28,0,0,0,19.29,72.66
2019,7,28,20,30,0,0,0,112.7,28,0,0,0,19.29,72.66
2019,7,28,21,30,0,0,0,124.18,27.9,0,0,0,19.29,72.66
2019,7,28,22,30,0,0,0,133.8,27.9,0,0,0,19.29,72.66
2019,7,28,23,30,0,0,0,140.17,27.8,0,0,0,19.29,72.66
2019,7,29,0,30,0,0,0,141.65,27.8,0,0,0,19.29,72.66
2019,7,29,1,30,0,0,0,137.71,27.8,0,0,0,19.29,72.66
2019,7,29,2,30,0,0,0,129.61,27.7,0,0,0,19.29,72.66
2019,7,29,3,30,0,0,0,118.98,27.7,0,0,0,19.29,72.66
2019,7,29,4,30,0,0,0,106.93,27.7,0,0,0,19.29,72.66
2019,7,29,5,30,0,0,0,94.06,27.8,0,0,0,19.29,72.66
2019,7,29,6,30,5,5,0,80.6,28,28,64,69,19.29,72.66
2019,7,29,7,30,13,13,0,66.97,28.2,187,191,264,19.29,72.66
2019,7,29,8,30,44,44,0,53.1,28.4,316,279,469,19.29,72.66
2019,7,29,9,30,60,60,0,39.09,28.4,412,331,651,19.29,72.66
2019,7,29,10,30,188,195,8,24.99,28.4,472,362,790,19.29,72.66
2019,7,29,11,30,284,299,15,10.84,28.3,511,372,874,19.29,72.66
2019,7,29,12,30,156,161,5,3.38,28.2,522,371,893,19.29,72.66
2019,7,29,13,30,137,139,1,17.52,28.1,514,356,846,19.29,72.66
2019,7,29,14,30,178,183,6,31.65,28,480,328,737,19.29,72.66
2019,7,29,15,30,105,105,0,45.72,27.9,405,292,574,19.29,72.66
2019,7,29,16,30,81,81,0,59.68,27.8,279,235,376,19.29,72.66
2019,7,29,17,30,10,10,0,73.46,27.7,106,138,168,19.29,72.66
2019,7,29,18,30,3,3,0,86.87,27.6,0,6,6,19.29,72.66
2019,7,29,19,30,0,0,0,100.27,27.6,0,0,0,19.29,72.66
2019,7,29,20,30,0,0,0,112.83,27.5,0,0,0,19.29,72.66
2019,7,29,21,30,0,0,0,124.34,27.5,0,0,0,19.29,72.66
2019,7,29,22,30,0,0,0,133.99,27.4,0,0,0,19.29,72.66
2019,7,29,23,30,0,0,0,140.4,27.4,0,0,0,19.29,72.66
2019,7,30,0,30,0,0,0,141.88,27.4,0,0,0,19.29,72.66
2019,7,30,1,30,0,0,0,137.91,27.3,0,0,0,19.29,72.66
2019,7,30,2,30,0,0,0,129.77,27.3,0,0,0,19.29,72.66
2019,7,30,3,30,0,0,0,119.12,27.3,0,0,0,19.29,72.66
2019,7,30,4,30,0,0,0,107.04,27.3,0,0,0,19.29,72.66
2019,7,30,5,30,0,0,0,94.14,27.3,0,0,0,19.29,72.66
2019,7,30,6,30,18,18,0,80.67,27.4,62,68,78,19.29,72.66
2019,7,30,7,30,24,24,0,67.02,27.6,268,171,276,19.29,72.66
2019,7,30,8,30,32,32,0,53.14,27.7,412,235,483,19.29,72.66
2019,7,30,9,30,55,55,0,39.12,27.8,496,281,666,19.29,72.66
2019,7,30,10,30,177,183,7,25.01,27.9,552,307,806,19.29,72.66
2019,7,30,11,30,94,94,0,10.86,28,580,320,890,19.29,72.66
2019,7,30,12,30,156,160,5,3.43,28.1,589,321,908,19.29,72.66
2019,7,30,13,30,84,84,0,17.55,28.1,575,312,859,19.29,72.66
2019,7,30,14,30,64,64,0,31.68,28,539,290,749,19.29,72.66
2019,7,30,15,30,43,43,0,45.76,27.9,489,248,589,19.29,72.66
2019,7,30,16,30,23,23,0,59.74,27.8,364,204,388,19.29,72.66
2019,7,30,17,30,10,10,0,73.53,27.7,165,130,177,19.29,72.66
2019,7,30,18,30,3,3,0,86.95,27.6,1,10,10,19.29,72.66
2019,7,30,19,30,0,0,0,100.37,27.5,0,0,0,19.29,72.66
2019,7,30,20,30,0,0,0,112.96,27.5,0,0,0,19.29,72.66
2019,7,30,21,30,0,0,0,124.5,27.6,0,0,0,19.29,72.66
2019,7,30,22,30,0,0,0,134.19,27.6,0,0,0,19.29,72.66
2019,7,30,23,30,0,0,0,140.63,27.6,0,0,0,19.29,72.66
2019,7,31,0,30,0,0,0,142.12,27.6,0,0,0,19.29,72.66
2019,7,31,1,30,0,0,0,138.13,27.6,0,0,0,19.29,72.66
2019,7,31,2,30,0,0,0,129.95,27.6,0,0,0,19.29,72.66
2019,7,31,3,30,0,0,0,119.25,27.5,0,0,0,19.29,72.66
2019,7,31,4,30,0,0,0,107.14,27.5,0,0,0,19.29,72.66
2019,7,31,5,30,0,0,0,94.23,27.6,0,0,0,19.29,72.66
2019,7,31,6,30,5,5,0,80.73,27.8,95,67,83,19.29,72.66
2019,7,31,7,30,12,12,0,67.07,28,352,147,284,19.29,72.66
2019,7,31,8,30,68,68,0,53.17,28.2,518,189,499,19.29,72.66
2019,7,31,9,30,52,52,0,39.14,28.4,624,207,691,19.29,72.66
2019,7,31,10,30,86,86,0,25.02,28.4,694,211,840,19.29,72.66
2019,7,31,11,30,121,121,0,10.88,28.5,722,216,925,19.29,72.66
2019,7,31,12,30,150,154,4,3.5,28.4,725,219,943,19.29,72.66
2019,7,31,13,30,87,87,0,17.58,28.4,709,216,892,19.29,72.66
2019,7,31,14,30,68,68,0,31.72,28.2,662,213,776,19.29,72.66
2019,7,31,15,30,60,60,0,45.81,28,584,199,606,19.29,72.66
2019,7,31,16,30,22,22,0,59.8,27.9,474,163,402,19.29,72.66
2019,7,31,17,30,9,9,0,73.61,27.7,283,108,188,19.29,72.66
2019,7,31,18,30,3,3,0,87.04,27.7,9,16,16,19.29,72.66
2019,7,31,19,30,0,0,0,100.48,27.7,0,0,0,19.29,72.66
2019,7,31,20,30,0,0,0,113.1,27.7,0,0,0,19.29,72.66
2019,7,31,21,30,0,0,0,124.67,27.7,0,0,0,19.29,72.66
2019,7,31,22,30,0,0,0,134.4,27.7,0,0,0,19.29,72.66
2019,7,31,23,30,0,0,0,140.87,27.7,0,0,0,19.29,72.66
2019,8,1,0,30,0,0,0,142.36,27.7,0,0,0,19.29,72.66
2019,8,1,1,30,0,0,0,138.34,27.6,0,0,0,19.29,72.66
2019,8,1,2,30,0,0,0,130.12,27.6,0,0,0,19.29,72.66
2019,8,1,3,30,0,0,0,119.38,27.6,0,0,0,19.29,72.66
2019,8,1,4,30,0,0,0,107.25,27.6,0,0,0,19.29,72.66
2019,8,1,5,30,0,0,0,94.31,27.6,0,0,0,19.29,72.66
2019,8,1,6,30,28,28,0,80.79,27.9,60,67,77,19.29,72.66
2019,8,1,7,30,126,127,2,67.12,28.1,285,166,276,19.29,72.66
2019,8,1,8,30,251,290,65,53.21,28.3,447,220,488,19.29,72.66
2019,8,1,9,30,203,209,8,39.16,28.5,540,256,675,19.29,72.66
2019,8,1,10,30,439,532,103,25.04,28.6,600,274,818,19.29,72.66
2019,8,1,11,30,495,628,136,10.9,28.7,611,298,899,19.29,72.66
2019,8,1,12,30,507,650,143,3.59,28.7,602,312,913,19.29,72.66
2019,8,1,13,30,447,513,69,17.62,28.6,567,319,859,19.29,72.66
2019,8,1,14,30,399,474,88,31.77,28.5,496,318,740,19.29,72.66
2019,8,1,15,30,54,54,0,45.87,28.4,427,280,577,19.29,72.66
2019,8,1,16,30,90,90,0,59.86,28.2,320,219,380,19.29,72.66
2019,8,1,17,30,96,100,12,73.69,28,153,130,173,19.29,72.66
2019,8,1,18,30,9,9,1,87.13,27.8,1,9,9,19.29,72.66
2019,8,1,19,30,0,0,0,100.6,27.7,0,0,0,19.29,72.66
2019,8,1,20,30,0,0,0,113.24,27.6,0,0,0,19.29,72.66
2019,8,1,21,30,0,0,0,124.84,27.5,0,0,0,19.29,72.66
2019,8,1,22,30,0,0,0,134.61,27.4,0,0,0,19.29,72.66
2019,8,1,23,30,0,0,0,141.11,27.3,0,0,0,19.29,72.66
2019,8,2,0,30,0,0,0,142.61,27.3,0,0,0,19.29,72.66
2019,8,2,1,30,0,0,0,138.56,27.3,0,0,0,19.29,72.66
2019,8,2,2,30,0,0,0,130.29,27.3,0,0,0,19.29,72.66
2019,8,2,3,30,0,0,0,119.52,27.4,0,0,0,19.29,72.66
2019,8,2,4,30,0,0,0,107.35,27.4,0,0,0,19.29,72.66
2019,8,2,5,30,0,0,0,94.39,27.4,0,0,0,19.29,72.66
2019,8,2,6,30,6,6,0,80.85,27.6,33,65,70,19.29,72.66
2019,8,2,7,30,15,15,0,67.16,27.8,229,181,269,19.29,72.66
2019,8,2,8,30,99,99,0,53.24,27.9,394,244,480,19.29,72.66
2019,8,2,9,30,83,83,0,39.19,28.1,508,275,668,19.29,72.66
2019,8,2,10,30,106,106,0,25.06,28.3,580,288,813,19.29,72.66
2019,8,2,11,30,107,107,0,10.92,28.3,597,308,894,19.29,72.66
2019,8,2,12,30,155,160,5,3.7,28.3,596,316,911,19.29,72.66
2019,8,2,13,30,126,126,0,17.67,28.2,571,314,859,19.29,72.66
2019,8,2,14,30,171,176,5,31.82,28.1,517,304,744,19.29,72.66
2019,8,2,15,30,187,191,5,45.92,27.9,431,278,577,19.29,72.66
2019,8,2,16,30,33,33,0,59.93,27.8,298,227,376,19.29,72.66
2019,8,2,17,30,14,14,0,73.77,27.6,112,135,166,19.29,72.66
2019,8,2,18,30,4,4,0,87.22,27.5,0,5,5,19.29,72.66
2019,8,2,19,30,0,0,0,100.72,27.5,0,0,0,19.29,72.66
2019,8,2,20,30,0,0,0,113.38,27.4,0,0,0,19.29,72.66
2019,8,2,21,30,0,0,0,125.02,27.4,0,0,0,19.29,72.66
2019,8,2,22,30,0,0,0,134.82,27.3,0,0,0,19.29,72.66
2019,8,2,23,30,0,0,0,141.36,27.3,0,0,0,19.29,72.66
2019,8,3,0,30,0,0,0,142.86,27.2,0,0,0,19.29,72.66
2019,8,3,1,30,0,0,0,138.78,27.1,0,0,0,19.29,72.66
2019,8,3,2,30,0,0,0,130.47,27.1,0,0,0,19.29,72.66
2019,8,3,3,30,0,0,0,119.66,27.1,0,0,0,19.29,72.66
2019,8,3,4,30,0,0,0,107.46,27.1,0,0,0,19.29,72.66
2019,8,3,5,30,0,0,0,94.47,27.1,0,0,0,19.29,72.66
2019,8,3,6,30,5,5,0,80.91,27.3,20,61,64,19.29,72.66
2019,8,3,7,30,12,12,0,67.21,27.4,174,193,261,19.29,72.66
2019,8,3,8,30,26,26,0,53.28,27.5,303,284,465,19.29,72.66
2019,8,3,9,30,53,53,0,39.21,27.5,389,345,646,19.29,72.66
2019,8,3,10,30,75,75,0,25.08,27.6,447,380,785,19.29,72.66
2019,8,3,11,30,230,242,12,10.95,27.6,472,402,866,19.29,72.66
2019,8,3,12,30,174,181,7,3.83,27.6,478,406,883,19.29,72.66
2019,8,3,13,30,117,117,0,17.72,27.6,471,387,836,19.29,72.66
2019,8,3,14,30,68,68,0,31.87,27.6,430,360,726,19.29,72.66
2019,8,3,15,30,79,79,0,45.99,27.6,356,316,564,19.29,72.66
2019,8,3,16,30,40,40,0,60,27.5,237,248,366,19.29,72.66
2019,8,3,17,30,10,10,0,73.86,27.5,75,136,157,19.29,72.66
2019,8,3,18,30,3,3,0,87.32,27.4,0,3,3,19.29,72.66
2019,8,3,19,30,0,0,0,100.84,27.4,0,0,0,19.29,72.66
2019,8,3,20,30,0,0,0,113.53,27.4,0,0,0,19.29,72.66
2019,8,3,21,30,0,0,0,125.2,27.3,0,0,0,19.29,72.66
2019,8,3,22,30,0,0,0,135.04,27.2,0,0,0,19.29,72.66
2019,8,3,23,30,0,0,0,141.61,27.2,0,0,0,19.29,72.66
2019,8,4,0,30,0,0,0,143.12,27.1,0,0,0,19.29,72.66
2019,8,4,1,30,0,0,0,139,27.1,0,0,0,19.29,72.66
2019,8,4,2,30,0,0,0,130.64,27.2,0,0,0,19.29,72.66
2019,8,4,3,30,0,0,0,119.79,27.2,0,0,0,19.29,72.66
2019,8,4,4,30,0,0,0,107.56,27.3,0,0,0,19.29,72.66
2019,8,4,5,30,0,0,0,94.55,27.5,0,0,0,19.29,72.66
2019,8,4,6,30,5,5,0,80.97,27.6,36,65,70,19.29,72.66
2019,8,4,7,30,12,12,0,67.25,27.8,243,176,270,19.29,72.66
2019,8,4,8,30,32,32,0,53.31,27.9,410,236,481,19.29,72.66
2019,8,4,9,30,53,53,0,39.24,28,518,268,669,19.29,72.66
2019,8,4,10,30,76,76,0,25.09,28,606,270,819,19.29,72.66
2019,8,4,11,30,95,95,0,10.98,28,647,271,906,19.29,72.66
2019,8,4,12,30,317,334,17,3.98,28,653,273,924,19.29,72.66
2019,8,4,13,30,118,118,0,17.78,28,637,266,872,19.29,72.66
2019,8,4,14,30,73,73,0,31.93,27.9,604,247,760,19.29,72.66
2019,8,4,15,30,42,42,0,46.05,27.7,529,225,592,19.29,72.66
2019,8,4,16,30,39,39,0,60.08,27.5,407,185,388,19.29,72.66
2019,8,4,17,30,9,9,0,73.95,27.4,194,121,174,19.29,72.66
2019,8,4,18,30,3,3,0,87.42,27.2,1,8,8,19.29,72.66
2019,8,4,19,30,0,0,0,100.97,27.2,0,0,0,19.29,72.66
2019,8,4,20,30,0,0,0,113.68,27.2,0,0,0,19.29,72.66
2019,8,4,21,30,0,0,0,125.39,27.2,0,0,0,19.29,72.66
2019,8,4,22,30,0,0,0,135.27,27.2,0,0,0,19.29,72.66
2019,8,4,23,30,0,0,0,141.87,27.2,0,0,0,19.29,72.66
2019,8,5,0,30,0,0,0,143.38,27.3,0,0,0,19.29,72.66
2019,8,5,1,30,0,0,0,139.23,27.3,0,0,0,19.29,72.66
2019,8,5,2,30,0,0,0,130.82,27.3,0,0,0,19.29,72.66
2019,8,5,3,30,0,0,0,119.93,27.4,0,0,0,19.29,72.66
2019,8,5,4,30,0,0,0,107.66,27.4,0,0,0,19.29,72.66
2019,8,5,5,30,0,0,0,94.63,27.5,0,0,0,19.29,72.66
2019,8,5,6,30,6,6,0,81.03,27.6,15,57,59,19.29,72.66
2019,8,5,7,30,66,66,0,67.3,27.8,138,200,253,19.29,72.66
2019,8,5,8,30,237,262,42,53.34,27.9,301,284,464,19.29,72.66
2019,8,5,9,30,207,213,8,39.26,28,439,314,654,19.29,72.66
2019,8,5,10,30,234,245,11,25.11,28,513,333,798,19.29,72.66
2019,8,5,11,30,239,251,12,11.02,28.1,542,348,881,19.29,72.66
2019,8,5,12,30,352,373,21,4.14,28.1,553,348,900,19.29,72.66
2019,8,5,13,30,108,108,0,17.85,28.1,554,326,854,19.29,72.66
2019,8,5,14,30,226,235,10,32,28.1,521,301,742,19.29,72.66
2019,8,5,15,30,139,139,0,46.13,28,442,270,576,19.29,72.66
2019,8,5,16,30,131,131,0,60.16,27.9,330,213,377,19.29,72.66
2019,8,5,17,30,14,14,0,74.04,27.7,153,127,169,19.29,72.66
2019,8,5,18,30,2,2,0,87.53,27.6,0,6,6,19.29,72.66
2019,8,5,19,30,0,0,0,101.1,27.6,0,0,0,19.29,72.66
2019,8,5,20,30,0,0,0,113.84,27.6,0,0,0,19.29,72.66
2019,8,5,21,30,0,0,0,125.58,27.5,0,0,0,19.29,72.66
2019,8,5,22,30,0,0,0,135.5,27.5,0,0,0,19.29,72.66
2019,8,5,23,30,0,0,0,142.14,27.4,0,0,0,19.29,72.66
2019,8,6,0,30,0,0,0,143.65,27.4,0,0,0,19.29,72.66
2019,8,6,1,30,0,0,0,139.46,27.4,0,0,0,19.29,72.66
2019,8,6,2,30,0,0,0,131,27.4,0,0,0,19.29,72.66
2019,8,6,3,30,0,0,0,120.06,27.5,0,0,0,19.29,72.66
2019,8,6,4,30,0,0,0,107.77,27.5,0,0,0,19.29,72.66
2019,8,6,5,30,0,0,0,94.7,27.6,0,0,0,19.29,72.66
2019,8,6,6,30,6,6,0,81.09,27.8,25,60,64,19.29,72.66
2019,8,6,7,30,15,15,0,67.34,27.9,188,188,260,19.29,72.66
2019,8,6,8,30,209,220,18,53.37,28,348,263,471,19.29,72.66
2019,8,6,9,30,98,98,0,39.28,28.1,451,308,657,19.29,72.66
2019,8,6,10,30,135,135,0,25.14,28.1,507,338,798,19.29,72.66
2019,8,6,11,30,252,265,13,11.06,28,544,349,882,19.29,72.66
2019,8,6,12,30,253,266,13,4.32,28.1,558,345,902,19.29,72.66
2019,8,6,13,30,153,157,4,17.93,28.1,538,339,851,19.29,72.66
2019,8,6,14,30,105,105,0,32.07,28,492,320,737,19.29,72.66
2019,8,6,15,30,41,41,0,46.2,28,415,285,572,19.29,72.66
2019,8,6,16,30,21,21,0,60.25,27.9,297,225,373,19.29,72.66
2019,8,6,17,30,10,10,0,74.14,27.7,119,131,163,19.29,72.66
2019,8,6,18,30,3,3,0,87.64,27.7,0,4,4,19.29,72.66
2019,8,6,19,30,0,0,0,101.24,27.6,0,0,0,19.29,72.66
2019,8,6,20,30,0,0,0,114,27.6,0,0,0,19.29,72.66
2019,8,6,21,30,0,0,0,125.77,27.7,0,0,0,19.29,72.66
2019,8,6,22,30,0,0,0,135.73,27.7,0,0,0,19.29,72.66
2019,8,6,23,30,0,0,0,142.41,27.7,0,0,0,19.29,72.66
2019,8,7,0,30,0,0,0,143.92,27.6,0,0,0,19.29,72.66
2019,8,7,1,30,0,0,0,139.69,27.6,0,0,0,19.29,72.66
2019,8,7,2,30,0,0,0,131.18,27.5,0,0,0,19.29,72.66
2019,8,7,3,30,0,0,0,120.2,27.5,0,0,0,19.29,72.66
2019,8,7,4,30,0,0,0,107.87,27.5,0,0,0,19.29,72.66
2019,8,7,5,30,0,0,0,94.78,27.6,0,0,0,19.29,72.66
2019,8,7,6,30,7,7,0,81.15,27.7,17,56,59,19.29,72.66
2019,8,7,7,30,118,118,0,67.38,27.9,157,196,256,19.29,72.66
2019,8,7,8,30,161,161,1,53.4,28,300,284,463,19.29,72.66
2019,8,7,9,30,262,275,17,39.3,28.1,391,343,646,19.29,72.66
2019,8,7,10,30,390,430,44,25.16,28.2,452,377,786,19.29,72.66
2019,8,7,11,30,346,367,21,11.11,28.3,499,383,873,19.29,72.66
