Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,31,18,30,12,12,12,88.05,30.8,12,12,12,19.13,73.02
2019,5,31,19,30,0,0,0,101.14,29.5,0,0,0,19.13,73.02
2019,5,31,20,30,0,0,0,113.2,28.8,0,0,0,19.13,73.02
2019,5,31,21,30,0,0,0,124.03,28.4,0,0,0,19.13,73.02
2019,5,31,22,30,0,0,0,132.74,28.2,0,0,0,19.13,73.02
2019,5,31,23,30,0,0,0,138.01,28.1,0,0,0,19.13,73.02
2019,6,1,0,30,0,0,0,138.49,28,0,0,0,19.13,73.02
2019,6,1,1,30,0,0,0,134.03,27.9,0,0,0,19.13,73.02
2019,6,1,2,30,0,0,0,125.84,27.9,0,0,0,19.13,73.02
2019,6,1,3,30,0,0,0,115.32,27.9,0,0,0,19.13,73.02
2019,6,1,4,30,0,0,0,103.45,27.9,0,0,0,19.13,73.02
2019,6,1,5,30,0,0,0,90.19,28.3,0,0,0,19.13,73.02
2019,6,1,6,30,85,137,241,77.49,29.4,241,85,137,19.13,73.02
2019,6,1,7,30,139,353,487,64,30.9,487,139,353,19.13,73.02
2019,6,1,8,30,166,570,632,50.29,32.6,632,166,570,19.13,73.02
2019,6,1,9,30,377,579,251,36.45,34.4,718,180,757,19.13,73.02
2019,6,1,10,30,457,664,225,22.55,36,767,187,895,19.13,73.02
2019,6,1,11,30,496,731,238,8.84,37.2,815,174,979,19.13,73.02
2019,6,1,12,30,440,880,443,6.38,37.7,820,172,986,19.13,73.02
2019,6,1,13,30,167,924,805,19.92,37.5,805,167,924,19.13,73.02
2019,6,1,14,30,391,611,265,33.81,36.7,704,196,781,19.13,73.02
2019,6,1,15,30,301,464,241,47.67,35.6,637,176,605,19.13,73.02
2019,6,1,16,30,196,304,227,61.4,34.1,521,145,395,19.13,73.02
2019,6,1,17,30,96,177,311,74.93,32.3,311,96,177,19.13,73.02
2019,6,1,18,30,11,11,8,87.98,30.8,8,11,11,19.13,73.02
2019,6,1,19,30,0,0,0,101.05,29.9,0,0,0,19.13,73.02
2019,6,1,20,30,0,0,0,113.1,29.4,0,0,0,19.13,73.02
2019,6,1,21,30,0,0,0,123.91,29,0,0,0,19.13,73.02
2019,6,1,22,30,0,0,0,132.61,28.6,0,0,0,19.13,73.02
2019,6,1,23,30,0,0,0,137.87,28.2,0,0,0,19.13,73.02
2019,6,2,0,30,0,0,0,138.36,28,0,0,0,19.13,73.02
2019,6,2,1,30,0,0,0,133.92,27.9,0,0,0,19.13,73.02
2019,6,2,2,30,0,0,0,125.76,27.8,0,0,0,19.13,73.02
2019,6,2,3,30,0,0,0,115.27,27.7,0,0,0,19.13,73.02
2019,6,2,4,30,0,0,0,103.41,27.7,0,0,0,19.13,73.02
2019,6,2,5,30,0,0,0,90.18,28.2,0,0,0,19.13,73.02
2019,6,2,6,30,58,58,0,77.48,29.5,263,83,141,19.13,73.02
2019,6,2,7,30,178,264,197,64.01,31.1,521,130,359,19.13,73.02
2019,6,2,8,30,282,431,233,50.31,33,662,154,577,19.13,73.02
2019,6,2,9,30,382,562,225,36.48,34.8,738,170,763,19.13,73.02
2019,6,2,10,30,382,780,431,22.6,36.4,775,181,897,19.13,73.02
2019,6,2,11,30,430,845,420,8.91,37.5,741,224,956,19.13,73.02
2019,6,2,12,30,231,959,732,6.41,37.9,732,231,959,19.13,73.02
2019,6,2,13,30,233,897,706,19.89,37.7,706,233,897,19.13,73.02
2019,6,2,14,30,394,603,252,33.77,37,690,205,778,19.13,73.02
2019,6,2,15,30,302,462,237,47.61,36,617,185,602,19.13,73.02
2019,6,2,16,30,192,316,259,61.34,34.7,498,153,392,19.13,73.02
2019,6,2,17,30,100,176,292,74.87,33,292,100,176,19.13,73.02
2019,6,2,18,30,11,11,7,87.9,31.4,7,11,11,19.13,73.02
2019,6,2,19,30,0,0,0,100.96,30.2,0,0,0,19.13,73.02
2019,6,2,20,30,0,0,0,112.99,29.5,0,0,0,19.13,73.02
2019,6,2,21,30,0,0,0,123.79,29,0,0,0,19.13,73.02
2019,6,2,22,30,0,0,0,132.48,28.7,0,0,0,19.13,73.02
2019,6,2,23,30,0,0,0,137.73,28.5,0,0,0,19.13,73.02
2019,6,3,0,30,0,0,0,138.23,28.4,0,0,0,19.13,73.02
2019,6,3,1,30,0,0,0,133.82,28.3,0,0,0,19.13,73.02
2019,6,3,2,30,0,0,0,125.69,28.3,0,0,0,19.13,73.02
2019,6,3,3,30,0,0,0,115.23,28.3,0,0,0,19.13,73.02
2019,6,3,4,30,0,0,0,103.39,28.3,0,0,0,19.13,73.02
2019,6,3,5,30,0,0,0,90.17,28.7,0,0,0,19.13,73.02
2019,6,3,6,30,55,55,0,77.48,29.6,211,88,134,19.13,73.02
2019,6,3,7,30,180,247,153,64.02,30.8,461,145,346,19.13,73.02
2019,6,3,8,30,275,448,269,50.33,32.1,609,172,561,19.13,73.02
2019,6,3,9,30,371,592,274,36.51,33.7,696,187,746,19.13,73.02
2019,6,3,10,30,444,702,280,22.64,35,740,199,881,19.13,73.02
2019,6,3,11,30,503,669,167,8.99,35.6,813,166,969,19.13,73.02
2019,6,3,12,30,505,643,138,6.43,35.7,806,172,973,19.13,73.02
2019,6,3,13,30,470,594,132,19.87,35.2,783,173,909,19.13,73.02
2019,6,3,14,30,389,617,274,33.73,34.7,585,263,749,19.13,73.02
2019,6,3,15,30,302,463,238,47.56,34.3,525,227,581,19.13,73.02
2019,6,3,16,30,202,262,125,61.28,33.5,420,176,377,19.13,73.02
2019,6,3,17,30,54,54,0,74.8,32.2,233,107,168,19.13,73.02
2019,6,3,18,30,9,9,4,87.83,30.9,4,9,9,19.13,73.02
2019,6,3,19,30,0,0,0,100.87,30,0,0,0,19.13,73.02
2019,6,3,20,30,0,0,0,112.89,29.4,0,0,0,19.13,73.02
2019,6,3,21,30,0,0,0,123.67,29,0,0,0,19.13,73.02
2019,6,3,22,30,0,0,0,132.35,28.7,0,0,0,19.13,73.02
2019,6,3,23,30,0,0,0,137.6,28.4,0,0,0,19.13,73.02
2019,6,4,0,30,0,0,0,138.12,28.2,0,0,0,19.13,73.02
2019,6,4,1,30,0,0,0,133.73,28,0,0,0,19.13,73.02
2019,6,4,2,30,0,0,0,125.63,28,0,0,0,19.13,73.02
2019,6,4,3,30,0,0,0,115.19,28,0,0,0,19.13,73.02
2019,6,4,4,30,0,0,0,103.36,28.1,0,0,0,19.13,73.02
2019,6,4,5,30,0,0,0,90.16,28.5,0,0,0,19.13,73.02
2019,6,4,6,30,7,7,0,77.49,29.4,157,94,128,19.13,73.02
2019,6,4,7,30,34,34,0,64.04,30.6,389,166,337,19.13,73.02
2019,6,4,8,30,287,406,188,50.36,32,538,205,548,19.13,73.02
2019,6,4,9,30,383,484,125,36.54,33.7,629,226,732,19.13,73.02
2019,6,4,10,30,461,623,175,22.69,35.2,677,241,866,19.13,73.02
2019,6,4,11,30,503,659,158,9.06,36.2,669,272,933,19.13,73.02
2019,6,4,12,30,503,720,218,6.46,36.6,671,273,940,19.13,73.02
2019,6,4,13,30,408,773,388,19.84,36.5,651,267,879,19.13,73.02
2019,6,4,14,30,357,668,374,33.69,35.9,577,270,750,19.13,73.02
2019,6,4,15,30,276,517,357,47.51,35,515,234,582,19.13,73.02
2019,6,4,16,30,179,343,341,61.22,33.7,406,181,377,19.13,73.02
2019,6,4,17,30,55,55,0,74.73,32.2,218,111,168,19.13,73.02
2019,6,4,18,30,9,9,3,87.76,30.7,3,9,9,19.13,73.02
2019,6,4,19,30,0,0,0,100.78,29.7,0,0,0,19.13,73.02
2019,6,4,20,30,0,0,0,112.79,29.1,0,0,0,19.13,73.02
2019,6,4,21,30,0,0,0,123.56,28.7,0,0,0,19.13,73.02
2019,6,4,22,30,0,0,0,132.23,28.3,0,0,0,19.13,73.02
2019,6,4,23,30,0,0,0,137.48,28,0,0,0,19.13,73.02
2019,6,5,0,30,0,0,0,138,27.8,0,0,0,19.13,73.02
2019,6,5,1,30,0,0,0,133.65,27.6,0,0,0,19.13,73.02
2019,6,5,2,30,0,0,0,125.57,27.5,0,0,0,19.13,73.02
2019,6,5,3,30,0,0,0,115.15,27.4,0,0,0,19.13,73.02
2019,6,5,4,30,0,0,0,103.35,27.4,0,0,0,19.13,73.02
2019,6,5,5,30,0,0,0,90.16,27.8,0,0,0,19.13,73.02
2019,6,5,6,30,27,27,0,77.49,29,234,86,136,19.13,73.02
2019,6,5,7,30,137,351,489,64.05,31,489,137,351,19.13,73.02
2019,6,5,8,30,165,566,629,50.38,33.2,629,165,566,19.13,73.02
2019,6,5,9,30,380,563,227,36.58,35.2,703,185,750,19.13,73.02
2019,6,5,10,30,456,662,224,22.74,36.8,743,197,882,19.13,73.02
2019,6,5,11,30,495,730,238,9.14,37.7,654,281,927,19.13,73.02
2019,6,5,12,30,500,735,237,6.48,37.8,647,288,930,19.13,73.02
2019,6,5,13,30,444,742,317,19.81,37.2,617,286,867,19.13,73.02
2019,6,5,14,30,385,628,292,33.64,36.4,557,278,741,19.13,73.02
2019,6,5,15,30,300,472,253,47.46,35.4,476,248,570,19.13,73.02
2019,6,5,16,30,201,295,196,61.16,34,347,200,367,19.13,73.02
2019,6,5,17,30,43,43,0,74.66,32.5,158,119,160,19.13,73.02
2019,6,5,18,30,6,6,1,87.68,31.1,1,6,6,19.13,73.02
2019,6,5,19,30,0,0,0,100.69,30.2,0,0,0,19.13,73.02
2019,6,5,20,30,0,0,0,112.7,29.8,0,0,0,19.13,73.02
2019,6,5,21,30,0,0,0,123.46,29.6,0,0,0,19.13,73.02
2019,6,5,22,30,0,0,0,132.11,29.3,0,0,0,19.13,73.02
2019,6,5,23,30,0,0,0,137.36,28.9,0,0,0,19.13,73.02
2019,6,6,0,30,0,0,0,137.9,28.6,0,0,0,19.13,73.02
2019,6,6,1,30,0,0,0,133.57,28.3,0,0,0,19.13,73.02
2019,6,6,2,30,0,0,0,125.52,28,0,0,0,19.13,73.02
2019,6,6,3,30,0,0,0,115.12,28,0,0,0,19.13,73.02
2019,6,6,4,30,0,0,0,103.33,28.1,0,0,0,19.13,73.02
2019,6,6,5,30,0,0,0,90.16,28.7,0,0,0,19.13,73.02
2019,6,6,6,30,93,129,165,77.5,29.5,165,93,129,19.13,73.02
2019,6,6,7,30,180,242,142,64.07,30.6,415,159,340,19.13,73.02
2019,6,6,8,30,190,553,569,50.41,32,569,190,553,19.13,73.02
2019,6,6,9,30,379,565,232,36.62,33.4,653,212,737,19.13,73.02
2019,6,6,10,30,433,733,325,22.78,34.6,696,229,870,19.13,73.02
2019,6,6,11,30,444,806,366,9.22,35.3,676,267,934,19.13,73.02
2019,6,6,12,30,493,755,264,6.5,35.6,671,273,940,19.13,73.02
2019,6,6,13,30,421,763,364,19.78,35.6,645,272,878,19.13,73.02
2019,6,6,14,30,375,646,325,33.6,35.2,531,301,743,19.13,73.02
2019,6,6,15,30,255,274,28,47.41,34.5,449,269,572,19.13,73.02
2019,6,6,16,30,186,205,39,61.1,33.6,325,210,367,19.13,73.02
2019,6,6,17,30,80,80,0,74.59,32.3,142,122,160,19.13,73.02
2019,6,6,18,30,6,6,1,87.61,31,1,6,6,19.13,73.02
2019,6,6,19,30,0,0,0,100.61,30,0,0,0,19.13,73.02
2019,6,6,20,30,0,0,0,112.6,29.4,0,0,0,19.13,73.02
2019,6,6,21,30,0,0,0,123.35,29,0,0,0,19.13,73.02
2019,6,6,22,30,0,0,0,132,28.7,0,0,0,19.13,73.02
2019,6,6,23,30,0,0,0,137.25,28.4,0,0,0,19.13,73.02
2019,6,7,0,30,0,0,0,137.8,28.3,0,0,0,19.13,73.02
2019,6,7,1,30,0,0,0,133.5,28.1,0,0,0,19.13,73.02
2019,6,7,2,30,0,0,0,125.47,27.9,0,0,0,19.13,73.02
2019,6,7,3,30,0,0,0,115.09,27.7,0,0,0,19.13,73.02
2019,6,7,4,30,0,0,0,103.32,27.6,0,0,0,19.13,73.02
2019,6,7,5,30,0,0,0,90.16,28.2,0,0,0,19.13,73.02
2019,6,7,6,30,10,10,0,77.52,29.5,104,96,118,19.13,73.02
2019,6,7,7,30,38,38,0,64.1,31.1,323,183,324,19.13,73.02
2019,6,7,8,30,287,382,149,50.44,32.9,480,228,533,19.13,73.02
2019,6,7,9,30,385,528,179,36.65,34.7,573,255,714,19.13,73.02
2019,6,7,10,30,451,677,246,22.83,36,623,272,847,19.13,73.02
2019,6,7,11,30,502,658,158,9.29,36.6,500,391,884,19.13,73.02
2019,6,7,12,30,505,647,143,6.52,36.8,505,390,891,19.13,73.02
2019,6,7,13,30,471,599,136,19.75,36.5,494,371,835,19.13,73.02
2019,6,7,14,30,388,621,279,33.56,35.9,509,306,731,19.13,73.02
2019,6,7,15,30,303,467,242,47.36,35,446,263,566,19.13,73.02
2019,6,7,16,30,200,301,208,61.05,33.8,329,207,366,19.13,73.02
2019,6,7,17,30,55,55,0,74.53,32.5,144,121,160,19.13,73.02
2019,6,7,18,30,6,6,1,87.54,31.3,1,6,6,19.13,73.02
2019,6,7,19,30,0,0,0,100.53,30.6,0,0,0,19.13,73.02
2019,6,7,20,30,0,0,0,112.51,30.2,0,0,0,19.13,73.02
2019,6,7,21,30,0,0,0,123.25,30,0,0,0,19.13,73.02
2019,6,7,22,30,0,0,0,131.89,29.8,0,0,0,19.13,73.02
2019,6,7,23,30,0,0,0,137.14,29.5,0,0,0,19.13,73.02
2019,6,8,0,30,0,0,0,137.71,29.3,0,0,0,19.13,73.02
2019,6,8,1,30,0,0,0,133.43,28.9,0,0,0,19.13,73.02
2019,6,8,2,30,0,0,0,125.43,28.7,0,0,0,19.13,73.02
2019,6,8,3,30,0,0,0,115.07,28.6,0,0,0,19.13,73.02
2019,6,8,4,30,0,0,0,103.31,28.5,0,0,0,19.13,73.02
2019,6,8,5,30,0,0,0,90.17,28.7,0,0,0,19.13,73.02
2019,6,8,6,30,10,10,0,77.53,29.6,81,97,114,19.13,73.02
2019,6,8,7,30,110,110,0,64.12,31,274,198,318,19.13,73.02
2019,6,8,8,30,248,270,34,50.47,32.6,411,260,521,19.13,73.02
2019,6,8,9,30,301,322,26,36.7,34.1,487,305,696,19.13,73.02
2019,6,8,10,30,459,634,190,22.89,35.2,520,345,824,19.13,73.02
2019,6,8,11,30,500,697,199,9.37,35.9,644,283,918,19.13,73.02
2019,6,8,12,30,484,775,292,6.53,36.1,647,284,927,19.13,73.02
2019,6,8,13,30,454,720,282,19.72,36.2,636,271,870,19.13,73.02
2019,6,8,14,30,394,606,254,33.51,36.2,542,288,740,19.13,73.02
2019,6,8,15,30,306,459,227,47.3,35.8,470,254,572,19.13,73.02
2019,6,8,16,30,200,373,355,60.99,34.9,355,200,373,19.13,73.02
2019,6,8,17,30,78,78,0,74.46,33.6,178,119,167,19.13,73.02
2019,6,8,18,30,9,9,3,87.48,32.2,3,9,9,19.13,73.02
2019,6,8,19,30,0,0,0,100.45,31.1,0,0,0,19.13,73.02
2019,6,8,20,30,0,0,0,112.42,30.4,0,0,0,19.13,73.02
2019,6,8,21,30,0,0,0,123.16,29.9,0,0,0,19.13,73.02
2019,6,8,22,30,0,0,0,131.79,29.6,0,0,0,19.13,73.02
2019,6,8,23,30,0,0,0,137.05,29.4,0,0,0,19.13,73.02
2019,6,9,0,30,0,0,0,137.63,29.1,0,0,0,19.13,73.02
2019,6,9,1,30,0,0,0,133.37,28.9,0,0,0,19.13,73.02
2019,6,9,2,30,0,0,0,125.39,28.7,0,0,0,19.13,73.02
2019,6,9,3,30,0,0,0,115.05,28.4,0,0,0,19.13,73.02
2019,6,9,4,30,0,0,0,103.31,28.3,0,0,0,19.13,73.02
2019,6,9,5,30,0,0,0,90.17,28.6,0,0,0,19.13,73.02
2019,6,9,6,30,93,126,150,77.55,29.5,150,93,126,19.13,73.02
2019,6,9,7,30,171,330,365,64.15,30.8,365,171,330,19.13,73.02
2019,6,9,8,30,221,535,494,50.51,32.2,494,221,535,19.13,73.02
2019,6,9,9,30,366,597,287,36.74,33.3,565,258,711,19.13,73.02
2019,6,9,10,30,454,663,227,22.94,34,599,288,840,19.13,73.02
2019,6,9,11,30,494,730,239,9.44,34.4,598,318,908,19.13,73.02
2019,6,9,12,30,498,737,241,6.54,34.6,595,323,915,19.13,73.02
2019,6,9,13,30,467,684,231,19.69,34.7,575,315,856,19.13,73.02
2019,6,9,14,30,390,618,273,33.47,34.4,531,295,738,19.13,73.02
2019,6,9,15,30,305,465,236,47.25,33.8,448,265,569,19.13,73.02
2019,6,9,16,30,204,288,172,60.93,33,325,211,370,19.13,73.02
2019,6,9,17,30,97,106,33,74.4,31.9,149,124,164,19.13,73.02
2019,6,9,18,30,8,8,2,87.41,30.9,2,8,8,19.13,73.02
2019,6,9,19,30,0,0,0,100.37,30.1,0,0,0,19.13,73.02
2019,6,9,20,30,0,0,0,112.34,29.7,0,0,0,19.13,73.02
2019,6,9,21,30,0,0,0,123.07,29.4,0,0,0,19.13,73.02
2019,6,9,22,30,0,0,0,131.7,29.2,0,0,0,19.13,73.02
2019,6,9,23,30,0,0,0,136.95,29,0,0,0,19.13,73.02
2019,6,10,0,30,0,0,0,137.55,28.8,0,0,0,19.13,73.02
2019,6,10,1,30,0,0,0,133.31,28.6,0,0,0,19.13,73.02
2019,6,10,2,30,0,0,0,125.36,28.4,0,0,0,19.13,73.02
2019,6,10,3,30,0,0,0,115.04,28.3,0,0,0,19.13,73.02
2019,6,10,4,30,0,0,0,103.31,28.2,0,0,0,19.13,73.02
2019,6,10,5,30,0,0,0,90.18,28.4,0,0,0,19.13,73.02
2019,6,10,6,30,10,10,0,77.57,29,126,94,121,19.13,73.02
2019,6,10,7,30,133,133,0,64.17,29.9,327,182,325,19.13,73.02
2019,6,10,8,30,279,334,87,50.54,31,460,236,529,19.13,73.02
2019,6,10,9,30,382,546,204,36.78,31.9,539,274,705,19.13,73.02
2019,6,10,10,30,419,474,60,22.99,32.7,589,294,837,19.13,73.02
2019,6,10,11,30,498,625,128,9.51,33.3,621,299,912,19.13,73.02
2019,6,10,12,30,507,664,159,6.55,33.6,632,294,923,19.13,73.02
2019,6,10,13,30,473,615,151,19.65,33.5,624,280,867,19.13,73.02
2019,6,10,14,30,398,595,236,33.42,33.2,539,290,740,19.13,73.02
2019,6,10,15,30,309,446,201,47.2,32.8,482,248,576,19.13,73.02
2019,6,10,16,30,200,309,224,60.87,32.2,378,193,377,19.13,73.02
2019,6,10,17,30,101,124,84,74.33,31.2,209,116,172,19.13,73.02
2019,6,10,18,30,11,12,7,87.34,30.1,7,11,12,19.13,73.02
2019,6,10,19,30,0,0,0,100.29,29.3,0,0,0,19.13,73.02
2019,6,10,20,30,0,0,0,112.26,28.8,0,0,0,19.13,73.02
2019,6,10,21,30,0,0,0,122.98,28.5,0,0,0,19.13,73.02
2019,6,10,22,30,0,0,0,131.61,28.2,0,0,0,19.13,73.02
2019,6,10,23,30,0,0,0,136.87,28,0,0,0,19.13,73.02
2019,6,11,0,30,0,0,0,137.48,27.8,0,0,0,19.13,73.02
2019,6,11,1,30,0,0,0,133.27,27.7,0,0,0,19.13,73.02
2019,6,11,2,30,0,0,0,125.33,27.6,0,0,0,19.13,73.02
2019,6,11,3,30,0,0,0,115.03,27.5,0,0,0,19.13,73.02
2019,6,11,4,30,0,0,0,103.32,27.5,0,0,0,19.13,73.02
2019,6,11,5,30,0,0,0,90.2,27.6,0,0,0,19.13,73.02
2019,6,11,6,30,7,7,0,77.6,28,171,90,127,19.13,73.02
2019,6,11,7,30,154,161,18,64.21,28.6,409,156,334,19.13,73.02
2019,6,11,8,30,183,545,570,50.58,29.6,570,183,545,19.13,73.02
2019,6,11,9,30,339,640,375,36.82,30.8,676,190,731,19.13,73.02
2019,6,11,10,30,193,869,735,23.04,31.9,735,193,869,19.13,73.02
2019,6,11,11,30,429,836,413,9.58,32.7,766,191,946,19.13,73.02
2019,6,11,12,30,458,804,348,6.56,33,772,188,955,19.13,73.02
2019,6,11,13,30,445,515,73,19.62,32.7,760,182,897,19.13,73.02
2019,6,11,14,30,235,245,12,33.37,32,655,214,761,19.13,73.02
2019,6,11,15,30,34,34,0,47.15,31.1,579,197,591,19.13,73.02
2019,6,11,16,30,22,22,0,60.81,30.2,455,166,387,19.13,73.02
2019,6,11,17,30,8,8,0,74.27,29.3,239,111,176,19.13,73.02
2019,6,11,18,30,3,3,0,87.28,28.8,7,13,14,19.13,73.02
2019,6,11,19,30,0,0,0,100.22,28.5,0,0,0,19.13,73.02
2019,6,11,20,30,0,0,0,112.18,28.3,0,0,0,19.13,73.02
2019,6,11,21,30,0,0,0,122.89,28.2,0,0,0,19.13,73.02
2019,6,11,22,30,0,0,0,131.52,28,0,0,0,19.13,73.02
2019,6,11,23,30,0,0,0,136.79,27.9,0,0,0,19.13,73.02
2019,6,12,0,30,0,0,0,137.42,27.8,0,0,0,19.13,73.02
2019,6,12,1,30,0,0,0,133.23,27.7,0,0,0,19.13,73.02
2019,6,12,2,30,0,0,0,125.31,27.5,0,0,0,19.13,73.02
2019,6,12,3,30,0,0,0,115.03,27.3,0,0,0,19.13,73.02
2019,6,12,4,30,0,0,0,103.33,27.3,0,0,0,19.13,73.02
2019,6,12,5,30,0,0,0,90.21,27.6,0,0,0,19.13,73.02
2019,6,12,6,30,77,89,57,77.62,28.3,312,71,138,19.13,73.02
2019,6,12,7,30,65,65,0,64.24,29.2,475,134,341,19.13,73.02
2019,6,12,8,30,280,424,226,50.62,30.2,529,201,537,19.13,73.02
2019,6,12,9,30,376,457,101,36.87,31,570,252,709,19.13,73.02
2019,6,12,10,30,459,611,165,23.09,31.4,621,270,841,19.13,73.02
2019,6,12,11,30,494,605,113,9.65,31.6,616,301,909,19.13,73.02
2019,6,12,12,30,367,390,24,6.56,31.8,636,290,921,19.13,73.02
2019,6,12,13,30,460,551,97,19.58,32.1,640,266,869,19.13,73.02
2019,6,12,14,30,54,54,0,33.33,32,614,241,754,19.13,73.02
2019,6,12,15,30,222,231,13,47.09,31.3,552,211,587,19.13,73.02
2019,6,12,16,30,113,113,0,60.75,30.3,449,168,388,19.13,73.02
2019,6,12,17,30,32,32,0,74.21,29.3,249,110,178,19.13,73.02
2019,6,12,18,30,6,6,0,87.21,28.4,4,14,14,19.13,73.02
2019,6,12,19,30,0,0,0,100.15,27.8,0,0,0,19.13,73.02
2019,6,12,20,30,0,0,0,112.1,27.5,0,0,0,19.13,73.02
2019,6,12,21,30,0,0,0,122.82,27.3,0,0,0,19.13,73.02
2019,6,12,22,30,0,0,0,131.44,27.1,0,0,0,19.13,73.02
2019,6,12,23,30,0,0,0,136.71,26.9,0,0,0,19.13,73.02
2019,6,13,0,30,0,0,0,137.36,26.7,0,0,0,19.13,73.02
2019,6,13,1,30,0,0,0,133.19,26.6,0,0,0,19.13,73.02
2019,6,13,2,30,0,0,0,125.3,26.5,0,0,0,19.13,73.02
2019,6,13,3,30,0,0,0,115.03,26.5,0,0,0,19.13,73.02
2019,6,13,4,30,0,0,0,103.34,26.5,0,0,0,19.13,73.02
2019,6,13,5,30,0,0,0,90.23,26.9,0,0,0,19.13,73.02
2019,6,13,6,30,82,132,233,77.65,28,233,82,132,19.13,73.02
2019,6,13,7,30,128,343,495,64.27,29.5,495,128,343,19.13,73.02
2019,6,13,8,30,164,552,612,50.66,30.8,612,164,552,19.13,73.02
2019,6,13,9,30,371,442,89,36.91,31.9,652,205,726,19.13,73.02
2019,6,13,10,30,447,683,256,23.15,32.7,660,245,852,19.13,73.02
2019,6,13,11,30,451,506,56,9.72,33.2,661,270,921,19.13,73.02
2019,6,13,12,30,496,600,105,6.56,33.3,652,279,927,19.13,73.02
2019,6,13,13,30,463,698,249,19.54,33.2,634,273,870,19.13,73.02
2019,6,13,14,30,167,172,5,33.28,32.7,556,280,745,19.13,73.02
2019,6,13,15,30,305,470,242,47.04,32,475,253,577,19.13,73.02
2019,6,13,16,30,48,48,0,60.7,31.2,343,207,374,19.13,73.02
2019,6,13,17,30,28,28,0,74.15,30.2,139,129,167,19.13,73.02
2019,6,13,18,30,7,7,0,87.15,29.2,0,7,7,19.13,73.02
2019,6,13,19,30,0,0,0,100.08,28.6,0,0,0,19.13,73.02
2019,6,13,20,30,0,0,0,112.03,28.3,0,0,0,19.13,73.02
2019,6,13,21,30,0,0,0,122.74,28,0,0,0,19.13,73.02
2019,6,13,22,30,0,0,0,131.37,27.7,0,0,0,19.13,73.02
2019,6,13,23,30,0,0,0,136.65,27.4,0,0,0,19.13,73.02
2019,6,14,0,30,0,0,0,137.31,27.2,0,0,0,19.13,73.02
2019,6,14,1,30,0,0,0,133.16,27,0,0,0,19.13,73.02
2019,6,14,2,30,0,0,0,125.29,26.8,0,0,0,19.13,73.02
2019,6,14,3,30,0,0,0,115.03,26.6,0,0,0,19.13,73.02
2019,6,14,4,30,0,0,0,103.35,26.5,0,0,0,19.13,73.02
2019,6,14,5,30,0,0,0,90.25,26.8,0,0,0,19.13,73.02
2019,6,14,6,30,92,126,161,77.68,28,161,92,126,19.13,73.02
2019,6,14,7,30,28,28,0,64.31,29.6,430,149,335,19.13,73.02
2019,6,14,8,30,175,548,589,50.7,31,589,175,548,19.13,73.02
2019,6,14,9,30,380,547,210,36.96,32.1,670,195,730,19.13,73.02
2019,6,14,10,30,451,553,111,23.2,32.9,709,212,863,19.13,73.02
2019,6,14,11,30,451,506,56,9.79,33.3,650,278,919,19.13,73.02
2019,6,14,12,30,502,627,126,6.55,33.4,662,272,929,19.13,73.02
2019,6,14,13,30,473,627,163,19.5,33.1,648,262,873,19.13,73.02
2019,6,14,14,30,382,640,309,33.23,32.5,506,311,735,19.13,73.02
2019,6,14,15,30,312,439,187,46.99,31.7,386,298,561,19.13,73.02
2019,6,14,16,30,173,182,18,60.64,30.6,237,244,361,19.13,73.02
2019,6,14,17,30,14,14,0,74.09,29.4,69,135,154,19.13,73.02
2019,6,14,18,30,3,3,0,87.09,28.3,0,3,3,19.13,73.02
2019,6,14,19,30,0,0,0,100.02,27.7,0,0,0,19.13,73.02
2019,6,14,20,30,0,0,0,111.96,27.3,0,0,0,19.13,73.02
2019,6,14,21,30,0,0,0,122.67,27.1,0,0,0,19.13,73.02
2019,6,14,22,30,0,0,0,131.3,26.9,0,0,0,19.13,73.02
2019,6,14,23,30,0,0,0,136.59,26.8,0,0,0,19.13,73.02
2019,6,15,0,30,0,0,0,137.27,26.6,0,0,0,19.13,73.02
2019,6,15,1,30,0,0,0,133.14,26.5,0,0,0,19.13,73.02
2019,6,15,2,30,0,0,0,125.28,26.4,0,0,0,19.13,73.02
2019,6,15,3,30,0,0,0,115.04,26.4,0,0,0,19.13,73.02
2019,6,15,4,30,0,0,0,103.37,26.4,0,0,0,19.13,73.02
2019,6,15,5,30,0,0,0,90.84,26.8,0,0,0,19.13,73.02
2019,6,15,6,30,7,7,0,77.71,27.8,99,96,117,19.13,73.02
2019,6,15,7,30,79,79,0,64.35,29.2,327,179,321,19.13,73.02
2019,6,15,8,30,180,183,5,50.74,30.6,476,226,527,19.13,73.02
2019,6,15,9,30,164,167,4,37.01,31.7,559,259,705,19.13,73.02
2019,6,15,10,30,249,261,13,23.25,32.4,602,283,836,19.13,73.02
2019,6,15,11,30,357,379,23,9.85,32.9,585,325,902,19.13,73.02
2019,6,15,12,30,467,531,65,6.54,33.1,594,323,913,19.13,73.02
2019,6,15,13,30,473,632,168,19.46,33,587,305,859,19.13,73.02
2019,6,15,14,30,377,430,64,33.18,32.6,488,323,731,19.13,73.02
2019,6,15,15,30,307,373,97,46.94,32,430,276,569,19.13,73.02
2019,6,15,16,30,206,258,106,60.59,31,324,215,374,19.13,73.02
