Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,28,18,30,4,4,0,88.23,30.7,1,5,5,19.41,73.1
2018,5,28,19,30,0,0,0,101.34,29.7,0,0,0,19.41,73.1
2018,5,28,20,30,0,0,0,113.41,29.3,0,0,0,19.41,73.1
2018,5,28,21,30,0,0,0,124.24,29.1,0,0,0,19.41,73.1
2018,5,28,22,30,0,0,0,132.94,28.9,0,0,0,19.41,73.1
2018,5,28,23,30,0,0,0,138.17,28.8,0,0,0,19.41,73.1
2018,5,29,0,30,0,0,0,138.59,28.6,0,0,0,19.41,73.1
2018,5,29,1,30,0,0,0,134.06,28.5,0,0,0,19.41,73.1
2018,5,29,2,30,0,0,0,125.81,28.4,0,0,0,19.41,73.1
2018,5,29,3,30,0,0,0,115.26,28.4,0,0,0,19.41,73.1
2018,5,29,4,30,0,0,0,103.35,28.3,0,0,0,19.41,73.1
2018,5,29,5,30,0,0,0,90.09,28.7,0,0,0,19.41,73.1
2018,5,29,6,30,56,56,0,77.35,29.7,102,103,125,19.41,73.1
2018,5,29,7,30,154,161,15,63.85,31.2,320,193,334,19.41,73.1
2018,5,29,8,30,275,318,67,50.12,32.7,476,240,545,19.41,73.1
2018,5,29,9,30,388,528,173,36.25,33.8,583,260,730,19.41,73.1
2018,5,29,10,30,448,700,273,22.32,34.7,643,272,867,19.41,73.1
2018,5,29,11,30,504,688,185,8.48,35.4,673,276,941,19.41,73.1
2018,5,29,12,30,506,711,206,6.26,35.8,684,270,950,19.41,73.1
2018,5,29,13,30,418,764,368,20.01,35.8,673,256,889,19.41,73.1
2018,5,29,14,30,395,596,243,33.94,35.3,560,285,750,19.41,73.1
2018,5,29,15,30,304,449,216,47.82,34.5,488,249,577,19.41,73.1
2018,5,29,16,30,191,311,251,61.57,33.2,368,197,372,19.41,73.1
2018,5,29,17,30,117,161,173,75.11,31.7,173,117,161,19.41,73.1
2018,5,29,18,30,5,5,0,88.15,30.4,0,5,5,19.41,73.1
2018,5,29,19,30,0,0,0,101.24,29.7,0,0,0,19.41,73.1
2018,5,29,20,30,0,0,0,113.3,29.4,0,0,0,19.41,73.1
2018,5,29,21,30,0,0,0,124.11,29.2,0,0,0,19.41,73.1
2018,5,29,22,30,0,0,0,132.79,29.1,0,0,0,19.41,73.1
2018,5,29,23,30,0,0,0,138.02,28.9,0,0,0,19.41,73.1
2018,5,30,0,30,0,0,0,138.44,28.7,0,0,0,19.41,73.1
2018,5,30,1,30,0,0,0,133.94,28.5,0,0,0,19.41,73.1
2018,5,30,2,30,0,0,0,125.72,28.3,0,0,0,19.41,73.1
2018,5,30,3,30,0,0,0,115.19,28.2,0,0,0,19.41,73.1
2018,5,30,4,30,0,0,0,103.3,28.1,0,0,0,19.41,73.1
2018,5,30,5,30,0,0,0,90.07,28.3,0,0,0,19.41,73.1
2018,5,30,6,30,50,50,0,77.33,29.3,100,103,124,19.41,73.1
2018,5,30,7,30,167,183,37,63.84,30.8,315,195,334,19.41,73.1
2018,5,30,8,30,249,545,462,50.13,32.5,462,249,545,19.41,73.1
2018,5,30,9,30,385,558,215,36.27,33.9,568,273,730,19.41,73.1
2018,5,30,10,30,449,695,265,22.35,35,632,279,864,19.41,73.1
2018,5,30,11,30,445,811,370,8.54,35.8,593,336,922,19.41,73.1
2018,5,30,12,30,329,930,605,6.28,36.1,605,329,930,19.41,73.1
2018,5,30,13,30,317,874,593,19.99,36,593,317,874,19.41,73.1
2018,5,30,14,30,389,614,271,33.9,35.6,637,240,768,19.41,73.1
2018,5,30,15,30,207,595,577,47.77,34.8,577,207,595,19.41,73.1
2018,5,30,16,30,167,386,459,61.51,33.6,459,167,386,19.41,73.1
2018,5,30,17,30,107,170,242,75.04,32,242,107,170,19.41,73.1
2018,5,30,18,30,8,8,1,88.08,30.6,1,8,8,19.41,73.1
2018,5,30,19,30,0,0,0,101.15,29.8,0,0,0,19.41,73.1
2018,5,30,20,30,0,0,0,113.19,29.3,0,0,0,19.41,73.1
2018,5,30,21,30,0,0,0,123.98,29,0,0,0,19.41,73.1
2018,5,30,22,30,0,0,0,132.65,28.7,0,0,0,19.41,73.1
2018,5,30,23,30,0,0,0,137.87,28.5,0,0,0,19.41,73.1
2018,5,31,0,30,0,0,0,138.3,28.4,0,0,0,19.41,73.1
2018,5,31,1,30,0,0,0,133.82,28.2,0,0,0,19.41,73.1
2018,5,31,2,30,0,0,0,125.64,28.1,0,0,0,19.41,73.1
2018,5,31,3,30,0,0,0,115.13,28,0,0,0,19.41,73.1
2018,5,31,4,30,0,0,0,103.27,27.9,0,0,0,19.41,73.1
2018,5,31,5,30,0,0,0,90.05,28.5,0,0,0,19.41,73.1
2018,5,31,6,30,101,128,123,77.32,29.9,123,101,128,19.41,73.1
2018,5,31,7,30,188,335,333,63.85,31.8,333,188,335,19.41,73.1
2018,5,31,8,30,237,546,482,50.14,33.5,482,237,546,19.41,73.1
2018,5,31,9,30,377,583,256,36.29,34.9,584,261,732,19.41,73.1
2018,5,31,10,30,461,643,196,22.39,36,642,275,869,19.41,73.1
2018,5,31,11,30,504,673,171,8.61,37.1,621,314,929,19.41,73.1
2018,5,31,12,30,463,803,342,6.31,37.8,633,308,937,19.41,73.1
2018,5,31,13,30,293,877,621,19.96,38,621,293,877,19.41,73.1
2018,5,31,14,30,313,740,515,33.86,37.5,515,313,740,19.41,73.1
2018,5,31,15,30,276,567,432,47.72,36.3,432,276,567,19.41,73.1
2018,5,31,16,30,219,361,296,61.45,34.6,296,219,361,19.41,73.1
2018,5,31,17,30,126,154,107,74.98,32.7,107,126,154,19.41,73.1
2018,5,31,18,30,3,3,0,88,31.1,0,3,3,19.41,73.1
2018,5,31,19,30,0,0,0,101.06,30.1,0,0,0,19.41,73.1
2018,5,31,20,30,0,0,0,113.08,29.6,0,0,0,19.41,73.1
2018,5,31,21,30,0,0,0,123.86,29.1,0,0,0,19.41,73.1
2018,5,31,22,30,0,0,0,132.51,28.8,0,0,0,19.41,73.1
2018,5,31,23,30,0,0,0,137.72,28.6,0,0,0,19.41,73.1
2018,6,1,0,30,0,0,0,138.17,28.4,0,0,0,19.41,73.1
2018,6,1,1,30,0,0,0,133.72,28.2,0,0,0,19.41,73.1
2018,6,1,2,30,0,0,0,125.56,28.2,0,0,0,19.41,73.1
2018,6,1,3,30,0,0,0,115.08,28.1,0,0,0,19.41,73.1
2018,6,1,4,30,0,0,0,103.23,28.1,0,0,0,19.41,73.1
2018,6,1,5,30,0,0,0,90.03,28.4,0,0,0,19.41,73.1
2018,6,1,6,30,50,50,0,77.32,29.6,119,98,124,19.41,73.1
2018,6,1,7,30,107,107,0,63.85,31.3,332,184,331,19.41,73.1
2018,6,1,8,30,261,480,341,50.15,33.2,475,235,540,19.41,73.1
2018,6,1,9,30,352,633,349,36.32,35,560,268,719,19.41,73.1
2018,6,1,10,30,458,660,219,22.43,36.6,603,293,850,19.41,73.1
2018,6,1,11,30,496,729,235,8.68,37.6,497,401,892,19.41,73.1
2018,6,1,12,30,483,781,301,6.33,38,490,413,900,19.41,73.1
2018,6,1,13,30,453,723,288,19.94,37.7,455,409,837,19.41,73.1
2018,6,1,14,30,391,608,260,33.82,36.9,471,337,728,19.41,73.1
2018,6,1,15,30,304,453,222,47.67,35.7,382,299,557,19.41,73.1
2018,6,1,16,30,198,293,198,61.39,34.3,262,231,356,19.41,73.1
2018,6,1,17,30,58,58,0,74.91,32.8,101,125,151,19.41,73.1
2018,6,1,18,30,3,3,0,87.93,31.4,0,3,3,19.41,73.1
2018,6,1,19,30,0,0,0,100.96,30.4,0,0,0,19.41,73.1
2018,6,1,20,30,0,0,0,112.98,29.9,0,0,0,19.41,73.1
2018,6,1,21,30,0,0,0,123.74,29.6,0,0,0,19.41,73.1
2018,6,1,22,30,0,0,0,132.38,29.4,0,0,0,19.41,73.1
2018,6,1,23,30,0,0,0,137.58,29.1,0,0,0,19.41,73.1
2018,6,2,0,30,0,0,0,138.04,28.8,0,0,0,19.41,73.1
2018,6,2,1,30,0,0,0,133.61,28.5,0,0,0,19.41,73.1
2018,6,2,2,30,0,0,0,125.48,28.2,0,0,0,19.41,73.1
2018,6,2,3,30,0,0,0,115.03,27.8,0,0,0,19.41,73.1
2018,6,2,4,30,0,0,0,103.2,27.7,0,0,0,19.41,73.1
2018,6,2,5,30,0,0,0,90.02,28.2,0,0,0,19.41,73.1
2018,6,2,6,30,63,63,0,77.31,29.8,125,98,126,19.41,73.1
2018,6,2,7,30,181,251,159,63.86,31.8,344,182,334,19.41,73.1
2018,6,2,8,30,285,424,218,50.17,34,486,232,543,19.41,73.1
2018,6,2,9,30,343,644,374,36.35,36,570,264,724,19.41,73.1
2018,6,2,10,30,435,723,311,22.47,37.5,617,285,855,19.41,73.1
2018,6,2,11,30,480,773,296,8.75,38.5,533,375,902,19.41,73.1
2018,6,2,12,30,457,807,352,6.35,39,527,381,905,19.41,73.1
2018,6,2,13,30,473,625,162,19.91,38.7,499,373,843,19.41,73.1
2018,6,2,14,30,398,587,227,33.78,37.7,478,334,732,19.41,73.1
2018,6,2,15,30,305,447,210,47.62,36.2,389,297,560,19.41,73.1
2018,6,2,16,30,201,278,160,61.33,34.5,269,230,359,19.41,73.1
2018,6,2,17,30,10,10,0,74.84,32.9,103,125,152,19.41,73.1
2018,6,2,18,30,3,3,0,87.85,31.4,0,3,3,19.41,73.1
2018,6,2,19,30,0,0,0,100.87,30.4,0,0,0,19.41,73.1
2018,6,2,20,30,0,0,0,112.87,29.8,0,0,0,19.41,73.1
2018,6,2,21,30,0,0,0,123.62,29.3,0,0,0,19.41,73.1
2018,6,2,22,30,0,0,0,132.25,29,0,0,0,19.41,73.1
2018,6,2,23,30,0,0,0,137.45,28.6,0,0,0,19.41,73.1
2018,6,3,0,30,0,0,0,137.92,28.4,0,0,0,19.41,73.1
2018,6,3,1,30,0,0,0,133.52,28.2,0,0,0,19.41,73.1
2018,6,3,2,30,0,0,0,125.41,28.1,0,0,0,19.41,73.1
2018,6,3,3,30,0,0,0,114.98,28,0,0,0,19.41,73.1
2018,6,3,4,30,0,0,0,103.17,28,0,0,0,19.41,73.1
2018,6,3,5,30,0,0,0,90.01,28.2,0,0,0,19.41,73.1
2018,6,3,6,30,7,7,0,77.31,28.9,75,100,116,19.41,73.1
2018,6,3,7,30,46,46,0,63.87,30,263,205,321,19.41,73.1
2018,6,3,8,30,289,387,154,50.19,31.6,409,265,527,19.41,73.1
2018,6,3,9,30,324,655,410,36.38,33.2,504,299,705,19.41,73.1
2018,6,3,10,30,319,837,561,22.51,34.3,561,319,837,19.41,73.1
2018,6,3,11,30,451,803,356,8.83,35,609,313,914,19.41,73.1
2018,6,3,12,30,497,743,248,6.37,35.2,615,312,923,19.41,73.1
2018,6,3,13,30,450,747,316,19.88,35,600,299,864,19.41,73.1
2018,6,3,14,30,387,457,84,33.74,34.3,637,229,759,19.41,73.1
2018,6,3,15,30,301,467,246,47.57,33.3,570,203,588,19.41,73.1
2018,6,3,16,30,131,131,0,61.27,32.2,452,165,383,19.41,73.1
2018,6,3,17,30,98,117,74,74.77,30.9,237,108,170,19.41,73.1
2018,6,3,18,30,9,9,3,87.78,29.7,3,9,9,19.41,73.1
2018,6,3,19,30,0,0,0,100.79,29.1,0,0,0,19.41,73.1
2018,6,3,20,30,0,0,0,112.77,28.8,0,0,0,19.41,73.1
2018,6,3,21,30,0,0,0,123.51,28.6,0,0,0,19.41,73.1
2018,6,3,22,30,0,0,0,132.12,28.3,0,0,0,19.41,73.1
2018,6,3,23,30,0,0,0,137.32,28,0,0,0,19.41,73.1
2018,6,4,0,30,0,0,0,137.8,27.8,0,0,0,19.41,73.1
2018,6,4,1,30,0,0,0,133.43,27.6,0,0,0,19.41,73.1
2018,6,4,2,30,0,0,0,125.35,27.5,0,0,0,19.41,73.1
2018,6,4,3,30,0,0,0,114.94,27.4,0,0,0,19.41,73.1
2018,6,4,4,30,0,0,0,103.15,27.4,0,0,0,19.41,73.1
2018,6,4,5,30,0,0,0,90,27.5,0,0,0,19.41,73.1
2018,6,4,6,30,100,117,79,77.32,28.3,79,100,117,19.41,73.1
2018,6,4,7,30,205,322,267,63.88,29.5,267,205,322,19.41,73.1
2018,6,4,8,30,267,527,407,50.22,30.8,407,267,527,19.41,73.1
2018,6,4,9,30,308,704,493,36.41,32.2,493,308,704,19.41,73.1
2018,6,4,10,30,457,660,221,22.56,33.3,536,338,833,19.41,73.1
2018,6,4,11,30,376,897,527,8.9,34,527,376,897,19.41,73.1
2018,6,4,12,30,499,611,113,6.39,34.1,523,382,902,19.41,73.1
2018,6,4,13,30,450,527,82,19.85,33.6,495,375,841,19.41,73.1
2018,6,4,14,30,392,468,92,33.7,32.9,443,352,720,19.41,73.1
2018,6,4,15,30,308,553,362,47.52,32,362,308,553,19.41,73.1
2018,6,4,16,30,236,355,248,61.21,31,248,236,355,19.41,73.1
2018,6,4,17,30,73,73,0,74.7,29.8,96,126,151,19.41,73.1
2018,6,4,18,30,4,4,0,87.71,28.8,0,4,4,19.41,73.1
2018,6,4,19,30,0,0,0,100.7,28.2,0,0,0,19.41,73.1
2018,6,4,20,30,0,0,0,112.67,27.8,0,0,0,19.41,73.1
2018,6,4,21,30,0,0,0,123.4,27.5,0,0,0,19.41,73.1
2018,6,4,22,30,0,0,0,132,27.3,0,0,0,19.41,73.1
2018,6,4,23,30,0,0,0,137.2,27.1,0,0,0,19.41,73.1
2018,6,5,0,30,0,0,0,137.69,26.9,0,0,0,19.41,73.1
2018,6,5,1,30,0,0,0,133.34,26.7,0,0,0,19.41,73.1
2018,6,5,2,30,0,0,0,125.29,26.6,0,0,0,19.41,73.1
2018,6,5,3,30,0,0,0,114.91,26.6,0,0,0,19.41,73.1
2018,6,5,4,30,0,0,0,103.13,26.6,0,0,0,19.41,73.1
2018,6,5,5,30,0,0,0,89.99,26.9,0,0,0,19.41,73.1
2018,6,5,6,30,10,10,0,77.32,27.7,58,98,111,19.41,73.1
2018,6,5,7,30,29,29,0,63.9,28.7,205,221,311,19.41,73.1
2018,6,5,8,30,256,282,41,50.24,30.2,326,303,512,19.41,73.1
2018,6,5,9,30,190,195,7,36.45,31.6,410,356,685,19.41,73.1
2018,6,5,10,30,460,635,189,22.6,32.9,463,387,815,19.41,73.1
2018,6,5,11,30,494,734,243,8.97,33.9,572,338,903,19.41,73.1
2018,6,5,12,30,506,652,147,6.41,34.6,575,339,910,19.41,73.1
2018,6,5,13,30,470,667,210,19.82,34.6,551,332,850,19.41,73.1
2018,6,5,14,30,390,708,383,33.66,34.1,383,390,708,19.41,73.1
2018,6,5,15,30,310,406,142,47.47,33.3,303,338,542,19.41,73.1
2018,6,5,16,30,247,341,196,61.15,32.3,196,247,341,19.41,73.1
2018,6,5,17,30,122,139,65,74.63,31,65,122,139,19.41,73.1
2018,6,5,18,30,2,2,0,87.63,29.7,0,2,2,19.41,73.1
2018,6,5,19,30,0,0,0,100.61,28.9,0,0,0,19.41,73.1
2018,6,5,20,30,0,0,0,112.58,28.4,0,0,0,19.41,73.1
2018,6,5,21,30,0,0,0,123.29,28.1,0,0,0,19.41,73.1
2018,6,5,22,30,0,0,0,131.89,27.8,0,0,0,19.41,73.1
2018,6,5,23,30,0,0,0,137.08,27.6,0,0,0,19.41,73.1
2018,6,6,0,30,0,0,0,137.59,27.4,0,0,0,19.41,73.1
2018,6,6,1,30,0,0,0,133.26,27.3,0,0,0,19.41,73.1
2018,6,6,2,30,0,0,0,125.24,27.2,0,0,0,19.41,73.1
2018,6,6,3,30,0,0,0,114.88,27.3,0,0,0,19.41,73.1
2018,6,6,4,30,0,0,0,103.12,27.3,0,0,0,19.41,73.1
2018,6,6,5,30,0,0,0,89.99,27.8,0,0,0,19.41,73.1
2018,6,6,6,30,97,109,54,77.33,28.6,54,97,109,19.41,73.1
2018,6,6,7,30,220,303,190,63.92,29.5,190,220,303,19.41,73.1
2018,6,6,8,30,307,502,306,50.27,30.5,306,307,502,19.41,73.1
2018,6,6,9,30,364,421,71,36.48,31.4,391,362,676,19.41,73.1
2018,6,6,10,30,235,245,12,22.65,32.1,444,400,810,19.41,73.1
2018,6,6,11,30,487,581,96,9.05,32.4,600,317,909,19.41,73.1
2018,6,6,12,30,481,561,80,6.42,32.5,586,330,912,19.41,73.1
2018,6,6,13,30,470,660,202,19.79,32.3,554,330,850,19.41,73.1
2018,6,6,14,30,403,560,189,33.61,31.9,459,340,722,19.41,73.1
2018,6,6,15,30,215,223,11,47.41,31.4,383,297,555,19.41,73.1
2018,6,6,16,30,52,52,0,61.09,30.7,271,228,359,19.41,73.1
2018,6,6,17,30,9,9,0,74.57,29.7,105,126,154,19.41,73.1
2018,6,6,18,30,3,3,0,87.56,28.8,0,4,4,19.41,73.1
2018,6,6,19,30,0,0,0,100.53,28.3,0,0,0,19.41,73.1
2018,6,6,20,30,0,0,0,112.49,28.1,0,0,0,19.41,73.1
2018,6,6,21,30,0,0,0,123.19,28,0,0,0,19.41,73.1
2018,6,6,22,30,0,0,0,131.78,27.9,0,0,0,19.41,73.1
2018,6,6,23,30,0,0,0,136.97,27.8,0,0,0,19.41,73.1
2018,6,7,0,30,0,0,0,137.49,27.7,0,0,0,19.41,73.1
2018,6,7,1,30,0,0,0,133.19,27.6,0,0,0,19.41,73.1
2018,6,7,2,30,0,0,0,125.19,27.6,0,0,0,19.41,73.1
2018,6,7,3,30,0,0,0,114.85,27.5,0,0,0,19.41,73.1
2018,6,7,4,30,0,0,0,103.11,27.5,0,0,0,19.41,73.1
2018,6,7,5,30,0,0,0,90,27.8,0,0,0,19.41,73.1
2018,6,7,6,30,7,7,0,77.35,28.6,36,93,101,19.41,73.1
2018,6,7,7,30,83,83,0,63.94,29.6,175,228,304,19.41,73.1
2018,6,7,8,30,272,314,66,50.3,30.8,311,309,507,19.41,73.1
2018,6,7,9,30,385,500,143,36.52,32.1,410,355,684,19.41,73.1
2018,6,7,10,30,460,608,160,22.7,33,467,383,814,19.41,73.1
2018,6,7,11,30,471,542,72,9.12,33.2,563,345,900,19.41,73.1
2018,6,7,12,30,504,640,137,6.43,33,561,349,906,19.41,73.1
2018,6,7,13,30,469,590,129,19.76,32.7,536,342,847,19.41,73.1
2018,6,7,14,30,209,217,9,33.57,32.1,385,388,709,19.41,73.1
2018,6,7,15,30,101,101,0,47.36,31.5,305,336,543,19.41,73.1
2018,6,7,16,30,179,192,28,61.03,30.6,195,252,347,19.41,73.1
2018,6,7,17,30,39,39,0,74.5,29.6,61,126,143,19.41,73.1
2018,6,7,18,30,2,2,0,87.49,28.9,0,2,2,19.41,73.1
2018,6,7,19,30,0,0,0,100.45,28.6,0,0,0,19.41,73.1
2018,6,7,20,30,0,0,0,112.4,28.4,0,0,0,19.41,73.1
2018,6,7,21,30,0,0,0,123.09,28.2,0,0,0,19.41,73.1
2018,6,7,22,30,0,0,0,131.67,28.1,0,0,0,19.41,73.1
2018,6,7,23,30,0,0,0,136.87,27.9,0,0,0,19.41,73.1
2018,6,8,0,30,0,0,0,137.4,27.8,0,0,0,19.41,73.1
2018,6,8,1,30,0,0,0,133.13,27.7,0,0,0,19.41,73.1
2018,6,8,2,30,0,0,0,125.15,27.6,0,0,0,19.41,73.1
2018,6,8,3,30,0,0,0,114.83,27.6,0,0,0,19.41,73.1
2018,6,8,4,30,0,0,0,103.1,27.5,0,0,0,19.41,73.1
2018,6,8,5,30,0,0,0,90,27.8,0,0,0,19.41,73.1
2018,6,8,6,30,41,41,0,77.36,28.6,94,99,120,19.41,73.1
2018,6,8,7,30,177,267,206,63.97,29.5,284,196,321,19.41,73.1
2018,6,8,8,30,268,522,399,50.33,30.4,399,268,522,19.41,73.1
2018,6,8,9,30,385,498,141,36.56,31.2,463,322,694,19.41,73.1
2018,6,8,10,30,437,509,78,22.75,31.6,500,360,821,19.41,73.1
2018,6,8,11,30,493,733,243,9.19,31.9,412,463,870,19.41,73.1
2018,6,8,12,30,505,649,145,6.44,32,431,449,878,19.41,73.1
2018,6,8,13,30,435,495,63,19.72,31.8,427,424,826,19.41,73.1
2018,6,8,14,30,385,628,292,33.52,31.4,506,311,733,19.41,73.1
2018,6,8,15,30,311,409,145,47.31,30.7,439,269,567,19.41,73.1
2018,6,8,16,30,204,265,125,60.98,29.9,321,212,368,19.41,73.1
2018,6,8,17,30,126,163,138,74.43,29.1,138,126,163,19.41,73.1
2018,6,8,18,30,6,6,0,87.42,28.6,0,6,6,19.41,73.1
2018,6,8,19,30,0,0,0,100.37,28.4,0,0,0,19.41,73.1
2018,6,8,20,30,0,0,0,112.31,28.3,0,0,0,19.41,73.1
2018,6,8,21,30,0,0,0,122.99,28.2,0,0,0,19.41,73.1
2018,6,8,22,30,0,0,0,131.57,28.1,0,0,0,19.41,73.1
2018,6,8,23,30,0,0,0,136.77,27.9,0,0,0,19.41,73.1
2018,6,9,0,30,0,0,0,137.32,27.8,0,0,0,19.41,73.1
2018,6,9,1,30,0,0,0,133.07,27.7,0,0,0,19.41,73.1
2018,6,9,2,30,0,0,0,125.12,27.6,0,0,0,19.41,73.1
2018,6,9,3,30,0,0,0,114.81,27.5,0,0,0,19.41,73.1
2018,6,9,4,30,0,0,0,103.1,27.5,0,0,0,19.41,73.1
2018,6,9,5,30,0,0,0,90.01,27.7,0,0,0,19.41,73.1
2018,6,9,6,30,7,7,0,77.38,28.3,52,101,112,19.41,73.1
2018,6,9,7,30,16,16,0,63.99,29.1,221,218,315,19.41,73.1
2018,6,9,8,30,223,234,18,50.36,29.8,364,287,519,19.41,73.1
2018,6,9,9,30,379,564,230,36.6,30.4,476,317,699,19.41,73.1
2018,6,9,10,30,449,682,253,22.8,30.8,563,318,837,19.41,73.1
2018,6,9,11,30,426,466,41,9.27,31,660,274,926,19.41,73.1
2018,6,9,12,30,82,82,0,6.45,30.9,673,267,936,19.41,73.1
2018,6,9,13,30,470,596,133,19.69,30.7,659,256,877,19.41,73.1
2018,6,9,14,30,401,500,119,33.48,30.3,434,359,721,19.41,73.1
2018,6,9,15,30,296,345,72,47.25,29.8,362,311,556,19.41,73.1
2018,6,9,16,30,33,33,0,60.92,29.1,241,241,359,19.41,73.1
2018,6,9,17,30,14,14,0,74.37,28.4,83,132,154,19.41,73.1
2018,6,9,18,30,4,4,0,87.36,27.9,0,4,4,19.41,73.1
2018,6,9,19,30,0,0,0,100.29,27.7,0,0,0,19.41,73.1
2018,6,9,20,30,0,0,0,112.22,27.6,0,0,0,19.41,73.1
2018,6,9,21,30,0,0,0,122.9,27.6,0,0,0,19.41,73.1
2018,6,9,22,30,0,0,0,131.48,27.6,0,0,0,19.41,73.1
2018,6,9,23,30,0,0,0,136.68,27.6,0,0,0,19.41,73.1
2018,6,10,0,30,0,0,0,137.25,27.6,0,0,0,19.41,73.1
2018,6,10,1,30,0,0,0,133.02,27.6,0,0,0,19.41,73.1
2018,6,10,2,30,0,0,0,125.09,27.6,0,0,0,19.41,73.1
2018,6,10,3,30,0,0,0,114.8,27.5,0,0,0,19.41,73.1
2018,6,10,4,30,0,0,0,103.1,27.5,0,0,0,19.41,73.1
2018,6,10,5,30,0,0,0,90.02,27.7,0,0,0,19.41,73.1
2018,6,10,6,30,100,110,44,77.4,28.5,44,100,110,19.41,73.1
2018,6,10,7,30,123,123,0,64.02,29.6,209,221,312,19.41,73.1
2018,6,10,8,30,222,234,18,50.4,30.7,330,303,513,19.41,73.1
2018,6,10,9,30,360,611,313,36.65,31.6,422,350,689,19.41,73.1
2018,6,10,10,30,452,671,238,22.85,32.2,478,379,819,19.41,73.1
2018,6,10,11,30,460,874,419,9.34,32.6,419,460,874,19.41,73.1
2018,6,10,12,30,503,714,213,6.46,32.9,417,466,880,19.41,73.1
2018,6,10,13,30,450,729,297,19.65,32.8,391,454,822,19.41,73.1
2018,6,10,14,30,405,544,167,33.43,32.3,389,390,714,19.41,73.1
2018,6,10,15,30,310,438,188,47.2,31.5,310,341,551,19.41,73.1
2018,6,10,16,30,167,174,14,60.86,30.5,182,264,352,19.41,73.1
2018,6,10,17,30,8,8,0,74.3,29.4,45,133,145,19.41,73.1
2018,6,10,18,30,1,1,0,87.29,28.6,0,1,1,19.41,73.1
2018,6,10,19,30,0,0,0,100.21,28.3,0,0,0,19.41,73.1
2018,6,10,20,30,0,0,0,112.14,28.2,0,0,0,19.41,73.1
2018,6,10,21,30,0,0,0,122.81,28,0,0,0,19.41,73.1
2018,6,10,22,30,0,0,0,131.39,27.9,0,0,0,19.41,73.1
2018,6,10,23,30,0,0,0,136.59,27.8,0,0,0,19.41,73.1
2018,6,11,0,30,0,0,0,137.18,27.7,0,0,0,19.41,73.1
2018,6,11,1,30,0,0,0,132.97,27.6,0,0,0,19.41,73.1
2018,6,11,2,30,0,0,0,125.06,27.6,0,0,0,19.41,73.1
2018,6,11,3,30,0,0,0,114.79,27.6,0,0,0,19.41,73.1
2018,6,11,4,30,0,0,0,103.11,27.6,0,0,0,19.41,73.1
2018,6,11,5,30,0,0,0,90.03,28,0,0,0,19.41,73.1
2018,6,11,6,30,26,26,0,77.43,28.8,8,78,80,19.41,73.1
2018,6,11,7,30,148,152,10,64.05,29.9,86,250,287,19.41,73.1
2018,6,11,8,30,257,284,43,50.44,30.9,184,373,490,19.41,73.1
2018,6,11,9,30,340,377,46,36.69,31.7,286,440,669,19.41,73.1
2018,6,11,10,30,332,352,22,22.91,32.3,374,460,805,19.41,73.1
2018,6,11,11,30,501,684,186,9.41,32.7,407,476,878,19.41,73.1
2018,6,11,12,30,494,749,257,6.46,32.8,436,454,888,19.41,73.1
2018,6,11,13,30,466,686,234,19.61,32.7,404,448,829,19.41,73.1
2018,6,11,14,30,392,612,263,33.38,32.3,302,449,701,19.41,73.1
2018,6,11,15,30,172,174,3,47.15,31.7,253,370,542,19.41,73.1
2018,6,11,16,30,268,349,166,60.8,30.8,166,268,349,19.41,73.1
2018,6,11,17,30,131,142,40,74.24,29.7,40,131,142,19.41,73.1
2018,6,11,18,30,2,2,0,87.23,28.9,0,2,2,19.41,73.1
2018,6,11,19,30,0,0,0,100.14,28.5,0,0,0,19.41,73.1
2018,6,11,20,30,0,0,0,112.06,28.4,0,0,0,19.41,73.1
2018,6,11,21,30,0,0,0,122.73,28.2,0,0,0,19.41,73.1
2018,6,11,22,30,0,0,0,131.3,28.1,0,0,0,19.41,73.1
2018,6,11,23,30,0,0,0,136.51,27.9,0,0,0,19.41,73.1
2018,6,12,0,30,0,0,0,137.12,27.8,0,0,0,19.41,73.1
2018,6,12,1,30,0,0,0,132.93,27.8,0,0,0,19.41,73.1
2018,6,12,2,30,0,0,0,125.04,27.7,0,0,0,19.41,73.1
2018,6,12,3,30,0,0,0,114.79,27.8,0,0,0,19.41,73.1
2018,6,12,4,30,0,0,0,103.12,27.8,0,0,0,19.41,73.1
2018,6,12,5,30,0,0,0,90.05,28.2,0,0,0,19.41,73.1
2018,6,12,6,30,7,7,0,77.45,29.2,24,95,101,19.41,73.1
2018,6,12,7,30,241,303,143,64.08,30.4,143,241,303,19.41,73.1
2018,6,12,8,30,285,401,182,50.48,31.6,250,344,503,19.41,73.1
2018,6,12,9,30,377,460,103,36.73,32.5,308,423,669,19.41,73.1
2018,6,12,10,30,437,708,295,22.96,33.1,360,466,798,19.41,73.1
2018,6,12,11,30,501,683,185,9.47,33.4,383,490,868,19.41,73.1
2018,6,12,12,30,489,581,93,6.45,33.3,401,481,879,19.41,73.1
2018,6,12,13,30,451,528,82,19.58,33,397,452,826,19.41,73.1
2018,6,12,14,30,380,437,69,33.33,32.3,252,480,690,19.41,73.1
2018,6,12,15,30,263,285,32,47.09,31.5,201,394,531,19.41,73.1
