Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,17,4,30,0,0,0,103.43,28.4,0,0,0,19.49,72.78
2019,6,17,5,30,0,0,0,90.96,28.6,0,0,0,19.49,72.78
2019,6,17,6,30,88,128,189,77.87,29.1,189,88,128,19.49,72.78
2019,6,17,7,30,150,337,434,64.54,29.7,434,150,337,19.49,72.78
2019,6,17,8,30,189,547,568,50.96,30.3,568,189,547,19.49,72.78
2019,6,17,9,30,374,552,223,37.24,30.8,645,217,730,19.49,72.78
2019,6,17,10,30,237,865,685,23.49,31.1,685,237,865,19.49,72.78
2019,6,17,11,30,488,732,248,10.02,31.3,697,254,940,19.49,72.78
2019,6,17,12,30,488,760,274,6.11,31.3,691,262,949,19.49,72.78
2019,6,17,13,30,465,689,237,19.06,31.2,675,255,893,19.49,72.78
2019,6,17,14,30,398,605,246,32.78,31.1,571,282,762,19.49,72.78
2019,6,17,15,30,255,593,491,46.52,30.8,491,255,593,19.49,72.78
2019,6,17,16,30,210,276,132,60.16,30.3,358,212,390,19.49,72.78
2019,6,17,17,30,51,51,0,73.58,29.7,159,135,180,19.49,72.78
2019,6,17,18,30,7,7,0,86.58,29.2,1,12,12,19.49,72.78
2019,6,17,19,30,0,0,0,99.46,29,0,0,0,19.49,72.78
2019,6,17,20,30,0,0,0,111.38,28.9,0,0,0,19.49,72.78
2019,6,17,21,30,0,0,0,122.07,28.9,0,0,0,19.49,72.78
2019,6,17,22,30,0,0,0,130.7,28.8,0,0,0,19.49,72.78
2019,6,17,23,30,0,0,0,136.04,28.7,0,0,0,19.49,72.78
2019,6,18,0,30,0,0,0,136.85,28.6,0,0,0,19.49,72.78
2019,6,18,1,30,0,0,0,132.88,28.5,0,0,0,19.49,72.78
2019,6,18,2,30,0,0,0,125.17,28.4,0,0,0,19.49,72.78
2019,6,18,3,30,0,0,0,115.05,28.4,0,0,0,19.49,72.78
2019,6,18,4,30,0,0,0,103.46,28.3,0,0,0,19.49,72.78
2019,6,18,5,30,0,0,0,90.99,28.6,0,0,0,19.49,72.78
2019,6,18,6,30,78,132,257,77.91,29.1,257,78,132,19.49,72.78
2019,6,18,7,30,122,345,518,64.58,29.7,518,122,345,19.49,72.78
2019,6,18,8,30,146,560,658,51,30.2,658,146,560,19.49,72.78
2019,6,18,9,30,229,238,11,37.29,30.7,733,162,746,19.49,72.78
2019,6,18,10,30,168,174,6,23.54,31,774,174,883,19.49,72.78
2019,6,18,11,30,77,77,0,10.07,31.1,760,204,952,19.49,72.78
2019,6,18,12,30,161,167,6,6.09,31.2,748,216,960,19.49,72.78
2019,6,18,13,30,393,427,36,19.01,31.1,717,222,900,19.49,72.78
2019,6,18,14,30,377,430,63,32.73,30.9,655,225,776,19.49,72.78
2019,6,18,15,30,65,65,0,46.47,30.5,575,208,604,19.49,72.78
2019,6,18,16,30,36,36,0,60.1,30.1,441,180,399,19.49,72.78
2019,6,18,17,30,16,16,0,73.53,29.6,224,123,186,19.49,72.78
2019,6,18,18,30,3,3,0,86.53,29.1,5,16,17,19.49,72.78
2019,6,18,19,30,0,0,0,99.41,28.9,0,0,0,19.49,72.78
2019,6,18,20,30,0,0,0,111.33,28.8,0,0,0,19.49,72.78
2019,6,18,21,30,0,0,0,122.02,28.7,0,0,0,19.49,72.78
2019,6,18,22,30,0,0,0,130.66,28.6,0,0,0,19.49,72.78
2019,6,18,23,30,0,0,0,136.01,28.5,0,0,0,19.49,72.78
2019,6,19,0,30,0,0,0,136.83,28.4,0,0,0,19.49,72.78
2019,6,19,1,30,0,0,0,132.88,28.3,0,0,0,19.49,72.78
2019,6,19,2,30,0,0,0,125.19,28.2,0,0,0,19.49,72.78
2019,6,19,3,30,0,0,0,115.07,28.2,0,0,0,19.49,72.78
2019,6,19,4,30,0,0,0,103.49,28.2,0,0,0,19.49,72.78
2019,6,19,5,30,0,0,0,91.03,28.3,0,0,0,19.49,72.78
2019,6,19,6,30,7,7,0,77.95,28.8,269,76,132,19.49,72.78
2019,6,19,7,30,34,34,0,64.62,29.2,518,122,344,19.49,72.78
2019,6,19,8,30,277,410,212,51.05,29.7,650,149,558,19.49,72.78
2019,6,19,9,30,376,472,121,37.34,30.1,726,166,743,19.49,72.78
2019,6,19,10,30,359,386,29,23.59,30.5,767,178,881,19.49,72.78
2019,6,19,11,30,455,514,60,10.13,30.8,764,201,953,19.49,72.78
2019,6,19,12,30,489,584,95,6.06,30.9,766,202,964,19.49,72.78
2019,6,19,13,30,472,607,143,18.97,30.8,748,201,908,19.49,72.78
2019,6,19,14,30,393,621,271,32.68,30.7,651,229,777,19.49,72.78
2019,6,19,15,30,306,482,256,46.42,30.4,563,217,605,19.49,72.78
2019,6,19,16,30,206,314,216,60.05,30,414,191,398,19.49,72.78
2019,6,19,17,30,53,53,0,73.48,29.5,188,130,184,19.49,72.78
2019,6,19,18,30,13,13,1,86.48,29.1,1,13,13,19.49,72.78
2019,6,19,19,30,0,0,0,99.35,28.8,0,0,0,19.49,72.78
2019,6,19,20,30,0,0,0,111.28,28.7,0,0,0,19.49,72.78
2019,6,19,21,30,0,0,0,121.97,28.6,0,0,0,19.49,72.78
2019,6,19,22,30,0,0,0,130.62,28.5,0,0,0,19.49,72.78
2019,6,19,23,30,0,0,0,135.98,28.4,0,0,0,19.49,72.78
2019,6,20,0,30,0,0,0,136.82,28.3,0,0,0,19.49,72.78
2019,6,20,1,30,0,0,0,132.89,28.1,0,0,0,19.49,72.78
2019,6,20,2,30,0,0,0,125.21,28,0,0,0,19.49,72.78
2019,6,20,3,30,0,0,0,115.1,27.8,0,0,0,19.49,72.78
2019,6,20,4,30,0,0,0,103.53,27.8,0,0,0,19.49,72.78
2019,6,20,5,30,0,0,0,91.07,27.9,0,0,0,19.49,72.78
2019,6,20,6,30,92,121,142,77.99,28.2,142,92,121,19.49,72.78
2019,6,20,7,30,166,328,380,64.67,28.7,380,166,328,19.49,72.78
2019,6,20,8,30,206,540,533,51.1,29.3,533,206,540,19.49,72.78
2019,6,20,9,30,348,612,332,37.39,29.9,626,228,726,19.49,72.78
2019,6,20,10,30,422,721,327,23.64,30.4,681,242,866,19.49,72.78
2019,6,20,11,30,422,838,423,10.18,30.6,465,438,896,19.49,72.78
2019,6,20,12,30,430,910,482,6.03,30.7,482,430,910,19.49,72.78
2019,6,20,13,30,447,738,308,18.92,30.7,495,391,859,19.49,72.78
2019,6,20,14,30,252,776,623,32.64,30.5,623,252,776,19.49,72.78
2019,6,20,15,30,284,525,350,46.37,30.2,565,219,609,19.49,72.78
2019,6,20,16,30,192,348,311,60,29.8,455,179,406,19.49,72.78
2019,6,20,17,30,68,68,0,73.43,29.2,257,119,192,19.49,72.78
2019,6,20,18,30,20,20,10,86.43,28.7,10,20,20,19.49,72.78
2019,6,20,19,30,0,0,0,99.3,28.3,0,0,0,19.49,72.78
2019,6,20,20,30,0,0,0,111.23,28.1,0,0,0,19.49,72.78
2019,6,20,21,30,0,0,0,121.93,28,0,0,0,19.49,72.78
2019,6,20,22,30,0,0,0,130.58,27.9,0,0,0,19.49,72.78
2019,6,20,23,30,0,0,0,135.96,27.8,0,0,0,19.49,72.78
2019,6,21,0,30,0,0,0,136.82,27.7,0,0,0,19.49,72.78
2019,6,21,1,30,0,0,0,132.9,27.6,0,0,0,19.49,72.78
2019,6,21,2,30,0,0,0,125.23,27.5,0,0,0,19.49,72.78
2019,6,21,3,30,0,0,0,115.14,27.5,0,0,0,19.49,72.78
2019,6,21,4,30,0,0,0,103.57,27.4,0,0,0,19.49,72.78
2019,6,21,5,30,0,0,0,91.12,27.6,0,0,0,19.49,72.78
2019,6,21,6,30,81,127,223,78.04,28.1,223,81,127,19.49,72.78
2019,6,21,7,30,130,340,491,64.72,28.7,491,130,340,19.49,72.78
2019,6,21,8,30,155,556,639,51.15,29.3,639,155,556,19.49,72.78
2019,6,21,9,30,358,592,296,37.44,30,718,173,743,19.49,72.78
2019,6,21,10,30,185,883,762,23.69,30.6,762,185,883,19.49,72.78
2019,6,21,11,30,293,930,647,10.22,31,647,293,930,19.49,72.78
2019,6,21,12,30,287,943,659,6,31.2,659,287,943,19.49,72.78
2019,6,21,13,30,280,888,643,18.87,31.2,643,280,888,19.49,72.78
2019,6,21,14,30,329,752,502,32.59,31,502,329,752,19.49,72.78
2019,6,21,15,30,287,586,433,46.32,30.6,433,287,586,19.49,72.78
2019,6,21,16,30,209,306,193,59.95,30,319,228,387,19.49,72.78
2019,6,21,17,30,138,179,144,73.38,29.3,144,138,179,19.49,72.78
2019,6,21,18,30,12,12,1,86.38,28.7,1,12,12,19.49,72.78
2019,6,21,19,30,0,0,0,99.26,28.4,0,0,0,19.49,72.78
2019,6,21,20,30,0,0,0,111.19,28.2,0,0,0,19.49,72.78
2019,6,21,21,30,0,0,0,121.89,28.1,0,0,0,19.49,72.78
2019,6,21,22,30,0,0,0,130.55,28,0,0,0,19.49,72.78
2019,6,21,23,30,0,0,0,135.94,28,0,0,0,19.49,72.78
2019,6,22,0,30,0,0,0,136.82,27.8,0,0,0,19.49,72.78
2019,6,22,1,30,0,0,0,132.92,27.7,0,0,0,19.49,72.78
2019,6,22,2,30,0,0,0,125.27,27.6,0,0,0,19.49,72.78
2019,6,22,3,30,0,0,0,115.17,27.6,0,0,0,19.49,72.78
2019,6,22,4,30,0,0,0,103.61,27.6,0,0,0,19.49,72.78
2019,6,22,5,30,0,0,0,91.16,27.9,0,0,0,19.49,72.78
2019,6,22,6,30,95,114,94,78.08,28.5,94,95,114,19.49,72.78
2019,6,22,7,30,179,317,324,64.77,29,324,179,317,19.49,72.78
2019,6,22,8,30,264,443,285,51.19,29.5,484,224,527,19.49,72.78
2019,6,22,9,30,356,595,302,37.49,30,586,247,712,19.49,72.78
2019,6,22,10,30,260,851,645,23.74,30.4,645,260,851,19.49,72.78
2019,6,22,11,30,303,922,629,10.27,30.7,629,303,922,19.49,72.78
2019,6,22,12,30,286,934,652,5.96,31,652,286,934,19.49,72.78
2019,6,22,13,30,423,763,359,18.82,31.1,642,276,884,19.49,72.78
2019,6,22,14,30,376,667,346,32.54,31,530,306,754,19.49,72.78
2019,6,22,15,30,294,510,312,46.27,30.7,459,270,588,19.49,72.78
2019,6,22,16,30,209,254,90,59.9,30.2,341,217,388,19.49,72.78
2019,6,22,17,30,108,135,95,73.33,29.7,163,134,181,19.49,72.78
2019,6,22,18,30,14,14,2,86.34,29.2,2,14,14,19.49,72.78
2019,6,22,19,30,0,0,0,99.21,28.9,0,0,0,19.49,72.78
2019,6,22,20,30,0,0,0,111.15,28.7,0,0,0,19.49,72.78
2019,6,22,21,30,0,0,0,121.86,28.6,0,0,0,19.49,72.78
2019,6,22,22,30,0,0,0,130.53,28.5,0,0,0,19.49,72.78
2019,6,22,23,30,0,0,0,135.94,28.4,0,0,0,19.49,72.78
2019,6,23,0,30,0,0,0,136.83,28.3,0,0,0,19.49,72.78
2019,6,23,1,30,0,0,0,132.95,28.2,0,0,0,19.49,72.78
2019,6,23,2,30,0,0,0,125.3,28.1,0,0,0,19.49,72.78
2019,6,23,3,30,0,0,0,115.22,28.1,0,0,0,19.49,72.78
2019,6,23,4,30,0,0,0,103.66,28,0,0,0,19.49,72.78
2019,6,23,5,30,0,0,0,91.21,28.1,0,0,0,19.49,72.78
2019,6,23,6,30,10,10,0,78.13,28.5,100,93,113,19.49,72.78
2019,6,23,7,30,28,28,0,64.81,28.9,316,182,316,19.49,72.78
2019,6,23,8,30,65,65,0,51.24,29.5,464,233,524,19.49,72.78
2019,6,23,9,30,231,240,11,37.54,30.1,557,264,706,19.49,72.78
2019,6,23,10,30,423,718,323,23.79,30.6,614,282,844,19.49,72.78
2019,6,23,11,30,475,764,294,10.31,30.9,560,354,905,19.49,72.78
2019,6,23,12,30,500,621,122,5.91,31,567,354,918,19.49,72.78
2019,6,23,13,30,473,605,140,18.77,30.9,552,341,864,19.49,72.78
2019,6,23,14,30,371,417,55,32.49,30.6,460,352,740,19.49,72.78
2019,6,23,15,30,317,418,145,46.22,30.2,391,307,577,19.49,72.78
2019,6,23,16,30,239,381,283,59.86,29.8,283,239,381,19.49,72.78
2019,6,23,17,30,62,62,0,73.29,29.4,126,139,175,19.49,72.78
2019,6,23,18,30,12,12,1,86.3,29.1,1,12,12,19.49,72.78
2019,6,23,19,30,0,0,0,99.17,28.8,0,0,0,19.49,72.78
2019,6,23,20,30,0,0,0,111.11,28.7,0,0,0,19.49,72.78
2019,6,23,21,30,0,0,0,121.83,28.6,0,0,0,19.49,72.78
2019,6,23,22,30,0,0,0,130.51,28.5,0,0,0,19.49,72.78
2019,6,23,23,30,0,0,0,135.94,28.4,0,0,0,19.49,72.78
2019,6,24,0,30,0,0,0,136.85,28.4,0,0,0,19.49,72.78
2019,6,24,1,30,0,0,0,132.98,28.3,0,0,0,19.49,72.78
2019,6,24,2,30,0,0,0,125.34,28.1,0,0,0,19.49,72.78
2019,6,24,3,30,0,0,0,115.26,28,0,0,0,19.49,72.78
2019,6,24,4,30,0,0,0,103.71,27.9,0,0,0,19.49,72.78
2019,6,24,5,30,0,0,0,91.26,27.9,0,0,0,19.49,72.78
2019,6,24,6,30,10,10,0,78.18,28.1,153,87,119,19.49,72.78
2019,6,24,7,30,110,110,0,64.87,28.4,388,159,324,19.49,72.78
2019,6,24,8,30,200,207,10,51.3,28.8,536,199,534,19.49,72.78
2019,6,24,9,30,377,514,174,37.58,29.1,635,216,719,19.49,72.78
2019,6,24,10,30,452,586,146,23.84,29.3,705,217,861,19.49,72.78
2019,6,24,11,30,468,540,74,10.36,29.4,734,217,940,19.49,72.78
2019,6,24,12,30,495,603,108,5.87,29.4,756,205,957,19.49,72.78
2019,6,24,13,30,334,354,21,18.72,29.4,756,190,906,19.49,72.78
2019,6,24,14,30,249,260,13,32.44,29.3,707,189,786,19.49,72.78
2019,6,24,15,30,43,43,0,46.18,29.1,654,165,617,19.49,72.78
2019,6,24,16,30,197,220,46,59.81,28.9,557,135,415,19.49,72.78
2019,6,24,17,30,66,66,0,73.24,28.6,372,94,201,19.49,72.78
2019,6,24,18,30,13,13,0,86.26,28.4,43,23,25,19.49,72.78
2019,6,24,19,30,0,0,0,99.14,28.3,0,0,0,19.49,72.78
2019,6,24,20,30,0,0,0,111.08,28.2,0,0,0,19.49,72.78
2019,6,24,21,30,0,0,0,121.81,28.1,0,0,0,19.49,72.78
2019,6,24,22,30,0,0,0,130.5,28.1,0,0,0,19.49,72.78
2019,6,24,23,30,0,0,0,135.94,28,0,0,0,19.49,72.78
2019,6,25,0,30,0,0,0,136.87,27.9,0,0,0,19.49,72.78
2019,6,25,1,30,0,0,0,133.02,27.8,0,0,0,19.49,72.78
2019,6,25,2,30,0,0,0,125.39,27.7,0,0,0,19.49,72.78
2019,6,25,3,30,0,0,0,115.32,27.7,0,0,0,19.49,72.78
2019,6,25,4,30,0,0,0,103.76,27.7,0,0,0,19.49,72.78
2019,6,25,5,30,0,0,0,91.31,27.8,0,0,0,19.49,72.78
2019,6,25,6,30,16,16,0,78.24,28.1,211,77,120,19.49,72.78
2019,6,25,7,30,171,214,99,64.92,28.5,442,138,325,19.49,72.78
2019,6,25,8,30,272,418,234,51.35,29,570,178,534,19.49,72.78
2019,6,25,9,30,375,532,198,37.63,29.5,651,202,717,19.49,72.78
2019,6,25,10,30,349,373,27,23.88,29.8,706,213,858,19.49,72.78
2019,6,25,11,30,288,303,15,10.39,30,583,333,906,19.49,72.78
2019,6,25,12,30,420,458,38,5.82,30.2,608,318,923,19.49,72.78
2019,6,25,13,30,471,672,212,18.67,30.4,609,297,874,19.49,72.78
2019,6,25,14,30,409,534,148,32.39,30.5,660,218,775,19.49,72.78
2019,6,25,15,30,295,511,312,46.13,30.5,599,194,609,19.49,72.78
2019,6,25,16,30,160,407,491,59.77,30.2,491,160,407,19.49,72.78
2019,6,25,17,30,109,142,113,73.2,29.8,300,109,195,19.49,72.78
2019,6,25,18,30,22,22,2,86.22,29.3,23,22,23,19.49,72.78
2019,6,25,19,30,0,0,0,99.1,29,0,0,0,19.49,72.78
2019,6,25,20,30,0,0,0,111.05,28.9,0,0,0,19.49,72.78
2019,6,25,21,30,0,0,0,121.79,28.7,0,0,0,19.49,72.78
2019,6,25,22,30,0,0,0,130.5,28.6,0,0,0,19.49,72.78
2019,6,25,23,30,0,0,0,135.95,28.5,0,0,0,19.49,72.78
2019,6,26,0,30,0,0,0,136.9,28.4,0,0,0,19.49,72.78
2019,6,26,1,30,0,0,0,133.06,28.4,0,0,0,19.49,72.78
2019,6,26,2,30,0,0,0,125.44,28.3,0,0,0,19.49,72.78
2019,6,26,3,30,0,0,0,115.37,28.2,0,0,0,19.49,72.78
2019,6,26,4,30,0,0,0,103.82,28.2,0,0,0,19.49,72.78
2019,6,26,5,30,0,0,0,91.37,28.5,0,0,0,19.49,72.78
2019,6,26,6,30,83,120,184,78.29,29,184,83,120,19.49,72.78
2019,6,26,7,30,169,249,188,64.97,29.5,425,146,326,19.49,72.78
2019,6,26,8,30,278,373,151,51.4,30,573,180,538,19.49,72.78
2019,6,26,9,30,276,291,19,37.68,30.6,661,200,723,19.49,72.78
2019,6,26,10,30,423,715,319,23.93,30.9,710,211,860,19.49,72.78
2019,6,26,11,30,347,368,21,10.43,31.2,794,174,955,19.49,72.78
2019,6,26,12,30,449,501,52,5.76,31.3,791,179,966,19.49,72.78
2019,6,26,13,30,427,762,353,18.62,31.4,775,177,911,19.49,72.78
2019,6,26,14,30,182,789,719,32.34,31.2,719,182,789,19.49,72.78
2019,6,26,15,30,174,177,4,46.08,30.9,659,164,621,19.49,72.78
2019,6,26,16,30,205,328,244,59.72,30.5,561,136,418,19.49,72.78
2019,6,26,17,30,10,10,0,73.16,30,380,94,204,19.49,72.78
2019,6,26,18,30,4,4,0,86.19,29.5,51,24,27,19.49,72.78
2019,6,26,19,30,0,0,0,99.07,29.2,0,0,0,19.49,72.78
2019,6,26,20,30,0,0,0,111.03,29.1,0,0,0,19.49,72.78
2019,6,26,21,30,0,0,0,121.77,29,0,0,0,19.49,72.78
2019,6,26,22,30,0,0,0,130.5,28.9,0,0,0,19.49,72.78
2019,6,26,23,30,0,0,0,135.97,28.8,0,0,0,19.49,72.78
2019,6,27,0,30,0,0,0,136.94,28.7,0,0,0,19.49,72.78
2019,6,27,1,30,0,0,0,133.11,28.6,0,0,0,19.49,72.78
2019,6,27,2,30,0,0,0,125.5,28.4,0,0,0,19.49,72.78
2019,6,27,3,30,0,0,0,115.43,28.4,0,0,0,19.49,72.78
2019,6,27,4,30,0,0,0,103.88,28.3,0,0,0,19.49,72.78
2019,6,27,5,30,0,0,0,91.43,28.5,0,0,0,19.49,72.78
2019,6,27,6,30,7,7,0,78.35,28.8,275,71,127,19.49,72.78
2019,6,27,7,30,127,127,0,65.03,29.3,523,116,337,19.49,72.78
2019,6,27,8,30,144,550,651,51.45,29.9,651,144,550,19.49,72.78
2019,6,27,9,30,207,214,8,37.73,30.3,717,168,734,19.49,72.78
2019,6,27,10,30,452,593,154,23.98,30.7,748,187,870,19.49,72.78
2019,6,27,11,30,383,410,28,10.46,30.9,761,200,948,19.49,72.78
2019,6,27,12,30,505,673,169,5.7,30.9,756,207,959,19.49,72.78
2019,6,27,13,30,291,306,16,18.56,30.9,734,208,903,19.49,72.78
2019,6,27,14,30,400,485,100,32.29,30.7,742,169,796,19.49,72.78
2019,6,27,15,30,282,312,43,46.04,30.3,682,154,628,19.49,72.78
2019,6,27,16,30,44,44,0,59.68,29.8,586,128,424,19.49,72.78
2019,6,27,17,30,11,11,0,73.12,29.3,408,90,208,19.49,72.78
2019,6,27,18,30,4,4,0,86.16,29,64,25,29,19.49,72.78
2019,6,27,19,30,0,0,0,99.05,28.8,0,0,0,19.49,72.78
2019,6,27,20,30,0,0,0,111.01,28.8,0,0,0,19.49,72.78
2019,6,27,21,30,0,0,0,121.77,28.7,0,0,0,19.49,72.78
2019,6,27,22,30,0,0,0,130.5,28.6,0,0,0,19.49,72.78
2019,6,27,23,30,0,0,0,136,28.6,0,0,0,19.49,72.78
2019,6,28,0,30,0,0,0,136.98,28.5,0,0,0,19.49,72.78
2019,6,28,1,30,0,0,0,133.17,28.5,0,0,0,19.49,72.78
2019,6,28,2,30,0,0,0,125.56,28.4,0,0,0,19.49,72.78
2019,6,28,3,30,0,0,0,115.49,28.4,0,0,0,19.49,72.78
2019,6,28,4,30,0,0,0,103.94,28.4,0,0,0,19.49,72.78
2019,6,28,5,30,0,0,0,91.49,28.5,0,0,0,19.49,72.78
2019,6,28,6,30,8,8,0,78.4,28.8,238,76,124,19.49,72.78
2019,6,28,7,30,18,18,0,65.08,29,496,124,333,19.49,72.78
2019,6,28,8,30,37,37,0,51.5,29.1,629,154,546,19.49,72.78
2019,6,28,9,30,62,62,0,37.78,29.3,700,177,730,19.49,72.78
2019,6,28,10,30,86,86,0,24.02,29.3,744,189,868,19.49,72.78
2019,6,28,11,30,99,99,0,10.5,29.2,759,200,946,19.49,72.78
2019,6,28,12,30,100,100,0,5.64,29.2,741,217,954,19.49,72.78
2019,6,28,13,30,89,89,0,18.51,29.2,684,243,891,19.49,72.78
2019,6,28,14,30,68,68,0,32.24,29,607,255,769,19.49,72.78
2019,6,28,15,30,173,175,3,46,28.9,521,238,600,19.49,72.78
2019,6,28,16,30,25,25,0,59.64,28.7,417,191,402,19.49,72.78
2019,6,28,17,30,73,73,0,73.09,28.5,249,122,194,19.49,72.78
2019,6,28,18,30,14,14,0,86.13,28.4,10,21,22,19.49,72.78
2019,6,28,19,30,0,0,0,99.02,28.3,0,0,0,19.49,72.78
2019,6,28,20,30,0,0,0,111,28.2,0,0,0,19.49,72.78
2019,6,28,21,30,0,0,0,121.76,28.2,0,0,0,19.49,72.78
2019,6,28,22,30,0,0,0,130.52,28.2,0,0,0,19.49,72.78
2019,6,28,23,30,0,0,0,136.03,28.1,0,0,0,19.49,72.78
2019,6,29,0,30,0,0,0,137.03,28.2,0,0,0,19.49,72.78
2019,6,29,1,30,0,0,0,133.23,28.2,0,0,0,19.49,72.78
2019,6,29,2,30,0,0,0,125.63,28.3,0,0,0,19.49,72.78
2019,6,29,3,30,0,0,0,115.56,28.4,0,0,0,19.49,72.78
2019,6,29,4,30,0,0,0,104,28.4,0,0,0,19.49,72.78
2019,6,29,5,30,0,0,0,91.55,28.5,0,0,0,19.49,72.78
2019,6,29,6,30,8,8,0,78.46,28.6,141,87,115,19.49,72.78
2019,6,29,7,30,18,18,0,65.14,28.7,382,159,319,19.49,72.78
2019,6,29,8,30,35,35,0,51.55,28.8,532,199,530,19.49,72.78
2019,6,29,9,30,59,59,0,37.83,28.9,633,217,717,19.49,72.78
2019,6,29,10,30,84,84,0,24.06,28.9,702,218,860,19.49,72.78
2019,6,29,11,30,386,414,28,10.52,28.9,746,211,944,19.49,72.78
2019,6,29,12,30,206,217,11,5.57,28.8,772,195,964,19.49,72.78
2019,6,29,13,30,133,133,0,18.46,28.8,775,179,914,19.49,72.78
2019,6,29,14,30,58,58,0,32.2,28.8,744,169,799,19.49,72.78
2019,6,29,15,30,170,172,3,45.95,28.8,670,162,627,19.49,72.78
2019,6,29,16,30,49,49,0,59.6,28.7,532,149,418,19.49,72.78
2019,6,29,17,30,13,13,0,73.06,28.5,302,112,200,19.49,72.78
2019,6,29,18,30,5,5,0,86.1,28.4,13,23,24,19.49,72.78
2019,6,29,19,30,0,0,0,99,28.4,0,0,0,19.49,72.78
2019,6,29,20,30,0,0,0,110.99,28.4,0,0,0,19.49,72.78
2019,6,29,21,30,0,0,0,121.77,28.3,0,0,0,19.49,72.78
2019,6,29,22,30,0,0,0,130.54,28.3,0,0,0,19.49,72.78
2019,6,29,23,30,0,0,0,136.07,28.2,0,0,0,19.49,72.78
2019,6,30,0,30,0,0,0,137.09,28.2,0,0,0,19.49,72.78
2019,6,30,1,30,0,0,0,133.3,28.1,0,0,0,19.49,72.78
2019,6,30,2,30,0,0,0,125.7,28,0,0,0,19.49,72.78
2019,6,30,3,30,0,0,0,115.63,28,0,0,0,19.49,72.78
2019,6,30,4,30,0,0,0,104.07,28,0,0,0,19.49,72.78
2019,6,30,5,30,0,0,0,91.61,28.1,0,0,0,19.49,72.78
2019,6,30,6,30,20,20,0,78.52,28.3,162,84,117,19.49,72.78
2019,6,30,7,30,78,78,0,65.19,28.5,401,152,321,19.49,72.78
2019,6,30,8,30,35,35,0,51.61,28.6,544,193,531,19.49,72.78
2019,6,30,9,30,102,102,0,37.88,28.6,626,221,715,19.49,72.78
2019,6,30,10,30,183,190,7,24.11,28.7,672,239,853,19.49,72.78
2019,6,30,11,30,263,277,14,10.55,28.7,617,309,915,19.49,72.78
2019,6,30,12,30,268,282,14,5.5,28.7,620,311,929,19.49,72.78
2019,6,30,13,30,224,234,11,18.4,28.8,593,312,874,19.49,72.78
2019,6,30,14,30,159,163,4,32.15,28.9,579,275,765,19.49,72.78
2019,6,30,15,30,46,46,0,45.91,28.9,489,257,597,19.49,72.78
2019,6,30,16,30,21,21,0,59.57,28.8,356,215,395,19.49,72.78
2019,6,30,17,30,17,17,0,73.03,28.5,164,138,186,19.49,72.78
2019,6,30,18,30,3,3,0,86.08,28.3,2,16,16,19.49,72.78
2019,6,30,19,30,0,0,0,98.99,28.2,0,0,0,19.49,72.78
2019,6,30,20,30,0,0,0,110.98,28.2,0,0,0,19.49,72.78
2019,6,30,21,30,0,0,0,121.77,28.1,0,0,0,19.49,72.78
2019,6,30,22,30,0,0,0,130.56,28.1,0,0,0,19.49,72.78
2019,6,30,23,30,0,0,0,136.11,28.1,0,0,0,19.49,72.78
2019,7,1,0,30,0,0,0,137.15,28,0,0,0,19.49,72.78
2019,7,1,1,30,0,0,0,133.37,28,0,0,0,19.49,72.78
2019,7,1,2,30,0,0,0,125.77,27.9,0,0,0,19.49,72.78
2019,7,1,3,30,0,0,0,115.7,27.9,0,0,0,19.49,72.78
2019,7,1,4,30,0,0,0,104.14,27.9,0,0,0,19.49,72.78
2019,7,1,5,30,0,0,0,91.68,28,0,0,0,19.49,72.78
2019,7,1,6,30,7,7,0,78.58,28.3,129,87,112,19.49,72.78
2019,7,1,7,30,18,18,0,65.25,28.5,357,165,315,19.49,72.78
2019,7,1,8,30,36,36,0,51.66,28.6,506,210,524,19.49,72.78
2019,7,1,9,30,58,58,0,37.93,28.7,603,234,709,19.49,72.78
2019,7,1,10,30,186,193,8,24.15,28.8,664,243,849,19.49,72.78
2019,7,1,11,30,190,199,9,10.57,28.9,688,253,929,19.49,72.78
2019,7,1,12,30,133,134,1,5.42,28.9,697,250,944,19.49,72.78
2019,7,1,13,30,91,91,0,18.35,28.8,680,246,891,19.49,72.78
2019,7,1,14,30,90,90,0,32.1,28.7,634,238,775,19.49,72.78
2019,7,1,15,30,47,47,0,45.87,28.6,564,215,608,19.49,72.78
2019,7,1,16,30,137,137,0,59.54,28.4,443,181,405,19.49,72.78
2019,7,1,17,30,46,46,0,73,28.2,244,123,194,19.49,72.78
2019,7,1,18,30,7,7,0,86.06,28,9,21,21,19.49,72.78
2019,7,1,19,30,0,0,0,98.97,27.9,0,0,0,19.49,72.78
2019,7,1,20,30,0,0,0,110.98,27.9,0,0,0,19.49,72.78
2019,7,1,21,30,0,0,0,121.79,27.8,0,0,0,19.49,72.78
2019,7,1,22,30,0,0,0,130.59,27.7,0,0,0,19.49,72.78
2019,7,1,23,30,0,0,0,136.17,27.6,0,0,0,19.49,72.78
2019,7,2,0,30,0,0,0,137.22,27.6,0,0,0,19.49,72.78
2019,7,2,1,30,0,0,0,133.45,27.5,0,0,0,19.49,72.78
2019,7,2,2,30,0,0,0,125.85,27.3,0,0,0,19.49,72.78
