Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,12,0,30,0,0,0,138.67,27.5,0,0,0,19.17,72.74
2017,7,12,1,30,0,0,0,134.91,27.4,0,0,0,19.17,72.74
2017,7,12,2,30,0,0,0,127.2,27.3,0,0,0,19.17,72.74
2017,7,12,3,30,0,0,0,116.98,27.3,0,0,0,19.17,72.74
2017,7,12,4,30,0,0,0,105.27,27.3,0,0,0,19.17,72.74
2017,7,12,5,30,0,0,0,92.68,27.5,0,0,0,19.17,72.74
2017,7,12,6,30,56,56,0,79.47,27.9,90,79,96,19.17,72.74
2017,7,12,7,30,160,239,195,66.04,28.3,310,168,294,19.17,72.74
2017,7,12,8,30,271,362,149,52.35,28.6,455,222,500,19.17,72.74
2017,7,12,9,30,350,582,296,38.52,28.8,535,261,680,19.17,72.74
2017,7,12,10,30,443,649,227,24.62,28.9,582,288,817,19.17,72.74
2017,7,12,11,30,484,735,256,10.81,29,505,378,873,19.17,72.74
2017,7,12,12,30,499,730,232,4.52,29,514,378,890,19.17,72.74
2017,7,12,13,30,469,574,111,17.83,28.9,504,361,841,19.17,72.74
2017,7,12,14,30,377,427,58,31.72,28.7,455,343,730,19.17,72.74
2017,7,12,15,30,289,323,48,45.6,28.5,391,298,572,19.17,72.74
2017,7,12,16,30,149,149,0,59.37,28.3,274,238,378,19.17,72.74
2017,7,12,17,30,9,9,0,72.96,28,106,142,173,19.17,72.74
2017,7,12,18,30,3,3,0,86.15,27.8,0,9,9,19.17,72.74
2017,7,12,19,30,0,0,0,99.23,27.7,0,0,0,19.17,72.74
2017,7,12,20,30,0,0,0,111.44,27.7,0,0,0,19.17,72.74
2017,7,12,21,30,0,0,0,122.51,27.7,0,0,0,19.17,72.74
2017,7,12,22,30,0,0,0,131.64,27.6,0,0,0,19.17,72.74
2017,7,12,23,30,0,0,0,137.54,27.5,0,0,0,19.17,72.74
2017,7,13,0,30,0,0,0,138.81,27.5,0,0,0,19.17,72.74
2017,7,13,1,30,0,0,0,135.05,27.4,0,0,0,19.17,72.74
2017,7,13,2,30,0,0,0,127.32,27.3,0,0,0,19.17,72.74
2017,7,13,3,30,0,0,0,117.08,27.3,0,0,0,19.17,72.74
2017,7,13,4,30,0,0,0,105.36,27.3,0,0,0,19.17,72.74
2017,7,13,5,30,0,0,0,92.76,27.5,0,0,0,19.17,72.74
2017,7,13,6,30,6,6,0,79.54,27.8,29,75,80,19.17,72.74
2017,7,13,7,30,16,16,0,66.09,28.1,191,199,277,19.17,72.74
2017,7,13,8,30,129,129,0,52.4,28.3,336,275,480,19.17,72.74
2017,7,13,9,30,183,187,5,38.56,28.5,432,322,659,19.17,72.74
2017,7,13,10,30,447,569,134,24.64,28.6,491,350,796,19.17,72.74
2017,7,13,11,30,492,706,218,10.81,28.7,509,374,873,19.17,72.74
2017,7,13,12,30,469,536,67,4.41,28.8,516,376,890,19.17,72.74
2017,7,13,13,30,437,495,61,17.79,28.7,499,366,841,19.17,72.74
2017,7,13,14,30,269,281,15,31.7,28.7,457,343,732,19.17,72.74
2017,7,13,15,30,113,113,0,45.59,28.6,388,300,571,19.17,72.74
2017,7,13,16,30,24,24,0,59.37,28.4,276,238,378,19.17,72.74
2017,7,13,17,30,9,9,0,72.96,28.1,110,142,174,19.17,72.74
2017,7,13,18,30,3,3,0,86.17,27.9,0,9,10,19.17,72.74
2017,7,13,19,30,0,0,0,99.27,27.8,0,0,0,19.17,72.74
2017,7,13,20,30,0,0,0,111.5,27.7,0,0,0,19.17,72.74
2017,7,13,21,30,0,0,0,122.59,27.7,0,0,0,19.17,72.74
2017,7,13,22,30,0,0,0,131.74,27.6,0,0,0,19.17,72.74
2017,7,13,23,30,0,0,0,137.68,27.6,0,0,0,19.17,72.74
2017,7,14,0,30,0,0,0,138.96,27.5,0,0,0,19.17,72.74
2017,7,14,1,30,0,0,0,135.19,27.5,0,0,0,19.17,72.74
2017,7,14,2,30,0,0,0,127.45,27.5,0,0,0,19.17,72.74
2017,7,14,3,30,0,0,0,117.19,27.4,0,0,0,19.17,72.74
2017,7,14,4,30,0,0,0,105.46,27.4,0,0,0,19.17,72.74
2017,7,14,5,30,0,0,0,92.84,27.4,0,0,0,19.17,72.74
2017,7,14,6,30,6,6,0,79.6,27.7,27,74,79,19.17,72.74
2017,7,14,7,30,13,13,0,66.15,28,190,199,276,19.17,72.74
2017,7,14,8,30,49,49,0,52.45,28.2,345,270,481,19.17,72.74
2017,7,14,9,30,93,93,0,38.59,28.4,448,312,662,19.17,72.74
2017,7,14,10,30,146,148,2,24.67,28.5,511,336,800,19.17,72.74
2017,7,14,11,30,282,297,15,10.8,28.5,534,355,879,19.17,72.74
2017,7,14,12,30,206,217,10,4.31,28.5,527,367,892,19.17,72.74
2017,7,14,13,30,458,539,85,17.75,28.4,495,369,840,19.17,72.74
2017,7,14,14,30,372,416,53,31.68,28.3,435,357,728,19.17,72.74
2017,7,14,15,30,305,354,70,45.58,28.1,339,327,564,19.17,72.74
2017,7,14,16,30,216,290,145,59.37,27.9,212,261,369,19.17,72.74
2017,7,14,17,30,66,66,0,72.98,27.7,68,144,164,19.17,72.74
2017,7,14,18,30,6,6,0,86.19,27.5,0,6,6,19.17,72.74
2017,7,14,19,30,0,0,0,99.31,27.5,0,0,0,19.17,72.74
2017,7,14,20,30,0,0,0,111.56,27.4,0,0,0,19.17,72.74
2017,7,14,21,30,0,0,0,122.67,27.4,0,0,0,19.17,72.74
2017,7,14,22,30,0,0,0,131.86,27.4,0,0,0,19.17,72.74
2017,7,14,23,30,0,0,0,137.82,27.3,0,0,0,19.17,72.74
2017,7,15,0,30,0,0,0,139.11,27.3,0,0,0,19.17,72.74
2017,7,15,1,30,0,0,0,135.34,27.3,0,0,0,19.17,72.74
2017,7,15,2,30,0,0,0,127.58,27.3,0,0,0,19.17,72.74
2017,7,15,3,30,0,0,0,117.31,27.3,0,0,0,19.17,72.74
2017,7,15,4,30,0,0,0,105.55,27.3,0,0,0,19.17,72.74
2017,7,15,5,30,0,0,0,92.92,27.4,0,0,0,19.17,72.74
2017,7,15,6,30,8,8,0,79.67,27.6,21,71,74,19.17,72.74
2017,7,15,7,30,154,173,47,66.21,27.9,167,204,271,19.17,72.74
2017,7,15,8,30,170,172,3,52.49,28,308,287,474,19.17,72.74
2017,7,15,9,30,224,232,10,38.63,28.1,409,336,655,19.17,72.74
2017,7,15,10,30,433,514,89,24.69,28.2,477,360,793,19.17,72.74
2017,7,15,11,30,339,358,20,10.8,28.2,505,377,873,19.17,72.74
2017,7,15,12,30,92,92,0,4.2,28.2,508,382,889,19.17,72.74
2017,7,15,13,30,226,237,11,17.71,28.2,491,373,841,19.17,72.74
2017,7,15,14,30,291,306,18,31.66,28.2,427,364,727,19.17,72.74
2017,7,15,15,30,192,196,6,45.57,28.1,340,328,565,19.17,72.74
2017,7,15,16,30,42,42,0,59.38,28,210,262,369,19.17,72.74
2017,7,15,17,30,54,54,0,72.99,27.8,63,144,163,19.17,72.74
2017,7,15,18,30,5,5,0,86.22,27.6,0,5,5,19.17,72.74
2017,7,15,19,30,0,0,0,99.36,27.5,0,0,0,19.17,72.74
2017,7,15,20,30,0,0,0,111.62,27.4,0,0,0,19.17,72.74
2017,7,15,21,30,0,0,0,122.76,27.3,0,0,0,19.17,72.74
2017,7,15,22,30,0,0,0,131.97,27.2,0,0,0,19.17,72.74
2017,7,15,23,30,0,0,0,137.96,27.2,0,0,0,19.17,72.74
2017,7,16,0,30,0,0,0,139.27,27.1,0,0,0,19.17,72.74
2017,7,16,1,30,0,0,0,135.5,27,0,0,0,19.17,72.74
2017,7,16,2,30,0,0,0,127.72,27,0,0,0,19.17,72.74
2017,7,16,3,30,0,0,0,117.42,27,0,0,0,19.17,72.74
2017,7,16,4,30,0,0,0,105.65,27,0,0,0,19.17,72.74
2017,7,16,5,30,0,0,0,93,27.3,0,0,0,19.17,72.74
2017,7,16,6,30,70,74,21,79.74,27.6,21,70,74,19.17,72.74
2017,7,16,7,30,161,199,96,66.26,27.9,163,206,271,19.17,72.74
2017,7,16,8,30,244,271,45,52.54,28.1,304,288,472,19.17,72.74
2017,7,16,9,30,367,462,122,38.66,28.3,414,331,654,19.17,72.74
2017,7,16,10,30,449,593,159,24.71,28.4,495,346,796,19.17,72.74
2017,7,16,11,30,258,271,14,10.79,28.5,548,343,882,19.17,72.74
2017,7,16,12,30,501,724,223,4.1,28.5,571,333,903,19.17,72.74
2017,7,16,13,30,475,669,203,17.68,28.5,561,321,856,19.17,72.74
2017,7,16,14,30,86,86,0,31.64,28.4,530,296,747,19.17,72.74
2017,7,16,15,30,88,88,0,45.57,28.3,457,265,585,19.17,72.74
2017,7,16,16,30,169,174,10,59.39,28.1,341,215,388,19.17,72.74
2017,7,16,17,30,63,63,0,73.01,27.8,164,135,183,19.17,72.74
2017,7,16,18,30,9,9,0,86.25,27.5,2,14,14,19.17,72.74
2017,7,16,19,30,0,0,0,99.41,27.4,0,0,0,19.17,72.74
2017,7,16,20,30,0,0,0,111.69,27.3,0,0,0,19.17,72.74
2017,7,16,21,30,0,0,0,122.86,27.3,0,0,0,19.17,72.74
2017,7,16,22,30,0,0,0,132.1,27.2,0,0,0,19.17,72.74
2017,7,16,23,30,0,0,0,138.11,27.2,0,0,0,19.17,72.74
2017,7,17,0,30,0,0,0,139.44,27.2,0,0,0,19.17,72.74
2017,7,17,1,30,0,0,0,135.65,27.2,0,0,0,19.17,72.74
2017,7,17,2,30,0,0,0,127.86,27.2,0,0,0,19.17,72.74
2017,7,17,3,30,0,0,0,117.54,27.2,0,0,0,19.17,72.74
2017,7,17,4,30,0,0,0,105.75,27.2,0,0,0,19.17,72.74
2017,7,17,5,30,0,0,0,93.08,27.4,0,0,0,19.17,72.74
2017,7,17,6,30,10,10,0,79.8,27.7,65,77,89,19.17,72.74
2017,7,17,7,30,15,15,0,66.32,28,278,174,286,19.17,72.74
2017,7,17,8,30,27,27,0,52.58,28.2,422,234,490,19.17,72.74
2017,7,17,9,30,45,45,0,38.7,28.2,501,279,670,19.17,72.74
2017,7,17,10,30,106,106,0,24.73,28.3,549,308,806,19.17,72.74
2017,7,17,11,30,215,226,11,10.78,28.3,577,321,887,19.17,72.74
2017,7,17,12,30,358,380,22,3.99,28.2,587,320,905,19.17,72.74
2017,7,17,13,30,83,83,0,17.65,28.1,581,305,859,19.17,72.74
2017,7,17,14,30,274,287,16,31.63,28,559,275,752,19.17,72.74
2017,7,17,15,30,52,52,0,45.57,27.9,507,238,592,19.17,72.74
2017,7,17,16,30,113,113,0,59.4,27.8,409,189,397,19.17,72.74
2017,7,17,17,30,94,94,0,73.04,27.6,222,125,189,19.17,72.74
2017,7,17,18,30,15,15,0,86.29,27.4,5,18,18,19.17,72.74
2017,7,17,19,30,0,0,0,99.46,27.3,0,0,0,19.17,72.74
2017,7,17,20,30,0,0,0,111.77,27.3,0,0,0,19.17,72.74
2017,7,17,21,30,0,0,0,122.96,27.3,0,0,0,19.17,72.74
2017,7,17,22,30,0,0,0,132.23,27.2,0,0,0,19.17,72.74
2017,7,17,23,30,0,0,0,138.27,27.2,0,0,0,19.17,72.74
2017,7,18,0,30,0,0,0,139.61,27.2,0,0,0,19.17,72.74
2017,7,18,1,30,0,0,0,135.82,27.1,0,0,0,19.17,72.74
2017,7,18,2,30,0,0,0,128,27.1,0,0,0,19.17,72.74
2017,7,18,3,30,0,0,0,117.66,27.2,0,0,0,19.17,72.74
2017,7,18,4,30,0,0,0,105.84,27.2,0,0,0,19.17,72.74
2017,7,18,5,30,0,0,0,93.17,27.3,0,0,0,19.17,72.74
2017,7,18,6,30,6,6,0,79.87,27.4,40,75,82,19.17,72.74
2017,7,18,7,30,16,16,0,66.38,27.6,230,187,279,19.17,72.74
2017,7,18,8,30,36,36,0,52.63,27.7,393,247,486,19.17,72.74
2017,7,18,9,30,54,54,0,38.73,27.8,499,280,670,19.17,72.74
2017,7,18,10,30,325,345,22,24.75,27.8,563,298,810,19.17,72.74
2017,7,18,11,30,76,76,0,10.78,27.9,595,308,893,19.17,72.74
2017,7,18,12,30,139,141,2,3.9,27.9,610,303,912,19.17,72.74
2017,7,18,13,30,130,130,0,17.62,27.8,605,289,865,19.17,72.74
2017,7,18,14,30,89,89,0,31.62,27.8,582,262,758,19.17,72.74
2017,7,18,15,30,74,74,0,45.57,27.7,521,231,596,19.17,72.74
2017,7,18,16,30,22,22,0,59.41,27.6,402,192,397,19.17,72.74
2017,7,18,17,30,10,10,0,73.06,27.4,203,128,187,19.17,72.74
2017,7,18,18,30,4,4,0,86.33,27.4,3,17,17,19.17,72.74
2017,7,18,19,30,0,0,0,99.52,27.3,0,0,0,19.17,72.74
2017,7,18,20,30,0,0,0,111.85,27.3,0,0,0,19.17,72.74
2017,7,18,21,30,0,0,0,123.06,27.3,0,0,0,19.17,72.74
2017,7,18,22,30,0,0,0,132.36,27.2,0,0,0,19.17,72.74
2017,7,18,23,30,0,0,0,138.44,27.1,0,0,0,19.17,72.74
2017,7,19,0,30,0,0,0,139.79,27.1,0,0,0,19.17,72.74
2017,7,19,1,30,0,0,0,135.98,27,0,0,0,19.17,72.74
2017,7,19,2,30,0,0,0,128.14,27,0,0,0,19.17,72.74
2017,7,19,3,30,0,0,0,117.78,27,0,0,0,19.17,72.74
2017,7,19,4,30,0,0,0,105.94,27,0,0,0,19.17,72.74
2017,7,19,5,30,0,0,0,93.25,27.1,0,0,0,19.17,72.74
2017,7,19,6,30,36,36,0,79.94,27.5,58,76,86,19.17,72.74
2017,7,19,7,30,123,123,0,66.43,27.8,266,177,283,19.17,72.74
2017,7,19,8,30,166,167,2,52.67,28.1,418,236,489,19.17,72.74
2017,7,19,9,30,362,548,238,38.76,28.1,508,275,671,19.17,72.74
2017,7,19,10,30,427,499,79,24.77,28.1,554,305,808,19.17,72.74
2017,7,19,11,30,481,572,93,10.77,28,551,341,883,19.17,72.74
2017,7,19,12,30,494,592,99,3.8,28,577,329,904,19.17,72.74
2017,7,19,13,30,196,205,9,17.6,27.9,591,298,862,19.17,72.74
2017,7,19,14,30,54,54,0,31.61,27.8,585,260,758,19.17,72.74
2017,7,19,15,30,49,49,0,45.58,27.6,549,216,601,19.17,72.74
2017,7,19,16,30,19,19,0,59.43,27.5,445,176,402,19.17,72.74
2017,7,19,17,30,10,10,0,73.09,27.4,239,121,191,19.17,72.74
2017,7,19,18,30,4,4,0,86.37,27.3,4,17,18,19.17,72.74
2017,7,19,19,30,0,0,0,99.58,27.3,0,0,0,19.17,72.74
2017,7,19,20,30,0,0,0,111.93,27.3,0,0,0,19.17,72.74
2017,7,19,21,30,0,0,0,123.17,27.3,0,0,0,19.17,72.74
2017,7,19,22,30,0,0,0,132.51,27.3,0,0,0,19.17,72.74
2017,7,19,23,30,0,0,0,138.61,27.3,0,0,0,19.17,72.74
2017,7,20,0,30,0,0,0,139.98,27.2,0,0,0,19.17,72.74
2017,7,20,1,30,0,0,0,136.16,27.2,0,0,0,19.17,72.74
2017,7,20,2,30,0,0,0,128.29,27.2,0,0,0,19.17,72.74
2017,7,20,3,30,0,0,0,117.9,27.2,0,0,0,19.17,72.74
2017,7,20,4,30,0,0,0,106.04,27.2,0,0,0,19.17,72.74
2017,7,20,5,30,0,0,0,93.33,27.2,0,0,0,19.17,72.74
2017,7,20,6,30,5,5,0,80.01,27.4,80,75,89,19.17,72.74
2017,7,20,7,30,93,93,0,66.49,27.6,336,156,291,19.17,72.74
2017,7,20,8,30,251,285,57,52.71,27.8,503,197,502,19.17,72.74
2017,7,20,9,30,273,288,19,38.79,27.9,593,225,687,19.17,72.74
2017,7,20,10,30,384,422,41,24.79,28,655,236,831,19.17,72.74
2017,7,20,11,30,76,76,0,10.76,28.1,691,237,916,19.17,72.74
2017,7,20,12,30,419,455,36,3.72,28.1,702,235,935,19.17,72.74
2017,7,20,13,30,432,485,56,17.58,28.2,691,228,886,19.17,72.74
2017,7,20,14,30,270,283,15,31.61,28.1,643,224,771,19.17,72.74
2017,7,20,15,30,269,290,30,45.59,28,565,209,604,19.17,72.74
2017,7,20,16,30,107,107,0,59.45,27.9,429,182,400,19.17,72.74
2017,7,20,17,30,10,10,0,73.13,27.7,208,127,187,19.17,72.74
2017,7,20,18,30,4,4,0,86.42,27.6,2,14,15,19.17,72.74
2017,7,20,19,30,0,0,0,99.65,27.5,0,0,0,19.17,72.74
2017,7,20,20,30,0,0,0,112.02,27.5,0,0,0,19.17,72.74
2017,7,20,21,30,0,0,0,123.29,27.5,0,0,0,19.17,72.74
2017,7,20,22,30,0,0,0,132.65,27.5,0,0,0,19.17,72.74
2017,7,20,23,30,0,0,0,138.79,27.5,0,0,0,19.17,72.74
2017,7,21,0,30,0,0,0,140.17,27.5,0,0,0,19.17,72.74
2017,7,21,1,30,0,0,0,136.33,27.5,0,0,0,19.17,72.74
2017,7,21,2,30,0,0,0,128.44,27.5,0,0,0,19.17,72.74
2017,7,21,3,30,0,0,0,118.02,27.4,0,0,0,19.17,72.74
2017,7,21,4,30,0,0,0,106.15,27.4,0,0,0,19.17,72.74
2017,7,21,5,30,0,0,0,93.41,27.5,0,0,0,19.17,72.74
2017,7,21,6,30,6,6,0,80.07,27.6,70,75,87,19.17,72.74
2017,7,21,7,30,57,57,0,66.54,27.8,288,170,285,19.17,72.74
2017,7,21,8,30,31,31,0,52.75,28,444,224,493,19.17,72.74
2017,7,21,9,30,53,53,0,38.82,28.1,541,256,678,19.17,72.74
2017,7,21,10,30,85,85,0,24.8,28.2,579,289,814,19.17,72.74
2017,7,21,11,30,239,251,13,10.76,28.3,535,355,880,19.17,72.74
2017,7,21,12,30,231,244,12,3.64,28.3,517,376,892,19.17,72.74
2017,7,21,13,30,244,256,13,17.57,28.3,488,376,841,19.17,72.74
2017,7,21,14,30,213,221,9,31.61,28.2,443,354,731,19.17,72.74
2017,7,21,15,30,274,297,34,45.6,28,390,302,574,19.17,72.74
2017,7,21,16,30,41,41,0,59.47,27.9,287,235,381,19.17,72.74
2017,7,21,17,30,30,30,0,73.16,27.7,127,140,177,19.17,72.74
2017,7,21,18,30,5,5,0,86.47,27.5,1,11,11,19.17,72.74
2017,7,21,19,30,0,0,0,99.72,27.4,0,0,0,19.17,72.74
2017,7,21,20,30,0,0,0,112.11,27.4,0,0,0,19.17,72.74
2017,7,21,21,30,0,0,0,123.41,27.5,0,0,0,19.17,72.74
2017,7,21,22,30,0,0,0,132.81,27.4,0,0,0,19.17,72.74
2017,7,21,23,30,0,0,0,138.97,27.4,0,0,0,19.17,72.74
2017,7,22,0,30,0,0,0,140.36,27.3,0,0,0,19.17,72.74
2017,7,22,1,30,0,0,0,136.51,27.2,0,0,0,19.17,72.74
2017,7,22,2,30,0,0,0,128.59,27.2,0,0,0,19.17,72.74
2017,7,22,3,30,0,0,0,118.15,27.2,0,0,0,19.17,72.74
2017,7,22,4,30,0,0,0,106.25,27.2,0,0,0,19.17,72.74
2017,7,22,5,30,0,0,0,93.5,27.3,0,0,0,19.17,72.74
2017,7,22,6,30,6,6,0,80.14,27.5,51,74,83,19.17,72.74
2017,7,22,7,30,13,13,0,66.59,27.8,252,180,280,19.17,72.74
2017,7,22,8,30,62,62,0,52.8,28,384,251,483,19.17,72.74
2017,7,22,9,30,54,54,0,38.85,28.2,461,304,663,19.17,72.74
2017,7,22,10,30,92,92,0,24.82,28.3,503,342,799,19.17,72.74
2017,7,22,11,30,332,351,19,10.76,28.4,519,368,878,19.17,72.74
2017,7,22,12,30,353,374,21,3.57,28.3,520,375,894,19.17,72.74
2017,7,22,13,30,479,636,165,17.55,28.3,495,373,844,19.17,72.74
2017,7,22,14,30,402,483,95,31.61,28.2,444,355,733,19.17,72.74
2017,7,22,15,30,309,364,79,45.61,28,369,313,572,19.17,72.74
2017,7,22,16,30,214,266,103,59.5,27.8,255,247,377,19.17,72.74
2017,7,22,17,30,41,41,0,73.21,27.6,95,143,170,19.17,72.74
2017,7,22,18,30,6,6,0,86.52,27.4,0,7,7,19.17,72.74
2017,7,22,19,30,0,0,0,99.79,27.3,0,0,0,19.17,72.74
2017,7,22,20,30,0,0,0,112.21,27.3,0,0,0,19.17,72.74
2017,7,22,21,30,0,0,0,123.53,27.3,0,0,0,19.17,72.74
2017,7,22,22,30,0,0,0,132.96,27.3,0,0,0,19.17,72.74
2017,7,22,23,30,0,0,0,139.16,27.2,0,0,0,19.17,72.74
2017,7,23,0,30,0,0,0,140.56,27.1,0,0,0,19.17,72.74
2017,7,23,1,30,0,0,0,136.7,27.1,0,0,0,19.17,72.74
2017,7,23,2,30,0,0,0,128.75,27.1,0,0,0,19.17,72.74
2017,7,23,3,30,0,0,0,118.27,27,0,0,0,19.17,72.74
2017,7,23,4,30,0,0,0,106.35,27,0,0,0,19.17,72.74
2017,7,23,5,30,0,0,0,93.58,27.2,0,0,0,19.17,72.74
2017,7,23,6,30,22,22,0,80.21,27.4,52,73,82,19.17,72.74
2017,7,23,7,30,121,121,0,66.65,27.7,278,171,282,19.17,72.74
2017,7,23,8,30,64,64,0,52.84,27.9,445,223,491,19.17,72.74
2017,7,23,9,30,314,343,37,38.88,28,537,258,676,19.17,72.74
2017,7,23,10,30,385,423,42,24.84,28.1,584,284,815,19.17,72.74
2017,7,23,11,30,420,459,40,10.75,28.1,571,327,888,19.17,72.74
2017,7,23,12,30,455,509,54,3.51,28.1,558,344,901,19.17,72.74
2017,7,23,13,30,315,333,18,17.55,28.1,539,337,851,19.17,72.74
2017,7,23,14,30,155,158,3,31.62,28,492,321,740,19.17,72.74
2017,7,23,15,30,227,237,13,45.63,27.9,427,281,580,19.17,72.74
2017,7,23,16,30,69,69,0,59.53,27.8,325,220,385,19.17,72.74
2017,7,23,17,30,9,9,0,73.25,27.6,154,135,179,19.17,72.74
2017,7,23,18,30,3,3,0,86.58,27.4,1,12,12,19.17,72.74
2017,7,23,19,30,0,0,0,99.87,27.4,0,0,0,19.17,72.74
2017,7,23,20,30,0,0,0,112.31,27.3,0,0,0,19.17,72.74
2017,7,23,21,30,0,0,0,123.66,27.3,0,0,0,19.17,72.74
2017,7,23,22,30,0,0,0,133.13,27.3,0,0,0,19.17,72.74
2017,7,23,23,30,0,0,0,139.36,27.2,0,0,0,19.17,72.74
2017,7,24,0,30,0,0,0,140.77,27.2,0,0,0,19.17,72.74
2017,7,24,1,30,0,0,0,136.88,27.2,0,0,0,19.17,72.74
2017,7,24,2,30,0,0,0,128.9,27.2,0,0,0,19.17,72.74
2017,7,24,3,30,0,0,0,118.4,27.3,0,0,0,19.17,72.74
2017,7,24,4,30,0,0,0,106.45,27.3,0,0,0,19.17,72.74
2017,7,24,5,30,0,0,0,93.66,27.5,0,0,0,19.17,72.74
2017,7,24,6,30,7,7,0,80.27,27.7,22,67,70,19.17,72.74
2017,7,24,7,30,26,26,0,66.7,28.1,184,196,269,19.17,72.74
2017,7,24,8,30,137,137,0,52.88,28.3,326,277,474,19.17,72.74
2017,7,24,9,30,249,260,14,38.91,28.4,413,333,655,19.17,72.74
2017,7,24,10,30,316,335,20,24.85,28.6,485,354,794,19.17,72.74
2017,7,24,11,30,258,271,14,10.75,28.6,534,355,880,19.17,72.74
2017,7,24,12,30,235,247,12,3.46,28.6,557,345,901,19.17,72.74
2017,7,24,13,30,188,196,8,17.54,28.5,559,323,856,19.17,72.74
2017,7,24,14,30,290,306,18,31.63,28.3,434,359,728,19.17,72.74
2017,7,24,15,30,265,285,28,45.66,28.2,364,314,568,19.17,72.74
2017,7,24,16,30,73,73,0,59.57,28,253,245,374,19.17,72.74
2017,7,24,17,30,15,15,0,73.3,27.7,94,141,168,19.17,72.74
2017,7,24,18,30,3,3,0,86.64,27.5,0,6,6,19.17,72.74
2017,7,24,19,30,0,0,0,99.95,27.4,0,0,0,19.17,72.74
2017,7,24,20,30,0,0,0,112.42,27.4,0,0,0,19.17,72.74
2017,7,24,21,30,0,0,0,123.8,27.3,0,0,0,19.17,72.74
2017,7,24,22,30,0,0,0,133.3,27.3,0,0,0,19.17,72.74
2017,7,24,23,30,0,0,0,139.56,27.2,0,0,0,19.17,72.74
2017,7,25,0,30,0,0,0,140.98,27.1,0,0,0,19.17,72.74
2017,7,25,1,30,0,0,0,137.08,27.1,0,0,0,19.17,72.74
2017,7,25,2,30,0,0,0,129.06,27.1,0,0,0,19.17,72.74
2017,7,25,3,30,0,0,0,118.53,27.2,0,0,0,19.17,72.74
2017,7,25,4,30,0,0,0,106.56,27.2,0,0,0,19.17,72.74
2017,7,25,5,30,0,0,0,93.75,27.4,0,0,0,19.17,72.74
2017,7,25,6,30,7,7,0,80.34,27.7,33,69,75,19.17,72.74
2017,7,25,7,30,71,71,0,66.75,28,222,185,273,19.17,72.74
2017,7,25,8,30,143,143,0,52.92,28.3,349,266,476,19.17,72.74
2017,7,25,9,30,368,504,174,38.94,28.4,414,331,653,19.17,72.74
2017,7,25,10,30,448,618,187,24.87,28.5,465,369,791,19.17,72.74
2017,7,25,11,30,468,540,74,10.75,28.5,516,371,877,19.17,72.74
2017,7,25,12,30,329,347,18,3.43,28.5,540,360,899,19.17,72.74
2017,7,25,13,30,427,476,52,17.55,28.5,538,341,854,19.17,72.74
2017,7,25,14,30,349,380,37,31.65,28.4,527,300,749,19.17,72.74
2017,7,25,15,30,265,284,28,45.68,28.2,458,266,587,19.17,72.74
2017,7,25,16,30,213,265,103,59.61,28,335,217,387,19.17,72.74
2017,7,25,17,30,101,108,23,73.35,27.7,153,134,178,19.17,72.74
2017,7,25,18,30,11,11,1,86.71,27.5,1,11,11,19.17,72.74
2017,7,25,19,30,0,0,0,100.04,27.3,0,0,0,19.17,72.74
2017,7,25,20,30,0,0,0,112.53,27.2,0,0,0,19.17,72.74
2017,7,25,21,30,0,0,0,123.94,27.2,0,0,0,19.17,72.74
2017,7,25,22,30,0,0,0,133.47,27.1,0,0,0,19.17,72.74
2017,7,25,23,30,0,0,0,139.76,27,0,0,0,19.17,72.74
2017,7,26,0,30,0,0,0,141.19,27,0,0,0,19.17,72.74
2017,7,26,1,30,0,0,0,137.27,27,0,0,0,19.17,72.74
2017,7,26,2,30,0,0,0,129.23,27,0,0,0,19.17,72.74
2017,7,26,3,30,0,0,0,118.66,27,0,0,0,19.17,72.74
2017,7,26,4,30,0,0,0,106.66,27,0,0,0,19.17,72.74
2017,7,26,5,30,0,0,0,93.83,27.1,0,0,0,19.17,72.74
2017,7,26,6,30,7,7,0,80.4,27.5,28,67,72,19.17,72.74
2017,7,26,7,30,24,24,0,66.8,27.9,205,190,271,19.17,72.74
2017,7,26,8,30,46,46,0,52.95,28.2,345,269,476,19.17,72.74
2017,7,26,9,30,188,192,6,38.96,28.4,435,321,659,19.17,72.74
2017,7,26,10,30,361,389,31,24.88,28.5,501,345,800,19.17,72.74
2017,7,26,11,30,475,558,84,10.75,28.5,413,451,857,19.17,72.74
2017,7,26,12,30,473,541,69,3.41,28.5,446,435,880,19.17,72.74
2017,7,26,13,30,474,591,123,17.55,28.5,452,406,836,19.17,72.74
2017,7,26,14,30,344,373,35,31.67,28.4,527,301,750,19.17,72.74
2017,7,26,15,30,289,321,47,45.71,28.2,474,258,589,19.17,72.74
2017,7,26,16,30,163,166,7,59.65,28,366,205,390,19.17,72.74
2017,7,26,17,30,82,82,0,73.41,27.7,184,128,181,19.17,72.74
2017,7,26,18,30,9,9,0,86.78,27.4,1,12,12,19.17,72.74
2017,7,26,19,30,0,0,0,100.13,27.3,0,0,0,19.17,72.74
2017,7,26,20,30,0,0,0,112.64,27.2,0,0,0,19.17,72.74
2017,7,26,21,30,0,0,0,124.09,27.1,0,0,0,19.17,72.74
