Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,21,16,30,41,41,0,60.42,29.2,355,205,380,18.97,73.14
2018,6,21,17,30,10,10,0,73.86,28.5,163,128,174,18.97,73.14
2018,6,21,18,30,3,3,0,86.87,27.9,1,11,11,18.97,73.14
2018,6,21,19,30,0,0,0,99.8,27.7,0,0,0,18.97,73.14
2018,6,21,20,30,0,0,0,111.76,27.6,0,0,0,18.97,73.14
2018,6,21,21,30,0,0,0,122.49,27.5,0,0,0,18.97,73.14
2018,6,21,22,30,0,0,0,131.17,27.3,0,0,0,18.97,73.14
2018,6,21,23,30,0,0,0,136.53,27.1,0,0,0,18.97,73.14
2018,6,22,0,30,0,0,0,137.3,27,0,0,0,18.97,73.14
2018,6,22,1,30,0,0,0,133.25,26.9,0,0,0,18.97,73.14
2018,6,22,2,30,0,0,0,125.45,26.8,0,0,0,18.97,73.14
2018,6,22,3,30,0,0,0,115.25,26.6,0,0,0,18.97,73.14
2018,6,22,4,30,0,0,0,103.6,26.6,0,0,0,18.97,73.14
2018,6,22,5,30,0,0,0,91.09,26.9,0,0,0,18.97,73.14
2018,6,22,6,30,10,10,0,77.96,27.6,114,93,117,18.97,73.14
2018,6,22,7,30,134,134,1,64.61,28.4,353,169,321,18.97,73.14
2018,6,22,8,30,111,111,0,51.01,29.2,514,206,530,18.97,73.14
2018,6,22,9,30,161,163,3,37.29,29.9,604,231,711,18.97,73.14
2018,6,22,10,30,455,601,159,23.55,30.4,655,245,846,18.97,73.14
2018,6,22,11,30,494,618,126,10.2,30.7,608,307,905,18.97,73.14
2018,6,22,12,30,471,541,71,6.55,30.9,611,308,915,18.97,73.14
2018,6,22,13,30,406,447,43,19.28,30.9,595,299,861,18.97,73.14
2018,6,22,14,30,214,222,9,32.98,30.6,502,314,735,18.97,73.14
2018,6,22,15,30,126,126,0,46.72,30.1,424,279,570,18.97,73.14
2018,6,22,16,30,22,22,0,60.37,29.5,305,222,373,18.97,73.14
2018,6,22,17,30,49,49,0,73.82,28.6,127,133,169,18.97,73.14
2018,6,22,18,30,9,9,1,86.83,28,1,9,9,18.97,73.14
2018,6,22,19,30,0,0,0,99.76,27.7,0,0,0,18.97,73.14
2018,6,22,20,30,0,0,0,111.72,27.6,0,0,0,18.97,73.14
2018,6,22,21,30,0,0,0,122.46,27.5,0,0,0,18.97,73.14
2018,6,22,22,30,0,0,0,131.15,27.4,0,0,0,18.97,73.14
2018,6,22,23,30,0,0,0,136.52,27.4,0,0,0,18.97,73.14
2018,6,23,0,30,0,0,0,137.31,27.3,0,0,0,18.97,73.14
2018,6,23,1,30,0,0,0,133.28,27.2,0,0,0,18.97,73.14
2018,6,23,2,30,0,0,0,125.49,27.2,0,0,0,18.97,73.14
2018,6,23,3,30,0,0,0,115.29,27.1,0,0,0,18.97,73.14
2018,6,23,4,30,0,0,0,103.65,27,0,0,0,18.97,73.14
2018,6,23,5,30,0,0,0,91.14,27.2,0,0,0,18.97,73.14
2018,6,23,6,30,6,6,0,78.01,27.9,136,90,118,18.97,73.14
2018,6,23,7,30,15,15,0,64.66,28.6,371,163,322,18.97,73.14
2018,6,23,8,30,103,103,0,51.06,29.1,507,209,528,18.97,73.14
2018,6,23,9,30,223,231,10,37.34,29.4,586,240,706,18.97,73.14
2018,6,23,10,30,251,263,13,23.6,29.6,633,260,840,18.97,73.14
2018,6,23,11,30,239,252,13,10.24,29.6,650,274,913,18.97,73.14
2018,6,23,12,30,345,365,20,6.51,29.6,650,278,923,18.97,73.14
2018,6,23,13,30,103,103,0,19.23,29.6,626,276,866,18.97,73.14
2018,6,23,14,30,55,55,0,32.93,29.4,578,264,749,18.97,73.14
2018,6,23,15,30,53,53,0,46.67,28.9,503,238,583,18.97,73.14
2018,6,23,16,30,19,19,0,60.32,28.3,391,191,385,18.97,73.14
2018,6,23,17,30,9,9,0,73.77,27.6,198,123,178,18.97,73.14
2018,6,23,18,30,3,3,0,86.79,27,4,14,14,18.97,73.14
2018,6,23,19,30,0,0,0,99.72,26.8,0,0,0,18.97,73.14
2018,6,23,20,30,0,0,0,111.69,26.7,0,0,0,18.97,73.14
2018,6,23,21,30,0,0,0,122.43,26.6,0,0,0,18.97,73.14
2018,6,23,22,30,0,0,0,131.13,26.6,0,0,0,18.97,73.14
2018,6,23,23,30,0,0,0,136.52,26.5,0,0,0,18.97,73.14
2018,6,24,0,30,0,0,0,137.33,26.4,0,0,0,18.97,73.14
2018,6,24,1,30,0,0,0,133.31,26.1,0,0,0,18.97,73.14
2018,6,24,2,30,0,0,0,125.53,25.7,0,0,0,18.97,73.14
2018,6,24,3,30,0,0,0,115.34,25.4,0,0,0,18.97,73.14
2018,6,24,4,30,0,0,0,103.7,25.3,0,0,0,18.97,73.14
2018,6,24,5,30,0,0,0,91.19,25.6,0,0,0,18.97,73.14
2018,6,24,6,30,31,31,0,78.06,26.3,212,81,125,18.97,73.14
2018,6,24,7,30,20,20,0,64.71,27,465,134,332,18.97,73.14
2018,6,24,8,30,57,57,0,51.11,27.7,618,157,545,18.97,73.14
2018,6,24,9,30,286,304,22,37.39,28.3,715,164,732,18.97,73.14
2018,6,24,10,30,360,387,30,23.65,28.9,771,165,871,18.97,73.14
2018,6,24,11,30,313,329,17,10.28,29.3,794,168,949,18.97,73.14
2018,6,24,12,30,307,324,17,6.46,29.4,793,171,959,18.97,73.14
2018,6,24,13,30,171,177,7,19.18,29.3,756,183,898,18.97,73.14
2018,6,24,14,30,203,210,8,32.88,29,672,204,769,18.97,73.14
2018,6,24,15,30,35,35,0,46.62,28.7,567,205,594,18.97,73.14
2018,6,24,16,30,19,19,0,60.27,28.2,417,182,389,18.97,73.14
2018,6,24,17,30,9,9,0,73.73,27.8,188,125,178,18.97,73.14
2018,6,24,18,30,3,3,0,86.75,27.4,2,13,13,18.97,73.14
2018,6,24,19,30,0,0,0,99.68,27.3,0,0,0,18.97,73.14
2018,6,24,20,30,0,0,0,111.66,27.1,0,0,0,18.97,73.14
2018,6,24,21,30,0,0,0,122.41,26.9,0,0,0,18.97,73.14
2018,6,24,22,30,0,0,0,131.12,26.8,0,0,0,18.97,73.14
2018,6,24,23,30,0,0,0,136.53,26.7,0,0,0,18.97,73.14
2018,6,25,0,30,0,0,0,137.35,26.6,0,0,0,18.97,73.14
2018,6,25,1,30,0,0,0,133.35,26.5,0,0,0,18.97,73.14
2018,6,25,2,30,0,0,0,125.58,26.4,0,0,0,18.97,73.14
2018,6,25,3,30,0,0,0,115.39,26.3,0,0,0,18.97,73.14
2018,6,25,4,30,0,0,0,103.75,26.3,0,0,0,18.97,73.14
2018,6,25,5,30,0,0,0,91.24,26.4,0,0,0,18.97,73.14
2018,6,25,6,30,8,8,0,78.12,26.9,184,84,122,18.97,73.14
2018,6,25,7,30,18,18,0,64.76,27.5,434,143,328,18.97,73.14
2018,6,25,8,30,34,34,0,51.16,28,587,171,539,18.97,73.14
2018,6,25,9,30,57,57,0,37.44,28.5,670,190,722,18.97,73.14
2018,6,25,10,30,83,83,0,23.69,28.8,728,194,861,18.97,73.14
2018,6,25,11,30,96,96,0,10.32,28.9,756,195,939,18.97,73.14
2018,6,25,12,30,97,97,0,6.41,28.7,761,195,951,18.97,73.14
2018,6,25,13,30,86,86,0,19.13,28.6,740,195,894,18.97,73.14
2018,6,25,14,30,66,66,0,32.83,28.4,692,192,774,18.97,73.14
2018,6,25,15,30,42,42,0,46.58,28.3,616,180,604,18.97,73.14
2018,6,25,16,30,23,23,0,60.23,28,491,156,399,18.97,73.14
2018,6,25,17,30,24,24,0,73.69,27.6,274,109,186,18.97,73.14
2018,6,25,18,30,6,6,0,86.71,27.2,9,17,18,18.97,73.14
2018,6,25,19,30,0,0,0,99.65,27.1,0,0,0,18.97,73.14
2018,6,25,20,30,0,0,0,111.63,27,0,0,0,18.97,73.14
2018,6,25,21,30,0,0,0,122.4,27,0,0,0,18.97,73.14
2018,6,25,22,30,0,0,0,131.12,26.9,0,0,0,18.97,73.14
2018,6,25,23,30,0,0,0,136.54,26.9,0,0,0,18.97,73.14
2018,6,26,0,30,0,0,0,137.39,26.8,0,0,0,18.97,73.14
2018,6,26,1,30,0,0,0,133.4,26.7,0,0,0,18.97,73.14
2018,6,26,2,30,0,0,0,125.63,26.6,0,0,0,18.97,73.14
2018,6,26,3,30,0,0,0,115.45,26.6,0,0,0,18.97,73.14
2018,6,26,4,30,0,0,0,103.81,26.6,0,0,0,18.97,73.14
2018,6,26,5,30,0,0,0,91.3,26.8,0,0,0,18.97,73.14
2018,6,26,6,30,6,6,0,78.17,27.2,90,93,112,18.97,73.14
2018,6,26,7,30,17,17,0,64.81,27.8,292,186,310,18.97,73.14
2018,6,26,8,30,34,34,0,51.21,28.5,444,238,516,18.97,73.14
2018,6,26,9,30,203,209,8,37.49,29.2,508,289,692,18.97,73.14
2018,6,26,10,30,362,390,30,23.74,29.7,555,316,824,18.97,73.14
2018,6,26,11,30,390,419,30,10.35,29.9,575,333,899,18.97,73.14
2018,6,26,12,30,399,430,31,6.35,29.8,582,332,910,18.97,73.14
2018,6,26,13,30,368,395,28,19.08,29.3,577,312,857,18.97,73.14
2018,6,26,14,30,214,222,9,32.78,28.9,547,285,745,18.97,73.14
2018,6,26,15,30,83,83,0,46.53,28.5,505,238,586,18.97,73.14
2018,6,26,16,30,209,262,108,60.19,28.1,405,188,389,18.97,73.14
2018,6,26,17,30,18,18,0,73.65,27.6,200,124,180,18.97,73.14
2018,6,26,18,30,5,5,0,86.68,27.3,2,13,13,18.97,73.14
2018,6,26,19,30,0,0,0,99.62,27.2,0,0,0,18.97,73.14
2018,6,26,20,30,0,0,0,111.61,27.1,0,0,0,18.97,73.14
2018,6,26,21,30,0,0,0,122.38,27,0,0,0,18.97,73.14
2018,6,26,22,30,0,0,0,131.12,26.9,0,0,0,18.97,73.14
2018,6,26,23,30,0,0,0,136.56,26.8,0,0,0,18.97,73.14
2018,6,27,0,30,0,0,0,137.43,26.7,0,0,0,18.97,73.14
2018,6,27,1,30,0,0,0,133.45,26.6,0,0,0,18.97,73.14
2018,6,27,2,30,0,0,0,125.69,26.6,0,0,0,18.97,73.14
2018,6,27,3,30,0,0,0,115.51,26.5,0,0,0,18.97,73.14
2018,6,27,4,30,0,0,0,103.87,26.5,0,0,0,18.97,73.14
2018,6,27,5,30,0,0,0,91.35,26.8,0,0,0,18.97,73.14
2018,6,27,6,30,19,19,0,78.23,27.5,66,93,106,18.97,73.14
2018,6,27,7,30,169,199,71,64.87,28.4,244,201,304,18.97,73.14
2018,6,27,8,30,264,508,390,51.27,29.2,390,264,508,18.97,73.14
2018,6,27,9,30,372,551,225,37.53,29.9,489,299,687,18.97,73.14
2018,6,27,10,30,453,621,183,23.78,30.2,566,309,827,18.97,73.14
2018,6,27,11,30,498,659,163,10.38,30.4,494,396,882,18.97,73.14
2018,6,27,12,30,505,677,173,6.29,30.4,530,371,899,18.97,73.14
2018,6,27,13,30,459,550,96,19.02,30.1,527,352,850,18.97,73.14
2018,6,27,14,30,388,453,78,32.73,29.7,336,426,708,18.97,73.14
2018,6,27,15,30,303,358,79,46.49,29.2,287,354,552,18.97,73.14
2018,6,27,16,30,160,163,7,60.15,28.5,196,263,361,18.97,73.14
2018,6,27,17,30,75,75,0,73.61,27.8,67,140,159,18.97,73.14
2018,6,27,18,30,6,6,0,86.65,27.3,0,6,6,18.97,73.14
2018,6,27,19,30,0,0,0,99.59,27,0,0,0,18.97,73.14
2018,6,27,20,30,0,0,0,111.59,26.9,0,0,0,18.97,73.14
2018,6,27,21,30,0,0,0,122.38,26.7,0,0,0,18.97,73.14
2018,6,27,22,30,0,0,0,131.13,26.6,0,0,0,18.97,73.14
2018,6,27,23,30,0,0,0,136.59,26.5,0,0,0,18.97,73.14
2018,6,28,0,30,0,0,0,137.47,26.5,0,0,0,18.97,73.14
2018,6,28,1,30,0,0,0,133.51,26.4,0,0,0,18.97,73.14
2018,6,28,2,30,0,0,0,125.75,26.4,0,0,0,18.97,73.14
2018,6,28,3,30,0,0,0,115.57,26.4,0,0,0,18.97,73.14
2018,6,28,4,30,0,0,0,103.93,26.3,0,0,0,18.97,73.14
2018,6,28,5,30,0,0,0,91.41,26.8,0,0,0,18.97,73.14
2018,6,28,6,30,10,10,0,78.28,27.6,143,88,117,18.97,73.14
2018,6,28,7,30,119,119,0,64.92,28.4,371,162,320,18.97,73.14
2018,6,28,8,30,210,219,14,51.32,29.2,499,214,525,18.97,73.14
2018,6,28,9,30,160,163,3,37.58,29.8,564,256,703,18.97,73.14
2018,6,28,10,30,202,210,9,23.83,30.2,602,285,835,18.97,73.14
2018,6,28,11,30,282,297,15,10.41,30.4,571,338,900,18.97,73.14
2018,6,28,12,30,82,82,0,6.23,30.5,560,351,908,18.97,73.14
2018,6,28,13,30,185,193,8,18.97,30.3,526,353,851,18.97,73.14
2018,6,28,14,30,108,108,0,32.69,29.9,459,345,732,18.97,73.14
2018,6,28,15,30,60,60,0,46.44,29.4,363,315,565,18.97,73.14
2018,6,28,16,30,82,82,0,60.11,28.7,245,247,369,18.97,73.14
2018,6,28,17,30,11,11,0,73.58,27.9,93,140,166,18.97,73.14
2018,6,28,18,30,4,4,0,86.62,27.3,0,7,7,18.97,73.14
2018,6,28,19,30,0,0,0,99.57,27.1,0,0,0,18.97,73.14
2018,6,28,20,30,0,0,0,111.58,27,0,0,0,18.97,73.14
2018,6,28,21,30,0,0,0,122.37,26.9,0,0,0,18.97,73.14
2018,6,28,22,30,0,0,0,131.14,26.8,0,0,0,18.97,73.14
2018,6,28,23,30,0,0,0,136.63,26.7,0,0,0,18.97,73.14
2018,6,29,0,30,0,0,0,137.52,26.6,0,0,0,18.97,73.14
2018,6,29,1,30,0,0,0,133.57,26.5,0,0,0,18.97,73.14
2018,6,29,2,30,0,0,0,125.82,26.3,0,0,0,18.97,73.14
2018,6,29,3,30,0,0,0,115.63,26.2,0,0,0,18.97,73.14
2018,6,29,4,30,0,0,0,103.99,26.2,0,0,0,18.97,73.14
2018,6,29,5,30,0,0,0,91.47,26.5,0,0,0,18.97,73.14
2018,6,29,6,30,9,9,0,78.34,27.1,108,90,112,18.97,73.14
2018,6,29,7,30,15,15,0,64.98,27.8,339,171,314,18.97,73.14
2018,6,29,8,30,259,294,56,51.37,28.3,500,211,523,18.97,73.14
2018,6,29,9,30,377,496,151,37.63,28.7,599,232,707,18.97,73.14
2018,6,29,10,30,371,402,34,23.87,29.1,664,239,846,18.97,73.14
2018,6,29,11,30,308,325,17,10.43,29.3,516,378,885,18.97,73.14
2018,6,29,12,30,413,447,35,6.16,29.4,537,367,901,18.97,73.14
2018,6,29,13,30,177,184,7,18.92,29.4,531,348,850,18.97,73.14
2018,6,29,14,30,236,245,11,32.64,29.1,541,291,747,18.97,73.14
2018,6,29,15,30,96,96,0,46.4,28.6,464,262,581,18.97,73.14
2018,6,29,16,30,185,199,28,60.07,28,337,214,382,18.97,73.14
2018,6,29,17,30,78,78,0,73.54,27.4,147,134,176,18.97,73.14
2018,6,29,18,30,6,6,0,86.6,26.8,1,10,11,18.97,73.14
2018,6,29,19,30,0,0,0,99.55,26.5,0,0,0,18.97,73.14
2018,6,29,20,30,0,0,0,111.57,26.3,0,0,0,18.97,73.14
2018,6,29,21,30,0,0,0,122.38,26.2,0,0,0,18.97,73.14
2018,6,29,22,30,0,0,0,131.16,26,0,0,0,18.97,73.14
2018,6,29,23,30,0,0,0,136.67,25.9,0,0,0,18.97,73.14
2018,6,30,0,30,0,0,0,137.58,25.9,0,0,0,18.97,73.14
2018,6,30,1,30,0,0,0,133.64,25.9,0,0,0,18.97,73.14
2018,6,30,2,30,0,0,0,125.89,25.9,0,0,0,18.97,73.14
2018,6,30,3,30,0,0,0,115.7,25.9,0,0,0,18.97,73.14
2018,6,30,4,30,0,0,0,104.06,25.9,0,0,0,18.97,73.14
2018,6,30,5,30,0,0,0,91.54,26.2,0,0,0,18.97,73.14
2018,6,30,6,30,87,113,132,78.4,26.9,132,87,113,18.97,73.14
2018,6,30,7,30,156,318,385,65.03,27.6,385,156,318,18.97,73.14
2018,6,30,8,30,189,529,545,51.42,28.2,545,189,529,18.97,73.14
2018,6,30,9,30,375,527,193,37.68,28.8,637,209,713,18.97,73.14
2018,6,30,10,30,220,852,691,23.91,29.2,691,220,852,18.97,73.14
2018,6,30,11,30,242,926,695,10.45,29.5,695,242,926,18.97,73.14
2018,6,30,12,30,275,290,15,6.09,29.7,705,239,940,18.97,73.14
2018,6,30,13,30,470,672,213,18.86,29.7,696,228,887,18.97,73.14
2018,6,30,14,30,394,469,89,32.59,29.6,639,229,767,18.97,73.14
2018,6,30,15,30,92,92,0,46.36,29.3,582,200,602,18.97,73.14
2018,6,30,16,30,210,268,116,60.04,28.7,471,165,400,18.97,73.14
2018,6,30,17,30,89,89,0,73.51,27.8,267,113,189,18.97,73.14
2018,6,30,18,30,14,14,0,86.57,26.9,9,19,19,18.97,73.14
2018,6,30,19,30,0,0,0,99.54,26.5,0,0,0,18.97,73.14
2018,6,30,20,30,0,0,0,111.56,26.3,0,0,0,18.97,73.14
2018,6,30,21,30,0,0,0,122.39,26.1,0,0,0,18.97,73.14
2018,6,30,22,30,0,0,0,131.19,25.9,0,0,0,18.97,73.14
2018,6,30,23,30,0,0,0,136.71,25.8,0,0,0,18.97,73.14
2018,7,1,0,30,0,0,0,137.65,25.6,0,0,0,18.97,73.14
2018,7,1,1,30,0,0,0,133.71,25.5,0,0,0,18.97,73.14
2018,7,1,2,30,0,0,0,125.97,25.5,0,0,0,18.97,73.14
2018,7,1,3,30,0,0,0,115.78,25.5,0,0,0,18.97,73.14
2018,7,1,4,30,0,0,0,104.13,25.5,0,0,0,18.97,73.14
2018,7,1,5,30,0,0,0,91.6,26,0,0,0,18.97,73.14
2018,7,1,6,30,74,120,230,78.46,27.1,230,74,120,18.97,73.14
2018,7,1,7,30,124,328,485,65.09,28.2,485,124,328,18.97,73.14
2018,7,1,8,30,151,541,626,51.47,29.3,626,151,541,18.97,73.14
2018,7,1,9,30,376,516,177,37.72,30,709,166,727,18.97,73.14
2018,7,1,10,30,176,867,756,23.95,30.4,756,176,867,18.97,73.14
2018,7,1,11,30,258,919,672,10.47,30.6,672,258,919,18.97,73.14
2018,7,1,12,30,479,557,79,6.01,30.6,694,246,936,18.97,73.14
2018,7,1,13,30,233,884,687,18.81,30.4,687,233,884,18.97,73.14
2018,7,1,14,30,249,758,604,32.55,30.1,604,249,758,18.97,73.14
2018,7,1,15,30,316,415,143,46.32,29.7,537,222,592,18.97,73.14
2018,7,1,16,30,209,260,102,60,29.1,415,185,392,18.97,73.14
2018,7,1,17,30,65,65,0,73.49,28.2,213,123,183,18.97,73.14
2018,7,1,18,30,16,16,4,86.56,27.4,4,16,16,18.97,73.14
2018,7,1,19,30,0,0,0,99.52,27.1,0,0,0,18.97,73.14
2018,7,1,20,30,0,0,0,111.56,27,0,0,0,18.97,73.14
2018,7,1,21,30,0,0,0,122.4,26.8,0,0,0,18.97,73.14
2018,7,1,22,30,0,0,0,131.22,26.7,0,0,0,18.97,73.14
2018,7,1,23,30,0,0,0,136.77,26.6,0,0,0,18.97,73.14
2018,7,2,0,30,0,0,0,137.72,26.4,0,0,0,18.97,73.14
2018,7,2,1,30,0,0,0,133.79,26.3,0,0,0,18.97,73.14
2018,7,2,2,30,0,0,0,126.05,26.3,0,0,0,18.97,73.14
2018,7,2,3,30,0,0,0,115.85,26.2,0,0,0,18.97,73.14
2018,7,2,4,30,0,0,0,104.2,26.2,0,0,0,18.97,73.14
2018,7,2,5,30,0,0,0,91.67,26.5,0,0,0,18.97,73.14
2018,7,2,6,30,71,92,107,78.52,27.1,117,87,110,18.97,73.14
2018,7,2,7,30,169,244,178,65.14,27.7,352,165,312,18.97,73.14
2018,7,2,8,30,233,250,27,51.52,28.3,509,204,521,18.97,73.14
2018,7,2,9,30,338,620,358,37.77,28.8,603,228,704,18.97,73.14
2018,7,2,10,30,435,690,280,23.98,29.2,656,242,841,18.97,73.14
2018,7,2,11,30,73,73,0,10.48,29.6,690,244,922,18.97,73.14
2018,7,2,12,30,174,181,7,5.93,29.9,689,248,933,18.97,73.14
2018,7,2,13,30,133,134,0,18.75,29.7,680,238,882,18.97,73.14
2018,7,2,14,30,118,118,0,32.5,29.2,653,219,769,18.97,73.14
2018,7,2,15,30,159,160,1,46.29,28.6,572,204,600,18.97,73.14
2018,7,2,16,30,132,132,0,59.97,28,443,175,397,18.97,73.14
2018,7,2,17,30,9,9,0,73.46,27.5,220,122,185,18.97,73.14
2018,7,2,18,30,3,3,0,86.54,27.1,3,15,15,18.97,73.14
2018,7,2,19,30,0,0,0,99.52,26.9,0,0,0,18.97,73.14
2018,7,2,20,30,0,0,0,111.57,26.9,0,0,0,18.97,73.14
2018,7,2,21,30,0,0,0,122.42,26.8,0,0,0,18.97,73.14
2018,7,2,22,30,0,0,0,131.26,26.7,0,0,0,18.97,73.14
2018,7,2,23,30,0,0,0,136.83,26.6,0,0,0,18.97,73.14
2018,7,3,0,30,0,0,0,137.8,26.6,0,0,0,18.97,73.14
2018,7,3,1,30,0,0,0,133.88,26.6,0,0,0,18.97,73.14
2018,7,3,2,30,0,0,0,126.13,26.5,0,0,0,18.97,73.14
2018,7,3,3,30,0,0,0,115.93,26.4,0,0,0,18.97,73.14
2018,7,3,4,30,0,0,0,104.27,26.3,0,0,0,18.97,73.14
2018,7,3,5,30,0,0,0,91.74,26.4,0,0,0,18.97,73.14
2018,7,3,6,30,6,6,0,78.58,26.9,123,86,110,18.97,73.14
2018,7,3,7,30,14,14,0,65.2,27.6,365,160,313,18.97,73.14
2018,7,3,8,30,29,29,0,51.57,28.3,503,207,520,18.97,73.14
2018,7,3,9,30,64,64,0,37.81,28.9,574,246,699,18.97,73.14
2018,7,3,10,30,181,187,7,24.02,29.1,617,270,833,18.97,73.14
2018,7,3,11,30,155,160,5,10.5,29.3,642,280,911,18.97,73.14
2018,7,3,12,30,191,200,9,5.85,29.2,651,278,925,18.97,73.14
2018,7,3,13,30,72,72,0,18.7,29,628,276,870,18.97,73.14
2018,7,3,14,30,123,123,0,32.46,28.3,546,288,749,18.97,73.14
2018,7,3,15,30,124,124,0,46.25,27.5,447,269,579,18.97,73.14
2018,7,3,16,30,38,38,0,59.94,27,336,214,383,18.97,73.14
2018,7,3,17,30,60,60,0,73.44,26.7,153,133,177,18.97,73.14
2018,7,3,18,30,8,8,0,86.52,26.4,1,11,11,18.97,73.14
2018,7,3,19,30,0,0,0,99.51,26.3,0,0,0,18.97,73.14
2018,7,3,20,30,0,0,0,111.57,26.2,0,0,0,18.97,73.14
2018,7,3,21,30,0,0,0,122.44,26.2,0,0,0,18.97,73.14
2018,7,3,22,30,0,0,0,131.31,26.2,0,0,0,18.97,73.14
2018,7,3,23,30,0,0,0,136.9,26.2,0,0,0,18.97,73.14
2018,7,4,0,30,0,0,0,137.88,26.2,0,0,0,18.97,73.14
2018,7,4,1,30,0,0,0,133.97,26.2,0,0,0,18.97,73.14
2018,7,4,2,30,0,0,0,126.22,26.2,0,0,0,18.97,73.14
2018,7,4,3,30,0,0,0,116.01,26.2,0,0,0,18.97,73.14
2018,7,4,4,30,0,0,0,104.35,26.2,0,0,0,18.97,73.14
2018,7,4,5,30,0,0,0,91.8,26.3,0,0,0,18.97,73.14
2018,7,4,6,30,9,9,0,78.64,26.6,63,89,101,18.97,73.14
2018,7,4,7,30,33,33,0,65.26,27.1,255,193,300,18.97,73.14
2018,7,4,8,30,151,151,0,51.63,27.6,398,257,504,18.97,73.14
2018,7,4,9,30,81,81,0,37.86,28,490,297,684,18.97,73.14
2018,7,4,10,30,435,514,87,24.05,28.3,532,330,816,18.97,73.14
2018,7,4,11,30,192,201,9,10.51,28.7,541,358,889,18.97,73.14
2018,7,4,12,30,316,333,17,5.76,28.9,562,347,906,18.97,73.14
2018,7,4,13,30,149,152,3,18.65,28.8,557,328,856,18.97,73.14
2018,7,4,14,30,69,69,0,32.42,28.6,504,315,741,18.97,73.14
2018,7,4,15,30,229,239,15,46.22,28.2,413,289,575,18.97,73.14
2018,7,4,16,30,62,62,0,59.92,27.7,288,233,378,18.97,73.14
2018,7,4,17,30,9,9,0,73.42,27.2,118,139,173,18.97,73.14
2018,7,4,18,30,4,4,0,86.51,26.8,1,10,10,18.97,73.14
2018,7,4,19,30,0,0,0,99.51,26.7,0,0,0,18.97,73.14
2018,7,4,20,30,0,0,0,111.59,26.6,0,0,0,18.97,73.14
2018,7,4,21,30,0,0,0,122.47,26.5,0,0,0,18.97,73.14
2018,7,4,22,30,0,0,0,131.36,26.4,0,0,0,18.97,73.14
2018,7,4,23,30,0,0,0,136.97,26.3,0,0,0,18.97,73.14
2018,7,5,0,30,0,0,0,137.98,26.3,0,0,0,18.97,73.14
2018,7,5,1,30,0,0,0,134.07,26.3,0,0,0,18.97,73.14
2018,7,5,2,30,0,0,0,126.31,26.3,0,0,0,18.97,73.14
2018,7,5,3,30,0,0,0,116.1,26.3,0,0,0,18.97,73.14
2018,7,5,4,30,0,0,0,104.43,26.2,0,0,0,18.97,73.14
2018,7,5,5,30,0,0,0,91.87,26.4,0,0,0,18.97,73.14
2018,7,5,6,30,6,6,0,78.71,26.8,91,88,105,18.97,73.14
2018,7,5,7,30,17,17,0,65.32,27.4,308,177,306,18.97,73.14
2018,7,5,8,30,29,29,0,51.68,27.9,468,223,513,18.97,73.14
2018,7,5,9,30,265,278,17,37.9,28.4,567,249,697,18.97,73.14
2018,7,5,10,30,336,358,24,24.09,28.7,627,263,836,18.97,73.14
2018,7,5,11,30,172,179,7,10.52,28.9,569,335,895,18.97,73.14
2018,7,5,12,30,315,332,17,5.67,28.9,570,340,907,18.97,73.14
2018,7,5,13,30,96,96,0,18.59,28.7,544,338,853,18.97,73.14
2018,7,5,14,30,158,161,4,32.38,28.4,441,358,730,18.97,73.14
2018,7,5,15,30,119,119,0,46.18,28.1,376,308,568,18.97,73.14
2018,7,5,16,30,49,49,0,59.89,27.6,284,234,377,18.97,73.14
2018,7,5,17,30,15,15,0,73.4,27.1,133,137,175,18.97,73.14
2018,7,5,18,30,3,3,0,86.51,26.7,1,11,11,18.97,73.14
2018,7,5,19,30,0,0,0,99.51,26.5,0,0,0,18.97,73.14
2018,7,5,20,30,0,0,0,111.6,26.4,0,0,0,18.97,73.14
2018,7,5,21,30,0,0,0,122.51,26.4,0,0,0,18.97,73.14
2018,7,5,22,30,0,0,0,131.42,26.3,0,0,0,18.97,73.14
2018,7,5,23,30,0,0,0,137.05,26.3,0,0,0,18.97,73.14
2018,7,6,0,30,0,0,0,138.07,26.3,0,0,0,18.97,73.14
2018,7,6,1,30,0,0,0,134.17,26.2,0,0,0,18.97,73.14
2018,7,6,2,30,0,0,0,126.41,26.1,0,0,0,18.97,73.14
2018,7,6,3,30,0,0,0,116.19,26.1,0,0,0,18.97,73.14
2018,7,6,4,30,0,0,0,104.51,26.1,0,0,0,18.97,73.14
2018,7,6,5,30,0,0,0,91.95,26.5,0,0,0,18.97,73.14
2018,7,6,6,30,7,7,0,78.77,27.1,88,87,104,18.97,73.14
2018,7,6,7,30,17,17,0,65.37,27.7,294,182,304,18.97,73.14
2018,7,6,8,30,29,29,0,51.73,28.2,433,241,510,18.97,73.14
2018,7,6,9,30,193,198,7,37.94,28.6,520,280,690,18.97,73.14
2018,7,6,10,30,143,145,2,24.12,28.9,573,303,826,18.97,73.14
2018,7,6,11,30,338,358,20,10.52,29.2,372,491,857,18.97,73.14
2018,7,6,12,30,242,255,13,5.58,29.4,395,481,874,18.97,73.14
2018,7,6,13,30,98,98,0,18.54,29.3,389,454,823,18.97,73.14
