Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,22,15,30,315,483,241,45.62,29.3,701,142,632,19.49,72.82
2019,7,22,16,30,120,426,603,59.49,29,603,120,426,19.49,72.82
2019,7,22,17,30,75,75,0,73.17,28.7,411,88,207,19.49,72.82
2019,7,22,18,30,23,26,56,86.46,28.4,56,23,26,19.49,72.82
2019,7,22,19,30,0,0,0,99.68,28.3,0,0,0,19.49,72.82
2019,7,22,20,30,0,0,0,112.05,28.2,0,0,0,19.49,72.82
2019,7,22,21,30,0,0,0,123.31,28.1,0,0,0,19.49,72.82
2019,7,22,22,30,0,0,0,132.66,28,0,0,0,19.49,72.82
2019,7,22,23,30,0,0,0,138.78,27.9,0,0,0,19.49,72.82
2019,7,23,0,30,0,0,0,140.14,27.8,0,0,0,19.49,72.82
2019,7,23,1,30,0,0,0,136.29,27.7,0,0,0,19.49,72.82
2019,7,23,2,30,0,0,0,128.38,27.6,0,0,0,19.49,72.82
2019,7,23,3,30,0,0,0,117.96,27.5,0,0,0,19.49,72.82
2019,7,23,4,30,0,0,0,106.08,27.5,0,0,0,19.49,72.82
2019,7,23,5,30,0,0,0,93.35,27.6,0,0,0,19.49,72.82
2019,7,23,6,30,64,101,211,80.01,27.8,211,64,101,19.49,72.82
2019,7,23,7,30,112,311,498,66.47,28.2,498,112,311,19.49,72.82
2019,7,23,8,30,135,529,650,52.69,28.7,650,135,529,19.49,72.82
2019,7,23,9,30,369,518,191,38.75,29.2,738,146,722,19.49,72.82
2019,7,23,10,30,450,619,186,24.72,29.6,792,148,868,19.49,72.82
2019,7,23,11,30,361,383,23,10.65,29.9,848,130,963,19.49,72.82
2019,7,23,12,30,504,719,215,3.53,29.9,854,129,981,19.49,72.82
2019,7,23,13,30,178,185,8,17.59,29.8,843,127,930,19.49,72.82
2019,7,23,14,30,247,258,13,31.65,29.5,813,123,815,19.49,72.82
2019,7,23,15,30,293,328,51,45.64,29,752,118,643,19.49,72.82
2019,7,23,16,30,211,255,86,59.52,28.6,654,103,435,19.49,72.82
2019,7,23,17,30,40,40,0,73.21,28.2,467,77,212,19.49,72.82
2019,7,23,18,30,3,3,0,86.51,27.9,92,22,28,19.49,72.82
2019,7,23,19,30,0,0,0,99.76,27.8,0,0,0,19.49,72.82
2019,7,23,20,30,0,0,0,112.15,27.8,0,0,0,19.49,72.82
2019,7,23,21,30,0,0,0,123.44,27.8,0,0,0,19.49,72.82
2019,7,23,22,30,0,0,0,132.83,27.8,0,0,0,19.49,72.82
2019,7,23,23,30,0,0,0,138.97,27.8,0,0,0,19.49,72.82
2019,7,24,0,30,0,0,0,140.34,27.9,0,0,0,19.49,72.82
2019,7,24,1,30,0,0,0,136.47,27.9,0,0,0,19.49,72.82
2019,7,24,2,30,0,0,0,128.54,28,0,0,0,19.49,72.82
2019,7,24,3,30,0,0,0,118.09,28,0,0,0,19.49,72.82
2019,7,24,4,30,0,0,0,106.19,28,0,0,0,19.49,72.82
2019,7,24,5,30,0,0,0,93.43,28,0,0,0,19.49,72.82
2019,7,24,6,30,19,19,0,80.08,28.2,67,75,86,19.49,72.82
2019,7,24,7,30,13,13,0,66.52,28.3,282,173,285,19.49,72.82
2019,7,24,8,30,27,27,0,52.73,28.5,430,232,493,19.49,72.82
2019,7,24,9,30,87,87,0,38.78,28.6,519,272,677,19.49,72.82
2019,7,24,10,30,76,76,0,24.74,28.7,578,292,818,19.49,72.82
2019,7,24,11,30,78,78,0,10.65,28.7,624,291,904,19.49,72.82
2019,7,24,12,30,135,136,1,3.5,28.6,660,270,929,19.49,72.82
2019,7,24,13,30,173,180,7,17.59,28.4,669,247,885,19.49,72.82
2019,7,24,14,30,69,69,0,31.66,28.3,670,210,780,19.49,72.82
2019,7,24,15,30,36,36,0,45.67,28.1,623,180,615,19.49,72.82
2019,7,24,16,30,23,23,0,59.55,27.9,539,142,415,19.49,72.82
2019,7,24,17,30,9,9,0,73.26,27.7,337,101,198,19.49,72.82
2019,7,24,18,30,3,3,0,86.58,27.6,19,21,22,19.49,72.82
2019,7,24,19,30,0,0,0,99.84,27.6,0,0,0,19.49,72.82
2019,7,24,20,30,0,0,0,112.26,27.7,0,0,0,19.49,72.82
2019,7,24,21,30,0,0,0,123.57,27.7,0,0,0,19.49,72.82
2019,7,24,22,30,0,0,0,133,27.7,0,0,0,19.49,72.82
2019,7,24,23,30,0,0,0,139.17,27.7,0,0,0,19.49,72.82
2019,7,25,0,30,0,0,0,140.55,27.7,0,0,0,19.49,72.82
2019,7,25,1,30,0,0,0,136.66,27.6,0,0,0,19.49,72.82
2019,7,25,2,30,0,0,0,128.7,27.6,0,0,0,19.49,72.82
2019,7,25,3,30,0,0,0,118.22,27.6,0,0,0,19.49,72.82
2019,7,25,4,30,0,0,0,106.29,27.6,0,0,0,19.49,72.82
2019,7,25,5,30,0,0,0,93.52,27.8,0,0,0,19.49,72.82
2019,7,25,6,30,6,6,0,80.14,28.2,62,74,85,19.49,72.82
2019,7,25,7,30,16,16,0,66.58,28.6,285,171,284,19.49,72.82
2019,7,25,8,30,34,34,0,52.77,28.9,457,219,496,19.49,72.82
2019,7,25,9,30,55,55,0,38.81,29.1,553,251,682,19.49,72.82
2019,7,25,10,30,78,78,0,24.76,29.2,607,273,825,19.49,72.82
2019,7,25,11,30,94,94,0,10.66,29.3,633,284,906,19.49,72.82
2019,7,25,12,30,102,102,0,3.48,29.2,642,283,924,19.49,72.82
2019,7,25,13,30,114,114,0,17.59,29.1,628,276,875,19.49,72.82
2019,7,25,14,30,96,96,0,31.68,28.9,585,263,761,19.49,72.82
2019,7,25,15,30,63,63,0,45.69,28.7,518,234,596,19.49,72.82
2019,7,25,16,30,33,33,0,59.59,28.4,403,192,396,19.49,72.82
2019,7,25,17,30,12,12,0,73.31,28.1,214,124,185,19.49,72.82
2019,7,25,18,30,4,4,0,86.64,27.8,5,16,16,19.49,72.82
2019,7,25,19,30,0,0,0,99.93,27.7,0,0,0,19.49,72.82
2019,7,25,20,30,0,0,0,112.37,27.7,0,0,0,19.49,72.82
2019,7,25,21,30,0,0,0,123.71,27.7,0,0,0,19.49,72.82
2019,7,25,22,30,0,0,0,133.17,27.6,0,0,0,19.49,72.82
2019,7,25,23,30,0,0,0,139.38,27.6,0,0,0,19.49,72.82
2019,7,26,0,30,0,0,0,140.76,27.5,0,0,0,19.49,72.82
2019,7,26,1,30,0,0,0,136.86,27.4,0,0,0,19.49,72.82
2019,7,26,2,30,0,0,0,128.86,27.4,0,0,0,19.49,72.82
2019,7,26,3,30,0,0,0,118.35,27.3,0,0,0,19.49,72.82
2019,7,26,4,30,0,0,0,106.39,27.3,0,0,0,19.49,72.82
2019,7,26,5,30,0,0,0,93.6,27.4,0,0,0,19.49,72.82
2019,7,26,6,30,6,6,0,80.21,27.6,67,73,84,19.49,72.82
2019,7,26,7,30,17,17,0,66.63,28,283,171,283,19.49,72.82
2019,7,26,8,30,35,35,0,52.81,28.3,447,224,494,19.49,72.82
2019,7,26,9,30,55,55,0,38.84,28.6,547,256,681,19.49,72.82
2019,7,26,10,30,78,78,0,24.78,28.9,594,283,822,19.49,72.82
2019,7,26,11,30,95,95,0,10.66,29,634,285,908,19.49,72.82
2019,7,26,12,30,121,121,0,3.47,29,633,292,924,19.49,72.82
2019,7,26,13,30,119,119,0,17.6,29,613,289,873,19.49,72.82
2019,7,26,14,30,73,73,0,31.7,28.8,583,266,762,19.49,72.82
2019,7,26,15,30,44,44,0,45.72,28.6,508,241,595,19.49,72.82
2019,7,26,16,30,23,23,0,59.64,28.3,364,206,390,19.49,72.82
2019,7,26,17,30,10,10,0,73.37,28,154,134,178,19.49,72.82
2019,7,26,18,30,4,4,0,86.71,27.7,1,9,9,19.49,72.82
2019,7,26,19,30,0,0,0,100.02,27.6,0,0,0,19.49,72.82
2019,7,26,20,30,0,0,0,112.48,27.6,0,0,0,19.49,72.82
2019,7,26,21,30,0,0,0,123.86,27.5,0,0,0,19.49,72.82
2019,7,26,22,30,0,0,0,133.35,27.4,0,0,0,19.49,72.82
2019,7,26,23,30,0,0,0,139.59,27.4,0,0,0,19.49,72.82
2019,7,27,0,30,0,0,0,140.98,27.3,0,0,0,19.49,72.82
2019,7,27,1,30,0,0,0,137.05,27.3,0,0,0,19.49,72.82
2019,7,27,2,30,0,0,0,129.02,27.2,0,0,0,19.49,72.82
2019,7,27,3,30,0,0,0,118.48,27.2,0,0,0,19.49,72.82
2019,7,27,4,30,0,0,0,106.5,27.2,0,0,0,19.49,72.82
2019,7,27,5,30,0,0,0,93.68,27.3,0,0,0,19.49,72.82
2019,7,27,6,30,7,7,0,80.27,27.5,23,67,71,19.49,72.82
2019,7,27,7,30,17,17,0,66.68,27.7,166,203,268,19.49,72.82
2019,7,27,8,30,35,35,0,52.84,28,290,297,472,19.49,72.82
2019,7,27,9,30,59,59,0,38.86,28.2,375,361,653,19.49,72.82
2019,7,27,10,30,84,84,0,24.79,28.3,425,404,790,19.49,72.82
2019,7,27,11,30,101,101,0,10.67,28.3,447,431,870,19.49,72.82
2019,7,27,12,30,105,105,0,3.48,28.3,459,428,886,19.49,72.82
2019,7,27,13,30,94,94,0,17.62,28.2,457,404,840,19.49,72.82
2019,7,27,14,30,72,72,0,31.72,28.1,438,361,734,19.49,72.82
2019,7,27,15,30,47,47,0,45.76,28.1,366,315,570,19.49,72.82
2019,7,27,16,30,25,25,0,59.68,27.9,245,250,374,19.49,72.82
2019,7,27,17,30,11,11,0,73.43,27.7,91,140,166,19.49,72.82
2019,7,27,18,30,4,4,0,86.78,27.5,0,6,6,19.49,72.82
2019,7,27,19,30,0,0,0,100.12,27.4,0,0,0,19.49,72.82
2019,7,27,20,30,0,0,0,112.6,27.4,0,0,0,19.49,72.82
2019,7,27,21,30,0,0,0,124.01,27.4,0,0,0,19.49,72.82
2019,7,27,22,30,0,0,0,133.53,27.3,0,0,0,19.49,72.82
2019,7,27,23,30,0,0,0,139.8,27.2,0,0,0,19.49,72.82
2019,7,28,0,30,0,0,0,141.21,27.2,0,0,0,19.49,72.82
2019,7,28,1,30,0,0,0,137.26,27.1,0,0,0,19.49,72.82
2019,7,28,2,30,0,0,0,129.19,27.1,0,0,0,19.49,72.82
2019,7,28,3,30,0,0,0,118.61,27.1,0,0,0,19.49,72.82
2019,7,28,4,30,0,0,0,106.6,27.1,0,0,0,19.49,72.82
2019,7,28,5,30,0,0,0,93.77,27.3,0,0,0,19.49,72.82
2019,7,28,6,30,6,6,0,80.34,27.5,33,69,75,19.49,72.82
2019,7,28,7,30,16,16,0,66.73,27.8,199,193,272,19.49,72.82
2019,7,28,8,30,179,182,5,52.88,28.1,340,273,479,19.49,72.82
2019,7,28,9,30,219,226,10,38.89,28.3,420,333,660,19.49,72.82
2019,7,28,10,30,410,464,59,24.81,28.4,477,367,800,19.49,72.82
2019,7,28,11,30,470,544,76,10.68,28.4,509,382,882,19.49,72.82
2019,7,28,12,30,508,671,163,3.51,28.4,519,383,900,19.49,72.82
2019,7,28,13,30,422,469,49,17.64,28.4,513,364,853,19.49,72.82
2019,7,28,14,30,211,218,9,31.75,28.3,472,340,741,19.49,72.82
2019,7,28,15,30,308,363,78,45.8,28.1,394,302,577,19.49,72.82
2019,7,28,16,30,110,110,0,59.73,27.8,278,238,378,19.49,72.82
2019,7,28,17,30,38,38,0,73.49,27.6,103,139,168,19.49,72.82
2019,7,28,18,30,6,6,0,86.86,27.4,0,6,6,19.49,72.82
2019,7,28,19,30,0,0,0,100.22,27.3,0,0,0,19.49,72.82
2019,7,28,20,30,0,0,0,112.72,27.3,0,0,0,19.49,72.82
2019,7,28,21,30,0,0,0,124.16,27.3,0,0,0,19.49,72.82
2019,7,28,22,30,0,0,0,133.72,27.2,0,0,0,19.49,72.82
2019,7,28,23,30,0,0,0,140.02,27.1,0,0,0,19.49,72.82
2019,7,29,0,30,0,0,0,141.43,27.1,0,0,0,19.49,72.82
2019,7,29,1,30,0,0,0,137.46,27,0,0,0,19.49,72.82
2019,7,29,2,30,0,0,0,129.36,27,0,0,0,19.49,72.82
2019,7,29,3,30,0,0,0,118.74,27,0,0,0,19.49,72.82
2019,7,29,4,30,0,0,0,106.71,27,0,0,0,19.49,72.82
2019,7,29,5,30,0,0,0,93.85,27.1,0,0,0,19.49,72.82
2019,7,29,6,30,6,6,0,80.4,27.4,35,68,74,19.49,72.82
2019,7,29,7,30,16,16,0,66.78,27.8,204,191,271,19.49,72.82
2019,7,29,8,30,53,53,0,52.92,28.1,330,279,477,19.49,72.82
2019,7,29,9,30,244,254,13,38.92,28.2,418,335,660,19.49,72.82
2019,7,29,10,30,201,210,9,24.83,28.2,474,368,799,19.49,72.82
2019,7,29,11,30,126,126,0,10.7,28.1,513,378,883,19.49,72.82
2019,7,29,12,30,97,97,0,3.56,27.9,525,377,901,19.49,72.82
2019,7,29,13,30,150,154,4,17.66,27.8,516,361,853,19.49,72.82
2019,7,29,14,30,148,150,2,31.78,27.7,485,331,743,19.49,72.82
2019,7,29,15,30,75,75,0,45.84,27.5,417,290,580,19.49,72.82
2019,7,29,16,30,23,23,0,59.79,27.4,293,233,380,19.49,72.82
2019,7,29,17,30,10,10,0,73.56,27.1,112,138,170,19.49,72.82
2019,7,29,18,30,3,3,0,86.94,27,0,6,6,19.49,72.82
2019,7,29,19,30,0,0,0,100.32,26.9,0,0,0,19.49,72.82
2019,7,29,20,30,0,0,0,112.85,26.8,0,0,0,19.49,72.82
2019,7,29,21,30,0,0,0,124.32,26.8,0,0,0,19.49,72.82
2019,7,29,22,30,0,0,0,133.92,26.7,0,0,0,19.49,72.82
2019,7,29,23,30,0,0,0,140.25,26.7,0,0,0,19.49,72.82
2019,7,30,0,30,0,0,0,141.67,26.6,0,0,0,19.49,72.82
2019,7,30,1,30,0,0,0,137.67,26.6,0,0,0,19.49,72.82
2019,7,30,2,30,0,0,0,129.53,26.5,0,0,0,19.49,72.82
2019,7,30,3,30,0,0,0,118.88,26.6,0,0,0,19.49,72.82
2019,7,30,4,30,0,0,0,106.81,26.6,0,0,0,19.49,72.82
2019,7,30,5,30,0,0,0,93.93,26.6,0,0,0,19.49,72.82
2019,7,30,6,30,7,7,0,80.47,26.8,69,71,82,19.49,72.82
2019,7,30,7,30,15,15,0,66.83,27.1,280,171,282,19.49,72.82
2019,7,30,8,30,32,32,0,52.96,27.3,422,236,490,19.49,72.82
2019,7,30,9,30,210,217,9,38.94,27.4,506,281,675,19.49,72.82
2019,7,30,10,30,178,184,7,24.85,27.5,563,306,816,19.49,72.82
2019,7,30,11,30,131,131,0,10.72,27.7,589,321,900,19.49,72.82
2019,7,30,12,30,96,96,0,3.62,27.8,593,325,916,19.49,72.82
2019,7,30,13,30,85,85,0,17.69,27.8,576,318,866,19.49,72.82
2019,7,30,14,30,67,67,0,31.82,27.6,544,293,755,19.49,72.82
2019,7,30,15,30,44,44,0,45.89,27.5,497,247,593,19.49,72.82
2019,7,30,16,30,23,23,0,59.85,27.3,372,204,390,19.49,72.82
2019,7,30,17,30,9,9,0,73.63,27.1,166,130,177,19.49,72.82
2019,7,30,18,30,3,3,0,87.02,27,1,10,10,19.49,72.82
2019,7,30,19,30,0,0,0,100.43,26.9,0,0,0,19.49,72.82
2019,7,30,20,30,0,0,0,112.99,26.9,0,0,0,19.49,72.82
2019,7,30,21,30,0,0,0,124.49,26.9,0,0,0,19.49,72.82
2019,7,30,22,30,0,0,0,134.12,26.9,0,0,0,19.49,72.82
2019,7,30,23,30,0,0,0,140.48,26.9,0,0,0,19.49,72.82
2019,7,31,0,30,0,0,0,141.91,26.9,0,0,0,19.49,72.82
2019,7,31,1,30,0,0,0,137.88,26.9,0,0,0,19.49,72.82
2019,7,31,2,30,0,0,0,129.7,26.8,0,0,0,19.49,72.82
2019,7,31,3,30,0,0,0,119.01,26.8,0,0,0,19.49,72.82
2019,7,31,4,30,0,0,0,106.92,26.8,0,0,0,19.49,72.82
2019,7,31,5,30,0,0,0,94.01,26.8,0,0,0,19.49,72.82
2019,7,31,6,30,5,5,0,80.53,27.1,104,69,86,19.49,72.82
2019,7,31,7,30,16,16,0,66.88,27.6,361,148,290,19.49,72.82
2019,7,31,8,30,32,32,0,52.99,27.9,527,189,506,19.49,72.82
2019,7,31,9,30,53,53,0,38.97,28.1,635,206,700,19.49,72.82
2019,7,31,10,30,190,197,8,24.87,28.2,699,213,847,19.49,72.82
2019,7,31,11,30,94,94,0,10.74,28.3,724,220,932,19.49,72.82
2019,7,31,12,30,102,102,0,3.71,28.3,730,221,950,19.49,72.82
2019,7,31,13,30,109,109,0,17.73,28.2,717,216,898,19.49,72.82
2019,7,31,14,30,111,111,0,31.86,27.9,667,213,779,19.49,72.82
2019,7,31,15,30,52,52,0,45.94,27.6,591,197,608,19.49,72.82
2019,7,31,16,30,23,23,0,59.91,27.4,483,162,404,19.49,72.82
2019,7,31,17,30,10,10,0,73.71,27.2,292,107,188,19.49,72.82
2019,7,31,18,30,3,3,0,87.11,27,11,16,16,19.49,72.82
2019,7,31,19,30,0,0,0,100.54,26.9,0,0,0,19.49,72.82
2019,7,31,20,30,0,0,0,113.12,26.9,0,0,0,19.49,72.82
2019,7,31,21,30,0,0,0,124.66,27,0,0,0,19.49,72.82
2019,7,31,22,30,0,0,0,134.32,26.9,0,0,0,19.49,72.82
2019,7,31,23,30,0,0,0,140.72,26.9,0,0,0,19.49,72.82
2019,8,1,0,30,0,0,0,142.15,26.9,0,0,0,19.49,72.82
2019,8,1,1,30,0,0,0,138.09,26.8,0,0,0,19.49,72.82
2019,8,1,2,30,0,0,0,129.87,26.8,0,0,0,19.49,72.82
2019,8,1,3,30,0,0,0,119.15,26.7,0,0,0,19.49,72.82
2019,8,1,4,30,0,0,0,107.02,26.7,0,0,0,19.49,72.82
2019,8,1,5,30,0,0,0,94.09,26.8,0,0,0,19.49,72.82
2019,8,1,6,30,7,7,0,80.59,27.2,66,70,81,19.49,72.82
2019,8,1,7,30,42,42,0,66.93,27.7,298,166,283,19.49,72.82
2019,8,1,8,30,122,122,0,53.03,28.1,456,221,495,19.49,72.82
2019,8,1,9,30,315,344,38,39,28.3,541,261,682,19.49,72.82
2019,8,1,10,30,293,308,17,24.88,28.5,598,282,825,19.49,72.82
2019,8,1,11,30,269,283,14,10.76,28.6,617,301,907,19.49,72.82
2019,8,1,12,30,152,156,4,3.81,28.6,611,312,922,19.49,72.82
2019,8,1,13,30,436,492,59,17.78,28.6,578,317,867,19.49,72.82
2019,8,1,14,30,391,455,75,31.91,28.4,503,320,747,19.49,72.82
2019,8,1,15,30,299,343,63,45.99,28.2,425,285,580,19.49,72.82
2019,8,1,16,30,157,159,4,59.98,27.9,320,221,382,19.49,72.82
2019,8,1,17,30,14,14,0,73.79,27.5,157,130,174,19.49,72.82
2019,8,1,18,30,2,2,0,87.2,27.2,1,9,9,19.49,72.82
2019,8,1,19,30,0,0,0,100.66,27.1,0,0,0,19.49,72.82
2019,8,1,20,30,0,0,0,113.27,27,0,0,0,19.49,72.82
2019,8,1,21,30,0,0,0,124.83,26.8,0,0,0,19.49,72.82
2019,8,1,22,30,0,0,0,134.54,26.7,0,0,0,19.49,72.82
2019,8,1,23,30,0,0,0,140.97,26.6,0,0,0,19.49,72.82
2019,8,2,0,30,0,0,0,142.4,26.6,0,0,0,19.49,72.82
2019,8,2,1,30,0,0,0,138.31,26.5,0,0,0,19.49,72.82
2019,8,2,2,30,0,0,0,130.04,26.5,0,0,0,19.49,72.82
2019,8,2,3,30,0,0,0,119.28,26.5,0,0,0,19.49,72.82
2019,8,2,4,30,0,0,0,107.13,26.5,0,0,0,19.49,72.82
2019,8,2,5,30,0,0,0,94.18,26.6,0,0,0,19.49,72.82
2019,8,2,6,30,6,6,0,80.65,26.9,37,67,73,19.49,72.82
2019,8,2,7,30,15,15,0,66.98,27.3,231,183,273,19.49,72.82
2019,8,2,8,30,248,282,56,53.06,27.7,393,250,486,19.49,72.82
2019,8,2,9,30,133,133,0,39.02,27.9,499,286,674,19.49,72.82
2019,8,2,10,30,302,318,18,24.9,28.1,577,297,820,19.49,72.82
2019,8,2,11,30,94,94,0,10.79,28.2,601,312,903,19.49,72.82
2019,8,2,12,30,109,109,0,3.92,28.2,602,319,919,19.49,72.82
2019,8,2,13,30,165,170,6,17.83,28.1,581,314,867,19.49,72.82
2019,8,2,14,30,139,140,1,31.96,27.9,527,303,750,19.49,72.82
2019,8,2,15,30,163,165,2,46.05,27.6,439,277,582,19.49,72.82
2019,8,2,16,30,51,51,0,60.05,27.4,307,226,379,19.49,72.82
2019,8,2,17,30,90,90,0,73.87,27.2,117,135,167,19.49,72.82
2019,8,2,18,30,5,5,0,87.3,27,0,5,5,19.49,72.82
2019,8,2,19,30,0,0,0,100.78,26.9,0,0,0,19.49,72.82
2019,8,2,20,30,0,0,0,113.41,26.9,0,0,0,19.49,72.82
2019,8,2,21,30,0,0,0,125.01,26.8,0,0,0,19.49,72.82
2019,8,2,22,30,0,0,0,134.75,26.8,0,0,0,19.49,72.82
2019,8,2,23,30,0,0,0,141.22,26.7,0,0,0,19.49,72.82
2019,8,3,0,30,0,0,0,142.65,26.6,0,0,0,19.49,72.82
2019,8,3,1,30,0,0,0,138.53,26.6,0,0,0,19.49,72.82
2019,8,3,2,30,0,0,0,130.22,26.6,0,0,0,19.49,72.82
2019,8,3,3,30,0,0,0,119.42,26.6,0,0,0,19.49,72.82
2019,8,3,4,30,0,0,0,107.23,26.5,0,0,0,19.49,72.82
2019,8,3,5,30,0,0,0,94.26,26.6,0,0,0,19.49,72.82
2019,8,3,6,30,5,5,0,80.72,26.8,27,65,70,19.49,72.82
2019,8,3,7,30,13,13,0,67.02,27.1,194,193,269,19.49,72.82
2019,8,3,8,30,27,27,0,53.1,27.2,328,278,475,19.49,72.82
2019,8,3,9,30,54,54,0,39.05,27.3,415,336,658,19.49,72.82
2019,8,3,10,30,78,78,0,24.92,27.3,471,371,798,19.49,72.82
2019,8,3,11,30,171,178,7,10.83,27.4,494,394,879,19.49,72.82
2019,8,3,12,30,99,99,0,4.06,27.5,495,402,895,19.49,72.82
2019,8,3,13,30,88,88,0,17.88,27.5,483,386,846,19.49,72.82
2019,8,3,14,30,56,56,0,32.02,27.4,444,357,734,19.49,72.82
2019,8,3,15,30,43,43,0,46.12,27.4,372,312,570,19.49,72.82
2019,8,3,16,30,154,156,3,60.12,27.3,261,242,372,19.49,72.82
2019,8,3,17,30,8,8,0,73.96,27.1,90,136,161,19.49,72.82
2019,8,3,18,30,3,3,0,87.4,27,0,3,3,19.49,72.82
2019,8,3,19,30,0,0,0,100.9,27,0,0,0,19.49,72.82
2019,8,3,20,30,0,0,0,113.56,26.9,0,0,0,19.49,72.82
2019,8,3,21,30,0,0,0,125.19,26.8,0,0,0,19.49,72.82
2019,8,3,22,30,0,0,0,134.97,26.8,0,0,0,19.49,72.82
2019,8,3,23,30,0,0,0,141.47,26.7,0,0,0,19.49,72.82
2019,8,4,0,30,0,0,0,142.91,26.6,0,0,0,19.49,72.82
2019,8,4,1,30,0,0,0,138.75,26.6,0,0,0,19.49,72.82
2019,8,4,2,30,0,0,0,130.4,26.6,0,0,0,19.49,72.82
2019,8,4,3,30,0,0,0,119.55,26.7,0,0,0,19.49,72.82
2019,8,4,4,30,0,0,0,107.34,26.7,0,0,0,19.49,72.82
2019,8,4,5,30,0,0,0,94.34,26.9,0,0,0,19.49,72.82
2019,8,4,6,30,5,5,0,80.78,27.1,42,68,75,19.49,72.82
2019,8,4,7,30,13,13,0,67.07,27.4,254,177,276,19.49,72.82
2019,8,4,8,30,34,34,0,53.13,27.6,418,237,488,19.49,72.82
2019,8,4,9,30,56,56,0,39.07,27.8,526,270,678,19.49,72.82
2019,8,4,10,30,77,77,0,24.95,27.8,614,271,827,19.49,72.82
2019,8,4,11,30,94,94,0,10.87,27.8,660,267,915,19.49,72.82
2019,8,4,12,30,267,281,14,4.21,27.9,669,266,933,19.49,72.82
2019,8,4,13,30,197,206,9,17.95,27.8,648,263,880,19.49,72.82
2019,8,4,14,30,88,88,0,32.08,27.7,605,251,764,19.49,72.82
2019,8,4,15,30,43,43,0,46.18,27.5,530,228,594,19.49,72.82
2019,8,4,16,30,46,46,0,60.2,27.2,411,186,390,19.49,72.82
2019,8,4,17,30,10,10,0,74.05,26.9,202,120,175,19.49,72.82
2019,8,4,18,30,3,3,0,87.5,26.8,1,8,8,19.49,72.82
2019,8,4,19,30,0,0,0,101.03,26.7,0,0,0,19.49,72.82
2019,8,4,20,30,0,0,0,113.72,26.7,0,0,0,19.49,72.82
2019,8,4,21,30,0,0,0,125.38,26.7,0,0,0,19.49,72.82
2019,8,4,22,30,0,0,0,135.2,26.7,0,0,0,19.49,72.82
2019,8,4,23,30,0,0,0,141.73,26.7,0,0,0,19.49,72.82
2019,8,5,0,30,0,0,0,143.17,26.7,0,0,0,19.49,72.82
2019,8,5,1,30,0,0,0,138.98,26.7,0,0,0,19.49,72.82
2019,8,5,2,30,0,0,0,130.57,26.8,0,0,0,19.49,72.82
2019,8,5,3,30,0,0,0,119.69,26.8,0,0,0,19.49,72.82
2019,8,5,4,30,0,0,0,107.44,26.8,0,0,0,19.49,72.82
2019,8,5,5,30,0,0,0,94.42,26.9,0,0,0,19.49,72.82
2019,8,5,6,30,6,6,0,80.84,27.1,21,62,66,19.49,72.82
2019,8,5,7,30,15,15,0,67.11,27.4,155,201,262,19.49,72.82
2019,8,5,8,30,31,31,0,53.17,27.6,306,288,471,19.49,72.82
2019,8,5,9,30,125,125,0,39.1,27.8,431,327,661,19.49,72.82
2019,8,5,10,30,155,159,4,24.97,27.9,503,350,805,19.49,72.82
2019,8,5,11,30,167,174,6,10.91,27.9,534,364,889,19.49,72.82
2019,8,5,12,30,173,180,7,4.38,28,551,357,906,19.49,72.82
2019,8,5,13,30,214,224,11,18.02,28,554,333,860,19.49,72.82
2019,8,5,14,30,69,69,0,32.14,27.9,525,304,748,19.49,72.82
2019,8,5,15,30,87,87,0,46.26,27.7,458,264,581,19.49,72.82
2019,8,5,16,30,20,20,0,60.28,27.5,352,206,380,19.49,72.82
2019,8,5,17,30,14,14,0,74.14,27.2,171,123,170,19.49,72.82
2019,8,5,18,30,2,2,0,87.61,27,0,7,7,19.49,72.82
2019,8,5,19,30,0,0,0,101.16,27,0,0,0,19.49,72.82
2019,8,5,20,30,0,0,0,113.88,26.9,0,0,0,19.49,72.82
2019,8,5,21,30,0,0,0,125.57,26.9,0,0,0,19.49,72.82
2019,8,5,22,30,0,0,0,135.43,26.8,0,0,0,19.49,72.82
2019,8,5,23,30,0,0,0,141.99,26.8,0,0,0,19.49,72.82
2019,8,6,0,30,0,0,0,143.44,26.8,0,0,0,19.49,72.82
2019,8,6,1,30,0,0,0,139.21,26.7,0,0,0,19.49,72.82
2019,8,6,2,30,0,0,0,130.75,26.7,0,0,0,19.49,72.82
2019,8,6,3,30,0,0,0,119.83,26.8,0,0,0,19.49,72.82
2019,8,6,4,30,0,0,0,107.55,26.8,0,0,0,19.49,72.82
2019,8,6,5,30,0,0,0,94.5,27,0,0,0,19.49,72.82
2019,8,6,6,30,5,5,0,80.9,27.3,34,64,70,19.49,72.82
2019,8,6,7,30,48,48,0,67.16,27.6,207,187,267,19.49,72.82
2019,8,6,8,30,160,161,1,53.2,27.8,357,265,479,19.49,72.82
2019,8,6,9,30,131,131,0,39.12,27.8,459,310,666,19.49,72.82
2019,8,6,10,30,110,110,0,24.99,27.8,516,340,807,19.49,72.82
2019,8,6,11,30,129,129,0,10.96,27.9,551,351,892,19.49,72.82
2019,8,6,12,30,118,118,0,4.56,27.9,568,345,911,19.49,72.82
