Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,30,10,30,408,461,58,24.97,27.9,513,339,804,19.33,72.7
2018,7,30,11,30,493,617,126,10.82,27.9,536,360,886,19.33,72.7
2018,7,30,12,30,366,904,539,3.49,28,539,366,904,19.33,72.7
2018,7,30,13,30,469,707,250,17.59,27.9,517,360,853,19.33,72.7
2018,7,30,14,30,389,448,70,31.73,27.8,484,331,743,19.33,72.7
2018,7,30,15,30,244,257,19,45.81,27.6,405,295,578,19.33,72.7
2018,7,30,16,30,213,290,152,59.78,27.3,279,237,377,19.33,72.7
2018,7,30,17,30,55,55,0,73.58,27,108,137,168,19.33,72.7
2018,7,30,18,30,6,6,0,86.99,26.7,0,6,6,19.33,72.7
2018,7,30,19,30,0,0,0,100.42,26.6,0,0,0,19.33,72.7
2018,7,30,20,30,0,0,0,113.01,26.6,0,0,0,19.33,72.7
2018,7,30,21,30,0,0,0,124.55,26.6,0,0,0,19.33,72.7
2018,7,30,22,30,0,0,0,134.23,26.6,0,0,0,19.33,72.7
2018,7,30,23,30,0,0,0,140.66,26.5,0,0,0,19.33,72.7
2018,7,31,0,30,0,0,0,142.14,26.4,0,0,0,19.33,72.7
2018,7,31,1,30,0,0,0,138.12,26.4,0,0,0,19.33,72.7
2018,7,31,2,30,0,0,0,129.93,26.4,0,0,0,19.33,72.7
2018,7,31,3,30,0,0,0,119.23,26.4,0,0,0,19.33,72.7
2018,7,31,4,30,0,0,0,107.11,26.4,0,0,0,19.33,72.7
2018,7,31,5,30,0,0,0,94.19,26.6,0,0,0,19.33,72.7
2018,7,31,6,30,13,13,0,80.69,26.8,5,48,49,19.33,72.7
2018,7,31,7,30,104,104,0,67.03,27.2,99,208,247,19.33,72.7
2018,7,31,8,30,264,333,115,53.14,27.4,220,321,453,19.33,72.7
2018,7,31,9,30,346,400,69,39.1,27.7,310,395,636,19.33,72.7
2018,7,31,10,30,410,464,60,24.99,27.8,367,441,774,19.33,72.7
2018,7,31,11,30,328,347,19,10.84,28,348,503,845,19.33,72.7
2018,7,31,12,30,507,658,151,3.57,28,351,511,861,19.33,72.7
2018,7,31,13,30,476,600,130,17.63,28,339,483,806,19.33,72.7
2018,7,31,14,30,412,530,138,31.77,27.9,306,438,699,19.33,72.7
2018,7,31,15,30,307,360,76,45.86,27.7,247,369,540,19.33,72.7
2018,7,31,16,30,200,226,52,59.84,27.4,156,269,348,19.33,72.7
2018,7,31,17,30,92,92,0,73.66,27.1,44,131,143,19.33,72.7
2018,7,31,18,30,2,2,0,87.08,26.8,0,2,2,19.33,72.7
2018,7,31,19,30,0,0,0,100.53,26.7,0,0,0,19.33,72.7
2018,7,31,20,30,0,0,0,113.14,26.7,0,0,0,19.33,72.7
2018,7,31,21,30,0,0,0,124.72,26.7,0,0,0,19.33,72.7
2018,7,31,22,30,0,0,0,134.44,26.7,0,0,0,19.33,72.7
2018,7,31,23,30,0,0,0,140.9,26.7,0,0,0,19.33,72.7
2018,8,1,0,30,0,0,0,142.38,26.7,0,0,0,19.33,72.7
2018,8,1,1,30,0,0,0,138.34,26.7,0,0,0,19.33,72.7
2018,8,1,2,30,0,0,0,130.1,26.6,0,0,0,19.33,72.7
2018,8,1,3,30,0,0,0,119.36,26.6,0,0,0,19.33,72.7
2018,8,1,4,30,0,0,0,107.22,26.5,0,0,0,19.33,72.7
2018,8,1,5,30,0,0,0,94.27,26.6,0,0,0,19.33,72.7
2018,8,1,6,30,23,23,0,80.75,26.9,5,49,50,19.33,72.7
2018,8,1,7,30,146,162,40,67.08,27.2,90,208,243,19.33,72.7
2018,8,1,8,30,262,323,102,53.17,27.6,190,333,447,19.33,72.7
2018,8,1,9,30,356,425,89,39.12,27.8,258,424,624,19.33,72.7
2018,8,1,10,30,385,423,42,25,27.9,312,479,762,19.33,72.7
2018,8,1,11,30,491,605,116,10.86,27.9,342,507,843,19.33,72.7
2018,8,1,12,30,504,634,130,3.67,27.9,352,510,861,19.33,72.7
2018,8,1,13,30,479,636,164,17.67,27.8,343,488,815,19.33,72.7
2018,8,1,14,30,388,449,71,31.82,27.7,310,444,707,19.33,72.7
2018,8,1,15,30,308,363,79,45.92,27.6,242,378,546,19.33,72.7
2018,8,1,16,30,184,196,25,59.91,27.4,139,279,349,19.33,72.7
2018,8,1,17,30,60,60,0,73.74,27.1,29,129,137,19.33,72.7
2018,8,1,18,30,1,1,0,87.17,26.9,0,1,1,19.33,72.7
2018,8,1,19,30,0,0,0,100.65,26.8,0,0,0,19.33,72.7
2018,8,1,20,30,0,0,0,113.29,26.7,0,0,0,19.33,72.7
2018,8,1,21,30,0,0,0,124.89,26.7,0,0,0,19.33,72.7
2018,8,1,22,30,0,0,0,134.65,26.6,0,0,0,19.33,72.7
2018,8,1,23,30,0,0,0,141.15,26.6,0,0,0,19.33,72.7
2018,8,2,0,30,0,0,0,142.63,26.6,0,0,0,19.33,72.7
2018,8,2,1,30,0,0,0,138.56,26.5,0,0,0,19.33,72.7
2018,8,2,2,30,0,0,0,130.28,26.5,0,0,0,19.33,72.7
2018,8,2,3,30,0,0,0,119.5,26.4,0,0,0,19.33,72.7
2018,8,2,4,30,0,0,0,107.32,26.4,0,0,0,19.33,72.7
2018,8,2,5,30,0,0,0,94.35,26.5,0,0,0,19.33,72.7
2018,8,2,6,30,7,7,0,80.82,26.8,8,50,51,19.33,72.7
2018,8,2,7,30,23,23,0,67.13,27.2,128,199,248,19.33,72.7
2018,8,2,8,30,74,74,0,53.2,27.5,270,294,456,19.33,72.7
2018,8,2,9,30,113,113,0,39.15,27.8,371,353,641,19.33,72.7
2018,8,2,10,30,148,150,3,25.02,28,433,389,781,19.33,72.7
2018,8,2,11,30,475,763,294,10.89,28,429,434,855,19.33,72.7
2018,8,2,12,30,508,670,163,3.79,28,441,434,874,19.33,72.7
2018,8,2,13,30,471,696,236,17.72,27.9,423,422,825,19.33,72.7
2018,8,2,14,30,413,548,159,31.87,27.8,344,414,706,19.33,72.7
2018,8,2,15,30,319,448,186,45.98,27.7,262,360,542,19.33,72.7
2018,8,2,16,30,153,154,2,59.98,27.4,146,270,343,19.33,72.7
2018,8,2,17,30,78,78,0,73.82,27.1,33,125,134,19.33,72.7
2018,8,2,18,30,1,1,0,87.27,26.8,0,1,1,19.33,72.7
2018,8,2,19,30,0,0,0,100.77,26.7,0,0,0,19.33,72.7
2018,8,2,20,30,0,0,0,113.43,26.6,0,0,0,19.33,72.7
2018,8,2,21,30,0,0,0,125.07,26.6,0,0,0,19.33,72.7
2018,8,2,22,30,0,0,0,134.87,26.6,0,0,0,19.33,72.7
2018,8,2,23,30,0,0,0,141.4,26.6,0,0,0,19.33,72.7
2018,8,3,0,30,0,0,0,142.88,26.6,0,0,0,19.33,72.7
2018,8,3,1,30,0,0,0,138.78,26.6,0,0,0,19.33,72.7
2018,8,3,2,30,0,0,0,130.45,26.6,0,0,0,19.33,72.7
2018,8,3,3,30,0,0,0,119.63,26.6,0,0,0,19.33,72.7
2018,8,3,4,30,0,0,0,107.43,26.6,0,0,0,19.33,72.7
2018,8,3,5,30,0,0,0,94.43,26.7,0,0,0,19.33,72.7
2018,8,3,6,30,7,7,0,80.88,27,2,37,38,19.33,72.7
2018,8,3,7,30,48,48,0,67.17,27.3,69,206,233,19.33,72.7
2018,8,3,8,30,260,317,96,53.24,27.6,167,338,438,19.33,72.7
2018,8,3,9,30,367,475,139,39.17,27.8,242,430,618,19.33,72.7
2018,8,3,10,30,493,753,287,25.04,27.9,287,493,753,19.33,72.7
2018,8,3,11,30,344,364,21,10.92,28,302,534,830,19.33,72.7
2018,8,3,12,30,368,391,23,3.92,27.9,293,551,843,19.33,72.7
2018,8,3,13,30,477,613,143,17.78,27.8,266,539,792,19.33,72.7
2018,8,3,14,30,404,490,102,31.93,27.7,216,497,680,19.33,72.7
2018,8,3,15,30,316,392,110,46.04,27.6,155,412,519,19.33,72.7
2018,8,3,16,30,202,234,64,60.06,27.4,78,284,322,19.33,72.7
2018,8,3,17,30,32,32,0,73.91,27.1,12,111,114,19.33,72.7
2018,8,3,18,30,0,0,0,87.37,26.9,0,0,0,19.33,72.7
2018,8,3,19,30,0,0,0,100.9,26.8,0,0,0,19.33,72.7
2018,8,3,20,30,0,0,0,113.58,26.7,0,0,0,19.33,72.7
2018,8,3,21,30,0,0,0,125.25,26.7,0,0,0,19.33,72.7
2018,8,3,22,30,0,0,0,135.09,26.7,0,0,0,19.33,72.7
2018,8,3,23,30,0,0,0,141.65,26.7,0,0,0,19.33,72.7
2018,8,4,0,30,0,0,0,143.14,26.7,0,0,0,19.33,72.7
2018,8,4,1,30,0,0,0,139,26.7,0,0,0,19.33,72.7
2018,8,4,2,30,0,0,0,130.63,26.6,0,0,0,19.33,72.7
2018,8,4,3,30,0,0,0,119.77,26.6,0,0,0,19.33,72.7
2018,8,4,4,30,0,0,0,107.53,26.6,0,0,0,19.33,72.7
2018,8,4,5,30,0,0,0,94.51,26.6,0,0,0,19.33,72.7
2018,8,4,6,30,25,25,0,80.94,26.8,0,25,25,19.33,72.7
2018,8,4,7,30,107,107,0,67.22,27.1,40,200,215,19.33,72.7
2018,8,4,8,30,221,236,25,53.27,27.3,130,350,427,19.33,72.7
2018,8,4,9,30,272,288,20,39.2,27.5,217,444,612,19.33,72.7
2018,8,4,10,30,445,556,123,25.06,27.5,285,495,753,19.33,72.7
2018,8,4,11,30,357,379,22,10.95,27.6,329,514,837,19.33,72.7
2018,8,4,12,30,446,494,49,4.07,27.5,344,512,855,19.33,72.7
2018,8,4,13,30,154,158,4,17.84,27.5,335,489,809,19.33,72.7
2018,8,4,14,30,167,171,5,31.99,27.4,306,442,701,19.33,72.7
2018,8,4,15,30,136,136,0,46.11,27.3,253,369,544,19.33,72.7
2018,8,4,16,30,100,100,0,60.14,27.2,165,269,351,19.33,72.7
2018,8,4,17,30,14,14,0,74,26.9,49,132,146,19.33,72.7
2018,8,4,18,30,1,1,0,87.47,26.7,0,1,1,19.33,72.7
2018,8,4,19,30,0,0,0,101.02,26.7,0,0,0,19.33,72.7
2018,8,4,20,30,0,0,0,113.74,26.7,0,0,0,19.33,72.7
2018,8,4,21,30,0,0,0,125.44,26.6,0,0,0,19.33,72.7
2018,8,4,22,30,0,0,0,135.32,26.6,0,0,0,19.33,72.7
2018,8,4,23,30,0,0,0,141.91,26.5,0,0,0,19.33,72.7
2018,8,5,0,30,0,0,0,143.4,26.5,0,0,0,19.33,72.7
2018,8,5,1,30,0,0,0,139.23,26.5,0,0,0,19.33,72.7
2018,8,5,2,30,0,0,0,130.81,26.5,0,0,0,19.33,72.7
2018,8,5,3,30,0,0,0,119.9,26.5,0,0,0,19.33,72.7
2018,8,5,4,30,0,0,0,107.63,26.5,0,0,0,19.33,72.7
2018,8,5,5,30,0,0,0,94.59,26.7,0,0,0,19.33,72.7
2018,8,5,6,30,7,7,0,80.99,27,14,56,58,19.33,72.7
2018,8,5,7,30,56,56,0,67.26,27.4,168,195,260,19.33,72.7
2018,8,5,8,30,167,168,2,53.3,27.7,324,277,470,19.33,72.7
2018,8,5,9,30,265,278,17,39.22,27.9,428,325,657,19.33,72.7
2018,8,5,10,30,367,397,33,25.08,28,497,351,801,19.33,72.7
2018,8,5,11,30,357,379,23,10.99,28.1,534,362,886,19.33,72.7
2018,8,5,12,30,373,397,24,4.24,28.1,541,364,903,19.33,72.7
2018,8,5,13,30,394,427,35,17.91,28,520,357,852,19.33,72.7
2018,8,5,14,30,325,349,28,32.06,27.9,478,333,738,19.33,72.7
2018,8,5,15,30,318,446,186,46.18,27.7,394,298,571,19.33,72.7
2018,8,5,16,30,119,119,0,60.22,27.4,273,234,370,19.33,72.7
2018,8,5,17,30,22,22,0,74.1,27,111,131,162,19.33,72.7
2018,8,5,18,30,3,3,0,87.58,26.8,0,4,4,19.33,72.7
2018,8,5,19,30,0,0,0,101.16,26.6,0,0,0,19.33,72.7
2018,8,5,20,30,0,0,0,113.9,26.6,0,0,0,19.33,72.7
2018,8,5,21,30,0,0,0,125.63,26.6,0,0,0,19.33,72.7
2018,8,5,22,30,0,0,0,135.55,26.6,0,0,0,19.33,72.7
2018,8,5,23,30,0,0,0,142.18,26.6,0,0,0,19.33,72.7
2018,8,6,0,30,0,0,0,143.67,26.6,0,0,0,19.33,72.7
2018,8,6,1,30,0,0,0,139.45,26.6,0,0,0,19.33,72.7
2018,8,6,2,30,0,0,0,130.98,26.6,0,0,0,19.33,72.7
2018,8,6,3,30,0,0,0,120.04,26.6,0,0,0,19.33,72.7
2018,8,6,4,30,0,0,0,107.74,26.6,0,0,0,19.33,72.7
2018,8,6,5,30,0,0,0,94.67,26.7,0,0,0,19.33,72.7
2018,8,6,6,30,7,7,0,81.05,26.9,6,48,49,19.33,72.7
2018,8,6,7,30,23,23,0,67.3,27.2,113,205,249,19.33,72.7
2018,8,6,8,30,74,74,0,53.33,27.5,253,308,460,19.33,72.7
2018,8,6,9,30,265,278,17,39.24,27.7,356,369,645,19.33,72.7
2018,8,6,10,30,277,290,15,25.1,27.9,430,399,788,19.33,72.7
2018,8,6,11,30,394,424,31,11.04,27.9,470,412,873,19.33,72.7
2018,8,6,12,30,166,172,6,4.42,27.9,475,416,890,19.33,72.7
2018,8,6,13,30,172,178,7,17.99,27.8,441,416,836,19.33,72.7
2018,8,6,14,30,73,73,0,32.13,27.7,392,390,722,19.33,72.7
2018,8,6,15,30,318,441,178,46.26,27.6,321,337,559,19.33,72.7
2018,8,6,16,30,177,186,20,60.31,27.3,210,256,360,19.33,72.7
2018,8,6,17,30,100,112,46,74.2,27.1,67,133,152,19.33,72.7
2018,8,6,18,30,2,2,0,87.69,26.9,0,2,2,19.33,72.7
2018,8,6,19,30,0,0,0,101.29,26.9,0,0,0,19.33,72.7
2018,8,6,20,30,0,0,0,114.06,26.9,0,0,0,19.33,72.7
2018,8,6,21,30,0,0,0,125.83,26.9,0,0,0,19.33,72.7
2018,8,6,22,30,0,0,0,135.78,26.8,0,0,0,19.33,72.7
2018,8,6,23,30,0,0,0,142.45,26.8,0,0,0,19.33,72.7
2018,8,7,0,30,0,0,0,143.94,26.7,0,0,0,19.33,72.7
2018,8,7,1,30,0,0,0,139.69,26.6,0,0,0,19.33,72.7
2018,8,7,2,30,0,0,0,131.16,26.5,0,0,0,19.33,72.7
2018,8,7,3,30,0,0,0,120.17,26.5,0,0,0,19.33,72.7
2018,8,7,4,30,0,0,0,107.84,26.5,0,0,0,19.33,72.7
2018,8,7,5,30,0,0,0,94.75,26.6,0,0,0,19.33,72.7
2018,8,7,6,30,25,25,0,81.11,27,26,62,66,19.33,72.7
2018,8,7,7,30,116,116,0,67.35,27.3,215,184,267,19.33,72.7
2018,8,7,8,30,132,132,0,53.36,27.7,384,251,480,19.33,72.7
2018,8,7,9,30,154,155,2,39.27,27.9,476,298,667,19.33,72.7
2018,8,7,10,30,199,207,9,25.12,28,524,333,807,19.33,72.7
2018,8,7,11,30,492,609,119,11.09,28.1,545,354,889,19.33,72.7
2018,8,7,12,30,397,426,29,4.61,28.1,553,355,906,19.33,72.7
2018,8,7,13,30,427,478,53,18.07,28.1,534,347,855,19.33,72.7
2018,8,7,14,30,287,303,18,32.2,28,478,333,737,19.33,72.7
2018,8,7,15,30,221,229,12,46.34,27.8,416,286,573,19.33,72.7
2018,8,7,16,30,132,132,0,60.4,27.6,302,223,372,19.33,72.7
2018,8,7,17,30,48,48,0,74.3,27.3,131,128,163,19.33,72.7
2018,8,7,18,30,4,4,0,87.8,27,0,4,4,19.33,72.7
2018,8,7,19,30,0,0,0,101.44,27,0,0,0,19.33,72.7
2018,8,7,20,30,0,0,0,114.23,27,0,0,0,19.33,72.7
2018,8,7,21,30,0,0,0,126.03,27,0,0,0,19.33,72.7
2018,8,7,22,30,0,0,0,136.02,27,0,0,0,19.33,72.7
2018,8,7,23,30,0,0,0,142.72,26.9,0,0,0,19.33,72.7
2018,8,8,0,30,0,0,0,144.22,26.8,0,0,0,19.33,72.7
2018,8,8,1,30,0,0,0,139.92,26.8,0,0,0,19.33,72.7
2018,8,8,2,30,0,0,0,131.34,26.7,0,0,0,19.33,72.7
2018,8,8,3,30,0,0,0,120.31,26.7,0,0,0,19.33,72.7
2018,8,8,4,30,0,0,0,107.94,26.6,0,0,0,19.33,72.7
2018,8,8,5,30,0,0,0,94.82,26.7,0,0,0,19.33,72.7
2018,8,8,6,30,5,5,0,81.17,27,22,59,62,19.33,72.7
2018,8,8,7,30,13,13,0,67.39,27.3,191,187,261,19.33,72.7
2018,8,8,8,30,259,315,94,53.39,27.6,341,267,471,19.33,72.7
2018,8,8,9,30,363,448,110,39.29,27.8,445,314,658,19.33,72.7
2018,8,8,10,30,180,186,7,25.15,27.9,514,337,803,19.33,72.7
2018,8,8,11,30,352,373,22,11.15,27.9,559,341,889,19.33,72.7
2018,8,8,12,30,448,497,49,4.82,27.8,572,338,908,19.33,72.7
2018,8,8,13,30,469,703,246,18.17,27.7,562,324,858,19.33,72.7
2018,8,8,14,30,397,471,88,32.29,27.6,521,304,744,19.33,72.7
2018,8,8,15,30,185,189,5,46.43,27.5,438,273,575,19.33,72.7
2018,8,8,16,30,116,116,0,60.49,27.4,308,220,372,19.33,72.7
2018,8,8,17,30,67,67,0,74.41,27.2,129,127,161,19.33,72.7
2018,8,8,18,30,4,4,0,87.92,27,0,4,4,19.33,72.7
2018,8,8,19,30,0,0,0,101.58,27,0,0,0,19.33,72.7
2018,8,8,20,30,0,0,0,114.4,27,0,0,0,19.33,72.7
2018,8,8,21,30,0,0,0,126.23,26.9,0,0,0,19.33,72.7
2018,8,8,22,30,0,0,0,136.27,26.9,0,0,0,19.33,72.7
2018,8,8,23,30,0,0,0,143,26.8,0,0,0,19.33,72.7
2018,8,9,0,30,0,0,0,144.5,26.8,0,0,0,19.33,72.7
2018,8,9,1,30,0,0,0,140.16,26.8,0,0,0,19.33,72.7
2018,8,9,2,30,0,0,0,131.53,26.7,0,0,0,19.33,72.7
2018,8,9,3,30,0,0,0,120.45,26.7,0,0,0,19.33,72.7
2018,8,9,4,30,0,0,0,108.04,26.7,0,0,0,19.33,72.7
2018,8,9,5,30,0,0,0,94.9,26.8,0,0,0,19.33,72.7
2018,8,9,6,30,6,6,0,81.22,27,32,61,66,19.33,72.7
2018,8,9,7,30,22,22,0,67.43,27.3,232,177,266,19.33,72.7
2018,8,9,8,30,43,43,0,53.42,27.5,390,245,478,19.33,72.7
2018,8,9,9,30,60,60,0,39.31,27.7,491,286,666,19.33,72.7
2018,8,9,10,30,76,76,0,25.17,27.9,555,307,810,19.33,72.7
2018,8,9,11,30,89,89,0,11.21,27.9,569,332,890,19.33,72.7
2018,8,9,12,30,168,175,6,5.04,27.9,592,321,911,19.33,72.7
2018,8,9,13,30,219,229,11,18.26,27.9,591,302,864,19.33,72.7
2018,8,9,14,30,177,182,6,32.37,27.8,515,306,741,19.33,72.7
2018,8,9,15,30,199,204,7,46.52,27.5,453,264,576,19.33,72.7
2018,8,9,16,30,131,131,0,60.59,27.3,336,209,374,19.33,72.7
2018,8,9,17,30,64,64,0,74.52,27,141,124,162,19.33,72.7
2018,8,9,18,30,4,4,0,88.03,26.8,0,4,4,19.33,72.7
2018,8,9,19,30,0,0,0,101.73,26.6,0,0,0,19.33,72.7
2018,8,9,20,30,0,0,0,114.57,26.6,0,0,0,19.33,72.7
2018,8,9,21,30,0,0,0,126.44,26.6,0,0,0,19.33,72.7
2018,8,9,22,30,0,0,0,136.52,26.6,0,0,0,19.33,72.7
2018,8,9,23,30,0,0,0,143.29,26.5,0,0,0,19.33,72.7
2018,8,10,0,30,0,0,0,144.78,26.5,0,0,0,19.33,72.7
2018,8,10,1,30,0,0,0,140.39,26.4,0,0,0,19.33,72.7
2018,8,10,2,30,0,0,0,131.71,26.4,0,0,0,19.33,72.7
2018,8,10,3,30,0,0,0,120.58,26.4,0,0,0,19.33,72.7
2018,8,10,4,30,0,0,0,108.14,26.4,0,0,0,19.33,72.7
2018,8,10,5,30,0,0,0,94.98,26.5,0,0,0,19.33,72.7
2018,8,10,6,30,16,16,0,81.28,26.8,48,62,70,19.33,72.7
2018,8,10,7,30,57,57,0,67.47,27.2,265,168,270,19.33,72.7
2018,8,10,8,30,167,169,2,53.45,27.5,419,232,482,19.33,72.7
2018,8,10,9,30,326,362,47,39.34,27.7,523,268,672,19.33,72.7
2018,8,10,10,30,449,599,166,25.2,27.9,593,282,819,19.33,72.7
2018,8,10,11,30,431,475,45,11.28,28,640,280,908,19.33,72.7
2018,8,10,12,30,499,739,241,5.27,28.1,655,275,928,19.33,72.7
2018,8,10,13,30,352,374,24,18.37,28,644,265,877,19.33,72.7
2018,8,10,14,30,146,148,2,32.47,27.8,604,251,760,19.33,72.7
2018,8,10,15,30,208,214,9,46.61,27.6,528,226,589,19.33,72.7
2018,8,10,16,30,199,233,68,60.69,27.3,408,183,382,19.33,72.7
2018,8,10,17,30,41,41,0,74.63,27,201,114,167,19.33,72.7
2018,8,10,18,30,3,3,0,88.16,26.8,0,6,6,19.33,72.7
2018,8,10,19,30,0,0,0,101.88,26.7,0,0,0,19.33,72.7
2018,8,10,20,30,0,0,0,114.75,26.7,0,0,0,19.33,72.7
2018,8,10,21,30,0,0,0,126.66,26.7,0,0,0,19.33,72.7
2018,8,10,22,30,0,0,0,136.77,26.6,0,0,0,19.33,72.7
2018,8,10,23,30,0,0,0,143.58,26.6,0,0,0,19.33,72.7
2018,8,11,0,30,0,0,0,145.07,26.5,0,0,0,19.33,72.7
2018,8,11,1,30,0,0,0,140.63,26.4,0,0,0,19.33,72.7
2018,8,11,2,30,0,0,0,131.89,26.4,0,0,0,19.33,72.7
2018,8,11,3,30,0,0,0,120.72,26.3,0,0,0,19.33,72.7
2018,8,11,4,30,0,0,0,108.24,26.3,0,0,0,19.33,72.7
2018,8,11,5,30,0,0,0,95.05,26.4,0,0,0,19.33,72.7
2018,8,11,6,30,45,45,0,81.33,26.7,22,57,60,19.33,72.7
2018,8,11,7,30,152,188,93,67.51,27.1,179,188,257,19.33,72.7
2018,8,11,8,30,155,155,0,53.48,27.4,326,272,467,19.33,72.7
2018,8,11,9,30,344,397,68,39.36,27.6,428,322,653,19.33,72.7
2018,8,11,10,30,446,562,128,25.23,27.8,491,351,796,19.33,72.7
2018,8,11,11,30,218,229,11,11.36,27.9,527,363,880,19.33,72.7
2018,8,11,12,30,503,721,219,5.52,27.8,539,361,897,19.33,72.7
2018,8,11,13,30,448,517,73,18.48,27.7,514,357,844,19.33,72.7
2018,8,11,14,30,353,388,41,32.56,27.5,446,348,724,19.33,72.7
2018,8,11,15,30,312,388,111,46.71,27.3,360,309,556,19.33,72.7
2018,8,11,16,30,173,182,19,60.8,27,241,238,355,19.33,72.7
2018,8,11,17,30,71,71,0,74.75,26.8,84,125,147,19.33,72.7
2018,8,11,18,30,1,1,0,88.28,26.6,0,1,1,19.33,72.7
2018,8,11,19,30,0,0,0,102.03,26.6,0,0,0,19.33,72.7
2018,8,11,20,30,0,0,0,114.93,26.6,0,0,0,19.33,72.7
2018,8,11,21,30,0,0,0,126.87,26.6,0,0,0,19.33,72.7
2018,8,11,22,30,0,0,0,137.03,26.6,0,0,0,19.33,72.7
2018,8,11,23,30,0,0,0,143.87,26.5,0,0,0,19.33,72.7
2018,8,12,0,30,0,0,0,145.36,26.5,0,0,0,19.33,72.7
2018,8,12,1,30,0,0,0,140.87,26.4,0,0,0,19.33,72.7
2018,8,12,2,30,0,0,0,132.07,26.3,0,0,0,19.33,72.7
2018,8,12,3,30,0,0,0,120.85,26.3,0,0,0,19.33,72.7
2018,8,12,4,30,0,0,0,108.34,26.3,0,0,0,19.33,72.7
2018,8,12,5,30,0,0,0,95.12,26.4,0,0,0,19.33,72.7
2018,8,12,6,30,21,21,0,81.39,26.6,35,60,65,19.33,72.7
2018,8,12,7,30,145,162,44,67.55,27,216,179,262,19.33,72.7
2018,8,12,8,30,242,272,50,53.51,27.3,347,263,469,19.33,72.7
2018,8,12,9,30,147,147,1,39.39,27.4,439,315,654,19.33,72.7
2018,8,12,10,30,379,413,38,25.26,27.6,502,343,797,19.33,72.7
2018,8,12,11,30,370,394,25,11.44,27.6,533,358,880,19.33,72.7
2018,8,12,12,30,508,663,156,5.77,27.5,547,354,898,19.33,72.7
2018,8,12,13,30,236,248,12,18.6,27.5,535,341,849,19.33,72.7
2018,8,12,14,30,215,223,9,32.67,27.4,487,322,732,19.33,72.7
2018,8,12,15,30,161,162,1,46.81,27.2,406,286,564,19.33,72.7
2018,8,12,16,30,193,218,51,60.91,27,281,225,361,19.33,72.7
2018,8,12,17,30,13,13,0,74.88,26.7,109,124,152,19.33,72.7
2018,8,12,18,30,2,2,0,88.41,26.5,0,2,2,19.33,72.7
2018,8,12,19,30,0,0,0,102.19,26.5,0,0,0,19.33,72.7
2018,8,12,20,30,0,0,0,115.12,26.4,0,0,0,19.33,72.7
2018,8,12,21,30,0,0,0,127.09,26.4,0,0,0,19.33,72.7
2018,8,12,22,30,0,0,0,137.29,26.4,0,0,0,19.33,72.7
2018,8,12,23,30,0,0,0,144.17,26.3,0,0,0,19.33,72.7
2018,8,13,0,30,0,0,0,145.65,26.3,0,0,0,19.33,72.7
2018,8,13,1,30,0,0,0,141.12,26.2,0,0,0,19.33,72.7
2018,8,13,2,30,0,0,0,132.26,26.2,0,0,0,19.33,72.7
2018,8,13,3,30,0,0,0,120.99,26.2,0,0,0,19.33,72.7
2018,8,13,4,30,0,0,0,108.44,26.2,0,0,0,19.33,72.7
2018,8,13,5,30,0,0,0,95.2,26.3,0,0,0,19.33,72.7
2018,8,13,6,30,13,13,0,81.44,26.5,38,61,67,19.33,72.7
2018,8,13,7,30,62,62,0,67.59,26.9,226,178,265,19.33,72.7
2018,8,13,8,30,131,131,0,53.54,27.1,363,258,474,19.33,72.7
2018,8,13,9,30,366,469,133,39.41,27.2,447,312,657,19.33,72.7
2018,8,13,10,30,377,411,38,25.29,27.3,507,342,800,19.33,72.7
2018,8,13,11,30,401,433,33,11.53,27.3,538,357,884,19.33,72.7
2018,8,13,12,30,503,624,122,6.03,27.3,543,360,900,19.33,72.7
2018,8,13,13,30,472,587,121,18.73,27.2,526,351,849,19.33,72.7
2018,8,13,14,30,405,504,117,32.77,27.2,489,323,734,19.33,72.7
2018,8,13,15,30,163,164,2,46.92,27.1,415,283,566,19.33,72.7
2018,8,13,16,30,65,65,0,61.03,27,294,220,363,19.33,72.7
2018,8,13,17,30,41,41,0,75,26.8,114,122,151,19.33,72.7
2018,8,13,18,30,2,2,0,88.54,26.6,0,2,2,19.33,72.7
2018,8,13,19,30,0,0,0,102.36,26.6,0,0,0,19.33,72.7
2018,8,13,20,30,0,0,0,115.31,26.5,0,0,0,19.33,72.7
2018,8,13,21,30,0,0,0,127.32,26.5,0,0,0,19.33,72.7
2018,8,13,22,30,0,0,0,137.56,26.4,0,0,0,19.33,72.7
2018,8,13,23,30,0,0,0,144.47,26.4,0,0,0,19.33,72.7
2018,8,14,0,30,0,0,0,145.95,26.3,0,0,0,19.33,72.7
2018,8,14,1,30,0,0,0,141.36,26.3,0,0,0,19.33,72.7
2018,8,14,2,30,0,0,0,132.44,26.3,0,0,0,19.33,72.7
2018,8,14,3,30,0,0,0,121.12,26.3,0,0,0,19.33,72.7
2018,8,14,4,30,0,0,0,108.54,26.3,0,0,0,19.33,72.7
2018,8,14,5,30,0,0,0,95.27,26.4,0,0,0,19.33,72.7
2018,8,14,6,30,6,6,0,81.49,26.7,27,58,62,19.33,72.7
2018,8,14,7,30,71,71,0,67.63,27.1,208,181,260,19.33,72.7
