Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,4,11,30,489,742,256,9.28,31.8,740,206,936,19.09,72.82
2017,6,4,12,30,219,939,725,6.33,32.2,725,219,939,19.09,72.82
2017,6,4,13,30,467,679,226,19.66,32.2,695,223,877,19.09,72.82
2017,6,4,14,30,397,595,237,33.49,31.8,667,204,761,19.09,72.82
2017,6,4,15,30,307,446,204,47.32,31.3,583,192,587,19.09,72.82
2017,6,4,16,30,200,243,88,61.03,30.8,457,161,382,19.09,72.82
2017,6,4,17,30,95,102,28,74.54,30.3,243,107,172,19.09,72.82
2017,6,4,18,30,11,11,3,87.57,30,3,11,11,19.09,72.82
2017,6,4,19,30,0,0,0,100.6,29.7,0,0,0,19.09,72.82
2017,6,4,20,30,0,0,0,112.62,29.6,0,0,0,19.09,72.82
2017,6,4,21,30,0,0,0,123.41,29.5,0,0,0,19.09,72.82
2017,6,4,22,30,0,0,0,132.11,29.4,0,0,0,19.09,72.82
2017,6,4,23,30,0,0,0,137.42,29.2,0,0,0,19.09,72.82
2017,6,5,0,30,0,0,0,138.02,29.1,0,0,0,19.09,72.82
2017,6,5,1,30,0,0,0,133.73,29,0,0,0,19.09,72.82
2017,6,5,2,30,0,0,0,125.7,28.9,0,0,0,19.09,72.82
2017,6,5,3,30,0,0,0,115.3,28.8,0,0,0,19.09,72.82
2017,6,5,4,30,0,0,0,103.52,28.8,0,0,0,19.09,72.82
2017,6,5,5,30,0,0,0,90.89,29.1,0,0,0,19.09,72.82
2017,6,5,6,30,89,125,170,77.68,29.6,170,89,125,19.09,72.82
2017,6,5,7,30,152,331,412,64.25,30.4,412,152,331,19.09,72.82
2017,6,5,8,30,186,540,558,50.58,31,558,186,540,19.09,72.82
2017,6,5,9,30,372,579,259,36.78,31.6,646,205,722,19.09,72.82
2017,6,5,10,30,446,684,258,22.95,32,697,215,857,19.09,72.82
2017,6,5,11,30,485,752,271,9.36,32.3,674,254,919,19.09,72.82
2017,6,5,12,30,504,647,143,6.36,32.4,666,263,925,19.09,72.82
2017,6,5,13,30,470,599,137,19.63,32.5,639,264,865,19.09,72.82
2017,6,5,14,30,401,502,122,33.45,32.4,691,191,767,19.09,72.82
2017,6,5,15,30,308,388,118,47.27,32.1,619,175,595,19.09,72.82
2017,6,5,16,30,204,276,147,60.97,31.5,494,150,389,19.09,72.82
2017,6,5,17,30,48,48,0,74.47,30.8,275,103,176,19.09,72.82
2017,6,5,18,30,10,10,0,87.5,30.1,4,12,12,19.09,72.82
2017,6,5,19,30,0,0,0,100.51,29.7,0,0,0,19.09,72.82
2017,6,5,20,30,0,0,0,112.53,29.5,0,0,0,19.09,72.82
2017,6,5,21,30,0,0,0,123.31,29.4,0,0,0,19.09,72.82
2017,6,5,22,30,0,0,0,132,29.3,0,0,0,19.09,72.82
2017,6,5,23,30,0,0,0,137.31,29.2,0,0,0,19.09,72.82
2017,6,6,0,30,0,0,0,137.92,29,0,0,0,19.09,72.82
2017,6,6,1,30,0,0,0,133.65,28.9,0,0,0,19.09,72.82
2017,6,6,2,30,0,0,0,125.64,28.8,0,0,0,19.09,72.82
2017,6,6,3,30,0,0,0,115.27,28.7,0,0,0,19.09,72.82
2017,6,6,4,30,0,0,0,103.5,28.7,0,0,0,19.09,72.82
2017,6,6,5,30,0,0,0,90.89,28.9,0,0,0,19.09,72.82
2017,6,6,6,30,63,63,0,77.69,29.6,187,88,127,19.09,72.82
2017,6,6,7,30,178,229,117,64.27,30.5,441,144,336,19.09,72.82
2017,6,6,8,30,282,409,200,50.61,31.3,589,173,547,19.09,72.82
2017,6,6,9,30,362,600,297,36.82,32.1,667,194,728,19.09,72.82
2017,6,6,10,30,428,724,322,22.99,32.6,704,212,860,19.09,72.82
2017,6,6,11,30,483,756,277,9.44,32.9,631,287,910,19.09,72.82
2017,6,6,12,30,484,789,307,6.38,32.9,629,292,917,19.09,72.82
2017,6,6,13,30,419,763,366,19.6,32.8,612,284,860,19.09,72.82
2017,6,6,14,30,401,505,124,33.41,32.5,544,282,736,19.09,72.82
2017,6,6,15,30,309,441,194,47.22,32,478,246,571,19.09,72.82
2017,6,6,16,30,201,298,198,60.91,31.4,373,192,374,19.09,72.82
2017,6,6,17,30,101,133,121,74.4,30.6,197,117,170,19.09,72.82
2017,6,6,18,30,10,10,1,87.43,30,1,10,10,19.09,72.82
2017,6,6,19,30,0,0,0,100.43,29.6,0,0,0,19.09,72.82
2017,6,6,20,30,0,0,0,112.44,29.5,0,0,0,19.09,72.82
2017,6,6,21,30,0,0,0,123.21,29.3,0,0,0,19.09,72.82
2017,6,6,22,30,0,0,0,131.89,29.2,0,0,0,19.09,72.82
2017,6,6,23,30,0,0,0,137.2,29.1,0,0,0,19.09,72.82
2017,6,7,0,30,0,0,0,137.82,29,0,0,0,19.09,72.82
2017,6,7,1,30,0,0,0,133.58,28.9,0,0,0,19.09,72.82
2017,6,7,2,30,0,0,0,125.6,28.9,0,0,0,19.09,72.82
2017,6,7,3,30,0,0,0,115.25,28.8,0,0,0,19.09,72.82
2017,6,7,4,30,0,0,0,103.5,28.7,0,0,0,19.09,72.82
2017,6,7,5,30,0,0,0,90.9,28.9,0,0,0,19.09,72.82
2017,6,7,6,30,6,6,0,77.71,29.3,154,91,124,19.09,72.82
2017,6,7,7,30,27,27,0,64.29,29.8,393,159,329,19.09,72.82
2017,6,7,8,30,216,225,15,50.64,30.4,546,192,538,19.09,72.82
2017,6,7,9,30,359,605,307,36.86,30.9,632,213,718,19.09,72.82
2017,6,7,10,30,457,601,156,23.04,31.3,674,230,850,19.09,72.82
2017,6,7,11,30,443,493,51,9.51,31.4,742,204,936,19.09,72.82
2017,6,7,12,30,468,533,66,6.4,31.3,732,213,941,19.09,72.82
2017,6,7,13,30,469,663,206,19.57,31.1,712,211,882,19.09,72.82
2017,6,7,14,30,265,278,15,33.37,30.9,685,193,765,19.09,72.82
2017,6,7,15,30,309,390,119,47.16,30.7,623,172,596,19.09,72.82
2017,6,7,16,30,188,207,40,60.85,30.3,516,142,393,19.09,72.82
2017,6,7,17,30,100,141,150,74.34,29.7,311,97,181,19.09,72.82
2017,6,7,18,30,16,16,0,87.36,29.2,12,15,16,19.09,72.82
2017,6,7,19,30,0,0,0,100.35,28.9,0,0,0,19.09,72.82
2017,6,7,20,30,0,0,0,112.35,28.7,0,0,0,19.09,72.82
2017,6,7,21,30,0,0,0,123.11,28.5,0,0,0,19.09,72.82
2017,6,7,22,30,0,0,0,131.79,28.4,0,0,0,19.09,72.82
2017,6,7,23,30,0,0,0,137.1,28.3,0,0,0,19.09,72.82
2017,6,8,0,30,0,0,0,137.74,28.2,0,0,0,19.09,72.82
2017,6,8,1,30,0,0,0,133.52,28.1,0,0,0,19.09,72.82
2017,6,8,2,30,0,0,0,125.56,28.1,0,0,0,19.09,72.82
2017,6,8,3,30,0,0,0,115.23,28,0,0,0,19.09,72.82
2017,6,8,4,30,0,0,0,103.49,28,0,0,0,19.09,72.82
2017,6,8,5,30,0,0,0,90.9,28.1,0,0,0,19.09,72.82
2017,6,8,6,30,8,8,0,77.72,28.5,200,85,128,19.09,72.82
2017,6,8,7,30,123,123,0,64.32,29,447,141,335,19.09,72.82
2017,6,8,8,30,164,164,1,50.67,29.6,581,175,543,19.09,72.82
2017,6,8,9,30,349,395,57,36.9,30.1,664,193,725,19.09,72.82
2017,6,8,10,30,407,455,51,23.1,30.4,712,204,859,19.09,72.82
2017,6,8,11,30,391,420,29,9.58,30.6,697,236,923,19.09,72.82
2017,6,8,12,30,243,256,13,6.41,30.7,699,237,932,19.09,72.82
2017,6,8,13,30,469,669,212,19.54,30.7,683,231,875,19.09,72.82
2017,6,8,14,30,399,492,111,33.32,30.5,676,198,763,19.09,72.82
2017,6,8,15,30,179,594,610,47.11,30.2,610,179,594,19.09,72.82
2017,6,8,16,30,205,284,163,60.8,29.8,496,149,391,19.09,72.82
2017,6,8,17,30,101,137,131,74.27,29.2,292,101,180,19.09,72.82
2017,6,8,18,30,14,15,9,87.3,28.7,9,14,15,19.09,72.82
2017,6,8,19,30,0,0,0,100.27,28.4,0,0,0,19.09,72.82
2017,6,8,20,30,0,0,0,112.26,28.3,0,0,0,19.09,72.82
2017,6,8,21,30,0,0,0,123.02,28.1,0,0,0,19.09,72.82
2017,6,8,22,30,0,0,0,131.69,27.9,0,0,0,19.09,72.82
2017,6,8,23,30,0,0,0,137,27.8,0,0,0,19.09,72.82
2017,6,9,0,30,0,0,0,137.66,27.6,0,0,0,19.09,72.82
2017,6,9,1,30,0,0,0,133.46,27.5,0,0,0,19.09,72.82
2017,6,9,2,30,0,0,0,125.52,27.3,0,0,0,19.09,72.82
2017,6,9,3,30,0,0,0,115.21,27.2,0,0,0,19.09,72.82
2017,6,9,4,30,0,0,0,103.49,27.1,0,0,0,19.09,72.82
2017,6,9,5,30,0,0,0,90.91,27.3,0,0,0,19.09,72.82
2017,6,9,6,30,6,6,0,77.74,27.6,232,81,130,19.09,72.82
2017,6,9,7,30,55,55,0,64.34,28.1,468,134,337,19.09,72.82
2017,6,9,8,30,157,158,0,50.71,28.6,599,166,545,19.09,72.82
2017,6,9,9,30,382,515,167,36.94,29.1,671,188,725,19.09,72.82
2017,6,9,10,30,439,698,282,23.15,29.4,712,202,857,19.09,72.82
2017,6,9,11,30,499,691,195,9.66,29.6,690,240,920,19.09,72.82
2017,6,9,12,30,489,582,94,6.43,29.6,692,241,929,19.09,72.82
2017,6,9,13,30,455,540,90,19.5,29.5,678,233,872,19.09,72.82
2017,6,9,14,30,386,453,80,33.28,29.3,641,219,755,19.09,72.82
2017,6,9,15,30,302,474,252,47.06,29.1,571,198,587,19.09,72.82
2017,6,9,16,30,202,244,86,60.74,28.8,458,162,386,19.09,72.82
2017,6,9,17,30,8,8,0,74.21,28.6,255,108,177,19.09,72.82
2017,6,9,18,30,3,3,0,87.23,28.3,6,14,14,19.09,72.82
2017,6,9,19,30,0,0,0,100.2,28.3,0,0,0,19.09,72.82
2017,6,9,20,30,0,0,0,112.18,28.2,0,0,0,19.09,72.82
2017,6,9,21,30,0,0,0,122.93,28.2,0,0,0,19.09,72.82
2017,6,9,22,30,0,0,0,131.6,28.1,0,0,0,19.09,72.82
2017,6,9,23,30,0,0,0,136.91,28.1,0,0,0,19.09,72.82
2017,6,10,0,30,0,0,0,137.58,28,0,0,0,19.09,72.82
2017,6,10,1,30,0,0,0,133.41,28,0,0,0,19.09,72.82
2017,6,10,2,30,0,0,0,125.49,27.9,0,0,0,19.09,72.82
2017,6,10,3,30,0,0,0,115.2,27.8,0,0,0,19.09,72.82
2017,6,10,4,30,0,0,0,103.49,27.8,0,0,0,19.09,72.82
2017,6,10,5,30,0,0,0,90.93,28,0,0,0,19.09,72.82
2017,6,10,6,30,10,10,0,77.76,28.4,226,81,129,19.09,72.82
2017,6,10,7,30,27,27,0,64.37,28.9,487,128,339,19.09,72.82
2017,6,10,8,30,118,118,0,50.74,29.3,629,152,550,19.09,72.82
2017,6,10,9,30,71,71,0,36.98,29.8,703,169,731,19.09,72.82
2017,6,10,10,30,234,245,12,23.2,30.2,730,190,861,19.09,72.82
2017,6,10,11,30,115,115,0,9.73,30.5,716,220,926,19.09,72.82
2017,6,10,12,30,122,122,0,6.44,30.6,691,241,928,19.09,72.82
2017,6,10,13,30,318,336,19,19.47,30.4,649,253,865,19.09,72.82
2017,6,10,14,30,338,368,35,33.23,30.2,539,283,733,19.09,72.82
2017,6,10,15,30,311,443,194,47.01,30,459,255,568,19.09,72.82
2017,6,10,16,30,206,270,129,60.68,29.7,343,204,371,19.09,72.82
2017,6,10,17,30,101,117,58,74.15,29.4,174,122,170,19.09,72.82
2017,6,10,18,30,12,13,3,87.17,29.2,3,12,13,19.09,72.82
2017,6,10,19,30,0,0,0,100.12,29.1,0,0,0,19.09,72.82
2017,6,10,20,30,0,0,0,112.1,29,0,0,0,19.09,72.82
2017,6,10,21,30,0,0,0,122.84,28.9,0,0,0,19.09,72.82
2017,6,10,22,30,0,0,0,131.51,28.8,0,0,0,19.09,72.82
2017,6,10,23,30,0,0,0,136.83,28.7,0,0,0,19.09,72.82
2017,6,11,0,30,0,0,0,137.51,28.6,0,0,0,19.09,72.82
2017,6,11,1,30,0,0,0,133.36,28.5,0,0,0,19.09,72.82
2017,6,11,2,30,0,0,0,125.47,28.4,0,0,0,19.09,72.82
2017,6,11,3,30,0,0,0,115.2,28.3,0,0,0,19.09,72.82
2017,6,11,4,30,0,0,0,103.5,28.3,0,0,0,19.09,72.82
2017,6,11,5,30,0,0,0,90.94,28.3,0,0,0,19.09,72.82
2017,6,11,6,30,19,19,0,77.79,28.6,268,76,132,19.09,72.82
2017,6,11,7,30,157,167,25,64.4,29,531,115,344,19.09,72.82
2017,6,11,8,30,282,402,190,50.78,29.3,672,133,558,19.09,72.82
2017,6,11,9,30,374,454,101,37.03,29.7,753,141,742,19.09,72.82
2017,6,11,10,30,184,191,8,23.25,29.9,800,144,879,19.09,72.82
2017,6,11,11,30,165,171,6,9.8,30.1,833,138,959,19.09,72.82
2017,6,11,12,30,323,341,18,6.44,30.1,840,135,970,19.09,72.82
2017,6,11,13,30,464,565,108,19.43,30,833,128,914,19.09,72.82
2017,6,11,14,30,405,558,183,33.19,29.9,795,127,792,19.09,72.82
2017,6,11,15,30,312,403,133,46.96,29.7,745,114,622,19.09,72.82
2017,6,11,16,30,202,307,215,60.62,29.4,653,97,417,19.09,72.82
2017,6,11,17,30,103,130,100,74.08,29,461,72,198,19.09,72.82
2017,6,11,18,30,18,18,1,87.1,28.6,74,19,22,19.09,72.82
2017,6,11,19,30,0,0,0,100.05,28.4,0,0,0,19.09,72.82
2017,6,11,20,30,0,0,0,112.02,28.3,0,0,0,19.09,72.82
2017,6,11,21,30,0,0,0,122.76,28.3,0,0,0,19.09,72.82
2017,6,11,22,30,0,0,0,131.43,28.2,0,0,0,19.09,72.82
2017,6,11,23,30,0,0,0,136.75,28.2,0,0,0,19.09,72.82
2017,6,12,0,30,0,0,0,137.45,28.1,0,0,0,19.09,72.82
2017,6,12,1,30,0,0,0,133.32,28.1,0,0,0,19.09,72.82
2017,6,12,2,30,0,0,0,125.45,28,0,0,0,19.09,72.82
2017,6,12,3,30,0,0,0,115.19,27.9,0,0,0,19.09,72.82
2017,6,12,4,30,0,0,0,103.51,27.9,0,0,0,19.09,72.82
2017,6,12,5,30,0,0,0,90.96,28.1,0,0,0,19.09,72.82
2017,6,12,6,30,6,6,0,77.82,28.5,258,77,131,19.09,72.82
2017,6,12,7,30,41,41,0,64.44,28.9,501,124,340,19.09,72.82
2017,6,12,8,30,264,301,58,50.82,29.2,631,151,550,19.09,72.82
2017,6,12,9,30,381,507,157,37.07,29.5,709,166,732,19.09,72.82
2017,6,12,10,30,456,612,170,23.3,29.7,754,175,867,19.09,72.82
2017,6,12,11,30,493,609,118,9.86,29.8,668,256,914,19.09,72.82
2017,6,12,12,30,502,710,210,6.45,29.9,680,250,926,19.09,72.82
2017,6,12,13,30,450,525,80,19.4,29.9,667,241,870,19.09,72.82
2017,6,12,14,30,395,607,252,33.14,29.9,548,277,736,19.09,72.82
2017,6,12,15,30,189,193,6,46.9,29.7,468,252,571,19.09,72.82
2017,6,12,16,30,46,46,0,60.57,29.3,339,206,373,19.09,72.82
2017,6,12,17,30,10,10,0,74.02,28.9,157,125,169,19.09,72.82
2017,6,12,18,30,3,3,0,87.04,28.5,2,9,10,19.09,72.82
2017,6,12,19,30,0,0,0,99.98,28.4,0,0,0,19.09,72.82
2017,6,12,20,30,0,0,0,111.95,28.3,0,0,0,19.09,72.82
2017,6,12,21,30,0,0,0,122.68,28.3,0,0,0,19.09,72.82
2017,6,12,22,30,0,0,0,131.35,28.2,0,0,0,19.09,72.82
2017,6,12,23,30,0,0,0,136.68,28.2,0,0,0,19.09,72.82
2017,6,13,0,30,0,0,0,137.4,28.1,0,0,0,19.09,72.82
2017,6,13,1,30,0,0,0,133.29,28.1,0,0,0,19.09,72.82
2017,6,13,2,30,0,0,0,125.44,28,0,0,0,19.09,72.82
2017,6,13,3,30,0,0,0,115.2,27.9,0,0,0,19.09,72.82
2017,6,13,4,30,0,0,0,103.52,27.9,0,0,0,19.09,72.82
2017,6,13,5,30,0,0,0,90.99,28.1,0,0,0,19.09,72.82
2017,6,13,6,30,52,52,0,77.84,28.4,206,83,126,19.09,72.82
2017,6,13,7,30,26,26,0,64.47,28.8,455,138,334,19.09,72.82
2017,6,13,8,30,239,258,30,50.86,29.2,592,169,543,19.09,72.82
2017,6,13,9,30,353,403,62,37.12,29.6,674,186,724,19.09,72.82
2017,6,13,10,30,312,330,19,23.36,29.9,721,197,859,19.09,72.82
2017,6,13,11,30,359,381,23,9.93,30.2,727,214,930,19.09,72.82
2017,6,13,12,30,435,479,44,6.44,30.3,729,215,939,19.09,72.82
2017,6,13,13,30,366,392,28,19.36,30.3,712,211,883,19.09,72.82
2017,6,13,14,30,244,255,12,33.09,30.2,584,255,744,19.09,72.82
2017,6,13,15,30,166,167,2,46.85,30,506,231,577,19.09,72.82
2017,6,13,16,30,40,40,0,60.51,29.6,381,191,378,19.09,72.82
2017,6,13,17,30,53,53,0,73.96,29,185,121,172,19.09,72.82
2017,6,13,18,30,11,11,3,86.98,28.6,3,11,11,19.09,72.82
2017,6,13,19,30,0,0,0,99.91,28.4,0,0,0,19.09,72.82
2017,6,13,20,30,0,0,0,111.88,28.3,0,0,0,19.09,72.82
2017,6,13,21,30,0,0,0,122.61,28.2,0,0,0,19.09,72.82
2017,6,13,22,30,0,0,0,131.28,28.1,0,0,0,19.09,72.82
2017,6,13,23,30,0,0,0,136.62,28,0,0,0,19.09,72.82
2017,6,14,0,30,0,0,0,137.35,27.9,0,0,0,19.09,72.82
2017,6,14,1,30,0,0,0,133.26,27.8,0,0,0,19.09,72.82
2017,6,14,2,30,0,0,0,125.43,27.7,0,0,0,19.09,72.82
2017,6,14,3,30,0,0,0,115.2,27.6,0,0,0,19.09,72.82
2017,6,14,4,30,0,0,0,103.54,27.6,0,0,0,19.09,72.82
2017,6,14,5,30,0,0,0,91.01,27.9,0,0,0,19.09,72.82
2017,6,14,6,30,72,76,20,77.88,28.5,182,86,124,19.09,72.82
2017,6,14,7,30,174,250,177,64.51,29.3,426,146,329,19.09,72.82
2017,6,14,8,30,201,208,10,50.9,30.1,575,176,539,19.09,72.82
2017,6,14,9,30,346,390,55,37.17,30.6,667,190,722,19.09,72.82
2017,6,14,10,30,453,638,201,23.41,31,721,196,858,19.09,72.82
2017,6,14,11,30,492,719,230,9.99,31.3,699,233,921,19.09,72.82
2017,6,14,12,30,484,769,287,6.44,31.3,704,232,931,19.09,72.82
2017,6,14,13,30,444,739,312,19.32,31.1,690,224,876,19.09,72.82
2017,6,14,14,30,387,629,289,33.04,30.8,568,264,740,19.09,72.82
2017,6,14,15,30,310,453,209,46.8,30.4,502,233,576,19.09,72.82
2017,6,14,16,30,207,289,166,60.45,30,395,186,380,19.09,72.82
2017,6,14,17,30,40,40,0,73.9,29.4,208,118,176,19.09,72.82
2017,6,14,18,30,13,13,5,86.92,29,5,13,13,19.09,72.82
2017,6,14,19,30,0,0,0,99.85,28.8,0,0,0,19.09,72.82
2017,6,14,20,30,0,0,0,111.81,28.7,0,0,0,19.09,72.82
2017,6,14,21,30,0,0,0,122.54,28.6,0,0,0,19.09,72.82
2017,6,14,22,30,0,0,0,131.21,28.5,0,0,0,19.09,72.82
2017,6,14,23,30,0,0,0,136.56,28.4,0,0,0,19.09,72.82
2017,6,15,0,30,0,0,0,137.31,28.4,0,0,0,19.09,72.82
2017,6,15,1,30,0,0,0,133.24,28.3,0,0,0,19.09,72.82
2017,6,15,2,30,0,0,0,125.43,28.2,0,0,0,19.09,72.82
2017,6,15,3,30,0,0,0,115.21,28.1,0,0,0,19.09,72.82
2017,6,15,4,30,0,0,0,103.56,28.1,0,0,0,19.09,72.82
2017,6,15,5,30,0,0,0,91.04,28.1,0,0,0,19.09,72.82
2017,6,15,6,30,66,66,0,77.91,28.5,217,79,125,19.09,72.82
2017,6,15,7,30,165,185,46,64.55,28.9,466,131,331,19.09,72.82
2017,6,15,8,30,231,246,24,50.95,29.4,610,157,542,19.09,72.82
2017,6,15,9,30,359,416,72,37.21,30,691,173,724,19.09,72.82
2017,6,15,10,30,429,497,74,23.46,30.5,736,183,858,19.09,72.82
2017,6,15,11,30,494,619,127,10.06,30.9,773,177,939,19.09,72.82
2017,6,15,12,30,504,669,166,6.43,31,776,179,950,19.09,72.82
2017,6,15,13,30,469,668,210,19.28,30.9,762,175,894,19.09,72.82
2017,6,15,14,30,397,601,243,33,30.5,611,237,749,19.09,72.82
2017,6,15,15,30,312,442,190,46.75,30,542,213,584,19.09,72.82
2017,6,15,16,30,208,280,145,60.4,29.4,426,175,385,19.09,72.82
2017,6,15,17,30,8,8,0,73.85,28.8,231,114,179,19.09,72.82
2017,6,15,18,30,3,3,0,86.86,28.2,6,15,15,19.09,72.82
2017,6,15,19,30,0,0,0,99.79,28,0,0,0,19.09,72.82
2017,6,15,20,30,0,0,0,111.75,27.9,0,0,0,19.09,72.82
2017,6,15,21,30,0,0,0,122.48,27.8,0,0,0,19.09,72.82
2017,6,15,22,30,0,0,0,131.15,27.7,0,0,0,19.09,72.82
2017,6,15,23,30,0,0,0,136.51,27.6,0,0,0,19.09,72.82
2017,6,16,0,30,0,0,0,137.28,27.5,0,0,0,19.09,72.82
2017,6,16,1,30,0,0,0,133.23,27.4,0,0,0,19.09,72.82
2017,6,16,2,30,0,0,0,125.43,27.3,0,0,0,19.09,72.82
2017,6,16,3,30,0,0,0,115.23,27.3,0,0,0,19.09,72.82
2017,6,16,4,30,0,0,0,103.58,27.3,0,0,0,19.09,72.82
2017,6,16,5,30,0,0,0,91.07,27.6,0,0,0,19.09,72.82
2017,6,16,6,30,87,121,162,77.95,28.1,162,87,121,19.09,72.82
2017,6,16,7,30,173,253,186,64.59,28.7,404,152,325,19.09,72.82
2017,6,16,8,30,281,367,135,50.99,29.4,552,186,533,19.09,72.82
2017,6,16,9,30,367,576,264,37.26,29.9,640,205,714,19.09,72.82
2017,6,16,10,30,447,665,238,23.51,30.3,693,215,850,19.09,72.82
2017,6,16,11,30,498,653,158,10.12,30.5,657,264,911,19.09,72.82
2017,6,16,12,30,504,662,159,6.42,30.6,664,262,922,19.09,72.82
2017,6,16,13,30,472,616,152,19.23,30.5,651,253,868,19.09,72.82
2017,6,16,14,30,379,645,317,32.95,30.3,616,235,753,19.09,72.82
2017,6,16,15,30,209,587,552,46.7,30.1,552,209,587,19.09,72.82
2017,6,16,16,30,206,303,197,60.34,29.8,444,170,389,19.09,72.82
2017,6,16,17,30,51,51,0,73.79,29.4,251,112,182,19.09,72.82
2017,6,16,18,30,16,17,8,86.81,29.1,8,16,17,19.09,72.82
2017,6,16,19,30,0,0,0,99.73,29,0,0,0,19.09,72.82
2017,6,16,20,30,0,0,0,111.69,28.9,0,0,0,19.09,72.82
2017,6,16,21,30,0,0,0,122.42,28.9,0,0,0,19.09,72.82
2017,6,16,22,30,0,0,0,131.1,28.8,0,0,0,19.09,72.82
2017,6,16,23,30,0,0,0,136.46,28.7,0,0,0,19.09,72.82
2017,6,17,0,30,0,0,0,137.25,28.6,0,0,0,19.09,72.82
2017,6,17,1,30,0,0,0,133.22,28.6,0,0,0,19.09,72.82
2017,6,17,2,30,0,0,0,125.44,28.5,0,0,0,19.09,72.82
2017,6,17,3,30,0,0,0,115.25,28.5,0,0,0,19.09,72.82
2017,6,17,4,30,0,0,0,103.61,28.4,0,0,0,19.09,72.82
2017,6,17,5,30,0,0,0,91.11,28.8,0,0,0,19.09,72.82
2017,6,17,6,30,82,124,202,77.99,29.4,202,82,124,19.09,72.82
2017,6,17,7,30,139,330,446,64.63,30,446,139,330,19.09,72.82
2017,6,17,8,30,238,488,399,51.04,30.4,588,170,539,19.09,72.82
2017,6,17,9,30,369,569,252,37.31,30.7,669,189,721,19.09,72.82
2017,6,17,10,30,415,469,59,23.57,31,720,198,857,19.09,72.82
2017,6,17,11,30,267,911,654,10.17,31.1,654,267,911,19.09,72.82
2017,6,17,12,30,487,761,276,6.4,31.2,678,254,927,19.09,72.82
2017,6,17,13,30,458,710,266,19.19,31.2,675,238,875,19.09,72.82
2017,6,17,14,30,357,673,376,32.9,31,620,235,755,19.09,72.82
2017,6,17,15,30,287,514,330,46.64,30.7,555,209,590,19.09,72.82
2017,6,17,16,30,206,305,200,60.29,30.3,443,172,391,19.09,72.82
2017,6,17,17,30,104,149,163,73.74,29.8,247,114,183,19.09,72.82
2017,6,17,18,30,17,17,6,86.75,29.4,6,17,17,19.09,72.82
2017,6,17,19,30,0,0,0,99.67,29.2,0,0,0,19.09,72.82
2017,6,17,20,30,0,0,0,111.63,29.1,0,0,0,19.09,72.82
2017,6,17,21,30,0,0,0,122.36,28.9,0,0,0,19.09,72.82
2017,6,17,22,30,0,0,0,131.05,28.8,0,0,0,19.09,72.82
2017,6,17,23,30,0,0,0,136.43,28.7,0,0,0,19.09,72.82
2017,6,18,0,30,0,0,0,137.23,28.6,0,0,0,19.09,72.82
2017,6,18,1,30,0,0,0,133.22,28.5,0,0,0,19.09,72.82
2017,6,18,2,30,0,0,0,125.46,28.5,0,0,0,19.09,72.82
2017,6,18,3,30,0,0,0,115.27,28.4,0,0,0,19.09,72.82
2017,6,18,4,30,0,0,0,103.64,28.4,0,0,0,19.09,72.82
2017,6,18,5,30,0,0,0,91.14,28.7,0,0,0,19.09,72.82
2017,6,18,6,30,81,126,219,78.03,29.3,219,81,126,19.09,72.82
2017,6,18,7,30,133,333,467,64.68,29.8,467,133,333,19.09,72.82
2017,6,18,8,30,272,427,247,51.08,30.3,609,161,544,19.09,72.82
2017,6,18,9,30,375,469,118,37.36,30.8,693,176,727,19.09,72.82
2017,6,18,10,30,445,669,245,23.62,31.1,740,185,863,19.09,72.82
2017,6,18,11,30,236,923,699,10.23,31.3,699,236,923,19.09,72.82
2017,6,18,12,30,491,750,261,6.38,31.3,714,228,937,19.09,72.82
2017,6,18,13,30,442,745,321,19.14,31.3,710,215,886,19.09,72.82
2017,6,18,14,30,385,635,298,32.85,31,634,228,760,19.09,72.82
2017,6,18,15,30,303,483,262,46.59,30.7,565,206,594,19.09,72.82
2017,6,18,16,30,209,289,162,60.24,30.2,448,171,393,19.09,72.82
2017,6,18,17,30,14,14,0,73.68,29.6,249,115,185,19.09,72.82
2017,6,18,18,30,17,18,7,86.7,29.1,7,17,18,19.09,72.82
2017,6,18,19,30,0,0,0,99.61,28.8,0,0,0,19.09,72.82
2017,6,18,20,30,0,0,0,111.58,28.7,0,0,0,19.09,72.82
2017,6,18,21,30,0,0,0,122.31,28.5,0,0,0,19.09,72.82
2017,6,18,22,30,0,0,0,131,28.4,0,0,0,19.09,72.82
2017,6,18,23,30,0,0,0,136.39,28.3,0,0,0,19.09,72.82
2017,6,19,0,30,0,0,0,137.22,28.2,0,0,0,19.09,72.82
2017,6,19,1,30,0,0,0,133.23,28.1,0,0,0,19.09,72.82
2017,6,19,2,30,0,0,0,125.47,28,0,0,0,19.09,72.82
2017,6,19,3,30,0,0,0,115.3,28,0,0,0,19.09,72.82
2017,6,19,4,30,0,0,0,103.68,28,0,0,0,19.09,72.82
2017,6,19,5,30,0,0,0,91.18,28.4,0,0,0,19.09,72.82
2017,6,19,6,30,71,130,287,78.07,29.2,287,71,130,19.09,72.82
2017,6,19,7,30,114,340,530,64.72,29.9,530,114,340,19.09,72.82
2017,6,19,8,30,143,550,649,51.13,30.5,649,143,550,19.09,72.82
2017,6,19,9,30,351,402,63,37.41,31,720,163,734,19.09,72.82
