Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,10,6,30,9,9,0,77.84,29.4,25,91,96,18.97,72.78
2018,6,10,7,30,60,60,0,64.44,29.8,154,229,296,18.97,72.78
2018,6,10,8,30,66,66,0,50.8,30.3,278,320,496,18.97,72.78
2018,6,10,9,30,272,287,18,37.04,30.7,366,376,669,18.97,72.78
2018,6,10,10,30,417,795,412,23.25,30.9,412,417,795,18.97,72.78
2018,6,10,11,30,500,679,182,9.8,31.1,380,481,855,18.97,72.78
2018,6,10,12,30,484,771,290,6.48,31.1,383,483,864,18.97,72.78
2018,6,10,13,30,469,670,213,19.47,31,361,468,809,18.97,72.78
2018,6,10,14,30,401,498,116,33.23,30.7,347,411,701,18.97,72.78
2018,6,10,15,30,250,266,24,47.01,30.4,270,356,540,18.97,72.78
2018,6,10,16,30,194,220,53,60.69,30.1,153,269,344,18.97,72.78
2018,6,10,17,30,44,44,0,74.17,29.7,30,128,136,18.97,72.78
2018,6,10,18,30,1,1,0,87.19,29.5,0,1,1,18.97,72.78
2018,6,10,19,30,0,0,0,100.16,29.4,0,0,0,18.97,72.78
2018,6,10,20,30,0,0,0,112.16,29.4,0,0,0,18.97,72.78
2018,6,10,21,30,0,0,0,122.92,29.3,0,0,0,18.97,72.78
2018,6,10,22,30,0,0,0,131.61,29.3,0,0,0,18.97,72.78
2018,6,10,23,30,0,0,0,136.96,29.3,0,0,0,18.97,72.78
2018,6,11,0,30,0,0,0,137.65,29.2,0,0,0,18.97,72.78
2018,6,11,1,30,0,0,0,133.5,29.2,0,0,0,18.97,72.78
2018,6,11,2,30,0,0,0,125.59,29.2,0,0,0,18.97,72.78
2018,6,11,3,30,0,0,0,115.3,29.1,0,0,0,18.97,72.78
2018,6,11,4,30,0,0,0,103.59,29.1,0,0,0,18.97,72.78
2018,6,11,5,30,0,0,0,91.02,29.4,0,0,0,18.97,72.78
2018,6,11,6,30,63,64,3,77.86,29.7,3,63,64,18.97,72.78
2018,6,11,7,30,114,114,0,64.47,30.1,73,241,272,18.97,72.78
2018,6,11,8,30,229,243,22,50.84,30.4,187,360,478,18.97,72.78
2018,6,11,9,30,367,436,86,37.08,30.7,282,429,654,18.97,72.78
2018,6,11,10,30,455,589,145,23.31,30.9,357,459,787,18.97,72.78
2018,6,11,11,30,499,656,159,9.87,31,389,477,860,18.97,72.78
2018,6,11,12,30,500,621,122,6.49,31.1,400,470,868,18.97,72.78
2018,6,11,13,30,459,705,260,19.44,31.1,369,462,810,18.97,72.78
2018,6,11,14,30,404,563,190,33.19,30.9,267,461,684,18.97,72.78
2018,6,11,15,30,385,525,204,46.96,30.6,204,385,525,18.97,72.78
2018,6,11,16,30,275,336,124,60.63,30.2,124,275,336,18.97,72.78
2018,6,11,17,30,129,138,35,74.1,29.9,35,129,138,18.97,72.78
2018,6,11,18,30,2,2,0,87.13,29.7,0,2,2,18.97,72.78
2018,6,11,19,30,0,0,0,100.09,29.6,0,0,0,18.97,72.78
2018,6,11,20,30,0,0,0,112.08,29.6,0,0,0,18.97,72.78
2018,6,11,21,30,0,0,0,122.84,29.5,0,0,0,18.97,72.78
2018,6,11,22,30,0,0,0,131.53,29.5,0,0,0,18.97,72.78
2018,6,11,23,30,0,0,0,136.88,29.4,0,0,0,18.97,72.78
2018,6,12,0,30,0,0,0,137.59,29.3,0,0,0,18.97,72.78
2018,6,12,1,30,0,0,0,133.46,29.3,0,0,0,18.97,72.78
2018,6,12,2,30,0,0,0,125.57,29.3,0,0,0,18.97,72.78
2018,6,12,3,30,0,0,0,115.3,29.4,0,0,0,18.97,72.78
2018,6,12,4,30,0,0,0,103.6,29.4,0,0,0,18.97,72.78
2018,6,12,5,30,0,0,0,91.04,29.5,0,0,0,18.97,72.78
2018,6,12,6,30,71,74,12,77.89,29.9,15,85,88,18.97,72.78
2018,6,12,7,30,172,204,75,64.5,30.3,128,235,291,18.97,72.78
2018,6,12,8,30,280,404,196,50.88,30.7,234,340,488,18.97,72.78
2018,6,12,9,30,381,515,168,37.13,31,300,419,658,18.97,72.78
2018,6,12,10,30,438,697,282,23.36,31.2,343,466,781,18.97,72.78
2018,6,12,11,30,485,580,97,9.94,31.3,368,490,852,18.97,72.78
2018,6,12,12,30,505,683,179,6.49,31.3,395,474,866,18.97,72.78
2018,6,12,13,30,472,628,165,19.4,31.2,393,445,815,18.97,72.78
2018,6,12,14,30,397,483,103,33.14,31,315,432,696,18.97,72.78
2018,6,12,15,30,305,368,92,46.91,30.6,272,354,540,18.97,72.78
2018,6,12,16,30,138,138,0,60.57,30.2,173,263,348,18.97,72.78
2018,6,12,17,30,13,13,0,74.04,29.8,49,134,148,18.97,72.78
2018,6,12,18,30,3,3,0,87.06,29.5,0,3,3,18.97,72.78
2018,6,12,19,30,0,0,0,100.02,29.3,0,0,0,18.97,72.78
2018,6,12,20,30,0,0,0,112,29.3,0,0,0,18.97,72.78
2018,6,12,21,30,0,0,0,122.76,29.2,0,0,0,18.97,72.78
2018,6,12,22,30,0,0,0,131.45,29.2,0,0,0,18.97,72.78
2018,6,12,23,30,0,0,0,136.8,29.1,0,0,0,18.97,72.78
2018,6,13,0,30,0,0,0,137.54,29.1,0,0,0,18.97,72.78
2018,6,13,1,30,0,0,0,133.42,29.1,0,0,0,18.97,72.78
2018,6,13,2,30,0,0,0,125.56,29.1,0,0,0,18.97,72.78
2018,6,13,3,30,0,0,0,115.3,29.1,0,0,0,18.97,72.78
2018,6,13,4,30,0,0,0,103.61,29,0,0,0,18.97,72.78
2018,6,13,5,30,0,0,0,91.07,29.2,0,0,0,18.97,72.78
2018,6,13,6,30,53,53,0,77.92,29.6,22,89,93,18.97,72.78
2018,6,13,7,30,169,194,58,64.54,30.2,125,234,288,18.97,72.78
2018,6,13,8,30,282,386,165,50.92,30.7,211,349,482,18.97,72.78
2018,6,13,9,30,378,537,199,37.18,31.1,271,435,650,18.97,72.78
2018,6,13,10,30,438,695,281,23.41,31.4,305,495,775,18.97,72.78
2018,6,13,11,30,498,690,196,10,31.6,286,555,837,18.97,72.78
2018,6,13,12,30,559,847,290,6.49,31.7,290,559,847,18.97,72.78
2018,6,13,13,30,451,528,82,19.36,31.6,272,537,793,18.97,72.78
2018,6,13,14,30,403,578,210,33.09,31.4,301,444,697,18.97,72.78
2018,6,13,15,30,313,421,157,46.85,31.1,221,383,534,18.97,72.78
2018,6,13,16,30,207,265,117,60.52,30.7,123,280,340,18.97,72.78
2018,6,13,17,30,77,77,0,73.98,30.2,25,128,135,18.97,72.78
2018,6,13,18,30,1,1,0,87,29.8,0,1,1,18.97,72.78
2018,6,13,19,30,0,0,0,99.95,29.6,0,0,0,18.97,72.78
2018,6,13,20,30,0,0,0,111.93,29.5,0,0,0,18.97,72.78
2018,6,13,21,30,0,0,0,122.69,29.4,0,0,0,18.97,72.78
2018,6,13,22,30,0,0,0,131.38,29.4,0,0,0,18.97,72.78
2018,6,13,23,30,0,0,0,136.74,29.3,0,0,0,18.97,72.78
2018,6,14,0,30,0,0,0,137.49,29.2,0,0,0,18.97,72.78
2018,6,14,1,30,0,0,0,133.4,29.1,0,0,0,18.97,72.78
2018,6,14,2,30,0,0,0,125.55,29,0,0,0,18.97,72.78
2018,6,14,3,30,0,0,0,115.31,29,0,0,0,18.97,72.78
2018,6,14,4,30,0,0,0,103.63,29,0,0,0,18.97,72.78
2018,6,14,5,30,0,0,0,91.09,29.1,0,0,0,18.97,72.78
2018,6,14,6,30,43,43,0,77.95,29.5,1,50,50,18.97,72.78
2018,6,14,7,30,154,163,21,64.58,30,38,228,244,18.97,72.78
2018,6,14,8,30,379,448,109,50.96,30.5,109,379,448,18.97,72.78
2018,6,14,9,30,479,625,183,37.22,30.9,183,479,625,18.97,72.78
2018,6,14,10,30,453,641,205,23.47,31.3,244,532,756,18.97,72.78
2018,6,14,11,30,496,701,208,10.07,31.5,298,542,835,18.97,72.78
2018,6,14,12,30,484,767,285,6.49,31.6,325,527,850,18.97,72.78
2018,6,14,13,30,463,693,244,19.32,31.5,322,496,800,18.97,72.78
2018,6,14,14,30,403,577,208,33.04,31.3,339,416,700,18.97,72.78
2018,6,14,15,30,306,469,238,46.8,30.9,272,357,543,18.97,72.78
2018,6,14,16,30,207,284,155,60.46,30.4,169,267,350,18.97,72.78
2018,6,14,17,30,135,148,48,73.92,29.8,48,135,148,18.97,72.78
2018,6,14,18,30,3,3,0,86.94,29.4,0,3,3,18.97,72.78
2018,6,14,19,30,0,0,0,99.88,29.2,0,0,0,18.97,72.78
2018,6,14,20,30,0,0,0,111.86,29.2,0,0,0,18.97,72.78
2018,6,14,21,30,0,0,0,122.62,29.1,0,0,0,18.97,72.78
2018,6,14,22,30,0,0,0,131.31,29.1,0,0,0,18.97,72.78
2018,6,14,23,30,0,0,0,136.68,29,0,0,0,18.97,72.78
2018,6,15,0,30,0,0,0,137.44,29,0,0,0,18.97,72.78
2018,6,15,1,30,0,0,0,133.37,28.9,0,0,0,18.97,72.78
2018,6,15,2,30,0,0,0,125.55,28.9,0,0,0,18.97,72.78
2018,6,15,3,30,0,0,0,115.32,28.8,0,0,0,18.97,72.78
2018,6,15,4,30,0,0,0,103.65,28.8,0,0,0,18.97,72.78
2018,6,15,5,30,0,0,0,91.12,28.9,0,0,0,18.97,72.78
2018,6,15,6,30,74,88,64,77.98,29.4,103,93,115,18.97,72.78
2018,6,15,7,30,171,203,74,64.62,30,335,174,317,18.97,72.78
2018,6,15,8,30,276,418,226,51.01,30.4,505,209,526,18.97,72.78
2018,6,15,9,30,379,494,144,37.27,30.8,612,223,710,18.97,72.78
2018,6,15,10,30,439,688,272,23.52,31,670,232,847,18.97,72.78
2018,6,15,11,30,497,686,192,10.13,31.1,537,356,885,18.97,72.78
2018,6,15,12,30,352,896,548,6.48,31.1,548,352,896,18.97,72.78
2018,6,15,13,30,453,719,282,19.28,31.1,526,344,840,18.97,72.78
2018,6,15,14,30,401,585,219,33,31,453,341,720,18.97,72.78
2018,6,15,15,30,304,476,251,46.75,30.7,403,286,562,18.97,72.78
2018,6,15,16,30,175,184,19,60.41,30.4,292,224,368,18.97,72.78
2018,6,15,17,30,54,54,0,73.86,29.9,125,132,167,18.97,72.78
2018,6,15,18,30,8,8,0,86.88,29.4,0,8,8,18.97,72.78
2018,6,15,19,30,0,0,0,99.82,29.2,0,0,0,18.97,72.78
2018,6,15,20,30,0,0,0,111.8,29.1,0,0,0,18.97,72.78
2018,6,15,21,30,0,0,0,122.55,29,0,0,0,18.97,72.78
2018,6,15,22,30,0,0,0,131.25,28.9,0,0,0,18.97,72.78
2018,6,15,23,30,0,0,0,136.63,28.8,0,0,0,18.97,72.78
2018,6,16,0,30,0,0,0,137.41,28.8,0,0,0,18.97,72.78
2018,6,16,1,30,0,0,0,133.36,28.7,0,0,0,18.97,72.78
2018,6,16,2,30,0,0,0,125.55,28.7,0,0,0,18.97,72.78
2018,6,16,3,30,0,0,0,115.33,28.6,0,0,0,18.97,72.78
2018,6,16,4,30,0,0,0,103.68,28.6,0,0,0,18.97,72.78
2018,6,16,5,30,0,0,0,91.15,28.9,0,0,0,18.97,72.78
2018,6,16,6,30,69,69,3,78.02,29.4,101,94,115,18.97,72.78
2018,6,16,7,30,32,32,0,64.66,30,332,175,317,18.97,72.78
2018,6,16,8,30,281,365,134,51.05,30.5,493,215,524,18.97,72.78
2018,6,16,9,30,347,394,58,37.32,30.8,599,232,708,18.97,72.78
2018,6,16,10,30,200,208,9,23.57,31,659,240,844,18.97,72.78
2018,6,16,11,30,498,669,174,10.19,31.1,770,185,943,18.97,72.78
2018,6,16,12,30,440,487,47,6.47,31.1,783,179,957,18.97,72.78
2018,6,16,13,30,429,757,348,19.24,31,764,177,899,18.97,72.78
2018,6,16,14,30,404,570,198,32.95,30.8,548,281,741,18.97,72.78
2018,6,16,15,30,313,432,173,46.7,30.5,452,262,572,18.97,72.78
2018,6,16,16,30,189,207,37,60.35,30.2,312,218,373,18.97,72.78
2018,6,16,17,30,95,98,11,73.8,29.7,129,133,169,18.97,72.78
2018,6,16,18,30,8,8,0,86.83,29.2,0,8,8,18.97,72.78
2018,6,16,19,30,0,0,0,99.76,29,0,0,0,18.97,72.78
2018,6,16,20,30,0,0,0,111.74,28.9,0,0,0,18.97,72.78
2018,6,16,21,30,0,0,0,122.49,28.8,0,0,0,18.97,72.78
2018,6,16,22,30,0,0,0,131.19,28.8,0,0,0,18.97,72.78
2018,6,16,23,30,0,0,0,136.58,28.7,0,0,0,18.97,72.78
2018,6,17,0,30,0,0,0,137.38,28.7,0,0,0,18.97,72.78
2018,6,17,1,30,0,0,0,133.35,28.6,0,0,0,18.97,72.78
2018,6,17,2,30,0,0,0,125.56,28.6,0,0,0,18.97,72.78
2018,6,17,3,30,0,0,0,115.35,28.6,0,0,0,18.97,72.78
2018,6,17,4,30,0,0,0,103.7,28.6,0,0,0,18.97,72.78
2018,6,17,5,30,0,0,0,91.19,28.7,0,0,0,18.97,72.78
2018,6,17,6,30,90,117,133,78.06,29.1,133,90,117,18.97,72.78
2018,6,17,7,30,161,320,374,64.7,29.6,374,161,320,18.97,72.78
2018,6,17,8,30,121,121,0,51.1,30,523,199,527,18.97,72.78
2018,6,17,9,30,283,300,21,37.37,30.2,610,223,708,18.97,72.78
2018,6,17,10,30,363,391,31,23.63,30.4,658,239,842,18.97,72.78
2018,6,17,11,30,357,379,22,10.25,30.5,592,314,896,18.97,72.78
2018,6,17,12,30,422,460,39,6.45,30.4,602,311,908,18.97,72.78
2018,6,17,13,30,86,86,0,19.19,30.4,588,299,855,18.97,72.78
2018,6,17,14,30,107,107,0,32.9,30.2,568,268,744,18.97,72.78
2018,6,17,15,30,52,52,0,46.64,30,490,242,579,18.97,72.78
2018,6,17,16,30,23,23,0,60.3,29.6,363,200,380,18.97,72.78
2018,6,17,17,30,8,8,0,73.75,29.2,160,129,174,18.97,72.78
2018,6,17,18,30,3,3,0,86.77,28.8,1,10,10,18.97,72.78
2018,6,17,19,30,0,0,0,99.7,28.7,0,0,0,18.97,72.78
2018,6,17,20,30,0,0,0,111.68,28.6,0,0,0,18.97,72.78
2018,6,17,21,30,0,0,0,122.43,28.4,0,0,0,18.97,72.78
2018,6,17,22,30,0,0,0,131.14,28.3,0,0,0,18.97,72.78
2018,6,17,23,30,0,0,0,136.54,28.2,0,0,0,18.97,72.78
2018,6,18,0,30,0,0,0,137.36,28.2,0,0,0,18.97,72.78
2018,6,18,1,30,0,0,0,133.35,28.1,0,0,0,18.97,72.78
2018,6,18,2,30,0,0,0,125.57,28.1,0,0,0,18.97,72.78
2018,6,18,3,30,0,0,0,115.38,28.1,0,0,0,18.97,72.78
2018,6,18,4,30,0,0,0,103.74,28.1,0,0,0,18.97,72.78
2018,6,18,5,30,0,0,0,91.22,28.2,0,0,0,18.97,72.78
2018,6,18,6,30,43,43,0,78.1,28.6,141,89,118,18.97,72.78
2018,6,18,7,30,26,26,0,64.74,28.9,382,158,321,18.97,72.78
2018,6,18,8,30,61,61,0,51.15,29.3,528,196,528,18.97,72.78
2018,6,18,9,30,69,69,0,37.42,29.6,611,222,707,18.97,72.78
2018,6,18,10,30,281,295,15,23.68,29.9,661,237,842,18.97,72.78
2018,6,18,11,30,185,193,8,10.31,30,771,183,941,18.97,72.78
2018,6,18,12,30,363,386,23,6.43,30,767,189,951,18.97,72.78
2018,6,18,13,30,458,548,95,19.15,30,745,190,894,18.97,72.78
2018,6,18,14,30,379,434,66,32.85,30,537,287,738,18.97,72.78
2018,6,18,15,30,297,343,67,46.59,29.8,445,266,571,18.97,72.78
2018,6,18,16,30,182,195,26,60.24,29.5,303,222,372,18.97,72.78
2018,6,18,17,30,85,85,0,73.69,29.1,108,136,166,18.97,72.78
2018,6,18,18,30,6,6,0,86.72,28.9,0,6,6,18.97,72.78
2018,6,18,19,30,0,0,0,99.65,28.7,0,0,0,18.97,72.78
2018,6,18,20,30,0,0,0,111.62,28.7,0,0,0,18.97,72.78
2018,6,18,21,30,0,0,0,122.38,28.6,0,0,0,18.97,72.78
2018,6,18,22,30,0,0,0,131.09,28.5,0,0,0,18.97,72.78
2018,6,18,23,30,0,0,0,136.51,28.4,0,0,0,18.97,72.78
2018,6,19,0,30,0,0,0,137.34,28.3,0,0,0,18.97,72.78
2018,6,19,1,30,0,0,0,133.35,28.2,0,0,0,18.97,72.78
2018,6,19,2,30,0,0,0,125.59,28.2,0,0,0,18.97,72.78
2018,6,19,3,30,0,0,0,115.4,28.2,0,0,0,18.97,72.78
2018,6,19,4,30,0,0,0,103.77,28.3,0,0,0,18.97,72.78
2018,6,19,5,30,0,0,0,91.26,28.5,0,0,0,18.97,72.78
2018,6,19,6,30,94,111,86,78.14,29,86,94,111,18.97,72.78
2018,6,19,7,30,187,311,292,64.79,29.5,292,187,311,18.97,72.78
2018,6,19,8,30,277,406,207,51.19,29.9,429,245,513,18.97,72.78
2018,6,19,9,30,374,542,211,37.47,30.1,512,283,690,18.97,72.78
2018,6,19,10,30,448,555,117,23.73,30.4,557,310,820,18.97,72.78
2018,6,19,11,30,496,686,193,10.36,30.5,589,317,896,18.97,72.78
2018,6,19,12,30,326,904,582,6.41,30.5,582,326,904,18.97,72.78
2018,6,19,13,30,321,848,557,19.1,30.4,557,321,848,18.97,72.78
2018,6,19,14,30,398,704,364,32.8,30.2,364,398,704,18.97,72.78
2018,6,19,15,30,302,486,267,46.54,29.9,290,345,545,18.97,72.78
2018,6,19,16,30,140,140,0,60.19,29.6,185,262,354,18.97,72.78
2018,6,19,17,30,104,119,53,73.64,29.3,57,137,153,18.97,72.78
2018,6,19,18,30,4,4,0,86.67,29.1,0,4,4,18.97,72.78
2018,6,19,19,30,0,0,0,99.6,28.9,0,0,0,18.97,72.78
2018,6,19,20,30,0,0,0,111.57,28.9,0,0,0,18.97,72.78
2018,6,19,21,30,0,0,0,122.33,28.9,0,0,0,18.97,72.78
2018,6,19,22,30,0,0,0,131.05,28.8,0,0,0,18.97,72.78
2018,6,19,23,30,0,0,0,136.48,28.8,0,0,0,18.97,72.78
2018,6,20,0,30,0,0,0,137.33,28.7,0,0,0,18.97,72.78
2018,6,20,1,30,0,0,0,133.36,28.6,0,0,0,18.97,72.78
2018,6,20,2,30,0,0,0,125.61,28.5,0,0,0,18.97,72.78
2018,6,20,3,30,0,0,0,115.44,28.4,0,0,0,18.97,72.78
2018,6,20,4,30,0,0,0,103.81,28.4,0,0,0,18.97,72.78
2018,6,20,5,30,0,0,0,91.3,28.5,0,0,0,18.97,72.78
2018,6,20,6,30,9,9,0,78.19,28.7,32,87,94,18.97,72.78
2018,6,20,7,30,215,291,179,64.84,29,179,215,291,18.97,72.78
2018,6,20,8,30,254,284,48,51.24,29.3,321,292,492,18.97,72.78
2018,6,20,9,30,276,291,19,37.52,29.7,418,337,668,18.97,72.78
2018,6,20,10,30,444,540,105,23.78,29.9,482,361,802,18.97,72.78
2018,6,20,11,30,464,532,69,10.41,30.1,474,402,869,18.97,72.78
2018,6,20,12,30,450,503,53,6.38,30.3,481,404,882,18.97,72.78
2018,6,20,13,30,466,686,233,19.05,30.3,458,395,829,18.97,72.78
2018,6,20,14,30,403,583,214,32.75,30.2,366,400,708,18.97,72.78
2018,6,20,15,30,289,326,54,46.49,30.1,304,339,548,18.97,72.78
2018,6,20,16,30,133,133,0,60.14,29.8,207,255,359,18.97,72.78
2018,6,20,17,30,20,20,0,73.59,29.4,73,138,158,18.97,72.78
2018,6,20,18,30,5,5,0,86.62,29.1,0,5,5,18.97,72.78
2018,6,20,19,30,0,0,0,99.55,29,0,0,0,18.97,72.78
2018,6,20,20,30,0,0,0,111.53,28.9,0,0,0,18.97,72.78
2018,6,20,21,30,0,0,0,122.29,28.8,0,0,0,18.97,72.78
2018,6,20,22,30,0,0,0,131.02,28.8,0,0,0,18.97,72.78
2018,6,20,23,30,0,0,0,136.46,28.8,0,0,0,18.97,72.78
2018,6,21,0,30,0,0,0,137.33,28.7,0,0,0,18.97,72.78
2018,6,21,1,30,0,0,0,133.38,28.7,0,0,0,18.97,72.78
2018,6,21,2,30,0,0,0,125.64,28.7,0,0,0,18.97,72.78
2018,6,21,3,30,0,0,0,115.47,28.7,0,0,0,18.97,72.78
2018,6,21,4,30,0,0,0,103.85,28.7,0,0,0,18.97,72.78
2018,6,21,5,30,0,0,0,91.35,28.8,0,0,0,18.97,72.78
2018,6,21,6,30,37,37,0,78.23,29.1,74,91,106,18.97,72.78
2018,6,21,7,30,115,115,0,64.88,29.4,282,185,305,18.97,72.78
2018,6,21,8,30,270,322,82,51.29,29.6,444,232,510,18.97,72.78
2018,6,21,9,30,275,290,19,37.57,29.7,548,256,690,18.97,72.78
2018,6,21,10,30,451,637,203,23.83,29.9,611,267,826,18.97,72.78
2018,6,21,11,30,479,568,90,10.46,30,703,228,919,18.97,72.78
2018,6,21,12,30,490,751,263,6.35,30,715,222,933,18.97,72.78
2018,6,21,13,30,470,668,209,19.01,30,701,217,880,18.97,72.78
2018,6,21,14,30,308,327,23,32.7,29.9,580,258,746,18.97,72.78
2018,6,21,15,30,307,368,89,46.44,29.8,502,235,581,18.97,72.78
2018,6,21,16,30,22,22,0,60.09,29.5,374,196,383,18.97,72.78
2018,6,21,17,30,9,9,0,73.54,29.3,181,126,178,18.97,72.78
2018,6,21,18,30,3,3,0,86.58,29.1,2,13,13,18.97,72.78
2018,6,21,19,30,0,0,0,99.5,29,0,0,0,18.97,72.78
2018,6,21,20,30,0,0,0,111.48,29,0,0,0,18.97,72.78
2018,6,21,21,30,0,0,0,122.26,28.9,0,0,0,18.97,72.78
2018,6,21,22,30,0,0,0,130.99,28.8,0,0,0,18.97,72.78
2018,6,21,23,30,0,0,0,136.45,28.7,0,0,0,18.97,72.78
2018,6,22,0,30,0,0,0,137.34,28.6,0,0,0,18.97,72.78
2018,6,22,1,30,0,0,0,133.4,28.5,0,0,0,18.97,72.78
2018,6,22,2,30,0,0,0,125.67,28.4,0,0,0,18.97,72.78
2018,6,22,3,30,0,0,0,115.51,28.3,0,0,0,18.97,72.78
2018,6,22,4,30,0,0,0,103.89,28.3,0,0,0,18.97,72.78
2018,6,22,5,30,0,0,0,91.4,28.4,0,0,0,18.97,72.78
2018,6,22,6,30,6,6,0,78.28,28.8,118,89,113,18.97,72.78
2018,6,22,7,30,165,188,55,64.93,29.1,354,164,314,18.97,72.78
2018,6,22,8,30,192,196,8,51.34,29.5,504,204,520,18.97,72.78
2018,6,22,9,30,231,240,11,37.62,29.8,591,231,699,18.97,72.78
2018,6,22,10,30,298,314,17,23.88,30,639,248,832,18.97,72.78
2018,6,22,11,30,360,383,23,10.51,30.1,589,311,891,18.97,72.78
2018,6,22,12,30,446,496,50,6.31,30.2,588,316,901,18.97,72.78
2018,6,22,13,30,470,593,130,18.96,30.1,572,307,849,18.97,72.78
2018,6,22,14,30,408,543,161,32.65,30,502,307,730,18.97,72.78
2018,6,22,15,30,313,454,204,46.39,29.8,427,274,568,18.97,72.78
2018,6,22,16,30,76,76,0,60.04,29.6,307,221,374,18.97,72.78
2018,6,22,17,30,10,10,0,73.5,29.2,133,134,172,18.97,72.78
2018,6,22,18,30,4,4,0,86.53,29,1,11,11,18.97,72.78
2018,6,22,19,30,0,0,0,99.46,28.9,0,0,0,18.97,72.78
2018,6,22,20,30,0,0,0,111.45,28.9,0,0,0,18.97,72.78
2018,6,22,21,30,0,0,0,122.22,28.9,0,0,0,18.97,72.78
2018,6,22,22,30,0,0,0,130.97,28.9,0,0,0,18.97,72.78
2018,6,22,23,30,0,0,0,136.44,28.9,0,0,0,18.97,72.78
2018,6,23,0,30,0,0,0,137.35,28.9,0,0,0,18.97,72.78
2018,6,23,1,30,0,0,0,133.43,28.8,0,0,0,18.97,72.78
2018,6,23,2,30,0,0,0,125.71,28.7,0,0,0,18.97,72.78
2018,6,23,3,30,0,0,0,115.56,28.7,0,0,0,18.97,72.78
2018,6,23,4,30,0,0,0,103.94,28.6,0,0,0,18.97,72.78
2018,6,23,5,30,0,0,0,91.44,28.7,0,0,0,18.97,72.78
2018,6,23,6,30,6,6,0,78.33,29,107,89,110,18.97,72.78
2018,6,23,7,30,14,14,0,64.98,29.2,335,168,310,18.97,72.78
2018,6,23,8,30,45,45,0,51.39,29.4,473,218,513,18.97,72.78
2018,6,23,9,30,333,370,46,37.67,29.5,555,251,690,18.97,72.78
2018,6,23,10,30,189,196,8,23.93,29.5,604,271,822,18.97,72.78
2018,6,23,11,30,125,125,0,10.55,29.5,625,283,897,18.97,72.78
2018,6,23,12,30,205,215,10,6.27,29.4,627,286,909,18.97,72.78
2018,6,23,13,30,150,154,4,18.91,29.3,612,278,856,18.97,72.78
2018,6,23,14,30,218,227,10,32.6,29.2,575,260,744,18.97,72.78
2018,6,23,15,30,130,130,0,46.34,28.9,514,228,583,18.97,72.78
2018,6,23,16,30,72,72,0,59.99,28.6,397,188,386,18.97,72.78
2018,6,23,17,30,8,8,0,73.45,28.3,203,123,181,18.97,72.78
2018,6,23,18,30,3,3,0,86.49,28.1,4,16,16,18.97,72.78
2018,6,23,19,30,0,0,0,99.42,28,0,0,0,18.97,72.78
2018,6,23,20,30,0,0,0,111.41,27.9,0,0,0,18.97,72.78
2018,6,23,21,30,0,0,0,122.2,27.9,0,0,0,18.97,72.78
2018,6,23,22,30,0,0,0,130.96,27.8,0,0,0,18.97,72.78
2018,6,23,23,30,0,0,0,136.44,27.7,0,0,0,18.97,72.78
2018,6,24,0,30,0,0,0,137.37,27.5,0,0,0,18.97,72.78
2018,6,24,1,30,0,0,0,133.46,27.3,0,0,0,18.97,72.78
2018,6,24,2,30,0,0,0,125.75,27.1,0,0,0,18.97,72.78
2018,6,24,3,30,0,0,0,115.6,27,0,0,0,18.97,72.78
2018,6,24,4,30,0,0,0,103.99,26.9,0,0,0,18.97,72.78
2018,6,24,5,30,0,0,0,91.5,27,0,0,0,18.97,72.78
2018,6,24,6,30,9,9,0,78.38,27.2,231,75,121,18.97,72.78
2018,6,24,7,30,25,25,0,65.03,27.5,499,119,329,18.97,72.78
2018,6,24,8,30,95,95,0,51.44,27.7,646,139,542,18.97,72.78
2018,6,24,9,30,211,218,9,37.72,28,728,150,726,18.97,72.78
2018,6,24,10,30,220,230,10,23.98,28.4,764,163,861,18.97,72.78
2018,6,24,11,30,297,313,16,10.59,28.7,765,182,933,18.97,72.78
2018,6,24,12,30,145,148,3,6.22,28.9,739,204,938,18.97,72.78
2018,6,24,13,30,185,192,8,18.85,29,686,226,875,18.97,72.78
2018,6,24,14,30,180,185,6,32.55,29,609,239,752,18.97,72.78
2018,6,24,15,30,104,104,0,46.3,28.9,516,228,584,18.97,72.78
2018,6,24,16,30,18,18,0,59.95,28.8,378,196,385,18.97,72.78
2018,6,24,17,30,14,14,0,73.41,28.7,175,129,179,18.97,72.78
2018,6,24,18,30,3,3,0,86.45,28.6,2,14,14,18.97,72.78
2018,6,24,19,30,0,0,0,99.38,28.5,0,0,0,18.97,72.78
2018,6,24,20,30,0,0,0,111.38,28.4,0,0,0,18.97,72.78
2018,6,24,21,30,0,0,0,122.17,28.3,0,0,0,18.97,72.78
2018,6,24,22,30,0,0,0,130.95,28.3,0,0,0,18.97,72.78
2018,6,24,23,30,0,0,0,136.45,28.2,0,0,0,18.97,72.78
2018,6,25,0,30,0,0,0,137.39,28.1,0,0,0,18.97,72.78
2018,6,25,1,30,0,0,0,133.5,28,0,0,0,18.97,72.78
2018,6,25,2,30,0,0,0,125.8,27.9,0,0,0,18.97,72.78
2018,6,25,3,30,0,0,0,115.66,27.9,0,0,0,18.97,72.78
2018,6,25,4,30,0,0,0,104.04,27.8,0,0,0,18.97,72.78
