Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,7,16,30,142,142,0,60.33,28.2,283,231,371,19.09,72.62
2019,8,7,17,30,14,14,0,74.25,28.2,123,129,162,19.09,72.62
2019,8,7,18,30,4,4,0,87.77,28.2,0,4,4,19.09,72.62
2019,8,7,19,30,0,0,0,101.42,28.1,0,0,0,19.09,72.62
2019,8,7,20,30,0,0,0,114.23,28.1,0,0,0,19.09,72.62
2019,8,7,21,30,0,0,0,126.07,28.1,0,0,0,19.09,72.62
2019,8,7,22,30,0,0,0,136.11,28,0,0,0,19.09,72.62
2019,8,7,23,30,0,0,0,142.86,27.9,0,0,0,19.09,72.62
2019,8,8,0,30,0,0,0,144.4,27.9,0,0,0,19.09,72.62
2019,8,8,1,30,0,0,0,140.11,27.9,0,0,0,19.09,72.62
2019,8,8,2,30,0,0,0,131.53,27.9,0,0,0,19.09,72.62
2019,8,8,3,30,0,0,0,120.48,27.9,0,0,0,19.09,72.62
2019,8,8,4,30,0,0,0,108.09,27.8,0,0,0,19.09,72.62
2019,8,8,5,30,0,0,0,94.96,27.9,0,0,0,19.09,72.62
2019,8,8,6,30,6,6,0,81.29,27.9,9,51,52,19.09,72.62
2019,8,8,7,30,109,109,0,67.5,28,138,200,253,19.09,72.62
2019,8,8,8,30,47,47,0,53.49,28.1,302,286,466,19.09,72.62
2019,8,8,9,30,106,106,0,39.37,28.1,387,350,649,19.09,72.62
2019,8,8,10,30,154,157,4,25.21,28.2,468,369,793,19.09,72.62
2019,8,8,11,30,200,210,10,11.15,28.2,509,378,878,19.09,72.62
2019,8,8,12,30,186,195,9,4.56,28.2,501,393,893,19.09,72.62
2019,8,8,13,30,164,169,6,18.04,28.1,467,395,839,19.09,72.62
2019,8,8,14,30,151,153,3,32.19,28.1,424,367,726,19.09,72.62
2019,8,8,15,30,104,104,0,46.34,28,354,318,562,19.09,72.62
2019,8,8,16,30,51,51,0,60.42,28,224,250,360,19.09,72.62
2019,8,8,17,30,9,9,0,74.35,28,69,131,150,19.09,72.62
2019,8,8,18,30,2,2,0,87.88,28,0,2,2,19.09,72.62
2019,8,8,19,30,0,0,0,101.56,28,0,0,0,19.09,72.62
2019,8,8,20,30,0,0,0,114.4,28,0,0,0,19.09,72.62
2019,8,8,21,30,0,0,0,126.27,28,0,0,0,19.09,72.62
2019,8,8,22,30,0,0,0,136.35,28,0,0,0,19.09,72.62
2019,8,8,23,30,0,0,0,143.14,28,0,0,0,19.09,72.62
2019,8,9,0,30,0,0,0,144.68,27.9,0,0,0,19.09,72.62
2019,8,9,1,30,0,0,0,140.35,27.8,0,0,0,19.09,72.62
2019,8,9,2,30,0,0,0,131.71,27.8,0,0,0,19.09,72.62
2019,8,9,3,30,0,0,0,120.61,27.8,0,0,0,19.09,72.62
2019,8,9,4,30,0,0,0,108.19,27.8,0,0,0,19.09,72.62
2019,8,9,5,30,0,0,0,95.03,27.9,0,0,0,19.09,72.62
2019,8,9,6,30,6,6,0,81.34,28,8,48,50,19.09,72.62
2019,8,9,7,30,14,14,0,67.54,28,129,199,249,19.09,72.62
2019,8,9,8,30,39,39,0,53.52,28.1,281,293,460,19.09,72.62
2019,8,9,9,30,146,147,1,39.39,28.2,387,348,647,19.09,72.62
2019,8,9,10,30,309,326,19,25.23,28.2,461,374,791,19.09,72.62
2019,8,9,11,30,213,224,11,11.21,28.1,501,384,876,19.09,72.62
2019,8,9,12,30,214,225,11,4.77,28.1,508,387,893,19.09,72.62
2019,8,9,13,30,152,156,4,18.13,28.1,497,371,844,19.09,72.62
2019,8,9,14,30,54,54,0,32.27,28,462,341,732,19.09,72.62
2019,8,9,15,30,55,55,0,46.43,28,390,298,566,19.09,72.62
2019,8,9,16,30,29,29,0,60.52,27.9,262,235,364,19.09,72.62
2019,8,9,17,30,10,10,0,74.46,27.9,80,130,151,19.09,72.62
2019,8,9,18,30,2,2,0,88,27.9,0,2,2,19.09,72.62
2019,8,9,19,30,0,0,0,101.71,27.9,0,0,0,19.09,72.62
2019,8,9,20,30,0,0,0,114.58,27.9,0,0,0,19.09,72.62
2019,8,9,21,30,0,0,0,126.48,27.8,0,0,0,19.09,72.62
2019,8,9,22,30,0,0,0,136.6,27.8,0,0,0,19.09,72.62
2019,8,9,23,30,0,0,0,143.42,27.7,0,0,0,19.09,72.62
2019,8,10,0,30,0,0,0,144.96,27.7,0,0,0,19.09,72.62
2019,8,10,1,30,0,0,0,140.58,27.7,0,0,0,19.09,72.62
2019,8,10,2,30,0,0,0,131.89,27.7,0,0,0,19.09,72.62
2019,8,10,3,30,0,0,0,120.75,27.7,0,0,0,19.09,72.62
2019,8,10,4,30,0,0,0,108.29,27.7,0,0,0,19.09,72.62
2019,8,10,5,30,0,0,0,95.11,27.8,0,0,0,19.09,72.62
2019,8,10,6,30,6,6,0,81.4,27.9,2,36,36,19.09,72.62
2019,8,10,7,30,62,62,0,67.58,28,75,204,233,19.09,72.62
2019,8,10,8,30,119,119,0,53.55,28,195,328,444,19.09,72.62
2019,8,10,9,30,335,378,56,39.42,28,306,395,631,19.09,72.62
2019,8,10,10,30,441,539,108,25.25,28.1,378,432,774,19.09,72.62
2019,8,10,11,30,491,603,115,11.27,28.1,275,556,826,19.09,72.62
2019,8,10,12,30,499,745,247,4.99,28.1,280,563,843,19.09,72.62
2019,8,10,13,30,479,640,170,18.23,28,301,516,802,19.09,72.62
2019,8,10,14,30,406,503,114,32.36,28,201,506,676,19.09,72.62
2019,8,10,15,30,299,346,68,46.52,28,138,417,512,19.09,72.62
2019,8,10,16,30,280,317,75,60.62,28,75,280,317,19.09,72.62
2019,8,10,17,30,74,74,0,74.58,27.9,22,116,122,19.09,72.62
2019,8,10,18,30,0,0,0,88.12,27.8,0,0,0,19.09,72.62
2019,8,10,19,30,0,0,0,101.86,27.8,0,0,0,19.09,72.62
2019,8,10,20,30,0,0,0,114.75,27.7,0,0,0,19.09,72.62
2019,8,10,21,30,0,0,0,126.69,27.7,0,0,0,19.09,72.62
2019,8,10,22,30,0,0,0,136.85,27.6,0,0,0,19.09,72.62
2019,8,10,23,30,0,0,0,143.71,27.6,0,0,0,19.09,72.62
2019,8,11,0,30,0,0,0,145.24,27.5,0,0,0,19.09,72.62
2019,8,11,1,30,0,0,0,140.82,27.5,0,0,0,19.09,72.62
2019,8,11,2,30,0,0,0,132.07,27.5,0,0,0,19.09,72.62
2019,8,11,3,30,0,0,0,120.88,27.5,0,0,0,19.09,72.62
2019,8,11,4,30,0,0,0,108.39,27.6,0,0,0,19.09,72.62
2019,8,11,5,30,0,0,0,95.18,27.6,0,0,0,19.09,72.62
2019,8,11,6,30,13,13,0,81.45,27.7,10,50,52,19.09,72.62
2019,8,11,7,30,147,168,55,67.62,27.8,152,194,252,19.09,72.62
2019,8,11,8,30,260,320,102,53.58,27.9,300,284,462,19.09,72.62
2019,8,11,9,30,365,521,203,39.44,28,402,338,649,19.09,72.62
2019,8,11,10,30,444,646,224,25.28,28.1,459,375,790,19.09,72.62
2019,8,11,11,30,498,662,167,11.34,28.1,484,397,871,19.09,72.62
2019,8,11,12,30,449,499,50,5.23,28,480,407,885,19.09,72.62
2019,8,11,13,30,377,405,30,18.34,28,450,405,832,19.09,72.62
2019,8,11,14,30,328,352,29,32.45,27.9,391,385,716,19.09,72.62
2019,8,11,15,30,259,277,27,46.62,27.8,303,340,548,19.09,72.62
2019,8,11,16,30,121,121,0,60.73,27.7,180,258,346,19.09,72.62
2019,8,11,17,30,48,48,0,74.69,27.6,43,124,135,19.09,72.62
2019,8,11,18,30,0,0,0,88.24,27.5,0,0,0,19.09,72.62
2019,8,11,19,30,0,0,0,102.01,27.5,0,0,0,19.09,72.62
2019,8,11,20,30,0,0,0,114.93,27.5,0,0,0,19.09,72.62
2019,8,11,21,30,0,0,0,126.9,27.4,0,0,0,19.09,72.62
2019,8,11,22,30,0,0,0,137.11,27.4,0,0,0,19.09,72.62
2019,8,11,23,30,0,0,0,144,27.3,0,0,0,19.09,72.62
2019,8,12,0,30,0,0,0,145.53,27.3,0,0,0,19.09,72.62
2019,8,12,1,30,0,0,0,141.06,27.3,0,0,0,19.09,72.62
2019,8,12,2,30,0,0,0,132.25,27.3,0,0,0,19.09,72.62
2019,8,12,3,30,0,0,0,121.01,27.3,0,0,0,19.09,72.62
2019,8,12,4,30,0,0,0,108.49,27.3,0,0,0,19.09,72.62
2019,8,12,5,30,0,0,0,95.25,27.4,0,0,0,19.09,72.62
2019,8,12,6,30,13,13,0,81.5,27.5,6,45,46,19.09,72.62
2019,8,12,7,30,78,78,0,67.65,27.7,115,200,243,19.09,72.62
2019,8,12,8,30,172,174,3,53.6,27.8,246,307,453,19.09,72.62
2019,8,12,9,30,355,558,263,39.46,27.9,349,370,640,19.09,72.62
2019,8,12,10,30,423,704,311,25.3,27.9,424,400,784,19.09,72.62
2019,8,12,11,30,400,431,32,11.41,27.9,348,502,843,19.09,72.62
2019,8,12,12,30,508,678,170,5.48,28,359,503,860,19.09,72.62
2019,8,12,13,30,441,503,65,18.45,28,341,487,810,19.09,72.62
2019,8,12,14,30,411,549,164,32.55,27.9,308,440,699,19.09,72.62
2019,8,12,15,30,289,325,53,46.72,27.9,238,373,536,19.09,72.62
2019,8,12,16,30,190,211,43,60.84,27.8,139,269,336,19.09,72.62
2019,8,12,17,30,49,49,0,74.81,27.7,30,119,126,19.09,72.62
2019,8,12,18,30,0,0,0,88.37,27.6,0,0,0,19.09,72.62
2019,8,12,19,30,0,0,0,102.17,27.6,0,0,0,19.09,72.62
2019,8,12,20,30,0,0,0,115.12,27.5,0,0,0,19.09,72.62
2019,8,12,21,30,0,0,0,127.12,27.5,0,0,0,19.09,72.62
2019,8,12,22,30,0,0,0,137.37,27.4,0,0,0,19.09,72.62
2019,8,12,23,30,0,0,0,144.3,27.3,0,0,0,19.09,72.62
2019,8,13,0,30,0,0,0,145.83,27.2,0,0,0,19.09,72.62
2019,8,13,1,30,0,0,0,141.3,27.2,0,0,0,19.09,72.62
2019,8,13,2,30,0,0,0,132.43,27.2,0,0,0,19.09,72.62
2019,8,13,3,30,0,0,0,121.15,27.2,0,0,0,19.09,72.62
2019,8,13,4,30,0,0,0,108.59,27.2,0,0,0,19.09,72.62
2019,8,13,5,30,0,0,0,95.33,27.5,0,0,0,19.09,72.62
2019,8,13,6,30,40,40,0,81.55,27.7,17,54,56,19.09,72.62
2019,8,13,7,30,140,152,31,67.69,27.9,173,188,253,19.09,72.62
2019,8,13,8,30,262,345,139,53.63,28,325,271,464,19.09,72.62
2019,8,13,9,30,277,293,21,39.48,28,433,318,653,19.09,72.62
2019,8,13,10,30,449,599,166,25.33,28.1,496,347,796,19.09,72.62
2019,8,13,11,30,262,275,14,11.49,28.1,527,363,880,19.09,72.62
2019,8,13,12,30,448,497,50,5.73,28.1,533,366,897,19.09,72.62
2019,8,13,13,30,396,431,37,18.57,28,514,357,844,19.09,72.62
2019,8,13,14,30,324,347,28,32.66,28,349,411,705,19.09,72.62
2019,8,13,15,30,112,112,0,46.83,27.9,257,360,536,19.09,72.62
2019,8,13,16,30,57,57,0,60.95,27.9,141,266,334,19.09,72.62
2019,8,13,17,30,8,8,0,74.94,27.8,29,117,124,19.09,72.62
2019,8,13,18,30,0,0,0,88.5,27.7,0,0,0,19.09,72.62
2019,8,13,19,30,0,0,0,102.33,27.7,0,0,0,19.09,72.62
2019,8,13,20,30,0,0,0,115.31,27.7,0,0,0,19.09,72.62
2019,8,13,21,30,0,0,0,127.35,27.6,0,0,0,19.09,72.62
2019,8,13,22,30,0,0,0,137.63,27.5,0,0,0,19.09,72.62
2019,8,13,23,30,0,0,0,144.6,27.4,0,0,0,19.09,72.62
2019,8,14,0,30,0,0,0,146.12,27.4,0,0,0,19.09,72.62
2019,8,14,1,30,0,0,0,141.55,27.4,0,0,0,19.09,72.62
2019,8,14,2,30,0,0,0,132.61,27.3,0,0,0,19.09,72.62
2019,8,14,3,30,0,0,0,121.28,27.4,0,0,0,19.09,72.62
2019,8,14,4,30,0,0,0,108.68,27.4,0,0,0,19.09,72.62
2019,8,14,5,30,0,0,0,95.4,27.5,0,0,0,19.09,72.62
2019,8,14,6,30,6,6,0,81.6,27.6,4,41,41,19.09,72.62
2019,8,14,7,30,69,69,0,67.73,27.8,110,198,240,19.09,72.62
2019,8,14,8,30,223,240,28,53.66,27.9,251,302,451,19.09,72.62
2019,8,14,9,30,288,307,25,39.5,28,358,362,638,19.09,72.62
2019,8,14,10,30,447,569,135,25.36,28,430,392,781,19.09,72.62
2019,8,14,11,30,480,570,91,11.58,28,473,403,866,19.09,72.62
2019,8,14,12,30,503,722,220,6,28,492,397,886,19.09,72.62
2019,8,14,13,30,459,544,90,18.71,28,489,374,838,19.09,72.62
2019,8,14,14,30,404,499,113,32.77,28,452,344,724,19.09,72.62
2019,8,14,15,30,153,153,0,46.94,28,381,297,557,19.09,72.62
2019,8,14,16,30,189,211,45,61.07,27.9,266,228,356,19.09,72.62
2019,8,14,17,30,63,63,0,75.07,27.8,93,122,146,19.09,72.62
2019,8,14,18,30,1,1,0,88.63,27.8,0,1,1,19.09,72.62
2019,8,14,19,30,0,0,0,102.49,27.8,0,0,0,19.09,72.62
2019,8,14,20,30,0,0,0,115.5,27.7,0,0,0,19.09,72.62
2019,8,14,21,30,0,0,0,127.57,27.7,0,0,0,19.09,72.62
2019,8,14,22,30,0,0,0,137.9,27.7,0,0,0,19.09,72.62
2019,8,14,23,30,0,0,0,144.91,27.6,0,0,0,19.09,72.62
2019,8,15,0,30,0,0,0,146.42,27.5,0,0,0,19.09,72.62
2019,8,15,1,30,0,0,0,141.79,27.5,0,0,0,19.09,72.62
2019,8,15,2,30,0,0,0,132.79,27.4,0,0,0,19.09,72.62
2019,8,15,3,30,0,0,0,121.41,27.4,0,0,0,19.09,72.62
2019,8,15,4,30,0,0,0,108.78,27.5,0,0,0,19.09,72.62
2019,8,15,5,30,0,0,0,95.46,27.5,0,0,0,19.09,72.62
2019,8,15,6,30,5,5,0,81.65,27.7,27,56,60,19.09,72.62
2019,8,15,7,30,86,86,0,67.76,27.8,224,176,260,19.09,72.62
2019,8,15,8,30,117,117,0,53.68,27.9,386,245,474,19.09,72.62
2019,8,15,9,30,184,188,5,39.53,28,482,290,662,19.09,72.62
2019,8,15,10,30,326,346,22,25.4,28,535,321,804,19.09,72.62
2019,8,15,11,30,478,563,87,11.67,28,558,342,888,19.09,72.62
2019,8,15,12,30,475,547,72,6.27,28.1,556,350,903,19.09,72.62
2019,8,15,13,30,433,488,58,18.84,28.1,536,342,849,19.09,72.62
2019,8,15,14,30,397,477,95,32.89,28.1,491,321,733,19.09,72.62
2019,8,15,15,30,311,445,195,47.05,28,412,283,563,19.09,72.62
2019,8,15,16,30,194,224,61,61.19,27.9,277,223,356,19.09,72.62
2019,8,15,17,30,49,49,0,75.2,27.9,89,122,145,19.09,72.62
2019,8,15,18,30,1,1,0,88.76,27.8,0,1,1,19.09,72.62
2019,8,15,19,30,0,0,0,102.66,27.8,0,0,0,19.09,72.62
2019,8,15,20,30,0,0,0,115.69,27.7,0,0,0,19.09,72.62
2019,8,15,21,30,0,0,0,127.8,27.7,0,0,0,19.09,72.62
2019,8,15,22,30,0,0,0,138.18,27.6,0,0,0,19.09,72.62
2019,8,15,23,30,0,0,0,145.22,27.5,0,0,0,19.09,72.62
2019,8,16,0,30,0,0,0,146.73,27.5,0,0,0,19.09,72.62
2019,8,16,1,30,0,0,0,142.04,27.5,0,0,0,19.09,72.62
2019,8,16,2,30,0,0,0,132.98,27.5,0,0,0,19.09,72.62
2019,8,16,3,30,0,0,0,121.54,27.5,0,0,0,19.09,72.62
2019,8,16,4,30,0,0,0,108.87,27.5,0,0,0,19.09,72.62
2019,8,16,5,30,0,0,0,95.53,27.6,0,0,0,19.09,72.62
2019,8,16,6,30,38,38,0,81.7,27.7,41,58,64,19.09,72.62
2019,8,16,7,30,129,133,10,67.8,27.8,261,167,266,19.09,72.62
2019,8,16,8,30,210,221,19,53.71,27.9,419,232,480,19.09,72.62
2019,8,16,9,30,190,195,6,39.55,28,507,278,669,19.09,72.62
2019,8,16,10,30,374,406,36,25.43,28.1,552,312,811,19.09,72.62
2019,8,16,11,30,494,708,220,11.77,28.1,565,338,891,19.09,72.62
2019,8,16,12,30,490,765,278,6.55,28.1,563,347,906,19.09,72.62
2019,8,16,13,30,476,620,152,18.99,28.1,544,338,853,19.09,72.62
2019,8,16,14,30,405,581,210,33.01,28.1,449,349,726,19.09,72.62
2019,8,16,15,30,306,464,233,47.17,28.1,377,300,556,19.09,72.62
2019,8,16,16,30,94,94,0,61.31,28,260,229,353,19.09,72.62
2019,8,16,17,30,120,144,94,75.34,27.9,94,120,144,19.09,72.62
2019,8,16,18,30,1,1,0,88.9,27.8,0,1,1,19.09,72.62
2019,8,16,19,30,0,0,0,102.83,27.8,0,0,0,19.09,72.62
2019,8,16,20,30,0,0,0,115.89,27.8,0,0,0,19.09,72.62
2019,8,16,21,30,0,0,0,128.04,27.7,0,0,0,19.09,72.62
2019,8,16,22,30,0,0,0,138.45,27.7,0,0,0,19.09,72.62
2019,8,16,23,30,0,0,0,145.53,27.6,0,0,0,19.09,72.62
2019,8,17,0,30,0,0,0,147.03,27.5,0,0,0,19.09,72.62
2019,8,17,1,30,0,0,0,142.29,27.4,0,0,0,19.09,72.62
2019,8,17,2,30,0,0,0,133.16,27.3,0,0,0,19.09,72.62
2019,8,17,3,30,0,0,0,121.67,27.3,0,0,0,19.09,72.62
2019,8,17,4,30,0,0,0,108.97,27.3,0,0,0,19.09,72.62
2019,8,17,5,30,0,0,0,95.6,27.3,0,0,0,19.09,72.62
2019,8,17,6,30,59,66,49,81.75,27.4,49,59,66,19.09,72.62
2019,8,17,7,30,161,268,285,67.83,27.6,285,161,268,19.09,72.62
2019,8,17,8,30,227,449,376,53.74,27.7,446,221,484,19.09,72.62
2019,8,17,9,30,365,464,129,39.58,27.8,537,261,675,19.09,72.62
2019,8,17,10,30,449,593,160,25.47,27.9,583,292,818,19.09,72.62
2019,8,17,11,30,380,879,509,11.88,27.9,509,380,879,19.09,72.62
2019,8,17,12,30,450,813,366,6.84,27.9,530,371,898,19.09,72.62
2019,8,17,13,30,348,849,530,19.14,27.9,530,348,849,19.09,72.62
2019,8,17,14,30,389,630,288,33.14,27.9,512,308,736,19.09,72.62
2019,8,17,15,30,270,566,436,47.3,27.9,436,270,566,19.09,72.62
2019,8,17,16,30,200,284,177,61.44,27.8,307,212,359,19.09,72.62
2019,8,17,17,30,118,145,109,75.47,27.7,109,118,145,19.09,72.62
2019,8,17,18,30,0,0,0,89.04,27.6,0,0,0,19.09,72.62
2019,8,17,19,30,0,0,0,103.01,27.6,0,0,0,19.09,72.62
2019,8,17,20,30,0,0,0,116.09,27.6,0,0,0,19.09,72.62
2019,8,17,21,30,0,0,0,128.27,27.6,0,0,0,19.09,72.62
2019,8,17,22,30,0,0,0,138.74,27.5,0,0,0,19.09,72.62
2019,8,17,23,30,0,0,0,145.85,27.4,0,0,0,19.09,72.62
2019,8,18,0,30,0,0,0,147.34,27.4,0,0,0,19.09,72.62
2019,8,18,1,30,0,0,0,142.54,27.3,0,0,0,19.09,72.62
2019,8,18,2,30,0,0,0,133.34,27.2,0,0,0,19.09,72.62
2019,8,18,3,30,0,0,0,121.8,27.1,0,0,0,19.09,72.62
2019,8,18,4,30,0,0,0,109.06,27,0,0,0,19.09,72.62
2019,8,18,5,30,0,0,0,95.67,27,0,0,0,19.09,72.62
2019,8,18,6,30,7,7,0,81.8,27.1,54,59,66,19.09,72.62
2019,8,18,7,30,29,29,0,67.87,27.2,302,156,270,19.09,72.62
2019,8,18,8,30,224,241,29,53.76,27.4,471,209,488,19.09,72.62
2019,8,18,9,30,366,501,175,39.6,27.6,574,240,682,19.09,72.62
2019,8,18,10,30,257,829,634,25.51,27.7,634,257,829,19.09,72.62
2019,8,18,11,30,494,704,215,11.99,27.8,578,329,895,19.09,72.62
2019,8,18,12,30,448,814,369,7.14,27.8,594,323,913,19.09,72.62
2019,8,18,13,30,456,726,287,19.3,27.9,587,308,862,19.09,72.62
2019,8,18,14,30,293,741,537,33.27,27.8,537,293,741,19.09,72.62
2019,8,18,15,30,255,570,465,47.43,27.8,465,255,570,19.09,72.62
2019,8,18,16,30,200,276,162,61.58,27.8,342,200,363,19.09,72.62
2019,8,18,17,30,113,149,145,75.62,27.7,145,113,149,19.09,72.62
2019,8,18,18,30,0,0,0,89.18,27.6,0,0,0,19.09,72.62
2019,8,18,19,30,0,0,0,103.18,27.5,0,0,0,19.09,72.62
2019,8,18,20,30,0,0,0,116.29,27.5,0,0,0,19.09,72.62
2019,8,18,21,30,0,0,0,128.51,27.4,0,0,0,19.09,72.62
2019,8,18,22,30,0,0,0,139.02,27.3,0,0,0,19.09,72.62
2019,8,18,23,30,0,0,0,146.17,27.2,0,0,0,19.09,72.62
2019,8,19,0,30,0,0,0,147.65,27,0,0,0,19.09,72.62
2019,8,19,1,30,0,0,0,142.78,26.9,0,0,0,19.09,72.62
2019,8,19,2,30,0,0,0,133.52,26.8,0,0,0,19.09,72.62
2019,8,19,3,30,0,0,0,121.93,26.8,0,0,0,19.09,72.62
2019,8,19,4,30,0,0,0,109.15,26.8,0,0,0,19.09,72.62
2019,8,19,5,30,0,0,0,95.73,26.9,0,0,0,19.09,72.62
2019,8,19,6,30,21,21,0,81.84,27,104,58,73,19.09,72.62
2019,8,19,7,30,22,22,0,67.9,27.2,384,135,279,19.09,72.62
2019,8,19,8,30,154,154,0,53.79,27.3,535,183,498,19.09,72.62
2019,8,19,9,30,360,539,232,39.63,27.4,615,217,691,19.09,72.62
2019,8,19,10,30,242,835,658,25.55,27.4,658,242,835,19.09,72.62
2019,8,19,11,30,497,670,177,12.12,27.4,591,320,898,19.09,72.62
2019,8,19,12,30,434,829,398,7.44,27.4,600,320,915,19.09,72.62
2019,8,19,13,30,457,720,279,19.47,27.3,586,305,857,19.09,72.62
2019,8,19,14,30,380,644,317,33.41,27.3,532,295,739,19.09,72.62
2019,8,19,15,30,303,460,233,47.56,27.2,459,257,567,19.09,72.62
2019,8,19,16,30,198,276,164,61.71,27.1,338,200,360,19.09,72.62
2019,8,19,17,30,91,124,138,75.76,27.1,142,112,147,19.09,72.62
2019,8,19,18,30,0,0,0,89.32,27,0,0,0,19.09,72.62
2019,8,19,19,30,0,0,0,103.36,27,0,0,0,19.09,72.62
2019,8,19,20,30,0,0,0,116.5,27.1,0,0,0,19.09,72.62
2019,8,19,21,30,0,0,0,128.76,27.2,0,0,0,19.09,72.62
2019,8,19,22,30,0,0,0,139.31,27.2,0,0,0,19.09,72.62
2019,8,19,23,30,0,0,0,146.5,27.2,0,0,0,19.09,72.62
2019,8,20,0,30,0,0,0,147.97,27.2,0,0,0,19.09,72.62
2019,8,20,1,30,0,0,0,143.03,27.1,0,0,0,19.09,72.62
2019,8,20,2,30,0,0,0,133.7,27.1,0,0,0,19.09,72.62
2019,8,20,3,30,0,0,0,122.06,27,0,0,0,19.09,72.62
2019,8,20,4,30,0,0,0,109.24,27,0,0,0,19.09,72.62
2019,8,20,5,30,0,0,0,95.8,27,0,0,0,19.09,72.62
2019,8,20,6,30,46,47,8,81.89,27.1,77,58,69,19.09,72.62
2019,8,20,7,30,150,192,112,67.93,27.3,347,144,275,19.09,72.62
2019,8,20,8,30,261,333,123,53.82,27.5,516,190,495,19.09,72.62
2019,8,20,9,30,336,593,334,39.66,27.6,617,216,691,19.09,72.62
2019,8,20,10,30,379,745,406,25.6,27.8,676,231,840,19.09,72.62
2019,8,20,11,30,419,838,429,12.25,27.8,713,232,929,19.09,72.62
2019,8,20,12,30,431,837,410,7.75,27.8,721,231,945,19.09,72.62
2019,8,20,13,30,452,730,295,19.64,27.9,712,222,892,19.09,72.62
2019,8,20,14,30,368,667,359,33.55,27.8,643,227,763,19.09,72.62
2019,8,20,15,30,275,516,358,47.7,27.8,567,204,586,19.09,72.62
2019,8,20,16,30,167,372,436,61.85,27.8,436,167,372,19.09,72.62
2019,8,20,17,30,102,153,209,75.91,27.7,209,102,153,19.09,72.62
2019,8,20,18,30,0,0,0,89.46,27.7,0,0,0,19.09,72.62
2019,8,20,19,30,0,0,0,103.55,27.7,0,0,0,19.09,72.62
2019,8,20,20,30,0,0,0,116.71,27.6,0,0,0,19.09,72.62
2019,8,20,21,30,0,0,0,129,27.6,0,0,0,19.09,72.62
2019,8,20,22,30,0,0,0,139.6,27.5,0,0,0,19.09,72.62
2019,8,20,23,30,0,0,0,146.83,27.4,0,0,0,19.09,72.62
2019,8,21,0,30,0,0,0,148.29,27.3,0,0,0,19.09,72.62
2019,8,21,1,30,0,0,0,143.29,27.2,0,0,0,19.09,72.62
2019,8,21,2,30,0,0,0,133.88,27.1,0,0,0,19.09,72.62
2019,8,21,3,30,0,0,0,122.18,27.1,0,0,0,19.09,72.62
2019,8,21,4,30,0,0,0,109.33,27,0,0,0,19.09,72.62
2019,8,21,5,30,0,0,0,95.86,27.1,0,0,0,19.09,72.62
2019,8,21,6,30,26,26,0,81.93,27.2,140,54,74,19.09,72.62
2019,8,21,7,30,123,123,2,67.97,27.4,447,117,285,19.09,72.62
2019,8,21,8,30,253,397,244,53.84,27.6,609,149,509,19.09,72.62
2019,8,21,9,30,153,154,1,39.69,27.7,700,168,706,19.09,72.62
2019,8,21,10,30,393,735,379,25.65,27.8,750,180,855,19.09,72.62
2019,8,21,11,30,494,699,210,12.39,27.9,728,217,929,19.09,72.62
2019,8,21,12,30,502,716,216,8.06,27.9,730,221,943,19.09,72.62
2019,8,21,13,30,457,542,90,19.82,27.9,708,222,888,19.09,72.62
2019,8,21,14,30,367,661,354,33.7,27.9,678,204,768,19.09,72.62
2019,8,21,15,30,301,459,235,47.84,27.9,601,186,589,19.09,72.62
2019,8,21,16,30,152,375,473,62,27.8,473,152,375,19.09,72.62
2019,8,21,17,30,95,154,244,76.06,27.7,244,95,154,19.09,72.62
2019,8,21,18,30,0,0,0,89.6,27.7,0,0,0,19.09,72.62
2019,8,21,19,30,0,0,0,103.73,27.6,0,0,0,19.09,72.62
2019,8,21,20,30,0,0,0,116.92,27.6,0,0,0,19.09,72.62
2019,8,21,21,30,0,0,0,129.25,27.5,0,0,0,19.09,72.62
2019,8,21,22,30,0,0,0,139.89,27.4,0,0,0,19.09,72.62
2019,8,21,23,30,0,0,0,147.16,27.3,0,0,0,19.09,72.62
2019,8,22,0,30,0,0,0,148.61,27.2,0,0,0,19.09,72.62
2019,8,22,1,30,0,0,0,143.54,27.1,0,0,0,19.09,72.62
2019,8,22,2,30,0,0,0,134.06,27,0,0,0,19.09,72.62
2019,8,22,3,30,0,0,0,122.31,27,0,0,0,19.09,72.62
2019,8,22,4,30,0,0,0,109.42,27,0,0,0,19.09,72.62
2019,8,22,5,30,0,0,0,95.92,27.1,0,0,0,19.09,72.62
2019,8,22,6,30,6,6,0,81.98,27.2,95,56,69,19.09,72.62
2019,8,22,7,30,33,33,0,68,27.3,371,136,275,19.09,72.62
2019,8,22,8,30,260,332,121,53.87,27.5,533,181,495,19.09,72.62
2019,8,22,9,30,316,346,39,39.72,27.6,632,206,692,19.09,72.62
2019,8,22,10,30,420,707,318,25.7,27.8,696,217,843,19.09,72.62
2019,8,22,11,30,230,928,715,12.53,27.8,715,230,928,19.09,72.62
2019,8,22,12,30,505,661,157,8.38,27.9,729,225,946,19.09,72.62
2019,8,22,13,30,447,752,324,20.01,27.9,723,214,893,19.09,72.62
2019,8,22,14,30,213,764,664,33.85,27.9,664,213,764,19.09,72.62
2019,8,22,15,30,300,458,235,47.98,27.8,594,189,587,19.09,72.62
