Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,22,2,30,0,0,0,128.73,26.6,0,0,0,18.81,72.9
2018,7,22,3,30,0,0,0,118.22,26.6,0,0,0,18.81,72.9
2018,7,22,4,30,0,0,0,106.27,26.6,0,0,0,18.81,72.9
2018,7,22,5,30,0,0,0,93.48,26.7,0,0,0,18.81,72.9
2018,7,22,6,30,7,7,0,80.1,27,12,62,64,18.81,72.9
2018,7,22,7,30,24,24,0,66.53,27.4,134,207,261,18.81,72.9
2018,7,22,8,30,44,44,0,52.71,27.8,282,296,467,18.81,72.9
2018,7,22,9,30,60,60,0,38.76,28.1,392,343,649,18.81,72.9
2018,7,22,10,30,214,223,10,24.72,28.2,460,370,788,18.81,72.9
2018,7,22,11,30,248,261,13,10.67,28.3,502,378,871,18.81,72.9
2018,7,22,12,30,98,98,0,3.85,28.2,503,385,887,18.81,72.9
2018,7,22,13,30,176,183,7,17.75,28,462,393,833,18.81,72.9
2018,7,22,14,30,231,240,11,31.81,27.9,397,381,718,18.81,72.9
2018,7,22,15,30,131,131,0,45.82,27.7,310,340,556,18.81,72.9
2018,7,22,16,30,87,87,0,59.72,27.3,201,261,362,18.81,72.9
2018,7,22,17,30,15,15,0,73.44,26.9,64,139,157,18.81,72.9
2018,7,22,18,30,3,3,0,86.76,26.6,0,4,4,18.81,72.9
2018,7,22,19,30,0,0,0,100.06,26.5,0,0,0,18.81,72.9
2018,7,22,20,30,0,0,0,112.5,26.4,0,0,0,18.81,72.9
2018,7,22,21,30,0,0,0,123.85,26.4,0,0,0,18.81,72.9
2018,7,22,22,30,0,0,0,133.31,26.4,0,0,0,18.81,72.9
2018,7,22,23,30,0,0,0,139.5,26.3,0,0,0,18.81,72.9
2018,7,23,0,30,0,0,0,140.86,26.3,0,0,0,18.81,72.9
2018,7,23,1,30,0,0,0,136.91,26.2,0,0,0,18.81,72.9
2018,7,23,2,30,0,0,0,128.88,26.2,0,0,0,18.81,72.9
2018,7,23,3,30,0,0,0,118.34,26.2,0,0,0,18.81,72.9
2018,7,23,4,30,0,0,0,106.37,26.2,0,0,0,18.81,72.9
2018,7,23,5,30,0,0,0,93.56,26.4,0,0,0,18.81,72.9
2018,7,23,6,30,7,7,0,80.16,26.8,22,67,71,18.81,72.9
2018,7,23,7,30,23,23,0,66.58,27.3,179,197,268,18.81,72.9
2018,7,23,8,30,202,210,13,52.75,27.7,309,283,470,18.81,72.9
2018,7,23,9,30,59,59,0,38.78,27.9,389,345,648,18.81,72.9
2018,7,23,10,30,155,158,4,24.73,28.1,453,375,786,18.81,72.9
2018,7,23,11,30,75,75,0,10.65,28.1,480,396,868,18.81,72.9
2018,7,23,12,30,71,71,0,3.77,28.1,479,406,884,18.81,72.9
2018,7,23,13,30,71,71,0,17.74,28,443,409,831,18.81,72.9
2018,7,23,14,30,73,73,0,31.81,27.9,365,404,715,18.81,72.9
2018,7,23,15,30,43,43,0,45.84,27.7,272,362,552,18.81,72.9
2018,7,23,16,30,19,19,0,59.75,27.4,183,267,359,18.81,72.9
2018,7,23,17,30,10,10,0,73.48,27,69,139,159,18.81,72.9
2018,7,23,18,30,3,3,0,86.82,26.7,0,4,4,18.81,72.9
2018,7,23,19,30,0,0,0,100.14,26.6,0,0,0,18.81,72.9
2018,7,23,20,30,0,0,0,112.6,26.5,0,0,0,18.81,72.9
2018,7,23,21,30,0,0,0,123.98,26.4,0,0,0,18.81,72.9
2018,7,23,22,30,0,0,0,133.47,26.4,0,0,0,18.81,72.9
2018,7,23,23,30,0,0,0,139.7,26.3,0,0,0,18.81,72.9
2018,7,24,0,30,0,0,0,141.06,26.3,0,0,0,18.81,72.9
2018,7,24,1,30,0,0,0,137.1,26.3,0,0,0,18.81,72.9
2018,7,24,2,30,0,0,0,129.03,26.3,0,0,0,18.81,72.9
2018,7,24,3,30,0,0,0,118.47,26.3,0,0,0,18.81,72.9
2018,7,24,4,30,0,0,0,106.47,26.3,0,0,0,18.81,72.9
2018,7,24,5,30,0,0,0,93.64,26.5,0,0,0,18.81,72.9
2018,7,24,6,30,18,18,0,80.23,26.8,12,59,61,18.81,72.9
2018,7,24,7,30,23,23,0,66.63,27.3,124,206,256,18.81,72.9
2018,7,24,8,30,104,104,0,52.79,27.7,236,313,455,18.81,72.9
2018,7,24,9,30,150,152,1,38.81,28,303,396,632,18.81,72.9
2018,7,24,10,30,155,158,4,24.74,28.1,353,446,766,18.81,72.9
2018,7,24,11,30,132,132,0,10.64,28.2,383,469,846,18.81,72.9
2018,7,24,12,30,112,112,0,3.71,28.1,389,474,862,18.81,72.9
2018,7,24,13,30,81,81,0,17.73,28.1,365,465,812,18.81,72.9
2018,7,24,14,30,282,297,17,31.82,27.9,308,439,701,18.81,72.9
2018,7,24,15,30,262,281,27,45.86,27.7,229,381,540,18.81,72.9
2018,7,24,16,30,63,63,0,59.78,27.5,142,278,350,18.81,72.9
2018,7,24,17,30,14,14,0,73.53,27.1,39,133,144,18.81,72.9
2018,7,24,18,30,2,2,0,86.88,26.7,0,2,2,18.81,72.9
2018,7,24,19,30,0,0,0,100.22,26.5,0,0,0,18.81,72.9
2018,7,24,20,30,0,0,0,112.71,26.4,0,0,0,18.81,72.9
2018,7,24,21,30,0,0,0,124.12,26.3,0,0,0,18.81,72.9
2018,7,24,22,30,0,0,0,133.64,26.2,0,0,0,18.81,72.9
2018,7,24,23,30,0,0,0,139.9,26.2,0,0,0,18.81,72.9
2018,7,25,0,30,0,0,0,141.27,26.1,0,0,0,18.81,72.9
2018,7,25,1,30,0,0,0,137.29,26.1,0,0,0,18.81,72.9
2018,7,25,2,30,0,0,0,129.19,26.1,0,0,0,18.81,72.9
2018,7,25,3,30,0,0,0,118.59,26.1,0,0,0,18.81,72.9
2018,7,25,4,30,0,0,0,106.57,26.1,0,0,0,18.81,72.9
2018,7,25,5,30,0,0,0,93.72,26.4,0,0,0,18.81,72.9
2018,7,25,6,30,7,7,0,80.29,26.8,14,61,64,18.81,72.9
2018,7,25,7,30,90,90,0,66.68,27.3,154,201,261,18.81,72.9
2018,7,25,8,30,213,225,19,52.83,27.7,302,285,467,18.81,72.9
2018,7,25,9,30,344,395,65,38.83,27.9,383,347,645,18.81,72.9
2018,7,25,10,30,395,437,47,24.75,28,434,387,781,18.81,72.9
2018,7,25,11,30,400,431,32,10.64,28.1,465,405,862,18.81,72.9
2018,7,25,12,30,465,527,62,3.65,28.1,471,411,881,18.81,72.9
2018,7,25,13,30,477,620,150,17.73,28.1,448,404,830,18.81,72.9
2018,7,25,14,30,395,465,82,31.84,27.9,393,384,718,18.81,72.9
2018,7,25,15,30,302,350,68,45.88,27.7,318,335,557,18.81,72.9
2018,7,25,16,30,149,149,0,59.82,27.4,214,256,363,18.81,72.9
2018,7,25,17,30,14,14,0,73.58,27,80,137,159,18.81,72.9
2018,7,25,18,30,2,2,0,86.94,26.7,0,5,5,18.81,72.9
2018,7,25,19,30,0,0,0,100.31,26.6,0,0,0,18.81,72.9
2018,7,25,20,30,0,0,0,112.82,26.5,0,0,0,18.81,72.9
2018,7,25,21,30,0,0,0,124.26,26.5,0,0,0,18.81,72.9
2018,7,25,22,30,0,0,0,133.81,26.4,0,0,0,18.81,72.9
2018,7,25,23,30,0,0,0,140.1,26.4,0,0,0,18.81,72.9
2018,7,26,0,30,0,0,0,141.48,26.3,0,0,0,18.81,72.9
2018,7,26,1,30,0,0,0,137.48,26.3,0,0,0,18.81,72.9
2018,7,26,2,30,0,0,0,129.35,26.3,0,0,0,18.81,72.9
2018,7,26,3,30,0,0,0,118.72,26.3,0,0,0,18.81,72.9
2018,7,26,4,30,0,0,0,106.67,26.3,0,0,0,18.81,72.9
2018,7,26,5,30,0,0,0,93.8,26.4,0,0,0,18.81,72.9
2018,7,26,6,30,18,18,0,80.35,26.8,12,59,61,18.81,72.9
2018,7,26,7,30,13,13,0,66.73,27.2,120,206,253,18.81,72.9
2018,7,26,8,30,186,191,7,52.86,27.6,243,310,456,18.81,72.9
2018,7,26,9,30,305,330,32,38.86,28,335,375,636,18.81,72.9
2018,7,26,10,30,203,211,9,24.76,28.2,387,420,771,18.81,72.9
2018,7,26,11,30,170,176,7,10.63,28.3,408,451,852,18.81,72.9
2018,7,26,12,30,232,244,12,3.61,28.2,408,459,867,18.81,72.9
2018,7,26,13,30,196,205,9,17.73,28.1,381,453,816,18.81,72.9
2018,7,26,14,30,87,87,0,31.85,27.9,325,427,704,18.81,72.9
2018,7,26,15,30,35,35,0,45.91,27.6,243,373,542,18.81,72.9
2018,7,26,16,30,22,22,0,59.86,27.2,141,277,347,18.81,72.9
2018,7,26,17,30,8,8,0,73.63,26.8,38,131,142,18.81,72.9
2018,7,26,18,30,2,2,0,87.01,26.6,0,2,2,18.81,72.9
2018,7,26,19,30,0,0,0,100.4,26.5,0,0,0,18.81,72.9
2018,7,26,20,30,0,0,0,112.93,26.5,0,0,0,18.81,72.9
2018,7,26,21,30,0,0,0,124.4,26.4,0,0,0,18.81,72.9
2018,7,26,22,30,0,0,0,133.99,26.4,0,0,0,18.81,72.9
2018,7,26,23,30,0,0,0,140.31,26.3,0,0,0,18.81,72.9
2018,7,27,0,30,0,0,0,141.7,26.2,0,0,0,18.81,72.9
2018,7,27,1,30,0,0,0,137.68,26.2,0,0,0,18.81,72.9
2018,7,27,2,30,0,0,0,129.51,26.1,0,0,0,18.81,72.9
2018,7,27,3,30,0,0,0,118.85,26.1,0,0,0,18.81,72.9
2018,7,27,4,30,0,0,0,106.77,26,0,0,0,18.81,72.9
2018,7,27,5,30,0,0,0,93.89,26.1,0,0,0,18.81,72.9
2018,7,27,6,30,7,7,0,80.41,26.6,9,55,56,18.81,72.9
2018,7,27,7,30,23,23,0,66.78,27.1,105,210,251,18.81,72.9
2018,7,27,8,30,43,43,0,52.9,27.6,217,322,453,18.81,72.9
2018,7,27,9,30,163,165,3,38.88,28,304,396,633,18.81,72.9
2018,7,27,10,30,261,273,13,24.78,28.2,356,445,768,18.81,72.9
2018,7,27,11,30,174,181,7,10.62,28.4,392,465,849,18.81,72.9
2018,7,27,12,30,165,171,6,3.58,28.4,399,468,867,18.81,72.9
2018,7,27,13,30,215,225,11,17.74,28.2,379,456,817,18.81,72.9
2018,7,27,14,30,113,113,0,31.87,27.9,332,425,707,18.81,72.9
2018,7,27,15,30,63,63,0,45.94,27.6,261,365,547,18.81,72.9
2018,7,27,16,30,33,33,0,59.91,27.3,161,270,351,18.81,72.9
2018,7,27,17,30,14,14,0,73.69,26.9,44,133,145,18.81,72.9
2018,7,27,18,30,2,2,0,87.08,26.5,0,2,2,18.81,72.9
2018,7,27,19,30,0,0,0,100.49,26.4,0,0,0,18.81,72.9
2018,7,27,20,30,0,0,0,113.05,26.3,0,0,0,18.81,72.9
2018,7,27,21,30,0,0,0,124.55,26.3,0,0,0,18.81,72.9
2018,7,27,22,30,0,0,0,134.18,26.3,0,0,0,18.81,72.9
2018,7,27,23,30,0,0,0,140.53,26.3,0,0,0,18.81,72.9
2018,7,28,0,30,0,0,0,141.93,26.2,0,0,0,18.81,72.9
2018,7,28,1,30,0,0,0,137.88,26.2,0,0,0,18.81,72.9
2018,7,28,2,30,0,0,0,129.68,26.1,0,0,0,18.81,72.9
2018,7,28,3,30,0,0,0,118.98,26,0,0,0,18.81,72.9
2018,7,28,4,30,0,0,0,106.88,26,0,0,0,18.81,72.9
2018,7,28,5,30,0,0,0,93.97,26.2,0,0,0,18.81,72.9
2018,7,28,6,30,7,7,0,80.48,26.7,5,49,50,18.81,72.9
2018,7,28,7,30,48,48,0,66.82,27.3,93,209,245,18.81,72.9
2018,7,28,8,30,210,220,17,52.93,27.8,209,324,450,18.81,72.9
2018,7,28,9,30,351,411,77,38.9,28.2,302,396,631,18.81,72.9
2018,7,28,10,30,434,516,90,24.79,28.5,365,437,769,18.81,72.9
2018,7,28,11,30,496,633,140,10.62,28.6,397,462,852,18.81,72.9
2018,7,28,12,30,436,480,44,3.57,28.5,399,469,867,18.81,72.9
2018,7,28,13,30,414,457,45,17.75,28.3,377,458,817,18.81,72.9
2018,7,28,14,30,413,555,168,31.9,28.1,339,421,709,18.81,72.9
2018,7,28,15,30,309,369,86,45.98,27.9,274,356,547,18.81,72.9
2018,7,28,16,30,211,265,109,59.95,27.5,182,264,355,18.81,72.9
2018,7,28,17,30,27,27,0,73.76,27,61,135,152,18.81,72.9
2018,7,28,18,30,3,3,0,87.16,26.6,0,3,3,18.81,72.9
2018,7,28,19,30,0,0,0,100.59,26.5,0,0,0,18.81,72.9
2018,7,28,20,30,0,0,0,113.17,26.4,0,0,0,18.81,72.9
2018,7,28,21,30,0,0,0,124.7,26.4,0,0,0,18.81,72.9
2018,7,28,22,30,0,0,0,134.37,26.4,0,0,0,18.81,72.9
2018,7,28,23,30,0,0,0,140.75,26.3,0,0,0,18.81,72.9
2018,7,29,0,30,0,0,0,142.16,26.2,0,0,0,18.81,72.9
2018,7,29,1,30,0,0,0,138.08,26.1,0,0,0,18.81,72.9
2018,7,29,2,30,0,0,0,129.84,26.1,0,0,0,18.81,72.9
2018,7,29,3,30,0,0,0,119.11,26,0,0,0,18.81,72.9
2018,7,29,4,30,0,0,0,106.98,26,0,0,0,18.81,72.9
2018,7,29,5,30,0,0,0,94.04,26.2,0,0,0,18.81,72.9
2018,7,29,6,30,16,16,0,80.54,26.7,18,61,64,18.81,72.9
2018,7,29,7,30,103,103,0,66.87,27.3,170,197,264,18.81,72.9
2018,7,29,8,30,214,226,20,52.96,27.8,316,280,471,18.81,72.9
2018,7,29,9,30,330,656,419,38.92,28.3,419,330,656,18.81,72.9
2018,7,29,10,30,439,530,101,24.8,28.5,483,360,798,18.81,72.9
2018,7,29,11,30,486,589,104,10.62,28.5,446,424,863,18.81,72.9
2018,7,29,12,30,495,596,101,3.58,28.5,483,403,886,18.81,72.9
2018,7,29,13,30,453,527,78,17.77,28.3,479,382,839,18.81,72.9
2018,7,29,14,30,374,421,55,31.93,28,439,356,729,18.81,72.9
2018,7,29,15,30,310,372,89,46.02,27.7,369,310,566,18.81,72.9
2018,7,29,16,30,177,186,18,60.01,27.4,259,240,370,18.81,72.9
2018,7,29,17,30,62,62,0,73.82,26.9,99,135,163,18.81,72.9
2018,7,29,18,30,4,4,0,87.24,26.5,0,4,4,18.81,72.9
2018,7,29,19,30,0,0,0,100.7,26.3,0,0,0,18.81,72.9
2018,7,29,20,30,0,0,0,113.3,26.2,0,0,0,18.81,72.9
2018,7,29,21,30,0,0,0,124.86,26.2,0,0,0,18.81,72.9
2018,7,29,22,30,0,0,0,134.56,26.1,0,0,0,18.81,72.9
2018,7,29,23,30,0,0,0,140.98,26,0,0,0,18.81,72.9
2018,7,30,0,30,0,0,0,142.39,26,0,0,0,18.81,72.9
2018,7,30,1,30,0,0,0,138.29,25.9,0,0,0,18.81,72.9
2018,7,30,2,30,0,0,0,130.01,25.9,0,0,0,18.81,72.9
2018,7,30,3,30,0,0,0,119.24,25.9,0,0,0,18.81,72.9
2018,7,30,4,30,0,0,0,107.08,25.9,0,0,0,18.81,72.9
2018,7,30,5,30,0,0,0,94.12,26.1,0,0,0,18.81,72.9
2018,7,30,6,30,7,7,0,80.6,26.7,37,67,73,18.81,72.9
2018,7,30,7,30,45,45,0,66.91,27.3,220,185,271,18.81,72.9
2018,7,30,8,30,131,131,0,53,27.8,360,261,478,18.81,72.9
2018,7,30,9,30,153,154,2,38.94,28.2,455,308,662,18.81,72.9
2018,7,30,10,30,383,420,40,24.81,28.4,523,330,805,18.81,72.9
2018,7,30,11,30,491,603,115,10.62,28.5,555,343,889,18.81,72.9
2018,7,30,12,30,343,907,565,3.6,28.5,565,343,907,18.81,72.9
2018,7,30,13,30,430,482,55,17.79,28.3,549,334,856,18.81,72.9
2018,7,30,14,30,186,191,7,31.96,28.1,504,315,742,18.81,72.9
2018,7,30,15,30,255,272,24,46.07,27.8,426,280,576,18.81,72.9
2018,7,30,16,30,201,230,59,60.06,27.3,304,224,376,18.81,72.9
2018,7,30,17,30,48,48,0,73.89,26.8,124,132,166,18.81,72.9
2018,7,30,18,30,5,5,0,87.32,26.3,0,5,5,18.81,72.9
2018,7,30,19,30,0,0,0,100.8,26.1,0,0,0,18.81,72.9
2018,7,30,20,30,0,0,0,113.44,26,0,0,0,18.81,72.9
2018,7,30,21,30,0,0,0,125.03,26,0,0,0,18.81,72.9
2018,7,30,22,30,0,0,0,134.76,25.9,0,0,0,18.81,72.9
2018,7,30,23,30,0,0,0,141.22,25.9,0,0,0,18.81,72.9
2018,7,31,0,30,0,0,0,142.63,25.9,0,0,0,18.81,72.9
2018,7,31,1,30,0,0,0,138.5,25.8,0,0,0,18.81,72.9
2018,7,31,2,30,0,0,0,130.18,25.7,0,0,0,18.81,72.9
2018,7,31,3,30,0,0,0,119.37,25.7,0,0,0,18.81,72.9
2018,7,31,4,30,0,0,0,107.18,25.7,0,0,0,18.81,72.9
2018,7,31,5,30,0,0,0,94.2,26.1,0,0,0,18.81,72.9
2018,7,31,6,30,13,13,0,80.66,26.6,4,47,48,18.81,72.9
2018,7,31,7,30,125,126,1,66.96,27.2,89,209,243,18.81,72.9
2018,7,31,8,30,84,84,0,53.03,27.7,202,328,449,18.81,72.9
2018,7,31,9,30,222,229,10,38.97,28.1,299,400,632,18.81,72.9
2018,7,31,10,30,129,129,0,24.82,28.5,367,439,772,18.81,72.9
2018,7,31,11,30,491,603,115,10.63,28.7,350,498,842,18.81,72.9
2018,7,31,12,30,508,687,180,3.65,28.8,361,491,852,18.81,72.9
2018,7,31,13,30,457,536,83,17.82,28.7,346,473,803,18.81,72.9
2018,7,31,14,30,380,433,62,32,28.4,306,434,693,18.81,72.9
2018,7,31,15,30,285,317,46,46.11,27.9,238,368,533,18.81,72.9
2018,7,31,16,30,127,127,0,60.13,27.4,144,274,346,18.81,72.9
2018,7,31,17,30,28,28,0,73.97,26.9,38,130,140,18.81,72.9
2018,7,31,18,30,1,1,0,87.41,26.5,0,1,1,18.81,72.9
2018,7,31,19,30,0,0,0,100.91,26.4,0,0,0,18.81,72.9
2018,7,31,20,30,0,0,0,113.57,26.3,0,0,0,18.81,72.9
2018,7,31,21,30,0,0,0,125.2,26.2,0,0,0,18.81,72.9
2018,7,31,22,30,0,0,0,134.97,26.2,0,0,0,18.81,72.9
2018,7,31,23,30,0,0,0,141.45,26.2,0,0,0,18.81,72.9
2018,8,1,0,30,0,0,0,142.88,26.2,0,0,0,18.81,72.9
2018,8,1,1,30,0,0,0,138.71,26.3,0,0,0,18.81,72.9
2018,8,1,2,30,0,0,0,130.35,26.2,0,0,0,18.81,72.9
2018,8,1,3,30,0,0,0,119.5,26.2,0,0,0,18.81,72.9
2018,8,1,4,30,0,0,0,107.28,26.1,0,0,0,18.81,72.9
2018,8,1,5,30,0,0,0,94.28,26.3,0,0,0,18.81,72.9
2018,8,1,6,30,7,7,0,80.72,26.6,5,47,48,18.81,72.9
2018,8,1,7,30,40,40,0,67,27.2,83,208,241,18.81,72.9
2018,8,1,8,30,202,210,13,53.06,27.7,182,335,444,18.81,72.9
2018,8,1,9,30,319,350,40,38.99,28,252,426,622,18.81,72.9
2018,8,1,10,30,141,143,1,24.83,28.1,299,485,756,18.81,72.9
2018,8,1,11,30,401,433,33,10.64,28.1,321,520,835,18.81,72.9
2018,8,1,12,30,489,578,89,3.71,28,321,529,849,18.81,72.9
2018,8,1,13,30,464,556,97,17.86,27.8,305,510,801,18.81,72.9
2018,8,1,14,30,382,436,64,32.04,27.7,271,463,692,18.81,72.9
2018,8,1,15,30,316,400,121,46.17,27.5,216,385,535,18.81,72.9
2018,8,1,16,30,60,60,0,60.19,27.3,129,276,341,18.81,72.9
2018,8,1,17,30,71,71,0,74.05,26.9,31,126,134,18.81,72.9
2018,8,1,18,30,1,1,0,87.5,26.5,0,1,1,18.81,72.9
2018,8,1,19,30,0,0,0,101.03,26.3,0,0,0,18.81,72.9
2018,8,1,20,30,0,0,0,113.71,26.3,0,0,0,18.81,72.9
2018,8,1,21,30,0,0,0,125.37,26.2,0,0,0,18.81,72.9
2018,8,1,22,30,0,0,0,135.18,26.1,0,0,0,18.81,72.9
2018,8,1,23,30,0,0,0,141.7,26.1,0,0,0,18.81,72.9
2018,8,2,0,30,0,0,0,143.13,26,0,0,0,18.81,72.9
2018,8,2,1,30,0,0,0,138.93,26,0,0,0,18.81,72.9
2018,8,2,2,30,0,0,0,130.52,25.9,0,0,0,18.81,72.9
2018,8,2,3,30,0,0,0,119.64,25.8,0,0,0,18.81,72.9
2018,8,2,4,30,0,0,0,107.39,25.8,0,0,0,18.81,72.9
2018,8,2,5,30,0,0,0,94.36,26,0,0,0,18.81,72.9
2018,8,2,6,30,48,49,6,80.78,26.6,6,48,49,18.81,72.9
2018,8,2,7,30,83,83,0,67.05,27.2,118,200,246,18.81,72.9
2018,8,2,8,30,301,453,254,53.09,27.8,254,301,453,18.81,72.9
2018,8,2,9,30,353,417,82,39.01,28.1,351,363,636,18.81,72.9
2018,8,2,10,30,241,252,12,24.84,28.4,406,406,774,18.81,72.9
2018,8,2,11,30,182,190,8,10.65,28.5,397,456,846,18.81,72.9
2018,8,2,12,30,502,625,123,3.79,28.5,412,453,864,18.81,72.9
2018,8,2,13,30,293,308,16,17.9,28.4,394,439,814,18.81,72.9
2018,8,2,14,30,141,142,1,32.09,28.2,304,435,693,18.81,72.9
2018,8,2,15,30,175,177,3,46.22,27.9,235,369,532,18.81,72.9
2018,8,2,16,30,202,237,70,60.26,27.5,131,269,334,18.81,72.9
2018,8,2,17,30,80,80,0,74.13,26.9,28,120,127,18.81,72.9
2018,8,2,18,30,0,0,0,87.59,26.4,0,0,0,18.81,72.9
2018,8,2,19,30,0,0,0,101.15,26.2,0,0,0,18.81,72.9
2018,8,2,20,30,0,0,0,113.86,26.1,0,0,0,18.81,72.9
2018,8,2,21,30,0,0,0,125.55,26.1,0,0,0,18.81,72.9
2018,8,2,22,30,0,0,0,135.4,26,0,0,0,18.81,72.9
2018,8,2,23,30,0,0,0,141.95,26,0,0,0,18.81,72.9
2018,8,3,0,30,0,0,0,143.38,26,0,0,0,18.81,72.9
2018,8,3,1,30,0,0,0,139.15,26,0,0,0,18.81,72.9
2018,8,3,2,30,0,0,0,130.69,26,0,0,0,18.81,72.9
2018,8,3,3,30,0,0,0,119.77,26,0,0,0,18.81,72.9
2018,8,3,4,30,0,0,0,107.49,26,0,0,0,18.81,72.9
2018,8,3,5,30,0,0,0,94.44,26.2,0,0,0,18.81,72.9
2018,8,3,6,30,7,7,0,80.83,26.7,4,42,43,18.81,72.9
2018,8,3,7,30,202,236,88,67.09,27.3,88,202,236,18.81,72.9
2018,8,3,8,30,157,157,0,53.12,27.8,197,322,440,18.81,72.9
2018,8,3,9,30,350,409,75,39.03,28.1,277,411,626,18.81,72.9
2018,8,3,10,30,445,556,122,24.86,28.3,322,469,761,18.81,72.9
2018,8,3,11,30,488,594,108,10.67,28.4,336,508,838,18.81,72.9
2018,8,3,12,30,506,648,142,3.89,28.3,323,526,849,18.81,72.9
2018,8,3,13,30,212,222,10,17.95,28.1,285,523,795,18.81,72.9
2018,8,3,14,30,499,674,206,32.14,27.9,206,499,674,18.81,72.9
2018,8,3,15,30,317,409,134,46.28,27.6,140,413,510,18.81,72.9
2018,8,3,16,30,174,183,17,60.33,27.2,66,279,311,18.81,72.9
2018,8,3,17,30,73,73,0,74.21,26.7,9,101,103,18.81,72.9
2018,8,3,18,30,0,0,0,87.69,26.4,0,0,0,18.81,72.9
2018,8,3,19,30,0,0,0,101.27,26.2,0,0,0,18.81,72.9
2018,8,3,20,30,0,0,0,114.01,26.2,0,0,0,18.81,72.9
2018,8,3,21,30,0,0,0,125.73,26.1,0,0,0,18.81,72.9
2018,8,3,22,30,0,0,0,135.62,26.1,0,0,0,18.81,72.9
2018,8,3,23,30,0,0,0,142.2,26.1,0,0,0,18.81,72.9
2018,8,4,0,30,0,0,0,143.64,26.1,0,0,0,18.81,72.9
2018,8,4,1,30,0,0,0,139.37,26.1,0,0,0,18.81,72.9
2018,8,4,2,30,0,0,0,130.87,26.1,0,0,0,18.81,72.9
2018,8,4,3,30,0,0,0,119.9,26,0,0,0,18.81,72.9
2018,8,4,4,30,0,0,0,107.59,26,0,0,0,18.81,72.9
2018,8,4,5,30,0,0,0,94.51,26.1,0,0,0,18.81,72.9
2018,8,4,6,30,24,24,0,80.89,26.4,0,24,24,18.81,72.9
2018,8,4,7,30,72,72,0,67.13,26.9,36,197,211,18.81,72.9
2018,8,4,8,30,142,142,0,53.15,27.3,119,351,423,18.81,72.9
2018,8,4,9,30,146,147,1,39.04,27.5,200,451,607,18.81,72.9
2018,8,4,10,30,313,331,19,24.87,27.6,268,504,747,18.81,72.9
2018,8,4,11,30,137,138,1,10.7,27.6,310,525,830,18.81,72.9
2018,8,4,12,30,260,273,14,4.01,27.5,329,520,848,18.81,72.9
2018,8,4,13,30,292,307,16,18.01,27.4,318,498,800,18.81,72.9
2018,8,4,14,30,140,141,1,32.2,27.3,278,455,690,18.81,72.9
2018,8,4,15,30,158,158,1,46.35,27.1,217,381,531,18.81,72.9
2018,8,4,16,30,74,74,0,60.41,26.9,130,273,337,18.81,72.9
2018,8,4,17,30,18,18,0,74.3,26.5,31,123,131,18.81,72.9
2018,8,4,18,30,0,0,0,87.79,26.2,0,0,0,18.81,72.9
2018,8,4,19,30,0,0,0,101.4,26.1,0,0,0,18.81,72.9
2018,8,4,20,30,0,0,0,114.16,26.1,0,0,0,18.81,72.9
2018,8,4,21,30,0,0,0,125.92,26,0,0,0,18.81,72.9
2018,8,4,22,30,0,0,0,135.85,26,0,0,0,18.81,72.9
2018,8,4,23,30,0,0,0,142.46,26,0,0,0,18.81,72.9
2018,8,5,0,30,0,0,0,143.9,26,0,0,0,18.81,72.9
2018,8,5,1,30,0,0,0,139.59,25.9,0,0,0,18.81,72.9
2018,8,5,2,30,0,0,0,131.04,25.9,0,0,0,18.81,72.9
2018,8,5,3,30,0,0,0,120.03,25.8,0,0,0,18.81,72.9
2018,8,5,4,30,0,0,0,107.69,25.8,0,0,0,18.81,72.9
2018,8,5,5,30,0,0,0,94.59,26.1,0,0,0,18.81,72.9
2018,8,5,6,30,7,7,0,80.95,26.7,10,54,55,18.81,72.9
2018,8,5,7,30,54,54,0,67.17,27.3,149,199,256,18.81,72.9
2018,8,5,8,30,240,267,44,53.18,27.8,301,286,466,18.81,72.9
2018,8,5,9,30,318,349,40,39.06,28.2,410,335,654,18.81,72.9
2018,8,5,10,30,259,271,13,24.88,28.4,481,361,797,18.81,72.9
2018,8,5,11,30,484,580,98,10.72,28.5,524,368,882,18.81,72.9
2018,8,5,12,30,508,682,175,4.14,28.5,546,358,902,18.81,72.9
2018,8,5,13,30,451,523,76,18.07,28.4,534,344,852,18.81,72.9
2018,8,5,14,30,409,522,134,32.26,28.1,496,319,738,18.81,72.9
2018,8,5,15,30,161,162,1,46.42,27.8,413,285,570,18.81,72.9
2018,8,5,16,30,158,161,6,60.49,27.3,284,227,367,18.81,72.9
2018,8,5,17,30,93,97,15,74.4,26.7,118,124,156,18.81,72.9
2018,8,5,18,30,3,3,0,87.89,26.2,0,3,3,18.81,72.9
2018,8,5,19,30,0,0,0,101.53,26,0,0,0,18.81,72.9
2018,8,5,20,30,0,0,0,114.32,25.9,0,0,0,18.81,72.9
2018,8,5,21,30,0,0,0,126.11,25.9,0,0,0,18.81,72.9
2018,8,5,22,30,0,0,0,136.08,25.9,0,0,0,18.81,72.9
2018,8,5,23,30,0,0,0,142.73,25.9,0,0,0,18.81,72.9
2018,8,6,0,30,0,0,0,144.17,25.9,0,0,0,18.81,72.9
