Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,19,14,30,411,528,138,32.05,30.4,625,242,772,19.01,73.18
2019,7,19,15,30,309,486,254,46.01,29.8,549,221,602,19.01,73.18
2019,7,19,16,30,203,235,63,59.86,29,437,180,400,19.01,73.18
2019,7,19,17,30,76,76,0,73.52,28.1,240,119,187,19.01,73.18
2019,7,19,18,30,12,12,0,86.78,27.4,9,16,16,19.01,73.18
2019,7,19,19,30,0,0,0,99.99,27,0,0,0,19.01,73.18
2019,7,19,20,30,0,0,0,112.32,26.9,0,0,0,19.01,73.18
2019,7,19,21,30,0,0,0,123.53,26.7,0,0,0,19.01,73.18
2019,7,19,22,30,0,0,0,132.8,26.6,0,0,0,19.01,73.18
2019,7,19,23,30,0,0,0,138.79,26.5,0,0,0,19.01,73.18
2019,7,20,0,30,0,0,0,140,26.3,0,0,0,19.01,73.18
2019,7,20,1,30,0,0,0,136.04,26.2,0,0,0,19.01,73.18
2019,7,20,2,30,0,0,0,128.07,26.1,0,0,0,19.01,73.18
2019,7,20,3,30,0,0,0,117.61,25.9,0,0,0,19.01,73.18
2019,7,20,4,30,0,0,0,105.72,25.9,0,0,0,19.01,73.18
2019,7,20,5,30,0,0,0,92.98,26.3,0,0,0,19.01,73.18
2019,7,20,6,30,46,46,0,79.64,27.2,136,75,99,19.01,73.18
2019,7,20,7,30,81,81,0,66.1,28.2,394,146,306,19.01,73.18
2019,7,20,8,30,177,521,562,52.32,29.1,562,177,521,19.01,73.18
2019,7,20,9,30,367,454,110,38.4,29.9,662,192,712,19.01,73.18
2019,7,20,10,30,377,410,37,24.39,30.5,715,204,855,19.01,73.18
2019,7,20,11,30,477,560,84,10.39,31,560,343,894,19.01,73.18
2019,7,20,12,30,483,564,81,4.2,31,559,352,909,19.01,73.18
2019,7,20,13,30,351,373,24,18.02,30.6,539,345,857,19.01,73.18
2019,7,20,14,30,65,65,0,32.04,29.8,446,357,735,19.01,73.18
2019,7,20,15,30,43,43,0,46.01,29,359,320,570,19.01,73.18
2019,7,20,16,30,87,87,0,59.88,28.2,245,250,373,19.01,73.18
2019,7,20,17,30,10,10,0,73.55,27.6,69,138,157,19.01,73.18
2019,7,20,18,30,4,4,0,86.82,27.1,0,4,4,19.01,73.18
2019,7,20,19,30,0,0,0,100.05,26.9,0,0,0,19.01,73.18
2019,7,20,20,30,0,0,0,112.41,26.8,0,0,0,19.01,73.18
2019,7,20,21,30,0,0,0,123.64,26.7,0,0,0,19.01,73.18
2019,7,20,22,30,0,0,0,132.94,26.6,0,0,0,19.01,73.18
2019,7,20,23,30,0,0,0,138.97,26.4,0,0,0,19.01,73.18
2019,7,21,0,30,0,0,0,140.19,26.3,0,0,0,19.01,73.18
2019,7,21,1,30,0,0,0,136.21,26.1,0,0,0,19.01,73.18
2019,7,21,2,30,0,0,0,128.21,25.9,0,0,0,19.01,73.18
2019,7,21,3,30,0,0,0,117.73,25.7,0,0,0,19.01,73.18
2019,7,21,4,30,0,0,0,105.81,25.6,0,0,0,19.01,73.18
2019,7,21,5,30,0,0,0,93.06,25.7,0,0,0,19.01,73.18
2019,7,21,6,30,6,6,0,79.7,26.3,58,75,86,19.01,73.18
2019,7,21,7,30,157,180,56,66.16,26.9,244,187,286,19.01,73.18
2019,7,21,8,30,248,496,405,52.36,27.8,405,248,496,19.01,73.18
2019,7,21,9,30,287,680,501,38.43,28.6,501,287,680,19.01,73.18
2019,7,21,10,30,311,819,558,24.41,29.2,558,311,819,19.01,73.18
2019,7,21,11,30,498,649,153,10.38,29.6,601,312,903,19.01,73.18
2019,7,21,12,30,347,368,21,4.12,29.8,601,319,918,19.01,73.18
2019,7,21,13,30,472,690,230,18,29.8,588,308,868,19.01,73.18
2019,7,21,14,30,240,250,12,32.04,29.4,534,299,751,19.01,73.18
2019,7,21,15,30,303,502,287,46.03,28.9,453,270,585,19.01,73.18
2019,7,21,16,30,198,341,285,59.9,28.3,336,217,385,19.01,73.18
2019,7,21,17,30,103,115,41,73.58,27.7,161,131,176,19.01,73.18
2019,7,21,18,30,11,11,4,86.87,27.1,4,11,11,19.01,73.18
2019,7,21,19,30,0,0,0,100.12,26.8,0,0,0,19.01,73.18
2019,7,21,20,30,0,0,0,112.5,26.7,0,0,0,19.01,73.18
2019,7,21,21,30,0,0,0,123.76,26.6,0,0,0,19.01,73.18
2019,7,21,22,30,0,0,0,133.1,26.5,0,0,0,19.01,73.18
2019,7,21,23,30,0,0,0,139.15,26.5,0,0,0,19.01,73.18
2019,7,22,0,30,0,0,0,140.38,26.5,0,0,0,19.01,73.18
2019,7,22,1,30,0,0,0,136.39,26.5,0,0,0,19.01,73.18
2019,7,22,2,30,0,0,0,128.36,26.4,0,0,0,19.01,73.18
2019,7,22,3,30,0,0,0,117.85,26.3,0,0,0,19.01,73.18
2019,7,22,4,30,0,0,0,105.91,26.2,0,0,0,19.01,73.18
2019,7,22,5,30,0,0,0,93.14,26.6,0,0,0,19.01,73.18
2019,7,22,6,30,74,96,120,79.77,27.3,120,74,96,19.01,73.18
2019,7,22,7,30,152,301,371,66.21,28.1,371,152,301,19.01,73.18
2019,7,22,8,30,187,517,542,52.4,28.9,542,187,517,19.01,73.18
2019,7,22,9,30,210,706,634,38.46,29.5,634,210,706,19.01,73.18
2019,7,22,10,30,449,638,207,24.42,29.8,683,226,848,19.01,73.18
2019,7,22,11,30,470,543,75,10.37,29.7,667,265,921,19.01,73.18
2019,7,22,12,30,508,668,160,4.04,29.3,680,260,938,19.01,73.18
2019,7,22,13,30,381,410,31,17.99,29,685,238,890,19.01,73.18
2019,7,22,14,30,410,519,129,32.04,28.7,751,161,797,19.01,73.18
2019,7,22,15,30,307,361,78,46.04,28.4,702,141,629,19.01,73.18
2019,7,22,16,30,117,422,608,59.92,28.1,608,117,422,19.01,73.18
2019,7,22,17,30,83,202,420,73.62,27.6,420,83,202,19.01,73.18
2019,7,22,18,30,20,23,48,86.92,27.2,48,20,23,19.01,73.18
2019,7,22,19,30,0,0,0,100.2,27,0,0,0,19.01,73.18
2019,7,22,20,30,0,0,0,112.59,26.9,0,0,0,19.01,73.18
2019,7,22,21,30,0,0,0,123.88,26.8,0,0,0,19.01,73.18
2019,7,22,22,30,0,0,0,133.25,26.7,0,0,0,19.01,73.18
2019,7,22,23,30,0,0,0,139.34,26.6,0,0,0,19.01,73.18
2019,7,23,0,30,0,0,0,140.58,26.5,0,0,0,19.01,73.18
2019,7,23,1,30,0,0,0,136.57,26.4,0,0,0,19.01,73.18
2019,7,23,2,30,0,0,0,128.51,26.3,0,0,0,19.01,73.18
2019,7,23,3,30,0,0,0,117.98,26.1,0,0,0,19.01,73.18
2019,7,23,4,30,0,0,0,106.02,26,0,0,0,19.01,73.18
2019,7,23,5,30,0,0,0,93.22,26.3,0,0,0,19.01,73.18
2019,7,23,6,30,66,103,212,79.84,27,212,66,103,19.01,73.18
2019,7,23,7,30,108,318,521,66.26,27.9,521,108,318,19.01,73.18
2019,7,23,8,30,127,539,677,52.44,28.8,677,127,539,19.01,73.18
2019,7,23,9,30,369,464,121,38.48,29.6,759,137,731,19.01,73.18
2019,7,23,10,30,280,293,15,24.44,30.2,808,141,877,19.01,73.18
2019,7,23,11,30,471,546,76,10.37,30.6,857,125,968,19.01,73.18
2019,7,23,12,30,426,465,39,3.98,30.6,853,131,982,19.01,73.18
2019,7,23,13,30,443,507,66,17.98,30.1,835,133,927,19.01,73.18
2019,7,23,14,30,301,319,21,32.05,29.3,800,131,809,19.01,73.18
2019,7,23,15,30,183,187,5,46.06,28.6,732,127,635,19.01,73.18
2019,7,23,16,30,174,182,16,59.96,28,629,110,425,19.01,73.18
2019,7,23,17,30,19,19,0,73.67,27.4,445,78,204,19.01,73.18
2019,7,23,18,30,3,3,0,86.98,27,69,20,23,19.01,73.18
2019,7,23,19,30,0,0,0,100.27,26.7,0,0,0,19.01,73.18
2019,7,23,20,30,0,0,0,112.69,26.6,0,0,0,19.01,73.18
2019,7,23,21,30,0,0,0,124.01,26.6,0,0,0,19.01,73.18
2019,7,23,22,30,0,0,0,133.41,26.7,0,0,0,19.01,73.18
2019,7,23,23,30,0,0,0,139.53,26.7,0,0,0,19.01,73.18
2019,7,24,0,30,0,0,0,140.78,26.8,0,0,0,19.01,73.18
2019,7,24,1,30,0,0,0,136.75,26.9,0,0,0,19.01,73.18
2019,7,24,2,30,0,0,0,128.67,26.9,0,0,0,19.01,73.18
2019,7,24,3,30,0,0,0,118.1,26.8,0,0,0,19.01,73.18
2019,7,24,4,30,0,0,0,106.12,26.8,0,0,0,19.01,73.18
2019,7,24,5,30,0,0,0,93.3,26.8,0,0,0,19.01,73.18
2019,7,24,6,30,6,6,0,79.9,27,76,77,90,19.01,73.18
2019,7,24,7,30,14,14,0,66.31,27.4,285,175,289,19.01,73.18
2019,7,24,8,30,28,28,0,52.48,27.7,413,244,495,19.01,73.18
2019,7,24,9,30,243,253,13,38.51,27.9,485,296,676,19.01,73.18
2019,7,24,10,30,192,200,8,24.45,28,544,321,816,19.01,73.18
2019,7,24,11,30,192,201,9,10.36,28.1,595,317,902,19.01,73.18
2019,7,24,12,30,184,193,9,3.92,28,649,282,929,19.01,73.18
2019,7,24,13,30,77,77,0,17.97,27.9,691,232,890,19.01,73.18
2019,7,24,14,30,69,69,0,32.06,27.8,693,196,783,19.01,73.18
2019,7,24,15,30,55,55,0,46.08,27.5,637,173,615,19.01,73.18
2019,7,24,16,30,19,19,0,59.99,27.2,527,145,409,19.01,73.18
2019,7,24,17,30,9,9,0,73.72,26.8,310,103,190,19.01,73.18
2019,7,24,18,30,3,3,0,87.04,26.6,11,16,17,19.01,73.18
2019,7,24,19,30,0,0,0,100.36,26.5,0,0,0,19.01,73.18
2019,7,24,20,30,0,0,0,112.8,26.6,0,0,0,19.01,73.18
2019,7,24,21,30,0,0,0,124.15,26.6,0,0,0,19.01,73.18
2019,7,24,22,30,0,0,0,133.58,26.6,0,0,0,19.01,73.18
2019,7,24,23,30,0,0,0,139.73,26.6,0,0,0,19.01,73.18
2019,7,25,0,30,0,0,0,140.99,26.5,0,0,0,19.01,73.18
2019,7,25,1,30,0,0,0,136.94,26.5,0,0,0,19.01,73.18
2019,7,25,2,30,0,0,0,128.83,26.4,0,0,0,19.01,73.18
2019,7,25,3,30,0,0,0,118.23,26.3,0,0,0,19.01,73.18
2019,7,25,4,30,0,0,0,106.22,26.3,0,0,0,19.01,73.18
2019,7,25,5,30,0,0,0,93.38,26.6,0,0,0,19.01,73.18
2019,7,25,6,30,7,7,0,79.96,27.2,81,75,90,19.01,73.18
2019,7,25,7,30,16,16,0,66.36,27.9,309,167,291,19.01,73.18
2019,7,25,8,30,33,33,0,52.52,28.4,480,212,505,19.01,73.18
2019,7,25,9,30,56,56,0,38.54,28.8,572,244,692,19.01,73.18
2019,7,25,10,30,80,80,0,24.47,29,622,266,832,19.01,73.18
2019,7,25,11,30,102,102,0,10.35,29,641,282,913,19.01,73.18
2019,7,25,12,30,141,143,2,3.88,29,642,287,928,19.01,73.18
2019,7,25,13,30,171,177,7,17.97,28.8,631,276,877,19.01,73.18
2019,7,25,14,30,136,136,0,32.07,28.5,587,263,761,19.01,73.18
2019,7,25,15,30,77,77,0,46.1,28.1,520,234,594,19.01,73.18
2019,7,25,16,30,34,34,0,60.03,27.7,408,188,392,19.01,73.18
2019,7,25,17,30,15,15,0,73.77,27.2,216,120,180,19.01,73.18
2019,7,25,18,30,5,5,0,87.1,26.9,3,13,13,19.01,73.18
2019,7,25,19,30,0,0,0,100.44,26.7,0,0,0,19.01,73.18
2019,7,25,20,30,0,0,0,112.91,26.7,0,0,0,19.01,73.18
2019,7,25,21,30,0,0,0,124.29,26.6,0,0,0,19.01,73.18
2019,7,25,22,30,0,0,0,133.76,26.5,0,0,0,19.01,73.18
2019,7,25,23,30,0,0,0,139.93,26.4,0,0,0,19.01,73.18
2019,7,26,0,30,0,0,0,141.21,26.4,0,0,0,19.01,73.18
2019,7,26,1,30,0,0,0,137.13,26.3,0,0,0,19.01,73.18
2019,7,26,2,30,0,0,0,128.99,26.2,0,0,0,19.01,73.18
2019,7,26,3,30,0,0,0,118.36,26.2,0,0,0,19.01,73.18
2019,7,26,4,30,0,0,0,106.32,26.2,0,0,0,19.01,73.18
2019,7,26,5,30,0,0,0,93.46,26.3,0,0,0,19.01,73.18
2019,7,26,6,30,7,7,0,80.03,26.7,85,75,89,19.01,73.18
2019,7,26,7,30,18,18,0,66.41,27.1,306,168,290,19.01,73.18
2019,7,26,8,30,33,33,0,52.56,27.6,468,218,503,19.01,73.18
2019,7,26,9,30,57,57,0,38.56,28,564,249,690,19.01,73.18
2019,7,26,10,30,80,80,0,24.48,28.3,607,277,830,19.01,73.18
2019,7,26,11,30,96,96,0,10.35,28.5,648,278,916,19.01,73.18
2019,7,26,12,30,100,100,0,3.85,28.6,659,276,934,19.01,73.18
2019,7,26,13,30,91,91,0,17.97,28.5,642,271,881,19.01,73.18
2019,7,26,14,30,89,89,0,32.09,28.3,599,257,765,19.01,73.18
2019,7,26,15,30,57,57,0,46.13,27.9,523,233,595,19.01,73.18
2019,7,26,16,30,24,24,0,60.07,27.5,388,196,389,19.01,73.18
2019,7,26,17,30,10,10,0,73.82,27,178,126,176,19.01,73.18
2019,7,26,18,30,3,3,0,87.17,26.7,1,8,8,19.01,73.18
2019,7,26,19,30,0,0,0,100.53,26.6,0,0,0,19.01,73.18
2019,7,26,20,30,0,0,0,113.02,26.6,0,0,0,19.01,73.18
2019,7,26,21,30,0,0,0,124.43,26.5,0,0,0,19.01,73.18
2019,7,26,22,30,0,0,0,133.94,26.3,0,0,0,19.01,73.18
2019,7,26,23,30,0,0,0,140.14,26.2,0,0,0,19.01,73.18
2019,7,27,0,30,0,0,0,141.42,26.1,0,0,0,19.01,73.18
2019,7,27,1,30,0,0,0,137.33,26.1,0,0,0,19.01,73.18
2019,7,27,2,30,0,0,0,129.15,26,0,0,0,19.01,73.18
2019,7,27,3,30,0,0,0,118.49,26,0,0,0,19.01,73.18
2019,7,27,4,30,0,0,0,106.42,26,0,0,0,19.01,73.18
2019,7,27,5,30,0,0,0,93.55,26.1,0,0,0,19.01,73.18
2019,7,27,6,30,8,8,0,80.09,26.5,32,71,77,19.01,73.18
2019,7,27,7,30,20,20,0,66.46,26.9,182,202,275,19.01,73.18
2019,7,27,8,30,42,42,0,52.59,27.3,309,292,480,19.01,73.18
2019,7,27,9,30,71,71,0,38.59,27.6,394,353,661,19.01,73.18
2019,7,27,10,30,99,99,0,24.49,27.7,445,394,799,19.01,73.18
2019,7,27,11,30,119,119,0,10.35,27.7,463,419,875,19.01,73.18
2019,7,27,12,30,123,123,0,3.83,27.7,471,422,891,19.01,73.18
2019,7,27,13,30,110,110,0,17.98,27.6,471,396,844,19.01,73.18
2019,7,27,14,30,84,84,0,32.11,27.5,460,347,737,19.01,73.18
2019,7,27,15,30,55,55,0,46.17,27.3,390,303,572,19.01,73.18
2019,7,27,16,30,29,29,0,60.11,27.1,262,241,372,19.01,73.18
2019,7,27,17,30,13,13,0,73.88,26.7,89,136,161,19.01,73.18
2019,7,27,18,30,3,3,0,87.24,26.5,0,5,5,19.01,73.18
2019,7,27,19,30,0,0,0,100.63,26.3,0,0,0,19.01,73.18
2019,7,27,20,30,0,0,0,113.14,26.3,0,0,0,19.01,73.18
2019,7,27,21,30,0,0,0,124.58,26.3,0,0,0,19.01,73.18
2019,7,27,22,30,0,0,0,134.12,26.2,0,0,0,19.01,73.18
2019,7,27,23,30,0,0,0,140.36,26.1,0,0,0,19.01,73.18
2019,7,28,0,30,0,0,0,141.65,26,0,0,0,19.01,73.18
2019,7,28,1,30,0,0,0,137.53,25.9,0,0,0,19.01,73.18
2019,7,28,2,30,0,0,0,129.31,25.9,0,0,0,19.01,73.18
2019,7,28,3,30,0,0,0,118.62,25.9,0,0,0,19.01,73.18
2019,7,28,4,30,0,0,0,106.52,25.9,0,0,0,19.01,73.18
2019,7,28,5,30,0,0,0,93.63,26.1,0,0,0,19.01,73.18
2019,7,28,6,30,7,7,0,80.15,26.6,39,72,79,19.01,73.18
2019,7,28,7,30,16,16,0,66.51,27.2,203,196,276,19.01,73.18
2019,7,28,8,30,140,140,0,52.63,27.6,345,275,484,19.01,73.18
2019,7,28,9,30,225,233,10,38.61,27.8,437,326,668,19.01,73.18
2019,7,28,10,30,314,332,20,24.5,28,484,366,806,19.01,73.18
2019,7,28,11,30,284,299,15,10.35,28.1,522,376,889,19.01,73.18
2019,7,28,12,30,303,319,16,3.83,28.1,542,367,908,19.01,73.18
2019,7,28,13,30,245,257,13,18,28.1,525,357,857,19.01,73.18
2019,7,28,14,30,184,190,7,32.13,27.9,477,337,741,19.01,73.18
2019,7,28,15,30,211,218,10,46.2,27.6,400,298,575,19.01,73.18
2019,7,28,16,30,49,49,0,60.16,27.2,280,235,374,19.01,73.18
2019,7,28,17,30,10,10,0,73.94,26.7,102,135,163,19.01,73.18
2019,7,28,18,30,3,3,0,87.32,26.4,0,4,4,19.01,73.18
2019,7,28,19,30,0,0,0,100.73,26.3,0,0,0,19.01,73.18
2019,7,28,20,30,0,0,0,113.27,26.3,0,0,0,19.01,73.18
2019,7,28,21,30,0,0,0,124.73,26.2,0,0,0,19.01,73.18
2019,7,28,22,30,0,0,0,134.31,26.2,0,0,0,19.01,73.18
2019,7,28,23,30,0,0,0,140.58,26.1,0,0,0,19.01,73.18
2019,7,29,0,30,0,0,0,141.88,26,0,0,0,19.01,73.18
2019,7,29,1,30,0,0,0,137.73,25.9,0,0,0,19.01,73.18
2019,7,29,2,30,0,0,0,129.48,25.9,0,0,0,19.01,73.18
2019,7,29,3,30,0,0,0,118.75,25.8,0,0,0,19.01,73.18
2019,7,29,4,30,0,0,0,106.63,25.8,0,0,0,19.01,73.18
2019,7,29,5,30,0,0,0,93.71,26,0,0,0,19.01,73.18
2019,7,29,6,30,7,7,0,80.22,26.6,46,72,79,19.01,73.18
2019,7,29,7,30,16,16,0,66.56,27.2,221,190,278,19.01,73.18
2019,7,29,8,30,57,57,0,52.66,27.6,345,274,483,19.01,73.18
2019,7,29,9,30,86,86,0,38.63,27.9,420,337,665,19.01,73.18
2019,7,29,10,30,92,92,0,24.52,27.9,473,373,804,19.01,73.18
2019,7,29,11,30,96,96,0,10.35,27.7,510,385,886,19.01,73.18
2019,7,29,12,30,149,153,4,3.84,27.5,529,377,905,19.01,73.18
2019,7,29,13,30,87,87,0,18.02,27.4,536,348,858,19.01,73.18
2019,7,29,14,30,67,67,0,32.16,27.2,510,315,747,19.01,73.18
2019,7,29,15,30,42,42,0,46.24,27,445,274,581,19.01,73.18
2019,7,29,16,30,23,23,0,60.21,26.7,330,217,380,19.01,73.18
2019,7,29,17,30,10,10,0,74.01,26.3,127,132,167,19.01,73.18
2019,7,29,18,30,3,3,0,87.39,26.1,0,5,5,19.01,73.18
2019,7,29,19,30,0,0,0,100.83,25.9,0,0,0,19.01,73.18
2019,7,29,20,30,0,0,0,113.39,25.8,0,0,0,19.01,73.18
2019,7,29,21,30,0,0,0,124.89,25.7,0,0,0,19.01,73.18
2019,7,29,22,30,0,0,0,134.51,25.6,0,0,0,19.01,73.18
2019,7,29,23,30,0,0,0,140.81,25.6,0,0,0,19.01,73.18
2019,7,30,0,30,0,0,0,142.11,25.6,0,0,0,19.01,73.18
2019,7,30,1,30,0,0,0,137.94,25.5,0,0,0,19.01,73.18
2019,7,30,2,30,0,0,0,129.64,25.5,0,0,0,19.01,73.18
2019,7,30,3,30,0,0,0,118.88,25.5,0,0,0,19.01,73.18
2019,7,30,4,30,0,0,0,106.73,25.5,0,0,0,19.01,73.18
2019,7,30,5,30,0,0,0,93.79,25.6,0,0,0,19.01,73.18
2019,7,30,6,30,8,8,0,80.28,25.9,61,72,83,19.01,73.18
2019,7,30,7,30,40,40,0,66.6,26.2,283,174,286,19.01,73.18
2019,7,30,8,30,35,35,0,52.7,26.6,428,237,496,19.01,73.18
2019,7,30,9,30,57,57,0,38.66,26.8,509,283,681,19.01,73.18
2019,7,30,10,30,99,99,0,24.53,26.9,570,304,823,19.01,73.18
2019,7,30,11,30,94,94,0,10.36,27.2,588,325,903,19.01,73.18
2019,7,30,12,30,103,103,0,3.87,27.4,587,332,918,19.01,73.18
2019,7,30,13,30,88,88,0,18.04,27.5,560,331,864,19.01,73.18
2019,7,30,14,30,68,68,0,32.2,27.2,522,307,749,19.01,73.18
2019,7,30,15,30,44,44,0,46.29,26.9,474,259,586,19.01,73.18
2019,7,30,16,30,24,24,0,60.27,26.6,360,206,384,19.01,73.18
2019,7,30,17,30,10,10,0,74.08,26.2,159,127,171,19.01,73.18
2019,7,30,18,30,3,3,0,87.48,26,1,7,7,19.01,73.18
2019,7,30,19,30,0,0,0,100.93,25.9,0,0,0,19.01,73.18
2019,7,30,20,30,0,0,0,113.52,25.8,0,0,0,19.01,73.18
2019,7,30,21,30,0,0,0,125.06,25.8,0,0,0,19.01,73.18
2019,7,30,22,30,0,0,0,134.71,25.8,0,0,0,19.01,73.18
2019,7,30,23,30,0,0,0,141.04,25.7,0,0,0,19.01,73.18
2019,7,31,0,30,0,0,0,142.35,25.7,0,0,0,19.01,73.18
2019,7,31,1,30,0,0,0,138.15,25.7,0,0,0,19.01,73.18
2019,7,31,2,30,0,0,0,129.81,25.7,0,0,0,19.01,73.18
2019,7,31,3,30,0,0,0,119.01,25.7,0,0,0,19.01,73.18
2019,7,31,4,30,0,0,0,106.83,25.7,0,0,0,19.01,73.18
2019,7,31,5,30,0,0,0,93.87,25.8,0,0,0,19.01,73.18
2019,7,31,6,30,6,6,0,80.34,26.3,98,71,88,19.01,73.18
2019,7,31,7,30,13,13,0,66.65,26.9,351,154,293,19.01,73.18
2019,7,31,8,30,47,47,0,52.73,27.5,515,197,509,19.01,73.18
2019,7,31,9,30,100,100,0,38.68,27.7,636,208,705,19.01,73.18
2019,7,31,10,30,108,108,0,24.54,27.8,707,211,854,19.01,73.18
2019,7,31,11,30,196,205,10,10.37,28,737,214,939,19.01,73.18
2019,7,31,12,30,135,136,1,3.92,28.1,745,213,956,19.01,73.18
2019,7,31,13,30,187,195,8,18.07,28,726,211,901,19.01,73.18
2019,7,31,14,30,355,391,42,32.23,27.7,671,211,779,19.01,73.18
2019,7,31,15,30,169,171,3,46.33,27.2,593,196,606,19.01,73.18
2019,7,31,16,30,24,24,0,60.33,26.8,488,158,400,19.01,73.18
2019,7,31,17,30,10,10,0,74.15,26.4,289,104,183,19.01,73.18
2019,7,31,18,30,3,3,0,87.56,26.1,7,13,13,19.01,73.18
2019,7,31,19,30,0,0,0,101.05,26,0,0,0,19.01,73.18
2019,7,31,20,30,0,0,0,113.66,26,0,0,0,19.01,73.18
2019,7,31,21,30,0,0,0,125.23,26,0,0,0,19.01,73.18
2019,7,31,22,30,0,0,0,134.91,25.9,0,0,0,19.01,73.18
2019,7,31,23,30,0,0,0,141.28,25.9,0,0,0,19.01,73.18
2019,8,1,0,30,0,0,0,142.59,25.8,0,0,0,19.01,73.18
2019,8,1,1,30,0,0,0,138.36,25.7,0,0,0,19.01,73.18
2019,8,1,2,30,0,0,0,129.98,25.6,0,0,0,19.01,73.18
2019,8,1,3,30,0,0,0,119.14,25.5,0,0,0,19.01,73.18
2019,8,1,4,30,0,0,0,106.94,25.5,0,0,0,19.01,73.18
2019,8,1,5,30,0,0,0,93.95,25.7,0,0,0,19.01,73.18
2019,8,1,6,30,8,8,0,80.4,26.4,73,72,84,19.01,73.18
2019,8,1,7,30,25,25,0,66.7,27.3,311,165,288,19.01,73.18
2019,8,1,8,30,73,73,0,52.76,28,466,220,502,19.01,73.18
2019,8,1,9,30,236,245,12,38.7,28.4,550,259,689,19.01,73.18
2019,8,1,10,30,255,267,13,24.56,28.6,611,277,833,19.01,73.18
2019,8,1,11,30,159,164,5,10.39,28.8,634,291,915,19.01,73.18
2019,8,1,12,30,328,347,18,3.99,28.8,627,303,928,19.01,73.18
2019,8,1,13,30,319,337,19,18.11,28.6,589,310,870,19.01,73.18
2019,8,1,14,30,172,176,5,32.28,28.4,497,324,744,19.01,73.18
2019,8,1,15,30,64,64,0,46.39,28,408,293,574,19.01,73.18
2019,8,1,16,30,34,34,0,60.39,27.5,291,229,373,19.01,73.18
2019,8,1,17,30,14,14,0,74.23,26.9,136,129,165,19.01,73.18
2019,8,1,18,30,2,2,0,87.65,26.4,0,6,6,19.01,73.18
2019,8,1,19,30,0,0,0,101.16,26.2,0,0,0,19.01,73.18
2019,8,1,20,30,0,0,0,113.8,26.1,0,0,0,19.01,73.18
2019,8,1,21,30,0,0,0,125.4,26,0,0,0,19.01,73.18
2019,8,1,22,30,0,0,0,135.12,25.8,0,0,0,19.01,73.18
2019,8,1,23,30,0,0,0,141.52,25.7,0,0,0,19.01,73.18
2019,8,2,0,30,0,0,0,142.84,25.6,0,0,0,19.01,73.18
2019,8,2,1,30,0,0,0,138.58,25.5,0,0,0,19.01,73.18
2019,8,2,2,30,0,0,0,130.15,25.5,0,0,0,19.01,73.18
2019,8,2,3,30,0,0,0,119.28,25.4,0,0,0,19.01,73.18
2019,8,2,4,30,0,0,0,107.04,25.3,0,0,0,19.01,73.18
2019,8,2,5,30,0,0,0,94.03,25.5,0,0,0,19.01,73.18
2019,8,2,6,30,7,7,0,80.46,26.1,55,71,80,19.01,73.18
2019,8,2,7,30,25,25,0,66.74,26.8,263,178,281,19.01,73.18
2019,8,2,8,30,28,28,0,52.8,27.4,415,242,493,19.01,73.18
2019,8,2,9,30,168,171,4,38.72,27.8,518,279,683,19.01,73.18
2019,8,2,10,30,221,231,11,24.57,28.1,584,296,827,19.01,73.18
2019,8,2,11,30,100,100,0,10.4,28.3,596,320,906,19.01,73.18
2019,8,2,12,30,100,100,0,4.07,28.2,585,335,918,19.01,73.18
2019,8,2,13,30,102,102,0,18.15,28,556,334,863,19.01,73.18
2019,8,2,14,30,89,89,0,32.32,27.7,505,319,745,19.01,73.18
2019,8,2,15,30,36,36,0,46.44,27.3,418,287,575,19.01,73.18
2019,8,2,16,30,21,21,0,60.46,26.9,289,230,372,19.01,73.18
2019,8,2,17,30,17,17,0,74.31,26.5,113,131,162,19.01,73.18
2019,8,2,18,30,2,2,0,87.74,26.2,0,4,4,19.01,73.18
2019,8,2,19,30,0,0,0,101.28,26.1,0,0,0,19.01,73.18
2019,8,2,20,30,0,0,0,113.95,26,0,0,0,19.01,73.18
2019,8,2,21,30,0,0,0,125.58,26,0,0,0,19.01,73.18
2019,8,2,22,30,0,0,0,135.34,25.9,0,0,0,19.01,73.18
2019,8,2,23,30,0,0,0,141.77,25.8,0,0,0,19.01,73.18
2019,8,3,0,30,0,0,0,143.09,25.8,0,0,0,19.01,73.18
2019,8,3,1,30,0,0,0,138.8,25.7,0,0,0,19.01,73.18
2019,8,3,2,30,0,0,0,130.33,25.7,0,0,0,19.01,73.18
2019,8,3,3,30,0,0,0,119.41,25.7,0,0,0,19.01,73.18
2019,8,3,4,30,0,0,0,107.14,25.7,0,0,0,19.01,73.18
2019,8,3,5,30,0,0,0,94.1,25.8,0,0,0,19.01,73.18
2019,8,3,6,30,6,6,0,80.52,26,38,70,76,19.01,73.18
2019,8,3,7,30,16,16,0,66.78,26.5,232,186,278,19.01,73.18
2019,8,3,8,30,33,33,0,52.83,26.8,374,261,487,19.01,73.18
2019,8,3,9,30,54,54,0,38.74,27,456,315,671,19.01,73.18
2019,8,3,10,30,79,79,0,24.59,27.1,499,355,808,19.01,73.18
2019,8,3,11,30,175,183,8,10.43,27.1,517,380,888,19.01,73.18
2019,8,3,12,30,182,191,8,4.17,27.2,513,390,901,19.01,73.18
