Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,4,11,30,99,99,0,10.44,29.2,623,295,907,19.05,73.18
2019,7,4,12,30,270,285,14,5.75,29,640,286,923,19.05,73.18
2019,7,4,13,30,300,316,17,18.67,28.8,640,266,873,19.05,73.18
2019,7,4,14,30,187,192,7,32.44,28.4,585,261,755,19.05,73.18
2019,7,4,15,30,117,117,0,46.24,27.9,506,238,589,19.05,73.18
2019,7,4,16,30,19,19,0,59.93,27.2,371,202,388,19.05,73.18
2019,7,4,17,30,15,15,0,73.43,26.3,182,128,180,19.05,73.18
2019,7,4,18,30,3,3,0,86.51,25.6,4,15,15,19.05,73.18
2019,7,4,19,30,0,0,0,99.5,25.2,0,0,0,19.05,73.18
2019,7,4,20,30,0,0,0,111.56,25,0,0,0,19.05,73.18
2019,7,4,21,30,0,0,0,122.43,24.9,0,0,0,19.05,73.18
2019,7,4,22,30,0,0,0,131.29,24.8,0,0,0,19.05,73.18
2019,7,4,23,30,0,0,0,136.88,24.7,0,0,0,19.05,73.18
2019,7,5,0,30,0,0,0,137.87,24.7,0,0,0,19.05,73.18
2019,7,5,1,30,0,0,0,133.96,24.9,0,0,0,19.05,73.18
2019,7,5,2,30,0,0,0,126.21,25.2,0,0,0,19.05,73.18
2019,7,5,3,30,0,0,0,116,25.6,0,0,0,19.05,73.18
2019,7,5,4,30,0,0,0,104.34,25.8,0,0,0,19.05,73.18
2019,7,5,5,30,0,0,0,91.8,26.7,0,0,0,19.05,73.18
2019,7,5,6,30,40,40,0,78.64,27.7,115,87,109,19.05,73.18
2019,7,5,7,30,71,71,0,65.25,28.5,349,166,312,19.05,73.18
2019,7,5,8,30,272,331,95,51.61,29,482,218,517,19.05,73.18
2019,7,5,9,30,335,373,48,37.84,29.4,550,260,695,19.05,73.18
2019,7,5,10,30,127,127,0,24.03,29.6,594,287,829,19.05,73.18
2019,7,5,11,30,97,97,0,10.45,29.6,619,298,908,19.05,73.18
2019,7,5,12,30,97,97,0,5.66,29.5,631,295,922,19.05,73.18
2019,7,5,13,30,85,85,0,18.61,29.4,620,283,871,19.05,73.18
2019,7,5,14,30,65,65,0,32.4,29.1,569,274,754,19.05,73.18
2019,7,5,15,30,68,68,0,46.2,28.6,492,248,588,19.05,73.18
2019,7,5,16,30,23,23,0,59.9,28,367,205,389,19.05,73.18
2019,7,5,17,30,12,12,0,73.41,27.4,170,132,181,19.05,73.18
2019,7,5,18,30,4,4,0,86.51,26.9,1,12,12,19.05,73.18
2019,7,5,19,30,0,0,0,99.5,26.8,0,0,0,19.05,73.18
2019,7,5,20,30,0,0,0,111.58,26.7,0,0,0,19.05,73.18
2019,7,5,21,30,0,0,0,122.47,26.6,0,0,0,19.05,73.18
2019,7,5,22,30,0,0,0,131.35,26.5,0,0,0,19.05,73.18
2019,7,5,23,30,0,0,0,136.96,26.4,0,0,0,19.05,73.18
2019,7,6,0,30,0,0,0,137.97,26.4,0,0,0,19.05,73.18
2019,7,6,1,30,0,0,0,134.06,26.3,0,0,0,19.05,73.18
2019,7,6,2,30,0,0,0,126.31,26.2,0,0,0,19.05,73.18
2019,7,6,3,30,0,0,0,116.09,26.2,0,0,0,19.05,73.18
2019,7,6,4,30,0,0,0,104.42,26.2,0,0,0,19.05,73.18
2019,7,6,5,30,0,0,0,91.87,26.3,0,0,0,19.05,73.18
2019,7,6,6,30,7,7,0,78.7,26.7,118,86,109,19.05,73.18
2019,7,6,7,30,17,17,0,65.31,27.2,348,166,311,19.05,73.18
2019,7,6,8,30,36,36,0,51.67,27.6,496,211,519,19.05,73.18
2019,7,6,9,30,55,55,0,37.89,28,587,238,702,19.05,73.18
2019,7,6,10,30,100,100,0,24.06,28.3,637,256,838,19.05,73.18
2019,7,6,11,30,218,229,11,10.46,28.5,663,265,917,19.05,73.18
2019,7,6,12,30,117,117,0,5.57,28.5,666,267,930,19.05,73.18
2019,7,6,13,30,134,135,1,18.56,28.5,646,264,876,19.05,73.18
2019,7,6,14,30,139,140,1,32.36,28.3,604,251,761,19.05,73.18
2019,7,6,15,30,67,67,0,46.17,27.9,539,223,596,19.05,73.18
2019,7,6,16,30,48,48,0,59.88,27.6,415,187,395,19.05,73.18
2019,7,6,17,30,58,58,0,73.4,27.1,210,124,184,19.05,73.18
2019,7,6,18,30,5,5,0,86.5,26.8,4,16,16,19.05,73.18
2019,7,6,19,30,0,0,0,99.51,26.7,0,0,0,19.05,73.18
2019,7,6,20,30,0,0,0,111.6,26.6,0,0,0,19.05,73.18
2019,7,6,21,30,0,0,0,122.5,26.6,0,0,0,19.05,73.18
2019,7,6,22,30,0,0,0,131.41,26.5,0,0,0,19.05,73.18
2019,7,6,23,30,0,0,0,137.05,26.5,0,0,0,19.05,73.18
2019,7,7,0,30,0,0,0,138.07,26.4,0,0,0,19.05,73.18
2019,7,7,1,30,0,0,0,134.17,26.4,0,0,0,19.05,73.18
2019,7,7,2,30,0,0,0,126.41,26.3,0,0,0,19.05,73.18
2019,7,7,3,30,0,0,0,116.18,26.3,0,0,0,19.05,73.18
2019,7,7,4,30,0,0,0,104.5,26.3,0,0,0,19.05,73.18
2019,7,7,5,30,0,0,0,91.94,26.4,0,0,0,19.05,73.18
2019,7,7,6,30,35,35,0,78.77,26.8,85,87,103,19.05,73.18
2019,7,7,7,30,66,66,0,65.36,27.3,299,179,303,19.05,73.18
2019,7,7,8,30,109,109,0,51.72,27.8,453,230,510,19.05,73.18
2019,7,7,9,30,115,115,0,37.93,28.1,550,259,693,19.05,73.18
2019,7,7,10,30,134,135,1,24.1,28.3,603,278,829,19.05,73.18
2019,7,7,11,30,388,417,29,10.47,28.4,621,296,906,19.05,73.18
2019,7,7,12,30,180,188,8,5.47,28.4,624,299,920,19.05,73.18
2019,7,7,13,30,369,396,28,18.51,28.3,597,299,864,19.05,73.18
2019,7,7,14,30,391,458,79,32.32,28.1,489,326,739,19.05,73.18
2019,7,7,15,30,123,123,0,46.14,27.8,386,303,570,19.05,73.18
2019,7,7,16,30,23,23,0,59.86,27.3,263,242,374,19.05,73.18
2019,7,7,17,30,18,18,0,73.39,26.9,103,140,170,19.05,73.18
2019,7,7,18,30,3,3,0,86.5,26.6,0,9,9,19.05,73.18
2019,7,7,19,30,0,0,0,99.52,26.4,0,0,0,19.05,73.18
2019,7,7,20,30,0,0,0,111.62,26.4,0,0,0,19.05,73.18
2019,7,7,21,30,0,0,0,122.55,26.3,0,0,0,19.05,73.18
2019,7,7,22,30,0,0,0,131.48,26.2,0,0,0,19.05,73.18
2019,7,7,23,30,0,0,0,137.14,26.2,0,0,0,19.05,73.18
2019,7,8,0,30,0,0,0,138.18,26.1,0,0,0,19.05,73.18
2019,7,8,1,30,0,0,0,134.28,26.2,0,0,0,19.05,73.18
2019,7,8,2,30,0,0,0,126.51,26.2,0,0,0,19.05,73.18
2019,7,8,3,30,0,0,0,116.28,26.3,0,0,0,19.05,73.18
2019,7,8,4,30,0,0,0,104.58,26.3,0,0,0,19.05,73.18
2019,7,8,5,30,0,0,0,92.02,26.6,0,0,0,19.05,73.18
2019,7,8,6,30,9,9,0,78.83,27.3,103,85,105,19.05,73.18
2019,7,8,7,30,156,172,37,65.42,27.9,319,173,305,19.05,73.18
2019,7,8,8,30,51,51,0,51.77,28.4,474,220,513,19.05,73.18
2019,7,8,9,30,125,125,0,37.97,28.6,576,244,698,19.05,73.18
2019,7,8,10,30,106,106,0,24.13,28.8,639,255,838,19.05,73.18
2019,7,8,11,30,79,79,0,10.47,28.9,646,278,913,19.05,73.18
2019,7,8,12,30,82,82,0,5.38,28.9,639,287,924,19.05,73.18
2019,7,8,13,30,73,73,0,18.46,28.7,594,301,864,19.05,73.18
2019,7,8,14,30,68,68,0,32.28,28.4,520,306,745,19.05,73.18
2019,7,8,15,30,96,96,0,46.12,28.2,425,282,577,19.05,73.18
2019,7,8,16,30,55,55,0,59.84,27.8,297,230,379,19.05,73.18
2019,7,8,17,30,25,25,0,73.38,27.4,128,137,174,19.05,73.18
2019,7,8,18,30,6,6,0,86.5,27,1,11,11,19.05,73.18
2019,7,8,19,30,0,0,0,99.53,26.9,0,0,0,19.05,73.18
2019,7,8,20,30,0,0,0,111.65,26.8,0,0,0,19.05,73.18
2019,7,8,21,30,0,0,0,122.6,26.7,0,0,0,19.05,73.18
2019,7,8,22,30,0,0,0,131.55,26.6,0,0,0,19.05,73.18
2019,7,8,23,30,0,0,0,137.24,26.6,0,0,0,19.05,73.18
2019,7,9,0,30,0,0,0,138.29,26.5,0,0,0,19.05,73.18
2019,7,9,1,30,0,0,0,134.4,26.5,0,0,0,19.05,73.18
2019,7,9,2,30,0,0,0,126.62,26.5,0,0,0,19.05,73.18
2019,7,9,3,30,0,0,0,116.37,26.5,0,0,0,19.05,73.18
2019,7,9,4,30,0,0,0,104.67,26.5,0,0,0,19.05,73.18
2019,7,9,5,30,0,0,0,92.09,26.6,0,0,0,19.05,73.18
2019,7,9,6,30,7,7,0,78.9,27.1,153,80,110,19.05,73.18
2019,7,9,7,30,17,17,0,65.48,27.6,399,148,314,19.05,73.18
2019,7,9,8,30,34,34,0,51.82,28.2,546,186,524,19.05,73.18
2019,7,9,9,30,57,57,0,38.01,28.5,638,207,709,19.05,73.18
2019,7,9,10,30,80,80,0,24.15,28.7,692,218,849,19.05,73.18
2019,7,9,11,30,96,96,0,10.47,28.8,431,442,866,19.05,73.18
2019,7,9,12,30,99,99,0,5.28,28.9,477,412,888,19.05,73.18
2019,7,9,13,30,88,88,0,18.41,28.8,487,380,842,19.05,73.18
2019,7,9,14,30,67,67,0,32.25,28.7,541,291,749,19.05,73.18
2019,7,9,15,30,43,43,0,46.09,28.4,461,264,583,19.05,73.18
2019,7,9,16,30,23,23,0,59.83,28,324,220,383,19.05,73.18
2019,7,9,17,30,10,10,0,73.37,27.5,139,136,176,19.05,73.18
2019,7,9,18,30,4,4,0,86.51,27.1,1,11,11,19.05,73.18
2019,7,9,19,30,0,0,0,99.55,26.9,0,0,0,19.05,73.18
2019,7,9,20,30,0,0,0,111.69,26.8,0,0,0,19.05,73.18
2019,7,9,21,30,0,0,0,122.65,26.7,0,0,0,19.05,73.18
2019,7,9,22,30,0,0,0,131.63,26.6,0,0,0,19.05,73.18
2019,7,9,23,30,0,0,0,137.34,26.5,0,0,0,19.05,73.18
2019,7,10,0,30,0,0,0,138.42,26.4,0,0,0,19.05,73.18
2019,7,10,1,30,0,0,0,134.52,26.4,0,0,0,19.05,73.18
2019,7,10,2,30,0,0,0,126.73,26.3,0,0,0,19.05,73.18
2019,7,10,3,30,0,0,0,116.47,26.2,0,0,0,19.05,73.18
2019,7,10,4,30,0,0,0,104.76,26.2,0,0,0,19.05,73.18
2019,7,10,5,30,0,0,0,92.17,26.6,0,0,0,19.05,73.18
2019,7,10,6,30,9,9,0,78.96,27.3,101,84,103,19.05,73.18
2019,7,10,7,30,26,26,0,65.54,28,329,168,305,19.05,73.18
2019,7,10,8,30,108,108,0,51.86,28.6,481,216,513,19.05,73.18
2019,7,10,9,30,98,98,0,38.05,29.1,569,247,695,19.05,73.18
2019,7,10,10,30,114,114,0,24.18,29.4,619,268,832,19.05,73.18
2019,7,10,11,30,162,168,6,10.47,29.5,639,282,910,19.05,73.18
2019,7,10,12,30,150,155,4,5.17,29.3,642,285,924,19.05,73.18
2019,7,10,13,30,73,73,0,18.36,28.9,620,282,870,19.05,73.18
2019,7,10,14,30,70,70,0,32.22,28.5,488,327,740,19.05,73.18
2019,7,10,15,30,62,62,0,46.07,28,415,289,577,19.05,73.18
2019,7,10,16,30,118,118,0,59.82,27.5,278,238,378,19.05,73.18
2019,7,10,17,30,9,9,0,73.37,27,102,141,171,19.05,73.18
2019,7,10,18,30,3,3,0,86.52,26.6,0,8,8,19.05,73.18
2019,7,10,19,30,0,0,0,99.58,26.5,0,0,0,19.05,73.18
2019,7,10,20,30,0,0,0,111.73,26.5,0,0,0,19.05,73.18
2019,7,10,21,30,0,0,0,122.71,26.4,0,0,0,19.05,73.18
2019,7,10,22,30,0,0,0,131.72,26.4,0,0,0,19.05,73.18
2019,7,10,23,30,0,0,0,137.46,26.3,0,0,0,19.05,73.18
2019,7,11,0,30,0,0,0,138.54,26.2,0,0,0,19.05,73.18
2019,7,11,1,30,0,0,0,134.65,26.2,0,0,0,19.05,73.18
2019,7,11,2,30,0,0,0,126.85,26.2,0,0,0,19.05,73.18
2019,7,11,3,30,0,0,0,116.58,26.3,0,0,0,19.05,73.18
2019,7,11,4,30,0,0,0,104.84,26.3,0,0,0,19.05,73.18
2019,7,11,5,30,0,0,0,92.24,26.5,0,0,0,19.05,73.18
2019,7,11,6,30,7,7,0,79.03,27,60,85,96,19.05,73.18
2019,7,11,7,30,17,17,0,65.59,27.5,258,189,296,19.05,73.18
2019,7,11,8,30,159,160,1,51.91,28,396,256,500,19.05,73.18
2019,7,11,9,30,117,117,0,38.09,28.3,462,313,676,19.05,73.18
2019,7,11,10,30,256,268,13,24.21,28.5,496,356,808,19.05,73.18
2019,7,11,11,30,345,365,21,10.46,28.6,471,412,875,19.05,73.18
2019,7,11,12,30,366,389,23,5.07,28.6,485,408,891,19.05,73.18
2019,7,11,13,30,287,302,16,18.32,28.6,475,391,842,19.05,73.18
2019,7,11,14,30,302,320,21,32.19,28.4,427,368,729,19.05,73.18
2019,7,11,15,30,283,313,43,46.05,28.1,348,325,567,19.05,73.18
2019,7,11,16,30,178,187,19,59.81,27.7,237,253,372,19.05,73.18
2019,7,11,17,30,59,59,0,73.37,27.2,88,143,168,19.05,73.18
2019,7,11,18,30,7,7,0,86.53,26.7,0,7,7,19.05,73.18
2019,7,11,19,30,0,0,0,99.6,26.6,0,0,0,19.05,73.18
2019,7,11,20,30,0,0,0,111.77,26.6,0,0,0,19.05,73.18
2019,7,11,21,30,0,0,0,122.78,26.5,0,0,0,19.05,73.18
2019,7,11,22,30,0,0,0,131.81,26.5,0,0,0,19.05,73.18
2019,7,11,23,30,0,0,0,137.58,26.4,0,0,0,19.05,73.18
2019,7,12,0,30,0,0,0,138.68,26.3,0,0,0,19.05,73.18
2019,7,12,1,30,0,0,0,134.78,26.2,0,0,0,19.05,73.18
2019,7,12,2,30,0,0,0,126.97,26.1,0,0,0,19.05,73.18
2019,7,12,3,30,0,0,0,116.68,26.1,0,0,0,19.05,73.18
2019,7,12,4,30,0,0,0,104.93,26,0,0,0,19.05,73.18
2019,7,12,5,30,0,0,0,92.32,26.2,0,0,0,19.05,73.18
2019,7,12,6,30,9,9,0,79.1,26.9,85,84,100,19.05,73.18
2019,7,12,7,30,60,60,0,65.65,27.7,332,167,304,19.05,73.18
2019,7,12,8,30,81,81,0,51.96,28.4,496,209,514,19.05,73.18
2019,7,12,9,30,214,221,9,38.13,28.9,591,234,699,19.05,73.18
2019,7,12,10,30,218,228,10,24.23,29.2,648,248,839,19.05,73.18
2019,7,12,11,30,487,589,104,10.46,29.3,675,256,920,19.05,73.18
2019,7,12,12,30,500,618,118,4.97,29.3,674,262,933,19.05,73.18
2019,7,12,13,30,472,591,125,18.27,29.2,663,252,882,19.05,73.18
2019,7,12,14,30,410,565,183,32.16,29.1,626,237,767,19.05,73.18
2019,7,12,15,30,260,279,27,46.03,28.8,567,209,603,19.05,73.18
2019,7,12,16,30,198,221,47,59.8,28.2,452,174,401,19.05,73.18
2019,7,12,17,30,89,89,0,73.38,27.5,252,117,189,19.05,73.18
2019,7,12,18,30,3,3,0,86.55,26.9,8,18,19,19.05,73.18
2019,7,12,19,30,0,0,0,99.63,26.6,0,0,0,19.05,73.18
2019,7,12,20,30,0,0,0,111.82,26.4,0,0,0,19.05,73.18
2019,7,12,21,30,0,0,0,122.85,26.3,0,0,0,19.05,73.18
2019,7,12,22,30,0,0,0,131.91,26.2,0,0,0,19.05,73.18
2019,7,12,23,30,0,0,0,137.7,26.1,0,0,0,19.05,73.18
2019,7,13,0,30,0,0,0,138.82,26,0,0,0,19.05,73.18
2019,7,13,1,30,0,0,0,134.91,26,0,0,0,19.05,73.18
2019,7,13,2,30,0,0,0,127.09,25.9,0,0,0,19.05,73.18
2019,7,13,3,30,0,0,0,116.79,25.9,0,0,0,19.05,73.18
2019,7,13,4,30,0,0,0,105.03,25.9,0,0,0,19.05,73.18
2019,7,13,5,30,0,0,0,92.4,26.2,0,0,0,19.05,73.18
2019,7,13,6,30,26,26,0,79.16,26.9,155,78,107,19.05,73.18
2019,7,13,7,30,139,313,424,65.71,27.7,424,139,313,19.05,73.18
2019,7,13,8,30,147,147,0,52.01,28.4,583,169,528,19.05,73.18
2019,7,13,9,30,71,71,0,38.16,29,669,189,715,19.05,73.18
2019,7,13,10,30,82,82,0,24.26,29.3,712,205,854,19.05,73.18
2019,7,13,11,30,454,514,60,10.45,29.4,614,302,906,19.05,73.18
2019,7,13,12,30,311,328,17,4.86,29.5,620,303,921,19.05,73.18
2019,7,13,13,30,399,435,38,18.23,29.4,600,299,869,19.05,73.18
2019,7,13,14,30,245,256,12,32.14,29.1,561,279,754,19.05,73.18
2019,7,13,15,30,109,109,0,46.02,28.6,503,242,591,19.05,73.18
2019,7,13,16,30,52,52,0,59.8,28,400,192,393,19.05,73.18
2019,7,13,17,30,15,15,0,73.38,27.4,212,124,184,19.05,73.18
2019,7,13,18,30,3,3,0,86.57,26.9,4,16,16,19.05,73.18
2019,7,13,19,30,0,0,0,99.67,26.7,0,0,0,19.05,73.18
2019,7,13,20,30,0,0,0,111.87,26.5,0,0,0,19.05,73.18
2019,7,13,21,30,0,0,0,122.93,26.4,0,0,0,19.05,73.18
2019,7,13,22,30,0,0,0,132.01,26.3,0,0,0,19.05,73.18
2019,7,13,23,30,0,0,0,137.83,26.2,0,0,0,19.05,73.18
2019,7,14,0,30,0,0,0,138.97,26.2,0,0,0,19.05,73.18
2019,7,14,1,30,0,0,0,135.06,26.2,0,0,0,19.05,73.18
2019,7,14,2,30,0,0,0,127.21,26.1,0,0,0,19.05,73.18
2019,7,14,3,30,0,0,0,116.89,26,0,0,0,19.05,73.18
2019,7,14,4,30,0,0,0,105.12,26,0,0,0,19.05,73.18
2019,7,14,5,30,0,0,0,92.48,26.3,0,0,0,19.05,73.18
2019,7,14,6,30,61,62,2,79.23,27,177,75,108,19.05,73.18
2019,7,14,7,30,131,316,452,65.76,27.7,452,131,316,19.05,73.18
2019,7,14,8,30,264,311,77,52.05,28.3,600,162,531,19.05,73.18
2019,7,14,9,30,171,175,4,38.2,28.8,683,181,718,19.05,73.18
2019,7,14,10,30,394,436,46,24.28,29,729,195,859,19.05,73.18
2019,7,14,11,30,360,382,23,10.44,29.1,704,236,928,19.05,73.18
2019,7,14,12,30,455,510,55,4.76,29.1,705,240,942,19.05,73.18
2019,7,14,13,30,435,491,60,18.19,28.9,685,239,889,19.05,73.18
2019,7,14,14,30,141,142,1,32.11,28.6,551,287,754,19.05,73.18
2019,7,14,15,30,70,70,0,46.01,28.2,480,256,589,19.05,73.18
2019,7,14,16,30,154,155,3,59.8,27.8,365,207,390,19.05,73.18
2019,7,14,17,30,127,183,198,73.39,27.3,198,127,183,19.05,73.18
2019,7,14,18,30,16,16,4,86.59,26.7,4,16,16,19.05,73.18
2019,7,14,19,30,0,0,0,99.71,26.4,0,0,0,19.05,73.18
2019,7,14,20,30,0,0,0,111.93,26.3,0,0,0,19.05,73.18
2019,7,14,21,30,0,0,0,123.01,26.1,0,0,0,19.05,73.18
2019,7,14,22,30,0,0,0,132.12,26,0,0,0,19.05,73.18
2019,7,14,23,30,0,0,0,137.97,25.9,0,0,0,19.05,73.18
2019,7,15,0,30,0,0,0,139.12,25.8,0,0,0,19.05,73.18
2019,7,15,1,30,0,0,0,135.2,25.7,0,0,0,19.05,73.18
2019,7,15,2,30,0,0,0,127.34,25.6,0,0,0,19.05,73.18
2019,7,15,3,30,0,0,0,117,25.5,0,0,0,19.05,73.18
2019,7,15,4,30,0,0,0,105.21,25.5,0,0,0,19.05,73.18
2019,7,15,5,30,0,0,0,92.56,26,0,0,0,19.05,73.18
2019,7,15,6,30,78,103,135,79.3,26.9,135,78,103,19.05,73.18
2019,7,15,7,30,154,306,372,65.82,27.7,372,154,306,19.05,73.18
2019,7,15,8,30,205,516,506,52.1,28.4,506,205,516,19.05,73.18
2019,7,15,9,30,280,297,21,38.23,29,591,236,700,19.05,73.18
2019,7,15,10,30,380,415,38,24.3,29.2,654,246,842,19.05,73.18
2019,7,15,11,30,295,310,16,10.44,29.3,643,282,915,19.05,73.18
2019,7,15,12,30,474,544,71,4.66,29.3,654,280,931,19.05,73.18
2019,7,15,13,30,432,486,57,18.15,29.2,631,278,878,19.05,73.18
2019,7,15,14,30,287,303,18,32.09,28.9,490,328,743,19.05,73.18
2019,7,15,15,30,266,287,30,46,28.4,415,290,579,19.05,73.18
2019,7,15,16,30,105,105,0,59.8,27.9,300,230,381,19.05,73.18
2019,7,15,17,30,37,37,0,73.41,27.2,140,136,176,19.05,73.18
2019,7,15,18,30,11,11,1,86.62,26.6,1,11,11,19.05,73.18
2019,7,15,19,30,0,0,0,99.75,26.3,0,0,0,19.05,73.18
2019,7,15,20,30,0,0,0,112,26.2,0,0,0,19.05,73.18
2019,7,15,21,30,0,0,0,123.1,26.1,0,0,0,19.05,73.18
2019,7,15,22,30,0,0,0,132.24,26.1,0,0,0,19.05,73.18
2019,7,15,23,30,0,0,0,138.11,26,0,0,0,19.05,73.18
2019,7,16,0,30,0,0,0,139.28,25.9,0,0,0,19.05,73.18
2019,7,16,1,30,0,0,0,135.35,25.9,0,0,0,19.05,73.18
2019,7,16,2,30,0,0,0,127.48,25.8,0,0,0,19.05,73.18
2019,7,16,3,30,0,0,0,117.12,25.8,0,0,0,19.05,73.18
2019,7,16,4,30,0,0,0,105.31,25.8,0,0,0,19.05,73.18
2019,7,16,5,30,0,0,0,92.64,26.1,0,0,0,19.05,73.18
2019,7,16,6,30,81,98,91,79.36,26.8,91,81,98,19.05,73.18
2019,7,16,7,30,162,194,78,65.88,27.5,291,177,296,19.05,73.18
2019,7,16,8,30,241,265,39,52.14,28.1,418,243,500,19.05,73.18
2019,7,16,9,30,272,287,19,38.27,28.5,505,285,681,19.05,73.18
2019,7,16,10,30,284,298,16,24.32,28.7,558,312,820,19.05,73.18
2019,7,16,11,30,437,485,48,10.43,28.8,534,364,889,19.05,73.18
2019,7,16,12,30,498,739,242,4.56,28.7,557,351,906,19.05,73.18
2019,7,16,13,30,420,467,49,18.12,28.6,561,326,860,19.05,73.18
2019,7,16,14,30,68,68,0,32.08,28.3,385,395,721,19.05,73.18
2019,7,16,15,30,36,36,0,46,27.9,329,334,563,19.05,73.18
2019,7,16,16,30,175,183,16,59.81,27.5,234,253,370,19.05,73.18
2019,7,16,17,30,54,54,0,73.43,26.9,95,140,167,19.05,73.18
2019,7,16,18,30,7,7,0,86.65,26.5,0,7,7,19.05,73.18
2019,7,16,19,30,0,0,0,99.8,26.2,0,0,0,19.05,73.18
2019,7,16,20,30,0,0,0,112.06,26.1,0,0,0,19.05,73.18
2019,7,16,21,30,0,0,0,123.19,26,0,0,0,19.05,73.18
2019,7,16,22,30,0,0,0,132.36,25.9,0,0,0,19.05,73.18
2019,7,16,23,30,0,0,0,138.26,25.8,0,0,0,19.05,73.18
2019,7,17,0,30,0,0,0,139.44,25.7,0,0,0,19.05,73.18
2019,7,17,1,30,0,0,0,135.51,25.6,0,0,0,19.05,73.18
2019,7,17,2,30,0,0,0,127.61,25.5,0,0,0,19.05,73.18
2019,7,17,3,30,0,0,0,117.23,25.4,0,0,0,19.05,73.18
2019,7,17,4,30,0,0,0,105.4,25.4,0,0,0,19.05,73.18
2019,7,17,5,30,0,0,0,92.72,25.8,0,0,0,19.05,73.18
2019,7,17,6,30,25,25,0,79.43,26.6,57,80,91,19.05,73.18
2019,7,17,7,30,129,129,1,65.93,27.3,267,184,293,19.05,73.18
2019,7,17,8,30,272,372,163,52.19,28.1,437,235,503,19.05,73.18
2019,7,17,9,30,335,374,50,38.3,28.7,553,257,691,19.05,73.18
2019,7,17,10,30,433,510,84,24.34,29.2,628,263,836,19.05,73.18
2019,7,17,11,30,477,559,84,10.42,29.5,563,341,895,19.05,73.18
2019,7,17,12,30,266,281,14,4.46,29.6,581,334,913,19.05,73.18
2019,7,17,13,30,341,362,22,18.09,29.6,571,320,863,19.05,73.18
2019,7,17,14,30,243,253,12,32.06,29.4,501,320,745,19.05,73.18
2019,7,17,15,30,198,203,7,45.99,29,428,283,581,19.05,73.18
2019,7,17,16,30,50,50,0,59.82,28.5,311,224,381,19.05,73.18
2019,7,17,17,30,95,96,3,73.45,27.6,142,135,175,19.05,73.18
2019,7,17,18,30,10,10,1,86.68,26.8,1,10,10,19.05,73.18
2019,7,17,19,30,0,0,0,99.85,26.4,0,0,0,19.05,73.18
2019,7,17,20,30,0,0,0,112.14,26.2,0,0,0,19.05,73.18
2019,7,17,21,30,0,0,0,123.29,26,0,0,0,19.05,73.18
2019,7,17,22,30,0,0,0,132.49,25.8,0,0,0,19.05,73.18
2019,7,17,23,30,0,0,0,138.42,25.6,0,0,0,19.05,73.18
2019,7,18,0,30,0,0,0,139.61,25.5,0,0,0,19.05,73.18
2019,7,18,1,30,0,0,0,135.67,25.3,0,0,0,19.05,73.18
2019,7,18,2,30,0,0,0,127.75,25.2,0,0,0,19.05,73.18
2019,7,18,3,30,0,0,0,117.35,25.1,0,0,0,19.05,73.18
2019,7,18,4,30,0,0,0,105.5,25.1,0,0,0,19.05,73.18
2019,7,18,5,30,0,0,0,92.8,25.6,0,0,0,19.05,73.18
2019,7,18,6,30,42,42,0,79.49,26.6,88,80,96,19.05,73.18
2019,7,18,7,30,153,169,39,65.99,27.5,325,167,299,19.05,73.18
2019,7,18,8,30,106,106,0,52.23,28.3,496,209,512,19.05,73.18
2019,7,18,9,30,356,577,281,38.33,29.1,602,229,701,19.05,73.18
2019,7,18,10,30,236,845,669,24.36,29.6,669,236,845,19.05,73.18
2019,7,18,11,30,471,781,315,10.41,30,532,367,890,19.05,73.18
2019,7,18,12,30,502,727,226,4.36,30.2,555,355,909,19.05,73.18
2019,7,18,13,30,477,641,172,18.06,30.2,558,332,862,19.05,73.18
2019,7,18,14,30,350,383,39,32.05,30,571,275,759,19.05,73.18
2019,7,18,15,30,158,159,2,46,29.4,495,248,592,19.05,73.18
2019,7,18,16,30,35,35,0,59.83,28.6,383,200,392,19.05,73.18
2019,7,18,17,30,55,55,0,73.48,27.6,186,128,181,19.05,73.18
2019,7,18,18,30,12,12,2,86.72,26.9,2,12,12,19.05,73.18
2019,7,18,19,30,0,0,0,99.91,26.6,0,0,0,19.05,73.18
2019,7,18,20,30,0,0,0,112.22,26.4,0,0,0,19.05,73.18
2019,7,18,21,30,0,0,0,123.39,26.3,0,0,0,19.05,73.18
2019,7,18,22,30,0,0,0,132.63,26.1,0,0,0,19.05,73.18
2019,7,18,23,30,0,0,0,138.58,25.9,0,0,0,19.05,73.18
2019,7,19,0,30,0,0,0,139.78,25.8,0,0,0,19.05,73.18
2019,7,19,1,30,0,0,0,135.83,25.7,0,0,0,19.05,73.18
2019,7,19,2,30,0,0,0,127.89,25.5,0,0,0,19.05,73.18
2019,7,19,3,30,0,0,0,117.47,25.4,0,0,0,19.05,73.18
2019,7,19,4,30,0,0,0,105.6,25.4,0,0,0,19.05,73.18
2019,7,19,5,30,0,0,0,92.88,25.9,0,0,0,19.05,73.18
2019,7,19,6,30,78,96,100,79.56,26.8,100,78,96,19.05,73.18
2019,7,19,7,30,159,301,349,66.04,27.8,349,159,301,19.05,73.18
2019,7,19,8,30,198,515,519,52.27,28.7,519,198,515,19.05,73.18
