Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,25,13,30,272,882,649,19.88,33.1,649,272,882,18.89,72.78
2017,5,25,14,30,260,756,598,33.87,32.8,598,260,756,18.89,72.78
2017,5,25,15,30,227,583,530,47.81,32.3,530,227,583,18.89,72.78
2017,5,25,16,30,180,376,410,61.63,31.7,410,180,376,18.89,72.78
2017,5,25,17,30,110,163,207,75.25,31,207,110,163,18.89,72.78
2017,5,25,18,30,5,5,0,88.36,30.2,0,5,5,18.89,72.78
2017,5,25,19,30,0,0,0,101.58,29.7,0,0,0,18.89,72.78
2017,5,25,20,30,0,0,0,113.78,29.4,0,0,0,18.89,72.78
2017,5,25,21,30,0,0,0,124.77,29.1,0,0,0,18.89,72.78
2017,5,25,22,30,0,0,0,133.66,28.9,0,0,0,18.89,72.78
2017,5,25,23,30,0,0,0,139.08,28.7,0,0,0,18.89,72.78
2017,5,26,0,30,0,0,0,139.59,28.6,0,0,0,18.89,72.78
2017,5,26,1,30,0,0,0,135.03,28.5,0,0,0,18.89,72.78
2017,5,26,2,30,0,0,0,126.68,28.4,0,0,0,18.89,72.78
2017,5,26,3,30,0,0,0,116.01,28.4,0,0,0,18.89,72.78
2017,5,26,4,30,0,0,0,104,28.3,0,0,0,18.89,72.78
2017,5,26,5,30,0,0,0,91.2,28.6,0,0,0,18.89,72.78
2017,5,26,6,30,53,53,0,77.85,29.1,168,92,127,18.89,72.78
2017,5,26,7,30,178,227,112,64.29,29.9,422,158,341,18.89,72.78
2017,5,26,8,30,190,559,580,50.5,30.8,580,190,559,18.89,72.78
2017,5,26,9,30,386,520,168,36.59,31.7,671,208,746,18.89,72.78
2017,5,26,10,30,431,728,321,22.61,32.3,723,218,885,18.89,72.78
2017,5,26,11,30,457,801,348,8.73,32.7,760,214,965,18.89,72.78
2017,5,26,12,30,479,790,313,6.1,32.9,766,212,973,18.89,72.78
2017,5,26,13,30,462,700,253,19.86,32.8,751,205,911,18.89,72.78
2017,5,26,14,30,394,599,247,33.84,32.5,718,190,787,18.89,72.78
2017,5,26,15,30,173,609,650,47.76,31.9,650,173,609,18.89,72.78
2017,5,26,16,30,199,277,163,61.57,31.2,529,143,395,18.89,72.78
2017,5,26,17,30,97,175,303,75.18,30.4,303,97,175,18.89,72.78
2017,5,26,18,30,9,9,2,88.28,29.7,2,9,9,18.89,72.78
2017,5,26,19,30,0,0,0,101.49,29.3,0,0,0,18.89,72.78
2017,5,26,20,30,0,0,0,113.66,29.1,0,0,0,18.89,72.78
2017,5,26,21,30,0,0,0,124.63,29,0,0,0,18.89,72.78
2017,5,26,22,30,0,0,0,133.5,28.9,0,0,0,18.89,72.78
2017,5,26,23,30,0,0,0,138.91,28.9,0,0,0,18.89,72.78
2017,5,27,0,30,0,0,0,139.43,28.9,0,0,0,18.89,72.78
2017,5,27,1,30,0,0,0,134.89,28.9,0,0,0,18.89,72.78
2017,5,27,2,30,0,0,0,126.57,28.9,0,0,0,18.89,72.78
2017,5,27,3,30,0,0,0,115.93,28.8,0,0,0,18.89,72.78
2017,5,27,4,30,0,0,0,103.95,28.8,0,0,0,18.89,72.78
2017,5,27,5,30,0,0,0,91.17,29.1,0,0,0,18.89,72.78
2017,5,27,6,30,89,130,196,77.82,29.6,196,89,130,18.89,72.78
2017,5,27,7,30,178,231,122,64.28,30.3,454,148,345,18.89,72.78
2017,5,27,8,30,176,561,605,50.51,31.1,605,176,561,18.89,72.78
2017,5,27,9,30,381,558,221,36.61,31.7,698,190,750,18.89,72.78
2017,5,27,10,30,455,665,228,22.65,32.3,758,191,891,18.89,72.78
2017,5,27,11,30,498,720,225,8.8,32.7,723,237,951,18.89,72.78
2017,5,27,12,30,432,840,410,6.14,32.8,726,236,958,18.89,72.78
2017,5,27,13,30,227,898,713,19.84,32.7,713,227,898,18.89,72.78
2017,5,27,14,30,187,784,719,33.8,32.4,719,187,784,18.89,72.78
2017,5,27,15,30,168,607,652,47.72,32,652,168,607,18.89,72.78
2017,5,27,16,30,140,395,534,61.52,31.4,534,140,395,18.89,72.78
2017,5,27,17,30,95,176,316,75.11,30.6,316,95,176,18.89,72.78
2017,5,27,18,30,10,10,4,88.21,30,4,10,10,18.89,72.78
2017,5,27,19,30,0,0,0,101.39,29.7,0,0,0,18.89,72.78
2017,5,27,20,30,0,0,0,113.55,29.6,0,0,0,18.89,72.78
2017,5,27,21,30,0,0,0,124.49,29.6,0,0,0,18.89,72.78
2017,5,27,22,30,0,0,0,133.35,29.5,0,0,0,18.89,72.78
2017,5,27,23,30,0,0,0,138.74,29.4,0,0,0,18.89,72.78
2017,5,28,0,30,0,0,0,139.27,29.3,0,0,0,18.89,72.78
2017,5,28,1,30,0,0,0,134.76,29.3,0,0,0,18.89,72.78
2017,5,28,2,30,0,0,0,126.47,29.2,0,0,0,18.89,72.78
2017,5,28,3,30,0,0,0,115.86,29.2,0,0,0,18.89,72.78
2017,5,28,4,30,0,0,0,103.9,29.2,0,0,0,18.89,72.78
2017,5,28,5,30,0,0,0,91.14,29.5,0,0,0,18.89,72.78
2017,5,28,6,30,91,129,179,77.81,30.1,179,91,129,18.89,72.78
2017,5,28,7,30,178,240,142,64.27,30.8,421,158,341,18.89,72.78
2017,5,28,8,30,194,554,566,50.52,31.7,566,194,554,18.89,72.78
2017,5,28,9,30,382,553,213,36.63,32.4,653,214,739,18.89,72.78
2017,5,28,10,30,455,664,226,22.68,32.9,702,228,875,18.89,72.78
2017,5,28,11,30,211,958,756,8.87,33.3,756,211,958,18.89,72.78
2017,5,28,12,30,209,964,759,6.17,33.4,759,209,964,18.89,72.78
2017,5,28,13,30,205,902,740,19.82,33.3,740,205,902,18.89,72.78
2017,5,28,14,30,221,767,657,33.77,33,657,221,767,18.89,72.78
2017,5,28,15,30,198,592,585,47.67,32.5,585,198,592,18.89,72.78
2017,5,28,16,30,162,385,467,61.46,32,467,162,385,18.89,72.78
2017,5,28,17,30,105,170,254,75.04,31.3,254,105,170,18.89,72.78
2017,5,28,18,30,8,8,1,88.13,30.8,1,8,8,18.89,72.78
2017,5,28,19,30,0,0,0,101.29,30.5,0,0,0,18.89,72.78
2017,5,28,20,30,0,0,0,113.44,30.4,0,0,0,18.89,72.78
2017,5,28,21,30,0,0,0,124.36,30.3,0,0,0,18.89,72.78
2017,5,28,22,30,0,0,0,133.2,30.1,0,0,0,18.89,72.78
2017,5,28,23,30,0,0,0,138.58,29.9,0,0,0,18.89,72.78
2017,5,29,0,30,0,0,0,139.11,29.7,0,0,0,18.89,72.78
2017,5,29,1,30,0,0,0,134.63,29.6,0,0,0,18.89,72.78
2017,5,29,2,30,0,0,0,126.38,29.5,0,0,0,18.89,72.78
2017,5,29,3,30,0,0,0,115.8,29.5,0,0,0,18.89,72.78
2017,5,29,4,30,0,0,0,103.85,29.5,0,0,0,18.89,72.78
2017,5,29,5,30,0,0,0,91.11,29.7,0,0,0,18.89,72.78
2017,5,29,6,30,88,129,195,77.79,30.4,195,88,129,18.89,72.78
2017,5,29,7,30,152,158,15,64.27,31.2,455,145,343,18.89,72.78
2017,5,29,8,30,285,366,127,50.53,31.9,575,187,552,18.89,72.78
2017,5,29,9,30,385,529,180,36.65,32.4,643,217,733,18.89,72.78
2017,5,29,10,30,457,653,213,22.72,32.8,688,234,868,18.89,72.78
2017,5,29,11,30,251,939,696,8.94,33,696,251,939,18.89,72.78
2017,5,29,12,30,428,468,40,6.21,33,693,256,945,18.89,72.78
2017,5,29,13,30,468,675,220,19.81,32.8,675,249,884,18.89,72.78
2017,5,29,14,30,218,766,659,33.73,32.5,659,218,766,18.89,72.78
2017,5,29,15,30,296,349,78,47.62,32,597,191,593,18.89,72.78
2017,5,29,16,30,153,386,487,61.4,31.4,487,153,386,18.89,72.78
2017,5,29,17,30,96,117,78,74.97,30.8,281,99,172,18.89,72.78
2017,5,29,18,30,10,10,3,88.06,30.2,3,10,10,18.89,72.78
2017,5,29,19,30,0,0,0,101.2,30,0,0,0,18.89,72.78
2017,5,29,20,30,0,0,0,113.32,29.9,0,0,0,18.89,72.78
2017,5,29,21,30,0,0,0,124.23,29.9,0,0,0,18.89,72.78
2017,5,29,22,30,0,0,0,133.05,29.9,0,0,0,18.89,72.78
2017,5,29,23,30,0,0,0,138.42,29.9,0,0,0,18.89,72.78
2017,5,30,0,30,0,0,0,138.97,29.8,0,0,0,18.89,72.78
2017,5,30,1,30,0,0,0,134.51,29.7,0,0,0,18.89,72.78
2017,5,30,2,30,0,0,0,126.29,29.6,0,0,0,18.89,72.78
2017,5,30,3,30,0,0,0,115.73,29.6,0,0,0,18.89,72.78
2017,5,30,4,30,0,0,0,103.81,29.6,0,0,0,18.89,72.78
2017,5,30,5,30,0,0,0,91.08,29.8,0,0,0,18.89,72.78
2017,5,30,6,30,73,76,17,77.78,30.3,223,82,130,18.89,72.78
2017,5,30,7,30,178,222,104,64.27,30.9,475,135,341,18.89,72.78
2017,5,30,8,30,286,373,137,50.54,31.4,619,162,555,18.89,72.78
2017,5,30,9,30,153,154,2,36.67,31.9,705,176,741,18.89,72.78
2017,5,30,10,30,460,617,170,22.76,32.3,759,180,880,18.89,72.78
2017,5,30,11,30,496,726,233,9.01,32.6,777,188,955,18.89,72.78
2017,5,30,12,30,487,770,285,6.25,32.6,785,184,964,18.89,72.78
2017,5,30,13,30,461,555,100,19.79,32.5,770,180,905,18.89,72.78
2017,5,30,14,30,404,547,172,33.69,32.2,577,266,746,18.89,72.78
2017,5,30,15,30,225,579,524,47.58,31.9,524,225,579,18.89,72.78
2017,5,30,16,30,163,169,12,61.34,31.5,421,174,376,18.89,72.78
2017,5,30,17,30,107,168,234,74.9,30.8,234,107,168,18.89,72.78
2017,5,30,18,30,9,9,1,87.98,30.3,1,9,9,18.89,72.78
2017,5,30,19,30,0,0,0,101.1,30,0,0,0,18.89,72.78
2017,5,30,20,30,0,0,0,113.22,29.9,0,0,0,18.89,72.78
2017,5,30,21,30,0,0,0,124.11,29.9,0,0,0,18.89,72.78
2017,5,30,22,30,0,0,0,132.91,29.8,0,0,0,18.89,72.78
2017,5,30,23,30,0,0,0,138.27,29.7,0,0,0,18.89,72.78
2017,5,31,0,30,0,0,0,138.83,29.6,0,0,0,18.89,72.78
2017,5,31,1,30,0,0,0,134.4,29.5,0,0,0,18.89,72.78
2017,5,31,2,30,0,0,0,126.21,29.4,0,0,0,18.89,72.78
2017,5,31,3,30,0,0,0,115.68,29.4,0,0,0,18.89,72.78
2017,5,31,4,30,0,0,0,103.78,29.4,0,0,0,18.89,72.78
2017,5,31,5,30,0,0,0,91.06,29.7,0,0,0,18.89,72.78
2017,5,31,6,30,87,129,197,77.78,30.2,197,87,129,18.89,72.78
2017,5,31,7,30,143,341,456,64.28,30.9,456,143,341,18.89,72.78
2017,5,31,8,30,169,555,607,50.55,31.5,607,169,555,18.89,72.78
2017,5,31,9,30,383,539,194,36.7,32,701,179,742,18.89,72.78
2017,5,31,10,30,459,630,185,22.8,32.4,753,185,879,18.89,72.78
2017,5,31,11,30,495,728,236,9.09,32.6,762,198,950,18.89,72.78
2017,5,31,12,30,438,824,388,6.28,32.7,766,197,958,18.89,72.78
2017,5,31,13,30,456,716,277,19.76,32.6,747,194,897,18.89,72.78
2017,5,31,14,30,230,757,633,33.66,32.3,633,230,757,18.89,72.78
2017,5,31,15,30,301,465,243,47.53,32,567,202,586,18.89,72.78
2017,5,31,16,30,163,381,454,61.28,31.5,454,163,381,18.89,72.78
2017,5,31,17,30,105,171,252,74.84,30.8,252,105,171,18.89,72.78
2017,5,31,18,30,10,10,2,87.91,30.2,2,10,10,18.89,72.78
2017,5,31,19,30,0,0,0,101.01,29.9,0,0,0,18.89,72.78
2017,5,31,20,30,0,0,0,113.11,29.8,0,0,0,18.89,72.78
2017,5,31,21,30,0,0,0,123.98,29.7,0,0,0,18.89,72.78
2017,5,31,22,30,0,0,0,132.77,29.6,0,0,0,18.89,72.78
2017,5,31,23,30,0,0,0,138.13,29.5,0,0,0,18.89,72.78
2017,6,1,0,30,0,0,0,138.69,29.3,0,0,0,18.89,72.78
2017,6,1,1,30,0,0,0,134.29,29.2,0,0,0,18.89,72.78
2017,6,1,2,30,0,0,0,126.13,29.2,0,0,0,18.89,72.78
2017,6,1,3,30,0,0,0,115.62,29.1,0,0,0,18.89,72.78
2017,6,1,4,30,0,0,0,103.74,29.1,0,0,0,18.89,72.78
2017,6,1,5,30,0,0,0,91.04,29.1,0,0,0,18.89,72.78
2017,6,1,6,30,10,10,0,77.77,29.3,314,70,137,18.89,72.78
2017,6,1,7,30,108,351,560,64.29,29.7,560,108,351,18.89,72.78
2017,6,1,8,30,280,339,94,50.57,30.1,684,130,565,18.89,72.78
2017,6,1,9,30,384,530,183,36.73,30.6,752,145,748,18.89,72.78
2017,6,1,10,30,153,884,792,22.84,31,792,153,884,18.89,72.78
2017,6,1,11,30,302,905,611,9.17,31.4,611,302,905,18.89,72.78
2017,6,1,12,30,296,915,623,6.32,31.7,623,296,915,18.89,72.78
2017,6,1,13,30,280,859,615,19.74,31.9,615,280,859,18.89,72.78
2017,6,1,14,30,230,750,625,33.62,31.8,625,230,750,18.89,72.78
2017,6,1,15,30,204,581,558,47.48,31.4,558,204,581,18.89,72.78
2017,6,1,16,30,193,316,256,61.22,30.9,439,166,378,18.89,72.78
2017,6,1,17,30,91,95,15,74.77,30.3,233,107,168,18.89,72.78
2017,6,1,18,30,9,9,2,87.83,29.9,2,9,9,18.89,72.78
2017,6,1,19,30,0,0,0,100.92,29.7,0,0,0,18.89,72.78
2017,6,1,20,30,0,0,0,113.01,29.5,0,0,0,18.89,72.78
2017,6,1,21,30,0,0,0,123.86,29.4,0,0,0,18.89,72.78
2017,6,1,22,30,0,0,0,132.64,29.2,0,0,0,18.89,72.78
2017,6,1,23,30,0,0,0,137.99,29,0,0,0,18.89,72.78
2017,6,2,0,30,0,0,0,138.57,28.8,0,0,0,18.89,72.78
2017,6,2,1,30,0,0,0,134.19,28.6,0,0,0,18.89,72.78
2017,6,2,2,30,0,0,0,126.06,28.5,0,0,0,18.89,72.78
2017,6,2,3,30,0,0,0,115.57,28.5,0,0,0,18.89,72.78
2017,6,2,4,30,0,0,0,103.71,28.4,0,0,0,18.89,72.78
2017,6,2,5,30,0,0,0,91.03,28.5,0,0,0,18.89,72.78
2017,6,2,6,30,16,16,0,77.77,28.8,191,86,126,18.89,72.78
2017,6,2,7,30,178,233,128,64.3,29.3,421,149,332,18.89,72.78
2017,6,2,8,30,189,538,550,50.59,29.9,550,189,538,18.89,72.78
2017,6,2,9,30,383,530,183,36.76,30.5,633,211,718,18.89,72.78
2017,6,2,10,30,217,854,692,22.88,30.9,692,217,854,18.89,72.78
2017,6,2,11,30,149,957,819,9.24,31.3,819,149,957,18.89,72.78
2017,6,2,12,30,145,967,828,6.35,31.6,828,145,967,18.89,72.78
2017,6,2,13,30,140,909,817,19.72,31.7,817,140,909,18.89,72.78
2017,6,2,14,30,168,773,727,33.58,31.7,727,168,773,18.89,72.78
2017,6,2,15,30,40,40,0,47.43,31.4,661,153,600,18.89,72.78
2017,6,2,16,30,22,22,0,61.17,31,543,131,393,18.89,72.78
2017,6,2,17,30,9,9,0,74.7,30.4,333,90,178,18.89,72.78
2017,6,2,18,30,3,3,0,87.76,29.7,13,13,13,18.89,72.78
2017,6,2,19,30,0,0,0,100.83,29.4,0,0,0,18.89,72.78
2017,6,2,20,30,0,0,0,112.9,29.3,0,0,0,18.89,72.78
2017,6,2,21,30,0,0,0,123.75,29.3,0,0,0,18.89,72.78
2017,6,2,22,30,0,0,0,132.51,29.3,0,0,0,18.89,72.78
2017,6,2,23,30,0,0,0,137.86,29.3,0,0,0,18.89,72.78
2017,6,3,0,30,0,0,0,138.45,29.3,0,0,0,18.89,72.78
2017,6,3,1,30,0,0,0,134.1,29.3,0,0,0,18.89,72.78
2017,6,3,2,30,0,0,0,125.99,29.2,0,0,0,18.89,72.78
2017,6,3,3,30,0,0,0,115.53,29.1,0,0,0,18.89,72.78
2017,6,3,4,30,0,0,0,103.69,29.1,0,0,0,18.89,72.78
2017,6,3,5,30,0,0,0,91.02,29.2,0,0,0,18.89,72.78
2017,6,3,6,30,73,79,24,77.77,29.8,273,75,133,18.89,72.78
2017,6,3,7,30,177,246,158,64.31,30.6,527,118,346,18.89,72.78
2017,6,3,8,30,266,458,303,50.61,31.6,661,140,560,18.89,72.78
2017,6,3,9,30,362,603,301,36.79,32.6,733,156,742,18.89,72.78
2017,6,3,10,30,430,723,318,22.93,33.2,767,169,876,18.89,72.78
2017,6,3,11,30,473,780,311,9.32,33.5,782,177,949,18.89,72.78
2017,6,3,12,30,182,955,778,6.38,33.4,778,182,955,18.89,72.78
2017,6,3,13,30,182,894,757,19.69,32.9,757,182,894,18.89,72.78
2017,6,3,14,30,160,778,741,33.54,32.2,741,160,778,18.89,72.78
2017,6,3,15,30,310,419,162,47.38,31.5,659,155,601,18.89,72.78
2017,6,3,16,30,177,190,26,61.11,30.8,537,133,393,18.89,72.78
2017,6,3,17,30,9,9,0,74.63,30.3,324,93,179,18.89,72.78
2017,6,3,18,30,3,3,0,87.69,30,10,14,14,18.89,72.78
2017,6,3,19,30,0,0,0,100.74,29.7,0,0,0,18.89,72.78
2017,6,3,20,30,0,0,0,112.8,29.5,0,0,0,18.89,72.78
2017,6,3,21,30,0,0,0,123.64,29.3,0,0,0,18.89,72.78
2017,6,3,22,30,0,0,0,132.39,29.1,0,0,0,18.89,72.78
2017,6,3,23,30,0,0,0,137.73,29,0,0,0,18.89,72.78
2017,6,4,0,30,0,0,0,138.33,28.8,0,0,0,18.89,72.78
2017,6,4,1,30,0,0,0,134.01,28.6,0,0,0,18.89,72.78
2017,6,4,2,30,0,0,0,125.93,28.6,0,0,0,18.89,72.78
2017,6,4,3,30,0,0,0,115.49,28.6,0,0,0,18.89,72.78
2017,6,4,4,30,0,0,0,103.67,28.6,0,0,0,18.89,72.78
2017,6,4,5,30,0,0,0,91.01,28.8,0,0,0,18.89,72.78
2017,6,4,6,30,9,9,0,77.78,29.1,280,74,134,18.89,72.78
2017,6,4,7,30,118,345,522,64.32,29.5,522,118,345,18.89,72.78
2017,6,4,8,30,144,556,649,50.64,30,649,144,556,18.89,72.78
2017,6,4,9,30,383,500,146,36.83,30.6,719,162,737,18.89,72.78
2017,6,4,10,30,457,633,192,22.98,31.1,759,173,872,18.89,72.78
2017,6,4,11,30,220,930,719,9.4,31.5,719,220,930,18.89,72.78
2017,6,4,12,30,231,935,709,6.41,31.8,709,231,935,18.89,72.78
2017,6,4,13,30,232,874,682,19.67,31.8,682,232,874,18.89,72.78
2017,6,4,14,30,206,758,662,33.5,31.4,662,206,758,18.89,72.78
2017,6,4,15,30,192,586,581,47.33,31.1,581,192,586,18.89,72.78
2017,6,4,16,30,198,305,222,61.05,30.7,455,161,381,18.89,72.78
2017,6,4,17,30,96,105,36,74.56,30.4,242,107,172,18.89,72.78
2017,6,4,18,30,5,5,0,87.62,30.1,2,10,10,18.89,72.78
2017,6,4,19,30,0,0,0,100.66,29.9,0,0,0,18.89,72.78
2017,6,4,20,30,0,0,0,112.71,29.8,0,0,0,18.89,72.78
2017,6,4,21,30,0,0,0,123.53,29.7,0,0,0,18.89,72.78
2017,6,4,22,30,0,0,0,132.27,29.6,0,0,0,18.89,72.78
2017,6,4,23,30,0,0,0,137.61,29.5,0,0,0,18.89,72.78
2017,6,5,0,30,0,0,0,138.22,29.3,0,0,0,18.89,72.78
2017,6,5,1,30,0,0,0,133.92,29.2,0,0,0,18.89,72.78
2017,6,5,2,30,0,0,0,125.87,29.1,0,0,0,18.89,72.78
2017,6,5,3,30,0,0,0,115.46,29.1,0,0,0,18.89,72.78
2017,6,5,4,30,0,0,0,103.65,29,0,0,0,18.89,72.78
2017,6,5,5,30,0,0,0,91.01,29.3,0,0,0,18.89,72.78
2017,6,5,6,30,66,66,0,77.79,29.7,175,88,125,18.89,72.78
2017,6,5,7,30,171,197,60,64.34,30.3,420,150,332,18.89,72.78
2017,6,5,8,30,285,384,157,50.67,30.8,565,183,541,18.89,72.78
2017,6,5,9,30,382,527,181,36.86,31.3,652,202,724,18.89,72.78
2017,6,5,10,30,214,858,700,23.03,31.6,700,214,858,18.89,72.78
2017,6,5,11,30,265,918,662,9.48,31.8,662,265,918,18.89,72.78
2017,6,5,12,30,275,923,652,6.44,32,652,275,923,18.89,72.78
2017,6,5,13,30,275,863,624,19.64,32,624,275,863,18.89,72.78
2017,6,5,14,30,398,590,230,33.46,31.9,686,194,766,18.89,72.78
2017,6,5,15,30,178,594,614,47.28,31.6,614,178,594,18.89,72.78
2017,6,5,16,30,204,272,140,60.99,31.2,486,153,388,18.89,72.78
2017,6,5,17,30,48,48,0,74.5,30.6,263,105,175,18.89,72.78
2017,6,5,18,30,11,12,3,87.54,30.1,3,11,12,18.89,72.78
2017,6,5,19,30,0,0,0,100.58,29.9,0,0,0,18.89,72.78
2017,6,5,20,30,0,0,0,112.61,29.7,0,0,0,18.89,72.78
2017,6,5,21,30,0,0,0,123.42,29.6,0,0,0,18.89,72.78
2017,6,5,22,30,0,0,0,132.15,29.5,0,0,0,18.89,72.78
2017,6,5,23,30,0,0,0,137.49,29.4,0,0,0,18.89,72.78
2017,6,6,0,30,0,0,0,138.12,29.3,0,0,0,18.89,72.78
2017,6,6,1,30,0,0,0,133.85,29.1,0,0,0,18.89,72.78
2017,6,6,2,30,0,0,0,125.82,29,0,0,0,18.89,72.78
2017,6,6,3,30,0,0,0,115.43,28.9,0,0,0,18.89,72.78
2017,6,6,4,30,0,0,0,103.64,28.9,0,0,0,18.89,72.78
2017,6,6,5,30,0,0,0,91.01,29.1,0,0,0,18.89,72.78
2017,6,6,6,30,75,104,136,77.8,29.7,191,86,127,18.89,72.78
2017,6,6,7,30,144,335,440,64.36,30.3,440,144,335,18.89,72.78
2017,6,6,8,30,284,392,172,50.7,31,579,177,544,18.89,72.78
2017,6,6,9,30,365,592,284,36.9,31.6,650,203,723,18.89,72.78
2017,6,6,10,30,431,715,309,23.08,32.1,685,225,855,18.89,72.78
2017,6,6,11,30,453,796,348,9.55,32.3,615,300,906,18.89,72.78
2017,6,6,12,30,445,812,370,6.47,32.3,618,301,915,18.89,72.78
2017,6,6,13,30,425,759,355,19.61,32.2,605,289,859,18.89,72.78
2017,6,6,14,30,374,648,329,33.42,31.9,551,279,739,18.89,72.78
2017,6,6,15,30,241,574,491,47.23,31.5,491,241,574,18.89,72.78
2017,6,6,16,30,200,303,212,60.93,31.1,389,188,377,18.89,72.78
2017,6,6,17,30,54,54,0,74.43,30.5,208,116,171,18.89,72.78
2017,6,6,18,30,11,11,2,87.47,30,2,11,11,18.89,72.78
2017,6,6,19,30,0,0,0,100.49,29.7,0,0,0,18.89,72.78
2017,6,6,20,30,0,0,0,112.52,29.6,0,0,0,18.89,72.78
2017,6,6,21,30,0,0,0,123.32,29.5,0,0,0,18.89,72.78
2017,6,6,22,30,0,0,0,132.04,29.5,0,0,0,18.89,72.78
2017,6,6,23,30,0,0,0,137.39,29.4,0,0,0,18.89,72.78
2017,6,7,0,30,0,0,0,138.03,29.3,0,0,0,18.89,72.78
2017,6,7,1,30,0,0,0,133.78,29.2,0,0,0,18.89,72.78
2017,6,7,2,30,0,0,0,125.77,29.1,0,0,0,18.89,72.78
2017,6,7,3,30,0,0,0,115.4,29.1,0,0,0,18.89,72.78
2017,6,7,4,30,0,0,0,103.63,29.1,0,0,0,18.89,72.78
2017,6,7,5,30,0,0,0,91.01,29.2,0,0,0,18.89,72.78
2017,6,7,6,30,10,10,0,77.81,29.5,145,91,122,18.89,72.78
2017,6,7,7,30,15,15,0,64.39,29.9,383,161,326,18.89,72.78
2017,6,7,8,30,78,78,0,50.73,30.4,532,197,534,18.89,72.78
2017,6,7,9,30,331,364,41,36.94,30.8,615,222,714,18.89,72.78
2017,6,7,10,30,455,636,197,23.13,31.1,656,242,845,18.89,72.78
2017,6,7,11,30,378,404,26,9.63,31.2,734,210,933,18.89,72.78
2017,6,7,12,30,474,793,321,6.49,31,728,216,940,18.89,72.78
2017,6,7,13,30,435,753,337,19.58,30.8,711,212,882,18.89,72.78
2017,6,7,14,30,380,439,71,33.37,30.7,696,187,768,18.89,72.78
2017,6,7,15,30,311,414,151,47.18,30.4,632,168,597,18.89,72.78
2017,6,7,16,30,135,135,0,60.87,30.1,524,139,394,18.89,72.78
2017,6,7,17,30,22,22,0,74.37,29.7,317,96,181,18.89,72.78
2017,6,7,18,30,9,9,0,87.41,29.3,10,15,15,18.89,72.78
2017,6,7,19,30,0,0,0,100.41,29,0,0,0,18.89,72.78
2017,6,7,20,30,0,0,0,112.43,28.9,0,0,0,18.89,72.78
2017,6,7,21,30,0,0,0,123.23,28.8,0,0,0,18.89,72.78
2017,6,7,22,30,0,0,0,131.94,28.6,0,0,0,18.89,72.78
2017,6,7,23,30,0,0,0,137.28,28.5,0,0,0,18.89,72.78
2017,6,8,0,30,0,0,0,137.94,28.4,0,0,0,18.89,72.78
2017,6,8,1,30,0,0,0,133.71,28.4,0,0,0,18.89,72.78
2017,6,8,2,30,0,0,0,125.73,28.3,0,0,0,18.89,72.78
2017,6,8,3,30,0,0,0,115.38,28.3,0,0,0,18.89,72.78
2017,6,8,4,30,0,0,0,103.62,28.3,0,0,0,18.89,72.78
2017,6,8,5,30,0,0,0,91.02,28.4,0,0,0,18.89,72.78
2017,6,8,6,30,8,8,0,77.83,28.7,188,86,125,18.89,72.78
2017,6,8,7,30,28,28,0,64.41,29.2,433,145,332,18.89,72.78
2017,6,8,8,30,72,72,0,50.76,29.6,571,179,540,18.89,72.78
2017,6,8,9,30,200,206,7,36.98,30,654,199,721,18.89,72.78
2017,6,8,10,30,399,442,46,23.18,30.3,700,212,855,18.89,72.78
2017,6,8,11,30,375,400,26,9.7,30.4,685,245,921,18.89,72.78
2017,6,8,12,30,281,296,15,6.51,30.5,687,247,929,18.89,72.78
2017,6,8,13,30,460,700,255,19.55,30.4,672,239,873,18.89,72.78
2017,6,8,14,30,388,620,278,33.33,30.3,660,208,760,18.89,72.78
2017,6,8,15,30,186,591,596,47.12,30,596,186,591,18.89,72.78
2017,6,8,16,30,204,256,107,60.81,29.7,482,154,388,18.89,72.78
2017,6,8,17,30,61,61,0,74.3,29.2,278,103,178,18.89,72.78
2017,6,8,18,30,6,6,0,87.34,28.8,7,14,14,18.89,72.78
2017,6,8,19,30,0,0,0,100.33,28.6,0,0,0,18.89,72.78
2017,6,8,20,30,0,0,0,112.35,28.5,0,0,0,18.89,72.78
2017,6,8,21,30,0,0,0,123.13,28.3,0,0,0,18.89,72.78
2017,6,8,22,30,0,0,0,131.84,28.2,0,0,0,18.89,72.78
2017,6,8,23,30,0,0,0,137.19,28,0,0,0,18.89,72.78
2017,6,9,0,30,0,0,0,137.86,27.9,0,0,0,18.89,72.78
2017,6,9,1,30,0,0,0,133.66,27.8,0,0,0,18.89,72.78
2017,6,9,2,30,0,0,0,125.7,27.6,0,0,0,18.89,72.78
2017,6,9,3,30,0,0,0,115.37,27.5,0,0,0,18.89,72.78
2017,6,9,4,30,0,0,0,103.62,27.4,0,0,0,18.89,72.78
2017,6,9,5,30,0,0,0,91.03,27.5,0,0,0,18.89,72.78
2017,6,9,6,30,6,6,0,77.85,27.8,231,80,128,18.89,72.78
2017,6,9,7,30,87,87,0,64.44,28.2,474,131,336,18.89,72.78
2017,6,9,8,30,66,66,0,50.79,28.5,608,161,546,18.89,72.78
2017,6,9,9,30,193,198,7,37.02,28.9,683,181,726,18.89,72.78
2017,6,9,10,30,425,487,67,23.23,29.2,724,195,860,18.89,72.78
