Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,10,9,30,366,507,183,39.42,27.5,523,266,670,19.13,72.62
2018,8,10,10,30,427,694,296,25.26,27.6,598,278,819,19.13,72.62
2018,8,10,11,30,277,908,643,11.29,27.7,643,277,908,19.13,72.62
2018,8,10,12,30,497,747,251,5.08,27.7,656,274,927,19.13,72.62
2018,8,10,13,30,408,448,42,18.26,27.6,643,265,876,19.13,72.62
2018,8,10,14,30,282,297,17,32.39,27.5,605,249,760,19.13,72.62
2018,8,10,15,30,212,219,10,46.55,27.4,535,222,590,19.13,72.62
2018,8,10,16,30,207,269,127,60.64,27.3,419,179,384,19.13,72.62
2018,8,10,17,30,60,60,0,74.6,27.1,213,112,169,19.13,72.62
2018,8,10,18,30,4,4,0,88.14,27,1,6,6,19.13,72.62
2018,8,10,19,30,0,0,0,101.88,27,0,0,0,19.13,72.62
2018,8,10,20,30,0,0,0,114.78,27,0,0,0,19.13,72.62
2018,8,10,21,30,0,0,0,126.72,27,0,0,0,19.13,72.62
2018,8,10,22,30,0,0,0,136.88,27,0,0,0,19.13,72.62
2018,8,10,23,30,0,0,0,143.74,26.9,0,0,0,19.13,72.62
2018,8,11,0,30,0,0,0,145.27,26.9,0,0,0,19.13,72.62
2018,8,11,1,30,0,0,0,140.84,26.8,0,0,0,19.13,72.62
2018,8,11,2,30,0,0,0,132.08,26.8,0,0,0,19.13,72.62
2018,8,11,3,30,0,0,0,120.89,26.7,0,0,0,19.13,72.62
2018,8,11,4,30,0,0,0,108.4,26.7,0,0,0,19.13,72.62
2018,8,11,5,30,0,0,0,95.18,26.8,0,0,0,19.13,72.62
2018,8,11,6,30,56,59,22,81.45,27,22,56,59,19.13,72.62
2018,8,11,7,30,187,255,180,67.62,27.2,180,187,255,19.13,72.62
2018,8,11,8,30,158,159,0,53.58,27.3,328,270,465,19.13,72.62
2018,8,11,9,30,276,292,21,39.44,27.5,432,319,652,19.13,72.62
2018,8,11,10,30,104,104,0,25.28,27.5,499,345,796,19.13,72.62
2018,8,11,11,30,186,194,8,11.36,27.5,533,357,880,19.13,72.62
2018,8,11,12,30,457,809,354,5.32,27.5,539,360,896,19.13,72.62
2018,8,11,13,30,360,842,508,18.37,27.5,508,360,842,19.13,72.62
2018,8,11,14,30,409,526,138,32.48,27.4,439,352,723,19.13,72.62
2018,8,11,15,30,249,264,22,46.65,27.3,348,315,554,19.13,72.62
2018,8,11,16,30,204,251,97,60.75,27.2,222,244,353,19.13,72.62
2018,8,11,17,30,65,65,0,74.72,27,70,125,144,19.13,72.62
2018,8,11,18,30,1,1,0,88.26,26.9,0,1,1,19.13,72.62
2018,8,11,19,30,0,0,0,102.04,26.9,0,0,0,19.13,72.62
2018,8,11,20,30,0,0,0,114.96,27,0,0,0,19.13,72.62
2018,8,11,21,30,0,0,0,126.93,27,0,0,0,19.13,72.62
2018,8,11,22,30,0,0,0,137.14,27,0,0,0,19.13,72.62
2018,8,11,23,30,0,0,0,144.04,26.9,0,0,0,19.13,72.62
2018,8,12,0,30,0,0,0,145.56,26.9,0,0,0,19.13,72.62
2018,8,12,1,30,0,0,0,141.09,26.8,0,0,0,19.13,72.62
2018,8,12,2,30,0,0,0,132.26,26.8,0,0,0,19.13,72.62
2018,8,12,3,30,0,0,0,121.02,26.7,0,0,0,19.13,72.62
2018,8,12,4,30,0,0,0,108.49,26.7,0,0,0,19.13,72.62
2018,8,12,5,30,0,0,0,95.26,26.8,0,0,0,19.13,72.62
2018,8,12,6,30,8,8,0,81.5,26.9,28,58,62,19.13,72.62
2018,8,12,7,30,23,23,0,67.65,27.1,201,182,258,19.13,72.62
2018,8,12,8,30,193,200,10,53.61,27.2,334,267,465,19.13,72.62
2018,8,12,9,30,140,140,0,39.46,27.3,426,321,650,19.13,72.62
2018,8,12,10,30,378,413,38,25.31,27.4,488,351,793,19.13,72.62
2018,8,12,11,30,437,484,48,11.44,27.4,520,366,876,19.13,72.62
2018,8,12,12,30,508,688,181,5.57,27.3,534,363,894,19.13,72.62
2018,8,12,13,30,237,248,12,18.49,27.3,525,347,845,19.13,72.62
2018,8,12,14,30,389,453,76,32.58,27.2,481,326,731,19.13,72.62
2018,8,12,15,30,176,178,4,46.75,27.2,403,287,563,19.13,72.62
2018,8,12,16,30,199,233,71,60.86,27.1,280,225,361,19.13,72.62
2018,8,12,17,30,8,8,0,74.84,26.9,105,124,152,19.13,72.62
2018,8,12,18,30,2,2,0,88.39,26.8,0,2,2,19.13,72.62
2018,8,12,19,30,0,0,0,102.19,26.8,0,0,0,19.13,72.62
2018,8,12,20,30,0,0,0,115.15,26.8,0,0,0,19.13,72.62
2018,8,12,21,30,0,0,0,127.15,26.8,0,0,0,19.13,72.62
2018,8,12,22,30,0,0,0,137.4,26.7,0,0,0,19.13,72.62
2018,8,12,23,30,0,0,0,144.33,26.7,0,0,0,19.13,72.62
2018,8,13,0,30,0,0,0,145.86,26.7,0,0,0,19.13,72.62
2018,8,13,1,30,0,0,0,141.33,26.6,0,0,0,19.13,72.62
2018,8,13,2,30,0,0,0,132.45,26.6,0,0,0,19.13,72.62
2018,8,13,3,30,0,0,0,121.16,26.6,0,0,0,19.13,72.62
2018,8,13,4,30,0,0,0,108.59,26.6,0,0,0,19.13,72.62
2018,8,13,5,30,0,0,0,95.33,26.7,0,0,0,19.13,72.62
2018,8,13,6,30,7,7,0,81.56,26.8,34,59,64,19.13,72.62
2018,8,13,7,30,22,22,0,67.69,27,212,181,261,19.13,72.62
2018,8,13,8,30,196,203,12,53.63,27.1,349,263,470,19.13,72.62
2018,8,13,9,30,325,360,46,39.49,27.2,432,321,655,19.13,72.62
2018,8,13,10,30,412,468,62,25.34,27.2,488,354,795,19.13,72.62
2018,8,13,11,30,496,633,139,11.52,27.2,525,365,880,19.13,72.62
2018,8,13,12,30,465,526,62,5.83,27.2,538,363,898,19.13,72.62
2018,8,13,13,30,398,433,37,18.61,27.1,525,350,847,19.13,72.62
2018,8,13,14,30,391,457,79,32.69,27.2,493,320,734,19.13,72.62
2018,8,13,15,30,196,201,7,46.85,27.1,426,276,568,19.13,72.62
2018,8,13,16,30,179,192,27,60.97,27.1,305,217,365,19.13,72.62
2018,8,13,17,30,13,13,0,74.96,27,117,122,153,19.13,72.62
2018,8,13,18,30,1,1,0,88.52,26.9,0,2,2,19.13,72.62
2018,8,13,19,30,0,0,0,102.36,26.9,0,0,0,19.13,72.62
2018,8,13,20,30,0,0,0,115.33,26.9,0,0,0,19.13,72.62
2018,8,13,21,30,0,0,0,127.38,26.8,0,0,0,19.13,72.62
2018,8,13,22,30,0,0,0,137.67,26.8,0,0,0,19.13,72.62
2018,8,13,23,30,0,0,0,144.64,26.7,0,0,0,19.13,72.62
2018,8,14,0,30,0,0,0,146.16,26.7,0,0,0,19.13,72.62
2018,8,14,1,30,0,0,0,141.57,26.6,0,0,0,19.13,72.62
2018,8,14,2,30,0,0,0,132.63,26.6,0,0,0,19.13,72.62
2018,8,14,3,30,0,0,0,121.29,26.6,0,0,0,19.13,72.62
2018,8,14,4,30,0,0,0,108.69,26.6,0,0,0,19.13,72.62
2018,8,14,5,30,0,0,0,95.4,26.8,0,0,0,19.13,72.62
2018,8,14,6,30,6,6,0,81.61,26.9,27,57,61,19.13,72.62
2018,8,14,7,30,61,61,0,67.73,27.1,213,178,259,19.13,72.62
2018,8,14,8,30,212,224,20,53.66,27.3,361,256,470,19.13,72.62
2018,8,14,9,30,355,424,89,39.51,27.4,453,307,657,19.13,72.62
2018,8,14,10,30,420,484,70,25.38,27.5,500,346,797,19.13,72.62
2018,8,14,11,30,484,580,98,11.61,27.5,269,557,821,19.13,72.62
2018,8,14,12,30,500,612,113,6.09,27.5,313,536,847,19.13,72.62
2018,8,14,13,30,436,494,61,18.75,27.5,331,491,805,19.13,72.62
2018,8,14,14,30,401,489,104,32.8,27.4,199,501,669,19.13,72.62
2018,8,14,15,30,300,352,75,46.97,27.3,145,408,506,19.13,72.62
2018,8,14,16,30,164,169,11,61.09,27.1,75,265,301,19.13,72.62
2018,8,14,17,30,22,22,0,75.09,27,11,100,103,19.13,72.62
2018,8,14,18,30,0,0,0,88.65,26.9,0,0,0,19.13,72.62
2018,8,14,19,30,0,0,0,102.52,26.8,0,0,0,19.13,72.62
2018,8,14,20,30,0,0,0,115.53,26.8,0,0,0,19.13,72.62
2018,8,14,21,30,0,0,0,127.6,26.8,0,0,0,19.13,72.62
2018,8,14,22,30,0,0,0,137.94,26.8,0,0,0,19.13,72.62
2018,8,14,23,30,0,0,0,144.94,26.8,0,0,0,19.13,72.62
2018,8,15,0,30,0,0,0,146.46,26.7,0,0,0,19.13,72.62
2018,8,15,1,30,0,0,0,141.82,26.7,0,0,0,19.13,72.62
2018,8,15,2,30,0,0,0,132.81,26.7,0,0,0,19.13,72.62
2018,8,15,3,30,0,0,0,121.42,26.6,0,0,0,19.13,72.62
2018,8,15,4,30,0,0,0,108.79,26.6,0,0,0,19.13,72.62
2018,8,15,5,30,0,0,0,95.47,26.6,0,0,0,19.13,72.62
2018,8,15,6,30,6,6,0,81.66,26.8,11,48,50,19.13,72.62
2018,8,15,7,30,32,32,0,67.77,26.9,151,191,248,19.13,72.62
2018,8,15,8,30,186,190,8,53.69,27.1,291,285,457,19.13,72.62
2018,8,15,9,30,331,371,52,39.53,27.2,375,353,642,19.13,72.62
2018,8,15,10,30,368,398,34,25.41,27.3,428,393,779,19.13,72.62
2018,8,15,11,30,289,304,15,11.71,27.3,455,414,860,19.13,72.62
2018,8,15,12,30,387,414,27,6.37,27.2,460,419,876,19.13,72.62
2018,8,15,13,30,274,287,14,18.89,27.2,440,408,824,19.13,72.62
2018,8,15,14,30,298,316,21,32.92,27.1,390,381,709,19.13,72.62
2018,8,15,15,30,291,330,59,47.08,27,305,334,541,19.13,72.62
2018,8,15,16,30,72,72,0,61.21,26.9,184,251,340,19.13,72.62
2018,8,15,17,30,62,62,0,75.22,26.8,46,119,131,19.13,72.62
2018,8,15,18,30,0,0,0,88.79,26.8,0,0,0,19.13,72.62
2018,8,15,19,30,0,0,0,102.69,26.8,0,0,0,19.13,72.62
2018,8,15,20,30,0,0,0,115.72,26.7,0,0,0,19.13,72.62
2018,8,15,21,30,0,0,0,127.84,26.7,0,0,0,19.13,72.62
2018,8,15,22,30,0,0,0,138.21,26.6,0,0,0,19.13,72.62
2018,8,15,23,30,0,0,0,145.25,26.6,0,0,0,19.13,72.62
2018,8,16,0,30,0,0,0,146.76,26.6,0,0,0,19.13,72.62
2018,8,16,1,30,0,0,0,142.07,26.6,0,0,0,19.13,72.62
2018,8,16,2,30,0,0,0,132.99,26.5,0,0,0,19.13,72.62
2018,8,16,3,30,0,0,0,121.55,26.5,0,0,0,19.13,72.62
2018,8,16,4,30,0,0,0,108.88,26.5,0,0,0,19.13,72.62
2018,8,16,5,30,0,0,0,95.54,26.6,0,0,0,19.13,72.62
2018,8,16,6,30,6,6,0,81.71,26.7,11,49,51,19.13,72.62
2018,8,16,7,30,22,22,0,67.8,26.9,172,188,253,19.13,72.62
2018,8,16,8,30,176,179,5,53.72,27,338,266,466,19.13,72.62
2018,8,16,9,30,282,300,23,39.56,27.1,451,309,656,19.13,72.62
2018,8,16,10,30,335,356,24,25.45,27.2,514,335,799,19.13,72.62
2018,8,16,11,30,246,258,13,11.81,27.2,422,443,856,19.13,72.62
2018,8,16,12,30,166,172,6,6.65,27.2,401,468,866,19.13,72.62
2018,8,16,13,30,136,136,1,19.03,27.2,347,479,807,19.13,72.62
2018,8,16,14,30,88,88,0,33.04,27.1,275,456,687,19.13,72.62
2018,8,16,15,30,88,88,0,47.2,27.1,195,388,520,19.13,72.62
2018,8,16,16,30,20,20,0,61.34,27,100,271,319,19.13,72.62
2018,8,16,17,30,13,13,0,75.36,26.9,16,104,108,19.13,72.62
2018,8,16,18,30,0,0,0,88.92,26.8,0,0,0,19.13,72.62
2018,8,16,19,30,0,0,0,102.86,26.8,0,0,0,19.13,72.62
2018,8,16,20,30,0,0,0,115.92,26.7,0,0,0,19.13,72.62
2018,8,16,21,30,0,0,0,128.07,26.7,0,0,0,19.13,72.62
2018,8,16,22,30,0,0,0,138.49,26.7,0,0,0,19.13,72.62
2018,8,16,23,30,0,0,0,145.57,26.6,0,0,0,19.13,72.62
2018,8,17,0,30,0,0,0,147.07,26.6,0,0,0,19.13,72.62
2018,8,17,1,30,0,0,0,142.31,26.5,0,0,0,19.13,72.62
2018,8,17,2,30,0,0,0,133.18,26.5,0,0,0,19.13,72.62
2018,8,17,3,30,0,0,0,121.68,26.5,0,0,0,19.13,72.62
2018,8,17,4,30,0,0,0,108.98,26.5,0,0,0,19.13,72.62
2018,8,17,5,30,0,0,0,95.61,26.6,0,0,0,19.13,72.62
2018,8,17,6,30,6,6,0,81.75,26.7,3,36,36,19.13,72.62
2018,8,17,7,30,13,13,0,67.84,26.9,93,199,234,19.13,72.62
2018,8,17,8,30,73,73,0,53.74,27,224,313,445,19.13,72.62
2018,8,17,9,30,191,196,6,39.59,27.1,335,374,633,19.13,72.62
2018,8,17,10,30,265,277,14,25.49,27.1,416,402,777,19.13,72.62
2018,8,17,11,30,377,403,26,11.93,27.1,452,418,860,19.13,72.62
2018,8,17,12,30,390,418,28,6.94,27.1,455,424,875,19.13,72.62
2018,8,17,13,30,304,321,17,19.19,27.1,437,411,823,19.13,72.62
2018,8,17,14,30,216,224,9,33.17,27,403,373,710,19.13,72.62
2018,8,17,15,30,164,165,2,47.33,26.9,330,320,544,19.13,72.62
2018,8,17,16,30,142,142,0,61.47,26.9,205,243,341,19.13,72.62
2018,8,17,17,30,37,37,0,75.5,26.8,50,117,130,19.13,72.62
2018,8,17,18,30,0,0,0,89.06,26.7,0,0,0,19.13,72.62
2018,8,17,19,30,0,0,0,103.03,26.7,0,0,0,19.13,72.62
2018,8,17,20,30,0,0,0,116.12,26.7,0,0,0,19.13,72.62
2018,8,17,21,30,0,0,0,128.31,26.7,0,0,0,19.13,72.62
2018,8,17,22,30,0,0,0,138.77,26.6,0,0,0,19.13,72.62
2018,8,17,23,30,0,0,0,145.89,26.5,0,0,0,19.13,72.62
2018,8,18,0,30,0,0,0,147.38,26.5,0,0,0,19.13,72.62
2018,8,18,1,30,0,0,0,142.56,26.4,0,0,0,19.13,72.62
2018,8,18,2,30,0,0,0,133.36,26.4,0,0,0,19.13,72.62
2018,8,18,3,30,0,0,0,121.81,26.4,0,0,0,19.13,72.62
2018,8,18,4,30,0,0,0,109.07,26.4,0,0,0,19.13,72.62
2018,8,18,5,30,0,0,0,95.67,26.4,0,0,0,19.13,72.62
2018,8,18,6,30,6,6,0,81.8,26.6,7,43,44,19.13,72.62
2018,8,18,7,30,37,37,0,67.87,26.8,127,194,242,19.13,72.62
2018,8,18,8,30,104,104,0,53.77,27,270,293,453,19.13,72.62
2018,8,18,9,30,266,280,18,39.61,27.1,378,349,641,19.13,72.62
2018,8,18,10,30,319,337,20,25.53,27.2,459,372,786,19.13,72.62
2018,8,18,11,30,393,422,30,12.04,27.3,499,383,871,19.13,72.62
2018,8,18,12,30,483,565,83,7.24,27.3,508,383,887,19.13,72.62
2018,8,18,13,30,270,283,14,19.35,27.2,490,371,834,19.13,72.62
2018,8,18,14,30,209,216,9,33.3,27.2,438,350,716,19.13,72.62
2018,8,18,15,30,275,303,42,47.46,27.1,345,312,545,19.13,72.62
2018,8,18,16,30,150,151,3,61.6,27,217,238,341,19.13,72.62
2018,8,18,17,30,49,49,0,75.64,26.9,61,116,131,19.13,72.62
2018,8,18,18,30,0,0,0,89.2,26.8,0,0,0,19.13,72.62
2018,8,18,19,30,0,0,0,103.21,26.8,0,0,0,19.13,72.62
2018,8,18,20,30,0,0,0,116.33,26.8,0,0,0,19.13,72.62
2018,8,18,21,30,0,0,0,128.55,26.7,0,0,0,19.13,72.62
2018,8,18,22,30,0,0,0,139.06,26.7,0,0,0,19.13,72.62
2018,8,18,23,30,0,0,0,146.21,26.7,0,0,0,19.13,72.62
2018,8,19,0,30,0,0,0,147.69,26.6,0,0,0,19.13,72.62
2018,8,19,1,30,0,0,0,142.81,26.6,0,0,0,19.13,72.62
2018,8,19,2,30,0,0,0,133.54,26.6,0,0,0,19.13,72.62
2018,8,19,3,30,0,0,0,121.94,26.6,0,0,0,19.13,72.62
2018,8,19,4,30,0,0,0,109.16,26.6,0,0,0,19.13,72.62
2018,8,19,5,30,0,0,0,95.74,26.7,0,0,0,19.13,72.62
2018,8,19,6,30,35,35,0,81.85,26.8,22,53,56,19.13,72.62
2018,8,19,7,30,147,171,64,67.91,27,212,177,257,19.13,72.62
2018,8,19,8,30,257,313,94,53.8,27.2,376,249,471,19.13,72.62
2018,8,19,9,30,366,502,176,39.64,27.3,494,284,664,19.13,72.62
2018,8,19,10,30,435,520,94,25.57,27.4,567,299,811,19.13,72.62
2018,8,19,11,30,158,163,5,12.17,27.4,610,302,898,19.13,72.62
2018,8,19,12,30,285,300,15,7.54,27.4,629,293,917,19.13,72.62
2018,8,19,13,30,408,448,43,19.52,27.4,617,282,864,19.13,72.62
2018,8,19,14,30,407,542,162,33.44,27.3,481,323,725,19.13,72.62
2018,8,19,15,30,308,440,195,47.59,27.2,408,280,555,19.13,72.62
2018,8,19,16,30,174,186,25,61.74,27.1,282,217,350,19.13,72.62
2018,8,19,17,30,44,44,0,75.79,27,97,115,139,19.13,72.62
2018,8,19,18,30,0,0,0,89.34,26.8,0,0,0,19.13,72.62
2018,8,19,19,30,0,0,0,103.39,26.8,0,0,0,19.13,72.62
2018,8,19,20,30,0,0,0,116.53,26.7,0,0,0,19.13,72.62
2018,8,19,21,30,0,0,0,128.79,26.7,0,0,0,19.13,72.62
2018,8,19,22,30,0,0,0,139.35,26.6,0,0,0,19.13,72.62
2018,8,19,23,30,0,0,0,146.54,26.6,0,0,0,19.13,72.62
2018,8,20,0,30,0,0,0,148.01,26.6,0,0,0,19.13,72.62
2018,8,20,1,30,0,0,0,143.06,26.5,0,0,0,19.13,72.62
2018,8,20,2,30,0,0,0,133.72,26.5,0,0,0,19.13,72.62
2018,8,20,3,30,0,0,0,122.07,26.5,0,0,0,19.13,72.62
2018,8,20,4,30,0,0,0,109.25,26.6,0,0,0,19.13,72.62
2018,8,20,5,30,0,0,0,95.81,26.7,0,0,0,19.13,72.62
2018,8,20,6,30,15,15,0,81.89,26.8,65,58,67,19.13,72.62
2018,8,20,7,30,70,70,0,67.94,27,318,150,270,19.13,72.62
2018,8,20,8,30,73,73,0,53.82,27.2,476,205,486,19.13,72.62
2018,8,20,9,30,216,223,9,39.67,27.3,569,239,677,19.13,72.62
2018,8,20,10,30,263,821,619,25.62,27.4,619,263,821,19.13,72.62
2018,8,20,11,30,329,347,19,12.3,27.4,647,274,906,19.13,72.62
2018,8,20,12,30,383,409,27,7.85,27.4,646,280,920,19.13,72.62
2018,8,20,13,30,430,484,58,19.69,27.3,621,279,863,19.13,72.62
2018,8,20,14,30,307,327,23,33.59,27.3,567,269,741,19.13,72.62
2018,8,20,15,30,146,146,0,47.73,27.2,474,245,564,19.13,72.62
2018,8,20,16,30,113,113,0,61.88,27.1,339,196,356,19.13,72.62
2018,8,20,17,30,7,7,0,75.94,27,128,111,142,19.13,72.62
2018,8,20,18,30,0,0,0,89.49,26.9,0,0,0,19.13,72.62
2018,8,20,19,30,0,0,0,103.58,26.8,0,0,0,19.13,72.62
2018,8,20,20,30,0,0,0,116.74,26.8,0,0,0,19.13,72.62
2018,8,20,21,30,0,0,0,129.04,26.8,0,0,0,19.13,72.62
2018,8,20,22,30,0,0,0,139.64,26.7,0,0,0,19.13,72.62
2018,8,20,23,30,0,0,0,146.87,26.7,0,0,0,19.13,72.62
2018,8,21,0,30,0,0,0,148.33,26.6,0,0,0,19.13,72.62
2018,8,21,1,30,0,0,0,143.31,26.6,0,0,0,19.13,72.62
2018,8,21,2,30,0,0,0,133.9,26.6,0,0,0,19.13,72.62
2018,8,21,3,30,0,0,0,122.2,26.6,0,0,0,19.13,72.62
2018,8,21,4,30,0,0,0,109.34,26.6,0,0,0,19.13,72.62
2018,8,21,5,30,0,0,0,95.87,26.7,0,0,0,19.13,72.62
2018,8,21,6,30,5,5,0,81.94,26.8,58,57,65,19.13,72.62
2018,8,21,7,30,14,14,0,67.97,26.9,311,151,268,19.13,72.62
2018,8,21,8,30,61,61,0,53.85,27,479,203,486,19.13,72.62
2018,8,21,9,30,215,222,9,39.7,27.1,576,235,678,19.13,72.62
2018,8,21,10,30,376,410,37,25.67,27.1,631,255,823,19.13,72.62
2018,8,21,11,30,276,291,15,12.44,27,643,276,904,19.13,72.62
2018,8,21,12,30,249,262,13,8.17,27,642,282,918,19.13,72.62
2018,8,21,13,30,156,159,4,19.88,26.9,624,275,862,19.13,72.62
2018,8,21,14,30,122,122,0,33.74,26.9,575,262,741,19.13,72.62
2018,8,21,15,30,38,38,0,47.87,26.8,485,240,565,19.13,72.62
2018,8,21,16,30,28,28,0,62.03,26.8,331,198,353,19.13,72.62
2018,8,21,17,30,8,8,0,76.09,26.8,114,111,139,19.13,72.62
2018,8,21,18,30,0,0,0,89.63,26.8,0,0,0,19.13,72.62
2018,8,21,19,30,0,0,0,103.77,26.8,0,0,0,19.13,72.62
2018,8,21,20,30,0,0,0,116.96,26.8,0,0,0,19.13,72.62
2018,8,21,21,30,0,0,0,129.29,26.8,0,0,0,19.13,72.62
2018,8,21,22,30,0,0,0,139.93,26.8,0,0,0,19.13,72.62
2018,8,21,23,30,0,0,0,147.2,26.7,0,0,0,19.13,72.62
2018,8,22,0,30,0,0,0,148.65,26.7,0,0,0,19.13,72.62
2018,8,22,1,30,0,0,0,143.57,26.6,0,0,0,19.13,72.62
2018,8,22,2,30,0,0,0,134.08,26.6,0,0,0,19.13,72.62
2018,8,22,3,30,0,0,0,122.32,26.6,0,0,0,19.13,72.62
2018,8,22,4,30,0,0,0,109.43,26.6,0,0,0,19.13,72.62
2018,8,22,5,30,0,0,0,95.93,26.7,0,0,0,19.13,72.62
2018,8,22,6,30,6,6,0,81.98,26.8,57,57,65,19.13,72.62
2018,8,22,7,30,22,22,0,68.01,27,307,153,268,19.13,72.62
2018,8,22,8,30,141,141,0,53.88,27.2,480,203,486,19.13,72.62
2018,8,22,9,30,269,283,19,39.73,27.3,588,229,681,19.13,72.62
2018,8,22,10,30,401,448,52,25.72,27.4,652,243,830,19.13,72.62
2018,8,22,11,30,413,450,37,12.59,27.4,687,246,916,19.13,72.62
2018,8,22,12,30,497,608,112,8.49,27.4,695,244,932,19.13,72.62
2018,8,22,13,30,267,281,14,20.07,27.4,683,235,877,19.13,72.62
2018,8,22,14,30,373,426,63,33.89,27.4,603,246,746,19.13,72.62
2018,8,22,15,30,307,417,164,48.02,27.3,518,223,569,19.13,72.62
2018,8,22,16,30,196,260,138,62.18,27.2,375,183,358,19.13,72.62
2018,8,22,17,30,50,50,0,76.25,27.1,149,106,142,19.13,72.62
2018,8,22,18,30,0,0,0,89.78,27,0,0,0,19.13,72.62
2018,8,22,19,30,0,0,0,103.96,26.9,0,0,0,19.13,72.62
2018,8,22,20,30,0,0,0,117.17,26.9,0,0,0,19.13,72.62
2018,8,22,21,30,0,0,0,129.54,26.9,0,0,0,19.13,72.62
2018,8,22,22,30,0,0,0,140.23,26.9,0,0,0,19.13,72.62
2018,8,22,23,30,0,0,0,147.54,26.8,0,0,0,19.13,72.62
2018,8,23,0,30,0,0,0,148.97,26.7,0,0,0,19.13,72.62
2018,8,23,1,30,0,0,0,143.82,26.7,0,0,0,19.13,72.62
2018,8,23,2,30,0,0,0,134.26,26.6,0,0,0,19.13,72.62
2018,8,23,3,30,0,0,0,122.45,26.6,0,0,0,19.13,72.62
2018,8,23,4,30,0,0,0,109.52,26.6,0,0,0,19.13,72.62
2018,8,23,5,30,0,0,0,95.99,26.6,0,0,0,19.13,72.62
2018,8,23,6,30,28,28,0,82.03,26.8,59,57,65,19.13,72.62
2018,8,23,7,30,23,23,0,68.04,26.9,315,151,269,19.13,72.62
2018,8,23,8,30,261,364,175,53.91,27.1,483,202,487,19.13,72.62
2018,8,23,9,30,366,490,161,39.76,27.2,575,237,679,19.13,72.62
2018,8,23,10,30,385,423,42,25.78,27.4,626,261,825,19.13,72.62
2018,8,23,11,30,488,725,243,12.75,27.5,638,282,904,19.13,72.62
2018,8,23,12,30,504,647,145,8.82,27.5,656,274,923,19.13,72.62
2018,8,23,13,30,415,460,48,20.26,27.5,648,261,869,19.13,72.62
2018,8,23,14,30,364,409,54,34.05,27.4,544,283,734,19.13,72.62
2018,8,23,15,30,288,332,66,48.17,27.2,495,234,565,19.13,72.62
2018,8,23,16,30,195,263,147,62.33,27.1,393,176,359,19.13,72.62
2018,8,23,17,30,68,68,0,76.41,26.9,193,99,144,19.13,72.62
2018,8,23,18,30,0,0,0,89.92,26.8,0,0,0,19.13,72.62
2018,8,23,19,30,0,0,0,104.15,26.7,0,0,0,19.13,72.62
2018,8,23,20,30,0,0,0,117.39,26.7,0,0,0,19.13,72.62
2018,8,23,21,30,0,0,0,129.8,26.7,0,0,0,19.13,72.62
2018,8,23,22,30,0,0,0,140.53,26.6,0,0,0,19.13,72.62
2018,8,23,23,30,0,0,0,147.88,26.6,0,0,0,19.13,72.62
2018,8,24,0,30,0,0,0,149.3,26.6,0,0,0,19.13,72.62
2018,8,24,1,30,0,0,0,144.07,26.6,0,0,0,19.13,72.62
2018,8,24,2,30,0,0,0,134.43,26.6,0,0,0,19.13,72.62
2018,8,24,3,30,0,0,0,122.57,26.6,0,0,0,19.13,72.62
2018,8,24,4,30,0,0,0,109.6,26.6,0,0,0,19.13,72.62
2018,8,24,5,30,0,0,0,96.05,26.7,0,0,0,19.13,72.62
2018,8,24,6,30,45,47,10,82.07,26.9,74,57,67,19.13,72.62
2018,8,24,7,30,149,193,117,68.07,27.1,344,144,272,19.13,72.62
2018,8,24,8,30,202,211,15,53.94,27.3,512,191,492,19.13,72.62
2018,8,24,9,30,366,489,160,39.79,27.5,615,216,688,19.13,72.62
2018,8,24,10,30,445,634,210,25.84,27.6,675,229,837,19.13,72.62
2018,8,24,11,30,314,331,17,12.91,27.6,638,283,905,19.13,72.62
2018,8,24,12,30,476,786,314,9.15,27.6,637,289,918,19.13,72.62
2018,8,24,13,30,471,607,145,20.47,27.6,613,286,860,19.13,72.62
2018,8,24,14,30,218,226,9,34.22,27.5,570,267,738,19.13,72.62
2018,8,24,15,30,182,185,4,48.32,27.4,495,234,563,19.13,72.62
2018,8,24,16,30,84,84,0,62.49,27.2,367,184,353,19.13,72.62
2018,8,24,17,30,30,30,0,76.57,27,159,102,139,19.13,72.62
2018,8,24,18,30,0,0,0,90.07,26.9,0,0,0,19.13,72.62
2018,8,24,19,30,0,0,0,104.34,26.9,0,0,0,19.13,72.62
2018,8,24,20,30,0,0,0,117.62,26.9,0,0,0,19.13,72.62
2018,8,24,21,30,0,0,0,130.05,26.8,0,0,0,19.13,72.62
2018,8,24,22,30,0,0,0,140.84,26.8,0,0,0,19.13,72.62
2018,8,24,23,30,0,0,0,148.23,26.8,0,0,0,19.13,72.62
2018,8,25,0,30,0,0,0,149.63,26.8,0,0,0,19.13,72.62
2018,8,25,1,30,0,0,0,144.32,26.7,0,0,0,19.13,72.62
2018,8,25,2,30,0,0,0,134.61,26.7,0,0,0,19.13,72.62
2018,8,25,3,30,0,0,0,122.69,26.7,0,0,0,19.13,72.62
2018,8,25,4,30,0,0,0,109.69,26.7,0,0,0,19.13,72.62
2018,8,25,5,30,0,0,0,96.11,26.7,0,0,0,19.13,72.62
2018,8,25,6,30,35,35,0,82.11,26.9,62,56,65,19.13,72.62
