Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,28,9,30,386,486,124,36.26,34.3,549,281,723,19.05,73.14
2018,5,28,10,30,397,762,394,22.31,35.9,611,294,859,19.05,73.14
2018,5,28,11,30,431,850,423,8.48,37.2,600,330,924,19.05,73.14
2018,5,28,12,30,435,849,417,6.41,37.8,591,339,926,19.05,73.14
2018,5,28,13,30,464,693,244,20.13,37.5,556,339,860,19.05,73.14
2018,5,28,14,30,402,520,143,34.08,36.7,558,282,745,19.05,73.14
2018,5,28,15,30,303,446,214,47.98,35.5,475,252,569,19.05,73.14
2018,5,28,16,30,186,209,49,61.76,33.8,349,199,364,19.05,73.14
2018,5,28,17,30,115,154,156,75.33,31.8,156,115,154,19.05,73.14
2018,5,28,18,30,4,4,0,88.39,30.2,0,4,4,19.05,73.14
2018,5,28,19,30,0,0,0,101.54,29.4,0,0,0,19.05,73.14
2018,5,28,20,30,0,0,0,113.65,29.1,0,0,0,19.05,73.14
2018,5,28,21,30,0,0,0,124.52,29,0,0,0,19.05,73.14
2018,5,28,22,30,0,0,0,133.27,28.9,0,0,0,19.05,73.14
2018,5,28,23,30,0,0,0,138.53,28.8,0,0,0,19.05,73.14
2018,5,29,0,30,0,0,0,138.94,28.7,0,0,0,19.05,73.14
2018,5,29,1,30,0,0,0,134.36,28.6,0,0,0,19.05,73.14
2018,5,29,2,30,0,0,0,126.05,28.4,0,0,0,19.05,73.14
2018,5,29,3,30,0,0,0,115.44,28.3,0,0,0,19.05,73.14
2018,5,29,4,30,0,0,0,103.49,28.3,0,0,0,19.05,73.14
2018,5,29,5,30,0,0,0,90.18,28.6,0,0,0,19.05,73.14
2018,5,29,6,30,32,32,0,77.43,29.6,109,101,124,19.05,73.14
2018,5,29,7,30,182,241,135,63.9,30.9,328,189,333,19.05,73.14
2018,5,29,8,30,290,392,160,50.16,32.1,476,238,543,19.05,73.14
2018,5,29,9,30,385,483,121,36.28,33.1,575,262,725,19.05,73.14
2018,5,29,10,30,460,652,207,22.34,33.9,638,273,863,19.05,73.14
2018,5,29,11,30,503,697,196,8.55,34.7,640,298,931,19.05,73.14
2018,5,29,12,30,504,717,215,6.44,35.3,652,291,938,19.05,73.14
2018,5,29,13,30,459,707,265,20.11,35.3,638,278,877,19.05,73.14
2018,5,29,14,30,371,647,332,34.04,34.9,539,295,742,19.05,73.14
2018,5,29,15,30,300,457,233,47.93,34.2,466,257,570,19.05,73.14
2018,5,29,16,30,187,315,270,61.7,33.1,343,202,365,19.05,73.14
2018,5,29,17,30,117,156,150,75.26,31.7,150,117,156,19.05,73.14
2018,5,29,18,30,3,3,0,88.31,30.5,0,3,3,19.05,73.14
2018,5,29,19,30,0,0,0,101.45,29.9,0,0,0,19.05,73.14
2018,5,29,20,30,0,0,0,113.54,29.6,0,0,0,19.05,73.14
2018,5,29,21,30,0,0,0,124.39,29.5,0,0,0,19.05,73.14
2018,5,29,22,30,0,0,0,133.12,29.3,0,0,0,19.05,73.14
2018,5,29,23,30,0,0,0,138.38,29.1,0,0,0,19.05,73.14
2018,5,30,0,30,0,0,0,138.79,28.8,0,0,0,19.05,73.14
2018,5,30,1,30,0,0,0,134.24,28.6,0,0,0,19.05,73.14
2018,5,30,2,30,0,0,0,125.96,28.5,0,0,0,19.05,73.14
2018,5,30,3,30,0,0,0,115.38,28.3,0,0,0,19.05,73.14
2018,5,30,4,30,0,0,0,103.45,28.2,0,0,0,19.05,73.14
2018,5,30,5,30,0,0,0,90.16,28.4,0,0,0,19.05,73.14
2018,5,30,6,30,102,121,88,77.41,29.3,88,102,121,19.05,73.14
2018,5,30,7,30,201,327,286,63.9,30.7,286,201,327,19.05,73.14
2018,5,30,8,30,259,535,431,50.17,32.4,431,259,535,19.05,73.14
2018,5,30,9,30,352,635,352,36.3,33.9,533,288,718,19.05,73.14
2018,5,30,10,30,438,720,306,22.38,35,603,296,854,19.05,73.14
2018,5,30,11,30,467,795,332,8.62,35.8,573,348,915,19.05,73.14
2018,5,30,12,30,466,802,338,6.47,36.2,589,338,923,19.05,73.14
2018,5,30,13,30,457,710,269,20.09,36.2,578,321,864,19.05,73.14
2018,5,30,14,30,394,595,242,34.01,35.7,617,246,758,19.05,73.14
2018,5,30,15,30,217,584,547,47.89,34.8,547,217,584,19.05,73.14
2018,5,30,16,30,177,376,419,61.64,33.6,419,177,376,19.05,73.14
2018,5,30,17,30,113,162,195,75.19,32,195,113,162,19.05,73.14
2018,5,30,18,30,5,5,0,88.24,30.7,0,5,5,19.05,73.14
2018,5,30,19,30,0,0,0,101.35,29.9,0,0,0,19.05,73.14
2018,5,30,20,30,0,0,0,113.43,29.5,0,0,0,19.05,73.14
2018,5,30,21,30,0,0,0,124.26,29.2,0,0,0,19.05,73.14
2018,5,30,22,30,0,0,0,132.98,29,0,0,0,19.05,73.14
2018,5,30,23,30,0,0,0,138.22,28.9,0,0,0,19.05,73.14
2018,5,31,0,30,0,0,0,138.65,28.7,0,0,0,19.05,73.14
2018,5,31,1,30,0,0,0,134.12,28.6,0,0,0,19.05,73.14
2018,5,31,2,30,0,0,0,125.88,28.5,0,0,0,19.05,73.14
2018,5,31,3,30,0,0,0,115.32,28.3,0,0,0,19.05,73.14
2018,5,31,4,30,0,0,0,103.41,28.3,0,0,0,19.05,73.14
2018,5,31,5,30,0,0,0,90.14,28.8,0,0,0,19.05,73.14
2018,5,31,6,30,102,122,94,77.41,30.2,94,102,122,19.05,73.14
2018,5,31,7,30,197,328,297,63.91,31.7,297,197,328,19.05,73.14
2018,5,31,8,30,252,537,445,50.18,33,445,252,537,19.05,73.14
2018,5,31,9,30,386,540,190,36.33,34.4,548,279,721,19.05,73.14
2018,5,31,10,30,446,701,276,22.42,35.8,614,290,858,19.05,73.14
2018,5,31,11,30,289,936,654,8.7,36.8,654,289,936,19.05,73.14
2018,5,31,12,30,282,944,666,6.5,37.4,666,282,944,19.05,73.14
2018,5,31,13,30,269,884,654,20.07,37.4,654,269,884,19.05,73.14
2018,5,31,14,30,302,737,524,33.97,36.8,524,302,737,19.05,73.14
2018,5,31,15,30,275,566,434,47.84,35.7,434,275,566,19.05,73.14
2018,5,31,16,30,220,360,293,61.58,34.1,293,220,360,19.05,73.14
2018,5,31,17,30,124,150,102,75.12,32.4,102,124,150,19.05,73.14
2018,5,31,18,30,2,2,0,88.16,31.1,0,2,2,19.05,73.14
2018,5,31,19,30,0,0,0,101.26,30.3,0,0,0,19.05,73.14
2018,5,31,20,30,0,0,0,113.32,29.8,0,0,0,19.05,73.14
2018,5,31,21,30,0,0,0,124.14,29.4,0,0,0,19.05,73.14
2018,5,31,22,30,0,0,0,132.84,29.1,0,0,0,19.05,73.14
2018,5,31,23,30,0,0,0,138.08,28.9,0,0,0,19.05,73.14
2018,6,1,0,30,0,0,0,138.52,28.7,0,0,0,19.05,73.14
2018,6,1,1,30,0,0,0,134.02,28.6,0,0,0,19.05,73.14
2018,6,1,2,30,0,0,0,125.8,28.5,0,0,0,19.05,73.14
2018,6,1,3,30,0,0,0,115.27,28.3,0,0,0,19.05,73.14
2018,6,1,4,30,0,0,0,103.37,28.2,0,0,0,19.05,73.14
2018,6,1,5,30,0,0,0,90.12,28.6,0,0,0,19.05,73.14
2018,6,1,6,30,7,7,0,77.4,29.7,104,100,123,19.05,73.14
2018,6,1,7,30,130,130,0,63.91,31.4,307,193,328,19.05,73.14
2018,6,1,8,30,262,477,337,50.2,33.2,451,247,536,19.05,73.14
2018,6,1,9,30,353,631,345,36.35,35,539,281,716,19.05,73.14
2018,6,1,10,30,72,72,0,22.46,36.4,583,307,846,19.05,73.14
2018,6,1,11,30,74,74,0,8.77,37.4,517,386,897,19.05,73.14
2018,6,1,12,30,434,835,403,6.53,37.8,501,400,898,19.05,73.14
2018,6,1,13,30,72,72,0,20.05,37.3,450,408,831,19.05,73.14
2018,6,1,14,30,66,66,0,33.93,36.2,449,348,721,19.05,73.14
2018,6,1,15,30,284,498,319,47.79,34.9,344,316,547,19.05,73.14
2018,6,1,16,30,22,22,0,61.53,33.7,217,243,347,19.05,73.14
2018,6,1,17,30,9,9,0,75.06,32.5,72,122,141,19.05,73.14
2018,6,1,18,30,2,2,0,88.09,31.5,0,2,2,19.05,73.14
2018,6,1,19,30,0,0,0,101.17,30.7,0,0,0,19.05,73.14
2018,6,1,20,30,0,0,0,113.22,30.3,0,0,0,19.05,73.14
2018,6,1,21,30,0,0,0,124.02,30,0,0,0,19.05,73.14
2018,6,1,22,30,0,0,0,132.71,29.7,0,0,0,19.05,73.14
2018,6,1,23,30,0,0,0,137.94,29.5,0,0,0,19.05,73.14
2018,6,2,0,30,0,0,0,138.39,29.3,0,0,0,19.05,73.14
2018,6,2,1,30,0,0,0,133.91,29,0,0,0,19.05,73.14
2018,6,2,2,30,0,0,0,125.72,28.7,0,0,0,19.05,73.14
2018,6,2,3,30,0,0,0,115.22,28.3,0,0,0,19.05,73.14
2018,6,2,4,30,0,0,0,103.34,28.1,0,0,0,19.05,73.14
2018,6,2,5,30,0,0,0,90.11,28.5,0,0,0,19.05,73.14
2018,6,2,6,30,10,10,0,77.4,29.7,124,96,123,19.05,73.14
2018,6,2,7,30,159,169,23,63.92,31.4,335,181,329,19.05,73.14
2018,6,2,8,30,274,453,279,50.22,33.4,473,233,536,19.05,73.14
2018,6,2,9,30,368,601,289,36.38,35.3,555,268,714,19.05,73.14
2018,6,2,10,30,445,699,275,22.51,36.7,601,290,846,19.05,73.14
2018,6,2,11,30,499,714,218,8.85,37.6,542,361,897,19.05,73.14
2018,6,2,12,30,505,701,196,6.56,38,535,374,905,19.05,73.14
2018,6,2,13,30,471,646,186,20.02,37.7,500,372,841,19.05,73.14
2018,6,2,14,30,403,542,168,33.89,36.6,455,344,721,19.05,73.14
2018,6,2,15,30,288,491,301,47.74,35.1,370,303,552,19.05,73.14
2018,6,2,16,30,22,22,0,61.47,33.6,263,228,354,19.05,73.14
2018,6,2,17,30,9,9,0,74.99,32.1,104,122,150,19.05,73.14
2018,6,2,18,30,3,3,0,88.02,30.8,0,3,3,19.05,73.14
2018,6,2,19,30,0,0,0,101.08,30,0,0,0,19.05,73.14
2018,6,2,20,30,0,0,0,113.11,29.5,0,0,0,19.05,73.14
2018,6,2,21,30,0,0,0,123.9,29.2,0,0,0,19.05,73.14
2018,6,2,22,30,0,0,0,132.58,28.9,0,0,0,19.05,73.14
2018,6,2,23,30,0,0,0,137.8,28.6,0,0,0,19.05,73.14
2018,6,3,0,30,0,0,0,138.27,28.4,0,0,0,19.05,73.14
2018,6,3,1,30,0,0,0,133.82,28.3,0,0,0,19.05,73.14
2018,6,3,2,30,0,0,0,125.66,28.1,0,0,0,19.05,73.14
2018,6,3,3,30,0,0,0,115.17,28,0,0,0,19.05,73.14
2018,6,3,4,30,0,0,0,103.32,28,0,0,0,19.05,73.14
2018,6,3,5,30,0,0,0,90.1,27.9,0,0,0,19.05,73.14
2018,6,3,6,30,47,47,0,77.4,28.3,61,98,111,19.05,73.14
2018,6,3,7,30,212,316,236,63.93,29,236,212,316,19.05,73.14
2018,6,3,8,30,287,410,192,50.24,30.2,381,277,521,19.05,73.14
2018,6,3,9,30,378,574,243,36.42,31.6,477,315,699,19.05,73.14
2018,6,3,10,30,338,829,532,22.55,32.8,532,338,829,19.05,73.14
2018,6,3,11,30,487,753,269,8.92,33.5,528,372,895,19.05,73.14
2018,6,3,12,30,493,754,262,6.58,33.8,537,369,902,19.05,73.14
2018,6,3,13,30,421,761,362,20,33.6,525,351,844,19.05,73.14
2018,6,3,14,30,403,544,170,33.85,33.1,574,267,743,19.05,73.14
2018,6,3,15,30,308,402,140,47.69,32.3,505,233,573,19.05,73.14
2018,6,3,16,30,187,370,384,61.41,31.3,384,187,370,19.05,73.14
2018,6,3,17,30,97,127,114,74.92,30.1,180,115,162,19.05,73.14
2018,6,3,18,30,6,6,1,87.94,29.2,1,6,6,19.05,73.14
2018,6,3,19,30,0,0,0,100.99,28.7,0,0,0,19.05,73.14
2018,6,3,20,30,0,0,0,113.01,28.4,0,0,0,19.05,73.14
2018,6,3,21,30,0,0,0,123.79,28.1,0,0,0,19.05,73.14
2018,6,3,22,30,0,0,0,132.45,27.8,0,0,0,19.05,73.14
2018,6,3,23,30,0,0,0,137.68,27.5,0,0,0,19.05,73.14
2018,6,4,0,30,0,0,0,138.15,27.3,0,0,0,19.05,73.14
2018,6,4,1,30,0,0,0,133.73,27.1,0,0,0,19.05,73.14
2018,6,4,2,30,0,0,0,125.59,27,0,0,0,19.05,73.14
2018,6,4,3,30,0,0,0,115.13,27.1,0,0,0,19.05,73.14
2018,6,4,4,30,0,0,0,103.3,27.2,0,0,0,19.05,73.14
2018,6,4,5,30,0,0,0,90.09,27.4,0,0,0,19.05,73.14
2018,6,4,6,30,99,118,88,77.4,28.2,88,99,118,19.05,73.14
2018,6,4,7,30,179,261,187,63.95,29.2,279,200,323,19.05,73.14
2018,6,4,8,30,263,528,414,50.26,30.4,414,263,528,19.05,73.14
2018,6,4,9,30,381,562,226,36.45,31.5,491,308,703,19.05,73.14
2018,6,4,10,30,339,831,533,22.6,32.3,533,339,831,19.05,73.14
2018,6,4,11,30,501,640,140,9,32.7,539,365,898,19.05,73.14
2018,6,4,12,30,499,612,114,6.61,32.7,532,373,901,19.05,73.14
2018,6,4,13,30,472,627,165,19.97,32.3,500,369,839,19.05,73.14
2018,6,4,14,30,68,68,0,33.81,31.5,435,357,718,19.05,73.14
2018,6,4,15,30,309,411,152,47.64,30.7,345,316,549,19.05,73.14
2018,6,4,16,30,119,119,0,61.35,29.9,228,241,350,19.05,73.14
2018,6,4,17,30,10,10,0,74.85,29,82,124,146,19.05,73.14
2018,6,4,18,30,3,3,0,87.87,28.3,0,3,3,19.05,73.14
2018,6,4,19,30,0,0,0,100.9,27.9,0,0,0,19.05,73.14
2018,6,4,20,30,0,0,0,112.92,27.6,0,0,0,19.05,73.14
2018,6,4,21,30,0,0,0,123.68,27.3,0,0,0,19.05,73.14
2018,6,4,22,30,0,0,0,132.33,27,0,0,0,19.05,73.14
2018,6,4,23,30,0,0,0,137.55,26.7,0,0,0,19.05,73.14
2018,6,5,0,30,0,0,0,138.04,26.5,0,0,0,19.05,73.14
2018,6,5,1,30,0,0,0,133.64,26.3,0,0,0,19.05,73.14
2018,6,5,2,30,0,0,0,125.54,26.2,0,0,0,19.05,73.14
2018,6,5,3,30,0,0,0,115.1,26.3,0,0,0,19.05,73.14
2018,6,5,4,30,0,0,0,103.28,26.3,0,0,0,19.05,73.14
2018,6,5,5,30,0,0,0,90.09,26.7,0,0,0,19.05,73.14
2018,6,5,6,30,7,7,0,77.41,27.4,59,97,110,19.05,73.14
2018,6,5,7,30,26,26,0,63.97,28.5,206,220,310,19.05,73.14
2018,6,5,8,30,174,176,3,50.29,29.9,324,304,511,19.05,73.14
2018,6,5,9,30,317,343,32,36.49,31.4,404,359,684,19.05,73.14
2018,6,5,10,30,458,580,132,22.65,32.7,455,393,813,19.05,73.14
2018,6,5,11,30,487,754,271,9.08,33.8,572,339,903,19.05,73.14
2018,6,5,12,30,492,755,264,6.63,34.4,576,338,910,19.05,73.14
2018,6,5,13,30,453,534,86,19.94,34.4,554,330,850,19.05,73.14
2018,6,5,14,30,377,710,401,33.77,33.8,401,377,710,19.05,73.14
2018,6,5,15,30,328,544,320,47.59,33.1,320,328,544,19.05,73.14
2018,6,5,16,30,248,346,204,61.29,32.2,204,248,346,19.05,73.14
2018,6,5,17,30,123,140,66,74.79,30.9,66,123,140,19.05,73.14
2018,6,5,18,30,2,2,0,87.8,29.7,0,2,2,19.05,73.14
2018,6,5,19,30,0,0,0,100.82,28.9,0,0,0,19.05,73.14
2018,6,5,20,30,0,0,0,112.82,28.5,0,0,0,19.05,73.14
2018,6,5,21,30,0,0,0,123.57,28.2,0,0,0,19.05,73.14
2018,6,5,22,30,0,0,0,132.22,28,0,0,0,19.05,73.14
2018,6,5,23,30,0,0,0,137.44,27.8,0,0,0,19.05,73.14
2018,6,6,0,30,0,0,0,137.94,27.6,0,0,0,19.05,73.14
2018,6,6,1,30,0,0,0,133.57,27.5,0,0,0,19.05,73.14
2018,6,6,2,30,0,0,0,125.48,27.5,0,0,0,19.05,73.14
2018,6,6,3,30,0,0,0,115.07,27.6,0,0,0,19.05,73.14
2018,6,6,4,30,0,0,0,103.26,27.7,0,0,0,19.05,73.14
2018,6,6,5,30,0,0,0,90.09,28.1,0,0,0,19.05,73.14
2018,6,6,6,30,97,110,61,77.42,29,61,97,110,19.05,73.14
2018,6,6,7,30,219,310,209,63.99,29.9,209,219,310,19.05,73.14
2018,6,6,8,30,309,508,312,50.32,31,312,309,508,19.05,73.14
2018,6,6,9,30,360,613,315,36.52,31.8,381,373,679,19.05,73.14
2018,6,6,10,30,440,705,287,22.7,32.3,424,415,805,19.05,73.14
2018,6,6,11,30,469,538,70,9.16,32.5,590,324,906,19.05,73.14
2018,6,6,12,30,310,327,17,6.65,32.5,579,335,910,19.05,73.14
2018,6,6,13,30,460,700,255,19.91,32.3,545,336,848,19.05,73.14
2018,6,6,14,30,146,147,2,33.73,31.9,423,363,714,19.05,73.14
2018,6,6,15,30,285,323,56,47.53,31.5,351,312,549,19.05,73.14
2018,6,6,16,30,129,129,0,61.23,30.8,250,233,354,19.05,73.14
2018,6,6,17,30,96,109,47,74.72,29.8,102,125,152,19.05,73.14
2018,6,6,18,30,4,4,0,87.73,28.9,0,4,4,19.05,73.14
2018,6,6,19,30,0,0,0,100.74,28.4,0,0,0,19.05,73.14
2018,6,6,20,30,0,0,0,112.73,28.2,0,0,0,19.05,73.14
2018,6,6,21,30,0,0,0,123.47,28,0,0,0,19.05,73.14
2018,6,6,22,30,0,0,0,132.11,27.9,0,0,0,19.05,73.14
2018,6,6,23,30,0,0,0,137.33,27.8,0,0,0,19.05,73.14
2018,6,7,0,30,0,0,0,137.84,27.7,0,0,0,19.05,73.14
2018,6,7,1,30,0,0,0,133.5,27.7,0,0,0,19.05,73.14
2018,6,7,2,30,0,0,0,125.44,27.6,0,0,0,19.05,73.14
2018,6,7,3,30,0,0,0,115.04,27.6,0,0,0,19.05,73.14
2018,6,7,4,30,0,0,0,103.25,27.6,0,0,0,19.05,73.14
2018,6,7,5,30,0,0,0,90.09,27.9,0,0,0,19.05,73.14
2018,6,7,6,30,8,8,0,77.43,28.7,31,90,97,19.05,73.14
2018,6,7,7,30,24,24,0,64.01,29.8,162,230,301,19.05,73.14
2018,6,7,8,30,124,124,0,50.35,31,289,318,503,19.05,73.14
2018,6,7,9,30,290,308,22,36.56,32.2,378,373,677,19.05,73.14
2018,6,7,10,30,404,448,48,22.75,33,428,410,805,19.05,73.14
2018,6,7,11,30,168,175,7,9.23,33.1,506,389,888,19.05,73.14
2018,6,7,12,30,276,290,15,6.67,32.7,512,387,896,19.05,73.14
2018,6,7,13,30,424,476,55,19.88,32.2,498,371,839,19.05,73.14
2018,6,7,14,30,397,487,109,33.68,31.6,396,381,711,19.05,73.14
2018,6,7,15,30,301,466,244,47.48,31,325,325,545,19.05,73.14
2018,6,7,16,30,97,97,0,61.17,30.2,216,245,349,19.05,73.14
2018,6,7,17,30,15,15,0,74.65,29.4,70,126,144,19.05,73.14
2018,6,7,18,30,2,2,0,87.66,28.7,0,2,2,19.05,73.14
2018,6,7,19,30,0,0,0,100.65,28.5,0,0,0,19.05,73.14
2018,6,7,20,30,0,0,0,112.64,28.4,0,0,0,19.05,73.14
2018,6,7,21,30,0,0,0,123.37,28.2,0,0,0,19.05,73.14
2018,6,7,22,30,0,0,0,132,28.1,0,0,0,19.05,73.14
2018,6,7,23,30,0,0,0,137.23,27.9,0,0,0,19.05,73.14
2018,6,8,0,30,0,0,0,137.76,27.8,0,0,0,19.05,73.14
2018,6,8,1,30,0,0,0,133.43,27.7,0,0,0,19.05,73.14
2018,6,8,2,30,0,0,0,125.4,27.6,0,0,0,19.05,73.14
2018,6,8,3,30,0,0,0,115.02,27.6,0,0,0,19.05,73.14
2018,6,8,4,30,0,0,0,103.25,27.6,0,0,0,19.05,73.14
2018,6,8,5,30,0,0,0,90.1,27.9,0,0,0,19.05,73.14
2018,6,8,6,30,7,7,0,77.45,28.6,92,98,118,19.05,73.14
2018,6,8,7,30,99,99,0,64.03,29.5,281,196,319,19.05,73.14
2018,6,8,8,30,287,380,146,50.38,30.5,403,265,522,19.05,73.14
2018,6,8,9,30,360,415,67,36.6,31.1,467,319,694,19.05,73.14
2018,6,8,10,30,449,543,102,22.8,31.3,496,362,819,19.05,73.14
2018,6,8,11,30,501,687,189,9.31,31.2,398,473,866,19.05,73.14
2018,6,8,12,30,506,679,174,6.68,31.1,399,476,872,19.05,73.14
2018,6,8,13,30,461,556,101,19.85,30.9,396,446,818,19.05,73.14
2018,6,8,14,30,404,530,152,33.64,30.4,468,334,724,19.05,73.14
2018,6,8,15,30,304,369,97,47.43,29.8,420,278,562,19.05,73.14
2018,6,8,16,30,201,292,188,61.11,29.2,325,210,367,19.05,73.14
2018,6,8,17,30,9,9,0,74.59,28.7,145,123,162,19.05,73.14
2018,6,8,18,30,3,3,0,87.59,28.3,0,6,6,19.05,73.14
2018,6,8,19,30,0,0,0,100.57,28.1,0,0,0,19.05,73.14
2018,6,8,20,30,0,0,0,112.55,28,0,0,0,19.05,73.14
2018,6,8,21,30,0,0,0,123.28,27.9,0,0,0,19.05,73.14
2018,6,8,22,30,0,0,0,131.9,27.8,0,0,0,19.05,73.14
2018,6,8,23,30,0,0,0,137.13,27.8,0,0,0,19.05,73.14
2018,6,9,0,30,0,0,0,137.67,27.7,0,0,0,19.05,73.14
2018,6,9,1,30,0,0,0,133.37,27.6,0,0,0,19.05,73.14
2018,6,9,2,30,0,0,0,125.36,27.6,0,0,0,19.05,73.14
2018,6,9,3,30,0,0,0,115,27.5,0,0,0,19.05,73.14
2018,6,9,4,30,0,0,0,103.25,27.5,0,0,0,19.05,73.14
2018,6,9,5,30,0,0,0,90.11,27.6,0,0,0,19.05,73.14
2018,6,9,6,30,10,10,0,77.47,28.2,58,100,113,19.05,73.14
2018,6,9,7,30,16,16,0,64.06,28.9,234,214,316,19.05,73.14
2018,6,9,8,30,213,222,14,50.42,29.4,388,275,522,19.05,73.14
2018,6,9,9,30,363,422,72,36.65,29.7,491,307,701,19.05,73.14
2018,6,9,10,30,447,536,97,22.85,30,565,316,836,19.05,73.14
2018,6,9,11,30,211,222,11,9.38,30.2,668,268,927,19.05,73.14
2018,6,9,12,30,334,354,19,6.69,30.2,679,262,936,19.05,73.14
2018,6,9,13,30,155,159,4,19.82,30.1,664,253,878,19.05,73.14
2018,6,9,14,30,173,178,6,33.59,29.9,493,320,730,19.05,73.14
2018,6,9,15,30,252,269,26,47.38,29.4,424,277,564,19.05,73.14
2018,6,9,16,30,203,261,119,61.05,28.8,305,218,365,19.05,73.14
2018,6,9,17,30,90,92,7,74.52,28.2,133,126,161,19.05,73.14
2018,6,9,18,30,6,6,0,87.52,27.7,0,6,6,19.05,73.14
2018,6,9,19,30,0,0,0,100.5,27.5,0,0,0,19.05,73.14
2018,6,9,20,30,0,0,0,112.47,27.5,0,0,0,19.05,73.14
2018,6,9,21,30,0,0,0,123.19,27.5,0,0,0,19.05,73.14
2018,6,9,22,30,0,0,0,131.81,27.5,0,0,0,19.05,73.14
2018,6,9,23,30,0,0,0,137.04,27.5,0,0,0,19.05,73.14
2018,6,10,0,30,0,0,0,137.6,27.5,0,0,0,19.05,73.14
2018,6,10,1,30,0,0,0,133.32,27.5,0,0,0,19.05,73.14
2018,6,10,2,30,0,0,0,125.33,27.4,0,0,0,19.05,73.14
2018,6,10,3,30,0,0,0,114.99,27.4,0,0,0,19.05,73.14
2018,6,10,4,30,0,0,0,103.25,27.4,0,0,0,19.05,73.14
2018,6,10,5,30,0,0,0,90.12,27.6,0,0,0,19.05,73.14
2018,6,10,6,30,10,10,0,77.49,28.4,51,100,111,19.05,73.14
2018,6,10,7,30,125,125,0,64.09,29.4,236,213,316,19.05,73.14
2018,6,10,8,30,165,166,2,50.45,30.4,358,289,517,19.05,73.14
2018,6,10,9,30,140,141,0,36.69,31.3,452,332,694,19.05,73.14
2018,6,10,10,30,459,631,187,22.9,31.8,499,364,823,19.05,73.14
2018,6,10,11,30,444,494,51,9.46,32.1,436,447,877,19.05,73.14
2018,6,10,12,30,505,649,146,6.7,32.3,429,455,882,19.05,73.14
2018,6,10,13,30,459,705,262,19.78,32.1,407,441,824,19.05,73.14
2018,6,10,14,30,367,414,56,33.55,31.6,376,399,713,19.05,73.14
2018,6,10,15,30,304,369,96,47.32,30.9,303,342,548,19.05,73.14
2018,6,10,16,30,204,280,158,60.99,30.1,182,262,350,19.05,73.14
2018,6,10,17,30,14,14,0,74.46,29.1,42,130,142,19.05,73.14
2018,6,10,18,30,1,1,0,87.46,28.5,0,1,1,19.05,73.14
2018,6,10,19,30,0,0,0,100.42,28.2,0,0,0,19.05,73.14
2018,6,10,20,30,0,0,0,112.39,28.1,0,0,0,19.05,73.14
2018,6,10,21,30,0,0,0,123.1,27.9,0,0,0,19.05,73.14
2018,6,10,22,30,0,0,0,131.72,27.8,0,0,0,19.05,73.14
2018,6,10,23,30,0,0,0,136.95,27.8,0,0,0,19.05,73.14
2018,6,11,0,30,0,0,0,137.53,27.7,0,0,0,19.05,73.14
2018,6,11,1,30,0,0,0,133.27,27.6,0,0,0,19.05,73.14
2018,6,11,2,30,0,0,0,125.31,27.6,0,0,0,19.05,73.14
2018,6,11,3,30,0,0,0,114.98,27.5,0,0,0,19.05,73.14
2018,6,11,4,30,0,0,0,103.26,27.5,0,0,0,19.05,73.14
2018,6,11,5,30,0,0,0,90.13,28,0,0,0,19.05,73.14
2018,6,11,6,30,7,7,0,77.52,28.7,6,74,76,19.05,73.14
2018,6,11,7,30,112,112,0,64.12,29.6,84,246,283,19.05,73.14
2018,6,11,8,30,361,489,202,50.49,30.4,202,361,489,19.05,73.14
2018,6,11,9,30,383,536,192,36.73,31.1,308,425,671,19.05,73.14
2018,6,11,10,30,387,423,39,22.96,31.6,393,444,806,19.05,73.14
2018,6,11,11,30,489,592,103,9.53,31.8,424,461,879,19.05,73.14
2018,6,11,12,30,415,451,36,6.7,32,449,442,889,19.05,73.14
2018,6,11,13,30,400,438,40,19.74,32,415,438,829,19.05,73.14
2018,6,11,14,30,321,344,28,33.5,31.5,284,459,696,19.05,73.14
2018,6,11,15,30,297,347,74,47.27,30.8,212,388,531,19.05,73.14
2018,6,11,16,30,278,335,118,60.94,30,118,278,335,19.05,73.14
2018,6,11,17,30,127,136,33,74.4,29.3,33,127,136,19.05,73.14
2018,6,11,18,30,2,2,0,87.39,28.6,0,2,2,19.05,73.14
2018,6,11,19,30,0,0,0,100.35,28.3,0,0,0,19.05,73.14
2018,6,11,20,30,0,0,0,112.31,28.2,0,0,0,19.05,73.14
2018,6,11,21,30,0,0,0,123.02,28.1,0,0,0,19.05,73.14
2018,6,11,22,30,0,0,0,131.63,28,0,0,0,19.05,73.14
2018,6,11,23,30,0,0,0,136.87,27.9,0,0,0,19.05,73.14
2018,6,12,0,30,0,0,0,137.47,27.8,0,0,0,19.05,73.14
2018,6,12,1,30,0,0,0,133.24,27.8,0,0,0,19.05,73.14
2018,6,12,2,30,0,0,0,125.29,27.8,0,0,0,19.05,73.14
2018,6,12,3,30,0,0,0,114.98,27.9,0,0,0,19.05,73.14
2018,6,12,4,30,0,0,0,103.27,27.9,0,0,0,19.05,73.14
2018,6,12,5,30,0,0,0,90.15,28.3,0,0,0,19.05,73.14
2018,6,12,6,30,56,56,0,77.54,29.1,21,93,98,19.05,73.14
