Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,16,1,30,0,0,0,135.38,27.5,0,0,0,19.29,72.66
2018,7,16,2,30,0,0,0,127.65,27.5,0,0,0,19.29,72.66
2018,7,16,3,30,0,0,0,117.38,27.5,0,0,0,19.29,72.66
2018,7,16,4,30,0,0,0,105.63,27.5,0,0,0,19.29,72.66
2018,7,16,5,30,0,0,0,93.01,27.6,0,0,0,19.29,72.66
2018,7,16,6,30,6,6,0,79.76,27.7,23,72,76,19.29,72.66
2018,7,16,7,30,15,15,0,66.3,27.8,182,200,273,19.29,72.66
2018,7,16,8,30,32,32,0,52.58,27.9,332,275,477,19.29,72.66
2018,7,16,9,30,106,106,0,38.71,28,442,314,659,19.29,72.66
2018,7,16,10,30,268,281,14,24.77,28.1,512,333,798,19.29,72.66
2018,7,16,11,30,273,287,14,10.84,28.2,512,370,873,19.29,72.66
2018,7,16,12,30,172,180,7,3.99,28.2,487,397,883,19.29,72.66
2018,7,16,13,30,152,156,4,17.59,28.2,437,412,828,19.29,72.66
2018,7,16,14,30,93,93,0,31.55,28,373,399,717,19.29,72.66
2018,7,16,15,30,42,42,0,45.47,27.9,301,349,559,19.29,72.66
2018,7,16,16,30,23,23,0,59.28,27.8,211,263,371,19.29,72.66
2018,7,16,17,30,9,9,0,72.9,27.6,86,146,171,19.29,72.66
2018,7,16,18,30,3,3,0,86.13,27.6,0,10,10,19.29,72.66
2018,7,16,19,30,0,0,0,99.27,27.6,0,0,0,19.29,72.66
2018,7,16,20,30,0,0,0,111.54,27.6,0,0,0,19.29,72.66
2018,7,16,21,30,0,0,0,122.69,27.6,0,0,0,19.29,72.66
2018,7,16,22,30,0,0,0,131.92,27.5,0,0,0,19.29,72.66
2018,7,16,23,30,0,0,0,137.94,27.4,0,0,0,19.29,72.66
2018,7,17,0,30,0,0,0,139.29,27.4,0,0,0,19.29,72.66
2018,7,17,1,30,0,0,0,135.54,27.4,0,0,0,19.29,72.66
2018,7,17,2,30,0,0,0,127.79,27.4,0,0,0,19.29,72.66
2018,7,17,3,30,0,0,0,117.5,27.4,0,0,0,19.29,72.66
2018,7,17,4,30,0,0,0,105.73,27.4,0,0,0,19.29,72.66
2018,7,17,5,30,0,0,0,93.09,27.5,0,0,0,19.29,72.66
2018,7,17,6,30,6,6,0,79.83,27.8,8,61,62,19.29,72.66
2018,7,17,7,30,24,24,0,66.35,28,117,214,261,19.29,72.66
2018,7,17,8,30,43,43,0,52.62,28.1,234,319,461,19.29,72.66
2018,7,17,9,30,45,45,0,38.75,28.1,309,394,635,19.29,72.66
2018,7,17,10,30,242,253,12,24.79,28.1,361,441,768,19.29,72.66
2018,7,17,11,30,182,190,8,10.84,28,392,463,848,19.29,72.66
2018,7,17,12,30,127,127,0,3.89,28,409,459,867,19.29,72.66
2018,7,17,13,30,139,140,2,17.56,28,397,442,820,19.29,72.66
2018,7,17,14,30,314,334,24,31.54,27.9,361,406,714,19.29,72.66
2018,7,17,15,30,74,74,0,45.47,27.8,293,352,558,19.29,72.66
2018,7,17,16,30,165,169,8,59.29,27.7,194,269,368,19.29,72.66
2018,7,17,17,30,9,9,0,72.92,27.6,68,146,166,19.29,72.66
2018,7,17,18,30,7,7,0,86.17,27.6,0,7,7,19.29,72.66
2018,7,17,19,30,0,0,0,99.32,27.6,0,0,0,19.29,72.66
2018,7,17,20,30,0,0,0,111.62,27.6,0,0,0,19.29,72.66
2018,7,17,21,30,0,0,0,122.79,27.6,0,0,0,19.29,72.66
2018,7,17,22,30,0,0,0,132.05,27.6,0,0,0,19.29,72.66
2018,7,17,23,30,0,0,0,138.1,27.5,0,0,0,19.29,72.66
2018,7,18,0,30,0,0,0,139.46,27.5,0,0,0,19.29,72.66
2018,7,18,1,30,0,0,0,135.7,27.5,0,0,0,19.29,72.66
2018,7,18,2,30,0,0,0,127.93,27.4,0,0,0,19.29,72.66
2018,7,18,3,30,0,0,0,117.62,27.4,0,0,0,19.29,72.66
2018,7,18,4,30,0,0,0,105.83,27.4,0,0,0,19.29,72.66
2018,7,18,5,30,0,0,0,93.17,27.5,0,0,0,19.29,72.66
2018,7,18,6,30,5,5,0,79.89,27.6,44,75,83,19.29,72.66
2018,7,18,7,30,42,42,0,66.41,27.8,227,187,278,19.29,72.66
2018,7,18,8,30,249,281,53,52.67,27.9,390,248,484,19.29,72.66
2018,7,18,9,30,354,416,80,38.78,28,501,278,669,19.29,72.66
2018,7,18,10,30,431,509,86,24.81,28,560,300,808,19.29,72.66
2018,7,18,11,30,494,699,209,10.83,28.1,581,318,888,19.29,72.66
2018,7,18,12,30,500,731,231,3.79,28.1,588,319,906,19.29,72.66
2018,7,18,13,30,475,675,210,17.53,28.1,572,312,858,19.29,72.66
2018,7,18,14,30,414,540,148,31.53,28,525,297,745,19.29,72.66
2018,7,18,15,30,268,288,29,45.47,28,460,262,585,19.29,72.66
2018,7,18,16,30,185,197,23,59.3,27.8,340,215,388,19.29,72.66
2018,7,18,17,30,85,85,0,72.94,27.7,149,137,181,19.29,72.66
2018,7,18,18,30,12,12,1,86.21,27.6,1,12,12,19.29,72.66
2018,7,18,19,30,0,0,0,99.38,27.5,0,0,0,19.29,72.66
2018,7,18,20,30,0,0,0,111.69,27.4,0,0,0,19.29,72.66
2018,7,18,21,30,0,0,0,122.9,27.3,0,0,0,19.29,72.66
2018,7,18,22,30,0,0,0,132.19,27.3,0,0,0,19.29,72.66
2018,7,18,23,30,0,0,0,138.26,27.2,0,0,0,19.29,72.66
2018,7,19,0,30,0,0,0,139.64,27.1,0,0,0,19.29,72.66
2018,7,19,1,30,0,0,0,135.87,27.1,0,0,0,19.29,72.66
2018,7,19,2,30,0,0,0,128.07,27,0,0,0,19.29,72.66
2018,7,19,3,30,0,0,0,117.74,27,0,0,0,19.29,72.66
2018,7,19,4,30,0,0,0,105.93,27,0,0,0,19.29,72.66
2018,7,19,5,30,0,0,0,93.25,27.2,0,0,0,19.29,72.66
2018,7,19,6,30,8,8,0,79.96,27.5,47,75,83,19.29,72.66
2018,7,19,7,30,105,105,0,66.46,27.8,246,182,280,19.29,72.66
2018,7,19,8,30,267,336,114,52.71,28.1,379,253,482,19.29,72.66
2018,7,19,9,30,369,489,153,38.81,28.2,461,302,661,19.29,72.66
2018,7,19,10,30,443,649,227,24.83,28.3,520,327,800,19.29,72.66
2018,7,19,11,30,473,765,298,10.83,28.3,556,337,883,19.29,72.66
2018,7,19,12,30,507,664,158,3.7,28.3,564,338,901,19.29,72.66
2018,7,19,13,30,461,545,88,17.51,28.3,540,336,851,19.29,72.66
2018,7,19,14,30,414,563,174,31.52,28.2,504,313,742,19.29,72.66
2018,7,19,15,30,306,356,71,45.47,28,425,283,581,19.29,72.66
2018,7,19,16,30,216,300,164,59.32,27.9,314,226,386,19.29,72.66
2018,7,19,17,30,78,78,0,72.97,27.7,139,140,180,19.29,72.66
2018,7,19,18,30,10,10,0,86.25,27.5,1,13,13,19.29,72.66
2018,7,19,19,30,0,0,0,99.44,27.4,0,0,0,19.29,72.66
2018,7,19,20,30,0,0,0,111.78,27.3,0,0,0,19.29,72.66
2018,7,19,21,30,0,0,0,123,27.3,0,0,0,19.29,72.66
2018,7,19,22,30,0,0,0,132.33,27.3,0,0,0,19.29,72.66
2018,7,19,23,30,0,0,0,138.43,27.3,0,0,0,19.29,72.66
2018,7,20,0,30,0,0,0,139.82,27.2,0,0,0,19.29,72.66
2018,7,20,1,30,0,0,0,136.04,27.2,0,0,0,19.29,72.66
2018,7,20,2,30,0,0,0,128.22,27.2,0,0,0,19.29,72.66
2018,7,20,3,30,0,0,0,117.86,27.3,0,0,0,19.29,72.66
2018,7,20,4,30,0,0,0,106.03,27.3,0,0,0,19.29,72.66
2018,7,20,5,30,0,0,0,93.34,27.4,0,0,0,19.29,72.66
2018,7,20,6,30,7,7,0,80.03,27.6,51,74,83,19.29,72.66
2018,7,20,7,30,49,49,0,66.52,27.8,246,181,279,19.29,72.66
2018,7,20,8,30,61,61,0,52.76,27.9,392,246,483,19.29,72.66
2018,7,20,9,30,166,169,4,38.85,28,487,286,665,19.29,72.66
2018,7,20,10,30,112,112,0,24.85,28,546,309,805,19.29,72.66
2018,7,20,11,30,369,394,25,10.83,28,584,315,888,19.29,72.66
2018,7,20,12,30,350,371,21,3.62,27.9,592,316,907,19.29,72.66
2018,7,20,13,30,276,290,15,17.49,27.9,572,311,857,19.29,72.66
2018,7,20,14,30,137,137,0,31.51,27.7,516,304,744,19.29,72.66
2018,7,20,15,30,80,80,0,45.48,27.6,472,257,587,19.29,72.66
2018,7,20,16,30,108,108,0,59.34,27.5,346,213,390,19.29,72.66
2018,7,20,17,30,15,15,0,73.01,27.5,143,138,180,19.29,72.66
2018,7,20,18,30,3,3,0,86.29,27.4,1,13,13,19.29,72.66
2018,7,20,19,30,0,0,0,99.51,27.4,0,0,0,19.29,72.66
2018,7,20,20,30,0,0,0,111.86,27.4,0,0,0,19.29,72.66
2018,7,20,21,30,0,0,0,123.12,27.4,0,0,0,19.29,72.66
2018,7,20,22,30,0,0,0,132.47,27.3,0,0,0,19.29,72.66
2018,7,20,23,30,0,0,0,138.61,27.3,0,0,0,19.29,72.66
2018,7,21,0,30,0,0,0,140.01,27.3,0,0,0,19.29,72.66
2018,7,21,1,30,0,0,0,136.22,27.2,0,0,0,19.29,72.66
2018,7,21,2,30,0,0,0,128.37,27.2,0,0,0,19.29,72.66
2018,7,21,3,30,0,0,0,117.98,27.2,0,0,0,19.29,72.66
2018,7,21,4,30,0,0,0,106.13,27.2,0,0,0,19.29,72.66
2018,7,21,5,30,0,0,0,93.42,27.2,0,0,0,19.29,72.66
2018,7,21,6,30,7,7,0,80.1,27.4,39,73,79,19.29,72.66
2018,7,21,7,30,13,13,0,66.57,27.6,202,193,273,19.29,72.66
2018,7,21,8,30,130,130,0,52.8,27.7,350,265,477,19.29,72.66
2018,7,21,9,30,95,95,0,38.88,27.8,459,303,661,19.29,72.66
2018,7,21,10,30,118,118,0,24.86,28,529,322,801,19.29,72.66
2018,7,21,11,30,239,252,12,10.82,28,566,329,885,19.29,72.66
2018,7,21,12,30,382,408,26,3.54,28,587,320,906,19.29,72.66
2018,7,21,13,30,370,397,28,17.47,27.9,586,301,861,19.29,72.66
2018,7,21,14,30,269,281,15,31.52,27.8,564,272,754,19.29,72.66
2018,7,21,15,30,112,112,0,45.5,27.7,507,238,593,19.29,72.66
2018,7,21,16,30,103,103,0,59.36,27.6,392,196,396,19.29,72.66
2018,7,21,17,30,9,9,0,73.05,27.5,193,130,186,19.29,72.66
2018,7,21,18,30,3,3,0,86.34,27.4,2,15,16,19.29,72.66
2018,7,21,19,30,0,0,0,99.58,27.4,0,0,0,19.29,72.66
2018,7,21,20,30,0,0,0,111.96,27.4,0,0,0,19.29,72.66
2018,7,21,21,30,0,0,0,123.24,27.4,0,0,0,19.29,72.66
2018,7,21,22,30,0,0,0,132.62,27.4,0,0,0,19.29,72.66
2018,7,21,23,30,0,0,0,138.79,27.4,0,0,0,19.29,72.66
2018,7,22,0,30,0,0,0,140.2,27.4,0,0,0,19.29,72.66
2018,7,22,1,30,0,0,0,136.4,27.4,0,0,0,19.29,72.66
2018,7,22,2,30,0,0,0,128.52,27.4,0,0,0,19.29,72.66
2018,7,22,3,30,0,0,0,118.11,27.4,0,0,0,19.29,72.66
2018,7,22,4,30,0,0,0,106.23,27.4,0,0,0,19.29,72.66
2018,7,22,5,30,0,0,0,93.5,27.4,0,0,0,19.29,72.66
2018,7,22,6,30,6,6,0,80.16,27.6,8,57,59,19.29,72.66
2018,7,22,7,30,16,16,0,66.63,27.8,110,212,256,19.29,72.66
2018,7,22,8,30,157,157,0,52.84,28,224,322,457,19.29,72.66
2018,7,22,9,30,183,187,6,38.91,28.2,322,386,637,19.29,72.66
2018,7,22,10,30,168,174,6,24.88,28.3,387,423,774,19.29,72.66
2018,7,22,11,30,199,209,10,10.82,28.3,435,431,859,19.29,72.66
2018,7,22,12,30,202,212,10,3.47,28.2,447,431,877,19.29,72.66
2018,7,22,13,30,108,108,0,17.46,28,430,420,830,19.29,72.66
2018,7,22,14,30,55,55,0,31.52,27.8,385,392,721,19.29,72.66
2018,7,22,15,30,53,53,0,45.51,27.7,311,344,562,19.29,72.66
2018,7,22,16,30,19,19,0,59.39,27.5,207,264,370,19.29,72.66
2018,7,22,17,30,44,44,0,73.09,27.3,74,144,166,19.29,72.66
2018,7,22,18,30,3,3,0,86.4,27.2,0,7,7,19.29,72.66
2018,7,22,19,30,0,0,0,99.65,27.2,0,0,0,19.29,72.66
2018,7,22,20,30,0,0,0,112.05,27.2,0,0,0,19.29,72.66
2018,7,22,21,30,0,0,0,123.36,27.2,0,0,0,19.29,72.66
2018,7,22,22,30,0,0,0,132.78,27.2,0,0,0,19.29,72.66
2018,7,22,23,30,0,0,0,138.98,27.1,0,0,0,19.29,72.66
2018,7,23,0,30,0,0,0,140.4,27.1,0,0,0,19.29,72.66
2018,7,23,1,30,0,0,0,136.58,27.1,0,0,0,19.29,72.66
2018,7,23,2,30,0,0,0,128.67,27.1,0,0,0,19.29,72.66
2018,7,23,3,30,0,0,0,118.23,27.1,0,0,0,19.29,72.66
2018,7,23,4,30,0,0,0,106.34,27.1,0,0,0,19.29,72.66
2018,7,23,5,30,0,0,0,93.59,27.1,0,0,0,19.29,72.66
2018,7,23,6,30,29,29,0,80.23,27.4,12,61,63,19.29,72.66
2018,7,23,7,30,51,51,0,66.68,27.6,144,204,261,19.29,72.66
2018,7,23,8,30,104,104,0,52.88,27.8,273,300,465,19.29,72.66
2018,7,23,9,30,66,66,0,38.94,28,368,358,645,19.29,72.66
2018,7,23,10,30,69,69,0,24.9,28,432,391,783,19.29,72.66
2018,7,23,11,30,156,161,5,10.82,28,454,416,862,19.29,72.66
2018,7,23,12,30,108,108,0,3.42,28,452,428,878,19.29,72.66
2018,7,23,13,30,89,89,0,17.46,27.9,415,431,827,19.29,72.66
2018,7,23,14,30,55,55,0,31.53,27.9,366,405,717,19.29,72.66
2018,7,23,15,30,44,44,0,45.53,27.9,282,360,557,19.29,72.66
2018,7,23,16,30,88,88,0,59.42,27.8,169,277,363,19.29,72.66
2018,7,23,17,30,10,10,0,73.13,27.6,51,143,158,19.29,72.66
2018,7,23,18,30,3,3,0,86.46,27.4,0,3,3,19.29,72.66
2018,7,23,19,30,0,0,0,99.73,27.3,0,0,0,19.29,72.66
2018,7,23,20,30,0,0,0,112.15,27.3,0,0,0,19.29,72.66
2018,7,23,21,30,0,0,0,123.49,27.3,0,0,0,19.29,72.66
2018,7,23,22,30,0,0,0,132.95,27.2,0,0,0,19.29,72.66
2018,7,23,23,30,0,0,0,139.17,27.2,0,0,0,19.29,72.66
2018,7,24,0,30,0,0,0,140.6,27.1,0,0,0,19.29,72.66
2018,7,24,1,30,0,0,0,136.77,27.1,0,0,0,19.29,72.66
2018,7,24,2,30,0,0,0,128.83,27.1,0,0,0,19.29,72.66
2018,7,24,3,30,0,0,0,118.36,27.1,0,0,0,19.29,72.66
2018,7,24,4,30,0,0,0,106.44,27.1,0,0,0,19.29,72.66
2018,7,24,5,30,0,0,0,93.67,27.3,0,0,0,19.29,72.66
2018,7,24,6,30,8,8,0,80.29,27.5,6,54,55,19.29,72.66
2018,7,24,7,30,25,25,0,66.73,27.8,97,211,249,19.29,72.66
2018,7,24,8,30,220,234,24,52.92,28,201,328,449,19.29,72.66
2018,7,24,9,30,269,283,18,38.96,28.2,266,416,623,19.29,72.66
2018,7,24,10,30,288,303,16,24.91,28.2,314,472,757,19.29,72.66
2018,7,24,11,30,145,148,3,10.82,28.2,347,497,837,19.29,72.66
2018,7,24,12,30,72,72,0,3.37,28.2,353,502,854,19.29,72.66
2018,7,24,13,30,70,70,0,17.46,28.1,329,492,806,19.29,72.66
2018,7,24,14,30,246,256,12,31.54,28,285,455,699,19.29,72.66
2018,7,24,15,30,156,157,1,45.55,27.9,224,386,543,19.29,72.66
2018,7,24,16,30,102,102,0,59.46,27.8,132,284,351,19.29,72.66
2018,7,24,17,30,78,78,0,73.18,27.6,30,135,143,19.29,72.66
2018,7,24,18,30,2,2,0,86.52,27.4,0,2,2,19.29,72.66
2018,7,24,19,30,0,0,0,99.81,27.3,0,0,0,19.29,72.66
2018,7,24,20,30,0,0,0,112.26,27.3,0,0,0,19.29,72.66
2018,7,24,21,30,0,0,0,123.63,27.2,0,0,0,19.29,72.66
2018,7,24,22,30,0,0,0,133.11,27.2,0,0,0,19.29,72.66
2018,7,24,23,30,0,0,0,139.37,27.1,0,0,0,19.29,72.66
2018,7,25,0,30,0,0,0,140.81,27.1,0,0,0,19.29,72.66
2018,7,25,1,30,0,0,0,136.96,27.1,0,0,0,19.29,72.66
2018,7,25,2,30,0,0,0,128.99,27.1,0,0,0,19.29,72.66
2018,7,25,3,30,0,0,0,118.49,27,0,0,0,19.29,72.66
2018,7,25,4,30,0,0,0,106.54,27,0,0,0,19.29,72.66
2018,7,25,5,30,0,0,0,93.75,27.1,0,0,0,19.29,72.66
2018,7,25,6,30,20,20,0,80.36,27.4,17,62,65,19.29,72.66
2018,7,25,7,30,99,99,0,66.78,27.6,158,198,261,19.29,72.66
2018,7,25,8,30,139,139,0,52.96,27.9,294,287,464,19.29,72.66
2018,7,25,9,30,246,257,14,38.99,28,383,346,643,19.29,72.66
2018,7,25,10,30,417,477,66,24.93,28,440,384,783,19.29,72.66
2018,7,25,11,30,458,521,64,10.82,28.1,476,398,866,19.29,72.66
2018,7,25,12,30,495,752,258,3.34,28.1,477,406,882,19.29,72.66
2018,7,25,13,30,478,656,187,17.46,28,462,394,834,19.29,72.66
2018,7,25,14,30,400,476,89,31.55,27.9,415,371,724,19.29,72.66
2018,7,25,15,30,310,366,80,45.58,27.8,342,325,565,19.29,72.66
2018,7,25,16,30,96,96,0,59.5,27.7,232,253,370,19.29,72.66
2018,7,25,17,30,48,48,0,73.23,27.5,88,141,167,19.29,72.66
2018,7,25,18,30,7,7,0,86.58,27.3,0,7,7,19.29,72.66
2018,7,25,19,30,0,0,0,99.9,27.3,0,0,0,19.29,72.66
2018,7,25,20,30,0,0,0,112.37,27.2,0,0,0,19.29,72.66
2018,7,25,21,30,0,0,0,123.77,27.2,0,0,0,19.29,72.66
2018,7,25,22,30,0,0,0,133.29,27.2,0,0,0,19.29,72.66
2018,7,25,23,30,0,0,0,139.58,27.1,0,0,0,19.29,72.66
2018,7,26,0,30,0,0,0,141.03,27.1,0,0,0,19.29,72.66
2018,7,26,1,30,0,0,0,137.15,27.1,0,0,0,19.29,72.66
2018,7,26,2,30,0,0,0,129.15,27,0,0,0,19.29,72.66
2018,7,26,3,30,0,0,0,118.62,27,0,0,0,19.29,72.66
2018,7,26,4,30,0,0,0,106.65,27,0,0,0,19.29,72.66
2018,7,26,5,30,0,0,0,93.83,27.1,0,0,0,19.29,72.66
2018,7,26,6,30,7,7,0,80.42,27.3,9,55,57,19.29,72.66
2018,7,26,7,30,28,28,0,66.83,27.6,108,207,249,19.29,72.66
2018,7,26,8,30,172,174,3,53,27.8,218,321,452,19.29,72.66
2018,7,26,9,30,118,118,0,39.02,28,304,395,631,19.29,72.66
2018,7,26,10,30,148,151,3,24.95,28.1,362,440,768,19.29,72.66
2018,7,26,11,30,121,121,0,10.82,28.2,383,470,846,19.29,72.66
2018,7,26,12,30,226,238,12,3.33,28.1,385,478,862,19.29,72.66
2018,7,26,13,30,279,293,15,17.47,28,362,468,813,19.29,72.66
2018,7,26,14,30,250,261,13,31.57,27.9,314,436,704,19.29,72.66
2018,7,26,15,30,277,301,36,45.61,27.7,235,379,544,19.29,72.66
2018,7,26,16,30,79,79,0,59.54,27.5,138,281,351,19.29,72.66
2018,7,26,17,30,8,8,0,73.29,27.3,37,136,146,19.29,72.66
2018,7,26,18,30,2,2,0,86.65,27.2,0,2,2,19.29,72.66
2018,7,26,19,30,0,0,0,99.99,27.2,0,0,0,19.29,72.66
2018,7,26,20,30,0,0,0,112.49,27.2,0,0,0,19.29,72.66
2018,7,26,21,30,0,0,0,123.91,27.2,0,0,0,19.29,72.66
2018,7,26,22,30,0,0,0,133.47,27.1,0,0,0,19.29,72.66
2018,7,26,23,30,0,0,0,139.79,27.1,0,0,0,19.29,72.66
2018,7,27,0,30,0,0,0,141.25,27,0,0,0,19.29,72.66
2018,7,27,1,30,0,0,0,137.35,26.9,0,0,0,19.29,72.66
2018,7,27,2,30,0,0,0,129.31,26.9,0,0,0,19.29,72.66
2018,7,27,3,30,0,0,0,118.75,26.8,0,0,0,19.29,72.66
2018,7,27,4,30,0,0,0,106.75,26.8,0,0,0,19.29,72.66
2018,7,27,5,30,0,0,0,93.92,26.9,0,0,0,19.29,72.66
2018,7,27,6,30,7,7,0,80.49,27.1,6,51,52,19.29,72.66
2018,7,27,7,30,23,23,0,66.88,27.3,103,209,249,19.29,72.66
2018,7,27,8,30,199,207,12,53.04,27.5,228,317,454,19.29,72.66
2018,7,27,9,30,232,241,11,39.04,27.7,319,386,634,19.29,72.66
2018,7,27,10,30,244,255,12,24.96,27.7,374,432,771,19.29,72.66
2018,7,27,11,30,161,166,5,10.83,27.8,406,454,853,19.29,72.66
2018,7,27,12,30,175,182,7,3.33,27.8,412,459,870,19.29,72.66
2018,7,27,13,30,245,257,13,17.48,27.7,386,452,821,19.29,72.66
2018,7,27,14,30,406,493,103,31.6,27.7,336,424,710,19.29,72.66
2018,7,27,15,30,303,350,67,45.65,27.6,256,370,549,19.29,72.66
2018,7,27,16,30,138,138,0,59.59,27.4,150,279,355,19.29,72.66
2018,7,27,17,30,14,14,0,73.35,27.2,36,136,146,19.29,72.66
2018,7,27,18,30,2,2,0,86.73,27.1,0,2,2,19.29,72.66
2018,7,27,19,30,0,0,0,100.09,27,0,0,0,19.29,72.66
2018,7,27,20,30,0,0,0,112.61,27,0,0,0,19.29,72.66
2018,7,27,21,30,0,0,0,124.06,27,0,0,0,19.29,72.66
2018,7,27,22,30,0,0,0,133.65,26.9,0,0,0,19.29,72.66
2018,7,27,23,30,0,0,0,140,26.9,0,0,0,19.29,72.66
2018,7,28,0,30,0,0,0,141.47,26.9,0,0,0,19.29,72.66
2018,7,28,1,30,0,0,0,137.55,26.8,0,0,0,19.29,72.66
2018,7,28,2,30,0,0,0,129.48,26.8,0,0,0,19.29,72.66
2018,7,28,3,30,0,0,0,118.88,26.7,0,0,0,19.29,72.66
2018,7,28,4,30,0,0,0,106.85,26.7,0,0,0,19.29,72.66
2018,7,28,5,30,0,0,0,94,26.7,0,0,0,19.29,72.66
2018,7,28,6,30,7,7,0,80.55,27,4,47,48,19.29,72.66
2018,7,28,7,30,92,92,0,66.93,27.3,85,210,243,19.29,72.66
2018,7,28,8,30,329,449,199,53.07,27.6,199,329,449,19.29,72.66
2018,7,28,9,30,365,459,121,39.07,27.8,300,396,629,19.29,72.66
2018,7,28,10,30,448,581,147,24.98,28,373,431,769,19.29,72.66
2018,7,28,11,30,497,677,183,10.83,28,402,458,852,19.29,72.66
2018,7,28,12,30,506,647,141,3.35,28,410,461,870,19.29,72.66
2018,7,28,13,30,476,675,208,17.5,28,391,450,822,19.29,72.66
2018,7,28,14,30,413,575,190,31.63,27.9,334,426,710,19.29,72.66
2018,7,28,15,30,322,423,145,45.69,27.7,273,362,553,19.29,72.66
2018,7,28,16,30,204,234,60,59.64,27.5,179,268,358,19.29,72.66
2018,7,28,17,30,104,115,38,73.41,27.3,59,138,155,19.29,72.66
2018,7,28,18,30,3,3,0,86.81,27.1,0,3,3,19.29,72.66
2018,7,28,19,30,0,0,0,100.19,27,0,0,0,19.29,72.66
2018,7,28,20,30,0,0,0,112.73,27,0,0,0,19.29,72.66
2018,7,28,21,30,0,0,0,124.22,27,0,0,0,19.29,72.66
2018,7,28,22,30,0,0,0,133.85,26.9,0,0,0,19.29,72.66
2018,7,28,23,30,0,0,0,140.23,26.8,0,0,0,19.29,72.66
2018,7,29,0,30,0,0,0,141.7,26.8,0,0,0,19.29,72.66
2018,7,29,1,30,0,0,0,137.76,26.7,0,0,0,19.29,72.66
2018,7,29,2,30,0,0,0,129.65,26.6,0,0,0,19.29,72.66
2018,7,29,3,30,0,0,0,119.01,26.6,0,0,0,19.29,72.66
2018,7,29,4,30,0,0,0,106.96,26.6,0,0,0,19.29,72.66
2018,7,29,5,30,0,0,0,94.08,26.7,0,0,0,19.29,72.66
2018,7,29,6,30,7,7,0,80.62,27,26,64,69,19.29,72.66
2018,7,29,7,30,23,23,0,66.98,27.3,191,191,266,19.29,72.66
2018,7,29,8,30,195,202,11,53.11,27.6,337,270,473,19.29,72.66
2018,7,29,9,30,328,364,48,39.09,27.8,439,317,658,19.29,72.66
2018,7,29,10,30,303,319,18,24.99,28,504,342,799,19.29,72.66
2018,7,29,11,30,497,654,159,10.85,28,471,405,867,19.29,72.66
2018,7,29,12,30,354,375,21,3.39,28,512,382,893,19.29,72.66
2018,7,29,13,30,476,601,131,17.52,27.9,513,359,848,19.29,72.66
2018,7,29,14,30,372,416,52,31.66,27.7,472,334,736,19.29,72.66
2018,7,29,15,30,321,435,162,45.73,27.6,402,293,574,19.29,72.66
2018,7,29,16,30,199,224,49,59.69,27.4,288,232,377,19.29,72.66
2018,7,29,17,30,99,104,16,73.48,27.1,118,137,170,19.29,72.66
2018,7,29,18,30,7,7,0,86.89,26.9,0,7,7,19.29,72.66
2018,7,29,19,30,0,0,0,100.29,26.9,0,0,0,19.29,72.66
2018,7,29,20,30,0,0,0,112.86,26.8,0,0,0,19.29,72.66
2018,7,29,21,30,0,0,0,124.38,26.8,0,0,0,19.29,72.66
2018,7,29,22,30,0,0,0,134.04,26.8,0,0,0,19.29,72.66
2018,7,29,23,30,0,0,0,140.46,26.8,0,0,0,19.29,72.66
2018,7,30,0,30,0,0,0,141.94,26.7,0,0,0,19.29,72.66
2018,7,30,1,30,0,0,0,137.96,26.7,0,0,0,19.29,72.66
2018,7,30,2,30,0,0,0,129.81,26.6,0,0,0,19.29,72.66
2018,7,30,3,30,0,0,0,119.15,26.6,0,0,0,19.29,72.66
2018,7,30,4,30,0,0,0,107.06,26.6,0,0,0,19.29,72.66
2018,7,30,5,30,0,0,0,94.16,26.7,0,0,0,19.29,72.66
2018,7,30,6,30,7,7,0,80.68,27,29,65,69,19.29,72.66
2018,7,30,7,30,89,89,0,67.03,27.3,202,188,266,19.29,72.66
2018,7,30,8,30,238,264,42,53.14,27.5,351,264,474,19.29,72.66
2018,7,30,9,30,366,464,127,39.12,27.7,453,308,660,19.29,72.66
2018,7,30,10,30,441,541,110,25.01,27.8,512,337,801,19.29,72.66
2018,7,30,11,30,497,673,179,10.86,27.9,537,357,884,19.29,72.66
2018,7,30,12,30,363,901,539,3.45,27.9,539,363,901,19.29,72.66
2018,7,30,13,30,478,661,192,17.56,27.8,517,358,851,19.29,72.66
2018,7,30,14,30,335,362,31,31.7,27.7,484,329,741,19.29,72.66
2018,7,30,15,30,317,394,109,45.78,27.5,406,293,576,19.29,72.66
2018,7,30,16,30,211,308,193,59.75,27.3,280,236,376,19.29,72.66
2018,7,30,17,30,51,51,0,73.56,27,108,137,168,19.29,72.66
2018,7,30,18,30,6,6,0,86.97,26.8,0,6,6,19.29,72.66
2018,7,30,19,30,0,0,0,100.4,26.7,0,0,0,19.29,72.66
2018,7,30,20,30,0,0,0,112.99,26.7,0,0,0,19.29,72.66
2018,7,30,21,30,0,0,0,124.54,26.7,0,0,0,19.29,72.66
2018,7,30,22,30,0,0,0,134.24,26.7,0,0,0,19.29,72.66
2018,7,30,23,30,0,0,0,140.69,26.6,0,0,0,19.29,72.66
