Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,17,5,30,0,0,0,91.25,29.2,0,0,0,18.97,72.7
2018,6,17,6,30,42,42,0,78.13,29.4,136,89,117,18.97,72.7
2018,6,17,7,30,136,136,2,64.77,29.6,373,161,320,18.97,72.7
2018,6,17,8,30,240,261,32,51.17,29.8,523,200,528,18.97,72.7
2018,6,17,9,30,272,287,18,37.44,29.9,607,226,708,18.97,72.7
2018,6,17,10,30,301,317,17,23.7,29.9,653,244,842,18.97,72.7
2018,6,17,11,30,469,542,74,10.32,30,585,322,897,18.97,72.7
2018,6,17,12,30,79,79,0,6.4,30,594,319,909,18.97,72.7
2018,6,17,13,30,118,118,0,19.12,29.9,580,307,856,18.97,72.7
2018,6,17,14,30,107,107,0,32.82,29.9,564,272,746,18.97,72.7
2018,6,17,15,30,80,80,0,46.57,29.8,484,247,580,18.97,72.7
2018,6,17,16,30,23,23,0,60.22,29.6,356,204,381,18.97,72.7
2018,6,17,17,30,8,8,0,73.68,29.4,154,131,175,18.97,72.7
2018,6,17,18,30,3,3,0,86.71,29.3,1,10,10,18.97,72.7
2018,6,17,19,30,0,0,0,99.64,29.2,0,0,0,18.97,72.7
2018,6,17,20,30,0,0,0,111.62,29.1,0,0,0,18.97,72.7
2018,6,17,21,30,0,0,0,122.38,29,0,0,0,18.97,72.7
2018,6,17,22,30,0,0,0,131.1,28.9,0,0,0,18.97,72.7
2018,6,17,23,30,0,0,0,136.52,28.8,0,0,0,18.97,72.7
2018,6,18,0,30,0,0,0,137.37,28.7,0,0,0,18.97,72.7
2018,6,18,1,30,0,0,0,133.38,28.7,0,0,0,18.97,72.7
2018,6,18,2,30,0,0,0,125.62,28.7,0,0,0,18.97,72.7
2018,6,18,3,30,0,0,0,115.44,28.7,0,0,0,18.97,72.7
2018,6,18,4,30,0,0,0,103.8,28.7,0,0,0,18.97,72.7
2018,6,18,5,30,0,0,0,91.29,28.7,0,0,0,18.97,72.7
2018,6,18,6,30,10,10,0,78.17,28.9,136,89,117,18.97,72.7
2018,6,18,7,30,26,26,0,64.81,29,376,160,320,18.97,72.7
2018,6,18,8,30,199,206,10,51.22,29.1,525,199,528,18.97,72.7
2018,6,18,9,30,365,436,89,37.49,29.3,612,224,709,18.97,72.7
2018,6,18,10,30,310,327,19,23.75,29.4,664,237,845,18.97,72.7
2018,6,18,11,30,206,216,10,10.38,29.4,772,185,944,18.97,72.7
2018,6,18,12,30,392,421,29,6.38,29.4,768,191,954,18.97,72.7
2018,6,18,13,30,353,377,25,19.08,29.5,741,195,896,18.97,72.7
2018,6,18,14,30,322,346,28,32.77,29.5,520,301,738,18.97,72.7
2018,6,18,15,30,205,211,9,46.52,29.5,423,279,570,18.97,72.7
2018,6,18,16,30,85,85,0,60.17,29.4,277,233,371,18.97,72.7
2018,6,18,17,30,61,61,0,73.62,29.3,91,139,164,18.97,72.7
2018,6,18,18,30,5,5,0,86.65,29.2,0,5,5,18.97,72.7
2018,6,18,19,30,0,0,0,99.58,29.1,0,0,0,18.97,72.7
2018,6,18,20,30,0,0,0,111.56,29.1,0,0,0,18.97,72.7
2018,6,18,21,30,0,0,0,122.33,29,0,0,0,18.97,72.7
2018,6,18,22,30,0,0,0,131.06,28.9,0,0,0,18.97,72.7
2018,6,18,23,30,0,0,0,136.49,28.8,0,0,0,18.97,72.7
2018,6,19,0,30,0,0,0,137.35,28.8,0,0,0,18.97,72.7
2018,6,19,1,30,0,0,0,133.38,28.7,0,0,0,18.97,72.7
2018,6,19,2,30,0,0,0,125.64,28.8,0,0,0,18.97,72.7
2018,6,19,3,30,0,0,0,115.46,28.8,0,0,0,18.97,72.7
2018,6,19,4,30,0,0,0,103.83,28.8,0,0,0,18.97,72.7
2018,6,19,5,30,0,0,0,91.33,29,0,0,0,18.97,72.7
2018,6,19,6,30,94,109,76,78.21,29.3,76,94,109,18.97,72.7
2018,6,19,7,30,165,186,52,64.86,29.5,275,192,309,18.97,72.7
2018,6,19,8,30,279,368,141,51.27,29.7,413,253,512,18.97,72.7
2018,6,19,9,30,376,481,133,37.54,29.9,498,294,689,18.97,72.7
2018,6,19,10,30,451,639,206,23.8,30,544,322,820,18.97,72.7
2018,6,19,11,30,495,626,134,10.43,30.1,583,325,898,18.97,72.7
2018,6,19,12,30,503,642,140,6.36,30.1,578,333,907,18.97,72.7
2018,6,19,13,30,461,703,256,19.03,30,556,325,851,18.97,72.7
2018,6,19,14,30,403,708,362,32.72,29.9,362,403,708,18.97,72.7
2018,6,19,15,30,348,548,291,46.47,29.8,291,348,548,18.97,72.7
2018,6,19,16,30,127,127,0,60.12,29.6,187,264,357,18.97,72.7
2018,6,19,17,30,139,156,59,73.57,29.5,59,139,156,18.97,72.7
2018,6,19,18,30,4,4,0,86.6,29.4,0,4,4,18.97,72.7
2018,6,19,19,30,0,0,0,99.53,29.3,0,0,0,18.97,72.7
2018,6,19,20,30,0,0,0,111.51,29.3,0,0,0,18.97,72.7
2018,6,19,21,30,0,0,0,122.28,29.3,0,0,0,18.97,72.7
2018,6,19,22,30,0,0,0,131.02,29.3,0,0,0,18.97,72.7
2018,6,19,23,30,0,0,0,136.46,29.3,0,0,0,18.97,72.7
2018,6,20,0,30,0,0,0,137.34,29.2,0,0,0,18.97,72.7
2018,6,20,1,30,0,0,0,133.39,29.1,0,0,0,18.97,72.7
2018,6,20,2,30,0,0,0,125.66,29,0,0,0,18.97,72.7
2018,6,20,3,30,0,0,0,115.49,28.9,0,0,0,18.97,72.7
2018,6,20,4,30,0,0,0,103.87,28.9,0,0,0,18.97,72.7
2018,6,20,5,30,0,0,0,91.37,28.9,0,0,0,18.97,72.7
2018,6,20,6,30,67,67,2,78.26,29,34,88,94,18.97,72.7
2018,6,20,7,30,143,147,10,64.91,29.1,185,214,293,18.97,72.7
2018,6,20,8,30,185,189,6,51.31,29.3,326,291,494,18.97,72.7
2018,6,20,9,30,372,546,219,37.59,29.5,426,334,672,18.97,72.7
2018,6,20,10,30,451,576,136,23.85,29.6,490,358,806,18.97,72.7
2018,6,20,11,30,457,518,63,10.48,29.8,467,411,871,18.97,72.7
2018,6,20,12,30,504,660,157,6.33,29.8,471,416,884,18.97,72.7
2018,6,20,13,30,408,830,446,18.98,29.9,446,408,830,18.97,72.7
2018,6,20,14,30,401,595,230,32.67,29.9,370,401,713,18.97,72.7
2018,6,20,15,30,315,405,130,46.42,29.8,308,340,552,18.97,72.7
2018,6,20,16,30,127,127,0,60.07,29.7,212,256,362,18.97,72.7
2018,6,20,17,30,9,9,0,73.52,29.6,76,139,161,18.97,72.7
2018,6,20,18,30,3,3,0,86.56,29.5,0,6,6,18.97,72.7
2018,6,20,19,30,0,0,0,99.48,29.4,0,0,0,18.97,72.7
2018,6,20,20,30,0,0,0,111.47,29.4,0,0,0,18.97,72.7
2018,6,20,21,30,0,0,0,122.24,29.4,0,0,0,18.97,72.7
2018,6,20,22,30,0,0,0,130.98,29.3,0,0,0,18.97,72.7
2018,6,20,23,30,0,0,0,136.44,29.3,0,0,0,18.97,72.7
2018,6,21,0,30,0,0,0,137.34,29.3,0,0,0,18.97,72.7
2018,6,21,1,30,0,0,0,133.41,29.2,0,0,0,18.97,72.7
2018,6,21,2,30,0,0,0,125.69,29.2,0,0,0,18.97,72.7
2018,6,21,3,30,0,0,0,115.53,29.2,0,0,0,18.97,72.7
2018,6,21,4,30,0,0,0,103.91,29.2,0,0,0,18.97,72.7
2018,6,21,5,30,0,0,0,91.42,29.3,0,0,0,18.97,72.7
2018,6,21,6,30,6,6,0,78.3,29.5,74,90,105,18.97,72.7
2018,6,21,7,30,93,93,0,64.96,29.6,279,186,304,18.97,72.7
2018,6,21,8,30,278,366,140,51.36,29.7,438,236,509,18.97,72.7
2018,6,21,9,30,372,462,113,37.64,29.9,540,262,689,18.97,72.7
2018,6,21,10,30,452,624,188,23.91,29.9,599,276,824,18.97,72.7
2018,6,21,11,30,496,640,146,10.53,30,701,231,920,18.97,72.7
2018,6,21,12,30,503,695,193,6.29,30,713,226,935,18.97,72.7
2018,6,21,13,30,463,699,250,18.93,29.9,700,220,881,18.97,72.7
2018,6,21,14,30,361,401,48,32.62,29.9,581,259,749,18.97,72.7
2018,6,21,15,30,304,359,79,46.37,29.8,501,237,583,18.97,72.7
2018,6,21,16,30,22,22,0,60.02,29.7,371,199,384,18.97,72.7
2018,6,21,17,30,9,9,0,73.47,29.6,177,128,179,18.97,72.7
2018,6,21,18,30,3,3,0,86.51,29.6,2,13,13,18.97,72.7
2018,6,21,19,30,0,0,0,99.43,29.5,0,0,0,18.97,72.7
2018,6,21,20,30,0,0,0,111.42,29.5,0,0,0,18.97,72.7
2018,6,21,21,30,0,0,0,122.2,29.5,0,0,0,18.97,72.7
2018,6,21,22,30,0,0,0,130.95,29.4,0,0,0,18.97,72.7
2018,6,21,23,30,0,0,0,136.43,29.3,0,0,0,18.97,72.7
2018,6,22,0,30,0,0,0,137.35,29.2,0,0,0,18.97,72.7
2018,6,22,1,30,0,0,0,133.43,29.2,0,0,0,18.97,72.7
2018,6,22,2,30,0,0,0,125.72,29.1,0,0,0,18.97,72.7
2018,6,22,3,30,0,0,0,115.57,29,0,0,0,18.97,72.7
2018,6,22,4,30,0,0,0,103.96,29,0,0,0,18.97,72.7
2018,6,22,5,30,0,0,0,91.46,29.1,0,0,0,18.97,72.7
2018,6,22,6,30,6,6,0,78.35,29.2,121,88,112,18.97,72.7
2018,6,22,7,30,61,61,0,65,29.4,352,164,313,18.97,72.7
2018,6,22,8,30,203,211,12,51.41,29.6,496,209,518,18.97,72.7
2018,6,22,9,30,242,252,12,37.69,29.7,581,238,697,18.97,72.7
2018,6,22,10,30,368,398,33,23.95,29.8,628,257,831,18.97,72.7
2018,6,22,11,30,451,508,58,10.57,29.9,568,329,887,18.97,72.7
2018,6,22,12,30,461,522,61,6.26,29.9,565,336,897,18.97,72.7
2018,6,22,13,30,473,615,150,18.88,29.8,549,326,845,18.97,72.7
2018,6,22,14,30,407,527,142,32.57,29.8,495,314,731,18.97,72.7
2018,6,22,15,30,300,496,283,46.32,29.7,422,278,569,18.97,72.7
2018,6,22,16,30,210,262,104,59.97,29.6,304,223,375,18.97,72.7
2018,6,22,17,30,15,15,0,73.42,29.5,133,135,173,18.97,72.7
2018,6,22,18,30,5,5,0,86.47,29.4,1,11,11,18.97,72.7
2018,6,22,19,30,0,0,0,99.39,29.4,0,0,0,18.97,72.7
2018,6,22,20,30,0,0,0,111.38,29.5,0,0,0,18.97,72.7
2018,6,22,21,30,0,0,0,122.17,29.5,0,0,0,18.97,72.7
2018,6,22,22,30,0,0,0,130.93,29.5,0,0,0,18.97,72.7
2018,6,22,23,30,0,0,0,136.42,29.5,0,0,0,18.97,72.7
2018,6,23,0,30,0,0,0,137.36,29.5,0,0,0,18.97,72.7
2018,6,23,1,30,0,0,0,133.46,29.4,0,0,0,18.97,72.7
2018,6,23,2,30,0,0,0,125.76,29.3,0,0,0,18.97,72.7
2018,6,23,3,30,0,0,0,115.61,29.3,0,0,0,18.97,72.7
2018,6,23,4,30,0,0,0,104,29.2,0,0,0,18.97,72.7
2018,6,23,5,30,0,0,0,91.51,29.3,0,0,0,18.97,72.7
2018,6,23,6,30,6,6,0,78.4,29.4,100,88,109,18.97,72.7
2018,6,23,7,30,14,14,0,65.05,29.5,326,171,308,18.97,72.7
2018,6,23,8,30,45,45,0,51.46,29.6,465,222,511,18.97,72.7
2018,6,23,9,30,248,259,14,37.74,29.6,549,254,689,18.97,72.7
2018,6,23,10,30,137,138,1,24,29.5,598,275,822,18.97,72.7
2018,6,23,11,30,103,103,0,10.61,29.4,618,289,897,18.97,72.7
2018,6,23,12,30,125,125,0,6.22,29.3,619,293,908,18.97,72.7
2018,6,23,13,30,104,104,0,18.83,29.2,605,284,856,18.97,72.7
2018,6,23,14,30,91,91,0,32.53,29,571,263,745,18.97,72.7
2018,6,23,15,30,138,138,0,46.27,28.9,516,228,585,18.97,72.7
2018,6,23,16,30,69,69,0,59.92,28.7,398,188,388,18.97,72.7
2018,6,23,17,30,8,8,0,73.38,28.6,206,123,182,18.97,72.7
2018,6,23,18,30,3,3,0,86.42,28.5,4,16,16,18.97,72.7
2018,6,23,19,30,0,0,0,99.35,28.5,0,0,0,18.97,72.7
2018,6,23,20,30,0,0,0,111.35,28.4,0,0,0,18.97,72.7
2018,6,23,21,30,0,0,0,122.14,28.3,0,0,0,18.97,72.7
2018,6,23,22,30,0,0,0,130.92,28.2,0,0,0,18.97,72.7
2018,6,23,23,30,0,0,0,136.42,28.1,0,0,0,18.97,72.7
2018,6,24,0,30,0,0,0,137.38,27.9,0,0,0,18.97,72.7
2018,6,24,1,30,0,0,0,133.49,27.8,0,0,0,18.97,72.7
2018,6,24,2,30,0,0,0,125.8,27.7,0,0,0,18.97,72.7
2018,6,24,3,30,0,0,0,115.66,27.6,0,0,0,18.97,72.7
2018,6,24,4,30,0,0,0,104.05,27.6,0,0,0,18.97,72.7
2018,6,24,5,30,0,0,0,91.56,27.5,0,0,0,18.97,72.7
2018,6,24,6,30,9,9,0,78.45,27.6,235,74,121,18.97,72.7
2018,6,24,7,30,40,40,0,65.11,27.6,509,116,330,18.97,72.7
2018,6,24,8,30,111,111,0,51.51,27.7,654,136,543,18.97,72.7
2018,6,24,9,30,141,141,0,37.79,27.9,730,150,726,18.97,72.7
2018,6,24,10,30,298,313,17,24.05,28.1,759,167,860,18.97,72.7
2018,6,24,11,30,185,194,8,10.65,28.4,754,190,931,18.97,72.7
2018,6,24,12,30,169,176,7,6.17,28.7,723,216,935,18.97,72.7
2018,6,24,13,30,159,164,5,18.78,28.8,670,238,873,18.97,72.7
2018,6,24,14,30,134,134,0,32.48,29,598,246,751,18.97,72.7
2018,6,24,15,30,155,156,1,46.22,29,511,231,585,18.97,72.7
2018,6,24,16,30,39,39,0,59.88,29,376,197,386,18.97,72.7
2018,6,24,17,30,14,14,0,73.34,29,176,130,180,18.97,72.7
2018,6,24,18,30,6,6,0,86.38,29,2,14,15,18.97,72.7
2018,6,24,19,30,0,0,0,99.32,29,0,0,0,18.97,72.7
2018,6,24,20,30,0,0,0,111.32,28.9,0,0,0,18.97,72.7
2018,6,24,21,30,0,0,0,122.12,28.9,0,0,0,18.97,72.7
2018,6,24,22,30,0,0,0,130.91,28.8,0,0,0,18.97,72.7
2018,6,24,23,30,0,0,0,136.43,28.8,0,0,0,18.97,72.7
2018,6,25,0,30,0,0,0,137.4,28.6,0,0,0,18.97,72.7
2018,6,25,1,30,0,0,0,133.53,28.6,0,0,0,18.97,72.7
2018,6,25,2,30,0,0,0,125.85,28.5,0,0,0,18.97,72.7
2018,6,25,3,30,0,0,0,115.71,28.4,0,0,0,18.97,72.7
2018,6,25,4,30,0,0,0,104.11,28.4,0,0,0,18.97,72.7
2018,6,25,5,30,0,0,0,91.62,28.4,0,0,0,18.97,72.7
2018,6,25,6,30,7,7,0,78.5,28.5,125,86,111,18.97,72.7
2018,6,25,7,30,14,14,0,65.16,28.6,379,154,313,18.97,72.7
2018,6,25,8,30,34,34,0,51.56,28.7,528,192,520,18.97,72.7
2018,6,25,9,30,55,55,0,37.84,28.8,615,215,701,18.97,72.7
2018,6,25,10,30,109,109,0,24.1,28.8,673,224,838,18.97,72.7
2018,6,25,11,30,112,112,0,10.69,28.7,696,232,916,18.97,72.7
2018,6,25,12,30,93,93,0,6.12,28.7,697,235,929,18.97,72.7
2018,6,25,13,30,83,83,0,18.73,28.7,675,235,875,18.97,72.7
2018,6,25,14,30,65,65,0,32.43,28.8,622,233,757,18.97,72.7
2018,6,25,15,30,41,41,0,46.18,28.9,539,218,591,18.97,72.7
2018,6,25,16,30,28,28,0,59.83,29,409,185,391,18.97,72.7
2018,6,25,17,30,10,10,0,73.3,29,210,124,184,18.97,72.7
2018,6,25,18,30,4,4,0,86.35,29,5,17,17,18.97,72.7
2018,6,25,19,30,0,0,0,99.28,29,0,0,0,18.97,72.7
2018,6,25,20,30,0,0,0,111.29,29.1,0,0,0,18.97,72.7
2018,6,25,21,30,0,0,0,122.1,29.1,0,0,0,18.97,72.7
2018,6,25,22,30,0,0,0,130.9,29,0,0,0,18.97,72.7
2018,6,25,23,30,0,0,0,136.44,28.9,0,0,0,18.97,72.7
2018,6,26,0,30,0,0,0,137.43,28.8,0,0,0,18.97,72.7
2018,6,26,1,30,0,0,0,133.58,28.8,0,0,0,18.97,72.7
2018,6,26,2,30,0,0,0,125.9,28.7,0,0,0,18.97,72.7
2018,6,26,3,30,0,0,0,115.77,28.6,0,0,0,18.97,72.7
2018,6,26,4,30,0,0,0,104.16,28.6,0,0,0,18.97,72.7
2018,6,26,5,30,0,0,0,91.67,28.7,0,0,0,18.97,72.7
2018,6,26,6,30,6,6,0,78.56,28.8,53,89,100,18.97,72.7
2018,6,26,7,30,23,23,0,65.21,28.9,229,200,296,18.97,72.7
2018,6,26,8,30,274,344,112,51.62,29.1,354,275,495,18.97,72.7
2018,6,26,9,30,375,511,173,37.89,29.2,422,334,668,18.97,72.7
2018,6,26,10,30,451,621,186,24.14,29.3,501,348,805,18.97,72.7
2018,6,26,11,30,480,572,93,10.72,29.4,533,358,882,18.97,72.7
2018,6,26,12,30,421,459,38,6.06,29.4,546,354,897,18.97,72.7
2018,6,26,13,30,373,401,29,18.68,29.3,543,334,849,18.97,72.7
2018,6,26,14,30,397,476,94,32.38,29.3,519,300,739,18.97,72.7
2018,6,26,15,30,309,370,88,46.13,29.2,455,263,579,18.97,72.7
2018,6,26,16,30,193,213,39,59.79,29.2,334,216,384,18.97,72.7
2018,6,26,17,30,108,129,73,73.26,29.1,144,137,178,18.97,72.7
2018,6,26,18,30,12,12,1,86.32,29,1,12,12,18.97,72.7
2018,6,26,19,30,0,0,0,99.25,29,0,0,0,18.97,72.7
2018,6,26,20,30,0,0,0,111.27,29,0,0,0,18.97,72.7
2018,6,26,21,30,0,0,0,122.09,28.9,0,0,0,18.97,72.7
2018,6,26,22,30,0,0,0,130.9,28.8,0,0,0,18.97,72.7
2018,6,26,23,30,0,0,0,136.46,28.8,0,0,0,18.97,72.7
2018,6,27,0,30,0,0,0,137.47,28.7,0,0,0,18.97,72.7
2018,6,27,1,30,0,0,0,133.63,28.7,0,0,0,18.97,72.7
2018,6,27,2,30,0,0,0,125.96,28.7,0,0,0,18.97,72.7
2018,6,27,3,30,0,0,0,115.83,28.7,0,0,0,18.97,72.7
2018,6,27,4,30,0,0,0,104.22,28.7,0,0,0,18.97,72.7
2018,6,27,5,30,0,0,0,91.73,28.8,0,0,0,18.97,72.7
2018,6,27,6,30,9,9,0,78.61,29,44,87,96,18.97,72.7
2018,6,27,7,30,113,113,0,65.26,29.2,205,206,292,18.97,72.7
2018,6,27,8,30,275,351,122,51.67,29.4,342,281,493,18.97,72.7
2018,6,27,9,30,345,391,59,37.94,29.5,449,319,673,18.97,72.7
2018,6,27,10,30,393,433,45,24.19,29.6,527,331,811,18.97,72.7
2018,6,27,11,30,481,745,269,10.75,29.6,467,411,870,18.97,72.7
2018,6,27,12,30,505,667,163,6,29.6,498,393,889,18.97,72.7
2018,6,27,13,30,473,658,196,18.62,29.5,504,365,842,18.97,72.7
2018,6,27,14,30,410,553,170,32.33,29.4,336,423,706,18.97,72.7
2018,6,27,15,30,277,304,39,46.09,29.2,282,356,551,18.97,72.7
2018,6,27,16,30,188,203,30,59.75,29.1,202,263,365,18.97,72.7
2018,6,27,17,30,9,9,0,73.22,28.9,82,143,167,18.97,72.7
2018,6,27,18,30,4,4,0,86.28,28.8,0,9,9,18.97,72.7
2018,6,27,19,30,0,0,0,99.23,28.7,0,0,0,18.97,72.7
2018,6,27,20,30,0,0,0,111.25,28.7,0,0,0,18.97,72.7
2018,6,27,21,30,0,0,0,122.08,28.6,0,0,0,18.97,72.7
2018,6,27,22,30,0,0,0,130.91,28.6,0,0,0,18.97,72.7
2018,6,27,23,30,0,0,0,136.49,28.5,0,0,0,18.97,72.7
2018,6,28,0,30,0,0,0,137.52,28.5,0,0,0,18.97,72.7
2018,6,28,1,30,0,0,0,133.68,28.6,0,0,0,18.97,72.7
2018,6,28,2,30,0,0,0,126.02,28.6,0,0,0,18.97,72.7
2018,6,28,3,30,0,0,0,115.89,28.7,0,0,0,18.97,72.7
2018,6,28,4,30,0,0,0,104.28,28.7,0,0,0,18.97,72.7
2018,6,28,5,30,0,0,0,91.79,28.8,0,0,0,18.97,72.7
2018,6,28,6,30,63,63,0,78.67,29,102,87,107,18.97,72.7
2018,6,28,7,30,14,14,0,65.32,29.2,308,176,305,18.97,72.7
2018,6,28,8,30,266,422,252,51.72,29.4,437,237,508,18.97,72.7
2018,6,28,9,30,371,464,118,37.99,29.4,511,282,684,18.97,72.7
2018,6,28,10,30,403,451,52,24.23,29.5,554,312,817,18.97,72.7
2018,6,28,11,30,160,165,5,10.78,29.5,501,385,877,18.97,72.7
2018,6,28,12,30,151,155,4,5.94,29.5,481,407,885,18.97,72.7
2018,6,28,13,30,185,192,8,18.57,29.4,442,411,830,18.97,72.7
2018,6,28,14,30,169,174,5,32.28,29.4,389,388,718,18.97,72.7
2018,6,28,15,30,63,63,0,46.04,29.2,316,339,558,18.97,72.7
2018,6,28,16,30,19,19,0,59.71,29.1,215,259,367,18.97,72.7
2018,6,28,17,30,9,9,0,73.18,28.9,79,143,166,18.97,72.7
2018,6,28,18,30,3,3,0,86.26,28.8,0,7,7,18.97,72.7
2018,6,28,19,30,0,0,0,99.2,28.8,0,0,0,18.97,72.7
2018,6,28,20,30,0,0,0,111.24,28.8,0,0,0,18.97,72.7
2018,6,28,21,30,0,0,0,122.08,28.8,0,0,0,18.97,72.7
2018,6,28,22,30,0,0,0,130.93,28.8,0,0,0,18.97,72.7
2018,6,28,23,30,0,0,0,136.53,28.8,0,0,0,18.97,72.7
2018,6,29,0,30,0,0,0,137.57,28.7,0,0,0,18.97,72.7
2018,6,29,1,30,0,0,0,133.75,28.6,0,0,0,18.97,72.7
2018,6,29,2,30,0,0,0,126.09,28.5,0,0,0,18.97,72.7
2018,6,29,3,30,0,0,0,115.96,28.5,0,0,0,18.97,72.7
2018,6,29,4,30,0,0,0,104.35,28.4,0,0,0,18.97,72.7
2018,6,29,5,30,0,0,0,91.85,28.5,0,0,0,18.97,72.7
2018,6,29,6,30,52,52,0,78.73,28.7,114,85,107,18.97,72.7
2018,6,29,7,30,64,64,0,65.37,28.8,356,161,309,18.97,72.7
2018,6,29,8,30,261,303,67,51.77,28.9,512,200,517,18.97,72.7
2018,6,29,9,30,372,528,198,38.03,29,602,225,700,18.97,72.7
2018,6,29,10,30,450,628,196,24.27,29,653,241,836,18.97,72.7
2018,6,29,11,30,436,483,48,10.81,29.1,504,380,875,18.97,72.7
2018,6,29,12,30,365,388,23,5.87,29.1,529,367,893,18.97,72.7
2018,6,29,13,30,465,697,245,18.52,29.1,524,348,845,18.97,72.7
2018,6,29,14,30,344,375,36,32.23,29,542,288,746,18.97,72.7
2018,6,29,15,30,166,168,2,46,28.9,463,261,582,18.97,72.7
2018,6,29,16,30,99,99,0,59.67,28.8,333,216,385,18.97,72.7
2018,6,29,17,30,49,49,0,73.15,28.7,143,137,179,18.97,72.7
2018,6,29,18,30,7,7,0,86.23,28.6,1,12,12,18.97,72.7
2018,6,29,19,30,0,0,0,99.19,28.5,0,0,0,18.97,72.7
2018,6,29,20,30,0,0,0,111.23,28.5,0,0,0,18.97,72.7
2018,6,29,21,30,0,0,0,122.09,28.4,0,0,0,18.97,72.7
2018,6,29,22,30,0,0,0,130.95,28.4,0,0,0,18.97,72.7
2018,6,29,23,30,0,0,0,136.57,28.3,0,0,0,18.97,72.7
2018,6,30,0,30,0,0,0,137.63,28.3,0,0,0,18.97,72.7
2018,6,30,1,30,0,0,0,133.82,28.3,0,0,0,18.97,72.7
2018,6,30,2,30,0,0,0,126.16,28.3,0,0,0,18.97,72.7
2018,6,30,3,30,0,0,0,116.03,28.2,0,0,0,18.97,72.7
2018,6,30,4,30,0,0,0,104.41,28.2,0,0,0,18.97,72.7
2018,6,30,5,30,0,0,0,91.91,28.3,0,0,0,18.97,72.7
2018,6,30,6,30,40,40,0,78.79,28.4,102,85,105,18.97,72.7
2018,6,30,7,30,162,307,347,65.43,28.6,347,162,307,18.97,72.7
2018,6,30,8,30,201,515,507,51.82,28.7,507,201,515,18.97,72.7
2018,6,30,9,30,373,483,140,38.08,28.8,605,223,699,18.97,72.7
2018,6,30,10,30,424,489,72,24.31,28.8,661,235,837,18.97,72.7
2018,6,30,11,30,461,527,68,10.83,28.8,673,252,913,18.97,72.7
2018,6,30,12,30,246,931,688,5.8,28.7,688,246,931,18.97,72.7
2018,6,30,13,30,437,757,337,18.46,28.7,684,233,881,18.97,72.7
2018,6,30,14,30,410,533,146,32.19,28.7,620,237,762,18.97,72.7
2018,6,30,15,30,213,598,554,45.96,28.6,554,213,598,18.97,72.7
2018,6,30,16,30,212,307,189,59.64,28.6,432,180,398,18.97,72.7
2018,6,30,17,30,108,157,169,73.12,28.4,224,123,189,18.97,72.7
2018,6,30,18,30,18,18,4,86.21,28.3,4,18,18,18.97,72.7
2018,6,30,19,30,0,0,0,99.17,28.2,0,0,0,18.97,72.7
2018,6,30,20,30,0,0,0,111.22,28.1,0,0,0,18.97,72.7
2018,6,30,21,30,0,0,0,122.09,28,0,0,0,18.97,72.7
2018,6,30,22,30,0,0,0,130.97,27.9,0,0,0,18.97,72.7
2018,6,30,23,30,0,0,0,136.61,27.8,0,0,0,18.97,72.7
2018,7,1,0,30,0,0,0,137.69,27.8,0,0,0,18.97,72.7
2018,7,1,1,30,0,0,0,133.89,27.7,0,0,0,18.97,72.7
2018,7,1,2,30,0,0,0,126.24,27.7,0,0,0,18.97,72.7
2018,7,1,3,30,0,0,0,116.1,27.7,0,0,0,18.97,72.7
2018,7,1,4,30,0,0,0,104.48,27.8,0,0,0,18.97,72.7
2018,7,1,5,30,0,0,0,91.98,27.9,0,0,0,18.97,72.7
2018,7,1,6,30,81,109,145,78.85,28.1,145,81,109,18.97,72.7
2018,7,1,7,30,149,311,390,65.48,28.3,390,149,311,18.97,72.7
2018,7,1,8,30,185,520,542,51.87,28.6,542,185,520,18.97,72.7
2018,7,1,9,30,202,705,640,38.13,28.7,640,202,705,18.97,72.7
2018,7,1,10,30,444,651,227,24.35,28.8,697,210,845,18.97,72.7
2018,7,1,11,30,338,357,20,10.85,28.9,658,263,909,18.97,72.7
2018,7,1,12,30,253,927,678,5.72,29,678,253,927,18.97,72.7
2018,7,1,13,30,107,107,0,18.41,29,668,243,877,18.97,72.7
2018,7,1,14,30,408,520,132,32.14,28.9,573,266,751,18.97,72.7
2018,7,1,15,30,260,278,26,45.92,28.9,506,237,589,18.97,72.7
2018,7,1,16,30,197,348,298,59.6,28.8,392,194,392,18.97,72.7
2018,7,1,17,30,109,132,79,73.1,28.7,198,129,186,18.97,72.7
2018,7,1,18,30,16,17,3,86.19,28.6,3,16,17,18.97,72.7
2018,7,1,19,30,0,0,0,99.16,28.6,0,0,0,18.97,72.7
2018,7,1,20,30,0,0,0,111.22,28.5,0,0,0,18.97,72.7
2018,7,1,21,30,0,0,0,122.11,28.5,0,0,0,18.97,72.7
2018,7,1,22,30,0,0,0,131,28.4,0,0,0,18.97,72.7
2018,7,1,23,30,0,0,0,136.67,28.4,0,0,0,18.97,72.7
2018,7,2,0,30,0,0,0,137.76,28.4,0,0,0,18.97,72.7
2018,7,2,1,30,0,0,0,133.97,28.3,0,0,0,18.97,72.7
2018,7,2,2,30,0,0,0,126.32,28.3,0,0,0,18.97,72.7
2018,7,2,3,30,0,0,0,116.18,28.3,0,0,0,18.97,72.7
