Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,13,11,30,494,624,132,10.67,28.6,508,386,885,19.41,72.82
2017,7,13,12,30,248,261,13,4.34,28.7,516,387,902,19.41,72.82
2017,7,13,13,30,211,221,10,17.81,28.7,503,375,853,19.41,72.82
2017,7,13,14,30,270,283,15,31.73,28.6,465,348,743,19.41,72.82
2017,7,13,15,30,240,252,17,45.62,28.4,397,303,580,19.41,72.82
2017,7,13,16,30,57,57,0,59.39,28.2,282,240,384,19.41,72.82
2017,7,13,17,30,16,16,0,72.96,27.8,115,144,177,19.41,72.82
2017,7,13,18,30,3,3,0,86.15,27.4,0,10,10,19.41,72.82
2017,7,13,19,30,0,0,0,99.23,27.3,0,0,0,19.41,72.82
2017,7,13,20,30,0,0,0,111.43,27.2,0,0,0,19.41,72.82
2017,7,13,21,30,0,0,0,122.48,27.2,0,0,0,19.41,72.82
2017,7,13,22,30,0,0,0,131.58,27.2,0,0,0,19.41,72.82
2017,7,13,23,30,0,0,0,137.46,27.1,0,0,0,19.41,72.82
2017,7,14,0,30,0,0,0,138.71,27.1,0,0,0,19.41,72.82
2017,7,14,1,30,0,0,0,134.94,27.1,0,0,0,19.41,72.82
2017,7,14,2,30,0,0,0,127.22,27,0,0,0,19.41,72.82
2017,7,14,3,30,0,0,0,116.99,27,0,0,0,19.41,72.82
2017,7,14,4,30,0,0,0,105.27,26.9,0,0,0,19.41,72.82
2017,7,14,5,30,0,0,0,92.67,27,0,0,0,19.41,72.82
2017,7,14,6,30,6,6,0,79.45,27.3,29,77,82,19.41,72.82
2017,7,14,7,30,14,14,0,66.01,27.7,193,204,282,19.41,72.82
2017,7,14,8,30,35,35,0,52.32,28,345,278,489,19.41,72.82
2017,7,14,9,30,58,58,0,38.47,28.3,443,324,671,19.41,72.82
2017,7,14,10,30,82,82,0,24.55,28.4,507,349,810,19.41,72.82
2017,7,14,11,30,297,313,16,10.67,28.5,533,367,891,19.41,72.82
2017,7,14,12,30,233,245,12,4.24,28.5,531,376,905,19.41,72.82
2017,7,14,13,30,416,460,46,17.78,28.4,500,376,853,19.41,72.82
2017,7,14,14,30,231,240,11,31.71,28.2,434,368,737,19.41,72.82
2017,7,14,15,30,123,123,0,45.61,28,334,337,571,19.41,72.82
2017,7,14,16,30,98,98,0,59.39,27.7,207,268,373,19.41,72.82
2017,7,14,17,30,11,11,0,72.98,27.4,66,147,166,19.41,72.82
2017,7,14,18,30,4,4,0,86.18,27.2,0,6,6,19.41,72.82
2017,7,14,19,30,0,0,0,99.27,27.1,0,0,0,19.41,72.82
2017,7,14,20,30,0,0,0,111.49,27,0,0,0,19.41,72.82
2017,7,14,21,30,0,0,0,122.56,27,0,0,0,19.41,72.82
2017,7,14,22,30,0,0,0,131.7,27,0,0,0,19.41,72.82
2017,7,14,23,30,0,0,0,137.6,26.9,0,0,0,19.41,72.82
2017,7,15,0,30,0,0,0,138.87,26.8,0,0,0,19.41,72.82
2017,7,15,1,30,0,0,0,135.09,26.8,0,0,0,19.41,72.82
2017,7,15,2,30,0,0,0,127.35,26.8,0,0,0,19.41,72.82
2017,7,15,3,30,0,0,0,117.1,26.8,0,0,0,19.41,72.82
2017,7,15,4,30,0,0,0,105.37,26.8,0,0,0,19.41,72.82
2017,7,15,5,30,0,0,0,92.75,26.9,0,0,0,19.41,72.82
2017,7,15,6,30,8,8,0,79.52,27.3,18,72,75,19.41,72.82
2017,7,15,7,30,34,34,0,66.07,27.6,156,212,275,19.41,72.82
2017,7,15,8,30,100,100,0,52.37,27.8,293,302,480,19.41,72.82
2017,7,15,9,30,347,399,67,38.51,28,392,356,662,19.41,72.82
2017,7,15,10,30,243,254,12,24.57,28.1,460,383,802,19.41,72.82
2017,7,15,11,30,81,81,0,10.67,28.1,494,399,884,19.41,72.82
2017,7,15,12,30,263,277,14,4.14,28.1,499,402,899,19.41,72.82
2017,7,15,13,30,289,304,16,17.75,28.1,486,388,851,19.41,72.82
2017,7,15,14,30,179,185,6,31.69,28,425,375,737,19.41,72.82
2017,7,15,15,30,38,38,0,45.6,27.9,342,334,573,19.41,72.82
2017,7,15,16,30,20,20,0,59.39,27.7,214,266,375,19.41,72.82
2017,7,15,17,30,16,16,0,72.99,27.4,64,147,166,19.41,72.82
2017,7,15,18,30,3,3,0,86.2,27.1,0,5,5,19.41,72.82
2017,7,15,19,30,0,0,0,99.32,27,0,0,0,19.41,72.82
2017,7,15,20,30,0,0,0,111.55,26.9,0,0,0,19.41,72.82
2017,7,15,21,30,0,0,0,122.65,26.8,0,0,0,19.41,72.82
2017,7,15,22,30,0,0,0,131.82,26.7,0,0,0,19.41,72.82
2017,7,15,23,30,0,0,0,137.75,26.6,0,0,0,19.41,72.82
2017,7,16,0,30,0,0,0,139.03,26.5,0,0,0,19.41,72.82
2017,7,16,1,30,0,0,0,135.25,26.5,0,0,0,19.41,72.82
2017,7,16,2,30,0,0,0,127.49,26.4,0,0,0,19.41,72.82
2017,7,16,3,30,0,0,0,117.21,26.4,0,0,0,19.41,72.82
2017,7,16,4,30,0,0,0,105.46,26.5,0,0,0,19.41,72.82
2017,7,16,5,30,0,0,0,92.84,26.7,0,0,0,19.41,72.82
2017,7,16,6,30,30,30,0,79.59,27.1,22,73,77,19.41,72.82
2017,7,16,7,30,89,89,0,66.13,27.6,163,211,277,19.41,72.82
2017,7,16,8,30,128,128,0,52.41,27.9,302,298,482,19.41,72.82
2017,7,16,9,30,341,387,59,38.55,28.1,409,345,665,19.41,72.82
2017,7,16,10,30,449,615,182,24.6,28.3,487,364,807,19.41,72.82
2017,7,16,11,30,382,409,28,10.66,28.4,541,360,892,19.41,72.82
2017,7,16,12,30,461,520,59,4.04,28.5,570,345,914,19.41,72.82
2017,7,16,13,30,171,177,7,17.71,28.4,562,331,866,19.41,72.82
2017,7,16,14,30,69,69,0,31.68,28.3,535,301,756,19.41,72.82
2017,7,16,15,30,71,71,0,45.6,28.1,462,269,592,19.41,72.82
2017,7,16,16,30,111,111,0,59.4,27.9,347,217,394,19.41,72.82
2017,7,16,17,30,16,16,0,73.01,27.5,171,136,186,19.41,72.82
2017,7,16,18,30,8,8,0,86.24,27.1,2,15,15,19.41,72.82
2017,7,16,19,30,0,0,0,99.37,26.9,0,0,0,19.41,72.82
2017,7,16,20,30,0,0,0,111.62,26.8,0,0,0,19.41,72.82
2017,7,16,21,30,0,0,0,122.75,26.7,0,0,0,19.41,72.82
2017,7,16,22,30,0,0,0,131.94,26.7,0,0,0,19.41,72.82
2017,7,16,23,30,0,0,0,137.9,26.7,0,0,0,19.41,72.82
2017,7,17,0,30,0,0,0,139.2,26.7,0,0,0,19.41,72.82
2017,7,17,1,30,0,0,0,135.41,26.6,0,0,0,19.41,72.82
2017,7,17,2,30,0,0,0,127.63,26.6,0,0,0,19.41,72.82
2017,7,17,3,30,0,0,0,117.33,26.6,0,0,0,19.41,72.82
2017,7,17,4,30,0,0,0,105.56,26.6,0,0,0,19.41,72.82
2017,7,17,5,30,0,0,0,92.92,26.9,0,0,0,19.41,72.82
2017,7,17,6,30,7,7,0,79.66,27.3,70,79,92,19.41,72.82
2017,7,17,7,30,16,16,0,66.18,27.8,289,176,293,19.41,72.82
2017,7,17,8,30,49,49,0,52.46,28.1,432,237,500,19.41,72.82
2017,7,17,9,30,64,64,0,38.58,28.2,510,283,682,19.41,72.82
2017,7,17,10,30,281,294,15,24.62,28.2,552,317,819,19.41,72.82
2017,7,17,11,30,248,261,13,10.66,28.2,578,332,901,19.41,72.82
2017,7,17,12,30,336,355,19,3.95,28.2,585,334,918,19.41,72.82
2017,7,17,13,30,158,163,5,17.69,28.1,582,316,870,19.41,72.82
2017,7,17,14,30,142,143,1,31.67,28,557,287,761,19.41,72.82
2017,7,17,15,30,45,45,0,45.6,27.8,503,247,599,19.41,72.82
2017,7,17,16,30,20,20,0,59.41,27.6,409,194,402,19.41,72.82
2017,7,17,17,30,9,9,0,73.04,27.3,229,125,192,19.41,72.82
2017,7,17,18,30,4,4,0,86.27,27.1,6,19,20,19.41,72.82
2017,7,17,19,30,0,0,0,99.42,27,0,0,0,19.41,72.82
2017,7,17,20,30,0,0,0,111.7,27,0,0,0,19.41,72.82
2017,7,17,21,30,0,0,0,122.85,26.9,0,0,0,19.41,72.82
2017,7,17,22,30,0,0,0,132.07,26.9,0,0,0,19.41,72.82
2017,7,17,23,30,0,0,0,138.06,26.8,0,0,0,19.41,72.82
2017,7,18,0,30,0,0,0,139.37,26.8,0,0,0,19.41,72.82
2017,7,18,1,30,0,0,0,135.57,26.7,0,0,0,19.41,72.82
2017,7,18,2,30,0,0,0,127.77,26.7,0,0,0,19.41,72.82
2017,7,18,3,30,0,0,0,117.45,26.7,0,0,0,19.41,72.82
2017,7,18,4,30,0,0,0,105.66,26.8,0,0,0,19.41,72.82
2017,7,18,5,30,0,0,0,93,26.9,0,0,0,19.41,72.82
2017,7,18,6,30,6,6,0,79.72,27.1,44,78,86,19.41,72.82
2017,7,18,7,30,27,27,0,66.24,27.3,236,190,285,19.41,72.82
2017,7,18,8,30,34,34,0,52.5,27.5,399,251,494,19.41,72.82
2017,7,18,9,30,65,65,0,38.61,27.6,509,283,681,19.41,72.82
2017,7,18,10,30,114,114,0,24.64,27.7,576,299,823,19.41,72.82
2017,7,18,11,30,194,203,9,10.66,27.8,606,311,906,19.41,72.82
2017,7,18,12,30,172,179,7,3.86,27.8,621,306,925,19.41,72.82
2017,7,18,13,30,77,77,0,17.66,27.8,614,292,877,19.41,72.82
2017,7,18,14,30,102,102,0,31.66,27.7,587,267,767,19.41,72.82
2017,7,18,15,30,38,38,0,45.6,27.5,529,233,603,19.41,72.82
2017,7,18,16,30,23,23,0,59.43,27.3,423,189,404,19.41,72.82
2017,7,18,17,30,10,10,0,73.07,27.1,228,125,192,19.41,72.82
2017,7,18,18,30,4,4,0,86.31,27,5,18,19,19.41,72.82
2017,7,18,19,30,0,0,0,99.48,26.9,0,0,0,19.41,72.82
2017,7,18,20,30,0,0,0,111.78,26.9,0,0,0,19.41,72.82
2017,7,18,21,30,0,0,0,122.95,26.9,0,0,0,19.41,72.82
2017,7,18,22,30,0,0,0,132.21,26.8,0,0,0,19.41,72.82
2017,7,18,23,30,0,0,0,138.23,26.7,0,0,0,19.41,72.82
2017,7,19,0,30,0,0,0,139.55,26.7,0,0,0,19.41,72.82
2017,7,19,1,30,0,0,0,135.74,26.6,0,0,0,19.41,72.82
2017,7,19,2,30,0,0,0,127.91,26.6,0,0,0,19.41,72.82
2017,7,19,3,30,0,0,0,117.57,26.6,0,0,0,19.41,72.82
2017,7,19,4,30,0,0,0,105.76,26.6,0,0,0,19.41,72.82
2017,7,19,5,30,0,0,0,93.08,26.8,0,0,0,19.41,72.82
2017,7,19,6,30,13,13,0,79.79,27.2,67,78,90,19.41,72.82
2017,7,19,7,30,83,83,0,66.3,27.7,283,176,290,19.41,72.82
2017,7,19,8,30,205,214,14,52.55,28,432,236,499,19.41,72.82
2017,7,19,9,30,312,339,35,38.65,28.2,515,279,682,19.41,72.82
2017,7,19,10,30,413,469,61,24.66,28.2,560,311,820,19.41,72.82
2017,7,19,11,30,407,441,35,10.65,28.1,543,359,893,19.41,72.82
2017,7,19,12,30,238,250,13,3.78,28,566,348,913,19.41,72.82
2017,7,19,13,30,75,75,0,17.64,27.9,574,321,868,19.41,72.82
2017,7,19,14,30,115,115,0,31.65,27.7,566,281,762,19.41,72.82
2017,7,19,15,30,150,150,0,45.61,27.5,537,229,604,19.41,72.82
2017,7,19,16,30,24,24,0,59.45,27.3,444,180,406,19.41,72.82
2017,7,19,17,30,9,9,0,73.1,27.1,249,121,193,19.41,72.82
2017,7,19,18,30,4,4,0,86.36,27,7,19,20,19.41,72.82
2017,7,19,19,30,0,0,0,99.54,27,0,0,0,19.41,72.82
2017,7,19,20,30,0,0,0,111.86,26.9,0,0,0,19.41,72.82
2017,7,19,21,30,0,0,0,123.07,26.9,0,0,0,19.41,72.82
2017,7,19,22,30,0,0,0,132.35,26.9,0,0,0,19.41,72.82
2017,7,19,23,30,0,0,0,138.4,26.9,0,0,0,19.41,72.82
2017,7,20,0,30,0,0,0,139.73,26.9,0,0,0,19.41,72.82
2017,7,20,1,30,0,0,0,135.91,26.9,0,0,0,19.41,72.82
2017,7,20,2,30,0,0,0,128.06,26.9,0,0,0,19.41,72.82
2017,7,20,3,30,0,0,0,117.69,26.9,0,0,0,19.41,72.82
2017,7,20,4,30,0,0,0,105.86,26.9,0,0,0,19.41,72.82
2017,7,20,5,30,0,0,0,93.17,26.9,0,0,0,19.41,72.82
2017,7,20,6,30,6,6,0,79.86,27.1,87,77,93,19.41,72.82
2017,7,20,7,30,92,92,0,66.35,27.4,355,155,298,19.41,72.82
2017,7,20,8,30,164,165,2,52.59,27.6,531,190,513,19.41,72.82
2017,7,20,9,30,322,354,41,38.68,27.8,622,216,701,19.41,72.82
2017,7,20,10,30,135,136,1,24.68,27.9,676,230,845,19.41,72.82
2017,7,20,11,30,102,102,0,10.65,28,706,236,930,19.41,72.82
2017,7,20,12,30,160,166,6,3.7,28.1,712,237,947,19.41,72.82
2017,7,20,13,30,416,459,45,17.62,28.1,697,232,896,19.41,72.82
2017,7,20,14,30,342,371,34,31.65,28,649,228,780,19.41,72.82
2017,7,20,15,30,98,98,0,45.62,27.9,573,210,611,19.41,72.82
2017,7,20,16,30,105,105,0,59.47,27.7,446,180,406,19.41,72.82
2017,7,20,17,30,9,9,0,73.13,27.5,224,126,191,19.41,72.82
2017,7,20,18,30,4,4,0,86.41,27.3,3,16,16,19.41,72.82
2017,7,20,19,30,0,0,0,99.61,27.2,0,0,0,19.41,72.82
2017,7,20,20,30,0,0,0,111.95,27.2,0,0,0,19.41,72.82
2017,7,20,21,30,0,0,0,123.18,27.2,0,0,0,19.41,72.82
2017,7,20,22,30,0,0,0,132.5,27.2,0,0,0,19.41,72.82
2017,7,20,23,30,0,0,0,138.58,27.2,0,0,0,19.41,72.82
2017,7,21,0,30,0,0,0,139.92,27.2,0,0,0,19.41,72.82
2017,7,21,1,30,0,0,0,136.08,27.2,0,0,0,19.41,72.82
2017,7,21,2,30,0,0,0,128.21,27.1,0,0,0,19.41,72.82
2017,7,21,3,30,0,0,0,117.82,27.1,0,0,0,19.41,72.82
2017,7,21,4,30,0,0,0,105.96,27,0,0,0,19.41,72.82
2017,7,21,5,30,0,0,0,93.25,27.1,0,0,0,19.41,72.82
2017,7,21,6,30,7,7,0,79.93,27.3,75,77,90,19.41,72.82
2017,7,21,7,30,39,39,0,66.41,27.5,297,172,290,19.41,72.82
2017,7,21,8,30,61,61,0,52.63,27.8,451,227,501,19.41,72.82
2017,7,21,9,30,252,264,15,38.71,27.9,544,262,687,19.41,72.82
2017,7,21,10,30,294,309,17,24.7,28,576,300,824,19.41,72.82
2017,7,21,11,30,296,312,16,10.65,28.1,533,367,892,19.41,72.82
2017,7,21,12,30,196,206,10,3.63,28.2,515,390,904,19.41,72.82
2017,7,21,13,30,213,223,11,17.61,28.1,484,390,851,19.41,72.82
2017,7,21,14,30,163,166,4,31.65,28,424,376,737,19.41,72.82
2017,7,21,15,30,217,224,11,45.63,27.8,370,320,578,19.41,72.82
2017,7,21,16,30,92,92,0,59.49,27.6,273,245,384,19.41,72.82
2017,7,21,17,30,40,40,0,73.17,27.4,124,142,178,19.41,72.82
2017,7,21,18,30,9,9,0,86.46,27.2,1,12,12,19.41,72.82
2017,7,21,19,30,0,0,0,99.68,27.1,0,0,0,19.41,72.82
2017,7,21,20,30,0,0,0,112.04,27.1,0,0,0,19.41,72.82
2017,7,21,21,30,0,0,0,123.3,27,0,0,0,19.41,72.82
2017,7,21,22,30,0,0,0,132.65,27,0,0,0,19.41,72.82
2017,7,21,23,30,0,0,0,138.76,26.9,0,0,0,19.41,72.82
2017,7,22,0,30,0,0,0,140.11,26.9,0,0,0,19.41,72.82
2017,7,22,1,30,0,0,0,136.26,26.8,0,0,0,19.41,72.82
2017,7,22,2,30,0,0,0,128.36,26.8,0,0,0,19.41,72.82
2017,7,22,3,30,0,0,0,117.94,26.8,0,0,0,19.41,72.82
2017,7,22,4,30,0,0,0,106.07,26.8,0,0,0,19.41,72.82
2017,7,22,5,30,0,0,0,93.33,26.9,0,0,0,19.41,72.82
2017,7,22,6,30,7,7,0,80,27.2,58,76,86,19.41,72.82
2017,7,22,7,30,17,17,0,66.46,27.5,260,182,286,19.41,72.82
2017,7,22,8,30,34,34,0,52.68,27.8,399,251,493,19.41,72.82
2017,7,22,9,30,89,89,0,38.74,28.1,483,300,676,19.41,72.82
2017,7,22,10,30,138,139,1,24.72,28.2,519,341,813,19.41,72.82
2017,7,22,11,30,308,324,17,10.65,28.3,533,369,893,19.41,72.82
2017,7,22,12,30,390,418,28,3.58,28.3,533,377,909,19.41,72.82
2017,7,22,13,30,175,182,7,17.6,28.2,509,373,858,19.41,72.82
2017,7,22,14,30,411,585,204,31.66,28.1,457,355,744,19.41,72.82
2017,7,22,15,30,72,72,0,45.65,27.9,389,310,582,19.41,72.82
2017,7,22,16,30,51,51,0,59.52,27.6,278,242,383,19.41,72.82
2017,7,22,17,30,9,9,0,73.21,27.3,112,142,175,19.41,72.82
2017,7,22,18,30,4,4,0,86.51,27,0,9,9,19.41,72.82
2017,7,22,19,30,0,0,0,99.76,26.9,0,0,0,19.41,72.82
2017,7,22,20,30,0,0,0,112.14,26.9,0,0,0,19.41,72.82
2017,7,22,21,30,0,0,0,123.43,26.9,0,0,0,19.41,72.82
2017,7,22,22,30,0,0,0,132.81,26.8,0,0,0,19.41,72.82
2017,7,22,23,30,0,0,0,138.95,26.8,0,0,0,19.41,72.82
2017,7,23,0,30,0,0,0,140.31,26.7,0,0,0,19.41,72.82
2017,7,23,1,30,0,0,0,136.45,26.7,0,0,0,19.41,72.82
2017,7,23,2,30,0,0,0,128.52,26.6,0,0,0,19.41,72.82
2017,7,23,3,30,0,0,0,118.07,26.6,0,0,0,19.41,72.82
2017,7,23,4,30,0,0,0,106.17,26.6,0,0,0,19.41,72.82
2017,7,23,5,30,0,0,0,93.42,26.7,0,0,0,19.41,72.82
2017,7,23,6,30,14,14,0,80.06,27.1,52,76,85,19.41,72.82
2017,7,23,7,30,34,34,0,66.51,27.5,273,178,286,19.41,72.82
2017,7,23,8,30,232,251,32,52.72,27.8,440,231,498,19.41,72.82
2017,7,23,9,30,320,351,40,38.77,28,539,265,685,19.41,72.82
2017,7,23,10,30,301,317,18,24.74,28.2,593,288,827,19.41,72.82
2017,7,23,11,30,286,301,15,10.65,28.2,593,321,904,19.41,72.82
2017,7,23,12,30,307,324,17,3.53,28.2,582,337,918,19.41,72.82
2017,7,23,13,30,316,334,18,17.6,28.1,556,336,866,19.41,72.82
2017,7,23,14,30,292,307,19,31.67,28,502,324,751,19.41,72.82
2017,7,23,15,30,58,58,0,45.67,27.8,438,282,588,19.41,72.82
2017,7,23,16,30,70,70,0,59.56,27.6,337,220,391,19.41,72.82
2017,7,23,17,30,9,9,0,73.26,27.3,167,134,183,19.41,72.82
2017,7,23,18,30,3,3,0,86.57,27.1,2,13,13,19.41,72.82
2017,7,23,19,30,0,0,0,99.84,27,0,0,0,19.41,72.82
2017,7,23,20,30,0,0,0,112.25,26.9,0,0,0,19.41,72.82
2017,7,23,21,30,0,0,0,123.56,26.9,0,0,0,19.41,72.82
2017,7,23,22,30,0,0,0,132.98,26.8,0,0,0,19.41,72.82
2017,7,23,23,30,0,0,0,139.15,26.8,0,0,0,19.41,72.82
2017,7,24,0,30,0,0,0,140.52,26.8,0,0,0,19.41,72.82
2017,7,24,1,30,0,0,0,136.64,26.7,0,0,0,19.41,72.82
2017,7,24,2,30,0,0,0,128.68,26.8,0,0,0,19.41,72.82
2017,7,24,3,30,0,0,0,118.2,26.8,0,0,0,19.41,72.82
2017,7,24,4,30,0,0,0,106.27,26.8,0,0,0,19.41,72.82
2017,7,24,5,30,0,0,0,93.5,27,0,0,0,19.41,72.82
2017,7,24,6,30,8,8,0,80.13,27.4,23,68,72,19.41,72.82
2017,7,24,7,30,106,106,0,66.57,27.8,191,198,274,19.41,72.82
2017,7,24,8,30,118,118,0,52.76,28.1,331,281,481,19.41,72.82
2017,7,24,9,30,63,63,0,38.8,28.4,407,345,662,19.41,72.82
2017,7,24,10,30,215,224,10,24.75,28.6,477,371,804,19.41,72.82
2017,7,24,11,30,333,352,19,10.66,28.7,524,375,890,19.41,72.82
2017,7,24,12,30,342,362,20,3.5,28.7,549,363,911,19.41,72.82
2017,7,24,13,30,177,184,7,17.6,28.5,554,338,866,19.41,72.82
2017,7,24,14,30,77,77,0,31.68,28.3,444,362,740,19.41,72.82
2017,7,24,15,30,179,182,4,45.69,28,369,319,576,19.41,72.82
2017,7,24,16,30,101,101,0,59.59,27.7,257,249,379,19.41,72.82
2017,7,24,17,30,15,15,0,73.31,27.4,98,143,171,19.41,72.82
2017,7,24,18,30,3,3,0,86.63,27.1,0,7,7,19.41,72.82
2017,7,24,19,30,0,0,0,99.92,27,0,0,0,19.41,72.82
2017,7,24,20,30,0,0,0,112.35,26.9,0,0,0,19.41,72.82
2017,7,24,21,30,0,0,0,123.7,26.9,0,0,0,19.41,72.82
2017,7,24,22,30,0,0,0,133.15,26.8,0,0,0,19.41,72.82
2017,7,24,23,30,0,0,0,139.35,26.7,0,0,0,19.41,72.82
2017,7,25,0,30,0,0,0,140.73,26.6,0,0,0,19.41,72.82
2017,7,25,1,30,0,0,0,136.83,26.6,0,0,0,19.41,72.82
2017,7,25,2,30,0,0,0,128.84,26.6,0,0,0,19.41,72.82
2017,7,25,3,30,0,0,0,118.33,26.7,0,0,0,19.41,72.82
2017,7,25,4,30,0,0,0,106.38,26.7,0,0,0,19.41,72.82
2017,7,25,5,30,0,0,0,93.58,26.9,0,0,0,19.41,72.82
2017,7,25,6,30,8,8,0,80.2,27.4,39,71,78,19.41,72.82
2017,7,25,7,30,43,43,0,66.62,27.8,241,184,280,19.41,72.82
2017,7,25,8,30,173,175,4,52.8,28.1,366,265,486,19.41,72.82
2017,7,25,9,30,336,378,54,38.83,28.3,421,337,665,19.41,72.82
2017,7,25,10,30,449,622,191,24.77,28.5,464,381,802,19.41,72.82
2017,7,25,11,30,400,431,32,10.66,28.6,507,390,887,19.41,72.82
2017,7,25,12,30,481,559,78,3.48,28.6,529,380,909,19.41,72.82
2017,7,25,13,30,479,643,172,17.6,28.6,534,355,864,19.41,72.82
2017,7,25,14,30,359,395,43,31.7,28.4,526,310,758,19.41,72.82
2017,7,25,15,30,299,340,60,45.72,28.2,454,275,592,19.41,72.82
2017,7,25,16,30,151,151,1,59.63,27.8,334,222,391,19.41,72.82
2017,7,25,17,30,86,86,0,73.36,27.4,153,136,180,19.41,72.82
2017,7,25,18,30,11,11,1,86.7,27,1,11,11,19.41,72.82
2017,7,25,19,30,0,0,0,100.01,26.9,0,0,0,19.41,72.82
2017,7,25,20,30,0,0,0,112.47,26.7,0,0,0,19.41,72.82
2017,7,25,21,30,0,0,0,123.84,26.7,0,0,0,19.41,72.82
2017,7,25,22,30,0,0,0,133.32,26.6,0,0,0,19.41,72.82
2017,7,25,23,30,0,0,0,139.56,26.5,0,0,0,19.41,72.82
2017,7,26,0,30,0,0,0,140.95,26.5,0,0,0,19.41,72.82
2017,7,26,1,30,0,0,0,137.02,26.4,0,0,0,19.41,72.82
2017,7,26,2,30,0,0,0,129,26.4,0,0,0,19.41,72.82
2017,7,26,3,30,0,0,0,118.46,26.4,0,0,0,19.41,72.82
2017,7,26,4,30,0,0,0,106.48,26.4,0,0,0,19.41,72.82
2017,7,26,5,30,0,0,0,93.67,26.6,0,0,0,19.41,72.82
2017,7,26,6,30,8,8,0,80.26,27.1,31,70,75,19.41,72.82
2017,7,26,7,30,25,25,0,66.67,27.7,217,191,276,19.41,72.82
2017,7,26,8,30,46,46,0,52.84,28.1,360,267,485,19.41,72.82
2017,7,26,9,30,122,122,0,38.86,28.4,440,325,668,19.41,72.82
2017,7,26,10,30,363,392,32,24.79,28.6,498,359,811,19.41,72.82
2017,7,26,11,30,406,440,34,10.67,28.6,388,484,866,19.41,72.82
2017,7,26,12,30,503,727,224,3.48,28.6,416,472,887,19.41,72.82
2017,7,26,13,30,479,634,163,17.62,28.6,428,436,844,19.41,72.82
2017,7,26,14,30,307,326,22,31.72,28.4,521,314,757,19.41,72.82
2017,7,26,15,30,267,594,469,45.75,28.2,469,267,594,19.41,72.82
2017,7,26,16,30,211,392,359,59.68,27.9,359,211,392,19.41,72.82
2017,7,26,17,30,67,67,0,73.42,27.4,187,129,182,19.41,72.82
2017,7,26,18,30,12,13,2,86.77,27,2,12,13,19.41,72.82
2017,7,26,19,30,0,0,0,100.1,26.8,0,0,0,19.41,72.82
2017,7,26,20,30,0,0,0,112.58,26.7,0,0,0,19.41,72.82
2017,7,26,21,30,0,0,0,123.99,26.6,0,0,0,19.41,72.82
2017,7,26,22,30,0,0,0,133.5,26.5,0,0,0,19.41,72.82
2017,7,26,23,30,0,0,0,139.77,26.5,0,0,0,19.41,72.82
2017,7,27,0,30,0,0,0,141.17,26.4,0,0,0,19.41,72.82
2017,7,27,1,30,0,0,0,137.22,26.3,0,0,0,19.41,72.82
2017,7,27,2,30,0,0,0,129.16,26.3,0,0,0,19.41,72.82
2017,7,27,3,30,0,0,0,118.59,26.3,0,0,0,19.41,72.82
2017,7,27,4,30,0,0,0,106.58,26.3,0,0,0,19.41,72.82
2017,7,27,5,30,0,0,0,93.75,26.6,0,0,0,19.41,72.82
2017,7,27,6,30,8,8,0,80.33,27,58,72,81,19.41,72.82
2017,7,27,7,30,26,26,0,66.72,27.5,285,171,284,19.41,72.82
2017,7,27,8,30,73,73,0,52.88,27.8,455,223,497,19.41,72.82
2017,7,27,9,30,279,296,21,38.89,28.1,551,257,686,19.41,72.82
2017,7,27,10,30,268,281,14,24.81,28.3,612,275,830,19.41,72.82
2017,7,27,11,30,340,360,20,10.68,28.4,644,284,916,19.41,72.82
2017,7,27,12,30,391,419,28,3.49,28.4,657,280,936,19.41,72.82
2017,7,27,13,30,279,293,15,17.63,28.3,642,272,885,19.41,72.82
2017,7,27,14,30,168,172,5,31.74,28.1,601,258,770,19.41,72.82
2017,7,27,15,30,182,185,5,45.79,27.8,524,235,601,19.41,72.82
2017,7,27,16,30,71,71,0,59.72,27.5,402,194,397,19.41,72.82
2017,7,27,17,30,57,57,0,73.48,27.1,214,124,184,19.41,72.82
2017,7,27,18,30,10,10,0,86.85,26.9,4,14,14,19.41,72.82
2017,7,27,19,30,0,0,0,100.2,26.7,0,0,0,19.41,72.82
2017,7,27,20,30,0,0,0,112.7,26.7,0,0,0,19.41,72.82
2017,7,27,21,30,0,0,0,124.14,26.6,0,0,0,19.41,72.82
2017,7,27,22,30,0,0,0,133.69,26.5,0,0,0,19.41,72.82
2017,7,27,23,30,0,0,0,139.99,26.4,0,0,0,19.41,72.82
2017,7,28,0,30,0,0,0,141.4,26.4,0,0,0,19.41,72.82
2017,7,28,1,30,0,0,0,137.43,26.3,0,0,0,19.41,72.82
2017,7,28,2,30,0,0,0,129.33,26.2,0,0,0,19.41,72.82
2017,7,28,3,30,0,0,0,118.72,26.2,0,0,0,19.41,72.82
2017,7,28,4,30,0,0,0,106.69,26.2,0,0,0,19.41,72.82
2017,7,28,5,30,0,0,0,93.83,26.5,0,0,0,19.41,72.82
2017,7,28,6,30,6,6,0,80.39,27,73,71,83,19.41,72.82
2017,7,28,7,30,13,13,0,66.77,27.5,301,166,285,19.41,72.82
2017,7,28,8,30,43,43,0,52.91,27.9,459,222,498,19.41,72.82
