Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,1,15,30,281,315,50,47.83,32.8,560,208,584,19.13,73.22
2017,6,1,16,30,21,21,0,61.56,31.6,432,171,377,19.13,73.22
2017,6,1,17,30,9,9,0,75.09,30.2,218,108,165,19.13,73.22
2017,6,1,18,30,2,2,0,88.11,29,1,7,7,19.13,73.22
2017,6,1,19,30,0,0,0,101.17,28.2,0,0,0,19.13,73.22
2017,6,1,20,30,0,0,0,113.21,27.8,0,0,0,19.13,73.22
2017,6,1,21,30,0,0,0,123.99,27.5,0,0,0,19.13,73.22
2017,6,1,22,30,0,0,0,132.64,27.2,0,0,0,19.13,73.22
2017,6,1,23,30,0,0,0,137.84,27,0,0,0,19.13,73.22
2017,6,2,0,30,0,0,0,138.27,26.8,0,0,0,19.13,73.22
2017,6,2,1,30,0,0,0,133.79,26.6,0,0,0,19.13,73.22
2017,6,2,2,30,0,0,0,125.6,26.5,0,0,0,19.13,73.22
2017,6,2,3,30,0,0,0,115.1,26.4,0,0,0,19.13,73.22
2017,6,2,4,30,0,0,0,103.23,26.3,0,0,0,19.13,73.22
2017,6,2,5,30,0,0,0,90.04,26.5,0,0,0,19.13,73.22
2017,6,2,6,30,88,136,218,77.3,27.2,218,88,136,19.13,73.22
2017,6,2,7,30,100,100,0,63.83,28.4,453,147,346,19.13,73.22
2017,6,2,8,30,183,556,582,50.13,29.9,582,183,556,19.13,73.22
2017,6,2,9,30,207,737,658,36.3,31.2,658,207,737,19.13,73.22
2017,6,2,10,30,218,870,706,22.43,32.1,706,218,870,19.13,73.22
2017,6,2,11,30,163,966,812,8.77,32.8,812,163,966,19.13,73.22
2017,6,2,12,30,160,974,819,6.59,33.3,819,160,974,19.13,73.22
2017,6,2,13,30,462,552,96,20.07,33.6,811,152,914,19.13,73.22
2017,6,2,14,30,390,462,86,33.94,33.4,739,167,780,19.13,73.22
2017,6,2,15,30,41,41,0,47.78,32.9,671,153,604,19.13,73.22
2017,6,2,16,30,18,18,0,61.5,32,550,131,394,19.13,73.22
2017,6,2,17,30,9,9,0,75.02,30.6,338,89,177,19.13,73.22
2017,6,2,18,30,2,2,0,88.04,29,14,11,12,19.13,73.22
2017,6,2,19,30,0,0,0,101.08,28,0,0,0,19.13,73.22
2017,6,2,20,30,0,0,0,113.1,27.5,0,0,0,19.13,73.22
2017,6,2,21,30,0,0,0,123.87,27.2,0,0,0,19.13,73.22
2017,6,2,22,30,0,0,0,132.52,27,0,0,0,19.13,73.22
2017,6,2,23,30,0,0,0,137.71,26.8,0,0,0,19.13,73.22
2017,6,3,0,30,0,0,0,138.15,26.6,0,0,0,19.13,73.22
2017,6,3,1,30,0,0,0,133.69,26.4,0,0,0,19.13,73.22
2017,6,3,2,30,0,0,0,125.53,26.3,0,0,0,19.13,73.22
2017,6,3,3,30,0,0,0,115.05,26.1,0,0,0,19.13,73.22
2017,6,3,4,30,0,0,0,103.21,26,0,0,0,19.13,73.22
2017,6,3,5,30,0,0,0,90.03,26.3,0,0,0,19.13,73.22
2017,6,3,6,30,78,142,289,77.31,27.5,289,78,142,19.13,73.22
2017,6,3,7,30,118,359,546,63.84,29.5,546,118,359,19.13,73.22
2017,6,3,8,30,138,575,683,50.15,31.8,683,138,575,19.13,73.22
2017,6,3,9,30,319,664,429,36.34,34,754,152,760,19.13,73.22
2017,6,3,10,30,456,685,248,22.47,35.5,786,166,893,19.13,73.22
2017,6,3,11,30,465,798,336,8.84,36.3,775,193,959,19.13,73.22
2017,6,3,12,30,453,815,364,6.61,36.2,764,202,961,19.13,73.22
2017,6,3,13,30,470,583,120,20.04,35.2,741,201,897,19.13,73.22
2017,6,3,14,30,265,278,15,33.9,33.5,715,182,776,19.13,73.22
2017,6,3,15,30,236,248,19,47.73,31.6,610,183,593,19.13,73.22
2017,6,3,16,30,22,22,0,61.44,29.9,468,159,383,19.13,73.22
2017,6,3,17,30,9,9,0,74.95,28.6,235,107,168,19.13,73.22
2017,6,3,18,30,3,3,0,87.97,27.7,2,9,9,19.13,73.22
2017,6,3,19,30,0,0,0,101,27.2,0,0,0,19.13,73.22
2017,6,3,20,30,0,0,0,113,26.8,0,0,0,19.13,73.22
2017,6,3,21,30,0,0,0,123.76,26.5,0,0,0,19.13,73.22
2017,6,3,22,30,0,0,0,132.39,26.2,0,0,0,19.13,73.22
2017,6,3,23,30,0,0,0,137.58,26,0,0,0,19.13,73.22
2017,6,4,0,30,0,0,0,138.03,25.7,0,0,0,19.13,73.22
2017,6,4,1,30,0,0,0,133.6,25.6,0,0,0,19.13,73.22
2017,6,4,2,30,0,0,0,125.47,25.5,0,0,0,19.13,73.22
2017,6,4,3,30,0,0,0,115.02,25.4,0,0,0,19.13,73.22
2017,6,4,4,30,0,0,0,103.19,25.4,0,0,0,19.13,73.22
2017,6,4,5,30,0,0,0,90.02,25.6,0,0,0,19.13,73.22
2017,6,4,6,30,75,143,312,77.31,26.3,312,75,143,19.13,73.22
2017,6,4,7,30,182,229,106,63.86,27.3,556,114,359,19.13,73.22
2017,6,4,8,30,137,574,681,50.18,28.5,681,137,574,19.13,73.22
2017,6,4,9,30,384,473,111,36.37,29.8,749,154,757,19.13,73.22
2017,6,4,10,30,463,588,136,22.52,30.9,784,166,890,19.13,73.22
2017,6,4,11,30,482,562,81,8.92,31.7,761,201,953,19.13,73.22
2017,6,4,12,30,494,588,94,6.63,32.2,746,214,954,19.13,73.22
2017,6,4,13,30,475,647,183,20.02,32.2,714,218,889,19.13,73.22
2017,6,4,14,30,383,444,73,33.86,31.4,685,200,768,19.13,73.22
2017,6,4,15,30,169,172,4,47.68,30.3,595,190,591,19.13,73.22
2017,6,4,16,30,125,125,0,61.38,29.4,469,158,383,19.13,73.22
2017,6,4,17,30,104,170,253,74.88,28.4,253,104,170,19.13,73.22
2017,6,4,18,30,10,10,3,87.89,27.7,3,10,10,19.13,73.22
2017,6,4,19,30,0,0,0,100.91,27.2,0,0,0,19.13,73.22
2017,6,4,20,30,0,0,0,112.91,26.9,0,0,0,19.13,73.22
2017,6,4,21,30,0,0,0,123.65,26.6,0,0,0,19.13,73.22
2017,6,4,22,30,0,0,0,132.27,26.5,0,0,0,19.13,73.22
2017,6,4,23,30,0,0,0,137.46,26.3,0,0,0,19.13,73.22
2017,6,5,0,30,0,0,0,137.93,26.1,0,0,0,19.13,73.22
2017,6,5,1,30,0,0,0,133.52,26,0,0,0,19.13,73.22
2017,6,5,2,30,0,0,0,125.41,25.9,0,0,0,19.13,73.22
2017,6,5,3,30,0,0,0,114.98,25.8,0,0,0,19.13,73.22
2017,6,5,4,30,0,0,0,103.17,25.8,0,0,0,19.13,73.22
2017,6,5,5,30,0,0,0,90.02,26.2,0,0,0,19.13,73.22
2017,6,5,6,30,88,136,218,77.32,27.3,218,88,136,19.13,73.22
2017,6,5,7,30,143,347,462,63.88,28.6,462,143,347,19.13,73.22
2017,6,5,8,30,173,559,603,50.21,30,603,173,559,19.13,73.22
2017,6,5,9,30,389,511,151,36.41,31.2,687,190,743,19.13,73.22
2017,6,5,10,30,457,561,112,22.57,32,740,196,880,19.13,73.22
2017,6,5,11,30,507,682,178,9,32.6,736,220,947,19.13,73.22
2017,6,5,12,30,510,681,172,6.65,32.9,734,223,952,19.13,73.22
2017,6,5,13,30,476,629,164,19.99,33,711,223,890,19.13,73.22
2017,6,5,14,30,387,629,292,33.81,32.8,739,169,783,19.13,73.22
2017,6,5,15,30,311,412,149,47.63,32.1,672,154,607,19.13,73.22
2017,6,5,16,30,188,328,292,61.32,31,555,130,397,19.13,73.22
2017,6,5,17,30,20,20,0,74.81,29.6,339,91,180,19.13,73.22
2017,6,5,18,30,13,13,8,87.82,28.3,8,13,13,19.13,73.22
2017,6,5,19,30,0,0,0,100.83,27.5,0,0,0,19.13,73.22
2017,6,5,20,30,0,0,0,112.81,27.1,0,0,0,19.13,73.22
2017,6,5,21,30,0,0,0,123.54,26.8,0,0,0,19.13,73.22
2017,6,5,22,30,0,0,0,132.16,26.6,0,0,0,19.13,73.22
2017,6,5,23,30,0,0,0,137.35,26.4,0,0,0,19.13,73.22
2017,6,6,0,30,0,0,0,137.83,26.2,0,0,0,19.13,73.22
2017,6,6,1,30,0,0,0,133.44,26,0,0,0,19.13,73.22
2017,6,6,2,30,0,0,0,125.36,25.8,0,0,0,19.13,73.22
2017,6,6,3,30,0,0,0,114.95,25.7,0,0,0,19.13,73.22
2017,6,6,4,30,0,0,0,103.16,25.7,0,0,0,19.13,73.22
2017,6,6,5,30,0,0,0,90.02,26.1,0,0,0,19.13,73.22
2017,6,6,6,30,66,66,0,77.33,27.4,221,88,137,19.13,73.22
2017,6,6,7,30,179,214,80,63.9,28.9,489,137,352,19.13,73.22
2017,6,6,8,30,271,465,302,50.23,30.5,646,156,569,19.13,73.22
2017,6,6,9,30,357,630,340,36.44,31.9,729,168,755,19.13,73.22
2017,6,6,10,30,439,734,319,22.62,32.9,767,180,888,19.13,73.22
2017,6,6,11,30,491,757,269,9.07,33.3,692,255,938,19.13,73.22
2017,6,6,12,30,510,680,171,6.67,33.4,685,262,942,19.13,73.22
2017,6,6,13,30,138,140,2,19.96,33.2,661,259,880,19.13,73.22
2017,6,6,14,30,304,323,23,33.77,32.6,583,266,751,19.13,73.22
2017,6,6,15,30,299,478,265,47.57,31.8,511,234,579,19.13,73.22
2017,6,6,16,30,203,264,126,61.27,30.7,401,184,377,19.13,73.22
2017,6,6,17,30,49,49,0,74.75,29.3,215,113,169,19.13,73.22
2017,6,6,18,30,5,5,0,87.75,28.1,1,9,9,19.13,73.22
2017,6,6,19,30,0,0,0,100.74,27.4,0,0,0,19.13,73.22
2017,6,6,20,30,0,0,0,112.72,27.1,0,0,0,19.13,73.22
2017,6,6,21,30,0,0,0,123.44,26.8,0,0,0,19.13,73.22
2017,6,6,22,30,0,0,0,132.05,26.5,0,0,0,19.13,73.22
2017,6,6,23,30,0,0,0,137.24,26.3,0,0,0,19.13,73.22
2017,6,7,0,30,0,0,0,137.73,26.2,0,0,0,19.13,73.22
2017,6,7,1,30,0,0,0,133.38,26,0,0,0,19.13,73.22
2017,6,7,2,30,0,0,0,125.32,25.9,0,0,0,19.13,73.22
2017,6,7,3,30,0,0,0,114.93,25.7,0,0,0,19.13,73.22
2017,6,7,4,30,0,0,0,103.15,25.7,0,0,0,19.13,73.22
2017,6,7,5,30,0,0,0,90.02,25.9,0,0,0,19.13,73.22
2017,6,7,6,30,65,65,0,77.34,26.5,206,90,135,19.13,73.22
2017,6,7,7,30,168,185,39,63.92,27.4,453,147,346,19.13,73.22
2017,6,7,8,30,149,149,0,50.27,28.5,594,178,558,19.13,73.22
2017,6,7,9,30,283,299,20,36.48,29.5,677,196,741,19.13,73.22
2017,6,7,10,30,418,469,55,22.67,30.2,720,210,874,19.13,73.22
2017,6,7,11,30,395,424,30,9.15,30.5,773,193,956,19.13,73.22
2017,6,7,12,30,355,376,22,6.68,30.4,762,202,959,19.13,73.22
2017,6,7,13,30,225,236,12,19.93,30.2,740,201,897,19.13,73.22
2017,6,7,14,30,404,516,134,33.73,29.9,710,185,776,19.13,73.22
2017,6,7,15,30,310,398,130,47.52,29.4,648,165,602,19.13,73.22
2017,6,7,16,30,197,310,235,61.21,28.7,542,135,396,19.13,73.22
2017,6,7,17,30,75,75,0,74.68,27.6,331,93,180,19.13,73.22
2017,6,7,18,30,7,7,0,87.68,26.7,13,14,15,19.13,73.22
2017,6,7,19,30,0,0,0,100.66,26.2,0,0,0,19.13,73.22
2017,6,7,20,30,0,0,0,112.63,26,0,0,0,19.13,73.22
2017,6,7,21,30,0,0,0,123.34,25.8,0,0,0,19.13,73.22
2017,6,7,22,30,0,0,0,131.95,25.6,0,0,0,19.13,73.22
2017,6,7,23,30,0,0,0,137.14,25.5,0,0,0,19.13,73.22
2017,6,8,0,30,0,0,0,137.65,25.3,0,0,0,19.13,73.22
2017,6,8,1,30,0,0,0,133.31,25.2,0,0,0,19.13,73.22
2017,6,8,2,30,0,0,0,125.28,25.1,0,0,0,19.13,73.22
2017,6,8,3,30,0,0,0,114.91,25,0,0,0,19.13,73.22
2017,6,8,4,30,0,0,0,103.14,25,0,0,0,19.13,73.22
2017,6,8,5,30,0,0,0,90.02,25.2,0,0,0,19.13,73.22
2017,6,8,6,30,7,7,0,77.36,25.8,237,85,137,19.13,73.22
2017,6,8,7,30,16,16,0,63.94,26.6,489,135,349,19.13,73.22
2017,6,8,8,30,131,131,0,50.3,27.6,619,165,561,19.13,73.22
2017,6,8,9,30,229,239,11,36.52,28.6,703,180,745,19.13,73.22
2017,6,8,10,30,283,297,16,22.72,29.2,752,187,881,19.13,73.22
2017,6,8,11,30,465,529,64,9.22,29.6,745,212,947,19.13,73.22
2017,6,8,12,30,234,247,13,6.7,29.9,750,210,955,19.13,73.22
2017,6,8,13,30,379,408,31,19.89,29.9,736,203,895,19.13,73.22
2017,6,8,14,30,266,279,16,33.68,29.6,711,184,776,19.13,73.22
2017,6,8,15,30,273,301,41,47.47,29.1,642,168,602,19.13,73.22
2017,6,8,16,30,201,246,92,61.15,28.4,521,142,393,19.13,73.22
2017,6,8,17,30,35,35,0,74.62,27.3,305,97,178,19.13,73.22
2017,6,8,18,30,8,8,0,87.62,26.4,8,13,13,19.13,73.22
2017,6,8,19,30,0,0,0,100.58,25.9,0,0,0,19.13,73.22
2017,6,8,20,30,0,0,0,112.54,25.6,0,0,0,19.13,73.22
2017,6,8,21,30,0,0,0,123.25,25.4,0,0,0,19.13,73.22
2017,6,8,22,30,0,0,0,131.85,25.2,0,0,0,19.13,73.22
2017,6,8,23,30,0,0,0,137.04,24.9,0,0,0,19.13,73.22
2017,6,9,0,30,0,0,0,137.56,24.8,0,0,0,19.13,73.22
2017,6,9,1,30,0,0,0,133.25,24.6,0,0,0,19.13,73.22
2017,6,9,2,30,0,0,0,125.24,24.4,0,0,0,19.13,73.22
2017,6,9,3,30,0,0,0,114.89,24.3,0,0,0,19.13,73.22
2017,6,9,4,30,0,0,0,103.14,24.3,0,0,0,19.13,73.22
2017,6,9,5,30,0,0,0,90.03,24.6,0,0,0,19.13,73.22
2017,6,9,6,30,74,77,13,77.38,25.2,259,82,139,19.13,73.22
2017,6,9,7,30,182,237,127,63.97,26,495,132,350,19.13,73.22
2017,6,9,8,30,162,561,625,50.33,26.9,625,162,561,19.13,73.22
2017,6,9,9,30,388,511,153,36.57,27.9,697,182,742,19.13,73.22
2017,6,9,10,30,463,627,177,22.77,28.5,738,195,875,19.13,73.22
2017,6,9,11,30,450,502,53,9.3,28.7,723,226,940,19.13,73.22
2017,6,9,12,30,459,515,56,6.71,28.7,723,229,946,19.13,73.22
2017,6,9,13,30,136,138,2,19.86,28.4,706,222,886,19.13,73.22
2017,6,9,14,30,72,72,0,33.64,28,654,217,762,19.13,73.22
2017,6,9,15,30,48,48,0,47.42,27.4,581,197,590,19.13,73.22
2017,6,9,16,30,187,208,42,61.09,26.8,469,160,387,19.13,73.22
2017,6,9,17,30,10,10,0,74.55,26.1,261,105,175,19.13,73.22
2017,6,9,18,30,3,3,0,87.55,25.5,6,12,12,19.13,73.22
2017,6,9,19,30,0,0,0,100.51,25.3,0,0,0,19.13,73.22
2017,6,9,20,30,0,0,0,112.46,25.2,0,0,0,19.13,73.22
2017,6,9,21,30,0,0,0,123.16,25.1,0,0,0,19.13,73.22
2017,6,9,22,30,0,0,0,131.75,24.9,0,0,0,19.13,73.22
2017,6,9,23,30,0,0,0,136.95,24.8,0,0,0,19.13,73.22
2017,6,10,0,30,0,0,0,137.49,24.7,0,0,0,19.13,73.22
2017,6,10,1,30,0,0,0,133.2,24.7,0,0,0,19.13,73.22
2017,6,10,2,30,0,0,0,125.22,24.6,0,0,0,19.13,73.22
2017,6,10,3,30,0,0,0,114.88,24.5,0,0,0,19.13,73.22
2017,6,10,4,30,0,0,0,103.14,24.4,0,0,0,19.13,73.22
2017,6,10,5,30,0,0,0,90.04,24.9,0,0,0,19.13,73.22
2017,6,10,6,30,7,7,0,77.4,25.8,242,84,137,19.13,73.22
2017,6,10,7,30,16,16,0,64,26.8,495,132,349,19.13,73.22
2017,6,10,8,30,260,289,46,50.37,27.8,638,155,563,19.13,73.22
2017,6,10,9,30,302,323,26,36.61,28.6,719,169,746,19.13,73.22
2017,6,10,10,30,321,340,20,22.82,29.3,756,182,879,19.13,73.22
2017,6,10,11,30,504,701,200,9.37,29.8,757,201,948,19.13,73.22
2017,6,10,12,30,294,310,16,6.71,30,750,208,953,19.13,73.22
2017,6,10,13,30,358,383,26,19.82,29.6,723,210,890,19.13,73.22
2017,6,10,14,30,396,610,257,33.59,29.1,597,253,751,19.13,73.22
2017,6,10,15,30,310,389,117,47.37,28.5,515,230,579,19.13,73.22
2017,6,10,16,30,193,326,274,61.03,27.8,383,191,376,19.13,73.22
2017,6,10,17,30,65,65,0,74.49,27.2,170,122,167,19.13,73.22
2017,6,10,18,30,9,9,0,87.49,26.7,2,10,10,19.13,73.22
2017,6,10,19,30,0,0,0,100.43,26.4,0,0,0,19.13,73.22
2017,6,10,20,30,0,0,0,112.38,26.3,0,0,0,19.13,73.22
2017,6,10,21,30,0,0,0,123.08,26.1,0,0,0,19.13,73.22
2017,6,10,22,30,0,0,0,131.67,25.9,0,0,0,19.13,73.22
2017,6,10,23,30,0,0,0,136.87,25.8,0,0,0,19.13,73.22
2017,6,11,0,30,0,0,0,137.42,25.7,0,0,0,19.13,73.22
2017,6,11,1,30,0,0,0,133.16,25.6,0,0,0,19.13,73.22
2017,6,11,2,30,0,0,0,125.19,25.5,0,0,0,19.13,73.22
2017,6,11,3,30,0,0,0,114.87,25.4,0,0,0,19.13,73.22
2017,6,11,4,30,0,0,0,103.15,25.3,0,0,0,19.13,73.22
2017,6,11,5,30,0,0,0,90.06,25.5,0,0,0,19.13,73.22
2017,6,11,6,30,77,86,38,77.42,26,276,79,139,19.13,73.22
2017,6,11,7,30,166,295,295,64.03,26.6,537,119,354,19.13,73.22
2017,6,11,8,30,237,253,26,50.41,27.3,674,139,569,19.13,73.22
2017,6,11,9,30,388,512,155,36.65,28.1,752,150,753,19.13,73.22
2017,6,11,10,30,445,525,87,22.88,28.8,796,155,889,19.13,73.22
2017,6,11,11,30,487,763,280,9.44,29.2,829,149,967,19.13,73.22
2017,6,11,12,30,510,659,151,6.71,29.2,836,146,976,19.13,73.22
2017,6,11,13,30,475,655,191,19.79,29.1,827,140,917,19.13,73.22
2017,6,11,14,30,394,618,268,33.55,28.7,788,137,794,19.13,73.22
2017,6,11,15,30,121,622,739,47.31,28.2,739,121,622,19.13,73.22
2017,6,11,16,30,100,414,648,60.97,27.5,648,100,414,19.13,73.22
2017,6,11,17,30,27,27,0,74.43,26.7,451,73,194,19.13,73.22
2017,6,11,18,30,16,16,0,87.42,26,68,17,20,19.13,73.22
2017,6,11,19,30,0,0,0,100.36,25.7,0,0,0,19.13,73.22
2017,6,11,20,30,0,0,0,112.3,25.6,0,0,0,19.13,73.22
2017,6,11,21,30,0,0,0,122.99,25.5,0,0,0,19.13,73.22
2017,6,11,22,30,0,0,0,131.58,25.4,0,0,0,19.13,73.22
2017,6,11,23,30,0,0,0,136.8,25.3,0,0,0,19.13,73.22
2017,6,12,0,30,0,0,0,137.36,25.2,0,0,0,19.13,73.22
2017,6,12,1,30,0,0,0,133.12,25.1,0,0,0,19.13,73.22
2017,6,12,2,30,0,0,0,125.17,24.9,0,0,0,19.13,73.22
2017,6,12,3,30,0,0,0,114.87,24.8,0,0,0,19.13,73.22
2017,6,12,4,30,0,0,0,103.16,24.8,0,0,0,19.13,73.22
2017,6,12,5,30,0,0,0,90.08,25.1,0,0,0,19.13,73.22
2017,6,12,6,30,10,10,0,77.45,25.9,328,72,143,19.13,73.22
2017,6,12,7,30,59,59,0,64.07,26.6,566,110,357,19.13,73.22
2017,6,12,8,30,227,239,20,50.45,27.4,689,132,571,19.13,73.22
2017,6,12,9,30,383,475,115,36.7,28,759,146,755,19.13,73.22
2017,6,12,10,30,456,672,234,22.93,28.5,796,156,889,19.13,73.22
2017,6,12,11,30,435,478,44,9.51,28.8,725,225,940,19.13,73.22
2017,6,12,12,30,432,472,41,6.71,29,732,222,949,19.13,73.22
2017,6,12,13,30,460,548,93,19.75,29,720,214,891,19.13,73.22
2017,6,12,14,30,407,562,186,33.5,28.9,590,259,751,19.13,73.22
2017,6,12,15,30,313,425,164,47.26,28.5,507,236,581,19.13,73.22
2017,6,12,16,30,165,171,13,60.92,27.7,376,195,377,19.13,73.22
2017,6,12,17,30,9,9,0,74.37,26.8,184,120,170,19.13,73.22
2017,6,12,18,30,3,3,0,87.36,26,3,9,10,19.13,73.22
2017,6,12,19,30,0,0,0,100.29,25.6,0,0,0,19.13,73.22
2017,6,12,20,30,0,0,0,112.23,25.5,0,0,0,19.13,73.22
2017,6,12,21,30,0,0,0,122.92,25.4,0,0,0,19.13,73.22
2017,6,12,22,30,0,0,0,131.51,25.2,0,0,0,19.13,73.22
2017,6,12,23,30,0,0,0,136.72,25.1,0,0,0,19.13,73.22
2017,6,13,0,30,0,0,0,137.31,25.1,0,0,0,19.13,73.22
2017,6,13,1,30,0,0,0,133.09,25,0,0,0,19.13,73.22
2017,6,13,2,30,0,0,0,125.16,25,0,0,0,19.13,73.22
2017,6,13,3,30,0,0,0,114.87,24.9,0,0,0,19.13,73.22
2017,6,13,4,30,0,0,0,103.18,24.9,0,0,0,19.13,73.22
2017,6,13,5,30,0,0,0,90.1,25.3,0,0,0,19.13,73.22
2017,6,13,6,30,10,10,0,77.48,26,227,85,134,19.13,73.22
2017,6,13,7,30,44,44,0,64.1,26.7,471,139,344,19.13,73.22
2017,6,13,8,30,150,151,0,50.49,27.4,602,172,555,19.13,73.22
2017,6,13,9,30,296,315,24,36.74,28.1,683,191,738,19.13,73.22
2017,6,13,10,30,232,244,12,22.98,28.8,730,201,872,19.13,73.22
2017,6,13,11,30,296,312,16,9.57,29.3,739,215,944,19.13,73.22
2017,6,13,12,30,251,265,14,6.71,29.6,742,215,952,19.13,73.22
2017,6,13,13,30,277,292,15,19.71,29.6,725,210,893,19.13,73.22
2017,6,13,14,30,190,196,8,33.45,29.4,615,242,756,19.13,73.22
2017,6,13,15,30,78,78,0,47.21,29,540,219,586,19.13,73.22
2017,6,13,16,30,64,64,0,60.86,28.2,416,180,383,19.13,73.22
2017,6,13,17,30,8,8,0,74.31,27.1,209,116,173,19.13,73.22
2017,6,13,18,30,3,3,0,87.3,26.2,4,11,11,19.13,73.22
2017,6,13,19,30,0,0,0,100.22,25.7,0,0,0,19.13,73.22
2017,6,13,20,30,0,0,0,112.16,25.5,0,0,0,19.13,73.22
2017,6,13,21,30,0,0,0,122.84,25.3,0,0,0,19.13,73.22
2017,6,13,22,30,0,0,0,131.44,25.1,0,0,0,19.13,73.22
2017,6,13,23,30,0,0,0,136.66,25,0,0,0,19.13,73.22
2017,6,14,0,30,0,0,0,137.26,24.8,0,0,0,19.13,73.22
2017,6,14,1,30,0,0,0,133.06,24.7,0,0,0,19.13,73.22
2017,6,14,2,30,0,0,0,125.16,24.5,0,0,0,19.13,73.22
2017,6,14,3,30,0,0,0,114.88,24.4,0,0,0,19.13,73.22
2017,6,14,4,30,0,0,0,103.19,24.4,0,0,0,19.13,73.22
2017,6,14,5,30,0,0,0,90.12,24.9,0,0,0,19.13,73.22
2017,6,14,6,30,10,10,0,77.51,26,222,86,134,19.13,73.22
2017,6,14,7,30,25,25,0,64.14,27.5,470,140,344,19.13,73.22
2017,6,14,8,30,180,183,5,50.53,28.9,617,166,558,19.13,73.22
2017,6,14,9,30,381,470,111,36.79,29.9,706,177,743,19.13,73.22
2017,6,14,10,30,398,438,43,23.03,30.6,755,184,879,19.13,73.22
2017,6,14,11,30,489,582,95,9.64,31,736,218,943,19.13,73.22
2017,6,14,12,30,176,185,9,6.7,31.1,737,218,950,19.13,73.22
2017,6,14,13,30,298,314,17,19.67,30.8,719,214,891,19.13,73.22
2017,6,14,14,30,386,449,76,33.4,30.1,587,260,750,19.13,73.22
2017,6,14,15,30,312,442,191,47.16,29.3,518,230,582,19.13,73.22
2017,6,14,16,30,29,29,0,60.8,28.4,413,181,383,19.13,73.22
2017,6,14,17,30,8,8,0,74.25,27.4,215,116,174,19.13,73.22
2017,6,14,18,30,3,3,0,87.24,26.6,4,11,12,19.13,73.22
2017,6,14,19,30,0,0,0,100.16,26.2,0,0,0,19.13,73.22
2017,6,14,20,30,0,0,0,112.09,26,0,0,0,19.13,73.22
2017,6,14,21,30,0,0,0,122.78,25.8,0,0,0,19.13,73.22
2017,6,14,22,30,0,0,0,131.37,25.6,0,0,0,19.13,73.22
2017,6,14,23,30,0,0,0,136.6,25.5,0,0,0,19.13,73.22
2017,6,15,0,30,0,0,0,137.22,25.4,0,0,0,19.13,73.22
2017,6,15,1,30,0,0,0,133.04,25.3,0,0,0,19.13,73.22
2017,6,15,2,30,0,0,0,125.15,25.2,0,0,0,19.13,73.22
2017,6,15,3,30,0,0,0,114.89,25.1,0,0,0,19.13,73.22
2017,6,15,4,30,0,0,0,103.21,25,0,0,0,19.13,73.22
2017,6,15,5,30,0,0,0,90.14,25.1,0,0,0,19.13,73.22
2017,6,15,6,30,25,25,0,77.55,25.7,259,79,135,19.13,73.22
2017,6,15,7,30,111,111,0,64.18,26.4,507,125,346,19.13,73.22
2017,6,15,8,30,236,253,26,50.57,27.4,647,149,560,19.13,73.22
2017,6,15,9,30,352,628,345,36.84,28.4,725,163,744,19.13,73.22
2017,6,15,10,30,458,655,215,23.09,29.3,767,174,879,19.13,73.22
2017,6,15,11,30,408,442,34,9.7,30,794,173,956,19.13,73.22
2017,6,15,12,30,503,623,121,6.69,30.3,793,178,965,19.13,73.22
2017,6,15,13,30,473,672,212,19.63,30.1,774,175,905,19.13,73.22
2017,6,15,14,30,406,518,134,33.35,29.6,641,226,762,19.13,73.22
2017,6,15,15,30,313,441,189,47.1,28.8,571,204,592,19.13,73.22
2017,6,15,16,30,22,22,0,60.75,27.8,455,167,389,19.13,73.22
2017,6,15,17,30,10,10,0,74.19,26.7,253,110,179,19.13,73.22
2017,6,15,18,30,3,3,0,87.18,25.8,7,14,14,19.13,73.22
2017,6,15,19,30,0,0,0,100.1,25.3,0,0,0,19.13,73.22
2017,6,15,20,30,0,0,0,112.03,25.1,0,0,0,19.13,73.22
2017,6,15,21,30,0,0,0,122.71,24.9,0,0,0,19.13,73.22
2017,6,15,22,30,0,0,0,131.31,24.7,0,0,0,19.13,73.22
2017,6,15,23,30,0,0,0,136.55,24.5,0,0,0,19.13,73.22
2017,6,16,0,30,0,0,0,137.19,24.4,0,0,0,19.13,73.22
2017,6,16,1,30,0,0,0,133.03,24.3,0,0,0,19.13,73.22
2017,6,16,2,30,0,0,0,125.16,24.2,0,0,0,19.13,73.22
2017,6,16,3,30,0,0,0,114.91,24.1,0,0,0,19.13,73.22
2017,6,16,4,30,0,0,0,103.24,24.1,0,0,0,19.13,73.22
2017,6,16,5,30,0,0,0,90.17,24.5,0,0,0,19.13,73.22
2017,6,16,6,30,89,129,185,77.58,25.4,185,89,129,19.13,73.22
2017,6,16,7,30,164,179,36,64.22,26.6,429,151,338,19.13,73.22
2017,6,16,8,30,183,549,578,50.62,27.8,578,183,549,19.13,73.22
2017,6,16,9,30,201,733,665,36.89,28.6,665,201,733,19.13,73.22
2017,6,16,10,30,458,578,130,23.14,29.1,717,210,869,19.13,73.22
2017,6,16,11,30,453,508,56,9.76,29.4,692,251,933,19.13,73.22
2017,6,16,12,30,505,722,218,6.67,29.5,698,249,942,19.13,73.22
2017,6,16,13,30,476,621,155,19.59,29.3,687,239,886,19.13,73.22
