Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,13,16,30,49,49,0,59.42,28.5,385,197,393,19.09,72.78
2019,7,13,17,30,63,63,0,73.01,28.2,203,128,187,19.09,72.78
2019,7,13,18,30,12,12,0,86.21,28,5,18,18,19.09,72.78
2019,7,13,19,30,0,0,0,99.31,27.8,0,0,0,19.09,72.78
2019,7,13,20,30,0,0,0,111.54,27.8,0,0,0,19.09,72.78
2019,7,13,21,30,0,0,0,122.63,27.7,0,0,0,19.09,72.78
2019,7,13,22,30,0,0,0,131.77,27.7,0,0,0,19.09,72.78
2019,7,13,23,30,0,0,0,137.69,27.6,0,0,0,19.09,72.78
2019,7,14,0,30,0,0,0,138.96,27.6,0,0,0,19.09,72.78
2019,7,14,1,30,0,0,0,135.18,27.6,0,0,0,19.09,72.78
2019,7,14,2,30,0,0,0,127.43,27.6,0,0,0,19.09,72.78
2019,7,14,3,30,0,0,0,117.17,27.6,0,0,0,19.09,72.78
2019,7,14,4,30,0,0,0,105.42,27.6,0,0,0,19.09,72.78
2019,7,14,5,30,0,0,0,92.81,27.7,0,0,0,19.09,72.78
2019,7,14,6,30,52,52,0,79.57,28.1,161,73,102,19.09,72.78
2019,7,14,7,30,162,206,107,66.12,28.4,430,132,306,19.09,72.78
2019,7,14,8,30,260,416,255,52.41,28.7,579,165,518,19.09,72.78
2019,7,14,9,30,369,516,187,38.56,28.9,660,188,704,19.09,72.78
2019,7,14,10,30,156,160,4,24.64,29,701,206,843,19.09,72.78
2019,7,14,11,30,421,461,41,10.8,29.1,680,245,913,19.09,72.78
2019,7,14,12,30,504,702,199,4.43,29.1,685,247,930,19.09,72.78
2019,7,14,13,30,407,446,41,17.81,29,673,240,880,19.09,72.78
2019,7,14,14,30,64,64,0,31.73,28.9,530,295,745,19.09,72.78
2019,7,14,15,30,111,111,0,45.63,28.7,460,263,584,19.09,72.78
2019,7,14,16,30,216,285,137,59.42,28.5,351,211,390,19.09,72.78
2019,7,14,17,30,56,56,0,73.02,28.2,186,131,186,19.09,72.78
2019,7,14,18,30,17,18,4,86.24,28,4,17,18,19.09,72.78
2019,7,14,19,30,0,0,0,99.35,27.8,0,0,0,19.09,72.78
2019,7,14,20,30,0,0,0,111.6,27.7,0,0,0,19.09,72.78
2019,7,14,21,30,0,0,0,122.71,27.7,0,0,0,19.09,72.78
2019,7,14,22,30,0,0,0,131.88,27.6,0,0,0,19.09,72.78
2019,7,14,23,30,0,0,0,137.83,27.5,0,0,0,19.09,72.78
2019,7,15,0,30,0,0,0,139.11,27.4,0,0,0,19.09,72.78
2019,7,15,1,30,0,0,0,135.33,27.3,0,0,0,19.09,72.78
2019,7,15,2,30,0,0,0,127.56,27.3,0,0,0,19.09,72.78
2019,7,15,3,30,0,0,0,117.28,27.3,0,0,0,19.09,72.78
2019,7,15,4,30,0,0,0,105.52,27.3,0,0,0,19.09,72.78
2019,7,15,5,30,0,0,0,92.89,27.5,0,0,0,19.09,72.78
2019,7,15,6,30,77,95,95,79.64,27.9,95,77,95,19.09,72.78
2019,7,15,7,30,165,292,316,66.17,28.4,316,165,292,19.09,72.78
2019,7,15,8,30,218,230,21,52.46,28.7,461,217,498,19.09,72.78
2019,7,15,9,30,202,208,8,38.6,29,557,247,682,19.09,72.78
2019,7,15,10,30,236,247,12,24.66,29.1,624,258,825,19.09,72.78
2019,7,15,11,30,477,563,88,10.79,29.2,600,304,894,19.09,72.78
2019,7,15,12,30,295,311,16,4.32,29.2,600,311,909,19.09,72.78
2019,7,15,13,30,199,208,9,17.78,29.1,573,311,857,19.09,72.78
2019,7,15,14,30,80,80,0,31.71,29,486,323,737,19.09,72.78
2019,7,15,15,30,180,183,4,45.62,28.7,418,285,577,19.09,72.78
2019,7,15,16,30,130,130,0,59.42,28.5,310,226,383,19.09,72.78
2019,7,15,17,30,88,88,0,73.04,28.1,151,136,180,19.09,72.78
2019,7,15,18,30,12,12,0,86.26,27.9,2,15,15,19.09,72.78
2019,7,15,19,30,0,0,0,99.4,27.7,0,0,0,19.09,72.78
2019,7,15,20,30,0,0,0,111.66,27.7,0,0,0,19.09,72.78
2019,7,15,21,30,0,0,0,122.8,27.7,0,0,0,19.09,72.78
2019,7,15,22,30,0,0,0,132,27.7,0,0,0,19.09,72.78
2019,7,15,23,30,0,0,0,137.98,27.6,0,0,0,19.09,72.78
2019,7,16,0,30,0,0,0,139.27,27.6,0,0,0,19.09,72.78
2019,7,16,1,30,0,0,0,135.48,27.5,0,0,0,19.09,72.78
2019,7,16,2,30,0,0,0,127.69,27.5,0,0,0,19.09,72.78
2019,7,16,3,30,0,0,0,117.39,27.4,0,0,0,19.09,72.78
2019,7,16,4,30,0,0,0,105.61,27.4,0,0,0,19.09,72.78
2019,7,16,5,30,0,0,0,92.97,27.5,0,0,0,19.09,72.78
2019,7,16,6,30,77,88,63,79.7,27.9,63,77,88,19.09,72.78
2019,7,16,7,30,160,194,84,66.23,28.2,250,183,284,19.09,72.78
2019,7,16,8,30,104,104,0,52.5,28.5,389,250,487,19.09,72.78
2019,7,16,9,30,262,275,17,38.63,28.7,480,292,666,19.09,72.78
2019,7,16,10,30,439,666,250,24.68,28.8,536,317,804,19.09,72.78
2019,7,16,11,30,496,655,161,10.78,28.9,529,356,876,19.09,72.78
2019,7,16,12,30,424,462,39,4.22,28.9,550,346,894,19.09,72.78
2019,7,16,13,30,477,636,167,17.74,28.8,545,329,848,19.09,72.78
2019,7,16,14,30,240,250,12,31.7,28.6,397,379,717,19.09,72.78
2019,7,16,15,30,262,280,27,45.62,28.4,337,325,561,19.09,72.78
2019,7,16,16,30,215,300,168,59.43,28.2,241,249,372,19.09,72.78
2019,7,16,17,30,9,9,0,73.06,27.9,99,143,172,19.09,72.78
2019,7,16,18,30,7,7,0,86.29,27.7,0,9,9,19.09,72.78
2019,7,16,19,30,0,0,0,99.44,27.6,0,0,0,19.09,72.78
2019,7,16,20,30,0,0,0,111.73,27.6,0,0,0,19.09,72.78
2019,7,16,21,30,0,0,0,122.89,27.5,0,0,0,19.09,72.78
2019,7,16,22,30,0,0,0,132.12,27.4,0,0,0,19.09,72.78
2019,7,16,23,30,0,0,0,138.13,27.4,0,0,0,19.09,72.78
2019,7,17,0,30,0,0,0,139.44,27.3,0,0,0,19.09,72.78
2019,7,17,1,30,0,0,0,135.64,27.2,0,0,0,19.09,72.78
2019,7,17,2,30,0,0,0,127.83,27.2,0,0,0,19.09,72.78
2019,7,17,3,30,0,0,0,117.51,27.1,0,0,0,19.09,72.78
2019,7,17,4,30,0,0,0,105.71,27.1,0,0,0,19.09,72.78
2019,7,17,5,30,0,0,0,93.05,27.4,0,0,0,19.09,72.78
2019,7,17,6,30,25,25,0,79.77,27.8,55,76,85,19.09,72.78
2019,7,17,7,30,175,285,274,66.28,28.2,274,175,285,19.09,72.78
2019,7,17,8,30,252,288,58,52.55,28.6,451,221,495,19.09,72.78
2019,7,17,9,30,362,442,102,38.67,28.9,568,240,683,19.09,72.78
2019,7,17,10,30,420,483,70,24.7,29.1,643,244,828,19.09,72.78
2019,7,17,11,30,490,715,228,10.77,29.2,567,329,885,19.09,72.78
2019,7,17,12,30,492,756,265,4.11,29.3,583,323,904,19.09,72.78
2019,7,17,13,30,477,654,186,17.71,29.3,571,313,857,19.09,72.78
2019,7,17,14,30,413,562,175,31.68,29.2,499,315,740,19.09,72.78
2019,7,17,15,30,321,442,172,45.62,29,428,279,579,19.09,72.78
2019,7,17,16,30,182,192,20,59.44,28.8,315,224,384,19.09,72.78
2019,7,17,17,30,105,116,36,73.08,28.4,145,137,179,19.09,72.78
2019,7,17,18,30,13,13,1,86.33,28,1,13,13,19.09,72.78
2019,7,17,19,30,0,0,0,99.5,27.8,0,0,0,19.09,72.78
2019,7,17,20,30,0,0,0,111.8,27.7,0,0,0,19.09,72.78
2019,7,17,21,30,0,0,0,122.98,27.6,0,0,0,19.09,72.78
2019,7,17,22,30,0,0,0,132.25,27.4,0,0,0,19.09,72.78
2019,7,17,23,30,0,0,0,138.28,27.3,0,0,0,19.09,72.78
2019,7,18,0,30,0,0,0,139.61,27.2,0,0,0,19.09,72.78
2019,7,18,1,30,0,0,0,135.8,27.1,0,0,0,19.09,72.78
2019,7,18,2,30,0,0,0,127.97,27,0,0,0,19.09,72.78
2019,7,18,3,30,0,0,0,117.62,27,0,0,0,19.09,72.78
2019,7,18,4,30,0,0,0,105.81,26.9,0,0,0,19.09,72.78
2019,7,18,5,30,0,0,0,93.13,27.1,0,0,0,19.09,72.78
2019,7,18,6,30,11,11,0,79.84,27.6,84,76,90,19.09,72.78
2019,7,18,7,30,161,205,110,66.34,28,326,160,291,19.09,72.78
2019,7,18,8,30,224,471,406,52.59,28.3,497,201,503,19.09,72.78
2019,7,18,9,30,369,508,178,38.7,28.7,603,220,691,19.09,72.78
2019,7,18,10,30,229,835,667,24.72,29,667,229,835,19.09,72.78
2019,7,18,11,30,490,718,232,10.77,29.1,515,369,875,19.09,72.78
2019,7,18,12,30,352,897,547,4.01,29.3,547,352,897,19.09,72.78
2019,7,18,13,30,454,738,298,17.68,29.3,552,326,852,19.09,72.78
2019,7,18,14,30,273,753,564,31.67,29.3,564,273,753,19.09,72.78
2019,7,18,15,30,322,430,154,45.62,29,491,246,589,19.09,72.78
2019,7,18,16,30,214,306,180,59.45,28.7,376,201,392,19.09,72.78
2019,7,18,17,30,61,61,0,73.1,28.3,183,130,183,19.09,72.78
2019,7,18,18,30,14,14,2,86.37,27.9,2,14,14,19.09,72.78
2019,7,18,19,30,0,0,0,99.55,27.8,0,0,0,19.09,72.78
2019,7,18,20,30,0,0,0,111.88,27.7,0,0,0,19.09,72.78
2019,7,18,21,30,0,0,0,123.09,27.6,0,0,0,19.09,72.78
2019,7,18,22,30,0,0,0,132.38,27.5,0,0,0,19.09,72.78
2019,7,18,23,30,0,0,0,138.44,27.4,0,0,0,19.09,72.78
2019,7,19,0,30,0,0,0,139.78,27.3,0,0,0,19.09,72.78
2019,7,19,1,30,0,0,0,135.96,27.2,0,0,0,19.09,72.78
2019,7,19,2,30,0,0,0,128.11,27.1,0,0,0,19.09,72.78
2019,7,19,3,30,0,0,0,117.74,27,0,0,0,19.09,72.78
2019,7,19,4,30,0,0,0,105.91,27,0,0,0,19.09,72.78
2019,7,19,5,30,0,0,0,93.21,27.2,0,0,0,19.09,72.78
2019,7,19,6,30,74,92,104,79.9,27.7,104,74,92,19.09,72.78
2019,7,19,7,30,151,294,358,66.39,28.1,358,151,294,19.09,72.78
2019,7,19,8,30,188,507,524,52.63,28.6,524,188,507,19.09,72.78
2019,7,19,9,30,368,468,128,38.73,29,627,207,696,19.09,72.78
2019,7,19,10,30,448,626,197,24.74,29.3,688,215,840,19.09,72.78
2019,7,19,11,30,497,674,181,10.76,29.5,723,217,926,19.09,72.78
2019,7,19,12,30,467,800,334,3.91,29.6,735,212,946,19.09,72.78
2019,7,19,13,30,203,897,729,17.66,29.6,729,203,897,19.09,72.78
2019,7,19,14,30,400,628,268,31.66,29.5,621,238,767,19.09,72.78
2019,7,19,15,30,314,483,241,45.62,29.3,555,214,602,19.09,72.78
2019,7,19,16,30,210,324,225,59.47,29,444,176,402,19.09,72.78
2019,7,19,17,30,110,142,113,73.13,28.6,251,118,191,19.09,72.78
2019,7,19,18,30,18,19,11,86.41,28.3,11,18,19,19.09,72.78
2019,7,19,19,30,0,0,0,99.61,28.1,0,0,0,19.09,72.78
2019,7,19,20,30,0,0,0,111.96,28.1,0,0,0,19.09,72.78
2019,7,19,21,30,0,0,0,123.2,28,0,0,0,19.09,72.78
2019,7,19,22,30,0,0,0,132.52,27.9,0,0,0,19.09,72.78
2019,7,19,23,30,0,0,0,138.61,27.8,0,0,0,19.09,72.78
2019,7,20,0,30,0,0,0,139.96,27.6,0,0,0,19.09,72.78
2019,7,20,1,30,0,0,0,136.13,27.5,0,0,0,19.09,72.78
2019,7,20,2,30,0,0,0,128.26,27.4,0,0,0,19.09,72.78
2019,7,20,3,30,0,0,0,117.86,27.3,0,0,0,19.09,72.78
2019,7,20,4,30,0,0,0,106.01,27.3,0,0,0,19.09,72.78
2019,7,20,5,30,0,0,0,93.29,27.5,0,0,0,19.09,72.78
2019,7,20,6,30,40,40,0,79.97,27.9,125,72,94,19.09,72.78
2019,7,20,7,30,146,296,374,66.45,28.4,374,146,296,19.09,72.78
2019,7,20,8,30,192,197,9,52.68,28.8,535,183,508,19.09,72.78
2019,7,20,9,30,177,181,5,38.76,29.2,630,204,695,19.09,72.78
2019,7,20,10,30,446,559,125,24.76,29.5,686,215,838,19.09,72.78
2019,7,20,11,30,348,878,539,10.75,29.8,539,348,878,19.09,72.78
2019,7,20,12,30,498,742,245,3.82,29.8,547,350,895,19.09,72.78
2019,7,20,13,30,468,568,105,17.63,29.7,533,339,847,19.09,72.78
2019,7,20,14,30,180,185,6,31.66,29.3,466,335,731,19.09,72.78
2019,7,20,15,30,40,40,0,45.63,29,394,296,572,19.09,72.78
2019,7,20,16,30,22,22,0,59.49,28.6,285,233,378,19.09,72.78
2019,7,20,17,30,10,10,0,73.16,28.3,107,139,170,19.09,72.78
2019,7,20,18,30,4,4,0,86.45,28.1,1,8,8,19.09,72.78
2019,7,20,19,30,0,0,0,99.68,27.9,0,0,0,19.09,72.78
2019,7,20,20,30,0,0,0,112.05,27.8,0,0,0,19.09,72.78
2019,7,20,21,30,0,0,0,123.31,27.6,0,0,0,19.09,72.78
2019,7,20,22,30,0,0,0,132.67,27.4,0,0,0,19.09,72.78
2019,7,20,23,30,0,0,0,138.79,27.2,0,0,0,19.09,72.78
2019,7,21,0,30,0,0,0,140.15,27,0,0,0,19.09,72.78
2019,7,21,1,30,0,0,0,136.3,26.8,0,0,0,19.09,72.78
2019,7,21,2,30,0,0,0,128.4,26.7,0,0,0,19.09,72.78
2019,7,21,3,30,0,0,0,117.98,26.6,0,0,0,19.09,72.78
2019,7,21,4,30,0,0,0,106.11,26.6,0,0,0,19.09,72.78
2019,7,21,5,30,0,0,0,93.37,26.7,0,0,0,19.09,72.78
2019,7,21,6,30,5,5,0,80.04,27.1,29,66,71,19.09,72.78
2019,7,21,7,30,41,41,0,66.5,27.5,178,198,269,19.09,72.78
2019,7,21,8,30,268,375,178,52.72,28,337,272,476,19.09,72.78
2019,7,21,9,30,370,493,158,38.79,28.6,449,310,660,19.09,72.78
2019,7,21,10,30,449,611,179,24.77,29,512,334,799,19.09,72.78
2019,7,21,11,30,460,524,65,10.74,29.3,590,311,891,19.09,72.78
2019,7,21,12,30,504,717,214,3.74,29.4,595,314,907,19.09,72.78
2019,7,21,13,30,475,677,211,17.62,29.5,583,303,859,19.09,72.78
2019,7,21,14,30,288,747,539,31.66,29.3,539,288,747,19.09,72.78
2019,7,21,15,30,320,458,198,45.64,29.1,468,258,585,19.09,72.78
2019,7,21,16,30,207,388,356,59.51,28.9,356,207,388,19.09,72.78
2019,7,21,17,30,106,121,49,73.2,28.6,178,129,181,19.09,72.78
2019,7,21,18,30,14,14,6,86.5,28.3,6,14,14,19.09,72.78
2019,7,21,19,30,0,0,0,99.75,28.2,0,0,0,19.09,72.78
2019,7,21,20,30,0,0,0,112.14,28.2,0,0,0,19.09,72.78
2019,7,21,21,30,0,0,0,123.43,28.1,0,0,0,19.09,72.78
2019,7,21,22,30,0,0,0,132.82,28.1,0,0,0,19.09,72.78
2019,7,21,23,30,0,0,0,138.97,28,0,0,0,19.09,72.78
2019,7,22,0,30,0,0,0,140.34,28,0,0,0,19.09,72.78
2019,7,22,1,30,0,0,0,136.48,28,0,0,0,19.09,72.78
2019,7,22,2,30,0,0,0,128.56,28,0,0,0,19.09,72.78
2019,7,22,3,30,0,0,0,118.11,27.9,0,0,0,19.09,72.78
2019,7,22,4,30,0,0,0,106.21,27.9,0,0,0,19.09,72.78
2019,7,22,5,30,0,0,0,93.46,28,0,0,0,19.09,72.78
2019,7,22,6,30,72,89,97,80.1,28.3,97,72,89,19.09,72.78
2019,7,22,7,30,151,292,355,66.55,28.7,355,151,292,19.09,72.78
2019,7,22,8,30,198,502,501,52.76,29.1,501,198,502,19.09,72.78
2019,7,22,9,30,368,523,200,38.82,29.5,583,231,686,19.09,72.78
2019,7,22,10,30,307,323,18,24.79,29.6,649,241,830,19.09,72.78
2019,7,22,11,30,419,458,39,10.74,29.6,652,267,907,19.09,72.78
2019,7,22,12,30,458,807,349,3.66,29.4,680,251,930,19.09,72.78
2019,7,22,13,30,451,748,312,17.6,29.2,690,227,885,19.09,72.78
2019,7,22,14,30,378,672,345,31.66,29.1,758,152,796,19.09,72.78
2019,7,22,15,30,310,494,264,45.65,29,704,138,630,19.09,72.78
2019,7,22,16,30,215,284,137,59.54,28.9,605,117,424,19.09,72.78
2019,7,22,17,30,104,113,32,73.24,28.7,417,85,205,19.09,72.78
2019,7,22,18,30,22,25,54,86.56,28.6,54,22,25,19.09,72.78
2019,7,22,19,30,0,0,0,99.82,28.5,0,0,0,19.09,72.78
2019,7,22,20,30,0,0,0,112.23,28.4,0,0,0,19.09,72.78
2019,7,22,21,30,0,0,0,123.55,28.4,0,0,0,19.09,72.78
2019,7,22,22,30,0,0,0,132.97,28.3,0,0,0,19.09,72.78
2019,7,22,23,30,0,0,0,139.15,28.2,0,0,0,19.09,72.78
2019,7,23,0,30,0,0,0,140.54,28.1,0,0,0,19.09,72.78
2019,7,23,1,30,0,0,0,136.66,28,0,0,0,19.09,72.78
2019,7,23,2,30,0,0,0,128.71,27.9,0,0,0,19.09,72.78
2019,7,23,3,30,0,0,0,118.23,27.8,0,0,0,19.09,72.78
2019,7,23,4,30,0,0,0,106.31,27.7,0,0,0,19.09,72.78
2019,7,23,5,30,0,0,0,93.54,27.7,0,0,0,19.09,72.78
2019,7,23,6,30,62,99,220,80.17,28,220,62,99,19.09,72.78
2019,7,23,7,30,106,309,510,66.61,28.3,510,106,309,19.09,72.78
2019,7,23,8,30,127,528,664,52.8,28.7,664,127,528,19.09,72.78
2019,7,23,9,30,368,515,188,38.85,29.1,746,139,720,19.09,72.78
2019,7,23,10,30,449,580,144,24.8,29.4,796,142,865,19.09,72.78
2019,7,23,11,30,366,389,24,10.73,29.5,852,124,961,19.09,72.78
2019,7,23,12,30,467,530,63,3.59,29.5,853,126,978,19.09,72.78
2019,7,23,13,30,425,473,51,17.59,29.4,840,125,926,19.09,72.78
2019,7,23,14,30,413,536,143,31.66,29.1,812,120,811,19.09,72.78
2019,7,23,15,30,117,640,749,45.67,28.8,749,117,640,19.09,72.78
2019,7,23,16,30,22,22,0,59.57,28.6,646,104,431,19.09,72.78
2019,7,23,17,30,102,109,25,73.28,28.4,458,77,209,19.09,72.78
2019,7,23,18,30,13,13,0,86.61,28.2,81,22,27,19.09,72.78
2019,7,23,19,30,0,0,0,99.9,28.1,0,0,0,19.09,72.78
2019,7,23,20,30,0,0,0,112.33,28.1,0,0,0,19.09,72.78
2019,7,23,21,30,0,0,0,123.68,28.1,0,0,0,19.09,72.78
2019,7,23,22,30,0,0,0,133.13,28.1,0,0,0,19.09,72.78
2019,7,23,23,30,0,0,0,139.35,28.2,0,0,0,19.09,72.78
2019,7,24,0,30,0,0,0,140.74,28.2,0,0,0,19.09,72.78
2019,7,24,1,30,0,0,0,136.85,28.2,0,0,0,19.09,72.78
2019,7,24,2,30,0,0,0,128.86,28.2,0,0,0,19.09,72.78
2019,7,24,3,30,0,0,0,118.36,28.2,0,0,0,19.09,72.78
2019,7,24,4,30,0,0,0,106.41,28.1,0,0,0,19.09,72.78
2019,7,24,5,30,0,0,0,93.62,28.2,0,0,0,19.09,72.78
2019,7,24,6,30,6,6,0,80.23,28.3,66,73,84,19.09,72.78
2019,7,24,7,30,13,13,0,66.66,28.5,281,170,281,19.09,72.78
2019,7,24,8,30,31,31,0,52.84,28.6,429,229,488,19.09,72.78
2019,7,24,9,30,44,44,0,38.87,28.7,515,270,670,19.09,72.78
2019,7,24,10,30,262,274,14,24.82,28.8,579,286,812,19.09,72.78
2019,7,24,11,30,92,92,0,10.72,28.8,624,285,898,19.09,72.78
2019,7,24,12,30,79,79,0,3.54,28.6,659,265,923,19.09,72.78
2019,7,24,13,30,83,83,0,17.59,28.5,674,238,881,19.09,72.78
2019,7,24,14,30,54,54,0,31.67,28.4,670,205,775,19.09,72.78
2019,7,24,15,30,49,49,0,45.69,28.3,609,184,610,19.09,72.78
2019,7,24,16,30,121,121,0,59.6,28.1,500,154,407,19.09,72.78
2019,7,24,17,30,24,24,0,73.33,28,299,107,193,19.09,72.78
2019,7,24,18,30,10,10,0,86.67,27.9,12,19,20,19.09,72.78
2019,7,24,19,30,0,0,0,99.98,28,0,0,0,19.09,72.78
2019,7,24,20,30,0,0,0,112.44,28,0,0,0,19.09,72.78
2019,7,24,21,30,0,0,0,123.81,28,0,0,0,19.09,72.78
2019,7,24,22,30,0,0,0,133.3,28.1,0,0,0,19.09,72.78
2019,7,24,23,30,0,0,0,139.55,28.1,0,0,0,19.09,72.78
2019,7,25,0,30,0,0,0,140.95,28,0,0,0,19.09,72.78
2019,7,25,1,30,0,0,0,137.04,28,0,0,0,19.09,72.78
2019,7,25,2,30,0,0,0,129.02,28,0,0,0,19.09,72.78
2019,7,25,3,30,0,0,0,118.49,27.9,0,0,0,19.09,72.78
2019,7,25,4,30,0,0,0,106.51,27.9,0,0,0,19.09,72.78
2019,7,25,5,30,0,0,0,93.7,28.1,0,0,0,19.09,72.78
2019,7,25,6,30,6,6,0,80.3,28.4,58,72,82,19.09,72.78
2019,7,25,7,30,15,15,0,66.71,28.7,280,169,280,19.09,72.78
2019,7,25,8,30,35,35,0,52.88,29,448,220,490,19.09,72.78
2019,7,25,9,30,57,57,0,38.9,29.2,546,251,676,19.09,72.78
2019,7,25,10,30,79,79,0,24.83,29.2,605,268,817,19.09,72.78
2019,7,25,11,30,104,104,0,10.72,29.2,632,279,900,19.09,72.78
2019,7,25,12,30,128,128,0,3.49,29.2,636,282,917,19.09,72.78
2019,7,25,13,30,139,140,1,17.59,29.1,622,275,868,19.09,72.78
2019,7,25,14,30,109,109,0,31.68,28.9,582,260,756,19.09,72.78
2019,7,25,15,30,65,65,0,45.72,28.7,518,231,592,19.09,72.78
2019,7,25,16,30,33,33,0,59.64,28.5,404,189,393,19.09,72.78
2019,7,25,17,30,13,13,0,73.38,28.3,213,122,183,19.09,72.78
2019,7,25,18,30,4,4,0,86.74,28.1,4,15,15,19.09,72.78
2019,7,25,19,30,0,0,0,100.07,28,0,0,0,19.09,72.78
2019,7,25,20,30,0,0,0,112.55,28,0,0,0,19.09,72.78
2019,7,25,21,30,0,0,0,123.95,28,0,0,0,19.09,72.78
2019,7,25,22,30,0,0,0,133.47,27.9,0,0,0,19.09,72.78
2019,7,25,23,30,0,0,0,139.75,27.9,0,0,0,19.09,72.78
2019,7,26,0,30,0,0,0,141.16,27.8,0,0,0,19.09,72.78
2019,7,26,1,30,0,0,0,137.23,27.7,0,0,0,19.09,72.78
2019,7,26,2,30,0,0,0,129.18,27.7,0,0,0,19.09,72.78
2019,7,26,3,30,0,0,0,118.62,27.7,0,0,0,19.09,72.78
2019,7,26,4,30,0,0,0,106.62,27.7,0,0,0,19.09,72.78
2019,7,26,5,30,0,0,0,93.78,27.7,0,0,0,19.09,72.78
2019,7,26,6,30,6,6,0,80.36,27.9,65,71,82,19.09,72.78
2019,7,26,7,30,15,15,0,66.76,28.2,282,168,280,19.09,72.78
2019,7,26,8,30,32,32,0,52.91,28.4,443,222,489,19.09,72.78
2019,7,26,9,30,53,53,0,38.93,28.6,542,254,675,19.09,72.78
2019,7,26,10,30,76,76,0,24.85,28.8,592,279,815,19.09,72.78
2019,7,26,11,30,92,92,0,10.72,28.9,634,279,902,19.09,72.78
2019,7,26,12,30,109,109,0,3.46,29,636,284,919,19.09,72.78
2019,7,26,13,30,108,108,0,17.59,28.9,619,279,869,19.09,72.78
2019,7,26,14,30,74,74,0,31.7,28.8,588,258,758,19.09,72.78
2019,7,26,15,30,42,42,0,45.75,28.6,509,236,591,19.09,72.78
2019,7,26,16,30,23,23,0,59.68,28.4,371,201,388,19.09,72.78
2019,7,26,17,30,10,10,0,73.44,28.2,161,131,177,19.09,72.78
2019,7,26,18,30,3,3,0,86.8,28,1,9,9,19.09,72.78
2019,7,26,19,30,0,0,0,100.16,27.9,0,0,0,19.09,72.78
2019,7,26,20,30,0,0,0,112.66,27.9,0,0,0,19.09,72.78
2019,7,26,21,30,0,0,0,124.09,27.8,0,0,0,19.09,72.78
2019,7,26,22,30,0,0,0,133.65,27.7,0,0,0,19.09,72.78
2019,7,26,23,30,0,0,0,139.96,27.7,0,0,0,19.09,72.78
2019,7,27,0,30,0,0,0,141.38,27.6,0,0,0,19.09,72.78
2019,7,27,1,30,0,0,0,137.43,27.6,0,0,0,19.09,72.78
2019,7,27,2,30,0,0,0,129.34,27.6,0,0,0,19.09,72.78
2019,7,27,3,30,0,0,0,118.75,27.6,0,0,0,19.09,72.78
2019,7,27,4,30,0,0,0,106.72,27.6,0,0,0,19.09,72.78
2019,7,27,5,30,0,0,0,93.87,27.6,0,0,0,19.09,72.78
2019,7,27,6,30,6,6,0,80.43,27.8,24,65,69,19.09,72.78
2019,7,27,7,30,15,15,0,66.81,28,169,197,263,19.09,72.78
2019,7,27,8,30,31,31,0,52.95,28.2,297,287,466,19.09,72.78
2019,7,27,9,30,53,53,0,38.95,28.3,383,347,645,19.09,72.78
2019,7,27,10,30,76,76,0,24.86,28.4,432,389,781,19.09,72.78
2019,7,27,11,30,92,92,0,10.72,28.4,451,416,859,19.09,72.78
2019,7,27,12,30,95,95,0,3.45,28.4,463,416,878,19.09,72.78
2019,7,27,13,30,85,85,0,17.6,28.3,459,395,833,19.09,72.78
2019,7,27,14,30,65,65,0,31.72,28.3,433,358,726,19.09,72.78
2019,7,27,15,30,42,42,0,45.78,28.3,360,314,565,19.09,72.78
2019,7,27,16,30,23,23,0,59.73,28.2,240,248,369,19.09,72.78
2019,7,27,17,30,10,10,0,73.5,28,82,138,161,19.09,72.78
2019,7,27,18,30,3,3,0,86.88,27.9,0,5,5,19.09,72.78
2019,7,27,19,30,0,0,0,100.25,27.8,0,0,0,19.09,72.78
2019,7,27,20,30,0,0,0,112.78,27.8,0,0,0,19.09,72.78
2019,7,27,21,30,0,0,0,124.24,27.7,0,0,0,19.09,72.78
2019,7,27,22,30,0,0,0,133.84,27.6,0,0,0,19.09,72.78
2019,7,27,23,30,0,0,0,140.18,27.6,0,0,0,19.09,72.78
2019,7,28,0,30,0,0,0,141.61,27.5,0,0,0,19.09,72.78
2019,7,28,1,30,0,0,0,137.63,27.4,0,0,0,19.09,72.78
2019,7,28,2,30,0,0,0,129.51,27.4,0,0,0,19.09,72.78
2019,7,28,3,30,0,0,0,118.88,27.4,0,0,0,19.09,72.78
2019,7,28,4,30,0,0,0,106.82,27.4,0,0,0,19.09,72.78
2019,7,28,5,30,0,0,0,93.95,27.6,0,0,0,19.09,72.78
2019,7,28,6,30,5,5,0,80.49,27.8,29,66,71,19.09,72.78
2019,7,28,7,30,15,15,0,66.86,28.1,189,192,266,19.09,72.78
2019,7,28,8,30,121,121,0,52.99,28.3,335,270,472,19.09,72.78
2019,7,28,9,30,358,429,92,38.98,28.4,420,327,653,19.09,72.78
2019,7,28,10,30,390,430,44,24.88,28.5,475,361,791,19.09,72.78
2019,7,28,11,30,340,360,20,10.72,28.5,510,374,874,19.09,72.78
2019,7,28,12,30,337,356,19,3.45,28.5,522,372,893,19.09,72.78
2019,7,28,13,30,404,442,40,17.62,28.5,508,360,844,19.09,72.78
2019,7,28,14,30,271,284,15,31.75,28.4,463,339,733,19.09,72.78
