Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,27,10,30,429,500,78,24.11,29.8,516,338,809,19.41,72.66
2018,6,27,11,30,497,645,151,10.61,29.8,439,432,863,19.41,72.66
2018,6,27,12,30,497,735,239,5.66,29.8,482,403,883,19.41,72.66
2018,6,27,13,30,432,487,58,18.46,29.8,493,372,840,19.41,72.66
2018,6,27,14,30,405,501,114,32.19,29.6,342,419,708,19.41,72.66
2018,6,27,15,30,320,428,156,45.94,29.4,283,355,552,19.41,72.66
2018,6,27,16,30,265,365,199,59.59,29.2,199,265,365,19.41,72.66
2018,6,27,17,30,84,84,0,73.04,28.9,81,145,168,19.41,72.66
2018,6,27,18,30,10,10,0,86.08,28.7,0,10,10,19.41,72.66
2018,6,27,19,30,0,0,0,98.98,28.6,0,0,0,19.41,72.66
2018,6,27,20,30,0,0,0,110.97,28.6,0,0,0,19.41,72.66
2018,6,27,21,30,0,0,0,121.74,28.5,0,0,0,19.41,72.66
2018,6,27,22,30,0,0,0,130.52,28.5,0,0,0,19.41,72.66
2018,6,27,23,30,0,0,0,136.06,28.4,0,0,0,19.41,72.66
2018,6,28,0,30,0,0,0,137.08,28.3,0,0,0,19.41,72.66
2018,6,28,1,30,0,0,0,133.3,28.3,0,0,0,19.41,72.66
2018,6,28,2,30,0,0,0,125.71,28.4,0,0,0,19.41,72.66
2018,6,28,3,30,0,0,0,115.64,28.4,0,0,0,19.41,72.66
2018,6,28,4,30,0,0,0,104.09,28.5,0,0,0,19.41,72.66
2018,6,28,5,30,0,0,0,91.63,28.7,0,0,0,19.41,72.66
2018,6,28,6,30,54,54,0,78.55,29,113,87,110,19.41,72.66
2018,6,28,7,30,139,143,8,65.22,29.2,325,172,308,19.41,72.66
2018,6,28,8,30,33,33,0,51.64,29.4,455,228,510,19.41,72.66
2018,6,28,9,30,210,217,9,37.92,29.6,527,271,687,19.41,72.66
2018,6,28,10,30,85,85,0,24.16,29.7,563,304,818,19.41,72.66
2018,6,28,11,30,90,90,0,10.63,29.7,515,373,879,19.41,72.66
2018,6,28,12,30,94,94,0,5.6,29.8,494,396,887,19.41,72.66
2018,6,28,13,30,149,152,3,18.41,29.7,449,405,831,19.41,72.66
2018,6,28,14,30,183,188,7,32.14,29.6,383,392,717,19.41,72.66
2018,6,28,15,30,35,35,0,45.9,29.5,299,348,556,19.41,72.66
2018,6,28,16,30,102,102,0,59.55,29.3,195,267,365,19.41,72.66
2018,6,28,17,30,9,9,0,73,29,70,145,166,19.41,72.66
2018,6,28,18,30,3,3,0,86.05,28.8,0,8,8,19.41,72.66
2018,6,28,19,30,0,0,0,98.96,28.7,0,0,0,19.41,72.66
2018,6,28,20,30,0,0,0,110.95,28.7,0,0,0,19.41,72.66
2018,6,28,21,30,0,0,0,121.74,28.7,0,0,0,19.41,72.66
2018,6,28,22,30,0,0,0,130.53,28.6,0,0,0,19.41,72.66
2018,6,28,23,30,0,0,0,136.09,28.6,0,0,0,19.41,72.66
2018,6,29,0,30,0,0,0,137.14,28.5,0,0,0,19.41,72.66
2018,6,29,1,30,0,0,0,133.36,28.4,0,0,0,19.41,72.66
2018,6,29,2,30,0,0,0,125.77,28.4,0,0,0,19.41,72.66
2018,6,29,3,30,0,0,0,115.71,28.3,0,0,0,19.41,72.66
2018,6,29,4,30,0,0,0,104.15,28.3,0,0,0,19.41,72.66
2018,6,29,5,30,0,0,0,91.7,28.3,0,0,0,19.41,72.66
2018,6,29,6,30,44,44,0,78.61,28.5,105,86,107,19.41,72.66
2018,6,29,7,30,85,85,0,65.28,28.7,342,164,307,19.41,72.66
2018,6,29,8,30,274,346,116,51.69,28.9,501,205,515,19.41,72.66
2018,6,29,9,30,373,477,132,37.97,29,596,228,698,19.41,72.66
2018,6,29,10,30,442,538,105,24.2,29,653,240,836,19.41,72.66
2018,6,29,11,30,497,665,171,10.66,29,474,401,867,19.41,72.66
2018,6,29,12,30,495,740,246,5.53,29.1,512,379,888,19.41,72.66
2018,6,29,13,30,142,144,2,18.36,29.1,517,352,843,19.41,72.66
2018,6,29,14,30,411,544,158,32.1,29.1,579,264,754,19.41,72.66
2018,6,29,15,30,313,475,232,45.86,29,511,236,592,19.41,72.66
2018,6,29,16,30,197,219,42,59.51,28.8,388,197,394,19.41,72.66
2018,6,29,17,30,73,73,0,72.97,28.6,186,132,186,19.41,72.66
2018,6,29,18,30,16,17,2,86.03,28.4,2,16,17,19.41,72.66
2018,6,29,19,30,0,0,0,98.94,28.3,0,0,0,19.41,72.66
2018,6,29,20,30,0,0,0,110.94,28.3,0,0,0,19.41,72.66
2018,6,29,21,30,0,0,0,121.75,28.2,0,0,0,19.41,72.66
2018,6,29,22,30,0,0,0,130.55,28.1,0,0,0,19.41,72.66
2018,6,29,23,30,0,0,0,136.13,28.1,0,0,0,19.41,72.66
2018,6,30,0,30,0,0,0,137.19,28.1,0,0,0,19.41,72.66
2018,6,30,1,30,0,0,0,133.43,28,0,0,0,19.41,72.66
2018,6,30,2,30,0,0,0,125.85,28,0,0,0,19.41,72.66
2018,6,30,3,30,0,0,0,115.78,28,0,0,0,19.41,72.66
2018,6,30,4,30,0,0,0,104.22,28,0,0,0,19.41,72.66
2018,6,30,5,30,0,0,0,91.76,28.2,0,0,0,19.41,72.66
2018,6,30,6,30,86,106,101,78.67,28.4,101,86,106,19.41,72.66
2018,6,30,7,30,163,188,59,65.33,28.6,342,165,307,19.41,72.66
2018,6,30,8,30,241,264,36,51.75,28.8,497,206,514,19.41,72.66
2018,6,30,9,30,367,448,103,38.02,28.9,591,230,696,19.41,72.66
2018,6,30,10,30,450,579,142,24.24,28.9,647,244,834,19.41,72.66
2018,6,30,11,30,266,908,654,10.69,28.9,654,266,908,19.41,72.66
2018,6,30,12,30,261,925,667,5.46,28.9,667,261,925,19.41,72.66
2018,6,30,13,30,246,877,665,18.31,28.8,665,246,877,19.41,72.66
2018,6,30,14,30,406,593,220,32.05,28.8,594,253,757,19.41,72.66
2018,6,30,15,30,225,595,531,45.82,28.7,531,225,595,19.41,72.66
2018,6,30,16,30,215,290,148,59.48,28.6,417,186,398,19.41,72.66
2018,6,30,17,30,51,51,0,72.94,28.4,221,126,190,19.41,72.66
2018,6,30,18,30,20,20,5,86.01,28.2,5,20,20,19.41,72.66
2018,6,30,19,30,0,0,0,98.93,28.1,0,0,0,19.41,72.66
2018,6,30,20,30,0,0,0,110.94,28.1,0,0,0,19.41,72.66
2018,6,30,21,30,0,0,0,121.76,28,0,0,0,19.41,72.66
2018,6,30,22,30,0,0,0,130.58,27.9,0,0,0,19.41,72.66
2018,6,30,23,30,0,0,0,136.18,27.8,0,0,0,19.41,72.66
2018,7,1,0,30,0,0,0,137.26,27.6,0,0,0,19.41,72.66
2018,7,1,1,30,0,0,0,133.51,27.6,0,0,0,19.41,72.66
2018,7,1,2,30,0,0,0,125.92,27.6,0,0,0,19.41,72.66
2018,7,1,3,30,0,0,0,115.85,27.6,0,0,0,19.41,72.66
2018,7,1,4,30,0,0,0,104.29,27.6,0,0,0,19.41,72.66
2018,7,1,5,30,0,0,0,91.82,27.8,0,0,0,19.41,72.66
2018,7,1,6,30,81,112,158,78.73,28.1,158,81,112,19.41,72.66
2018,7,1,7,30,95,95,0,65.39,28.4,406,144,313,19.41,72.66
2018,7,1,8,30,177,523,559,51.8,28.7,559,177,523,19.41,72.66
2018,7,1,9,30,374,504,165,38.06,29,651,194,707,19.41,72.66
2018,7,1,10,30,204,846,705,24.28,29.1,705,204,846,19.41,72.66
2018,7,1,11,30,219,230,11,10.71,29.2,660,259,908,19.41,72.66
2018,7,1,12,30,504,697,194,5.38,29.2,683,247,927,19.41,72.66
2018,7,1,13,30,473,667,205,18.25,29.2,679,234,879,19.41,72.66
2018,7,1,14,30,262,753,578,32.01,29.2,578,262,753,19.41,72.66
2018,7,1,15,30,317,398,116,45.78,29.1,514,233,591,19.41,72.66
2018,7,1,16,30,212,316,205,59.45,29,400,192,395,19.41,72.66
2018,7,1,17,30,127,189,211,72.92,28.7,211,127,189,19.41,72.66
2018,7,1,18,30,20,20,6,85.99,28.5,6,20,20,19.41,72.66
2018,7,1,19,30,0,0,0,98.92,28.4,0,0,0,19.41,72.66
2018,7,1,20,30,0,0,0,110.94,28.4,0,0,0,19.41,72.66
2018,7,1,21,30,0,0,0,121.77,28.3,0,0,0,19.41,72.66
2018,7,1,22,30,0,0,0,130.61,28.3,0,0,0,19.41,72.66
2018,7,1,23,30,0,0,0,136.23,28.3,0,0,0,19.41,72.66
2018,7,2,0,30,0,0,0,137.33,28.2,0,0,0,19.41,72.66
2018,7,2,1,30,0,0,0,133.59,28.2,0,0,0,19.41,72.66
2018,7,2,2,30,0,0,0,126,28.2,0,0,0,19.41,72.66
2018,7,2,3,30,0,0,0,115.93,28.2,0,0,0,19.41,72.66
2018,7,2,4,30,0,0,0,104.36,28.2,0,0,0,19.41,72.66
2018,7,2,5,30,0,0,0,91.89,28.3,0,0,0,19.41,72.66
2018,7,2,6,30,6,6,0,78.79,28.5,113,84,106,19.41,72.66
2018,7,2,7,30,28,28,0,65.45,28.7,337,165,305,19.41,72.66
2018,7,2,8,30,87,87,0,51.85,28.9,487,210,511,19.41,72.66
2018,7,2,9,30,298,320,27,38.11,29,581,235,692,19.41,72.66
2018,7,2,10,30,160,164,5,24.32,29.1,634,251,829,19.41,72.66
2018,7,2,11,30,243,914,683,10.73,29.1,683,243,914,19.41,72.66
2018,7,2,12,30,501,714,214,5.3,29.1,688,243,929,19.41,72.66
2018,7,2,13,30,353,375,24,18.2,29.1,679,234,879,19.41,72.66
2018,7,2,14,30,187,193,7,31.96,28.9,664,208,771,19.41,72.66
2018,7,2,15,30,41,41,0,45.74,28.8,576,201,603,19.41,72.66
2018,7,2,16,30,23,23,0,59.41,28.6,438,178,401,19.41,72.66
2018,7,2,17,30,110,130,68,72.89,28.4,215,127,190,19.41,72.66
2018,7,2,18,30,18,18,3,85.97,28.3,3,18,18,19.41,72.66
2018,7,2,19,30,0,0,0,98.91,28.3,0,0,0,19.41,72.66
2018,7,2,20,30,0,0,0,110.94,28.3,0,0,0,19.41,72.66
2018,7,2,21,30,0,0,0,121.79,28.2,0,0,0,19.41,72.66
2018,7,2,22,30,0,0,0,130.65,28.2,0,0,0,19.41,72.66
2018,7,2,23,30,0,0,0,136.29,28.1,0,0,0,19.41,72.66
2018,7,3,0,30,0,0,0,137.41,28.1,0,0,0,19.41,72.66
2018,7,3,1,30,0,0,0,133.67,28,0,0,0,19.41,72.66
2018,7,3,2,30,0,0,0,126.09,28,0,0,0,19.41,72.66
2018,7,3,3,30,0,0,0,116.01,27.9,0,0,0,19.41,72.66
2018,7,3,4,30,0,0,0,104.43,27.9,0,0,0,19.41,72.66
2018,7,3,5,30,0,0,0,91.96,28,0,0,0,19.41,72.66
2018,7,3,6,30,9,9,0,78.85,28.2,81,86,101,19.41,72.66
2018,7,3,7,30,26,26,0,65.5,28.4,287,179,298,19.41,72.66
2018,7,3,8,30,27,27,0,51.9,28.6,430,236,501,19.41,72.66
2018,7,3,9,30,142,143,0,38.16,28.7,514,275,679,19.41,72.66
2018,7,3,10,30,75,75,0,24.36,28.9,562,301,813,19.41,72.66
2018,7,3,11,30,92,92,0,10.75,28.9,583,318,890,19.41,72.66
2018,7,3,12,30,79,79,0,5.22,28.9,584,323,904,19.41,72.66
2018,7,3,13,30,84,84,0,18.15,28.8,570,312,853,19.41,72.66
2018,7,3,14,30,77,77,0,31.92,28.6,513,304,739,19.41,72.66
2018,7,3,15,30,41,41,0,45.71,28.4,413,285,574,19.41,72.66
2018,7,3,16,30,41,41,0,59.39,28.1,273,239,378,19.41,72.66
2018,7,3,17,30,15,15,0,72.87,28,107,145,176,19.41,72.66
2018,7,3,18,30,5,5,0,85.96,27.9,1,12,12,19.41,72.66
2018,7,3,19,30,0,0,0,98.9,27.9,0,0,0,19.41,72.66
2018,7,3,20,30,0,0,0,110.95,27.9,0,0,0,19.41,72.66
2018,7,3,21,30,0,0,0,121.81,27.9,0,0,0,19.41,72.66
2018,7,3,22,30,0,0,0,130.69,28,0,0,0,19.41,72.66
2018,7,3,23,30,0,0,0,136.36,28,0,0,0,19.41,72.66
2018,7,4,0,30,0,0,0,137.49,28.1,0,0,0,19.41,72.66
2018,7,4,1,30,0,0,0,133.77,28.1,0,0,0,19.41,72.66
2018,7,4,2,30,0,0,0,126.18,28,0,0,0,19.41,72.66
2018,7,4,3,30,0,0,0,116.09,28,0,0,0,19.41,72.66
2018,7,4,4,30,0,0,0,104.51,28,0,0,0,19.41,72.66
2018,7,4,5,30,0,0,0,92.03,28,0,0,0,19.41,72.66
2018,7,4,6,30,10,10,0,78.91,28.1,52,85,95,19.41,72.66
2018,7,4,7,30,81,81,0,65.56,28.3,239,193,292,19.41,72.66
2018,7,4,8,30,270,333,101,51.95,28.5,378,260,493,19.41,72.66
2018,7,4,9,30,365,553,240,38.2,28.7,467,303,670,19.41,72.66
2018,7,4,10,30,450,594,158,24.39,28.8,517,333,803,19.41,72.66
2018,7,4,11,30,440,490,51,10.76,28.8,517,368,875,19.41,72.66
2018,7,4,12,30,501,625,125,5.13,28.8,530,364,892,19.41,72.66
2018,7,4,13,30,248,260,13,18.09,28.8,521,349,844,19.41,72.66
2018,7,4,14,30,64,64,0,31.88,28.7,468,335,732,19.41,72.66
2018,7,4,15,30,199,204,7,45.67,28.6,387,301,572,19.41,72.66
2018,7,4,16,30,36,36,0,59.36,28.5,270,241,379,19.41,72.66
2018,7,4,17,30,35,35,0,72.85,28.4,111,144,177,19.41,72.66
2018,7,4,18,30,8,8,0,85.95,28.3,1,12,13,19.41,72.66
2018,7,4,19,30,0,0,0,98.9,28.3,0,0,0,19.41,72.66
2018,7,4,20,30,0,0,0,110.96,28.2,0,0,0,19.41,72.66
2018,7,4,21,30,0,0,0,121.84,28.2,0,0,0,19.41,72.66
2018,7,4,22,30,0,0,0,130.75,28.1,0,0,0,19.41,72.66
2018,7,4,23,30,0,0,0,136.43,28.1,0,0,0,19.41,72.66
2018,7,5,0,30,0,0,0,137.59,28,0,0,0,19.41,72.66
2018,7,5,1,30,0,0,0,133.86,28,0,0,0,19.41,72.66
2018,7,5,2,30,0,0,0,126.27,28,0,0,0,19.41,72.66
2018,7,5,3,30,0,0,0,116.18,28,0,0,0,19.41,72.66
2018,7,5,4,30,0,0,0,104.59,28,0,0,0,19.41,72.66
2018,7,5,5,30,0,0,0,92.1,28.1,0,0,0,19.41,72.66
2018,7,5,6,30,7,7,0,78.98,28.3,75,85,99,19.41,72.66
2018,7,5,7,30,16,16,0,65.62,28.5,277,182,296,19.41,72.66
2018,7,5,8,30,31,31,0,52.01,28.7,421,239,498,19.41,72.66
2018,7,5,9,30,235,244,12,38.25,28.8,523,269,680,19.41,72.66
2018,7,5,10,30,378,412,37,24.43,28.9,586,285,818,19.41,72.66
2018,7,5,11,30,489,601,114,10.78,29,498,382,871,19.41,72.66
2018,7,5,12,30,411,444,34,5.04,29,500,387,885,19.41,72.66
2018,7,5,13,30,382,412,32,18.04,29,486,375,837,19.41,72.66
2018,7,5,14,30,268,280,15,31.84,28.9,393,384,718,19.41,72.66
2018,7,5,15,30,153,153,1,45.64,28.8,336,328,563,19.41,72.66
2018,7,5,16,30,114,114,0,59.34,28.7,239,252,374,19.41,72.66
2018,7,5,17,30,36,36,0,72.84,28.5,100,145,174,19.41,72.66
2018,7,5,18,30,6,6,0,85.94,28.3,1,11,11,19.41,72.66
2018,7,5,19,30,0,0,0,98.91,28.3,0,0,0,19.41,72.66
2018,7,5,20,30,0,0,0,110.98,28.3,0,0,0,19.41,72.66
2018,7,5,21,30,0,0,0,121.88,28.2,0,0,0,19.41,72.66
2018,7,5,22,30,0,0,0,130.8,28.2,0,0,0,19.41,72.66
2018,7,5,23,30,0,0,0,136.51,28.1,0,0,0,19.41,72.66
2018,7,6,0,30,0,0,0,137.68,28.1,0,0,0,19.41,72.66
2018,7,6,1,30,0,0,0,133.96,28,0,0,0,19.41,72.66
2018,7,6,2,30,0,0,0,126.37,28,0,0,0,19.41,72.66
2018,7,6,3,30,0,0,0,116.27,28,0,0,0,19.41,72.66
2018,7,6,4,30,0,0,0,104.67,28,0,0,0,19.41,72.66
2018,7,6,5,30,0,0,0,92.17,28.2,0,0,0,19.41,72.66
2018,7,6,6,30,7,7,0,79.04,28.3,57,85,96,19.41,72.66
2018,7,6,7,30,137,140,7,65.68,28.5,250,188,291,19.41,72.66
2018,7,6,8,30,211,221,16,52.06,28.7,396,251,494,19.41,72.66
2018,7,6,9,30,372,488,148,38.29,28.8,490,290,674,19.41,72.66
2018,7,6,10,30,447,563,127,24.46,28.9,549,312,812,19.41,72.66
2018,7,6,11,30,472,552,81,10.79,29,327,512,833,19.41,72.66
2018,7,6,12,30,498,611,114,4.95,29,339,512,850,19.41,72.66
2018,7,6,13,30,457,725,282,17.99,29.1,326,493,803,19.41,72.66
2018,7,6,14,30,412,557,170,31.8,29,279,457,695,19.41,72.66
2018,7,6,15,30,314,379,93,45.61,28.9,207,392,537,19.41,72.66
2018,7,6,16,30,190,205,29,59.31,28.8,111,288,345,19.41,72.66
2018,7,6,17,30,15,15,0,72.82,28.6,22,132,139,19.41,72.66
2018,7,6,18,30,2,2,0,85.94,28.5,0,2,2,19.41,72.66
2018,7,6,19,30,0,0,0,98.92,28.4,0,0,0,19.41,72.66
2018,7,6,20,30,0,0,0,111,28.4,0,0,0,19.41,72.66
2018,7,6,21,30,0,0,0,121.92,28.3,0,0,0,19.41,72.66
2018,7,6,22,30,0,0,0,130.86,28.3,0,0,0,19.41,72.66
2018,7,6,23,30,0,0,0,136.6,28.2,0,0,0,19.41,72.66
2018,7,7,0,30,0,0,0,137.79,28.2,0,0,0,19.41,72.66
2018,7,7,1,30,0,0,0,134.07,28.1,0,0,0,19.41,72.66
2018,7,7,2,30,0,0,0,126.47,28.1,0,0,0,19.41,72.66
2018,7,7,3,30,0,0,0,116.36,28,0,0,0,19.41,72.66
2018,7,7,4,30,0,0,0,104.75,28,0,0,0,19.41,72.66
2018,7,7,5,30,0,0,0,92.25,28.1,0,0,0,19.41,72.66
2018,7,7,6,30,7,7,0,79.11,28.4,25,77,82,19.41,72.66
2018,7,7,7,30,16,16,0,65.74,28.5,167,208,277,19.41,72.66
2018,7,7,8,30,33,33,0,52.11,28.7,296,295,476,19.41,72.66
2018,7,7,9,30,55,55,0,38.33,28.7,376,355,650,19.41,72.66
2018,7,7,10,30,75,75,0,24.5,28.7,425,395,782,19.41,72.66
2018,7,7,11,30,91,91,0,10.8,28.6,454,413,860,19.41,72.66
2018,7,7,12,30,92,92,0,4.85,28.5,466,412,876,19.41,72.66
2018,7,7,13,30,100,100,0,17.94,28.4,466,388,831,19.41,72.66
2018,7,7,14,30,102,102,0,31.76,28.3,446,348,728,19.41,72.66
2018,7,7,15,30,131,131,0,45.58,28.2,383,303,571,19.41,72.66
2018,7,7,16,30,116,116,0,59.29,28.1,271,241,379,19.41,72.66
2018,7,7,17,30,21,21,0,72.81,28,110,144,177,19.41,72.66
2018,7,7,18,30,4,4,0,85.94,27.9,1,12,12,19.41,72.66
2018,7,7,19,30,0,0,0,98.93,27.8,0,0,0,19.41,72.66
2018,7,7,20,30,0,0,0,111.03,27.7,0,0,0,19.41,72.66
2018,7,7,21,30,0,0,0,121.96,27.7,0,0,0,19.41,72.66
2018,7,7,22,30,0,0,0,130.93,27.6,0,0,0,19.41,72.66
2018,7,7,23,30,0,0,0,136.69,27.6,0,0,0,19.41,72.66
2018,7,8,0,30,0,0,0,137.9,27.6,0,0,0,19.41,72.66
2018,7,8,1,30,0,0,0,134.19,27.6,0,0,0,19.41,72.66
2018,7,8,2,30,0,0,0,126.57,27.6,0,0,0,19.41,72.66
2018,7,8,3,30,0,0,0,116.45,27.5,0,0,0,19.41,72.66
2018,7,8,4,30,0,0,0,104.84,27.5,0,0,0,19.41,72.66
2018,7,8,5,30,0,0,0,92.32,27.6,0,0,0,19.41,72.66
2018,7,8,6,30,6,6,0,79.17,27.9,88,82,98,19.41,72.66
2018,7,8,7,30,13,13,0,65.8,28.1,318,166,296,19.41,72.66
2018,7,8,8,30,33,33,0,52.16,28.3,468,215,502,19.41,72.66
2018,7,8,9,30,61,61,0,38.38,28.4,565,241,684,19.41,72.66
2018,7,8,10,30,80,80,0,24.53,28.5,623,257,824,19.41,72.66
2018,7,8,11,30,142,144,2,10.8,28.5,508,373,872,19.41,72.66
2018,7,8,12,30,99,99,0,4.75,28.5,538,357,893,19.41,72.66
2018,7,8,13,30,129,129,0,17.89,28.5,532,340,846,19.41,72.66
2018,7,8,14,30,66,66,0,31.73,28.5,506,309,740,19.41,72.66
2018,7,8,15,30,71,71,0,45.56,28.4,434,276,580,19.41,72.66
2018,7,8,16,30,35,35,0,59.28,28.3,309,227,385,19.41,72.66
2018,7,8,17,30,15,15,0,72.8,28.2,133,141,181,19.41,72.66
2018,7,8,18,30,4,4,0,85.94,28.1,1,13,13,19.41,72.66
2018,7,8,19,30,0,0,0,98.94,28,0,0,0,19.41,72.66
2018,7,8,20,30,0,0,0,111.06,27.9,0,0,0,19.41,72.66
2018,7,8,21,30,0,0,0,122.01,27.8,0,0,0,19.41,72.66
2018,7,8,22,30,0,0,0,131.01,27.7,0,0,0,19.41,72.66
2018,7,8,23,30,0,0,0,136.79,27.6,0,0,0,19.41,72.66
2018,7,9,0,30,0,0,0,138.01,27.4,0,0,0,19.41,72.66
2018,7,9,1,30,0,0,0,134.3,27.4,0,0,0,19.41,72.66
2018,7,9,2,30,0,0,0,126.68,27.4,0,0,0,19.41,72.66
2018,7,9,3,30,0,0,0,116.55,27.5,0,0,0,19.41,72.66
2018,7,9,4,30,0,0,0,104.92,27.5,0,0,0,19.41,72.66
2018,7,9,5,30,0,0,0,92.4,27.7,0,0,0,19.41,72.66
2018,7,9,6,30,6,6,0,79.24,27.9,46,81,89,19.41,72.66
2018,7,9,7,30,13,13,0,65.85,28,211,197,283,19.41,72.66
2018,7,9,8,30,32,32,0,52.21,28,349,270,484,19.41,72.66
2018,7,9,9,30,123,123,0,38.42,28,449,312,664,19.41,72.66
2018,7,9,10,30,136,136,1,24.56,27.9,507,338,799,19.41,72.66
2018,7,9,11,30,168,174,7,10.81,27.9,537,352,879,19.41,72.66
2018,7,9,12,30,106,106,0,4.65,27.8,557,343,898,19.41,72.66
2018,7,9,13,30,86,86,0,17.85,27.7,561,318,852,19.41,72.66
2018,7,9,14,30,85,85,0,31.7,27.6,539,288,746,19.41,72.66
2018,7,9,15,30,87,87,0,45.53,27.5,471,256,586,19.41,72.66
2018,7,9,16,30,23,23,0,59.26,27.4,347,213,390,19.41,72.66
2018,7,9,17,30,10,10,0,72.8,27.2,164,136,185,19.41,72.66
2018,7,9,18,30,4,4,0,85.94,27.2,2,16,17,19.41,72.66
2018,7,9,19,30,0,0,0,98.96,27.2,0,0,0,19.41,72.66
2018,7,9,20,30,0,0,0,111.09,27.2,0,0,0,19.41,72.66
2018,7,9,21,30,0,0,0,122.07,27.3,0,0,0,19.41,72.66
2018,7,9,22,30,0,0,0,131.09,27.3,0,0,0,19.41,72.66
2018,7,9,23,30,0,0,0,136.9,27.3,0,0,0,19.41,72.66
2018,7,10,0,30,0,0,0,138.14,27.4,0,0,0,19.41,72.66
2018,7,10,1,30,0,0,0,134.43,27.4,0,0,0,19.41,72.66
2018,7,10,2,30,0,0,0,126.8,27.5,0,0,0,19.41,72.66
2018,7,10,3,30,0,0,0,116.65,27.5,0,0,0,19.41,72.66
2018,7,10,4,30,0,0,0,105.01,27.5,0,0,0,19.41,72.66
2018,7,10,5,30,0,0,0,92.48,27.5,0,0,0,19.41,72.66
2018,7,10,6,30,6,6,0,79.31,27.6,41,80,88,19.41,72.66
2018,7,10,7,30,29,29,0,65.91,27.7,224,193,284,19.41,72.66
2018,7,10,8,30,33,33,0,52.26,27.8,385,253,489,19.41,72.66
2018,7,10,9,30,54,54,0,38.46,27.9,485,290,670,19.41,72.66
2018,7,10,10,30,78,78,0,24.59,27.9,547,308,806,19.41,72.66
2018,7,10,11,30,141,143,2,10.81,27.9,581,316,887,19.41,72.66
2018,7,10,12,30,275,290,15,4.55,27.7,592,316,906,19.41,72.66
2018,7,10,13,30,71,71,0,17.8,27.6,563,318,854,19.41,72.66
2018,7,10,14,30,70,70,0,31.67,27.6,502,313,740,19.41,72.66
2018,7,10,15,30,185,189,5,45.51,27.6,407,291,577,19.41,72.66
2018,7,10,16,30,35,35,0,59.25,27.6,288,236,383,19.41,72.66
2018,7,10,17,30,19,19,0,72.8,27.6,144,140,182,19.41,72.66
2018,7,10,18,30,4,4,0,85.95,27.5,2,17,17,19.41,72.66
2018,7,10,19,30,0,0,0,98.99,27.5,0,0,0,19.41,72.66
2018,7,10,20,30,0,0,0,111.14,27.6,0,0,0,19.41,72.66
2018,7,10,21,30,0,0,0,122.13,27.6,0,0,0,19.41,72.66
2018,7,10,22,30,0,0,0,131.18,27.7,0,0,0,19.41,72.66
2018,7,10,23,30,0,0,0,137.01,27.7,0,0,0,19.41,72.66
2018,7,11,0,30,0,0,0,138.27,27.7,0,0,0,19.41,72.66
2018,7,11,1,30,0,0,0,134.56,27.7,0,0,0,19.41,72.66
2018,7,11,2,30,0,0,0,126.92,27.7,0,0,0,19.41,72.66
2018,7,11,3,30,0,0,0,116.76,27.7,0,0,0,19.41,72.66
2018,7,11,4,30,0,0,0,105.1,27.7,0,0,0,19.41,72.66
2018,7,11,5,30,0,0,0,92.55,27.7,0,0,0,19.41,72.66
2018,7,11,6,30,7,7,0,79.38,27.8,90,80,96,19.41,72.66
2018,7,11,7,30,16,16,0,65.97,28,309,168,293,19.41,72.66
2018,7,11,8,30,32,32,0,52.31,28.2,455,220,499,19.41,72.66
2018,7,11,9,30,59,59,0,38.5,28.4,548,251,680,19.41,72.66
2018,7,11,10,30,317,335,20,24.62,28.5,598,274,817,19.41,72.66
2018,7,11,11,30,190,199,9,10.82,28.6,623,286,897,19.41,72.66
2018,7,11,12,30,315,333,17,4.44,28.6,632,286,915,19.41,72.66
2018,7,11,13,30,407,446,41,17.76,28.6,607,285,864,19.41,72.66
2018,7,11,14,30,190,196,7,31.64,28.5,533,293,747,19.41,72.66
2018,7,11,15,30,96,96,0,45.5,28.4,440,275,583,19.41,72.66
2018,7,11,16,30,77,77,0,59.24,28.3,310,228,387,19.41,72.66
2018,7,11,17,30,15,15,0,72.8,28.2,118,144,179,19.41,72.66
2018,7,11,18,30,3,3,0,85.97,28,0,10,10,19.41,72.66
2018,7,11,19,30,0,0,0,99.01,28,0,0,0,19.41,72.66
2018,7,11,20,30,0,0,0,111.18,28,0,0,0,19.41,72.66
2018,7,11,21,30,0,0,0,122.2,27.9,0,0,0,19.41,72.66
2018,7,11,22,30,0,0,0,131.27,27.9,0,0,0,19.41,72.66
2018,7,11,23,30,0,0,0,137.13,27.8,0,0,0,19.41,72.66
2018,7,12,0,30,0,0,0,138.4,27.8,0,0,0,19.41,72.66
2018,7,12,1,30,0,0,0,134.69,27.8,0,0,0,19.41,72.66
2018,7,12,2,30,0,0,0,127.04,27.8,0,0,0,19.41,72.66
2018,7,12,3,30,0,0,0,116.86,27.7,0,0,0,19.41,72.66
2018,7,12,4,30,0,0,0,105.19,27.7,0,0,0,19.41,72.66
2018,7,12,5,30,0,0,0,92.63,27.8,0,0,0,19.41,72.66
2018,7,12,6,30,7,7,0,79.44,27.8,50,80,89,19.41,72.66
2018,7,12,7,30,16,16,0,66.03,28,218,194,282,19.41,72.66
2018,7,12,8,30,32,32,0,52.36,28,342,273,482,19.41,72.66
