Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,3,30,0,0,0,117.34,27.2,0,0,0,19.45,72.74
2018,7,17,4,30,0,0,0,105.59,27.2,0,0,0,19.45,72.74
2018,7,17,5,30,0,0,0,92.96,27.4,0,0,0,19.45,72.74
2018,7,17,6,30,6,6,0,79.7,27.6,9,63,65,19.45,72.74
2018,7,17,7,30,24,24,0,66.24,27.9,122,215,264,19.45,72.74
2018,7,17,8,30,27,27,0,52.52,28,241,318,465,19.45,72.74
2018,7,17,9,30,263,276,17,38.64,28.1,317,392,640,19.45,72.74
2018,7,17,10,30,230,240,11,24.69,28.1,369,438,773,19.45,72.74
2018,7,17,11,30,370,395,25,10.73,28,400,460,853,19.45,72.74
2018,7,17,12,30,274,288,15,3.88,28,418,454,872,19.45,72.74
2018,7,17,13,30,195,204,9,17.61,28,406,438,824,19.45,72.74
2018,7,17,14,30,174,179,6,31.58,27.9,368,404,718,19.45,72.74
2018,7,17,15,30,298,338,57,45.51,27.7,298,351,560,19.45,72.74
2018,7,17,16,30,179,188,18,59.32,27.6,197,268,369,19.45,72.74
2018,7,17,17,30,78,78,0,72.94,27.5,69,147,167,19.45,72.74
2018,7,17,18,30,7,7,0,86.18,27.4,0,7,7,19.45,72.74
2018,7,17,19,30,0,0,0,99.32,27.4,0,0,0,19.45,72.74
2018,7,17,20,30,0,0,0,111.59,27.4,0,0,0,19.45,72.74
2018,7,17,21,30,0,0,0,122.74,27.4,0,0,0,19.45,72.74
2018,7,17,22,30,0,0,0,131.96,27.4,0,0,0,19.45,72.74
2018,7,17,23,30,0,0,0,137.96,27.3,0,0,0,19.45,72.74
2018,7,18,0,30,0,0,0,139.29,27.3,0,0,0,19.45,72.74
2018,7,18,1,30,0,0,0,135.53,27.3,0,0,0,19.45,72.74
2018,7,18,2,30,0,0,0,127.76,27.2,0,0,0,19.45,72.74
2018,7,18,3,30,0,0,0,117.46,27.2,0,0,0,19.45,72.74
2018,7,18,4,30,0,0,0,105.69,27.2,0,0,0,19.45,72.74
2018,7,18,5,30,0,0,0,93.04,27.3,0,0,0,19.45,72.74
2018,7,18,6,30,6,6,0,79.77,27.5,46,77,85,19.45,72.74
2018,7,18,7,30,88,88,0,66.29,27.7,226,190,280,19.45,72.74
2018,7,18,8,30,147,147,0,52.56,27.9,385,252,486,19.45,72.74
2018,7,18,9,30,139,139,0,38.68,28,497,283,671,19.45,72.74
2018,7,18,10,30,120,120,0,24.71,28,561,302,811,19.45,72.74
2018,7,18,11,30,480,570,91,10.73,28.1,584,318,892,19.45,72.74
2018,7,18,12,30,500,733,234,3.79,28.1,591,319,909,19.45,72.74
2018,7,18,13,30,453,526,77,17.58,28.1,574,313,860,19.45,72.74
2018,7,18,14,30,411,591,212,31.58,28,530,295,747,19.45,72.74
2018,7,18,15,30,312,372,86,45.51,27.9,467,260,587,19.45,72.74
2018,7,18,16,30,199,221,43,59.34,27.8,348,213,390,19.45,72.74
2018,7,18,17,30,11,11,0,72.97,27.6,156,136,182,19.45,72.74
2018,7,18,18,30,4,4,0,86.22,27.4,1,13,13,19.45,72.74
2018,7,18,19,30,0,0,0,99.37,27.3,0,0,0,19.45,72.74
2018,7,18,20,30,0,0,0,111.67,27.2,0,0,0,19.45,72.74
2018,7,18,21,30,0,0,0,122.84,27.1,0,0,0,19.45,72.74
2018,7,18,22,30,0,0,0,132.1,27.1,0,0,0,19.45,72.74
2018,7,18,23,30,0,0,0,138.13,27,0,0,0,19.45,72.74
2018,7,19,0,30,0,0,0,139.47,26.9,0,0,0,19.45,72.74
2018,7,19,1,30,0,0,0,135.69,26.9,0,0,0,19.45,72.74
2018,7,19,2,30,0,0,0,127.9,26.8,0,0,0,19.45,72.74
2018,7,19,3,30,0,0,0,117.58,26.8,0,0,0,19.45,72.74
2018,7,19,4,30,0,0,0,105.79,26.8,0,0,0,19.45,72.74
2018,7,19,5,30,0,0,0,93.12,27,0,0,0,19.45,72.74
2018,7,19,6,30,8,8,0,79.84,27.4,52,76,86,19.45,72.74
2018,7,19,7,30,50,50,0,66.35,27.7,259,180,284,19.45,72.74
2018,7,19,8,30,254,292,62,52.61,28,393,248,487,19.45,72.74
2018,7,19,9,30,369,512,182,38.71,28.3,474,297,667,19.45,72.74
2018,7,19,10,30,450,597,162,24.73,28.4,531,323,805,19.45,72.74
2018,7,19,11,30,490,721,236,10.73,28.4,565,333,888,19.45,72.74
2018,7,19,12,30,505,640,135,3.71,28.4,572,334,905,19.45,72.74
2018,7,19,13,30,426,476,52,17.56,28.3,549,331,855,19.45,72.74
2018,7,19,14,30,409,601,225,31.57,28.2,512,310,745,19.45,72.74
2018,7,19,15,30,323,438,164,45.52,28,429,281,582,19.45,72.74
2018,7,19,16,30,215,304,173,59.35,27.8,317,225,387,19.45,72.74
2018,7,19,17,30,77,77,0,73,27.6,141,139,181,19.45,72.74
2018,7,19,18,30,8,8,0,86.26,27.3,1,13,13,19.45,72.74
2018,7,19,19,30,0,0,0,99.44,27.2,0,0,0,19.45,72.74
2018,7,19,20,30,0,0,0,111.75,27.1,0,0,0,19.45,72.74
2018,7,19,21,30,0,0,0,122.95,27.1,0,0,0,19.45,72.74
2018,7,19,22,30,0,0,0,132.24,27.1,0,0,0,19.45,72.74
2018,7,19,23,30,0,0,0,138.3,27,0,0,0,19.45,72.74
2018,7,20,0,30,0,0,0,139.65,27,0,0,0,19.45,72.74
2018,7,20,1,30,0,0,0,135.86,27,0,0,0,19.45,72.74
2018,7,20,2,30,0,0,0,128.05,27,0,0,0,19.45,72.74
2018,7,20,3,30,0,0,0,117.7,27.1,0,0,0,19.45,72.74
2018,7,20,4,30,0,0,0,105.89,27.1,0,0,0,19.45,72.74
2018,7,20,5,30,0,0,0,93.2,27.2,0,0,0,19.45,72.74
2018,7,20,6,30,8,8,0,79.91,27.5,58,76,86,19.45,72.74
2018,7,20,7,30,24,24,0,66.41,27.7,257,180,283,19.45,72.74
2018,7,20,8,30,43,43,0,52.65,27.9,402,244,488,19.45,72.74
2018,7,20,9,30,141,141,0,38.75,28,493,285,669,19.45,72.74
2018,7,20,10,30,251,262,13,24.75,28,550,309,808,19.45,72.74
2018,7,20,11,30,404,437,34,10.73,28,588,315,892,19.45,72.74
2018,7,20,12,30,394,423,29,3.63,27.9,597,315,910,19.45,72.74
2018,7,20,13,30,459,540,85,17.54,27.8,577,310,860,19.45,72.74
2018,7,20,14,30,240,251,12,31.57,27.7,523,301,747,19.45,72.74
2018,7,20,15,30,57,57,0,45.53,27.5,480,254,590,19.45,72.74
2018,7,20,16,30,23,23,0,59.38,27.4,358,209,392,19.45,72.74
2018,7,20,17,30,15,15,0,73.04,27.3,150,137,181,19.45,72.74
2018,7,20,18,30,3,3,0,86.31,27.2,1,13,13,19.45,72.74
2018,7,20,19,30,0,0,0,99.5,27.2,0,0,0,19.45,72.74
2018,7,20,20,30,0,0,0,111.84,27.2,0,0,0,19.45,72.74
2018,7,20,21,30,0,0,0,123.07,27.2,0,0,0,19.45,72.74
2018,7,20,22,30,0,0,0,132.38,27.2,0,0,0,19.45,72.74
2018,7,20,23,30,0,0,0,138.47,27.1,0,0,0,19.45,72.74
2018,7,21,0,30,0,0,0,139.84,27.1,0,0,0,19.45,72.74
2018,7,21,1,30,0,0,0,136.04,27,0,0,0,19.45,72.74
2018,7,21,2,30,0,0,0,128.2,27,0,0,0,19.45,72.74
2018,7,21,3,30,0,0,0,117.83,27,0,0,0,19.45,72.74
2018,7,21,4,30,0,0,0,105.99,26.9,0,0,0,19.45,72.74
2018,7,21,5,30,0,0,0,93.29,27,0,0,0,19.45,72.74
2018,7,21,6,30,8,8,0,79.97,27.2,41,75,82,19.45,72.74
2018,7,21,7,30,26,26,0,66.46,27.5,202,194,275,19.45,72.74
2018,7,21,8,30,138,138,0,52.69,27.6,349,268,480,19.45,72.74
2018,7,21,9,30,124,124,0,38.78,27.8,458,306,664,19.45,72.74
2018,7,21,10,30,159,163,5,24.77,28,527,325,804,19.45,72.74
2018,7,21,11,30,151,155,4,10.73,28,566,332,888,19.45,72.74
2018,7,21,12,30,154,158,5,3.56,28,588,322,908,19.45,72.74
2018,7,21,13,30,143,145,2,17.53,27.9,590,301,863,19.45,72.74
2018,7,21,14,30,283,298,17,31.57,27.8,568,272,756,19.45,72.74
2018,7,21,15,30,81,81,0,45.54,27.6,510,238,595,19.45,72.74
2018,7,21,16,30,74,74,0,59.4,27.5,397,195,396,19.45,72.74
2018,7,21,17,30,9,9,0,73.07,27.3,198,129,187,19.45,72.74
2018,7,21,18,30,3,3,0,86.36,27.2,3,16,16,19.45,72.74
2018,7,21,19,30,0,0,0,99.57,27.2,0,0,0,19.45,72.74
2018,7,21,20,30,0,0,0,111.93,27.2,0,0,0,19.45,72.74
2018,7,21,21,30,0,0,0,123.19,27.3,0,0,0,19.45,72.74
2018,7,21,22,30,0,0,0,132.54,27.2,0,0,0,19.45,72.74
2018,7,21,23,30,0,0,0,138.66,27.2,0,0,0,19.45,72.74
2018,7,22,0,30,0,0,0,140.03,27.2,0,0,0,19.45,72.74
2018,7,22,1,30,0,0,0,136.22,27.2,0,0,0,19.45,72.74
2018,7,22,2,30,0,0,0,128.35,27.2,0,0,0,19.45,72.74
2018,7,22,3,30,0,0,0,117.95,27.2,0,0,0,19.45,72.74
2018,7,22,4,30,0,0,0,106.09,27.1,0,0,0,19.45,72.74
2018,7,22,5,30,0,0,0,93.37,27.2,0,0,0,19.45,72.74
2018,7,22,6,30,6,6,0,80.04,27.4,11,62,63,19.45,72.74
2018,7,22,7,30,33,33,0,66.51,27.7,123,212,261,19.45,72.74
2018,7,22,8,30,174,176,4,52.74,28,233,321,461,19.45,72.74
2018,7,22,9,30,186,191,6,38.81,28.2,327,387,641,19.45,72.74
2018,7,22,10,30,69,69,0,24.79,28.3,386,427,778,19.45,72.74
2018,7,22,11,30,231,243,12,10.73,28.3,428,440,860,19.45,72.74
2018,7,22,12,30,280,295,15,3.5,28.2,442,438,879,19.45,72.74
2018,7,22,13,30,102,102,0,17.52,28,433,420,833,19.45,72.74
2018,7,22,14,30,95,95,0,31.57,27.8,394,389,725,19.45,72.74
2018,7,22,15,30,158,158,1,45.56,27.6,321,340,565,19.45,72.74
2018,7,22,16,30,19,19,0,59.43,27.4,216,262,372,19.45,72.74
2018,7,22,17,30,17,17,0,73.11,27.2,79,145,168,19.45,72.74
2018,7,22,18,30,3,3,0,86.41,27,0,7,7,19.45,72.74
2018,7,22,19,30,0,0,0,99.65,27,0,0,0,19.45,72.74
2018,7,22,20,30,0,0,0,112.03,27,0,0,0,19.45,72.74
2018,7,22,21,30,0,0,0,123.31,27,0,0,0,19.45,72.74
2018,7,22,22,30,0,0,0,132.69,27,0,0,0,19.45,72.74
2018,7,22,23,30,0,0,0,138.84,26.9,0,0,0,19.45,72.74
2018,7,23,0,30,0,0,0,140.23,26.9,0,0,0,19.45,72.74
2018,7,23,1,30,0,0,0,136.4,26.9,0,0,0,19.45,72.74
2018,7,23,2,30,0,0,0,128.5,26.9,0,0,0,19.45,72.74
2018,7,23,3,30,0,0,0,118.08,26.9,0,0,0,19.45,72.74
2018,7,23,4,30,0,0,0,106.19,26.9,0,0,0,19.45,72.74
2018,7,23,5,30,0,0,0,93.45,26.9,0,0,0,19.45,72.74
2018,7,23,6,30,7,7,0,80.11,27.2,13,63,65,19.45,72.74
2018,7,23,7,30,137,142,13,66.57,27.5,147,205,263,19.45,72.74
2018,7,23,8,30,44,44,0,52.78,27.8,283,298,469,19.45,72.74
2018,7,23,9,30,61,61,0,38.84,28,377,356,649,19.45,72.74
2018,7,23,10,30,145,148,2,24.81,28.1,439,389,787,19.45,72.74
2018,7,23,11,30,132,133,0,10.73,28,460,415,867,19.45,72.74
2018,7,23,12,30,71,71,0,3.46,28,454,429,882,19.45,72.74
2018,7,23,13,30,72,72,0,17.52,27.9,418,431,830,19.45,72.74
2018,7,23,14,30,55,55,0,31.58,27.9,373,403,721,19.45,72.74
2018,7,23,15,30,140,140,0,45.58,27.8,289,357,559,19.45,72.74
2018,7,23,16,30,77,77,0,59.46,27.6,176,275,365,19.45,72.74
2018,7,23,17,30,36,36,0,73.16,27.4,54,144,159,19.45,72.74
2018,7,23,18,30,3,3,0,86.47,27.2,0,3,3,19.45,72.74
2018,7,23,19,30,0,0,0,99.73,27.1,0,0,0,19.45,72.74
2018,7,23,20,30,0,0,0,112.13,27.1,0,0,0,19.45,72.74
2018,7,23,21,30,0,0,0,123.44,27,0,0,0,19.45,72.74
2018,7,23,22,30,0,0,0,132.86,27,0,0,0,19.45,72.74
2018,7,23,23,30,0,0,0,139.04,26.9,0,0,0,19.45,72.74
2018,7,24,0,30,0,0,0,140.44,26.9,0,0,0,19.45,72.74
2018,7,24,1,30,0,0,0,136.59,26.8,0,0,0,19.45,72.74
2018,7,24,2,30,0,0,0,128.66,26.8,0,0,0,19.45,72.74
2018,7,24,3,30,0,0,0,118.2,26.8,0,0,0,19.45,72.74
2018,7,24,4,30,0,0,0,106.3,26.9,0,0,0,19.45,72.74
2018,7,24,5,30,0,0,0,93.54,27,0,0,0,19.45,72.74
2018,7,24,6,30,8,8,0,80.17,27.3,7,56,57,19.45,72.74
2018,7,24,7,30,50,50,0,66.62,27.7,102,212,253,19.45,72.74
2018,7,24,8,30,135,135,0,52.82,28,211,327,454,19.45,72.74
2018,7,24,9,30,247,257,14,38.87,28.2,278,412,629,19.45,72.74
2018,7,24,10,30,244,255,12,24.82,28.3,323,469,762,19.45,72.74
2018,7,24,11,30,179,187,8,10.73,28.3,351,497,842,19.45,72.74
2018,7,24,12,30,108,108,0,3.42,28.2,359,501,859,19.45,72.74
2018,7,24,13,30,132,132,0,17.52,28.1,334,491,810,19.45,72.74
2018,7,24,14,30,211,219,9,31.59,28,288,455,701,19.45,72.74
2018,7,24,15,30,174,176,3,45.6,27.9,227,386,545,19.45,72.74
2018,7,24,16,30,117,117,0,59.5,27.7,135,284,352,19.45,72.74
2018,7,24,17,30,15,15,0,73.21,27.4,30,135,144,19.45,72.74
2018,7,24,18,30,2,2,0,86.54,27.2,0,2,2,19.45,72.74
2018,7,24,19,30,0,0,0,99.81,27.1,0,0,0,19.45,72.74
2018,7,24,20,30,0,0,0,112.24,27,0,0,0,19.45,72.74
2018,7,24,21,30,0,0,0,123.58,27,0,0,0,19.45,72.74
2018,7,24,22,30,0,0,0,133.03,26.9,0,0,0,19.45,72.74
2018,7,24,23,30,0,0,0,139.24,26.9,0,0,0,19.45,72.74
2018,7,25,0,30,0,0,0,140.65,26.8,0,0,0,19.45,72.74
2018,7,25,1,30,0,0,0,136.78,26.8,0,0,0,19.45,72.74
2018,7,25,2,30,0,0,0,128.82,26.8,0,0,0,19.45,72.74
2018,7,25,3,30,0,0,0,118.33,26.8,0,0,0,19.45,72.74
2018,7,25,4,30,0,0,0,106.4,26.8,0,0,0,19.45,72.74
2018,7,25,5,30,0,0,0,93.62,26.9,0,0,0,19.45,72.74
2018,7,25,6,30,21,21,0,80.24,27.2,19,65,68,19.45,72.74
2018,7,25,7,30,23,23,0,66.67,27.5,167,198,264,19.45,72.74
2018,7,25,8,30,235,256,36,52.86,27.8,305,284,468,19.45,72.74
2018,7,25,9,30,248,259,14,38.89,28,394,341,648,19.45,72.74
2018,7,25,10,30,406,457,56,24.84,28,451,379,788,19.45,72.74
2018,7,25,11,30,382,409,28,10.73,28.1,485,394,871,19.45,72.74
2018,7,25,12,30,416,451,35,3.4,28.1,483,404,886,19.45,72.74
2018,7,25,13,30,476,600,130,17.52,28,469,391,838,19.45,72.74
2018,7,25,14,30,413,574,189,31.61,27.9,423,367,727,19.45,72.74
2018,7,25,15,30,319,399,114,45.63,27.8,348,323,567,19.45,72.74
2018,7,25,16,30,148,148,0,59.54,27.6,240,251,372,19.45,72.74
2018,7,25,17,30,35,35,0,73.26,27.3,95,141,168,19.45,72.74
2018,7,25,18,30,5,5,0,86.6,27.1,0,7,7,19.45,72.74
2018,7,25,19,30,0,0,0,99.9,27,0,0,0,19.45,72.74
2018,7,25,20,30,0,0,0,112.35,27,0,0,0,19.45,72.74
2018,7,25,21,30,0,0,0,123.72,27,0,0,0,19.45,72.74
2018,7,25,22,30,0,0,0,133.2,26.9,0,0,0,19.45,72.74
2018,7,25,23,30,0,0,0,139.44,26.9,0,0,0,19.45,72.74
2018,7,26,0,30,0,0,0,140.86,26.9,0,0,0,19.45,72.74
2018,7,26,1,30,0,0,0,136.97,26.8,0,0,0,19.45,72.74
2018,7,26,2,30,0,0,0,128.98,26.8,0,0,0,19.45,72.74
2018,7,26,3,30,0,0,0,118.46,26.7,0,0,0,19.45,72.74
2018,7,26,4,30,0,0,0,106.5,26.7,0,0,0,19.45,72.74
2018,7,26,5,30,0,0,0,93.7,26.8,0,0,0,19.45,72.74
2018,7,26,6,30,7,7,0,80.31,27.1,10,57,59,19.45,72.74
2018,7,26,7,30,36,36,0,66.72,27.4,115,208,253,19.45,72.74
2018,7,26,8,30,67,67,0,52.9,27.7,225,321,457,19.45,72.74
2018,7,26,9,30,160,162,3,38.92,28,307,396,635,19.45,72.74
2018,7,26,10,30,163,168,5,24.86,28.2,363,442,771,19.45,72.74
2018,7,26,11,30,172,178,7,10.74,28.2,384,472,849,19.45,72.74
2018,7,26,12,30,260,274,14,3.4,28.2,386,480,866,19.45,72.74
2018,7,26,13,30,283,297,15,17.53,28,361,471,816,19.45,72.74
2018,7,26,14,30,261,273,14,31.63,27.9,315,438,706,19.45,72.74
2018,7,26,15,30,184,187,5,45.66,27.7,237,380,546,19.45,72.74
2018,7,26,16,30,40,40,0,59.58,27.4,139,281,352,19.45,72.74
2018,7,26,17,30,9,9,0,73.32,27.2,39,136,147,19.45,72.74
2018,7,26,18,30,2,2,0,86.67,27,0,2,2,19.45,72.74
2018,7,26,19,30,0,0,0,99.99,27,0,0,0,19.45,72.74
2018,7,26,20,30,0,0,0,112.47,27,0,0,0,19.45,72.74
2018,7,26,21,30,0,0,0,123.87,27,0,0,0,19.45,72.74
2018,7,26,22,30,0,0,0,133.38,26.9,0,0,0,19.45,72.74
2018,7,26,23,30,0,0,0,139.66,26.8,0,0,0,19.45,72.74
2018,7,27,0,30,0,0,0,141.08,26.8,0,0,0,19.45,72.74
2018,7,27,1,30,0,0,0,137.17,26.7,0,0,0,19.45,72.74
2018,7,27,2,30,0,0,0,129.14,26.6,0,0,0,19.45,72.74
2018,7,27,3,30,0,0,0,118.59,26.6,0,0,0,19.45,72.74
2018,7,27,4,30,0,0,0,106.61,26.6,0,0,0,19.45,72.74
2018,7,27,5,30,0,0,0,93.79,26.6,0,0,0,19.45,72.74
2018,7,27,6,30,7,7,0,80.37,26.9,6,52,53,19.45,72.74
2018,7,27,7,30,85,85,0,66.77,27.2,106,210,252,19.45,72.74
2018,7,27,8,30,150,150,0,52.93,27.4,235,317,458,19.45,72.74
2018,7,27,9,30,200,206,7,38.95,27.6,325,386,639,19.45,72.74
2018,7,27,10,30,142,143,2,24.87,27.7,380,431,776,19.45,72.74
2018,7,27,11,30,171,178,7,10.75,27.8,406,457,856,19.45,72.74
2018,7,27,12,30,134,134,1,3.41,27.8,411,463,873,19.45,72.74
2018,7,27,13,30,386,417,32,17.55,27.8,386,455,823,19.45,72.74
2018,7,27,14,30,337,364,32,31.66,27.7,334,428,712,19.45,72.74
2018,7,27,15,30,172,175,3,45.7,27.5,253,373,550,19.45,72.74
2018,7,27,16,30,176,184,16,59.63,27.3,147,280,355,19.45,72.74
2018,7,27,17,30,14,14,0,73.38,27.1,36,136,146,19.45,72.74
2018,7,27,18,30,2,2,0,86.75,26.9,0,2,2,19.45,72.74
2018,7,27,19,30,0,0,0,100.09,26.8,0,0,0,19.45,72.74
2018,7,27,20,30,0,0,0,112.59,26.8,0,0,0,19.45,72.74
2018,7,27,21,30,0,0,0,124.02,26.8,0,0,0,19.45,72.74
2018,7,27,22,30,0,0,0,133.57,26.7,0,0,0,19.45,72.74
2018,7,27,23,30,0,0,0,139.87,26.7,0,0,0,19.45,72.74
2018,7,28,0,30,0,0,0,141.31,26.6,0,0,0,19.45,72.74
2018,7,28,1,30,0,0,0,137.37,26.6,0,0,0,19.45,72.74
2018,7,28,2,30,0,0,0,129.31,26.5,0,0,0,19.45,72.74
2018,7,28,3,30,0,0,0,118.73,26.5,0,0,0,19.45,72.74
2018,7,28,4,30,0,0,0,106.71,26.4,0,0,0,19.45,72.74
2018,7,28,5,30,0,0,0,93.87,26.5,0,0,0,19.45,72.74
2018,7,28,6,30,7,7,0,80.43,26.8,5,49,50,19.45,72.74
2018,7,28,7,30,33,33,0,66.82,27.2,88,212,247,19.45,72.74
2018,7,28,8,30,331,452,201,52.97,27.6,201,331,452,19.45,72.74
2018,7,28,9,30,365,457,119,38.98,27.9,301,398,632,19.45,72.74
2018,7,28,10,30,436,521,94,24.89,28.1,371,435,772,19.45,72.74
2018,7,28,11,30,494,622,130,10.76,28.1,400,463,855,19.45,72.74
2018,7,28,12,30,508,682,174,3.44,28.1,409,465,873,19.45,72.74
2018,7,28,13,30,474,683,219,17.57,28,388,455,824,19.45,72.74
2018,7,28,14,30,414,557,169,31.69,27.9,327,433,711,19.45,72.74
2018,7,28,15,30,321,413,132,45.74,27.7,266,367,553,19.45,72.74
2018,7,28,16,30,211,259,94,59.68,27.5,172,271,358,19.45,72.74
2018,7,28,17,30,53,53,0,73.45,27.1,55,138,154,19.45,72.74
2018,7,28,18,30,3,3,0,86.82,26.9,0,3,3,19.45,72.74
2018,7,28,19,30,0,0,0,100.19,26.8,0,0,0,19.45,72.74
2018,7,28,20,30,0,0,0,112.71,26.8,0,0,0,19.45,72.74
2018,7,28,21,30,0,0,0,124.17,26.7,0,0,0,19.45,72.74
2018,7,28,22,30,0,0,0,133.76,26.7,0,0,0,19.45,72.74
2018,7,28,23,30,0,0,0,140.1,26.6,0,0,0,19.45,72.74
2018,7,29,0,30,0,0,0,141.54,26.5,0,0,0,19.45,72.74
2018,7,29,1,30,0,0,0,137.58,26.5,0,0,0,19.45,72.74
2018,7,29,2,30,0,0,0,129.48,26.4,0,0,0,19.45,72.74
2018,7,29,3,30,0,0,0,118.86,26.4,0,0,0,19.45,72.74
2018,7,29,4,30,0,0,0,106.82,26.3,0,0,0,19.45,72.74
2018,7,29,5,30,0,0,0,93.95,26.5,0,0,0,19.45,72.74
2018,7,29,6,30,7,7,0,80.5,26.9,28,66,71,19.45,72.74
2018,7,29,7,30,23,23,0,66.87,27.3,196,192,269,19.45,72.74
2018,7,29,8,30,247,279,54,53.01,27.6,341,271,476,19.45,72.74
2018,7,29,9,30,318,661,441,39,27.9,441,318,661,19.45,72.74
2018,7,29,10,30,404,454,54,24.91,28,507,344,803,19.45,72.74
2018,7,29,11,30,487,591,106,10.77,28.1,468,410,870,19.45,72.74
2018,7,29,12,30,490,582,92,3.49,28.1,511,385,895,19.45,72.74
2018,7,29,13,30,457,536,83,17.6,28,513,361,850,19.45,72.74
2018,7,29,14,30,412,522,130,31.72,27.8,476,334,738,19.45,72.74
2018,7,29,15,30,250,265,21,45.78,27.6,403,294,575,19.45,72.74
2018,7,29,16,30,207,244,74,59.74,27.3,290,232,378,19.45,72.74
2018,7,29,17,30,101,108,26,73.52,27,120,137,171,19.45,72.74
2018,7,29,18,30,7,7,0,86.91,26.8,0,7,7,19.45,72.74
2018,7,29,19,30,0,0,0,100.3,26.7,0,0,0,19.45,72.74
2018,7,29,20,30,0,0,0,112.84,26.6,0,0,0,19.45,72.74
2018,7,29,21,30,0,0,0,124.33,26.6,0,0,0,19.45,72.74
2018,7,29,22,30,0,0,0,133.96,26.6,0,0,0,19.45,72.74
2018,7,29,23,30,0,0,0,140.32,26.5,0,0,0,19.45,72.74
2018,7,30,0,30,0,0,0,141.77,26.5,0,0,0,19.45,72.74
2018,7,30,1,30,0,0,0,137.79,26.4,0,0,0,19.45,72.74
2018,7,30,2,30,0,0,0,129.65,26.4,0,0,0,19.45,72.74
2018,7,30,3,30,0,0,0,118.99,26.3,0,0,0,19.45,72.74
2018,7,30,4,30,0,0,0,106.92,26.3,0,0,0,19.45,72.74
2018,7,30,5,30,0,0,0,94.03,26.5,0,0,0,19.45,72.74
2018,7,30,6,30,21,21,0,80.56,26.8,32,67,72,19.45,72.74
2018,7,30,7,30,29,29,0,66.92,27.2,209,188,270,19.45,72.74
2018,7,30,8,30,258,308,82,53.04,27.5,358,263,478,19.45,72.74
2018,7,30,9,30,359,434,96,39.03,27.7,455,309,663,19.45,72.74
2018,7,30,10,30,341,364,25,24.93,27.9,513,339,805,19.45,72.74
2018,7,30,11,30,472,550,79,10.79,28,535,360,886,19.45,72.74
2018,7,30,12,30,366,904,539,3.56,28,539,366,904,19.45,72.74
2018,7,30,13,30,472,696,235,17.63,27.9,516,361,853,19.45,72.74
2018,7,30,14,30,413,571,186,31.76,27.8,483,332,743,19.45,72.74
2018,7,30,15,30,226,235,13,45.83,27.6,404,296,577,19.45,72.74
2018,7,30,16,30,213,296,165,59.8,27.3,278,237,377,19.45,72.74
2018,7,30,17,30,82,82,0,73.59,26.9,107,137,167,19.45,72.74
2018,7,30,18,30,6,6,0,86.99,26.6,0,6,6,19.45,72.74
2018,7,30,19,30,0,0,0,100.41,26.5,0,0,0,19.45,72.74
2018,7,30,20,30,0,0,0,112.98,26.5,0,0,0,19.45,72.74
2018,7,30,21,30,0,0,0,124.5,26.4,0,0,0,19.45,72.74
2018,7,30,22,30,0,0,0,134.16,26.4,0,0,0,19.45,72.74
2018,7,30,23,30,0,0,0,140.56,26.3,0,0,0,19.45,72.74
2018,7,31,0,30,0,0,0,142.01,26.3,0,0,0,19.45,72.74
2018,7,31,1,30,0,0,0,138,26.2,0,0,0,19.45,72.74
2018,7,31,2,30,0,0,0,129.82,26.2,0,0,0,19.45,72.74
2018,7,31,3,30,0,0,0,119.13,26.3,0,0,0,19.45,72.74
2018,7,31,4,30,0,0,0,107.03,26.3,0,0,0,19.45,72.74
2018,7,31,5,30,0,0,0,94.11,26.4,0,0,0,19.45,72.74
2018,7,31,6,30,7,7,0,80.62,26.7,5,49,50,19.45,72.74
2018,7,31,7,30,108,108,0,66.97,27.1,101,209,248,19.45,72.74
2018,7,31,8,30,236,258,38,53.08,27.4,223,321,455,19.45,72.74
2018,7,31,9,30,330,369,50,39.05,27.6,314,393,637,19.45,72.74
2018,7,31,10,30,292,307,17,24.94,27.8,371,439,775,19.45,72.74
2018,7,31,11,30,145,147,3,10.81,28,351,501,846,19.45,72.74
2018,7,31,12,30,504,629,126,3.65,28,353,509,862,19.45,72.74
2018,7,31,13,30,477,671,204,17.67,28,340,482,806,19.45,72.74
2018,7,31,14,30,414,551,162,31.8,27.9,308,437,699,19.45,72.74
2018,7,31,15,30,298,339,59,45.88,27.7,248,368,540,19.45,72.74
2018,7,31,16,30,184,197,25,59.86,27.3,157,269,348,19.45,72.74
2018,7,31,17,30,99,104,20,73.67,27,44,131,143,19.45,72.74
2018,7,31,18,30,2,2,0,87.08,26.7,0,2,2,19.45,72.74
2018,7,31,19,30,0,0,0,100.52,26.7,0,0,0,19.45,72.74
2018,7,31,20,30,0,0,0,113.12,26.6,0,0,0,19.45,72.74
2018,7,31,21,30,0,0,0,124.67,26.6,0,0,0,19.45,72.74
2018,7,31,22,30,0,0,0,134.36,26.6,0,0,0,19.45,72.74
2018,7,31,23,30,0,0,0,140.8,26.6,0,0,0,19.45,72.74
2018,8,1,0,30,0,0,0,142.26,26.6,0,0,0,19.45,72.74
2018,8,1,1,30,0,0,0,138.21,26.6,0,0,0,19.45,72.74
2018,8,1,2,30,0,0,0,129.99,26.5,0,0,0,19.45,72.74
