Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,17,21,30,0,0,0,123.4,25.7,0,0,0,18.93,73.14
2017,7,17,22,30,0,0,0,132.64,25.6,0,0,0,18.93,73.14
2017,7,17,23,30,0,0,0,138.61,25.6,0,0,0,18.93,73.14
2017,7,18,0,30,0,0,0,139.82,25.5,0,0,0,18.93,73.14
2017,7,18,1,30,0,0,0,135.87,25.5,0,0,0,18.93,73.14
2017,7,18,2,30,0,0,0,127.93,25.4,0,0,0,18.93,73.14
2017,7,18,3,30,0,0,0,117.5,25.5,0,0,0,18.93,73.14
2017,7,18,4,30,0,0,0,105.63,25.6,0,0,0,18.93,73.14
2017,7,18,5,30,0,0,0,92.91,25.8,0,0,0,18.93,73.14
2017,7,18,6,30,6,6,0,79.59,26.1,49,79,88,18.93,73.14
2017,7,18,7,30,17,17,0,66.07,26.4,251,187,289,18.93,73.14
2017,7,18,8,30,28,28,0,52.31,26.8,418,242,498,18.93,73.14
2017,7,18,9,30,58,58,0,38.4,27,531,269,685,18.93,73.14
2017,7,18,10,30,129,129,0,24.41,27.2,590,288,825,18.93,73.14
2017,7,18,11,30,90,90,0,10.46,27.2,603,310,903,18.93,73.14
2017,7,18,12,30,82,82,0,4.34,27.2,611,310,920,18.93,73.14
2017,7,18,13,30,197,206,10,18.04,27.2,605,295,870,18.93,73.14
2017,7,18,14,30,68,68,0,32.03,27.1,574,272,759,18.93,73.14
2017,7,18,15,30,52,52,0,45.99,26.9,521,234,596,18.93,73.14
2017,7,18,16,30,35,35,0,59.84,26.6,409,190,395,18.93,73.14
2017,7,18,17,30,9,9,0,73.49,26.2,213,124,184,18.93,73.14
2017,7,18,18,30,3,3,0,86.75,26,3,14,15,18.93,73.14
2017,7,18,19,30,0,0,0,99.96,25.8,0,0,0,18.93,73.14
2017,7,18,20,30,0,0,0,112.29,25.8,0,0,0,18.93,73.14
2017,7,18,21,30,0,0,0,123.5,25.7,0,0,0,18.93,73.14
2017,7,18,22,30,0,0,0,132.77,25.7,0,0,0,18.93,73.14
2017,7,18,23,30,0,0,0,138.77,25.6,0,0,0,18.93,73.14
2017,7,19,0,30,0,0,0,139.99,25.5,0,0,0,18.93,73.14
2017,7,19,1,30,0,0,0,136.04,25.5,0,0,0,18.93,73.14
2017,7,19,2,30,0,0,0,128.07,25.4,0,0,0,18.93,73.14
2017,7,19,3,30,0,0,0,117.62,25.3,0,0,0,18.93,73.14
2017,7,19,4,30,0,0,0,105.73,25.3,0,0,0,18.93,73.14
2017,7,19,5,30,0,0,0,93,25.5,0,0,0,18.93,73.14
2017,7,19,6,30,21,21,0,79.66,26.2,99,78,96,18.93,73.14
2017,7,19,7,30,102,102,0,66.13,27,331,164,297,18.93,73.14
2017,7,19,8,30,179,182,5,52.35,27.6,473,217,506,18.93,73.14
2017,7,19,9,30,258,270,16,38.43,27.7,552,257,689,18.93,73.14
2017,7,19,10,30,240,251,12,24.43,27.6,599,282,827,18.93,73.14
2017,7,19,11,30,146,149,3,10.45,27.5,582,326,899,18.93,73.14
2017,7,19,12,30,293,309,16,4.25,27.4,598,320,917,18.93,73.14
2017,7,19,13,30,206,216,10,18.01,27.3,597,301,868,18.93,73.14
2017,7,19,14,30,56,56,0,32.03,27,582,266,760,18.93,73.14
2017,7,19,15,30,71,71,0,45.99,26.8,556,215,601,18.93,73.14
2017,7,19,16,30,32,32,0,59.85,26.6,464,169,402,18.93,73.14
2017,7,19,17,30,9,9,0,73.52,26.3,260,115,188,18.93,73.14
2017,7,19,18,30,3,3,0,86.8,26.1,5,16,16,18.93,73.14
2017,7,19,19,30,0,0,0,100.03,26.1,0,0,0,18.93,73.14
2017,7,19,20,30,0,0,0,112.38,26.1,0,0,0,18.93,73.14
2017,7,19,21,30,0,0,0,123.61,26.1,0,0,0,18.93,73.14
2017,7,19,22,30,0,0,0,132.92,26,0,0,0,18.93,73.14
2017,7,19,23,30,0,0,0,138.94,26,0,0,0,18.93,73.14
2017,7,20,0,30,0,0,0,140.18,25.9,0,0,0,18.93,73.14
2017,7,20,1,30,0,0,0,136.21,25.8,0,0,0,18.93,73.14
2017,7,20,2,30,0,0,0,128.22,25.7,0,0,0,18.93,73.14
2017,7,20,3,30,0,0,0,117.74,25.6,0,0,0,18.93,73.14
2017,7,20,4,30,0,0,0,105.83,25.6,0,0,0,18.93,73.14
2017,7,20,5,30,0,0,0,93.08,25.8,0,0,0,18.93,73.14
2017,7,20,6,30,7,7,0,79.73,26.2,86,78,94,18.93,73.14
2017,7,20,7,30,16,16,0,66.18,26.6,337,161,297,18.93,73.14
2017,7,20,8,30,54,54,0,52.39,27.1,499,205,510,18.93,73.14
2017,7,20,9,30,94,94,0,38.46,27.4,581,240,694,18.93,73.14
2017,7,20,10,30,77,77,0,24.45,27.6,633,259,835,18.93,73.14
2017,7,20,11,30,96,96,0,10.44,27.7,667,262,919,18.93,73.14
2017,7,20,12,30,310,327,17,4.16,27.8,694,247,940,18.93,73.14
2017,7,20,13,30,213,224,11,17.99,27.8,702,225,893,18.93,73.14
2017,7,20,14,30,200,208,9,32.02,27.6,656,220,776,18.93,73.14
2017,7,20,15,30,131,131,0,46,27.4,575,205,605,18.93,73.14
2017,7,20,16,30,66,66,0,59.87,27.1,437,179,399,18.93,73.14
2017,7,20,17,30,9,9,0,73.56,26.6,216,123,184,18.93,73.14
2017,7,20,18,30,3,3,0,86.84,26.3,2,13,13,18.93,73.14
2017,7,20,19,30,0,0,0,100.09,26.1,0,0,0,18.93,73.14
2017,7,20,20,30,0,0,0,112.47,26.1,0,0,0,18.93,73.14
2017,7,20,21,30,0,0,0,123.73,26.1,0,0,0,18.93,73.14
2017,7,20,22,30,0,0,0,133.06,26.1,0,0,0,18.93,73.14
2017,7,20,23,30,0,0,0,139.12,26,0,0,0,18.93,73.14
2017,7,21,0,30,0,0,0,140.37,26,0,0,0,18.93,73.14
2017,7,21,1,30,0,0,0,136.38,26,0,0,0,18.93,73.14
2017,7,21,2,30,0,0,0,128.37,25.9,0,0,0,18.93,73.14
2017,7,21,3,30,0,0,0,117.86,25.8,0,0,0,18.93,73.14
2017,7,21,4,30,0,0,0,105.93,25.8,0,0,0,18.93,73.14
2017,7,21,5,30,0,0,0,93.16,25.9,0,0,0,18.93,73.14
2017,7,21,6,30,6,6,0,79.79,26.4,75,78,91,18.93,73.14
2017,7,21,7,30,14,14,0,66.23,26.9,294,174,292,18.93,73.14
2017,7,21,8,30,70,70,0,52.43,27.4,453,226,502,18.93,73.14
2017,7,21,9,30,56,56,0,38.49,27.8,552,257,689,18.93,73.14
2017,7,21,10,30,221,231,11,24.46,28.1,607,277,830,18.93,73.14
2017,7,21,11,30,226,238,12,10.43,28.2,578,332,901,18.93,73.14
2017,7,21,12,30,414,449,35,4.08,28.3,565,349,913,18.93,73.14
2017,7,21,13,30,326,345,20,17.97,28.2,528,354,857,18.93,73.14
2017,7,21,14,30,238,248,12,32.02,27.9,466,345,740,18.93,73.14
2017,7,21,15,30,139,139,0,46.01,27.5,413,293,579,18.93,73.14
2017,7,21,16,30,35,35,0,59.9,27,321,222,383,18.93,73.14
2017,7,21,17,30,15,15,0,73.59,26.5,163,131,177,18.93,73.14
2017,7,21,18,30,3,3,0,86.89,26,1,11,11,18.93,73.14
2017,7,21,19,30,0,0,0,100.16,25.8,0,0,0,18.93,73.14
2017,7,21,20,30,0,0,0,112.56,25.8,0,0,0,18.93,73.14
2017,7,21,21,30,0,0,0,123.85,25.8,0,0,0,18.93,73.14
2017,7,21,22,30,0,0,0,133.22,25.8,0,0,0,18.93,73.14
2017,7,21,23,30,0,0,0,139.31,25.7,0,0,0,18.93,73.14
2017,7,22,0,30,0,0,0,140.56,25.7,0,0,0,18.93,73.14
2017,7,22,1,30,0,0,0,136.56,25.6,0,0,0,18.93,73.14
2017,7,22,2,30,0,0,0,128.52,25.5,0,0,0,18.93,73.14
2017,7,22,3,30,0,0,0,117.99,25.5,0,0,0,18.93,73.14
2017,7,22,4,30,0,0,0,106.03,25.6,0,0,0,18.93,73.14
2017,7,22,5,30,0,0,0,93.24,25.7,0,0,0,18.93,73.14
2017,7,22,6,30,7,7,0,79.86,26.2,63,78,89,18.93,73.14
2017,7,22,7,30,16,16,0,66.29,26.7,297,172,292,18.93,73.14
2017,7,22,8,30,33,33,0,52.47,27.3,445,230,502,18.93,73.14
2017,7,22,9,30,47,47,0,38.52,27.7,487,297,678,18.93,73.14
2017,7,22,10,30,177,183,7,24.48,27.9,508,348,811,18.93,73.14
2017,7,22,11,30,265,279,14,10.42,28,525,373,890,18.93,73.14
2017,7,22,12,30,317,335,18,4,28.1,542,368,908,18.93,73.14
2017,7,22,13,30,236,247,12,17.96,27.9,516,365,855,18.93,73.14
2017,7,22,14,30,314,334,24,32.02,27.6,459,350,739,18.93,73.14
2017,7,22,15,30,59,59,0,46.03,27.3,378,310,572,18.93,73.14
2017,7,22,16,30,20,20,0,59.92,26.8,271,240,376,18.93,73.14
2017,7,22,17,30,15,15,0,73.63,26.2,119,137,170,18.93,73.14
2017,7,22,18,30,3,3,0,86.94,25.8,0,6,6,18.93,73.14
2017,7,22,19,30,0,0,0,100.24,25.7,0,0,0,18.93,73.14
2017,7,22,20,30,0,0,0,112.66,25.6,0,0,0,18.93,73.14
2017,7,22,21,30,0,0,0,123.98,25.6,0,0,0,18.93,73.14
2017,7,22,22,30,0,0,0,133.38,25.6,0,0,0,18.93,73.14
2017,7,22,23,30,0,0,0,139.5,25.5,0,0,0,18.93,73.14
2017,7,23,0,30,0,0,0,140.76,25.4,0,0,0,18.93,73.14
2017,7,23,1,30,0,0,0,136.75,25.4,0,0,0,18.93,73.14
2017,7,23,2,30,0,0,0,128.67,25.3,0,0,0,18.93,73.14
2017,7,23,3,30,0,0,0,118.11,25.3,0,0,0,18.93,73.14
2017,7,23,4,30,0,0,0,106.13,25.3,0,0,0,18.93,73.14
2017,7,23,5,30,0,0,0,93.32,25.5,0,0,0,18.93,73.14
2017,7,23,6,30,9,9,0,79.92,26,58,77,87,18.93,73.14
2017,7,23,7,30,54,54,0,66.34,26.6,281,176,289,18.93,73.14
2017,7,23,8,30,190,195,8,52.51,27.1,455,225,502,18.93,73.14
2017,7,23,9,30,146,147,1,38.54,27.4,557,253,689,18.93,73.14
2017,7,23,10,30,210,219,10,24.49,27.6,601,281,828,18.93,73.14
2017,7,23,11,30,332,351,19,10.41,27.5,558,345,894,18.93,73.14
2017,7,23,12,30,269,284,14,3.94,27.5,545,362,906,18.93,73.14
2017,7,23,13,30,233,244,12,17.95,27.5,517,361,853,18.93,73.14
2017,7,23,14,30,56,56,0,32.03,27.3,478,335,741,18.93,73.14
2017,7,23,15,30,36,36,0,46.05,27.1,414,290,578,18.93,73.14
2017,7,23,16,30,110,110,0,59.95,26.7,307,227,380,18.93,73.14
2017,7,23,17,30,9,9,0,73.68,26.3,143,134,174,18.93,73.14
2017,7,23,18,30,8,8,0,87,25.9,1,9,9,18.93,73.14
2017,7,23,19,30,0,0,0,100.32,25.8,0,0,0,18.93,73.14
2017,7,23,20,30,0,0,0,112.76,25.7,0,0,0,18.93,73.14
2017,7,23,21,30,0,0,0,124.11,25.7,0,0,0,18.93,73.14
2017,7,23,22,30,0,0,0,133.54,25.6,0,0,0,18.93,73.14
2017,7,23,23,30,0,0,0,139.69,25.6,0,0,0,18.93,73.14
2017,7,24,0,30,0,0,0,140.97,25.5,0,0,0,18.93,73.14
2017,7,24,1,30,0,0,0,136.93,25.4,0,0,0,18.93,73.14
2017,7,24,2,30,0,0,0,128.83,25.4,0,0,0,18.93,73.14
2017,7,24,3,30,0,0,0,118.24,25.4,0,0,0,18.93,73.14
2017,7,24,4,30,0,0,0,106.23,25.4,0,0,0,18.93,73.14
2017,7,24,5,30,0,0,0,93.4,25.7,0,0,0,18.93,73.14
2017,7,24,6,30,8,8,0,79.99,26.4,49,75,84,18.93,73.14
2017,7,24,7,30,25,25,0,66.39,27.1,261,182,286,18.93,73.14
2017,7,24,8,30,47,47,0,52.55,27.6,395,253,493,18.93,73.14
2017,7,24,9,30,64,64,0,38.57,28,460,313,673,18.93,73.14
2017,7,24,10,30,284,298,16,24.5,28.3,520,338,811,18.93,73.14
2017,7,24,11,30,419,457,39,10.4,28.5,564,342,896,18.93,73.14
2017,7,24,12,30,348,368,21,3.88,28.6,586,331,916,18.93,73.14
2017,7,24,13,30,324,342,19,17.94,28.4,584,311,867,18.93,73.14
2017,7,24,14,30,261,273,14,32.04,28.1,446,356,734,18.93,73.14
2017,7,24,15,30,101,101,0,46.07,27.6,375,311,571,18.93,73.14
2017,7,24,16,30,185,198,27,59.99,27.1,273,238,375,18.93,73.14
2017,7,24,17,30,17,17,0,73.73,26.5,115,136,168,18.93,73.14
2017,7,24,18,30,6,6,0,87.06,26,0,6,6,18.93,73.14
2017,7,24,19,30,0,0,0,100.4,25.8,0,0,0,18.93,73.14
2017,7,24,20,30,0,0,0,112.86,25.7,0,0,0,18.93,73.14
2017,7,24,21,30,0,0,0,124.24,25.6,0,0,0,18.93,73.14
2017,7,24,22,30,0,0,0,133.71,25.5,0,0,0,18.93,73.14
2017,7,24,23,30,0,0,0,139.89,25.4,0,0,0,18.93,73.14
2017,7,25,0,30,0,0,0,141.18,25.3,0,0,0,18.93,73.14
2017,7,25,1,30,0,0,0,137.12,25.3,0,0,0,18.93,73.14
2017,7,25,2,30,0,0,0,128.99,25.3,0,0,0,18.93,73.14
2017,7,25,3,30,0,0,0,118.37,25.3,0,0,0,18.93,73.14
2017,7,25,4,30,0,0,0,106.34,25.3,0,0,0,18.93,73.14
2017,7,25,5,30,0,0,0,93.49,25.7,0,0,0,18.93,73.14
2017,7,25,6,30,8,8,0,80.05,26.5,55,74,83,18.93,73.14
2017,7,25,7,30,24,24,0,66.44,27.2,283,174,287,18.93,73.14
2017,7,25,8,30,45,45,0,52.59,27.7,413,244,495,18.93,73.14
2017,7,25,9,30,266,280,18,38.6,28,457,314,671,18.93,73.14
2017,7,25,10,30,452,592,154,24.52,28.3,493,358,807,18.93,73.14
2017,7,25,11,30,465,533,69,10.39,28.4,522,375,888,18.93,73.14
2017,7,25,12,30,177,185,8,3.84,28.5,553,358,910,18.93,73.14
2017,7,25,13,30,136,138,1,17.94,28.4,563,330,865,18.93,73.14
2017,7,25,14,30,352,385,39,32.05,28.1,535,300,753,18.93,73.14
2017,7,25,15,30,159,161,2,46.1,27.7,470,262,588,18.93,73.14
2017,7,25,16,30,168,174,12,60.03,27.1,361,208,388,18.93,73.14
2017,7,25,17,30,15,15,0,73.78,26.4,201,123,179,18.93,73.14
2017,7,25,18,30,3,3,0,87.13,25.8,3,12,13,18.93,73.14
2017,7,25,19,30,0,0,0,100.49,25.5,0,0,0,18.93,73.14
2017,7,25,20,30,0,0,0,112.98,25.4,0,0,0,18.93,73.14
2017,7,25,21,30,0,0,0,124.38,25.3,0,0,0,18.93,73.14
2017,7,25,22,30,0,0,0,133.89,25.2,0,0,0,18.93,73.14
2017,7,25,23,30,0,0,0,140.1,25.1,0,0,0,18.93,73.14
2017,7,26,0,30,0,0,0,141.39,25.1,0,0,0,18.93,73.14
2017,7,26,1,30,0,0,0,137.32,25,0,0,0,18.93,73.14
2017,7,26,2,30,0,0,0,129.15,25,0,0,0,18.93,73.14
2017,7,26,3,30,0,0,0,118.5,24.9,0,0,0,18.93,73.14
2017,7,26,4,30,0,0,0,106.44,24.8,0,0,0,18.93,73.14
2017,7,26,5,30,0,0,0,93.57,25.3,0,0,0,18.93,73.14
2017,7,26,6,30,8,8,0,80.12,26.2,41,73,80,18.93,73.14
2017,7,26,7,30,25,25,0,66.49,27.1,244,185,282,18.93,73.14
2017,7,26,8,30,88,88,0,52.62,27.8,396,251,492,18.93,73.14
2017,7,26,9,30,244,254,13,38.62,28.2,476,303,675,18.93,73.14
2017,7,26,10,30,102,102,0,24.53,28.4,530,334,816,18.93,73.14
2017,7,26,11,30,216,227,11,10.39,28.5,435,445,872,18.93,73.14
2017,7,26,12,30,80,80,0,3.81,28.5,464,429,893,18.93,73.14
2017,7,26,13,30,177,184,7,17.95,28.4,467,402,846,18.93,73.14
2017,7,26,14,30,199,206,8,32.07,28.2,523,308,752,18.93,73.14
2017,7,26,15,30,267,587,461,46.13,27.8,461,267,587,18.93,73.14
2017,7,26,16,30,73,73,0,60.07,27.2,369,203,387,18.93,73.14
2017,7,26,17,30,15,15,0,73.84,26.5,223,118,181,18.93,73.14
2017,7,26,18,30,2,2,0,87.2,25.8,4,13,13,18.93,73.14
2017,7,26,19,30,0,0,0,100.58,25.4,0,0,0,18.93,73.14
2017,7,26,20,30,0,0,0,113.09,25.3,0,0,0,18.93,73.14
2017,7,26,21,30,0,0,0,124.53,25.2,0,0,0,18.93,73.14
2017,7,26,22,30,0,0,0,134.07,25.1,0,0,0,18.93,73.14
2017,7,26,23,30,0,0,0,140.32,25,0,0,0,18.93,73.14
2017,7,27,0,30,0,0,0,141.62,24.9,0,0,0,18.93,73.14
2017,7,27,1,30,0,0,0,137.52,24.8,0,0,0,18.93,73.14
2017,7,27,2,30,0,0,0,129.31,24.8,0,0,0,18.93,73.14
2017,7,27,3,30,0,0,0,118.63,24.8,0,0,0,18.93,73.14
2017,7,27,4,30,0,0,0,106.54,24.8,0,0,0,18.93,73.14
2017,7,27,5,30,0,0,0,93.65,25.2,0,0,0,18.93,73.14
2017,7,27,6,30,8,8,0,80.18,26,74,73,86,18.93,73.14
2017,7,27,7,30,25,25,0,66.54,26.8,302,167,288,18.93,73.14
2017,7,27,8,30,69,69,0,52.66,27.4,466,218,501,18.93,73.14
2017,7,27,9,30,199,205,7,38.64,27.8,558,252,688,18.93,73.14
2017,7,27,10,30,382,418,39,24.54,28.2,616,271,831,18.93,73.14
2017,7,27,11,30,349,370,21,10.39,28.4,651,275,915,18.93,73.14
2017,7,27,12,30,222,233,12,3.79,28.4,666,270,934,18.93,73.14
2017,7,27,13,30,277,291,15,17.96,28.3,658,257,883,18.93,73.14
2017,7,27,14,30,129,129,0,32.09,28,616,245,767,18.93,73.14
2017,7,27,15,30,163,165,2,46.16,27.5,528,230,595,18.93,73.14
2017,7,27,16,30,195,217,45,60.12,27,398,192,390,18.93,73.14
2017,7,27,17,30,67,67,0,73.9,26.3,205,121,178,18.93,73.14
2017,7,27,18,30,9,9,0,87.27,25.8,2,11,11,18.93,73.14
2017,7,27,19,30,0,0,0,100.67,25.6,0,0,0,18.93,73.14
2017,7,27,20,30,0,0,0,113.21,25.4,0,0,0,18.93,73.14
2017,7,27,21,30,0,0,0,124.68,25.3,0,0,0,18.93,73.14
2017,7,27,22,30,0,0,0,134.26,25.2,0,0,0,18.93,73.14
2017,7,27,23,30,0,0,0,140.53,25.1,0,0,0,18.93,73.14
2017,7,28,0,30,0,0,0,141.84,25,0,0,0,18.93,73.14
2017,7,28,1,30,0,0,0,137.72,24.9,0,0,0,18.93,73.14
2017,7,28,2,30,0,0,0,129.47,24.9,0,0,0,18.93,73.14
2017,7,28,3,30,0,0,0,118.76,24.8,0,0,0,18.93,73.14
2017,7,28,4,30,0,0,0,106.64,24.8,0,0,0,18.93,73.14
2017,7,28,5,30,0,0,0,93.73,25.3,0,0,0,18.93,73.14
2017,7,28,6,30,8,8,0,80.24,26.2,81,73,87,18.93,73.14
2017,7,28,7,30,45,45,0,66.59,27,310,165,289,18.93,73.14
2017,7,28,8,30,101,101,0,52.7,27.6,466,219,501,18.93,73.14
2017,7,28,9,30,188,192,6,38.67,28.1,561,252,690,18.93,73.14
2017,7,28,10,30,381,415,38,24.55,28.5,616,272,833,18.93,73.14
2017,7,28,11,30,378,404,26,10.39,28.7,640,285,915,18.93,73.14
2017,7,28,12,30,333,351,19,3.8,28.5,650,283,932,18.93,73.14
2017,7,28,13,30,297,312,16,17.97,28.3,632,278,879,18.93,73.14
2017,7,28,14,30,207,214,9,32.12,28,586,265,762,18.93,73.14
2017,7,28,15,30,63,63,0,46.2,27.6,504,242,591,18.93,73.14
2017,7,28,16,30,63,63,0,60.17,27,369,202,386,18.93,73.14
2017,7,28,17,30,10,10,0,73.96,26.4,166,127,173,18.93,73.14
2017,7,28,18,30,3,3,0,87.35,25.9,1,8,8,18.93,73.14
2017,7,28,19,30,0,0,0,100.77,25.6,0,0,0,18.93,73.14
2017,7,28,20,30,0,0,0,113.34,25.5,0,0,0,18.93,73.14
2017,7,28,21,30,0,0,0,124.84,25.5,0,0,0,18.93,73.14
2017,7,28,22,30,0,0,0,134.45,25.5,0,0,0,18.93,73.14
2017,7,28,23,30,0,0,0,140.76,25.5,0,0,0,18.93,73.14
2017,7,29,0,30,0,0,0,142.07,25.4,0,0,0,18.93,73.14
2017,7,29,1,30,0,0,0,137.92,25.4,0,0,0,18.93,73.14
2017,7,29,2,30,0,0,0,129.64,25.4,0,0,0,18.93,73.14
2017,7,29,3,30,0,0,0,118.89,25.3,0,0,0,18.93,73.14
2017,7,29,4,30,0,0,0,106.75,25.3,0,0,0,18.93,73.14
2017,7,29,5,30,0,0,0,93.81,25.5,0,0,0,18.93,73.14
2017,7,29,6,30,35,35,0,80.3,26.3,104,72,89,18.93,73.14
2017,7,29,7,30,25,25,0,66.63,27.1,360,151,294,18.93,73.14
2017,7,29,8,30,228,245,28,52.73,27.8,527,191,511,18.93,73.14
2017,7,29,9,30,303,327,30,38.69,28.4,623,216,702,18.93,73.14
2017,7,29,10,30,226,849,684,24.57,28.8,684,226,849,18.93,73.14
2017,7,29,11,30,319,337,18,10.39,29,714,231,934,18.93,73.14
2017,7,29,12,30,245,258,13,3.81,29.1,732,223,953,18.93,73.14
2017,7,29,13,30,388,419,33,17.99,29,723,214,902,18.93,73.14
2017,7,29,14,30,305,323,22,32.15,28.7,647,229,776,18.93,73.14
2017,7,29,15,30,81,81,0,46.24,28.1,569,209,603,18.93,73.14
2017,7,29,16,30,208,255,95,60.22,27.4,447,175,397,18.93,73.14
2017,7,29,17,30,15,15,0,74.03,26.6,225,117,179,18.93,73.14
2017,7,29,18,30,10,10,2,87.43,26,2,10,10,18.93,73.14
2017,7,29,19,30,0,0,0,100.88,25.7,0,0,0,18.93,73.14
2017,7,29,20,30,0,0,0,113.47,25.5,0,0,0,18.93,73.14
2017,7,29,21,30,0,0,0,125,25.3,0,0,0,18.93,73.14
2017,7,29,22,30,0,0,0,134.65,25.1,0,0,0,18.93,73.14
2017,7,29,23,30,0,0,0,140.99,25,0,0,0,18.93,73.14
2017,7,30,0,30,0,0,0,142.31,24.9,0,0,0,18.93,73.14
2017,7,30,1,30,0,0,0,138.13,24.8,0,0,0,18.93,73.14
2017,7,30,2,30,0,0,0,129.81,24.7,0,0,0,18.93,73.14
2017,7,30,3,30,0,0,0,119.02,24.6,0,0,0,18.93,73.14
2017,7,30,4,30,0,0,0,106.85,24.6,0,0,0,18.93,73.14
2017,7,30,5,30,0,0,0,93.89,25,0,0,0,18.93,73.14
2017,7,30,6,30,66,95,173,80.36,25.9,173,66,95,18.93,73.14
2017,7,30,7,30,126,305,454,66.68,26.8,454,126,305,18.93,73.14
2017,7,30,8,30,159,524,604,52.76,27.6,604,159,524,18.93,73.14
2017,7,30,9,30,365,450,108,38.71,28.2,686,181,716,18.93,73.14
2017,7,30,10,30,268,281,14,24.58,28.7,721,203,859,18.93,73.14
2017,7,30,11,30,495,621,127,10.4,28.8,633,293,916,18.93,73.14
2017,7,30,12,30,504,724,221,3.85,28.8,644,290,933,18.93,73.14
2017,7,30,13,30,328,347,20,18.02,28.7,625,285,880,18.93,73.14
2017,7,30,14,30,304,323,22,32.18,28.3,547,293,756,18.93,73.14
2017,7,30,15,30,61,61,0,46.28,27.8,503,243,591,18.93,73.14
2017,7,30,16,30,84,84,0,60.28,27.2,396,193,389,18.93,73.14
2017,7,30,17,30,71,71,0,74.1,26.4,198,121,175,18.93,73.14
2017,7,30,18,30,9,9,0,87.51,25.8,2,9,9,18.93,73.14
2017,7,30,19,30,0,0,0,100.99,25.6,0,0,0,18.93,73.14
2017,7,30,20,30,0,0,0,113.6,25.4,0,0,0,18.93,73.14
2017,7,30,21,30,0,0,0,125.16,25.3,0,0,0,18.93,73.14
2017,7,30,22,30,0,0,0,134.85,25.1,0,0,0,18.93,73.14
2017,7,30,23,30,0,0,0,141.22,25,0,0,0,18.93,73.14
2017,7,31,0,30,0,0,0,142.55,24.9,0,0,0,18.93,73.14
2017,7,31,1,30,0,0,0,138.34,24.8,0,0,0,18.93,73.14
2017,7,31,2,30,0,0,0,129.98,24.7,0,0,0,18.93,73.14
2017,7,31,3,30,0,0,0,119.15,24.6,0,0,0,18.93,73.14
2017,7,31,4,30,0,0,0,106.95,24.5,0,0,0,18.93,73.14
2017,7,31,5,30,0,0,0,93.97,24.9,0,0,0,18.93,73.14
2017,7,31,6,30,6,6,0,80.42,25.8,166,66,94,18.93,73.14
2017,7,31,7,30,39,39,0,66.72,26.7,457,125,305,18.93,73.14
2017,7,31,8,30,211,222,18,52.8,27.6,619,152,526,18.93,73.14
2017,7,31,9,30,246,257,14,38.73,28.2,708,168,721,18.93,73.14
2017,7,31,10,30,72,72,0,24.59,28.7,752,182,866,18.93,73.14
2017,7,31,11,30,232,244,12,10.41,28.9,760,200,947,18.93,73.14
2017,7,31,12,30,278,293,15,3.9,28.9,744,215,958,18.93,73.14
2017,7,31,13,30,126,126,0,18.05,28.6,719,218,902,18.93,73.14
2017,7,31,14,30,148,150,2,32.22,28.2,621,245,770,18.93,73.14
2017,7,31,15,30,83,83,0,46.33,27.7,534,228,597,18.93,73.14
2017,7,31,16,30,120,120,0,60.34,27,405,189,390,18.93,73.14
2017,7,31,17,30,14,14,0,74.18,26.2,204,119,175,18.93,73.14
2017,7,31,18,30,9,9,2,87.6,25.6,2,9,9,18.93,73.14
2017,7,31,19,30,0,0,0,101.1,25.3,0,0,0,18.93,73.14
2017,7,31,20,30,0,0,0,113.74,25.2,0,0,0,18.93,73.14
2017,7,31,21,30,0,0,0,125.33,25.1,0,0,0,18.93,73.14
2017,7,31,22,30,0,0,0,135.06,25,0,0,0,18.93,73.14
2017,7,31,23,30,0,0,0,141.47,25,0,0,0,18.93,73.14
2017,8,1,0,30,0,0,0,142.79,24.9,0,0,0,18.93,73.14
2017,8,1,1,30,0,0,0,138.55,24.8,0,0,0,18.93,73.14
2017,8,1,2,30,0,0,0,130.15,24.8,0,0,0,18.93,73.14
2017,8,1,3,30,0,0,0,119.28,24.7,0,0,0,18.93,73.14
2017,8,1,4,30,0,0,0,107.05,24.7,0,0,0,18.93,73.14
2017,8,1,5,30,0,0,0,94.05,25.2,0,0,0,18.93,73.14
2017,8,1,6,30,70,87,99,80.48,26.2,99,70,87,18.93,73.14
2017,8,1,7,30,153,292,353,66.77,27.2,353,153,292,18.93,73.14
2017,8,1,8,30,198,508,513,52.83,28,513,198,508,18.93,73.14
2017,8,1,9,30,224,700,610,38.75,28.6,610,224,700,18.93,73.14
2017,8,1,10,30,238,845,668,24.6,28.9,668,238,845,18.93,73.14
2017,8,1,11,30,251,927,687,10.42,28.9,687,251,927,18.93,73.14
2017,8,1,12,30,238,948,712,3.97,28.8,712,238,948,18.93,73.14
2017,8,1,13,30,224,897,708,18.09,28.7,708,224,897,18.93,73.14
2017,8,1,14,30,227,774,647,32.27,28.4,647,227,774,18.93,73.14
2017,8,1,15,30,208,602,571,46.39,27.8,571,208,602,18.93,73.14
2017,8,1,16,30,170,394,454,60.41,27.1,454,170,394,18.93,73.14
2017,8,1,17,30,111,178,247,74.25,26.3,247,111,178,18.93,73.14
2017,8,1,18,30,10,10,4,87.69,25.6,4,10,10,18.93,73.14
