Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,16,20,30,0,0,0,111.82,28.5,0,0,0,19.05,72.94
2019,6,16,21,30,0,0,0,122.55,28.3,0,0,0,19.05,72.94
2019,6,16,22,30,0,0,0,131.21,28.1,0,0,0,19.05,72.94
2019,6,16,23,30,0,0,0,136.55,28,0,0,0,19.05,72.94
2019,6,17,0,30,0,0,0,137.29,27.8,0,0,0,19.05,72.94
2019,6,17,1,30,0,0,0,133.22,27.7,0,0,0,19.05,72.94
2019,6,17,2,30,0,0,0,125.4,27.6,0,0,0,19.05,72.94
2019,6,17,3,30,0,0,0,115.18,27.6,0,0,0,19.05,72.94
2019,6,17,4,30,0,0,0,103.53,27.6,0,0,0,19.05,72.94
2019,6,17,5,30,0,0,0,91.01,28,0,0,0,19.05,72.94
2019,6,17,6,30,56,56,0,77.88,29,210,84,128,19.05,72.94
2019,6,17,7,30,139,337,459,64.52,30.2,459,139,337,19.05,72.94
2019,6,17,8,30,173,546,592,50.92,31.4,592,173,546,19.05,72.94
2019,6,17,9,30,378,480,128,37.2,32.3,662,199,727,19.05,72.94
2019,6,17,10,30,402,446,49,23.45,33,699,219,861,19.05,72.94
2019,6,17,11,30,334,353,19,10.07,33.2,694,246,929,19.05,72.94
2019,6,17,12,30,502,701,200,6.51,33.2,684,257,936,19.05,72.94
2019,6,17,13,30,461,557,102,19.32,33.1,663,253,879,19.05,72.94
2019,6,17,14,30,376,430,64,33.03,32.9,571,272,750,19.05,72.94
2019,6,17,15,30,243,583,496,46.78,32.3,496,243,583,19.05,72.94
2019,6,17,16,30,208,272,130,60.43,31.4,373,199,383,19.05,72.94
2019,6,17,17,30,14,14,0,73.87,30.2,176,127,176,19.05,72.94
2019,6,17,18,30,11,11,1,86.88,29.2,1,11,11,19.05,72.94
2019,6,17,19,30,0,0,0,99.81,28.6,0,0,0,19.05,72.94
2019,6,17,20,30,0,0,0,111.76,28.4,0,0,0,19.05,72.94
2019,6,17,21,30,0,0,0,122.49,28.3,0,0,0,19.05,72.94
2019,6,17,22,30,0,0,0,131.16,28.1,0,0,0,19.05,72.94
2019,6,17,23,30,0,0,0,136.5,28,0,0,0,19.05,72.94
2019,6,18,0,30,0,0,0,137.26,27.8,0,0,0,19.05,72.94
2019,6,18,1,30,0,0,0,133.21,27.6,0,0,0,19.05,72.94
2019,6,18,2,30,0,0,0,125.41,27.5,0,0,0,19.05,72.94
2019,6,18,3,30,0,0,0,115.2,27.4,0,0,0,19.05,72.94
2019,6,18,4,30,0,0,0,103.56,27.4,0,0,0,19.05,72.94
2019,6,18,5,30,0,0,0,91.05,27.8,0,0,0,19.05,72.94
2019,6,18,6,30,77,131,257,77.92,28.9,257,77,131,19.05,72.94
2019,6,18,7,30,119,343,522,64.57,30.1,522,119,343,19.05,72.94
2019,6,18,8,30,138,558,666,50.97,31.2,666,138,558,19.05,72.94
2019,6,18,9,30,343,385,53,37.25,32.1,742,151,742,19.05,72.94
2019,6,18,10,30,449,556,116,23.5,32.8,782,161,879,19.05,72.94
2019,6,18,11,30,198,207,10,10.13,33.2,760,196,944,19.05,72.94
2019,6,18,12,30,92,92,0,6.49,33.2,754,203,952,19.05,72.94
2019,6,18,13,30,388,421,35,19.28,33,727,206,893,19.05,72.94
2019,6,18,14,30,110,110,0,32.98,32.5,687,197,774,19.05,72.94
2019,6,18,15,30,53,53,0,46.73,31.8,621,178,604,19.05,72.94
2019,6,18,16,30,41,41,0,60.37,30.9,498,153,399,19.05,72.94
2019,6,18,17,30,14,14,0,73.82,29.9,273,109,185,19.05,72.94
2019,6,18,18,30,3,3,0,86.83,29,6,16,16,19.05,72.94
2019,6,18,19,30,0,0,0,99.75,28.6,0,0,0,19.05,72.94
2019,6,18,20,30,0,0,0,111.71,28.3,0,0,0,19.05,72.94
2019,6,18,21,30,0,0,0,122.44,28.1,0,0,0,19.05,72.94
2019,6,18,22,30,0,0,0,131.11,28,0,0,0,19.05,72.94
2019,6,18,23,30,0,0,0,136.47,27.8,0,0,0,19.05,72.94
2019,6,19,0,30,0,0,0,137.25,27.7,0,0,0,19.05,72.94
2019,6,19,1,30,0,0,0,133.21,27.6,0,0,0,19.05,72.94
2019,6,19,2,30,0,0,0,125.43,27.5,0,0,0,19.05,72.94
2019,6,19,3,30,0,0,0,115.23,27.4,0,0,0,19.05,72.94
2019,6,19,4,30,0,0,0,103.59,27.4,0,0,0,19.05,72.94
2019,6,19,5,30,0,0,0,91.08,27.7,0,0,0,19.05,72.94
2019,6,19,6,30,6,6,0,77.96,28.6,292,72,133,19.05,72.94
2019,6,19,7,30,15,15,0,64.61,29.7,545,111,345,19.05,72.94
2019,6,19,8,30,29,29,0,51.02,30.8,677,132,558,19.05,72.94
2019,6,19,9,30,175,179,5,37.29,31.7,750,146,743,19.05,72.94
2019,6,19,10,30,446,669,244,23.55,32.5,790,156,880,19.05,72.94
2019,6,19,11,30,497,686,192,10.18,32.9,797,169,954,19.05,72.94
2019,6,19,12,30,497,732,237,6.47,33,798,171,964,19.05,72.94
2019,6,19,13,30,472,609,146,19.23,32.8,781,170,907,19.05,72.94
2019,6,19,14,30,395,610,256,32.93,32.3,704,188,779,19.05,72.94
2019,6,19,15,30,314,430,169,46.68,31.6,631,175,607,19.05,72.94
2019,6,19,16,30,208,287,159,60.32,30.9,501,153,401,19.05,72.94
2019,6,19,17,30,89,89,0,73.77,30,272,110,186,19.05,72.94
2019,6,19,18,30,16,16,5,86.78,29.1,5,16,16,19.05,72.94
2019,6,19,19,30,0,0,0,99.7,28.5,0,0,0,19.05,72.94
2019,6,19,20,30,0,0,0,111.66,28.2,0,0,0,19.05,72.94
2019,6,19,21,30,0,0,0,122.39,28,0,0,0,19.05,72.94
2019,6,19,22,30,0,0,0,131.07,27.8,0,0,0,19.05,72.94
2019,6,19,23,30,0,0,0,136.44,27.7,0,0,0,19.05,72.94
2019,6,20,0,30,0,0,0,137.24,27.6,0,0,0,19.05,72.94
2019,6,20,1,30,0,0,0,133.22,27.5,0,0,0,19.05,72.94
2019,6,20,2,30,0,0,0,125.45,27.4,0,0,0,19.05,72.94
2019,6,20,3,30,0,0,0,115.26,27.3,0,0,0,19.05,72.94
2019,6,20,4,30,0,0,0,103.63,27.2,0,0,0,19.05,72.94
2019,6,20,5,30,0,0,0,91.12,27.5,0,0,0,19.05,72.94
2019,6,20,6,30,88,121,160,78.01,28.2,160,88,121,19.05,72.94
2019,6,20,7,30,155,327,402,64.66,29.1,402,155,327,19.05,72.94
2019,6,20,8,30,191,535,548,51.07,30.3,548,191,535,19.05,72.94
2019,6,20,9,30,364,582,274,37.34,31.4,638,211,718,19.05,72.94
2019,6,20,10,30,446,666,239,23.6,32.3,687,228,857,19.05,72.94
2019,6,20,11,30,469,776,312,10.23,32.8,488,405,885,19.05,72.94
2019,6,20,12,30,442,813,374,6.44,33.1,507,395,899,19.05,72.94
2019,6,20,13,30,455,718,279,19.19,33,507,368,846,19.05,72.94
2019,6,20,14,30,244,763,618,32.89,32.5,618,244,763,19.05,72.94
2019,6,20,15,30,291,508,317,46.63,31.9,563,212,598,19.05,72.94
2019,6,20,16,30,167,399,468,60.27,31,468,167,399,19.05,72.94
2019,6,20,17,30,25,25,0,73.72,29.9,283,109,189,19.05,72.94
2019,6,20,18,30,18,19,11,86.73,28.8,11,18,19,19.05,72.94
2019,6,20,19,30,0,0,0,99.65,28.1,0,0,0,19.05,72.94
2019,6,20,20,30,0,0,0,111.61,27.7,0,0,0,19.05,72.94
2019,6,20,21,30,0,0,0,122.35,27.5,0,0,0,19.05,72.94
2019,6,20,22,30,0,0,0,131.04,27.3,0,0,0,19.05,72.94
2019,6,20,23,30,0,0,0,136.42,27.1,0,0,0,19.05,72.94
2019,6,21,0,30,0,0,0,137.23,27,0,0,0,19.05,72.94
2019,6,21,1,30,0,0,0,133.23,26.8,0,0,0,19.05,72.94
2019,6,21,2,30,0,0,0,125.47,26.7,0,0,0,19.05,72.94
2019,6,21,3,30,0,0,0,115.3,26.6,0,0,0,19.05,72.94
2019,6,21,4,30,0,0,0,103.67,26.5,0,0,0,19.05,72.94
2019,6,21,5,30,0,0,0,91.17,27,0,0,0,19.05,72.94
2019,6,21,6,30,80,126,218,78.05,28,218,80,126,19.05,72.94
2019,6,21,7,30,128,338,492,64.7,29.3,492,128,338,19.05,72.94
2019,6,21,8,30,150,553,641,51.11,30.7,641,150,553,19.05,72.94
2019,6,21,9,30,367,440,92,37.39,31.9,721,166,739,19.05,72.94
2019,6,21,10,30,434,697,287,23.66,33,768,174,877,19.05,72.94
2019,6,21,11,30,481,750,274,10.28,33.6,689,253,930,19.05,72.94
2019,6,21,12,30,484,786,304,6.41,34,700,247,943,19.05,72.94
2019,6,21,13,30,403,778,397,19.14,34,689,238,888,19.05,72.94
2019,6,21,14,30,355,675,381,32.84,33.5,521,306,743,19.05,72.94
2019,6,21,15,30,314,436,178,46.58,32.8,452,269,579,19.05,72.94
2019,6,21,16,30,211,383,345,60.22,31.7,345,211,383,19.05,72.94
2019,6,21,17,30,104,119,53,73.67,30.2,169,130,177,19.05,72.94
2019,6,21,18,30,12,12,1,86.69,29,1,12,12,19.05,72.94
2019,6,21,19,30,0,0,0,99.6,28.3,0,0,0,19.05,72.94
2019,6,21,20,30,0,0,0,111.57,27.9,0,0,0,19.05,72.94
2019,6,21,21,30,0,0,0,122.31,27.6,0,0,0,19.05,72.94
2019,6,21,22,30,0,0,0,131.01,27.5,0,0,0,19.05,72.94
2019,6,21,23,30,0,0,0,136.41,27.3,0,0,0,19.05,72.94
2019,6,22,0,30,0,0,0,137.24,27.1,0,0,0,19.05,72.94
2019,6,22,1,30,0,0,0,133.25,27,0,0,0,19.05,72.94
2019,6,22,2,30,0,0,0,125.51,26.9,0,0,0,19.05,72.94
2019,6,22,3,30,0,0,0,115.34,26.8,0,0,0,19.05,72.94
2019,6,22,4,30,0,0,0,103.71,26.8,0,0,0,19.05,72.94
2019,6,22,5,30,0,0,0,91.21,27.4,0,0,0,19.05,72.94
2019,6,22,6,30,48,48,0,78.1,28.4,100,92,113,19.05,72.94
2019,6,22,7,30,176,316,329,64.75,29.4,329,176,316,19.05,72.94
2019,6,22,8,30,219,523,486,51.16,30.5,486,219,523,19.05,72.94
2019,6,22,9,30,355,410,69,37.44,31.6,580,244,705,19.05,72.94
2019,6,22,10,30,411,462,56,23.7,32.5,634,259,840,19.05,72.94
2019,6,22,11,30,294,908,624,10.33,33.2,624,294,908,19.05,72.94
2019,6,22,12,30,290,920,635,6.37,33.7,635,290,920,19.05,72.94
2019,6,22,13,30,459,709,264,19.09,33.8,622,279,866,19.05,72.94
2019,6,22,14,30,391,624,278,32.79,33.4,531,294,740,19.05,72.94
2019,6,22,15,30,304,483,261,46.53,32.7,457,262,576,19.05,72.94
2019,6,22,16,30,201,326,252,60.17,31.6,338,212,380,19.05,72.94
2019,6,22,17,30,39,39,0,73.62,30.5,152,131,174,19.05,72.94
2019,6,22,18,30,11,11,2,86.64,29.5,2,11,11,19.05,72.94
2019,6,22,19,30,0,0,0,99.56,28.9,0,0,0,19.05,72.94
2019,6,22,20,30,0,0,0,111.53,28.5,0,0,0,19.05,72.94
2019,6,22,21,30,0,0,0,122.28,28.3,0,0,0,19.05,72.94
2019,6,22,22,30,0,0,0,130.98,28.1,0,0,0,19.05,72.94
2019,6,22,23,30,0,0,0,136.4,27.9,0,0,0,19.05,72.94
2019,6,23,0,30,0,0,0,137.25,27.7,0,0,0,19.05,72.94
2019,6,23,1,30,0,0,0,133.28,27.6,0,0,0,19.05,72.94
2019,6,23,2,30,0,0,0,125.54,27.5,0,0,0,19.05,72.94
2019,6,23,3,30,0,0,0,115.38,27.5,0,0,0,19.05,72.94
2019,6,23,4,30,0,0,0,103.76,27.5,0,0,0,19.05,72.94
2019,6,23,5,30,0,0,0,91.26,27.6,0,0,0,19.05,72.94
2019,6,23,6,30,9,9,0,78.15,28.1,97,91,111,19.05,72.94
2019,6,23,7,30,26,26,0,64.8,28.8,319,177,313,19.05,72.94
2019,6,23,8,30,47,47,0,51.21,29.9,478,221,520,19.05,72.94
2019,6,23,9,30,323,353,38,37.49,31.3,575,245,701,19.05,72.94
2019,6,23,10,30,450,566,126,23.75,32.4,633,258,838,19.05,72.94
2019,6,23,11,30,471,773,307,10.37,33.2,594,316,900,19.05,72.94
2019,6,23,12,30,480,559,80,6.33,33.4,597,318,911,19.05,72.94
2019,6,23,13,30,408,450,44,19.04,33.1,573,314,855,19.05,72.94
2019,6,23,14,30,405,510,125,32.74,32.3,465,337,728,19.05,72.94
2019,6,23,15,30,298,565,389,46.48,31.4,389,298,565,19.05,72.94
2019,6,23,16,30,210,287,155,60.13,30.4,278,233,371,19.05,72.94
2019,6,23,17,30,136,169,118,73.57,29.5,118,136,169,19.05,72.94
2019,6,23,18,30,10,10,1,86.6,28.8,1,10,10,19.05,72.94
2019,6,23,19,30,0,0,0,99.52,28.4,0,0,0,19.05,72.94
2019,6,23,20,30,0,0,0,111.49,28.1,0,0,0,19.05,72.94
2019,6,23,21,30,0,0,0,122.25,28,0,0,0,19.05,72.94
2019,6,23,22,30,0,0,0,130.97,27.9,0,0,0,19.05,72.94
2019,6,23,23,30,0,0,0,136.4,27.7,0,0,0,19.05,72.94
2019,6,24,0,30,0,0,0,137.27,27.6,0,0,0,19.05,72.94
2019,6,24,1,30,0,0,0,133.31,27.4,0,0,0,19.05,72.94
2019,6,24,2,30,0,0,0,125.58,27.2,0,0,0,19.05,72.94
2019,6,24,3,30,0,0,0,115.43,27.1,0,0,0,19.05,72.94
2019,6,24,4,30,0,0,0,103.81,27,0,0,0,19.05,72.94
2019,6,24,5,30,0,0,0,91.31,27.1,0,0,0,19.05,72.94
2019,6,24,6,30,7,7,0,78.2,27.5,150,87,117,19.05,72.94
2019,6,24,7,30,17,17,0,64.85,28.1,386,157,321,19.05,72.94
2019,6,24,8,30,105,105,0,51.26,28.8,540,192,530,19.05,72.94
2019,6,24,9,30,256,267,15,37.54,29.5,643,205,715,19.05,72.94
2019,6,24,10,30,174,180,6,23.8,30,709,204,853,19.05,72.94
2019,6,24,11,30,485,585,102,10.41,30.4,743,203,933,19.05,72.94
2019,6,24,12,30,235,248,12,6.28,30.6,759,194,949,19.05,72.94
2019,6,24,13,30,83,83,0,18.99,30.5,755,181,895,19.05,72.94
2019,6,24,14,30,407,553,173,32.69,30.2,714,176,777,19.05,72.94
2019,6,24,15,30,315,442,185,46.43,29.9,664,154,612,19.05,72.94
2019,6,24,16,30,139,139,0,60.08,29.3,570,126,410,19.05,72.94
2019,6,24,17,30,105,123,63,73.53,28.7,384,88,197,19.05,72.94
2019,6,24,18,30,21,23,48,86.56,28,48,21,23,19.05,72.94
2019,6,24,19,30,0,0,0,99.48,27.6,0,0,0,19.05,72.94
2019,6,24,20,30,0,0,0,111.46,27.4,0,0,0,19.05,72.94
2019,6,24,21,30,0,0,0,122.23,27.2,0,0,0,19.05,72.94
2019,6,24,22,30,0,0,0,130.96,27,0,0,0,19.05,72.94
2019,6,24,23,30,0,0,0,136.4,26.9,0,0,0,19.05,72.94
2019,6,25,0,30,0,0,0,137.29,26.9,0,0,0,19.05,72.94
2019,6,25,1,30,0,0,0,133.35,26.8,0,0,0,19.05,72.94
2019,6,25,2,30,0,0,0,125.63,26.8,0,0,0,19.05,72.94
2019,6,25,3,30,0,0,0,115.48,26.8,0,0,0,19.05,72.94
2019,6,25,4,30,0,0,0,103.86,26.8,0,0,0,19.05,72.94
2019,6,25,5,30,0,0,0,91.37,27.2,0,0,0,19.05,72.94
2019,6,25,6,30,10,10,0,78.25,28.1,263,70,124,19.05,72.94
2019,6,25,7,30,26,26,0,64.91,29.3,505,117,332,19.05,72.94
2019,6,25,8,30,146,542,633,51.31,30.5,633,146,542,19.05,72.94
2019,6,25,9,30,377,493,146,37.59,31.4,709,163,725,19.05,72.94
2019,6,25,10,30,446,549,112,23.85,32,757,172,864,19.05,72.94
2019,6,25,11,30,485,585,101,10.44,32.5,660,264,913,19.05,72.94
2019,6,25,12,30,268,282,14,6.23,32.7,680,254,930,19.05,72.94
2019,6,25,13,30,460,706,260,18.94,32.8,674,240,878,19.05,72.94
2019,6,25,14,30,401,493,109,32.64,32.6,693,192,775,19.05,72.94
2019,6,25,15,30,311,464,221,46.38,32.1,629,174,608,19.05,72.94
2019,6,25,16,30,203,323,241,60.04,31.3,518,147,405,19.05,72.94
2019,6,25,17,30,105,120,55,73.49,30.2,320,102,193,19.05,72.94
2019,6,25,18,30,21,22,17,86.52,29.2,24,21,22,19.05,72.94
2019,6,25,19,30,0,0,0,99.45,28.6,0,0,0,19.05,72.94
2019,6,25,20,30,0,0,0,111.43,28.3,0,0,0,19.05,72.94
2019,6,25,21,30,0,0,0,122.21,28.1,0,0,0,19.05,72.94
2019,6,25,22,30,0,0,0,130.95,27.9,0,0,0,19.05,72.94
2019,6,25,23,30,0,0,0,136.42,27.8,0,0,0,19.05,72.94
2019,6,26,0,30,0,0,0,137.32,27.6,0,0,0,19.05,72.94
2019,6,26,1,30,0,0,0,133.4,27.4,0,0,0,19.05,72.94
2019,6,26,2,30,0,0,0,125.68,27.3,0,0,0,19.05,72.94
2019,6,26,3,30,0,0,0,115.53,27.2,0,0,0,19.05,72.94
2019,6,26,4,30,0,0,0,103.92,27.2,0,0,0,19.05,72.94
2019,6,26,5,30,0,0,0,91.42,27.6,0,0,0,19.05,72.94
2019,6,26,6,30,77,122,223,78.31,28.5,223,77,122,19.05,72.94
2019,6,26,7,30,128,330,477,64.96,29.6,477,128,330,19.05,72.94
2019,6,26,8,30,151,541,623,51.37,30.6,623,151,541,19.05,72.94
2019,6,26,9,30,332,368,45,37.64,31.5,704,169,727,19.05,72.94
2019,6,26,10,30,443,538,104,23.89,31.9,743,183,862,19.05,72.94
2019,6,26,11,30,495,698,206,10.48,32,788,172,947,19.05,72.94
2019,6,26,12,30,342,362,20,6.18,32.2,782,179,957,19.05,72.94
2019,6,26,13,30,389,422,35,18.88,32.5,764,178,901,19.05,72.94
2019,6,26,14,30,379,652,324,32.59,32.4,729,170,784,19.05,72.94
2019,6,26,15,30,256,274,26,46.34,31.8,665,157,616,19.05,72.94
2019,6,26,16,30,200,332,265,59.99,30.9,559,133,412,19.05,72.94
2019,6,26,17,30,90,90,0,73.45,29.9,374,93,199,19.05,72.94
2019,6,26,18,30,14,14,0,86.49,29.1,45,22,25,19.05,72.94
2019,6,26,19,30,0,0,0,99.42,28.6,0,0,0,19.05,72.94
2019,6,26,20,30,0,0,0,111.41,28.3,0,0,0,19.05,72.94
2019,6,26,21,30,0,0,0,122.19,28.2,0,0,0,19.05,72.94
2019,6,26,22,30,0,0,0,130.95,28,0,0,0,19.05,72.94
2019,6,26,23,30,0,0,0,136.44,27.9,0,0,0,19.05,72.94
2019,6,27,0,30,0,0,0,137.36,27.8,0,0,0,19.05,72.94
2019,6,27,1,30,0,0,0,133.45,27.6,0,0,0,19.05,72.94
2019,6,27,2,30,0,0,0,125.74,27.4,0,0,0,19.05,72.94
2019,6,27,3,30,0,0,0,115.59,27.3,0,0,0,19.05,72.94
2019,6,27,4,30,0,0,0,103.97,27.3,0,0,0,19.05,72.94
2019,6,27,5,30,0,0,0,91.48,27.6,0,0,0,19.05,72.94
2019,6,27,6,30,6,6,0,78.36,28.4,305,66,128,19.05,72.94
2019,6,27,7,30,104,340,559,65.01,29.4,559,104,340,19.05,72.94
2019,6,27,8,30,126,553,686,51.42,30.4,686,126,553,19.05,72.94
2019,6,27,9,30,344,390,57,37.69,31.2,749,144,736,19.05,72.94
2019,6,27,10,30,453,594,154,23.94,31.7,779,159,871,19.05,72.94
2019,6,27,11,30,249,262,13,10.51,32,788,171,946,19.05,72.94
2019,6,27,12,30,430,471,42,6.12,32,779,182,956,19.05,72.94
2019,6,27,13,30,467,687,232,18.83,31.7,754,185,899,19.05,72.94
2019,6,27,14,30,227,236,11,32.54,31.2,734,167,786,19.05,72.94
2019,6,27,15,30,225,234,13,46.29,30.5,675,152,618,19.05,72.94
2019,6,27,16,30,32,32,0,59.95,29.6,590,122,417,19.05,72.94
2019,6,27,17,30,18,18,0,73.41,28.8,400,88,202,19.05,72.94
2019,6,27,18,30,5,5,0,86.46,28.3,55,23,26,19.05,72.94
2019,6,27,19,30,0,0,0,99.39,28,0,0,0,19.05,72.94
2019,6,27,20,30,0,0,0,111.39,27.8,0,0,0,19.05,72.94
2019,6,27,21,30,0,0,0,122.19,27.6,0,0,0,19.05,72.94
2019,6,27,22,30,0,0,0,130.96,27.5,0,0,0,19.05,72.94
2019,6,27,23,30,0,0,0,136.46,27.3,0,0,0,19.05,72.94
2019,6,28,0,30,0,0,0,137.4,27.2,0,0,0,19.05,72.94
2019,6,28,1,30,0,0,0,133.5,27.1,0,0,0,19.05,72.94
2019,6,28,2,30,0,0,0,125.8,27,0,0,0,19.05,72.94
2019,6,28,3,30,0,0,0,115.65,27,0,0,0,19.05,72.94
2019,6,28,4,30,0,0,0,104.04,26.9,0,0,0,19.05,72.94
2019,6,28,5,30,0,0,0,91.54,27.3,0,0,0,19.05,72.94
2019,6,28,6,30,6,6,0,78.42,27.9,290,68,126,19.05,72.94
2019,6,28,7,30,40,40,0,65.07,28.4,550,106,338,19.05,72.94
2019,6,28,8,30,33,33,0,51.47,28.9,682,127,552,19.05,72.94
2019,6,28,9,30,47,47,0,37.74,29.4,756,139,737,19.05,72.94
2019,6,28,10,30,81,81,0,23.98,29.6,798,146,875,19.05,72.94
2019,6,28,11,30,95,95,0,10.54,29.6,814,153,953,19.05,72.94
2019,6,28,12,30,96,96,0,6.05,29.5,809,159,963,19.05,72.94
2019,6,28,13,30,84,84,0,18.78,29.4,782,166,906,19.05,72.94
2019,6,28,14,30,65,65,0,32.49,29.1,727,171,784,19.05,72.94
2019,6,28,15,30,64,64,0,46.25,28.6,637,171,611,19.05,72.94
2019,6,28,16,30,49,49,0,59.91,28.1,519,148,408,19.05,72.94
2019,6,28,17,30,10,10,0,73.38,27.7,356,96,198,19.05,72.94
2019,6,28,18,30,4,4,0,86.43,27.4,32,22,24,19.05,72.94
2019,6,28,19,30,0,0,0,99.37,27.1,0,0,0,19.05,72.94
2019,6,28,20,30,0,0,0,111.38,26.8,0,0,0,19.05,72.94
2019,6,28,21,30,0,0,0,122.18,26.6,0,0,0,19.05,72.94
2019,6,28,22,30,0,0,0,130.97,26.5,0,0,0,19.05,72.94
2019,6,28,23,30,0,0,0,136.49,26.5,0,0,0,19.05,72.94
2019,6,29,0,30,0,0,0,137.45,26.6,0,0,0,19.05,72.94
2019,6,29,1,30,0,0,0,133.56,26.7,0,0,0,19.05,72.94
2019,6,29,2,30,0,0,0,125.87,26.9,0,0,0,19.05,72.94
2019,6,29,3,30,0,0,0,115.72,27.2,0,0,0,19.05,72.94
2019,6,29,4,30,0,0,0,104.1,27.2,0,0,0,19.05,72.94
2019,6,29,5,30,0,0,0,91.6,27.5,0,0,0,19.05,72.94
2019,6,29,6,30,7,7,0,78.48,27.8,115,88,111,19.05,72.94
2019,6,29,7,30,24,24,0,65.12,28.1,355,164,313,19.05,72.94
2019,6,29,8,30,29,29,0,51.52,28.3,496,211,519,19.05,72.94
2019,6,29,9,30,58,58,0,37.79,28.5,601,229,703,19.05,72.94
2019,6,29,10,30,135,136,1,24.02,28.6,683,224,848,19.05,72.94
2019,6,29,11,30,241,253,13,10.56,28.6,741,207,935,19.05,72.94
2019,6,29,12,30,75,75,0,5.98,28.5,781,180,958,19.05,72.94
2019,6,29,13,30,111,111,0,18.72,28.4,791,160,910,19.05,72.94
2019,6,29,14,30,67,67,0,32.44,28.3,771,145,796,19.05,72.94
2019,6,29,15,30,66,66,0,46.21,28.2,714,134,627,19.05,72.94
2019,6,29,16,30,54,54,0,59.87,28,593,122,419,19.05,72.94
2019,6,29,17,30,9,9,0,73.34,27.6,372,94,200,19.05,72.94
2019,6,29,18,30,4,4,0,86.4,27.2,26,22,24,19.05,72.94
2019,6,29,19,30,0,0,0,99.35,27.1,0,0,0,19.05,72.94
2019,6,29,20,30,0,0,0,111.37,27.1,0,0,0,19.05,72.94
2019,6,29,21,30,0,0,0,122.18,27.2,0,0,0,19.05,72.94
2019,6,29,22,30,0,0,0,130.99,27.2,0,0,0,19.05,72.94
2019,6,29,23,30,0,0,0,136.53,27.2,0,0,0,19.05,72.94
2019,6,30,0,30,0,0,0,137.51,27.2,0,0,0,19.05,72.94
2019,6,30,1,30,0,0,0,133.63,27.1,0,0,0,19.05,72.94
2019,6,30,2,30,0,0,0,125.94,27,0,0,0,19.05,72.94
2019,6,30,3,30,0,0,0,115.79,27,0,0,0,19.05,72.94
2019,6,30,4,30,0,0,0,104.17,26.9,0,0,0,19.05,72.94
2019,6,30,5,30,0,0,0,91.66,27.1,0,0,0,19.05,72.94
2019,6,30,6,30,6,6,0,78.54,27.5,196,79,118,19.05,72.94
2019,6,30,7,30,14,14,0,65.18,28,443,137,323,19.05,72.94
2019,6,30,8,30,29,29,0,51.57,28.4,576,174,532,19.05,72.94
2019,6,30,9,30,112,112,0,37.83,28.6,654,198,715,19.05,72.94
2019,6,30,10,30,100,100,0,24.06,28.8,712,204,855,19.05,72.94
2019,6,30,11,30,73,73,0,10.59,28.9,679,253,920,19.05,72.94
2019,6,30,12,30,260,273,14,5.91,29.1,697,243,936,19.05,72.94
2019,6,30,13,30,129,129,0,18.67,29.2,680,238,883,19.05,72.94
2019,6,30,14,30,93,93,0,32.4,29.3,647,223,769,19.05,72.94
2019,6,30,15,30,107,107,0,46.17,29.2,561,211,599,19.05,72.94
2019,6,30,16,30,19,19,0,59.84,28.8,423,183,395,19.05,72.94
2019,6,30,17,30,39,39,0,73.31,28.1,205,126,185,19.05,72.94
2019,6,30,18,30,6,6,0,86.38,27.5,3,16,16,19.05,72.94
2019,6,30,19,30,0,0,0,99.33,27.2,0,0,0,19.05,72.94
2019,6,30,20,30,0,0,0,111.36,27.2,0,0,0,19.05,72.94
2019,6,30,21,30,0,0,0,122.19,27.1,0,0,0,19.05,72.94
2019,6,30,22,30,0,0,0,131.01,27,0,0,0,19.05,72.94
2019,6,30,23,30,0,0,0,136.58,27,0,0,0,19.05,72.94
2019,7,1,0,30,0,0,0,137.57,26.9,0,0,0,19.05,72.94
2019,7,1,1,30,0,0,0,133.71,26.9,0,0,0,19.05,72.94
2019,7,1,2,30,0,0,0,126.01,26.8,0,0,0,19.05,72.94
2019,7,1,3,30,0,0,0,115.86,26.8,0,0,0,19.05,72.94
2019,7,1,4,30,0,0,0,104.23,26.8,0,0,0,19.05,72.94
2019,7,1,5,30,0,0,0,91.73,27.1,0,0,0,19.05,72.94
2019,7,1,6,30,6,6,0,78.6,27.5,117,86,110,19.05,72.94
2019,7,1,7,30,18,18,0,65.24,27.9,339,168,310,19.05,72.94
2019,7,1,8,30,34,34,0,51.63,28.2,498,209,518,19.05,72.94
2019,7,1,9,30,56,56,0,37.88,28.5,600,229,703,19.05,72.94
2019,7,1,10,30,249,260,13,24.1,28.7,660,238,841,19.05,72.94
2019,7,1,11,30,124,124,0,10.61,28.8,697,237,922,19.05,72.94
2019,7,1,12,30,150,154,4,5.84,28.8,716,227,939,19.05,72.94
2019,7,1,13,30,187,195,8,18.61,28.7,712,215,889,19.05,72.94
2019,7,1,14,30,68,68,0,32.35,28.6,680,200,775,19.05,72.94
2019,7,1,15,30,182,185,5,46.13,28.3,619,180,609,19.05,72.94
2019,7,1,16,30,32,32,0,59.8,28,496,156,405,19.05,72.94
2019,7,1,17,30,15,15,0,73.28,27.6,283,111,192,19.05,72.94
