Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,3,0,30,0,0,0,138.38,29.7,0,0,0,18.97,72.7
2017,6,3,1,30,0,0,0,134.06,29.7,0,0,0,18.97,72.7
2017,6,3,2,30,0,0,0,125.98,29.7,0,0,0,18.97,72.7
2017,6,3,3,30,0,0,0,115.54,29.7,0,0,0,18.97,72.7
2017,6,3,4,30,0,0,0,103.71,29.6,0,0,0,18.97,72.7
2017,6,3,5,30,0,0,0,91.06,29.6,0,0,0,18.97,72.7
2017,6,3,6,30,75,84,43,77.82,29.8,263,76,132,18.97,72.7
2017,6,3,7,30,177,247,162,64.36,30.2,516,121,344,18.97,72.7
2017,6,3,8,30,284,394,172,50.67,30.7,649,145,557,18.97,72.7
2017,6,3,9,30,355,614,323,36.85,31.1,723,161,740,18.97,72.7
2017,6,3,10,30,426,729,329,22.99,31.4,759,175,874,18.97,72.7
2017,6,3,11,30,440,808,373,9.36,31.5,778,180,948,18.97,72.7
2017,6,3,12,30,451,809,361,6.28,31.5,777,184,956,18.97,72.7
2017,6,3,13,30,182,896,757,19.6,31.2,757,182,896,18.97,72.7
2017,6,3,14,30,160,780,743,33.45,30.9,743,160,780,18.97,72.7
2017,6,3,15,30,293,339,67,47.29,30.6,673,149,606,18.97,72.7
2017,6,3,16,30,197,230,69,61.01,30.4,561,127,398,18.97,72.7
2017,6,3,17,30,9,9,0,74.53,30.2,352,89,183,18.97,72.7
2017,6,3,18,30,3,3,0,87.59,30,15,15,15,18.97,72.7
2017,6,3,19,30,0,0,0,100.64,29.9,0,0,0,18.97,72.7
2017,6,3,20,30,0,0,0,112.7,29.8,0,0,0,18.97,72.7
2017,6,3,21,30,0,0,0,123.53,29.7,0,0,0,18.97,72.7
2017,6,3,22,30,0,0,0,132.28,29.5,0,0,0,18.97,72.7
2017,6,3,23,30,0,0,0,137.63,29.4,0,0,0,18.97,72.7
2017,6,4,0,30,0,0,0,138.26,29.2,0,0,0,18.97,72.7
2017,6,4,1,30,0,0,0,133.97,29.1,0,0,0,18.97,72.7
2017,6,4,2,30,0,0,0,125.92,29.1,0,0,0,18.97,72.7
2017,6,4,3,30,0,0,0,115.5,29.1,0,0,0,18.97,72.7
2017,6,4,4,30,0,0,0,103.69,29.1,0,0,0,18.97,72.7
2017,6,4,5,30,0,0,0,91.05,29.3,0,0,0,18.97,72.7
2017,6,4,6,30,9,9,0,77.82,29.4,264,76,132,18.97,72.7
2017,6,4,7,30,110,110,0,64.37,29.6,504,124,342,18.97,72.7
2017,6,4,8,30,152,552,633,50.69,29.9,633,152,552,18.97,72.7
2017,6,4,9,30,383,510,159,36.88,30.1,706,170,734,18.97,72.7
2017,6,4,10,30,444,689,266,23.03,30.4,748,181,869,18.97,72.7
2017,6,4,11,30,496,712,219,9.44,30.6,731,213,935,18.97,72.7
2017,6,4,12,30,223,940,721,6.31,30.8,721,223,940,18.97,72.7
2017,6,4,13,30,224,879,695,19.58,30.8,695,224,879,18.97,72.7
2017,6,4,14,30,200,763,673,33.41,30.7,673,200,763,18.97,72.7
2017,6,4,15,30,305,371,98,47.24,30.6,596,186,590,18.97,72.7
2017,6,4,16,30,188,209,42,60.95,30.5,469,158,385,18.97,72.7
2017,6,4,17,30,49,49,0,74.47,30.4,251,107,174,18.97,72.7
2017,6,4,18,30,11,11,3,87.52,30.3,3,11,11,18.97,72.7
2017,6,4,19,30,0,0,0,100.55,30.2,0,0,0,18.97,72.7
2017,6,4,20,30,0,0,0,112.6,30.2,0,0,0,18.97,72.7
2017,6,4,21,30,0,0,0,123.42,30.2,0,0,0,18.97,72.7
2017,6,4,22,30,0,0,0,132.16,30.1,0,0,0,18.97,72.7
2017,6,4,23,30,0,0,0,137.51,30,0,0,0,18.97,72.7
2017,6,5,0,30,0,0,0,138.15,29.9,0,0,0,18.97,72.7
2017,6,5,1,30,0,0,0,133.89,29.8,0,0,0,18.97,72.7
2017,6,5,2,30,0,0,0,125.86,29.7,0,0,0,18.97,72.7
2017,6,5,3,30,0,0,0,115.47,29.7,0,0,0,18.97,72.7
2017,6,5,4,30,0,0,0,103.68,29.6,0,0,0,18.97,72.7
2017,6,5,5,30,0,0,0,91.05,29.7,0,0,0,18.97,72.7
2017,6,5,6,30,43,43,0,77.83,29.9,165,89,124,18.97,72.7
2017,6,5,7,30,140,142,4,64.39,30.2,411,153,331,18.97,72.7
2017,6,5,8,30,284,395,176,50.72,30.4,557,188,541,18.97,72.7
2017,6,5,9,30,382,526,180,36.92,30.5,643,209,723,18.97,72.7
2017,6,5,10,30,452,662,229,23.08,30.5,689,224,858,18.97,72.7
2017,6,5,11,30,500,673,175,9.51,30.6,647,280,918,18.97,72.7
2017,6,5,12,30,481,779,300,6.33,30.6,634,293,923,18.97,72.7
2017,6,5,13,30,465,687,235,19.55,30.7,603,294,862,18.97,72.7
2017,6,5,14,30,205,766,672,33.37,30.7,672,205,766,18.97,72.7
2017,6,5,15,30,311,412,149,47.19,30.6,597,188,594,18.97,72.7
2017,6,5,16,30,203,255,106,60.89,30.5,467,161,389,18.97,72.7
2017,6,5,17,30,51,51,0,74.4,30.3,245,110,176,18.97,72.7
2017,6,5,18,30,11,11,2,87.45,30.1,2,11,11,18.97,72.7
2017,6,5,19,30,0,0,0,100.47,30,0,0,0,18.97,72.7
2017,6,5,20,30,0,0,0,112.51,30,0,0,0,18.97,72.7
2017,6,5,21,30,0,0,0,123.31,30,0,0,0,18.97,72.7
2017,6,5,22,30,0,0,0,132.05,29.9,0,0,0,18.97,72.7
2017,6,5,23,30,0,0,0,137.4,29.9,0,0,0,18.97,72.7
2017,6,6,0,30,0,0,0,138.05,29.8,0,0,0,18.97,72.7
2017,6,6,1,30,0,0,0,133.81,29.6,0,0,0,18.97,72.7
2017,6,6,2,30,0,0,0,125.81,29.5,0,0,0,18.97,72.7
2017,6,6,3,30,0,0,0,115.44,29.5,0,0,0,18.97,72.7
2017,6,6,4,30,0,0,0,103.66,29.5,0,0,0,18.97,72.7
2017,6,6,5,30,0,0,0,91.05,29.6,0,0,0,18.97,72.7
2017,6,6,6,30,75,104,140,77.84,29.8,190,87,127,18.97,72.7
2017,6,6,7,30,147,334,433,64.41,30.1,433,147,334,18.97,72.7
2017,6,6,8,30,283,362,125,50.75,30.5,566,185,543,18.97,72.7
2017,6,6,9,30,359,602,304,36.96,30.8,635,215,723,18.97,72.7
2017,6,6,10,30,444,531,95,23.13,31,670,239,854,18.97,72.7
2017,6,6,11,30,433,812,385,9.59,31.1,606,311,909,18.97,72.7
2017,6,6,12,30,448,810,364,6.36,31.2,609,313,918,18.97,72.7
2017,6,6,13,30,451,725,290,19.52,31.1,599,299,863,18.97,72.7
2017,6,6,14,30,390,615,269,33.33,30.9,547,286,743,18.97,72.7
2017,6,6,15,30,266,536,398,47.13,30.7,488,246,578,18.97,72.7
2017,6,6,16,30,191,329,285,60.84,30.5,387,191,380,18.97,72.7
2017,6,6,17,30,118,173,206,74.34,30.2,206,118,173,18.97,72.7
2017,6,6,18,30,11,12,2,87.38,30,2,11,12,18.97,72.7
2017,6,6,19,30,0,0,0,100.39,29.9,0,0,0,18.97,72.7
2017,6,6,20,30,0,0,0,112.41,29.9,0,0,0,18.97,72.7
2017,6,6,21,30,0,0,0,123.21,29.9,0,0,0,18.97,72.7
2017,6,6,22,30,0,0,0,131.94,29.9,0,0,0,18.97,72.7
2017,6,6,23,30,0,0,0,137.29,29.8,0,0,0,18.97,72.7
2017,6,7,0,30,0,0,0,137.96,29.8,0,0,0,18.97,72.7
2017,6,7,1,30,0,0,0,133.74,29.7,0,0,0,18.97,72.7
2017,6,7,2,30,0,0,0,125.76,29.7,0,0,0,18.97,72.7
2017,6,7,3,30,0,0,0,115.41,29.7,0,0,0,18.97,72.7
2017,6,7,4,30,0,0,0,103.65,29.7,0,0,0,18.97,72.7
2017,6,7,5,30,0,0,0,91.05,29.8,0,0,0,18.97,72.7
2017,6,7,6,30,53,53,0,77.85,29.9,140,92,122,18.97,72.7
2017,6,7,7,30,37,37,0,64.43,30.1,375,164,326,18.97,72.7
2017,6,7,8,30,115,115,0,50.78,30.3,530,201,536,18.97,72.7
2017,6,7,9,30,288,305,22,37,30.5,613,227,716,18.97,72.7
2017,6,7,10,30,453,648,212,23.18,30.6,651,249,848,18.97,72.7
2017,6,7,11,30,415,451,37,9.66,30.6,733,214,937,18.97,72.7
2017,6,7,12,30,221,943,727,6.38,30.5,727,221,943,18.97,72.7
2017,6,7,13,30,216,886,710,19.49,30.4,710,216,886,18.97,72.7
2017,6,7,14,30,400,585,222,33.28,30.3,691,193,770,18.97,72.7
2017,6,7,15,30,174,176,3,47.08,30.2,628,173,600,18.97,72.7
2017,6,7,16,30,103,103,0,60.78,30,520,142,396,18.97,72.7
2017,6,7,17,30,52,52,0,74.27,29.8,316,97,183,18.97,72.7
2017,6,7,18,30,8,8,0,87.31,29.6,11,16,16,18.97,72.7
2017,6,7,19,30,0,0,0,100.31,29.5,0,0,0,18.97,72.7
2017,6,7,20,30,0,0,0,112.33,29.3,0,0,0,18.97,72.7
2017,6,7,21,30,0,0,0,123.12,29.2,0,0,0,18.97,72.7
2017,6,7,22,30,0,0,0,131.83,29.1,0,0,0,18.97,72.7
2017,6,7,23,30,0,0,0,137.19,29.1,0,0,0,18.97,72.7
2017,6,8,0,30,0,0,0,137.87,29,0,0,0,18.97,72.7
2017,6,8,1,30,0,0,0,133.68,28.9,0,0,0,18.97,72.7
2017,6,8,2,30,0,0,0,125.72,28.9,0,0,0,18.97,72.7
2017,6,8,3,30,0,0,0,115.39,28.9,0,0,0,18.97,72.7
2017,6,8,4,30,0,0,0,103.65,28.9,0,0,0,18.97,72.7
2017,6,8,5,30,0,0,0,91.06,29,0,0,0,18.97,72.7
2017,6,8,6,30,11,11,0,77.87,29.2,191,86,126,18.97,72.7
2017,6,8,7,30,27,27,0,64.46,29.4,434,145,333,18.97,72.7
2017,6,8,8,30,91,91,0,50.81,29.6,571,181,542,18.97,72.7
2017,6,8,9,30,192,197,7,37.04,29.8,651,203,723,18.97,72.7
2017,6,8,10,30,450,553,113,23.23,29.9,695,219,858,18.97,72.7
2017,6,8,11,30,404,437,33,9.74,30,676,256,923,18.97,72.7
2017,6,8,12,30,446,496,50,6.4,30,675,260,931,18.97,72.7
2017,6,8,13,30,464,688,238,19.46,29.9,659,253,874,18.97,72.7
2017,6,8,14,30,404,523,142,33.24,29.8,658,213,763,18.97,72.7
2017,6,8,15,30,289,502,311,47.03,29.7,596,189,595,18.97,72.7
2017,6,8,16,30,196,320,252,60.72,29.5,488,154,392,18.97,72.7
2017,6,8,17,30,77,77,0,74.21,29.3,290,102,181,18.97,72.7
2017,6,8,18,30,8,8,0,87.24,29.1,9,15,15,18.97,72.7
2017,6,8,19,30,0,0,0,100.23,29,0,0,0,18.97,72.7
2017,6,8,20,30,0,0,0,112.24,28.9,0,0,0,18.97,72.7
2017,6,8,21,30,0,0,0,123.02,28.8,0,0,0,18.97,72.7
2017,6,8,22,30,0,0,0,131.74,28.6,0,0,0,18.97,72.7
2017,6,8,23,30,0,0,0,137.09,28.5,0,0,0,18.97,72.7
2017,6,9,0,30,0,0,0,137.79,28.4,0,0,0,18.97,72.7
2017,6,9,1,30,0,0,0,133.62,28.3,0,0,0,18.97,72.7
2017,6,9,2,30,0,0,0,125.69,28.1,0,0,0,18.97,72.7
2017,6,9,3,30,0,0,0,115.38,28,0,0,0,18.97,72.7
2017,6,9,4,30,0,0,0,103.65,27.9,0,0,0,18.97,72.7
2017,6,9,5,30,0,0,0,91.07,27.9,0,0,0,18.97,72.7
2017,6,9,6,30,6,6,0,77.89,28,236,79,129,18.97,72.7
2017,6,9,7,30,27,27,0,64.49,28.2,476,132,337,18.97,72.7
2017,6,9,8,30,185,188,6,50.85,28.5,606,164,547,18.97,72.7
2017,6,9,9,30,376,465,111,37.08,28.6,678,187,728,18.97,72.7
2017,6,9,10,30,456,608,165,23.29,28.8,717,202,861,18.97,72.7
2017,6,9,11,30,499,679,183,9.81,28.8,698,238,925,18.97,72.7
2017,6,9,12,30,494,599,106,6.41,28.9,701,239,935,18.97,72.7
2017,6,9,13,30,463,692,243,19.43,28.9,688,230,879,18.97,72.7
2017,6,9,14,30,213,763,657,33.19,28.9,657,213,763,18.97,72.7
2017,6,9,15,30,191,594,590,46.98,29,590,191,594,18.97,72.7
2017,6,9,16,30,52,52,0,60.66,29,476,158,391,18.97,72.7
2017,6,9,17,30,45,45,0,74.14,29,273,106,181,18.97,72.7
2017,6,9,18,30,5,5,0,87.18,29.1,8,15,15,18.97,72.7
2017,6,9,19,30,0,0,0,100.15,29.1,0,0,0,18.97,72.7
2017,6,9,20,30,0,0,0,112.16,29.1,0,0,0,18.97,72.7
2017,6,9,21,30,0,0,0,122.93,29.1,0,0,0,18.97,72.7
2017,6,9,22,30,0,0,0,131.64,29.1,0,0,0,18.97,72.7
2017,6,9,23,30,0,0,0,137,29.1,0,0,0,18.97,72.7
2017,6,10,0,30,0,0,0,137.72,29.1,0,0,0,18.97,72.7
2017,6,10,1,30,0,0,0,133.57,29.1,0,0,0,18.97,72.7
2017,6,10,2,30,0,0,0,125.66,29,0,0,0,18.97,72.7
2017,6,10,3,30,0,0,0,115.37,28.9,0,0,0,18.97,72.7
2017,6,10,4,30,0,0,0,103.65,28.9,0,0,0,18.97,72.7
2017,6,10,5,30,0,0,0,91.08,28.9,0,0,0,18.97,72.7
2017,6,10,6,30,6,6,0,77.91,29,234,79,128,18.97,72.7
2017,6,10,7,30,15,15,0,64.52,29.1,502,123,339,18.97,72.7
2017,6,10,8,30,29,29,0,50.88,29.1,643,146,552,18.97,72.7
2017,6,10,9,30,96,96,0,37.12,29.2,709,167,732,18.97,72.7
2017,6,10,10,30,146,148,2,23.34,29.4,729,193,862,18.97,72.7
2017,6,10,11,30,139,140,2,9.88,29.5,702,233,925,18.97,72.7
2017,6,10,12,30,220,232,11,6.43,29.6,661,266,923,18.97,72.7
2017,6,10,13,30,205,214,10,19.39,29.6,608,285,859,18.97,72.7
2017,6,10,14,30,218,226,10,33.15,29.6,518,299,733,18.97,72.7
2017,6,10,15,30,253,271,25,46.93,29.7,433,271,567,18.97,72.7
2017,6,10,16,30,197,323,258,60.6,29.7,327,211,372,18.97,72.7
2017,6,10,17,30,72,72,0,74.08,29.7,182,122,172,18.97,72.7
2017,6,10,18,30,8,8,0,87.11,29.7,3,14,14,18.97,72.7
2017,6,10,19,30,0,0,0,100.08,29.7,0,0,0,18.97,72.7
2017,6,10,20,30,0,0,0,112.08,29.6,0,0,0,18.97,72.7
2017,6,10,21,30,0,0,0,122.85,29.6,0,0,0,18.97,72.7
2017,6,10,22,30,0,0,0,131.55,29.6,0,0,0,18.97,72.7
2017,6,10,23,30,0,0,0,136.92,29.5,0,0,0,18.97,72.7
2017,6,11,0,30,0,0,0,137.65,29.5,0,0,0,18.97,72.7
2017,6,11,1,30,0,0,0,133.52,29.4,0,0,0,18.97,72.7
2017,6,11,2,30,0,0,0,125.64,29.3,0,0,0,18.97,72.7
2017,6,11,3,30,0,0,0,115.36,29.2,0,0,0,18.97,72.7
2017,6,11,4,30,0,0,0,103.66,29.1,0,0,0,18.97,72.7
2017,6,11,5,30,0,0,0,91.1,29.1,0,0,0,18.97,72.7
2017,6,11,6,30,51,51,0,77.94,29.2,278,74,132,18.97,72.7
2017,6,11,7,30,175,218,100,64.55,29.3,539,112,344,18.97,72.7
2017,6,11,8,30,259,460,318,50.92,29.4,680,130,558,18.97,72.7
2017,6,11,9,30,378,539,202,37.17,29.5,762,137,744,18.97,72.7
2017,6,11,10,30,305,321,18,23.39,29.6,811,138,882,18.97,72.7
2017,6,11,11,30,320,338,18,9.95,29.5,842,134,963,18.97,72.7
2017,6,11,12,30,286,301,15,6.43,29.5,850,130,974,18.97,72.7
2017,6,11,13,30,468,677,221,19.36,29.5,845,122,919,18.97,72.7
2017,6,11,14,30,294,311,20,33.1,29.5,809,121,798,18.97,72.7
2017,6,11,15,30,274,300,39,46.88,29.4,758,109,627,18.97,72.7
2017,6,11,16,30,206,256,102,60.55,29.3,665,93,420,18.97,72.7
2017,6,11,17,30,14,14,0,74.02,29.2,476,70,201,18.97,72.7
2017,6,11,18,30,16,16,0,87.05,29.1,78,19,23,18.97,72.7
2017,6,11,19,30,0,0,0,100.01,29.1,0,0,0,18.97,72.7
2017,6,11,20,30,0,0,0,112,29,0,0,0,18.97,72.7
2017,6,11,21,30,0,0,0,122.77,29.1,0,0,0,18.97,72.7
2017,6,11,22,30,0,0,0,131.47,29,0,0,0,18.97,72.7
2017,6,11,23,30,0,0,0,136.84,29,0,0,0,18.97,72.7
2017,6,12,0,30,0,0,0,137.59,29,0,0,0,18.97,72.7
2017,6,12,1,30,0,0,0,133.48,29,0,0,0,18.97,72.7
2017,6,12,2,30,0,0,0,125.62,28.9,0,0,0,18.97,72.7
2017,6,12,3,30,0,0,0,115.36,28.9,0,0,0,18.97,72.7
2017,6,12,4,30,0,0,0,103.67,28.9,0,0,0,18.97,72.7
2017,6,12,5,30,0,0,0,91.12,28.9,0,0,0,18.97,72.7
2017,6,12,6,30,6,6,0,77.96,29.1,255,77,130,18.97,72.7
2017,6,12,7,30,18,18,0,64.58,29.2,498,125,339,18.97,72.7
2017,6,12,8,30,209,217,13,50.96,29.2,626,155,549,18.97,72.7
2017,6,12,9,30,364,429,81,37.21,29.3,703,171,732,18.97,72.7
2017,6,12,10,30,443,682,261,23.44,29.3,748,181,867,18.97,72.7
2017,6,12,11,30,495,709,217,10.02,29.3,673,255,918,18.97,72.7
2017,6,12,12,30,251,931,684,6.44,29.3,684,251,931,18.97,72.7
2017,6,12,13,30,431,757,346,19.32,29.3,670,243,875,18.97,72.7
2017,6,12,14,30,401,586,220,33.06,29.3,553,278,741,18.97,72.7
2017,6,12,15,30,212,218,10,46.82,29.2,473,251,574,18.97,72.7
2017,6,12,16,30,63,63,0,60.49,29.2,344,206,375,18.97,72.7
2017,6,12,17,30,10,10,0,73.96,29.1,159,126,170,18.97,72.7
2017,6,12,18,30,3,3,0,86.99,29,2,10,10,18.97,72.7
2017,6,12,19,30,0,0,0,99.94,29,0,0,0,18.97,72.7
2017,6,12,20,30,0,0,0,111.93,29,0,0,0,18.97,72.7
2017,6,12,21,30,0,0,0,122.69,29.1,0,0,0,18.97,72.7
2017,6,12,22,30,0,0,0,131.4,29.1,0,0,0,18.97,72.7
2017,6,12,23,30,0,0,0,136.77,29.1,0,0,0,18.97,72.7
2017,6,13,0,30,0,0,0,137.53,29.1,0,0,0,18.97,72.7
2017,6,13,1,30,0,0,0,133.45,29,0,0,0,18.97,72.7
2017,6,13,2,30,0,0,0,125.6,28.9,0,0,0,18.97,72.7
2017,6,13,3,30,0,0,0,115.36,28.8,0,0,0,18.97,72.7
2017,6,13,4,30,0,0,0,103.68,28.8,0,0,0,18.97,72.7
2017,6,13,5,30,0,0,0,91.14,28.8,0,0,0,18.97,72.7
2017,6,13,6,30,30,30,0,77.99,28.8,204,82,125,18.97,72.7
2017,6,13,7,30,29,29,0,64.62,28.9,454,138,332,18.97,72.7
2017,6,13,8,30,241,260,31,51,29,595,168,543,18.97,72.7
2017,6,13,9,30,379,527,186,37.26,29.2,677,186,725,18.97,72.7
2017,6,13,10,30,434,508,81,23.5,29.3,724,198,861,18.97,72.7
2017,6,13,11,30,395,425,31,10.09,29.4,727,217,932,18.97,72.7
2017,6,13,12,30,418,454,37,6.44,29.4,729,218,943,18.97,72.7
2017,6,13,13,30,352,375,24,19.28,29.4,713,214,886,18.97,72.7
2017,6,13,14,30,311,331,24,33.01,29.4,589,255,749,18.97,72.7
2017,6,13,15,30,238,251,18,46.77,29.3,512,231,582,18.97,72.7
2017,6,13,16,30,132,132,0,60.43,29.2,386,191,381,18.97,72.7
2017,6,13,17,30,90,90,0,73.9,29,191,122,175,18.97,72.7
2017,6,13,18,30,10,10,0,86.92,28.9,3,12,12,18.97,72.7
2017,6,13,19,30,0,0,0,99.87,28.9,0,0,0,18.97,72.7
2017,6,13,20,30,0,0,0,111.86,28.9,0,0,0,18.97,72.7
2017,6,13,21,30,0,0,0,122.62,28.9,0,0,0,18.97,72.7
2017,6,13,22,30,0,0,0,131.32,28.9,0,0,0,18.97,72.7
2017,6,13,23,30,0,0,0,136.71,28.8,0,0,0,18.97,72.7
2017,6,14,0,30,0,0,0,137.48,28.8,0,0,0,18.97,72.7
2017,6,14,1,30,0,0,0,133.42,28.7,0,0,0,18.97,72.7
2017,6,14,2,30,0,0,0,125.6,28.6,0,0,0,18.97,72.7
2017,6,14,3,30,0,0,0,115.37,28.6,0,0,0,18.97,72.7
2017,6,14,4,30,0,0,0,103.7,28.6,0,0,0,18.97,72.7
2017,6,14,5,30,0,0,0,91.16,28.7,0,0,0,18.97,72.7
2017,6,14,6,30,20,20,0,78.02,29,184,84,122,18.97,72.7
2017,6,14,7,30,170,259,207,64.65,29.3,426,145,328,18.97,72.7
2017,6,14,8,30,260,294,54,51.04,29.6,572,178,537,18.97,72.7
2017,6,14,9,30,360,420,76,37.31,29.8,662,194,721,18.97,72.7
2017,6,14,10,30,452,642,207,23.55,29.9,714,203,857,18.97,72.7
2017,6,14,11,30,236,923,698,10.15,30,698,236,923,18.97,72.7
2017,6,14,12,30,236,934,703,6.43,30.1,703,236,934,18.97,72.7
2017,6,14,13,30,457,712,270,19.24,30,692,227,880,18.97,72.7
2017,6,14,14,30,402,581,213,32.96,30,575,263,746,18.97,72.7
2017,6,14,15,30,314,426,164,46.72,29.8,509,232,581,18.97,72.7
2017,6,14,16,30,186,384,399,60.38,29.7,399,186,384,18.97,72.7
2017,6,14,17,30,16,16,0,73.84,29.6,212,119,178,18.97,72.7
2017,6,14,18,30,14,14,5,86.87,29.5,5,14,14,18.97,72.7
2017,6,14,19,30,0,0,0,99.81,29.4,0,0,0,18.97,72.7
2017,6,14,20,30,0,0,0,111.79,29.4,0,0,0,18.97,72.7
2017,6,14,21,30,0,0,0,122.55,29.4,0,0,0,18.97,72.7
2017,6,14,22,30,0,0,0,131.26,29.3,0,0,0,18.97,72.7
2017,6,14,23,30,0,0,0,136.65,29.2,0,0,0,18.97,72.7
2017,6,15,0,30,0,0,0,137.44,29.2,0,0,0,18.97,72.7
2017,6,15,1,30,0,0,0,133.4,29.1,0,0,0,18.97,72.7
2017,6,15,2,30,0,0,0,125.6,29,0,0,0,18.97,72.7
2017,6,15,3,30,0,0,0,115.38,29,0,0,0,18.97,72.7
2017,6,15,4,30,0,0,0,103.72,28.9,0,0,0,18.97,72.7
2017,6,15,5,30,0,0,0,91.19,28.9,0,0,0,18.97,72.7
2017,6,15,6,30,42,42,0,78.06,29,216,80,125,18.97,72.7
2017,6,15,7,30,143,146,8,64.69,29.2,467,132,332,18.97,72.7
2017,6,15,8,30,280,387,170,51.09,29.4,611,159,543,18.97,72.7
2017,6,15,9,30,378,516,173,37.35,29.6,693,175,726,18.97,72.7
2017,6,15,10,30,448,660,231,23.6,29.8,739,185,862,18.97,72.7
2017,6,15,11,30,486,736,254,10.21,30,782,175,945,18.97,72.7
2017,6,15,12,30,495,736,243,6.43,30,787,174,956,18.97,72.7
2017,6,15,13,30,453,722,285,19.2,29.9,775,168,901,18.97,72.7
2017,6,15,14,30,387,630,289,32.91,29.7,631,228,757,18.97,72.7
2017,6,15,15,30,294,502,303,46.67,29.4,564,204,591,18.97,72.7
2017,6,15,16,30,209,284,152,60.32,29.1,448,169,391,18.97,72.7
2017,6,15,17,30,103,149,164,73.78,28.9,251,112,182,18.97,72.7
2017,6,15,18,30,16,16,8,86.81,28.7,8,16,16,18.97,72.7
2017,6,15,19,30,0,0,0,99.74,28.6,0,0,0,18.97,72.7
2017,6,15,20,30,0,0,0,111.73,28.6,0,0,0,18.97,72.7
2017,6,15,21,30,0,0,0,122.49,28.5,0,0,0,18.97,72.7
2017,6,15,22,30,0,0,0,131.2,28.5,0,0,0,18.97,72.7
2017,6,15,23,30,0,0,0,136.6,28.4,0,0,0,18.97,72.7
2017,6,16,0,30,0,0,0,137.41,28.3,0,0,0,18.97,72.7
2017,6,16,1,30,0,0,0,133.39,28.3,0,0,0,18.97,72.7
2017,6,16,2,30,0,0,0,125.6,28.3,0,0,0,18.97,72.7
2017,6,16,3,30,0,0,0,115.39,28.3,0,0,0,18.97,72.7
2017,6,16,4,30,0,0,0,103.74,28.3,0,0,0,18.97,72.7
2017,6,16,5,30,0,0,0,91.22,28.5,0,0,0,18.97,72.7
2017,6,16,6,30,74,87,64,78.09,28.6,172,85,120,18.97,72.7
2017,6,16,7,30,148,325,414,64.73,28.9,414,148,325,18.97,72.7
2017,6,16,8,30,267,438,273,51.13,29.3,559,182,533,18.97,72.7
2017,6,16,9,30,352,604,316,37.4,29.6,646,202,716,18.97,72.7
2017,6,16,10,30,449,654,224,23.66,29.8,700,212,853,18.97,72.7
2017,6,16,11,30,434,806,377,10.27,29.9,657,266,912,18.97,72.7
2017,6,16,12,30,492,594,102,6.42,30,665,263,924,18.97,72.7
2017,6,16,13,30,449,732,300,19.16,30.1,653,254,871,18.97,72.7
2017,6,16,14,30,236,756,619,32.87,30,619,236,756,18.97,72.7
2017,6,16,15,30,209,590,555,46.62,30,555,209,590,18.97,72.7
2017,6,16,16,30,170,391,446,60.27,29.9,446,170,391,18.97,72.7
2017,6,16,17,30,112,184,255,73.72,29.8,255,112,184,18.97,72.7
2017,6,16,18,30,17,18,9,86.75,29.8,9,17,18,18.97,72.7
2017,6,16,19,30,0,0,0,99.68,29.8,0,0,0,18.97,72.7
2017,6,16,20,30,0,0,0,111.67,29.8,0,0,0,18.97,72.7
2017,6,16,21,30,0,0,0,122.43,29.8,0,0,0,18.97,72.7
2017,6,16,22,30,0,0,0,131.14,29.7,0,0,0,18.97,72.7
2017,6,16,23,30,0,0,0,136.55,29.7,0,0,0,18.97,72.7
2017,6,17,0,30,0,0,0,137.38,29.6,0,0,0,18.97,72.7
2017,6,17,1,30,0,0,0,133.38,29.5,0,0,0,18.97,72.7
2017,6,17,2,30,0,0,0,125.61,29.5,0,0,0,18.97,72.7
2017,6,17,3,30,0,0,0,115.41,29.5,0,0,0,18.97,72.7
2017,6,17,4,30,0,0,0,103.77,29.5,0,0,0,18.97,72.7
2017,6,17,5,30,0,0,0,91.26,29.7,0,0,0,18.97,72.7
2017,6,17,6,30,35,35,0,78.13,29.9,194,83,122,18.97,72.7
2017,6,17,7,30,174,228,128,64.78,30.1,439,141,328,18.97,72.7
2017,6,17,8,30,280,383,165,51.18,30.3,584,172,538,18.97,72.7
2017,6,17,9,30,351,402,64,37.45,30.4,669,190,721,18.97,72.7
2017,6,17,10,30,449,653,223,23.71,30.5,717,201,858,18.97,72.7
2017,6,17,11,30,262,916,665,10.33,30.5,665,262,916,18.97,72.7
2017,6,17,12,30,255,931,680,6.4,30.5,680,255,931,18.97,72.7
2017,6,17,13,30,242,878,673,19.12,30.4,673,242,878,18.97,72.7
2017,6,17,14,30,231,761,630,32.82,30.4,630,231,761,18.97,72.7
2017,6,17,15,30,206,595,566,46.56,30.3,566,206,595,18.97,72.7
2017,6,17,16,30,168,395,456,60.22,30.2,456,168,395,18.97,72.7
2017,6,17,17,30,55,55,0,73.67,30.1,263,112,186,18.97,72.7
2017,6,17,18,30,18,18,8,86.7,30,8,18,18,18.97,72.7
2017,6,17,19,30,0,0,0,99.63,29.9,0,0,0,18.97,72.7
2017,6,17,20,30,0,0,0,111.61,29.9,0,0,0,18.97,72.7
2017,6,17,21,30,0,0,0,122.37,29.8,0,0,0,18.97,72.7
2017,6,17,22,30,0,0,0,131.09,29.7,0,0,0,18.97,72.7
