Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,5,10,30,265,278,14,22.73,32.8,451,390,806,19.01,73.06
2018,6,5,11,30,473,781,312,9.16,33.9,568,336,897,19.01,73.06
2018,6,5,12,30,506,682,177,6.59,34.5,572,336,904,19.01,73.06
2018,6,5,13,30,388,421,35,19.88,34.5,550,327,845,19.01,73.06
2018,6,5,14,30,375,706,398,33.7,34,398,375,706,19.01,73.06
2018,6,5,15,30,326,540,317,47.52,33.2,317,326,540,19.01,73.06
2018,6,5,16,30,247,344,201,61.23,32.3,201,247,344,19.01,73.06
2018,6,5,17,30,123,140,64,74.73,31.1,64,123,140,19.01,73.06
2018,6,5,18,30,2,2,0,87.75,29.8,0,2,2,19.01,73.06
2018,6,5,19,30,0,0,0,100.77,29.1,0,0,0,19.01,73.06
2018,6,5,20,30,0,0,0,112.78,28.7,0,0,0,19.01,73.06
2018,6,5,21,30,0,0,0,123.55,28.4,0,0,0,19.01,73.06
2018,6,5,22,30,0,0,0,132.21,28.2,0,0,0,19.01,73.06
2018,6,5,23,30,0,0,0,137.46,28,0,0,0,19.01,73.06
2018,6,6,0,30,0,0,0,137.99,27.8,0,0,0,19.01,73.06
2018,6,6,1,30,0,0,0,133.64,27.7,0,0,0,19.01,73.06
2018,6,6,2,30,0,0,0,125.56,27.7,0,0,0,19.01,73.06
2018,6,6,3,30,0,0,0,115.15,27.9,0,0,0,19.01,73.06
2018,6,6,4,30,0,0,0,103.35,28,0,0,0,19.01,73.06
2018,6,6,5,30,0,0,0,90.16,28.3,0,0,0,19.01,73.06
2018,6,6,6,30,95,108,59,77.5,29.2,59,95,108,19.01,73.06
2018,6,6,7,30,217,307,205,64.07,30.1,205,217,307,19.01,73.06
2018,6,6,8,30,270,454,287,50.4,31.1,308,306,503,19.01,73.06
2018,6,6,9,30,370,673,377,36.61,32,377,370,673,19.01,73.06
2018,6,6,10,30,447,686,260,22.78,32.5,419,412,798,19.01,73.06
2018,6,6,11,30,487,748,265,9.24,32.7,586,321,900,19.01,73.06
2018,6,6,12,30,252,266,13,6.61,32.7,575,333,904,19.01,73.06
2018,6,6,13,30,333,842,541,19.85,32.5,541,333,842,19.01,73.06
2018,6,6,14,30,259,270,14,33.66,32.1,420,360,710,19.01,73.06
2018,6,6,15,30,299,354,83,47.47,31.6,348,310,545,19.01,73.06
2018,6,6,16,30,182,198,33,61.17,31,247,233,352,19.01,73.06
2018,6,6,17,30,50,50,0,74.66,30,101,124,151,19.01,73.06
2018,6,6,18,30,4,4,0,87.68,29.1,0,4,4,19.01,73.06
2018,6,6,19,30,0,0,0,100.69,28.6,0,0,0,19.01,73.06
2018,6,6,20,30,0,0,0,112.69,28.4,0,0,0,19.01,73.06
2018,6,6,21,30,0,0,0,123.45,28.2,0,0,0,19.01,73.06
2018,6,6,22,30,0,0,0,132.1,28.1,0,0,0,19.01,73.06
2018,6,6,23,30,0,0,0,137.35,28,0,0,0,19.01,73.06
2018,6,7,0,30,0,0,0,137.89,28,0,0,0,19.01,73.06
2018,6,7,1,30,0,0,0,133.57,27.9,0,0,0,19.01,73.06
2018,6,7,2,30,0,0,0,125.52,27.9,0,0,0,19.01,73.06
2018,6,7,3,30,0,0,0,115.12,27.9,0,0,0,19.01,73.06
2018,6,7,4,30,0,0,0,103.34,27.9,0,0,0,19.01,73.06
2018,6,7,5,30,0,0,0,90.16,28.1,0,0,0,19.01,73.06
2018,6,7,6,30,7,7,0,77.52,28.9,30,88,94,19.01,73.06
2018,6,7,7,30,39,39,0,64.09,30,158,227,297,19.01,73.06
2018,6,7,8,30,212,221,13,50.43,31.2,285,316,498,19.01,73.06
2018,6,7,9,30,298,318,25,36.65,32.4,374,371,671,19.01,73.06
2018,6,7,10,30,319,337,20,22.83,33.1,424,407,798,19.01,73.06
2018,6,7,11,30,266,280,14,9.32,33.2,501,387,881,19.01,73.06
2018,6,7,12,30,94,94,0,6.63,32.8,508,385,890,19.01,73.06
2018,6,7,13,30,82,82,0,19.82,32.3,494,368,833,19.01,73.06
2018,6,7,14,30,211,219,9,33.62,31.8,393,379,706,19.01,73.06
2018,6,7,15,30,308,437,191,47.42,31.2,321,324,541,19.01,73.06
2018,6,7,16,30,30,30,0,61.11,30.4,214,244,347,19.01,73.06
2018,6,7,17,30,9,9,0,74.59,29.6,69,125,143,19.01,73.06
2018,6,7,18,30,2,2,0,87.61,28.9,0,2,2,19.01,73.06
2018,6,7,19,30,0,0,0,100.61,28.7,0,0,0,19.01,73.06
2018,6,7,20,30,0,0,0,112.6,28.6,0,0,0,19.01,73.06
2018,6,7,21,30,0,0,0,123.35,28.4,0,0,0,19.01,73.06
2018,6,7,22,30,0,0,0,132,28.3,0,0,0,19.01,73.06
2018,6,7,23,30,0,0,0,137.25,28.2,0,0,0,19.01,73.06
2018,6,8,0,30,0,0,0,137.81,28,0,0,0,19.01,73.06
2018,6,8,1,30,0,0,0,133.5,27.9,0,0,0,19.01,73.06
2018,6,8,2,30,0,0,0,125.48,27.8,0,0,0,19.01,73.06
2018,6,8,3,30,0,0,0,115.1,27.8,0,0,0,19.01,73.06
2018,6,8,4,30,0,0,0,103.33,27.8,0,0,0,19.01,73.06
2018,6,8,5,30,0,0,0,90.17,28.1,0,0,0,19.01,73.06
2018,6,8,6,30,7,7,0,77.53,28.8,89,97,116,19.01,73.06
2018,6,8,7,30,89,89,0,64.12,29.8,276,195,316,19.01,73.06
2018,6,8,8,30,283,417,210,50.46,30.7,397,264,517,19.01,73.06
2018,6,8,9,30,362,420,72,36.69,31.3,462,317,688,19.01,73.06
2018,6,8,10,30,450,549,107,22.88,31.4,492,359,813,19.01,73.06
2018,6,8,11,30,492,734,246,9.39,31.3,393,470,858,19.01,73.06
2018,6,8,12,30,494,747,255,6.64,31.3,395,472,865,19.01,73.06
2018,6,8,13,30,443,812,392,19.79,31.1,392,443,812,19.01,73.06
2018,6,8,14,30,332,720,466,33.57,30.6,466,332,720,19.01,73.06
2018,6,8,15,30,306,451,213,47.37,30,418,276,559,19.01,73.06
2018,6,8,16,30,203,263,123,61.05,29.4,323,209,365,19.01,73.06
2018,6,8,17,30,9,9,0,74.53,28.9,143,123,161,19.01,73.06
2018,6,8,18,30,3,3,0,87.54,28.5,0,6,6,19.01,73.06
2018,6,8,19,30,0,0,0,100.53,28.3,0,0,0,19.01,73.06
2018,6,8,20,30,0,0,0,112.51,28.2,0,0,0,19.01,73.06
2018,6,8,21,30,0,0,0,123.25,28.2,0,0,0,19.01,73.06
2018,6,8,22,30,0,0,0,131.9,28.1,0,0,0,19.01,73.06
2018,6,8,23,30,0,0,0,137.15,28,0,0,0,19.01,73.06
2018,6,9,0,30,0,0,0,137.72,27.9,0,0,0,19.01,73.06
2018,6,9,1,30,0,0,0,133.44,27.9,0,0,0,19.01,73.06
2018,6,9,2,30,0,0,0,125.44,27.8,0,0,0,19.01,73.06
2018,6,9,3,30,0,0,0,115.09,27.7,0,0,0,19.01,73.06
2018,6,9,4,30,0,0,0,103.33,27.7,0,0,0,19.01,73.06
2018,6,9,5,30,0,0,0,90.18,27.9,0,0,0,19.01,73.06
2018,6,9,6,30,10,10,0,77.55,28.4,56,98,110,19.01,73.06
2018,6,9,7,30,28,28,0,64.14,29.1,229,212,312,19.01,73.06
2018,6,9,8,30,146,146,0,50.5,29.6,383,273,517,19.01,73.06
2018,6,9,9,30,291,308,22,36.73,29.9,487,304,695,19.01,73.06
2018,6,9,10,30,458,629,185,22.93,30.2,560,314,830,19.01,73.06
2018,6,9,11,30,74,74,0,9.47,30.3,664,265,921,19.01,73.06
2018,6,9,12,30,389,416,28,6.65,30.4,675,260,931,19.01,73.06
2018,6,9,13,30,130,130,0,19.75,30.3,661,251,873,19.01,73.06
2018,6,9,14,30,81,81,0,33.53,30,488,319,726,19.01,73.06
2018,6,9,15,30,60,60,0,47.31,29.6,419,277,561,19.01,73.06
2018,6,9,16,30,198,233,72,60.99,29,301,217,364,19.01,73.06
2018,6,9,17,30,100,123,84,74.46,28.4,131,126,161,19.01,73.06
2018,6,9,18,30,6,6,0,87.47,27.9,0,6,6,19.01,73.06
2018,6,9,19,30,0,0,0,100.45,27.7,0,0,0,19.01,73.06
2018,6,9,20,30,0,0,0,112.43,27.7,0,0,0,19.01,73.06
2018,6,9,21,30,0,0,0,123.16,27.7,0,0,0,19.01,73.06
2018,6,9,22,30,0,0,0,131.8,27.8,0,0,0,19.01,73.06
2018,6,9,23,30,0,0,0,137.06,27.8,0,0,0,19.01,73.06
2018,6,10,0,30,0,0,0,137.65,27.7,0,0,0,19.01,73.06
2018,6,10,1,30,0,0,0,133.39,27.7,0,0,0,19.01,73.06
2018,6,10,2,30,0,0,0,125.41,27.7,0,0,0,19.01,73.06
2018,6,10,3,30,0,0,0,115.08,27.6,0,0,0,19.01,73.06
2018,6,10,4,30,0,0,0,103.34,27.6,0,0,0,19.01,73.06
2018,6,10,5,30,0,0,0,90.19,27.9,0,0,0,19.01,73.06
2018,6,10,6,30,10,10,0,77.58,28.6,47,98,108,19.01,73.06
2018,6,10,7,30,77,77,0,64.17,29.6,228,212,312,19.01,73.06
2018,6,10,8,30,289,511,350,50.54,30.6,350,289,511,19.01,73.06
2018,6,10,9,30,254,266,14,36.77,31.4,444,332,688,19.01,73.06
2018,6,10,10,30,458,596,150,22.99,31.9,492,363,816,19.01,73.06
2018,6,10,11,30,404,437,33,9.54,32.3,429,446,868,19.01,73.06
2018,6,10,12,30,506,668,164,6.66,32.5,423,454,874,19.01,73.06
2018,6,10,13,30,468,585,125,19.72,32.3,401,440,817,19.01,73.06
2018,6,10,14,30,400,499,118,33.48,31.8,371,398,708,19.01,73.06
2018,6,10,15,30,309,390,120,47.26,31.1,299,342,544,19.01,73.06
2018,6,10,16,30,200,238,79,60.93,30.3,178,261,348,19.01,73.06
2018,6,10,17,30,14,14,0,74.4,29.4,41,130,140,19.01,73.06
2018,6,10,18,30,1,1,0,87.41,28.7,0,1,1,19.01,73.06
2018,6,10,19,30,0,0,0,100.38,28.4,0,0,0,19.01,73.06
2018,6,10,20,30,0,0,0,112.35,28.3,0,0,0,19.01,73.06
2018,6,10,21,30,0,0,0,123.08,28.2,0,0,0,19.01,73.06
2018,6,10,22,30,0,0,0,131.71,28.1,0,0,0,19.01,73.06
2018,6,10,23,30,0,0,0,136.98,28,0,0,0,19.01,73.06
2018,6,11,0,30,0,0,0,137.58,27.9,0,0,0,19.01,73.06
2018,6,11,1,30,0,0,0,133.34,27.8,0,0,0,19.01,73.06
2018,6,11,2,30,0,0,0,125.39,27.8,0,0,0,19.01,73.06
2018,6,11,3,30,0,0,0,115.07,27.8,0,0,0,19.01,73.06
2018,6,11,4,30,0,0,0,103.34,27.8,0,0,0,19.01,73.06
2018,6,11,5,30,0,0,0,90.2,28.2,0,0,0,19.01,73.06
2018,6,11,6,30,8,8,0,77.6,28.9,6,71,73,19.01,73.06
2018,6,11,7,30,136,137,1,64.2,29.8,81,243,278,19.01,73.06
2018,6,11,8,30,271,315,68,50.57,30.6,197,358,483,19.01,73.06
2018,6,11,9,30,375,566,238,36.82,31.3,302,422,664,19.01,73.06
2018,6,11,10,30,443,799,387,23.04,31.7,387,443,799,19.01,73.06
2018,6,11,11,30,487,586,100,9.61,32,418,458,871,19.01,73.06
2018,6,11,12,30,407,440,33,6.67,32.2,443,441,881,19.01,73.06
2018,6,11,13,30,456,543,92,19.68,32.1,409,437,822,19.01,73.06
2018,6,11,14,30,457,690,280,33.44,31.7,280,457,690,19.01,73.06
2018,6,11,15,30,311,419,159,47.21,31,208,386,527,19.01,73.06
2018,6,11,16,30,276,332,115,60.87,30.2,115,276,332,19.01,73.06
2018,6,11,17,30,126,135,32,74.34,29.5,32,126,135,19.01,73.06
2018,6,11,18,30,2,2,0,87.34,28.8,0,2,2,19.01,73.06
2018,6,11,19,30,0,0,0,100.3,28.5,0,0,0,19.01,73.06
2018,6,11,20,30,0,0,0,112.27,28.4,0,0,0,19.01,73.06
2018,6,11,21,30,0,0,0,122.99,28.3,0,0,0,19.01,73.06
2018,6,11,22,30,0,0,0,131.63,28.2,0,0,0,19.01,73.06
2018,6,11,23,30,0,0,0,136.9,28.1,0,0,0,19.01,73.06
2018,6,12,0,30,0,0,0,137.52,28.1,0,0,0,19.01,73.06
2018,6,12,1,30,0,0,0,133.3,28,0,0,0,19.01,73.06
2018,6,12,2,30,0,0,0,125.37,28.1,0,0,0,19.01,73.06
2018,6,12,3,30,0,0,0,115.07,28.1,0,0,0,19.01,73.06
2018,6,12,4,30,0,0,0,103.35,28.2,0,0,0,19.01,73.06
2018,6,12,5,30,0,0,0,90.22,28.5,0,0,0,19.01,73.06
2018,6,12,6,30,91,95,20,77.63,29.3,20,91,95,19.01,73.06
2018,6,12,7,30,236,299,146,64.24,30.4,146,236,299,19.01,73.06
2018,6,12,8,30,328,501,273,50.61,31.4,273,328,501,19.01,73.06
2018,6,12,9,30,375,567,240,36.86,32.1,340,400,672,19.01,73.06
2018,6,12,10,30,443,689,267,23.09,32.6,376,448,794,19.01,73.06
2018,6,12,11,30,499,687,191,9.68,32.9,375,489,859,19.01,73.06
2018,6,12,12,30,502,713,213,6.67,33,392,480,870,19.01,73.06
2018,6,12,13,30,469,594,133,19.64,32.7,380,458,816,19.01,73.06
2018,6,12,14,30,387,455,81,33.39,32.2,297,446,693,19.01,73.06
2018,6,12,15,30,296,344,71,47.15,31.4,260,361,538,19.01,73.06
2018,6,12,16,30,89,89,0,60.82,30.5,166,265,346,19.01,73.06
2018,6,12,17,30,71,71,0,74.28,29.5,45,130,143,19.01,73.06
2018,6,12,18,30,2,2,0,87.28,28.7,0,2,2,19.01,73.06
2018,6,12,19,30,0,0,0,100.23,28.3,0,0,0,19.01,73.06
2018,6,12,20,30,0,0,0,112.19,28.2,0,0,0,19.01,73.06
2018,6,12,21,30,0,0,0,122.92,28,0,0,0,19.01,73.06
2018,6,12,22,30,0,0,0,131.55,27.9,0,0,0,19.01,73.06
2018,6,12,23,30,0,0,0,136.82,27.8,0,0,0,19.01,73.06
2018,6,13,0,30,0,0,0,137.46,27.7,0,0,0,19.01,73.06
2018,6,13,1,30,0,0,0,133.27,27.7,0,0,0,19.01,73.06
2018,6,13,2,30,0,0,0,125.36,27.7,0,0,0,19.01,73.06
2018,6,13,3,30,0,0,0,115.07,27.7,0,0,0,19.01,73.06
2018,6,13,4,30,0,0,0,103.37,27.7,0,0,0,19.01,73.06
2018,6,13,5,30,0,0,0,90.24,28.1,0,0,0,19.01,73.06
2018,6,13,6,30,23,23,0,77.66,29.1,48,98,108,19.01,73.06
2018,6,13,7,30,176,216,92,64.27,30.3,194,223,308,19.01,73.06
2018,6,13,8,30,283,406,194,50.66,31.5,288,321,503,19.01,73.06
2018,6,13,9,30,381,488,134,36.91,32.5,329,407,670,19.01,73.06
2018,6,13,10,30,425,725,326,23.15,33.1,352,470,793,19.01,73.06
2018,6,13,11,30,543,852,314,9.75,33.5,314,543,852,19.01,73.06
2018,6,13,12,30,546,860,316,6.67,33.5,316,546,860,19.01,73.06
2018,6,13,13,30,529,804,292,19.61,33.3,292,529,804,19.01,73.06
2018,6,13,14,30,383,632,299,33.34,32.8,320,437,704,19.01,73.06
2018,6,13,15,30,379,539,234,47.1,32.1,234,379,539,19.01,73.06
2018,6,13,16,30,200,236,75,60.76,31.2,131,278,342,19.01,73.06
2018,6,13,17,30,95,100,18,74.22,30.1,27,127,134,19.01,73.06
2018,6,13,18,30,1,1,0,87.22,29.2,0,1,1,19.01,73.06
2018,6,13,19,30,0,0,0,100.16,28.6,0,0,0,19.01,73.06
2018,6,13,20,30,0,0,0,112.12,28.4,0,0,0,19.01,73.06
2018,6,13,21,30,0,0,0,122.84,28.2,0,0,0,19.01,73.06
2018,6,13,22,30,0,0,0,131.48,28,0,0,0,19.01,73.06
2018,6,13,23,30,0,0,0,136.76,27.9,0,0,0,19.01,73.06
2018,6,14,0,30,0,0,0,137.41,27.8,0,0,0,19.01,73.06
2018,6,14,1,30,0,0,0,133.24,27.7,0,0,0,19.01,73.06
2018,6,14,2,30,0,0,0,125.35,27.6,0,0,0,19.01,73.06
2018,6,14,3,30,0,0,0,115.08,27.6,0,0,0,19.01,73.06
2018,6,14,4,30,0,0,0,103.38,27.5,0,0,0,19.01,73.06
2018,6,14,5,30,0,0,0,90.84,27.9,0,0,0,19.01,73.06
2018,6,14,6,30,14,14,0,77.69,28.8,2,53,54,19.01,73.06
2018,6,14,7,30,235,252,40,64.31,30,40,235,252,19.01,73.06
2018,6,14,8,30,386,459,115,50.7,31.2,115,386,459,19.01,73.06
2018,6,14,9,30,485,636,188,36.96,32.1,188,485,636,19.01,73.06
2018,6,14,10,30,540,767,247,23.2,32.8,247,540,767,19.01,73.06
2018,6,14,11,30,554,844,294,9.82,33.3,294,554,844,19.01,73.06
2018,6,14,12,30,539,858,321,6.66,33.5,321,539,858,19.01,73.06
2018,6,14,13,30,499,807,327,19.56,33.4,327,499,807,19.01,73.06
2018,6,14,14,30,377,644,319,33.29,32.9,346,417,706,19.01,73.06
2018,6,14,15,30,354,544,279,47.05,32,279,354,544,19.01,73.06
2018,6,14,16,30,264,349,172,60.7,30.9,172,264,349,19.01,73.06
2018,6,14,17,30,53,53,0,74.16,29.7,47,133,146,19.01,73.06
2018,6,14,18,30,2,2,0,87.16,28.8,0,2,2,19.01,73.06
2018,6,14,19,30,0,0,0,100.1,28.3,0,0,0,19.01,73.06
2018,6,14,20,30,0,0,0,112.05,28,0,0,0,19.01,73.06
2018,6,14,21,30,0,0,0,122.77,27.8,0,0,0,19.01,73.06
2018,6,14,22,30,0,0,0,131.41,27.7,0,0,0,19.01,73.06
2018,6,14,23,30,0,0,0,136.7,27.5,0,0,0,19.01,73.06
2018,6,15,0,30,0,0,0,137.37,27.4,0,0,0,19.01,73.06
2018,6,15,1,30,0,0,0,133.22,27.3,0,0,0,19.01,73.06
2018,6,15,2,30,0,0,0,125.34,27.3,0,0,0,19.01,73.06
2018,6,15,3,30,0,0,0,115.09,27.2,0,0,0,19.01,73.06
2018,6,15,4,30,0,0,0,103.4,27.2,0,0,0,19.01,73.06
2018,6,15,5,30,0,0,0,90.86,27.7,0,0,0,19.01,73.06
2018,6,15,6,30,94,122,131,77.72,28.9,131,94,122,19.01,73.06
2018,6,15,7,30,177,235,135,64.35,30.2,363,169,326,19.01,73.06
2018,6,15,8,30,200,537,532,50.74,31.3,532,200,537,19.01,73.06
2018,6,15,9,30,381,510,161,37.01,32,645,208,724,19.01,73.06
2018,6,15,10,30,438,698,284,23.25,32.4,712,209,863,19.01,73.06
2018,6,15,11,30,325,902,585,9.88,32.6,585,325,902,19.01,73.06
2018,6,15,12,30,297,920,627,6.65,32.6,627,297,920,19.01,73.06
2018,6,15,13,30,270,869,635,19.52,32.5,635,270,869,19.01,73.06
2018,6,15,14,30,321,729,488,33.24,32.2,488,321,729,19.01,73.06
2018,6,15,15,30,268,292,35,47,31.7,443,267,569,19.01,73.06
2018,6,15,16,30,110,110,0,60.65,30.8,323,213,371,19.01,73.06
2018,6,15,17,30,102,126,85,74.1,29.7,136,129,166,19.01,73.06
2018,6,15,18,30,8,8,0,87.1,28.7,0,8,8,19.01,73.06
2018,6,15,19,30,0,0,0,100.03,28.2,0,0,0,19.01,73.06
2018,6,15,20,30,0,0,0,111.99,28,0,0,0,19.01,73.06
2018,6,15,21,30,0,0,0,122.71,27.8,0,0,0,19.01,73.06
2018,6,15,22,30,0,0,0,131.35,27.6,0,0,0,19.01,73.06
2018,6,15,23,30,0,0,0,136.65,27.5,0,0,0,19.01,73.06
2018,6,16,0,30,0,0,0,137.34,27.4,0,0,0,19.01,73.06
2018,6,16,1,30,0,0,0,133.21,27.3,0,0,0,19.01,73.06
2018,6,16,2,30,0,0,0,125.35,27.2,0,0,0,19.01,73.06
2018,6,16,3,30,0,0,0,115.1,27.1,0,0,0,19.01,73.06
2018,6,16,4,30,0,0,0,103.43,27.1,0,0,0,19.01,73.06
2018,6,16,5,30,0,0,0,90.9,27.6,0,0,0,19.01,73.06
2018,6,16,6,30,10,10,0,77.76,28.8,114,96,120,19.01,73.06
2018,6,16,7,30,144,148,8,64.39,30.2,354,172,325,19.01,73.06
2018,6,16,8,30,145,145,0,50.79,31.4,512,211,534,19.01,73.06
2018,6,16,9,30,380,496,145,37.05,32,622,223,720,19.01,73.06
2018,6,16,10,30,447,545,107,23.31,32.4,684,229,857,19.01,73.06
2018,6,16,11,30,442,491,51,9.94,32.7,777,185,950,19.01,73.06
2018,6,16,12,30,351,372,21,6.64,32.8,808,164,967,19.01,73.06
2018,6,16,13,30,460,556,101,19.48,32.5,807,152,913,19.01,73.06
2018,6,16,14,30,397,484,104,33.19,32.1,606,248,755,19.01,73.06
2018,6,16,15,30,308,454,213,46.94,31.4,521,228,583,19.01,73.06
2018,6,16,16,30,200,234,70,60.59,30.6,374,195,379,19.01,73.06
2018,6,16,17,30,80,80,0,74.04,29.4,158,127,171,19.01,73.06
2018,6,16,18,30,9,9,0,87.04,28.5,0,9,9,19.01,73.06
2018,6,16,19,30,0,0,0,99.97,28,0,0,0,19.01,73.06
2018,6,16,20,30,0,0,0,111.93,27.7,0,0,0,19.01,73.06
2018,6,16,21,30,0,0,0,122.65,27.6,0,0,0,19.01,73.06
2018,6,16,22,30,0,0,0,131.29,27.4,0,0,0,19.01,73.06
2018,6,16,23,30,0,0,0,136.6,27.4,0,0,0,19.01,73.06
2018,6,17,0,30,0,0,0,137.31,27.3,0,0,0,19.01,73.06
2018,6,17,1,30,0,0,0,133.2,27.2,0,0,0,19.01,73.06
2018,6,17,2,30,0,0,0,125.36,27.2,0,0,0,19.01,73.06
2018,6,17,3,30,0,0,0,115.12,27.2,0,0,0,19.01,73.06
2018,6,17,4,30,0,0,0,103.46,27.1,0,0,0,19.01,73.06
2018,6,17,5,30,0,0,0,90.93,27.6,0,0,0,19.01,73.06
2018,6,17,6,30,10,10,0,77.8,28.5,149,91,123,19.01,73.06
2018,6,17,7,30,129,129,0,64.43,29.6,400,157,329,19.01,73.06
2018,6,17,8,30,170,172,3,50.83,30.5,555,189,539,19.01,73.06
2018,6,17,9,30,48,48,0,37.1,31.1,644,208,721,19.01,73.06
2018,6,17,10,30,324,344,21,23.36,31.4,692,221,856,19.01,73.06
2018,6,17,11,30,103,103,0,10,31.6,603,310,904,19.01,73.06
2018,6,17,12,30,262,275,14,6.62,31.6,620,301,917,19.01,73.06
2018,6,17,13,30,127,127,0,19.44,31.4,611,286,862,19.01,73.06
2018,6,17,14,30,64,64,0,33.14,31.1,593,254,750,19.01,73.06
2018,6,17,15,30,73,73,0,46.89,30.5,520,228,583,19.01,73.06
2018,6,17,16,30,36,36,0,60.54,29.7,401,187,384,19.01,73.06
2018,6,17,17,30,53,53,0,73.98,28.6,193,123,176,19.01,73.06
2018,6,17,18,30,9,9,0,86.99,27.8,1,11,11,19.01,73.06
2018,6,17,19,30,0,0,0,99.91,27.4,0,0,0,19.01,73.06
2018,6,17,20,30,0,0,0,111.87,27.3,0,0,0,19.01,73.06
2018,6,17,21,30,0,0,0,122.59,27.1,0,0,0,19.01,73.06
2018,6,17,22,30,0,0,0,131.24,26.9,0,0,0,19.01,73.06
2018,6,17,23,30,0,0,0,136.56,26.8,0,0,0,19.01,73.06
2018,6,18,0,30,0,0,0,137.29,26.7,0,0,0,19.01,73.06
2018,6,18,1,30,0,0,0,133.2,26.6,0,0,0,19.01,73.06
2018,6,18,2,30,0,0,0,125.37,26.6,0,0,0,19.01,73.06
2018,6,18,3,30,0,0,0,115.14,26.6,0,0,0,19.01,73.06
2018,6,18,4,30,0,0,0,103.49,26.6,0,0,0,19.01,73.06
2018,6,18,5,30,0,0,0,90.97,26.9,0,0,0,19.01,73.06
2018,6,18,6,30,90,123,157,77.84,27.7,157,90,123,19.01,73.06
2018,6,18,7,30,153,329,407,64.48,28.6,407,153,329,19.01,73.06
2018,6,18,8,30,177,179,4,50.88,29.5,556,188,539,19.01,73.06
2018,6,18,9,30,296,316,25,37.15,30.4,635,213,719,19.01,73.06
2018,6,18,10,30,230,853,678,23.41,31.1,678,230,853,19.01,73.06
2018,6,18,11,30,497,637,142,10.06,31.4,779,182,948,19.01,73.06
2018,6,18,12,30,230,243,12,6.6,31.5,778,185,958,19.01,73.06
2018,6,18,13,30,200,209,9,19.39,31.3,771,176,903,19.01,73.06
2018,6,18,14,30,186,191,7,33.09,31.1,580,263,749,19.01,73.06
2018,6,18,15,30,250,266,24,46.84,30.5,506,236,582,19.01,73.06
2018,6,18,16,30,198,228,61,60.48,29.7,381,194,382,19.01,73.06
2018,6,18,17,30,127,172,163,73.93,28.8,163,127,172,19.01,73.06
2018,6,18,18,30,9,9,0,86.94,28.1,0,9,9,19.01,73.06
2018,6,18,19,30,0,0,0,99.86,27.7,0,0,0,19.01,73.06
2018,6,18,20,30,0,0,0,111.82,27.5,0,0,0,19.01,73.06
2018,6,18,21,30,0,0,0,122.54,27.3,0,0,0,19.01,73.06
2018,6,18,22,30,0,0,0,131.2,27.2,0,0,0,19.01,73.06
2018,6,18,23,30,0,0,0,136.53,27,0,0,0,19.01,73.06
2018,6,19,0,30,0,0,0,137.27,26.9,0,0,0,19.01,73.06
2018,6,19,1,30,0,0,0,133.2,26.8,0,0,0,19.01,73.06
2018,6,19,2,30,0,0,0,125.39,26.7,0,0,0,19.01,73.06
2018,6,19,3,30,0,0,0,115.17,26.7,0,0,0,19.01,73.06
2018,6,19,4,30,0,0,0,103.52,26.7,0,0,0,19.01,73.06
2018,6,19,5,30,0,0,0,91.01,27.2,0,0,0,19.01,73.06
2018,6,19,6,30,95,117,101,77.88,28.3,101,95,117,19.01,73.06
2018,6,19,7,30,181,319,321,64.52,29.3,321,181,319,19.01,73.06
2018,6,19,8,30,236,523,455,50.93,30.2,455,236,523,19.01,73.06
2018,6,19,9,30,275,699,532,37.2,30.9,532,275,699,19.01,73.06
2018,6,19,10,30,445,541,104,23.47,31.4,573,305,830,19.01,73.06
2018,6,19,11,30,314,905,601,10.11,31.8,601,314,905,19.01,73.06
2018,6,19,12,30,498,725,228,6.57,31.8,587,328,911,19.01,73.06
2018,6,19,13,30,329,852,554,19.34,31.6,554,329,852,19.01,73.06
2018,6,19,14,30,389,624,281,33.04,31,352,413,708,19.01,73.06
2018,6,19,15,30,311,449,201,46.79,30.3,275,357,546,19.01,73.06
2018,6,19,16,30,268,353,173,60.43,29.5,173,268,353,19.01,73.06
2018,6,19,17,30,8,8,0,73.88,28.8,50,135,149,19.01,73.06
2018,6,19,18,30,3,3,0,86.89,28.3,0,3,3,19.01,73.06
2018,6,19,19,30,0,0,0,99.81,28,0,0,0,19.01,73.06
2018,6,19,20,30,0,0,0,111.76,27.8,0,0,0,19.01,73.06
2018,6,19,21,30,0,0,0,122.49,27.7,0,0,0,19.01,73.06
2018,6,19,22,30,0,0,0,131.16,27.6,0,0,0,19.01,73.06
2018,6,19,23,30,0,0,0,136.5,27.5,0,0,0,19.01,73.06
2018,6,20,0,30,0,0,0,137.26,27.4,0,0,0,19.01,73.06
2018,6,20,1,30,0,0,0,133.21,27.3,0,0,0,19.01,73.06
2018,6,20,2,30,0,0,0,125.41,27.2,0,0,0,19.01,73.06
2018,6,20,3,30,0,0,0,115.21,27.1,0,0,0,19.01,73.06
2018,6,20,4,30,0,0,0,103.56,27.1,0,0,0,19.01,73.06
2018,6,20,5,30,0,0,0,91.05,27.4,0,0,0,19.01,73.06
2018,6,20,6,30,25,25,0,77.93,28.1,31,89,96,19.01,73.06
2018,6,20,7,30,119,119,0,64.57,28.8,175,221,296,19.01,73.06
