Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,21,30,0,0,0,123.15,26.4,0,0,0,19.05,72.94
2018,7,17,22,30,0,0,0,132.4,26.3,0,0,0,19.05,72.94
2018,7,17,23,30,0,0,0,138.4,26.2,0,0,0,19.05,72.94
2018,7,18,0,30,0,0,0,139.67,26.2,0,0,0,19.05,72.94
2018,7,18,1,30,0,0,0,135.81,26.1,0,0,0,19.05,72.94
2018,7,18,2,30,0,0,0,127.93,26.1,0,0,0,19.05,72.94
2018,7,18,3,30,0,0,0,117.56,26,0,0,0,19.05,72.94
2018,7,18,4,30,0,0,0,105.72,26,0,0,0,19.05,72.94
2018,7,18,5,30,0,0,0,93.02,26.3,0,0,0,19.05,72.94
2018,7,18,6,30,39,39,0,79.72,26.8,56,78,88,19.05,72.94
2018,7,18,7,30,24,24,0,66.22,27.4,242,187,285,19.05,72.94
2018,7,18,8,30,217,230,20,52.46,27.7,386,255,491,19.05,72.94
2018,7,18,9,30,371,491,154,38.56,27.9,496,288,676,19.05,72.94
2018,7,18,10,30,441,535,104,24.58,28.1,562,306,817,19.05,72.94
2018,7,18,11,30,456,516,62,10.62,28.1,584,323,897,19.05,72.94
2018,7,18,12,30,459,517,58,4.14,28.1,590,324,912,19.05,72.94
2018,7,18,13,30,405,444,40,17.83,28.1,573,317,862,19.05,72.94
2018,7,18,14,30,387,446,69,31.82,28,511,311,746,19.05,72.94
2018,7,18,15,30,233,243,15,45.77,27.7,446,273,584,19.05,72.94
2018,7,18,16,30,161,164,6,59.61,27.3,330,219,386,19.05,72.94
2018,7,18,17,30,9,9,0,73.27,26.8,149,135,178,19.05,72.94
2018,7,18,18,30,3,3,0,86.53,26.4,1,12,12,19.05,72.94
2018,7,18,19,30,0,0,0,99.72,26.2,0,0,0,19.05,72.94
2018,7,18,20,30,0,0,0,112.05,26,0,0,0,19.05,72.94
2018,7,18,21,30,0,0,0,123.25,26,0,0,0,19.05,72.94
2018,7,18,22,30,0,0,0,132.53,25.9,0,0,0,19.05,72.94
2018,7,18,23,30,0,0,0,138.56,25.8,0,0,0,19.05,72.94
2018,7,19,0,30,0,0,0,139.85,25.8,0,0,0,19.05,72.94
2018,7,19,1,30,0,0,0,135.97,25.7,0,0,0,19.05,72.94
2018,7,19,2,30,0,0,0,128.08,25.7,0,0,0,19.05,72.94
2018,7,19,3,30,0,0,0,117.67,25.7,0,0,0,19.05,72.94
2018,7,19,4,30,0,0,0,105.82,25.7,0,0,0,19.05,72.94
2018,7,19,5,30,0,0,0,93.11,25.9,0,0,0,19.05,72.94
2018,7,19,6,30,15,15,0,79.79,26.6,48,76,85,19.05,72.94
2018,7,19,7,30,39,39,0,66.27,27.2,240,187,283,19.05,72.94
2018,7,19,8,30,111,111,0,52.5,27.8,388,253,489,19.05,72.94
2018,7,19,9,30,330,367,48,38.59,28.3,464,308,671,19.05,72.94
2018,7,19,10,30,382,418,40,24.6,28.5,515,340,808,19.05,72.94
2018,7,19,11,30,411,446,36,10.62,28.6,542,356,888,19.05,72.94
2018,7,19,12,30,374,399,25,4.04,28.5,549,357,905,19.05,72.94
2018,7,19,13,30,402,439,39,17.81,28.3,527,352,854,19.05,72.94
2018,7,19,14,30,355,390,41,31.82,28,477,335,741,19.05,72.94
2018,7,19,15,30,233,244,15,45.78,27.7,403,297,578,19.05,72.94
2018,7,19,16,30,213,266,105,59.63,27.3,306,228,383,19.05,72.94
2018,7,19,17,30,97,100,8,73.3,26.7,145,136,177,19.05,72.94
2018,7,19,18,30,12,12,1,86.57,26.3,1,12,12,19.05,72.94
2018,7,19,19,30,0,0,0,99.78,26,0,0,0,19.05,72.94
2018,7,19,20,30,0,0,0,112.13,25.9,0,0,0,19.05,72.94
2018,7,19,21,30,0,0,0,123.36,25.9,0,0,0,19.05,72.94
2018,7,19,22,30,0,0,0,132.67,25.9,0,0,0,19.05,72.94
2018,7,19,23,30,0,0,0,138.73,25.8,0,0,0,19.05,72.94
2018,7,20,0,30,0,0,0,140.03,25.8,0,0,0,19.05,72.94
2018,7,20,1,30,0,0,0,136.14,25.8,0,0,0,19.05,72.94
2018,7,20,2,30,0,0,0,128.22,25.9,0,0,0,19.05,72.94
2018,7,20,3,30,0,0,0,117.8,26,0,0,0,19.05,72.94
2018,7,20,4,30,0,0,0,105.92,26,0,0,0,19.05,72.94
2018,7,20,5,30,0,0,0,93.19,26.2,0,0,0,19.05,72.94
2018,7,20,6,30,8,8,0,79.86,26.7,46,76,84,19.05,72.94
2018,7,20,7,30,13,13,0,66.32,27.2,240,187,283,19.05,72.94
2018,7,20,8,30,27,27,0,52.55,27.5,386,254,489,19.05,72.94
2018,7,20,9,30,72,72,0,38.62,27.8,481,297,672,19.05,72.94
2018,7,20,10,30,353,379,28,24.62,27.9,542,319,812,19.05,72.94
2018,7,20,11,30,115,115,0,10.61,27.9,584,323,897,19.05,72.94
2018,7,20,12,30,254,267,14,3.95,27.8,596,320,915,19.05,72.94
2018,7,20,13,30,153,157,4,17.78,27.6,582,311,865,19.05,72.94
2018,7,20,14,30,161,164,4,31.81,27.3,524,304,749,19.05,72.94
2018,7,20,15,30,143,143,0,45.79,27,470,261,588,19.05,72.94
2018,7,20,16,30,81,81,0,59.65,26.8,358,209,390,19.05,72.94
2018,7,20,17,30,15,15,0,73.33,26.5,163,133,180,19.05,72.94
2018,7,20,18,30,3,3,0,86.61,26.3,1,12,12,19.05,72.94
2018,7,20,19,30,0,0,0,99.85,26.3,0,0,0,19.05,72.94
2018,7,20,20,30,0,0,0,112.22,26.2,0,0,0,19.05,72.94
2018,7,20,21,30,0,0,0,123.48,26.2,0,0,0,19.05,72.94
2018,7,20,22,30,0,0,0,132.82,26.1,0,0,0,19.05,72.94
2018,7,20,23,30,0,0,0,138.91,26,0,0,0,19.05,72.94
2018,7,21,0,30,0,0,0,140.22,26,0,0,0,19.05,72.94
2018,7,21,1,30,0,0,0,136.32,25.9,0,0,0,19.05,72.94
2018,7,21,2,30,0,0,0,128.37,25.9,0,0,0,19.05,72.94
2018,7,21,3,30,0,0,0,117.92,25.9,0,0,0,19.05,72.94
2018,7,21,4,30,0,0,0,106.02,25.8,0,0,0,19.05,72.94
2018,7,21,5,30,0,0,0,93.27,26,0,0,0,19.05,72.94
2018,7,21,6,30,8,8,0,79.92,26.4,65,76,87,19.05,72.94
2018,7,21,7,30,25,25,0,66.38,27,268,178,285,19.05,72.94
2018,7,21,8,30,63,63,0,52.59,27.4,424,236,494,19.05,72.94
2018,7,21,9,30,98,98,0,38.65,27.7,502,284,677,19.05,72.94
2018,7,21,10,30,263,275,14,24.63,27.9,558,309,816,19.05,72.94
2018,7,21,11,30,337,357,20,10.6,28.1,584,323,897,19.05,72.94
2018,7,21,12,30,329,347,18,3.87,28,600,317,916,19.05,72.94
2018,7,21,13,30,443,507,66,17.77,27.9,606,293,870,19.05,72.94
2018,7,21,14,30,56,56,0,31.81,27.6,568,275,757,19.05,72.94
2018,7,21,15,30,61,61,0,45.8,27.3,498,246,593,19.05,72.94
2018,7,21,16,30,67,67,0,59.67,26.9,379,201,392,19.05,72.94
2018,7,21,17,30,20,20,0,73.37,26.5,194,128,183,19.05,72.94
2018,7,21,18,30,3,3,0,86.66,26.3,3,15,15,19.05,72.94
2018,7,21,19,30,0,0,0,99.92,26.1,0,0,0,19.05,72.94
2018,7,21,20,30,0,0,0,112.31,26.1,0,0,0,19.05,72.94
2018,7,21,21,30,0,0,0,123.6,26.1,0,0,0,19.05,72.94
2018,7,21,22,30,0,0,0,132.97,26.1,0,0,0,19.05,72.94
2018,7,21,23,30,0,0,0,139.09,26,0,0,0,19.05,72.94
2018,7,22,0,30,0,0,0,140.41,26,0,0,0,19.05,72.94
2018,7,22,1,30,0,0,0,136.5,26,0,0,0,19.05,72.94
2018,7,22,2,30,0,0,0,128.52,26,0,0,0,19.05,72.94
2018,7,22,3,30,0,0,0,118.04,26,0,0,0,19.05,72.94
2018,7,22,4,30,0,0,0,106.12,26,0,0,0,19.05,72.94
2018,7,22,5,30,0,0,0,93.35,26.2,0,0,0,19.05,72.94
2018,7,22,6,30,7,7,0,79.99,26.6,18,68,71,19.05,72.94
2018,7,22,7,30,26,26,0,66.43,27.1,160,205,270,19.05,72.94
2018,7,22,8,30,46,46,0,52.63,27.7,312,288,477,19.05,72.94
2018,7,22,9,30,62,62,0,38.68,28.1,410,339,659,19.05,72.94
2018,7,22,10,30,177,184,7,24.65,28.3,466,373,797,19.05,72.94
2018,7,22,11,30,72,72,0,10.59,28.4,502,386,880,19.05,72.94
2018,7,22,12,30,105,105,0,3.8,28.3,509,388,896,19.05,72.94
2018,7,22,13,30,150,154,4,17.75,28,472,393,842,19.05,72.94
2018,7,22,14,30,162,166,4,31.81,27.8,408,381,728,19.05,72.94
2018,7,22,15,30,54,54,0,45.81,27.5,328,336,565,19.05,72.94
2018,7,22,16,30,20,20,0,59.7,27,219,259,369,19.05,72.94
2018,7,22,17,30,15,15,0,73.41,26.5,73,141,162,19.05,72.94
2018,7,22,18,30,3,3,0,86.72,26.1,0,5,5,19.05,72.94
2018,7,22,19,30,0,0,0,99.99,25.9,0,0,0,19.05,72.94
2018,7,22,20,30,0,0,0,112.4,25.9,0,0,0,19.05,72.94
2018,7,22,21,30,0,0,0,123.72,25.8,0,0,0,19.05,72.94
2018,7,22,22,30,0,0,0,133.13,25.8,0,0,0,19.05,72.94
2018,7,22,23,30,0,0,0,139.28,25.7,0,0,0,19.05,72.94
2018,7,23,0,30,0,0,0,140.61,25.7,0,0,0,19.05,72.94
2018,7,23,1,30,0,0,0,136.68,25.6,0,0,0,19.05,72.94
2018,7,23,2,30,0,0,0,128.67,25.6,0,0,0,19.05,72.94
2018,7,23,3,30,0,0,0,118.17,25.6,0,0,0,19.05,72.94
2018,7,23,4,30,0,0,0,106.22,25.6,0,0,0,19.05,72.94
2018,7,23,5,30,0,0,0,93.43,25.8,0,0,0,19.05,72.94
2018,7,23,6,30,8,8,0,80.05,26.3,26,70,75,19.05,72.94
2018,7,23,7,30,24,24,0,66.48,27,192,197,274,19.05,72.94
2018,7,23,8,30,68,68,0,52.67,27.5,328,280,478,19.05,72.94
2018,7,23,9,30,165,168,4,38.71,27.9,398,346,656,19.05,72.94
2018,7,23,10,30,66,66,0,24.66,28.1,465,374,796,19.05,72.94
2018,7,23,11,30,82,82,0,10.58,28.1,492,396,879,19.05,72.94
2018,7,23,12,30,88,88,0,3.73,28,488,407,894,19.05,72.94
2018,7,23,13,30,78,78,0,17.75,27.9,459,405,842,19.05,72.94
2018,7,23,14,30,66,66,0,31.82,27.7,379,402,724,19.05,72.94
2018,7,23,15,30,70,70,0,45.83,27.5,281,363,559,19.05,72.94
2018,7,23,16,30,20,20,0,59.73,27.1,192,267,364,19.05,72.94
2018,7,23,17,30,10,10,0,73.45,26.6,79,141,164,19.05,72.94
2018,7,23,18,30,4,4,0,86.77,26.2,0,5,5,19.05,72.94
2018,7,23,19,30,0,0,0,100.07,26,0,0,0,19.05,72.94
2018,7,23,20,30,0,0,0,112.51,25.9,0,0,0,19.05,72.94
2018,7,23,21,30,0,0,0,123.85,25.8,0,0,0,19.05,72.94
2018,7,23,22,30,0,0,0,133.29,25.7,0,0,0,19.05,72.94
2018,7,23,23,30,0,0,0,139.48,25.7,0,0,0,19.05,72.94
2018,7,24,0,30,0,0,0,140.82,25.7,0,0,0,19.05,72.94
2018,7,24,1,30,0,0,0,136.86,25.7,0,0,0,19.05,72.94
2018,7,24,2,30,0,0,0,128.83,25.7,0,0,0,19.05,72.94
2018,7,24,3,30,0,0,0,118.29,25.7,0,0,0,19.05,72.94
2018,7,24,4,30,0,0,0,106.32,25.7,0,0,0,19.05,72.94
2018,7,24,5,30,0,0,0,93.52,25.9,0,0,0,19.05,72.94
2018,7,24,6,30,8,8,0,80.12,26.4,13,63,65,19.05,72.94
2018,7,24,7,30,24,24,0,66.53,27,135,208,262,19.05,72.94
2018,7,24,8,30,114,114,0,52.71,27.5,256,310,465,19.05,72.94
2018,7,24,9,30,231,239,11,38.74,27.9,324,391,643,19.05,72.94
2018,7,24,10,30,246,257,12,24.68,28.1,364,446,777,19.05,72.94
2018,7,24,11,30,295,311,16,10.58,28.2,390,473,857,19.05,72.94
2018,7,24,12,30,74,74,0,3.68,28.1,399,475,873,19.05,72.94
2018,7,24,13,30,118,118,0,17.74,28,376,465,823,19.05,72.94
2018,7,24,14,30,72,72,0,31.83,27.8,317,441,710,19.05,72.94
2018,7,24,15,30,318,401,119,45.85,27.5,240,381,549,19.05,72.94
2018,7,24,16,30,213,278,130,59.77,27.1,157,278,357,19.05,72.94
2018,7,24,17,30,57,57,0,73.5,26.6,46,137,150,19.05,72.94
2018,7,24,18,30,2,2,0,86.84,26.1,0,2,2,19.05,72.94
2018,7,24,19,30,0,0,0,100.15,25.8,0,0,0,19.05,72.94
2018,7,24,20,30,0,0,0,112.61,25.7,0,0,0,19.05,72.94
2018,7,24,21,30,0,0,0,123.99,25.7,0,0,0,19.05,72.94
2018,7,24,22,30,0,0,0,133.46,25.6,0,0,0,19.05,72.94
2018,7,24,23,30,0,0,0,139.68,25.5,0,0,0,19.05,72.94
2018,7,25,0,30,0,0,0,141.03,25.4,0,0,0,19.05,72.94
2018,7,25,1,30,0,0,0,137.05,25.4,0,0,0,19.05,72.94
2018,7,25,2,30,0,0,0,128.99,25.4,0,0,0,19.05,72.94
2018,7,25,3,30,0,0,0,118.42,25.5,0,0,0,19.05,72.94
2018,7,25,4,30,0,0,0,106.42,25.5,0,0,0,19.05,72.94
2018,7,25,5,30,0,0,0,93.6,25.8,0,0,0,19.05,72.94
2018,7,25,6,30,18,18,0,80.18,26.4,18,65,68,19.05,72.94
2018,7,25,7,30,61,61,0,66.58,27,169,201,268,19.05,72.94
2018,7,25,8,30,215,227,20,52.74,27.5,324,280,476,19.05,72.94
2018,7,25,9,30,227,235,11,38.76,27.9,403,342,656,19.05,72.94
2018,7,25,10,30,323,342,21,24.69,28,453,381,793,19.05,72.94
2018,7,25,11,30,418,457,39,10.57,28.1,489,395,875,19.05,72.94
2018,7,25,12,30,153,157,4,3.64,28.2,491,404,893,19.05,72.94
2018,7,25,13,30,371,398,28,17.74,28,462,401,841,19.05,72.94
2018,7,25,14,30,281,296,17,31.84,27.8,405,383,727,19.05,72.94
2018,7,25,15,30,243,256,18,45.88,27.6,332,334,565,19.05,72.94
2018,7,25,16,30,159,161,5,59.81,27.2,232,253,370,19.05,72.94
2018,7,25,17,30,87,87,0,73.55,26.7,96,138,165,19.05,72.94
2018,7,25,18,30,6,6,0,86.9,26.2,0,6,6,19.05,72.94
2018,7,25,19,30,0,0,0,100.24,26,0,0,0,19.05,72.94
2018,7,25,20,30,0,0,0,112.72,26,0,0,0,19.05,72.94
2018,7,25,21,30,0,0,0,124.13,25.9,0,0,0,19.05,72.94
2018,7,25,22,30,0,0,0,133.64,25.9,0,0,0,19.05,72.94
2018,7,25,23,30,0,0,0,139.88,25.8,0,0,0,19.05,72.94
2018,7,26,0,30,0,0,0,141.24,25.7,0,0,0,19.05,72.94
2018,7,26,1,30,0,0,0,137.25,25.7,0,0,0,19.05,72.94
2018,7,26,2,30,0,0,0,129.15,25.7,0,0,0,19.05,72.94
2018,7,26,3,30,0,0,0,118.55,25.7,0,0,0,19.05,72.94
2018,7,26,4,30,0,0,0,106.53,25.7,0,0,0,19.05,72.94
2018,7,26,5,30,0,0,0,93.68,25.8,0,0,0,19.05,72.94
2018,7,26,6,30,6,6,0,80.25,26.3,15,62,65,19.05,72.94
2018,7,26,7,30,13,13,0,66.63,26.9,132,208,260,19.05,72.94
2018,7,26,8,30,195,201,10,52.78,27.5,262,307,466,19.05,72.94
2018,7,26,9,30,310,337,34,38.79,28,349,374,646,19.05,72.94
2018,7,26,10,30,231,241,11,24.7,28.3,394,423,781,19.05,72.94
2018,7,26,11,30,238,250,12,10.57,28.4,412,457,862,19.05,72.94
2018,7,26,12,30,199,209,10,3.61,28.4,409,468,876,19.05,72.94
2018,7,26,13,30,136,137,1,17.75,28.2,378,464,824,19.05,72.94
2018,7,26,14,30,136,136,0,31.86,27.9,323,437,711,19.05,72.94
2018,7,26,15,30,220,228,12,45.91,27.5,245,378,548,19.05,72.94
2018,7,26,16,30,19,19,0,59.85,27,142,280,352,19.05,72.94
2018,7,26,17,30,15,15,0,73.61,26.5,43,134,146,19.05,72.94
2018,7,26,18,30,2,2,0,86.97,26.1,0,2,2,19.05,72.94
2018,7,26,19,30,0,0,0,100.33,25.9,0,0,0,19.05,72.94
2018,7,26,20,30,0,0,0,112.84,25.9,0,0,0,19.05,72.94
2018,7,26,21,30,0,0,0,124.27,25.8,0,0,0,19.05,72.94
2018,7,26,22,30,0,0,0,133.82,25.8,0,0,0,19.05,72.94
2018,7,26,23,30,0,0,0,140.09,25.7,0,0,0,19.05,72.94
2018,7,27,0,30,0,0,0,141.46,25.6,0,0,0,19.05,72.94
2018,7,27,1,30,0,0,0,137.45,25.5,0,0,0,19.05,72.94
2018,7,27,2,30,0,0,0,129.31,25.5,0,0,0,19.05,72.94
2018,7,27,3,30,0,0,0,118.68,25.4,0,0,0,19.05,72.94
2018,7,27,4,30,0,0,0,106.63,25.4,0,0,0,19.05,72.94
2018,7,27,5,30,0,0,0,93.76,25.5,0,0,0,19.05,72.94
2018,7,27,6,30,7,7,0,80.31,26.1,10,58,59,19.05,72.94
2018,7,27,7,30,55,55,0,66.68,26.8,114,212,257,19.05,72.94
2018,7,27,8,30,61,61,0,52.82,27.4,229,323,462,19.05,72.94
2018,7,27,9,30,296,318,27,38.81,27.9,320,394,643,19.05,72.94
2018,7,27,10,30,196,204,9,24.72,28.2,367,446,779,19.05,72.94
2018,7,27,11,30,266,280,14,10.57,28.4,392,474,859,19.05,72.94
2018,7,27,12,30,251,264,13,3.6,28.4,399,478,876,19.05,72.94
2018,7,27,13,30,115,115,0,17.76,28.2,377,467,826,19.05,72.94
2018,7,27,14,30,118,118,0,31.88,27.9,327,436,714,19.05,72.94
2018,7,27,15,30,166,167,2,45.94,27.5,255,374,552,19.05,72.94
2018,7,27,16,30,123,123,0,59.89,27,159,275,354,19.05,72.94
2018,7,27,17,30,14,14,0,73.67,26.5,46,135,148,19.05,72.94
2018,7,27,18,30,2,2,0,87.04,26,0,2,2,19.05,72.94
2018,7,27,19,30,0,0,0,100.43,25.8,0,0,0,19.05,72.94
2018,7,27,20,30,0,0,0,112.96,25.7,0,0,0,19.05,72.94
2018,7,27,21,30,0,0,0,124.42,25.7,0,0,0,19.05,72.94
2018,7,27,22,30,0,0,0,134,25.6,0,0,0,19.05,72.94
2018,7,27,23,30,0,0,0,140.31,25.6,0,0,0,19.05,72.94
2018,7,28,0,30,0,0,0,141.69,25.6,0,0,0,19.05,72.94
2018,7,28,1,30,0,0,0,137.65,25.5,0,0,0,19.05,72.94
2018,7,28,2,30,0,0,0,129.47,25.4,0,0,0,19.05,72.94
2018,7,28,3,30,0,0,0,118.81,25.4,0,0,0,19.05,72.94
2018,7,28,4,30,0,0,0,106.73,25.3,0,0,0,19.05,72.94
2018,7,28,5,30,0,0,0,93.84,25.6,0,0,0,19.05,72.94
2018,7,28,6,30,7,7,0,80.37,26.3,6,52,53,19.05,72.94
2018,7,28,7,30,36,36,0,66.73,27,97,212,250,19.05,72.94
2018,7,28,8,30,255,297,69,52.85,27.7,213,328,457,19.05,72.94
2018,7,28,9,30,325,359,44,38.83,28.3,307,401,639,19.05,72.94
2018,7,28,10,30,209,218,10,24.73,28.7,363,447,777,19.05,72.94
2018,7,28,11,30,458,520,63,10.57,28.8,394,473,861,19.05,72.94
2018,7,28,12,30,294,310,16,3.6,28.7,397,480,876,19.05,72.94
2018,7,28,13,30,327,346,20,17.77,28.5,369,473,824,19.05,72.94
2018,7,28,14,30,377,427,59,31.91,28.2,324,438,713,19.05,72.94
2018,7,28,15,30,194,199,7,45.98,27.8,260,369,550,19.05,72.94
2018,7,28,16,30,186,200,28,59.94,27.3,170,271,356,19.05,72.94
2018,7,28,17,30,17,17,0,73.73,26.7,55,136,152,19.05,72.94
2018,7,28,18,30,3,3,0,87.12,26.2,0,3,3,19.05,72.94
2018,7,28,19,30,0,0,0,100.53,25.9,0,0,0,19.05,72.94
2018,7,28,20,30,0,0,0,113.08,25.8,0,0,0,19.05,72.94
2018,7,28,21,30,0,0,0,124.58,25.8,0,0,0,19.05,72.94
2018,7,28,22,30,0,0,0,134.19,25.8,0,0,0,19.05,72.94
2018,7,28,23,30,0,0,0,140.53,25.7,0,0,0,19.05,72.94
2018,7,29,0,30,0,0,0,141.92,25.6,0,0,0,19.05,72.94
2018,7,29,1,30,0,0,0,137.85,25.5,0,0,0,19.05,72.94
2018,7,29,2,30,0,0,0,129.64,25.4,0,0,0,19.05,72.94
2018,7,29,3,30,0,0,0,118.94,25.4,0,0,0,19.05,72.94
2018,7,29,4,30,0,0,0,106.83,25.4,0,0,0,19.05,72.94
2018,7,29,5,30,0,0,0,93.92,25.6,0,0,0,19.05,72.94
2018,7,29,6,30,13,13,0,80.43,26.3,21,65,68,19.05,72.94
2018,7,29,7,30,79,79,0,66.78,27.1,187,197,270,19.05,72.94
2018,7,29,8,30,151,151,0,52.89,27.8,332,278,479,19.05,72.94
2018,7,29,9,30,330,664,429,38.86,28.4,429,330,664,19.05,72.94
2018,7,29,10,30,328,348,22,24.74,28.7,489,363,807,19.05,72.94
2018,7,29,11,30,335,354,19,10.58,28.8,444,434,871,19.05,72.94
2018,7,29,12,30,441,486,46,3.63,28.7,487,409,895,19.05,72.94
2018,7,29,13,30,298,313,16,17.8,28.5,485,386,848,19.05,72.94
2018,7,29,14,30,237,246,11,31.94,28.1,448,357,737,19.05,72.94
2018,7,29,15,30,199,204,7,46.02,27.7,374,313,572,19.05,72.94
2018,7,29,16,30,83,83,0,60,27.2,262,242,374,19.05,72.94
2018,7,29,17,30,36,36,0,73.8,26.6,102,136,165,19.05,72.94
2018,7,29,18,30,3,3,0,87.2,26.1,0,5,5,19.05,72.94
2018,7,29,19,30,0,0,0,100.63,25.8,0,0,0,19.05,72.94
2018,7,29,20,30,0,0,0,113.21,25.7,0,0,0,19.05,72.94
2018,7,29,21,30,0,0,0,124.74,25.6,0,0,0,19.05,72.94
2018,7,29,22,30,0,0,0,134.39,25.5,0,0,0,19.05,72.94
2018,7,29,23,30,0,0,0,140.76,25.4,0,0,0,19.05,72.94
2018,7,30,0,30,0,0,0,142.15,25.3,0,0,0,19.05,72.94
2018,7,30,1,30,0,0,0,138.06,25.2,0,0,0,19.05,72.94
2018,7,30,2,30,0,0,0,129.81,25.2,0,0,0,19.05,72.94
2018,7,30,3,30,0,0,0,119.07,25.2,0,0,0,19.05,72.94
2018,7,30,4,30,0,0,0,106.94,25.2,0,0,0,19.05,72.94
2018,7,30,5,30,0,0,0,94,25.6,0,0,0,19.05,72.94
2018,7,30,6,30,69,77,43,80.49,26.3,43,69,77,19.05,72.94
2018,7,30,7,30,133,136,9,66.83,27.1,233,184,276,19.05,72.94
2018,7,30,8,30,199,206,12,52.92,27.7,370,261,484,19.05,72.94
2018,7,30,9,30,253,264,15,38.88,28.2,458,313,669,19.05,72.94
2018,7,30,10,30,385,423,41,24.76,28.6,522,338,812,19.05,72.94
2018,7,30,11,30,498,646,151,10.59,28.7,550,354,895,19.05,72.94
2018,7,30,12,30,353,914,562,3.67,28.7,562,353,914,19.05,72.94
2018,7,30,13,30,395,429,36,17.82,28.5,545,344,863,19.05,72.94
2018,7,30,14,30,279,293,17,31.98,28.2,498,325,747,19.05,72.94
2018,7,30,15,30,79,79,0,46.07,27.8,421,288,580,19.05,72.94
2018,7,30,16,30,91,91,0,60.06,27.2,301,228,378,19.05,72.94
2018,7,30,17,30,15,15,0,73.87,26.5,124,134,168,19.05,72.94
2018,7,30,18,30,6,6,0,87.28,25.8,0,6,6,19.05,72.94
2018,7,30,19,30,0,0,0,100.74,25.5,0,0,0,19.05,72.94
2018,7,30,20,30,0,0,0,113.34,25.4,0,0,0,19.05,72.94
2018,7,30,21,30,0,0,0,124.9,25.3,0,0,0,19.05,72.94
2018,7,30,22,30,0,0,0,134.59,25.2,0,0,0,19.05,72.94
2018,7,30,23,30,0,0,0,141,25.2,0,0,0,19.05,72.94
2018,7,31,0,30,0,0,0,142.39,25.1,0,0,0,19.05,72.94
2018,7,31,1,30,0,0,0,138.27,25.1,0,0,0,19.05,72.94
2018,7,31,2,30,0,0,0,129.98,25.1,0,0,0,19.05,72.94
2018,7,31,3,30,0,0,0,119.2,25.1,0,0,0,19.05,72.94
2018,7,31,4,30,0,0,0,107.04,25.1,0,0,0,19.05,72.94
2018,7,31,5,30,0,0,0,94.08,25.5,0,0,0,19.05,72.94
2018,7,31,6,30,49,50,5,80.56,26.2,5,49,50,19.05,72.94
2018,7,31,7,30,73,73,0,66.87,26.9,94,212,249,19.05,72.94
2018,7,31,8,30,153,153,0,52.95,27.6,207,331,456,19.05,72.94
2018,7,31,9,30,365,453,113,38.9,28.1,301,406,640,19.05,72.94
2018,7,31,10,30,445,554,120,24.77,28.6,369,447,782,19.05,72.94
2018,7,31,11,30,369,393,25,10.6,28.9,353,506,853,19.05,72.94
2018,7,31,12,30,317,334,17,3.72,29,365,498,862,19.05,72.94
2018,7,31,13,30,458,538,84,17.86,28.9,350,480,813,19.05,72.94
2018,7,31,14,30,391,456,76,32.02,28.5,306,441,701,19.05,72.94
2018,7,31,15,30,301,347,67,46.12,28,239,373,539,19.05,72.94
2018,7,31,16,30,114,114,0,60.12,27.3,145,277,350,19.05,72.94
2018,7,31,17,30,89,89,0,73.95,26.6,37,131,141,19.05,72.94
2018,7,31,18,30,1,1,0,87.37,26.2,0,1,1,19.05,72.94
2018,7,31,19,30,0,0,0,100.85,25.9,0,0,0,19.05,72.94
2018,7,31,20,30,0,0,0,113.48,25.8,0,0,0,19.05,72.94
2018,7,31,21,30,0,0,0,125.07,25.7,0,0,0,19.05,72.94
2018,7,31,22,30,0,0,0,134.8,25.7,0,0,0,19.05,72.94
2018,7,31,23,30,0,0,0,141.24,25.7,0,0,0,19.05,72.94
2018,8,1,0,30,0,0,0,142.64,25.7,0,0,0,19.05,72.94
2018,8,1,1,30,0,0,0,138.48,25.7,0,0,0,19.05,72.94
2018,8,1,2,30,0,0,0,130.15,25.7,0,0,0,19.05,72.94
2018,8,1,3,30,0,0,0,119.34,25.6,0,0,0,19.05,72.94
2018,8,1,4,30,0,0,0,107.14,25.6,0,0,0,19.05,72.94
2018,8,1,5,30,0,0,0,94.16,25.7,0,0,0,19.05,72.94
2018,8,1,6,30,53,54,7,80.62,26.2,7,53,54,19.05,72.94
2018,8,1,7,30,211,250,97,66.92,27,97,211,250,19.05,72.94
2018,8,1,8,30,333,455,203,52.99,27.6,203,333,455,19.05,72.94
2018,8,1,9,30,356,422,85,38.92,28.1,272,422,634,19.05,72.94
2018,8,1,10,30,426,496,77,24.78,28.3,315,483,770,19.05,72.94
2018,8,1,11,30,253,266,13,10.62,28.3,337,518,849,19.05,72.94
2018,8,1,12,30,508,688,181,3.8,28.2,339,526,864,19.05,72.94
2018,8,1,13,30,476,670,203,17.9,28,321,509,814,19.05,72.94
2018,8,1,14,30,403,490,102,32.06,27.8,287,461,704,19.05,72.94
2018,8,1,15,30,274,300,36,46.17,27.5,230,385,544,19.05,72.94
2018,8,1,16,30,86,86,0,60.18,27.1,138,279,347,19.05,72.94
2018,8,1,17,30,25,25,0,74.02,26.6,33,129,138,19.05,72.94
2018,8,1,18,30,1,1,0,87.46,26.1,0,1,1,19.05,72.94
2018,8,1,19,30,0,0,0,100.97,25.8,0,0,0,19.05,72.94
