Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,28,22,30,0,0,0,134.12,26.9,0,0,0,19.09,72.78
2017,7,28,23,30,0,0,0,140.51,26.9,0,0,0,19.09,72.78
2017,7,29,0,30,0,0,0,141.95,26.9,0,0,0,19.09,72.78
2017,7,29,1,30,0,0,0,137.93,26.8,0,0,0,19.09,72.78
2017,7,29,2,30,0,0,0,129.76,26.8,0,0,0,19.09,72.78
2017,7,29,3,30,0,0,0,119.07,26.8,0,0,0,19.09,72.78
2017,7,29,4,30,0,0,0,106.98,26.8,0,0,0,19.09,72.78
2017,7,29,5,30,0,0,0,94.07,26.9,0,0,0,19.09,72.78
2017,7,29,6,30,69,83,88,80.58,27.3,88,69,83,19.09,72.78
2017,7,29,7,30,37,37,0,66.93,27.7,335,153,284,19.09,72.78
2017,7,29,8,30,197,498,500,53.04,28,500,197,498,19.09,72.78
2017,7,29,9,30,368,480,144,39.01,28.3,601,221,688,19.09,72.78
2017,7,29,10,30,449,604,171,24.89,28.5,664,232,834,19.09,72.78
2017,7,29,11,30,350,371,22,10.73,28.6,697,235,921,19.09,72.78
2017,7,29,12,30,432,473,41,3.49,28.6,714,230,942,19.09,72.78
2017,7,29,13,30,462,722,272,17.65,28.6,705,221,893,19.09,72.78
2017,7,29,14,30,410,590,212,31.8,28.4,622,238,767,19.09,72.78
2017,7,29,15,30,154,155,1,45.88,28.2,542,221,598,19.09,72.78
2017,7,29,16,30,120,120,0,59.86,27.9,415,185,393,19.09,72.78
2017,7,29,17,30,34,34,0,73.66,27.5,205,122,180,19.09,72.78
2017,7,29,18,30,11,11,2,87.07,27.2,2,11,11,19.09,72.78
2017,7,29,19,30,0,0,0,100.5,27,0,0,0,19.09,72.78
2017,7,29,20,30,0,0,0,113.09,26.9,0,0,0,19.09,72.78
2017,7,29,21,30,0,0,0,124.63,26.8,0,0,0,19.09,72.78
2017,7,29,22,30,0,0,0,134.32,26.7,0,0,0,19.09,72.78
2017,7,29,23,30,0,0,0,140.74,26.6,0,0,0,19.09,72.78
2017,7,30,0,30,0,0,0,142.19,26.5,0,0,0,19.09,72.78
2017,7,30,1,30,0,0,0,138.14,26.4,0,0,0,19.09,72.78
2017,7,30,2,30,0,0,0,129.93,26.3,0,0,0,19.09,72.78
2017,7,30,3,30,0,0,0,119.2,26.3,0,0,0,19.09,72.78
2017,7,30,4,30,0,0,0,107.08,26.2,0,0,0,19.09,72.78
2017,7,30,5,30,0,0,0,94.15,26.5,0,0,0,19.09,72.78
2017,7,30,6,30,65,89,150,80.64,26.9,150,65,89,19.09,72.78
2017,7,30,7,30,129,295,425,66.98,27.4,425,129,295,19.09,72.78
2017,7,30,8,30,266,350,140,53.07,27.8,576,165,511,19.09,72.78
2017,7,30,9,30,365,457,119,39.03,28.1,657,190,701,19.09,72.78
2017,7,30,10,30,300,316,17,24.91,28.4,694,213,842,19.09,72.78
2017,7,30,11,30,497,665,170,10.74,28.4,596,311,896,19.09,72.78
2017,7,30,12,30,506,701,195,3.53,28.4,603,313,914,19.09,72.78
2017,7,30,13,30,463,719,269,17.68,28.3,584,307,863,19.09,72.78
2017,7,30,14,30,413,540,150,31.83,28.1,511,309,743,19.09,72.78
2017,7,30,15,30,320,419,142,45.93,27.9,466,260,584,19.09,72.78
2017,7,30,16,30,210,304,187,59.91,27.6,368,202,386,19.09,72.78
2017,7,30,17,30,64,64,0,73.73,27.3,189,124,177,19.09,72.78
2017,7,30,18,30,9,9,0,87.15,27,2,11,11,19.09,72.78
2017,7,30,19,30,0,0,0,100.61,26.9,0,0,0,19.09,72.78
2017,7,30,20,30,0,0,0,113.23,26.8,0,0,0,19.09,72.78
2017,7,30,21,30,0,0,0,124.8,26.7,0,0,0,19.09,72.78
2017,7,30,22,30,0,0,0,134.52,26.6,0,0,0,19.09,72.78
2017,7,30,23,30,0,0,0,140.97,26.6,0,0,0,19.09,72.78
2017,7,31,0,30,0,0,0,142.43,26.5,0,0,0,19.09,72.78
2017,7,31,1,30,0,0,0,138.36,26.4,0,0,0,19.09,72.78
2017,7,31,2,30,0,0,0,130.1,26.3,0,0,0,19.09,72.78
2017,7,31,3,30,0,0,0,119.34,26.3,0,0,0,19.09,72.78
2017,7,31,4,30,0,0,0,107.18,26.3,0,0,0,19.09,72.78
2017,7,31,5,30,0,0,0,94.23,26.4,0,0,0,19.09,72.78
2017,7,31,6,30,5,5,0,80.7,26.9,148,64,88,19.09,72.78
2017,7,31,7,30,136,142,15,67.02,27.4,430,127,295,19.09,72.78
2017,7,31,8,30,259,311,87,53.11,27.8,588,160,512,19.09,72.78
2017,7,31,9,30,155,156,2,39.06,28.2,669,184,703,19.09,72.78
2017,7,31,10,30,169,174,6,24.92,28.4,710,203,847,19.09,72.78
2017,7,31,11,30,238,250,12,10.76,28.5,718,222,927,19.09,72.78
2017,7,31,12,30,495,597,102,3.6,28.5,703,238,940,19.09,72.78
2017,7,31,13,30,380,408,30,17.71,28.4,675,242,885,19.09,72.78
2017,7,31,14,30,411,521,130,31.87,28.2,584,263,759,19.09,72.78
2017,7,31,15,30,318,451,192,45.98,28,497,244,589,19.09,72.78
2017,7,31,16,30,206,245,77,59.98,27.6,366,202,385,19.09,72.78
2017,7,31,17,30,58,58,0,73.81,27.3,170,126,174,19.09,72.78
2017,7,31,18,30,6,6,0,87.24,27,1,9,9,19.09,72.78
2017,7,31,19,30,0,0,0,100.72,26.8,0,0,0,19.09,72.78
2017,7,31,20,30,0,0,0,113.37,26.8,0,0,0,19.09,72.78
2017,7,31,21,30,0,0,0,124.97,26.7,0,0,0,19.09,72.78
2017,7,31,22,30,0,0,0,134.73,26.7,0,0,0,19.09,72.78
2017,7,31,23,30,0,0,0,141.21,26.6,0,0,0,19.09,72.78
2017,8,1,0,30,0,0,0,142.67,26.6,0,0,0,19.09,72.78
2017,8,1,1,30,0,0,0,138.57,26.6,0,0,0,19.09,72.78
2017,8,1,2,30,0,0,0,130.27,26.5,0,0,0,19.09,72.78
2017,8,1,3,30,0,0,0,119.47,26.5,0,0,0,19.09,72.78
2017,8,1,4,30,0,0,0,107.29,26.5,0,0,0,19.09,72.78
2017,8,1,5,30,0,0,0,94.31,26.7,0,0,0,19.09,72.78
2017,8,1,6,30,67,81,86,80.76,27.2,86,67,81,19.09,72.78
2017,8,1,7,30,153,283,335,67.07,27.7,335,153,283,19.09,72.78
2017,8,1,8,30,199,497,496,53.14,28,496,199,497,19.09,72.78
2017,8,1,9,30,226,686,593,39.08,28.3,593,226,686,19.09,72.78
2017,8,1,10,30,241,831,651,24.94,28.4,651,241,831,19.09,72.78
2017,8,1,11,30,249,916,679,10.78,28.4,679,249,916,19.09,72.78
2017,8,1,12,30,242,936,696,3.69,28.4,696,242,936,19.09,72.78
2017,8,1,13,30,233,886,686,17.76,28.3,686,233,886,19.09,72.78
2017,8,1,14,30,237,766,623,31.92,28.2,623,237,766,19.09,72.78
2017,8,1,15,30,217,597,548,46.03,27.9,548,217,597,19.09,72.78
2017,8,1,16,30,179,393,430,60.04,27.6,430,179,393,19.09,72.78
2017,8,1,17,30,116,180,230,73.89,27.2,230,116,180,19.09,72.78
2017,8,1,18,30,12,12,4,87.33,26.9,4,12,12,19.09,72.78
2017,8,1,19,30,0,0,0,100.84,26.8,0,0,0,19.09,72.78
2017,8,1,20,30,0,0,0,113.51,26.7,0,0,0,19.09,72.78
2017,8,1,21,30,0,0,0,125.14,26.7,0,0,0,19.09,72.78
2017,8,1,22,30,0,0,0,134.94,26.6,0,0,0,19.09,72.78
2017,8,1,23,30,0,0,0,141.46,26.6,0,0,0,19.09,72.78
2017,8,2,0,30,0,0,0,142.92,26.5,0,0,0,19.09,72.78
2017,8,2,1,30,0,0,0,138.79,26.5,0,0,0,19.09,72.78
2017,8,2,2,30,0,0,0,130.44,26.4,0,0,0,19.09,72.78
2017,8,2,3,30,0,0,0,119.6,26.4,0,0,0,19.09,72.78
2017,8,2,4,30,0,0,0,107.39,26.4,0,0,0,19.09,72.78
2017,8,2,5,30,0,0,0,94.39,26.6,0,0,0,19.09,72.78
2017,8,2,6,30,64,86,135,80.82,27.1,135,64,86,19.09,72.78
2017,8,2,7,30,135,291,401,67.11,27.6,401,135,291,19.09,72.78
2017,8,2,8,30,175,507,553,53.17,28,553,175,507,19.09,72.78
2017,8,2,9,30,202,208,7,39.1,28.2,640,202,698,19.09,72.78
2017,8,2,10,30,422,487,72,24.95,28.4,686,219,842,19.09,72.78
2017,8,2,11,30,449,504,56,10.8,28.5,642,278,909,19.09,72.78
2017,8,2,12,30,498,606,108,3.79,28.5,658,273,929,19.09,72.78
2017,8,2,13,30,462,723,274,17.8,28.4,645,264,879,19.09,72.78
2017,8,2,14,30,405,606,237,31.97,28.2,562,277,754,19.09,72.78
2017,8,2,15,30,318,442,179,46.09,27.9,497,242,587,19.09,72.78
2017,8,2,16,30,186,200,29,60.11,27.5,385,194,386,19.09,72.78
2017,8,2,17,30,103,122,70,73.97,27.1,199,120,175,19.09,72.78
2017,8,2,18,30,10,10,2,87.43,26.7,2,10,10,19.09,72.78
2017,8,2,19,30,0,0,0,100.96,26.6,0,0,0,19.09,72.78
2017,8,2,20,30,0,0,0,113.65,26.5,0,0,0,19.09,72.78
2017,8,2,21,30,0,0,0,125.32,26.4,0,0,0,19.09,72.78
2017,8,2,22,30,0,0,0,135.16,26.4,0,0,0,19.09,72.78
2017,8,2,23,30,0,0,0,141.71,26.3,0,0,0,19.09,72.78
2017,8,3,0,30,0,0,0,143.18,26.3,0,0,0,19.09,72.78
2017,8,3,1,30,0,0,0,139.01,26.2,0,0,0,19.09,72.78
2017,8,3,2,30,0,0,0,130.62,26.2,0,0,0,19.09,72.78
2017,8,3,3,30,0,0,0,119.74,26.3,0,0,0,19.09,72.78
2017,8,3,4,30,0,0,0,107.49,26.3,0,0,0,19.09,72.78
2017,8,3,5,30,0,0,0,94.47,26.6,0,0,0,19.09,72.78
2017,8,3,6,30,14,14,0,80.88,27.1,82,66,79,19.09,72.78
2017,8,3,7,30,139,147,21,67.16,27.6,320,155,279,19.09,72.78
2017,8,3,8,30,130,130,0,53.2,27.9,476,207,492,19.09,72.78
2017,8,3,9,30,149,150,1,39.12,28.2,568,240,680,19.09,72.78
2017,8,3,10,30,449,611,179,24.97,28.4,621,260,823,19.09,72.78
2017,8,3,11,30,492,715,227,10.82,28.5,636,280,904,19.09,72.78
2017,8,3,12,30,508,690,183,3.92,28.5,638,285,921,19.09,72.78
2017,8,3,13,30,478,629,159,17.86,28.5,616,283,869,19.09,72.78
2017,8,3,14,30,357,393,43,32.03,28.3,543,287,747,19.09,72.78
2017,8,3,15,30,309,369,86,46.16,28,480,250,583,19.09,72.78
2017,8,3,16,30,209,300,183,60.19,27.6,369,199,382,19.09,72.78
2017,8,3,17,30,55,55,0,74.06,27.2,183,122,172,19.09,72.78
2017,8,3,18,30,8,8,1,87.53,26.9,1,8,8,19.09,72.78
2017,8,3,19,30,0,0,0,101.09,26.8,0,0,0,19.09,72.78
2017,8,3,20,30,0,0,0,113.81,26.7,0,0,0,19.09,72.78
2017,8,3,21,30,0,0,0,125.51,26.7,0,0,0,19.09,72.78
2017,8,3,22,30,0,0,0,135.38,26.6,0,0,0,19.09,72.78
2017,8,3,23,30,0,0,0,141.97,26.6,0,0,0,19.09,72.78
2017,8,4,0,30,0,0,0,143.44,26.6,0,0,0,19.09,72.78
2017,8,4,1,30,0,0,0,139.23,26.6,0,0,0,19.09,72.78
2017,8,4,2,30,0,0,0,130.79,26.6,0,0,0,19.09,72.78
2017,8,4,3,30,0,0,0,119.87,26.6,0,0,0,19.09,72.78
2017,8,4,4,30,0,0,0,107.59,26.6,0,0,0,19.09,72.78
2017,8,4,5,30,0,0,0,94.54,26.7,0,0,0,19.09,72.78
2017,8,4,6,30,66,77,71,80.94,27,71,66,77,19.09,72.78
2017,8,4,7,30,160,279,306,67.2,27.4,306,160,279,19.09,72.78
2017,8,4,8,30,229,248,32,53.23,27.8,467,213,492,19.09,72.78
2017,8,4,9,30,366,524,204,39.14,28.1,563,245,682,19.09,72.78
2017,8,4,10,30,443,652,230,24.99,28.3,622,263,828,19.09,72.78
2017,8,4,11,30,498,667,172,10.85,28.4,548,350,888,19.09,72.78
2017,8,4,12,30,498,745,248,4.06,28.3,563,346,907,19.09,72.78
2017,8,4,13,30,472,692,231,17.92,28,549,335,857,19.09,72.78
2017,8,4,14,30,404,608,240,32.09,27.7,501,317,742,19.09,72.78
2017,8,4,15,30,297,339,61,46.22,27.5,431,278,576,19.09,72.78
2017,8,4,16,30,175,183,18,60.27,27.4,326,215,377,19.09,72.78
2017,8,4,17,30,45,45,0,74.15,27.2,144,127,167,19.09,72.78
2017,8,4,18,30,5,5,0,87.63,27.1,0,5,5,19.09,72.78
2017,8,4,19,30,0,0,0,101.22,27,0,0,0,19.09,72.78
2017,8,4,20,30,0,0,0,113.96,27,0,0,0,19.09,72.78
2017,8,4,21,30,0,0,0,125.7,26.9,0,0,0,19.09,72.78
2017,8,4,22,30,0,0,0,135.61,26.9,0,0,0,19.09,72.78
2017,8,4,23,30,0,0,0,142.23,26.8,0,0,0,19.09,72.78
2017,8,5,0,30,0,0,0,143.7,26.7,0,0,0,19.09,72.78
2017,8,5,1,30,0,0,0,139.46,26.7,0,0,0,19.09,72.78
2017,8,5,2,30,0,0,0,130.97,26.6,0,0,0,19.09,72.78
2017,8,5,3,30,0,0,0,120.01,26.6,0,0,0,19.09,72.78
2017,8,5,4,30,0,0,0,107.7,26.6,0,0,0,19.09,72.78
2017,8,5,5,30,0,0,0,94.62,26.7,0,0,0,19.09,72.78
2017,8,5,6,30,7,7,0,81,27.1,63,66,75,19.09,72.78
2017,8,5,7,30,133,137,11,67.24,27.5,281,166,275,19.09,72.78
2017,8,5,8,30,237,262,41,53.26,27.9,433,227,487,19.09,72.78
2017,8,5,9,30,357,427,90,39.16,28.2,533,263,676,19.09,72.78
2017,8,5,10,30,301,317,18,25,28.4,594,282,821,19.09,72.78
2017,8,5,11,30,418,455,39,10.89,28.5,628,289,906,19.09,72.78
2017,8,5,12,30,508,670,162,4.22,28.5,643,284,926,19.09,72.78
2017,8,5,13,30,476,603,133,17.99,28.4,633,274,876,19.09,72.78
2017,8,5,14,30,412,551,164,32.15,28.2,594,257,760,19.09,72.78
2017,8,5,15,30,318,427,158,46.3,27.9,522,230,590,19.09,72.78
2017,8,5,16,30,209,289,163,60.35,27.6,399,188,385,19.09,72.78
2017,8,5,17,30,75,75,0,74.25,27.2,191,119,171,19.09,72.78
2017,8,5,18,30,7,7,1,87.74,26.9,1,7,7,19.09,72.78
2017,8,5,19,30,0,0,0,101.35,26.7,0,0,0,19.09,72.78
2017,8,5,20,30,0,0,0,114.12,26.6,0,0,0,19.09,72.78
2017,8,5,21,30,0,0,0,125.89,26.6,0,0,0,19.09,72.78
2017,8,5,22,30,0,0,0,135.84,26.5,0,0,0,19.09,72.78
2017,8,5,23,30,0,0,0,142.49,26.5,0,0,0,19.09,72.78
2017,8,6,0,30,0,0,0,143.97,26.5,0,0,0,19.09,72.78
2017,8,6,1,30,0,0,0,139.69,26.4,0,0,0,19.09,72.78
2017,8,6,2,30,0,0,0,131.15,26.4,0,0,0,19.09,72.78
2017,8,6,3,30,0,0,0,120.14,26.4,0,0,0,19.09,72.78
2017,8,6,4,30,0,0,0,107.8,26.4,0,0,0,19.09,72.78
2017,8,6,5,30,0,0,0,94.7,26.6,0,0,0,19.09,72.78
2017,8,6,6,30,29,29,0,81.06,27.1,50,65,73,19.09,72.78
2017,8,6,7,30,23,23,0,67.28,27.6,269,170,274,19.09,72.78
2017,8,6,8,30,265,351,145,53.29,28,421,234,486,19.09,72.78
2017,8,6,9,30,366,468,131,39.19,28.4,516,274,674,19.09,72.78
2017,8,6,10,30,448,572,137,25.02,28.6,574,296,816,19.09,72.78
2017,8,6,11,30,476,559,84,10.93,28.5,533,360,884,19.09,72.78
2017,8,6,12,30,496,751,256,4.39,28.3,547,357,903,19.09,72.78
2017,8,6,13,30,469,701,244,18.06,28.1,530,348,852,19.09,72.78
2017,8,6,14,30,408,588,212,32.22,27.9,466,338,732,19.09,72.78
2017,8,6,15,30,315,453,200,46.37,27.6,391,297,567,19.09,72.78
2017,8,6,16,30,202,317,235,60.44,27.3,280,229,367,19.09,72.78
2017,8,6,17,30,61,61,0,74.35,27,113,128,159,19.09,72.78
2017,8,6,18,30,4,4,0,87.85,26.7,0,4,4,19.09,72.78
2017,8,6,19,30,0,0,0,101.49,26.6,0,0,0,19.09,72.78
2017,8,6,20,30,0,0,0,114.28,26.5,0,0,0,19.09,72.78
2017,8,6,21,30,0,0,0,126.09,26.4,0,0,0,19.09,72.78
2017,8,6,22,30,0,0,0,136.08,26.3,0,0,0,19.09,72.78
2017,8,6,23,30,0,0,0,142.77,26.2,0,0,0,19.09,72.78
2017,8,7,0,30,0,0,0,144.24,26.1,0,0,0,19.09,72.78
2017,8,7,1,30,0,0,0,139.92,26.1,0,0,0,19.09,72.78
2017,8,7,2,30,0,0,0,131.32,26.1,0,0,0,19.09,72.78
2017,8,7,3,30,0,0,0,120.28,26.1,0,0,0,19.09,72.78
2017,8,7,4,30,0,0,0,107.9,26.1,0,0,0,19.09,72.78
2017,8,7,5,30,0,0,0,94.77,26.4,0,0,0,19.09,72.78
2017,8,7,6,30,26,26,0,81.11,27,99,64,79,19.09,72.78
2017,8,7,7,30,23,23,0,67.32,27.6,358,144,282,19.09,72.78
2017,8,7,8,30,135,135,0,53.32,28,517,189,498,19.09,72.78
2017,8,7,9,30,103,103,0,39.21,28.4,610,217,689,19.09,72.78
2017,8,7,10,30,253,264,13,25.04,28.5,666,232,835,19.09,72.78
2017,8,7,11,30,244,257,13,10.98,28.6,649,272,909,19.09,72.78
2017,8,7,12,30,380,405,26,4.58,28.6,660,270,928,19.09,72.78
2017,8,7,13,30,429,481,54,18.14,28.4,640,266,875,19.09,72.78
2017,8,7,14,30,401,484,98,32.3,28.2,564,274,751,19.09,72.78
2017,8,7,15,30,315,452,200,46.46,27.9,473,253,579,19.09,72.78
2017,8,7,16,30,207,291,171,60.53,27.6,336,208,374,19.09,72.78
2017,8,7,17,30,62,62,0,74.45,27.3,138,124,161,19.09,72.78
2017,8,7,18,30,4,4,0,87.96,27.1,0,4,4,19.09,72.78
2017,8,7,19,30,0,0,0,101.63,27,0,0,0,19.09,72.78
2017,8,7,20,30,0,0,0,114.45,27.1,0,0,0,19.09,72.78
2017,8,7,21,30,0,0,0,126.29,27.1,0,0,0,19.09,72.78
2017,8,7,22,30,0,0,0,136.32,27.2,0,0,0,19.09,72.78
2017,8,7,23,30,0,0,0,143.04,27.2,0,0,0,19.09,72.78
2017,8,8,0,30,0,0,0,144.51,27.2,0,0,0,19.09,72.78
2017,8,8,1,30,0,0,0,140.15,27.1,0,0,0,19.09,72.78
2017,8,8,2,30,0,0,0,131.5,27,0,0,0,19.09,72.78
2017,8,8,3,30,0,0,0,120.41,26.8,0,0,0,19.09,72.78
2017,8,8,4,30,0,0,0,108,26.8,0,0,0,19.09,72.78
2017,8,8,5,30,0,0,0,94.85,26.9,0,0,0,19.09,72.78
2017,8,8,6,30,49,49,0,81.17,27.3,77,64,76,19.09,72.78
2017,8,8,7,30,79,79,0,67.36,27.7,331,152,279,19.09,72.78
2017,8,8,8,30,236,259,40,53.35,28,500,197,496,19.09,72.78
2017,8,8,9,30,360,547,242,39.23,28.3,607,219,689,19.09,72.78
2017,8,8,10,30,449,613,181,25.06,28.5,672,229,838,19.09,72.78
2017,8,8,11,30,488,593,107,11.03,28.6,675,254,917,19.09,72.78
2017,8,8,12,30,506,646,140,4.78,28.6,684,253,935,19.09,72.78
2017,8,8,13,30,469,700,243,18.23,28.4,665,250,881,19.09,72.78
2017,8,8,14,30,403,606,240,32.38,28,613,244,761,19.09,72.78
2017,8,8,15,30,296,505,305,46.54,27.6,532,223,589,19.09,72.78
2017,8,8,16,30,206,260,110,60.62,27.3,401,185,382,19.09,72.78
2017,8,8,17,30,70,70,0,74.56,27,189,116,167,19.09,72.78
2017,8,8,18,30,5,5,0,88.08,26.8,0,5,5,19.09,72.78
2017,8,8,19,30,0,0,0,101.77,26.7,0,0,0,19.09,72.78
2017,8,8,20,30,0,0,0,114.62,26.7,0,0,0,19.09,72.78
2017,8,8,21,30,0,0,0,126.49,26.6,0,0,0,19.09,72.78
2017,8,8,22,30,0,0,0,136.57,26.6,0,0,0,19.09,72.78
2017,8,8,23,30,0,0,0,143.32,26.6,0,0,0,19.09,72.78
2017,8,9,0,30,0,0,0,144.79,26.5,0,0,0,19.09,72.78
2017,8,9,1,30,0,0,0,140.39,26.5,0,0,0,19.09,72.78
2017,8,9,2,30,0,0,0,131.68,26.5,0,0,0,19.09,72.78
2017,8,9,3,30,0,0,0,120.54,26.5,0,0,0,19.09,72.78
2017,8,9,4,30,0,0,0,108.1,26.5,0,0,0,19.09,72.78
2017,8,9,5,30,0,0,0,94.92,26.6,0,0,0,19.09,72.78
2017,8,9,6,30,7,7,0,81.22,26.9,118,62,80,19.09,72.78
2017,8,9,7,30,136,143,18,67.4,27.2,383,137,284,19.09,72.78
2017,8,9,8,30,181,501,537,53.38,27.6,537,181,501,19.09,72.78
2017,8,9,9,30,368,493,161,39.25,28.1,635,203,695,19.09,72.78
2017,8,9,10,30,359,387,30,25.09,28.4,695,213,843,19.09,72.78
2017,8,9,11,30,449,504,56,11.09,28.6,714,225,926,19.09,72.78
2017,8,9,12,30,455,509,54,4.99,28.6,719,227,943,19.09,72.78
2017,8,9,13,30,474,678,215,18.33,28.5,698,227,890,19.09,72.78
2017,8,9,14,30,402,490,104,32.47,28.4,525,300,743,19.09,72.78
2017,8,9,15,30,217,224,11,46.63,28.2,450,265,573,19.09,72.78
2017,8,9,16,30,157,160,5,60.72,27.9,329,209,370,19.09,72.78
2017,8,9,17,30,13,13,0,74.67,27.5,152,120,161,19.09,72.78
2017,8,9,18,30,2,2,0,88.19,27.1,0,4,4,19.09,72.78
2017,8,9,19,30,0,0,0,101.92,26.9,0,0,0,19.09,72.78
2017,8,9,20,30,0,0,0,114.8,26.8,0,0,0,19.09,72.78
2017,8,9,21,30,0,0,0,126.7,26.7,0,0,0,19.09,72.78
2017,8,9,22,30,0,0,0,136.82,26.7,0,0,0,19.09,72.78
2017,8,9,23,30,0,0,0,143.61,26.6,0,0,0,19.09,72.78
2017,8,10,0,30,0,0,0,145.08,26.4,0,0,0,19.09,72.78
2017,8,10,1,30,0,0,0,140.62,26.4,0,0,0,19.09,72.78
2017,8,10,2,30,0,0,0,131.86,26.3,0,0,0,19.09,72.78
2017,8,10,3,30,0,0,0,120.68,26.2,0,0,0,19.09,72.78
2017,8,10,4,30,0,0,0,108.2,26.2,0,0,0,19.09,72.78
2017,8,10,5,30,0,0,0,95,26.4,0,0,0,19.09,72.78
2017,8,10,6,30,15,15,0,81.27,26.8,102,62,78,19.09,72.78
2017,8,10,7,30,112,112,0,67.44,27.3,367,141,282,19.09,72.78
2017,8,10,8,30,260,317,97,53.41,27.8,524,186,498,19.09,72.78
2017,8,10,9,30,259,272,16,39.27,28.2,610,216,689,19.09,72.78
2017,8,10,10,30,437,524,97,25.11,28.5,655,239,832,19.09,72.78
2017,8,10,11,30,382,409,28,11.15,28.7,669,259,915,19.09,72.78
2017,8,10,12,30,404,435,31,5.22,28.8,666,266,930,19.09,72.78
2017,8,10,13,30,476,614,145,18.43,28.7,638,269,874,19.09,72.78
2017,8,10,14,30,290,306,19,32.56,28.6,582,263,753,19.09,72.78
2017,8,10,15,30,292,332,58,46.73,28.3,495,241,580,19.09,72.78
2017,8,10,16,30,142,142,0,60.83,27.9,361,198,374,19.09,72.78
2017,8,10,17,30,55,55,0,74.79,27.5,161,119,161,19.09,72.78
2017,8,10,18,30,4,4,0,88.32,27.1,0,4,4,19.09,72.78
2017,8,10,19,30,0,0,0,102.08,27,0,0,0,19.09,72.78
2017,8,10,20,30,0,0,0,114.98,26.9,0,0,0,19.09,72.78
2017,8,10,21,30,0,0,0,126.92,26.9,0,0,0,19.09,72.78
2017,8,10,22,30,0,0,0,137.07,26.8,0,0,0,19.09,72.78
2017,8,10,23,30,0,0,0,143.9,26.8,0,0,0,19.09,72.78
2017,8,11,0,30,0,0,0,145.36,26.7,0,0,0,19.09,72.78
2017,8,11,1,30,0,0,0,140.86,26.7,0,0,0,19.09,72.78
2017,8,11,2,30,0,0,0,132.04,26.6,0,0,0,19.09,72.78
2017,8,11,3,30,0,0,0,120.81,26.6,0,0,0,19.09,72.78
2017,8,11,4,30,0,0,0,108.3,26.6,0,0,0,19.09,72.78
2017,8,11,5,30,0,0,0,95.07,26.9,0,0,0,19.09,72.78
2017,8,11,6,30,23,23,0,81.32,27.4,73,63,74,19.09,72.78
2017,8,11,7,30,140,151,28,67.48,27.9,314,156,276,19.09,72.78
2017,8,11,8,30,264,352,148,53.43,28.4,466,213,490,19.09,72.78
2017,8,11,9,30,368,485,152,39.29,28.7,556,249,680,19.09,72.78
2017,8,11,10,30,443,654,233,25.14,28.9,607,274,823,19.09,72.78
2017,8,11,11,30,480,754,279,11.22,29,620,296,904,19.09,72.78
2017,8,11,12,30,503,723,221,5.46,29.1,617,304,919,19.09,72.78
2017,8,11,13,30,468,701,246,18.55,29,590,305,864,19.09,72.78
2017,8,11,14,30,396,471,90,32.66,28.8,559,278,749,19.09,72.78
2017,8,11,15,30,314,427,165,46.83,28.4,484,246,577,19.09,72.78
2017,8,11,16,30,205,272,137,60.93,28,365,195,373,19.09,72.78
2017,8,11,17,30,62,62,0,74.9,27.5,178,115,161,19.09,72.78
2017,8,11,18,30,4,4,0,88.44,27.2,0,4,4,19.09,72.78
2017,8,11,19,30,0,0,0,102.23,27,0,0,0,19.09,72.78
2017,8,11,20,30,0,0,0,115.16,26.9,0,0,0,19.09,72.78
2017,8,11,21,30,0,0,0,127.13,26.9,0,0,0,19.09,72.78
2017,8,11,22,30,0,0,0,137.33,26.8,0,0,0,19.09,72.78
2017,8,11,23,30,0,0,0,144.19,26.7,0,0,0,19.09,72.78
2017,8,12,0,30,0,0,0,145.66,26.7,0,0,0,19.09,72.78
2017,8,12,1,30,0,0,0,141.1,26.7,0,0,0,19.09,72.78
2017,8,12,2,30,0,0,0,132.22,26.7,0,0,0,19.09,72.78
2017,8,12,3,30,0,0,0,120.94,26.7,0,0,0,19.09,72.78
2017,8,12,4,30,0,0,0,108.39,26.7,0,0,0,19.09,72.78
2017,8,12,5,30,0,0,0,95.14,27,0,0,0,19.09,72.78
2017,8,12,6,30,6,6,0,81.38,27.5,74,62,73,19.09,72.78
2017,8,12,7,30,100,100,0,67.52,28,318,154,276,19.09,72.78
2017,8,12,8,30,211,490,468,53.46,28.5,468,211,490,19.09,72.78
2017,8,12,9,30,334,601,346,39.31,28.8,548,253,678,19.09,72.78
2017,8,12,10,30,449,610,178,25.16,29,590,285,819,19.09,72.78
2017,8,12,11,30,495,699,208,11.3,29,664,263,914,19.09,72.78
2017,8,12,12,30,499,609,111,5.7,28.9,663,269,929,19.09,72.78
2017,8,12,13,30,467,700,245,18.66,28.7,637,269,873,19.09,72.78
2017,8,12,14,30,404,593,225,32.76,28.4,605,249,757,19.09,72.78
2017,8,12,15,30,221,229,12,46.93,28.1,522,227,583,19.09,72.78
2017,8,12,16,30,201,296,195,61.05,27.8,390,186,375,19.09,72.78
2017,8,12,17,30,28,28,0,75.03,27.4,189,112,161,19.09,72.78
2017,8,12,18,30,4,4,0,88.57,27.2,0,4,4,19.09,72.78
2017,8,12,19,30,0,0,0,102.39,27,0,0,0,19.09,72.78
