Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,11,0,30,0,0,0,137.38,29.1,0,0,0,19.25,72.78
2018,6,11,1,30,0,0,0,133.25,29,0,0,0,19.25,72.78
2018,6,11,2,30,0,0,0,125.38,29,0,0,0,19.25,72.78
2018,6,11,3,30,0,0,0,115.13,29,0,0,0,19.25,72.78
2018,6,11,4,30,0,0,0,103.45,29,0,0,0,19.25,72.78
2018,6,11,5,30,0,0,0,90.91,29.2,0,0,0,19.25,72.78
2018,6,11,6,30,7,7,0,77.76,29.6,4,67,68,19.25,72.78
2018,6,11,7,30,243,275,74,64.39,30.1,74,243,275,19.25,72.78
2018,6,11,8,30,274,323,78,50.77,30.6,184,365,481,19.25,72.78
2018,6,11,9,30,381,522,176,37.02,31,284,432,658,19.25,72.78
2018,6,11,10,30,455,579,135,23.24,31.3,366,457,793,19.25,72.78
2018,6,11,11,30,489,736,251,9.75,31.4,392,479,865,19.25,72.78
2018,6,11,12,30,504,642,140,6.31,31.5,401,473,872,19.25,72.78
2018,6,11,13,30,466,684,230,19.36,31.5,367,467,814,19.25,72.78
2018,6,11,14,30,405,562,187,33.12,31.3,284,454,692,19.25,72.78
2018,6,11,15,30,308,376,100,46.89,30.9,226,379,533,19.25,72.78
2018,6,11,16,30,274,342,138,60.55,30.5,138,274,342,19.25,72.78
2018,6,11,17,30,131,141,37,74.01,30,37,131,141,19.25,72.78
2018,6,11,18,30,2,2,0,87.02,29.7,0,2,2,19.25,72.78
2018,6,11,19,30,0,0,0,99.95,29.6,0,0,0,19.25,72.78
2018,6,11,20,30,0,0,0,111.91,29.5,0,0,0,19.25,72.78
2018,6,11,21,30,0,0,0,122.64,29.4,0,0,0,19.25,72.78
2018,6,11,22,30,0,0,0,131.29,29.3,0,0,0,19.25,72.78
2018,6,11,23,30,0,0,0,136.6,29.2,0,0,0,19.25,72.78
2018,6,12,0,30,0,0,0,137.31,29.1,0,0,0,19.25,72.78
2018,6,12,1,30,0,0,0,133.21,29.1,0,0,0,19.25,72.78
2018,6,12,2,30,0,0,0,125.36,29.1,0,0,0,19.25,72.78
2018,6,12,3,30,0,0,0,115.12,29.2,0,0,0,19.25,72.78
2018,6,12,4,30,0,0,0,103.46,29.2,0,0,0,19.25,72.78
2018,6,12,5,30,0,0,0,90.93,29.4,0,0,0,19.25,72.78
2018,6,12,6,30,58,58,0,77.79,29.9,13,84,87,19.25,72.78
2018,6,12,7,30,31,31,0,64.42,30.4,112,240,289,19.25,72.78
2018,6,12,8,30,280,412,209,50.81,31,215,352,487,19.25,72.78
2018,6,12,9,30,381,506,156,37.07,31.4,285,427,655,19.25,72.78
2018,6,12,10,30,455,632,192,23.29,31.6,337,473,783,19.25,72.78
2018,6,12,11,30,500,668,171,9.82,31.7,367,493,855,19.25,72.78
2018,6,12,12,30,493,594,101,6.31,31.7,396,476,870,19.25,72.78
2018,6,12,13,30,466,575,115,19.33,31.5,396,446,819,19.25,72.78
2018,6,12,14,30,395,475,95,33.08,31.2,281,457,692,19.25,72.78
2018,6,12,15,30,285,320,51,46.84,30.9,241,375,540,19.25,72.78
2018,6,12,16,30,202,238,73,60.5,30.4,158,272,350,19.25,72.78
2018,6,12,17,30,19,19,0,73.95,29.9,43,135,147,19.25,72.78
2018,6,12,18,30,3,3,0,86.96,29.5,0,3,3,19.25,72.78
2018,6,12,19,30,0,0,0,99.88,29.3,0,0,0,19.25,72.78
2018,6,12,20,30,0,0,0,111.84,29.2,0,0,0,19.25,72.78
2018,6,12,21,30,0,0,0,122.56,29.2,0,0,0,19.25,72.78
2018,6,12,22,30,0,0,0,131.21,29.1,0,0,0,19.25,72.78
2018,6,12,23,30,0,0,0,136.53,29.1,0,0,0,19.25,72.78
2018,6,13,0,30,0,0,0,137.26,29,0,0,0,19.25,72.78
2018,6,13,1,30,0,0,0,133.17,29,0,0,0,19.25,72.78
2018,6,13,2,30,0,0,0,125.35,29,0,0,0,19.25,72.78
2018,6,13,3,30,0,0,0,115.13,29,0,0,0,19.25,72.78
2018,6,13,4,30,0,0,0,103.47,28.9,0,0,0,19.25,72.78
2018,6,13,5,30,0,0,0,90.95,29.1,0,0,0,19.25,72.78
2018,6,13,6,30,37,37,0,77.82,29.6,24,91,96,19.25,72.78
2018,6,13,7,30,165,184,44,64.46,30.3,133,236,293,19.25,72.78
2018,6,13,8,30,349,488,220,50.85,30.9,220,349,488,19.25,72.78
2018,6,13,9,30,373,566,242,37.11,31.5,277,435,656,19.25,72.78
2018,6,13,10,30,433,708,300,23.34,31.9,310,497,781,19.25,72.78
2018,6,13,11,30,493,720,231,9.88,32,266,576,838,19.25,72.78
2018,6,13,12,30,505,682,178,6.31,32.1,269,580,848,19.25,72.78
2018,6,13,13,30,468,677,221,19.29,32,252,556,794,19.25,72.78
2018,6,13,14,30,405,567,193,33.03,31.7,324,431,703,19.25,72.78
2018,6,13,15,30,310,455,211,46.79,31.4,241,377,542,19.25,72.78
2018,6,13,16,30,280,347,136,60.44,30.9,136,280,347,19.25,72.78
2018,6,13,17,30,131,139,28,73.89,30.3,28,131,139,19.25,72.78
2018,6,13,18,30,1,1,0,86.9,29.9,0,1,1,19.25,72.78
2018,6,13,19,30,0,0,0,99.82,29.6,0,0,0,19.25,72.78
2018,6,13,20,30,0,0,0,111.77,29.5,0,0,0,19.25,72.78
2018,6,13,21,30,0,0,0,122.48,29.4,0,0,0,19.25,72.78
2018,6,13,22,30,0,0,0,131.14,29.3,0,0,0,19.25,72.78
2018,6,13,23,30,0,0,0,136.47,29.2,0,0,0,19.25,72.78
2018,6,14,0,30,0,0,0,137.21,29.1,0,0,0,19.25,72.78
2018,6,14,1,30,0,0,0,133.14,29,0,0,0,19.25,72.78
2018,6,14,2,30,0,0,0,125.34,28.9,0,0,0,19.25,72.78
2018,6,14,3,30,0,0,0,115.13,28.8,0,0,0,19.25,72.78
2018,6,14,4,30,0,0,0,103.49,28.8,0,0,0,19.25,72.78
2018,6,14,5,30,0,0,0,90.97,29,0,0,0,19.25,72.78
2018,6,14,6,30,37,37,0,77.85,29.4,1,51,51,19.25,72.78
2018,6,14,7,30,231,248,39,64.49,30,39,231,248,19.25,72.78
2018,6,14,8,30,384,453,109,50.89,30.6,109,384,453,19.25,72.78
2018,6,14,9,30,483,631,186,37.16,31.1,186,483,631,19.25,72.78
2018,6,14,10,30,454,636,198,23.4,31.5,251,534,764,19.25,72.78
2018,6,14,11,30,486,741,258,9.95,31.8,303,545,843,19.25,72.78
2018,6,14,12,30,505,678,174,6.3,31.9,322,536,856,19.25,72.78
2018,6,14,13,30,455,719,279,19.24,31.8,312,510,804,19.25,72.78
2018,6,14,14,30,397,604,248,32.98,31.6,322,432,702,19.25,72.78
2018,6,14,15,30,301,353,76,46.73,31.1,255,370,545,19.25,72.78
2018,6,14,16,30,274,350,154,60.38,30.5,154,274,350,19.25,72.78
2018,6,14,17,30,101,112,41,73.83,29.9,41,135,147,19.25,72.78
2018,6,14,18,30,2,2,0,86.84,29.4,0,2,2,19.25,72.78
2018,6,14,19,30,0,0,0,99.75,29.1,0,0,0,19.25,72.78
2018,6,14,20,30,0,0,0,111.7,29,0,0,0,19.25,72.78
2018,6,14,21,30,0,0,0,122.41,29,0,0,0,19.25,72.78
2018,6,14,22,30,0,0,0,131.07,28.9,0,0,0,19.25,72.78
2018,6,14,23,30,0,0,0,136.41,28.9,0,0,0,19.25,72.78
2018,6,15,0,30,0,0,0,137.17,28.8,0,0,0,19.25,72.78
2018,6,15,1,30,0,0,0,133.12,28.7,0,0,0,19.25,72.78
2018,6,15,2,30,0,0,0,125.34,28.7,0,0,0,19.25,72.78
2018,6,15,3,30,0,0,0,115.14,28.6,0,0,0,19.25,72.78
2018,6,15,4,30,0,0,0,103.51,28.6,0,0,0,19.25,72.78
2018,6,15,5,30,0,0,0,91,28.8,0,0,0,19.25,72.78
2018,6,15,6,30,95,117,104,77.88,29.4,104,95,117,19.25,72.78
2018,6,15,7,30,178,319,329,64.53,30.1,329,178,319,19.25,72.78
2018,6,15,8,30,218,528,491,50.94,30.7,491,218,528,19.25,72.78
2018,6,15,9,30,380,505,157,37.21,31.2,596,236,711,19.25,72.78
2018,6,15,10,30,455,624,184,23.45,31.5,658,244,848,19.25,72.78
2018,6,15,11,30,498,687,192,10.01,31.7,525,370,887,19.25,72.78
2018,6,15,12,30,367,898,534,6.29,31.8,534,367,898,19.25,72.78
2018,6,15,13,30,358,843,513,19.2,31.7,513,358,843,19.25,72.78
2018,6,15,14,30,327,730,480,32.93,31.5,480,327,730,19.25,72.78
2018,6,15,15,30,313,439,183,46.68,31.2,424,279,570,19.25,72.78
2018,6,15,16,30,208,263,111,60.33,30.7,308,221,374,19.25,72.78
2018,6,15,17,30,53,53,0,73.77,30.1,132,133,170,19.25,72.78
2018,6,15,18,30,9,9,0,86.78,29.5,0,9,9,19.25,72.78
2018,6,15,19,30,0,0,0,99.69,29.2,0,0,0,19.25,72.78
2018,6,15,20,30,0,0,0,111.63,29.1,0,0,0,19.25,72.78
2018,6,15,21,30,0,0,0,122.35,29,0,0,0,19.25,72.78
2018,6,15,22,30,0,0,0,131.01,28.9,0,0,0,19.25,72.78
2018,6,15,23,30,0,0,0,136.35,28.8,0,0,0,19.25,72.78
2018,6,16,0,30,0,0,0,137.13,28.7,0,0,0,19.25,72.78
2018,6,16,1,30,0,0,0,133.11,28.6,0,0,0,19.25,72.78
2018,6,16,2,30,0,0,0,125.34,28.5,0,0,0,19.25,72.78
2018,6,16,3,30,0,0,0,115.16,28.5,0,0,0,19.25,72.78
2018,6,16,4,30,0,0,0,103.53,28.5,0,0,0,19.25,72.78
2018,6,16,5,30,0,0,0,91.03,28.8,0,0,0,19.25,72.78
2018,6,16,6,30,12,12,0,77.92,29.3,108,95,117,19.25,72.78
2018,6,16,7,30,146,151,11,64.57,30.1,338,175,320,19.25,72.78
2018,6,16,8,30,189,194,7,50.98,30.7,501,214,529,19.25,72.78
2018,6,16,9,30,241,251,12,37.25,31.1,607,229,713,19.25,72.78
2018,6,16,10,30,349,373,26,23.5,31.4,668,238,850,19.25,72.78
2018,6,16,11,30,294,309,16,10.07,31.5,770,188,946,19.25,72.78
2018,6,16,12,30,290,305,15,6.28,31.6,786,180,961,19.25,72.78
2018,6,16,13,30,440,504,68,19.16,31.4,775,173,905,19.25,72.78
2018,6,16,14,30,272,748,567,32.88,31.1,567,272,748,19.25,72.78
2018,6,16,15,30,259,278,28,46.63,30.8,471,255,578,19.25,72.78
2018,6,16,16,30,204,311,215,60.27,30.3,329,214,377,19.25,72.78
2018,6,16,17,30,14,14,0,73.71,29.7,138,133,172,19.25,72.78
2018,6,16,18,30,3,3,0,86.72,29.2,0,9,9,19.25,72.78
2018,6,16,19,30,0,0,0,99.63,28.9,0,0,0,19.25,72.78
2018,6,16,20,30,0,0,0,111.57,28.8,0,0,0,19.25,72.78
2018,6,16,21,30,0,0,0,122.29,28.7,0,0,0,19.25,72.78
2018,6,16,22,30,0,0,0,130.95,28.6,0,0,0,19.25,72.78
2018,6,16,23,30,0,0,0,136.31,28.5,0,0,0,19.25,72.78
2018,6,17,0,30,0,0,0,137.1,28.5,0,0,0,19.25,72.78
2018,6,17,1,30,0,0,0,133.1,28.4,0,0,0,19.25,72.78
2018,6,17,2,30,0,0,0,125.34,28.4,0,0,0,19.25,72.78
2018,6,17,3,30,0,0,0,115.18,28.3,0,0,0,19.25,72.78
2018,6,17,4,30,0,0,0,103.56,28.3,0,0,0,19.25,72.78
2018,6,17,5,30,0,0,0,91.07,28.5,0,0,0,19.25,72.78
2018,6,17,6,30,88,122,159,77.96,29,159,88,122,19.25,72.78
2018,6,17,7,30,173,247,173,64.61,29.6,405,153,327,19.25,72.78
2018,6,17,8,30,48,48,0,51.03,30.1,553,187,535,19.25,72.78
2018,6,17,9,30,359,418,74,37.3,30.5,636,210,716,19.25,72.78
2018,6,17,10,30,444,537,101,23.56,30.7,679,227,850,19.25,72.78
2018,6,17,11,30,376,402,26,10.13,30.8,584,323,897,19.25,72.78
2018,6,17,12,30,481,563,82,6.26,30.8,599,316,912,19.25,72.78
2018,6,17,13,30,435,494,63,19.11,30.7,586,304,858,19.25,72.78
2018,6,17,14,30,153,155,3,32.83,30.5,586,259,751,19.25,72.78
2018,6,17,15,30,194,199,7,46.57,30.2,507,236,585,19.25,72.78
2018,6,17,16,30,134,134,0,60.22,29.8,383,195,385,19.25,72.78
2018,6,17,17,30,8,8,0,73.66,29.3,178,128,178,19.25,72.78
2018,6,17,18,30,3,3,0,86.66,28.8,1,12,12,19.25,72.78
2018,6,17,19,30,0,0,0,99.57,28.6,0,0,0,19.25,72.78
2018,6,17,20,30,0,0,0,111.51,28.5,0,0,0,19.25,72.78
2018,6,17,21,30,0,0,0,122.23,28.3,0,0,0,19.25,72.78
2018,6,17,22,30,0,0,0,130.9,28.2,0,0,0,19.25,72.78
2018,6,17,23,30,0,0,0,136.27,28.1,0,0,0,19.25,72.78
2018,6,18,0,30,0,0,0,137.08,28,0,0,0,19.25,72.78
2018,6,18,1,30,0,0,0,133.1,28,0,0,0,19.25,72.78
2018,6,18,2,30,0,0,0,125.36,27.9,0,0,0,19.25,72.78
2018,6,18,3,30,0,0,0,115.2,27.9,0,0,0,19.25,72.78
2018,6,18,4,30,0,0,0,103.59,27.9,0,0,0,19.25,72.78
2018,6,18,5,30,0,0,0,91.1,28.1,0,0,0,19.25,72.78
2018,6,18,6,30,89,120,145,78,28.5,145,89,120,19.25,72.78
2018,6,18,7,30,156,324,392,64.66,28.9,392,156,324,19.25,72.78
2018,6,18,8,30,272,323,81,51.07,29.4,543,191,533,19.25,72.78
2018,6,18,9,30,250,261,14,37.35,29.8,633,212,715,19.25,72.78
2018,6,18,10,30,408,736,358,23.61,30.1,686,223,852,19.25,72.78
2018,6,18,11,30,134,134,1,10.18,30.3,770,187,945,19.25,72.78
2018,6,18,12,30,385,413,27,6.24,30.4,771,189,956,19.25,72.78
2018,6,18,13,30,422,472,52,19.07,30.3,753,188,900,19.25,72.78
2018,6,18,14,30,405,578,206,32.78,30.2,534,293,742,19.25,72.78
2018,6,18,15,30,315,420,151,46.52,30,444,269,575,19.25,72.78
2018,6,18,16,30,160,163,7,60.16,29.7,307,223,376,19.25,72.78
2018,6,18,17,30,27,27,0,73.6,29.2,110,138,169,19.25,72.78
2018,6,18,18,30,7,7,0,86.61,28.8,0,7,7,19.25,72.78
2018,6,18,19,30,0,0,0,99.51,28.6,0,0,0,19.25,72.78
2018,6,18,20,30,0,0,0,111.46,28.5,0,0,0,19.25,72.78
2018,6,18,21,30,0,0,0,122.18,28.4,0,0,0,19.25,72.78
2018,6,18,22,30,0,0,0,130.85,28.3,0,0,0,19.25,72.78
2018,6,18,23,30,0,0,0,136.24,28.1,0,0,0,19.25,72.78
2018,6,19,0,30,0,0,0,137.06,28,0,0,0,19.25,72.78
2018,6,19,1,30,0,0,0,133.1,27.9,0,0,0,19.25,72.78
2018,6,19,2,30,0,0,0,125.37,27.9,0,0,0,19.25,72.78
2018,6,19,3,30,0,0,0,115.23,27.9,0,0,0,19.25,72.78
2018,6,19,4,30,0,0,0,103.63,28,0,0,0,19.25,72.78
2018,6,19,5,30,0,0,0,91.14,28.3,0,0,0,19.25,72.78
2018,6,19,6,30,95,111,78,78.04,28.9,78,95,111,19.25,72.78
2018,6,19,7,30,192,312,281,64.7,29.5,281,192,312,19.25,72.78
2018,6,19,8,30,252,514,417,51.12,30.1,417,252,514,19.25,72.78
2018,6,19,9,30,293,690,500,37.4,30.5,500,293,690,19.25,72.78
2018,6,19,10,30,321,822,546,23.66,30.8,546,321,822,19.25,72.78
2018,6,19,11,30,429,472,44,10.24,31.1,589,321,900,19.25,72.78
2018,6,19,12,30,504,659,155,6.22,31.1,584,329,909,19.25,72.78
2018,6,19,13,30,447,737,307,19.02,31,559,325,853,19.25,72.78
2018,6,19,14,30,413,707,348,32.73,30.7,348,413,707,19.25,72.78
2018,6,19,15,30,315,442,185,46.47,30.3,279,356,547,19.25,72.78
2018,6,19,16,30,265,354,179,60.11,29.9,179,265,354,19.25,72.78
2018,6,19,17,30,138,154,57,73.55,29.4,57,138,154,19.25,72.78
2018,6,19,18,30,4,4,0,86.56,29.1,0,4,4,19.25,72.78
2018,6,19,19,30,0,0,0,99.46,28.9,0,0,0,19.25,72.78
2018,6,19,20,30,0,0,0,111.41,28.8,0,0,0,19.25,72.78
2018,6,19,21,30,0,0,0,122.13,28.8,0,0,0,19.25,72.78
2018,6,19,22,30,0,0,0,130.81,28.7,0,0,0,19.25,72.78
2018,6,19,23,30,0,0,0,136.21,28.6,0,0,0,19.25,72.78
2018,6,20,0,30,0,0,0,137.06,28.5,0,0,0,19.25,72.78
2018,6,20,1,30,0,0,0,133.11,28.5,0,0,0,19.25,72.78
2018,6,20,2,30,0,0,0,125.4,28.4,0,0,0,19.25,72.78
2018,6,20,3,30,0,0,0,115.26,28.2,0,0,0,19.25,72.78
2018,6,20,4,30,0,0,0,103.66,28.2,0,0,0,19.25,72.78
2018,6,20,5,30,0,0,0,91.18,28.3,0,0,0,19.25,72.78
2018,6,20,6,30,40,40,0,78.09,28.7,36,90,97,19.25,72.78
2018,6,20,7,30,150,158,18,64.75,29.1,189,215,296,19.25,72.78
2018,6,20,8,30,251,279,43,51.17,29.5,331,290,498,19.25,72.78
2018,6,20,9,30,377,525,186,37.45,29.9,429,334,675,19.25,72.78
2018,6,20,10,30,450,646,213,23.71,30.3,493,358,809,19.25,72.78
2018,6,20,11,30,478,564,87,10.29,30.5,463,417,873,19.25,72.78
2018,6,20,12,30,471,542,71,6.19,30.7,466,421,885,19.25,72.78
2018,6,20,13,30,456,719,279,18.97,30.7,446,410,832,19.25,72.78
2018,6,20,14,30,397,715,379,32.68,30.6,379,397,715,19.25,72.78
2018,6,20,15,30,308,474,241,46.42,30.4,317,337,555,19.25,72.78
2018,6,20,16,30,199,225,54,60.06,30,216,256,363,19.25,72.78
2018,6,20,17,30,67,67,0,73.5,29.5,76,140,161,19.25,72.78
2018,6,20,18,30,6,6,0,86.51,29.1,0,6,6,19.25,72.78
2018,6,20,19,30,0,0,0,99.41,28.9,0,0,0,19.25,72.78
2018,6,20,20,30,0,0,0,111.36,28.8,0,0,0,19.25,72.78
2018,6,20,21,30,0,0,0,122.09,28.7,0,0,0,19.25,72.78
2018,6,20,22,30,0,0,0,130.78,28.7,0,0,0,19.25,72.78
2018,6,20,23,30,0,0,0,136.19,28.6,0,0,0,19.25,72.78
2018,6,21,0,30,0,0,0,137.05,28.6,0,0,0,19.25,72.78
2018,6,21,1,30,0,0,0,133.12,28.6,0,0,0,19.25,72.78
2018,6,21,2,30,0,0,0,125.43,28.5,0,0,0,19.25,72.78
2018,6,21,3,30,0,0,0,115.3,28.5,0,0,0,19.25,72.78
2018,6,21,4,30,0,0,0,103.7,28.5,0,0,0,19.25,72.78
2018,6,21,5,30,0,0,0,91.23,28.7,0,0,0,19.25,72.78
2018,6,21,6,30,13,13,0,78.13,29,82,92,109,19.25,72.78
2018,6,21,7,30,44,44,0,64.8,29.3,296,184,310,19.25,72.78
2018,6,21,8,30,262,445,292,51.22,29.6,453,231,515,19.25,72.78
2018,6,21,9,30,378,503,158,37.5,29.9,552,258,696,19.25,72.78
2018,6,21,10,30,394,434,44,23.76,30.2,610,273,831,19.25,72.78
2018,6,21,11,30,402,435,33,10.34,30.3,714,225,927,19.25,72.78
2018,6,21,12,30,429,470,41,6.15,30.4,723,222,941,19.25,72.78
2018,6,21,13,30,473,626,161,18.93,30.4,708,217,886,19.25,72.78
2018,6,21,14,30,402,494,110,32.63,30.2,563,273,747,19.25,72.78
2018,6,21,15,30,138,138,0,46.37,30,483,249,582,19.25,72.78
2018,6,21,16,30,96,96,0,60.01,29.7,355,206,383,19.25,72.78
2018,6,21,17,30,10,10,0,73.45,29.3,164,131,178,19.25,72.78
2018,6,21,18,30,4,4,0,86.47,29.1,2,13,13,19.25,72.78
2018,6,21,19,30,0,0,0,99.37,28.9,0,0,0,19.25,72.78
2018,6,21,20,30,0,0,0,111.32,28.9,0,0,0,19.25,72.78
2018,6,21,21,30,0,0,0,122.06,28.8,0,0,0,19.25,72.78
2018,6,21,22,30,0,0,0,130.75,28.7,0,0,0,19.25,72.78
2018,6,21,23,30,0,0,0,136.18,28.6,0,0,0,19.25,72.78
2018,6,22,0,30,0,0,0,137.06,28.4,0,0,0,19.25,72.78
2018,6,22,1,30,0,0,0,133.14,28.4,0,0,0,19.25,72.78
2018,6,22,2,30,0,0,0,125.46,28.3,0,0,0,19.25,72.78
2018,6,22,3,30,0,0,0,115.34,28.2,0,0,0,19.25,72.78
2018,6,22,4,30,0,0,0,103.75,28.2,0,0,0,19.25,72.78
2018,6,22,5,30,0,0,0,91.28,28.3,0,0,0,19.25,72.78
2018,6,22,6,30,72,82,46,78.18,28.8,122,90,115,19.25,72.78
2018,6,22,7,30,167,316,352,64.85,29.2,352,167,316,19.25,72.78
2018,6,22,8,30,234,251,27,51.27,29.6,497,211,522,19.25,72.78
2018,6,22,9,30,373,463,114,37.55,30,582,240,701,19.25,72.78
2018,6,22,10,30,286,301,16,23.81,30.3,631,258,835,19.25,72.78
2018,6,22,11,30,413,450,37,10.38,30.4,555,342,888,19.25,72.78
2018,6,22,12,30,484,571,87,6.11,30.5,555,347,899,19.25,72.78
2018,6,22,13,30,223,234,11,18.88,30.4,544,333,848,19.25,72.78
2018,6,22,14,30,110,110,0,32.58,30.3,486,322,732,19.25,72.78
2018,6,22,15,30,96,96,0,46.32,30.1,415,284,571,19.25,72.78
2018,6,22,16,30,130,130,0,59.96,29.7,299,225,375,19.25,72.78
2018,6,22,17,30,11,11,0,73.4,29.3,134,135,173,19.25,72.78
2018,6,22,18,30,8,8,0,86.42,29,1,11,11,19.25,72.78
2018,6,22,19,30,0,0,0,99.32,28.8,0,0,0,19.25,72.78
2018,6,22,20,30,0,0,0,111.28,28.8,0,0,0,19.25,72.78
2018,6,22,21,30,0,0,0,122.02,28.8,0,0,0,19.25,72.78
2018,6,22,22,30,0,0,0,130.73,28.7,0,0,0,19.25,72.78
2018,6,22,23,30,0,0,0,136.17,28.7,0,0,0,19.25,72.78
2018,6,23,0,30,0,0,0,137.07,28.7,0,0,0,19.25,72.78
2018,6,23,1,30,0,0,0,133.17,28.6,0,0,0,19.25,72.78
2018,6,23,2,30,0,0,0,125.5,28.5,0,0,0,19.25,72.78
2018,6,23,3,30,0,0,0,115.38,28.4,0,0,0,19.25,72.78
2018,6,23,4,30,0,0,0,103.79,28.3,0,0,0,19.25,72.78
2018,6,23,5,30,0,0,0,91.32,28.5,0,0,0,19.25,72.78
2018,6,23,6,30,6,6,0,78.23,28.8,115,89,113,19.25,72.78
2018,6,23,7,30,144,149,11,64.9,29.2,341,169,313,19.25,72.78
2018,6,23,8,30,44,44,0,51.32,29.5,484,215,518,19.25,72.78
2018,6,23,9,30,61,61,0,37.6,29.6,570,245,697,19.25,72.78
2018,6,23,10,30,147,149,3,23.86,29.6,616,266,830,19.25,72.78
2018,6,23,11,30,334,353,19,10.42,29.6,637,279,905,19.25,72.78
2018,6,23,12,30,493,594,102,6.07,29.4,636,283,916,19.25,72.78
2018,6,23,13,30,298,313,16,18.83,29.3,617,278,862,19.25,72.78
2018,6,23,14,30,320,342,27,32.53,29.1,577,262,749,19.25,72.78
2018,6,23,15,30,112,112,0,46.27,28.9,516,230,587,19.25,72.78
2018,6,23,16,30,34,34,0,59.91,28.6,403,188,390,19.25,72.78
2018,6,23,17,30,9,9,0,73.36,28.2,215,123,184,19.25,72.78
2018,6,23,18,30,3,3,0,86.38,27.9,6,17,18,19.25,72.78
2018,6,23,19,30,0,0,0,99.28,27.8,0,0,0,19.25,72.78
2018,6,23,20,30,0,0,0,111.25,27.7,0,0,0,19.25,72.78
2018,6,23,21,30,0,0,0,122,27.6,0,0,0,19.25,72.78
2018,6,23,22,30,0,0,0,130.72,27.5,0,0,0,19.25,72.78
2018,6,23,23,30,0,0,0,136.17,27.4,0,0,0,19.25,72.78
2018,6,24,0,30,0,0,0,137.09,27.3,0,0,0,19.25,72.78
2018,6,24,1,30,0,0,0,133.21,27.1,0,0,0,19.25,72.78
2018,6,24,2,30,0,0,0,125.54,26.9,0,0,0,19.25,72.78
2018,6,24,3,30,0,0,0,115.43,26.8,0,0,0,19.25,72.78
2018,6,24,4,30,0,0,0,103.84,26.7,0,0,0,19.25,72.78
2018,6,24,5,30,0,0,0,91.38,26.8,0,0,0,19.25,72.78
2018,6,24,6,30,6,6,0,78.28,27.1,220,78,122,19.25,72.78
2018,6,24,7,30,14,14,0,64.95,27.5,484,125,330,19.25,72.78
2018,6,24,8,30,141,141,0,51.37,27.8,630,148,542,19.25,72.78
2018,6,24,9,30,194,199,7,37.65,28.1,714,161,726,19.25,72.78
2018,6,24,10,30,136,136,1,23.91,28.5,758,170,863,19.25,72.78
2018,6,24,11,30,104,104,0,10.46,28.7,769,182,939,19.25,72.78
2018,6,24,12,30,229,241,12,6.02,28.9,756,195,947,19.25,72.78
2018,6,24,13,30,70,70,0,18.77,29,721,205,887,19.25,72.78
2018,6,24,14,30,126,126,0,32.48,29,649,216,764,19.25,72.78
2018,6,24,15,30,44,44,0,46.23,28.9,560,208,595,19.25,72.78
2018,6,24,16,30,136,136,0,59.87,28.8,419,183,393,19.25,72.78
2018,6,24,17,30,20,20,0,73.31,28.6,203,126,184,19.25,72.78
2018,6,24,18,30,6,6,0,86.34,28.4,3,16,16,19.25,72.78
2018,6,24,19,30,0,0,0,99.25,28.3,0,0,0,19.25,72.78
2018,6,24,20,30,0,0,0,111.22,28.2,0,0,0,19.25,72.78
2018,6,24,21,30,0,0,0,121.97,28.2,0,0,0,19.25,72.78
2018,6,24,22,30,0,0,0,130.71,28.1,0,0,0,19.25,72.78
2018,6,24,23,30,0,0,0,136.18,28,0,0,0,19.25,72.78
2018,6,25,0,30,0,0,0,137.11,27.9,0,0,0,19.25,72.78
2018,6,25,1,30,0,0,0,133.24,27.8,0,0,0,19.25,72.78
2018,6,25,2,30,0,0,0,125.59,27.8,0,0,0,19.25,72.78
2018,6,25,3,30,0,0,0,115.48,27.7,0,0,0,19.25,72.78
2018,6,25,4,30,0,0,0,103.9,27.6,0,0,0,19.25,72.78
2018,6,25,5,30,0,0,0,91.43,27.6,0,0,0,19.25,72.78
2018,6,25,6,30,6,6,0,78.33,27.9,133,87,114,19.25,72.78
2018,6,25,7,30,14,14,0,65,28.1,388,154,318,19.25,72.78
2018,6,25,8,30,35,35,0,51.42,28.3,540,190,526,19.25,72.78
2018,6,25,9,30,57,57,0,37.7,28.5,629,210,707,19.25,72.78
2018,6,25,10,30,78,78,0,23.95,28.6,685,219,845,19.25,72.78
2018,6,25,11,30,96,96,0,10.5,28.7,702,230,921,19.25,72.78
2018,6,25,12,30,95,95,0,5.97,28.6,704,233,934,19.25,72.78
2018,6,25,13,30,84,84,0,18.72,28.6,684,232,880,19.25,72.78
2018,6,25,14,30,63,63,0,32.43,28.6,637,225,763,19.25,72.78
2018,6,25,15,30,40,40,0,46.18,28.6,559,209,596,19.25,72.78
2018,6,25,16,30,23,23,0,59.83,28.6,431,179,395,19.25,72.78
2018,6,25,17,30,10,10,0,73.27,28.4,226,122,187,19.25,72.78
2018,6,25,18,30,4,4,0,86.31,28.3,6,18,19,19.25,72.78
2018,6,25,19,30,0,0,0,99.21,28.3,0,0,0,19.25,72.78
2018,6,25,20,30,0,0,0,111.19,28.3,0,0,0,19.25,72.78
2018,6,25,21,30,0,0,0,121.96,28.3,0,0,0,19.25,72.78
