Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,3,12,30,184,192,8,6.29,29.9,500,387,884,18.93,72.7
2018,6,3,13,30,467,579,119,19.62,29.9,484,372,828,18.93,72.7
2018,6,3,14,30,384,629,294,33.47,29.9,530,289,731,18.93,72.7
2018,6,3,15,30,275,521,363,47.31,29.7,464,251,566,18.93,72.7
2018,6,3,16,30,182,340,325,61.04,29.5,352,197,368,18.93,72.7
2018,6,3,17,30,118,163,168,74.57,29.3,168,118,163,18.93,72.7
2018,6,3,18,30,7,7,1,87.62,29.1,1,7,7,18.93,72.7
2018,6,3,19,30,0,0,0,100.68,29.1,0,0,0,18.93,72.7
2018,6,3,20,30,0,0,0,112.75,29.1,0,0,0,18.93,72.7
2018,6,3,21,30,0,0,0,123.58,29.2,0,0,0,18.93,72.7
2018,6,3,22,30,0,0,0,132.34,29.1,0,0,0,18.93,72.7
2018,6,3,23,30,0,0,0,137.7,29,0,0,0,18.93,72.7
2018,6,4,0,30,0,0,0,138.33,28.9,0,0,0,18.93,72.7
2018,6,4,1,30,0,0,0,134.03,28.9,0,0,0,18.93,72.7
2018,6,4,2,30,0,0,0,125.96,28.9,0,0,0,18.93,72.7
2018,6,4,3,30,0,0,0,115.53,28.9,0,0,0,18.93,72.7
2018,6,4,4,30,0,0,0,103.72,28.9,0,0,0,18.93,72.7
2018,6,4,5,30,0,0,0,91.07,29,0,0,0,18.93,72.7
2018,6,4,6,30,72,75,16,77.83,29.1,79,94,110,18.93,72.7
2018,6,4,7,30,196,312,268,64.38,29.4,268,196,312,18.93,72.7
2018,6,4,8,30,253,516,415,50.7,29.8,415,253,516,18.93,72.7
2018,6,4,9,30,380,543,203,36.88,30.1,508,288,694,18.93,72.7
2018,6,4,10,30,310,825,560,23.03,30.3,560,310,825,18.93,72.7
2018,6,4,11,30,493,729,239,9.43,30.4,553,345,890,18.93,72.7
2018,6,4,12,30,351,896,549,6.32,30.4,549,351,896,18.93,72.7
2018,6,4,13,30,455,718,280,19.59,30.3,520,346,837,18.93,72.7
2018,6,4,14,30,339,715,451,33.43,30.1,451,339,715,18.93,72.7
2018,6,4,15,30,299,550,370,47.26,29.8,370,299,550,18.93,72.7
2018,6,4,16,30,231,354,255,60.98,29.5,255,231,354,18.93,72.7
2018,6,4,17,30,8,8,0,74.5,29.2,98,125,152,18.93,72.7
2018,6,4,18,30,3,3,0,87.55,29,0,4,4,18.93,72.7
2018,6,4,19,30,0,0,0,100.6,28.8,0,0,0,18.93,72.7
2018,6,4,20,30,0,0,0,112.65,28.6,0,0,0,18.93,72.7
2018,6,4,21,30,0,0,0,123.47,28.4,0,0,0,18.93,72.7
2018,6,4,22,30,0,0,0,132.22,28.1,0,0,0,18.93,72.7
2018,6,4,23,30,0,0,0,137.58,27.8,0,0,0,18.93,72.7
2018,6,5,0,30,0,0,0,138.22,27.7,0,0,0,18.93,72.7
2018,6,5,1,30,0,0,0,133.94,27.6,0,0,0,18.93,72.7
2018,6,5,2,30,0,0,0,125.9,27.6,0,0,0,18.93,72.7
2018,6,5,3,30,0,0,0,115.5,27.7,0,0,0,18.93,72.7
2018,6,5,4,30,0,0,0,103.7,27.7,0,0,0,18.93,72.7
2018,6,5,5,30,0,0,0,91.06,27.9,0,0,0,18.93,72.7
2018,6,5,6,30,10,10,0,77.84,28.1,54,91,102,18.93,72.7
2018,6,5,7,30,28,28,0,64.4,28.4,202,213,300,18.93,72.7
2018,6,5,8,30,46,46,0,50.72,28.8,320,296,499,18.93,72.7
2018,6,5,9,30,61,61,0,36.92,29.2,401,351,671,18.93,72.7
2018,6,5,10,30,414,465,56,23.08,29.6,455,382,800,18.93,72.7
2018,6,5,11,30,498,703,208,9.51,29.9,558,339,890,18.93,72.7
2018,6,5,12,30,446,812,368,6.35,30.2,569,335,900,18.93,72.7
2018,6,5,13,30,451,725,291,19.57,30.2,556,320,845,18.93,72.7
2018,6,5,14,30,394,605,253,33.39,30.1,404,363,701,18.93,72.7
2018,6,5,15,30,313,539,333,47.21,30,333,313,539,18.93,72.7
2018,6,5,16,30,238,345,220,60.92,29.8,220,238,345,18.93,72.7
2018,6,5,17,30,123,143,74,74.43,29.5,74,123,143,18.93,72.7
2018,6,5,18,30,3,3,0,87.48,29.2,0,3,3,18.93,72.7
2018,6,5,19,30,0,0,0,100.51,29.1,0,0,0,18.93,72.7
2018,6,5,20,30,0,0,0,112.55,29.1,0,0,0,18.93,72.7
2018,6,5,21,30,0,0,0,123.37,29.1,0,0,0,18.93,72.7
2018,6,5,22,30,0,0,0,132.11,29.2,0,0,0,18.93,72.7
2018,6,5,23,30,0,0,0,137.47,29.2,0,0,0,18.93,72.7
2018,6,6,0,30,0,0,0,138.12,29.2,0,0,0,18.93,72.7
2018,6,6,1,30,0,0,0,133.86,29.2,0,0,0,18.93,72.7
2018,6,6,2,30,0,0,0,125.85,29.2,0,0,0,18.93,72.7
2018,6,6,3,30,0,0,0,115.47,29.1,0,0,0,18.93,72.7
2018,6,6,4,30,0,0,0,103.68,29.1,0,0,0,18.93,72.7
2018,6,6,5,30,0,0,0,91.06,29.2,0,0,0,18.93,72.7
2018,6,6,6,30,6,6,0,77.85,29.5,55,89,100,18.93,72.7
2018,6,6,7,30,176,243,156,64.42,29.8,214,206,298,18.93,72.7
2018,6,6,8,30,291,500,331,50.75,30.1,331,291,500,18.93,72.7
2018,6,6,9,30,354,669,395,36.96,30.3,395,354,669,18.93,72.7
2018,6,6,10,30,401,793,426,23.13,30.4,426,401,793,18.93,72.7
2018,6,6,11,30,325,893,575,9.58,30.4,575,325,893,18.93,72.7
2018,6,6,12,30,497,611,114,6.38,30.4,575,329,900,18.93,72.7
2018,6,6,13,30,468,673,218,19.54,30.3,552,323,843,18.93,72.7
2018,6,6,14,30,384,629,293,33.35,30.2,432,351,711,18.93,72.7
2018,6,6,15,30,311,430,176,47.16,30.1,363,302,549,18.93,72.7
2018,6,6,16,30,199,233,72,60.86,30,260,230,356,18.93,72.7
2018,6,6,17,30,8,8,0,74.37,29.8,109,123,153,18.93,72.7
2018,6,6,18,30,3,3,0,87.41,29.7,0,5,5,18.93,72.7
2018,6,6,19,30,0,0,0,100.43,29.6,0,0,0,18.93,72.7
2018,6,6,20,30,0,0,0,112.46,29.6,0,0,0,18.93,72.7
2018,6,6,21,30,0,0,0,123.27,29.6,0,0,0,18.93,72.7
2018,6,6,22,30,0,0,0,132,29.6,0,0,0,18.93,72.7
2018,6,6,23,30,0,0,0,137.36,29.5,0,0,0,18.93,72.7
2018,6,7,0,30,0,0,0,138.02,29.5,0,0,0,18.93,72.7
2018,6,7,1,30,0,0,0,133.79,29.4,0,0,0,18.93,72.7
2018,6,7,2,30,0,0,0,125.8,29.4,0,0,0,18.93,72.7
2018,6,7,3,30,0,0,0,115.44,29.3,0,0,0,18.93,72.7
2018,6,7,4,30,0,0,0,103.67,29.3,0,0,0,18.93,72.7
2018,6,7,5,30,0,0,0,91.06,29.4,0,0,0,18.93,72.7
2018,6,7,6,30,7,7,0,77.86,29.6,25,82,87,18.93,72.7
2018,6,7,7,30,15,15,0,64.44,29.8,143,225,287,18.93,72.7
2018,6,7,8,30,279,340,97,50.78,30.1,269,318,488,18.93,72.7
2018,6,7,9,30,379,543,205,36.99,30.3,361,373,662,18.93,72.7
2018,6,7,10,30,241,252,12,23.18,30.4,416,407,790,18.93,72.7
2018,6,7,11,30,91,91,0,9.66,30.4,495,387,875,18.93,72.7
2018,6,7,12,30,90,90,0,6.4,30.3,507,382,885,18.93,72.7
2018,6,7,13,30,82,82,0,19.51,30.1,497,363,832,18.93,72.7
2018,6,7,14,30,88,88,0,33.3,30,412,363,707,18.93,72.7
2018,6,7,15,30,39,39,0,47.11,29.8,338,315,545,18.93,72.7
2018,6,7,16,30,200,239,78,60.8,29.7,224,242,351,18.93,72.7
2018,6,7,17,30,9,9,0,74.3,29.6,74,128,148,18.93,72.7
2018,6,7,18,30,3,3,0,87.34,29.5,0,3,3,18.93,72.7
2018,6,7,19,30,0,0,0,100.35,29.5,0,0,0,18.93,72.7
2018,6,7,20,30,0,0,0,112.37,29.5,0,0,0,18.93,72.7
2018,6,7,21,30,0,0,0,123.17,29.5,0,0,0,18.93,72.7
2018,6,7,22,30,0,0,0,131.89,29.4,0,0,0,18.93,72.7
2018,6,7,23,30,0,0,0,137.25,29.3,0,0,0,18.93,72.7
2018,6,8,0,30,0,0,0,137.93,29.3,0,0,0,18.93,72.7
2018,6,8,1,30,0,0,0,133.73,29.3,0,0,0,18.93,72.7
2018,6,8,2,30,0,0,0,125.76,29.3,0,0,0,18.93,72.7
2018,6,8,3,30,0,0,0,115.42,29.3,0,0,0,18.93,72.7
2018,6,8,4,30,0,0,0,103.67,29.4,0,0,0,18.93,72.7
2018,6,8,5,30,0,0,0,91.07,29.5,0,0,0,18.93,72.7
2018,6,8,6,30,17,17,0,77.88,29.8,73,94,110,18.93,72.7
2018,6,8,7,30,172,203,71,64.46,30,253,199,308,18.93,72.7
2018,6,8,8,30,271,316,72,50.81,30.2,377,269,507,18.93,72.7
2018,6,8,9,30,381,493,141,37.04,30.3,463,313,683,18.93,72.7
2018,6,8,10,30,457,607,163,23.23,30.2,510,342,810,18.93,72.7
2018,6,8,11,30,495,715,224,9.74,30.2,404,457,855,18.93,72.7
2018,6,8,12,30,434,828,397,6.42,30.1,419,447,864,18.93,72.7
2018,6,8,13,30,445,739,312,19.48,29.9,412,426,814,18.93,72.7
2018,6,8,14,30,405,552,176,33.26,29.8,490,315,724,18.93,72.7
2018,6,8,15,30,289,503,314,47.05,29.7,426,272,562,18.93,72.7
2018,6,8,16,30,206,265,122,60.75,29.6,317,212,367,18.93,72.7
2018,6,8,17,30,8,8,0,74.24,29.6,136,126,163,18.93,72.7
2018,6,8,18,30,3,3,0,87.28,29.5,0,7,7,18.93,72.7
2018,6,8,19,30,0,0,0,100.27,29.6,0,0,0,18.93,72.7
2018,6,8,20,30,0,0,0,112.28,29.6,0,0,0,18.93,72.7
2018,6,8,21,30,0,0,0,123.07,29.6,0,0,0,18.93,72.7
2018,6,8,22,30,0,0,0,131.79,29.6,0,0,0,18.93,72.7
2018,6,8,23,30,0,0,0,137.15,29.6,0,0,0,18.93,72.7
2018,6,9,0,30,0,0,0,137.85,29.6,0,0,0,18.93,72.7
2018,6,9,1,30,0,0,0,133.67,29.5,0,0,0,18.93,72.7
2018,6,9,2,30,0,0,0,125.73,29.5,0,0,0,18.93,72.7
2018,6,9,3,30,0,0,0,115.4,29.5,0,0,0,18.93,72.7
2018,6,9,4,30,0,0,0,103.67,29.5,0,0,0,18.93,72.7
2018,6,9,5,30,0,0,0,91.08,29.5,0,0,0,18.93,72.7
2018,6,9,6,30,6,6,0,77.9,29.6,55,95,107,18.93,72.7
2018,6,9,7,30,27,27,0,64.49,29.8,240,204,307,18.93,72.7
2018,6,9,8,30,49,49,0,50.85,29.9,402,259,513,18.93,72.7
2018,6,9,9,30,69,69,0,37.08,29.9,509,286,692,18.93,72.7
2018,6,9,10,30,211,220,10,23.28,29.9,572,301,826,18.93,72.7
2018,6,9,11,30,358,380,23,9.81,29.9,651,271,913,18.93,72.7
2018,6,9,12,30,200,209,10,6.44,29.9,651,274,921,18.93,72.7
2018,6,9,13,30,100,100,0,19.45,29.8,628,271,864,18.93,72.7
2018,6,9,14,30,106,106,0,33.21,29.7,462,334,720,18.93,72.7
2018,6,9,15,30,201,206,8,47,29.6,392,290,558,18.93,72.7
2018,6,9,16,30,22,22,0,60.69,29.5,281,226,363,18.93,72.7
2018,6,9,17,30,9,9,0,74.17,29.4,118,130,162,18.93,72.7
2018,6,9,18,30,3,3,0,87.21,29.3,0,6,6,18.93,72.7
2018,6,9,19,30,0,0,0,100.19,29.3,0,0,0,18.93,72.7
2018,6,9,20,30,0,0,0,112.2,29.3,0,0,0,18.93,72.7
2018,6,9,21,30,0,0,0,122.98,29.4,0,0,0,18.93,72.7
2018,6,9,22,30,0,0,0,131.7,29.4,0,0,0,18.93,72.7
2018,6,9,23,30,0,0,0,137.06,29.4,0,0,0,18.93,72.7
2018,6,10,0,30,0,0,0,137.77,29.4,0,0,0,18.93,72.7
2018,6,10,1,30,0,0,0,133.61,29.4,0,0,0,18.93,72.7
2018,6,10,2,30,0,0,0,125.7,29.3,0,0,0,18.93,72.7
2018,6,10,3,30,0,0,0,115.39,29.3,0,0,0,18.93,72.7
2018,6,10,4,30,0,0,0,103.67,29.3,0,0,0,18.93,72.7
2018,6,10,5,30,0,0,0,91.09,29.4,0,0,0,18.93,72.7
2018,6,10,6,30,9,9,0,77.92,29.6,20,88,92,18.93,72.7
2018,6,10,7,30,83,83,0,64.52,29.9,136,232,291,18.93,72.7
2018,6,10,8,30,192,197,8,50.89,30.2,260,326,491,18.93,72.7
2018,6,10,9,30,321,349,36,37.12,30.4,346,387,663,18.93,72.7
2018,6,10,10,30,432,501,76,23.34,30.6,391,430,789,18.93,72.7
2018,6,10,11,30,499,645,149,9.88,30.6,364,491,850,18.93,72.7
2018,6,10,12,30,497,736,241,6.45,30.6,370,492,859,18.93,72.7
2018,6,10,13,30,472,644,182,19.41,30.6,350,475,805,18.93,72.7
2018,6,10,14,30,395,606,251,33.17,30.4,342,414,700,18.93,72.7
2018,6,10,15,30,281,312,46,46.95,30.2,265,358,539,18.93,72.7
2018,6,10,16,30,203,247,88,60.63,30,147,271,343,18.93,72.7
2018,6,10,17,30,24,24,0,74.11,29.8,28,127,135,18.93,72.7
2018,6,10,18,30,1,1,0,87.14,29.7,0,1,1,18.93,72.7
2018,6,10,19,30,0,0,0,100.12,29.7,0,0,0,18.93,72.7
2018,6,10,20,30,0,0,0,112.12,29.7,0,0,0,18.93,72.7
2018,6,10,21,30,0,0,0,122.9,29.6,0,0,0,18.93,72.7
2018,6,10,22,30,0,0,0,131.61,29.6,0,0,0,18.93,72.7
2018,6,10,23,30,0,0,0,136.98,29.6,0,0,0,18.93,72.7
2018,6,11,0,30,0,0,0,137.7,29.6,0,0,0,18.93,72.7
2018,6,11,1,30,0,0,0,133.57,29.6,0,0,0,18.93,72.7
2018,6,11,2,30,0,0,0,125.67,29.5,0,0,0,18.93,72.7
2018,6,11,3,30,0,0,0,115.39,29.5,0,0,0,18.93,72.7
2018,6,11,4,30,0,0,0,103.68,29.5,0,0,0,18.93,72.7
2018,6,11,5,30,0,0,0,91.11,29.7,0,0,0,18.93,72.7
2018,6,11,6,30,60,61,3,77.94,29.9,3,60,61,18.93,72.7
2018,6,11,7,30,129,129,0,64.55,30.1,72,239,270,18.93,72.7
2018,6,11,8,30,263,299,58,50.92,30.3,185,358,475,18.93,72.7
2018,6,11,9,30,364,586,278,37.17,30.5,279,428,650,18.93,72.7
2018,6,11,10,30,455,586,143,23.39,30.7,354,458,783,18.93,72.7
2018,6,11,11,30,499,658,161,9.95,30.7,384,477,855,18.93,72.7
2018,6,11,12,30,461,521,60,6.46,30.8,392,473,863,18.93,72.7
2018,6,11,13,30,472,642,180,19.38,30.7,361,465,806,18.93,72.7
2018,6,11,14,30,406,539,160,33.12,30.6,265,460,682,18.93,72.7
2018,6,11,15,30,313,419,155,46.9,30.4,205,384,524,18.93,72.7
2018,6,11,16,30,206,260,110,60.57,30.2,128,273,336,18.93,72.7
2018,6,11,17,30,129,140,37,74.04,30.1,37,129,140,18.93,72.7
2018,6,11,18,30,2,2,0,87.08,30,0,2,2,18.93,72.7
2018,6,11,19,30,0,0,0,100.04,29.9,0,0,0,18.93,72.7
2018,6,11,20,30,0,0,0,112.04,29.9,0,0,0,18.93,72.7
2018,6,11,21,30,0,0,0,122.81,29.9,0,0,0,18.93,72.7
2018,6,11,22,30,0,0,0,131.53,29.8,0,0,0,18.93,72.7
2018,6,11,23,30,0,0,0,136.9,29.7,0,0,0,18.93,72.7
2018,6,12,0,30,0,0,0,137.64,29.7,0,0,0,18.93,72.7
2018,6,12,1,30,0,0,0,133.53,29.7,0,0,0,18.93,72.7
2018,6,12,2,30,0,0,0,125.65,29.7,0,0,0,18.93,72.7
2018,6,12,3,30,0,0,0,115.38,29.7,0,0,0,18.93,72.7
2018,6,12,4,30,0,0,0,103.69,29.7,0,0,0,18.93,72.7
2018,6,12,5,30,0,0,0,91.13,29.8,0,0,0,18.93,72.7
2018,6,12,6,30,68,68,0,77.97,30,14,83,86,18.93,72.7
2018,6,12,7,30,167,190,54,64.59,30.3,120,235,286,18.93,72.7
2018,6,12,8,30,344,483,220,50.96,30.5,220,344,483,18.93,72.7
2018,6,12,9,30,380,516,171,37.21,30.7,286,424,651,18.93,72.7
2018,6,12,10,30,471,775,331,23.44,30.8,331,471,775,18.93,72.7
2018,6,12,11,30,488,592,105,10.02,30.8,365,489,848,18.93,72.7
2018,6,12,12,30,492,750,260,6.46,30.8,395,470,863,18.93,72.7
2018,6,12,13,30,466,576,116,19.34,30.7,397,439,814,18.93,72.7
2018,6,12,14,30,405,530,149,33.08,30.6,318,428,694,18.93,72.7
2018,6,12,15,30,310,452,207,46.84,30.4,275,351,539,18.93,72.7
2018,6,12,16,30,137,137,0,60.51,30.1,176,262,349,18.93,72.7
2018,6,12,17,30,71,71,0,73.98,29.9,51,135,149,18.93,72.7
2018,6,12,18,30,3,3,0,87.01,29.7,0,3,3,18.93,72.7
2018,6,12,19,30,0,0,0,99.97,29.6,0,0,0,18.93,72.7
2018,6,12,20,30,0,0,0,111.97,29.6,0,0,0,18.93,72.7
2018,6,12,21,30,0,0,0,122.74,29.6,0,0,0,18.93,72.7
2018,6,12,22,30,0,0,0,131.45,29.5,0,0,0,18.93,72.7
2018,6,12,23,30,0,0,0,136.83,29.5,0,0,0,18.93,72.7
2018,6,13,0,30,0,0,0,137.58,29.5,0,0,0,18.93,72.7
2018,6,13,1,30,0,0,0,133.49,29.6,0,0,0,18.93,72.7
2018,6,13,2,30,0,0,0,125.64,29.5,0,0,0,18.93,72.7
2018,6,13,3,30,0,0,0,115.38,29.5,0,0,0,18.93,72.7
2018,6,13,4,30,0,0,0,103.7,29.4,0,0,0,18.93,72.7
2018,6,13,5,30,0,0,0,91.15,29.5,0,0,0,18.93,72.7
2018,6,13,6,30,50,50,0,78,29.8,18,85,89,18.93,72.7
2018,6,13,7,30,170,198,67,64.62,30.1,112,235,283,18.93,72.7
2018,6,13,8,30,278,343,104,51,30.4,195,354,477,18.93,72.7
2018,6,13,9,30,442,645,255,37.26,30.7,255,442,645,18.93,72.7
2018,6,13,10,30,502,770,292,23.5,30.9,292,502,770,18.93,72.7
2018,6,13,11,30,482,750,272,10.09,31,276,561,833,18.93,72.7
2018,6,13,12,30,565,843,280,6.46,31.1,280,565,843,18.93,72.7
2018,6,13,13,30,541,791,265,19.3,31.1,265,541,791,18.93,72.7
2018,6,13,14,30,446,696,298,33.03,30.9,298,446,696,18.93,72.7
2018,6,13,15,30,314,415,148,46.79,30.8,219,384,534,18.93,72.7
2018,6,13,16,30,205,251,93,60.46,30.5,122,280,340,18.93,72.7
2018,6,13,17,30,128,135,25,73.92,30.3,25,128,135,18.93,72.7
2018,6,13,18,30,1,1,0,86.95,30,0,1,1,18.93,72.7
2018,6,13,19,30,0,0,0,99.9,29.9,0,0,0,18.93,72.7
2018,6,13,20,30,0,0,0,111.89,29.9,0,0,0,18.93,72.7
2018,6,13,21,30,0,0,0,122.66,29.8,0,0,0,18.93,72.7
2018,6,13,22,30,0,0,0,131.37,29.8,0,0,0,18.93,72.7
2018,6,13,23,30,0,0,0,136.76,29.7,0,0,0,18.93,72.7
2018,6,14,0,30,0,0,0,137.54,29.6,0,0,0,18.93,72.7
2018,6,14,1,30,0,0,0,133.47,29.5,0,0,0,18.93,72.7
2018,6,14,2,30,0,0,0,125.63,29.5,0,0,0,18.93,72.7
2018,6,14,3,30,0,0,0,115.39,29.4,0,0,0,18.93,72.7
2018,6,14,4,30,0,0,0,103.72,29.4,0,0,0,18.93,72.7
2018,6,14,5,30,0,0,0,91.18,29.5,0,0,0,18.93,72.7
2018,6,14,6,30,38,38,0,78.03,29.7,1,48,49,18.93,72.7
2018,6,14,7,30,136,136,2,64.66,30,38,226,242,18.93,72.7
2018,6,14,8,30,378,446,108,51.05,30.3,108,378,446,18.93,72.7
2018,6,14,9,30,478,622,181,37.31,30.6,181,478,622,18.93,72.7
2018,6,14,10,30,531,754,243,23.55,30.8,243,531,754,18.93,72.7
2018,6,14,11,30,497,689,195,10.16,30.9,298,539,833,18.93,72.7
2018,6,14,12,30,495,736,242,6.46,30.9,325,526,849,18.93,72.7
2018,6,14,13,30,466,682,228,19.26,30.9,319,497,798,18.93,72.7
2018,6,14,14,30,406,544,165,32.98,30.8,336,417,699,18.93,72.7
2018,6,14,15,30,314,431,171,46.74,30.5,268,358,542,18.93,72.7
2018,6,14,16,30,208,275,136,60.4,30.2,166,267,350,18.93,72.7
2018,6,14,17,30,56,56,0,73.86,29.9,48,135,148,18.93,72.7
2018,6,14,18,30,3,3,0,86.89,29.6,0,3,3,18.93,72.7
2018,6,14,19,30,0,0,0,99.84,29.5,0,0,0,18.93,72.7
2018,6,14,20,30,0,0,0,111.83,29.5,0,0,0,18.93,72.7
2018,6,14,21,30,0,0,0,122.59,29.5,0,0,0,18.93,72.7
2018,6,14,22,30,0,0,0,131.3,29.5,0,0,0,18.93,72.7
2018,6,14,23,30,0,0,0,136.7,29.5,0,0,0,18.93,72.7
2018,6,15,0,30,0,0,0,137.49,29.4,0,0,0,18.93,72.7
2018,6,15,1,30,0,0,0,133.44,29.4,0,0,0,18.93,72.7
2018,6,15,2,30,0,0,0,125.63,29.3,0,0,0,18.93,72.7
2018,6,15,3,30,0,0,0,115.4,29.2,0,0,0,18.93,72.7
2018,6,15,4,30,0,0,0,103.74,29.2,0,0,0,18.93,72.7
2018,6,15,5,30,0,0,0,91.21,29.3,0,0,0,18.93,72.7
2018,6,15,6,30,49,49,0,78.07,29.6,96,93,113,18.93,72.7
2018,6,15,7,30,173,212,93,64.7,29.9,327,175,314,18.93,72.7
2018,6,15,8,30,281,369,141,51.09,30.2,495,212,523,18.93,72.7
2018,6,15,9,30,354,601,311,37.36,30.4,601,228,706,18.93,72.7
2018,6,15,10,30,454,610,170,23.6,30.5,657,240,842,18.93,72.7
2018,6,15,11,30,495,702,211,10.22,30.6,522,365,880,18.93,72.7
2018,6,15,12,30,486,763,279,6.45,30.7,525,368,890,18.93,72.7
2018,6,15,13,30,438,500,66,19.22,30.7,495,366,833,18.93,72.7
2018,6,15,14,30,405,564,189,32.93,30.6,445,345,718,18.93,72.7
2018,6,15,15,30,311,451,203,46.69,30.5,393,291,560,18.93,72.7
2018,6,15,16,30,208,286,157,60.34,30.2,283,227,367,18.93,72.7
2018,6,15,17,30,45,45,0,73.8,29.9,122,133,167,18.93,72.7
2018,6,15,18,30,8,8,0,86.83,29.6,0,8,8,18.93,72.7
2018,6,15,19,30,0,0,0,99.77,29.5,0,0,0,18.93,72.7
2018,6,15,20,30,0,0,0,111.76,29.4,0,0,0,18.93,72.7
2018,6,15,21,30,0,0,0,122.53,29.3,0,0,0,18.93,72.7
2018,6,15,22,30,0,0,0,131.24,29.3,0,0,0,18.93,72.7
2018,6,15,23,30,0,0,0,136.65,29.2,0,0,0,18.93,72.7
2018,6,16,0,30,0,0,0,137.46,29.2,0,0,0,18.93,72.7
2018,6,16,1,30,0,0,0,133.43,29.1,0,0,0,18.93,72.7
2018,6,16,2,30,0,0,0,125.63,29.1,0,0,0,18.93,72.7
2018,6,16,3,30,0,0,0,115.42,29.1,0,0,0,18.93,72.7
2018,6,16,4,30,0,0,0,103.76,29.1,0,0,0,18.93,72.7
2018,6,16,5,30,0,0,0,91.24,29.3,0,0,0,18.93,72.7
2018,6,16,6,30,37,37,0,78.1,29.6,99,93,113,18.93,72.7
2018,6,16,7,30,121,121,0,64.74,29.9,325,176,315,18.93,72.7
2018,6,16,8,30,276,411,215,51.14,30.2,489,215,522,18.93,72.7
2018,6,16,9,30,182,186,5,37.4,30.4,594,233,705,18.93,72.7
2018,6,16,10,30,303,319,18,23.66,30.5,654,243,842,18.93,72.7
2018,6,16,11,30,210,221,11,10.28,30.6,768,185,941,18.93,72.7
2018,6,16,12,30,454,509,55,6.44,30.6,777,182,954,18.93,72.7
2018,6,16,13,30,462,559,103,19.18,30.5,756,183,896,18.93,72.7
2018,6,16,14,30,179,184,6,32.88,30.4,535,289,738,18.93,72.7
2018,6,16,15,30,146,146,0,46.63,30.2,436,270,569,18.93,72.7
2018,6,16,16,30,156,158,4,60.29,30,298,223,371,18.93,72.7
2018,6,16,17,30,91,91,0,73.75,29.7,121,134,168,18.93,72.7
2018,6,16,18,30,8,8,0,86.78,29.5,0,8,8,18.93,72.7
2018,6,16,19,30,0,0,0,99.71,29.3,0,0,0,18.93,72.7
2018,6,16,20,30,0,0,0,111.7,29.3,0,0,0,18.93,72.7
2018,6,16,21,30,0,0,0,122.47,29.2,0,0,0,18.93,72.7
2018,6,16,22,30,0,0,0,131.19,29.1,0,0,0,18.93,72.7
2018,6,16,23,30,0,0,0,136.6,29.1,0,0,0,18.93,72.7
2018,6,17,0,30,0,0,0,137.43,29.1,0,0,0,18.93,72.7
2018,6,17,1,30,0,0,0,133.42,29,0,0,0,18.93,72.7
2018,6,17,2,30,0,0,0,125.64,29,0,0,0,18.93,72.7
2018,6,17,3,30,0,0,0,115.44,29,0,0,0,18.93,72.7
2018,6,17,4,30,0,0,0,103.79,28.9,0,0,0,18.93,72.7
2018,6,17,5,30,0,0,0,91.27,29,0,0,0,18.93,72.7
2018,6,17,6,30,54,54,0,78.14,29.3,130,89,116,18.93,72.7
2018,6,17,7,30,90,90,0,64.78,29.6,369,161,318,18.93,72.7
2018,6,17,8,30,47,47,0,51.18,29.8,518,200,525,18.93,72.7
2018,6,17,9,30,132,132,0,37.45,30,604,226,705,18.93,72.7
2018,6,17,10,30,412,464,57,23.71,30.1,651,242,839,18.93,72.7
2018,6,17,11,30,393,423,30,10.34,30.1,588,316,894,18.93,72.7
2018,6,17,12,30,86,86,0,6.43,30.1,597,313,906,18.93,72.7
2018,6,17,13,30,82,82,0,19.13,30,583,302,853,18.93,72.7
2018,6,17,14,30,63,63,0,32.83,29.9,562,270,743,18.93,72.7
2018,6,17,15,30,40,40,0,46.58,29.8,483,245,578,18.93,72.7
2018,6,17,16,30,18,18,0,60.23,29.6,355,203,380,18.93,72.7
2018,6,17,17,30,8,8,0,73.69,29.3,154,131,174,18.93,72.7
2018,6,17,18,30,3,3,0,86.72,29.1,1,10,10,18.93,72.7
2018,6,17,19,30,0,0,0,99.66,29,0,0,0,18.93,72.7
2018,6,17,20,30,0,0,0,111.64,28.9,0,0,0,18.93,72.7
2018,6,17,21,30,0,0,0,122.41,28.8,0,0,0,18.93,72.7
2018,6,17,22,30,0,0,0,131.13,28.7,0,0,0,18.93,72.7
2018,6,17,23,30,0,0,0,136.56,28.7,0,0,0,18.93,72.7
2018,6,18,0,30,0,0,0,137.41,28.6,0,0,0,18.93,72.7
2018,6,18,1,30,0,0,0,133.42,28.6,0,0,0,18.93,72.7
2018,6,18,2,30,0,0,0,125.65,28.5,0,0,0,18.93,72.7
2018,6,18,3,30,0,0,0,115.46,28.5,0,0,0,18.93,72.7
2018,6,18,4,30,0,0,0,103.82,28.5,0,0,0,18.93,72.7
2018,6,18,5,30,0,0,0,91.31,28.6,0,0,0,18.93,72.7
2018,6,18,6,30,9,9,0,78.18,28.8,136,89,116,18.93,72.7
2018,6,18,7,30,26,26,0,64.83,29,376,159,319,18.93,72.7
2018,6,18,8,30,195,200,9,51.23,29.2,523,198,525,18.93,72.7
2018,6,18,9,30,288,306,22,37.5,29.4,608,223,705,18.93,72.7
