Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,7,8,30,212,221,14,50.75,30.4,538,195,536,19.09,72.7
2017,6,7,9,30,365,428,79,36.97,30.6,622,219,716,19.09,72.7
2017,6,7,10,30,457,618,175,23.15,30.8,662,239,847,19.09,72.7
2017,6,7,11,30,341,361,20,9.61,30.8,737,208,935,19.09,72.7
2017,6,7,12,30,501,625,125,6.31,30.8,730,216,942,19.09,72.7
2017,6,7,13,30,212,884,712,19.46,30.6,712,212,884,19.09,72.7
2017,6,7,14,30,71,71,0,33.26,30.5,687,193,767,19.09,72.7
2017,6,7,15,30,235,247,17,47.05,30.4,625,173,598,19.09,72.7
2017,6,7,16,30,146,146,0,60.74,30.1,518,142,395,19.09,72.7
2017,6,7,17,30,101,138,137,74.23,29.8,315,97,183,19.09,72.7
2017,6,7,18,30,16,17,12,87.26,29.5,12,16,17,19.09,72.7
2017,6,7,19,30,0,0,0,100.25,29.3,0,0,0,19.09,72.7
2017,6,7,20,30,0,0,0,112.26,29.2,0,0,0,19.09,72.7
2017,6,7,21,30,0,0,0,123.03,29.1,0,0,0,19.09,72.7
2017,6,7,22,30,0,0,0,131.73,29,0,0,0,19.09,72.7
2017,6,7,23,30,0,0,0,137.07,28.9,0,0,0,19.09,72.7
2017,6,8,0,30,0,0,0,137.75,28.8,0,0,0,19.09,72.7
2017,6,8,1,30,0,0,0,133.57,28.7,0,0,0,19.09,72.7
2017,6,8,2,30,0,0,0,125.63,28.7,0,0,0,19.09,72.7
2017,6,8,3,30,0,0,0,115.32,28.7,0,0,0,19.09,72.7
2017,6,8,4,30,0,0,0,103.59,28.7,0,0,0,19.09,72.7
2017,6,8,5,30,0,0,0,91.01,28.8,0,0,0,19.09,72.7
2017,6,8,6,30,8,8,0,77.83,29,197,85,126,19.09,72.7
2017,6,8,7,30,39,39,0,64.42,29.3,442,142,333,19.09,72.7
2017,6,8,8,30,178,180,4,50.78,29.6,576,177,541,19.09,72.7
2017,6,8,9,30,272,286,18,37.01,29.9,658,198,723,19.09,72.7
2017,6,8,10,30,421,479,63,23.21,30.1,702,211,857,19.09,72.7
2017,6,8,11,30,229,241,12,9.69,30.2,684,247,922,19.09,72.7
2017,6,8,12,30,419,456,37,6.32,30.2,683,251,930,19.09,72.7
2017,6,8,13,30,428,481,57,19.43,30.1,666,245,873,19.09,72.7
2017,6,8,14,30,405,540,161,33.21,30,667,205,763,19.09,72.7
2017,6,8,15,30,307,459,222,47,29.8,604,183,595,19.09,72.7
2017,6,8,16,30,150,392,494,60.69,29.6,494,150,392,19.09,72.7
2017,6,8,17,30,81,81,0,74.17,29.3,296,101,182,19.09,72.7
2017,6,8,18,30,8,8,0,87.2,29,10,15,16,19.09,72.7
2017,6,8,19,30,0,0,0,100.17,28.8,0,0,0,19.09,72.7
2017,6,8,20,30,0,0,0,112.17,28.7,0,0,0,19.09,72.7
2017,6,8,21,30,0,0,0,122.94,28.6,0,0,0,19.09,72.7
2017,6,8,22,30,0,0,0,131.63,28.5,0,0,0,19.09,72.7
2017,6,8,23,30,0,0,0,136.98,28.3,0,0,0,19.09,72.7
2017,6,9,0,30,0,0,0,137.67,28.2,0,0,0,19.09,72.7
2017,6,9,1,30,0,0,0,133.51,28.1,0,0,0,19.09,72.7
2017,6,9,2,30,0,0,0,125.6,27.9,0,0,0,19.09,72.7
2017,6,9,3,30,0,0,0,115.3,27.7,0,0,0,19.09,72.7
2017,6,9,4,30,0,0,0,103.59,27.7,0,0,0,19.09,72.7
2017,6,9,5,30,0,0,0,91.02,27.7,0,0,0,19.09,72.7
2017,6,9,6,30,6,6,0,77.85,27.9,234,80,129,19.09,72.7
2017,6,9,7,30,44,44,0,64.45,28.2,473,132,336,19.09,72.7
2017,6,9,8,30,60,60,0,50.82,28.5,601,165,545,19.09,72.7
2017,6,9,9,30,368,439,88,37.05,28.8,673,188,725,19.09,72.7
2017,6,9,10,30,456,615,172,23.26,29,713,203,858,19.09,72.7
2017,6,9,11,30,494,717,227,9.76,29.1,690,240,920,19.09,72.7
2017,6,9,12,30,495,742,249,6.34,29.1,693,241,930,19.09,72.7
2017,6,9,13,30,233,874,680,19.4,29.1,680,233,874,19.09,72.7
2017,6,9,14,30,393,612,261,33.17,29.1,649,215,759,19.09,72.7
2017,6,9,15,30,274,301,39,46.95,29,582,193,591,19.09,72.7
2017,6,9,16,30,18,18,0,60.63,29,469,160,390,19.09,72.7
2017,6,9,17,30,97,103,23,74.1,28.9,268,107,180,19.09,72.7
2017,6,9,18,30,13,13,0,87.13,28.9,8,15,15,19.09,72.7
2017,6,9,19,30,0,0,0,100.1,28.9,0,0,0,19.09,72.7
2017,6,9,20,30,0,0,0,112.09,28.9,0,0,0,19.09,72.7
2017,6,9,21,30,0,0,0,122.85,28.9,0,0,0,19.09,72.7
2017,6,9,22,30,0,0,0,131.54,28.9,0,0,0,19.09,72.7
2017,6,9,23,30,0,0,0,136.89,28.9,0,0,0,19.09,72.7
2017,6,10,0,30,0,0,0,137.6,28.8,0,0,0,19.09,72.7
2017,6,10,1,30,0,0,0,133.46,28.8,0,0,0,19.09,72.7
2017,6,10,2,30,0,0,0,125.57,28.7,0,0,0,19.09,72.7
2017,6,10,3,30,0,0,0,115.29,28.6,0,0,0,19.09,72.7
2017,6,10,4,30,0,0,0,103.59,28.6,0,0,0,19.09,72.7
2017,6,10,5,30,0,0,0,91.03,28.6,0,0,0,19.09,72.7
2017,6,10,6,30,9,9,0,77.87,28.8,237,79,129,19.09,72.7
2017,6,10,7,30,14,14,0,64.48,29,503,122,339,19.09,72.7
2017,6,10,8,30,28,28,0,50.85,29.2,642,145,550,19.09,72.7
2017,6,10,9,30,107,107,0,37.1,29.4,709,164,730,19.09,72.7
2017,6,10,10,30,189,197,8,23.31,29.6,731,188,859,19.09,72.7
2017,6,10,11,30,101,101,0,9.83,29.8,707,225,922,19.09,72.7
2017,6,10,12,30,168,174,6,6.35,29.9,671,255,922,19.09,72.7
2017,6,10,13,30,266,279,14,19.36,29.9,621,272,858,19.09,72.7
2017,6,10,14,30,287,302,18,33.12,29.9,525,291,730,19.09,72.7
2017,6,10,15,30,313,433,176,46.9,29.8,445,262,566,19.09,72.7
2017,6,10,16,30,207,287,163,60.57,29.8,338,206,372,19.09,72.7
2017,6,10,17,30,101,116,54,74.04,29.7,189,121,173,19.09,72.7
2017,6,10,18,30,13,13,0,87.07,29.6,4,14,14,19.09,72.7
2017,6,10,19,30,0,0,0,100.02,29.5,0,0,0,19.09,72.7
2017,6,10,20,30,0,0,0,112.01,29.5,0,0,0,19.09,72.7
2017,6,10,21,30,0,0,0,122.76,29.4,0,0,0,19.09,72.7
2017,6,10,22,30,0,0,0,131.45,29.4,0,0,0,19.09,72.7
2017,6,10,23,30,0,0,0,136.8,29.3,0,0,0,19.09,72.7
2017,6,11,0,30,0,0,0,137.53,29.2,0,0,0,19.09,72.7
2017,6,11,1,30,0,0,0,133.41,29.2,0,0,0,19.09,72.7
2017,6,11,2,30,0,0,0,125.55,29.1,0,0,0,19.09,72.7
2017,6,11,3,30,0,0,0,115.28,29,0,0,0,19.09,72.7
2017,6,11,4,30,0,0,0,103.59,28.9,0,0,0,19.09,72.7
2017,6,11,5,30,0,0,0,91.05,28.9,0,0,0,19.09,72.7
2017,6,11,6,30,23,23,0,77.89,29.1,277,74,132,19.09,72.7
2017,6,11,7,30,153,161,19,64.51,29.2,541,111,344,19.09,72.7
2017,6,11,8,30,266,449,291,50.89,29.4,681,128,557,19.09,72.7
2017,6,11,9,30,376,553,223,37.14,29.6,763,135,743,19.09,72.7
2017,6,11,10,30,177,183,7,23.36,29.7,811,136,881,19.09,72.7
2017,6,11,11,30,196,205,10,9.9,29.7,842,131,960,19.09,72.7
2017,6,11,12,30,295,311,16,6.36,29.7,850,127,972,19.09,72.7
2017,6,11,13,30,463,563,106,19.33,29.7,845,120,917,19.09,72.7
2017,6,11,14,30,375,427,62,33.08,29.6,807,119,796,19.09,72.7
2017,6,11,15,30,311,390,116,46.85,29.5,756,108,626,19.09,72.7
2017,6,11,16,30,204,249,90,60.51,29.4,664,93,420,19.09,72.7
2017,6,11,17,30,102,117,55,73.98,29.2,475,70,201,19.09,72.7
2017,6,11,18,30,18,18,0,87,29,81,19,24,19.09,72.7
2017,6,11,19,30,0,0,0,99.95,28.9,0,0,0,19.09,72.7
2017,6,11,20,30,0,0,0,111.93,28.9,0,0,0,19.09,72.7
2017,6,11,21,30,0,0,0,122.68,28.9,0,0,0,19.09,72.7
2017,6,11,22,30,0,0,0,131.37,28.8,0,0,0,19.09,72.7
2017,6,11,23,30,0,0,0,136.73,28.8,0,0,0,19.09,72.7
2017,6,12,0,30,0,0,0,137.47,28.8,0,0,0,19.09,72.7
2017,6,12,1,30,0,0,0,133.37,28.8,0,0,0,19.09,72.7
2017,6,12,2,30,0,0,0,125.53,28.7,0,0,0,19.09,72.7
2017,6,12,3,30,0,0,0,115.28,28.6,0,0,0,19.09,72.7
2017,6,12,4,30,0,0,0,103.6,28.6,0,0,0,19.09,72.7
2017,6,12,5,30,0,0,0,91.07,28.7,0,0,0,19.09,72.7
2017,6,12,6,30,7,7,0,77.92,28.9,245,78,129,19.09,72.7
2017,6,12,7,30,15,15,0,64.55,29.1,488,127,337,19.09,72.7
2017,6,12,8,30,167,168,2,50.93,29.3,618,156,546,19.09,72.7
2017,6,12,9,30,337,374,47,37.18,29.4,698,172,728,19.09,72.7
2017,6,12,10,30,423,730,335,23.41,29.4,744,181,863,19.09,72.7
2017,6,12,11,30,494,713,222,9.97,29.4,660,261,911,19.09,72.7
2017,6,12,12,30,480,779,301,6.36,29.5,672,255,924,19.09,72.7
2017,6,12,13,30,459,707,263,19.29,29.5,659,246,868,19.09,72.7
2017,6,12,14,30,379,645,317,33.03,29.5,546,278,736,19.09,72.7
2017,6,12,15,30,239,252,19,46.79,29.4,466,251,570,19.09,72.7
2017,6,12,16,30,60,60,0,60.46,29.2,338,206,373,19.09,72.7
2017,6,12,17,30,9,9,0,73.92,29,156,126,169,19.09,72.7
2017,6,12,18,30,3,3,0,86.94,28.9,2,10,10,19.09,72.7
2017,6,12,19,30,0,0,0,99.88,28.9,0,0,0,19.09,72.7
2017,6,12,20,30,0,0,0,111.86,28.9,0,0,0,19.09,72.7
2017,6,12,21,30,0,0,0,122.6,28.9,0,0,0,19.09,72.7
2017,6,12,22,30,0,0,0,131.29,28.9,0,0,0,19.09,72.7
2017,6,12,23,30,0,0,0,136.66,28.9,0,0,0,19.09,72.7
2017,6,13,0,30,0,0,0,137.41,28.9,0,0,0,19.09,72.7
2017,6,13,1,30,0,0,0,133.34,28.8,0,0,0,19.09,72.7
2017,6,13,2,30,0,0,0,125.51,28.7,0,0,0,19.09,72.7
2017,6,13,3,30,0,0,0,115.28,28.6,0,0,0,19.09,72.7
2017,6,13,4,30,0,0,0,103.62,28.6,0,0,0,19.09,72.7
2017,6,13,5,30,0,0,0,91.09,28.6,0,0,0,19.09,72.7
2017,6,13,6,30,72,76,21,77.95,28.8,206,82,125,19.09,72.7
2017,6,13,7,30,26,26,0,64.58,28.9,457,136,332,19.09,72.7
2017,6,13,8,30,220,231,18,50.97,29.1,598,165,542,19.09,72.7
2017,6,13,9,30,268,282,17,37.23,29.4,680,182,724,19.09,72.7
2017,6,13,10,30,442,530,96,23.47,29.5,726,193,859,19.09,72.7
2017,6,13,11,30,496,625,131,10.03,29.7,730,211,930,19.09,72.7
2017,6,13,12,30,496,606,111,6.36,29.7,732,213,940,19.09,72.7
2017,6,13,13,30,372,400,29,19.25,29.7,715,209,883,19.09,72.7
2017,6,13,14,30,372,420,58,32.98,29.6,584,255,744,19.09,72.7
2017,6,13,15,30,236,248,17,46.74,29.5,506,231,578,19.09,72.7
2017,6,13,16,30,208,270,125,60.4,29.3,380,191,379,19.09,72.7
2017,6,13,17,30,104,129,88,73.86,29.1,186,122,174,19.09,72.7
2017,6,13,18,30,12,12,3,86.88,28.9,3,12,12,19.09,72.7
2017,6,13,19,30,0,0,0,99.81,28.8,0,0,0,19.09,72.7
2017,6,13,20,30,0,0,0,111.79,28.8,0,0,0,19.09,72.7
2017,6,13,21,30,0,0,0,122.53,28.8,0,0,0,19.09,72.7
2017,6,13,22,30,0,0,0,131.22,28.7,0,0,0,19.09,72.7
2017,6,13,23,30,0,0,0,136.59,28.7,0,0,0,19.09,72.7
2017,6,14,0,30,0,0,0,137.37,28.6,0,0,0,19.09,72.7
2017,6,14,1,30,0,0,0,133.31,28.5,0,0,0,19.09,72.7
2017,6,14,2,30,0,0,0,125.51,28.4,0,0,0,19.09,72.7
2017,6,14,3,30,0,0,0,115.29,28.4,0,0,0,19.09,72.7
2017,6,14,4,30,0,0,0,103.64,28.3,0,0,0,19.09,72.7
2017,6,14,5,30,0,0,0,91.11,28.5,0,0,0,19.09,72.7
2017,6,14,6,30,64,64,0,77.98,28.9,180,85,122,19.09,72.7
2017,6,14,7,30,122,122,0,64.62,29.3,422,146,327,19.09,72.7
2017,6,14,8,30,230,245,23,51.01,29.7,570,177,536,19.09,72.7
2017,6,14,9,30,358,414,71,37.28,30,661,192,718,19.09,72.7
2017,6,14,10,30,452,644,209,23.52,30.3,715,199,854,19.09,72.7
2017,6,14,11,30,235,919,695,10.1,30.4,695,235,919,19.09,72.7
2017,6,14,12,30,233,930,701,6.35,30.4,701,233,930,19.09,72.7
2017,6,14,13,30,224,875,689,19.21,30.4,689,224,875,19.09,72.7
2017,6,14,14,30,260,742,574,32.93,30.2,574,260,742,19.09,72.7
2017,6,14,15,30,230,579,508,46.69,30,508,230,579,19.09,72.7
2017,6,14,16,30,185,382,399,60.34,29.8,399,185,382,19.09,72.7
2017,6,14,17,30,14,14,0,73.8,29.6,212,118,177,19.09,72.7
2017,6,14,18,30,14,14,5,86.82,29.4,5,14,14,19.09,72.7
2017,6,14,19,30,0,0,0,99.75,29.3,0,0,0,19.09,72.7
2017,6,14,20,30,0,0,0,111.72,29.2,0,0,0,19.09,72.7
2017,6,14,21,30,0,0,0,122.46,29.2,0,0,0,19.09,72.7
2017,6,14,22,30,0,0,0,131.15,29.1,0,0,0,19.09,72.7
2017,6,14,23,30,0,0,0,136.53,29.1,0,0,0,19.09,72.7
2017,6,15,0,30,0,0,0,137.32,29,0,0,0,19.09,72.7
2017,6,15,1,30,0,0,0,133.29,28.9,0,0,0,19.09,72.7
2017,6,15,2,30,0,0,0,125.5,28.8,0,0,0,19.09,72.7
2017,6,15,3,30,0,0,0,115.3,28.8,0,0,0,19.09,72.7
2017,6,15,4,30,0,0,0,103.66,28.7,0,0,0,19.09,72.7
2017,6,15,5,30,0,0,0,91.14,28.8,0,0,0,19.09,72.7
2017,6,15,6,30,20,20,0,78.02,28.9,214,80,124,19.09,72.7
2017,6,15,7,30,172,207,81,64.66,29.2,464,132,331,19.09,72.7
2017,6,15,8,30,277,343,104,51.06,29.5,607,159,541,19.09,72.7
2017,6,15,9,30,347,392,57,37.33,29.8,689,175,723,19.09,72.7
2017,6,15,10,30,437,693,280,23.57,30.1,735,185,858,19.09,72.7
2017,6,15,11,30,495,703,212,10.16,30.3,776,176,940,19.09,72.7
2017,6,15,12,30,486,763,279,6.35,30.3,781,175,951,19.09,72.7
2017,6,15,13,30,458,711,268,19.17,30.2,768,170,896,19.09,72.7
2017,6,15,14,30,386,633,295,32.89,30,617,233,751,19.09,72.7
2017,6,15,15,30,308,465,228,46.64,29.6,549,209,586,19.09,72.7
2017,6,15,16,30,18,18,0,60.29,29.2,433,173,387,19.09,72.7
2017,6,15,17,30,8,8,0,73.74,28.9,238,114,181,19.09,72.7
2017,6,15,18,30,3,3,0,86.76,28.6,7,15,16,19.09,72.7
2017,6,15,19,30,0,0,0,99.69,28.4,0,0,0,19.09,72.7
2017,6,15,20,30,0,0,0,111.66,28.4,0,0,0,19.09,72.7
2017,6,15,21,30,0,0,0,122.4,28.4,0,0,0,19.09,72.7
2017,6,15,22,30,0,0,0,131.09,28.3,0,0,0,19.09,72.7
2017,6,15,23,30,0,0,0,136.48,28.2,0,0,0,19.09,72.7
2017,6,16,0,30,0,0,0,137.29,28.1,0,0,0,19.09,72.7
2017,6,16,1,30,0,0,0,133.28,28.1,0,0,0,19.09,72.7
2017,6,16,2,30,0,0,0,125.51,28.1,0,0,0,19.09,72.7
2017,6,16,3,30,0,0,0,115.32,28.1,0,0,0,19.09,72.7
2017,6,16,4,30,0,0,0,103.68,28.1,0,0,0,19.09,72.7
2017,6,16,5,30,0,0,0,91.17,28.3,0,0,0,19.09,72.7
2017,6,16,6,30,85,120,167,78.05,28.5,167,85,120,19.09,72.7
2017,6,16,7,30,174,235,143,64.7,28.9,409,149,324,19.09,72.7
2017,6,16,8,30,280,390,174,51.1,29.3,555,183,532,19.09,72.7
2017,6,16,9,30,348,612,331,37.37,29.7,642,202,713,19.09,72.7
2017,6,16,10,30,452,636,200,23.62,29.9,696,212,849,19.09,72.7
2017,6,16,11,30,449,795,352,10.22,30.1,655,264,909,19.09,72.7
2017,6,16,12,30,503,703,201,6.33,30.2,664,261,921,19.09,72.7
2017,6,16,13,30,253,867,650,19.12,30.2,650,253,867,19.09,72.7
2017,6,16,14,30,236,753,615,32.84,30.1,615,236,753,19.09,72.7
2017,6,16,15,30,210,588,551,46.59,30,551,210,588,19.09,72.7
2017,6,16,16,30,171,390,442,60.23,29.9,442,171,390,19.09,72.7
2017,6,16,17,30,43,43,0,73.68,29.8,251,113,183,19.09,72.7
2017,6,16,18,30,17,17,8,86.71,29.6,8,17,17,19.09,72.7
2017,6,16,19,30,0,0,0,99.63,29.6,0,0,0,19.09,72.7
2017,6,16,20,30,0,0,0,111.6,29.6,0,0,0,19.09,72.7
2017,6,16,21,30,0,0,0,122.34,29.6,0,0,0,19.09,72.7
2017,6,16,22,30,0,0,0,131.04,29.5,0,0,0,19.09,72.7
2017,6,16,23,30,0,0,0,136.44,29.5,0,0,0,19.09,72.7
2017,6,17,0,30,0,0,0,137.26,29.4,0,0,0,19.09,72.7
2017,6,17,1,30,0,0,0,133.27,29.3,0,0,0,19.09,72.7
2017,6,17,2,30,0,0,0,125.52,29.3,0,0,0,19.09,72.7
2017,6,17,3,30,0,0,0,115.34,29.2,0,0,0,19.09,72.7
2017,6,17,4,30,0,0,0,103.71,29.2,0,0,0,19.09,72.7
2017,6,17,5,30,0,0,0,91.21,29.4,0,0,0,19.09,72.7
2017,6,17,6,30,83,123,194,78.09,29.8,194,83,123,19.09,72.7
2017,6,17,7,30,140,328,439,64.74,30.1,439,140,328,19.09,72.7
2017,6,17,8,30,266,439,274,51.15,30.3,584,171,537,19.09,72.7
2017,6,17,9,30,374,467,116,37.42,30.5,668,189,719,19.09,72.7
2017,6,17,10,30,431,502,78,23.68,30.6,717,199,856,19.09,72.7
2017,6,17,11,30,265,911,656,10.28,30.7,656,265,911,19.09,72.7
2017,6,17,12,30,257,926,674,6.32,30.7,674,257,926,19.09,72.7
2017,6,17,13,30,243,874,668,19.08,30.6,668,243,874,19.09,72.7
2017,6,17,14,30,232,757,625,32.79,30.6,625,232,757,19.09,72.7
2017,6,17,15,30,207,592,560,46.53,30.5,560,207,592,19.09,72.7
2017,6,17,16,30,169,393,451,60.18,30.3,451,169,393,19.09,72.7
2017,6,17,17,30,106,141,124,73.63,30.1,259,113,186,19.09,72.7
2017,6,17,18,30,12,12,0,86.65,29.9,8,18,19,19.09,72.7
2017,6,17,19,30,0,0,0,99.57,29.8,0,0,0,19.09,72.7
2017,6,17,20,30,0,0,0,111.54,29.7,0,0,0,19.09,72.7
2017,6,17,21,30,0,0,0,122.29,29.6,0,0,0,19.09,72.7
2017,6,17,22,30,0,0,0,130.99,29.5,0,0,0,19.09,72.7
2017,6,17,23,30,0,0,0,136.4,29.4,0,0,0,19.09,72.7
2017,6,18,0,30,0,0,0,137.24,29.4,0,0,0,19.09,72.7
2017,6,18,1,30,0,0,0,133.27,29.3,0,0,0,19.09,72.7
2017,6,18,2,30,0,0,0,125.53,29.2,0,0,0,19.09,72.7
2017,6,18,3,30,0,0,0,115.36,29.2,0,0,0,19.09,72.7
2017,6,18,4,30,0,0,0,103.74,29.2,0,0,0,19.09,72.7
2017,6,18,5,30,0,0,0,91.24,29.3,0,0,0,19.09,72.7
2017,6,18,6,30,80,124,215,78.13,29.6,215,80,124,19.09,72.7
2017,6,18,7,30,133,331,464,64.78,29.9,464,133,331,19.09,72.7
2017,6,18,8,30,278,397,190,51.19,30.2,607,161,541,19.09,72.7
2017,6,18,9,30,376,529,193,37.47,30.5,692,176,725,19.09,72.7
2017,6,18,10,30,438,521,91,23.73,30.6,739,185,862,19.09,72.7
2017,6,18,11,30,233,923,702,10.33,30.7,702,233,923,19.09,72.7
2017,6,18,12,30,225,939,718,6.29,30.8,718,225,939,19.09,72.7
2017,6,18,13,30,213,887,714,19.04,30.8,714,213,887,19.09,72.7
2017,6,18,14,30,229,761,632,32.74,30.6,632,229,761,19.09,72.7
2017,6,18,15,30,207,595,563,46.48,30.4,563,207,595,19.09,72.7
2017,6,18,16,30,112,112,0,60.13,30.1,450,171,395,19.09,72.7
2017,6,18,17,30,52,52,0,73.58,29.8,255,114,187,19.09,72.7
2017,6,18,18,30,18,19,8,86.6,29.5,8,18,19,19.09,72.7
2017,6,18,19,30,0,0,0,99.52,29.3,0,0,0,19.09,72.7
2017,6,18,20,30,0,0,0,111.49,29.3,0,0,0,19.09,72.7
2017,6,18,21,30,0,0,0,122.24,29.2,0,0,0,19.09,72.7
2017,6,18,22,30,0,0,0,130.95,29.1,0,0,0,19.09,72.7
2017,6,18,23,30,0,0,0,136.37,29,0,0,0,19.09,72.7
2017,6,19,0,30,0,0,0,137.23,28.9,0,0,0,19.09,72.7
2017,6,19,1,30,0,0,0,133.28,28.8,0,0,0,19.09,72.7
2017,6,19,2,30,0,0,0,125.55,28.8,0,0,0,19.09,72.7
2017,6,19,3,30,0,0,0,115.39,28.8,0,0,0,19.09,72.7
2017,6,19,4,30,0,0,0,103.78,28.8,0,0,0,19.09,72.7
2017,6,19,5,30,0,0,0,91.28,29.1,0,0,0,19.09,72.7
2017,6,19,6,30,41,41,0,78.18,29.5,272,73,129,19.09,72.7
2017,6,19,7,30,121,336,506,64.83,29.9,506,121,336,19.09,72.7
2017,6,19,8,30,251,277,43,51.24,30.3,621,157,546,19.09,72.7
2017,6,19,9,30,372,550,224,37.52,30.6,695,177,728,19.09,72.7
2017,6,19,10,30,453,627,190,23.78,30.7,737,191,865,19.09,72.7
2017,6,19,11,30,441,799,364,10.38,30.8,640,282,912,19.09,72.7
2017,6,19,12,30,272,928,660,6.27,30.9,660,272,928,19.09,72.7
2017,6,19,13,30,411,453,45,18.99,30.8,660,254,878,19.09,72.7
2017,6,19,14,30,282,296,17,32.69,30.6,633,232,764,19.09,72.7
2017,6,19,15,30,312,460,215,46.43,30.4,589,196,602,19.09,72.7
2017,6,19,16,30,156,403,495,60.08,30.1,495,156,403,19.09,72.7
2017,6,19,17,30,104,194,316,73.52,29.7,316,104,194,19.09,72.7
2017,6,19,18,30,22,23,20,86.55,29.4,20,22,23,19.09,72.7
2017,6,19,19,30,0,0,0,99.46,29.2,0,0,0,19.09,72.7
2017,6,19,20,30,0,0,0,111.44,29.2,0,0,0,19.09,72.7
2017,6,19,21,30,0,0,0,122.19,29.2,0,0,0,19.09,72.7
2017,6,19,22,30,0,0,0,130.91,29.2,0,0,0,19.09,72.7
2017,6,19,23,30,0,0,0,136.34,29.1,0,0,0,19.09,72.7
2017,6,20,0,30,0,0,0,137.22,29,0,0,0,19.09,72.7
2017,6,20,1,30,0,0,0,133.29,28.9,0,0,0,19.09,72.7
2017,6,20,2,30,0,0,0,125.57,28.8,0,0,0,19.09,72.7
2017,6,20,3,30,0,0,0,115.42,28.8,0,0,0,19.09,72.7
2017,6,20,4,30,0,0,0,103.82,28.8,0,0,0,19.09,72.7
2017,6,20,5,30,0,0,0,91.33,29,0,0,0,19.09,72.7
2017,6,20,6,30,33,33,0,78.22,29.3,208,81,124,19.09,72.7
2017,6,20,7,30,172,216,103,64.88,29.7,456,137,331,19.09,72.7
2017,6,20,8,30,279,369,143,51.29,30.1,601,167,542,19.09,72.7
2017,6,20,9,30,376,529,193,37.57,30.3,692,179,727,19.09,72.7
2017,6,20,10,30,447,658,231,23.83,30.5,746,184,866,19.09,72.7
2017,6,20,11,30,181,948,780,10.43,30.6,780,181,948,19.09,72.7
2017,6,20,12,30,496,732,237,6.24,30.6,780,183,958,19.09,72.7
2017,6,20,13,30,473,647,185,18.94,30.5,759,184,902,19.09,72.7
2017,6,20,14,30,405,580,208,32.64,30.4,642,225,765,19.09,72.7
2017,6,20,15,30,298,344,67,46.38,30.1,574,203,599,19.09,72.7
2017,6,20,16,30,210,292,162,60.03,29.8,460,169,399,19.09,72.7
2017,6,20,17,30,115,189,262,73.47,29.4,262,115,189,19.09,72.7
2017,6,20,18,30,19,20,8,86.5,29.1,8,19,20,19.09,72.7
2017,6,20,19,30,0,0,0,99.42,29,0,0,0,19.09,72.7
2017,6,20,20,30,0,0,0,111.39,29,0,0,0,19.09,72.7
2017,6,20,21,30,0,0,0,122.15,29,0,0,0,19.09,72.7
2017,6,20,22,30,0,0,0,130.88,28.9,0,0,0,19.09,72.7
2017,6,20,23,30,0,0,0,136.33,28.9,0,0,0,19.09,72.7
2017,6,21,0,30,0,0,0,137.22,28.8,0,0,0,19.09,72.7
2017,6,21,1,30,0,0,0,133.3,28.7,0,0,0,19.09,72.7
2017,6,21,2,30,0,0,0,125.6,28.7,0,0,0,19.09,72.7
2017,6,21,3,30,0,0,0,115.46,28.6,0,0,0,19.09,72.7
2017,6,21,4,30,0,0,0,103.86,28.6,0,0,0,19.09,72.7
2017,6,21,5,30,0,0,0,91.37,28.8,0,0,0,19.09,72.7
2017,6,21,6,30,80,121,202,78.27,29.1,202,80,121,19.09,72.7
2017,6,21,7,30,139,142,6,64.93,29.5,453,136,328,19.09,72.7
2017,6,21,8,30,276,345,110,51.34,29.8,583,172,536,19.09,72.7
2017,6,21,9,30,377,499,154,37.62,30.1,640,206,713,19.09,72.7
2017,6,21,10,30,167,172,6,23.88,30.4,654,244,842,19.09,72.7
2017,6,21,11,30,291,306,16,10.48,30.5,577,327,895,19.09,72.7
2017,6,21,12,30,171,178,7,6.2,30.5,575,334,906,19.09,72.7
2017,6,21,13,30,140,141,2,18.89,30.5,568,318,855,19.09,72.7
2017,6,21,14,30,383,442,70,32.59,30.3,540,290,745,19.09,72.7
2017,6,21,15,30,309,372,92,46.33,30,467,259,581,19.09,72.7
2017,6,21,16,30,119,119,0,59.98,29.7,344,212,384,19.09,72.7
2017,6,21,17,30,15,15,0,73.42,29.4,161,133,179,19.09,72.7
2017,6,21,18,30,3,3,0,86.46,29.1,1,14,14,19.09,72.7
2017,6,21,19,30,0,0,0,99.37,29,0,0,0,19.09,72.7
2017,6,21,20,30,0,0,0,111.35,28.9,0,0,0,19.09,72.7
2017,6,21,21,30,0,0,0,122.11,28.9,0,0,0,19.09,72.7
2017,6,21,22,30,0,0,0,130.85,28.8,0,0,0,19.09,72.7
2017,6,21,23,30,0,0,0,136.31,28.7,0,0,0,19.09,72.7
2017,6,22,0,30,0,0,0,137.23,28.7,0,0,0,19.09,72.7
2017,6,22,1,30,0,0,0,133.33,28.7,0,0,0,19.09,72.7
2017,6,22,2,30,0,0,0,125.64,28.7,0,0,0,19.09,72.7
2017,6,22,3,30,0,0,0,115.5,28.7,0,0,0,19.09,72.7
2017,6,22,4,30,0,0,0,103.9,28.7,0,0,0,19.09,72.7
2017,6,22,5,30,0,0,0,91.42,29,0,0,0,19.09,72.7
