Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,30,15,30,306,484,256,46.23,29.2,567,208,600,19.21,73.06
2018,6,30,16,30,204,237,67,59.9,28.7,456,171,400,19.21,73.06
2018,6,30,17,30,107,147,138,73.36,27.9,255,116,189,19.21,73.06
2018,6,30,18,30,19,20,8,86.42,27.1,8,19,20,19.21,73.06
2018,6,30,19,30,0,0,0,99.35,26.8,0,0,0,19.21,73.06
2018,6,30,20,30,0,0,0,111.36,26.6,0,0,0,19.21,73.06
2018,6,30,21,30,0,0,0,122.16,26.4,0,0,0,19.21,73.06
2018,6,30,22,30,0,0,0,130.95,26.3,0,0,0,19.21,73.06
2018,6,30,23,30,0,0,0,136.46,26.1,0,0,0,19.21,73.06
2018,7,1,0,30,0,0,0,137.42,26,0,0,0,19.21,73.06
2018,7,1,1,30,0,0,0,133.53,25.9,0,0,0,19.21,73.06
2018,7,1,2,30,0,0,0,125.83,25.9,0,0,0,19.21,73.06
2018,7,1,3,30,0,0,0,115.68,25.9,0,0,0,19.21,73.06
2018,7,1,4,30,0,0,0,104.07,25.9,0,0,0,19.21,73.06
2018,7,1,5,30,0,0,0,91.57,26.3,0,0,0,19.21,73.06
2018,7,1,6,30,76,119,215,78.45,27.2,215,76,119,19.21,73.06
2018,7,1,7,30,128,326,470,65.09,28.2,470,128,326,19.21,73.06
2018,7,1,8,30,156,538,613,51.48,29.2,613,156,538,19.21,73.06
2018,7,1,9,30,375,488,142,37.74,29.8,697,172,723,19.21,73.06
2018,7,1,10,30,443,537,103,23.96,30.1,746,182,864,19.21,73.06
2018,7,1,11,30,257,918,672,10.44,30.3,672,257,918,19.21,73.06
2018,7,1,12,30,503,704,203,5.79,30.3,693,246,935,19.21,73.06
2018,7,1,13,30,233,884,687,18.67,30.2,687,233,884,19.21,73.06
2018,7,1,14,30,398,612,253,32.42,29.9,598,252,757,19.21,73.06
2018,7,1,15,30,314,460,211,46.19,29.6,531,225,592,19.21,73.06
2018,7,1,16,30,188,393,409,59.86,29,409,188,393,19.21,73.06
2018,7,1,17,30,34,34,0,73.34,28.2,210,124,185,19.21,73.06
2018,7,1,18,30,16,17,4,86.4,27.6,4,16,17,19.21,73.06
2018,7,1,19,30,0,0,0,99.34,27.3,0,0,0,19.21,73.06
2018,7,1,20,30,0,0,0,111.36,27.2,0,0,0,19.21,73.06
2018,7,1,21,30,0,0,0,122.18,27.1,0,0,0,19.21,73.06
2018,7,1,22,30,0,0,0,130.98,27,0,0,0,19.21,73.06
2018,7,1,23,30,0,0,0,136.52,26.9,0,0,0,19.21,73.06
2018,7,2,0,30,0,0,0,137.49,26.7,0,0,0,19.21,73.06
2018,7,2,1,30,0,0,0,133.61,26.6,0,0,0,19.21,73.06
2018,7,2,2,30,0,0,0,125.91,26.6,0,0,0,19.21,73.06
2018,7,2,3,30,0,0,0,115.76,26.6,0,0,0,19.21,73.06
2018,7,2,4,30,0,0,0,104.14,26.6,0,0,0,19.21,73.06
2018,7,2,5,30,0,0,0,91.63,26.8,0,0,0,19.21,73.06
2018,7,2,6,30,16,16,0,78.51,27.3,119,87,110,19.21,73.06
2018,7,2,7,30,152,163,25,65.15,27.8,351,164,312,19.21,73.06
2018,7,2,8,30,174,176,4,51.54,28.3,507,205,520,19.21,73.06
2018,7,2,9,30,257,269,15,37.79,28.8,599,229,703,19.21,73.06
2018,7,2,10,30,290,305,16,24,29.2,652,244,839,19.21,73.06
2018,7,2,11,30,497,664,170,10.46,29.5,690,242,921,19.21,73.06
2018,7,2,12,30,500,718,219,5.71,29.7,688,247,932,19.21,73.06
2018,7,2,13,30,84,84,0,18.62,29.6,679,238,882,19.21,73.06
2018,7,2,14,30,371,417,55,32.37,29.1,658,215,770,19.21,73.06
2018,7,2,15,30,193,198,6,46.15,28.6,576,202,601,19.21,73.06
2018,7,2,16,30,72,72,0,59.83,28.1,448,174,399,19.21,73.06
2018,7,2,17,30,52,52,0,73.31,27.6,225,122,187,19.21,73.06
2018,7,2,18,30,7,7,0,86.38,27.3,3,16,16,19.21,73.06
2018,7,2,19,30,0,0,0,99.33,27.2,0,0,0,19.21,73.06
2018,7,2,20,30,0,0,0,111.36,27.2,0,0,0,19.21,73.06
2018,7,2,21,30,0,0,0,122.2,27.1,0,0,0,19.21,73.06
2018,7,2,22,30,0,0,0,131.02,27,0,0,0,19.21,73.06
2018,7,2,23,30,0,0,0,136.58,26.9,0,0,0,19.21,73.06
2018,7,3,0,30,0,0,0,137.57,26.9,0,0,0,19.21,73.06
2018,7,3,1,30,0,0,0,133.7,26.8,0,0,0,19.21,73.06
2018,7,3,2,30,0,0,0,126,26.8,0,0,0,19.21,73.06
2018,7,3,3,30,0,0,0,115.84,26.7,0,0,0,19.21,73.06
2018,7,3,4,30,0,0,0,104.21,26.6,0,0,0,19.21,73.06
2018,7,3,5,30,0,0,0,91.7,26.7,0,0,0,19.21,73.06
2018,7,3,6,30,6,6,0,78.57,27.1,111,87,109,19.21,73.06
2018,7,3,7,30,14,14,0,65.2,27.7,345,166,310,19.21,73.06
2018,7,3,8,30,48,48,0,51.59,28.3,483,215,516,19.21,73.06
2018,7,3,9,30,57,57,0,37.83,28.8,557,254,694,19.21,73.06
2018,7,3,10,30,248,260,13,24.04,29,601,280,828,19.21,73.06
2018,7,3,11,30,114,114,0,10.47,29.1,621,294,905,19.21,73.06
2018,7,3,12,30,122,122,0,5.63,29.1,625,296,918,19.21,73.06
2018,7,3,13,30,122,122,0,18.56,28.9,608,289,865,19.21,73.06
2018,7,3,14,30,205,212,9,32.33,28.3,538,293,747,19.21,73.06
2018,7,3,15,30,80,80,0,46.12,27.6,441,273,578,19.21,73.06
2018,7,3,16,30,55,55,0,59.8,27.2,318,221,382,19.21,73.06
2018,7,3,17,30,40,40,0,73.29,26.9,142,136,177,19.21,73.06
2018,7,3,18,30,6,6,0,86.37,26.6,1,11,11,19.21,73.06
2018,7,3,19,30,0,0,0,99.33,26.6,0,0,0,19.21,73.06
2018,7,3,20,30,0,0,0,111.37,26.5,0,0,0,19.21,73.06
2018,7,3,21,30,0,0,0,122.22,26.5,0,0,0,19.21,73.06
2018,7,3,22,30,0,0,0,131.06,26.5,0,0,0,19.21,73.06
2018,7,3,23,30,0,0,0,136.65,26.5,0,0,0,19.21,73.06
2018,7,4,0,30,0,0,0,137.65,26.5,0,0,0,19.21,73.06
2018,7,4,1,30,0,0,0,133.79,26.5,0,0,0,19.21,73.06
2018,7,4,2,30,0,0,0,126.09,26.5,0,0,0,19.21,73.06
2018,7,4,3,30,0,0,0,115.92,26.5,0,0,0,19.21,73.06
2018,7,4,4,30,0,0,0,104.29,26.5,0,0,0,19.21,73.06
2018,7,4,5,30,0,0,0,91.77,26.6,0,0,0,19.21,73.06
2018,7,4,6,30,89,101,60,78.63,26.9,60,89,101,19.21,73.06
2018,7,4,7,30,48,48,0,65.26,27.3,251,194,299,19.21,73.06
2018,7,4,8,30,262,434,277,51.64,27.7,394,258,503,19.21,73.06
2018,7,4,9,30,147,148,1,37.88,28.1,487,297,682,19.21,73.06
2018,7,4,10,30,451,627,194,24.07,28.4,533,329,815,19.21,73.06
2018,7,4,11,30,183,191,8,10.48,28.6,532,363,886,19.21,73.06
2018,7,4,12,30,356,377,22,5.54,28.8,548,357,902,19.21,73.06
2018,7,4,13,30,351,374,24,18.51,28.7,541,339,852,19.21,73.06
2018,7,4,14,30,160,164,4,32.29,28.5,492,323,738,19.21,73.06
2018,7,4,15,30,89,89,0,46.09,28.2,406,293,574,19.21,73.06
2018,7,4,16,30,127,127,0,59.78,27.8,285,235,379,19.21,73.06
2018,7,4,17,30,15,15,0,73.27,27.4,117,141,174,19.21,73.06
2018,7,4,18,30,3,3,0,86.36,27.1,1,11,11,19.21,73.06
2018,7,4,19,30,0,0,0,99.33,27,0,0,0,19.21,73.06
2018,7,4,20,30,0,0,0,111.39,26.9,0,0,0,19.21,73.06
2018,7,4,21,30,0,0,0,122.25,26.8,0,0,0,19.21,73.06
2018,7,4,22,30,0,0,0,131.11,26.7,0,0,0,19.21,73.06
2018,7,4,23,30,0,0,0,136.72,26.7,0,0,0,19.21,73.06
2018,7,5,0,30,0,0,0,137.75,26.6,0,0,0,19.21,73.06
2018,7,5,1,30,0,0,0,133.88,26.6,0,0,0,19.21,73.06
2018,7,5,2,30,0,0,0,126.18,26.6,0,0,0,19.21,73.06
2018,7,5,3,30,0,0,0,116.01,26.6,0,0,0,19.21,73.06
2018,7,5,4,30,0,0,0,104.37,26.5,0,0,0,19.21,73.06
2018,7,5,5,30,0,0,0,91.84,26.7,0,0,0,19.21,73.06
2018,7,5,6,30,7,7,0,78.7,27.1,91,88,105,19.21,73.06
2018,7,5,7,30,17,17,0,65.32,27.6,309,177,306,19.21,73.06
2018,7,5,8,30,88,88,0,51.69,28.1,463,225,512,19.21,73.06
2018,7,5,9,30,215,222,9,37.92,28.5,560,253,695,19.21,73.06
2018,7,5,10,30,316,334,20,24.11,28.8,617,269,832,19.21,73.06
2018,7,5,11,30,117,117,0,10.49,28.9,550,349,890,19.21,73.06
2018,7,5,12,30,148,151,3,5.45,28.9,553,352,903,19.21,73.06
2018,7,5,13,30,136,137,1,18.46,28.8,531,346,850,19.21,73.06
2018,7,5,14,30,215,223,9,32.25,28.5,423,370,727,19.21,73.06
2018,7,5,15,30,215,223,11,46.05,28.2,359,317,566,19.21,73.06
2018,7,5,16,30,35,35,0,59.75,27.8,261,243,375,19.21,73.06
2018,7,5,17,30,15,15,0,73.26,27.4,113,140,173,19.21,73.06
2018,7,5,18,30,3,3,0,86.35,27,1,11,11,19.21,73.06
2018,7,5,19,30,0,0,0,99.33,26.8,0,0,0,19.21,73.06
2018,7,5,20,30,0,0,0,111.4,26.8,0,0,0,19.21,73.06
2018,7,5,21,30,0,0,0,122.29,26.7,0,0,0,19.21,73.06
2018,7,5,22,30,0,0,0,131.17,26.6,0,0,0,19.21,73.06
2018,7,5,23,30,0,0,0,136.8,26.6,0,0,0,19.21,73.06
2018,7,6,0,30,0,0,0,137.84,26.6,0,0,0,19.21,73.06
2018,7,6,1,30,0,0,0,133.99,26.5,0,0,0,19.21,73.06
2018,7,6,2,30,0,0,0,126.28,26.5,0,0,0,19.21,73.06
2018,7,6,3,30,0,0,0,116.1,26.4,0,0,0,19.21,73.06
2018,7,6,4,30,0,0,0,104.45,26.4,0,0,0,19.21,73.06
2018,7,6,5,30,0,0,0,91.91,26.8,0,0,0,19.21,73.06
2018,7,6,6,30,7,7,0,78.76,27.3,84,87,103,19.21,73.06
2018,7,6,7,30,31,31,0,65.38,27.9,290,183,303,19.21,73.06
2018,7,6,8,30,238,258,33,51.74,28.3,431,242,508,19.21,73.06
2018,7,6,9,30,189,193,6,37.97,28.6,519,280,689,19.21,73.06
2018,7,6,10,30,358,385,30,24.14,28.9,573,302,825,19.21,73.06
2018,7,6,11,30,121,121,0,10.5,29.1,356,502,852,19.21,73.06
2018,7,6,12,30,315,332,17,5.36,29.3,381,490,870,19.21,73.06
2018,7,6,13,30,337,357,21,18.41,29.2,373,464,819,19.21,73.06
2018,7,6,14,30,207,215,9,32.21,29,301,447,702,19.21,73.06
2018,7,6,15,30,36,36,0,46.02,28.7,228,384,542,19.21,73.06
2018,7,6,16,30,200,227,53,59.73,28.3,130,283,349,19.21,73.06
2018,7,6,17,30,29,29,0,73.24,27.8,30,134,143,19.21,73.06
2018,7,6,18,30,2,2,0,86.35,27.3,0,2,2,19.21,73.06
2018,7,6,19,30,0,0,0,99.34,27.1,0,0,0,19.21,73.06
2018,7,6,20,30,0,0,0,111.43,27.1,0,0,0,19.21,73.06
2018,7,6,21,30,0,0,0,122.33,27,0,0,0,19.21,73.06
2018,7,6,22,30,0,0,0,131.24,26.9,0,0,0,19.21,73.06
2018,7,6,23,30,0,0,0,136.89,26.9,0,0,0,19.21,73.06
2018,7,7,0,30,0,0,0,137.95,26.9,0,0,0,19.21,73.06
2018,7,7,1,30,0,0,0,134.09,26.8,0,0,0,19.21,73.06
2018,7,7,2,30,0,0,0,126.38,26.7,0,0,0,19.21,73.06
2018,7,7,3,30,0,0,0,116.19,26.6,0,0,0,19.21,73.06
2018,7,7,4,30,0,0,0,104.53,26.6,0,0,0,19.21,73.06
2018,7,7,5,30,0,0,0,91.99,26.8,0,0,0,19.21,73.06
2018,7,7,6,30,7,7,0,78.82,27.2,33,83,89,19.21,73.06
2018,7,7,7,30,17,17,0,65.43,27.6,197,206,288,19.21,73.06
2018,7,7,8,30,34,34,0,51.79,27.9,347,278,492,19.21,73.06
2018,7,7,9,30,57,57,0,38.01,28.2,440,324,671,19.21,73.06
2018,7,7,10,30,81,81,0,24.17,28.3,492,355,804,19.21,73.06
2018,7,7,11,30,100,100,0,10.51,28.3,508,380,880,19.21,73.06
2018,7,7,12,30,81,81,0,5.26,28.1,511,384,893,19.21,73.06
2018,7,7,13,30,147,150,3,18.36,28,503,366,843,19.21,73.06
2018,7,7,14,30,69,69,0,32.17,27.8,473,334,734,19.21,73.06
2018,7,7,15,30,78,78,0,46,27.6,404,293,574,19.21,73.06
2018,7,7,16,30,49,49,0,59.71,27.3,292,232,379,19.21,73.06
2018,7,7,17,30,15,15,0,73.23,27,122,140,175,19.21,73.06
2018,7,7,18,30,3,3,0,86.35,26.6,1,11,11,19.21,73.06
2018,7,7,19,30,0,0,0,99.35,26.5,0,0,0,19.21,73.06
2018,7,7,20,30,0,0,0,111.45,26.4,0,0,0,19.21,73.06
2018,7,7,21,30,0,0,0,122.37,26.2,0,0,0,19.21,73.06
2018,7,7,22,30,0,0,0,131.3,26.1,0,0,0,19.21,73.06
2018,7,7,23,30,0,0,0,136.98,26.1,0,0,0,19.21,73.06
2018,7,8,0,30,0,0,0,138.06,26.1,0,0,0,19.21,73.06
2018,7,8,1,30,0,0,0,134.21,26.1,0,0,0,19.21,73.06
2018,7,8,2,30,0,0,0,126.48,26,0,0,0,19.21,73.06
2018,7,8,3,30,0,0,0,116.28,26,0,0,0,19.21,73.06
2018,7,8,4,30,0,0,0,104.61,26,0,0,0,19.21,73.06
2018,7,8,5,30,0,0,0,92.06,26.2,0,0,0,19.21,73.06
2018,7,8,6,30,6,6,0,78.89,26.7,99,84,103,19.21,73.06
2018,7,8,7,30,14,14,0,65.49,27.2,340,164,305,19.21,73.06
2018,7,8,8,30,134,134,0,51.84,27.8,496,207,514,19.21,73.06
2018,7,8,9,30,339,381,53,38.05,28.3,589,233,697,19.21,73.06
2018,7,8,10,30,93,93,0,24.2,28.6,640,252,836,19.21,73.06
2018,7,8,11,30,151,154,4,10.51,28.7,507,381,879,19.21,73.06
2018,7,8,12,30,98,98,0,5.17,28.7,539,362,899,19.21,73.06
2018,7,8,13,30,246,258,13,18.31,28.5,537,342,851,19.21,73.06
2018,7,8,14,30,107,107,0,32.14,28.4,514,308,743,19.21,73.06
2018,7,8,15,30,61,61,0,45.97,28.2,446,271,581,19.21,73.06
2018,7,8,16,30,106,106,0,59.69,27.8,323,221,384,19.21,73.06
2018,7,8,17,30,15,15,0,73.22,27.3,153,135,179,19.21,73.06
2018,7,8,18,30,3,3,0,86.35,26.9,1,13,13,19.21,73.06
2018,7,8,19,30,0,0,0,99.37,26.7,0,0,0,19.21,73.06
2018,7,8,20,30,0,0,0,111.48,26.5,0,0,0,19.21,73.06
2018,7,8,21,30,0,0,0,122.42,26.4,0,0,0,19.21,73.06
2018,7,8,22,30,0,0,0,131.38,26.2,0,0,0,19.21,73.06
2018,7,8,23,30,0,0,0,137.08,26.1,0,0,0,19.21,73.06
2018,7,9,0,30,0,0,0,138.18,26,0,0,0,19.21,73.06
2018,7,9,1,30,0,0,0,134.33,25.9,0,0,0,19.21,73.06
2018,7,9,2,30,0,0,0,126.59,25.9,0,0,0,19.21,73.06
2018,7,9,3,30,0,0,0,116.38,26,0,0,0,19.21,73.06
2018,7,9,4,30,0,0,0,104.7,26,0,0,0,19.21,73.06
2018,7,9,5,30,0,0,0,92.14,26.3,0,0,0,19.21,73.06
2018,7,9,6,30,6,6,0,78.96,26.8,64,84,97,19.21,73.06
2018,7,9,7,30,14,14,0,65.55,27.2,255,190,295,19.21,73.06
2018,7,9,8,30,33,33,0,51.89,27.4,395,255,499,19.21,73.06
2018,7,9,9,30,56,56,0,38.09,27.6,491,293,680,19.21,73.06
2018,7,9,10,30,107,107,0,24.23,27.7,545,318,816,19.21,73.06
2018,7,9,11,30,148,151,4,10.51,27.8,577,328,895,19.21,73.06
2018,7,9,12,30,261,275,14,5.07,27.8,582,330,910,19.21,73.06
2018,7,9,13,30,148,151,3,18.26,27.6,569,319,859,19.21,73.06
2018,7,9,14,30,116,116,0,32.11,27.3,528,299,747,19.21,73.06
2018,7,9,15,30,164,166,2,45.95,26.9,463,262,584,19.21,73.06
2018,7,9,16,30,51,51,0,59.68,26.6,356,208,388,19.21,73.06
2018,7,9,17,30,11,11,0,73.22,26.3,173,132,182,19.21,73.06
2018,7,9,18,30,4,4,0,86.36,26.1,2,14,14,19.21,73.06
2018,7,9,19,30,0,0,0,99.39,25.9,0,0,0,19.21,73.06
2018,7,9,20,30,0,0,0,111.52,25.9,0,0,0,19.21,73.06
2018,7,9,21,30,0,0,0,122.48,25.8,0,0,0,19.21,73.06
2018,7,9,22,30,0,0,0,131.46,25.8,0,0,0,19.21,73.06
2018,7,9,23,30,0,0,0,137.19,25.9,0,0,0,19.21,73.06
2018,7,10,0,30,0,0,0,138.3,26,0,0,0,19.21,73.06
2018,7,10,1,30,0,0,0,134.45,26.1,0,0,0,19.21,73.06
2018,7,10,2,30,0,0,0,126.71,26.1,0,0,0,19.21,73.06
2018,7,10,3,30,0,0,0,116.48,26.1,0,0,0,19.21,73.06
2018,7,10,4,30,0,0,0,104.79,26.1,0,0,0,19.21,73.06
2018,7,10,5,30,0,0,0,92.22,26.2,0,0,0,19.21,73.06
2018,7,10,6,30,7,7,0,79.02,26.5,54,84,94,19.21,73.06
2018,7,10,7,30,17,17,0,65.61,26.9,254,189,293,19.21,73.06
2018,7,10,8,30,34,34,0,51.94,27.4,415,244,500,19.21,73.06
2018,7,10,9,30,60,60,0,38.13,27.7,512,279,682,19.21,73.06
2018,7,10,10,30,190,198,8,24.26,27.9,575,296,820,19.21,73.06
2018,7,10,11,30,79,79,0,10.51,27.9,614,299,902,19.21,73.06
2018,7,10,12,30,253,267,14,4.97,27.7,642,283,922,19.21,73.06
2018,7,10,13,30,129,129,0,18.21,27.5,637,268,873,19.21,73.06
2018,7,10,14,30,194,201,8,32.07,27.3,589,259,758,19.21,73.06
2018,7,10,15,30,175,178,4,45.93,27.1,500,242,590,19.21,73.06
2018,7,10,16,30,40,40,0,59.67,26.9,364,205,389,19.21,73.06
2018,7,10,17,30,9,9,0,73.22,26.7,178,131,183,19.21,73.06
2018,7,10,18,30,3,3,0,86.37,26.4,2,15,15,19.21,73.06
2018,7,10,19,30,0,0,0,99.41,26.2,0,0,0,19.21,73.06
2018,7,10,20,30,0,0,0,111.56,26,0,0,0,19.21,73.06
2018,7,10,21,30,0,0,0,122.54,26,0,0,0,19.21,73.06
2018,7,10,22,30,0,0,0,131.55,26,0,0,0,19.21,73.06
2018,7,10,23,30,0,0,0,137.3,26,0,0,0,19.21,73.06
2018,7,11,0,30,0,0,0,138.43,26,0,0,0,19.21,73.06
2018,7,11,1,30,0,0,0,134.58,26,0,0,0,19.21,73.06
2018,7,11,2,30,0,0,0,126.82,26,0,0,0,19.21,73.06
2018,7,11,3,30,0,0,0,116.59,26,0,0,0,19.21,73.06
2018,7,11,4,30,0,0,0,104.88,26,0,0,0,19.21,73.06
2018,7,11,5,30,0,0,0,92.29,26.2,0,0,0,19.21,73.06
2018,7,11,6,30,7,7,0,79.09,26.7,113,82,103,19.21,73.06
2018,7,11,7,30,14,14,0,65.67,27.3,350,160,304,19.21,73.06
2018,7,11,8,30,105,105,0,51.99,27.7,500,205,513,19.21,73.06
2018,7,11,9,30,300,322,28,38.17,28.2,582,238,695,19.21,73.06
2018,7,11,10,30,326,346,22,24.29,28.5,627,260,832,19.21,73.06
2018,7,11,11,30,483,578,97,10.51,28.7,645,275,910,19.21,73.06
2018,7,11,12,30,485,569,85,4.86,28.8,645,281,924,19.21,73.06
2018,7,11,13,30,395,430,37,18.17,28.7,611,289,869,19.21,73.06
2018,7,11,14,30,260,272,14,32.04,28.5,530,299,748,19.21,73.06
2018,7,11,15,30,174,177,4,45.91,28.3,441,275,582,19.21,73.06
2018,7,11,16,30,20,20,0,59.66,27.9,332,219,387,19.21,73.06
2018,7,11,17,30,27,27,0,73.22,27.4,142,138,179,19.21,73.06
2018,7,11,18,30,3,3,0,86.38,26.9,0,10,10,19.21,73.06
2018,7,11,19,30,0,0,0,99.44,26.7,0,0,0,19.21,73.06
2018,7,11,20,30,0,0,0,111.6,26.6,0,0,0,19.21,73.06
2018,7,11,21,30,0,0,0,122.61,26.6,0,0,0,19.21,73.06
2018,7,11,22,30,0,0,0,131.64,26.6,0,0,0,19.21,73.06
2018,7,11,23,30,0,0,0,137.42,26.6,0,0,0,19.21,73.06
2018,7,12,0,30,0,0,0,138.56,26.5,0,0,0,19.21,73.06
2018,7,12,1,30,0,0,0,134.71,26.5,0,0,0,19.21,73.06
2018,7,12,2,30,0,0,0,126.94,26.5,0,0,0,19.21,73.06
2018,7,12,3,30,0,0,0,116.69,26.5,0,0,0,19.21,73.06
2018,7,12,4,30,0,0,0,104.97,26.5,0,0,0,19.21,73.06
2018,7,12,5,30,0,0,0,92.37,26.6,0,0,0,19.21,73.06
2018,7,12,6,30,6,6,0,79.16,26.8,48,83,92,19.21,73.06
2018,7,12,7,30,17,17,0,65.72,27.1,231,195,290,19.21,73.06
2018,7,12,8,30,59,59,0,52.04,27.4,367,268,493,19.21,73.06
2018,7,12,9,30,158,160,3,38.21,27.7,456,314,673,19.21,73.06
2018,7,12,10,30,221,231,11,24.31,27.8,494,355,805,19.21,73.06
2018,7,12,11,30,331,350,19,10.51,27.9,500,388,879,19.21,73.06
2018,7,12,12,30,306,323,17,4.76,28.1,504,391,894,19.21,73.06
2018,7,12,13,30,271,284,14,18.12,28.1,503,369,846,19.21,73.06
2018,7,12,14,30,165,168,5,32.02,27.9,484,329,739,19.21,73.06
2018,7,12,15,30,127,127,0,45.89,27.7,430,281,580,19.21,73.06
2018,7,12,16,30,125,125,0,59.65,27.3,333,219,387,19.21,73.06
2018,7,12,17,30,9,9,0,73.23,26.9,170,133,182,19.21,73.06
2018,7,12,18,30,3,3,0,86.4,26.5,3,16,16,19.21,73.06
2018,7,12,19,30,0,0,0,99.47,26.4,0,0,0,19.21,73.06
2018,7,12,20,30,0,0,0,111.65,26.3,0,0,0,19.21,73.06
2018,7,12,21,30,0,0,0,122.68,26.3,0,0,0,19.21,73.06
2018,7,12,22,30,0,0,0,131.74,26.2,0,0,0,19.21,73.06
2018,7,12,23,30,0,0,0,137.55,26.2,0,0,0,19.21,73.06
2018,7,13,0,30,0,0,0,138.71,26.1,0,0,0,19.21,73.06
2018,7,13,1,30,0,0,0,134.85,26,0,0,0,19.21,73.06
2018,7,13,2,30,0,0,0,127.07,26,0,0,0,19.21,73.06
2018,7,13,3,30,0,0,0,116.8,26,0,0,0,19.21,73.06
2018,7,13,4,30,0,0,0,105.06,26,0,0,0,19.21,73.06
2018,7,13,5,30,0,0,0,92.45,26.2,0,0,0,19.21,73.06
2018,7,13,6,30,8,8,0,79.23,26.7,97,82,100,19.21,73.06
2018,7,13,7,30,16,16,0,65.78,27.2,317,169,299,19.21,73.06
2018,7,13,8,30,80,80,0,52.09,27.6,465,221,506,19.21,73.06
2018,7,13,9,30,191,196,7,38.25,27.9,550,257,688,19.21,73.06
2018,7,13,10,30,347,372,27,24.34,28.1,596,283,826,19.21,73.06
2018,7,13,11,30,446,499,54,10.51,28.3,611,302,904,19.21,73.06
2018,7,13,12,30,255,268,14,4.66,28.4,614,306,918,19.21,73.06
2018,7,13,13,30,73,73,0,18.08,28.4,601,295,867,19.21,73.06
2018,7,13,14,30,190,196,7,31.99,28.3,561,278,754,19.21,73.06
2018,7,13,15,30,148,148,0,45.88,27.9,485,251,589,19.21,73.06
2018,7,13,16,30,44,44,0,59.65,27.5,357,209,389,19.21,73.06
2018,7,13,17,30,9,9,0,73.23,27,174,131,181,19.21,73.06
2018,7,13,18,30,3,3,0,86.42,26.5,2,14,14,19.21,73.06
2018,7,13,19,30,0,0,0,99.51,26.3,0,0,0,19.21,73.06
2018,7,13,20,30,0,0,0,111.71,26.2,0,0,0,19.21,73.06
2018,7,13,21,30,0,0,0,122.76,26.2,0,0,0,19.21,73.06
2018,7,13,22,30,0,0,0,131.85,26.1,0,0,0,19.21,73.06
2018,7,13,23,30,0,0,0,137.68,26.1,0,0,0,19.21,73.06
2018,7,14,0,30,0,0,0,138.85,26,0,0,0,19.21,73.06
2018,7,14,1,30,0,0,0,134.99,25.9,0,0,0,19.21,73.06
2018,7,14,2,30,0,0,0,127.2,25.9,0,0,0,19.21,73.06
2018,7,14,3,30,0,0,0,116.91,25.8,0,0,0,19.21,73.06
2018,7,14,4,30,0,0,0,105.15,25.8,0,0,0,19.21,73.06
2018,7,14,5,30,0,0,0,92.53,26.1,0,0,0,19.21,73.06
2018,7,14,6,30,7,7,0,79.29,26.7,60,82,93,19.21,73.06
2018,7,14,7,30,83,83,0,65.84,27.3,269,183,293,19.21,73.06
2018,7,14,8,30,46,46,0,52.14,27.8,404,249,497,19.21,73.06
2018,7,14,9,30,293,313,25,38.28,28.2,474,302,674,19.21,73.06
2018,7,14,10,30,188,195,8,24.36,28.4,518,337,809,19.21,73.06
2018,7,14,11,30,305,321,17,10.5,28.7,509,379,880,19.21,73.06
2018,7,14,12,30,135,136,1,4.55,28.8,507,388,893,19.21,73.06
2018,7,14,13,30,121,121,0,18.04,28.8,480,386,843,19.21,73.06
2018,7,14,14,30,277,291,16,31.97,28.5,422,371,729,19.21,73.06
2018,7,14,15,30,90,90,0,45.87,28,341,329,567,19.21,73.06
2018,7,14,16,30,127,127,0,59.65,27.5,227,258,372,19.21,73.06
2018,7,14,17,30,11,11,0,73.25,27.1,86,144,169,19.21,73.06
2018,7,14,18,30,4,4,0,86.44,26.8,0,7,7,19.21,73.06
2018,7,14,19,30,0,0,0,99.55,26.7,0,0,0,19.21,73.06
2018,7,14,20,30,0,0,0,111.77,26.6,0,0,0,19.21,73.06
2018,7,14,21,30,0,0,0,122.84,26.5,0,0,0,19.21,73.06
2018,7,14,22,30,0,0,0,131.96,26.4,0,0,0,19.21,73.06
2018,7,14,23,30,0,0,0,137.82,26.3,0,0,0,19.21,73.06
2018,7,15,0,30,0,0,0,139.01,26.3,0,0,0,19.21,73.06
2018,7,15,1,30,0,0,0,135.14,26.2,0,0,0,19.21,73.06
2018,7,15,2,30,0,0,0,127.33,26.2,0,0,0,19.21,73.06
2018,7,15,3,30,0,0,0,117.02,26.1,0,0,0,19.21,73.06
2018,7,15,4,30,0,0,0,105.25,26.1,0,0,0,19.21,73.06
2018,7,15,5,30,0,0,0,92.61,26.4,0,0,0,19.21,73.06
2018,7,15,6,30,7,7,0,79.36,26.8,52,81,90,19.21,73.06
2018,7,15,7,30,16,16,0,65.9,27.3,226,194,286,19.21,73.06
2018,7,15,8,30,34,34,0,52.18,27.7,354,272,489,19.21,73.06
2018,7,15,9,30,186,191,6,38.32,27.9,431,329,667,19.21,73.06
2018,7,15,10,30,217,226,10,24.38,28,464,375,798,19.21,73.06
2018,7,15,11,30,116,116,0,10.5,27.9,467,413,872,19.21,73.06
2018,7,15,12,30,82,82,0,4.45,27.8,471,416,886,19.21,73.06
