Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,30,13,30,470,681,223,18.6,29.1,691,232,887,19.13,72.9
2018,6,30,14,30,393,629,278,32.33,29.1,629,236,767,19.13,72.9
2018,6,30,15,30,208,602,568,46.1,28.8,568,208,602,19.13,72.9
2018,6,30,16,30,200,226,52,59.77,28.4,455,172,402,19.13,72.9
2018,6,30,17,30,15,15,0,73.25,27.8,253,118,191,19.13,72.9
2018,6,30,18,30,4,4,0,86.31,27.2,8,20,20,19.13,72.9
2018,6,30,19,30,0,0,0,99.26,26.9,0,0,0,19.13,72.9
2018,6,30,20,30,0,0,0,111.28,26.7,0,0,0,19.13,72.9
2018,6,30,21,30,0,0,0,122.11,26.6,0,0,0,19.13,72.9
2018,6,30,22,30,0,0,0,130.94,26.4,0,0,0,19.13,72.9
2018,6,30,23,30,0,0,0,136.5,26.3,0,0,0,19.13,72.9
2018,7,1,0,30,0,0,0,137.51,26.2,0,0,0,19.13,72.9
2018,7,1,1,30,0,0,0,133.67,26.1,0,0,0,19.13,72.9
2018,7,1,2,30,0,0,0,125.99,26.1,0,0,0,19.13,72.9
2018,7,1,3,30,0,0,0,115.85,26.1,0,0,0,19.13,72.9
2018,7,1,4,30,0,0,0,104.24,26.1,0,0,0,19.13,72.9
2018,7,1,5,30,0,0,0,91.74,26.4,0,0,0,19.13,72.9
2018,7,1,6,30,76,116,200,78.61,27.2,200,76,116,19.13,72.9
2018,7,1,7,30,131,322,454,65.26,28.1,454,131,322,19.13,72.9
2018,7,1,8,30,161,533,600,51.65,28.8,600,161,533,19.13,72.9
2018,7,1,9,30,372,537,209,37.91,29.3,687,177,719,19.13,72.9
2018,7,1,10,30,452,593,155,24.13,29.6,738,187,861,19.13,72.9
2018,7,1,11,30,454,513,60,10.61,29.8,672,257,918,19.13,72.9
2018,7,1,12,30,501,627,127,5.74,29.8,693,245,935,19.13,72.9
2018,7,1,13,30,472,599,133,18.54,29.7,687,234,885,19.13,72.9
2018,7,1,14,30,401,607,243,32.29,29.5,597,254,758,19.13,72.9
2018,7,1,15,30,305,358,76,46.06,29.2,530,226,594,19.13,72.9
2018,7,1,16,30,200,340,277,59.74,28.8,411,188,395,19.13,72.9
2018,7,1,17,30,63,63,0,73.22,28.1,213,125,187,19.13,72.9
2018,7,1,18,30,17,17,5,86.29,27.6,5,17,17,19.13,72.9
2018,7,1,19,30,0,0,0,99.25,27.4,0,0,0,19.13,72.9
2018,7,1,20,30,0,0,0,111.28,27.3,0,0,0,19.13,72.9
2018,7,1,21,30,0,0,0,122.13,27.2,0,0,0,19.13,72.9
2018,7,1,22,30,0,0,0,130.97,27.1,0,0,0,19.13,72.9
2018,7,1,23,30,0,0,0,136.56,27,0,0,0,19.13,72.9
2018,7,2,0,30,0,0,0,137.59,26.9,0,0,0,19.13,72.9
2018,7,2,1,30,0,0,0,133.75,26.8,0,0,0,19.13,72.9
2018,7,2,2,30,0,0,0,126.07,26.8,0,0,0,19.13,72.9
2018,7,2,3,30,0,0,0,115.93,26.8,0,0,0,19.13,72.9
2018,7,2,4,30,0,0,0,104.31,26.7,0,0,0,19.13,72.9
2018,7,2,5,30,0,0,0,91.8,26.9,0,0,0,19.13,72.9
2018,7,2,6,30,38,38,0,78.68,27.4,115,85,108,19.13,72.9
2018,7,2,7,30,158,176,41,65.31,27.8,347,164,309,19.13,72.9
2018,7,2,8,30,254,449,313,51.7,28.2,502,206,517,19.13,72.9
2018,7,2,9,30,354,410,71,37.95,28.6,596,231,700,19.13,72.9
2018,7,2,10,30,319,337,20,24.16,28.9,650,245,838,19.13,72.9
2018,7,2,11,30,371,395,25,10.63,29.2,689,243,920,19.13,72.9
2018,7,2,12,30,404,436,32,5.66,29.3,690,246,933,19.13,72.9
2018,7,2,13,30,152,156,4,18.49,29.2,681,238,883,19.13,72.9
2018,7,2,14,30,343,373,35,32.25,28.8,657,216,772,19.13,72.9
2018,7,2,15,30,41,41,0,46.03,28.4,574,204,603,19.13,72.9
2018,7,2,16,30,35,35,0,59.71,28,442,177,400,19.13,72.9
2018,7,2,17,30,9,9,0,73.2,27.6,219,125,188,19.13,72.9
2018,7,2,18,30,6,6,0,86.28,27.3,3,16,17,19.13,72.9
2018,7,2,19,30,0,0,0,99.24,27.2,0,0,0,19.13,72.9
2018,7,2,20,30,0,0,0,111.29,27.2,0,0,0,19.13,72.9
2018,7,2,21,30,0,0,0,122.15,27.2,0,0,0,19.13,72.9
2018,7,2,22,30,0,0,0,131.01,27.1,0,0,0,19.13,72.9
2018,7,2,23,30,0,0,0,136.62,27,0,0,0,19.13,72.9
2018,7,3,0,30,0,0,0,137.66,26.9,0,0,0,19.13,72.9
2018,7,3,1,30,0,0,0,133.83,26.9,0,0,0,19.13,72.9
2018,7,3,2,30,0,0,0,126.16,26.8,0,0,0,19.13,72.9
2018,7,3,3,30,0,0,0,116.01,26.7,0,0,0,19.13,72.9
2018,7,3,4,30,0,0,0,104.38,26.7,0,0,0,19.13,72.9
2018,7,3,5,30,0,0,0,91.87,26.8,0,0,0,19.13,72.9
2018,7,3,6,30,6,6,0,78.74,27.1,107,85,106,19.13,72.9
2018,7,3,7,30,17,17,0,65.37,27.6,336,167,307,19.13,72.9
2018,7,3,8,30,34,34,0,51.75,28.1,476,218,513,19.13,72.9
2018,7,3,9,30,47,47,0,38,28.5,552,257,692,19.13,72.9
2018,7,3,10,30,277,290,15,24.2,28.8,598,282,827,19.13,72.9
2018,7,3,11,30,79,79,0,10.64,28.8,619,296,904,19.13,72.9
2018,7,3,12,30,215,226,11,5.57,28.8,622,299,918,19.13,72.9
2018,7,3,13,30,117,117,0,18.44,28.6,604,293,865,19.13,72.9
2018,7,3,14,30,101,101,0,32.2,28.1,537,294,748,19.13,72.9
2018,7,3,15,30,124,124,0,45.99,27.6,439,275,579,19.13,72.9
2018,7,3,16,30,168,173,11,59.68,27.2,311,225,382,19.13,72.9
2018,7,3,17,30,15,15,0,73.17,26.9,134,139,177,19.13,72.9
2018,7,3,18,30,12,12,1,86.26,26.7,1,12,12,19.13,72.9
2018,7,3,19,30,0,0,0,99.24,26.7,0,0,0,19.13,72.9
2018,7,3,20,30,0,0,0,111.3,26.7,0,0,0,19.13,72.9
2018,7,3,21,30,0,0,0,122.17,26.7,0,0,0,19.13,72.9
2018,7,3,22,30,0,0,0,131.05,26.7,0,0,0,19.13,72.9
2018,7,3,23,30,0,0,0,136.69,26.7,0,0,0,19.13,72.9
2018,7,4,0,30,0,0,0,137.75,26.7,0,0,0,19.13,72.9
2018,7,4,1,30,0,0,0,133.92,26.7,0,0,0,19.13,72.9
2018,7,4,2,30,0,0,0,126.24,26.7,0,0,0,19.13,72.9
2018,7,4,3,30,0,0,0,116.09,26.7,0,0,0,19.13,72.9
2018,7,4,4,30,0,0,0,104.46,26.7,0,0,0,19.13,72.9
2018,7,4,5,30,0,0,0,91.94,26.7,0,0,0,19.13,72.9
2018,7,4,6,30,21,21,0,78.8,27,60,87,99,19.13,72.9
2018,7,4,7,30,193,297,252,65.43,27.3,252,193,297,19.13,72.9
2018,7,4,8,30,275,376,163,51.8,27.7,393,258,501,19.13,72.9
2018,7,4,9,30,62,62,0,38.04,28,486,297,680,19.13,72.9
2018,7,4,10,30,423,488,71,24.24,28.2,533,328,814,19.13,72.9
2018,7,4,11,30,497,651,157,10.65,28.4,536,360,887,19.13,72.9
2018,7,4,12,30,363,386,23,5.49,28.6,551,354,903,19.13,72.9
2018,7,4,13,30,202,211,10,18.38,28.5,545,337,854,19.13,72.9
2018,7,4,14,30,251,262,13,32.16,28.3,494,322,740,19.13,72.9
2018,7,4,15,30,256,273,24,45.96,28.1,410,292,576,19.13,72.9
2018,7,4,16,30,122,122,0,59.65,27.8,289,235,381,19.13,72.9
2018,7,4,17,30,47,47,0,73.16,27.4,119,142,176,19.13,72.9
2018,7,4,18,30,7,7,0,86.25,27.2,1,12,12,19.13,72.9
2018,7,4,19,30,0,0,0,99.24,27.1,0,0,0,19.13,72.9
2018,7,4,20,30,0,0,0,111.31,27,0,0,0,19.13,72.9
2018,7,4,21,30,0,0,0,122.2,26.9,0,0,0,19.13,72.9
2018,7,4,22,30,0,0,0,131.1,26.9,0,0,0,19.13,72.9
2018,7,4,23,30,0,0,0,136.76,26.8,0,0,0,19.13,72.9
2018,7,5,0,30,0,0,0,137.84,26.7,0,0,0,19.13,72.9
2018,7,5,1,30,0,0,0,134.02,26.7,0,0,0,19.13,72.9
2018,7,5,2,30,0,0,0,126.34,26.7,0,0,0,19.13,72.9
2018,7,5,3,30,0,0,0,116.18,26.7,0,0,0,19.13,72.9
2018,7,5,4,30,0,0,0,104.54,26.7,0,0,0,19.13,72.9
2018,7,5,5,30,0,0,0,92.01,26.8,0,0,0,19.13,72.9
2018,7,5,6,30,6,6,0,78.86,27.1,88,86,103,19.13,72.9
2018,7,5,7,30,17,17,0,65.49,27.6,304,177,303,19.13,72.9
2018,7,5,8,30,72,72,0,51.86,28,458,226,509,19.13,72.9
2018,7,5,9,30,322,353,39,38.09,28.3,556,255,692,19.13,72.9
2018,7,5,10,30,298,314,17,24.27,28.5,614,271,831,19.13,72.9
2018,7,5,11,30,224,235,12,10.66,28.7,547,351,889,19.13,72.9
2018,7,5,12,30,191,200,9,5.4,28.7,550,355,903,19.13,72.9
2018,7,5,13,30,154,158,4,18.33,28.6,528,349,850,19.13,72.9
2018,7,5,14,30,250,261,13,32.12,28.4,430,366,730,19.13,72.9
2018,7,5,15,30,220,228,12,45.93,28.1,368,313,569,19.13,72.9
2018,7,5,16,30,196,217,42,59.63,27.8,271,241,378,19.13,72.9
2018,7,5,17,30,44,44,0,73.14,27.4,121,141,176,19.13,72.9
2018,7,5,18,30,7,7,0,86.25,27.1,1,12,12,19.13,72.9
2018,7,5,19,30,0,0,0,99.24,27,0,0,0,19.13,72.9
2018,7,5,20,30,0,0,0,111.33,26.9,0,0,0,19.13,72.9
2018,7,5,21,30,0,0,0,122.24,26.9,0,0,0,19.13,72.9
2018,7,5,22,30,0,0,0,131.16,26.8,0,0,0,19.13,72.9
2018,7,5,23,30,0,0,0,136.84,26.7,0,0,0,19.13,72.9
2018,7,6,0,30,0,0,0,137.94,26.7,0,0,0,19.13,72.9
2018,7,6,1,30,0,0,0,134.12,26.7,0,0,0,19.13,72.9
2018,7,6,2,30,0,0,0,126.44,26.6,0,0,0,19.13,72.9
2018,7,6,3,30,0,0,0,116.27,26.6,0,0,0,19.13,72.9
2018,7,6,4,30,0,0,0,104.62,26.6,0,0,0,19.13,72.9
2018,7,6,5,30,0,0,0,92.09,26.9,0,0,0,19.13,72.9
2018,7,6,6,30,7,7,0,78.93,27.4,78,86,101,19.13,72.9
2018,7,6,7,30,26,26,0,65.54,27.8,283,183,300,19.13,72.9
2018,7,6,8,30,261,302,67,51.91,28.1,425,243,506,19.13,72.9
2018,7,6,9,30,332,370,48,38.13,28.4,515,281,687,19.13,72.9
2018,7,6,10,30,413,467,60,24.3,28.6,571,303,823,19.13,72.9
2018,7,6,11,30,274,289,15,10.67,28.8,359,499,852,19.13,72.9
2018,7,6,12,30,241,254,13,5.3,29,380,492,870,19.13,72.9
2018,7,6,13,30,288,303,16,18.28,29,371,467,819,19.13,72.9
2018,7,6,14,30,189,195,7,32.08,28.8,306,446,705,19.13,72.9
2018,7,6,15,30,304,353,71,45.9,28.5,233,383,545,19.13,72.9
2018,7,6,16,30,209,248,78,59.61,28.2,133,284,351,19.13,72.9
2018,7,6,17,30,15,15,0,73.13,27.7,31,136,145,19.13,72.9
2018,7,6,18,30,2,2,0,86.24,27.4,0,2,2,19.13,72.9
2018,7,6,19,30,0,0,0,99.25,27.2,0,0,0,19.13,72.9
2018,7,6,20,30,0,0,0,111.35,27.2,0,0,0,19.13,72.9
2018,7,6,21,30,0,0,0,122.28,27.1,0,0,0,19.13,72.9
2018,7,6,22,30,0,0,0,131.22,27.1,0,0,0,19.13,72.9
2018,7,6,23,30,0,0,0,136.93,27,0,0,0,19.13,72.9
2018,7,7,0,30,0,0,0,138.04,27,0,0,0,19.13,72.9
2018,7,7,1,30,0,0,0,134.23,26.9,0,0,0,19.13,72.9
2018,7,7,2,30,0,0,0,126.54,26.8,0,0,0,19.13,72.9
2018,7,7,3,30,0,0,0,116.36,26.8,0,0,0,19.13,72.9
2018,7,7,4,30,0,0,0,104.7,26.7,0,0,0,19.13,72.9
2018,7,7,5,30,0,0,0,92.16,26.9,0,0,0,19.13,72.9
2018,7,7,6,30,10,10,0,78.99,27.2,31,81,87,19.13,72.9
2018,7,7,7,30,14,14,0,65.6,27.6,194,205,286,19.13,72.9
2018,7,7,8,30,101,101,0,51.96,27.8,341,279,489,19.13,72.9
2018,7,7,9,30,55,55,0,38.17,28.1,433,327,668,19.13,72.9
2018,7,7,10,30,79,79,0,24.34,28.1,484,361,802,19.13,72.9
2018,7,7,11,30,79,79,0,10.68,28.1,502,385,877,19.13,72.9
2018,7,7,12,30,98,98,0,5.2,28,507,388,892,19.13,72.9
2018,7,7,13,30,199,208,10,18.23,27.9,498,370,843,19.13,72.9
2018,7,7,14,30,128,128,0,32.04,27.7,469,337,735,19.13,72.9
2018,7,7,15,30,123,123,0,45.87,27.5,400,296,575,19.13,72.9
2018,7,7,16,30,36,36,0,59.59,27.3,287,235,380,19.13,72.9
2018,7,7,17,30,19,19,0,73.11,27,120,141,176,19.13,72.9
2018,7,7,18,30,4,4,0,86.24,26.7,1,11,11,19.13,72.9
2018,7,7,19,30,0,0,0,99.26,26.6,0,0,0,19.13,72.9
2018,7,7,20,30,0,0,0,111.37,26.5,0,0,0,19.13,72.9
2018,7,7,21,30,0,0,0,122.32,26.4,0,0,0,19.13,72.9
2018,7,7,22,30,0,0,0,131.29,26.3,0,0,0,19.13,72.9
2018,7,7,23,30,0,0,0,137.02,26.2,0,0,0,19.13,72.9
2018,7,8,0,30,0,0,0,138.15,26.2,0,0,0,19.13,72.9
2018,7,8,1,30,0,0,0,134.34,26.2,0,0,0,19.13,72.9
2018,7,8,2,30,0,0,0,126.64,26.2,0,0,0,19.13,72.9
2018,7,8,3,30,0,0,0,116.45,26.2,0,0,0,19.13,72.9
2018,7,8,4,30,0,0,0,104.78,26.1,0,0,0,19.13,72.9
2018,7,8,5,30,0,0,0,92.23,26.3,0,0,0,19.13,72.9
2018,7,8,6,30,6,6,0,79.06,26.8,95,82,100,19.13,72.9
2018,7,8,7,30,14,14,0,65.66,27.2,332,165,302,19.13,72.9
2018,7,8,8,30,28,28,0,52.01,27.7,487,211,510,19.13,72.9
2018,7,8,9,30,226,234,11,38.21,28.1,580,238,694,19.13,72.9
2018,7,8,10,30,324,343,21,24.37,28.3,634,256,833,19.13,72.9
2018,7,8,11,30,108,108,0,10.68,28.4,507,381,879,19.13,72.9
2018,7,8,12,30,84,84,0,5.1,28.4,538,364,899,19.13,72.9
2018,7,8,13,30,209,219,10,18.18,28.3,534,344,852,19.13,72.9
2018,7,8,14,30,79,79,0,32.01,28.2,511,311,744,19.13,72.9
2018,7,8,15,30,111,111,0,45.84,28,441,275,582,19.13,72.9
2018,7,8,16,30,35,35,0,59.57,27.6,317,224,385,19.13,72.9
2018,7,8,17,30,32,32,0,73.11,27.2,148,137,180,19.13,72.9
2018,7,8,18,30,7,7,0,86.25,26.9,1,13,13,19.13,72.9
2018,7,8,19,30,0,0,0,99.27,26.7,0,0,0,19.13,72.9
2018,7,8,20,30,0,0,0,111.4,26.6,0,0,0,19.13,72.9
2018,7,8,21,30,0,0,0,122.37,26.5,0,0,0,19.13,72.9
2018,7,8,22,30,0,0,0,131.37,26.4,0,0,0,19.13,72.9
2018,7,8,23,30,0,0,0,137.12,26.2,0,0,0,19.13,72.9
2018,7,9,0,30,0,0,0,138.27,26.1,0,0,0,19.13,72.9
2018,7,9,1,30,0,0,0,134.46,26.1,0,0,0,19.13,72.9
2018,7,9,2,30,0,0,0,126.75,26.1,0,0,0,19.13,72.9
2018,7,9,3,30,0,0,0,116.55,26.1,0,0,0,19.13,72.9
2018,7,9,4,30,0,0,0,104.87,26.2,0,0,0,19.13,72.9
2018,7,9,5,30,0,0,0,92.31,26.5,0,0,0,19.13,72.9
2018,7,9,6,30,6,6,0,79.13,26.9,61,83,94,19.13,72.9
2018,7,9,7,30,14,14,0,65.72,27.2,250,190,293,19.13,72.9
2018,7,9,8,30,34,34,0,52.06,27.4,391,256,496,19.13,72.9
2018,7,9,9,30,56,56,0,38.26,27.5,487,295,677,19.13,72.9
2018,7,9,10,30,78,78,0,24.4,27.5,540,322,813,19.13,72.9
2018,7,9,11,30,161,167,6,10.68,27.6,570,333,893,19.13,72.9
2018,7,9,12,30,185,194,9,5,27.5,578,334,909,19.13,72.9
2018,7,9,13,30,79,79,0,18.13,27.3,567,321,860,19.13,72.9
2018,7,9,14,30,144,146,2,31.97,27.1,527,301,748,19.13,72.9
2018,7,9,15,30,138,138,0,45.82,26.8,461,264,585,19.13,72.9
2018,7,9,16,30,24,24,0,59.56,26.6,349,212,389,19.13,72.9
2018,7,9,17,30,10,10,0,73.1,26.3,167,134,182,19.13,72.9
2018,7,9,18,30,4,4,0,86.25,26.1,2,15,15,19.13,72.9
2018,7,9,19,30,0,0,0,99.29,26,0,0,0,19.13,72.9
2018,7,9,20,30,0,0,0,111.44,26,0,0,0,19.13,72.9
2018,7,9,21,30,0,0,0,122.43,26,0,0,0,19.13,72.9
2018,7,9,22,30,0,0,0,131.45,26,0,0,0,19.13,72.9
2018,7,9,23,30,0,0,0,137.23,26.1,0,0,0,19.13,72.9
2018,7,10,0,30,0,0,0,138.39,26.1,0,0,0,19.13,72.9
2018,7,10,1,30,0,0,0,134.59,26.2,0,0,0,19.13,72.9
2018,7,10,2,30,0,0,0,126.87,26.3,0,0,0,19.13,72.9
2018,7,10,3,30,0,0,0,116.65,26.3,0,0,0,19.13,72.9
2018,7,10,4,30,0,0,0,104.96,26.2,0,0,0,19.13,72.9
2018,7,10,5,30,0,0,0,92.39,26.3,0,0,0,19.13,72.9
2018,7,10,6,30,7,7,0,79.19,26.6,49,82,91,19.13,72.9
2018,7,10,7,30,17,17,0,65.78,26.9,245,189,290,19.13,72.9
2018,7,10,8,30,34,34,0,52.11,27.3,407,247,497,19.13,72.9
2018,7,10,9,30,57,57,0,38.3,27.6,503,283,678,19.13,72.9
2018,7,10,10,30,81,81,0,24.42,27.7,567,301,817,19.13,72.9
2018,7,10,11,30,100,100,0,10.68,27.7,604,306,900,19.13,72.9
2018,7,10,12,30,84,84,0,4.9,27.5,630,292,920,19.13,72.9
2018,7,10,13,30,170,176,7,18.08,27.3,626,277,872,19.13,72.9
2018,7,10,14,30,101,101,0,31.94,27.1,579,266,757,19.13,72.9
2018,7,10,15,30,109,109,0,45.8,27,492,248,591,19.13,72.9
2018,7,10,16,30,24,24,0,59.54,26.9,361,208,391,19.13,72.9
2018,7,10,17,30,21,21,0,73.1,26.7,178,132,184,19.13,72.9
2018,7,10,18,30,4,4,0,86.26,26.4,3,16,16,19.13,72.9
2018,7,10,19,30,0,0,0,99.32,26.3,0,0,0,19.13,72.9
2018,7,10,20,30,0,0,0,111.48,26.2,0,0,0,19.13,72.9
2018,7,10,21,30,0,0,0,122.49,26.2,0,0,0,19.13,72.9
2018,7,10,22,30,0,0,0,131.53,26.2,0,0,0,19.13,72.9
2018,7,10,23,30,0,0,0,137.34,26.2,0,0,0,19.13,72.9
2018,7,11,0,30,0,0,0,138.52,26.2,0,0,0,19.13,72.9
2018,7,11,1,30,0,0,0,134.71,26.2,0,0,0,19.13,72.9
2018,7,11,2,30,0,0,0,126.98,26.2,0,0,0,19.13,72.9
2018,7,11,3,30,0,0,0,116.75,26.2,0,0,0,19.13,72.9
2018,7,11,4,30,0,0,0,105.05,26.2,0,0,0,19.13,72.9
2018,7,11,5,30,0,0,0,92.46,26.4,0,0,0,19.13,72.9
2018,7,11,6,30,6,6,0,79.26,26.8,106,81,100,19.13,72.9
2018,7,11,7,30,25,25,0,65.83,27.2,340,162,301,19.13,72.9
2018,7,11,8,30,73,73,0,52.16,27.6,490,209,509,19.13,72.9
2018,7,11,9,30,229,238,11,38.34,28,573,242,692,19.13,72.9
2018,7,11,10,30,391,432,44,24.45,28.3,618,266,829,19.13,72.9
2018,7,11,11,30,410,446,36,10.68,28.4,638,281,908,19.13,72.9
2018,7,11,12,30,504,639,136,4.79,28.5,638,287,922,19.13,72.9
2018,7,11,13,30,371,397,28,18.04,28.4,606,293,869,19.13,72.9
2018,7,11,14,30,341,369,34,31.91,28.3,526,302,749,19.13,72.9
2018,7,11,15,30,188,192,6,45.78,28.1,435,279,583,19.13,72.9
2018,7,11,16,30,20,20,0,59.54,27.8,321,224,387,19.13,72.9
2018,7,11,17,30,15,15,0,73.1,27.4,132,141,179,19.13,72.9
2018,7,11,18,30,7,7,0,86.27,27,0,10,10,19.13,72.9
2018,7,11,19,30,0,0,0,99.34,26.8,0,0,0,19.13,72.9
2018,7,11,20,30,0,0,0,111.53,26.8,0,0,0,19.13,72.9
2018,7,11,21,30,0,0,0,122.55,26.7,0,0,0,19.13,72.9
2018,7,11,22,30,0,0,0,131.63,26.7,0,0,0,19.13,72.9
2018,7,11,23,30,0,0,0,137.46,26.7,0,0,0,19.13,72.9
2018,7,12,0,30,0,0,0,138.66,26.6,0,0,0,19.13,72.9
2018,7,12,1,30,0,0,0,134.85,26.6,0,0,0,19.13,72.9
2018,7,12,2,30,0,0,0,127.1,26.6,0,0,0,19.13,72.9
2018,7,12,3,30,0,0,0,116.86,26.6,0,0,0,19.13,72.9
2018,7,12,4,30,0,0,0,105.14,26.6,0,0,0,19.13,72.9
2018,7,12,5,30,0,0,0,92.54,26.7,0,0,0,19.13,72.9
2018,7,12,6,30,6,6,0,79.33,26.8,47,81,90,19.13,72.9
2018,7,12,7,30,17,17,0,65.89,27.1,228,195,288,19.13,72.9
2018,7,12,8,30,80,80,0,52.21,27.4,364,268,491,19.13,72.9
2018,7,12,9,30,163,165,3,38.37,27.6,452,316,670,19.13,72.9
2018,7,12,10,30,209,218,10,24.48,27.7,489,358,803,19.13,72.9
2018,7,12,11,30,337,356,20,10.68,27.7,498,389,878,19.13,72.9
2018,7,12,12,30,394,423,29,4.69,27.9,506,390,894,19.13,72.9
2018,7,12,13,30,334,354,21,17.99,27.9,504,368,848,19.13,72.9
2018,7,12,14,30,322,344,26,31.88,27.7,487,328,742,19.13,72.9
2018,7,12,15,30,149,149,0,45.76,27.5,432,281,583,19.13,72.9
2018,7,12,16,30,173,179,13,59.53,27.3,333,220,389,19.13,72.9
2018,7,12,17,30,10,10,0,73.11,26.9,169,135,184,19.13,72.9
2018,7,12,18,30,4,4,0,86.29,26.6,3,16,16,19.13,72.9
2018,7,12,19,30,0,0,0,99.37,26.5,0,0,0,19.13,72.9
2018,7,12,20,30,0,0,0,111.57,26.5,0,0,0,19.13,72.9
2018,7,12,21,30,0,0,0,122.63,26.4,0,0,0,19.13,72.9
2018,7,12,22,30,0,0,0,131.73,26.4,0,0,0,19.13,72.9
2018,7,12,23,30,0,0,0,137.59,26.4,0,0,0,19.13,72.9
2018,7,13,0,30,0,0,0,138.8,26.3,0,0,0,19.13,72.9
2018,7,13,1,30,0,0,0,134.99,26.2,0,0,0,19.13,72.9
2018,7,13,2,30,0,0,0,127.23,26.2,0,0,0,19.13,72.9
2018,7,13,3,30,0,0,0,116.97,26.2,0,0,0,19.13,72.9
2018,7,13,4,30,0,0,0,105.23,26.2,0,0,0,19.13,72.9
2018,7,13,5,30,0,0,0,92.62,26.4,0,0,0,19.13,72.9
2018,7,13,6,30,8,8,0,79.39,26.8,90,80,97,19.13,72.9
2018,7,13,7,30,158,181,57,65.95,27.2,308,170,296,19.13,72.9
2018,7,13,8,30,271,349,126,52.25,27.5,455,224,503,19.13,72.9
2018,7,13,9,30,349,403,68,38.41,27.8,543,260,685,19.13,72.9
2018,7,13,10,30,417,475,64,24.5,27.9,591,286,824,19.13,72.9
2018,7,13,11,30,276,291,15,10.68,28,608,305,902,19.13,72.9
2018,7,13,12,30,193,203,10,4.58,28.1,609,311,918,19.13,72.9
2018,7,13,13,30,75,75,0,17.95,28.2,594,301,866,19.13,72.9
2018,7,13,14,30,294,310,19,31.86,28,552,285,753,19.13,72.9
2018,7,13,15,30,144,144,0,45.75,27.7,476,257,589,19.13,72.9
2018,7,13,16,30,58,58,0,59.53,27.4,352,212,390,19.13,72.9
2018,7,13,17,30,11,11,0,73.11,27,169,133,182,19.13,72.9
2018,7,13,18,30,4,4,0,86.31,26.6,2,14,14,19.13,72.9
2018,7,13,19,30,0,0,0,99.41,26.4,0,0,0,19.13,72.9
2018,7,13,20,30,0,0,0,111.63,26.4,0,0,0,19.13,72.9
2018,7,13,21,30,0,0,0,122.7,26.3,0,0,0,19.13,72.9
2018,7,13,22,30,0,0,0,131.83,26.3,0,0,0,19.13,72.9
2018,7,13,23,30,0,0,0,137.72,26.2,0,0,0,19.13,72.9
2018,7,14,0,30,0,0,0,138.95,26.1,0,0,0,19.13,72.9
2018,7,14,1,30,0,0,0,135.13,26.1,0,0,0,19.13,72.9
2018,7,14,2,30,0,0,0,127.36,26,0,0,0,19.13,72.9
2018,7,14,3,30,0,0,0,117.08,26,0,0,0,19.13,72.9
2018,7,14,4,30,0,0,0,105.33,26,0,0,0,19.13,72.9
2018,7,14,5,30,0,0,0,92.7,26.3,0,0,0,19.13,72.9
2018,7,14,6,30,6,6,0,79.46,26.8,54,80,90,19.13,72.9
2018,7,14,7,30,64,64,0,66.01,27.3,257,185,289,19.13,72.9
2018,7,14,8,30,93,93,0,52.3,27.7,392,253,493,19.13,72.9
2018,7,14,9,30,272,287,19,38.45,28,468,305,671,19.13,72.9
2018,7,14,10,30,442,537,104,24.52,28.2,513,340,807,19.13,72.9
2018,7,14,11,30,393,423,30,10.67,28.4,507,381,879,19.13,72.9
2018,7,14,12,30,82,82,0,4.47,28.5,501,393,892,19.13,72.9
2018,7,14,13,30,276,290,15,17.91,28.5,473,392,842,19.13,72.9
2018,7,14,14,30,217,226,10,31.84,28.2,419,374,730,19.13,72.9
2018,7,14,15,30,146,146,0,45.74,27.8,339,331,568,19.13,72.9
2018,7,14,16,30,76,76,0,59.53,27.4,227,259,374,19.13,72.9
2018,7,14,17,30,67,67,0,73.13,27.1,87,145,170,19.13,72.9
2018,7,14,18,30,7,7,0,86.33,26.9,0,7,7,19.13,72.9
2018,7,14,19,30,0,0,0,99.45,26.7,0,0,0,19.13,72.9
2018,7,14,20,30,0,0,0,111.69,26.7,0,0,0,19.13,72.9
2018,7,14,21,30,0,0,0,122.79,26.6,0,0,0,19.13,72.9
2018,7,14,22,30,0,0,0,131.94,26.5,0,0,0,19.13,72.9
2018,7,14,23,30,0,0,0,137.86,26.5,0,0,0,19.13,72.9
2018,7,15,0,30,0,0,0,139.1,26.4,0,0,0,19.13,72.9
2018,7,15,1,30,0,0,0,135.28,26.4,0,0,0,19.13,72.9
2018,7,15,2,30,0,0,0,127.49,26.3,0,0,0,19.13,72.9
2018,7,15,3,30,0,0,0,117.19,26.3,0,0,0,19.13,72.9
2018,7,15,4,30,0,0,0,105.42,26.3,0,0,0,19.13,72.9
2018,7,15,5,30,0,0,0,92.78,26.5,0,0,0,19.13,72.9
2018,7,15,6,30,7,7,0,79.53,26.8,47,79,87,19.13,72.9
2018,7,15,7,30,16,16,0,66.06,27.2,216,195,282,19.13,72.9
2018,7,15,8,30,33,33,0,52.35,27.5,342,277,486,19.13,72.9
2018,7,15,9,30,154,156,2,38.48,27.7,418,336,663,19.13,72.9
2018,7,15,10,30,374,407,36,24.55,27.8,450,385,794,19.13,72.9
