Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,12,20,30,0,0,0,111.78,28.6,0,0,0,19.45,72.86
2018,6,12,21,30,0,0,0,122.47,28.5,0,0,0,19.45,72.86
2018,6,12,22,30,0,0,0,131.08,28.4,0,0,0,19.45,72.86
2018,6,12,23,30,0,0,0,136.35,28.3,0,0,0,19.45,72.86
2018,6,13,0,30,0,0,0,137.05,28.3,0,0,0,19.45,72.86
2018,6,13,1,30,0,0,0,132.96,28.2,0,0,0,19.45,72.86
2018,6,13,2,30,0,0,0,125.15,28.2,0,0,0,19.45,72.86
2018,6,13,3,30,0,0,0,114.94,28.1,0,0,0,19.45,72.86
2018,6,13,4,30,0,0,0,103.3,28.1,0,0,0,19.45,72.86
2018,6,13,5,30,0,0,0,90.23,28.4,0,0,0,19.45,72.86
2018,6,13,6,30,42,42,0,77.68,29.1,30,96,102,19.45,72.86
2018,6,13,7,30,162,177,34,64.32,30,157,235,303,19.45,72.86
2018,6,13,8,30,267,306,62,50.73,30.9,249,342,499,19.45,72.86
2018,6,13,9,30,376,561,231,36.99,31.7,305,426,670,19.45,72.86
2018,6,13,10,30,455,645,207,23.22,32.2,334,488,795,19.45,72.86
2018,6,13,11,30,493,728,239,9.73,32.4,274,576,846,19.45,72.86
2018,6,13,12,30,499,732,234,6.24,32.4,276,580,855,19.45,72.86
2018,6,13,13,30,474,642,178,19.31,32.3,257,558,800,19.45,72.86
2018,6,13,14,30,407,538,157,33.06,32,344,424,713,19.45,72.86
2018,6,13,15,30,310,381,105,46.81,31.4,258,371,548,19.45,72.86
2018,6,13,16,30,193,215,45,60.45,30.8,151,277,351,19.45,72.86
2018,6,13,17,30,69,69,0,73.89,30,33,135,144,19.45,72.86
2018,6,13,18,30,1,1,0,86.89,29.3,0,1,1,19.45,72.86
2018,6,13,19,30,0,0,0,99.78,29,0,0,0,19.45,72.86
2018,6,13,20,30,0,0,0,111.71,28.8,0,0,0,19.45,72.86
2018,6,13,21,30,0,0,0,122.39,28.6,0,0,0,19.45,72.86
2018,6,13,22,30,0,0,0,131,28.5,0,0,0,19.45,72.86
2018,6,13,23,30,0,0,0,136.29,28.4,0,0,0,19.45,72.86
2018,6,14,0,30,0,0,0,137,28.2,0,0,0,19.45,72.86
2018,6,14,1,30,0,0,0,132.93,28.1,0,0,0,19.45,72.86
2018,6,14,2,30,0,0,0,125.14,28.1,0,0,0,19.45,72.86
2018,6,14,3,30,0,0,0,114.95,28,0,0,0,19.45,72.86
2018,6,14,4,30,0,0,0,103.32,28,0,0,0,19.45,72.86
2018,6,14,5,30,0,0,0,90.25,28.2,0,0,0,19.45,72.86
2018,6,14,6,30,53,54,2,77.71,28.8,2,53,54,19.45,72.86
2018,6,14,7,30,237,254,40,64.36,29.7,40,237,254,19.45,72.86
2018,6,14,8,30,390,464,116,50.77,30.5,116,390,464,19.45,72.86
2018,6,14,9,30,364,426,78,37.04,31.2,197,488,645,19.45,72.86
2018,6,14,10,30,457,625,184,23.27,31.8,265,537,780,19.45,72.86
2018,6,14,11,30,474,552,78,9.79,32.1,317,546,858,19.45,72.86
2018,6,14,12,30,504,706,203,6.24,32.3,335,538,871,19.45,72.86
2018,6,14,13,30,469,678,221,19.26,32.2,324,511,817,19.45,72.86
2018,6,14,14,30,407,536,154,33.01,31.8,328,438,712,19.45,72.86
2018,6,14,15,30,289,327,55,46.76,31.2,261,371,550,19.45,72.86
2018,6,14,16,30,73,73,0,60.4,30.4,157,275,353,19.45,72.86
2018,6,14,17,30,30,30,0,73.83,29.5,42,136,147,19.45,72.86
2018,6,14,18,30,2,2,0,86.83,28.8,0,2,2,19.45,72.86
2018,6,14,19,30,0,0,0,99.72,28.4,0,0,0,19.45,72.86
2018,6,14,20,30,0,0,0,111.64,28.3,0,0,0,19.45,72.86
2018,6,14,21,30,0,0,0,122.32,28.2,0,0,0,19.45,72.86
2018,6,14,22,30,0,0,0,130.94,28.1,0,0,0,19.45,72.86
2018,6,14,23,30,0,0,0,136.23,28.1,0,0,0,19.45,72.86
2018,6,15,0,30,0,0,0,136.96,27.9,0,0,0,19.45,72.86
2018,6,15,1,30,0,0,0,132.91,27.8,0,0,0,19.45,72.86
2018,6,15,2,30,0,0,0,125.13,27.7,0,0,0,19.45,72.86
2018,6,15,3,30,0,0,0,114.96,27.7,0,0,0,19.45,72.86
2018,6,15,4,30,0,0,0,103.34,27.7,0,0,0,19.45,72.86
2018,6,15,5,30,0,0,0,90.85,28,0,0,0,19.45,72.86
2018,6,15,6,30,72,75,13,77.74,28.9,120,95,121,19.45,72.86
2018,6,15,7,30,176,325,345,64.4,29.9,345,176,325,19.45,72.86
2018,6,15,8,30,217,535,502,50.81,30.7,502,217,535,19.45,72.86
2018,6,15,9,30,236,719,605,37.09,31.4,605,236,719,19.45,72.86
2018,6,15,10,30,455,640,202,23.33,31.9,667,244,857,19.45,72.86
2018,6,15,11,30,424,464,41,9.86,32.2,538,369,899,19.45,72.86
2018,6,15,12,30,505,657,153,6.22,32.3,549,363,909,19.45,72.86
2018,6,15,13,30,474,622,158,19.22,32.1,534,349,854,19.45,72.86
2018,6,15,14,30,387,453,78,32.96,31.8,507,315,741,19.45,72.86
2018,6,15,15,30,303,357,80,46.7,31.4,449,269,578,19.45,72.86
2018,6,15,16,30,105,105,0,60.34,30.7,332,215,379,19.45,72.86
2018,6,15,17,30,132,172,145,73.77,29.8,145,132,172,19.45,72.86
2018,6,15,18,30,10,10,0,86.77,29,0,10,10,19.45,72.86
2018,6,15,19,30,0,0,0,99.65,28.6,0,0,0,19.45,72.86
2018,6,15,20,30,0,0,0,111.58,28.4,0,0,0,19.45,72.86
2018,6,15,21,30,0,0,0,122.26,28.3,0,0,0,19.45,72.86
2018,6,15,22,30,0,0,0,130.87,28.1,0,0,0,19.45,72.86
2018,6,15,23,30,0,0,0,136.18,28,0,0,0,19.45,72.86
2018,6,16,0,30,0,0,0,136.92,27.9,0,0,0,19.45,72.86
2018,6,16,1,30,0,0,0,132.89,27.8,0,0,0,19.45,72.86
2018,6,16,2,30,0,0,0,125.14,27.7,0,0,0,19.45,72.86
2018,6,16,3,30,0,0,0,114.97,27.7,0,0,0,19.45,72.86
2018,6,16,4,30,0,0,0,103.36,27.6,0,0,0,19.45,72.86
2018,6,16,5,30,0,0,0,90.88,28,0,0,0,19.45,72.86
2018,6,16,6,30,75,85,46,77.78,28.8,117,96,121,19.45,72.86
2018,6,16,7,30,160,173,30,64.44,29.8,352,174,326,19.45,72.86
2018,6,16,8,30,274,432,251,50.86,30.8,513,213,537,19.45,72.86
2018,6,16,9,30,375,558,230,37.14,31.3,621,228,722,19.45,72.86
2018,6,16,10,30,180,187,7,23.38,31.6,683,234,861,19.45,72.86
2018,6,16,11,30,379,405,27,9.92,31.8,778,189,955,19.45,72.86
2018,6,16,12,30,281,296,15,6.21,31.9,798,176,970,19.45,72.86
2018,6,16,13,30,474,641,177,19.18,31.7,792,167,915,19.45,72.86
2018,6,16,14,30,398,481,99,32.91,31.3,595,259,758,19.45,72.86
2018,6,16,15,30,295,339,64,46.65,30.8,504,241,587,19.45,72.86
2018,6,16,16,30,35,35,0,60.29,30.1,360,205,383,19.45,72.86
2018,6,16,17,30,9,9,0,73.72,29.3,159,131,176,19.45,72.86
2018,6,16,18,30,4,4,0,86.71,28.6,1,11,11,19.45,72.86
2018,6,16,19,30,0,0,0,99.59,28.2,0,0,0,19.45,72.86
2018,6,16,20,30,0,0,0,111.51,28,0,0,0,19.45,72.86
2018,6,16,21,30,0,0,0,122.2,27.9,0,0,0,19.45,72.86
2018,6,16,22,30,0,0,0,130.82,27.8,0,0,0,19.45,72.86
2018,6,16,23,30,0,0,0,136.13,27.7,0,0,0,19.45,72.86
2018,6,17,0,30,0,0,0,136.89,27.6,0,0,0,19.45,72.86
2018,6,17,1,30,0,0,0,132.89,27.6,0,0,0,19.45,72.86
2018,6,17,2,30,0,0,0,125.14,27.5,0,0,0,19.45,72.86
2018,6,17,3,30,0,0,0,114.99,27.5,0,0,0,19.45,72.86
2018,6,17,4,30,0,0,0,103.39,27.4,0,0,0,19.45,72.86
2018,6,17,5,30,0,0,0,90.91,27.8,0,0,0,19.45,72.86
2018,6,17,6,30,72,75,16,77.82,28.4,178,88,126,19.45,72.86
2018,6,17,7,30,176,223,110,64.48,29.3,430,148,334,19.45,72.86
2018,6,17,8,30,157,157,0,50.9,30,577,181,545,19.45,72.86
2018,6,17,9,30,193,199,7,37.18,30.4,659,202,727,19.45,72.86
2018,6,17,10,30,449,664,234,23.43,30.8,701,219,862,19.45,72.86
2018,6,17,11,30,226,238,12,9.97,30.9,590,326,907,19.45,72.86
2018,6,17,12,30,158,163,5,6.19,31,609,315,921,19.45,72.86
2018,6,17,13,30,73,73,0,19.13,30.9,597,302,866,19.45,72.86
2018,6,17,14,30,65,65,0,32.86,30.6,605,251,760,19.45,72.86
2018,6,17,15,30,41,41,0,46.6,30.2,525,231,592,19.45,72.86
2018,6,17,16,30,87,87,0,60.23,29.6,403,191,391,19.45,72.86
2018,6,17,17,30,10,10,0,73.66,28.8,194,126,181,19.45,72.86
2018,6,17,18,30,4,4,0,86.66,28.2,2,14,14,19.45,72.86
2018,6,17,19,30,0,0,0,99.54,27.9,0,0,0,19.45,72.86
2018,6,17,20,30,0,0,0,111.46,27.7,0,0,0,19.45,72.86
2018,6,17,21,30,0,0,0,122.14,27.6,0,0,0,19.45,72.86
2018,6,17,22,30,0,0,0,130.77,27.4,0,0,0,19.45,72.86
2018,6,17,23,30,0,0,0,136.09,27.3,0,0,0,19.45,72.86
2018,6,18,0,30,0,0,0,136.87,27.2,0,0,0,19.45,72.86
2018,6,18,1,30,0,0,0,132.88,27.2,0,0,0,19.45,72.86
2018,6,18,2,30,0,0,0,125.16,27.1,0,0,0,19.45,72.86
2018,6,18,3,30,0,0,0,115.02,27.1,0,0,0,19.45,72.86
2018,6,18,4,30,0,0,0,103.42,27.1,0,0,0,19.45,72.86
2018,6,18,5,30,0,0,0,90.95,27.3,0,0,0,19.45,72.86
2018,6,18,6,30,91,124,153,77.86,27.9,153,91,124,19.45,72.86
2018,6,18,7,30,156,330,404,64.53,28.5,404,156,330,19.45,72.86
2018,6,18,8,30,190,541,556,50.95,29.2,556,190,541,19.45,72.86
2018,6,18,9,30,207,725,650,37.23,29.8,650,207,725,19.45,72.86
2018,6,18,10,30,455,582,139,23.48,30.3,706,216,864,19.45,72.86
2018,6,18,11,30,492,603,113,10.03,30.6,771,193,952,19.45,72.86
2018,6,18,12,30,100,100,0,6.16,30.7,776,192,964,19.45,72.86
2018,6,18,13,30,384,416,33,19.09,30.6,763,187,908,19.45,72.86
2018,6,18,14,30,69,69,0,32.81,30.4,548,291,751,19.45,72.86
2018,6,18,15,30,288,323,52,46.55,30,463,265,583,19.45,72.86
2018,6,18,16,30,210,290,161,60.18,29.5,334,217,383,19.45,72.86
2018,6,18,17,30,90,90,0,73.61,28.8,131,137,174,19.45,72.86
2018,6,18,18,30,8,8,0,86.6,28.3,0,8,8,19.45,72.86
2018,6,18,19,30,0,0,0,99.48,27.9,0,0,0,19.45,72.86
2018,6,18,20,30,0,0,0,111.4,27.7,0,0,0,19.45,72.86
2018,6,18,21,30,0,0,0,122.09,27.6,0,0,0,19.45,72.86
2018,6,18,22,30,0,0,0,130.72,27.4,0,0,0,19.45,72.86
2018,6,18,23,30,0,0,0,136.06,27.3,0,0,0,19.45,72.86
2018,6,19,0,30,0,0,0,136.86,27.2,0,0,0,19.45,72.86
2018,6,19,1,30,0,0,0,132.89,27.1,0,0,0,19.45,72.86
2018,6,19,2,30,0,0,0,125.17,27,0,0,0,19.45,72.86
2018,6,19,3,30,0,0,0,115.04,27,0,0,0,19.45,72.86
2018,6,19,4,30,0,0,0,103.46,27,0,0,0,19.45,72.86
2018,6,19,5,30,0,0,0,90.99,27.5,0,0,0,19.45,72.86
2018,6,19,6,30,97,115,85,77.9,28.3,85,97,115,19.45,72.86
2018,6,19,7,30,191,318,295,64.57,29.2,295,191,318,19.45,72.86
2018,6,19,8,30,251,523,432,51,29.9,432,251,523,19.45,72.86
2018,6,19,9,30,380,494,143,37.28,30.6,513,292,700,19.45,72.86
2018,6,19,10,30,347,370,26,23.54,31.1,559,320,833,19.45,72.86
2018,6,19,11,30,255,268,14,10.08,31.4,598,322,911,19.45,72.86
2018,6,19,12,30,456,512,56,6.14,31.5,595,328,920,19.45,72.86
2018,6,19,13,30,324,863,570,19.04,31.4,570,324,863,19.45,72.86
2018,6,19,14,30,401,489,105,32.76,31,348,421,714,19.45,72.86
2018,6,19,15,30,307,478,249,46.5,30.4,277,362,553,19.45,72.86
2018,6,19,16,30,271,360,179,60.13,29.7,179,271,360,19.45,72.86
2018,6,19,17,30,81,81,0,73.55,29.1,57,141,157,19.45,72.86
2018,6,19,18,30,4,4,0,86.55,28.5,0,4,4,19.45,72.86
2018,6,19,19,30,0,0,0,99.43,28.2,0,0,0,19.45,72.86
2018,6,19,20,30,0,0,0,111.35,28.1,0,0,0,19.45,72.86
2018,6,19,21,30,0,0,0,122.04,28,0,0,0,19.45,72.86
2018,6,19,22,30,0,0,0,130.68,27.9,0,0,0,19.45,72.86
2018,6,19,23,30,0,0,0,136.03,27.9,0,0,0,19.45,72.86
2018,6,20,0,30,0,0,0,136.85,27.8,0,0,0,19.45,72.86
2018,6,20,1,30,0,0,0,132.89,27.7,0,0,0,19.45,72.86
2018,6,20,2,30,0,0,0,125.2,27.6,0,0,0,19.45,72.86
2018,6,20,3,30,0,0,0,115.08,27.5,0,0,0,19.45,72.86
2018,6,20,4,30,0,0,0,103.49,27.4,0,0,0,19.45,72.86
2018,6,20,5,30,0,0,0,91.03,27.6,0,0,0,19.45,72.86
2018,6,20,6,30,10,10,0,77.95,28.1,41,93,102,19.45,72.86
2018,6,20,7,30,115,115,0,64.62,28.7,198,217,302,19.45,72.86
2018,6,20,8,30,280,351,114,51.04,29.3,340,292,506,19.45,72.86
2018,6,20,9,30,377,543,209,37.33,29.9,439,336,685,19.45,72.86
2018,6,20,10,30,417,473,61,23.59,30.3,503,359,820,19.45,72.86
2018,6,20,11,30,432,476,45,10.13,30.7,471,421,884,19.45,72.86
2018,6,20,12,30,499,617,118,6.11,30.9,476,422,896,19.45,72.86
2018,6,20,13,30,461,709,262,18.99,30.9,458,410,844,19.45,72.86
2018,6,20,14,30,394,724,392,32.71,30.7,392,394,724,19.45,72.86
2018,6,20,15,30,336,563,330,46.44,30.4,330,336,563,19.45,72.86
2018,6,20,16,30,157,160,5,60.08,29.9,224,257,368,19.45,72.86
2018,6,20,17,30,28,28,0,73.5,29.2,80,142,164,19.45,72.86
2018,6,20,18,30,6,6,0,86.5,28.5,0,6,6,19.45,72.86
2018,6,20,19,30,0,0,0,99.38,28.2,0,0,0,19.45,72.86
2018,6,20,20,30,0,0,0,111.31,28,0,0,0,19.45,72.86
2018,6,20,21,30,0,0,0,122,27.9,0,0,0,19.45,72.86
2018,6,20,22,30,0,0,0,130.65,27.9,0,0,0,19.45,72.86
2018,6,20,23,30,0,0,0,136.01,27.9,0,0,0,19.45,72.86
2018,6,21,0,30,0,0,0,136.85,27.8,0,0,0,19.45,72.86
2018,6,21,1,30,0,0,0,132.91,27.8,0,0,0,19.45,72.86
2018,6,21,2,30,0,0,0,125.22,27.8,0,0,0,19.45,72.86
2018,6,21,3,30,0,0,0,115.11,27.7,0,0,0,19.45,72.86
2018,6,21,4,30,0,0,0,103.54,27.7,0,0,0,19.45,72.86
2018,6,21,5,30,0,0,0,91.07,27.9,0,0,0,19.45,72.86
2018,6,21,6,30,64,64,0,77.99,28.3,94,94,114,19.45,72.86
2018,6,21,7,30,152,161,20,64.67,28.8,316,182,317,19.45,72.86
2018,6,21,8,30,278,346,108,51.09,29.2,473,228,525,19.45,72.86
2018,6,21,9,30,379,508,162,37.38,29.7,567,256,706,19.45,72.86
2018,6,21,10,30,437,516,86,23.64,30,621,272,841,19.45,72.86
2018,6,21,11,30,473,550,78,10.18,30.2,724,224,937,19.45,72.86
2018,6,21,12,30,505,696,192,6.07,30.3,732,222,950,19.45,72.86
2018,6,21,13,30,216,895,718,18.94,30.2,718,216,895,19.45,72.86
2018,6,21,14,30,408,525,139,32.66,30,562,280,753,19.45,72.86
2018,6,21,15,30,316,411,137,46.39,29.7,480,255,586,19.45,72.86
2018,6,21,16,30,211,277,131,60.03,29.3,351,210,386,19.45,72.86
2018,6,21,17,30,10,10,0,73.45,28.8,161,133,179,19.45,72.86
2018,6,21,18,30,4,4,0,86.46,28.4,2,13,13,19.45,72.86
2018,6,21,19,30,0,0,0,99.33,28.2,0,0,0,19.45,72.86
2018,6,21,20,30,0,0,0,111.26,28.1,0,0,0,19.45,72.86
2018,6,21,21,30,0,0,0,121.96,28,0,0,0,19.45,72.86
2018,6,21,22,30,0,0,0,130.62,27.8,0,0,0,19.45,72.86
2018,6,21,23,30,0,0,0,136,27.7,0,0,0,19.45,72.86
2018,6,22,0,30,0,0,0,136.85,27.6,0,0,0,19.45,72.86
2018,6,22,1,30,0,0,0,132.93,27.5,0,0,0,19.45,72.86
2018,6,22,2,30,0,0,0,125.26,27.4,0,0,0,19.45,72.86
2018,6,22,3,30,0,0,0,115.15,27.3,0,0,0,19.45,72.86
2018,6,22,4,30,0,0,0,103.58,27.3,0,0,0,19.45,72.86
2018,6,22,5,30,0,0,0,91.12,27.5,0,0,0,19.45,72.86
2018,6,22,6,30,10,10,0,78.04,28.1,130,91,118,19.45,72.86
2018,6,22,7,30,156,167,26,64.72,28.7,361,167,321,19.45,72.86
2018,6,22,8,30,186,191,7,51.14,29.3,505,212,529,19.45,72.86
2018,6,22,9,30,225,234,10,37.43,29.8,590,241,710,19.45,72.86
2018,6,22,10,30,79,79,0,23.69,30.2,639,260,845,19.45,72.86
2018,6,22,11,30,146,150,3,10.23,30.4,556,350,898,19.45,72.86
2018,6,22,12,30,504,639,137,6.03,30.5,560,353,909,19.45,72.86
2018,6,22,13,30,219,230,11,18.89,30.4,549,338,857,19.45,72.86
2018,6,22,14,30,63,63,0,32.61,30.2,490,327,739,19.45,72.86
2018,6,22,15,30,114,114,0,46.34,29.9,419,287,576,19.45,72.86
2018,6,22,16,30,190,207,35,59.98,29.5,304,228,380,19.45,72.86
2018,6,22,17,30,9,9,0,73.41,28.8,140,137,176,19.45,72.86
2018,6,22,18,30,10,10,0,86.41,28.3,1,12,12,19.45,72.86
2018,6,22,19,30,0,0,0,99.29,28.1,0,0,0,19.45,72.86
2018,6,22,20,30,0,0,0,111.23,28,0,0,0,19.45,72.86
2018,6,22,21,30,0,0,0,121.93,28,0,0,0,19.45,72.86
2018,6,22,22,30,0,0,0,130.6,27.9,0,0,0,19.45,72.86
2018,6,22,23,30,0,0,0,135.99,27.8,0,0,0,19.45,72.86
2018,6,23,0,30,0,0,0,136.86,27.8,0,0,0,19.45,72.86
2018,6,23,1,30,0,0,0,132.96,27.7,0,0,0,19.45,72.86
2018,6,23,2,30,0,0,0,125.29,27.6,0,0,0,19.45,72.86
2018,6,23,3,30,0,0,0,115.19,27.5,0,0,0,19.45,72.86
2018,6,23,4,30,0,0,0,103.63,27.4,0,0,0,19.45,72.86
2018,6,23,5,30,0,0,0,91.17,27.6,0,0,0,19.45,72.86
2018,6,23,6,30,7,7,0,78.09,28.1,124,91,116,19.45,72.86
2018,6,23,7,30,27,27,0,64.77,28.7,353,169,319,19.45,72.86
2018,6,23,8,30,30,30,0,51.19,29.1,500,213,526,19.45,72.86
2018,6,23,9,30,64,64,0,37.48,29.3,588,240,707,19.45,72.86
2018,6,23,10,30,215,224,10,23.74,29.4,633,262,841,19.45,72.86
2018,6,23,11,30,468,539,72,10.27,29.3,653,274,917,19.45,72.86
2018,6,23,12,30,279,294,15,5.99,29.1,653,278,928,19.45,72.86
2018,6,23,13,30,412,455,45,18.84,29,632,274,873,19.45,72.86
2018,6,23,14,30,340,370,35,32.56,28.8,591,259,757,19.45,72.86
2018,6,23,15,30,93,93,0,46.3,28.6,528,229,593,19.45,72.86
2018,6,23,16,30,160,163,6,59.93,28.2,417,186,395,19.45,72.86
2018,6,23,17,30,10,10,0,73.36,27.6,228,122,187,19.45,72.86
2018,6,23,18,30,4,4,0,86.37,27.2,8,18,19,19.45,72.86
2018,6,23,19,30,0,0,0,99.25,27,0,0,0,19.45,72.86
2018,6,23,20,30,0,0,0,111.19,26.9,0,0,0,19.45,72.86
2018,6,23,21,30,0,0,0,121.91,26.7,0,0,0,19.45,72.86
2018,6,23,22,30,0,0,0,130.58,26.6,0,0,0,19.45,72.86
2018,6,23,23,30,0,0,0,135.99,26.6,0,0,0,19.45,72.86
2018,6,24,0,30,0,0,0,136.88,26.5,0,0,0,19.45,72.86
2018,6,24,1,30,0,0,0,132.99,26.3,0,0,0,19.45,72.86
2018,6,24,2,30,0,0,0,125.34,26.1,0,0,0,19.45,72.86
2018,6,24,3,30,0,0,0,115.24,25.9,0,0,0,19.45,72.86
2018,6,24,4,30,0,0,0,103.68,25.9,0,0,0,19.45,72.86
2018,6,24,5,30,0,0,0,91.22,26,0,0,0,19.45,72.86
2018,6,24,6,30,10,10,0,78.14,26.5,222,79,125,19.45,72.86
2018,6,24,7,30,15,15,0,64.82,27,477,130,333,19.45,72.86
2018,6,24,8,30,29,29,0,51.24,27.4,622,156,546,19.45,72.86
2018,6,24,9,30,177,182,5,37.53,27.8,708,170,731,19.45,72.86
2018,6,24,10,30,226,236,11,23.78,28.2,758,175,869,19.45,72.86
2018,6,24,11,30,229,241,12,10.31,28.5,776,183,947,19.45,72.86
2018,6,24,12,30,123,123,0,5.94,28.6,770,190,956,19.45,72.86
2018,6,24,13,30,148,151,3,18.79,28.7,746,193,899,19.45,72.86
2018,6,24,14,30,93,93,0,32.51,28.6,678,204,776,19.45,72.86
2018,6,24,15,30,79,79,0,46.25,28.5,593,195,605,19.45,72.86
2018,6,24,16,30,20,20,0,59.88,28.2,454,172,400,19.45,72.86
2018,6,24,17,30,91,91,0,73.32,27.9,229,122,188,19.45,72.86
2018,6,24,18,30,15,15,0,86.33,27.7,5,18,18,19.45,72.86
2018,6,24,19,30,0,0,0,99.22,27.5,0,0,0,19.45,72.86
2018,6,24,20,30,0,0,0,111.16,27.4,0,0,0,19.45,72.86
2018,6,24,21,30,0,0,0,121.88,27.4,0,0,0,19.45,72.86
2018,6,24,22,30,0,0,0,130.57,27.3,0,0,0,19.45,72.86
2018,6,24,23,30,0,0,0,136,27.2,0,0,0,19.45,72.86
2018,6,25,0,30,0,0,0,136.91,27.1,0,0,0,19.45,72.86
2018,6,25,1,30,0,0,0,133.03,27,0,0,0,19.45,72.86
2018,6,25,2,30,0,0,0,125.38,26.9,0,0,0,19.45,72.86
2018,6,25,3,30,0,0,0,115.29,26.8,0,0,0,19.45,72.86
2018,6,25,4,30,0,0,0,103.73,26.8,0,0,0,19.45,72.86
2018,6,25,5,30,0,0,0,91.27,26.8,0,0,0,19.45,72.86
2018,6,25,6,30,6,6,0,78.19,27.1,145,88,118,19.45,72.86
2018,6,25,7,30,15,15,0,64.87,27.4,398,154,323,19.45,72.86
2018,6,25,8,30,36,36,0,51.29,27.7,552,188,533,19.45,72.86
2018,6,25,9,30,57,57,0,37.58,27.9,642,207,716,19.45,72.86
2018,6,25,10,30,82,82,0,23.83,28.1,699,215,855,19.45,72.86
2018,6,25,11,30,100,100,0,10.35,28.2,714,229,931,19.45,72.86
2018,6,25,12,30,99,99,0,5.89,28.2,717,230,944,19.45,72.86
2018,6,25,13,30,87,87,0,18.74,28.1,696,229,888,19.45,72.86
2018,6,25,14,30,86,86,0,32.46,28,651,222,771,19.45,72.86
2018,6,25,15,30,43,43,0,46.2,28,576,204,603,19.45,72.86
2018,6,25,16,30,23,23,0,59.84,27.8,449,175,400,19.45,72.86
2018,6,25,17,30,10,10,0,73.28,27.7,238,121,189,19.45,72.86
2018,6,25,18,30,4,4,0,86.3,27.5,7,19,19,19.45,72.86
2018,6,25,19,30,0,0,0,99.18,27.5,0,0,0,19.45,72.86
2018,6,25,20,30,0,0,0,111.13,27.4,0,0,0,19.45,72.86
2018,6,25,21,30,0,0,0,121.87,27.4,0,0,0,19.45,72.86
2018,6,25,22,30,0,0,0,130.57,27.4,0,0,0,19.45,72.86
2018,6,25,23,30,0,0,0,136.01,27.3,0,0,0,19.45,72.86
2018,6,26,0,30,0,0,0,136.94,27.2,0,0,0,19.45,72.86
2018,6,26,1,30,0,0,0,133.08,27.2,0,0,0,19.45,72.86
2018,6,26,2,30,0,0,0,125.44,27.1,0,0,0,19.45,72.86
2018,6,26,3,30,0,0,0,115.35,27,0,0,0,19.45,72.86
2018,6,26,4,30,0,0,0,103.79,26.9,0,0,0,19.45,72.86
2018,6,26,5,30,0,0,0,91.33,27.1,0,0,0,19.45,72.86
2018,6,26,6,30,8,8,0,78.25,27.4,83,93,110,19.45,72.86
2018,6,26,7,30,31,31,0,64.92,27.8,270,194,308,19.45,72.86
2018,6,26,8,30,124,124,0,51.35,28.3,401,260,511,19.45,72.86
2018,6,26,9,30,318,346,35,37.63,28.9,461,319,684,19.45,72.86
2018,6,26,10,30,413,466,58,23.88,29.3,517,346,819,19.45,72.86
2018,6,26,11,30,457,518,62,10.38,29.5,543,360,895,19.45,72.86
2018,6,26,12,30,383,409,27,5.83,29.4,550,361,908,19.45,72.86
2018,6,26,13,30,376,405,30,18.69,29.2,549,338,858,19.45,72.86
2018,6,26,14,30,390,456,78,32.41,28.8,520,308,747,19.45,72.86
2018,6,26,15,30,243,257,19,46.16,28.5,468,262,586,19.45,72.86
2018,6,26,16,30,151,152,2,59.8,28.2,367,206,391,19.45,72.86
2018,6,26,17,30,9,9,0,73.24,27.8,170,134,183,19.45,72.86
2018,6,26,18,30,4,4,0,86.26,27.6,1,14,14,19.45,72.86
2018,6,26,19,30,0,0,0,99.15,27.5,0,0,0,19.45,72.86
2018,6,26,20,30,0,0,0,111.11,27.4,0,0,0,19.45,72.86
2018,6,26,21,30,0,0,0,121.86,27.4,0,0,0,19.45,72.86
2018,6,26,22,30,0,0,0,130.57,27.3,0,0,0,19.45,72.86
2018,6,26,23,30,0,0,0,136.04,27.2,0,0,0,19.45,72.86
2018,6,27,0,30,0,0,0,136.98,27.1,0,0,0,19.45,72.86
2018,6,27,1,30,0,0,0,133.13,27.1,0,0,0,19.45,72.86
2018,6,27,2,30,0,0,0,125.49,27,0,0,0,19.45,72.86
2018,6,27,3,30,0,0,0,115.41,27,0,0,0,19.45,72.86
2018,6,27,4,30,0,0,0,103.84,27,0,0,0,19.45,72.86
2018,6,27,5,30,0,0,0,91.39,27.2,0,0,0,19.45,72.86
2018,6,27,6,30,43,43,0,78.3,27.7,57,92,104,19.45,72.86
2018,6,27,7,30,130,130,0,64.98,28.3,227,206,302,19.45,72.86
2018,6,27,8,30,277,505,365,51.4,28.9,365,277,505,19.45,72.86
2018,6,27,9,30,321,351,37,37.68,29.3,472,314,687,19.45,72.86
2018,6,27,10,30,441,529,96,23.92,29.6,544,328,826,19.45,72.86
2018,6,27,11,30,468,539,73,10.42,29.7,451,434,878,19.45,72.86
2018,6,27,12,30,501,722,222,5.77,29.8,499,403,899,19.45,72.86
2018,6,27,13,30,475,621,154,18.64,29.6,509,370,853,19.45,72.86
2018,6,27,14,30,302,320,21,32.36,29.2,347,424,718,19.45,72.86
2018,6,27,15,30,257,275,25,46.11,28.8,291,358,560,19.45,72.86
2018,6,27,16,30,156,158,4,59.76,28.4,201,268,369,19.45,72.86
2018,6,27,17,30,42,42,0,73.2,27.9,76,145,167,19.45,72.86
2018,6,27,18,30,9,9,0,86.23,27.5,0,9,9,19.45,72.86
