Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,7,16,30,206,262,115,60.73,27.5,381,190,376,19.01,72.98
2017,8,7,17,30,40,40,0,74.65,26.9,166,118,162,19.01,72.98
2017,8,7,18,30,4,4,0,88.15,26.4,0,4,4,19.01,72.98
2017,8,7,19,30,0,0,0,101.84,26.2,0,0,0,19.01,72.98
2017,8,7,20,30,0,0,0,114.66,26.1,0,0,0,19.01,72.98
2017,8,7,21,30,0,0,0,126.49,26,0,0,0,19.01,72.98
2017,8,7,22,30,0,0,0,136.5,26,0,0,0,19.01,72.98
2017,8,7,23,30,0,0,0,143.18,26,0,0,0,19.01,72.98
2017,8,8,0,30,0,0,0,144.57,26,0,0,0,19.01,72.98
2017,8,8,1,30,0,0,0,140.13,25.9,0,0,0,19.01,72.98
2017,8,8,2,30,0,0,0,131.42,25.8,0,0,0,19.01,72.98
2017,8,8,3,30,0,0,0,120.3,25.7,0,0,0,19.01,72.98
2017,8,8,4,30,0,0,0,107.86,25.6,0,0,0,19.01,72.98
2017,8,8,5,30,0,0,0,94.7,26,0,0,0,19.01,72.98
2017,8,8,6,30,37,37,0,81,26.9,95,65,80,19.01,72.98
2017,8,8,7,30,127,128,3,67.19,27.7,358,145,284,19.01,72.98
2017,8,8,8,30,186,190,7,53.17,28.4,524,187,501,19.01,72.98
2017,8,8,9,30,311,338,35,39.04,29,629,206,694,19.01,72.98
2017,8,8,10,30,404,453,54,24.87,29.5,693,214,842,19.01,72.98
2017,8,8,11,30,497,695,202,10.83,29.8,701,233,922,19.01,72.98
2017,8,8,12,30,505,712,208,4.88,29.8,714,229,940,19.01,72.98
2017,8,8,13,30,477,640,171,18.41,29.4,693,227,885,19.01,72.98
2017,8,8,14,30,405,594,224,32.57,28.6,635,227,763,19.01,72.98
2017,8,8,15,30,315,420,154,46.74,27.9,557,208,590,19.01,72.98
2017,8,8,16,30,205,286,165,60.82,27.2,432,172,383,19.01,72.98
2017,8,8,17,30,77,77,0,74.76,26.6,213,110,166,19.01,72.98
2017,8,8,18,30,5,5,1,88.26,26.2,1,5,5,19.01,72.98
2017,8,8,19,30,0,0,0,101.98,26,0,0,0,19.01,72.98
2017,8,8,20,30,0,0,0,114.83,25.9,0,0,0,19.01,72.98
2017,8,8,21,30,0,0,0,126.69,25.8,0,0,0,19.01,72.98
2017,8,8,22,30,0,0,0,136.75,25.7,0,0,0,19.01,72.98
2017,8,8,23,30,0,0,0,143.46,25.6,0,0,0,19.01,72.98
2017,8,9,0,30,0,0,0,144.85,25.5,0,0,0,19.01,72.98
2017,8,9,1,30,0,0,0,140.36,25.4,0,0,0,19.01,72.98
2017,8,9,2,30,0,0,0,131.6,25.4,0,0,0,19.01,72.98
2017,8,9,3,30,0,0,0,120.43,25.4,0,0,0,19.01,72.98
2017,8,9,4,30,0,0,0,107.96,25.4,0,0,0,19.01,72.98
2017,8,9,5,30,0,0,0,94.77,25.6,0,0,0,19.01,72.98
2017,8,9,6,30,7,7,0,81.06,26.2,138,62,83,19.01,72.98
2017,8,9,7,30,147,164,45,67.23,26.8,398,134,288,19.01,72.98
2017,8,9,8,30,228,247,31,53.2,27.5,547,176,504,19.01,72.98
2017,8,9,9,30,368,510,182,39.06,28.3,638,201,696,19.01,72.98
2017,8,9,10,30,378,412,38,24.89,29,692,214,842,19.01,72.98
2017,8,9,11,30,344,365,21,10.88,29.3,707,229,923,19.01,72.98
2017,8,9,12,30,481,558,78,5.09,29.2,713,229,940,19.01,72.98
2017,8,9,13,30,303,319,17,18.51,29.1,698,224,886,19.01,72.98
2017,8,9,14,30,410,541,156,32.66,28.9,534,290,740,19.01,72.98
2017,8,9,15,30,299,349,73,46.83,28.6,463,255,571,19.01,72.98
2017,8,9,16,30,86,86,0,60.92,28,337,204,368,19.01,72.98
2017,8,9,17,30,12,12,0,74.87,27.1,159,117,159,19.01,72.98
2017,8,9,18,30,1,1,0,88.38,26.3,0,4,4,19.01,72.98
2017,8,9,19,30,0,0,0,102.13,26,0,0,0,19.01,72.98
2017,8,9,20,30,0,0,0,115,25.8,0,0,0,19.01,72.98
2017,8,9,21,30,0,0,0,126.9,25.7,0,0,0,19.01,72.98
2017,8,9,22,30,0,0,0,137,25.6,0,0,0,19.01,72.98
2017,8,9,23,30,0,0,0,143.74,25.5,0,0,0,19.01,72.98
2017,8,10,0,30,0,0,0,145.13,25.4,0,0,0,19.01,72.98
2017,8,10,1,30,0,0,0,140.6,25.3,0,0,0,19.01,72.98
2017,8,10,2,30,0,0,0,131.78,25.2,0,0,0,19.01,72.98
2017,8,10,3,30,0,0,0,120.56,25.1,0,0,0,19.01,72.98
2017,8,10,4,30,0,0,0,108.06,25.1,0,0,0,19.01,72.98
2017,8,10,5,30,0,0,0,94.84,25.4,0,0,0,19.01,72.98
2017,8,10,6,30,6,6,0,81.11,26.3,113,63,80,19.01,72.98
2017,8,10,7,30,33,33,0,67.27,27.2,387,137,286,19.01,72.98
2017,8,10,8,30,247,279,55,53.23,28.1,543,178,503,19.01,72.98
2017,8,10,9,30,293,314,26,39.08,28.7,630,205,694,19.01,72.98
2017,8,10,10,30,450,606,172,24.92,29.2,672,226,836,19.01,72.98
2017,8,10,11,30,469,541,74,10.95,29.5,685,244,917,19.01,72.98
2017,8,10,12,30,472,541,69,5.3,29.6,687,247,932,19.01,72.98
2017,8,10,13,30,289,304,16,18.61,29.4,659,250,875,19.01,72.98
2017,8,10,14,30,363,404,48,32.75,29.1,602,248,754,19.01,72.98
2017,8,10,15,30,247,262,22,46.92,28.6,509,231,579,19.01,72.98
2017,8,10,16,30,101,101,0,61.02,27.9,372,191,372,19.01,72.98
2017,8,10,17,30,12,12,0,74.99,27.1,170,115,159,19.01,72.98
2017,8,10,18,30,2,2,0,88.5,26.4,0,3,3,19.01,72.98
2017,8,10,19,30,0,0,0,102.28,26.1,0,0,0,19.01,72.98
2017,8,10,20,30,0,0,0,115.18,26,0,0,0,19.01,72.98
2017,8,10,21,30,0,0,0,127.12,25.9,0,0,0,19.01,72.98
2017,8,10,22,30,0,0,0,137.25,25.8,0,0,0,19.01,72.98
2017,8,10,23,30,0,0,0,144.03,25.7,0,0,0,19.01,72.98
2017,8,11,0,30,0,0,0,145.42,25.6,0,0,0,19.01,72.98
2017,8,11,1,30,0,0,0,140.84,25.5,0,0,0,19.01,72.98
2017,8,11,2,30,0,0,0,131.96,25.5,0,0,0,19.01,72.98
2017,8,11,3,30,0,0,0,120.69,25.4,0,0,0,19.01,72.98
2017,8,11,4,30,0,0,0,108.16,25.4,0,0,0,19.01,72.98
2017,8,11,5,30,0,0,0,94.91,25.9,0,0,0,19.01,72.98
2017,8,11,6,30,32,32,0,81.16,26.8,86,64,77,19.01,72.98
2017,8,11,7,30,140,150,25,67.31,27.8,336,150,280,19.01,72.98
2017,8,11,8,30,250,286,61,53.25,28.6,486,204,494,19.01,72.98
2017,8,11,9,30,256,268,15,39.1,29.2,577,236,684,19.01,72.98
2017,8,11,10,30,439,672,257,24.94,29.6,629,257,828,19.01,72.98
2017,8,11,11,30,498,686,192,11.02,29.8,638,280,907,19.01,72.98
2017,8,11,12,30,507,698,192,5.54,29.9,641,283,922,19.01,72.98
2017,8,11,13,30,476,616,148,18.72,29.7,612,285,865,19.01,72.98
2017,8,11,14,30,409,556,175,32.85,29.3,563,273,745,19.01,72.98
2017,8,11,15,30,313,413,147,47.02,28.8,480,246,574,19.01,72.98
2017,8,11,16,30,203,278,156,61.13,28,352,198,368,19.01,72.98
2017,8,11,17,30,17,17,0,75.1,27.1,169,114,157,19.01,72.98
2017,8,11,18,30,3,3,0,88.63,26.4,0,3,3,19.01,72.98
2017,8,11,19,30,0,0,0,102.44,26.2,0,0,0,19.01,72.98
2017,8,11,20,30,0,0,0,115.36,26,0,0,0,19.01,72.98
2017,8,11,21,30,0,0,0,127.33,25.9,0,0,0,19.01,72.98
2017,8,11,22,30,0,0,0,137.51,25.8,0,0,0,19.01,72.98
2017,8,11,23,30,0,0,0,144.33,25.7,0,0,0,19.01,72.98
2017,8,12,0,30,0,0,0,145.71,25.6,0,0,0,19.01,72.98
2017,8,12,1,30,0,0,0,141.08,25.6,0,0,0,19.01,72.98
2017,8,12,2,30,0,0,0,132.14,25.5,0,0,0,19.01,72.98
2017,8,12,3,30,0,0,0,120.83,25.4,0,0,0,19.01,72.98
2017,8,12,4,30,0,0,0,108.25,25.4,0,0,0,19.01,72.98
2017,8,12,5,30,0,0,0,94.98,25.8,0,0,0,19.01,72.98
2017,8,12,6,30,46,46,0,81.21,26.7,90,63,77,19.01,72.98
2017,8,12,7,30,134,140,14,67.34,27.7,359,144,282,19.01,72.98
2017,8,12,8,30,190,499,516,53.28,28.6,516,190,499,19.01,72.98
2017,8,12,9,30,299,635,433,39.13,29.2,601,222,689,19.01,72.98
2017,8,12,10,30,450,613,180,24.97,29.7,641,249,830,19.01,72.98
2017,8,12,11,30,456,516,61,11.1,29.9,690,242,919,19.01,72.98
2017,8,12,12,30,456,511,55,5.78,29.7,689,247,933,19.01,72.98
2017,8,12,13,30,250,875,660,18.84,29.3,660,250,875,19.01,72.98
2017,8,12,14,30,399,606,246,32.95,28.7,620,236,756,19.01,72.98
2017,8,12,15,30,218,581,534,47.12,28.1,534,218,581,19.01,72.98
2017,8,12,16,30,178,191,27,61.24,27.4,395,182,372,19.01,72.98
2017,8,12,17,30,109,158,190,75.23,26.7,190,109,158,19.01,72.98
2017,8,12,18,30,4,4,0,88.75,26.2,0,4,4,19.01,72.98
2017,8,12,19,30,0,0,0,102.6,26,0,0,0,19.01,72.98
2017,8,12,20,30,0,0,0,115.55,25.8,0,0,0,19.01,72.98
2017,8,12,21,30,0,0,0,127.55,25.7,0,0,0,19.01,72.98
2017,8,12,22,30,0,0,0,137.78,25.6,0,0,0,19.01,72.98
2017,8,12,23,30,0,0,0,144.63,25.5,0,0,0,19.01,72.98
2017,8,13,0,30,0,0,0,146.01,25.4,0,0,0,19.01,72.98
2017,8,13,1,30,0,0,0,141.32,25.3,0,0,0,19.01,72.98
2017,8,13,2,30,0,0,0,132.32,25.2,0,0,0,19.01,72.98
2017,8,13,3,30,0,0,0,120.96,25.2,0,0,0,19.01,72.98
2017,8,13,4,30,0,0,0,108.35,25.2,0,0,0,19.01,72.98
2017,8,13,5,30,0,0,0,95.05,25.5,0,0,0,19.01,72.98
2017,8,13,6,30,18,18,0,81.26,26.3,127,61,80,19.01,72.98
2017,8,13,7,30,131,287,406,67.38,27.2,406,131,287,19.01,72.98
2017,8,13,8,30,160,161,0,53.31,28,551,175,504,19.01,72.98
2017,8,13,9,30,149,150,1,39.15,28.6,630,206,694,19.01,72.98
2017,8,13,10,30,446,646,221,25,29,677,224,838,19.01,72.98
2017,8,13,11,30,134,135,0,11.18,29.1,520,366,876,19.01,72.98
2017,8,13,12,30,387,415,27,6.03,29.1,540,358,895,19.01,72.98
2017,8,13,13,30,454,531,82,18.96,29,538,336,845,19.01,72.98
2017,8,13,14,30,407,534,151,33.05,28.8,499,310,729,19.01,72.98
2017,8,13,15,30,248,263,23,47.23,28.3,417,276,559,19.01,72.98
2017,8,13,16,30,58,58,0,61.36,27.7,292,215,355,19.01,72.98
2017,8,13,17,30,13,13,0,75.35,26.9,118,117,147,19.01,72.98
2017,8,13,18,30,1,1,0,88.88,26.3,0,1,1,19.01,72.98
2017,8,13,19,30,0,0,0,102.76,26.1,0,0,0,19.01,72.98
2017,8,13,20,30,0,0,0,115.74,25.9,0,0,0,19.01,72.98
2017,8,13,21,30,0,0,0,127.78,25.8,0,0,0,19.01,72.98
2017,8,13,22,30,0,0,0,138.04,25.7,0,0,0,19.01,72.98
2017,8,13,23,30,0,0,0,144.93,25.5,0,0,0,19.01,72.98
2017,8,14,0,30,0,0,0,146.3,25.4,0,0,0,19.01,72.98
2017,8,14,1,30,0,0,0,141.56,25.3,0,0,0,19.01,72.98
2017,8,14,2,30,0,0,0,132.5,25.3,0,0,0,19.01,72.98
2017,8,14,3,30,0,0,0,121.09,25.2,0,0,0,19.01,72.98
2017,8,14,4,30,0,0,0,108.44,25.2,0,0,0,19.01,72.98
2017,8,14,5,30,0,0,0,95.12,25.5,0,0,0,19.01,72.98
2017,8,14,6,30,6,6,0,81.31,26.3,117,61,79,19.01,72.98
2017,8,14,7,30,121,121,0,67.42,27.3,400,132,286,19.01,72.98
2017,8,14,8,30,217,230,22,53.33,28.1,561,171,506,19.01,72.98
2017,8,14,9,30,225,233,10,39.17,28.8,645,197,697,19.01,72.98
2017,8,14,10,30,436,677,266,25.03,29.1,687,218,841,19.01,72.98
2017,8,14,11,30,257,271,13,11.27,29.3,707,230,923,19.01,72.98
2017,8,14,12,30,208,218,10,6.29,29.2,712,230,939,19.01,72.98
2017,8,14,13,30,80,80,0,19.09,29.1,696,225,883,19.01,72.98
2017,8,14,14,30,61,61,0,33.17,28.8,652,216,762,19.01,72.98
2017,8,14,15,30,82,82,0,47.34,28.4,577,196,587,19.01,72.98
2017,8,14,16,30,95,95,0,61.48,27.7,446,163,376,19.01,72.98
2017,8,14,17,30,20,20,0,75.48,26.9,220,103,158,19.01,72.98
2017,8,14,18,30,0,0,0,89.01,26.3,0,0,0,19.01,72.98
2017,8,14,19,30,0,0,0,102.92,26,0,0,0,19.01,72.98
2017,8,14,20,30,0,0,0,115.93,25.8,0,0,0,19.01,72.98
2017,8,14,21,30,0,0,0,128.01,25.7,0,0,0,19.01,72.98
2017,8,14,22,30,0,0,0,138.32,25.5,0,0,0,19.01,72.98
2017,8,14,23,30,0,0,0,145.24,25.4,0,0,0,19.01,72.98
2017,8,15,0,30,0,0,0,146.6,25.3,0,0,0,19.01,72.98
2017,8,15,1,30,0,0,0,141.8,25.2,0,0,0,19.01,72.98
2017,8,15,2,30,0,0,0,132.68,25,0,0,0,19.01,72.98
2017,8,15,3,30,0,0,0,121.22,25,0,0,0,19.01,72.98
2017,8,15,4,30,0,0,0,108.54,25,0,0,0,19.01,72.98
2017,8,15,5,30,0,0,0,95.19,25.4,0,0,0,19.01,72.98
2017,8,15,6,30,48,48,0,81.36,26.2,76,62,73,19.01,72.98
2017,8,15,7,30,32,32,0,67.45,27.1,326,152,277,19.01,72.98
2017,8,15,8,30,264,366,170,53.36,27.9,489,201,493,19.01,72.98
2017,8,15,9,30,270,285,19,39.19,28.6,589,229,685,19.01,72.98
2017,8,15,10,30,259,271,13,25.06,29.1,650,242,831,19.01,72.98
2017,8,15,11,30,297,312,16,11.37,29.3,614,297,898,19.01,72.98
2017,8,15,12,30,277,291,15,6.56,29.3,618,299,913,19.01,72.98
2017,8,15,13,30,164,169,5,19.23,29.2,595,295,857,19.01,72.98
2017,8,15,14,30,194,200,7,33.28,28.8,494,314,726,19.01,72.98
2017,8,15,15,30,135,135,0,47.46,28.2,410,278,555,19.01,72.98
2017,8,15,16,30,45,45,0,61.6,27.5,270,221,349,19.01,72.98
2017,8,15,17,30,13,13,0,75.62,26.7,82,116,137,19.01,72.98
2017,8,15,18,30,0,0,0,89.14,26.1,0,0,0,19.01,72.98
2017,8,15,19,30,0,0,0,103.09,25.9,0,0,0,19.01,72.98
2017,8,15,20,30,0,0,0,116.13,25.7,0,0,0,19.01,72.98
2017,8,15,21,30,0,0,0,128.24,25.5,0,0,0,19.01,72.98
2017,8,15,22,30,0,0,0,138.59,25.4,0,0,0,19.01,72.98
2017,8,15,23,30,0,0,0,145.55,25.2,0,0,0,19.01,72.98
2017,8,16,0,30,0,0,0,146.91,25,0,0,0,19.01,72.98
2017,8,16,1,30,0,0,0,142.05,24.9,0,0,0,19.01,72.98
2017,8,16,2,30,0,0,0,132.86,24.8,0,0,0,19.01,72.98
2017,8,16,3,30,0,0,0,121.35,24.8,0,0,0,19.01,72.98
2017,8,16,4,30,0,0,0,108.63,24.7,0,0,0,19.01,72.98
2017,8,16,5,30,0,0,0,95.26,25.1,0,0,0,19.01,72.98
2017,8,16,6,30,6,6,0,81.41,26.1,58,60,69,19.01,72.98
2017,8,16,7,30,123,123,0,67.49,27.1,305,155,272,19.01,72.98
2017,8,16,8,30,165,166,2,53.39,28,475,205,489,19.01,72.98
2017,8,16,9,30,206,212,8,39.22,28.7,578,236,684,19.01,72.98
2017,8,16,10,30,406,456,55,25.1,29,640,250,830,19.01,72.98
2017,8,16,11,30,497,688,194,11.48,29.2,704,233,923,19.01,72.98
2017,8,16,12,30,235,937,707,6.84,29.3,707,235,937,19.01,72.98
2017,8,16,13,30,474,650,186,19.38,29.3,696,226,882,19.01,72.98
2017,8,16,14,30,405,523,141,33.41,29.1,515,300,731,19.01,72.98
2017,8,16,15,30,309,401,136,47.58,28.6,435,266,559,19.01,72.98
2017,8,16,16,30,199,258,124,61.73,27.8,307,208,354,19.01,72.98
2017,8,16,17,30,114,142,117,75.75,26.9,117,114,142,19.01,72.98
2017,8,16,18,30,0,0,0,89.28,26.4,0,0,0,19.01,72.98
2017,8,16,19,30,0,0,0,103.27,26.1,0,0,0,19.01,72.98
2017,8,16,20,30,0,0,0,116.33,25.9,0,0,0,19.01,72.98
2017,8,16,21,30,0,0,0,128.48,25.8,0,0,0,19.01,72.98
2017,8,16,22,30,0,0,0,138.87,25.6,0,0,0,19.01,72.98
2017,8,16,23,30,0,0,0,145.87,25.5,0,0,0,19.01,72.98
2017,8,17,0,30,0,0,0,147.22,25.4,0,0,0,19.01,72.98
2017,8,17,1,30,0,0,0,142.29,25.3,0,0,0,19.01,72.98
2017,8,17,2,30,0,0,0,133.04,25.2,0,0,0,19.01,72.98
2017,8,17,3,30,0,0,0,121.48,25.1,0,0,0,19.01,72.98
2017,8,17,4,30,0,0,0,108.72,25.1,0,0,0,19.01,72.98
2017,8,17,5,30,0,0,0,95.33,25.5,0,0,0,19.01,72.98
2017,8,17,6,30,60,69,62,81.46,26.5,62,60,69,19.01,72.98
2017,8,17,7,30,89,89,0,67.52,27.5,311,154,273,19.01,72.98
2017,8,17,8,30,201,492,489,53.41,28.3,489,201,492,19.01,72.98
2017,8,17,9,30,364,452,113,39.24,29,596,225,687,19.01,72.98
2017,8,17,10,30,449,576,140,25.14,29.4,672,229,837,19.01,72.98
2017,8,17,11,30,495,708,218,11.59,29.7,679,251,916,19.01,72.98
2017,8,17,12,30,504,635,132,7.12,29.8,700,240,935,19.01,72.98
2017,8,17,13,30,468,576,115,19.53,29.8,693,228,881,19.01,72.98
2017,8,17,14,30,368,413,55,33.53,29.5,581,258,742,19.01,72.98
2017,8,17,15,30,240,253,20,47.7,28.9,506,229,569,19.01,72.98
2017,8,17,16,30,87,87,0,61.86,28.1,373,183,359,19.01,72.98
2017,8,17,17,30,54,54,0,75.89,27,159,106,145,19.01,72.98
2017,8,17,18,30,0,0,0,89.41,26.3,0,0,0,19.01,72.98
2017,8,17,19,30,0,0,0,103.44,25.9,0,0,0,19.01,72.98
2017,8,17,20,30,0,0,0,116.53,25.8,0,0,0,19.01,72.98
2017,8,17,21,30,0,0,0,128.71,25.6,0,0,0,19.01,72.98
2017,8,17,22,30,0,0,0,139.15,25.4,0,0,0,19.01,72.98
2017,8,17,23,30,0,0,0,146.19,25.2,0,0,0,19.01,72.98
2017,8,18,0,30,0,0,0,147.53,25.1,0,0,0,19.01,72.98
2017,8,18,1,30,0,0,0,142.54,25.1,0,0,0,19.01,72.98
2017,8,18,2,30,0,0,0,133.22,25,0,0,0,19.01,72.98
2017,8,18,3,30,0,0,0,121.61,25,0,0,0,19.01,72.98
2017,8,18,4,30,0,0,0,108.82,25,0,0,0,19.01,72.98
2017,8,18,5,30,0,0,0,95.39,25.4,0,0,0,19.01,72.98
2017,8,18,6,30,47,47,0,81.5,26.2,151,57,79,19.01,72.98
2017,8,18,7,30,118,118,0,67.55,27.1,448,119,290,19.01,72.98
2017,8,18,8,30,157,513,598,53.44,28,598,157,513,19.01,72.98
2017,8,18,9,30,364,539,226,39.27,28.6,680,181,707,19.01,72.98
2017,8,18,10,30,447,643,217,25.18,28.8,728,195,854,19.01,72.98
2017,8,18,11,30,441,490,50,11.71,28.9,741,208,934,19.01,72.98
2017,8,18,12,30,507,681,176,7.41,29.2,748,208,949,19.01,72.98
2017,8,18,13,30,409,450,43,19.69,29.3,740,198,894,19.01,72.98
2017,8,18,14,30,258,269,14,33.67,28.9,540,285,735,19.01,72.98
2017,8,18,15,30,66,66,0,47.83,28.2,465,250,562,19.01,72.98
2017,8,18,16,30,157,161,9,61.99,27.5,340,196,355,19.01,72.98
2017,8,18,17,30,51,51,0,76.04,26.8,137,109,142,19.01,72.98
2017,8,18,18,30,0,0,0,89.55,26.4,0,0,0,19.01,72.98
2017,8,18,19,30,0,0,0,103.62,26.2,0,0,0,19.01,72.98
2017,8,18,20,30,0,0,0,116.74,26.1,0,0,0,19.01,72.98
2017,8,18,21,30,0,0,0,128.96,26,0,0,0,19.01,72.98
2017,8,18,22,30,0,0,0,139.44,25.8,0,0,0,19.01,72.98
2017,8,18,23,30,0,0,0,146.52,25.7,0,0,0,19.01,72.98
2017,8,19,0,30,0,0,0,147.84,25.6,0,0,0,19.01,72.98
2017,8,19,1,30,0,0,0,142.79,25.5,0,0,0,19.01,72.98
2017,8,19,2,30,0,0,0,133.4,25.5,0,0,0,19.01,72.98
2017,8,19,3,30,0,0,0,121.73,25.5,0,0,0,19.01,72.98
2017,8,19,4,30,0,0,0,108.91,25.5,0,0,0,19.01,72.98
2017,8,19,5,30,0,0,0,95.46,25.7,0,0,0,19.01,72.98
2017,8,19,6,30,23,23,0,81.55,26.2,128,58,76,19.01,72.98
2017,8,19,7,30,14,14,0,67.59,27.1,408,129,284,19.01,72.98
2017,8,19,8,30,29,29,0,53.47,28,572,165,506,19.01,72.98
2017,8,19,9,30,49,49,0,39.3,28.8,672,183,703,19.01,72.98
2017,8,19,10,30,76,76,0,25.22,29.3,731,191,852,19.01,72.98
2017,8,19,11,30,127,127,0,11.84,29.5,762,191,937,19.01,72.98
2017,8,19,12,30,98,98,0,7.71,29.4,772,187,952,19.01,72.98
2017,8,19,13,30,79,79,0,19.86,29.2,761,180,896,19.01,72.98
2017,8,19,14,30,165,169,4,33.81,28.8,721,172,771,19.01,72.98
2017,8,19,15,30,81,81,0,47.97,28.3,642,161,591,19.01,72.98
2017,8,19,16,30,30,30,0,62.13,27.6,504,138,374,19.01,72.98
2017,8,19,17,30,7,7,0,76.18,26.8,257,90,151,19.01,72.98
2017,8,19,18,30,0,0,0,89.69,26.2,0,0,0,19.01,72.98
2017,8,19,19,30,0,0,0,103.8,26,0,0,0,19.01,72.98
2017,8,19,20,30,0,0,0,116.95,25.9,0,0,0,19.01,72.98
2017,8,19,21,30,0,0,0,129.2,25.8,0,0,0,19.01,72.98
2017,8,19,22,30,0,0,0,139.73,25.7,0,0,0,19.01,72.98
2017,8,19,23,30,0,0,0,146.84,25.6,0,0,0,19.01,72.98
2017,8,20,0,30,0,0,0,148.15,25.5,0,0,0,19.01,72.98
2017,8,20,1,30,0,0,0,143.04,25.5,0,0,0,19.01,72.98
2017,8,20,2,30,0,0,0,133.58,25.4,0,0,0,19.01,72.98
2017,8,20,3,30,0,0,0,121.86,25.4,0,0,0,19.01,72.98
2017,8,20,4,30,0,0,0,109,25.4,0,0,0,19.01,72.98
2017,8,20,5,30,0,0,0,95.52,25.5,0,0,0,19.01,72.98
2017,8,20,6,30,6,6,0,81.59,25.9,123,58,76,19.01,72.98
2017,8,20,7,30,14,14,0,67.62,26.3,420,124,284,19.01,72.98
2017,8,20,8,30,29,29,0,53.49,26.6,585,158,506,19.01,72.98
2017,8,20,9,30,50,50,0,39.33,26.9,679,176,702,19.01,72.98
2017,8,20,10,30,71,71,0,25.27,27,732,187,849,19.01,72.98
2017,8,20,11,30,85,85,0,11.98,27,748,197,928,19.01,72.98
2017,8,20,12,30,90,90,0,8.02,27,742,205,939,19.01,72.98
2017,8,20,13,30,101,101,0,20.03,26.8,724,201,881,19.01,72.98
2017,8,20,14,30,144,145,1,33.95,26.5,688,190,760,19.01,72.98
2017,8,20,15,30,61,61,0,48.1,26.2,617,171,583,19.01,72.98
2017,8,20,16,30,19,19,0,62.27,25.8,484,143,368,19.01,72.98
2017,8,20,17,30,8,8,0,76.33,25.4,249,89,148,19.01,72.98
2017,8,20,18,30,0,0,0,89.83,25.1,0,0,0,19.01,72.98
2017,8,20,19,30,0,0,0,103.99,25,0,0,0,19.01,72.98
2017,8,20,20,30,0,0,0,117.16,25,0,0,0,19.01,72.98
2017,8,20,21,30,0,0,0,129.45,24.9,0,0,0,19.01,72.98
2017,8,20,22,30,0,0,0,140.02,24.9,0,0,0,19.01,72.98
2017,8,20,23,30,0,0,0,147.18,24.9,0,0,0,19.01,72.98
2017,8,21,0,30,0,0,0,148.47,25,0,0,0,19.01,72.98
2017,8,21,1,30,0,0,0,143.29,24.9,0,0,0,19.01,72.98
2017,8,21,2,30,0,0,0,133.76,24.9,0,0,0,19.01,72.98
2017,8,21,3,30,0,0,0,121.98,24.9,0,0,0,19.01,72.98
2017,8,21,4,30,0,0,0,109.09,25,0,0,0,19.01,72.98
2017,8,21,5,30,0,0,0,95.58,25.2,0,0,0,19.01,72.98
2017,8,21,6,30,6,6,0,81.64,25.6,202,51,80,19.01,72.98
2017,8,21,7,30,12,12,0,67.65,26,530,95,297,19.01,72.98
2017,8,21,8,30,74,74,0,53.52,26.3,679,118,522,19.01,72.98
2017,8,21,9,30,317,347,39,39.36,26.4,762,130,719,19.01,72.98
2017,8,21,10,30,419,480,67,25.32,26.3,813,135,870,19.01,72.98
2017,8,21,11,30,318,335,18,12.13,26,763,189,935,19.01,72.98
2017,8,21,12,30,458,515,58,8.33,25.8,767,190,948,19.01,72.98
2017,8,21,13,30,197,206,9,20.21,25.6,749,187,890,19.01,72.98
2017,8,21,14,30,149,150,2,34.1,25.6,705,181,765,19.01,72.98
2017,8,21,15,30,102,102,0,48.25,25.4,632,165,585,19.01,72.98
2017,8,21,16,30,76,76,0,62.41,25,511,135,371,19.01,72.98
2017,8,21,17,30,8,8,0,76.49,24.6,283,84,150,19.01,72.98
2017,8,21,18,30,0,0,0,89.97,24.3,0,0,0,19.01,72.98
2017,8,21,19,30,0,0,0,104.17,24.2,0,0,0,19.01,72.98
2017,8,21,20,30,0,0,0,117.37,24.2,0,0,0,19.01,72.98
2017,8,21,21,30,0,0,0,129.7,24.2,0,0,0,19.01,72.98
2017,8,21,22,30,0,0,0,140.32,24.1,0,0,0,19.01,72.98
2017,8,21,23,30,0,0,0,147.51,24.2,0,0,0,19.01,72.98
2017,8,22,0,30,0,0,0,148.79,24.2,0,0,0,19.01,72.98
2017,8,22,1,30,0,0,0,143.54,24.1,0,0,0,19.01,72.98
2017,8,22,2,30,0,0,0,133.93,24,0,0,0,19.01,72.98
2017,8,22,3,30,0,0,0,122.11,23.8,0,0,0,19.01,72.98
2017,8,22,4,30,0,0,0,109.17,23.7,0,0,0,19.01,72.98
2017,8,22,5,30,0,0,0,95.65,24.1,0,0,0,19.01,72.98
2017,8,22,6,30,50,64,96,81.68,25.4,191,53,80,19.01,72.98
2017,8,22,7,30,143,241,257,67.69,26.6,507,103,295,19.01,72.98
2017,8,22,8,30,127,522,665,53.55,27.4,665,127,522,19.01,72.98
2017,8,22,9,30,232,241,11,39.39,28.2,752,139,720,19.01,72.98
2017,8,22,10,30,154,157,4,25.38,28.8,802,145,870,19.01,72.98
2017,8,22,11,30,496,701,210,12.28,29.3,768,189,939,19.01,72.98
2017,8,22,12,30,482,778,299,8.65,29.4,777,186,954,19.01,72.98
2017,8,22,13,30,427,480,57,20.4,29.4,763,181,896,19.01,72.98
2017,8,22,14,30,180,767,710,34.25,29.2,710,180,767,19.01,72.98
