Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,19,3,30,0,0,0,115.44,29.1,0,0,0,19.01,72.7
2017,6,19,4,30,0,0,0,103.82,29.1,0,0,0,19.01,72.7
2017,6,19,5,30,0,0,0,91.32,29.3,0,0,0,19.01,72.7
2017,6,19,6,30,9,9,0,78.2,29.6,267,73,128,19.01,72.7
2017,6,19,7,30,173,223,117,64.85,29.9,497,124,335,19.01,72.7
2017,6,19,8,30,279,360,129,51.26,30.2,612,161,544,19.01,72.7
2017,6,19,9,30,374,540,208,37.54,30.4,687,182,727,19.01,72.7
2017,6,19,10,30,444,668,245,23.8,30.5,731,194,863,19.01,72.7
2017,6,19,11,30,432,807,381,10.42,30.5,647,277,913,19.01,72.7
2017,6,19,12,30,267,929,666,6.32,30.5,666,267,929,19.01,72.7
2017,6,19,13,30,461,703,256,19.01,30.5,667,249,880,19.01,72.7
2017,6,19,14,30,407,551,171,32.71,30.3,638,229,765,19.01,72.7
2017,6,19,15,30,292,332,58,46.45,30.1,595,193,603,19.01,72.7
2017,6,19,16,30,208,303,190,60.1,29.9,501,154,404,19.01,72.7
2017,6,19,17,30,103,194,321,73.55,29.7,321,103,194,19.01,72.7
2017,6,19,18,30,21,23,20,86.58,29.5,20,21,23,19.01,72.7
2017,6,19,19,30,0,0,0,99.5,29.4,0,0,0,19.01,72.7
2017,6,19,20,30,0,0,0,111.48,29.4,0,0,0,19.01,72.7
2017,6,19,21,30,0,0,0,122.25,29.5,0,0,0,19.01,72.7
2017,6,19,22,30,0,0,0,130.98,29.4,0,0,0,19.01,72.7
2017,6,19,23,30,0,0,0,136.42,29.3,0,0,0,19.01,72.7
2017,6,20,0,30,0,0,0,137.3,29.3,0,0,0,19.01,72.7
2017,6,20,1,30,0,0,0,133.36,29.2,0,0,0,19.01,72.7
2017,6,20,2,30,0,0,0,125.63,29.1,0,0,0,19.01,72.7
2017,6,20,3,30,0,0,0,115.47,29.1,0,0,0,19.01,72.7
2017,6,20,4,30,0,0,0,103.86,29.1,0,0,0,19.01,72.7
2017,6,20,5,30,0,0,0,91.36,29.2,0,0,0,19.01,72.7
2017,6,20,6,30,68,69,7,78.25,29.5,197,82,123,19.01,72.7
2017,6,20,7,30,141,329,444,64.9,29.7,444,141,329,19.01,72.7
2017,6,20,8,30,171,540,591,51.31,30,591,171,540,19.01,72.7
2017,6,20,9,30,376,489,142,37.59,30.1,685,183,725,19.01,72.7
2017,6,20,10,30,445,664,240,23.85,30.2,741,187,865,19.01,72.7
2017,6,20,11,30,184,946,775,10.47,30.3,775,184,946,19.01,72.7
2017,6,20,12,30,483,770,289,6.29,30.3,774,188,957,19.01,72.7
2017,6,20,13,30,458,711,267,18.96,30.3,752,189,900,19.01,72.7
2017,6,20,14,30,407,567,190,32.66,30.1,641,225,765,19.01,72.7
2017,6,20,15,30,315,403,128,46.4,29.9,570,205,598,19.01,72.7
2017,6,20,16,30,210,264,108,60.05,29.7,457,170,398,19.01,72.7
2017,6,20,17,30,115,189,259,73.5,29.5,259,115,189,19.01,72.7
2017,6,20,18,30,19,19,8,86.53,29.3,8,19,19,19.01,72.7
2017,6,20,19,30,0,0,0,99.45,29.2,0,0,0,19.01,72.7
2017,6,20,20,30,0,0,0,111.44,29.2,0,0,0,19.01,72.7
2017,6,20,21,30,0,0,0,122.21,29.2,0,0,0,19.01,72.7
2017,6,20,22,30,0,0,0,130.94,29.2,0,0,0,19.01,72.7
2017,6,20,23,30,0,0,0,136.4,29.2,0,0,0,19.01,72.7
2017,6,21,0,30,0,0,0,137.3,29.1,0,0,0,19.01,72.7
2017,6,21,1,30,0,0,0,133.38,29,0,0,0,19.01,72.7
2017,6,21,2,30,0,0,0,125.66,28.9,0,0,0,19.01,72.7
2017,6,21,3,30,0,0,0,115.51,28.9,0,0,0,19.01,72.7
2017,6,21,4,30,0,0,0,103.9,28.8,0,0,0,19.01,72.7
2017,6,21,5,30,0,0,0,91.41,29,0,0,0,19.01,72.7
2017,6,21,6,30,13,13,0,78.3,29.2,205,80,121,19.01,72.7
2017,6,21,7,30,171,210,92,64.95,29.5,453,136,327,19.01,72.7
2017,6,21,8,30,173,535,580,51.36,29.7,580,173,535,19.01,72.7
2017,6,21,9,30,375,481,134,37.64,29.9,633,210,712,19.01,72.7
2017,6,21,10,30,315,333,19,23.9,30.1,646,249,840,19.01,72.7
2017,6,21,11,30,331,350,19,10.52,30.2,567,336,893,19.01,72.7
2017,6,21,12,30,424,464,39,6.26,30.2,570,338,905,19.01,72.7
2017,6,21,13,30,199,208,9,18.91,30.2,565,321,855,19.01,72.7
2017,6,21,14,30,403,498,114,32.61,30,540,290,745,19.01,72.7
2017,6,21,15,30,315,443,185,46.35,29.9,464,260,580,19.01,72.7
2017,6,21,16,30,152,154,2,60,29.6,340,213,383,19.01,72.7
2017,6,21,17,30,15,15,0,73.45,29.4,158,133,179,19.01,72.7
2017,6,21,18,30,3,3,0,86.49,29.3,1,13,13,19.01,72.7
2017,6,21,19,30,0,0,0,99.41,29.2,0,0,0,19.01,72.7
2017,6,21,20,30,0,0,0,111.39,29.1,0,0,0,19.01,72.7
2017,6,21,21,30,0,0,0,122.17,29.1,0,0,0,19.01,72.7
2017,6,21,22,30,0,0,0,130.92,29,0,0,0,19.01,72.7
2017,6,21,23,30,0,0,0,136.39,29,0,0,0,19.01,72.7
2017,6,22,0,30,0,0,0,137.31,28.9,0,0,0,19.01,72.7
2017,6,22,1,30,0,0,0,133.4,28.9,0,0,0,19.01,72.7
2017,6,22,2,30,0,0,0,125.7,28.9,0,0,0,19.01,72.7
2017,6,22,3,30,0,0,0,115.55,29,0,0,0,19.01,72.7
2017,6,22,4,30,0,0,0,103.94,29,0,0,0,19.01,72.7
2017,6,22,5,30,0,0,0,91.45,29.2,0,0,0,19.01,72.7
2017,6,22,6,30,9,9,0,78.34,29.5,145,87,116,19.01,72.7
2017,6,22,7,30,44,44,0,65,29.8,372,159,317,19.01,72.7
2017,6,22,8,30,275,340,105,51.41,29.9,499,209,520,19.01,72.7
2017,6,22,9,30,376,503,160,37.69,30,578,241,699,19.01,72.7
2017,6,22,10,30,452,600,161,23.95,30.1,635,255,836,19.01,72.7
2017,6,22,11,30,330,891,570,10.56,30.1,570,330,891,19.01,72.7
2017,6,22,12,30,228,240,12,6.22,30.1,576,330,903,19.01,72.7
2017,6,22,13,30,261,273,13,18.86,30,549,329,848,19.01,72.7
2017,6,22,14,30,65,65,0,32.56,29.8,478,327,730,19.01,72.7
2017,6,22,15,30,171,173,3,46.3,29.6,403,289,568,19.01,72.7
2017,6,22,16,30,21,21,0,59.95,29.5,294,228,375,19.01,72.7
2017,6,22,17,30,10,10,0,73.4,29.4,129,137,174,19.01,72.7
2017,6,22,18,30,4,4,0,86.44,29.3,1,11,11,19.01,72.7
2017,6,22,19,30,0,0,0,99.37,29.3,0,0,0,19.01,72.7
2017,6,22,20,30,0,0,0,111.36,29.3,0,0,0,19.01,72.7
2017,6,22,21,30,0,0,0,122.14,29.2,0,0,0,19.01,72.7
2017,6,22,22,30,0,0,0,130.9,29.2,0,0,0,19.01,72.7
2017,6,22,23,30,0,0,0,136.39,29.1,0,0,0,19.01,72.7
2017,6,23,0,30,0,0,0,137.32,29,0,0,0,19.01,72.7
2017,6,23,1,30,0,0,0,133.43,29,0,0,0,19.01,72.7
2017,6,23,2,30,0,0,0,125.74,29,0,0,0,19.01,72.7
2017,6,23,3,30,0,0,0,115.6,29,0,0,0,19.01,72.7
2017,6,23,4,30,0,0,0,103.99,29,0,0,0,19.01,72.7
2017,6,23,5,30,0,0,0,91.5,29.1,0,0,0,19.01,72.7
2017,6,23,6,30,88,115,133,78.39,29.3,133,88,115,19.01,72.7
2017,6,23,7,30,172,314,337,65.05,29.6,337,172,314,19.01,72.7
2017,6,23,8,30,257,290,54,51.46,29.8,475,222,519,19.01,72.7
2017,6,23,9,30,376,511,171,37.74,30,559,256,698,19.01,72.7
2017,6,23,10,30,448,644,214,24,30.1,601,282,831,19.01,72.7
2017,6,23,11,30,275,913,649,10.6,30.2,649,275,913,19.01,72.7
2017,6,23,12,30,440,487,47,6.18,30.2,655,275,926,19.01,72.7
2017,6,23,13,30,264,874,645,18.81,30.2,645,264,874,19.01,72.7
2017,6,23,14,30,288,745,542,32.51,30.1,542,288,745,19.01,72.7
2017,6,23,15,30,312,463,218,46.25,30,490,246,585,19.01,72.7
2017,6,23,16,30,210,260,99,59.9,29.8,377,199,388,19.01,72.7
2017,6,23,17,30,127,183,194,73.36,29.6,194,127,183,19.01,72.7
2017,6,23,18,30,16,17,3,86.4,29.4,3,16,17,19.01,72.7
2017,6,23,19,30,0,0,0,99.33,29.3,0,0,0,19.01,72.7
2017,6,23,20,30,0,0,0,111.32,29.3,0,0,0,19.01,72.7
2017,6,23,21,30,0,0,0,122.11,29.3,0,0,0,19.01,72.7
2017,6,23,22,30,0,0,0,130.88,29.3,0,0,0,19.01,72.7
2017,6,23,23,30,0,0,0,136.39,29.3,0,0,0,19.01,72.7
2017,6,24,0,30,0,0,0,137.34,29.2,0,0,0,19.01,72.7
2017,6,24,1,30,0,0,0,133.46,29.2,0,0,0,19.01,72.7
2017,6,24,2,30,0,0,0,125.78,29.1,0,0,0,19.01,72.7
2017,6,24,3,30,0,0,0,115.65,29.1,0,0,0,19.01,72.7
2017,6,24,4,30,0,0,0,104.04,29.1,0,0,0,19.01,72.7
2017,6,24,5,30,0,0,0,91.56,29.1,0,0,0,19.01,72.7
2017,6,24,6,30,17,17,0,78.45,29.3,150,85,115,19.01,72.7
2017,6,24,7,30,150,159,21,65.1,29.6,396,151,317,19.01,72.7
2017,6,24,8,30,272,330,93,51.51,29.8,535,191,523,19.01,72.7
2017,6,24,9,30,374,481,134,37.79,30,607,223,702,19.01,72.7
2017,6,24,10,30,441,674,255,24.05,30.1,644,247,835,19.01,72.7
2017,6,24,11,30,496,637,144,10.64,30.2,543,349,882,19.01,72.7
2017,6,24,12,30,491,591,100,6.13,30.2,554,345,897,19.01,72.7
2017,6,24,13,30,468,683,227,18.76,30.1,536,337,844,19.01,72.7
2017,6,24,14,30,140,140,1,32.46,30,455,341,725,19.01,72.7
2017,6,24,15,30,86,86,0,46.2,29.8,365,310,562,19.01,72.7
2017,6,24,16,30,79,79,0,59.86,29.7,240,248,368,19.01,72.7
2017,6,24,17,30,10,10,0,73.32,29.6,80,142,165,19.01,72.7
2017,6,24,18,30,4,4,0,86.36,29.5,0,6,6,19.01,72.7
2017,6,24,19,30,0,0,0,99.29,29.5,0,0,0,19.01,72.7
2017,6,24,20,30,0,0,0,111.29,29.5,0,0,0,19.01,72.7
2017,6,24,21,30,0,0,0,122.09,29.4,0,0,0,19.01,72.7
2017,6,24,22,30,0,0,0,130.87,29.4,0,0,0,19.01,72.7
2017,6,24,23,30,0,0,0,136.4,29.3,0,0,0,19.01,72.7
2017,6,25,0,30,0,0,0,137.37,29.3,0,0,0,19.01,72.7
2017,6,25,1,30,0,0,0,133.5,29.2,0,0,0,19.01,72.7
2017,6,25,2,30,0,0,0,125.83,29.1,0,0,0,19.01,72.7
2017,6,25,3,30,0,0,0,115.7,29.1,0,0,0,19.01,72.7
2017,6,25,4,30,0,0,0,104.1,29.1,0,0,0,19.01,72.7
2017,6,25,5,30,0,0,0,91.61,29.1,0,0,0,19.01,72.7
2017,6,25,6,30,6,6,0,78.5,29.2,45,88,97,19.01,72.7
2017,6,25,7,30,17,17,0,65.16,29.3,225,200,295,19.01,72.7
2017,6,25,8,30,33,33,0,51.56,29.4,370,266,496,19.01,72.7
2017,6,25,9,30,53,53,0,37.84,29.4,469,302,673,19.01,72.7
2017,6,25,10,30,77,77,0,24.09,29.5,539,317,809,19.01,72.7
2017,6,25,11,30,89,89,0,10.68,29.6,582,317,889,19.01,72.7
2017,6,25,12,30,94,94,0,6.08,29.6,607,303,907,19.01,72.7
2017,6,25,13,30,82,82,0,18.71,29.6,605,285,858,19.01,72.7
2017,6,25,14,30,210,217,9,32.41,29.6,589,253,751,19.01,72.7
2017,6,25,15,30,235,246,16,46.16,29.5,514,231,587,19.01,72.7
2017,6,25,16,30,118,118,0,59.81,29.4,369,201,386,19.01,72.7
2017,6,25,17,30,49,49,0,73.27,29.3,148,135,178,19.01,72.7
2017,6,25,18,30,5,5,0,86.33,29.2,0,11,11,19.01,72.7
2017,6,25,19,30,0,0,0,99.26,29.2,0,0,0,19.01,72.7
2017,6,25,20,30,0,0,0,111.27,29.2,0,0,0,19.01,72.7
2017,6,25,21,30,0,0,0,122.07,29.2,0,0,0,19.01,72.7
2017,6,25,22,30,0,0,0,130.87,29.2,0,0,0,19.01,72.7
2017,6,25,23,30,0,0,0,136.41,29.1,0,0,0,19.01,72.7
2017,6,26,0,30,0,0,0,137.4,29.1,0,0,0,19.01,72.7
2017,6,26,1,30,0,0,0,133.55,29.1,0,0,0,19.01,72.7
2017,6,26,2,30,0,0,0,125.88,29,0,0,0,19.01,72.7
2017,6,26,3,30,0,0,0,115.76,29,0,0,0,19.01,72.7
2017,6,26,4,30,0,0,0,104.16,28.9,0,0,0,19.01,72.7
2017,6,26,5,30,0,0,0,91.67,29,0,0,0,19.01,72.7
2017,6,26,6,30,6,6,0,78.56,29.1,39,87,94,19.01,72.7
2017,6,26,7,30,14,14,0,65.21,29.1,200,207,291,19.01,72.7
2017,6,26,8,30,123,123,0,51.62,29.2,340,280,491,19.01,72.7
2017,6,26,9,30,252,263,14,37.89,29.2,438,322,668,19.01,72.7
2017,6,26,10,30,396,439,47,24.14,29.1,507,340,803,19.01,72.7
2017,6,26,11,30,204,214,10,10.71,29.1,571,326,887,19.01,72.7
2017,6,26,12,30,379,405,26,6.02,29,587,320,903,19.01,72.7
2017,6,26,13,30,257,270,13,18.65,29,571,311,852,19.01,72.7
2017,6,26,14,30,206,213,9,32.36,29.1,572,266,748,19.01,72.7
2017,6,26,15,30,92,92,0,46.11,29.1,504,237,587,19.01,72.7
2017,6,26,16,30,45,45,0,59.77,29.2,369,202,388,19.01,72.7
2017,6,26,17,30,15,15,0,73.24,29.1,179,131,182,19.01,72.7
2017,6,26,18,30,3,3,0,86.29,29.1,2,15,15,19.01,72.7
2017,6,26,19,30,0,0,0,99.23,29.1,0,0,0,19.01,72.7
2017,6,26,20,30,0,0,0,111.24,29.1,0,0,0,19.01,72.7
2017,6,26,21,30,0,0,0,122.06,29.1,0,0,0,19.01,72.7
2017,6,26,22,30,0,0,0,130.87,29.1,0,0,0,19.01,72.7
2017,6,26,23,30,0,0,0,136.43,29.1,0,0,0,19.01,72.7
2017,6,27,0,30,0,0,0,137.44,29,0,0,0,19.01,72.7
2017,6,27,1,30,0,0,0,133.6,29,0,0,0,19.01,72.7
2017,6,27,2,30,0,0,0,125.94,28.9,0,0,0,19.01,72.7
2017,6,27,3,30,0,0,0,115.82,28.9,0,0,0,19.01,72.7
2017,6,27,4,30,0,0,0,104.22,28.9,0,0,0,19.01,72.7
2017,6,27,5,30,0,0,0,91.73,29,0,0,0,19.01,72.7
2017,6,27,6,30,25,25,0,78.61,29.1,67,89,102,19.01,72.7
2017,6,27,7,30,29,29,0,65.26,29.2,287,182,301,19.01,72.7
2017,6,27,8,30,222,235,21,51.67,29.4,440,233,506,19.01,72.7
2017,6,27,9,30,54,54,0,37.94,29.5,532,265,685,19.01,72.7
2017,6,27,10,30,130,130,0,24.18,29.6,577,292,818,19.01,72.7
2017,6,27,11,30,135,136,1,10.74,29.6,591,312,892,19.01,72.7
2017,6,27,12,30,177,184,8,5.96,29.6,577,328,902,19.01,72.7
2017,6,27,13,30,329,348,20,18.6,29.5,556,322,850,19.01,72.7
2017,6,27,14,30,331,356,30,32.31,29.6,528,295,741,19.01,72.7
2017,6,27,15,30,280,308,41,46.07,29.6,469,256,581,19.01,72.7
2017,6,27,16,30,46,46,0,59.73,29.5,363,205,387,19.01,72.7
2017,6,27,17,30,32,32,0,73.2,29.5,171,132,182,19.01,72.7
2017,6,27,18,30,5,5,0,86.26,29.4,1,13,14,19.01,72.7
2017,6,27,19,30,0,0,0,99.2,29.4,0,0,0,19.01,72.7
2017,6,27,20,30,0,0,0,111.23,29.3,0,0,0,19.01,72.7
2017,6,27,21,30,0,0,0,122.06,29.2,0,0,0,19.01,72.7
2017,6,27,22,30,0,0,0,130.88,29.2,0,0,0,19.01,72.7
2017,6,27,23,30,0,0,0,136.46,29.1,0,0,0,19.01,72.7
2017,6,28,0,30,0,0,0,137.49,29,0,0,0,19.01,72.7
2017,6,28,1,30,0,0,0,133.66,28.9,0,0,0,19.01,72.7
2017,6,28,2,30,0,0,0,126.01,28.9,0,0,0,19.01,72.7
2017,6,28,3,30,0,0,0,115.88,29,0,0,0,19.01,72.7
2017,6,28,4,30,0,0,0,104.28,29,0,0,0,19.01,72.7
2017,6,28,5,30,0,0,0,91.79,29.1,0,0,0,19.01,72.7
2017,6,28,6,30,6,6,0,78.67,29.3,78,88,103,19.01,72.7
2017,6,28,7,30,14,14,0,65.32,29.5,294,179,302,19.01,72.7
2017,6,28,8,30,34,34,0,51.72,29.6,454,226,507,19.01,72.7
2017,6,28,9,30,56,56,0,37.99,29.6,553,252,688,19.01,72.7
2017,6,28,10,30,75,75,0,24.23,29.6,594,279,821,19.01,72.7
2017,6,28,11,30,90,90,0,10.77,29.5,535,353,878,19.01,72.7
2017,6,28,12,30,139,141,2,5.89,29.3,455,421,874,19.01,72.7
2017,6,28,13,30,220,231,11,18.55,29.2,386,447,813,19.01,72.7
2017,6,28,14,30,157,159,3,32.26,29.1,338,418,704,19.01,72.7
2017,6,28,15,30,98,98,0,46.02,29.1,287,351,551,19.01,72.7
2017,6,28,16,30,64,64,0,59.69,29.1,221,256,367,19.01,72.7
2017,6,28,17,30,42,42,0,73.16,29.1,118,141,175,19.01,72.7
2017,6,28,18,30,9,9,0,86.23,29,1,12,13,19.01,72.7
2017,6,28,19,30,0,0,0,99.18,29,0,0,0,19.01,72.7
2017,6,28,20,30,0,0,0,111.21,28.9,0,0,0,19.01,72.7
2017,6,28,21,30,0,0,0,122.05,28.9,0,0,0,19.01,72.7
2017,6,28,22,30,0,0,0,130.9,28.9,0,0,0,19.01,72.7
2017,6,28,23,30,0,0,0,136.5,28.8,0,0,0,19.01,72.7
2017,6,29,0,30,0,0,0,137.54,28.8,0,0,0,19.01,72.7
2017,6,29,1,30,0,0,0,133.73,28.9,0,0,0,19.01,72.7
2017,6,29,2,30,0,0,0,126.07,28.9,0,0,0,19.01,72.7
2017,6,29,3,30,0,0,0,115.95,29,0,0,0,19.01,72.7
2017,6,29,4,30,0,0,0,104.34,29,0,0,0,19.01,72.7
2017,6,29,5,30,0,0,0,91.85,29.1,0,0,0,19.01,72.7
2017,6,29,6,30,6,6,0,78.73,29.2,89,87,105,19.01,72.7
2017,6,29,7,30,16,16,0,65.37,29.4,300,176,302,19.01,72.7
2017,6,29,8,30,170,171,3,51.77,29.5,433,235,503,19.01,72.7
2017,6,29,9,30,365,558,245,38.04,29.6,504,281,678,19.01,72.7
2017,6,29,10,30,451,602,165,24.27,29.6,542,315,809,19.01,72.7
2017,6,29,11,30,496,670,177,10.79,29.6,571,326,887,19.01,72.7
2017,6,29,12,30,500,720,221,5.82,29.6,573,330,901,19.01,72.7
2017,6,29,13,30,456,538,86,18.49,29.6,541,334,847,19.01,72.7
2017,6,29,14,30,376,427,60,32.21,29.5,458,341,728,19.01,72.7
2017,6,29,15,30,311,479,242,45.98,29.3,333,328,560,19.01,72.7
2017,6,29,16,30,213,298,167,59.65,29.2,191,267,364,19.01,72.7
2017,6,29,17,30,31,31,0,73.13,29.1,61,145,162,19.01,72.7
2017,6,29,18,30,6,6,0,86.21,29,0,6,6,19.01,72.7
2017,6,29,19,30,0,0,0,99.16,28.9,0,0,0,19.01,72.7
2017,6,29,20,30,0,0,0,111.2,28.9,0,0,0,19.01,72.7
2017,6,29,21,30,0,0,0,122.06,28.9,0,0,0,19.01,72.7
2017,6,29,22,30,0,0,0,130.92,28.8,0,0,0,19.01,72.7
2017,6,29,23,30,0,0,0,136.54,28.8,0,0,0,19.01,72.7
2017,6,30,0,30,0,0,0,137.6,28.8,0,0,0,19.01,72.7
2017,6,30,1,30,0,0,0,133.8,28.8,0,0,0,19.01,72.7
2017,6,30,2,30,0,0,0,126.15,28.8,0,0,0,19.01,72.7
2017,6,30,3,30,0,0,0,116.02,28.8,0,0,0,19.01,72.7
2017,6,30,4,30,0,0,0,104.41,28.8,0,0,0,19.01,72.7
2017,6,30,5,30,0,0,0,91.91,28.9,0,0,0,19.01,72.7
2017,6,30,6,30,6,6,0,78.79,29,46,87,95,19.01,72.7
2017,6,30,7,30,54,54,0,65.43,29.1,234,197,294,19.01,72.7
2017,6,30,8,30,237,257,33,51.82,29.2,396,255,499,19.01,72.7
2017,6,30,9,30,374,498,157,38.08,29.3,495,289,679,19.01,72.7
2017,6,30,10,30,414,471,62,24.31,29.4,560,306,817,19.01,72.7
2017,6,30,11,30,458,521,64,10.82,29.3,602,307,898,19.01,72.7
2017,6,30,12,30,500,720,221,5.75,29.3,619,299,916,19.01,72.7
2017,6,30,13,30,458,542,89,18.44,29.3,602,293,864,19.01,72.7
2017,6,30,14,30,384,442,68,32.17,29.3,551,283,749,19.01,72.7
2017,6,30,15,30,319,415,138,45.94,29.2,480,253,586,19.01,72.7
2017,6,30,16,30,37,37,0,59.62,29.1,364,206,390,19.01,72.7
2017,6,30,17,30,55,55,0,73.1,29,177,133,185,19.01,72.7
2017,6,30,18,30,8,8,0,86.19,29,2,15,15,19.01,72.7
2017,6,30,19,30,0,0,0,99.15,28.9,0,0,0,19.01,72.7
2017,6,30,20,30,0,0,0,111.2,28.9,0,0,0,19.01,72.7
2017,6,30,21,30,0,0,0,122.07,28.8,0,0,0,19.01,72.7
2017,6,30,22,30,0,0,0,130.95,28.8,0,0,0,19.01,72.7
2017,6,30,23,30,0,0,0,136.59,28.7,0,0,0,19.01,72.7
2017,7,1,0,30,0,0,0,137.67,28.7,0,0,0,19.01,72.7
2017,7,1,1,30,0,0,0,133.87,28.6,0,0,0,19.01,72.7
2017,7,1,2,30,0,0,0,126.22,28.6,0,0,0,19.01,72.7
2017,7,1,3,30,0,0,0,116.09,28.6,0,0,0,19.01,72.7
2017,7,1,4,30,0,0,0,104.48,28.6,0,0,0,19.01,72.7
2017,7,1,5,30,0,0,0,91.98,28.8,0,0,0,19.01,72.7
2017,7,1,6,30,7,7,0,78.85,29,115,84,106,19.01,72.7
2017,7,1,7,30,16,16,0,65.49,29.1,364,157,308,19.01,72.7
2017,7,1,8,30,45,45,0,51.88,29.2,526,193,517,19.01,72.7
2017,7,1,9,30,341,386,56,38.13,29.2,623,212,702,19.01,72.7
2017,7,1,10,30,249,261,13,24.35,29.2,672,228,840,19.01,72.7
2017,7,1,11,30,322,339,18,10.84,29.3,674,253,914,19.01,72.7
2017,7,1,12,30,502,635,133,5.67,29.3,661,267,925,19.01,72.7
2017,7,1,13,30,326,345,20,18.38,29.2,625,276,869,19.01,72.7
2017,7,1,14,30,355,391,42,32.12,29.2,523,302,745,19.01,72.7
2017,7,1,15,30,227,237,14,45.9,29.2,418,285,576,19.01,72.7
2017,7,1,16,30,189,204,30,59.58,29.1,283,235,379,19.01,72.7
2017,7,1,17,30,15,15,0,73.08,29,100,144,174,19.01,72.7
2017,7,1,18,30,3,3,0,86.17,29,0,9,9,19.01,72.7
2017,7,1,19,30,0,0,0,99.14,28.9,0,0,0,19.01,72.7
2017,7,1,20,30,0,0,0,111.2,28.9,0,0,0,19.01,72.7
2017,7,1,21,30,0,0,0,122.08,28.9,0,0,0,19.01,72.7
2017,7,1,22,30,0,0,0,130.98,28.8,0,0,0,19.01,72.7
2017,7,1,23,30,0,0,0,136.64,28.8,0,0,0,19.01,72.7
2017,7,2,0,30,0,0,0,137.74,28.7,0,0,0,19.01,72.7
2017,7,2,1,30,0,0,0,133.96,28.7,0,0,0,19.01,72.7
2017,7,2,2,30,0,0,0,126.31,28.6,0,0,0,19.01,72.7
2017,7,2,3,30,0,0,0,116.17,28.6,0,0,0,19.01,72.7
2017,7,2,4,30,0,0,0,104.55,28.7,0,0,0,19.01,72.7
2017,7,2,5,30,0,0,0,92.04,28.8,0,0,0,19.01,72.7
2017,7,2,6,30,13,13,0,78.91,28.9,70,86,100,19.01,72.7
2017,7,2,7,30,16,16,0,65.54,29,277,183,298,19.01,72.7
2017,7,2,8,30,32,32,0,51.93,29.1,428,239,502,19.01,72.7
2017,7,2,9,30,233,242,11,38.18,29.1,519,275,682,19.01,72.7
2017,7,2,10,30,349,373,27,24.39,29.2,575,295,819,19.01,72.7
2017,7,2,11,30,488,599,113,10.85,29.1,612,298,900,19.01,72.7
2017,7,2,12,30,499,722,224,5.59,29.1,624,296,916,19.01,72.7
2017,7,2,13,30,84,84,0,18.33,29,599,294,863,19.01,72.7
2017,7,2,14,30,137,138,0,32.08,29,501,315,739,19.01,72.7
2017,7,2,15,30,133,133,0,45.86,28.9,404,293,574,19.01,72.7
2017,7,2,16,30,167,172,10,59.55,28.9,273,240,378,19.01,72.7
2017,7,2,17,30,144,174,105,73.05,28.8,105,144,174,19.01,72.7
2017,7,2,18,30,10,10,0,86.15,28.8,0,10,10,19.01,72.7
2017,7,2,19,30,0,0,0,99.13,28.7,0,0,0,19.01,72.7
2017,7,2,20,30,0,0,0,111.2,28.7,0,0,0,19.01,72.7
2017,7,2,21,30,0,0,0,122.1,28.7,0,0,0,19.01,72.7
2017,7,2,22,30,0,0,0,131.02,28.6,0,0,0,19.01,72.7
2017,7,2,23,30,0,0,0,136.7,28.6,0,0,0,19.01,72.7
2017,7,3,0,30,0,0,0,137.82,28.5,0,0,0,19.01,72.7
2017,7,3,1,30,0,0,0,134.04,28.4,0,0,0,19.01,72.7
2017,7,3,2,30,0,0,0,126.39,28.4,0,0,0,19.01,72.7
2017,7,3,3,30,0,0,0,116.25,28.4,0,0,0,19.01,72.7
2017,7,3,4,30,0,0,0,104.63,28.4,0,0,0,19.01,72.7
2017,7,3,5,30,0,0,0,92.11,28.6,0,0,0,19.01,72.7
2017,7,3,6,30,38,38,0,78.97,28.8,122,82,106,19.01,72.7
2017,7,3,7,30,165,200,84,65.6,29,367,155,307,19.01,72.7
2017,7,3,8,30,273,359,139,51.98,29.1,524,193,516,19.01,72.7
2017,7,3,9,30,373,498,159,38.22,29.2,618,214,700,19.01,72.7
2017,7,3,10,30,449,577,141,24.42,29.3,672,227,839,19.01,72.7
2017,7,3,11,30,496,663,170,10.87,29.3,458,415,865,19.01,72.7
2017,7,3,12,30,367,391,24,5.5,29.3,472,412,881,19.01,72.7
2017,7,3,13,30,470,682,224,18.27,29.2,465,392,834,19.01,72.7
2017,7,3,14,30,393,631,281,32.03,29.2,482,327,735,19.01,72.7
2017,7,3,15,30,318,455,198,45.83,29.1,417,286,576,19.01,72.7
2017,7,3,16,30,213,306,183,59.52,29,306,228,383,19.01,72.7
2017,7,3,17,30,140,180,140,73.03,28.9,140,140,180,19.01,72.7
2017,7,3,18,30,14,14,1,86.14,28.8,1,14,14,19.01,72.7
2017,7,3,19,30,0,0,0,99.12,28.7,0,0,0,19.01,72.7
2017,7,3,20,30,0,0,0,111.21,28.7,0,0,0,19.01,72.7
2017,7,3,21,30,0,0,0,122.13,28.6,0,0,0,19.01,72.7
2017,7,3,22,30,0,0,0,131.06,28.6,0,0,0,19.01,72.7
2017,7,3,23,30,0,0,0,136.77,28.5,0,0,0,19.01,72.7
2017,7,4,0,30,0,0,0,137.91,28.4,0,0,0,19.01,72.7
2017,7,4,1,30,0,0,0,134.14,28.3,0,0,0,19.01,72.7
