Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,5,12,30,249,939,695,6.44,33.8,695,249,939,19.29,73.06
2017,6,5,13,30,395,789,420,19.8,33.9,673,246,879,19.29,73.06
2017,6,5,14,30,403,551,177,33.63,33.8,709,184,775,19.29,73.06
2017,6,5,15,30,310,415,156,47.44,33.2,640,168,601,19.29,73.06
2017,6,5,16,30,203,275,149,61.13,32.3,518,143,393,19.29,73.06
2017,6,5,17,30,98,141,163,74.62,31.1,302,98,178,19.29,73.06
2017,6,5,18,30,13,13,6,87.63,29.9,6,13,13,19.29,73.06
2017,6,5,19,30,0,0,0,100.62,29.2,0,0,0,19.29,73.06
2017,6,5,20,30,0,0,0,112.59,28.9,0,0,0,19.29,73.06
2017,6,5,21,30,0,0,0,123.32,28.7,0,0,0,19.29,73.06
2017,6,5,22,30,0,0,0,131.94,28.6,0,0,0,19.29,73.06
2017,6,5,23,30,0,0,0,137.16,28.4,0,0,0,19.29,73.06
2017,6,6,0,30,0,0,0,137.69,28.2,0,0,0,19.29,73.06
2017,6,6,1,30,0,0,0,133.37,28,0,0,0,19.29,73.06
2017,6,6,2,30,0,0,0,125.34,27.8,0,0,0,19.29,73.06
2017,6,6,3,30,0,0,0,114.97,27.7,0,0,0,19.29,73.06
2017,6,6,4,30,0,0,0,103.21,27.7,0,0,0,19.29,73.06
2017,6,6,5,30,0,0,0,90.06,28.1,0,0,0,19.29,73.06
2017,6,6,6,30,39,39,0,77.41,29.3,182,92,132,19.29,73.06
2017,6,6,7,30,149,343,441,64,30.6,441,149,343,19.29,73.06
2017,6,6,8,30,272,452,282,50.34,32,601,174,557,19.29,73.06
2017,6,6,9,30,365,601,294,36.56,33.2,689,188,741,19.29,73.06
2017,6,6,10,30,394,757,394,22.73,34,732,200,875,19.29,73.06
2017,6,6,11,30,501,687,188,9.15,34.4,657,276,926,19.29,73.06
2017,6,6,12,30,455,510,56,6.46,34.4,652,283,931,19.29,73.06
2017,6,6,13,30,442,743,321,19.77,34.3,630,278,871,19.29,73.06
2017,6,6,14,30,396,594,237,33.59,33.8,543,289,741,19.29,73.06
2017,6,6,15,30,282,509,335,47.39,33.1,470,254,572,19.29,73.06
2017,6,6,16,30,200,373,358,61.08,32.1,358,200,373,19.29,73.06
2017,6,6,17,30,54,54,0,74.55,30.9,184,119,168,19.29,73.06
2017,6,6,18,30,9,9,1,87.56,29.8,1,9,9,19.29,73.06
2017,6,6,19,30,0,0,0,100.53,29.3,0,0,0,19.29,73.06
2017,6,6,20,30,0,0,0,112.5,29,0,0,0,19.29,73.06
2017,6,6,21,30,0,0,0,123.22,28.7,0,0,0,19.29,73.06
2017,6,6,22,30,0,0,0,131.84,28.5,0,0,0,19.29,73.06
2017,6,6,23,30,0,0,0,137.05,28.3,0,0,0,19.29,73.06
2017,6,7,0,30,0,0,0,137.6,28.2,0,0,0,19.29,73.06
2017,6,7,1,30,0,0,0,133.3,28.1,0,0,0,19.29,73.06
2017,6,7,2,30,0,0,0,125.3,27.9,0,0,0,19.29,73.06
2017,6,7,3,30,0,0,0,114.95,27.8,0,0,0,19.29,73.06
2017,6,7,4,30,0,0,0,103.2,27.8,0,0,0,19.29,73.06
2017,6,7,5,30,0,0,0,90.07,27.9,0,0,0,19.29,73.06
2017,6,7,6,30,7,7,0,77.43,28.5,174,93,131,19.29,73.06
2017,6,7,7,30,95,95,0,64.02,29.3,412,157,338,19.29,73.06
2017,6,7,8,30,284,352,106,50.37,30.2,559,192,548,19.29,73.06
2017,6,7,9,30,384,532,184,36.59,31,646,211,730,19.29,73.06
2017,6,7,10,30,429,724,320,22.78,31.6,692,225,863,19.29,73.06
2017,6,7,11,30,441,490,49,9.22,31.9,751,205,946,19.29,73.06
2017,6,7,12,30,499,728,230,6.47,31.8,738,216,950,19.29,73.06
2017,6,7,13,30,410,452,45,19.74,31.6,713,216,888,19.29,73.06
2017,6,7,14,30,404,537,160,33.54,31.3,676,204,767,19.29,73.06
2017,6,7,15,30,309,397,130,47.34,31,615,180,597,19.29,73.06
2017,6,7,16,30,204,275,148,61.02,30.4,510,146,393,19.29,73.06
2017,6,7,17,30,98,179,303,74.49,29.5,303,98,179,19.29,73.06
2017,6,7,18,30,14,15,10,87.49,28.7,10,14,15,19.29,73.06
2017,6,7,19,30,0,0,0,100.45,28.2,0,0,0,19.29,73.06
2017,6,7,20,30,0,0,0,112.41,28,0,0,0,19.29,73.06
2017,6,7,21,30,0,0,0,123.12,27.8,0,0,0,19.29,73.06
2017,6,7,22,30,0,0,0,131.73,27.6,0,0,0,19.29,73.06
2017,6,7,23,30,0,0,0,136.95,27.5,0,0,0,19.29,73.06
2017,6,8,0,30,0,0,0,137.51,27.3,0,0,0,19.29,73.06
2017,6,8,1,30,0,0,0,133.24,27.2,0,0,0,19.29,73.06
2017,6,8,2,30,0,0,0,125.26,27.2,0,0,0,19.29,73.06
2017,6,8,3,30,0,0,0,114.93,27.1,0,0,0,19.29,73.06
2017,6,8,4,30,0,0,0,103.19,27,0,0,0,19.29,73.06
2017,6,8,5,30,0,0,0,90.07,27.2,0,0,0,19.29,73.06
2017,6,8,6,30,8,8,0,77.44,27.8,213,87,133,19.29,73.06
2017,6,8,7,30,15,15,0,64.04,28.5,457,143,343,19.29,73.06
2017,6,8,8,30,98,98,0,50.4,29.3,587,178,552,19.29,73.06
2017,6,8,9,30,349,392,54,36.63,30.1,672,195,735,19.29,73.06
2017,6,8,10,30,355,380,27,22.83,30.7,723,203,870,19.29,73.06
2017,6,8,11,30,418,456,38,9.29,31,713,232,936,19.29,73.06
2017,6,8,12,30,379,404,26,6.48,31.2,719,230,944,19.29,73.06
2017,6,8,13,30,406,446,43,19.71,31.2,705,222,886,19.29,73.06
2017,6,8,14,30,399,494,114,33.5,31,691,194,770,19.29,73.06
2017,6,8,15,30,310,412,149,47.29,30.6,622,176,598,19.29,73.06
2017,6,8,16,30,192,324,273,60.96,29.9,500,149,392,19.29,73.06
2017,6,8,17,30,69,69,0,74.42,29,290,101,179,19.29,73.06
2017,6,8,18,30,10,10,0,87.42,28.2,8,14,14,19.29,73.06
2017,6,8,19,30,0,0,0,100.37,27.8,0,0,0,19.29,73.06
2017,6,8,20,30,0,0,0,112.33,27.6,0,0,0,19.29,73.06
2017,6,8,21,30,0,0,0,123.03,27.4,0,0,0,19.29,73.06
2017,6,8,22,30,0,0,0,131.63,27.2,0,0,0,19.29,73.06
2017,6,8,23,30,0,0,0,136.86,26.9,0,0,0,19.29,73.06
2017,6,9,0,30,0,0,0,137.43,26.8,0,0,0,19.29,73.06
2017,6,9,1,30,0,0,0,133.18,26.6,0,0,0,19.29,73.06
2017,6,9,2,30,0,0,0,125.22,26.4,0,0,0,19.29,73.06
2017,6,9,3,30,0,0,0,114.91,26.3,0,0,0,19.29,73.06
2017,6,9,4,30,0,0,0,103.19,26.3,0,0,0,19.29,73.06
2017,6,9,5,30,0,0,0,90.08,26.5,0,0,0,19.29,73.06
2017,6,9,6,30,10,10,0,77.46,27.1,225,85,134,19.29,73.06
2017,6,9,7,30,179,251,165,64.07,27.9,460,141,342,19.29,73.06
2017,6,9,8,30,270,311,64,50.44,28.7,593,174,551,19.29,73.06
2017,6,9,9,30,370,438,85,36.68,29.4,670,195,732,19.29,73.06
2017,6,9,10,30,458,601,154,22.88,29.9,712,209,865,19.29,73.06
2017,6,9,11,30,486,750,268,9.37,30.1,686,250,927,19.29,73.06
2017,6,9,12,30,243,256,13,6.49,30.1,687,252,935,19.29,73.06
2017,6,9,13,30,325,343,20,19.67,30,672,244,876,19.29,73.06
2017,6,9,14,30,238,248,12,33.45,29.7,631,230,757,19.29,73.06
2017,6,9,15,30,78,78,0,47.23,29.2,560,206,587,19.29,73.06
2017,6,9,16,30,154,156,4,60.9,28.7,447,168,385,19.29,73.06
2017,6,9,17,30,60,60,0,74.36,28.1,244,110,175,19.29,73.06
2017,6,9,18,30,9,9,0,87.35,27.7,5,13,13,19.29,73.06
2017,6,9,19,30,0,0,0,100.3,27.4,0,0,0,19.29,73.06
2017,6,9,20,30,0,0,0,112.24,27.3,0,0,0,19.29,73.06
2017,6,9,21,30,0,0,0,122.94,27.2,0,0,0,19.29,73.06
2017,6,9,22,30,0,0,0,131.54,27.1,0,0,0,19.29,73.06
2017,6,9,23,30,0,0,0,136.77,27,0,0,0,19.29,73.06
2017,6,10,0,30,0,0,0,137.35,27,0,0,0,19.29,73.06
2017,6,10,1,30,0,0,0,133.13,26.9,0,0,0,19.29,73.06
2017,6,10,2,30,0,0,0,125.2,26.8,0,0,0,19.29,73.06
2017,6,10,3,30,0,0,0,114.9,26.7,0,0,0,19.29,73.06
2017,6,10,4,30,0,0,0,103.19,26.6,0,0,0,19.29,73.06
2017,6,10,5,30,0,0,0,90.09,27,0,0,0,19.29,73.06
2017,6,10,6,30,8,8,0,77.48,27.8,231,84,134,19.29,73.06
2017,6,10,7,30,22,22,0,64.1,28.5,482,134,344,19.29,73.06
2017,6,10,8,30,199,205,9,50.47,29.3,623,159,556,19.29,73.06
2017,6,10,9,30,329,360,39,36.72,30,700,177,738,19.29,73.06
2017,6,10,10,30,251,263,13,22.93,30.6,734,193,869,19.29,73.06
2017,6,10,11,30,413,448,36,9.44,31,728,219,937,19.29,73.06
2017,6,10,12,30,314,331,17,6.5,31,713,232,941,19.29,73.06
2017,6,10,13,30,217,227,11,19.64,30.8,679,239,878,19.29,73.06
2017,6,10,14,30,230,239,11,33.41,30.5,549,282,741,19.29,73.06
2017,6,10,15,30,271,297,38,47.18,30.1,468,254,572,19.29,73.06
2017,6,10,16,30,204,253,101,60.84,29.6,346,204,373,19.29,73.06
2017,6,10,17,30,8,8,0,74.29,29,166,124,169,19.29,73.06
2017,6,10,18,30,3,3,0,87.29,28.5,2,11,12,19.29,73.06
2017,6,10,19,30,0,0,0,100.22,28.3,0,0,0,19.29,73.06
2017,6,10,20,30,0,0,0,112.16,28.1,0,0,0,19.29,73.06
2017,6,10,21,30,0,0,0,122.86,28,0,0,0,19.29,73.06
2017,6,10,22,30,0,0,0,131.45,27.9,0,0,0,19.29,73.06
2017,6,10,23,30,0,0,0,136.68,27.7,0,0,0,19.29,73.06
2017,6,11,0,30,0,0,0,137.29,27.6,0,0,0,19.29,73.06
2017,6,11,1,30,0,0,0,133.08,27.6,0,0,0,19.29,73.06
2017,6,11,2,30,0,0,0,125.17,27.5,0,0,0,19.29,73.06
2017,6,11,3,30,0,0,0,114.89,27.4,0,0,0,19.29,73.06
2017,6,11,4,30,0,0,0,103.2,27.3,0,0,0,19.29,73.06
2017,6,11,5,30,0,0,0,90.11,27.5,0,0,0,19.29,73.06
2017,6,11,6,30,77,86,44,77.51,28,276,77,137,19.29,73.06
2017,6,11,7,30,179,240,139,64.13,28.5,537,117,351,19.29,73.06
2017,6,11,8,30,224,237,19,50.51,29,677,135,566,19.29,73.06
2017,6,11,9,30,379,471,115,36.76,29.6,754,146,750,19.29,73.06
2017,6,11,10,30,451,671,239,22.98,30,800,150,886,19.29,73.06
2017,6,11,11,30,382,409,27,9.51,30.3,832,143,964,19.29,73.06
2017,6,11,12,30,489,762,275,6.5,30.3,839,141,974,19.29,73.06
2017,6,11,13,30,419,466,50,19.6,30.2,830,135,916,19.29,73.06
2017,6,11,14,30,314,336,26,33.36,30,790,133,793,19.29,73.06
2017,6,11,15,30,312,414,150,47.13,29.7,739,119,622,19.29,73.06
2017,6,11,16,30,200,308,220,60.78,29.2,647,100,415,19.29,73.06
2017,6,11,17,30,8,8,0,74.23,28.6,454,73,196,19.29,73.06
2017,6,11,18,30,10,10,0,87.22,28,73,18,21,19.29,73.06
2017,6,11,19,30,0,0,0,100.15,27.7,0,0,0,19.29,73.06
2017,6,11,20,30,0,0,0,112.09,27.6,0,0,0,19.29,73.06
2017,6,11,21,30,0,0,0,122.77,27.4,0,0,0,19.29,73.06
2017,6,11,22,30,0,0,0,131.37,27.3,0,0,0,19.29,73.06
2017,6,11,23,30,0,0,0,136.61,27.2,0,0,0,19.29,73.06
2017,6,12,0,30,0,0,0,137.23,27.2,0,0,0,19.29,73.06
2017,6,12,1,30,0,0,0,133.04,27.1,0,0,0,19.29,73.06
2017,6,12,2,30,0,0,0,125.15,27,0,0,0,19.29,73.06
2017,6,12,3,30,0,0,0,114.89,26.9,0,0,0,19.29,73.06
2017,6,12,4,30,0,0,0,103.21,26.9,0,0,0,19.29,73.06
2017,6,12,5,30,0,0,0,90.12,27.2,0,0,0,19.29,73.06
2017,6,12,6,30,7,7,0,77.53,27.8,261,80,136,19.29,73.06
2017,6,12,7,30,15,15,0,64.16,28.4,503,127,347,19.29,73.06
2017,6,12,8,30,285,374,139,50.55,29,637,153,558,19.29,73.06
2017,6,12,9,30,382,538,195,36.81,29.5,715,168,741,19.29,73.06
2017,6,12,10,30,435,508,79,23.03,29.8,760,177,876,19.29,73.06
2017,6,12,11,30,352,373,22,9.57,30,660,269,920,19.29,73.06
2017,6,12,12,30,502,631,130,6.5,30.2,672,263,931,19.29,73.06
2017,6,12,13,30,471,602,139,19.56,30.3,661,253,875,19.29,73.06
2017,6,12,14,30,379,641,314,33.31,30.2,546,285,741,19.29,73.06
2017,6,12,15,30,301,478,261,47.07,29.9,464,257,573,19.29,73.06
2017,6,12,16,30,81,81,0,60.73,29.3,337,208,373,19.29,73.06
2017,6,12,17,30,10,10,0,74.17,28.6,158,125,168,19.29,73.06
2017,6,12,18,30,3,3,0,87.16,27.9,2,9,9,19.29,73.06
2017,6,12,19,30,0,0,0,100.08,27.7,0,0,0,19.29,73.06
2017,6,12,20,30,0,0,0,112.01,27.5,0,0,0,19.29,73.06
2017,6,12,21,30,0,0,0,122.7,27.4,0,0,0,19.29,73.06
2017,6,12,22,30,0,0,0,131.29,27.3,0,0,0,19.29,73.06
2017,6,12,23,30,0,0,0,136.54,27.3,0,0,0,19.29,73.06
2017,6,13,0,30,0,0,0,137.17,27.2,0,0,0,19.29,73.06
2017,6,13,1,30,0,0,0,133.01,27.1,0,0,0,19.29,73.06
2017,6,13,2,30,0,0,0,125.14,27,0,0,0,19.29,73.06
2017,6,13,3,30,0,0,0,114.89,27,0,0,0,19.29,73.06
2017,6,13,4,30,0,0,0,103.22,27,0,0,0,19.29,73.06
2017,6,13,5,30,0,0,0,90.14,27.3,0,0,0,19.29,73.06
2017,6,13,6,30,10,10,0,77.56,28,221,85,132,19.29,73.06
2017,6,13,7,30,73,73,0,64.2,28.6,471,135,340,19.29,73.06
2017,6,13,8,30,174,176,3,50.59,29.3,605,166,550,19.29,73.06
2017,6,13,9,30,355,405,63,36.85,29.9,686,184,733,19.29,73.06
2017,6,13,10,30,341,363,24,23.09,30.5,731,197,869,19.29,73.06
2017,6,13,11,30,392,421,30,9.64,30.9,734,216,940,19.29,73.06
2017,6,13,12,30,436,480,44,6.49,31.1,735,217,948,19.29,73.06
2017,6,13,13,30,380,410,32,19.52,31.1,717,213,889,19.29,73.06
2017,6,13,14,30,147,148,2,33.27,30.9,579,264,748,19.29,73.06
2017,6,13,15,30,95,95,0,47.02,30.5,500,238,579,19.29,73.06
2017,6,13,16,30,43,43,0,60.67,29.8,376,195,379,19.29,73.06
2017,6,13,17,30,67,67,0,74.11,28.9,179,122,171,19.29,73.06
2017,6,13,18,30,10,10,0,87.1,28.1,2,10,10,19.29,73.06
2017,6,13,19,30,0,0,0,100.01,27.7,0,0,0,19.29,73.06
2017,6,13,20,30,0,0,0,111.94,27.5,0,0,0,19.29,73.06
2017,6,13,21,30,0,0,0,122.62,27.4,0,0,0,19.29,73.06
2017,6,13,22,30,0,0,0,131.22,27.2,0,0,0,19.29,73.06
2017,6,13,23,30,0,0,0,136.47,27.1,0,0,0,19.29,73.06
2017,6,14,0,30,0,0,0,137.12,27,0,0,0,19.29,73.06
2017,6,14,1,30,0,0,0,132.99,26.9,0,0,0,19.29,73.06
2017,6,14,2,30,0,0,0,125.13,26.8,0,0,0,19.29,73.06
2017,6,14,3,30,0,0,0,114.9,26.7,0,0,0,19.29,73.06
2017,6,14,4,30,0,0,0,103.24,26.6,0,0,0,19.29,73.06
2017,6,14,5,30,0,0,0,90.16,27,0,0,0,19.29,73.06
2017,6,14,6,30,77,103,120,77.6,28,179,89,128,19.29,73.06
2017,6,14,7,30,58,58,0,64.23,29.2,425,151,336,19.29,73.06
2017,6,14,8,30,282,412,206,50.63,30.4,576,181,547,19.29,73.06
2017,6,14,9,30,364,594,288,36.9,31.2,671,194,731,19.29,73.06
2017,6,14,10,30,361,388,29,23.14,31.8,726,200,867,19.29,73.06
2017,6,14,11,30,499,646,149,9.7,32.1,697,242,929,19.29,73.06
2017,6,14,12,30,295,311,16,6.48,32.2,705,238,939,19.29,73.06
2017,6,14,13,30,465,686,235,19.48,31.9,690,230,881,19.29,73.06
2017,6,14,14,30,397,485,105,33.22,31.3,564,272,744,19.29,73.06
2017,6,14,15,30,308,381,107,46.97,30.7,495,240,578,19.29,73.06
2017,6,14,16,30,117,117,0,60.61,30,388,190,380,19.29,73.06
2017,6,14,17,30,100,113,47,74.05,29.1,199,119,174,19.29,73.06
2017,6,14,18,30,12,12,4,87.04,28.5,4,12,12,19.29,73.06
2017,6,14,19,30,0,0,0,99.95,28.1,0,0,0,19.29,73.06
2017,6,14,20,30,0,0,0,111.88,28,0,0,0,19.29,73.06
2017,6,14,21,30,0,0,0,122.56,27.8,0,0,0,19.29,73.06
2017,6,14,22,30,0,0,0,131.16,27.7,0,0,0,19.29,73.06
2017,6,14,23,30,0,0,0,136.41,27.6,0,0,0,19.29,73.06
2017,6,15,0,30,0,0,0,137.08,27.5,0,0,0,19.29,73.06
2017,6,15,1,30,0,0,0,132.97,27.4,0,0,0,19.29,73.06
2017,6,15,2,30,0,0,0,125.13,27.3,0,0,0,19.29,73.06
2017,6,15,3,30,0,0,0,114.91,27.2,0,0,0,19.29,73.06
2017,6,15,4,30,0,0,0,103.26,27.1,0,0,0,19.29,73.06
2017,6,15,5,30,0,0,0,90.18,27.2,0,0,0,19.29,73.06
2017,6,15,6,30,40,40,0,77.63,27.8,221,83,131,19.29,73.06
2017,6,15,7,30,138,339,464,64.27,28.6,464,138,339,19.29,73.06
2017,6,15,8,30,238,256,28,50.68,29.5,605,166,550,19.29,73.06
2017,6,15,9,30,382,516,168,36.95,30.4,684,185,732,19.29,73.06
2017,6,15,10,30,438,699,284,23.19,31.1,727,198,866,19.29,73.06
2017,6,15,11,30,498,692,196,9.77,31.5,759,196,944,19.29,73.06
2017,6,15,12,30,505,685,181,6.47,31.7,758,199,952,19.29,73.06
2017,6,15,13,30,468,587,126,19.44,31.6,740,196,894,19.29,73.06
2017,6,15,14,30,304,323,22,33.17,31.1,583,260,749,19.29,73.06
2017,6,15,15,30,284,318,50,46.92,30.4,514,231,582,19.29,73.06
2017,6,15,16,30,22,22,0,60.56,29.5,399,186,383,19.29,73.06
2017,6,15,17,30,8,8,0,73.99,28.5,205,119,176,19.29,73.06
2017,6,15,18,30,3,3,0,86.98,27.7,4,13,13,19.29,73.06
2017,6,15,19,30,0,0,0,99.89,27.3,0,0,0,19.29,73.06
2017,6,15,20,30,0,0,0,111.81,27.1,0,0,0,19.29,73.06
2017,6,15,21,30,0,0,0,122.49,27,0,0,0,19.29,73.06
2017,6,15,22,30,0,0,0,131.1,26.8,0,0,0,19.29,73.06
2017,6,15,23,30,0,0,0,136.36,26.7,0,0,0,19.29,73.06
2017,6,16,0,30,0,0,0,137.05,26.6,0,0,0,19.29,73.06
2017,6,16,1,30,0,0,0,132.95,26.5,0,0,0,19.29,73.06
2017,6,16,2,30,0,0,0,125.13,26.4,0,0,0,19.29,73.06
2017,6,16,3,30,0,0,0,114.93,26.3,0,0,0,19.29,73.06
2017,6,16,4,30,0,0,0,103.29,26.3,0,0,0,19.29,73.06
2017,6,16,5,30,0,0,0,90.21,26.7,0,0,0,19.29,73.06
2017,6,16,6,30,68,68,0,77.67,27.4,159,91,125,19.29,73.06
2017,6,16,7,30,176,217,95,64.31,28.3,400,158,332,19.29,73.06
2017,6,16,8,30,283,396,178,50.72,29.2,549,193,540,19.29,73.06
2017,6,16,9,30,375,561,233,37,30,638,213,723,19.29,73.06
2017,6,16,10,30,442,688,268,23.24,30.5,691,224,859,19.29,73.06
2017,6,16,11,30,354,375,22,9.82,30.7,659,271,921,19.29,73.06
2017,6,16,12,30,492,591,100,6.45,30.8,665,270,930,19.29,73.06
2017,6,16,13,30,467,681,227,19.4,30.7,651,260,874,19.29,73.06
2017,6,16,14,30,400,495,114,33.12,30.4,614,243,757,19.29,73.06
2017,6,16,15,30,311,394,121,46.86,30,549,215,590,19.29,73.06
2017,6,16,16,30,202,238,74,60.5,29.5,441,173,390,19.29,73.06
2017,6,16,17,30,113,181,244,73.94,28.9,244,113,181,19.29,73.06
2017,6,16,18,30,15,15,7,86.93,28.4,7,15,15,19.29,73.06
2017,6,16,19,30,0,0,0,99.83,28.1,0,0,0,19.29,73.06
2017,6,16,20,30,0,0,0,111.75,28,0,0,0,19.29,73.06
2017,6,16,21,30,0,0,0,122.43,27.9,0,0,0,19.29,73.06
2017,6,16,22,30,0,0,0,131.04,27.8,0,0,0,19.29,73.06
2017,6,16,23,30,0,0,0,136.32,27.7,0,0,0,19.29,73.06
2017,6,17,0,30,0,0,0,137.02,27.6,0,0,0,19.29,73.06
2017,6,17,1,30,0,0,0,132.94,27.5,0,0,0,19.29,73.06
2017,6,17,2,30,0,0,0,125.14,27.5,0,0,0,19.29,73.06
2017,6,17,3,30,0,0,0,114.95,27.4,0,0,0,19.29,73.06
2017,6,17,4,30,0,0,0,103.32,27.4,0,0,0,19.29,73.06
2017,6,17,5,30,0,0,0,90.24,27.8,0,0,0,19.29,73.06
2017,6,17,6,30,85,129,206,77.7,28.8,206,85,129,19.29,73.06
2017,6,17,7,30,172,266,216,64.36,29.6,447,143,336,19.29,73.06
2017,6,17,8,30,276,427,238,50.77,30.3,587,175,546,19.29,73.06
2017,6,17,9,30,360,598,298,37.04,30.8,668,196,729,19.29,73.06
2017,6,17,10,30,392,750,391,23.3,31.2,720,205,866,19.29,73.06
2017,6,17,11,30,499,654,158,9.88,31.5,639,286,916,19.29,73.06
2017,6,17,12,30,505,678,174,6.43,31.6,672,266,933,19.29,73.06
2017,6,17,13,30,462,558,103,19.35,31.6,674,245,882,19.29,73.06
2017,6,17,14,30,327,352,30,33.07,31.3,609,248,758,19.29,73.06
2017,6,17,15,30,278,307,43,46.81,30.9,543,219,591,19.29,73.06
2017,6,17,16,30,206,257,103,60.45,30.2,432,177,390,19.29,73.06
2017,6,17,17,30,41,41,0,73.88,29.4,234,116,181,19.29,73.06
2017,6,17,18,30,8,8,0,86.87,28.7,5,15,16,19.29,73.06
2017,6,17,19,30,0,0,0,99.77,28.4,0,0,0,19.29,73.06
2017,6,17,20,30,0,0,0,111.69,28.2,0,0,0,19.29,73.06
2017,6,17,21,30,0,0,0,122.38,28,0,0,0,19.29,73.06
2017,6,17,22,30,0,0,0,130.99,27.8,0,0,0,19.29,73.06
2017,6,17,23,30,0,0,0,136.28,27.7,0,0,0,19.29,73.06
2017,6,18,0,30,0,0,0,137,27.5,0,0,0,19.29,73.06
2017,6,18,1,30,0,0,0,132.94,27.5,0,0,0,19.29,73.06
2017,6,18,2,30,0,0,0,125.16,27.4,0,0,0,19.29,73.06
2017,6,18,3,30,0,0,0,114.97,27.3,0,0,0,19.29,73.06
2017,6,18,4,30,0,0,0,103.35,27.3,0,0,0,19.29,73.06
2017,6,18,5,30,0,0,0,90.85,27.8,0,0,0,19.29,73.06
2017,6,18,6,30,73,77,18,77.75,28.7,236,81,131,19.29,73.06
2017,6,18,7,30,132,341,484,64.4,29.6,484,132,341,19.29,73.06
2017,6,18,8,30,160,553,621,50.81,30.4,621,160,553,19.29,73.06
2017,6,18,9,30,374,559,232,37.09,31.1,705,175,737,19.29,73.06
2017,6,18,10,30,183,873,752,23.35,31.5,752,183,873,19.29,73.06
2017,6,18,11,30,499,652,156,9.94,31.8,695,244,929,19.29,73.06
2017,6,18,12,30,505,680,176,6.41,31.9,712,235,943,19.29,73.06
2017,6,18,13,30,473,632,169,19.31,31.8,710,220,890,19.29,73.06
2017,6,18,14,30,401,590,226,33.02,31.5,634,232,763,19.29,73.06
2017,6,18,15,30,312,444,192,46.76,31,564,210,596,19.29,73.06
2017,6,18,16,30,208,279,142,60.4,30.3,439,176,393,19.29,73.06
2017,6,18,17,30,53,53,0,73.83,29.3,233,118,183,19.29,73.06
2017,6,18,18,30,16,16,5,86.82,28.5,5,16,16,19.29,73.06
2017,6,18,19,30,0,0,0,99.72,28,0,0,0,19.29,73.06
2017,6,18,20,30,0,0,0,111.64,27.8,0,0,0,19.29,73.06
2017,6,18,21,30,0,0,0,122.33,27.6,0,0,0,19.29,73.06
2017,6,18,22,30,0,0,0,130.95,27.5,0,0,0,19.29,73.06
2017,6,18,23,30,0,0,0,136.25,27.3,0,0,0,19.29,73.06
2017,6,19,0,30,0,0,0,136.99,27.2,0,0,0,19.29,73.06
2017,6,19,1,30,0,0,0,132.95,27.1,0,0,0,19.29,73.06
2017,6,19,2,30,0,0,0,125.18,26.9,0,0,0,19.29,73.06
2017,6,19,3,30,0,0,0,115,26.9,0,0,0,19.29,73.06
2017,6,19,4,30,0,0,0,103.38,26.9,0,0,0,19.29,73.06
2017,6,19,5,30,0,0,0,90.89,27.4,0,0,0,19.29,73.06
2017,6,19,6,30,70,137,315,77.79,28.6,315,70,137,19.29,73.06
2017,6,19,7,30,157,167,25,64.45,29.7,566,107,351,19.29,73.06
2017,6,19,8,30,130,564,688,50.86,30.6,688,130,564,19.29,73.06
2017,6,19,9,30,322,643,402,37.14,31.4,755,147,749,19.29,73.06
2017,6,19,10,30,442,686,266,23.4,32,787,163,885,19.29,73.06
2017,6,19,11,30,482,751,273,9.99,32.4,640,289,920,19.29,73.06
2017,6,19,12,30,505,657,153,6.38,32.5,665,275,936,19.29,73.06
2017,6,19,13,30,467,577,117,19.26,32.5,653,266,882,19.29,73.06
2017,6,19,14,30,399,486,105,32.97,32.1,627,242,768,19.29,73.06
2017,6,19,15,30,304,361,83,46.71,31.5,568,211,601,19.29,73.06
2017,6,19,16,30,167,400,470,60.35,30.6,470,167,400,19.29,73.06
2017,6,19,17,30,109,189,286,73.78,29.4,286,109,189,19.29,73.06
2017,6,19,18,30,19,20,14,86.77,28.4,14,19,20,19.29,73.06
2017,6,19,19,30,0,0,0,99.66,27.9,0,0,0,19.29,73.06
2017,6,19,20,30,0,0,0,111.59,27.7,0,0,0,19.29,73.06
2017,6,19,21,30,0,0,0,122.28,27.6,0,0,0,19.29,73.06
2017,6,19,22,30,0,0,0,130.91,27.5,0,0,0,19.29,73.06
2017,6,19,23,30,0,0,0,136.23,27.4,0,0,0,19.29,73.06
2017,6,20,0,30,0,0,0,136.98,27.2,0,0,0,19.29,73.06
2017,6,20,1,30,0,0,0,132.96,27.1,0,0,0,19.29,73.06
2017,6,20,2,30,0,0,0,125.2,27,0,0,0,19.29,73.06
2017,6,20,3,30,0,0,0,115.03,26.9,0,0,0,19.29,73.06
2017,6,20,4,30,0,0,0,103.42,26.9,0,0,0,19.29,73.06
2017,6,20,5,30,0,0,0,90.93,27.4,0,0,0,19.29,73.06
2017,6,20,6,30,14,14,0,77.83,28.4,265,78,134,19.29,73.06
2017,6,20,7,30,123,345,516,64.49,29.5,516,123,345,19.29,73.06
2017,6,20,8,30,257,288,49,50.91,30.5,646,151,558,19.29,73.06
2017,6,20,9,30,378,536,198,37.19,31.2,725,166,744,19.29,73.06
2017,6,20,10,30,173,883,774,23.45,31.7,774,173,883,19.29,73.06
