Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,4,20,30,0,0,0,113.85,27,0,0,0,19.25,72.74
2017,8,4,21,30,0,0,0,125.57,27,0,0,0,19.25,72.74
2017,8,4,22,30,0,0,0,135.46,26.9,0,0,0,19.25,72.74
2017,8,4,23,30,0,0,0,142.06,26.9,0,0,0,19.25,72.74
2017,8,5,0,30,0,0,0,143.54,26.8,0,0,0,19.25,72.74
2017,8,5,1,30,0,0,0,139.34,26.7,0,0,0,19.25,72.74
2017,8,5,2,30,0,0,0,130.88,26.7,0,0,0,19.25,72.74
2017,8,5,3,30,0,0,0,119.95,26.7,0,0,0,19.25,72.74
2017,8,5,4,30,0,0,0,107.66,26.7,0,0,0,19.25,72.74
2017,8,5,5,30,0,0,0,94.6,26.8,0,0,0,19.25,72.74
2017,8,5,6,30,66,76,62,80.99,27.1,62,66,76,19.25,72.74
2017,8,5,7,30,49,49,0,67.25,27.5,281,166,275,19.25,72.74
2017,8,5,8,30,224,241,28,53.28,27.9,433,227,486,19.25,72.74
2017,8,5,9,30,366,464,126,39.19,28.2,533,263,676,19.25,72.74
2017,8,5,10,30,178,184,7,25.04,28.4,596,281,821,19.25,72.74
2017,8,5,11,30,375,400,26,10.95,28.5,630,288,907,19.25,72.74
2017,8,5,12,30,453,506,53,4.27,28.5,647,282,927,19.25,72.74
2017,8,5,13,30,412,453,43,17.96,28.4,638,270,877,19.25,72.74
2017,8,5,14,30,410,522,132,32.11,28.2,600,254,762,19.25,72.74
2017,8,5,15,30,308,485,256,46.24,27.9,530,226,593,19.25,72.74
2017,8,5,16,30,210,276,134,60.29,27.6,407,186,387,19.25,72.74
2017,8,5,17,30,85,85,0,74.18,27.2,197,119,172,19.25,72.74
2017,8,5,18,30,8,8,1,87.66,26.9,1,8,8,19.25,72.74
2017,8,5,19,30,0,0,0,101.26,26.8,0,0,0,19.25,72.74
2017,8,5,20,30,0,0,0,114.01,26.7,0,0,0,19.25,72.74
2017,8,5,21,30,0,0,0,125.76,26.7,0,0,0,19.25,72.74
2017,8,5,22,30,0,0,0,135.69,26.6,0,0,0,19.25,72.74
2017,8,5,23,30,0,0,0,142.33,26.6,0,0,0,19.25,72.74
2017,8,6,0,30,0,0,0,143.81,26.5,0,0,0,19.25,72.74
2017,8,6,1,30,0,0,0,139.56,26.5,0,0,0,19.25,72.74
2017,8,6,2,30,0,0,0,131.06,26.5,0,0,0,19.25,72.74
2017,8,6,3,30,0,0,0,120.08,26.4,0,0,0,19.25,72.74
2017,8,6,4,30,0,0,0,107.76,26.4,0,0,0,19.25,72.74
2017,8,6,5,30,0,0,0,94.68,26.6,0,0,0,19.25,72.74
2017,8,6,6,30,13,13,0,81.05,27.1,49,65,72,19.25,72.74
2017,8,6,7,30,22,22,0,67.29,27.6,265,170,272,19.25,72.74
2017,8,6,8,30,237,262,42,53.31,28,418,233,483,19.25,72.74
2017,8,6,9,30,368,501,171,39.21,28.3,515,273,671,19.25,72.74
2017,8,6,10,30,449,589,154,25.06,28.5,574,294,815,19.25,72.74
2017,8,6,11,30,418,456,39,11,28.5,538,356,883,19.25,72.74
2017,8,6,12,30,488,575,88,4.45,28.3,550,353,902,19.25,72.74
2017,8,6,13,30,462,723,274,18.04,28,533,344,851,19.25,72.74
2017,8,6,14,30,412,541,152,32.18,27.8,464,338,731,19.25,72.74
2017,8,6,15,30,296,566,391,46.32,27.6,391,296,566,19.25,72.74
2017,8,6,16,30,205,308,207,60.38,27.3,280,229,367,19.25,72.74
2017,8,6,17,30,69,69,0,74.28,27,114,128,159,19.25,72.74
2017,8,6,18,30,4,4,0,87.77,26.8,0,4,4,19.25,72.74
2017,8,6,19,30,0,0,0,101.39,26.6,0,0,0,19.25,72.74
2017,8,6,20,30,0,0,0,114.17,26.5,0,0,0,19.25,72.74
2017,8,6,21,30,0,0,0,125.96,26.4,0,0,0,19.25,72.74
2017,8,6,22,30,0,0,0,135.93,26.3,0,0,0,19.25,72.74
2017,8,6,23,30,0,0,0,142.6,26.2,0,0,0,19.25,72.74
2017,8,7,0,30,0,0,0,144.08,26.2,0,0,0,19.25,72.74
2017,8,7,1,30,0,0,0,139.8,26.1,0,0,0,19.25,72.74
2017,8,7,2,30,0,0,0,131.24,26.1,0,0,0,19.25,72.74
2017,8,7,3,30,0,0,0,120.22,26.1,0,0,0,19.25,72.74
2017,8,7,4,30,0,0,0,107.86,26.1,0,0,0,19.25,72.74
2017,8,7,5,30,0,0,0,94.76,26.5,0,0,0,19.25,72.74
2017,8,7,6,30,6,6,0,81.11,27,88,62,76,19.25,72.74
2017,8,7,7,30,23,23,0,67.33,27.6,341,146,278,19.25,72.74
2017,8,7,8,30,154,154,0,53.34,28,501,193,492,19.25,72.74
2017,8,7,9,30,195,200,7,39.24,28.3,595,224,685,19.25,72.74
2017,8,7,10,30,442,544,112,25.09,28.5,653,240,831,19.25,72.74
2017,8,7,11,30,488,591,106,11.05,28.6,633,283,904,19.25,72.74
2017,8,7,12,30,377,401,25,4.64,28.5,644,280,923,19.25,72.74
2017,8,7,13,30,468,568,105,18.12,28.4,625,276,870,19.25,72.74
2017,8,7,14,30,410,520,131,32.26,28.1,553,280,748,19.25,72.74
2017,8,7,15,30,316,406,130,46.4,27.8,462,258,577,19.25,72.74
2017,8,7,16,30,203,240,76,60.47,27.5,326,212,373,19.25,72.74
2017,8,7,17,30,16,16,0,74.38,27.3,132,125,161,19.25,72.74
2017,8,7,18,30,2,2,0,87.88,27.1,0,4,4,19.25,72.74
2017,8,7,19,30,0,0,0,101.54,27,0,0,0,19.25,72.74
2017,8,7,20,30,0,0,0,114.34,27.1,0,0,0,19.25,72.74
2017,8,7,21,30,0,0,0,126.16,27.2,0,0,0,19.25,72.74
2017,8,7,22,30,0,0,0,136.17,27.2,0,0,0,19.25,72.74
2017,8,7,23,30,0,0,0,142.88,27.3,0,0,0,19.25,72.74
2017,8,8,0,30,0,0,0,144.36,27.2,0,0,0,19.25,72.74
2017,8,8,1,30,0,0,0,140.03,27.2,0,0,0,19.25,72.74
2017,8,8,2,30,0,0,0,131.42,27,0,0,0,19.25,72.74
2017,8,8,3,30,0,0,0,120.35,26.9,0,0,0,19.25,72.74
2017,8,8,4,30,0,0,0,107.97,26.8,0,0,0,19.25,72.74
2017,8,8,5,30,0,0,0,94.83,26.9,0,0,0,19.25,72.74
2017,8,8,6,30,5,5,0,81.16,27.3,74,64,75,19.25,72.74
2017,8,8,7,30,102,102,0,67.37,27.7,323,153,278,19.25,72.74
2017,8,8,8,30,199,494,494,53.37,28,494,199,494,19.25,72.74
2017,8,8,9,30,360,545,238,39.26,28.3,600,222,687,19.25,72.74
2017,8,8,10,30,448,624,194,25.11,28.4,666,232,835,19.25,72.74
2017,8,8,11,30,475,555,82,11.11,28.5,669,257,914,19.25,72.74
2017,8,8,12,30,508,684,177,4.85,28.5,679,256,932,19.25,72.74
2017,8,8,13,30,454,739,300,18.22,28.3,662,251,880,19.25,72.74
2017,8,8,14,30,399,619,260,32.34,28,612,244,761,19.25,72.74
2017,8,8,15,30,316,439,179,46.49,27.6,532,223,589,19.25,72.74
2017,8,8,16,30,205,301,195,60.56,27.3,400,185,382,19.25,72.74
2017,8,8,17,30,51,51,0,74.49,27,189,117,167,19.25,72.74
2017,8,8,18,30,6,6,0,88,26.8,0,6,6,19.25,72.74
2017,8,8,19,30,0,0,0,101.68,26.7,0,0,0,19.25,72.74
2017,8,8,20,30,0,0,0,114.51,26.7,0,0,0,19.25,72.74
2017,8,8,21,30,0,0,0,126.37,26.7,0,0,0,19.25,72.74
2017,8,8,22,30,0,0,0,136.42,26.7,0,0,0,19.25,72.74
2017,8,8,23,30,0,0,0,143.16,26.6,0,0,0,19.25,72.74
2017,8,9,0,30,0,0,0,144.64,26.6,0,0,0,19.25,72.74
2017,8,9,1,30,0,0,0,140.26,26.6,0,0,0,19.25,72.74
2017,8,9,2,30,0,0,0,131.6,26.5,0,0,0,19.25,72.74
2017,8,9,3,30,0,0,0,120.49,26.5,0,0,0,19.25,72.74
2017,8,9,4,30,0,0,0,108.07,26.6,0,0,0,19.25,72.74
2017,8,9,5,30,0,0,0,94.91,26.7,0,0,0,19.25,72.74
2017,8,9,6,30,7,7,0,81.22,26.9,118,62,80,19.25,72.74
2017,8,9,7,30,153,189,94,67.41,27.2,385,136,284,19.25,72.74
2017,8,9,8,30,264,360,161,53.4,27.6,539,179,501,19.25,72.74
2017,8,9,9,30,332,372,52,39.28,28,638,201,694,19.25,72.74
2017,8,9,10,30,331,352,23,25.13,28.4,698,210,842,19.25,72.74
2017,8,9,11,30,261,275,14,11.17,28.5,718,221,926,19.25,72.74
2017,8,9,12,30,495,596,101,5.07,28.5,723,223,944,19.25,72.74
2017,8,9,13,30,379,408,31,18.32,28.4,702,223,889,19.25,72.74
2017,8,9,14,30,298,741,525,32.43,28.3,525,298,741,19.25,72.74
2017,8,9,15,30,313,454,205,46.58,28.2,448,265,573,19.25,72.74
2017,8,9,16,30,206,264,118,60.66,27.9,328,210,370,19.25,72.74
2017,8,9,17,30,91,94,12,74.6,27.5,150,121,161,19.25,72.74
2017,8,9,18,30,2,2,0,88.12,27.2,0,4,4,19.25,72.74
2017,8,9,19,30,0,0,0,101.83,27,0,0,0,19.25,72.74
2017,8,9,20,30,0,0,0,114.69,26.9,0,0,0,19.25,72.74
2017,8,9,21,30,0,0,0,126.58,26.8,0,0,0,19.25,72.74
2017,8,9,22,30,0,0,0,136.67,26.7,0,0,0,19.25,72.74
2017,8,9,23,30,0,0,0,143.44,26.6,0,0,0,19.25,72.74
2017,8,10,0,30,0,0,0,144.92,26.5,0,0,0,19.25,72.74
2017,8,10,1,30,0,0,0,140.5,26.4,0,0,0,19.25,72.74
2017,8,10,2,30,0,0,0,131.78,26.4,0,0,0,19.25,72.74
2017,8,10,3,30,0,0,0,120.62,26.3,0,0,0,19.25,72.74
2017,8,10,4,30,0,0,0,108.17,26.3,0,0,0,19.25,72.74
2017,8,10,5,30,0,0,0,94.98,26.5,0,0,0,19.25,72.74
2017,8,10,6,30,9,9,0,81.27,26.9,101,62,77,19.25,72.74
2017,8,10,7,30,51,51,0,67.45,27.4,364,141,281,19.25,72.74
2017,8,10,8,30,264,347,139,53.43,27.8,521,186,497,19.25,72.74
2017,8,10,9,30,319,351,41,39.3,28.2,609,216,687,19.25,72.74
2017,8,10,10,30,449,617,186,25.16,28.5,654,239,830,19.25,72.74
2017,8,10,11,30,219,230,11,11.24,28.6,669,256,913,19.25,72.74
2017,8,10,12,30,451,503,52,5.3,28.7,667,265,928,19.25,72.74
2017,8,10,13,30,473,682,220,18.42,28.7,638,267,873,19.25,72.74
2017,8,10,14,30,383,441,68,32.53,28.5,582,262,753,19.25,72.74
2017,8,10,15,30,302,355,77,46.68,28.3,495,241,580,19.25,72.74
2017,8,10,16,30,206,284,159,60.77,27.9,363,197,374,19.25,72.74
2017,8,10,17,30,30,30,0,74.72,27.5,162,119,161,19.25,72.74
2017,8,10,18,30,4,4,0,88.24,27.2,0,4,4,19.25,72.74
2017,8,10,19,30,0,0,0,101.98,27,0,0,0,19.25,72.74
2017,8,10,20,30,0,0,0,114.87,27,0,0,0,19.25,72.74
2017,8,10,21,30,0,0,0,126.79,26.9,0,0,0,19.25,72.74
2017,8,10,22,30,0,0,0,136.92,26.9,0,0,0,19.25,72.74
2017,8,10,23,30,0,0,0,143.74,26.8,0,0,0,19.25,72.74
2017,8,11,0,30,0,0,0,145.21,26.8,0,0,0,19.25,72.74
2017,8,11,1,30,0,0,0,140.74,26.7,0,0,0,19.25,72.74
2017,8,11,2,30,0,0,0,131.96,26.7,0,0,0,19.25,72.74
2017,8,11,3,30,0,0,0,120.76,26.7,0,0,0,19.25,72.74
2017,8,11,4,30,0,0,0,108.27,26.7,0,0,0,19.25,72.74
2017,8,11,5,30,0,0,0,95.05,26.9,0,0,0,19.25,72.74
2017,8,11,6,30,30,30,0,81.32,27.4,73,63,74,19.25,72.74
2017,8,11,7,30,99,99,0,67.49,27.9,314,156,276,19.25,72.74
2017,8,11,8,30,243,274,52,53.46,28.3,466,212,489,19.25,72.74
2017,8,11,9,30,358,550,247,39.33,28.6,557,248,679,19.25,72.74
2017,8,11,10,30,439,665,250,25.19,28.9,607,272,822,19.25,72.74
2017,8,11,11,30,473,769,301,11.31,29,618,296,902,19.25,72.74
2017,8,11,12,30,492,761,270,5.54,29,615,305,917,19.25,72.74
2017,8,11,13,30,461,719,272,18.54,28.9,588,305,862,19.25,72.74
2017,8,11,14,30,408,578,202,32.63,28.7,555,280,747,19.25,72.74
2017,8,11,15,30,313,449,199,46.78,28.4,481,248,578,19.25,72.74
2017,8,11,16,30,199,234,72,60.88,28,363,196,373,19.25,72.74
2017,8,11,17,30,48,48,0,74.84,27.6,177,115,162,19.25,72.74
2017,8,11,18,30,3,3,0,88.37,27.2,0,4,4,19.25,72.74
2017,8,11,19,30,0,0,0,102.14,27.1,0,0,0,19.25,72.74
2017,8,11,20,30,0,0,0,115.05,27,0,0,0,19.25,72.74
2017,8,11,21,30,0,0,0,127.01,26.9,0,0,0,19.25,72.74
2017,8,11,22,30,0,0,0,137.18,26.8,0,0,0,19.25,72.74
2017,8,11,23,30,0,0,0,144.03,26.8,0,0,0,19.25,72.74
2017,8,12,0,30,0,0,0,145.5,26.8,0,0,0,19.25,72.74
2017,8,12,1,30,0,0,0,140.98,26.7,0,0,0,19.25,72.74
2017,8,12,2,30,0,0,0,132.14,26.8,0,0,0,19.25,72.74
2017,8,12,3,30,0,0,0,120.89,26.8,0,0,0,19.25,72.74
2017,8,12,4,30,0,0,0,108.36,26.8,0,0,0,19.25,72.74
2017,8,12,5,30,0,0,0,95.13,27,0,0,0,19.25,72.74
2017,8,12,6,30,6,6,0,81.38,27.5,71,62,73,19.25,72.74
2017,8,12,7,30,142,155,34,67.53,28,310,156,274,19.25,72.74
2017,8,12,8,30,216,229,22,53.49,28.5,456,216,487,19.25,72.74
2017,8,12,9,30,342,392,64,39.35,28.8,536,259,674,19.25,72.74
2017,8,12,10,30,448,574,139,25.22,28.9,581,290,815,19.25,72.74
2017,8,12,11,30,490,722,236,11.39,29,655,268,911,19.25,72.74
2017,8,12,12,30,508,677,170,5.8,28.9,656,273,926,19.25,72.74
2017,8,12,13,30,447,749,319,18.66,28.7,633,272,871,19.25,72.74
2017,8,12,14,30,401,606,244,32.73,28.4,599,251,755,19.25,72.74
2017,8,12,15,30,288,324,54,46.88,28.2,518,228,583,19.25,72.74
2017,8,12,16,30,204,278,153,60.99,27.8,388,187,375,19.25,72.74
2017,8,12,17,30,17,17,0,74.96,27.5,188,112,161,19.25,72.74
2017,8,12,18,30,2,2,0,88.49,27.2,0,4,4,19.25,72.74
2017,8,12,19,30,0,0,0,102.3,27.1,0,0,0,19.25,72.74
2017,8,12,20,30,0,0,0,115.24,27,0,0,0,19.25,72.74
2017,8,12,21,30,0,0,0,127.23,26.9,0,0,0,19.25,72.74
2017,8,12,22,30,0,0,0,137.45,26.9,0,0,0,19.25,72.74
2017,8,12,23,30,0,0,0,144.33,26.8,0,0,0,19.25,72.74
2017,8,13,0,30,0,0,0,145.8,26.7,0,0,0,19.25,72.74
2017,8,13,1,30,0,0,0,141.22,26.7,0,0,0,19.25,72.74
2017,8,13,2,30,0,0,0,132.32,26.6,0,0,0,19.25,72.74
2017,8,13,3,30,0,0,0,121.03,26.6,0,0,0,19.25,72.74
2017,8,13,4,30,0,0,0,108.46,26.6,0,0,0,19.25,72.74
2017,8,13,5,30,0,0,0,95.2,26.7,0,0,0,19.25,72.74
2017,8,13,6,30,61,77,108,81.43,27.2,108,61,77,19.25,72.74
2017,8,13,7,30,46,46,0,67.57,27.6,374,138,281,19.25,72.74
2017,8,13,8,30,43,43,0,53.51,28,521,187,497,19.25,72.74
2017,8,13,9,30,187,192,6,39.38,28.3,603,220,687,19.25,72.74
2017,8,13,10,30,113,113,0,25.25,28.5,653,240,831,19.25,72.74
2017,8,13,11,30,487,734,253,11.48,28.6,490,390,870,19.25,72.74
2017,8,13,12,30,315,333,17,6.06,28.6,511,381,889,19.25,72.74
2017,8,13,13,30,118,118,0,18.78,28.6,512,357,842,19.25,72.74
2017,8,13,14,30,251,262,13,32.84,28.4,485,322,729,19.25,72.74
2017,8,13,15,30,312,399,127,46.99,28.2,412,281,562,19.25,72.74
2017,8,13,16,30,198,235,75,61.11,27.9,295,217,360,19.25,72.74
2017,8,13,17,30,12,12,0,75.09,27.6,121,120,151,19.25,72.74
2017,8,13,18,30,2,2,0,88.63,27.3,0,2,2,19.25,72.74
2017,8,13,19,30,0,0,0,102.46,27.2,0,0,0,19.25,72.74
2017,8,13,20,30,0,0,0,115.43,27.1,0,0,0,19.25,72.74
2017,8,13,21,30,0,0,0,127.45,27,0,0,0,19.25,72.74
2017,8,13,22,30,0,0,0,137.71,27,0,0,0,19.25,72.74
2017,8,13,23,30,0,0,0,144.63,26.9,0,0,0,19.25,72.74
2017,8,14,0,30,0,0,0,146.09,26.8,0,0,0,19.25,72.74
2017,8,14,1,30,0,0,0,141.47,26.7,0,0,0,19.25,72.74
2017,8,14,2,30,0,0,0,132.51,26.6,0,0,0,19.25,72.74
2017,8,14,3,30,0,0,0,121.16,26.6,0,0,0,19.25,72.74
2017,8,14,4,30,0,0,0,108.56,26.6,0,0,0,19.25,72.74
2017,8,14,5,30,0,0,0,95.27,26.8,0,0,0,19.25,72.74
2017,8,14,6,30,6,6,0,81.48,27.2,97,60,75,19.25,72.74
2017,8,14,7,30,22,22,0,67.61,27.7,366,140,280,19.25,72.74
2017,8,14,8,30,230,251,35,53.54,28,527,184,498,19.25,72.74
2017,8,14,9,30,362,446,109,39.4,28.3,616,213,689,19.25,72.74
2017,8,14,10,30,332,353,23,25.28,28.5,665,233,834,19.25,72.74
2017,8,14,11,30,491,717,230,11.57,28.5,688,244,918,19.25,72.74
2017,8,14,12,30,125,125,0,6.33,28.5,695,245,935,19.25,72.74
2017,8,14,13,30,82,82,0,18.92,28.4,678,240,881,19.25,72.74
2017,8,14,14,30,72,72,0,32.95,28.2,636,227,761,19.25,72.74
2017,8,14,15,30,132,132,0,47.11,28,563,205,588,19.25,72.74
2017,8,14,16,30,36,36,0,61.23,27.7,434,169,378,19.25,72.74
2017,8,14,17,30,12,12,0,75.22,27.2,211,107,160,19.25,72.74
2017,8,14,18,30,3,3,0,88.76,26.9,0,3,3,19.25,72.74
2017,8,14,19,30,0,0,0,102.63,26.8,0,0,0,19.25,72.74
2017,8,14,20,30,0,0,0,115.62,26.7,0,0,0,19.25,72.74
2017,8,14,21,30,0,0,0,127.68,26.6,0,0,0,19.25,72.74
2017,8,14,22,30,0,0,0,137.99,26.5,0,0,0,19.25,72.74
2017,8,14,23,30,0,0,0,144.94,26.4,0,0,0,19.25,72.74
2017,8,15,0,30,0,0,0,146.4,26.3,0,0,0,19.25,72.74
2017,8,15,1,30,0,0,0,141.71,26.2,0,0,0,19.25,72.74
2017,8,15,2,30,0,0,0,132.69,26.1,0,0,0,19.25,72.74
2017,8,15,3,30,0,0,0,121.29,26.1,0,0,0,19.25,72.74
2017,8,15,4,30,0,0,0,108.65,26.1,0,0,0,19.25,72.74
2017,8,15,5,30,0,0,0,95.34,26.3,0,0,0,19.25,72.74
2017,8,15,6,30,6,6,0,81.53,26.7,66,61,70,19.25,72.74
2017,8,15,7,30,22,22,0,67.64,27.1,314,154,273,19.25,72.74
2017,8,15,8,30,175,177,4,53.57,27.5,479,205,489,19.25,72.74
2017,8,15,9,30,367,481,148,39.43,27.8,582,233,682,19.25,72.74
2017,8,15,10,30,402,450,53,25.32,28,645,246,829,19.25,72.74
2017,8,15,11,30,326,344,18,11.68,28.1,597,310,895,19.25,72.74
2017,8,15,12,30,307,324,17,6.6,28.1,600,314,910,19.25,72.74
2017,8,15,13,30,222,232,11,19.06,28.1,573,313,854,19.25,72.74
2017,8,15,14,30,252,263,13,33.07,27.9,468,332,724,19.25,72.74
2017,8,15,15,30,208,215,9,47.22,27.7,382,295,554,19.25,72.74
2017,8,15,16,30,68,68,0,61.35,27.5,250,231,350,19.25,72.74
2017,8,15,17,30,69,69,0,75.35,27.2,76,120,139,19.25,72.74
2017,8,15,18,30,0,0,0,88.89,26.9,0,0,0,19.25,72.74
2017,8,15,19,30,0,0,0,102.8,26.8,0,0,0,19.25,72.74
2017,8,15,20,30,0,0,0,115.82,26.7,0,0,0,19.25,72.74
2017,8,15,21,30,0,0,0,127.91,26.7,0,0,0,19.25,72.74
2017,8,15,22,30,0,0,0,138.26,26.6,0,0,0,19.25,72.74
2017,8,15,23,30,0,0,0,145.25,26.4,0,0,0,19.25,72.74
2017,8,16,0,30,0,0,0,146.7,26.3,0,0,0,19.25,72.74
2017,8,16,1,30,0,0,0,141.96,26.2,0,0,0,19.25,72.74
2017,8,16,2,30,0,0,0,132.87,26.1,0,0,0,19.25,72.74
2017,8,16,3,30,0,0,0,121.42,26.1,0,0,0,19.25,72.74
2017,8,16,4,30,0,0,0,108.75,26.1,0,0,0,19.25,72.74
2017,8,16,5,30,0,0,0,95.41,26.3,0,0,0,19.25,72.74
2017,8,16,6,30,16,16,0,81.58,26.9,58,59,67,19.25,72.74
2017,8,16,7,30,63,63,0,67.68,27.4,303,157,272,19.25,72.74
2017,8,16,8,30,195,201,11,53.6,27.8,469,210,488,19.25,72.74
2017,8,16,9,30,361,540,232,39.45,28.1,571,240,681,19.25,72.74
2017,8,16,10,30,445,644,220,25.36,28.3,634,252,825,19.25,72.74
2017,8,16,11,30,239,918,693,11.79,28.3,693,239,918,19.25,72.74
2017,8,16,12,30,240,934,699,6.89,28.3,699,240,934,19.25,72.74
2017,8,16,13,30,460,715,269,19.21,28.3,687,231,880,19.25,72.74
2017,8,16,14,30,383,641,308,33.2,28.2,500,308,727,19.25,72.74
2017,8,16,15,30,298,350,76,47.35,28,427,269,558,19.25,72.74
2017,8,16,16,30,200,276,159,61.48,27.7,302,210,354,19.25,72.74
2017,8,16,17,30,114,143,114,75.49,27.4,114,114,143,19.25,72.74
2017,8,16,18,30,0,0,0,89.03,27.2,0,0,0,19.25,72.74
2017,8,16,19,30,0,0,0,102.97,27.1,0,0,0,19.25,72.74
2017,8,16,20,30,0,0,0,116.02,27,0,0,0,19.25,72.74
2017,8,16,21,30,0,0,0,128.15,27,0,0,0,19.25,72.74
2017,8,16,22,30,0,0,0,138.54,26.9,0,0,0,19.25,72.74
2017,8,16,23,30,0,0,0,145.57,26.8,0,0,0,19.25,72.74
2017,8,17,0,30,0,0,0,147.01,26.8,0,0,0,19.25,72.74
2017,8,17,1,30,0,0,0,142.21,26.7,0,0,0,19.25,72.74
2017,8,17,2,30,0,0,0,133.05,26.6,0,0,0,19.25,72.74
2017,8,17,3,30,0,0,0,121.55,26.6,0,0,0,19.25,72.74
2017,8,17,4,30,0,0,0,108.84,26.6,0,0,0,19.25,72.74
2017,8,17,5,30,0,0,0,95.48,26.8,0,0,0,19.25,72.74
2017,8,17,6,30,59,68,62,81.63,27.2,62,59,68,19.25,72.74
2017,8,17,7,30,152,272,316,67.72,27.6,316,152,272,19.25,72.74
2017,8,17,8,30,198,491,495,53.63,28,495,198,491,19.25,72.74
2017,8,17,9,30,364,528,213,39.48,28.3,607,219,688,19.25,72.74
2017,8,17,10,30,427,697,299,25.4,28.6,680,225,839,19.25,72.74
2017,8,17,11,30,494,704,214,11.91,28.7,692,243,920,19.25,72.74
2017,8,17,12,30,506,652,147,7.18,28.8,708,237,939,19.25,72.74
2017,8,17,13,30,70,70,0,19.37,28.8,697,227,885,19.25,72.74
2017,8,17,14,30,288,304,19,33.33,28.6,571,267,744,19.25,72.74
2017,8,17,15,30,297,347,75,47.47,28.3,487,240,570,19.25,72.74
2017,8,17,16,30,198,242,93,61.61,27.8,351,194,360,19.25,72.74
2017,8,17,17,30,83,83,1,75.63,27.4,145,110,146,19.25,72.74
2017,8,17,18,30,0,0,0,89.17,27,0,0,0,19.25,72.74
2017,8,17,19,30,0,0,0,103.15,26.9,0,0,0,19.25,72.74
2017,8,17,20,30,0,0,0,116.22,26.8,0,0,0,19.25,72.74
2017,8,17,21,30,0,0,0,128.39,26.7,0,0,0,19.25,72.74
2017,8,17,22,30,0,0,0,138.82,26.6,0,0,0,19.25,72.74
2017,8,17,23,30,0,0,0,145.89,26.5,0,0,0,19.25,72.74
2017,8,18,0,30,0,0,0,147.32,26.4,0,0,0,19.25,72.74
2017,8,18,1,30,0,0,0,142.46,26.3,0,0,0,19.25,72.74
2017,8,18,2,30,0,0,0,133.23,26.3,0,0,0,19.25,72.74
2017,8,18,3,30,0,0,0,121.68,26.3,0,0,0,19.25,72.74
2017,8,18,4,30,0,0,0,108.94,26.3,0,0,0,19.25,72.74
2017,8,18,5,30,0,0,0,95.54,26.5,0,0,0,19.25,72.74
2017,8,18,6,30,22,22,0,81.68,27,141,57,77,19.25,72.74
2017,8,18,7,30,138,248,291,67.75,27.5,427,125,286,19.25,72.74
2017,8,18,8,30,164,507,580,53.65,28,580,164,507,19.25,72.74
2017,8,18,9,30,363,533,221,39.51,28.4,668,187,702,19.25,72.74
2017,8,18,10,30,449,581,147,25.44,28.5,719,200,850,19.25,72.74
2017,8,18,11,30,453,511,59,12.03,28.6,730,217,932,19.25,72.74
2017,8,18,12,30,505,701,197,7.48,28.6,737,217,947,19.25,72.74
2017,8,18,13,30,475,638,173,19.53,28.5,728,208,894,19.25,72.74
2017,8,18,14,30,398,601,244,33.46,28.3,521,300,735,19.25,72.74
2017,8,18,15,30,234,246,17,47.61,28,452,259,564,19.25,72.74
2017,8,18,16,30,123,123,0,61.74,27.8,331,201,358,19.25,72.74
2017,8,18,17,30,24,24,0,75.78,27.5,136,112,145,19.25,72.74
2017,8,18,18,30,0,0,0,89.31,27.3,0,0,0,19.25,72.74
2017,8,18,19,30,0,0,0,103.33,27.2,0,0,0,19.25,72.74
2017,8,18,20,30,0,0,0,116.43,27.2,0,0,0,19.25,72.74
2017,8,18,21,30,0,0,0,128.63,27.1,0,0,0,19.25,72.74
2017,8,18,22,30,0,0,0,139.11,27.1,0,0,0,19.25,72.74
2017,8,18,23,30,0,0,0,146.22,27,0,0,0,19.25,72.74
2017,8,19,0,30,0,0,0,147.63,26.9,0,0,0,19.25,72.74
2017,8,19,1,30,0,0,0,142.71,26.8,0,0,0,19.25,72.74
2017,8,19,2,30,0,0,0,133.42,26.8,0,0,0,19.25,72.74
2017,8,19,3,30,0,0,0,121.81,26.7,0,0,0,19.25,72.74
2017,8,19,4,30,0,0,0,109.03,26.7,0,0,0,19.25,72.74
2017,8,19,5,30,0,0,0,95.61,26.8,0,0,0,19.25,72.74
2017,8,19,6,30,6,6,0,81.72,27.1,119,57,74,19.25,72.74
2017,8,19,7,30,22,22,0,67.79,27.5,399,130,281,19.25,72.74
2017,8,19,8,30,30,30,0,53.68,28,563,169,502,19.25,72.74
2017,8,19,9,30,130,130,0,39.54,28.3,663,188,699,19.25,72.74
2017,8,19,10,30,81,81,0,25.49,28.5,720,198,848,19.25,72.74
2017,8,19,11,30,76,76,0,12.16,28.6,750,202,935,19.25,72.74
2017,8,19,12,30,84,84,0,7.78,28.5,756,202,951,19.25,72.74
2017,8,19,13,30,350,372,24,19.71,28.4,740,198,894,19.25,72.74
2017,8,19,14,30,192,198,7,33.61,28.3,695,191,769,19.25,72.74
2017,8,19,15,30,79,79,0,47.74,28.1,613,177,589,19.25,72.74
2017,8,19,16,30,62,62,0,61.88,27.8,473,150,373,19.25,72.74
2017,8,19,17,30,40,40,0,75.92,27.5,233,96,152,19.25,72.74
2017,8,19,18,30,0,0,0,89.45,27.2,0,0,0,19.25,72.74
