Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,2,15,30,144,144,0,45.9,28,417,285,575,19.13,72.62
2019,8,2,16,30,38,38,0,59.92,27.9,290,230,375,19.13,72.62
2019,8,2,17,30,14,14,0,73.77,27.8,106,135,165,19.13,72.62
2019,8,2,18,30,2,2,0,87.23,27.7,0,5,5,19.13,72.62
2019,8,2,19,30,0,0,0,100.75,27.7,0,0,0,19.13,72.62
2019,8,2,20,30,0,0,0,113.43,27.6,0,0,0,19.13,72.62
2019,8,2,21,30,0,0,0,125.09,27.6,0,0,0,19.13,72.62
2019,8,2,22,30,0,0,0,134.93,27.5,0,0,0,19.13,72.62
2019,8,2,23,30,0,0,0,141.5,27.5,0,0,0,19.13,72.62
2019,8,3,0,30,0,0,0,143.03,27.4,0,0,0,19.13,72.62
2019,8,3,1,30,0,0,0,138.94,27.3,0,0,0,19.13,72.62
2019,8,3,2,30,0,0,0,130.61,27.3,0,0,0,19.13,72.62
2019,8,3,3,30,0,0,0,119.78,27.3,0,0,0,19.13,72.62
2019,8,3,4,30,0,0,0,107.56,27.3,0,0,0,19.13,72.62
2019,8,3,5,30,0,0,0,94.56,27.3,0,0,0,19.13,72.62
2019,8,3,6,30,5,5,0,80.99,27.4,18,59,62,19.13,72.62
2019,8,3,7,30,15,15,0,67.28,27.5,170,194,259,19.13,72.62
2019,8,3,8,30,31,31,0,53.34,27.6,302,284,464,19.13,72.62
2019,8,3,9,30,52,52,0,39.26,27.6,385,346,645,19.13,72.62
2019,8,3,10,30,74,74,0,25.12,27.6,440,384,783,19.13,72.62
2019,8,3,11,30,229,241,12,10.97,27.6,460,412,863,19.13,72.62
2019,8,3,12,30,167,173,6,3.73,27.6,465,416,880,19.13,72.62
2019,8,3,13,30,240,252,12,17.68,27.6,457,398,834,19.13,72.62
2019,8,3,14,30,207,214,9,31.84,27.6,412,373,723,19.13,72.62
2019,8,3,15,30,147,147,0,45.97,27.6,338,326,561,19.13,72.62
2019,8,3,16,30,113,113,0,59.99,27.6,216,255,363,19.13,72.62
2019,8,3,17,30,18,18,0,73.86,27.5,62,136,153,19.13,72.62
2019,8,3,18,30,2,2,0,87.33,27.6,0,2,2,19.13,72.62
2019,8,3,19,30,0,0,0,100.87,27.6,0,0,0,19.13,72.62
2019,8,3,20,30,0,0,0,113.58,27.5,0,0,0,19.13,72.62
2019,8,3,21,30,0,0,0,125.27,27.5,0,0,0,19.13,72.62
2019,8,3,22,30,0,0,0,135.15,27.4,0,0,0,19.13,72.62
2019,8,3,23,30,0,0,0,141.76,27.3,0,0,0,19.13,72.62
2019,8,4,0,30,0,0,0,143.29,27.3,0,0,0,19.13,72.62
2019,8,4,1,30,0,0,0,139.16,27.3,0,0,0,19.13,72.62
2019,8,4,2,30,0,0,0,130.78,27.3,0,0,0,19.13,72.62
2019,8,4,3,30,0,0,0,119.91,27.4,0,0,0,19.13,72.62
2019,8,4,4,30,0,0,0,107.67,27.5,0,0,0,19.13,72.62
2019,8,4,5,30,0,0,0,94.64,27.7,0,0,0,19.13,72.62
2019,8,4,6,30,5,5,0,81.05,27.8,39,64,70,19.13,72.62
2019,8,4,7,30,12,12,0,67.32,28,261,170,271,19.13,72.62
2019,8,4,8,30,32,32,0,53.37,28.1,432,226,483,19.13,72.62
2019,8,4,9,30,53,53,0,39.28,28.1,535,258,672,19.13,72.62
2019,8,4,10,30,78,78,0,25.13,28.1,603,272,818,19.13,72.62
2019,8,4,11,30,98,98,0,11,28,639,277,904,19.13,72.62
2019,8,4,12,30,343,363,20,3.87,28,649,275,923,19.13,72.62
2019,8,4,13,30,136,137,1,17.74,28,638,265,873,19.13,72.62
2019,8,4,14,30,71,71,0,31.9,27.9,613,242,762,19.13,72.62
2019,8,4,15,30,60,60,0,46.03,27.8,538,220,594,19.13,72.62
2019,8,4,16,30,21,21,0,60.07,27.7,419,181,390,19.13,72.62
2019,8,4,17,30,9,9,0,73.95,27.5,210,118,176,19.13,72.62
2019,8,4,18,30,3,3,0,87.43,27.5,1,9,9,19.13,72.62
2019,8,4,19,30,0,0,0,101,27.5,0,0,0,19.13,72.62
2019,8,4,20,30,0,0,0,113.73,27.5,0,0,0,19.13,72.62
2019,8,4,21,30,0,0,0,125.46,27.4,0,0,0,19.13,72.62
2019,8,4,22,30,0,0,0,135.37,27.4,0,0,0,19.13,72.62
2019,8,4,23,30,0,0,0,142.01,27.4,0,0,0,19.13,72.62
2019,8,5,0,30,0,0,0,143.55,27.4,0,0,0,19.13,72.62
2019,8,5,1,30,0,0,0,139.39,27.5,0,0,0,19.13,72.62
2019,8,5,2,30,0,0,0,130.96,27.5,0,0,0,19.13,72.62
2019,8,5,3,30,0,0,0,120.05,27.6,0,0,0,19.13,72.62
2019,8,5,4,30,0,0,0,107.77,27.6,0,0,0,19.13,72.62
2019,8,5,5,30,0,0,0,94.72,27.7,0,0,0,19.13,72.62
2019,8,5,6,30,7,7,0,81.11,27.8,16,57,60,19.13,72.62
2019,8,5,7,30,22,22,0,67.37,27.9,148,197,254,19.13,72.62
2019,8,5,8,30,43,43,0,53.4,28,314,278,465,19.13,72.62
2019,8,5,9,30,212,219,9,39.31,28,444,311,654,19.13,72.62
2019,8,5,10,30,446,636,210,25.15,28.1,522,327,800,19.13,72.62
2019,8,5,11,30,317,335,18,11.03,28.1,558,337,884,19.13,72.62
2019,8,5,12,30,415,450,35,4.02,28.1,570,335,904,19.13,72.62
2019,8,5,13,30,100,100,0,17.8,28.1,566,318,857,19.13,72.62
2019,8,5,14,30,65,65,0,31.96,28.1,526,297,744,19.13,72.62
2019,8,5,15,30,72,72,0,46.1,28,443,270,577,19.13,72.62
2019,8,5,16,30,18,18,0,60.15,28,327,214,377,19.13,72.62
2019,8,5,17,30,14,14,0,74.04,27.9,145,128,167,19.13,72.62
2019,8,5,18,30,2,2,0,87.54,27.9,0,6,6,19.13,72.62
2019,8,5,19,30,0,0,0,101.13,27.9,0,0,0,19.13,72.62
2019,8,5,20,30,0,0,0,113.89,27.8,0,0,0,19.13,72.62
2019,8,5,21,30,0,0,0,125.65,27.8,0,0,0,19.13,72.62
2019,8,5,22,30,0,0,0,135.6,27.7,0,0,0,19.13,72.62
2019,8,5,23,30,0,0,0,142.28,27.7,0,0,0,19.13,72.62
2019,8,6,0,30,0,0,0,143.81,27.7,0,0,0,19.13,72.62
2019,8,6,1,30,0,0,0,139.61,27.7,0,0,0,19.13,72.62
2019,8,6,2,30,0,0,0,131.14,27.7,0,0,0,19.13,72.62
2019,8,6,3,30,0,0,0,120.18,27.7,0,0,0,19.13,72.62
2019,8,6,4,30,0,0,0,107.87,27.8,0,0,0,19.13,72.62
2019,8,6,5,30,0,0,0,94.79,27.8,0,0,0,19.13,72.62
2019,8,6,6,30,14,14,0,81.17,27.9,21,58,61,19.13,72.62
2019,8,6,7,30,81,81,0,67.41,28,171,191,256,19.13,72.62
2019,8,6,8,30,76,76,0,53.43,28.1,339,266,467,19.13,72.62
2019,8,6,9,30,134,134,0,39.33,28.1,446,311,656,19.13,72.62
2019,8,6,10,30,328,348,22,25.17,28.1,504,340,797,19.13,72.62
2019,8,6,11,30,275,289,15,11.07,28.1,540,352,881,19.13,72.62
2019,8,6,12,30,279,294,15,4.19,28,554,348,901,19.13,72.62
2019,8,6,13,30,426,475,51,17.87,28.1,537,340,851,19.13,72.62
2019,8,6,14,30,202,209,8,32.03,28,492,320,738,19.13,72.62
2019,8,6,15,30,85,85,0,46.18,28,419,283,573,19.13,72.62
2019,8,6,16,30,22,22,0,60.24,27.9,300,224,373,19.13,72.62
2019,8,6,17,30,9,9,0,74.14,27.9,117,131,163,19.13,72.62
2019,8,6,18,30,4,4,0,87.64,27.9,0,4,4,19.13,72.62
2019,8,6,19,30,0,0,0,101.26,27.9,0,0,0,19.13,72.62
2019,8,6,20,30,0,0,0,114.05,27.9,0,0,0,19.13,72.62
2019,8,6,21,30,0,0,0,125.84,27.9,0,0,0,19.13,72.62
2019,8,6,22,30,0,0,0,135.84,27.9,0,0,0,19.13,72.62
2019,8,6,23,30,0,0,0,142.55,27.9,0,0,0,19.13,72.62
2019,8,7,0,30,0,0,0,144.08,27.9,0,0,0,19.13,72.62
2019,8,7,1,30,0,0,0,139.84,27.8,0,0,0,19.13,72.62
2019,8,7,2,30,0,0,0,131.32,27.8,0,0,0,19.13,72.62
2019,8,7,3,30,0,0,0,120.32,27.8,0,0,0,19.13,72.62
2019,8,7,4,30,0,0,0,107.97,27.8,0,0,0,19.13,72.62
2019,8,7,5,30,0,0,0,94.87,27.9,0,0,0,19.13,72.62
2019,8,7,6,30,7,7,0,81.22,27.9,12,54,55,19.13,72.62
2019,8,7,7,30,22,22,0,67.45,28,138,199,252,19.13,72.62
2019,8,7,8,30,132,132,0,53.46,28.1,284,291,460,19.13,72.62
2019,8,7,9,30,313,342,37,39.35,28,374,354,643,19.13,72.62
2019,8,7,10,30,382,419,40,25.19,28.1,443,384,784,19.13,72.62
2019,8,7,11,30,383,410,28,11.11,28.2,496,385,872,19.13,72.62
2019,8,7,12,30,267,281,14,4.38,28.2,534,363,895,19.13,72.62
2019,8,7,13,30,391,424,34,17.95,28.3,539,338,850,19.13,72.62
2019,8,7,14,30,189,195,7,32.11,28.2,495,318,737,19.13,72.62
2019,8,7,15,30,168,170,3,46.26,28.2,409,288,571,19.13,72.62
2019,8,7,16,30,143,143,0,60.32,28.1,290,228,371,19.13,72.62
2019,8,7,17,30,58,58,0,74.24,28.1,128,128,163,19.13,72.62
2019,8,7,18,30,4,4,0,87.76,28.1,0,4,4,19.13,72.62
2019,8,7,19,30,0,0,0,101.4,28,0,0,0,19.13,72.62
2019,8,7,20,30,0,0,0,114.21,28,0,0,0,19.13,72.62
2019,8,7,21,30,0,0,0,126.04,27.9,0,0,0,19.13,72.62
2019,8,7,22,30,0,0,0,136.08,27.8,0,0,0,19.13,72.62
2019,8,7,23,30,0,0,0,142.82,27.8,0,0,0,19.13,72.62
2019,8,8,0,30,0,0,0,144.36,27.7,0,0,0,19.13,72.62
2019,8,8,1,30,0,0,0,140.08,27.7,0,0,0,19.13,72.62
2019,8,8,2,30,0,0,0,131.5,27.7,0,0,0,19.13,72.62
2019,8,8,3,30,0,0,0,120.45,27.7,0,0,0,19.13,72.62
2019,8,8,4,30,0,0,0,108.07,27.7,0,0,0,19.13,72.62
2019,8,8,5,30,0,0,0,94.95,27.7,0,0,0,19.13,72.62
2019,8,8,6,30,6,6,0,81.28,27.8,10,52,54,19.13,72.62
2019,8,8,7,30,123,123,0,67.49,27.9,144,198,253,19.13,72.62
2019,8,8,8,30,53,53,0,53.49,28,303,284,464,19.13,72.62
2019,8,8,9,30,80,80,0,39.37,28.1,389,347,647,19.13,72.62
2019,8,8,10,30,149,151,3,25.21,28.2,470,365,791,19.13,72.62
2019,8,8,11,30,207,217,10,11.16,28.2,512,374,876,19.13,72.62
2019,8,8,12,30,189,198,9,4.58,28.2,503,389,890,19.13,72.62
2019,8,8,13,30,168,174,6,18.04,28.1,468,391,836,19.13,72.62
2019,8,8,14,30,129,129,0,32.19,28.1,428,363,725,19.13,72.62
2019,8,8,15,30,104,104,0,46.34,28,358,314,561,19.13,72.62
2019,8,8,16,30,61,61,0,60.42,27.9,229,247,360,19.13,72.62
2019,8,8,17,30,9,9,0,74.35,27.9,71,131,150,19.13,72.62
2019,8,8,18,30,2,2,0,87.87,27.8,0,2,2,19.13,72.62
2019,8,8,19,30,0,0,0,101.54,27.8,0,0,0,19.13,72.62
2019,8,8,20,30,0,0,0,114.38,27.9,0,0,0,19.13,72.62
2019,8,8,21,30,0,0,0,126.25,27.9,0,0,0,19.13,72.62
2019,8,8,22,30,0,0,0,136.32,27.8,0,0,0,19.13,72.62
2019,8,8,23,30,0,0,0,143.1,27.8,0,0,0,19.13,72.62
2019,8,9,0,30,0,0,0,144.64,27.7,0,0,0,19.13,72.62
2019,8,9,1,30,0,0,0,140.31,27.7,0,0,0,19.13,72.62
2019,8,9,2,30,0,0,0,131.68,27.6,0,0,0,19.13,72.62
2019,8,9,3,30,0,0,0,120.59,27.6,0,0,0,19.13,72.62
2019,8,9,4,30,0,0,0,108.18,27.7,0,0,0,19.13,72.62
2019,8,9,5,30,0,0,0,95.02,27.7,0,0,0,19.13,72.62
2019,8,9,6,30,6,6,0,81.33,27.8,9,49,50,19.13,72.62
2019,8,9,7,30,14,14,0,67.53,27.9,131,198,248,19.13,72.62
2019,8,9,8,30,45,45,0,53.52,28.1,284,290,459,19.13,72.62
2019,8,9,9,30,146,146,1,39.39,28.1,393,342,646,19.13,72.62
2019,8,9,10,30,298,314,17,25.23,28.1,465,368,789,19.13,72.62
2019,8,9,11,30,152,155,4,11.22,28.1,507,377,874,19.13,72.62
2019,8,9,12,30,326,344,18,4.8,28,514,380,892,19.13,72.62
2019,8,9,13,30,150,153,3,18.13,28,503,365,843,19.13,72.62
2019,8,9,14,30,54,54,0,32.27,27.9,467,336,731,19.13,72.62
2019,8,9,15,30,53,53,0,46.43,27.9,395,293,566,19.13,72.62
2019,8,9,16,30,55,55,0,60.52,27.8,266,233,364,19.13,72.62
2019,8,9,17,30,9,9,0,74.46,27.8,83,129,151,19.13,72.62
2019,8,9,18,30,2,2,0,87.99,27.8,0,2,2,19.13,72.62
2019,8,9,19,30,0,0,0,101.69,27.7,0,0,0,19.13,72.62
2019,8,9,20,30,0,0,0,114.56,27.7,0,0,0,19.13,72.62
2019,8,9,21,30,0,0,0,126.45,27.7,0,0,0,19.13,72.62
2019,8,9,22,30,0,0,0,136.57,27.6,0,0,0,19.13,72.62
2019,8,9,23,30,0,0,0,143.38,27.6,0,0,0,19.13,72.62
2019,8,10,0,30,0,0,0,144.92,27.5,0,0,0,19.13,72.62
2019,8,10,1,30,0,0,0,140.55,27.5,0,0,0,19.13,72.62
2019,8,10,2,30,0,0,0,131.86,27.5,0,0,0,19.13,72.62
2019,8,10,3,30,0,0,0,120.72,27.6,0,0,0,19.13,72.62
2019,8,10,4,30,0,0,0,108.28,27.6,0,0,0,19.13,72.62
2019,8,10,5,30,0,0,0,95.1,27.6,0,0,0,19.13,72.62
2019,8,10,6,30,6,6,0,81.39,27.7,2,37,37,19.13,72.62
2019,8,10,7,30,32,32,0,67.57,27.9,77,203,233,19.13,72.62
2019,8,10,8,30,130,130,0,53.55,28,198,325,443,19.13,72.62
2019,8,10,9,30,192,197,6,39.41,28,307,392,630,19.13,72.62
2019,8,10,10,30,449,585,150,25.26,28.1,378,429,771,19.13,72.62
2019,8,10,11,30,498,685,191,11.28,28.1,282,548,825,19.13,72.62
2019,8,10,12,30,490,770,281,5.02,28.1,284,557,840,19.13,72.62
2019,8,10,13,30,476,672,206,18.23,28.1,301,513,799,19.13,72.62
2019,8,10,14,30,332,358,30,32.36,28,201,504,673,19.13,72.62
2019,8,10,15,30,306,362,82,46.52,28,138,415,510,19.13,72.62
2019,8,10,16,30,279,316,75,60.62,27.9,75,279,316,19.13,72.62
2019,8,10,17,30,53,53,0,74.57,27.8,21,116,121,19.13,72.62
2019,8,10,18,30,0,0,0,88.11,27.7,0,0,0,19.13,72.62
2019,8,10,19,30,0,0,0,101.84,27.6,0,0,0,19.13,72.62
2019,8,10,20,30,0,0,0,114.73,27.6,0,0,0,19.13,72.62
2019,8,10,21,30,0,0,0,126.66,27.5,0,0,0,19.13,72.62
2019,8,10,22,30,0,0,0,136.82,27.5,0,0,0,19.13,72.62
2019,8,10,23,30,0,0,0,143.67,27.4,0,0,0,19.13,72.62
2019,8,11,0,30,0,0,0,145.2,27.3,0,0,0,19.13,72.62
2019,8,11,1,30,0,0,0,140.79,27.3,0,0,0,19.13,72.62
2019,8,11,2,30,0,0,0,132.04,27.3,0,0,0,19.13,72.62
2019,8,11,3,30,0,0,0,120.86,27.3,0,0,0,19.13,72.62
2019,8,11,4,30,0,0,0,108.37,27.4,0,0,0,19.13,72.62
2019,8,11,5,30,0,0,0,95.17,27.4,0,0,0,19.13,72.62
2019,8,11,6,30,6,6,0,81.44,27.5,11,50,52,19.13,72.62
2019,8,11,7,30,193,251,154,67.61,27.7,154,193,251,19.13,72.62
2019,8,11,8,30,262,336,124,53.57,27.9,302,281,461,19.13,72.62
2019,8,11,9,30,307,334,34,39.44,28.1,404,335,647,19.13,72.62
2019,8,11,10,30,443,547,115,25.28,28.1,461,371,788,19.13,72.62
2019,8,11,11,30,498,644,150,11.35,28.2,486,392,869,19.13,72.62
2019,8,11,12,30,465,526,61,5.26,28.1,484,402,883,19.13,72.62
2019,8,11,13,30,338,358,21,18.34,28.1,453,400,830,19.13,72.62
2019,8,11,14,30,321,343,26,32.46,28,394,381,714,19.13,72.62
2019,8,11,15,30,215,222,11,46.62,27.8,305,337,547,19.13,72.62
2019,8,11,16,30,98,98,0,60.72,27.7,181,257,346,19.13,72.62
2019,8,11,17,30,13,13,0,74.69,27.5,44,123,135,19.13,72.62
2019,8,11,18,30,0,0,0,88.23,27.4,0,0,0,19.13,72.62
2019,8,11,19,30,0,0,0,102,27.3,0,0,0,19.13,72.62
2019,8,11,20,30,0,0,0,114.91,27.3,0,0,0,19.13,72.62
2019,8,11,21,30,0,0,0,126.88,27.3,0,0,0,19.13,72.62
2019,8,11,22,30,0,0,0,137.08,27.2,0,0,0,19.13,72.62
2019,8,11,23,30,0,0,0,143.96,27.1,0,0,0,19.13,72.62
2019,8,12,0,30,0,0,0,145.49,27.1,0,0,0,19.13,72.62
2019,8,12,1,30,0,0,0,141.03,27.1,0,0,0,19.13,72.62
2019,8,12,2,30,0,0,0,132.22,27.1,0,0,0,19.13,72.62
2019,8,12,3,30,0,0,0,120.99,27.1,0,0,0,19.13,72.62
2019,8,12,4,30,0,0,0,108.47,27.1,0,0,0,19.13,72.62
2019,8,12,5,30,0,0,0,95.24,27.2,0,0,0,19.13,72.62
2019,8,12,6,30,20,20,0,81.49,27.4,6,45,46,19.13,72.62
2019,8,12,7,30,83,83,0,67.65,27.6,117,199,243,19.13,72.62
2019,8,12,8,30,190,196,9,53.6,27.8,248,305,452,19.13,72.62
2019,8,12,9,30,361,536,226,39.46,28,350,368,638,19.13,72.62
2019,8,12,10,30,425,699,303,25.31,28,425,398,782,19.13,72.62
2019,8,12,11,30,488,592,107,11.42,28.1,351,496,840,19.13,72.62
2019,8,12,12,30,508,674,167,5.5,28.1,364,496,858,19.13,72.62
2019,8,12,13,30,461,546,90,18.46,28.1,347,479,808,19.13,72.62
2019,8,12,14,30,398,475,91,32.56,28,313,434,698,19.13,72.62
2019,8,12,15,30,285,318,49,46.72,27.9,243,368,535,19.13,72.62
2019,8,12,16,30,197,227,62,60.83,27.8,143,267,336,19.13,72.62
2019,8,12,17,30,40,40,0,74.81,27.6,31,119,127,19.13,72.62
2019,8,12,18,30,0,0,0,88.36,27.5,0,0,0,19.13,72.62
2019,8,12,19,30,0,0,0,102.15,27.4,0,0,0,19.13,72.62
2019,8,12,20,30,0,0,0,115.1,27.4,0,0,0,19.13,72.62
2019,8,12,21,30,0,0,0,127.1,27.3,0,0,0,19.13,72.62
2019,8,12,22,30,0,0,0,137.34,27.3,0,0,0,19.13,72.62
2019,8,12,23,30,0,0,0,144.26,27.2,0,0,0,19.13,72.62
2019,8,13,0,30,0,0,0,145.79,27.1,0,0,0,19.13,72.62
2019,8,13,1,30,0,0,0,141.27,27,0,0,0,19.13,72.62
2019,8,13,2,30,0,0,0,132.4,27,0,0,0,19.13,72.62
2019,8,13,3,30,0,0,0,121.12,27,0,0,0,19.13,72.62
2019,8,13,4,30,0,0,0,108.57,27,0,0,0,19.13,72.62
2019,8,13,5,30,0,0,0,95.31,27.3,0,0,0,19.13,72.62
2019,8,13,6,30,54,56,18,81.54,27.6,18,54,56,19.13,72.62
2019,8,13,7,30,139,151,30,67.68,27.9,176,186,253,19.13,72.62
2019,8,13,8,30,251,292,69,53.63,28,329,268,463,19.13,72.62
2019,8,13,9,30,223,231,10,39.48,28.1,437,314,651,19.13,72.62
2019,8,13,10,30,357,384,30,25.34,28.2,500,343,794,19.13,72.62
2019,8,13,11,30,173,180,7,11.5,28.2,531,358,878,19.13,72.62
2019,8,13,12,30,457,513,56,5.76,28.2,536,361,895,19.13,72.62
2019,8,13,13,30,412,454,44,18.58,28.2,517,353,843,19.13,72.62
2019,8,13,14,30,323,346,27,32.66,28.1,355,405,703,19.13,72.62
2019,8,13,15,30,126,126,0,46.83,28,263,356,536,19.13,72.62
2019,8,13,16,30,45,45,0,60.95,27.9,145,264,334,19.13,72.62
2019,8,13,17,30,8,8,0,74.93,27.7,32,117,126,19.13,72.62
2019,8,13,18,30,0,0,0,88.49,27.6,0,0,0,19.13,72.62
2019,8,13,19,30,0,0,0,102.31,27.6,0,0,0,19.13,72.62
2019,8,13,20,30,0,0,0,115.29,27.5,0,0,0,19.13,72.62
2019,8,13,21,30,0,0,0,127.32,27.5,0,0,0,19.13,72.62
2019,8,13,22,30,0,0,0,137.6,27.4,0,0,0,19.13,72.62
2019,8,13,23,30,0,0,0,144.56,27.3,0,0,0,19.13,72.62
2019,8,14,0,30,0,0,0,146.08,27.2,0,0,0,19.13,72.62
2019,8,14,1,30,0,0,0,141.51,27.2,0,0,0,19.13,72.62
2019,8,14,2,30,0,0,0,132.59,27.2,0,0,0,19.13,72.62
2019,8,14,3,30,0,0,0,121.26,27.2,0,0,0,19.13,72.62
2019,8,14,4,30,0,0,0,108.67,27.2,0,0,0,19.13,72.62
2019,8,14,5,30,0,0,0,95.38,27.3,0,0,0,19.13,72.62
2019,8,14,6,30,6,6,0,81.59,27.5,4,41,42,19.13,72.62
2019,8,14,7,30,73,73,0,67.72,27.7,113,197,240,19.13,72.62
2019,8,14,8,30,236,261,42,53.65,27.9,254,300,450,19.13,72.62
2019,8,14,9,30,301,324,30,39.5,28,361,358,636,19.13,72.62
2019,8,14,10,30,443,549,117,25.37,28,433,388,779,19.13,72.62
2019,8,14,11,30,496,692,200,11.59,28.1,475,399,864,19.13,72.62
2019,8,14,12,30,508,676,169,6.03,28.1,495,391,884,19.13,72.62
2019,8,14,13,30,465,561,101,18.71,28,491,370,835,19.13,72.62
2019,8,14,14,30,406,510,124,32.77,28,455,340,722,19.13,72.62
2019,8,14,15,30,266,287,32,46.94,28,385,293,557,19.13,72.62
2019,8,14,16,30,93,93,0,61.06,27.9,270,225,356,19.13,72.62
2019,8,14,17,30,36,36,0,75.06,27.8,96,122,146,19.13,72.62
2019,8,14,18,30,1,1,0,88.62,27.7,0,1,1,19.13,72.62
2019,8,14,19,30,0,0,0,102.48,27.6,0,0,0,19.13,72.62
2019,8,14,20,30,0,0,0,115.48,27.6,0,0,0,19.13,72.62
2019,8,14,21,30,0,0,0,127.55,27.5,0,0,0,19.13,72.62
2019,8,14,22,30,0,0,0,137.87,27.5,0,0,0,19.13,72.62
2019,8,14,23,30,0,0,0,144.87,27.4,0,0,0,19.13,72.62
2019,8,15,0,30,0,0,0,146.38,27.4,0,0,0,19.13,72.62
2019,8,15,1,30,0,0,0,141.76,27.3,0,0,0,19.13,72.62
2019,8,15,2,30,0,0,0,132.77,27.3,0,0,0,19.13,72.62
2019,8,15,3,30,0,0,0,121.39,27.3,0,0,0,19.13,72.62
2019,8,15,4,30,0,0,0,108.76,27.3,0,0,0,19.13,72.62
2019,8,15,5,30,0,0,0,95.45,27.4,0,0,0,19.13,72.62
2019,8,15,6,30,5,5,0,81.64,27.5,27,56,60,19.13,72.62
2019,8,15,7,30,109,109,0,67.76,27.7,225,175,260,19.13,72.62
2019,8,15,8,30,128,128,0,53.68,27.9,386,244,472,19.13,72.62
2019,8,15,9,30,180,184,5,39.53,28,483,288,660,19.13,72.62
2019,8,15,10,30,270,283,14,25.4,28.1,538,316,803,19.13,72.62
2019,8,15,11,30,493,613,123,11.69,28.1,562,337,887,19.13,72.62
2019,8,15,12,30,488,577,89,6.3,28.2,560,345,901,19.13,72.62
2019,8,15,13,30,440,502,65,18.85,28.2,538,338,848,19.13,72.62
2019,8,15,14,30,392,461,83,32.89,28.1,491,318,731,19.13,72.62
2019,8,15,15,30,311,446,198,47.05,28,412,281,562,19.13,72.62
2019,8,15,16,30,191,216,51,61.18,27.9,278,222,356,19.13,72.62
2019,8,15,17,30,54,54,0,75.19,27.8,90,122,145,19.13,72.62
2019,8,15,18,30,1,1,0,88.75,27.7,0,1,1,19.13,72.62
2019,8,15,19,30,0,0,0,102.65,27.6,0,0,0,19.13,72.62
2019,8,15,20,30,0,0,0,115.67,27.6,0,0,0,19.13,72.62
2019,8,15,21,30,0,0,0,127.78,27.5,0,0,0,19.13,72.62
2019,8,15,22,30,0,0,0,138.15,27.4,0,0,0,19.13,72.62
2019,8,15,23,30,0,0,0,145.18,27.4,0,0,0,19.13,72.62
2019,8,16,0,30,0,0,0,146.69,27.3,0,0,0,19.13,72.62
2019,8,16,1,30,0,0,0,142.01,27.3,0,0,0,19.13,72.62
2019,8,16,2,30,0,0,0,132.95,27.3,0,0,0,19.13,72.62
2019,8,16,3,30,0,0,0,121.52,27.3,0,0,0,19.13,72.62
2019,8,16,4,30,0,0,0,108.86,27.3,0,0,0,19.13,72.62
2019,8,16,5,30,0,0,0,95.52,27.4,0,0,0,19.13,72.62
2019,8,16,6,30,40,40,0,81.69,27.6,40,58,64,19.13,72.62
2019,8,16,7,30,134,141,18,67.79,27.8,260,167,265,19.13,72.62
2019,8,16,8,30,215,228,22,53.71,28,418,231,479,19.13,72.62
2019,8,16,9,30,178,182,5,39.55,28.1,507,276,667,19.13,72.62
2019,8,16,10,30,447,574,140,25.44,28.2,552,310,808,19.13,72.62
2019,8,16,11,30,482,574,94,11.79,28.2,566,335,889,19.13,72.62
2019,8,16,12,30,493,758,267,6.58,28.3,565,343,904,19.13,72.62
2019,8,16,13,30,467,699,245,19,28.2,545,335,850,19.13,72.62
2019,8,16,14,30,405,586,217,33.01,28.2,447,348,723,19.13,72.62
2019,8,16,15,30,311,442,193,47.17,28.1,376,298,554,19.13,72.62
2019,8,16,16,30,202,258,118,61.31,28,259,228,352,19.13,72.62
2019,8,16,17,30,120,143,94,75.33,27.8,94,120,143,19.13,72.62
2019,8,16,18,30,1,1,0,88.89,27.7,0,1,1,19.13,72.62
2019,8,16,19,30,0,0,0,102.82,27.6,0,0,0,19.13,72.62
2019,8,16,20,30,0,0,0,115.87,27.6,0,0,0,19.13,72.62
2019,8,16,21,30,0,0,0,128.01,27.5,0,0,0,19.13,72.62
2019,8,16,22,30,0,0,0,138.42,27.5,0,0,0,19.13,72.62
2019,8,16,23,30,0,0,0,145.49,27.4,0,0,0,19.13,72.62
2019,8,17,0,30,0,0,0,146.99,27.3,0,0,0,19.13,72.62
2019,8,17,1,30,0,0,0,142.25,27.2,0,0,0,19.13,72.62
2019,8,17,2,30,0,0,0,133.13,27.1,0,0,0,19.13,72.62
2019,8,17,3,30,0,0,0,121.65,27.1,0,0,0,19.13,72.62
2019,8,17,4,30,0,0,0,108.95,27.1,0,0,0,19.13,72.62
2019,8,17,5,30,0,0,0,95.59,27.2,0,0,0,19.13,72.62
2019,8,17,6,30,59,66,50,81.74,27.3,50,59,66,19.13,72.62
2019,8,17,7,30,146,169,59,67.83,27.5,287,160,268,19.13,72.62
2019,8,17,8,30,250,289,67,53.74,27.7,449,218,484,19.13,72.62
2019,8,17,9,30,366,508,184,39.58,27.9,541,257,674,19.13,72.62
2019,8,17,10,30,445,638,213,25.47,28,587,287,817,19.13,72.62
2019,8,17,11,30,378,876,508,11.9,28,508,378,876,19.13,72.62
2019,8,17,12,30,369,895,530,6.87,28.1,530,369,895,19.13,72.62
2019,8,17,13,30,347,846,528,19.15,28.1,528,347,846,19.13,72.62
