Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,15,30,42,42,0,45.81,29,421,281,575,18.85,72.82
2019,7,9,16,30,23,23,0,59.55,28.8,293,230,379,18.85,72.82
2019,7,9,17,30,10,10,0,73.11,28.5,127,139,176,18.85,72.82
2019,7,9,18,30,4,4,0,86.28,28.3,1,12,12,18.85,72.82
2019,7,9,19,30,0,0,0,99.34,28.2,0,0,0,18.85,72.82
2019,7,9,20,30,0,0,0,111.52,28.1,0,0,0,18.85,72.82
2019,7,9,21,30,0,0,0,122.55,28.1,0,0,0,18.85,72.82
2019,7,9,22,30,0,0,0,131.62,28,0,0,0,18.85,72.82
2019,7,9,23,30,0,0,0,137.45,27.9,0,0,0,18.85,72.82
2019,7,10,0,30,0,0,0,138.65,27.8,0,0,0,18.85,72.82
2019,7,10,1,30,0,0,0,134.84,27.8,0,0,0,18.85,72.82
2019,7,10,2,30,0,0,0,127.1,27.8,0,0,0,18.85,72.82
2019,7,10,3,30,0,0,0,116.87,27.7,0,0,0,18.85,72.82
2019,7,10,4,30,0,0,0,105.15,27.7,0,0,0,18.85,72.82
2019,7,10,5,30,0,0,0,92.56,27.9,0,0,0,18.85,72.82
2019,7,10,6,30,22,22,0,79.35,28.3,74,81,94,18.85,72.82
2019,7,10,7,30,67,67,0,65.92,28.7,287,175,292,18.85,72.82
2019,7,10,8,30,45,45,0,52.24,29,442,227,498,18.85,72.82
2019,7,10,9,30,57,57,0,38.43,29.2,536,259,679,18.85,72.82
2019,7,10,10,30,111,111,0,24.56,29.3,597,275,818,18.85,72.82
2019,7,10,11,30,92,92,0,10.86,29.4,618,289,896,18.85,72.82
2019,7,10,12,30,79,79,0,5.05,29.3,620,294,911,18.85,72.82
2019,7,10,13,30,84,84,0,18.08,29.1,596,292,859,18.85,72.82
2019,7,10,14,30,156,159,3,31.93,28.8,472,332,733,18.85,72.82
2019,7,10,15,30,205,211,8,45.78,28.5,387,301,571,18.85,72.82
2019,7,10,16,30,35,35,0,59.54,28.3,258,244,375,18.85,72.82
2019,7,10,17,30,9,9,0,73.11,28,92,143,170,18.85,72.82
2019,7,10,18,30,3,3,0,86.29,27.8,0,8,8,18.85,72.82
2019,7,10,19,30,0,0,0,99.37,27.8,0,0,0,18.85,72.82
2019,7,10,20,30,0,0,0,111.56,27.8,0,0,0,18.85,72.82
2019,7,10,21,30,0,0,0,122.61,27.8,0,0,0,18.85,72.82
2019,7,10,22,30,0,0,0,131.7,27.8,0,0,0,18.85,72.82
2019,7,10,23,30,0,0,0,137.56,27.7,0,0,0,18.85,72.82
2019,7,11,0,30,0,0,0,138.78,27.7,0,0,0,18.85,72.82
2019,7,11,1,30,0,0,0,134.97,27.6,0,0,0,18.85,72.82
2019,7,11,2,30,0,0,0,127.22,27.7,0,0,0,18.85,72.82
2019,7,11,3,30,0,0,0,116.97,27.7,0,0,0,18.85,72.82
2019,7,11,4,30,0,0,0,105.24,27.7,0,0,0,18.85,72.82
2019,7,11,5,30,0,0,0,92.64,27.9,0,0,0,18.85,72.82
2019,7,11,6,30,6,6,0,79.41,28.1,50,80,89,18.85,72.82
2019,7,11,7,30,13,13,0,65.98,28.4,232,190,285,18.85,72.82
2019,7,11,8,30,242,267,41,52.29,28.6,363,264,486,18.85,72.82
2019,7,11,9,30,290,310,25,38.46,28.8,439,318,662,18.85,72.82
2019,7,11,10,30,380,415,39,24.58,28.9,487,352,795,18.85,72.82
2019,7,11,11,30,378,404,27,10.85,28.9,482,394,867,18.85,72.82
2019,7,11,12,30,482,566,83,4.94,28.9,489,396,883,18.85,72.82
2019,7,11,13,30,436,495,62,18.03,28.9,473,385,834,18.85,72.82
2019,7,11,14,30,345,376,36,31.9,28.8,426,363,724,18.85,72.82
2019,7,11,15,30,320,423,148,45.76,28.6,350,321,565,18.85,72.82
2019,7,11,16,30,184,196,24,59.53,28.4,238,252,372,18.85,72.82
2019,7,11,17,30,50,50,0,73.11,28.2,88,144,169,18.85,72.82
2019,7,11,18,30,7,7,0,86.3,28,0,8,8,18.85,72.82
2019,7,11,19,30,0,0,0,99.39,27.9,0,0,0,18.85,72.82
2019,7,11,20,30,0,0,0,111.6,27.9,0,0,0,18.85,72.82
2019,7,11,21,30,0,0,0,122.67,27.9,0,0,0,18.85,72.82
2019,7,11,22,30,0,0,0,131.79,27.8,0,0,0,18.85,72.82
2019,7,11,23,30,0,0,0,137.68,27.7,0,0,0,18.85,72.82
2019,7,12,0,30,0,0,0,138.91,27.7,0,0,0,18.85,72.82
2019,7,12,1,30,0,0,0,135.1,27.7,0,0,0,18.85,72.82
2019,7,12,2,30,0,0,0,127.34,27.6,0,0,0,18.85,72.82
2019,7,12,3,30,0,0,0,117.07,27.5,0,0,0,18.85,72.82
2019,7,12,4,30,0,0,0,105.33,27.5,0,0,0,18.85,72.82
2019,7,12,5,30,0,0,0,92.71,27.6,0,0,0,18.85,72.82
2019,7,12,6,30,6,6,0,79.48,27.9,68,79,92,18.85,72.82
2019,7,12,7,30,147,157,25,66.03,28.4,299,170,292,18.85,72.82
2019,7,12,8,30,268,335,109,52.34,28.8,461,218,499,18.85,72.82
2019,7,12,9,30,353,576,286,38.5,29.1,557,247,683,18.85,72.82
2019,7,12,10,30,431,510,86,24.61,29.2,613,264,822,18.85,72.82
2019,7,12,11,30,475,560,86,10.84,29.2,641,274,903,18.85,72.82
2019,7,12,12,30,489,759,271,4.83,29.2,647,274,919,18.85,72.82
2019,7,12,13,30,474,605,138,17.99,29.2,642,261,872,18.85,72.82
2019,7,12,14,30,406,501,112,31.87,29.1,608,244,760,18.85,72.82
2019,7,12,15,30,291,326,51,45.75,28.9,548,216,598,18.85,72.82
2019,7,12,16,30,208,246,75,59.52,28.6,430,181,399,18.85,72.82
2019,7,12,17,30,20,20,0,73.11,28.3,231,122,189,18.85,72.82
2019,7,12,18,30,18,18,6,86.31,28,6,18,18,18.85,72.82
2019,7,12,19,30,0,0,0,99.42,27.8,0,0,0,18.85,72.82
2019,7,12,20,30,0,0,0,111.65,27.7,0,0,0,18.85,72.82
2019,7,12,21,30,0,0,0,122.74,27.6,0,0,0,18.85,72.82
2019,7,12,22,30,0,0,0,131.89,27.6,0,0,0,18.85,72.82
2019,7,12,23,30,0,0,0,137.8,27.5,0,0,0,18.85,72.82
2019,7,13,0,30,0,0,0,139.05,27.4,0,0,0,18.85,72.82
2019,7,13,1,30,0,0,0,135.24,27.4,0,0,0,18.85,72.82
2019,7,13,2,30,0,0,0,127.46,27.3,0,0,0,18.85,72.82
2019,7,13,3,30,0,0,0,117.18,27.3,0,0,0,18.85,72.82
2019,7,13,4,30,0,0,0,105.42,27.3,0,0,0,18.85,72.82
2019,7,13,5,30,0,0,0,92.79,27.4,0,0,0,18.85,72.82
2019,7,13,6,30,75,100,139,79.55,27.8,139,75,100,18.85,72.82
2019,7,13,7,30,140,303,403,66.09,28.2,403,140,303,18.85,72.82
2019,7,13,8,30,126,126,0,52.38,28.7,557,174,515,18.85,72.82
2019,7,13,9,30,369,515,186,38.54,29,639,200,700,18.85,72.82
2019,7,13,10,30,385,422,41,24.63,29.2,682,219,839,18.85,72.82
2019,7,13,11,30,490,609,121,10.84,29.3,580,319,889,18.85,72.82
2019,7,13,12,30,378,403,25,4.72,29.3,590,318,907,18.85,72.82
2019,7,13,13,30,458,541,88,17.94,29.3,579,307,858,18.85,72.82
2019,7,13,14,30,400,479,94,31.84,29.1,549,282,748,18.85,72.82
2019,7,13,15,30,302,348,66,45.73,28.8,491,245,587,18.85,72.82
2019,7,13,16,30,213,305,181,59.52,28.5,384,197,391,18.85,72.82
2019,7,13,17,30,39,39,0,73.12,28.2,196,127,184,18.85,72.82
2019,7,13,18,30,16,16,3,86.33,28,3,16,16,18.85,72.82
2019,7,13,19,30,0,0,0,99.46,27.9,0,0,0,18.85,72.82
2019,7,13,20,30,0,0,0,111.7,27.8,0,0,0,18.85,72.82
2019,7,13,21,30,0,0,0,122.82,27.7,0,0,0,18.85,72.82
2019,7,13,22,30,0,0,0,132,27.7,0,0,0,18.85,72.82
2019,7,13,23,30,0,0,0,137.94,27.6,0,0,0,18.85,72.82
2019,7,14,0,30,0,0,0,139.2,27.6,0,0,0,18.85,72.82
2019,7,14,1,30,0,0,0,135.38,27.6,0,0,0,18.85,72.82
2019,7,14,2,30,0,0,0,127.59,27.6,0,0,0,18.85,72.82
2019,7,14,3,30,0,0,0,117.29,27.5,0,0,0,18.85,72.82
2019,7,14,4,30,0,0,0,105.51,27.5,0,0,0,18.85,72.82
2019,7,14,5,30,0,0,0,92.87,27.7,0,0,0,18.85,72.82
2019,7,14,6,30,63,71,48,79.61,28,155,73,101,18.85,72.82
2019,7,14,7,30,162,209,116,66.15,28.4,425,134,305,18.85,72.82
2019,7,14,8,30,166,518,577,52.43,28.7,577,166,518,18.85,72.82
2019,7,14,9,30,370,502,169,38.57,29,658,189,704,18.85,72.82
2019,7,14,10,30,448,619,188,24.65,29.1,699,208,844,18.85,72.82
2019,7,14,11,30,377,403,27,10.83,29.1,678,248,914,18.85,72.82
2019,7,14,12,30,499,618,119,4.61,29.1,677,254,929,18.85,72.82
2019,7,14,13,30,186,194,8,17.9,29,662,249,878,18.85,72.82
2019,7,14,14,30,96,96,0,31.82,28.9,535,292,747,18.85,72.82
2019,7,14,15,30,74,74,0,45.72,28.7,460,263,584,18.85,72.82
2019,7,14,16,30,35,35,0,59.52,28.5,345,213,388,18.85,72.82
2019,7,14,17,30,15,15,0,73.13,28.2,176,131,182,18.85,72.82
2019,7,14,18,30,3,3,0,86.35,27.9,3,15,15,18.85,72.82
2019,7,14,19,30,0,0,0,99.5,27.8,0,0,0,18.85,72.82
2019,7,14,20,30,0,0,0,111.76,27.7,0,0,0,18.85,72.82
2019,7,14,21,30,0,0,0,122.9,27.6,0,0,0,18.85,72.82
2019,7,14,22,30,0,0,0,132.1,27.5,0,0,0,18.85,72.82
2019,7,14,23,30,0,0,0,138.07,27.4,0,0,0,18.85,72.82
2019,7,15,0,30,0,0,0,139.35,27.4,0,0,0,18.85,72.82
2019,7,15,1,30,0,0,0,135.53,27.3,0,0,0,18.85,72.82
2019,7,15,2,30,0,0,0,127.72,27.2,0,0,0,18.85,72.82
2019,7,15,3,30,0,0,0,117.4,27.2,0,0,0,18.85,72.82
2019,7,15,4,30,0,0,0,105.61,27.2,0,0,0,18.85,72.82
2019,7,15,5,30,0,0,0,92.95,27.5,0,0,0,18.85,72.82
2019,7,15,6,30,76,95,104,79.68,28,104,76,95,18.85,72.82
2019,7,15,7,30,146,157,26,66.2,28.4,333,160,294,18.85,72.82
2019,7,15,8,30,211,502,477,52.48,28.8,477,211,502,18.85,72.82
2019,7,15,9,30,350,406,72,38.61,29.1,567,243,686,18.85,72.82
2019,7,15,10,30,449,592,157,24.67,29.2,631,255,828,18.85,72.82
2019,7,15,11,30,388,417,29,10.82,29.3,605,303,897,18.85,72.82
2019,7,15,12,30,116,116,0,4.49,29.3,606,309,913,18.85,72.82
2019,7,15,13,30,380,409,31,17.86,29.2,580,308,860,18.85,72.82
2019,7,15,14,30,407,503,113,31.79,29,472,333,735,18.85,72.82
2019,7,15,15,30,180,183,4,45.71,28.8,404,292,575,18.85,72.82
2019,7,15,16,30,101,101,0,59.52,28.5,296,231,381,18.85,72.82
2019,7,15,17,30,15,15,0,73.15,28.1,138,138,177,18.85,72.82
2019,7,15,18,30,3,3,0,86.38,27.8,1,13,13,18.85,72.82
2019,7,15,19,30,0,0,0,99.54,27.7,0,0,0,18.85,72.82
2019,7,15,20,30,0,0,0,111.82,27.6,0,0,0,18.85,72.82
2019,7,15,21,30,0,0,0,122.99,27.6,0,0,0,18.85,72.82
2019,7,15,22,30,0,0,0,132.22,27.6,0,0,0,18.85,72.82
2019,7,15,23,30,0,0,0,138.22,27.5,0,0,0,18.85,72.82
2019,7,16,0,30,0,0,0,139.51,27.5,0,0,0,18.85,72.82
2019,7,16,1,30,0,0,0,135.68,27.5,0,0,0,18.85,72.82
2019,7,16,2,30,0,0,0,127.85,27.4,0,0,0,18.85,72.82
2019,7,16,3,30,0,0,0,117.51,27.3,0,0,0,18.85,72.82
2019,7,16,4,30,0,0,0,105.7,27.3,0,0,0,18.85,72.82
2019,7,16,5,30,0,0,0,93.03,27.5,0,0,0,18.85,72.82
2019,7,16,6,30,61,67,33,79.75,27.8,59,77,87,18.85,72.82
2019,7,16,7,30,162,209,116,66.26,28.1,240,185,281,18.85,72.82
2019,7,16,8,30,254,484,378,52.52,28.3,378,254,484,18.85,72.82
2019,7,16,9,30,366,455,115,38.64,28.5,468,299,664,18.85,72.82
2019,7,16,10,30,421,486,71,24.69,28.6,528,324,804,18.85,72.82
2019,7,16,11,30,320,337,18,10.81,28.6,538,352,880,18.85,72.82
2019,7,16,12,30,506,674,168,4.38,28.6,559,341,898,18.85,72.82
2019,7,16,13,30,307,323,17,17.82,28.6,554,324,852,18.85,72.82
2019,7,16,14,30,412,557,170,31.78,28.4,377,394,714,18.85,72.82
2019,7,16,15,30,106,106,0,45.7,28.2,327,332,560,18.85,72.82
2019,7,16,16,30,193,211,35,59.53,28,237,251,371,18.85,72.82
2019,7,16,17,30,15,15,0,73.16,27.7,98,141,170,18.85,72.82
2019,7,16,18,30,3,3,0,86.41,27.5,0,8,8,18.85,72.82
2019,7,16,19,30,0,0,0,99.59,27.4,0,0,0,18.85,72.82
2019,7,16,20,30,0,0,0,111.89,27.4,0,0,0,18.85,72.82
2019,7,16,21,30,0,0,0,123.08,27.3,0,0,0,18.85,72.82
2019,7,16,22,30,0,0,0,132.34,27.2,0,0,0,18.85,72.82
2019,7,16,23,30,0,0,0,138.37,27.1,0,0,0,18.85,72.82
2019,7,17,0,30,0,0,0,139.67,27.1,0,0,0,18.85,72.82
2019,7,17,1,30,0,0,0,135.84,27,0,0,0,18.85,72.82
2019,7,17,2,30,0,0,0,127.99,27,0,0,0,18.85,72.82
2019,7,17,3,30,0,0,0,117.62,27,0,0,0,18.85,72.82
2019,7,17,4,30,0,0,0,105.8,27,0,0,0,18.85,72.82
2019,7,17,5,30,0,0,0,93.11,27.2,0,0,0,18.85,72.82
2019,7,17,6,30,26,26,0,79.81,27.7,59,76,87,18.85,72.82
2019,7,17,7,30,24,24,0,66.31,28.1,282,173,287,18.85,72.82
2019,7,17,8,30,216,228,20,52.56,28.5,455,219,496,18.85,72.82
2019,7,17,9,30,321,352,41,38.67,28.8,568,241,684,18.85,72.82
2019,7,17,10,30,443,548,116,24.71,29.1,640,247,828,18.85,72.82
2019,7,17,11,30,496,657,164,10.8,29.2,560,334,884,18.85,72.82
2019,7,17,12,30,498,610,113,4.27,29.3,577,328,904,18.85,72.82
2019,7,17,13,30,459,543,88,17.79,29.3,567,316,855,18.85,72.82
2019,7,17,14,30,175,180,6,31.76,29.2,498,316,740,18.85,72.82
2019,7,17,15,30,302,349,66,45.7,29,428,280,579,18.85,72.82
2019,7,17,16,30,204,233,58,59.54,28.7,313,223,382,18.85,72.82
2019,7,17,17,30,71,71,0,73.18,28.3,143,135,177,18.85,72.82
2019,7,17,18,30,9,9,0,86.44,28,1,12,12,18.85,72.82
2019,7,17,19,30,0,0,0,99.64,27.8,0,0,0,18.85,72.82
2019,7,17,20,30,0,0,0,111.96,27.6,0,0,0,18.85,72.82
2019,7,17,21,30,0,0,0,123.18,27.5,0,0,0,18.85,72.82
2019,7,17,22,30,0,0,0,132.47,27.4,0,0,0,18.85,72.82
2019,7,17,23,30,0,0,0,138.52,27.2,0,0,0,18.85,72.82
2019,7,18,0,30,0,0,0,139.84,27.1,0,0,0,18.85,72.82
2019,7,18,1,30,0,0,0,136,27,0,0,0,18.85,72.82
2019,7,18,2,30,0,0,0,128.13,26.9,0,0,0,18.85,72.82
2019,7,18,3,30,0,0,0,117.74,26.8,0,0,0,18.85,72.82
2019,7,18,4,30,0,0,0,105.89,26.8,0,0,0,18.85,72.82
2019,7,18,5,30,0,0,0,93.19,27,0,0,0,18.85,72.82
2019,7,18,6,30,24,24,0,79.88,27.6,91,75,91,18.85,72.82
2019,7,18,7,30,80,80,0,66.37,28,338,157,293,18.85,72.82
2019,7,18,8,30,196,505,508,52.61,28.4,508,196,505,18.85,72.82
2019,7,18,9,30,369,515,187,38.7,28.8,611,216,693,18.85,72.82
2019,7,18,10,30,225,837,673,24.72,29.1,673,225,837,18.85,72.82
2019,7,18,11,30,480,746,271,10.78,29.3,532,357,880,18.85,72.82
2019,7,18,12,30,343,901,559,4.17,29.5,559,343,901,18.85,72.82
2019,7,18,13,30,322,857,562,17.76,29.5,562,322,857,18.85,72.82
2019,7,18,14,30,276,754,562,31.75,29.4,562,276,754,18.85,72.82
2019,7,18,15,30,249,590,488,45.7,29.2,488,249,590,18.85,72.82
2019,7,18,16,30,203,391,371,59.55,28.8,371,203,391,18.85,72.82
2019,7,18,17,30,131,182,177,73.21,28.3,177,131,182,18.85,72.82
2019,7,18,18,30,13,13,2,86.48,27.9,2,13,13,18.85,72.82
2019,7,18,19,30,0,0,0,99.69,27.8,0,0,0,18.85,72.82
2019,7,18,20,30,0,0,0,112.04,27.7,0,0,0,18.85,72.82
2019,7,18,21,30,0,0,0,123.28,27.6,0,0,0,18.85,72.82
2019,7,18,22,30,0,0,0,132.6,27.5,0,0,0,18.85,72.82
2019,7,18,23,30,0,0,0,138.68,27.3,0,0,0,18.85,72.82
2019,7,19,0,30,0,0,0,140.02,27.2,0,0,0,18.85,72.82
2019,7,19,1,30,0,0,0,136.16,27.1,0,0,0,18.85,72.82
2019,7,19,2,30,0,0,0,128.27,27,0,0,0,18.85,72.82
2019,7,19,3,30,0,0,0,117.86,26.9,0,0,0,18.85,72.82
2019,7,19,4,30,0,0,0,105.99,26.8,0,0,0,18.85,72.82
2019,7,19,5,30,0,0,0,93.27,27.1,0,0,0,18.85,72.82
2019,7,19,6,30,54,54,0,79.94,27.6,107,73,92,18.85,72.82
2019,7,19,7,30,149,295,364,66.42,28.1,364,149,295,18.85,72.82
2019,7,19,8,30,267,334,112,52.65,28.6,531,186,508,18.85,72.82
2019,7,19,9,30,368,522,198,38.73,29,633,204,698,18.85,72.82
2019,7,19,10,30,443,650,227,24.74,29.4,693,213,842,18.85,72.82
2019,7,19,11,30,460,525,66,10.77,29.6,729,212,929,18.85,72.82
2019,7,19,12,30,506,696,190,4.06,29.7,741,209,948,18.85,72.82
2019,7,19,13,30,457,731,288,17.73,29.7,734,200,899,18.85,72.82
2019,7,19,14,30,399,627,268,31.74,29.5,633,232,770,18.85,72.82
2019,7,19,15,30,314,481,239,45.7,29.2,563,211,604,18.85,72.82
2019,7,19,16,30,210,318,213,59.56,28.9,449,175,402,18.85,72.82
2019,7,19,17,30,9,9,0,73.24,28.5,253,117,190,18.85,72.82
2019,7,19,18,30,10,10,0,86.52,28.2,11,18,19,18.85,72.82
2019,7,19,19,30,0,0,0,99.75,28,0,0,0,18.85,72.82
2019,7,19,20,30,0,0,0,112.12,28,0,0,0,18.85,72.82
2019,7,19,21,30,0,0,0,123.39,27.9,0,0,0,18.85,72.82
2019,7,19,22,30,0,0,0,132.74,27.8,0,0,0,18.85,72.82
2019,7,19,23,30,0,0,0,138.85,27.7,0,0,0,18.85,72.82
2019,7,20,0,30,0,0,0,140.2,27.6,0,0,0,18.85,72.82
2019,7,20,1,30,0,0,0,136.33,27.5,0,0,0,18.85,72.82
2019,7,20,2,30,0,0,0,128.41,27.3,0,0,0,18.85,72.82
2019,7,20,3,30,0,0,0,117.98,27.2,0,0,0,18.85,72.82
2019,7,20,4,30,0,0,0,106.09,27.2,0,0,0,18.85,72.82
2019,7,20,5,30,0,0,0,93.35,27.3,0,0,0,18.85,72.82
2019,7,20,6,30,8,8,0,80.01,27.8,129,71,94,18.85,72.82
2019,7,20,7,30,39,39,0,66.47,28.3,381,144,297,18.85,72.82
2019,7,20,8,30,220,234,23,52.69,28.8,544,179,509,18.85,72.82
2019,7,20,9,30,370,493,159,38.76,29.2,642,197,698,18.85,72.82
2019,7,20,10,30,208,842,698,24.76,29.6,698,208,842,18.85,72.82
2019,7,20,11,30,493,705,215,10.76,29.8,574,324,887,18.85,72.82
2019,7,20,12,30,328,905,579,3.96,29.9,579,328,905,18.85,72.82
2019,7,20,13,30,183,191,8,17.71,29.7,563,319,856,18.85,72.82
2019,7,20,14,30,61,61,0,31.73,29.4,494,319,739,18.85,72.82
2019,7,20,15,30,41,41,0,45.71,29,419,284,577,18.85,72.82
2019,7,20,16,30,54,54,0,59.58,28.6,309,226,382,18.85,72.82
2019,7,20,17,30,10,10,0,73.27,28.2,119,138,172,18.85,72.82
2019,7,20,18,30,3,3,0,86.57,27.9,1,8,8,18.85,72.82
2019,7,20,19,30,0,0,0,99.82,27.8,0,0,0,18.85,72.82
2019,7,20,20,30,0,0,0,112.21,27.7,0,0,0,18.85,72.82
2019,7,20,21,30,0,0,0,123.5,27.5,0,0,0,18.85,72.82
2019,7,20,22,30,0,0,0,132.88,27.2,0,0,0,18.85,72.82
2019,7,20,23,30,0,0,0,139.03,26.9,0,0,0,18.85,72.82
2019,7,21,0,30,0,0,0,140.38,26.6,0,0,0,18.85,72.82
2019,7,21,1,30,0,0,0,136.5,26.4,0,0,0,18.85,72.82
2019,7,21,2,30,0,0,0,128.56,26.3,0,0,0,18.85,72.82
2019,7,21,3,30,0,0,0,118.1,26.1,0,0,0,18.85,72.82
2019,7,21,4,30,0,0,0,106.19,26.1,0,0,0,18.85,72.82
2019,7,21,5,30,0,0,0,93.43,26.3,0,0,0,18.85,72.82
2019,7,21,6,30,5,5,0,80.08,26.6,31,65,70,18.85,72.82
2019,7,21,7,30,23,23,0,66.53,27.1,178,197,268,18.85,72.82
2019,7,21,8,30,166,168,2,52.73,27.7,329,275,474,18.85,72.82
2019,7,21,9,30,369,506,175,38.79,28.3,441,314,658,18.85,72.82
2019,7,21,10,30,440,534,104,24.77,28.8,507,337,798,18.85,72.82
2019,7,21,11,30,496,638,145,10.75,29.1,574,323,887,18.85,72.82
2019,7,21,12,30,307,324,17,3.87,29.3,582,325,905,18.85,72.82
2019,7,21,13,30,476,605,135,17.69,29.3,574,311,858,18.85,72.82
2019,7,21,14,30,403,619,254,31.73,29.2,544,286,749,18.85,72.82
2019,7,21,15,30,282,310,40,45.72,28.9,477,253,587,18.85,72.82
2019,7,21,16,30,215,288,146,59.6,28.7,368,204,390,18.85,72.82
2019,7,21,17,30,86,86,0,73.3,28.3,189,128,182,18.85,72.82
2019,7,21,18,30,10,10,0,86.62,28.1,6,14,15,18.85,72.82
2019,7,21,19,30,0,0,0,99.89,28,0,0,0,18.85,72.82
2019,7,21,20,30,0,0,0,112.3,27.9,0,0,0,18.85,72.82
2019,7,21,21,30,0,0,0,123.62,27.8,0,0,0,18.85,72.82
2019,7,21,22,30,0,0,0,133.04,27.8,0,0,0,18.85,72.82
2019,7,21,23,30,0,0,0,139.21,27.8,0,0,0,18.85,72.82
2019,7,22,0,30,0,0,0,140.58,27.9,0,0,0,18.85,72.82
2019,7,22,1,30,0,0,0,136.68,27.9,0,0,0,18.85,72.82
2019,7,22,2,30,0,0,0,128.71,27.8,0,0,0,18.85,72.82
2019,7,22,3,30,0,0,0,118.22,27.7,0,0,0,18.85,72.82
2019,7,22,4,30,0,0,0,106.29,27.7,0,0,0,18.85,72.82
2019,7,22,5,30,0,0,0,93.51,27.9,0,0,0,18.85,72.82
2019,7,22,6,30,8,8,0,80.14,28.2,99,71,88,18.85,72.82
2019,7,22,7,30,24,24,0,66.58,28.6,348,152,291,18.85,72.82
2019,7,22,8,30,239,263,40,52.77,29,500,199,501,18.85,72.82
2019,7,22,9,30,366,458,118,38.82,29.3,584,230,686,18.85,72.82
2019,7,22,10,30,445,643,218,24.78,29.4,646,242,829,18.85,72.82
2019,7,22,11,30,475,556,83,10.74,29.3,662,260,910,18.85,72.82
2019,7,22,12,30,243,934,692,3.78,29.1,692,243,934,18.85,72.82
2019,7,22,13,30,465,715,262,17.67,29,702,219,888,18.85,72.82
2019,7,22,14,30,149,798,763,31.73,28.9,763,149,798,18.85,72.82
2019,7,22,15,30,308,497,271,45.73,28.8,711,135,630,18.85,72.82
2019,7,22,16,30,144,144,0,59.63,28.7,614,114,425,18.85,72.82
2019,7,22,17,30,41,41,0,73.34,28.5,427,83,205,18.85,72.82
2019,7,22,18,30,22,25,55,86.67,28.3,55,22,25,18.85,72.82
2019,7,22,19,30,0,0,0,99.96,28.3,0,0,0,18.85,72.82
2019,7,22,20,30,0,0,0,112.39,28.2,0,0,0,18.85,72.82
2019,7,22,21,30,0,0,0,123.74,28.1,0,0,0,18.85,72.82
2019,7,22,22,30,0,0,0,133.19,28,0,0,0,18.85,72.82
2019,7,22,23,30,0,0,0,139.4,27.9,0,0,0,18.85,72.82
2019,7,23,0,30,0,0,0,140.77,27.8,0,0,0,18.85,72.82
2019,7,23,1,30,0,0,0,136.86,27.8,0,0,0,18.85,72.82
2019,7,23,2,30,0,0,0,128.86,27.6,0,0,0,18.85,72.82
2019,7,23,3,30,0,0,0,118.35,27.5,0,0,0,18.85,72.82
2019,7,23,4,30,0,0,0,106.39,27.4,0,0,0,18.85,72.82
2019,7,23,5,30,0,0,0,93.6,27.5,0,0,0,18.85,72.82
2019,7,23,6,30,61,99,226,80.21,27.8,226,61,99,18.85,72.82
2019,7,23,7,30,121,121,0,66.63,28.3,523,103,311,18.85,72.82
2019,7,23,8,30,123,530,675,52.81,28.8,675,123,530,18.85,72.82
2019,7,23,9,30,203,209,8,38.85,29.2,752,135,721,18.85,72.82
2019,7,23,10,30,142,866,798,24.8,29.4,798,142,866,18.85,72.82
2019,7,23,11,30,125,960,850,10.73,29.6,850,125,960,18.85,72.82
2019,7,23,12,30,491,763,272,3.7,29.6,847,131,976,18.85,72.82
2019,7,23,13,30,469,701,243,17.66,29.4,829,133,923,18.85,72.82
2019,7,23,14,30,392,644,297,31.73,29.1,801,127,808,18.85,72.82
2019,7,23,15,30,200,206,8,45.75,28.7,733,124,635,18.85,72.82
2019,7,23,16,30,23,23,0,59.66,28.5,627,110,426,18.85,72.82
2019,7,23,17,30,15,15,0,73.39,28.2,441,80,206,18.85,72.82
2019,7,23,18,30,3,3,0,86.73,28,67,21,25,18.85,72.82
2019,7,23,19,30,0,0,0,100.03,28,0,0,0,18.85,72.82
2019,7,23,20,30,0,0,0,112.49,28,0,0,0,18.85,72.82
2019,7,23,21,30,0,0,0,123.87,28,0,0,0,18.85,72.82
2019,7,23,22,30,0,0,0,133.35,28,0,0,0,18.85,72.82
2019,7,23,23,30,0,0,0,139.59,28,0,0,0,18.85,72.82
2019,7,24,0,30,0,0,0,140.98,28,0,0,0,18.85,72.82
2019,7,24,1,30,0,0,0,137.05,28,0,0,0,18.85,72.82
2019,7,24,2,30,0,0,0,129.02,28,0,0,0,18.85,72.82
2019,7,24,3,30,0,0,0,118.47,27.9,0,0,0,18.85,72.82
2019,7,24,4,30,0,0,0,106.49,27.9,0,0,0,18.85,72.82
2019,7,24,5,30,0,0,0,93.68,27.9,0,0,0,18.85,72.82
2019,7,24,6,30,5,5,0,80.27,28.1,75,72,85,18.85,72.82
2019,7,24,7,30,159,207,121,66.68,28.3,296,166,283,18.85,72.82
2019,7,24,8,30,184,188,7,52.85,28.5,439,225,490,18.85,72.82
2019,7,24,9,30,176,179,5,38.87,28.6,519,268,672,18.85,72.82
2019,7,24,10,30,407,459,57,24.81,28.7,582,285,814,18.85,72.82
2019,7,24,11,30,249,262,13,10.72,28.7,626,285,900,18.85,72.82
2019,7,24,12,30,97,97,0,3.64,28.6,664,262,925,18.85,72.82
2019,7,24,13,30,149,153,3,17.65,28.5,679,235,882,18.85,72.82
