Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,8,12,30,385,412,27,6.34,30.7,722,229,946,19.37,72.94
2017,6,8,13,30,469,671,214,19.58,30.7,707,221,888,19.37,72.94
2017,6,8,14,30,368,414,56,33.37,30.5,697,192,773,19.37,72.94
2017,6,8,15,30,310,445,199,47.16,30.1,628,174,601,19.37,72.94
2017,6,8,16,30,205,262,118,60.83,29.5,510,147,395,19.37,72.94
2017,6,8,17,30,89,89,0,74.29,28.7,301,100,182,19.37,72.94
2017,6,8,18,30,9,9,0,87.29,27.9,10,15,15,19.37,72.94
2017,6,8,19,30,0,0,0,100.24,27.6,0,0,0,19.37,72.94
2017,6,8,20,30,0,0,0,112.19,27.3,0,0,0,19.37,72.94
2017,6,8,21,30,0,0,0,122.89,27.1,0,0,0,19.37,72.94
2017,6,8,22,30,0,0,0,131.51,26.9,0,0,0,19.37,72.94
2017,6,8,23,30,0,0,0,136.75,26.7,0,0,0,19.37,72.94
2017,6,9,0,30,0,0,0,137.36,26.5,0,0,0,19.37,72.94
2017,6,9,1,30,0,0,0,133.16,26.4,0,0,0,19.37,72.94
2017,6,9,2,30,0,0,0,125.24,26.2,0,0,0,19.37,72.94
2017,6,9,3,30,0,0,0,114.95,26.1,0,0,0,19.37,72.94
2017,6,9,4,30,0,0,0,103.25,26.1,0,0,0,19.37,72.94
2017,6,9,5,30,0,0,0,90.14,26.3,0,0,0,19.37,72.94
2017,6,9,6,30,42,42,0,77.54,26.8,227,84,133,19.37,72.94
2017,6,9,7,30,28,28,0,64.15,27.5,464,139,342,19.37,72.94
2017,6,9,8,30,280,426,229,50.53,28.3,598,172,552,19.37,72.94
2017,6,9,9,30,384,517,166,36.77,29,673,193,732,19.37,72.94
2017,6,9,10,30,426,487,66,22.97,29.4,716,207,866,19.37,72.94
2017,6,9,11,30,464,528,66,9.44,29.6,688,249,928,19.37,72.94
2017,6,9,12,30,152,156,4,6.35,29.6,690,250,936,19.37,72.94
2017,6,9,13,30,363,389,27,19.54,29.5,675,242,879,19.37,72.94
2017,6,9,14,30,291,307,19,33.33,29.3,638,227,760,19.37,72.94
2017,6,9,15,30,210,217,10,47.1,28.8,569,203,591,19.37,72.94
2017,6,9,16,30,104,104,0,60.77,28.4,457,166,389,19.37,72.94
2017,6,9,17,30,34,34,0,74.22,27.9,254,109,178,19.37,72.94
2017,6,9,18,30,7,7,0,87.22,27.5,6,14,14,19.37,72.94
2017,6,9,19,30,0,0,0,100.16,27.3,0,0,0,19.37,72.94
2017,6,9,20,30,0,0,0,112.11,27.2,0,0,0,19.37,72.94
2017,6,9,21,30,0,0,0,122.8,27.1,0,0,0,19.37,72.94
2017,6,9,22,30,0,0,0,131.41,27,0,0,0,19.37,72.94
2017,6,9,23,30,0,0,0,136.66,26.9,0,0,0,19.37,72.94
2017,6,10,0,30,0,0,0,137.29,26.8,0,0,0,19.37,72.94
2017,6,10,1,30,0,0,0,133.11,26.7,0,0,0,19.37,72.94
2017,6,10,2,30,0,0,0,125.21,26.6,0,0,0,19.37,72.94
2017,6,10,3,30,0,0,0,114.94,26.5,0,0,0,19.37,72.94
2017,6,10,4,30,0,0,0,103.25,26.5,0,0,0,19.37,72.94
2017,6,10,5,30,0,0,0,90.15,26.8,0,0,0,19.37,72.94
2017,6,10,6,30,14,14,0,77.56,27.5,242,82,134,19.37,72.94
2017,6,10,7,30,15,15,0,64.18,28.2,496,129,345,19.37,72.94
2017,6,10,8,30,199,205,10,50.56,28.8,633,155,557,19.37,72.94
2017,6,10,9,30,199,205,8,36.81,29.5,707,173,739,19.37,72.94
2017,6,10,10,30,330,350,22,23.02,30.1,739,190,871,19.37,72.94
2017,6,10,11,30,397,427,31,9.51,30.4,731,218,938,19.37,72.94
2017,6,10,12,30,201,211,10,6.36,30.5,713,233,942,19.37,72.94
2017,6,10,13,30,97,97,0,19.51,30.3,677,241,879,19.37,72.94
2017,6,10,14,30,406,543,163,33.28,30,551,282,743,19.37,72.94
2017,6,10,15,30,282,518,346,47.05,29.7,473,253,575,19.37,72.94
2017,6,10,16,30,203,302,201,60.71,29.3,356,202,376,19.37,72.94
2017,6,10,17,30,123,172,182,74.16,28.7,182,123,172,19.37,72.94
2017,6,10,18,30,13,13,3,87.16,28.3,3,13,13,19.37,72.94
2017,6,10,19,30,0,0,0,100.08,28,0,0,0,19.37,72.94
2017,6,10,20,30,0,0,0,112.03,27.9,0,0,0,19.37,72.94
2017,6,10,21,30,0,0,0,122.72,27.8,0,0,0,19.37,72.94
2017,6,10,22,30,0,0,0,131.33,27.6,0,0,0,19.37,72.94
2017,6,10,23,30,0,0,0,136.58,27.5,0,0,0,19.37,72.94
2017,6,11,0,30,0,0,0,137.22,27.4,0,0,0,19.37,72.94
2017,6,11,1,30,0,0,0,133.06,27.4,0,0,0,19.37,72.94
2017,6,11,2,30,0,0,0,125.19,27.3,0,0,0,19.37,72.94
2017,6,11,3,30,0,0,0,114.93,27.2,0,0,0,19.37,72.94
2017,6,11,4,30,0,0,0,103.26,27.1,0,0,0,19.37,72.94
2017,6,11,5,30,0,0,0,90.17,27.3,0,0,0,19.37,72.94
2017,6,11,6,30,71,72,3,77.59,27.8,289,75,137,19.37,72.94
2017,6,11,7,30,179,236,131,64.21,28.2,551,112,352,19.37,72.94
2017,6,11,8,30,274,323,76,50.6,28.7,689,130,567,19.37,72.94
2017,6,11,9,30,384,518,168,36.86,29.2,765,139,752,19.37,72.94
2017,6,11,10,30,458,593,147,23.07,29.6,810,143,888,19.37,72.94
2017,6,11,11,30,446,497,52,9.58,29.8,842,137,968,19.37,72.94
2017,6,11,12,30,468,532,65,6.36,29.9,848,135,977,19.37,72.94
2017,6,11,13,30,455,538,87,19.47,29.8,839,130,920,19.37,72.94
2017,6,11,14,30,363,405,50,33.23,29.6,800,128,798,19.37,72.94
2017,6,11,15,30,282,518,346,47,29.3,749,116,626,19.37,72.94
2017,6,11,16,30,191,335,293,60.65,28.9,657,97,419,19.37,72.94
2017,6,11,17,30,8,8,0,74.1,28.3,468,72,200,19.37,72.94
2017,6,11,18,30,3,3,0,87.1,27.8,81,19,23,19.37,72.94
2017,6,11,19,30,0,0,0,100.01,27.5,0,0,0,19.37,72.94
2017,6,11,20,30,0,0,0,111.95,27.4,0,0,0,19.37,72.94
2017,6,11,21,30,0,0,0,122.64,27.2,0,0,0,19.37,72.94
2017,6,11,22,30,0,0,0,131.24,27.1,0,0,0,19.37,72.94
2017,6,11,23,30,0,0,0,136.5,27.1,0,0,0,19.37,72.94
2017,6,12,0,30,0,0,0,137.16,27,0,0,0,19.37,72.94
2017,6,12,1,30,0,0,0,133.02,26.9,0,0,0,19.37,72.94
2017,6,12,2,30,0,0,0,125.17,26.8,0,0,0,19.37,72.94
2017,6,12,3,30,0,0,0,114.93,26.8,0,0,0,19.37,72.94
2017,6,12,4,30,0,0,0,103.27,26.7,0,0,0,19.37,72.94
2017,6,12,5,30,0,0,0,90.18,27,0,0,0,19.37,72.94
2017,6,12,6,30,27,27,0,77.61,27.6,255,80,135,19.37,72.94
2017,6,12,7,30,27,27,0,64.25,28.1,498,129,345,19.37,72.94
2017,6,12,8,30,200,207,10,50.64,28.6,634,154,556,19.37,72.94
2017,6,12,9,30,371,581,262,36.9,29.1,713,170,740,19.37,72.94
2017,6,12,10,30,441,521,87,23.13,29.4,759,178,876,19.37,72.94
2017,6,12,11,30,358,380,23,9.64,29.5,656,273,920,19.37,72.94
2017,6,12,12,30,398,428,30,6.36,29.7,670,266,932,19.37,72.94
2017,6,12,13,30,474,621,156,19.43,29.8,658,255,876,19.37,72.94
2017,6,12,14,30,400,593,230,33.19,29.7,550,283,744,19.37,72.94
2017,6,12,15,30,313,438,184,46.95,29.5,469,255,576,19.37,72.94
2017,6,12,16,30,104,104,0,60.6,29,343,207,376,19.37,72.94
2017,6,12,17,30,10,10,0,74.04,28.2,163,125,170,19.37,72.94
2017,6,12,18,30,3,3,0,87.03,27.7,2,10,10,19.37,72.94
2017,6,12,19,30,0,0,0,99.94,27.4,0,0,0,19.37,72.94
2017,6,12,20,30,0,0,0,111.87,27.3,0,0,0,19.37,72.94
2017,6,12,21,30,0,0,0,122.56,27.3,0,0,0,19.37,72.94
2017,6,12,22,30,0,0,0,131.17,27.2,0,0,0,19.37,72.94
2017,6,12,23,30,0,0,0,136.43,27.1,0,0,0,19.37,72.94
2017,6,13,0,30,0,0,0,137.11,27,0,0,0,19.37,72.94
2017,6,13,1,30,0,0,0,132.99,26.9,0,0,0,19.37,72.94
2017,6,13,2,30,0,0,0,125.15,26.9,0,0,0,19.37,72.94
2017,6,13,3,30,0,0,0,114.93,26.8,0,0,0,19.37,72.94
2017,6,13,4,30,0,0,0,103.28,26.8,0,0,0,19.37,72.94
2017,6,13,5,30,0,0,0,90.2,27.1,0,0,0,19.37,72.94
2017,6,13,6,30,10,10,0,77.64,27.7,229,83,132,19.37,72.94
2017,6,13,7,30,28,28,0,64.28,28.3,483,132,341,19.37,72.94
2017,6,13,8,30,91,91,0,50.68,28.9,617,161,552,19.37,72.94
2017,6,13,9,30,273,288,18,36.95,29.6,697,178,735,19.37,72.94
2017,6,13,10,30,334,355,23,23.18,30.1,743,190,873,19.37,72.94
2017,6,13,11,30,491,598,108,9.71,30.5,744,210,943,19.37,72.94
2017,6,13,12,30,434,477,43,6.35,30.6,745,211,951,19.37,72.94
2017,6,13,13,30,465,569,110,19.39,30.6,727,208,893,19.37,72.94
2017,6,13,14,30,323,346,28,33.14,30.4,584,262,751,19.37,72.94
2017,6,13,15,30,188,191,6,46.89,30,505,237,582,19.37,72.94
2017,6,13,16,30,99,99,0,60.54,29.4,382,194,382,19.37,72.94
2017,6,13,17,30,14,14,0,73.98,28.6,184,123,174,19.37,72.94
2017,6,13,18,30,11,11,3,86.97,27.9,3,11,11,19.37,72.94
2017,6,13,19,30,0,0,0,99.88,27.5,0,0,0,19.37,72.94
2017,6,13,20,30,0,0,0,111.8,27.3,0,0,0,19.37,72.94
2017,6,13,21,30,0,0,0,122.49,27.2,0,0,0,19.37,72.94
2017,6,13,22,30,0,0,0,131.1,27.1,0,0,0,19.37,72.94
2017,6,13,23,30,0,0,0,136.37,26.9,0,0,0,19.37,72.94
2017,6,14,0,30,0,0,0,137.06,26.8,0,0,0,19.37,72.94
2017,6,14,1,30,0,0,0,132.96,26.7,0,0,0,19.37,72.94
2017,6,14,2,30,0,0,0,125.15,26.6,0,0,0,19.37,72.94
2017,6,14,3,30,0,0,0,114.94,26.5,0,0,0,19.37,72.94
2017,6,14,4,30,0,0,0,103.3,26.5,0,0,0,19.37,72.94
2017,6,14,5,30,0,0,0,90.22,26.9,0,0,0,19.37,72.94
2017,6,14,6,30,68,68,0,77.67,27.8,180,89,127,19.37,72.94
2017,6,14,7,30,62,62,0,64.32,28.9,428,150,335,19.37,72.94
2017,6,14,8,30,272,317,72,50.72,29.9,578,181,547,19.37,72.94
2017,6,14,9,30,382,512,162,36.99,30.7,673,194,731,19.37,72.94
2017,6,14,10,30,275,289,15,23.23,31.2,728,199,868,19.37,72.94
2017,6,14,11,30,378,404,26,9.77,31.5,699,241,930,19.37,72.94
2017,6,14,12,30,402,433,31,6.34,31.6,708,237,940,19.37,72.94
2017,6,14,13,30,462,704,257,19.35,31.3,695,228,884,19.37,72.94
2017,6,14,14,30,404,576,206,33.09,30.8,574,267,748,19.37,72.94
2017,6,14,15,30,236,582,505,46.84,30.2,505,236,582,19.37,72.94
2017,6,14,16,30,203,242,79,60.48,29.6,397,188,384,19.37,72.94
2017,6,14,17,30,100,109,34,73.92,28.8,207,119,177,19.37,72.94
2017,6,14,18,30,13,14,5,86.91,28.2,5,13,14,19.37,72.94
2017,6,14,19,30,0,0,0,99.81,27.9,0,0,0,19.37,72.94
2017,6,14,20,30,0,0,0,111.74,27.8,0,0,0,19.37,72.94
2017,6,14,21,30,0,0,0,122.42,27.6,0,0,0,19.37,72.94
2017,6,14,22,30,0,0,0,131.03,27.5,0,0,0,19.37,72.94
2017,6,14,23,30,0,0,0,136.31,27.4,0,0,0,19.37,72.94
2017,6,15,0,30,0,0,0,137.02,27.3,0,0,0,19.37,72.94
2017,6,15,1,30,0,0,0,132.94,27.2,0,0,0,19.37,72.94
2017,6,15,2,30,0,0,0,125.14,27.1,0,0,0,19.37,72.94
2017,6,15,3,30,0,0,0,114.95,27,0,0,0,19.37,72.94
2017,6,15,4,30,0,0,0,103.32,26.9,0,0,0,19.37,72.94
2017,6,15,5,30,0,0,0,90.25,27.1,0,0,0,19.37,72.94
2017,6,15,6,30,61,61,0,77.71,27.6,225,83,130,19.37,72.94
2017,6,15,7,30,64,64,0,64.36,28.3,468,136,339,19.37,72.94
2017,6,15,8,30,234,250,25,50.77,29.2,608,165,550,19.37,72.94
2017,6,15,9,30,381,490,137,37.04,30,686,184,732,19.37,72.94
2017,6,15,10,30,440,695,278,23.28,30.7,729,197,867,19.37,72.94
2017,6,15,11,30,496,620,125,9.83,31.1,760,195,945,19.37,72.94
2017,6,15,12,30,502,716,215,6.33,31.2,760,198,954,19.37,72.94
2017,6,15,13,30,474,626,162,19.31,31.1,743,195,896,19.37,72.94
2017,6,15,14,30,407,546,165,33.04,30.7,585,260,751,19.37,72.94
2017,6,15,15,30,314,428,166,46.79,30,516,231,584,19.37,72.94
2017,6,15,16,30,26,26,0,60.43,29.1,402,187,385,19.37,72.94
2017,6,15,17,30,10,10,0,73.86,28.2,208,120,178,19.37,72.94
2017,6,15,18,30,4,4,0,86.85,27.5,5,14,14,19.37,72.94
2017,6,15,19,30,0,0,0,99.75,27.1,0,0,0,19.37,72.94
2017,6,15,20,30,0,0,0,111.67,26.9,0,0,0,19.37,72.94
2017,6,15,21,30,0,0,0,122.36,26.8,0,0,0,19.37,72.94
2017,6,15,22,30,0,0,0,130.97,26.6,0,0,0,19.37,72.94
2017,6,15,23,30,0,0,0,136.26,26.5,0,0,0,19.37,72.94
2017,6,16,0,30,0,0,0,136.99,26.4,0,0,0,19.37,72.94
2017,6,16,1,30,0,0,0,132.93,26.3,0,0,0,19.37,72.94
2017,6,16,2,30,0,0,0,125.15,26.2,0,0,0,19.37,72.94
2017,6,16,3,30,0,0,0,114.97,26.2,0,0,0,19.37,72.94
2017,6,16,4,30,0,0,0,103.34,26.2,0,0,0,19.37,72.94
2017,6,16,5,30,0,0,0,90.85,26.5,0,0,0,19.37,72.94
2017,6,16,6,30,55,55,0,77.74,27.1,163,90,125,19.37,72.94
2017,6,16,7,30,176,246,161,64.4,27.9,406,156,332,19.37,72.94
2017,6,16,8,30,274,435,255,50.81,28.8,556,190,541,19.37,72.94
2017,6,16,9,30,362,596,294,37.09,29.5,643,210,724,19.37,72.94
2017,6,16,10,30,443,686,264,23.33,30,696,221,860,19.37,72.94
2017,6,16,11,30,498,636,140,9.89,30.2,664,268,922,19.37,72.94
2017,6,16,12,30,484,773,290,6.32,30.3,670,267,933,19.37,72.94
2017,6,16,13,30,473,655,193,19.27,30.2,656,258,877,19.37,72.94
2017,6,16,14,30,407,553,174,32.99,29.9,619,241,760,19.37,72.94
2017,6,16,15,30,310,460,219,46.74,29.6,553,214,593,19.37,72.94
2017,6,16,16,30,209,273,130,60.37,29.2,446,172,393,19.37,72.94
2017,6,16,17,30,24,24,0,73.8,28.6,250,114,183,19.37,72.94
2017,6,16,18,30,16,17,8,86.8,28.2,8,16,17,19.37,72.94
2017,6,16,19,30,0,0,0,99.69,27.9,0,0,0,19.37,72.94
2017,6,16,20,30,0,0,0,111.61,27.8,0,0,0,19.37,72.94
2017,6,16,21,30,0,0,0,122.3,27.7,0,0,0,19.37,72.94
2017,6,16,22,30,0,0,0,130.91,27.6,0,0,0,19.37,72.94
2017,6,16,23,30,0,0,0,136.22,27.6,0,0,0,19.37,72.94
2017,6,17,0,30,0,0,0,136.96,27.5,0,0,0,19.37,72.94
2017,6,17,1,30,0,0,0,132.92,27.4,0,0,0,19.37,72.94
2017,6,17,2,30,0,0,0,125.16,27.3,0,0,0,19.37,72.94
2017,6,17,3,30,0,0,0,114.99,27.3,0,0,0,19.37,72.94
2017,6,17,4,30,0,0,0,103.37,27.2,0,0,0,19.37,72.94
2017,6,17,5,30,0,0,0,90.88,27.7,0,0,0,19.37,72.94
2017,6,17,6,30,85,128,204,77.78,28.5,204,85,128,19.37,72.94
2017,6,17,7,30,142,336,448,64.44,29.2,448,142,336,19.37,72.94
2017,6,17,8,30,174,546,589,50.86,29.9,589,174,546,19.37,72.94
2017,6,17,9,30,195,729,670,37.14,30.4,670,195,729,19.37,72.94
2017,6,17,10,30,445,537,100,23.39,30.7,722,204,866,19.37,72.94
2017,6,17,11,30,287,918,641,9.95,31,641,287,918,19.37,72.94
2017,6,17,12,30,499,730,233,6.3,31.1,672,267,935,19.37,72.94
2017,6,17,13,30,247,883,673,19.22,31.1,673,247,883,19.37,72.94
2017,6,17,14,30,245,761,614,32.94,30.8,614,245,761,19.37,72.94
2017,6,17,15,30,217,594,550,46.68,30.4,550,217,594,19.37,72.94
2017,6,17,16,30,206,307,204,60.32,29.8,440,175,393,19.37,72.94
2017,6,17,17,30,12,12,0,73.75,29.1,244,116,184,19.37,72.94
2017,6,17,18,30,4,4,0,86.74,28.5,6,17,17,19.37,72.94
2017,6,17,19,30,0,0,0,99.63,28.1,0,0,0,19.37,72.94
2017,6,17,20,30,0,0,0,111.56,28,0,0,0,19.37,72.94
2017,6,17,21,30,0,0,0,122.24,27.8,0,0,0,19.37,72.94
2017,6,17,22,30,0,0,0,130.86,27.6,0,0,0,19.37,72.94
2017,6,17,23,30,0,0,0,136.18,27.5,0,0,0,19.37,72.94
2017,6,18,0,30,0,0,0,136.94,27.4,0,0,0,19.37,72.94
2017,6,18,1,30,0,0,0,132.92,27.3,0,0,0,19.37,72.94
2017,6,18,2,30,0,0,0,125.17,27.2,0,0,0,19.37,72.94
2017,6,18,3,30,0,0,0,115.01,27.1,0,0,0,19.37,72.94
2017,6,18,4,30,0,0,0,103.4,27.1,0,0,0,19.37,72.94
2017,6,18,5,30,0,0,0,90.92,27.6,0,0,0,19.37,72.94
2017,6,18,6,30,80,131,241,77.82,28.5,241,80,131,19.37,72.94
2017,6,18,7,30,130,341,492,64.49,29.3,492,130,341,19.37,72.94
2017,6,18,8,30,157,554,629,50.9,30,629,157,554,19.37,72.94
2017,6,18,9,30,372,566,244,37.19,30.6,711,171,738,19.37,72.94
2017,6,18,10,30,180,875,758,23.44,31,758,180,875,19.37,72.94
2017,6,18,11,30,241,932,701,10,31.3,701,241,932,19.37,72.94
2017,6,18,12,30,231,947,720,6.27,31.4,720,231,947,19.37,72.94
2017,6,18,13,30,447,740,310,19.17,31.3,718,216,894,19.37,72.94
2017,6,18,14,30,389,630,288,32.89,31,638,231,767,19.37,72.94
2017,6,18,15,30,306,478,250,46.63,30.5,568,209,599,19.37,72.94
2017,6,18,16,30,207,304,196,60.27,29.9,444,176,396,19.37,72.94
2017,6,18,17,30,50,50,0,73.7,29,239,118,185,19.37,72.94
2017,6,18,18,30,17,17,6,86.69,28.2,6,17,17,19.37,72.94
2017,6,18,19,30,0,0,0,99.58,27.8,0,0,0,19.37,72.94
2017,6,18,20,30,0,0,0,111.5,27.6,0,0,0,19.37,72.94
2017,6,18,21,30,0,0,0,122.19,27.4,0,0,0,19.37,72.94
2017,6,18,22,30,0,0,0,130.82,27.3,0,0,0,19.37,72.94
2017,6,18,23,30,0,0,0,136.15,27.1,0,0,0,19.37,72.94
2017,6,19,0,30,0,0,0,136.92,27,0,0,0,19.37,72.94
2017,6,19,1,30,0,0,0,132.93,26.9,0,0,0,19.37,72.94
2017,6,19,2,30,0,0,0,125.19,26.8,0,0,0,19.37,72.94
2017,6,19,3,30,0,0,0,115.04,26.7,0,0,0,19.37,72.94
2017,6,19,4,30,0,0,0,103.44,26.7,0,0,0,19.37,72.94
2017,6,19,5,30,0,0,0,90.96,27.3,0,0,0,19.37,72.94
2017,6,19,6,30,69,136,317,77.87,28.3,317,69,136,19.37,72.94
2017,6,19,7,30,107,350,565,64.53,29.3,565,107,350,19.37,72.94
2017,6,19,8,30,131,564,686,50.95,30.2,686,131,564,19.37,72.94
2017,6,19,9,30,375,556,228,37.23,30.9,754,148,748,19.37,72.94
2017,6,19,10,30,402,742,371,23.49,31.4,787,164,886,19.37,72.94
2017,6,19,11,30,427,826,406,10.06,31.8,643,289,922,19.37,72.94
2017,6,19,12,30,468,796,330,6.24,32,667,276,938,19.37,72.94
2017,6,19,13,30,474,631,166,19.13,31.9,654,267,884,19.37,72.94
2017,6,19,14,30,358,675,378,32.84,31.5,633,239,771,19.37,72.94
2017,6,19,15,30,304,358,80,46.58,31,576,208,604,19.37,72.94
2017,6,19,16,30,165,404,481,60.21,30.1,481,165,404,19.37,72.94
2017,6,19,17,30,108,193,299,73.64,29.1,299,108,193,19.37,72.94
2017,6,19,18,30,21,22,17,86.64,28.1,17,21,22,19.37,72.94
2017,6,19,19,30,0,0,0,99.53,27.7,0,0,0,19.37,72.94
2017,6,19,20,30,0,0,0,111.45,27.5,0,0,0,19.37,72.94
2017,6,19,21,30,0,0,0,122.15,27.4,0,0,0,19.37,72.94
2017,6,19,22,30,0,0,0,130.78,27.3,0,0,0,19.37,72.94
2017,6,19,23,30,0,0,0,136.12,27.2,0,0,0,19.37,72.94
2017,6,20,0,30,0,0,0,136.92,27.1,0,0,0,19.37,72.94
2017,6,20,1,30,0,0,0,132.94,26.9,0,0,0,19.37,72.94
2017,6,20,2,30,0,0,0,125.21,26.8,0,0,0,19.37,72.94
2017,6,20,3,30,0,0,0,115.07,26.8,0,0,0,19.37,72.94
2017,6,20,4,30,0,0,0,103.48,26.7,0,0,0,19.37,72.94
2017,6,20,5,30,0,0,0,91,27.2,0,0,0,19.37,72.94
2017,6,20,6,30,78,133,264,77.91,28.1,264,78,133,19.37,72.94
2017,6,20,7,30,92,92,0,64.58,29.1,513,124,344,19.37,72.94
2017,6,20,8,30,261,295,54,51,30,646,151,558,19.37,72.94
2017,6,20,9,30,371,449,98,37.28,30.7,728,165,744,19.37,72.94
2017,6,20,10,30,452,647,213,23.54,31.1,777,171,884,19.37,72.94
2017,6,20,11,30,479,779,305,10.11,31.4,804,172,963,19.37,72.94
2017,6,20,12,30,491,755,266,6.21,31.5,807,172,974,19.37,72.94
2017,6,20,13,30,474,624,158,19.08,31.3,790,170,917,19.37,72.94
2017,6,20,14,30,217,777,666,32.79,30.9,666,217,777,19.37,72.94
2017,6,20,15,30,303,356,77,46.53,30.3,615,187,610,19.37,72.94
2017,6,20,16,30,209,300,183,60.16,29.6,499,157,406,19.37,72.94
2017,6,20,17,30,54,54,0,73.59,28.7,288,110,191,19.37,72.94
2017,6,20,18,30,20,20,11,86.59,27.8,11,20,20,19.37,72.94
2017,6,20,19,30,0,0,0,99.48,27.4,0,0,0,19.37,72.94
2017,6,20,20,30,0,0,0,111.41,27.3,0,0,0,19.37,72.94
2017,6,20,21,30,0,0,0,122.11,27.1,0,0,0,19.37,72.94
2017,6,20,22,30,0,0,0,130.75,27,0,0,0,19.37,72.94
2017,6,20,23,30,0,0,0,136.11,26.9,0,0,0,19.37,72.94
2017,6,21,0,30,0,0,0,136.92,26.8,0,0,0,19.37,72.94
2017,6,21,1,30,0,0,0,132.95,26.8,0,0,0,19.37,72.94
2017,6,21,2,30,0,0,0,125.24,26.7,0,0,0,19.37,72.94
2017,6,21,3,30,0,0,0,115.11,26.7,0,0,0,19.37,72.94
2017,6,21,4,30,0,0,0,103.52,26.7,0,0,0,19.37,72.94
2017,6,21,5,30,0,0,0,91.05,27.1,0,0,0,19.37,72.94
2017,6,21,6,30,84,127,202,77.96,27.9,202,84,127,19.37,72.94
2017,6,21,7,30,81,81,0,64.63,28.9,469,136,337,19.37,72.94
2017,6,21,8,30,167,548,607,51.05,29.9,607,167,548,19.37,72.94
2017,6,21,9,30,286,304,22,37.33,30.7,670,196,729,19.37,72.94
2017,6,21,10,30,390,429,42,23.59,31.2,701,220,862,19.37,72.94
2017,6,21,11,30,226,238,12,10.15,31.5,634,294,918,19.37,72.94
2017,6,21,12,30,187,196,9,6.17,31.6,622,307,925,19.37,72.94
2017,6,21,13,30,378,407,31,19.03,31.5,604,300,871,19.37,72.94
2017,6,21,14,30,63,63,0,32.74,31.1,551,289,752,19.37,72.94
2017,6,21,15,30,228,238,14,46.48,30.4,490,251,589,19.37,72.94
2017,6,21,16,30,200,390,382,60.11,29.5,382,200,390,19.37,72.94
2017,6,21,17,30,95,97,7,73.54,28.5,185,129,182,19.37,72.94
2017,6,21,18,30,14,14,2,86.55,27.8,2,14,14,19.37,72.94
2017,6,21,19,30,0,0,0,99.43,27.4,0,0,0,19.37,72.94
2017,6,21,20,30,0,0,0,111.37,27.3,0,0,0,19.37,72.94
2017,6,21,21,30,0,0,0,122.07,27.1,0,0,0,19.37,72.94
2017,6,21,22,30,0,0,0,130.73,27,0,0,0,19.37,72.94
2017,6,21,23,30,0,0,0,136.09,26.9,0,0,0,19.37,72.94
2017,6,22,0,30,0,0,0,136.93,26.8,0,0,0,19.37,72.94
2017,6,22,1,30,0,0,0,132.98,26.8,0,0,0,19.37,72.94
2017,6,22,2,30,0,0,0,125.28,26.8,0,0,0,19.37,72.94
2017,6,22,3,30,0,0,0,115.15,26.8,0,0,0,19.37,72.94
2017,6,22,4,30,0,0,0,103.56,26.8,0,0,0,19.37,72.94
2017,6,22,5,30,0,0,0,91.1,27.3,0,0,0,19.37,72.94
2017,6,22,6,30,16,16,0,78.01,28.2,177,87,124,19.37,72.94
2017,6,22,7,30,101,101,0,64.68,29.1,426,148,330,19.37,72.94
2017,6,22,8,30,186,191,7,51.1,29.9,558,188,539,19.37,72.94
2017,6,22,9,30,372,452,102,37.39,30.4,621,225,718,19.37,72.94
2017,6,22,10,30,441,526,93,23.64,30.8,658,250,852,19.37,72.94
2017,6,22,11,30,479,565,87,10.2,31,583,332,906,19.37,72.94
2017,6,22,12,30,221,232,12,6.13,31,609,316,922,19.37,72.94
2017,6,22,13,30,453,729,292,18.98,30.8,593,308,869,19.37,72.94
2017,6,22,14,30,238,248,12,32.69,30.4,503,320,744,19.37,72.94
2017,6,22,15,30,292,332,57,46.43,29.8,429,283,579,19.37,72.94
2017,6,22,16,30,19,19,0,60.06,29.1,307,227,381,19.37,72.94
2017,6,22,17,30,26,26,0,73.5,28.3,139,137,176,19.37,72.94
2017,6,22,18,30,7,7,0,86.5,27.7,1,12,12,19.37,72.94
2017,6,22,19,30,0,0,0,99.39,27.5,0,0,0,19.37,72.94
2017,6,22,20,30,0,0,0,111.33,27.4,0,0,0,19.37,72.94
2017,6,22,21,30,0,0,0,122.04,27.3,0,0,0,19.37,72.94
2017,6,22,22,30,0,0,0,130.71,27.2,0,0,0,19.37,72.94
2017,6,22,23,30,0,0,0,136.09,27.1,0,0,0,19.37,72.94
2017,6,23,0,30,0,0,0,136.94,27,0,0,0,19.37,72.94
2017,6,23,1,30,0,0,0,133.01,27,0,0,0,19.37,72.94
2017,6,23,2,30,0,0,0,125.31,26.9,0,0,0,19.37,72.94
2017,6,23,3,30,0,0,0,115.2,26.9,0,0,0,19.37,72.94
2017,6,23,4,30,0,0,0,103.61,26.9,0,0,0,19.37,72.94
2017,6,23,5,30,0,0,0,91.15,27.2,0,0,0,19.37,72.94
2017,6,23,6,30,87,124,178,78.06,28.1,178,87,124,19.37,72.94
2017,6,23,7,30,152,330,416,64.73,29,416,152,330,19.37,72.94
2017,6,23,8,30,192,540,554,51.15,29.8,554,192,540,19.37,72.94
2017,6,23,9,30,378,524,184,37.44,30.4,639,217,724,19.37,72.94
