Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,5,15,30,248,571,475,47.18,31.3,475,248,571,19.09,72.7
2019,6,5,16,30,202,369,345,60.88,30.9,345,202,369,19.09,72.7
2019,6,5,17,30,55,55,0,74.39,30.4,151,121,162,19.09,72.7
2019,6,5,18,30,7,7,1,87.43,30,1,7,7,19.09,72.7
2019,6,5,19,30,0,0,0,100.45,29.8,0,0,0,19.09,72.7
2019,6,5,20,30,0,0,0,112.48,29.7,0,0,0,19.09,72.7
2019,6,5,21,30,0,0,0,123.27,29.6,0,0,0,19.09,72.7
2019,6,5,22,30,0,0,0,131.99,29.6,0,0,0,19.09,72.7
2019,6,5,23,30,0,0,0,137.33,29.5,0,0,0,19.09,72.7
2019,6,6,0,30,0,0,0,137.98,29.4,0,0,0,19.09,72.7
2019,6,6,1,30,0,0,0,133.74,29.4,0,0,0,19.09,72.7
2019,6,6,2,30,0,0,0,125.75,29.4,0,0,0,19.09,72.7
2019,6,6,3,30,0,0,0,115.38,29.4,0,0,0,19.09,72.7
2019,6,6,4,30,0,0,0,103.61,29.4,0,0,0,19.09,72.7
2019,6,6,5,30,0,0,0,91,29.6,0,0,0,19.09,72.7
2019,6,6,6,30,55,55,0,77.8,29.9,152,92,124,19.09,72.7
2019,6,6,7,30,175,216,93,64.37,30.3,395,161,332,19.09,72.7
2019,6,6,8,30,198,542,544,50.71,30.6,544,198,542,19.09,72.7
2019,6,6,9,30,379,548,211,36.92,31,629,222,724,19.09,72.7
2019,6,6,10,30,450,668,237,23.09,31.2,677,235,858,19.09,72.7
2019,6,6,11,30,437,809,377,9.51,31.3,643,284,918,19.09,72.7
2019,6,6,12,30,443,815,374,6.27,31.3,644,287,928,19.09,72.7
2019,6,6,13,30,441,745,322,19.5,31.3,622,283,869,19.09,72.7
2019,6,6,14,30,386,627,289,33.31,31.2,516,306,737,19.09,72.7
2019,6,6,15,30,305,462,231,47.12,31,436,269,566,19.09,72.7
2019,6,6,16,30,205,282,159,60.82,30.8,312,214,366,19.09,72.7
2019,6,6,17,30,100,118,67,74.32,30.4,134,125,161,19.09,72.7
2019,6,6,18,30,6,6,1,87.36,30.1,1,6,6,19.09,72.7
2019,6,6,19,30,0,0,0,100.36,29.9,0,0,0,19.09,72.7
2019,6,6,20,30,0,0,0,112.38,29.8,0,0,0,19.09,72.7
2019,6,6,21,30,0,0,0,123.17,29.7,0,0,0,19.09,72.7
2019,6,6,22,30,0,0,0,131.88,29.7,0,0,0,19.09,72.7
2019,6,6,23,30,0,0,0,137.22,29.6,0,0,0,19.09,72.7
2019,6,7,0,30,0,0,0,137.88,29.6,0,0,0,19.09,72.7
2019,6,7,1,30,0,0,0,133.67,29.5,0,0,0,19.09,72.7
2019,6,7,2,30,0,0,0,125.7,29.4,0,0,0,19.09,72.7
2019,6,7,3,30,0,0,0,115.36,29.3,0,0,0,19.09,72.7
2019,6,7,4,30,0,0,0,103.6,29.3,0,0,0,19.09,72.7
2019,6,7,5,30,0,0,0,91,29.5,0,0,0,19.09,72.7
2019,6,7,6,30,15,15,0,77.81,29.8,99,92,113,19.09,72.7
2019,6,7,7,30,42,42,0,64.4,30.3,311,181,315,19.09,72.7
2019,6,7,8,30,276,430,243,50.74,30.8,463,229,522,19.09,72.7
2019,6,7,9,30,369,582,267,36.96,31.3,557,260,705,19.09,72.7
2019,6,7,10,30,423,733,337,23.14,31.6,609,278,838,19.09,72.7
2019,6,7,11,30,498,701,207,9.58,31.8,489,396,878,19.09,72.7
2019,6,7,12,30,394,887,496,6.29,31.8,496,394,887,19.09,72.7
2019,6,7,13,30,372,827,482,19.47,31.8,482,372,827,19.09,72.7
2019,6,7,14,30,317,723,486,33.27,31.6,486,317,723,19.09,72.7
2019,6,7,15,30,273,560,421,47.07,31.3,421,273,560,19.09,72.7
2019,6,7,16,30,214,363,305,60.77,31,305,214,363,19.09,72.7
2019,6,7,17,30,124,159,128,74.26,30.6,128,124,159,19.09,72.7
2019,6,7,18,30,6,6,0,87.29,30.2,0,6,6,19.09,72.7
2019,6,7,19,30,0,0,0,100.28,30,0,0,0,19.09,72.7
2019,6,7,20,30,0,0,0,112.29,29.9,0,0,0,19.09,72.7
2019,6,7,21,30,0,0,0,123.07,29.8,0,0,0,19.09,72.7
2019,6,7,22,30,0,0,0,131.78,29.8,0,0,0,19.09,72.7
2019,6,7,23,30,0,0,0,137.12,29.7,0,0,0,19.09,72.7
2019,6,8,0,30,0,0,0,137.79,29.7,0,0,0,19.09,72.7
2019,6,8,1,30,0,0,0,133.6,29.6,0,0,0,19.09,72.7
2019,6,8,2,30,0,0,0,125.66,29.5,0,0,0,19.09,72.7
2019,6,8,3,30,0,0,0,115.33,29.5,0,0,0,19.09,72.7
2019,6,8,4,30,0,0,0,103.6,29.5,0,0,0,19.09,72.7
2019,6,8,5,30,0,0,0,91.01,29.7,0,0,0,19.09,72.7
2019,6,8,6,30,10,10,0,77.83,30,71,93,108,19.09,72.7
2019,6,8,7,30,71,71,0,64.42,30.4,260,197,310,19.09,72.7
2019,6,8,8,30,284,374,142,50.77,30.9,408,255,513,19.09,72.7
2019,6,8,9,30,381,504,153,37,31.4,504,289,691,19.09,72.7
2019,6,8,10,30,313,823,554,23.19,31.7,554,313,823,19.09,72.7
2019,6,8,11,30,489,738,253,9.66,31.9,648,273,912,19.09,72.7
2019,6,8,12,30,267,924,662,6.31,32,662,267,924,19.09,72.7
2019,6,8,13,30,250,870,657,19.44,32,657,250,870,19.09,72.7
2019,6,8,14,30,282,737,544,33.23,31.9,544,282,737,19.09,72.7
2019,6,8,15,30,248,573,476,47.02,31.8,476,248,573,19.09,72.7
2019,6,8,16,30,199,375,360,60.71,31.5,360,199,375,19.09,72.7
2019,6,8,17,30,121,170,177,74.19,31.1,177,121,170,19.09,72.7
2019,6,8,18,30,10,10,3,87.22,30.7,3,10,10,19.09,72.7
2019,6,8,19,30,0,0,0,100.2,30.3,0,0,0,19.09,72.7
2019,6,8,20,30,0,0,0,112.2,30.1,0,0,0,19.09,72.7
2019,6,8,21,30,0,0,0,122.97,30,0,0,0,19.09,72.7
2019,6,8,22,30,0,0,0,131.67,29.9,0,0,0,19.09,72.7
2019,6,8,23,30,0,0,0,137.02,29.8,0,0,0,19.09,72.7
2019,6,9,0,30,0,0,0,137.71,29.7,0,0,0,19.09,72.7
2019,6,9,1,30,0,0,0,133.54,29.6,0,0,0,19.09,72.7
2019,6,9,2,30,0,0,0,125.62,29.5,0,0,0,19.09,72.7
2019,6,9,3,30,0,0,0,115.32,29.4,0,0,0,19.09,72.7
2019,6,9,4,30,0,0,0,103.59,29.4,0,0,0,19.09,72.7
2019,6,9,5,30,0,0,0,91.02,29.5,0,0,0,19.09,72.7
2019,6,9,6,30,90,121,150,77.85,29.8,150,90,121,19.09,72.7
2019,6,9,7,30,165,324,370,64.45,30.2,370,165,324,19.09,72.7
2019,6,9,8,30,211,530,504,50.81,30.6,504,211,530,19.09,72.7
2019,6,9,9,30,346,623,347,37.04,30.9,583,243,708,19.09,72.7
2019,6,9,10,30,265,838,624,23.24,31.1,624,265,838,19.09,72.7
2019,6,9,11,30,306,903,606,9.73,31.2,606,306,903,19.09,72.7
2019,6,9,12,30,308,911,607,6.33,31.3,607,308,911,19.09,72.7
2019,6,9,13,30,301,854,587,19.4,31.3,587,301,854,19.09,72.7
2019,6,9,14,30,276,740,554,33.18,31.2,554,276,740,19.09,72.7
2019,6,9,15,30,249,572,473,46.97,31,473,249,572,19.09,72.7
2019,6,9,16,30,207,276,141,60.65,30.8,349,202,373,19.09,72.7
2019,6,9,17,30,102,143,151,74.13,30.5,165,123,168,19.09,72.7
2019,6,9,18,30,9,9,2,87.16,30.2,2,9,9,19.09,72.7
2019,6,9,19,30,0,0,0,100.12,30,0,0,0,19.09,72.7
2019,6,9,20,30,0,0,0,112.12,29.9,0,0,0,19.09,72.7
2019,6,9,21,30,0,0,0,122.88,29.9,0,0,0,19.09,72.7
2019,6,9,22,30,0,0,0,131.58,29.9,0,0,0,19.09,72.7
2019,6,9,23,30,0,0,0,136.92,29.8,0,0,0,19.09,72.7
2019,6,10,0,30,0,0,0,137.63,29.7,0,0,0,19.09,72.7
2019,6,10,1,30,0,0,0,133.48,29.6,0,0,0,19.09,72.7
2019,6,10,2,30,0,0,0,125.59,29.5,0,0,0,19.09,72.7
2019,6,10,3,30,0,0,0,115.3,29.5,0,0,0,19.09,72.7
2019,6,10,4,30,0,0,0,103.59,29.4,0,0,0,19.09,72.7
2019,6,10,5,30,0,0,0,91.03,29.5,0,0,0,19.09,72.7
2019,6,10,6,30,9,9,0,77.87,29.7,123,91,116,19.09,72.7
2019,6,10,7,30,26,26,0,64.47,30,329,176,318,19.09,72.7
2019,6,10,8,30,264,301,58,50.84,30.4,469,225,521,19.09,72.7
2019,6,10,9,30,119,119,0,37.08,30.7,552,257,698,19.09,72.7
2019,6,10,10,30,438,698,283,23.29,31,600,278,829,19.09,72.7
2019,6,10,11,30,490,598,109,9.8,31.1,620,291,902,19.09,72.7
2019,6,10,12,30,501,717,217,6.34,31.2,629,288,913,19.09,72.7
2019,6,10,13,30,455,718,279,19.37,31.1,620,274,860,19.09,72.7
2019,6,10,14,30,396,603,247,33.14,31.1,524,294,732,19.09,72.7
2019,6,10,15,30,305,469,240,46.92,30.9,467,251,570,19.09,72.7
2019,6,10,16,30,207,266,121,60.59,30.8,361,198,375,19.09,72.7
2019,6,10,17,30,29,29,0,74.06,30.5,191,119,172,19.09,72.7
2019,6,10,18,30,4,4,0,87.09,30.2,6,12,12,19.09,72.7
2019,6,10,19,30,0,0,0,100.05,30,0,0,0,19.09,72.7
2019,6,10,20,30,0,0,0,112.04,29.8,0,0,0,19.09,72.7
2019,6,10,21,30,0,0,0,122.8,29.7,0,0,0,19.09,72.7
2019,6,10,22,30,0,0,0,131.49,29.5,0,0,0,19.09,72.7
2019,6,10,23,30,0,0,0,136.84,29.4,0,0,0,19.09,72.7
2019,6,11,0,30,0,0,0,137.56,29.2,0,0,0,19.09,72.7
2019,6,11,1,30,0,0,0,133.44,29.1,0,0,0,19.09,72.7
2019,6,11,2,30,0,0,0,125.56,29.1,0,0,0,19.09,72.7
2019,6,11,3,30,0,0,0,115.29,29,0,0,0,19.09,72.7
2019,6,11,4,30,0,0,0,103.6,28.9,0,0,0,19.09,72.7
2019,6,11,5,30,0,0,0,91.05,28.9,0,0,0,19.09,72.7
2019,6,11,6,30,35,35,0,77.89,29.1,162,87,121,19.09,72.7
2019,6,11,7,30,175,243,157,64.51,29.2,397,154,325,19.09,72.7
2019,6,11,8,30,187,533,548,50.88,29.5,548,187,533,19.09,72.7
2019,6,11,9,30,291,671,477,37.13,30,650,199,717,19.09,72.7
2019,6,11,10,30,199,855,715,23.34,30.4,715,199,855,19.09,72.7
2019,6,11,11,30,485,749,268,9.87,30.8,763,186,937,19.09,72.7
2019,6,11,12,30,474,793,322,6.35,31,774,180,949,19.09,72.7
2019,6,11,13,30,352,375,24,19.33,30.9,771,168,896,19.09,72.7
2019,6,11,14,30,377,648,324,33.09,30.6,669,201,761,19.09,72.7
2019,6,11,15,30,142,142,0,46.86,30.3,603,181,594,19.09,72.7
2019,6,11,16,30,75,75,0,60.53,29.9,486,153,392,19.09,72.7
2019,6,11,17,30,13,13,0,74,29.6,275,106,182,19.09,72.7
2019,6,11,18,30,2,2,0,87.03,29.3,11,16,16,19.09,72.7
2019,6,11,19,30,0,0,0,99.98,29.3,0,0,0,19.09,72.7
2019,6,11,20,30,0,0,0,111.96,29.3,0,0,0,19.09,72.7
2019,6,11,21,30,0,0,0,122.71,29.4,0,0,0,19.09,72.7
2019,6,11,22,30,0,0,0,131.4,29.4,0,0,0,19.09,72.7
2019,6,11,23,30,0,0,0,136.76,29.4,0,0,0,19.09,72.7
2019,6,12,0,30,0,0,0,137.5,29.3,0,0,0,19.09,72.7
2019,6,12,1,30,0,0,0,133.39,29.1,0,0,0,19.09,72.7
2019,6,12,2,30,0,0,0,125.54,28.9,0,0,0,19.09,72.7
2019,6,12,3,30,0,0,0,115.29,28.8,0,0,0,19.09,72.7
2019,6,12,4,30,0,0,0,103.61,28.7,0,0,0,19.09,72.7
2019,6,12,5,30,0,0,0,91.06,28.8,0,0,0,19.09,72.7
2019,6,12,6,30,6,6,0,77.92,29.1,120,92,117,19.09,72.7
2019,6,12,7,30,172,261,209,64.54,29.6,228,205,303,19.09,72.7
2019,6,12,8,30,310,490,287,50.92,30.1,287,310,490,19.09,72.7
2019,6,12,9,30,364,587,280,37.17,30.4,421,335,671,19.09,72.7
2019,6,12,10,30,455,630,190,23.4,30.5,562,303,818,19.09,72.7
2019,6,12,11,30,495,615,122,9.94,30.5,593,310,894,19.09,72.7
2019,6,12,12,30,313,330,17,6.35,30.6,614,297,908,19.09,72.7
2019,6,12,13,30,260,273,14,19.3,30.7,619,274,858,19.09,72.7
2019,6,12,14,30,294,311,20,33.04,30.6,594,248,746,19.09,72.7
2019,6,12,15,30,168,170,3,46.81,30.4,523,222,581,19.09,72.7
2019,6,12,16,30,41,41,0,60.47,30.1,389,188,380,19.09,72.7
2019,6,12,17,30,8,8,0,73.94,29.7,186,122,174,19.09,72.7
2019,6,12,18,30,3,3,0,86.96,29.4,1,12,12,19.09,72.7
2019,6,12,19,30,0,0,0,99.9,29.3,0,0,0,19.09,72.7
2019,6,12,20,30,0,0,0,111.88,29.2,0,0,0,19.09,72.7
2019,6,12,21,30,0,0,0,122.63,29.1,0,0,0,19.09,72.7
2019,6,12,22,30,0,0,0,131.32,29,0,0,0,19.09,72.7
2019,6,12,23,30,0,0,0,136.68,28.9,0,0,0,19.09,72.7
2019,6,13,0,30,0,0,0,137.44,28.8,0,0,0,19.09,72.7
2019,6,13,1,30,0,0,0,133.36,28.8,0,0,0,19.09,72.7
2019,6,13,2,30,0,0,0,125.52,28.7,0,0,0,19.09,72.7
2019,6,13,3,30,0,0,0,115.29,28.7,0,0,0,19.09,72.7
2019,6,13,4,30,0,0,0,103.62,28.7,0,0,0,19.09,72.7
2019,6,13,5,30,0,0,0,91.08,28.9,0,0,0,19.09,72.7
2019,6,13,6,30,10,10,0,77.94,29.2,151,89,121,19.09,72.7
2019,6,13,7,30,160,322,376,64.57,29.7,376,160,322,19.09,72.7
2019,6,13,8,30,207,525,505,50.96,30.2,505,207,525,19.09,72.7
2019,6,13,9,30,380,504,155,37.22,30.7,564,249,699,19.09,72.7
2019,6,13,10,30,288,825,586,23.45,31,586,288,825,19.09,72.7
2019,6,13,11,30,353,374,22,10.01,31.3,603,304,898,19.09,72.7
2019,6,13,12,30,445,494,49,6.35,31.4,604,307,907,19.09,72.7
2019,6,13,13,30,466,685,232,19.26,31.4,590,296,854,19.09,72.7
2019,6,13,14,30,354,391,44,33,31.2,524,294,734,19.09,72.7
2019,6,13,15,30,165,166,2,46.76,31,427,273,566,19.09,72.7
2019,6,13,16,30,163,167,9,60.42,30.7,277,230,367,19.09,72.7
2019,6,13,17,30,14,14,0,73.88,30.3,86,136,160,19.09,72.7
2019,6,13,18,30,2,2,0,86.9,30,0,4,4,19.09,72.7
2019,6,13,19,30,0,0,0,99.84,29.8,0,0,0,19.09,72.7
2019,6,13,20,30,0,0,0,111.81,29.8,0,0,0,19.09,72.7
2019,6,13,21,30,0,0,0,122.56,29.6,0,0,0,19.09,72.7
2019,6,13,22,30,0,0,0,131.25,29.5,0,0,0,19.09,72.7
2019,6,13,23,30,0,0,0,136.62,29.4,0,0,0,19.09,72.7
2019,6,14,0,30,0,0,0,137.39,29.3,0,0,0,19.09,72.7
2019,6,14,1,30,0,0,0,133.33,29.2,0,0,0,19.09,72.7
2019,6,14,2,30,0,0,0,125.51,29.1,0,0,0,19.09,72.7
2019,6,14,3,30,0,0,0,115.29,29,0,0,0,19.09,72.7
2019,6,14,4,30,0,0,0,103.63,29,0,0,0,19.09,72.7
2019,6,14,5,30,0,0,0,91.11,29.1,0,0,0,19.09,72.7
2019,6,14,6,30,91,118,132,77.97,29.5,132,91,118,19.09,72.7
2019,6,14,7,30,174,217,101,64.61,30,376,160,321,19.09,72.7
2019,6,14,8,30,198,529,526,51,30.4,526,198,529,19.09,72.7
2019,6,14,9,30,350,398,60,37.26,30.8,604,226,707,19.09,72.7
2019,6,14,10,30,432,706,299,23.5,31,642,248,837,19.09,72.7
2019,6,14,11,30,486,741,259,10.07,31.1,629,284,903,19.09,72.7
2019,6,14,12,30,504,697,194,6.35,31.1,641,279,915,19.09,72.7
2019,6,14,13,30,454,720,282,19.22,30.9,615,278,860,19.09,72.7
2019,6,14,14,30,395,609,255,32.95,30.6,439,349,718,19.09,72.7
2019,6,14,15,30,51,51,0,46.71,30.2,309,335,547,19.09,72.7
2019,6,14,16,30,125,125,0,60.36,29.8,164,266,347,19.09,72.7
2019,6,14,17,30,14,14,0,73.82,29.3,36,131,141,19.09,72.7
2019,6,14,18,30,1,1,0,86.84,29,0,1,1,19.09,72.7
2019,6,14,19,30,0,0,0,99.77,28.8,0,0,0,19.09,72.7
2019,6,14,20,30,0,0,0,111.74,28.8,0,0,0,19.09,72.7
2019,6,14,21,30,0,0,0,122.49,28.9,0,0,0,19.09,72.7
2019,6,14,22,30,0,0,0,131.18,28.8,0,0,0,19.09,72.7
2019,6,14,23,30,0,0,0,136.56,28.8,0,0,0,19.09,72.7
2019,6,15,0,30,0,0,0,137.34,28.7,0,0,0,19.09,72.7
2019,6,15,1,30,0,0,0,133.31,28.7,0,0,0,19.09,72.7
2019,6,15,2,30,0,0,0,125.51,28.7,0,0,0,19.09,72.7
2019,6,15,3,30,0,0,0,115.3,28.7,0,0,0,19.09,72.7
2019,6,15,4,30,0,0,0,103.65,28.7,0,0,0,19.09,72.7
2019,6,15,5,30,0,0,0,91.14,28.9,0,0,0,19.09,72.7
2019,6,15,6,30,69,70,4,78.01,29.3,80,93,110,19.09,72.7
2019,6,15,7,30,99,99,0,64.65,29.8,283,187,309,19.09,72.7
2019,6,15,8,30,275,333,92,51.04,30.2,419,246,509,19.09,72.7
2019,6,15,9,30,333,368,44,37.31,30.5,494,290,683,19.09,72.7
2019,6,15,10,30,437,517,87,23.56,30.7,535,321,811,19.09,72.7
2019,6,15,11,30,475,766,295,10.14,30.9,544,346,881,19.09,72.7
2019,6,15,12,30,494,744,252,6.34,30.9,558,340,895,19.09,72.7
2019,6,15,13,30,319,846,558,19.18,30.9,558,319,846,19.09,72.7
2019,6,15,14,30,402,587,220,32.9,30.7,446,345,719,19.09,72.7
2019,6,15,15,30,314,409,138,46.65,30.5,382,298,560,19.09,72.7
2019,6,15,16,30,208,295,176,60.31,30.2,286,228,369,19.09,72.7
2019,6,15,17,30,55,55,0,73.76,29.8,132,133,170,19.09,72.7
2019,6,15,18,30,10,10,1,86.78,29.5,1,10,10,19.09,72.7
2019,6,15,19,30,0,0,0,99.71,29.4,0,0,0,19.09,72.7
2019,6,15,20,30,0,0,0,111.68,29.3,0,0,0,19.09,72.7
2019,6,15,21,30,0,0,0,122.42,29.2,0,0,0,19.09,72.7
2019,6,15,22,30,0,0,0,131.12,29.1,0,0,0,19.09,72.7
2019,6,15,23,30,0,0,0,136.5,29,0,0,0,19.09,72.7
2019,6,16,0,30,0,0,0,137.31,29,0,0,0,19.09,72.7
2019,6,16,1,30,0,0,0,133.29,28.9,0,0,0,19.09,72.7
2019,6,16,2,30,0,0,0,125.51,28.8,0,0,0,19.09,72.7
2019,6,16,3,30,0,0,0,115.32,28.8,0,0,0,19.09,72.7
2019,6,16,4,30,0,0,0,103.68,28.8,0,0,0,19.09,72.7
2019,6,16,5,30,0,0,0,91.17,28.9,0,0,0,19.09,72.7
2019,6,16,6,30,69,70,5,78.04,29.2,119,91,116,19.09,72.7
2019,6,16,7,30,167,318,351,64.69,29.6,351,167,318,19.09,72.7
2019,6,16,8,30,211,523,496,51.09,30,496,211,523,19.09,72.7
2019,6,16,9,30,244,700,573,37.36,30.4,573,244,700,19.09,72.7
2019,6,16,10,30,452,575,134,23.61,30.6,612,271,832,19.09,72.7
2019,6,16,11,30,371,880,516,10.2,30.8,516,371,880,19.09,72.7
2019,6,16,12,30,363,893,534,6.33,30.8,534,363,893,19.09,72.7
2019,6,16,13,30,341,844,532,19.14,30.7,532,341,844,19.09,72.7
2019,6,16,14,30,217,225,10,32.85,30.6,488,320,730,19.09,72.7
2019,6,16,15,30,314,409,138,46.6,30.3,429,275,570,19.09,72.7
2019,6,16,16,30,213,377,331,60.25,30,331,213,377,19.09,72.7
2019,6,16,17,30,130,175,163,73.7,29.6,163,130,175,19.09,72.7
2019,6,16,18,30,10,10,0,86.72,29.2,1,13,13,19.09,72.7
2019,6,16,19,30,0,0,0,99.65,29,0,0,0,19.09,72.7
2019,6,16,20,30,0,0,0,111.62,29,0,0,0,19.09,72.7
2019,6,16,21,30,0,0,0,122.36,28.9,0,0,0,19.09,72.7
2019,6,16,22,30,0,0,0,131.06,28.9,0,0,0,19.09,72.7
2019,6,16,23,30,0,0,0,136.45,28.8,0,0,0,19.09,72.7
2019,6,17,0,30,0,0,0,137.28,28.8,0,0,0,19.09,72.7
2019,6,17,1,30,0,0,0,133.28,28.7,0,0,0,19.09,72.7
2019,6,17,2,30,0,0,0,125.52,28.7,0,0,0,19.09,72.7
2019,6,17,3,30,0,0,0,115.33,28.6,0,0,0,19.09,72.7
2019,6,17,4,30,0,0,0,103.7,28.6,0,0,0,19.09,72.7
2019,6,17,5,30,0,0,0,91.2,28.7,0,0,0,19.09,72.7
2019,6,17,6,30,86,122,172,78.08,29.1,172,86,122,19.09,72.7
2019,6,17,7,30,153,162,22,64.73,29.5,404,152,325,19.09,72.7
2019,6,17,8,30,196,530,532,51.13,29.9,532,196,530,19.09,72.7
2019,6,17,9,30,378,505,160,37.41,30.3,611,223,709,19.09,72.7
2019,6,17,10,30,447,550,112,23.66,30.5,656,242,842,19.09,72.7
2019,6,17,11,30,497,682,188,10.26,30.6,661,263,913,19.09,72.7
2019,6,17,12,30,270,922,657,6.32,30.6,657,270,922,19.09,72.7
2019,6,17,13,30,470,664,205,19.09,30.5,642,262,868,19.09,72.7
2019,6,17,14,30,407,532,149,32.8,30.4,528,294,738,19.09,72.7
2019,6,17,15,30,265,574,448,46.55,30.2,448,265,574,19.09,72.7
2019,6,17,16,30,209,291,166,60.2,29.9,322,217,377,19.09,72.7
2019,6,17,17,30,58,58,0,73.65,29.5,140,134,173,19.09,72.7
2019,6,17,18,30,11,11,1,86.67,29.2,1,11,11,19.09,72.7
2019,6,17,19,30,0,0,0,99.59,29,0,0,0,19.09,72.7
2019,6,17,20,30,0,0,0,111.56,29,0,0,0,19.09,72.7
2019,6,17,21,30,0,0,0,122.3,29,0,0,0,19.09,72.7
2019,6,17,22,30,0,0,0,131.01,28.9,0,0,0,19.09,72.7
2019,6,17,23,30,0,0,0,136.41,28.8,0,0,0,19.09,72.7
2019,6,18,0,30,0,0,0,137.25,28.7,0,0,0,19.09,72.7
2019,6,18,1,30,0,0,0,133.27,28.6,0,0,0,19.09,72.7
2019,6,18,2,30,0,0,0,125.53,28.6,0,0,0,19.09,72.7
2019,6,18,3,30,0,0,0,115.36,28.5,0,0,0,19.09,72.7
2019,6,18,4,30,0,0,0,103.73,28.5,0,0,0,19.09,72.7
2019,6,18,5,30,0,0,0,91.23,28.7,0,0,0,19.09,72.7
2019,6,18,6,30,77,127,242,78.12,29.1,242,77,127,19.09,72.7
2019,6,18,7,30,120,336,507,64.77,29.5,507,120,336,19.09,72.7
2019,6,18,8,30,143,549,647,51.18,29.8,647,143,549,19.09,72.7
2019,6,18,9,30,378,499,153,37.46,30.1,722,159,732,19.09,72.7
2019,6,18,10,30,443,535,101,23.71,30.4,763,168,867,19.09,72.7
2019,6,18,11,30,143,146,2,10.31,30.5,734,209,931,19.09,72.7
2019,6,18,12,30,144,147,3,6.3,30.5,727,216,938,19.09,72.7
2019,6,18,13,30,98,98,0,19.05,30.4,700,218,880,19.09,72.7
2019,6,18,14,30,65,65,0,32.75,30.3,664,207,765,19.09,72.7
2019,6,18,15,30,84,84,0,46.5,30.1,582,195,596,19.09,72.7
2019,6,18,16,30,58,58,0,60.15,29.8,448,170,393,19.09,72.7
2019,6,18,17,30,15,15,0,73.59,29.4,228,118,182,19.09,72.7
2019,6,18,18,30,3,3,0,86.62,29.1,4,16,16,19.09,72.7
2019,6,18,19,30,0,0,0,99.53,29,0,0,0,19.09,72.7
2019,6,18,20,30,0,0,0,111.5,28.9,0,0,0,19.09,72.7
2019,6,18,21,30,0,0,0,122.25,28.8,0,0,0,19.09,72.7
2019,6,18,22,30,0,0,0,130.96,28.7,0,0,0,19.09,72.7
2019,6,18,23,30,0,0,0,136.38,28.7,0,0,0,19.09,72.7
2019,6,19,0,30,0,0,0,137.23,28.6,0,0,0,19.09,72.7
2019,6,19,1,30,0,0,0,133.27,28.5,0,0,0,19.09,72.7
2019,6,19,2,30,0,0,0,125.54,28.4,0,0,0,19.09,72.7
2019,6,19,3,30,0,0,0,115.38,28.4,0,0,0,19.09,72.7
2019,6,19,4,30,0,0,0,103.77,28.3,0,0,0,19.09,72.7
2019,6,19,5,30,0,0,0,91.27,28.4,0,0,0,19.09,72.7
2019,6,19,6,30,6,6,0,78.16,28.8,264,73,127,19.09,72.7
2019,6,19,7,30,14,14,0,64.82,29.1,515,117,336,19.09,72.7
2019,6,19,8,30,71,71,0,51.23,29.5,649,141,547,19.09,72.7
2019,6,19,9,30,139,139,0,37.5,29.8,725,156,731,19.09,72.7
2019,6,19,10,30,454,599,159,23.76,30,767,165,867,19.09,72.7
2019,6,19,11,30,497,648,153,10.37,30.2,775,179,941,19.09,72.7
2019,6,19,12,30,500,719,220,6.28,30.2,777,181,953,19.09,72.7
2019,6,19,13,30,473,630,166,19,30.1,758,181,898,19.09,72.7
2019,6,19,14,30,400,602,240,32.7,30,668,206,768,19.09,72.7
2019,6,19,15,30,306,480,253,46.45,29.8,579,198,597,19.09,72.7
2019,6,19,16,30,206,247,83,60.09,29.6,427,178,391,19.09,72.7
2019,6,19,17,30,51,51,0,73.54,29.3,196,125,181,19.09,72.7
2019,6,19,18,30,13,13,1,86.57,29.1,1,13,13,19.09,72.7
2019,6,19,19,30,0,0,0,99.48,28.9,0,0,0,19.09,72.7
2019,6,19,20,30,0,0,0,111.45,28.8,0,0,0,19.09,72.7
2019,6,19,21,30,0,0,0,122.2,28.7,0,0,0,19.09,72.7
2019,6,19,22,30,0,0,0,130.92,28.6,0,0,0,19.09,72.7
2019,6,19,23,30,0,0,0,136.35,28.5,0,0,0,19.09,72.7
2019,6,20,0,30,0,0,0,137.22,28.4,0,0,0,19.09,72.7
2019,6,20,1,30,0,0,0,133.28,28.3,0,0,0,19.09,72.7
2019,6,20,2,30,0,0,0,125.56,28.2,0,0,0,19.09,72.7
2019,6,20,3,30,0,0,0,115.41,28.1,0,0,0,19.09,72.7
2019,6,20,4,30,0,0,0,103.8,28,0,0,0,19.09,72.7
2019,6,20,5,30,0,0,0,91.31,28.1,0,0,0,19.09,72.7
2019,6,20,6,30,28,28,0,78.2,28.3,145,87,117,19.09,72.7
2019,6,20,7,30,157,320,384,64.86,28.6,384,157,320,19.09,72.7
2019,6,20,8,30,195,528,532,51.27,29,532,195,528,19.09,72.7
2019,6,20,9,30,372,462,112,37.55,29.4,622,217,710,19.09,72.7
2019,6,20,10,30,452,629,193,23.81,29.7,676,229,848,19.09,72.7
2019,6,20,11,30,477,758,286,10.42,29.9,450,426,868,19.09,72.7
2019,6,20,12,30,487,760,275,6.25,30,463,422,882,19.09,72.7
2019,6,20,13,30,455,720,280,18.96,30,478,382,834,19.09,72.7
