Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,5,11,30,345,365,21,10.71,28.7,530,363,883,18.97,72.94
2018,8,5,12,30,508,673,165,4.25,28.7,555,351,904,18.97,72.94
2018,8,5,13,30,476,610,141,18.11,28.5,545,336,854,18.97,72.94
2018,8,5,14,30,409,521,133,32.29,28.3,498,317,738,18.97,72.94
2018,8,5,15,30,276,302,38,46.44,27.8,412,285,569,18.97,72.94
2018,8,5,16,30,198,228,61,60.5,27.2,281,228,366,18.97,72.94
2018,8,5,17,30,96,105,31,74.4,26.4,118,124,156,18.97,72.94
2018,8,5,18,30,3,3,0,87.88,25.7,0,3,3,18.97,72.94
2018,8,5,19,30,0,0,0,101.51,25.4,0,0,0,18.97,72.94
2018,8,5,20,30,0,0,0,114.27,25.3,0,0,0,18.97,72.94
2018,8,5,21,30,0,0,0,126.04,25.3,0,0,0,18.97,72.94
2018,8,5,22,30,0,0,0,135.97,25.3,0,0,0,18.97,72.94
2018,8,5,23,30,0,0,0,142.59,25.3,0,0,0,18.97,72.94
2018,8,6,0,30,0,0,0,144,25.3,0,0,0,18.97,72.94
2018,8,6,1,30,0,0,0,139.66,25.3,0,0,0,18.97,72.94
2018,8,6,2,30,0,0,0,131.08,25.3,0,0,0,18.97,72.94
2018,8,6,3,30,0,0,0,120.05,25.3,0,0,0,18.97,72.94
2018,8,6,4,30,0,0,0,107.69,25.2,0,0,0,18.97,72.94
2018,8,6,5,30,0,0,0,94.58,25.5,0,0,0,18.97,72.94
2018,8,6,6,30,7,7,0,80.93,26.1,9,51,53,18.97,72.94
2018,8,6,7,30,60,60,0,67.15,26.8,134,201,253,18.97,72.94
2018,8,6,8,30,43,43,0,53.15,27.5,272,298,461,18.97,72.94
2018,8,6,9,30,261,273,16,39.04,28.1,368,359,645,18.97,72.94
2018,8,6,10,30,75,75,0,24.86,28.4,442,388,790,18.97,72.94
2018,8,6,11,30,322,340,18,10.75,28.4,474,406,871,18.97,72.94
2018,8,6,12,30,197,206,10,4.41,28.3,486,404,889,18.97,72.94
2018,8,6,13,30,349,370,23,18.19,28.2,463,396,836,18.97,72.94
2018,8,6,14,30,237,246,11,32.36,28.1,415,371,722,18.97,72.94
2018,8,6,15,30,285,318,48,46.52,27.7,333,327,555,18.97,72.94
2018,8,6,16,30,206,257,105,60.58,27.1,221,248,357,18.97,72.94
2018,8,6,17,30,33,33,0,74.5,26.5,72,130,149,18.97,72.94
2018,8,6,18,30,1,1,0,87.99,26,0,1,1,18.97,72.94
2018,8,6,19,30,0,0,0,101.64,25.8,0,0,0,18.97,72.94
2018,8,6,20,30,0,0,0,114.44,25.8,0,0,0,18.97,72.94
2018,8,6,21,30,0,0,0,126.23,25.8,0,0,0,18.97,72.94
2018,8,6,22,30,0,0,0,136.21,25.7,0,0,0,18.97,72.94
2018,8,6,23,30,0,0,0,142.86,25.6,0,0,0,18.97,72.94
2018,8,7,0,30,0,0,0,144.27,25.5,0,0,0,18.97,72.94
2018,8,7,1,30,0,0,0,139.89,25.4,0,0,0,18.97,72.94
2018,8,7,2,30,0,0,0,131.26,25.3,0,0,0,18.97,72.94
2018,8,7,3,30,0,0,0,120.18,25.2,0,0,0,18.97,72.94
2018,8,7,4,30,0,0,0,107.79,25.2,0,0,0,18.97,72.94
2018,8,7,5,30,0,0,0,94.65,25.4,0,0,0,18.97,72.94
2018,8,7,6,30,7,7,0,80.98,26.2,52,66,74,18.97,72.94
2018,8,7,7,30,23,23,0,67.19,27.1,272,170,275,18.97,72.94
2018,8,7,8,30,148,148,0,53.18,27.8,429,231,488,18.97,72.94
2018,8,7,9,30,300,322,29,39.06,28.2,521,271,676,18.97,72.94
2018,8,7,10,30,102,102,0,24.88,28.6,572,298,817,18.97,72.94
2018,8,7,11,30,272,286,14,10.79,28.7,589,319,898,18.97,72.94
2018,8,7,12,30,354,375,21,4.59,28.7,578,334,910,18.97,72.94
2018,8,7,13,30,326,345,20,18.26,28.6,559,326,857,18.97,72.94
2018,8,7,14,30,349,381,38,32.43,28.3,479,329,733,18.97,72.94
2018,8,7,15,30,262,282,29,46.6,27.9,410,285,567,18.97,72.94
2018,8,7,16,30,130,130,0,60.67,27.3,297,220,365,18.97,72.94
2018,8,7,17,30,13,13,0,74.6,26.7,129,123,158,18.97,72.94
2018,8,7,18,30,2,2,0,88.1,26.2,0,3,3,18.97,72.94
2018,8,7,19,30,0,0,0,101.78,26,0,0,0,18.97,72.94
2018,8,7,20,30,0,0,0,114.6,25.9,0,0,0,18.97,72.94
2018,8,7,21,30,0,0,0,126.43,25.9,0,0,0,18.97,72.94
2018,8,7,22,30,0,0,0,136.45,25.8,0,0,0,18.97,72.94
2018,8,7,23,30,0,0,0,143.13,25.8,0,0,0,18.97,72.94
2018,8,8,0,30,0,0,0,144.55,25.7,0,0,0,18.97,72.94
2018,8,8,1,30,0,0,0,140.12,25.6,0,0,0,18.97,72.94
2018,8,8,2,30,0,0,0,131.43,25.6,0,0,0,18.97,72.94
2018,8,8,3,30,0,0,0,120.32,25.5,0,0,0,18.97,72.94
2018,8,8,4,30,0,0,0,107.89,25.5,0,0,0,18.97,72.94
2018,8,8,5,30,0,0,0,94.73,25.6,0,0,0,18.97,72.94
2018,8,8,6,30,12,12,0,81.04,26.2,34,63,68,18.97,72.94
2018,8,8,7,30,23,23,0,67.23,27,231,179,268,18.97,72.94
2018,8,8,8,30,266,357,152,53.21,27.6,379,251,478,18.97,72.94
2018,8,8,9,30,325,360,45,39.08,28,471,298,664,18.97,72.94
2018,8,8,10,30,420,482,68,24.9,28.1,529,325,805,18.97,72.94
2018,8,8,11,30,425,467,42,10.84,28.2,560,338,888,18.97,72.94
2018,8,8,12,30,268,282,14,4.78,28.1,567,339,904,18.97,72.94
2018,8,8,13,30,260,273,13,18.35,27.9,560,322,854,18.97,72.94
2018,8,8,14,30,199,206,8,32.51,27.6,523,298,739,18.97,72.94
2018,8,8,15,30,226,236,14,46.68,27.2,450,262,571,18.97,72.94
2018,8,8,16,30,77,77,0,60.77,26.9,318,212,367,18.97,72.94
2018,8,8,17,30,13,13,0,74.7,26.4,138,121,158,18.97,72.94
2018,8,8,18,30,2,2,0,88.21,26.1,0,3,3,18.97,72.94
2018,8,8,19,30,0,0,0,101.92,26,0,0,0,18.97,72.94
2018,8,8,20,30,0,0,0,114.77,25.9,0,0,0,18.97,72.94
2018,8,8,21,30,0,0,0,126.64,25.9,0,0,0,18.97,72.94
2018,8,8,22,30,0,0,0,136.69,25.8,0,0,0,18.97,72.94
2018,8,8,23,30,0,0,0,143.41,25.8,0,0,0,18.97,72.94
2018,8,9,0,30,0,0,0,144.83,25.8,0,0,0,18.97,72.94
2018,8,9,1,30,0,0,0,140.36,25.8,0,0,0,18.97,72.94
2018,8,9,2,30,0,0,0,131.61,25.8,0,0,0,18.97,72.94
2018,8,9,3,30,0,0,0,120.45,25.8,0,0,0,18.97,72.94
2018,8,9,4,30,0,0,0,107.99,25.8,0,0,0,18.97,72.94
2018,8,9,5,30,0,0,0,94.8,25.8,0,0,0,18.97,72.94
2018,8,9,6,30,6,6,0,81.09,26.3,40,63,70,18.97,72.94
2018,8,9,7,30,23,23,0,67.27,26.9,247,175,270,18.97,72.94
2018,8,9,8,30,43,43,0,53.24,27.4,402,241,481,18.97,72.94
2018,8,9,9,30,60,60,0,39.1,27.9,493,285,667,18.97,72.94
2018,8,9,10,30,138,139,1,24.92,28.3,547,313,809,18.97,72.94
2018,8,9,11,30,87,87,0,10.9,28.5,535,357,883,18.97,72.94
2018,8,9,12,30,87,87,0,4.98,28.6,568,339,905,18.97,72.94
2018,8,9,13,30,174,181,7,18.44,28.4,572,315,857,18.97,72.94
2018,8,9,14,30,170,175,5,32.6,28.1,505,311,736,18.97,72.94
2018,8,9,15,30,194,198,6,46.77,27.7,426,276,567,18.97,72.94
2018,8,9,16,30,79,79,0,60.86,27.1,308,216,366,18.97,72.94
2018,8,9,17,30,13,13,0,74.81,26.4,124,123,155,18.97,72.94
2018,8,9,18,30,1,1,0,88.33,26,0,3,3,18.97,72.94
2018,8,9,19,30,0,0,0,102.07,25.7,0,0,0,18.97,72.94
2018,8,9,20,30,0,0,0,114.94,25.6,0,0,0,18.97,72.94
2018,8,9,21,30,0,0,0,126.84,25.5,0,0,0,18.97,72.94
2018,8,9,22,30,0,0,0,136.94,25.4,0,0,0,18.97,72.94
2018,8,9,23,30,0,0,0,143.7,25.4,0,0,0,18.97,72.94
2018,8,10,0,30,0,0,0,145.11,25.4,0,0,0,18.97,72.94
2018,8,10,1,30,0,0,0,140.6,25.4,0,0,0,18.97,72.94
2018,8,10,2,30,0,0,0,131.79,25.4,0,0,0,18.97,72.94
2018,8,10,3,30,0,0,0,120.58,25.4,0,0,0,18.97,72.94
2018,8,10,4,30,0,0,0,108.09,25.3,0,0,0,18.97,72.94
2018,8,10,5,30,0,0,0,94.87,25.5,0,0,0,18.97,72.94
2018,8,10,6,30,7,7,0,81.14,26.2,50,64,71,18.97,72.94
2018,8,10,7,30,22,22,0,67.31,27,264,170,271,18.97,72.94
2018,8,10,8,30,178,181,5,53.26,27.7,412,236,483,18.97,72.94
2018,8,10,9,30,328,365,48,39.12,28.3,511,275,671,18.97,72.94
2018,8,10,10,30,433,513,88,24.95,28.7,587,286,818,18.97,72.94
2018,8,10,11,30,438,487,49,10.96,29,641,279,908,18.97,72.94
2018,8,10,12,30,478,553,75,5.19,29.1,660,270,928,18.97,72.94
2018,8,10,13,30,476,620,151,18.54,28.9,651,259,876,18.97,72.94
2018,8,10,14,30,151,152,2,32.69,28.5,606,247,757,18.97,72.94
2018,8,10,15,30,104,104,0,46.86,28,525,225,584,18.97,72.94
2018,8,10,16,30,133,133,0,60.97,27.3,404,181,377,18.97,72.94
2018,8,10,17,30,13,13,0,74.93,26.5,193,112,162,18.97,72.94
2018,8,10,18,30,4,4,0,88.45,26.1,0,4,4,18.97,72.94
2018,8,10,19,30,0,0,0,102.22,25.9,0,0,0,18.97,72.94
2018,8,10,20,30,0,0,0,115.12,25.8,0,0,0,18.97,72.94
2018,8,10,21,30,0,0,0,127.06,25.7,0,0,0,18.97,72.94
2018,8,10,22,30,0,0,0,137.2,25.7,0,0,0,18.97,72.94
2018,8,10,23,30,0,0,0,143.99,25.6,0,0,0,18.97,72.94
2018,8,11,0,30,0,0,0,145.4,25.6,0,0,0,18.97,72.94
2018,8,11,1,30,0,0,0,140.83,25.5,0,0,0,18.97,72.94
2018,8,11,2,30,0,0,0,131.97,25.4,0,0,0,18.97,72.94
2018,8,11,3,30,0,0,0,120.72,25.3,0,0,0,18.97,72.94
2018,8,11,4,30,0,0,0,108.19,25.3,0,0,0,18.97,72.94
2018,8,11,5,30,0,0,0,94.95,25.5,0,0,0,18.97,72.94
2018,8,11,6,30,15,15,0,81.2,26.2,30,61,65,18.97,72.94
2018,8,11,7,30,70,70,0,67.34,27,208,183,263,18.97,72.94
2018,8,11,8,30,218,232,23,53.29,27.7,349,263,472,18.97,72.94
2018,8,11,9,30,60,60,0,39.14,28.2,443,314,658,18.97,72.94
2018,8,11,10,30,254,266,13,24.97,28.6,501,345,798,18.97,72.94
2018,8,11,11,30,291,307,16,11.03,28.8,539,354,882,18.97,72.94
2018,8,11,12,30,199,208,10,5.42,28.8,561,343,901,18.97,72.94
2018,8,11,13,30,374,402,29,18.65,28.6,541,335,848,18.97,72.94
2018,8,11,14,30,366,409,51,32.78,28.2,476,327,727,18.97,72.94
2018,8,11,15,30,250,266,23,46.96,27.7,373,300,555,18.97,72.94
2018,8,11,16,30,140,140,0,61.07,27,230,238,350,18.97,72.94
2018,8,11,17,30,13,13,0,75.04,26.4,67,122,139,18.97,72.94
2018,8,11,18,30,1,1,0,88.57,26,0,1,1,18.97,72.94
2018,8,11,19,30,0,0,0,102.38,25.8,0,0,0,18.97,72.94
2018,8,11,20,30,0,0,0,115.3,25.7,0,0,0,18.97,72.94
2018,8,11,21,30,0,0,0,127.27,25.7,0,0,0,18.97,72.94
2018,8,11,22,30,0,0,0,137.46,25.7,0,0,0,18.97,72.94
2018,8,11,23,30,0,0,0,144.28,25.6,0,0,0,18.97,72.94
2018,8,12,0,30,0,0,0,145.69,25.6,0,0,0,18.97,72.94
2018,8,12,1,30,0,0,0,141.07,25.5,0,0,0,18.97,72.94
2018,8,12,2,30,0,0,0,132.15,25.4,0,0,0,18.97,72.94
2018,8,12,3,30,0,0,0,120.85,25.4,0,0,0,18.97,72.94
2018,8,12,4,30,0,0,0,108.28,25.4,0,0,0,18.97,72.94
2018,8,12,5,30,0,0,0,95.02,25.5,0,0,0,18.97,72.94
2018,8,12,6,30,16,16,0,81.25,26.1,47,62,70,18.97,72.94
2018,8,12,7,30,135,141,16,67.38,26.8,252,172,269,18.97,72.94
2018,8,12,8,30,70,70,0,53.32,27.5,376,251,475,18.97,72.94
2018,8,12,9,30,190,195,6,39.16,27.9,453,307,659,18.97,72.94
2018,8,12,10,30,221,231,10,25,28.2,500,344,797,18.97,72.94
2018,8,12,11,30,282,297,15,11.1,28.3,520,367,877,18.97,72.94
2018,8,12,12,30,355,376,21,5.66,28.3,528,367,892,18.97,72.94
2018,8,12,13,30,143,145,2,18.76,28.1,520,349,842,18.97,72.94
2018,8,12,14,30,364,406,49,32.88,27.7,481,323,727,18.97,72.94
2018,8,12,15,30,134,134,0,47.06,27.3,408,281,559,18.97,72.94
2018,8,12,16,30,32,32,0,61.18,26.8,279,222,357,18.97,72.94
2018,8,12,17,30,8,8,0,75.16,26.3,103,121,147,18.97,72.94
2018,8,12,18,30,1,1,0,88.69,25.8,0,1,1,18.97,72.94
2018,8,12,19,30,0,0,0,102.53,25.7,0,0,0,18.97,72.94
2018,8,12,20,30,0,0,0,115.49,25.7,0,0,0,18.97,72.94
2018,8,12,21,30,0,0,0,127.49,25.6,0,0,0,18.97,72.94
2018,8,12,22,30,0,0,0,137.72,25.6,0,0,0,18.97,72.94
2018,8,12,23,30,0,0,0,144.58,25.5,0,0,0,18.97,72.94
2018,8,13,0,30,0,0,0,145.98,25.4,0,0,0,18.97,72.94
2018,8,13,1,30,0,0,0,141.31,25.4,0,0,0,18.97,72.94
2018,8,13,2,30,0,0,0,132.33,25.3,0,0,0,18.97,72.94
2018,8,13,3,30,0,0,0,120.98,25.3,0,0,0,18.97,72.94
2018,8,13,4,30,0,0,0,108.38,25.3,0,0,0,18.97,72.94
2018,8,13,5,30,0,0,0,95.09,25.4,0,0,0,18.97,72.94
2018,8,13,6,30,6,6,0,81.3,26,51,63,70,18.97,72.94
2018,8,13,7,30,23,23,0,67.42,26.6,263,169,270,18.97,72.94
2018,8,13,8,30,64,64,0,53.34,27.2,390,247,479,18.97,72.94
2018,8,13,9,30,224,232,10,39.18,27.5,456,308,662,18.97,72.94
2018,8,13,10,30,197,205,9,25.03,27.6,508,342,802,18.97,72.94
2018,8,13,11,30,310,327,17,11.18,27.7,532,360,882,18.97,72.94
2018,8,13,12,30,315,332,17,5.91,27.7,543,358,899,18.97,72.94
2018,8,13,13,30,262,275,14,18.88,27.6,537,340,848,18.97,72.94
2018,8,13,14,30,305,324,22,32.98,27.4,502,312,733,18.97,72.94
2018,8,13,15,30,229,239,15,47.16,27.1,419,277,562,18.97,72.94
2018,8,13,16,30,47,47,0,61.29,26.7,301,215,359,18.97,72.94
2018,8,13,17,30,12,12,0,75.29,26.3,123,118,150,18.97,72.94
2018,8,13,18,30,1,1,0,88.82,26,0,1,1,18.97,72.94
2018,8,13,19,30,0,0,0,102.69,25.8,0,0,0,18.97,72.94
2018,8,13,20,30,0,0,0,115.68,25.8,0,0,0,18.97,72.94
2018,8,13,21,30,0,0,0,127.72,25.7,0,0,0,18.97,72.94
2018,8,13,22,30,0,0,0,137.98,25.7,0,0,0,18.97,72.94
2018,8,13,23,30,0,0,0,144.88,25.6,0,0,0,18.97,72.94
2018,8,14,0,30,0,0,0,146.28,25.5,0,0,0,18.97,72.94
2018,8,14,1,30,0,0,0,141.56,25.5,0,0,0,18.97,72.94
2018,8,14,2,30,0,0,0,132.51,25.4,0,0,0,18.97,72.94
2018,8,14,3,30,0,0,0,121.11,25.4,0,0,0,18.97,72.94
2018,8,14,4,30,0,0,0,108.48,25.4,0,0,0,18.97,72.94
2018,8,14,5,30,0,0,0,95.16,25.7,0,0,0,18.97,72.94
2018,8,14,6,30,13,13,0,81.35,26.3,34,60,65,18.97,72.94
2018,8,14,7,30,69,69,0,67.45,27.1,230,177,265,18.97,72.94
2018,8,14,8,30,189,194,8,53.37,27.7,379,250,476,18.97,72.94
2018,8,14,9,30,183,187,5,39.21,28.2,472,298,664,18.97,72.94
2018,8,14,10,30,404,452,53,25.06,28.5,530,326,806,18.97,72.94
2018,8,14,11,30,421,459,40,11.27,28.6,296,542,833,18.97,72.94
2018,8,14,12,30,380,406,26,6.17,28.6,319,531,848,18.97,72.94
2018,8,14,13,30,313,330,18,19.01,28.5,331,490,803,18.97,72.94
2018,8,14,14,30,284,299,18,33.09,28.1,198,500,666,18.97,72.94
2018,8,14,15,30,282,316,49,47.27,27.6,140,406,501,18.97,72.94
2018,8,14,16,30,152,154,4,61.41,27.1,72,269,304,18.97,72.94
2018,8,14,17,30,92,95,11,75.42,26.4,11,92,95,18.97,72.94
2018,8,14,18,30,0,0,0,88.95,25.9,0,0,0,18.97,72.94
2018,8,14,19,30,0,0,0,102.86,25.8,0,0,0,18.97,72.94
2018,8,14,20,30,0,0,0,115.87,25.7,0,0,0,18.97,72.94
2018,8,14,21,30,0,0,0,127.94,25.7,0,0,0,18.97,72.94
2018,8,14,22,30,0,0,0,138.25,25.6,0,0,0,18.97,72.94
2018,8,14,23,30,0,0,0,145.19,25.6,0,0,0,18.97,72.94
2018,8,15,0,30,0,0,0,146.58,25.6,0,0,0,18.97,72.94
2018,8,15,1,30,0,0,0,141.8,25.6,0,0,0,18.97,72.94
2018,8,15,2,30,0,0,0,132.7,25.6,0,0,0,18.97,72.94
2018,8,15,3,30,0,0,0,121.24,25.5,0,0,0,18.97,72.94
2018,8,15,4,30,0,0,0,108.57,25.5,0,0,0,18.97,72.94
2018,8,15,5,30,0,0,0,95.23,25.6,0,0,0,18.97,72.94
2018,8,15,6,30,6,6,0,81.4,26.1,15,53,55,18.97,72.94
2018,8,15,7,30,23,23,0,67.49,26.8,173,189,256,18.97,72.94
2018,8,15,8,30,76,76,0,53.4,27.4,315,277,464,18.97,72.94
2018,8,15,9,30,116,116,0,39.23,27.8,403,336,648,18.97,72.94
2018,8,15,10,30,251,262,13,25.09,28,456,376,789,18.97,72.94
2018,8,15,11,30,115,115,0,11.37,27.9,478,400,868,18.97,72.94
2018,8,15,12,30,272,286,14,6.44,27.8,480,403,880,18.97,72.94
2018,8,15,13,30,355,378,25,19.15,27.6,466,388,828,18.97,72.94
2018,8,15,14,30,223,231,10,33.21,27.3,413,364,710,18.97,72.94
2018,8,15,15,30,252,268,25,47.39,26.9,326,320,541,18.97,72.94
2018,8,15,16,30,94,94,0,61.53,26.4,209,240,340,18.97,72.94
2018,8,15,17,30,7,7,0,75.55,26.1,59,117,132,18.97,72.94
2018,8,15,18,30,0,0,0,89.08,25.8,0,0,0,18.97,72.94
2018,8,15,19,30,0,0,0,103.03,25.8,0,0,0,18.97,72.94
2018,8,15,20,30,0,0,0,116.06,25.7,0,0,0,18.97,72.94
2018,8,15,21,30,0,0,0,128.17,25.6,0,0,0,18.97,72.94
2018,8,15,22,30,0,0,0,138.53,25.5,0,0,0,18.97,72.94
2018,8,15,23,30,0,0,0,145.5,25.4,0,0,0,18.97,72.94
2018,8,16,0,30,0,0,0,146.88,25.4,0,0,0,18.97,72.94
2018,8,16,1,30,0,0,0,142.05,25.3,0,0,0,18.97,72.94
2018,8,16,2,30,0,0,0,132.88,25.3,0,0,0,18.97,72.94
2018,8,16,3,30,0,0,0,121.37,25.3,0,0,0,18.97,72.94
2018,8,16,4,30,0,0,0,108.66,25.2,0,0,0,18.97,72.94
2018,8,16,5,30,0,0,0,95.3,25.3,0,0,0,18.97,72.94
2018,8,16,6,30,6,6,0,81.45,25.8,30,59,64,18.97,72.94
2018,8,16,7,30,22,22,0,67.52,26.5,242,174,266,18.97,72.94
2018,8,16,8,30,26,26,0,53.42,27.1,406,238,480,18.97,72.94
2018,8,16,9,30,149,150,1,39.25,27.5,504,278,669,18.97,72.94
2018,8,16,10,30,298,313,17,25.12,27.8,577,293,815,18.97,72.94
2018,8,16,11,30,164,170,6,11.47,28,487,393,870,18.97,72.94
2018,8,16,12,30,296,311,16,6.71,28,478,406,881,18.97,72.94
2018,8,16,13,30,96,96,0,19.29,27.7,439,409,823,18.97,72.94
2018,8,16,14,30,61,61,0,33.33,27.3,350,407,699,18.97,72.94
2018,8,16,15,30,93,93,0,47.51,26.9,234,367,525,18.97,72.94
2018,8,16,16,30,27,27,0,61.66,26.5,124,263,322,18.97,72.94
2018,8,16,17,30,9,9,0,75.68,26.1,24,106,112,18.97,72.94
2018,8,16,18,30,0,0,0,89.22,25.8,0,0,0,18.97,72.94
2018,8,16,19,30,0,0,0,103.2,25.7,0,0,0,18.97,72.94
2018,8,16,20,30,0,0,0,116.26,25.6,0,0,0,18.97,72.94
2018,8,16,21,30,0,0,0,128.41,25.6,0,0,0,18.97,72.94
2018,8,16,22,30,0,0,0,138.81,25.5,0,0,0,18.97,72.94
2018,8,16,23,30,0,0,0,145.82,25.4,0,0,0,18.97,72.94
2018,8,17,0,30,0,0,0,147.19,25.3,0,0,0,18.97,72.94
2018,8,17,1,30,0,0,0,142.29,25.3,0,0,0,18.97,72.94
2018,8,17,2,30,0,0,0,133.06,25.2,0,0,0,18.97,72.94
2018,8,17,3,30,0,0,0,121.5,25.2,0,0,0,18.97,72.94
2018,8,17,4,30,0,0,0,108.76,25.2,0,0,0,18.97,72.94
2018,8,17,5,30,0,0,0,95.36,25.3,0,0,0,18.97,72.94
2018,8,17,6,30,5,5,0,81.49,25.7,6,45,46,18.97,72.94
2018,8,17,7,30,12,12,0,67.56,26.2,122,199,245,18.97,72.94
2018,8,17,8,30,48,48,0,53.45,26.7,256,302,454,18.97,72.94
2018,8,17,9,30,212,218,9,39.28,27,353,366,639,18.97,72.94
2018,8,17,10,30,326,346,22,25.16,27.3,424,397,781,18.97,72.94
2018,8,17,11,30,350,371,21,11.58,27.3,461,411,863,18.97,72.94
2018,8,17,12,30,342,361,20,6.99,27.3,465,415,877,18.97,72.94
2018,8,17,13,30,262,274,14,19.44,27.1,448,401,824,18.97,72.94
2018,8,17,14,30,149,151,2,33.46,26.9,403,371,707,18.97,72.94
2018,8,17,15,30,139,139,0,47.63,26.6,334,315,541,18.97,72.94
2018,8,17,16,30,79,79,0,61.79,26.3,218,236,339,18.97,72.94
2018,8,17,17,30,28,28,0,75.82,25.9,60,115,129,18.97,72.94
2018,8,17,18,30,0,0,0,89.35,25.6,0,0,0,18.97,72.94
2018,8,17,19,30,0,0,0,103.37,25.5,0,0,0,18.97,72.94
2018,8,17,20,30,0,0,0,116.46,25.4,0,0,0,18.97,72.94
2018,8,17,21,30,0,0,0,128.65,25.3,0,0,0,18.97,72.94
2018,8,17,22,30,0,0,0,139.09,25.2,0,0,0,18.97,72.94
2018,8,17,23,30,0,0,0,146.14,25.1,0,0,0,18.97,72.94
2018,8,18,0,30,0,0,0,147.5,25,0,0,0,18.97,72.94
2018,8,18,1,30,0,0,0,142.54,24.9,0,0,0,18.97,72.94
2018,8,18,2,30,0,0,0,133.23,24.9,0,0,0,18.97,72.94
2018,8,18,3,30,0,0,0,121.63,24.9,0,0,0,18.97,72.94
2018,8,18,4,30,0,0,0,108.85,24.8,0,0,0,18.97,72.94
2018,8,18,5,30,0,0,0,95.43,25.1,0,0,0,18.97,72.94
2018,8,18,6,30,6,6,0,81.54,25.6,9,48,49,18.97,72.94
2018,8,18,7,30,34,34,0,67.59,26.4,145,194,249,18.97,72.94
2018,8,18,8,30,44,44,0,53.48,27.1,290,287,460,18.97,72.94
2018,8,18,9,30,183,187,5,39.3,27.7,381,349,644,18.97,72.94
2018,8,18,10,30,242,252,12,25.2,28,450,379,786,18.97,72.94
2018,8,18,11,30,183,191,8,11.7,28.1,495,386,871,18.97,72.94
2018,8,18,12,30,440,486,46,7.29,28.1,509,382,887,18.97,72.94
2018,8,18,13,30,315,332,18,19.6,27.9,496,367,834,18.97,72.94
2018,8,18,14,30,309,329,24,33.59,27.6,444,344,715,18.97,72.94
2018,8,18,15,30,189,192,6,47.76,27.2,356,304,543,18.97,72.94
2018,8,18,16,30,127,127,0,61.92,26.7,223,233,338,18.97,72.94
2018,8,18,17,30,50,50,0,75.97,26.2,62,113,128,18.97,72.94
2018,8,18,18,30,0,0,0,89.49,25.8,0,0,0,18.97,72.94
2018,8,18,19,30,0,0,0,103.55,25.6,0,0,0,18.97,72.94
2018,8,18,20,30,0,0,0,116.67,25.5,0,0,0,18.97,72.94
2018,8,18,21,30,0,0,0,128.89,25.5,0,0,0,18.97,72.94
2018,8,18,22,30,0,0,0,139.38,25.4,0,0,0,18.97,72.94
2018,8,18,23,30,0,0,0,146.46,25.3,0,0,0,18.97,72.94
2018,8,19,0,30,0,0,0,147.81,25.3,0,0,0,18.97,72.94
2018,8,19,1,30,0,0,0,142.79,25.3,0,0,0,18.97,72.94
2018,8,19,2,30,0,0,0,133.41,25.3,0,0,0,18.97,72.94
2018,8,19,3,30,0,0,0,121.76,25.3,0,0,0,18.97,72.94
2018,8,19,4,30,0,0,0,108.94,25.3,0,0,0,18.97,72.94
2018,8,19,5,30,0,0,0,95.49,25.5,0,0,0,18.97,72.94
2018,8,19,6,30,8,8,0,81.58,26,31,57,62,18.97,72.94
2018,8,19,7,30,77,77,0,67.63,26.7,239,173,264,18.97,72.94
2018,8,19,8,30,252,294,70,53.5,27.3,401,240,478,18.97,72.94
2018,8,19,9,30,246,256,13,39.33,27.8,499,282,668,18.97,72.94
2018,8,19,10,30,412,467,60,25.25,28.2,565,301,813,18.97,72.94
2018,8,19,11,30,291,306,16,11.83,28.4,608,304,899,18.97,72.94
2018,8,19,12,30,391,419,28,7.58,28.5,631,291,917,18.97,72.94
2018,8,19,13,30,334,354,21,19.76,28.3,625,276,864,18.97,72.94
2018,8,19,14,30,326,351,30,33.73,28,487,318,723,18.97,72.94
2018,8,19,15,30,160,161,1,47.89,27.5,417,273,553,18.97,72.94
2018,8,19,16,30,135,135,0,62.06,26.9,289,211,347,18.97,72.94
2018,8,19,17,30,7,7,0,76.11,26.2,96,112,135,18.97,72.94
2018,8,19,18,30,0,0,0,89.63,25.8,0,0,0,18.97,72.94
2018,8,19,19,30,0,0,0,103.73,25.5,0,0,0,18.97,72.94
2018,8,19,20,30,0,0,0,116.88,25.4,0,0,0,18.97,72.94
2018,8,19,21,30,0,0,0,129.13,25.3,0,0,0,18.97,72.94
2018,8,19,22,30,0,0,0,139.66,25.2,0,0,0,18.97,72.94
2018,8,19,23,30,0,0,0,146.79,25.2,0,0,0,18.97,72.94
2018,8,20,0,30,0,0,0,148.12,25.1,0,0,0,18.97,72.94
2018,8,20,1,30,0,0,0,143.04,25.1,0,0,0,18.97,72.94
2018,8,20,2,30,0,0,0,133.59,25,0,0,0,18.97,72.94
2018,8,20,3,30,0,0,0,121.88,25,0,0,0,18.97,72.94
2018,8,20,4,30,0,0,0,109.03,25,0,0,0,18.97,72.94
2018,8,20,5,30,0,0,0,95.56,25.3,0,0,0,18.97,72.94
2018,8,20,6,30,6,6,0,81.63,25.9,68,60,70,18.97,72.94
2018,8,20,7,30,22,22,0,67.66,26.6,330,149,274,18.97,72.94
2018,8,20,8,30,95,95,0,53.53,27.2,492,200,492,18.97,72.94
