Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,30,14,30,387,616,276,33.95,35.8,615,248,758,18.97,73.06
2018,5,30,15,30,300,459,236,47.83,34.9,544,218,584,18.97,73.06
2018,5,30,16,30,199,281,172,61.59,33.7,415,178,376,18.97,73.06
2018,5,30,17,30,113,163,193,75.15,32.1,193,113,163,18.97,73.06
2018,5,30,18,30,5,5,0,88.2,30.8,0,5,5,18.97,73.06
2018,5,30,19,30,0,0,0,101.32,30.1,0,0,0,18.97,73.06
2018,5,30,20,30,0,0,0,113.41,29.7,0,0,0,18.97,73.06
2018,5,30,21,30,0,0,0,124.27,29.4,0,0,0,18.97,73.06
2018,5,30,22,30,0,0,0,133.01,29.2,0,0,0,18.97,73.06
2018,5,30,23,30,0,0,0,138.29,29.1,0,0,0,18.97,73.06
2018,5,31,0,30,0,0,0,138.74,28.9,0,0,0,18.97,73.06
2018,5,31,1,30,0,0,0,134.23,28.8,0,0,0,18.97,73.06
2018,5,31,2,30,0,0,0,125.99,28.7,0,0,0,18.97,73.06
2018,5,31,3,30,0,0,0,115.43,28.6,0,0,0,18.97,73.06
2018,5,31,4,30,0,0,0,103.51,28.5,0,0,0,18.97,73.06
2018,5,31,5,30,0,0,0,90.22,29,0,0,0,18.97,73.06
2018,5,31,6,30,101,120,91,77.5,30.3,91,101,120,18.97,73.06
2018,5,31,7,30,198,326,293,64,31.9,293,198,326,18.97,73.06
2018,5,31,8,30,254,535,441,50.27,33.2,441,254,535,18.97,73.06
2018,5,31,9,30,379,572,239,36.42,34.5,544,281,719,18.97,73.06
2018,5,31,10,30,453,677,242,22.51,35.8,611,292,856,18.97,73.06
2018,5,31,11,30,428,842,419,8.8,36.9,649,292,933,18.97,73.06
2018,5,31,12,30,285,943,662,6.47,37.5,662,285,943,18.97,73.06
2018,5,31,13,30,272,883,650,20.01,37.5,650,272,883,18.97,73.06
2018,5,31,14,30,305,736,520,33.91,36.8,520,305,736,18.97,73.06
2018,5,31,15,30,307,430,184,47.78,35.7,429,277,565,18.97,73.06
2018,5,31,16,30,222,360,289,61.53,34.2,289,222,360,18.97,73.06
2018,5,31,17,30,124,150,99,75.08,32.6,99,124,150,18.97,73.06
2018,5,31,18,30,2,2,0,88.13,31.2,0,2,2,18.97,73.06
2018,5,31,19,30,0,0,0,101.23,30.4,0,0,0,18.97,73.06
2018,5,31,20,30,0,0,0,113.31,30,0,0,0,18.97,73.06
2018,5,31,21,30,0,0,0,124.14,29.6,0,0,0,18.97,73.06
2018,5,31,22,30,0,0,0,132.87,29.3,0,0,0,18.97,73.06
2018,5,31,23,30,0,0,0,138.14,29.1,0,0,0,18.97,73.06
2018,6,1,0,30,0,0,0,138.61,28.9,0,0,0,18.97,73.06
2018,6,1,1,30,0,0,0,134.12,28.8,0,0,0,18.97,73.06
2018,6,1,2,30,0,0,0,125.91,28.7,0,0,0,18.97,73.06
2018,6,1,3,30,0,0,0,115.37,28.5,0,0,0,18.97,73.06
2018,6,1,4,30,0,0,0,103.48,28.4,0,0,0,18.97,73.06
2018,6,1,5,30,0,0,0,90.21,28.8,0,0,0,18.97,73.06
2018,6,1,6,30,7,7,0,77.5,29.9,100,99,121,18.97,73.06
2018,6,1,7,30,73,73,0,64.01,31.6,303,193,326,18.97,73.06
2018,6,1,8,30,288,395,168,50.29,33.4,448,248,534,18.97,73.06
2018,6,1,9,30,377,576,248,36.44,35.1,537,282,714,18.97,73.06
2018,6,1,10,30,455,668,231,22.55,36.5,581,308,844,18.97,73.06
2018,6,1,11,30,387,895,514,8.87,37.5,514,387,895,18.97,73.06
2018,6,1,12,30,434,830,398,6.5,37.8,500,401,897,18.97,73.06
2018,6,1,13,30,465,685,234,19.99,37.3,448,409,830,18.97,73.06
2018,6,1,14,30,363,663,361,33.87,36.3,447,349,721,18.97,73.06
2018,6,1,15,30,304,447,214,47.73,35,343,317,548,18.97,73.06
2018,6,1,16,30,22,22,0,61.47,33.8,214,245,347,18.97,73.06
2018,6,1,17,30,9,9,0,75.01,32.6,71,122,141,18.97,73.06
2018,6,1,18,30,2,2,0,88.05,31.6,0,2,2,18.97,73.06
2018,6,1,19,30,0,0,0,101.14,30.9,0,0,0,18.97,73.06
2018,6,1,20,30,0,0,0,113.2,30.4,0,0,0,18.97,73.06
2018,6,1,21,30,0,0,0,124.02,30.1,0,0,0,18.97,73.06
2018,6,1,22,30,0,0,0,132.74,29.9,0,0,0,18.97,73.06
2018,6,1,23,30,0,0,0,138,29.7,0,0,0,18.97,73.06
2018,6,2,0,30,0,0,0,138.48,29.5,0,0,0,18.97,73.06
2018,6,2,1,30,0,0,0,134.02,29.2,0,0,0,18.97,73.06
2018,6,2,2,30,0,0,0,125.83,28.9,0,0,0,18.97,73.06
2018,6,2,3,30,0,0,0,115.32,28.5,0,0,0,18.97,73.06
2018,6,2,4,30,0,0,0,103.45,28.3,0,0,0,18.97,73.06
2018,6,2,5,30,0,0,0,90.19,28.7,0,0,0,18.97,73.06
2018,6,2,6,30,10,10,0,77.49,29.9,120,96,122,18.97,73.06
2018,6,2,7,30,83,83,0,64.02,31.6,332,181,327,18.97,73.06
2018,6,2,8,30,269,461,300,50.31,33.5,469,234,534,18.97,73.06
2018,6,2,9,30,376,577,249,36.47,35.3,552,269,713,18.97,73.06
2018,6,2,10,30,452,675,241,22.6,36.7,598,291,844,18.97,73.06
2018,6,2,11,30,444,807,367,8.95,37.7,538,364,896,18.97,73.06
2018,6,2,12,30,499,733,235,6.53,38.1,531,376,904,18.97,73.06
2018,6,2,13,30,466,677,224,19.97,37.7,497,374,841,18.97,73.06
2018,6,2,14,30,400,568,202,33.83,36.6,453,345,722,18.97,73.06
2018,6,2,15,30,294,343,74,47.68,35.2,368,304,552,18.97,73.06
2018,6,2,16,30,22,22,0,61.42,33.7,260,230,354,18.97,73.06
2018,6,2,17,30,9,9,0,74.94,32.2,103,123,150,18.97,73.06
2018,6,2,18,30,3,3,0,87.98,31,0,3,3,18.97,73.06
2018,6,2,19,30,0,0,0,101.05,30.2,0,0,0,18.97,73.06
2018,6,2,20,30,0,0,0,113.1,29.7,0,0,0,18.97,73.06
2018,6,2,21,30,0,0,0,123.91,29.3,0,0,0,18.97,73.06
2018,6,2,22,30,0,0,0,132.61,29.1,0,0,0,18.97,73.06
2018,6,2,23,30,0,0,0,137.87,28.8,0,0,0,18.97,73.06
2018,6,3,0,30,0,0,0,138.36,28.6,0,0,0,18.97,73.06
2018,6,3,1,30,0,0,0,133.92,28.5,0,0,0,18.97,73.06
2018,6,3,2,30,0,0,0,125.77,28.3,0,0,0,18.97,73.06
2018,6,3,3,30,0,0,0,115.28,28.2,0,0,0,18.97,73.06
2018,6,3,4,30,0,0,0,103.42,28.2,0,0,0,18.97,73.06
2018,6,3,5,30,0,0,0,90.18,28.1,0,0,0,18.97,73.06
2018,6,3,6,30,68,68,0,77.5,28.5,58,97,109,18.97,73.06
2018,6,3,7,30,138,138,1,64.03,29.2,231,212,313,18.97,73.06
2018,6,3,8,30,283,346,99,50.33,30.3,376,278,519,18.97,73.06
2018,6,3,9,30,377,571,241,36.51,31.7,472,317,696,18.97,73.06
2018,6,3,10,30,341,828,528,22.64,32.9,528,341,828,18.97,73.06
2018,6,3,11,30,481,765,288,9.03,33.6,524,375,893,18.97,73.06
2018,6,3,12,30,338,357,19,6.56,33.9,533,371,901,18.97,73.06
2018,6,3,13,30,460,701,256,19.94,33.7,521,353,844,18.97,73.06
2018,6,3,14,30,403,541,166,33.79,33.2,570,269,743,18.97,73.06
2018,6,3,15,30,303,371,101,47.63,32.4,501,235,573,18.97,73.06
2018,6,3,16,30,186,326,293,61.36,31.4,382,188,371,18.97,73.06
2018,6,3,17,30,116,162,179,74.87,30.3,179,116,162,18.97,73.06
2018,6,3,18,30,6,6,1,87.91,29.4,1,6,6,18.97,73.06
2018,6,3,19,30,0,0,0,100.96,28.9,0,0,0,18.97,73.06
2018,6,3,20,30,0,0,0,113,28.6,0,0,0,18.97,73.06
2018,6,3,21,30,0,0,0,123.79,28.3,0,0,0,18.97,73.06
2018,6,3,22,30,0,0,0,132.48,28,0,0,0,18.97,73.06
2018,6,3,23,30,0,0,0,137.74,27.7,0,0,0,18.97,73.06
2018,6,4,0,30,0,0,0,138.24,27.5,0,0,0,18.97,73.06
2018,6,4,1,30,0,0,0,133.83,27.3,0,0,0,18.97,73.06
2018,6,4,2,30,0,0,0,125.7,27.2,0,0,0,18.97,73.06
2018,6,4,3,30,0,0,0,115.24,27.3,0,0,0,18.97,73.06
2018,6,4,4,30,0,0,0,103.4,27.4,0,0,0,18.97,73.06
2018,6,4,5,30,0,0,0,90.18,27.6,0,0,0,18.97,73.06
2018,6,4,6,30,98,116,85,77.5,28.4,85,98,116,18.97,73.06
2018,6,4,7,30,176,267,209,64.04,29.4,275,200,321,18.97,73.06
2018,6,4,8,30,264,525,410,50.36,30.5,410,264,525,18.97,73.06
2018,6,4,9,30,382,551,210,36.54,31.6,488,309,701,18.97,73.06
2018,6,4,10,30,459,642,198,22.69,32.4,530,340,829,18.97,73.06
2018,6,4,11,30,500,698,201,9.1,32.8,536,367,896,18.97,73.06
2018,6,4,12,30,492,589,98,6.59,32.8,529,375,900,18.97,73.06
2018,6,4,13,30,466,681,229,19.91,32.4,496,372,838,18.97,73.06
2018,6,4,14,30,400,572,207,33.75,31.7,432,358,718,18.97,73.06
2018,6,4,15,30,194,198,7,47.58,30.9,343,317,549,18.97,73.06
2018,6,4,16,30,143,143,0,61.3,30.1,227,242,351,18.97,73.06
2018,6,4,17,30,8,8,0,74.81,29.2,81,124,146,18.97,73.06
2018,6,4,18,30,3,3,0,87.83,28.5,0,3,3,18.97,73.06
2018,6,4,19,30,0,0,0,100.88,28.1,0,0,0,18.97,73.06
2018,6,4,20,30,0,0,0,112.9,27.8,0,0,0,18.97,73.06
2018,6,4,21,30,0,0,0,123.68,27.5,0,0,0,18.97,73.06
2018,6,4,22,30,0,0,0,132.36,27.2,0,0,0,18.97,73.06
2018,6,4,23,30,0,0,0,137.62,26.9,0,0,0,18.97,73.06
2018,6,5,0,30,0,0,0,138.13,26.7,0,0,0,18.97,73.06
2018,6,5,1,30,0,0,0,133.75,26.5,0,0,0,18.97,73.06
2018,6,5,2,30,0,0,0,125.65,26.4,0,0,0,18.97,73.06
2018,6,5,3,30,0,0,0,115.2,26.5,0,0,0,18.97,73.06
2018,6,5,4,30,0,0,0,103.38,26.5,0,0,0,18.97,73.06
2018,6,5,5,30,0,0,0,90.17,26.9,0,0,0,18.97,73.06
2018,6,5,6,30,7,7,0,77.51,27.6,57,95,108,18.97,73.06
2018,6,5,7,30,28,28,0,64.06,28.7,202,220,308,18.97,73.06
2018,6,5,8,30,169,171,2,50.38,30.1,320,304,509,18.97,73.06
2018,6,5,9,30,140,140,0,36.58,31.5,400,361,682,18.97,73.06
2018,6,5,10,30,248,259,13,22.74,32.8,452,394,811,18.97,73.06
2018,6,5,11,30,451,800,354,9.18,33.9,568,341,902,18.97,73.06
2018,6,5,12,30,504,705,202,6.61,34.5,573,340,909,18.97,73.06
2018,6,5,13,30,408,450,44,19.89,34.4,551,332,850,18.97,73.06
2018,6,5,14,30,379,710,398,33.71,33.9,398,379,710,18.97,73.06
2018,6,5,15,30,329,544,318,47.53,33.2,318,329,544,18.97,73.06
2018,6,5,16,30,249,346,202,61.24,32.3,202,249,346,18.97,73.06
2018,6,5,17,30,124,141,64,74.74,31.1,64,124,141,18.97,73.06
2018,6,5,18,30,2,2,0,87.76,29.8,0,2,2,18.97,73.06
2018,6,5,19,30,0,0,0,100.79,29.1,0,0,0,18.97,73.06
2018,6,5,20,30,0,0,0,112.81,28.7,0,0,0,18.97,73.06
2018,6,5,21,30,0,0,0,123.58,28.4,0,0,0,18.97,73.06
2018,6,5,22,30,0,0,0,132.25,28.2,0,0,0,18.97,73.06
2018,6,5,23,30,0,0,0,137.5,28,0,0,0,18.97,73.06
2018,6,6,0,30,0,0,0,138.03,27.8,0,0,0,18.97,73.06
2018,6,6,1,30,0,0,0,133.67,27.7,0,0,0,18.97,73.06
2018,6,6,2,30,0,0,0,125.59,27.7,0,0,0,18.97,73.06
2018,6,6,3,30,0,0,0,115.17,27.9,0,0,0,18.97,73.06
2018,6,6,4,30,0,0,0,103.37,28,0,0,0,18.97,73.06
2018,6,6,5,30,0,0,0,90.17,28.3,0,0,0,18.97,73.06
2018,6,6,6,30,75,79,22,77.52,29.1,59,96,109,18.97,73.06
2018,6,6,7,30,218,308,206,64.08,30.1,206,218,308,18.97,73.06
2018,6,6,8,30,271,451,283,50.41,31.1,309,309,506,18.97,73.06
2018,6,6,9,30,374,677,377,36.61,32,377,374,677,18.97,73.06
2018,6,6,10,30,455,653,215,22.79,32.5,420,417,804,18.97,73.06
2018,6,6,11,30,481,764,287,9.26,32.7,586,326,905,18.97,73.06
2018,6,6,12,30,451,504,53,6.63,32.6,575,338,909,18.97,73.06
2018,6,6,13,30,471,616,155,19.86,32.4,542,338,847,18.97,73.06
2018,6,6,14,30,327,353,31,33.67,32.1,419,365,714,18.97,73.06
2018,6,6,15,30,254,272,27,47.48,31.6,348,314,549,18.97,73.06
2018,6,6,16,30,158,161,7,61.18,31,247,235,354,18.97,73.06
2018,6,6,17,30,42,42,0,74.67,30,101,125,152,18.97,73.06
2018,6,6,18,30,4,4,0,87.69,29.1,0,4,4,18.97,73.06
2018,6,6,19,30,0,0,0,100.71,28.6,0,0,0,18.97,73.06
2018,6,6,20,30,0,0,0,112.71,28.4,0,0,0,18.97,73.06
2018,6,6,21,30,0,0,0,123.48,28.2,0,0,0,18.97,73.06
2018,6,6,22,30,0,0,0,132.14,28.1,0,0,0,18.97,73.06
2018,6,6,23,30,0,0,0,137.39,28,0,0,0,18.97,73.06
2018,6,7,0,30,0,0,0,137.93,27.9,0,0,0,18.97,73.06
2018,6,7,1,30,0,0,0,133.6,27.9,0,0,0,18.97,73.06
2018,6,7,2,30,0,0,0,125.55,27.9,0,0,0,18.97,73.06
2018,6,7,3,30,0,0,0,115.15,27.8,0,0,0,18.97,73.06
2018,6,7,4,30,0,0,0,103.36,27.8,0,0,0,18.97,73.06
2018,6,7,5,30,0,0,0,90.18,28.1,0,0,0,18.97,73.06
2018,6,7,6,30,7,7,0,77.53,28.9,30,88,95,18.97,73.06
2018,6,7,7,30,22,22,0,64.1,29.9,158,229,299,18.97,73.06
2018,6,7,8,30,165,165,2,50.44,31.2,285,319,501,18.97,73.06
2018,6,7,9,30,285,302,21,36.65,32.3,374,375,675,18.97,73.06
2018,6,7,10,30,307,323,18,22.84,33.1,424,412,803,18.97,73.06
2018,6,7,11,30,228,240,12,9.34,33.2,502,392,887,18.97,73.06
2018,6,7,12,30,96,96,0,6.65,32.8,509,390,895,18.97,73.06
2018,6,7,13,30,84,84,0,19.83,32.3,494,373,838,18.97,73.06
2018,6,7,14,30,213,220,9,33.63,31.8,393,383,711,18.97,73.06
2018,6,7,15,30,303,369,97,47.43,31.1,321,327,544,18.97,73.06
2018,6,7,16,30,67,67,0,61.12,30.4,214,246,349,18.97,73.06
2018,6,7,17,30,9,9,0,74.61,29.5,69,126,144,18.97,73.06
2018,6,7,18,30,2,2,0,87.62,28.9,0,2,2,18.97,73.06
2018,6,7,19,30,0,0,0,100.63,28.7,0,0,0,18.97,73.06
2018,6,7,20,30,0,0,0,112.62,28.6,0,0,0,18.97,73.06
2018,6,7,21,30,0,0,0,123.38,28.4,0,0,0,18.97,73.06
2018,6,7,22,30,0,0,0,132.03,28.3,0,0,0,18.97,73.06
2018,6,7,23,30,0,0,0,137.29,28.1,0,0,0,18.97,73.06
2018,6,8,0,30,0,0,0,137.85,28,0,0,0,18.97,73.06
2018,6,8,1,30,0,0,0,133.54,27.9,0,0,0,18.97,73.06
2018,6,8,2,30,0,0,0,125.51,27.8,0,0,0,18.97,73.06
2018,6,8,3,30,0,0,0,115.13,27.8,0,0,0,18.97,73.06
2018,6,8,4,30,0,0,0,103.35,27.8,0,0,0,18.97,73.06
2018,6,8,5,30,0,0,0,90.18,28.1,0,0,0,18.97,73.06
2018,6,8,6,30,97,116,89,77.55,28.8,89,97,116,18.97,73.06
2018,6,8,7,30,157,167,23,64.13,29.7,276,197,317,18.97,73.06
2018,6,8,8,30,275,442,263,50.47,30.6,398,267,520,18.97,73.06
2018,6,8,9,30,381,478,121,36.7,31.2,462,321,692,18.97,73.06
2018,6,8,10,30,458,593,146,22.89,31.4,493,364,818,18.97,73.06
2018,6,8,11,30,485,752,270,9.41,31.3,394,476,864,18.97,73.06
2018,6,8,12,30,482,777,297,6.67,31.2,396,478,871,18.97,73.06
2018,6,8,13,30,448,818,393,19.8,31,393,448,818,18.97,73.06
2018,6,8,14,30,335,724,466,33.58,30.6,466,335,724,18.97,73.06
2018,6,8,15,30,300,472,254,47.37,29.9,419,279,562,18.97,73.06
2018,6,8,16,30,134,134,0,61.06,29.4,323,211,367,18.97,73.06
2018,6,8,17,30,10,10,0,74.54,28.9,143,124,162,18.97,73.06
2018,6,8,18,30,3,3,0,87.56,28.5,0,6,6,18.97,73.06
2018,6,8,19,30,0,0,0,100.55,28.3,0,0,0,18.97,73.06
2018,6,8,20,30,0,0,0,112.54,28.2,0,0,0,18.97,73.06
2018,6,8,21,30,0,0,0,123.28,28.1,0,0,0,18.97,73.06
2018,6,8,22,30,0,0,0,131.93,28.1,0,0,0,18.97,73.06
2018,6,8,23,30,0,0,0,137.19,28,0,0,0,18.97,73.06
2018,6,9,0,30,0,0,0,137.76,27.9,0,0,0,18.97,73.06
2018,6,9,1,30,0,0,0,133.48,27.9,0,0,0,18.97,73.06
2018,6,9,2,30,0,0,0,125.47,27.8,0,0,0,18.97,73.06
2018,6,9,3,30,0,0,0,115.11,27.7,0,0,0,18.97,73.06
2018,6,9,4,30,0,0,0,103.35,27.7,0,0,0,18.97,73.06
2018,6,9,5,30,0,0,0,90.19,27.9,0,0,0,18.97,73.06
2018,6,9,6,30,10,10,0,77.57,28.4,55,99,111,18.97,73.06
2018,6,9,7,30,28,28,0,64.15,29,230,214,314,18.97,73.06
2018,6,9,8,30,116,116,0,50.51,29.6,383,276,519,18.97,73.06
2018,6,9,9,30,261,274,15,36.74,29.9,488,308,699,18.97,73.06
2018,6,9,10,30,455,653,216,22.94,30.2,561,318,834,18.97,73.06
2018,6,9,11,30,76,76,0,9.49,30.3,665,270,925,18.97,73.06
2018,6,9,12,30,394,424,29,6.68,30.4,675,264,935,18.97,73.06
2018,6,9,13,30,163,169,6,19.76,30.3,661,255,877,18.97,73.06
2018,6,9,14,30,92,92,0,33.54,30,489,323,730,18.97,73.06
2018,6,9,15,30,66,66,0,47.32,29.6,420,279,564,18.97,73.06
2018,6,9,16,30,199,304,216,61,29,302,219,366,18.97,73.06
2018,6,9,17,30,98,112,53,74.48,28.4,131,127,162,18.97,73.06
2018,6,9,18,30,6,6,0,87.49,27.9,0,6,6,18.97,73.06
2018,6,9,19,30,0,0,0,100.47,27.7,0,0,0,18.97,73.06
2018,6,9,20,30,0,0,0,112.45,27.7,0,0,0,18.97,73.06
2018,6,9,21,30,0,0,0,123.19,27.7,0,0,0,18.97,73.06
2018,6,9,22,30,0,0,0,131.84,27.7,0,0,0,18.97,73.06
2018,6,9,23,30,0,0,0,137.1,27.7,0,0,0,18.97,73.06
2018,6,10,0,30,0,0,0,137.69,27.7,0,0,0,18.97,73.06
2018,6,10,1,30,0,0,0,133.43,27.7,0,0,0,18.97,73.06
2018,6,10,2,30,0,0,0,125.44,27.7,0,0,0,18.97,73.06
2018,6,10,3,30,0,0,0,115.1,27.6,0,0,0,18.97,73.06
2018,6,10,4,30,0,0,0,103.36,27.6,0,0,0,18.97,73.06
2018,6,10,5,30,0,0,0,90.2,27.9,0,0,0,18.97,73.06
2018,6,10,6,30,10,10,0,77.59,28.6,47,99,109,18.97,73.06
2018,6,10,7,30,121,121,0,64.18,29.6,228,214,313,18.97,73.06
2018,6,10,8,30,292,514,350,50.55,30.6,350,292,514,18.97,73.06
2018,6,10,9,30,311,334,30,36.78,31.4,444,336,691,18.97,73.06
2018,6,10,10,30,458,599,154,23,31.9,492,368,821,18.97,73.06
2018,6,10,11,30,485,578,94,9.56,32.3,429,452,875,18.97,73.06
2018,6,10,12,30,503,705,203,6.69,32.5,424,460,880,18.97,73.06
2018,6,10,13,30,442,509,71,19.73,32.3,401,445,823,18.97,73.06
2018,6,10,14,30,396,482,103,33.49,31.8,371,402,712,18.97,73.06
2018,6,10,15,30,302,362,89,47.27,31.1,299,345,548,18.97,73.06
2018,6,10,16,30,201,242,85,60.94,30.3,178,264,350,18.97,73.06
2018,6,10,17,30,14,14,0,74.41,29.3,40,130,141,18.97,73.06
2018,6,10,18,30,1,1,0,87.42,28.7,0,1,1,18.97,73.06
2018,6,10,19,30,0,0,0,100.39,28.4,0,0,0,18.97,73.06
2018,6,10,20,30,0,0,0,112.37,28.3,0,0,0,18.97,73.06
2018,6,10,21,30,0,0,0,123.11,28.2,0,0,0,18.97,73.06
2018,6,10,22,30,0,0,0,131.75,28.1,0,0,0,18.97,73.06
2018,6,10,23,30,0,0,0,137.01,28,0,0,0,18.97,73.06
2018,6,11,0,30,0,0,0,137.62,27.9,0,0,0,18.97,73.06
2018,6,11,1,30,0,0,0,133.38,27.8,0,0,0,18.97,73.06
2018,6,11,2,30,0,0,0,125.42,27.8,0,0,0,18.97,73.06
2018,6,11,3,30,0,0,0,115.09,27.8,0,0,0,18.97,73.06
2018,6,11,4,30,0,0,0,103.36,27.8,0,0,0,18.97,73.06
2018,6,11,5,30,0,0,0,90.22,28.2,0,0,0,18.97,73.06
2018,6,11,6,30,72,73,6,77.61,28.9,6,72,73,18.97,73.06
2018,6,11,7,30,102,102,0,64.22,29.8,81,245,280,18.97,73.06
2018,6,11,8,30,362,487,197,50.58,30.6,197,362,487,18.97,73.06
2018,6,11,9,30,383,515,164,36.83,31.3,302,427,669,18.97,73.06
2018,6,11,10,30,447,541,102,23.05,31.7,387,448,804,18.97,73.06
2018,6,11,11,30,477,559,83,9.63,32,419,465,878,18.97,73.06
2018,6,11,12,30,498,613,116,6.69,32.1,443,447,887,18.97,73.06
2018,6,11,13,30,470,598,136,19.69,32.1,409,443,828,18.97,73.06
2018,6,11,14,30,404,546,170,33.44,31.7,280,462,695,18.97,73.06
2018,6,11,15,30,269,294,37,47.22,31,208,390,531,18.97,73.06
2018,6,11,16,30,279,335,116,60.89,30.2,116,279,335,18.97,73.06
2018,6,11,17,30,127,136,32,74.35,29.4,32,127,136,18.97,73.06
2018,6,11,18,30,2,2,0,87.36,28.8,0,2,2,18.97,73.06
2018,6,11,19,30,0,0,0,100.32,28.5,0,0,0,18.97,73.06
2018,6,11,20,30,0,0,0,112.29,28.4,0,0,0,18.97,73.06
2018,6,11,21,30,0,0,0,123.02,28.3,0,0,0,18.97,73.06
2018,6,11,22,30,0,0,0,131.66,28.2,0,0,0,18.97,73.06
2018,6,11,23,30,0,0,0,136.94,28.1,0,0,0,18.97,73.06
2018,6,12,0,30,0,0,0,137.56,28,0,0,0,18.97,73.06
2018,6,12,1,30,0,0,0,133.34,28,0,0,0,18.97,73.06
2018,6,12,2,30,0,0,0,125.4,28.1,0,0,0,18.97,73.06
2018,6,12,3,30,0,0,0,115.09,28.1,0,0,0,18.97,73.06
2018,6,12,4,30,0,0,0,103.37,28.1,0,0,0,18.97,73.06
2018,6,12,5,30,0,0,0,90.23,28.5,0,0,0,18.97,73.06
2018,6,12,6,30,91,95,20,77.64,29.3,20,91,95,18.97,73.06
2018,6,12,7,30,238,301,146,64.25,30.4,146,238,301,18.97,73.06
2018,6,12,8,30,331,505,273,50.62,31.4,273,331,505,18.97,73.06
2018,6,12,9,30,382,525,179,36.87,32.1,340,404,677,18.97,73.06
2018,6,12,10,30,403,447,48,23.1,32.6,377,453,799,18.97,73.06
2018,6,12,11,30,479,764,289,9.7,32.9,376,496,866,18.97,73.06
2018,6,12,12,30,504,695,192,6.69,32.9,393,486,876,18.97,73.06
2018,6,12,13,30,462,563,107,19.66,32.7,381,463,822,18.97,73.06
2018,6,12,14,30,400,496,116,33.4,32.2,297,450,699,18.97,73.06
2018,6,12,15,30,306,374,100,47.16,31.4,260,365,542,18.97,73.06
2018,6,12,16,30,66,66,0,60.83,30.4,166,267,348,18.97,73.06
2018,6,12,17,30,66,66,0,74.29,29.5,45,131,143,18.97,73.06
2018,6,12,18,30,2,2,0,87.3,28.7,0,2,2,18.97,73.06
2018,6,12,19,30,0,0,0,100.25,28.3,0,0,0,18.97,73.06
2018,6,12,20,30,0,0,0,112.22,28.2,0,0,0,18.97,73.06
2018,6,12,21,30,0,0,0,122.94,28,0,0,0,18.97,73.06
2018,6,12,22,30,0,0,0,131.59,27.9,0,0,0,18.97,73.06
2018,6,12,23,30,0,0,0,136.86,27.8,0,0,0,18.97,73.06
2018,6,13,0,30,0,0,0,137.5,27.7,0,0,0,18.97,73.06
2018,6,13,1,30,0,0,0,133.31,27.7,0,0,0,18.97,73.06
2018,6,13,2,30,0,0,0,125.39,27.7,0,0,0,18.97,73.06
2018,6,13,3,30,0,0,0,115.09,27.7,0,0,0,18.97,73.06
2018,6,13,4,30,0,0,0,103.39,27.7,0,0,0,18.97,73.06
2018,6,13,5,30,0,0,0,90.25,28.1,0,0,0,18.97,73.06
2018,6,13,6,30,28,28,0,77.67,29,48,98,108,18.97,73.06
2018,6,13,7,30,177,244,154,64.29,30.3,194,225,309,18.97,73.06
2018,6,13,8,30,284,387,162,50.67,31.5,287,324,506,18.97,73.06
2018,6,13,9,30,370,443,91,36.92,32.4,329,410,673,18.97,73.06
2018,6,13,10,30,425,725,326,23.16,33.1,352,474,798,18.97,73.06
2018,6,13,11,30,472,777,310,9.77,33.4,314,547,857,18.97,73.06
2018,6,13,12,30,495,741,249,6.69,33.5,316,551,865,18.97,73.06
2018,6,13,13,30,451,724,290,19.62,33.3,293,533,809,18.97,73.06
2018,6,13,14,30,440,708,320,33.35,32.8,320,440,708,18.97,73.06
2018,6,13,15,30,382,542,235,47.11,32.1,235,382,542,18.97,73.06
2018,6,13,16,30,196,225,60,60.77,31.2,131,280,344,18.97,73.06
2018,6,13,17,30,90,91,3,74.23,30.1,27,128,135,18.97,73.06
2018,6,13,18,30,1,1,0,87.23,29.1,0,1,1,18.97,73.06
2018,6,13,19,30,0,0,0,100.18,28.6,0,0,0,18.97,73.06
2018,6,13,20,30,0,0,0,112.15,28.3,0,0,0,18.97,73.06
2018,6,13,21,30,0,0,0,122.87,28.2,0,0,0,18.97,73.06
2018,6,13,22,30,0,0,0,131.51,28,0,0,0,18.97,73.06
2018,6,13,23,30,0,0,0,136.8,27.9,0,0,0,18.97,73.06
2018,6,14,0,30,0,0,0,137.45,27.7,0,0,0,18.97,73.06
2018,6,14,1,30,0,0,0,133.28,27.6,0,0,0,18.97,73.06
2018,6,14,2,30,0,0,0,125.38,27.6,0,0,0,18.97,73.06
2018,6,14,3,30,0,0,0,115.1,27.5,0,0,0,18.97,73.06
2018,6,14,4,30,0,0,0,103.4,27.5,0,0,0,18.97,73.06
2018,6,14,5,30,0,0,0,90.85,27.9,0,0,0,18.97,73.06
2018,6,14,6,30,22,22,0,77.7,28.8,2,53,54,18.97,73.06
2018,6,14,7,30,236,254,41,64.32,30,41,236,254,18.97,73.06
2018,6,14,8,30,389,462,115,50.71,31.1,115,389,462,18.97,73.06
2018,6,14,9,30,369,439,88,36.97,32.1,189,489,640,18.97,73.06
2018,6,14,10,30,452,564,122,23.21,32.8,248,544,772,18.97,73.06
2018,6,14,11,30,499,669,172,9.83,33.3,295,559,849,18.97,73.06
