Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,19,30,0,0,0,99.76,27.6,0,0,0,19.13,73.02
2017,6,18,20,30,0,0,0,111.71,27.4,0,0,0,19.13,73.02
2017,6,18,21,30,0,0,0,122.42,27.2,0,0,0,19.13,73.02
2017,6,18,22,30,0,0,0,131.07,27.1,0,0,0,19.13,73.02
2017,6,18,23,30,0,0,0,136.4,26.9,0,0,0,19.13,73.02
2017,6,19,0,30,0,0,0,137.15,26.8,0,0,0,19.13,73.02
2017,6,19,1,30,0,0,0,133.11,26.7,0,0,0,19.13,73.02
2017,6,19,2,30,0,0,0,125.32,26.6,0,0,0,19.13,73.02
2017,6,19,3,30,0,0,0,115.13,26.5,0,0,0,19.13,73.02
2017,6,19,4,30,0,0,0,103.5,26.5,0,0,0,19.13,73.02
2017,6,19,5,30,0,0,0,90.99,27,0,0,0,19.13,73.02
2017,6,19,6,30,69,135,315,77.88,28.2,315,69,135,19.13,73.02
2017,6,19,7,30,106,350,569,64.53,29.2,569,106,350,19.13,73.02
2017,6,19,8,30,129,564,690,50.94,30.2,690,129,564,19.13,73.02
2017,6,19,9,30,376,553,222,37.22,30.9,756,147,749,19.13,73.02
2017,6,19,10,30,395,747,383,23.48,31.5,787,162,884,19.13,73.02
2017,6,19,11,30,450,796,352,10.1,31.9,658,277,925,19.13,73.02
2017,6,19,12,30,498,735,239,6.46,32.1,683,262,940,19.13,73.02
2017,6,19,13,30,473,612,147,19.27,32,677,248,887,19.13,73.02
2017,6,19,14,30,148,150,2,32.97,31.7,644,230,771,19.13,73.02
2017,6,19,15,30,305,363,85,46.71,31,585,202,603,19.13,73.02
2017,6,19,16,30,193,339,295,60.35,30.2,479,164,400,19.13,73.02
2017,6,19,17,30,107,190,295,73.79,29,295,107,190,19.13,73.02
2017,6,19,18,30,19,20,15,86.8,28,15,19,20,19.13,73.02
2017,6,19,19,30,0,0,0,99.71,27.6,0,0,0,19.13,73.02
2017,6,19,20,30,0,0,0,111.66,27.4,0,0,0,19.13,73.02
2017,6,19,21,30,0,0,0,122.37,27.2,0,0,0,19.13,73.02
2017,6,19,22,30,0,0,0,131.03,27.1,0,0,0,19.13,73.02
2017,6,19,23,30,0,0,0,136.37,26.9,0,0,0,19.13,73.02
2017,6,20,0,30,0,0,0,137.15,26.8,0,0,0,19.13,73.02
2017,6,20,1,30,0,0,0,133.12,26.7,0,0,0,19.13,73.02
2017,6,20,2,30,0,0,0,125.35,26.6,0,0,0,19.13,73.02
2017,6,20,3,30,0,0,0,115.16,26.5,0,0,0,19.13,73.02
2017,6,20,4,30,0,0,0,103.54,26.5,0,0,0,19.13,73.02
2017,6,20,5,30,0,0,0,91.04,27.1,0,0,0,19.13,73.02
2017,6,20,6,30,76,133,271,77.93,28.1,271,76,133,19.13,73.02
2017,6,20,7,30,120,346,528,64.58,29.2,528,120,346,19.13,73.02
2017,6,20,8,30,148,559,654,50.99,30.2,654,148,559,19.13,73.02
2017,6,20,9,30,377,544,210,37.27,30.9,726,166,744,19.13,73.02
2017,6,20,10,30,447,543,105,23.53,31.5,772,174,882,19.13,73.02
2017,6,20,11,30,488,737,253,10.15,31.8,796,177,961,19.13,73.02
2017,6,20,12,30,506,667,162,6.43,31.9,803,174,971,19.13,73.02
2017,6,20,13,30,473,619,154,19.22,31.7,789,169,914,19.13,73.02
2017,6,20,14,30,382,439,69,32.92,31.2,692,199,780,19.13,73.02
2017,6,20,15,30,251,267,23,46.66,30.5,636,175,611,19.13,73.02
2017,6,20,16,30,209,285,154,60.3,29.7,517,150,406,19.13,73.02
2017,6,20,17,30,24,24,0,73.74,28.7,303,106,191,19.13,73.02
2017,6,20,18,30,19,20,11,86.75,27.8,11,19,20,19.13,73.02
2017,6,20,19,30,0,0,0,99.66,27.3,0,0,0,19.13,73.02
2017,6,20,20,30,0,0,0,111.61,27.1,0,0,0,19.13,73.02
2017,6,20,21,30,0,0,0,122.33,27,0,0,0,19.13,73.02
2017,6,20,22,30,0,0,0,131,26.8,0,0,0,19.13,73.02
2017,6,20,23,30,0,0,0,136.36,26.7,0,0,0,19.13,73.02
2017,6,21,0,30,0,0,0,137.15,26.6,0,0,0,19.13,73.02
2017,6,21,1,30,0,0,0,133.14,26.5,0,0,0,19.13,73.02
2017,6,21,2,30,0,0,0,125.38,26.5,0,0,0,19.13,73.02
2017,6,21,3,30,0,0,0,115.2,26.4,0,0,0,19.13,73.02
2017,6,21,4,30,0,0,0,103.58,26.4,0,0,0,19.13,73.02
2017,6,21,5,30,0,0,0,91.08,26.8,0,0,0,19.13,73.02
2017,6,21,6,30,82,128,222,77.97,27.8,222,82,128,19.13,73.02
2017,6,21,7,30,130,339,488,64.63,29,488,130,339,19.13,73.02
2017,6,21,8,30,162,550,618,51.04,30.1,618,162,550,19.13,73.02
2017,6,21,9,30,152,154,2,37.32,30.9,680,190,730,19.13,73.02
2017,6,21,10,30,328,348,22,23.58,31.4,707,215,863,19.13,73.02
2017,6,21,11,30,466,535,70,10.19,31.7,618,307,915,19.13,73.02
2017,6,21,12,30,140,142,2,6.39,31.8,606,320,922,19.13,73.02
2017,6,21,13,30,246,258,13,19.17,31.6,599,302,868,19.13,73.02
2017,6,21,14,30,70,70,0,32.87,31.2,559,283,752,19.13,73.02
2017,6,21,15,30,44,44,0,46.61,30.5,503,243,588,19.13,73.02
2017,6,21,16,30,35,35,0,60.25,29.5,395,194,390,19.13,73.02
2017,6,21,17,30,65,65,0,73.7,28.5,190,127,180,19.13,73.02
2017,6,21,18,30,14,14,2,86.71,27.7,2,14,14,19.13,73.02
2017,6,21,19,30,0,0,0,99.62,27.3,0,0,0,19.13,73.02
2017,6,21,20,30,0,0,0,111.57,27.1,0,0,0,19.13,73.02
2017,6,21,21,30,0,0,0,122.3,27,0,0,0,19.13,73.02
2017,6,21,22,30,0,0,0,130.97,26.9,0,0,0,19.13,73.02
2017,6,21,23,30,0,0,0,136.35,26.7,0,0,0,19.13,73.02
2017,6,22,0,30,0,0,0,137.15,26.6,0,0,0,19.13,73.02
2017,6,22,1,30,0,0,0,133.16,26.6,0,0,0,19.13,73.02
2017,6,22,2,30,0,0,0,125.41,26.6,0,0,0,19.13,73.02
2017,6,22,3,30,0,0,0,115.24,26.5,0,0,0,19.13,73.02
2017,6,22,4,30,0,0,0,103.62,26.5,0,0,0,19.13,73.02
2017,6,22,5,30,0,0,0,91.13,27.1,0,0,0,19.13,73.02
2017,6,22,6,30,40,40,0,78.02,28.1,215,82,126,19.13,73.02
2017,6,22,7,30,134,134,1,64.68,29.1,461,137,334,19.13,73.02
2017,6,22,8,30,237,255,29,51.09,29.9,583,177,543,19.13,73.02
2017,6,22,9,30,371,564,244,37.37,30.5,646,209,723,19.13,73.02
2017,6,22,10,30,443,532,98,23.63,30.9,683,231,857,19.13,73.02
2017,6,22,11,30,488,737,254,10.24,31.1,589,327,907,19.13,73.02
2017,6,22,12,30,254,267,14,6.35,31.1,609,317,922,19.13,73.02
2017,6,22,13,30,177,184,7,19.12,30.9,592,307,867,19.13,73.02
2017,6,22,14,30,224,233,10,32.82,30.5,507,316,742,19.13,73.02
2017,6,22,15,30,36,36,0,46.56,29.9,434,279,577,19.13,73.02
2017,6,22,16,30,44,44,0,60.21,29.1,317,222,379,19.13,73.02
2017,6,22,17,30,24,24,0,73.65,28.3,144,134,175,19.13,73.02
2017,6,22,18,30,6,6,0,86.66,27.6,1,12,12,19.13,73.02
2017,6,22,19,30,0,0,0,99.57,27.4,0,0,0,19.13,73.02
2017,6,22,20,30,0,0,0,111.53,27.3,0,0,0,19.13,73.02
2017,6,22,21,30,0,0,0,122.26,27.2,0,0,0,19.13,73.02
2017,6,22,22,30,0,0,0,130.95,27,0,0,0,19.13,73.02
2017,6,22,23,30,0,0,0,136.34,26.9,0,0,0,19.13,73.02
2017,6,23,0,30,0,0,0,137.17,26.8,0,0,0,19.13,73.02
2017,6,23,1,30,0,0,0,133.19,26.7,0,0,0,19.13,73.02
2017,6,23,2,30,0,0,0,125.45,26.7,0,0,0,19.13,73.02
2017,6,23,3,30,0,0,0,115.29,26.7,0,0,0,19.13,73.02
2017,6,23,4,30,0,0,0,103.67,26.7,0,0,0,19.13,73.02
2017,6,23,5,30,0,0,0,91.18,27.1,0,0,0,19.13,73.02
2017,6,23,6,30,88,122,168,78.07,28,168,88,122,19.13,73.02
2017,6,23,7,30,152,329,414,64.73,29,414,152,329,19.13,73.02
2017,6,23,8,30,191,539,554,51.14,29.8,554,191,539,19.13,73.02
2017,6,23,9,30,378,531,193,37.42,30.5,644,212,724,19.13,73.02
2017,6,23,10,30,229,861,689,23.68,30.9,689,229,861,19.13,73.02
2017,6,23,11,30,239,938,710,10.28,31.2,710,239,938,19.13,73.02
2017,6,23,12,30,505,686,182,6.31,31.2,711,242,949,19.13,73.02
2017,6,23,13,30,449,522,77,19.07,31.2,687,242,891,19.13,73.02
2017,6,23,14,30,402,494,109,32.77,30.9,532,302,749,19.13,73.02
2017,6,23,15,30,293,334,59,46.51,30.4,488,252,587,19.13,73.02
2017,6,23,16,30,207,307,199,60.16,29.6,379,200,389,19.13,73.02
2017,6,23,17,30,59,59,0,73.6,28.7,213,123,184,19.13,73.02
2017,6,23,18,30,16,16,4,86.62,27.9,4,16,16,19.13,73.02
2017,6,23,19,30,0,0,0,99.53,27.5,0,0,0,19.13,73.02
2017,6,23,20,30,0,0,0,111.5,27.4,0,0,0,19.13,73.02
2017,6,23,21,30,0,0,0,122.24,27.3,0,0,0,19.13,73.02
2017,6,23,22,30,0,0,0,130.94,27.1,0,0,0,19.13,73.02
2017,6,23,23,30,0,0,0,136.34,27.1,0,0,0,19.13,73.02
2017,6,24,0,30,0,0,0,137.19,27,0,0,0,19.13,73.02
2017,6,24,1,30,0,0,0,133.23,27,0,0,0,19.13,73.02
2017,6,24,2,30,0,0,0,125.49,26.9,0,0,0,19.13,73.02
2017,6,24,3,30,0,0,0,115.34,26.9,0,0,0,19.13,73.02
2017,6,24,4,30,0,0,0,103.72,26.9,0,0,0,19.13,73.02
2017,6,24,5,30,0,0,0,91.23,27.2,0,0,0,19.13,73.02
2017,6,24,6,30,54,54,0,78.12,28.1,175,86,122,19.13,73.02
2017,6,24,7,30,135,136,2,64.78,29.1,421,149,328,19.13,73.02
2017,6,24,8,30,107,107,0,51.19,29.9,563,184,537,19.13,73.02
2017,6,24,9,30,379,513,169,37.47,30.4,641,209,718,19.13,73.02
2017,6,24,10,30,299,315,17,23.72,30.8,685,227,854,19.13,73.02
2017,6,24,11,30,499,665,169,10.32,31,570,338,899,19.13,73.02
2017,6,24,12,30,371,395,24,6.26,31,592,326,914,19.13,73.02
2017,6,24,13,30,470,586,122,19.02,30.8,572,318,859,19.13,73.02
2017,6,24,14,30,64,64,0,32.72,30.2,483,329,735,19.13,73.02
2017,6,24,15,30,40,40,0,46.47,29.6,394,298,570,19.13,73.02
2017,6,24,16,30,108,108,0,60.11,28.9,264,241,372,19.13,73.02
2017,6,24,17,30,10,10,0,73.56,28.3,90,141,166,19.13,73.02
2017,6,24,18,30,4,4,0,86.59,27.8,0,6,6,19.13,73.02
2017,6,24,19,30,0,0,0,99.5,27.6,0,0,0,19.13,73.02
2017,6,24,20,30,0,0,0,111.47,27.5,0,0,0,19.13,73.02
2017,6,24,21,30,0,0,0,122.22,27.4,0,0,0,19.13,73.02
2017,6,24,22,30,0,0,0,130.93,27.4,0,0,0,19.13,73.02
2017,6,24,23,30,0,0,0,136.35,27.3,0,0,0,19.13,73.02
2017,6,25,0,30,0,0,0,137.22,27.2,0,0,0,19.13,73.02
2017,6,25,1,30,0,0,0,133.27,27.1,0,0,0,19.13,73.02
2017,6,25,2,30,0,0,0,125.54,27,0,0,0,19.13,73.02
2017,6,25,3,30,0,0,0,115.39,26.9,0,0,0,19.13,73.02
2017,6,25,4,30,0,0,0,103.78,26.9,0,0,0,19.13,73.02
2017,6,25,5,30,0,0,0,91.29,27.1,0,0,0,19.13,73.02
2017,6,25,6,30,8,8,0,78.18,27.6,52,93,104,19.13,73.02
2017,6,25,7,30,15,15,0,64.83,28,230,205,303,19.13,73.02
2017,6,25,8,30,35,35,0,51.24,28.4,375,271,506,19.13,73.02
2017,6,25,9,30,58,58,0,37.52,28.7,481,304,686,19.13,73.02
2017,6,25,10,30,80,80,0,23.77,29.1,555,315,823,19.13,73.02
2017,6,25,11,30,93,93,0,10.35,29.6,595,317,902,19.13,73.02
2017,6,25,12,30,151,156,5,6.2,29.7,619,303,918,19.13,73.02
2017,6,25,13,30,237,248,12,18.96,29.6,615,286,867,19.13,73.02
2017,6,25,14,30,264,276,15,32.67,29.3,602,251,758,19.13,73.02
2017,6,25,15,30,190,195,6,46.42,28.9,532,225,592,19.13,73.02
2017,6,25,16,30,117,117,0,60.07,28.5,407,188,391,19.13,73.02
2017,6,25,17,30,94,95,2,73.52,27.9,187,128,181,19.13,73.02
2017,6,25,18,30,3,3,0,86.55,27.4,2,13,13,19.13,73.02
2017,6,25,19,30,0,0,0,99.47,27.1,0,0,0,19.13,73.02
2017,6,25,20,30,0,0,0,111.44,27.1,0,0,0,19.13,73.02
2017,6,25,21,30,0,0,0,122.2,27,0,0,0,19.13,73.02
2017,6,25,22,30,0,0,0,130.92,27,0,0,0,19.13,73.02
2017,6,25,23,30,0,0,0,136.37,26.9,0,0,0,19.13,73.02
2017,6,26,0,30,0,0,0,137.25,26.9,0,0,0,19.13,73.02
2017,6,26,1,30,0,0,0,133.31,26.8,0,0,0,19.13,73.02
2017,6,26,2,30,0,0,0,125.6,26.7,0,0,0,19.13,73.02
2017,6,26,3,30,0,0,0,115.45,26.7,0,0,0,19.13,73.02
2017,6,26,4,30,0,0,0,103.83,26.7,0,0,0,19.13,73.02
2017,6,26,5,30,0,0,0,91.34,26.9,0,0,0,19.13,73.02
2017,6,26,6,30,6,6,0,78.23,27.3,61,93,105,19.13,73.02
2017,6,26,7,30,15,15,0,64.89,27.7,246,199,304,19.13,73.02
2017,6,26,8,30,207,215,13,51.29,28,388,264,507,19.13,73.02
2017,6,26,9,30,292,311,24,37.57,28.3,483,302,685,19.13,73.02
2017,6,26,10,30,219,229,11,23.82,28.5,539,325,818,19.13,73.02
2017,6,26,11,30,233,246,13,10.39,28.5,590,319,900,19.13,73.02
2017,6,26,12,30,300,316,16,6.15,28.5,612,307,916,19.13,73.02
2017,6,26,13,30,300,315,17,18.91,28.4,612,287,866,19.13,73.02
2017,6,26,14,30,299,316,21,32.62,28.3,622,238,762,19.13,73.02
2017,6,26,15,30,132,132,0,46.37,28.1,555,213,596,19.13,73.02
2017,6,26,16,30,102,102,0,60.03,27.8,431,180,395,19.13,73.02
2017,6,26,17,30,62,62,0,73.48,27.3,234,120,186,19.13,73.02
2017,6,26,18,30,8,8,0,86.52,26.9,4,17,17,19.13,73.02
2017,6,26,19,30,0,0,0,99.44,26.8,0,0,0,19.13,73.02
2017,6,26,20,30,0,0,0,111.42,26.7,0,0,0,19.13,73.02
2017,6,26,21,30,0,0,0,122.19,26.7,0,0,0,19.13,73.02
2017,6,26,22,30,0,0,0,130.93,26.7,0,0,0,19.13,73.02
2017,6,26,23,30,0,0,0,136.39,26.7,0,0,0,19.13,73.02
2017,6,27,0,30,0,0,0,137.29,26.7,0,0,0,19.13,73.02
2017,6,27,1,30,0,0,0,133.37,26.7,0,0,0,19.13,73.02
2017,6,27,2,30,0,0,0,125.66,26.7,0,0,0,19.13,73.02
2017,6,27,3,30,0,0,0,115.51,26.7,0,0,0,19.13,73.02
2017,6,27,4,30,0,0,0,103.89,26.7,0,0,0,19.13,73.02
2017,6,27,5,30,0,0,0,91.4,26.9,0,0,0,19.13,73.02
2017,6,27,6,30,6,6,0,78.29,27.3,73,92,107,19.13,73.02
2017,6,27,7,30,18,18,0,64.94,27.8,314,178,311,19.13,73.02
2017,6,27,8,30,35,35,0,51.35,28.2,484,218,520,19.13,73.02
2017,6,27,9,30,57,57,0,37.62,28.5,587,239,704,19.13,73.02
2017,6,27,10,30,77,77,0,23.86,28.7,636,257,839,19.13,73.02
2017,6,27,11,30,127,127,0,10.42,28.9,643,280,912,19.13,73.02
2017,6,27,12,30,148,152,4,6.09,29,637,289,922,19.13,73.02
2017,6,27,13,30,109,109,0,18.86,28.9,605,293,865,19.13,73.02
2017,6,27,14,30,153,156,3,32.57,28.8,573,270,753,19.13,73.02
2017,6,27,15,30,284,316,46,46.33,28.6,522,231,591,19.13,73.02
2017,6,27,16,30,110,110,0,59.98,28.3,416,186,394,19.13,73.02
2017,6,27,17,30,15,15,0,73.44,27.7,214,124,185,19.13,73.02
2017,6,27,18,30,15,15,2,86.49,27.3,2,15,15,19.13,73.02
2017,6,27,19,30,0,0,0,99.41,27.2,0,0,0,19.13,73.02
2017,6,27,20,30,0,0,0,111.4,27.1,0,0,0,19.13,73.02
2017,6,27,21,30,0,0,0,122.18,27,0,0,0,19.13,73.02
2017,6,27,22,30,0,0,0,130.94,26.9,0,0,0,19.13,73.02
2017,6,27,23,30,0,0,0,136.42,26.7,0,0,0,19.13,73.02
2017,6,28,0,30,0,0,0,137.34,26.6,0,0,0,19.13,73.02
2017,6,28,1,30,0,0,0,133.43,26.4,0,0,0,19.13,73.02
2017,6,28,2,30,0,0,0,125.72,26.4,0,0,0,19.13,73.02
2017,6,28,3,30,0,0,0,115.57,26.5,0,0,0,19.13,73.02
2017,6,28,4,30,0,0,0,103.96,26.6,0,0,0,19.13,73.02
2017,6,28,5,30,0,0,0,91.46,26.9,0,0,0,19.13,73.02
2017,6,28,6,30,6,6,0,78.35,27.5,98,91,111,19.13,73.02
2017,6,28,7,30,15,15,0,65,28.2,345,169,314,19.13,73.02
2017,6,28,8,30,35,35,0,51.4,28.8,492,214,521,19.13,73.02
2017,6,28,9,30,58,58,0,37.67,29.3,571,248,700,19.13,73.02
2017,6,28,10,30,77,77,0,23.9,29.4,637,257,839,19.13,73.02
2017,6,28,11,30,96,96,0,10.45,29.5,631,288,909,19.13,73.02
2017,6,28,12,30,99,99,0,6.02,29.3,588,325,910,19.13,73.02
2017,6,28,13,30,155,160,5,18.8,29,507,364,843,19.13,73.02
2017,6,28,14,30,120,120,0,32.53,28.5,426,365,724,19.13,73.02
2017,6,28,15,30,210,217,10,46.29,28.2,330,332,560,19.13,73.02
2017,6,28,16,30,156,158,4,59.95,27.8,211,260,366,19.13,73.02
2017,6,28,17,30,37,37,0,73.41,27.4,80,143,166,19.13,73.02
2017,6,28,18,30,8,8,0,86.46,27.1,0,9,9,19.13,73.02
2017,6,28,19,30,0,0,0,99.39,26.9,0,0,0,19.13,73.02
2017,6,28,20,30,0,0,0,111.39,26.8,0,0,0,19.13,73.02
2017,6,28,21,30,0,0,0,122.18,26.7,0,0,0,19.13,73.02
2017,6,28,22,30,0,0,0,130.95,26.6,0,0,0,19.13,73.02
2017,6,28,23,30,0,0,0,136.45,26.5,0,0,0,19.13,73.02
2017,6,29,0,30,0,0,0,137.39,26.5,0,0,0,19.13,73.02
2017,6,29,1,30,0,0,0,133.49,26.5,0,0,0,19.13,73.02
2017,6,29,2,30,0,0,0,125.79,26.6,0,0,0,19.13,73.02
2017,6,29,3,30,0,0,0,115.64,26.6,0,0,0,19.13,73.02
2017,6,29,4,30,0,0,0,104.02,26.6,0,0,0,19.13,73.02
2017,6,29,5,30,0,0,0,91.52,26.8,0,0,0,19.13,73.02
2017,6,29,6,30,7,7,0,78.4,27.5,120,88,112,19.13,73.02
2017,6,29,7,30,18,18,0,65.05,28.2,356,164,314,19.13,73.02
2017,6,29,8,30,207,215,13,51.45,28.9,497,211,521,19.13,73.02
2017,6,29,9,30,377,512,170,37.71,29.3,567,250,698,19.13,73.02
2017,6,29,10,30,422,483,67,23.95,29.6,600,282,830,19.13,73.02
2017,6,29,11,30,366,389,24,10.47,29.6,612,302,904,19.13,73.02
2017,6,29,12,30,396,425,30,5.95,29.6,606,312,915,19.13,73.02
2017,6,29,13,30,471,589,124,18.75,29.4,577,313,860,19.13,73.02
2017,6,29,14,30,69,69,0,32.48,29.1,508,312,741,19.13,73.02
2017,6,29,15,30,45,45,0,46.24,28.6,394,299,572,19.13,73.02
2017,6,29,16,30,22,22,0,59.91,28.1,231,254,370,19.13,73.02
2017,6,29,17,30,12,12,0,73.38,27.5,71,144,164,19.13,73.02
2017,6,29,18,30,3,3,0,86.43,27.1,0,6,6,19.13,73.02
2017,6,29,19,30,0,0,0,99.37,26.9,0,0,0,19.13,73.02
2017,6,29,20,30,0,0,0,111.38,26.8,0,0,0,19.13,73.02
2017,6,29,21,30,0,0,0,122.19,26.7,0,0,0,19.13,73.02
2017,6,29,22,30,0,0,0,130.97,26.7,0,0,0,19.13,73.02
2017,6,29,23,30,0,0,0,136.5,26.6,0,0,0,19.13,73.02
2017,6,30,0,30,0,0,0,137.45,26.6,0,0,0,19.13,73.02
2017,6,30,1,30,0,0,0,133.56,26.6,0,0,0,19.13,73.02
2017,6,30,2,30,0,0,0,125.86,26.5,0,0,0,19.13,73.02
2017,6,30,3,30,0,0,0,115.71,26.5,0,0,0,19.13,73.02
2017,6,30,4,30,0,0,0,104.09,26.5,0,0,0,19.13,73.02
2017,6,30,5,30,0,0,0,91.59,26.7,0,0,0,19.13,73.02
2017,6,30,6,30,6,6,0,78.46,27.3,63,91,104,19.13,73.02
2017,6,30,7,30,80,80,0,65.11,27.9,268,192,305,19.13,73.02
2017,6,30,8,30,234,252,28,51.5,28.5,422,248,511,19.13,73.02
2017,6,30,9,30,315,342,34,37.76,29,515,284,691,19.13,73.02
2017,6,30,10,30,453,627,191,23.99,29.3,572,305,828,19.13,73.02
2017,6,30,11,30,497,694,201,10.49,29.4,601,315,906,19.13,73.02
2017,6,30,12,30,352,374,21,5.88,29.3,618,307,922,19.13,73.02
2017,6,30,13,30,383,414,32,18.69,29.2,609,293,870,19.13,73.02
2017,6,30,14,30,278,293,17,32.43,29,555,285,753,19.13,73.02
2017,6,30,15,30,289,325,51,46.2,28.7,489,249,588,19.13,73.02
2017,6,30,16,30,57,57,0,59.87,28.1,377,201,390,19.13,73.02
2017,6,30,17,30,15,15,0,73.35,27.5,192,128,183,19.13,73.02
2017,6,30,18,30,3,3,0,86.41,27,2,15,16,19.13,73.02
2017,6,30,19,30,0,0,0,99.36,26.8,0,0,0,19.13,73.02
2017,6,30,20,30,0,0,0,111.38,26.7,0,0,0,19.13,73.02
2017,6,30,21,30,0,0,0,122.2,26.6,0,0,0,19.13,73.02
2017,6,30,22,30,0,0,0,131,26.6,0,0,0,19.13,73.02
2017,6,30,23,30,0,0,0,136.54,26.5,0,0,0,19.13,73.02
2017,7,1,0,30,0,0,0,137.52,26.4,0,0,0,19.13,73.02
2017,7,1,1,30,0,0,0,133.64,26.3,0,0,0,19.13,73.02
2017,7,1,2,30,0,0,0,125.94,26.3,0,0,0,19.13,73.02
2017,7,1,3,30,0,0,0,115.78,26.3,0,0,0,19.13,73.02
2017,7,1,4,30,0,0,0,104.16,26.3,0,0,0,19.13,73.02
2017,7,1,5,30,0,0,0,91.65,26.6,0,0,0,19.13,73.02
2017,7,1,6,30,7,7,0,78.52,27.3,125,87,112,19.13,73.02
2017,7,1,7,30,17,17,0,65.16,28,373,159,316,19.13,73.02
2017,7,1,8,30,35,35,0,51.55,28.5,532,196,527,19.13,73.02
2017,7,1,9,30,58,58,0,37.81,28.9,625,217,711,19.13,73.02
2017,7,1,10,30,189,197,8,24.03,29.1,685,225,851,19.13,73.02
2017,7,1,11,30,305,322,17,10.51,29.3,704,237,929,19.13,73.02
2017,7,1,12,30,448,498,50,5.8,29.3,701,243,940,19.13,73.02
2017,7,1,13,30,352,375,24,18.64,29.1,660,256,881,19.13,73.02
2017,7,1,14,30,410,566,185,32.39,28.8,574,272,757,19.13,73.02
2017,7,1,15,30,241,253,18,46.16,28.5,475,259,587,19.13,73.02
2017,7,1,16,30,51,51,0,59.84,28,325,222,385,19.13,73.02
2017,7,1,17,30,27,27,0,73.32,27.5,128,140,177,19.13,73.02
2017,7,1,18,30,5,5,0,86.39,27,0,10,10,19.13,73.02
2017,7,1,19,30,0,0,0,99.34,26.9,0,0,0,19.13,73.02
2017,7,1,20,30,0,0,0,111.38,26.8,0,0,0,19.13,73.02
2017,7,1,21,30,0,0,0,122.21,26.8,0,0,0,19.13,73.02
2017,7,1,22,30,0,0,0,131.04,26.7,0,0,0,19.13,73.02
2017,7,1,23,30,0,0,0,136.6,26.6,0,0,0,19.13,73.02
2017,7,2,0,30,0,0,0,137.59,26.6,0,0,0,19.13,73.02
2017,7,2,1,30,0,0,0,133.72,26.6,0,0,0,19.13,73.02
2017,7,2,2,30,0,0,0,126.02,26.5,0,0,0,19.13,73.02
2017,7,2,3,30,0,0,0,115.86,26.6,0,0,0,19.13,73.02
2017,7,2,4,30,0,0,0,104.23,26.6,0,0,0,19.13,73.02
2017,7,2,5,30,0,0,0,91.72,26.7,0,0,0,19.13,73.02
2017,7,2,6,30,6,6,0,78.59,27.1,86,90,107,19.13,73.02
2017,7,2,7,30,17,17,0,65.22,27.6,302,181,307,19.13,73.02
2017,7,2,8,30,35,35,0,51.61,28,454,232,514,19.13,73.02
2017,7,2,9,30,127,127,0,37.85,28.3,545,265,696,19.13,73.02
2017,7,2,10,30,401,446,49,24.06,28.5,594,289,831,19.13,73.02
2017,7,2,11,30,396,427,31,10.53,28.5,632,291,912,19.13,73.02
2017,7,2,12,30,502,630,128,5.72,28.5,651,281,929,19.13,73.02
2017,7,2,13,30,442,505,67,18.59,28.4,637,273,877,19.13,73.02
2017,7,2,14,30,155,158,4,32.34,28.2,548,289,752,19.13,73.02
2017,7,2,15,30,158,159,2,46.13,28,452,270,584,19.13,73.02
2017,7,2,16,30,205,240,68,59.81,27.7,317,225,384,19.13,73.02
2017,7,2,17,30,9,9,0,73.3,27.3,129,140,177,19.13,73.02
2017,7,2,18,30,3,3,0,86.38,26.9,0,11,11,19.13,73.02
2017,7,2,19,30,0,0,0,99.34,26.7,0,0,0,19.13,73.02
2017,7,2,20,30,0,0,0,111.38,26.6,0,0,0,19.13,73.02
2017,7,2,21,30,0,0,0,122.23,26.6,0,0,0,19.13,73.02
2017,7,2,22,30,0,0,0,131.08,26.5,0,0,0,19.13,73.02
2017,7,2,23,30,0,0,0,136.66,26.4,0,0,0,19.13,73.02
2017,7,3,0,30,0,0,0,137.67,26.3,0,0,0,19.13,73.02
2017,7,3,1,30,0,0,0,133.81,26.2,0,0,0,19.13,73.02
2017,7,3,2,30,0,0,0,126.11,26.1,0,0,0,19.13,73.02
2017,7,3,3,30,0,0,0,115.94,26,0,0,0,19.13,73.02
2017,7,3,4,30,0,0,0,104.31,26,0,0,0,19.13,73.02
2017,7,3,5,30,0,0,0,91.79,26.4,0,0,0,19.13,73.02
2017,7,3,6,30,85,112,138,78.65,27.2,138,85,112,19.13,73.02
2017,7,3,7,30,154,316,389,65.28,28,389,154,316,19.13,73.02
2017,7,3,8,30,190,527,543,51.66,28.7,543,190,527,19.13,73.02
2017,7,3,9,30,376,501,159,37.9,29.2,636,210,712,19.13,73.02
2017,7,3,10,30,427,494,74,24.1,29.5,691,221,851,19.13,73.02
2017,7,3,11,30,429,472,44,10.54,29.6,492,398,881,19.13,73.02
2017,7,3,12,30,496,602,107,5.63,29.6,521,381,899,19.13,73.02
2017,7,3,13,30,476,647,181,18.53,29.5,522,357,851,19.13,73.02
2017,7,3,14,30,411,548,163,32.3,29.2,503,317,743,19.13,73.02
2017,7,3,15,30,319,435,167,46.09,28.8,444,274,582,19.13,73.02
2017,7,3,16,30,167,171,10,59.78,28.2,326,221,385,19.13,73.02
