Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,5,4,30,0,0,0,103.4,28.2,0,0,0,19.29,72.86
2019,6,5,5,30,0,0,0,90.21,28.5,0,0,0,19.29,72.86
2019,6,5,6,30,87,134,218,77.58,29.4,218,87,134,19.29,72.86
2019,6,5,7,30,143,347,469,64.15,30.7,469,143,347,19.29,72.86
2019,6,5,8,30,172,560,609,50.49,32.4,609,172,560,19.29,72.86
2019,6,5,9,30,374,575,251,36.69,33.8,689,193,745,19.29,72.86
2019,6,5,10,30,378,778,434,22.85,34.9,732,206,881,19.29,72.86
2019,6,5,11,30,427,830,408,9.22,35.6,641,294,927,19.29,72.86
2019,6,5,12,30,433,832,402,6.27,35.7,637,299,932,19.29,72.86
2019,6,5,13,30,393,798,431,19.63,35.4,613,294,871,19.29,72.86
2019,6,5,14,30,371,663,349,33.46,35,554,284,746,19.29,72.86
2019,6,5,15,30,288,500,313,47.28,34.3,477,252,575,19.29,72.86
2019,6,5,16,30,195,317,251,60.98,33.3,350,202,372,19.29,72.86
2019,6,5,17,30,28,28,0,74.47,32.1,159,121,164,19.29,72.86
2019,6,5,18,30,7,7,1,87.49,31,1,7,7,19.29,72.86
2019,6,5,19,30,0,0,0,100.48,30.3,0,0,0,19.29,72.86
2019,6,5,20,30,0,0,0,112.48,30,0,0,0,19.29,72.86
2019,6,5,21,30,0,0,0,123.24,29.8,0,0,0,19.29,72.86
2019,6,5,22,30,0,0,0,131.9,29.6,0,0,0,19.29,72.86
2019,6,5,23,30,0,0,0,137.17,29.3,0,0,0,19.29,72.86
2019,6,6,0,30,0,0,0,137.76,29.2,0,0,0,19.29,72.86
2019,6,6,1,30,0,0,0,133.49,29,0,0,0,19.29,72.86
2019,6,6,2,30,0,0,0,125.5,28.8,0,0,0,19.29,72.86
2019,6,6,3,30,0,0,0,115.14,28.8,0,0,0,19.29,72.86
2019,6,6,4,30,0,0,0,103.38,28.8,0,0,0,19.29,72.86
2019,6,6,5,30,0,0,0,90.21,29.3,0,0,0,19.29,72.86
2019,6,6,6,30,73,75,11,77.59,29.9,154,95,128,19.29,72.86
2019,6,6,7,30,165,336,394,64.17,30.7,394,165,336,19.29,72.86
2019,6,6,8,30,201,549,548,50.52,31.7,548,201,549,19.29,72.86
2019,6,6,9,30,378,560,228,36.73,32.7,636,223,733,19.29,72.86
2019,6,6,10,30,450,672,240,22.9,33.4,684,238,868,19.29,72.86
2019,6,6,11,30,497,709,215,9.29,33.9,664,278,933,19.29,72.86
2019,6,6,12,30,431,840,411,6.28,34,664,281,941,19.29,72.86
2019,6,6,13,30,391,806,440,19.6,34,641,273,878,19.29,72.86
2019,6,6,14,30,400,581,217,33.42,33.8,512,311,739,19.29,72.86
2019,6,6,15,30,299,478,264,47.22,33.3,431,277,569,19.29,72.86
2019,6,6,16,30,126,126,0,60.92,32.7,308,218,368,19.29,72.86
2019,6,6,17,30,99,115,59,74.4,31.8,131,126,161,19.29,72.86
2019,6,6,18,30,6,6,0,87.42,30.9,0,6,6,19.29,72.86
2019,6,6,19,30,0,0,0,100.4,30.2,0,0,0,19.29,72.86
2019,6,6,20,30,0,0,0,112.39,29.8,0,0,0,19.29,72.86
2019,6,6,21,30,0,0,0,123.13,29.6,0,0,0,19.29,72.86
2019,6,6,22,30,0,0,0,131.79,29.3,0,0,0,19.29,72.86
2019,6,6,23,30,0,0,0,137.06,29.2,0,0,0,19.29,72.86
2019,6,7,0,30,0,0,0,137.67,29.1,0,0,0,19.29,72.86
2019,6,7,1,30,0,0,0,133.42,29,0,0,0,19.29,72.86
2019,6,7,2,30,0,0,0,125.45,28.8,0,0,0,19.29,72.86
2019,6,7,3,30,0,0,0,115.11,28.7,0,0,0,19.29,72.86
2019,6,7,4,30,0,0,0,103.37,28.6,0,0,0,19.29,72.86
2019,6,7,5,30,0,0,0,90.22,29,0,0,0,19.29,72.86
2019,6,7,6,30,10,10,0,77.6,29.8,99,98,119,19.29,72.86
2019,6,7,7,30,28,28,0,64.19,30.9,313,185,321,19.29,72.86
2019,6,7,8,30,281,419,217,50.55,32.2,470,232,530,19.29,72.86
2019,6,7,9,30,375,568,240,36.77,33.4,565,259,712,19.29,72.86
2019,6,7,10,30,421,736,343,22.95,34.3,619,277,846,19.29,72.86
2019,6,7,11,30,499,694,198,9.37,34.7,489,401,884,19.29,72.86
2019,6,7,12,30,504,701,198,6.3,34.9,496,399,892,19.29,72.86
2019,6,7,13,30,471,650,189,19.57,34.7,484,381,837,19.29,72.86
2019,6,7,14,30,369,658,346,33.37,34.3,489,322,730,19.29,72.86
2019,6,7,15,30,290,498,305,47.17,33.7,427,276,566,19.29,72.86
2019,6,7,16,30,197,316,244,60.86,32.9,311,215,367,19.29,72.86
2019,6,7,17,30,44,44,0,74.33,32,133,125,161,19.29,72.86
2019,6,7,18,30,6,6,1,87.35,31.2,1,6,6,19.29,72.86
2019,6,7,19,30,0,0,0,100.32,30.7,0,0,0,19.29,72.86
2019,6,7,20,30,0,0,0,112.3,30.5,0,0,0,19.29,72.86
2019,6,7,21,30,0,0,0,123.03,30.3,0,0,0,19.29,72.86
2019,6,7,22,30,0,0,0,131.68,30.1,0,0,0,19.29,72.86
2019,6,7,23,30,0,0,0,136.96,29.9,0,0,0,19.29,72.86
2019,6,8,0,30,0,0,0,137.57,29.7,0,0,0,19.29,72.86
2019,6,8,1,30,0,0,0,133.35,29.5,0,0,0,19.29,72.86
2019,6,8,2,30,0,0,0,125.41,29.4,0,0,0,19.29,72.86
2019,6,8,3,30,0,0,0,115.09,29.2,0,0,0,19.29,72.86
2019,6,8,4,30,0,0,0,103.36,29.2,0,0,0,19.29,72.86
2019,6,8,5,30,0,0,0,90.22,29.4,0,0,0,19.29,72.86
2019,6,8,6,30,10,10,0,77.62,30,77,96,113,19.29,72.86
2019,6,8,7,30,28,28,0,64.22,31,267,200,317,19.29,72.86
2019,6,8,8,30,181,184,5,50.58,32.2,411,261,522,19.29,72.86
2019,6,8,9,30,383,503,151,36.81,33.2,500,299,700,19.29,72.86
2019,6,8,10,30,455,648,210,23,34.1,546,327,830,19.29,72.86
2019,6,8,11,30,453,797,349,9.44,34.6,660,273,924,19.29,72.86
2019,6,8,12,30,431,844,416,6.32,34.8,671,268,935,19.29,72.86
2019,6,8,13,30,448,748,318,19.53,34.9,664,254,880,19.29,72.86
2019,6,8,14,30,381,636,305,33.33,34.8,542,291,744,19.29,72.86
2019,6,8,15,30,288,504,318,47.12,34.4,474,255,577,19.29,72.86
2019,6,8,16,30,197,317,245,60.8,33.6,362,201,378,19.29,72.86
2019,6,8,17,30,54,54,0,74.27,32.6,183,121,171,19.29,72.86
2019,6,8,18,30,10,10,3,87.28,31.6,3,10,10,19.29,72.86
2019,6,8,19,30,0,0,0,100.24,30.8,0,0,0,19.29,72.86
2019,6,8,20,30,0,0,0,112.21,30.4,0,0,0,19.29,72.86
2019,6,8,21,30,0,0,0,122.94,30.1,0,0,0,19.29,72.86
2019,6,8,22,30,0,0,0,131.58,29.9,0,0,0,19.29,72.86
2019,6,8,23,30,0,0,0,136.86,29.7,0,0,0,19.29,72.86
2019,6,9,0,30,0,0,0,137.49,29.5,0,0,0,19.29,72.86
2019,6,9,1,30,0,0,0,133.29,29.3,0,0,0,19.29,72.86
2019,6,9,2,30,0,0,0,125.37,29.1,0,0,0,19.29,72.86
2019,6,9,3,30,0,0,0,115.07,28.9,0,0,0,19.29,72.86
2019,6,9,4,30,0,0,0,103.36,28.9,0,0,0,19.29,72.86
2019,6,9,5,30,0,0,0,90.23,29.1,0,0,0,19.29,72.86
2019,6,9,6,30,93,125,153,77.64,29.8,153,93,125,19.29,72.86
2019,6,9,7,30,169,331,373,64.24,30.8,373,169,331,19.29,72.86
2019,6,9,8,30,217,537,505,50.61,31.8,505,217,537,19.29,72.86
2019,6,9,9,30,362,600,297,36.85,32.6,579,252,716,19.29,72.86
2019,6,9,10,30,426,726,326,23.05,33.2,618,278,847,19.29,72.86
2019,6,9,11,30,317,912,603,9.51,33.5,603,317,912,19.29,72.86
2019,6,9,12,30,479,783,306,6.33,33.7,604,320,920,19.29,72.86
2019,6,9,13,30,450,728,294,19.5,33.8,585,311,862,19.29,72.86
2019,6,9,14,30,391,616,270,33.28,33.5,546,288,745,19.29,72.86
2019,6,9,15,30,306,464,232,47.07,33,466,258,576,19.29,72.86
2019,6,9,16,30,206,272,135,60.74,32.4,343,207,375,19.29,72.86
2019,6,9,17,30,124,168,163,74.2,31.6,163,124,168,19.29,72.86
2019,6,9,18,30,9,9,2,87.21,30.8,2,9,9,19.29,72.86
2019,6,9,19,30,0,0,0,100.16,30.3,0,0,0,19.29,72.86
2019,6,9,20,30,0,0,0,112.12,30,0,0,0,19.29,72.86
2019,6,9,21,30,0,0,0,122.85,29.8,0,0,0,19.29,72.86
2019,6,9,22,30,0,0,0,131.48,29.7,0,0,0,19.29,72.86
2019,6,9,23,30,0,0,0,136.76,29.5,0,0,0,19.29,72.86
2019,6,10,0,30,0,0,0,137.41,29.3,0,0,0,19.29,72.86
2019,6,10,1,30,0,0,0,133.24,29.2,0,0,0,19.29,72.86
2019,6,10,2,30,0,0,0,125.34,29.1,0,0,0,19.29,72.86
2019,6,10,3,30,0,0,0,115.06,29,0,0,0,19.29,72.86
2019,6,10,4,30,0,0,0,103.36,28.9,0,0,0,19.29,72.86
2019,6,10,5,30,0,0,0,90.24,29.1,0,0,0,19.29,72.86
2019,6,10,6,30,10,10,0,77.66,29.7,128,94,121,19.29,72.86
2019,6,10,7,30,28,28,0,64.27,30.4,334,179,324,19.29,72.86
2019,6,10,8,30,100,100,0,50.65,31.3,470,232,530,19.29,72.86
2019,6,10,9,30,186,191,6,36.89,32.1,551,267,708,19.29,72.86
2019,6,10,10,30,246,257,12,23.1,32.7,599,290,840,19.29,72.86
2019,6,10,11,30,440,805,370,9.58,33.1,615,306,912,19.29,72.86
2019,6,10,12,30,495,601,106,6.33,33.3,623,303,923,19.29,72.86
2019,6,10,13,30,410,452,45,19.46,33.2,612,290,867,19.29,72.86
2019,6,10,14,30,348,382,40,33.24,33,524,302,740,19.29,72.86
2019,6,10,15,30,306,463,230,47.01,32.6,466,258,576,19.29,72.86
2019,6,10,16,30,204,296,188,60.68,32.1,362,201,379,19.29,72.86
2019,6,10,17,30,47,47,0,74.14,31.3,194,120,173,19.29,72.86
2019,6,10,18,30,12,12,6,87.15,30.5,6,12,12,19.29,72.86
2019,6,10,19,30,0,0,0,100.08,29.9,0,0,0,19.29,72.86
2019,6,10,20,30,0,0,0,112.04,29.6,0,0,0,19.29,72.86
2019,6,10,21,30,0,0,0,122.76,29.3,0,0,0,19.29,72.86
2019,6,10,22,30,0,0,0,131.39,29.1,0,0,0,19.29,72.86
2019,6,10,23,30,0,0,0,136.68,28.9,0,0,0,19.29,72.86
2019,6,11,0,30,0,0,0,137.34,28.7,0,0,0,19.29,72.86
2019,6,11,1,30,0,0,0,133.19,28.6,0,0,0,19.29,72.86
2019,6,11,2,30,0,0,0,125.31,28.5,0,0,0,19.29,72.86
2019,6,11,3,30,0,0,0,115.05,28.4,0,0,0,19.29,72.86
2019,6,11,4,30,0,0,0,103.37,28.4,0,0,0,19.29,72.86
2019,6,11,5,30,0,0,0,90.25,28.5,0,0,0,19.29,72.86
2019,6,11,6,30,73,76,14,77.68,28.8,146,92,123,19.29,72.86
2019,6,11,7,30,166,329,376,64.3,29.2,376,166,329,19.29,72.86
2019,6,11,8,30,200,539,534,50.68,29.8,534,200,539,19.29,72.86
2019,6,11,9,30,212,724,640,36.93,30.6,640,212,724,19.29,72.86
2019,6,11,10,30,427,724,324,23.15,31.3,705,214,863,19.29,72.86
2019,6,11,11,30,425,835,415,9.65,31.9,743,209,941,19.29,72.86
2019,6,11,12,30,434,860,429,6.34,32.2,752,204,952,19.29,72.86
2019,6,11,13,30,458,710,267,19.43,32.1,748,192,897,19.29,72.86
2019,6,11,14,30,64,64,0,33.19,31.8,647,222,763,19.29,72.86
2019,6,11,15,30,309,382,107,46.96,31.3,580,198,594,19.29,72.86
2019,6,11,16,30,22,22,0,60.62,30.6,465,163,392,19.29,72.86
2019,6,11,17,30,10,10,0,74.07,29.9,256,110,180,19.29,72.86
2019,6,11,18,30,3,3,0,87.08,29.3,10,15,15,19.29,72.86
2019,6,11,19,30,0,0,0,100.01,29,0,0,0,19.29,72.86
2019,6,11,20,30,0,0,0,111.96,28.9,0,0,0,19.29,72.86
2019,6,11,21,30,0,0,0,122.67,28.8,0,0,0,19.29,72.86
2019,6,11,22,30,0,0,0,131.31,28.8,0,0,0,19.29,72.86
2019,6,11,23,30,0,0,0,136.6,28.7,0,0,0,19.29,72.86
2019,6,12,0,30,0,0,0,137.28,28.7,0,0,0,19.29,72.86
2019,6,12,1,30,0,0,0,133.15,28.5,0,0,0,19.29,72.86
2019,6,12,2,30,0,0,0,125.29,28.4,0,0,0,19.29,72.86
2019,6,12,3,30,0,0,0,115.05,28.3,0,0,0,19.29,72.86
2019,6,12,4,30,0,0,0,103.37,28.2,0,0,0,19.29,72.86
2019,6,12,5,30,0,0,0,90.84,28.4,0,0,0,19.29,72.86
2019,6,12,6,30,52,52,0,77.71,28.9,251,79,132,19.29,72.86
2019,6,12,7,30,39,39,0,64.33,29.7,400,157,330,19.29,72.86
2019,6,12,8,30,281,412,207,50.72,30.4,445,243,524,19.29,72.86
2019,6,12,9,30,374,567,242,36.98,30.9,512,290,699,19.29,72.86
2019,6,12,10,30,452,660,226,23.2,31.3,589,295,836,19.29,72.86
2019,6,12,11,30,499,693,197,9.72,31.5,599,317,907,19.29,72.86
2019,6,12,12,30,252,266,13,6.34,31.6,620,305,921,19.29,72.86
2019,6,12,13,30,301,316,17,19.39,31.7,623,281,869,19.29,72.86
2019,6,12,14,30,67,67,0,33.14,31.7,595,256,754,19.29,72.86
2019,6,12,15,30,122,122,0,46.91,31.2,530,225,587,19.29,72.86
2019,6,12,16,30,133,133,0,60.56,30.6,415,183,387,19.29,72.86
2019,6,12,17,30,17,17,0,74.01,29.8,216,119,178,19.29,72.86
2019,6,12,18,30,5,5,0,87.02,29.1,3,14,14,19.29,72.86
2019,6,12,19,30,0,0,0,99.94,28.7,0,0,0,19.29,72.86
2019,6,12,20,30,0,0,0,111.89,28.5,0,0,0,19.29,72.86
2019,6,12,21,30,0,0,0,122.6,28.3,0,0,0,19.29,72.86
2019,6,12,22,30,0,0,0,131.23,28.1,0,0,0,19.29,72.86
2019,6,12,23,30,0,0,0,136.52,28,0,0,0,19.29,72.86
2019,6,13,0,30,0,0,0,137.22,27.9,0,0,0,19.29,72.86
2019,6,13,1,30,0,0,0,133.11,27.7,0,0,0,19.29,72.86
2019,6,13,2,30,0,0,0,125.27,27.7,0,0,0,19.29,72.86
2019,6,13,3,30,0,0,0,115.05,27.7,0,0,0,19.29,72.86
2019,6,13,4,30,0,0,0,103.39,27.7,0,0,0,19.29,72.86
2019,6,13,5,30,0,0,0,90.86,27.9,0,0,0,19.29,72.86
2019,6,13,6,30,88,127,185,77.73,28.8,185,88,127,19.29,72.86
2019,6,13,7,30,149,334,426,64.37,29.8,426,149,334,19.29,72.86
2019,6,13,8,30,194,541,549,50.76,30.8,549,194,541,19.29,72.86
2019,6,13,9,30,374,456,103,37.02,31.7,601,237,716,19.29,72.86
2019,6,13,10,30,453,650,214,23.25,32.3,615,278,843,19.29,72.86
2019,6,13,11,30,485,581,97,9.79,32.7,618,305,913,19.29,72.86
2019,6,13,12,30,439,484,46,6.34,32.9,612,313,921,19.29,72.86
2019,6,13,13,30,473,620,156,19.35,32.8,597,302,866,19.29,72.86
2019,6,13,14,30,59,59,0,33.1,32.4,536,296,745,19.29,72.86
2019,6,13,15,30,312,398,126,46.86,31.9,441,273,575,19.29,72.86
2019,6,13,16,30,178,189,23,60.51,31.3,300,226,374,19.29,72.86
2019,6,13,17,30,37,37,0,73.95,30.5,108,136,166,19.29,72.86
2019,6,13,18,30,5,5,0,86.96,29.8,0,5,5,19.29,72.86
2019,6,13,19,30,0,0,0,99.87,29.4,0,0,0,19.29,72.86
2019,6,13,20,30,0,0,0,111.82,29.2,0,0,0,19.29,72.86
2019,6,13,21,30,0,0,0,122.52,29,0,0,0,19.29,72.86
2019,6,13,22,30,0,0,0,131.15,28.8,0,0,0,19.29,72.86
2019,6,13,23,30,0,0,0,136.46,28.5,0,0,0,19.29,72.86
2019,6,14,0,30,0,0,0,137.17,28.3,0,0,0,19.29,72.86
2019,6,14,1,30,0,0,0,133.08,28.1,0,0,0,19.29,72.86
2019,6,14,2,30,0,0,0,125.26,28,0,0,0,19.29,72.86
2019,6,14,3,30,0,0,0,115.05,27.9,0,0,0,19.29,72.86
2019,6,14,4,30,0,0,0,103.4,27.8,0,0,0,19.29,72.86
2019,6,14,5,30,0,0,0,90.89,28,0,0,0,19.29,72.86
2019,6,14,6,30,21,21,0,77.76,28.9,138,94,123,19.29,72.86
2019,6,14,7,30,115,115,0,64.41,30,392,160,329,19.29,72.86
2019,6,14,8,30,193,541,550,50.8,31.1,550,193,541,19.29,72.86
2019,6,14,9,30,381,510,161,37.07,31.9,631,218,722,19.29,72.86
2019,6,14,10,30,450,555,114,23.31,32.5,668,240,854,19.29,72.86
2019,6,14,11,30,433,478,46,9.85,32.8,627,297,915,19.29,72.86
2019,6,14,12,30,505,656,153,6.33,32.8,641,290,927,19.29,72.86
2019,6,14,13,30,443,750,325,19.31,32.5,627,280,871,19.29,72.86
2019,6,14,14,30,378,647,321,33.05,32,481,330,734,19.29,72.86
2019,6,14,15,30,294,336,63,46.8,31.4,353,318,560,19.29,72.86
2019,6,14,16,30,19,19,0,60.45,30.5,200,260,358,19.29,72.86
2019,6,14,17,30,15,15,0,73.89,29.6,50,136,150,19.29,72.86
2019,6,14,18,30,2,2,0,86.9,28.9,0,2,2,19.29,72.86
2019,6,14,19,30,0,0,0,99.81,28.4,0,0,0,19.29,72.86
2019,6,14,20,30,0,0,0,111.75,28.2,0,0,0,19.29,72.86
2019,6,14,21,30,0,0,0,122.45,28.1,0,0,0,19.29,72.86
2019,6,14,22,30,0,0,0,131.08,28,0,0,0,19.29,72.86
2019,6,14,23,30,0,0,0,136.4,27.9,0,0,0,19.29,72.86
2019,6,15,0,30,0,0,0,137.13,27.8,0,0,0,19.29,72.86
2019,6,15,1,30,0,0,0,133.06,27.7,0,0,0,19.29,72.86
2019,6,15,2,30,0,0,0,125.26,27.7,0,0,0,19.29,72.86
2019,6,15,3,30,0,0,0,115.06,27.6,0,0,0,19.29,72.86
2019,6,15,4,30,0,0,0,103.42,27.6,0,0,0,19.29,72.86
2019,6,15,5,30,0,0,0,90.91,27.9,0,0,0,19.29,72.86
2019,6,15,6,30,15,15,0,77.8,28.7,83,96,114,19.29,72.86
2019,6,15,7,30,28,28,0,64.44,29.8,296,188,316,19.29,72.86
2019,6,15,8,30,234,250,26,50.85,30.8,440,243,521,19.29,72.86
2019,6,15,9,30,328,360,40,37.12,31.5,519,284,698,19.29,72.86
2019,6,15,10,30,348,372,26,23.36,32.1,558,316,829,19.29,72.86
2019,6,15,11,30,498,638,143,9.91,32.4,553,352,897,19.29,72.86
2019,6,15,12,30,499,617,119,6.33,32.5,563,349,908,19.29,72.86
2019,6,15,13,30,467,681,227,19.27,32.5,558,329,856,19.29,72.86
2019,6,15,14,30,379,436,67,33,32.2,451,350,728,19.29,72.86
2019,6,15,15,30,273,300,38,46.75,31.7,391,299,567,19.29,72.86
2019,6,15,16,30,208,267,119,60.39,31,293,228,373,19.29,72.86
2019,6,15,17,30,85,85,0,73.83,30.1,135,134,172,19.29,72.86
2019,6,15,18,30,10,10,0,86.84,29.4,1,10,10,19.29,72.86
2019,6,15,19,30,0,0,0,99.74,29,0,0,0,19.29,72.86
2019,6,15,20,30,0,0,0,111.68,28.9,0,0,0,19.29,72.86
2019,6,15,21,30,0,0,0,122.38,28.7,0,0,0,19.29,72.86
2019,6,15,22,30,0,0,0,131.02,28.6,0,0,0,19.29,72.86
2019,6,15,23,30,0,0,0,136.34,28.4,0,0,0,19.29,72.86
2019,6,16,0,30,0,0,0,137.09,28.3,0,0,0,19.29,72.86
2019,6,16,1,30,0,0,0,133.04,28.3,0,0,0,19.29,72.86
2019,6,16,2,30,0,0,0,125.26,28.2,0,0,0,19.29,72.86
2019,6,16,3,30,0,0,0,115.07,28.1,0,0,0,19.29,72.86
2019,6,16,4,30,0,0,0,103.44,28.1,0,0,0,19.29,72.86
2019,6,16,5,30,0,0,0,90.94,28.4,0,0,0,19.29,72.86
2019,6,16,6,30,93,121,132,77.83,29.1,132,93,121,19.29,72.86
2019,6,16,7,30,166,327,373,64.48,30.1,373,166,327,19.29,72.86
2019,6,16,8,30,205,535,523,50.89,30.9,523,205,535,19.29,72.86
2019,6,16,9,30,371,449,98,37.16,31.7,606,233,716,19.29,72.86
2019,6,16,10,30,454,633,195,23.41,32.3,648,255,850,19.29,72.86
2019,6,16,11,30,498,652,156,9.97,32.6,540,366,899,19.29,72.86
2019,6,16,12,30,504,695,192,6.31,32.8,556,357,910,19.29,72.86
2019,6,16,13,30,458,711,268,19.23,32.7,550,338,857,19.29,72.86
2019,6,16,14,30,291,307,19,32.95,32.3,511,313,742,19.29,72.86
2019,6,16,15,30,240,253,19,46.7,31.8,445,273,578,19.29,72.86
2019,6,16,16,30,209,282,147,60.34,31,342,212,382,19.29,72.86
2019,6,16,17,30,43,43,0,73.78,30.1,168,130,176,19.29,72.86
2019,6,16,18,30,12,13,1,86.78,29.3,1,12,13,19.29,72.86
2019,6,16,19,30,0,0,0,99.68,28.9,0,0,0,19.29,72.86
2019,6,16,20,30,0,0,0,111.62,28.7,0,0,0,19.29,72.86
2019,6,16,21,30,0,0,0,122.32,28.5,0,0,0,19.29,72.86
2019,6,16,22,30,0,0,0,130.96,28.4,0,0,0,19.29,72.86
2019,6,16,23,30,0,0,0,136.29,28.3,0,0,0,19.29,72.86
2019,6,17,0,30,0,0,0,137.06,28.2,0,0,0,19.29,72.86
2019,6,17,1,30,0,0,0,133.03,28.1,0,0,0,19.29,72.86
2019,6,17,2,30,0,0,0,125.26,28,0,0,0,19.29,72.86
2019,6,17,3,30,0,0,0,115.09,28,0,0,0,19.29,72.86
2019,6,17,4,30,0,0,0,103.47,27.9,0,0,0,19.29,72.86
2019,6,17,5,30,0,0,0,90.98,28.3,0,0,0,19.29,72.86
2019,6,17,6,30,86,128,200,77.87,29,200,86,128,19.29,72.86
2019,6,17,7,30,143,336,448,64.52,30,448,143,336,19.29,72.86
2019,6,17,8,30,179,546,582,50.94,30.8,582,179,546,19.29,72.86
2019,6,17,9,30,379,495,145,37.21,31.5,655,205,727,19.29,72.86
2019,6,17,10,30,450,655,224,23.46,32,694,224,861,19.29,72.86
2019,6,17,11,30,497,691,197,10.03,32.3,698,246,933,19.29,72.86
2019,6,17,12,30,489,585,96,6.3,32.3,690,256,941,19.29,72.86
2019,6,17,13,30,443,510,71,19.18,32.2,671,251,885,19.29,72.86
2019,6,17,14,30,388,455,80,32.9,32,571,275,755,19.29,72.86
2019,6,17,15,30,248,587,494,46.65,31.5,494,248,587,19.29,72.86
2019,6,17,16,30,176,186,20,60.29,30.8,365,205,386,19.29,72.86
2019,6,17,17,30,16,16,0,73.72,30,166,131,178,19.29,72.86
2019,6,17,18,30,12,12,1,86.73,29.2,1,12,12,19.29,72.86
2019,6,17,19,30,0,0,0,99.62,28.8,0,0,0,19.29,72.86
2019,6,17,20,30,0,0,0,111.56,28.6,0,0,0,19.29,72.86
2019,6,17,21,30,0,0,0,122.27,28.5,0,0,0,19.29,72.86
2019,6,17,22,30,0,0,0,130.91,28.4,0,0,0,19.29,72.86
2019,6,17,23,30,0,0,0,136.25,28.3,0,0,0,19.29,72.86
2019,6,18,0,30,0,0,0,137.04,28.1,0,0,0,19.29,72.86
2019,6,18,1,30,0,0,0,133.03,28,0,0,0,19.29,72.86
2019,6,18,2,30,0,0,0,125.28,27.9,0,0,0,19.29,72.86
2019,6,18,3,30,0,0,0,115.11,27.9,0,0,0,19.29,72.86
2019,6,18,4,30,0,0,0,103.5,27.8,0,0,0,19.29,72.86
2019,6,18,5,30,0,0,0,91.01,28.2,0,0,0,19.29,72.86
2019,6,18,6,30,77,131,259,77.91,28.9,259,77,131,19.29,72.86
2019,6,18,7,30,120,344,523,64.57,29.9,523,120,344,19.29,72.86
2019,6,18,8,30,140,559,665,50.98,30.7,665,140,559,19.29,72.86
2019,6,18,9,30,374,463,112,37.26,31.4,740,155,744,19.29,72.86
2019,6,18,10,30,402,447,49,23.51,31.9,781,164,880,19.29,72.86
2019,6,18,11,30,249,262,13,10.09,32.1,763,196,948,19.29,72.86
2019,6,18,12,30,82,82,0,6.27,32.2,755,205,956,19.29,72.86
2019,6,18,13,30,284,299,15,19.14,32,726,210,896,19.29,72.86
2019,6,18,14,30,67,67,0,32.85,31.7,671,210,774,19.29,72.86
2019,6,18,15,30,73,73,0,46.6,31.2,597,193,603,19.29,72.86
2019,6,18,16,30,51,51,0,60.23,30.5,467,167,398,19.29,72.86
2019,6,18,17,30,15,15,0,73.67,29.7,245,116,185,19.29,72.86
2019,6,18,18,30,3,3,0,86.67,29,5,16,16,19.29,72.86
2019,6,18,19,30,0,0,0,99.57,28.7,0,0,0,19.29,72.86
2019,6,18,20,30,0,0,0,111.51,28.5,0,0,0,19.29,72.86
2019,6,18,21,30,0,0,0,122.21,28.4,0,0,0,19.29,72.86
2019,6,18,22,30,0,0,0,130.87,28.3,0,0,0,19.29,72.86
2019,6,18,23,30,0,0,0,136.22,28.1,0,0,0,19.29,72.86
2019,6,19,0,30,0,0,0,137.02,28,0,0,0,19.29,72.86
2019,6,19,1,30,0,0,0,133.03,27.9,0,0,0,19.29,72.86
2019,6,19,2,30,0,0,0,125.29,27.8,0,0,0,19.29,72.86
2019,6,19,3,30,0,0,0,115.14,27.8,0,0,0,19.29,72.86
2019,6,19,4,30,0,0,0,103.53,27.7,0,0,0,19.29,72.86
2019,6,19,5,30,0,0,0,91.05,28,0,0,0,19.29,72.86
2019,6,19,6,30,10,10,0,77.95,28.7,280,74,132,19.29,72.86
2019,6,19,7,30,81,81,0,64.61,29.4,530,115,343,19.29,72.86
2019,6,19,8,30,171,172,3,51.03,30.2,662,139,556,19.29,72.86
2019,6,19,9,30,210,217,9,37.31,30.9,737,154,740,19.29,72.86
2019,6,19,10,30,443,534,99,23.57,31.5,778,166,879,19.29,72.86
2019,6,19,11,30,491,602,113,10.14,31.9,781,184,952,19.29,72.86
2019,6,19,12,30,505,679,175,6.25,32,783,185,963,19.29,72.86
2019,6,19,13,30,465,692,240,19.09,31.8,765,183,906,19.29,72.86
2019,6,19,14,30,382,441,70,32.8,31.5,677,207,777,19.29,72.86
2019,6,19,15,30,286,519,340,46.54,31,597,194,605,19.29,72.86
2019,6,19,16,30,159,163,6,60.18,30.5,458,171,399,19.29,72.86
2019,6,19,17,30,74,74,0,73.62,29.8,227,120,185,19.29,72.86
2019,6,19,18,30,15,15,3,86.62,29.1,3,15,15,19.29,72.86
2019,6,19,19,30,0,0,0,99.52,28.7,0,0,0,19.29,72.86
2019,6,19,20,30,0,0,0,111.46,28.5,0,0,0,19.29,72.86
2019,6,19,21,30,0,0,0,122.17,28.3,0,0,0,19.29,72.86
2019,6,19,22,30,0,0,0,130.83,28.2,0,0,0,19.29,72.86
2019,6,19,23,30,0,0,0,136.19,28,0,0,0,19.29,72.86
2019,6,20,0,30,0,0,0,137.01,27.9,0,0,0,19.29,72.86
2019,6,20,1,30,0,0,0,133.04,27.8,0,0,0,19.29,72.86
2019,6,20,2,30,0,0,0,125.31,27.7,0,0,0,19.29,72.86
