Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,4,16,30,204,261,119,61.15,33.4,457,167,388,19.41,73.02
2019,6,4,17,30,57,57,0,74.64,31.7,262,106,175,19.41,73.02
2019,6,4,18,30,11,11,5,87.66,30,5,11,11,19.41,73.02
2019,6,4,19,30,0,0,0,100.65,28.8,0,0,0,19.41,73.02
2019,6,4,20,30,0,0,0,112.63,28.1,0,0,0,19.41,73.02
2019,6,4,21,30,0,0,0,123.36,27.6,0,0,0,19.41,73.02
2019,6,4,22,30,0,0,0,131.99,27.2,0,0,0,19.41,73.02
2019,6,4,23,30,0,0,0,137.2,26.9,0,0,0,19.41,73.02
2019,6,5,0,30,0,0,0,137.73,26.7,0,0,0,19.41,73.02
2019,6,5,1,30,0,0,0,133.4,26.6,0,0,0,19.41,73.02
2019,6,5,2,30,0,0,0,125.36,26.5,0,0,0,19.41,73.02
2019,6,5,3,30,0,0,0,114.98,26.4,0,0,0,19.41,73.02
2019,6,5,4,30,0,0,0,103.21,26.3,0,0,0,19.41,73.02
2019,6,5,5,30,0,0,0,90.07,26.8,0,0,0,19.41,73.02
2019,6,5,6,30,38,38,0,77.4,28.2,243,86,139,19.41,73.02
2019,6,5,7,30,112,112,0,63.98,30.3,502,135,356,19.41,73.02
2019,6,5,8,30,160,571,644,50.32,32.9,644,160,571,19.41,73.02
2019,6,5,9,30,379,577,246,36.52,35.2,721,178,757,19.41,73.02
2019,6,5,10,30,190,893,761,22.68,36.9,761,190,893,19.41,73.02
2019,6,5,11,30,272,939,675,9.03,38.1,675,272,939,19.41,73.02
2019,6,5,12,30,276,942,670,6.33,38.5,670,276,942,19.41,73.02
2019,6,5,13,30,463,707,259,19.75,38.1,646,272,880,19.41,73.02
2019,6,5,14,30,267,753,584,33.59,37.4,584,267,753,19.41,73.02
2019,6,5,15,30,236,581,509,47.4,36.3,509,236,581,19.41,73.02
2019,6,5,16,30,190,377,385,61.09,34.7,385,190,377,19.41,73.02
2019,6,5,17,30,117,167,189,74.57,32.7,189,117,167,19.41,73.02
2019,6,5,18,30,8,8,1,87.58,30.8,1,8,8,19.41,73.02
2019,6,5,19,30,0,0,0,100.56,29.5,0,0,0,19.41,73.02
2019,6,5,20,30,0,0,0,112.53,28.9,0,0,0,19.41,73.02
2019,6,5,21,30,0,0,0,123.26,28.5,0,0,0,19.41,73.02
2019,6,5,22,30,0,0,0,131.87,28.1,0,0,0,19.41,73.02
2019,6,5,23,30,0,0,0,137.09,27.8,0,0,0,19.41,73.02
2019,6,6,0,30,0,0,0,137.62,27.5,0,0,0,19.41,73.02
2019,6,6,1,30,0,0,0,133.32,27.2,0,0,0,19.41,73.02
2019,6,6,2,30,0,0,0,125.31,26.9,0,0,0,19.41,73.02
2019,6,6,3,30,0,0,0,114.95,26.8,0,0,0,19.41,73.02
2019,6,6,4,30,0,0,0,103.19,26.9,0,0,0,19.41,73.02
2019,6,6,5,30,0,0,0,90.07,27.5,0,0,0,19.41,73.02
2019,6,6,6,30,37,37,0,77.41,28.5,173,95,132,19.41,73.02
2019,6,6,7,30,160,343,417,64,29.7,417,160,343,19.41,73.02
2019,6,6,8,30,262,477,336,50.34,31.3,577,190,558,19.41,73.02
2019,6,6,9,30,376,584,258,36.56,32.9,666,208,743,19.41,73.02
2019,6,6,10,30,462,637,190,22.72,34.2,714,220,879,19.41,73.02
2019,6,6,11,30,503,703,203,9.11,34.9,703,251,945,19.41,73.02
2019,6,6,12,30,507,710,204,6.35,35.3,702,255,952,19.41,73.02
2019,6,6,13,30,459,718,276,19.72,35.3,680,249,889,19.41,73.02
2019,6,6,14,30,396,608,254,33.54,34.9,536,298,744,19.41,73.02
2019,6,6,15,30,308,456,218,47.34,34.2,455,266,574,19.41,73.02
2019,6,6,16,30,183,200,34,61.03,33.2,329,212,371,19.41,73.02
2019,6,6,17,30,8,8,0,74.5,31.8,146,124,163,19.41,73.02
2019,6,6,18,30,3,3,0,87.51,30.3,1,6,6,19.41,73.02
2019,6,6,19,30,0,0,0,100.48,29.2,0,0,0,19.41,73.02
2019,6,6,20,30,0,0,0,112.44,28.5,0,0,0,19.41,73.02
2019,6,6,21,30,0,0,0,123.15,28.1,0,0,0,19.41,73.02
2019,6,6,22,30,0,0,0,131.76,27.7,0,0,0,19.41,73.02
2019,6,6,23,30,0,0,0,136.98,27.4,0,0,0,19.41,73.02
2019,6,7,0,30,0,0,0,137.53,27.2,0,0,0,19.41,73.02
2019,6,7,1,30,0,0,0,133.25,27.1,0,0,0,19.41,73.02
2019,6,7,2,30,0,0,0,125.26,26.9,0,0,0,19.41,73.02
2019,6,7,3,30,0,0,0,114.92,26.7,0,0,0,19.41,73.02
2019,6,7,4,30,0,0,0,103.18,26.7,0,0,0,19.41,73.02
2019,6,7,5,30,0,0,0,90.07,27.2,0,0,0,19.41,73.02
2019,6,7,6,30,7,7,0,77.42,28.4,113,99,124,19.41,73.02
2019,6,7,7,30,16,16,0,64.02,30,342,179,329,19.41,73.02
2019,6,7,8,30,288,400,175,50.37,31.9,506,218,540,19.41,73.02
2019,6,7,9,30,387,522,168,36.59,33.9,600,241,723,19.41,73.02
2019,6,7,10,30,463,607,157,22.77,35.4,652,256,857,19.41,73.02
2019,6,7,11,30,435,479,44,9.18,36.1,514,384,891,19.41,73.02
2019,6,7,12,30,476,546,71,6.36,36.4,519,383,899,19.41,73.02
2019,6,7,13,30,470,582,119,19.68,36.1,505,366,842,19.41,73.02
2019,6,7,14,30,399,488,106,33.5,35.5,515,306,736,19.41,73.02
2019,6,7,15,30,262,570,455,47.29,34.6,455,262,570,19.41,73.02
2019,6,7,16,30,205,371,341,60.97,33.4,341,205,371,19.41,73.02
2019,6,7,17,30,122,163,155,74.44,32.1,155,122,163,19.41,73.02
2019,6,7,18,30,7,7,1,87.44,31,1,7,7,19.41,73.02
2019,6,7,19,30,0,0,0,100.39,30.3,0,0,0,19.41,73.02
2019,6,7,20,30,0,0,0,112.35,29.9,0,0,0,19.41,73.02
2019,6,7,21,30,0,0,0,123.05,29.5,0,0,0,19.41,73.02
2019,6,7,22,30,0,0,0,131.65,29.1,0,0,0,19.41,73.02
2019,6,7,23,30,0,0,0,136.87,28.6,0,0,0,19.41,73.02
2019,6,8,0,30,0,0,0,137.44,28.3,0,0,0,19.41,73.02
2019,6,8,1,30,0,0,0,133.18,28.1,0,0,0,19.41,73.02
2019,6,8,2,30,0,0,0,125.22,27.8,0,0,0,19.41,73.02
2019,6,8,3,30,0,0,0,114.9,27.6,0,0,0,19.41,73.02
2019,6,8,4,30,0,0,0,103.17,27.5,0,0,0,19.41,73.02
2019,6,8,5,30,0,0,0,90.07,27.8,0,0,0,19.41,73.02
2019,6,8,6,30,11,11,0,77.44,28.7,92,99,119,19.41,73.02
2019,6,8,7,30,29,29,0,64.04,30.3,296,194,324,19.41,73.02
2019,6,8,8,30,260,289,46,50.4,32.1,440,249,530,19.41,73.02
2019,6,8,9,30,309,331,28,36.63,33.7,526,286,708,19.41,73.02
2019,6,8,10,30,462,628,180,22.82,35.1,574,310,839,19.41,73.02
2019,6,8,11,30,505,660,158,9.25,36.1,698,248,936,19.41,73.02
2019,6,8,12,30,492,767,277,6.37,36.6,712,240,948,19.41,73.02
2019,6,8,13,30,227,891,705,19.65,36.8,705,227,891,19.41,73.02
2019,6,8,14,30,278,750,565,33.45,36.4,565,278,750,19.41,73.02
2019,6,8,15,30,243,582,500,47.24,35.6,500,243,582,19.41,73.02
2019,6,8,16,30,191,382,393,60.91,34.4,393,191,382,19.41,73.02
2019,6,8,17,30,117,174,213,74.37,32.8,213,117,174,19.41,73.02
2019,6,8,18,30,11,12,5,87.37,31.1,5,11,12,19.41,73.02
2019,6,8,19,30,0,0,0,100.31,29.9,0,0,0,19.41,73.02
2019,6,8,20,30,0,0,0,112.26,29.1,0,0,0,19.41,73.02
2019,6,8,21,30,0,0,0,122.96,28.7,0,0,0,19.41,73.02
2019,6,8,22,30,0,0,0,131.55,28.3,0,0,0,19.41,73.02
2019,6,8,23,30,0,0,0,136.77,28,0,0,0,19.41,73.02
2019,6,9,0,30,0,0,0,137.35,27.7,0,0,0,19.41,73.02
2019,6,9,1,30,0,0,0,133.12,27.4,0,0,0,19.41,73.02
2019,6,9,2,30,0,0,0,125.18,27.2,0,0,0,19.41,73.02
2019,6,9,3,30,0,0,0,114.88,26.9,0,0,0,19.41,73.02
2019,6,9,4,30,0,0,0,103.17,26.8,0,0,0,19.41,73.02
2019,6,9,5,30,0,0,0,90.08,27.2,0,0,0,19.41,73.02
2019,6,9,6,30,92,131,176,77.46,28.4,176,92,131,19.41,73.02
2019,6,9,7,30,162,338,402,64.07,29.9,402,162,338,19.41,73.02
2019,6,9,8,30,206,546,534,50.44,31.6,534,206,546,19.41,73.02
2019,6,9,9,30,375,583,259,36.68,33,607,238,725,19.41,73.02
2019,6,9,10,30,263,856,644,22.87,34,644,263,856,19.41,73.02
2019,6,9,11,30,494,598,106,9.33,34.6,628,300,920,19.41,73.02
2019,6,9,12,30,499,604,106,6.38,35,630,302,928,19.41,73.02
2019,6,9,13,30,464,559,101,19.62,35.1,612,294,870,19.41,73.02
2019,6,9,14,30,276,750,568,33.41,34.6,568,276,750,19.41,73.02
2019,6,9,15,30,248,579,487,47.19,33.8,487,248,579,19.41,73.02
2019,6,9,16,30,203,303,206,60.85,32.7,365,200,377,19.41,73.02
2019,6,9,17,30,8,8,0,74.31,31.3,181,121,170,19.41,73.02
2019,6,9,18,30,3,3,0,87.3,29.9,3,10,10,19.41,73.02
2019,6,9,19,30,0,0,0,100.23,29,0,0,0,19.41,73.02
2019,6,9,20,30,0,0,0,112.17,28.5,0,0,0,19.41,73.02
2019,6,9,21,30,0,0,0,122.86,28.2,0,0,0,19.41,73.02
2019,6,9,22,30,0,0,0,131.46,27.9,0,0,0,19.41,73.02
2019,6,9,23,30,0,0,0,136.68,27.7,0,0,0,19.41,73.02
2019,6,10,0,30,0,0,0,137.27,27.5,0,0,0,19.41,73.02
2019,6,10,1,30,0,0,0,133.06,27.3,0,0,0,19.41,73.02
2019,6,10,2,30,0,0,0,125.15,27.2,0,0,0,19.41,73.02
2019,6,10,3,30,0,0,0,114.87,27,0,0,0,19.41,73.02
2019,6,10,4,30,0,0,0,103.17,26.9,0,0,0,19.41,73.02
2019,6,10,5,30,0,0,0,90.09,27.3,0,0,0,19.41,73.02
2019,6,10,6,30,10,10,0,77.48,28.2,152,94,127,19.41,73.02
2019,6,10,7,30,29,29,0,64.09,29.6,368,171,332,19.41,73.02
2019,6,10,8,30,73,73,0,50.47,31.1,503,219,539,19.41,73.02
2019,6,10,9,30,387,518,164,36.72,32.5,582,252,718,19.41,73.02
2019,6,10,10,30,385,420,37,22.92,33.4,627,273,850,19.41,73.02
2019,6,10,11,30,504,682,180,9.4,34.1,637,292,921,19.41,73.02
2019,6,10,12,30,455,509,54,6.39,34.4,644,290,930,19.41,73.02
2019,6,10,13,30,428,481,55,19.58,34.2,629,280,873,19.41,73.02
2019,6,10,14,30,385,447,74,33.36,33.7,552,285,746,19.41,73.02
2019,6,10,15,30,299,489,279,47.13,33,493,246,581,19.41,73.02
2019,6,10,16,30,193,381,387,60.79,32.2,387,193,381,19.41,73.02
2019,6,10,17,30,117,175,212,74.24,30.9,212,117,175,19.41,73.02
2019,6,10,18,30,12,12,7,87.24,29.5,7,12,12,19.41,73.02
2019,6,10,19,30,0,0,0,100.16,28.6,0,0,0,19.41,73.02
2019,6,10,20,30,0,0,0,112.09,28,0,0,0,19.41,73.02
2019,6,10,21,30,0,0,0,122.78,27.6,0,0,0,19.41,73.02
2019,6,10,22,30,0,0,0,131.37,27.2,0,0,0,19.41,73.02
2019,6,10,23,30,0,0,0,136.59,26.9,0,0,0,19.41,73.02
2019,6,11,0,30,0,0,0,137.2,26.7,0,0,0,19.41,73.02
2019,6,11,1,30,0,0,0,133.02,26.5,0,0,0,19.41,73.02
2019,6,11,2,30,0,0,0,125.12,26.4,0,0,0,19.41,73.02
2019,6,11,3,30,0,0,0,114.86,26.4,0,0,0,19.41,73.02
2019,6,11,4,30,0,0,0,103.18,26.3,0,0,0,19.41,73.02
2019,6,11,5,30,0,0,0,90.1,26.6,0,0,0,19.41,73.02
2019,6,11,6,30,75,80,24,77.5,27.1,149,94,126,19.41,73.02
2019,6,11,7,30,121,121,0,64.12,27.8,384,166,333,19.41,73.02
2019,6,11,8,30,197,544,545,50.51,28.7,545,197,544,19.41,73.02
2019,6,11,9,30,209,729,649,36.76,29.6,649,209,729,19.41,73.02
2019,6,11,10,30,211,867,713,22.98,30.6,713,211,867,19.41,73.02
2019,6,11,11,30,213,943,739,9.47,31.4,739,213,943,19.41,73.02
2019,6,11,12,30,441,847,408,6.39,31.9,748,209,953,19.41,73.02
2019,6,11,13,30,473,593,128,19.54,32,746,194,897,19.41,73.02
2019,6,11,14,30,55,55,0,33.31,31.7,649,221,764,19.41,73.02
2019,6,11,15,30,42,42,0,47.08,31,584,197,595,19.41,73.02
2019,6,11,16,30,22,22,0,60.73,30.1,473,161,392,19.41,73.02
2019,6,11,17,30,10,10,0,74.18,29,261,109,180,19.41,73.02
2019,6,11,18,30,3,3,0,87.17,28,11,14,15,19.41,73.02
2019,6,11,19,30,0,0,0,100.09,27.4,0,0,0,19.41,73.02
2019,6,11,20,30,0,0,0,112.01,27.2,0,0,0,19.41,73.02
2019,6,11,21,30,0,0,0,122.69,27,0,0,0,19.41,73.02
2019,6,11,22,30,0,0,0,131.28,26.9,0,0,0,19.41,73.02
2019,6,11,23,30,0,0,0,136.51,26.8,0,0,0,19.41,73.02
2019,6,12,0,30,0,0,0,137.14,26.7,0,0,0,19.41,73.02
2019,6,12,1,30,0,0,0,132.97,26.6,0,0,0,19.41,73.02
2019,6,12,2,30,0,0,0,125.1,26.5,0,0,0,19.41,73.02
2019,6,12,3,30,0,0,0,114.85,26.3,0,0,0,19.41,73.02
2019,6,12,4,30,0,0,0,103.18,26.2,0,0,0,19.41,73.02
2019,6,12,5,30,0,0,0,90.12,26.5,0,0,0,19.41,73.02
2019,6,12,6,30,78,91,60,77.52,27.4,400,60,147,19.41,73.02
2019,6,12,7,30,169,285,268,64.16,28.5,590,101,358,19.41,73.02
2019,6,12,8,30,286,407,190,50.55,29.4,650,148,561,19.41,73.02
2019,6,12,9,30,349,633,354,36.81,30,665,198,731,19.41,73.02
2019,6,12,10,30,462,618,170,23.03,30.5,672,238,856,19.41,73.02
2019,6,12,11,30,499,619,122,9.53,30.9,633,292,916,19.41,73.02
2019,6,12,12,30,444,491,47,6.39,31.1,649,283,928,19.41,73.02
2019,6,12,13,30,287,302,16,19.51,31.3,650,262,875,19.41,73.02
2019,6,12,14,30,106,106,0,33.26,31.3,619,241,759,19.41,73.02
2019,6,12,15,30,100,100,0,47.03,30.7,556,212,591,19.41,73.02
2019,6,12,16,30,137,137,0,60.68,29.7,459,166,391,19.41,73.02
2019,6,12,17,30,45,45,0,74.12,28.5,263,109,181,19.41,73.02
2019,6,12,18,30,8,8,0,87.11,27.4,6,15,16,19.41,73.02
2019,6,12,19,30,0,0,0,100.01,26.8,0,0,0,19.41,73.02
2019,6,12,20,30,0,0,0,111.94,26.4,0,0,0,19.41,73.02
2019,6,12,21,30,0,0,0,122.61,26.1,0,0,0,19.41,73.02
2019,6,12,22,30,0,0,0,131.2,25.8,0,0,0,19.41,73.02
2019,6,12,23,30,0,0,0,136.44,25.6,0,0,0,19.41,73.02
2019,6,13,0,30,0,0,0,137.08,25.4,0,0,0,19.41,73.02
2019,6,13,1,30,0,0,0,132.94,25.2,0,0,0,19.41,73.02
2019,6,13,2,30,0,0,0,125.08,25.2,0,0,0,19.41,73.02
2019,6,13,3,30,0,0,0,114.85,25.1,0,0,0,19.41,73.02
2019,6,13,4,30,0,0,0,103.2,25.1,0,0,0,19.41,73.02
2019,6,13,5,30,0,0,0,90.14,25.5,0,0,0,19.41,73.02
2019,6,13,6,30,81,135,250,77.55,26.8,250,81,135,19.41,73.02
2019,6,13,7,30,165,181,37,64.19,28.4,517,123,349,19.41,73.02
2019,6,13,8,30,154,560,638,50.59,29.9,638,154,560,19.41,73.02
2019,6,13,9,30,386,525,174,36.85,31.3,672,196,734,19.41,73.02
2019,6,13,10,30,461,610,162,23.08,32.3,671,241,858,19.41,73.02
2019,6,13,11,30,503,643,142,9.6,32.8,659,275,925,19.41,73.02
2019,6,13,12,30,501,612,112,6.38,32.9,647,287,930,19.41,73.02
2019,6,13,13,30,418,768,371,19.47,32.8,629,280,873,19.41,73.02
2019,6,13,14,30,273,287,16,33.22,32.2,574,273,752,19.41,73.02
2019,6,13,15,30,73,73,0,46.97,31.3,478,254,581,19.41,73.02
2019,6,13,16,30,19,19,0,60.62,30.4,341,211,378,19.41,73.02
2019,6,13,17,30,34,34,0,74.06,29.2,146,131,171,19.41,73.02
2019,6,13,18,30,3,3,0,87.05,28.2,0,8,8,19.41,73.02
2019,6,13,19,30,0,0,0,99.95,27.6,0,0,0,19.41,73.02
2019,6,13,20,30,0,0,0,111.87,27.2,0,0,0,19.41,73.02
2019,6,13,21,30,0,0,0,122.54,26.9,0,0,0,19.41,73.02
2019,6,13,22,30,0,0,0,131.13,26.5,0,0,0,19.41,73.02
2019,6,13,23,30,0,0,0,136.37,26.2,0,0,0,19.41,73.02
2019,6,14,0,30,0,0,0,137.03,25.9,0,0,0,19.41,73.02
2019,6,14,1,30,0,0,0,132.91,25.6,0,0,0,19.41,73.02
2019,6,14,2,30,0,0,0,125.07,25.4,0,0,0,19.41,73.02
2019,6,14,3,30,0,0,0,114.86,25.2,0,0,0,19.41,73.02
2019,6,14,4,30,0,0,0,103.21,25.2,0,0,0,19.41,73.02
2019,6,14,5,30,0,0,0,90.15,25.5,0,0,0,19.41,73.02
2019,6,14,6,30,11,11,0,77.58,26.8,166,93,128,19.41,73.02
2019,6,14,7,30,28,28,0,64.23,28.6,436,149,339,19.41,73.02
2019,6,14,8,30,276,327,79,50.63,30.2,601,172,553,19.41,73.02
2019,6,14,9,30,361,416,69,36.9,31.6,682,191,736,19.41,73.02
2019,6,14,10,30,208,870,719,23.13,32.5,719,208,870,19.41,73.02
2019,6,14,11,30,504,679,178,9.66,33,650,282,923,19.41,73.02
2019,6,14,12,30,491,581,91,6.38,33.1,663,275,934,19.41,73.02
2019,6,14,13,30,404,786,405,19.43,32.8,658,259,880,19.41,73.02
2019,6,14,14,30,380,650,323,33.17,32.1,549,287,747,19.41,73.02
2019,6,14,15,30,314,400,127,46.92,31.1,431,278,572,19.41,73.02
2019,6,14,16,30,206,252,94,60.56,29.9,268,236,368,19.41,73.02
2019,6,14,17,30,47,47,0,74,28.5,81,137,159,19.41,73.02
2019,6,14,18,30,3,3,0,86.99,27.3,0,3,3,19.41,73.02
2019,6,14,19,30,0,0,0,99.88,26.6,0,0,0,19.41,73.02
2019,6,14,20,30,0,0,0,111.8,26.2,0,0,0,19.41,73.02
2019,6,14,21,30,0,0,0,122.47,26,0,0,0,19.41,73.02
2019,6,14,22,30,0,0,0,131.06,25.7,0,0,0,19.41,73.02
2019,6,14,23,30,0,0,0,136.31,25.5,0,0,0,19.41,73.02
2019,6,15,0,30,0,0,0,136.99,25.4,0,0,0,19.41,73.02
2019,6,15,1,30,0,0,0,132.89,25.3,0,0,0,19.41,73.02
2019,6,15,2,30,0,0,0,125.07,25.2,0,0,0,19.41,73.02
2019,6,15,3,30,0,0,0,114.87,25.2,0,0,0,19.41,73.02
2019,6,15,4,30,0,0,0,103.23,25.1,0,0,0,19.41,73.02
2019,6,15,5,30,0,0,0,90.18,25.5,0,0,0,19.41,73.02
2019,6,15,6,30,10,10,0,77.62,26.7,99,98,119,19.41,73.02
2019,6,15,7,30,28,28,0,64.26,28.3,333,180,324,19.41,73.02
2019,6,15,8,30,50,50,0,50.67,29.9,489,223,532,19.41,73.02
2019,6,15,9,30,295,314,24,36.94,31.1,573,253,711,19.41,73.02
2019,6,15,10,30,199,208,10,23.18,32,613,280,843,19.41,73.02
2019,6,15,11,30,401,433,32,9.73,32.5,594,323,908,19.41,73.02
2019,6,15,12,30,403,435,31,6.37,32.7,596,325,917,19.41,73.02
2019,6,15,13,30,466,566,106,19.38,32.6,583,312,862,19.41,73.02
2019,6,15,14,30,311,332,24,33.12,32.2,481,331,734,19.41,73.02
2019,6,15,15,30,297,342,66,46.87,31.5,425,281,572,19.41,73.02
2019,6,15,16,30,36,36,0,60.51,30.4,324,217,376,19.41,73.02
2019,6,15,17,30,102,117,52,73.94,29,153,131,173,19.41,73.02
2019,6,15,18,30,11,11,1,86.93,27.9,1,11,11,19.41,73.02
2019,6,15,19,30,0,0,0,99.82,27.3,0,0,0,19.41,73.02
2019,6,15,20,30,0,0,0,111.73,27,0,0,0,19.41,73.02
2019,6,15,21,30,0,0,0,122.4,26.8,0,0,0,19.41,73.02
2019,6,15,22,30,0,0,0,131,26.6,0,0,0,19.41,73.02
2019,6,15,23,30,0,0,0,136.26,26.4,0,0,0,19.41,73.02
2019,6,16,0,30,0,0,0,136.95,26.3,0,0,0,19.41,73.02
2019,6,16,1,30,0,0,0,132.87,26.2,0,0,0,19.41,73.02
2019,6,16,2,30,0,0,0,125.07,26.1,0,0,0,19.41,73.02
2019,6,16,3,30,0,0,0,114.88,26,0,0,0,19.41,73.02
2019,6,16,4,30,0,0,0,103.25,26,0,0,0,19.41,73.02
2019,6,16,5,30,0,0,0,90.2,26.4,0,0,0,19.41,73.02
2019,6,16,6,30,91,128,171,77.65,27.6,171,91,128,19.41,73.02
2019,6,16,7,30,152,337,425,64.3,29,425,152,337,19.41,73.02
2019,6,16,8,30,184,548,575,50.71,30.4,575,184,548,19.41,73.02
2019,6,16,9,30,382,483,127,36.99,31.6,661,203,731,19.41,73.02
2019,6,16,10,30,452,555,112,23.24,32.5,707,218,867,19.41,73.02
2019,6,16,11,30,331,350,19,9.79,33.1,595,326,913,19.41,73.02
2019,6,16,12,30,422,459,37,6.35,33.4,610,317,924,19.41,73.02
2019,6,16,13,30,346,368,23,19.34,33.2,599,304,869,19.41,73.02
2019,6,16,14,30,401,491,107,33.07,32.7,566,279,753,19.41,73.02
2019,6,16,15,30,287,322,51,46.82,31.8,492,249,586,19.41,73.02
2019,6,16,16,30,205,248,86,60.45,30.6,382,198,387,19.41,73.02
2019,6,16,17,30,93,94,5,73.88,29.2,195,125,179,19.41,73.02
2019,6,16,18,30,13,13,2,86.87,28,2,13,13,19.41,73.02
2019,6,16,19,30,0,0,0,99.76,27.3,0,0,0,19.41,73.02
2019,6,16,20,30,0,0,0,111.67,26.9,0,0,0,19.41,73.02
2019,6,16,21,30,0,0,0,122.34,26.7,0,0,0,19.41,73.02
2019,6,16,22,30,0,0,0,130.94,26.5,0,0,0,19.41,73.02
2019,6,16,23,30,0,0,0,136.21,26.3,0,0,0,19.41,73.02
2019,6,17,0,30,0,0,0,136.92,26.1,0,0,0,19.41,73.02
2019,6,17,1,30,0,0,0,132.86,26,0,0,0,19.41,73.02
2019,6,17,2,30,0,0,0,125.08,25.9,0,0,0,19.41,73.02
2019,6,17,3,30,0,0,0,114.9,25.9,0,0,0,19.41,73.02
2019,6,17,4,30,0,0,0,103.28,25.9,0,0,0,19.41,73.02
2019,6,17,5,30,0,0,0,90.23,26.3,0,0,0,19.41,73.02
2019,6,17,6,30,31,31,0,77.69,27.5,253,81,135,19.41,73.02
2019,6,17,7,30,90,90,0,64.35,28.9,516,125,348,19.41,73.02
2019,6,17,8,30,204,212,12,50.76,30.2,652,150,562,19.41,73.02
2019,6,17,9,30,378,468,113,37.04,31.4,720,170,745,19.41,73.02
2019,6,17,10,30,459,594,147,23.29,32.2,754,186,879,19.41,73.02
2019,6,17,11,30,489,588,100,9.85,32.6,755,206,950,19.41,73.02
2019,6,17,12,30,494,590,97,6.33,32.6,742,218,956,19.41,73.02
2019,6,17,13,30,403,442,41,19.3,32.5,719,218,897,19.41,73.02
2019,6,17,14,30,392,462,84,33.02,32.1,634,237,768,19.41,73.02
2019,6,17,15,30,214,598,561,46.76,31.4,561,214,598,19.41,73.02
2019,6,17,16,30,137,137,0,60.4,30.4,432,181,394,19.41,73.02
2019,6,17,17,30,15,15,0,73.83,29,216,122,182,19.41,73.02
2019,6,17,18,30,3,3,0,86.82,27.8,2,14,14,19.41,73.02
2019,6,17,19,30,0,0,0,99.7,27.1,0,0,0,19.41,73.02
2019,6,17,20,30,0,0,0,111.61,26.8,0,0,0,19.41,73.02
2019,6,17,21,30,0,0,0,122.29,26.7,0,0,0,19.41,73.02
2019,6,17,22,30,0,0,0,130.89,26.5,0,0,0,19.41,73.02
2019,6,17,23,30,0,0,0,136.17,26.3,0,0,0,19.41,73.02
2019,6,18,0,30,0,0,0,136.9,26.1,0,0,0,19.41,73.02
2019,6,18,1,30,0,0,0,132.85,26,0,0,0,19.41,73.02
2019,6,18,2,30,0,0,0,125.09,25.9,0,0,0,19.41,73.02
2019,6,18,3,30,0,0,0,114.92,25.8,0,0,0,19.41,73.02
2019,6,18,4,30,0,0,0,103.31,25.8,0,0,0,19.41,73.02
2019,6,18,5,30,0,0,0,90.26,26.2,0,0,0,19.41,73.02
2019,6,18,6,30,74,137,297,77.73,27.4,297,74,137,19.41,73.02
2019,6,18,7,30,110,353,562,64.39,28.8,562,110,353,19.41,73.02
2019,6,18,8,30,179,182,5,50.8,30.1,701,126,570,19.41,73.02
2019,6,18,9,30,381,481,125,37.09,31.2,775,137,755,19.41,73.02
2019,6,18,10,30,457,582,136,23.34,32,814,145,893,19.41,73.02
2019,6,18,11,30,214,225,12,9.9,32.4,807,167,962,19.41,73.02
2019,6,18,12,30,148,152,4,6.31,32.5,800,175,970,19.41,73.02
2019,6,18,13,30,423,472,52,19.25,32.2,771,180,909,19.41,73.02
2019,6,18,14,30,155,159,4,32.97,31.6,698,195,780,19.41,73.02
2019,6,18,15,30,186,190,6,46.71,30.8,631,177,610,19.41,73.02
2019,6,18,16,30,93,93,0,60.34,29.8,506,153,403,19.41,73.02
2019,6,18,17,30,15,15,0,73.77,28.5,279,110,188,19.41,73.02
2019,6,18,18,30,3,3,0,86.76,27.5,7,17,17,19.41,73.02
2019,6,18,19,30,0,0,0,99.64,26.9,0,0,0,19.41,73.02
2019,6,18,20,30,0,0,0,111.56,26.6,0,0,0,19.41,73.02
2019,6,18,21,30,0,0,0,122.23,26.5,0,0,0,19.41,73.02
2019,6,18,22,30,0,0,0,130.84,26.3,0,0,0,19.41,73.02
2019,6,18,23,30,0,0,0,136.14,26.2,0,0,0,19.41,73.02
2019,6,19,0,30,0,0,0,136.88,26.1,0,0,0,19.41,73.02
2019,6,19,1,30,0,0,0,132.86,26,0,0,0,19.41,73.02
2019,6,19,2,30,0,0,0,125.1,25.9,0,0,0,19.41,73.02
2019,6,19,3,30,0,0,0,114.95,25.8,0,0,0,19.41,73.02
2019,6,19,4,30,0,0,0,103.34,25.7,0,0,0,19.41,73.02
2019,6,19,5,30,0,0,0,90.86,26.2,0,0,0,19.41,73.02
2019,6,19,6,30,10,10,0,77.77,27.2,313,71,137,19.41,73.02
2019,6,19,7,30,86,86,0,64.43,28.4,561,108,350,19.41,73.02
2019,6,19,8,30,212,221,15,50.85,29.6,689,129,565,19.41,73.02
2019,6,19,9,30,281,298,20,37.14,30.7,762,142,750,19.41,73.02
2019,6,19,10,30,417,470,58,23.39,31.6,802,153,888,19.41,73.02
2019,6,19,11,30,503,673,172,9.95,32.2,800,172,960,19.41,73.02
2019,6,19,12,30,495,593,99,6.28,32.3,804,171,971,19.41,73.02
2019,6,19,13,30,450,522,76,19.21,32.1,789,168,913,19.41,73.02
