Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,29,13,30,474,646,182,18.88,30,583,311,863,19.17,73.18
2017,6,29,14,30,151,154,3,32.62,29.6,514,310,743,19.17,73.18
2017,6,29,15,30,42,42,0,46.38,29,403,295,573,19.17,73.18
2017,6,29,16,30,159,162,6,60.04,28.3,240,251,371,19.17,73.18
2017,6,29,17,30,91,91,0,73.51,27.7,73,143,164,19.17,73.18
2017,6,29,18,30,3,3,0,86.55,27.2,0,6,6,19.17,73.18
2017,6,29,19,30,0,0,0,99.48,27,0,0,0,19.17,73.18
2017,6,29,20,30,0,0,0,111.48,26.9,0,0,0,19.17,73.18
2017,6,29,21,30,0,0,0,122.26,26.8,0,0,0,19.17,73.18
2017,6,29,22,30,0,0,0,131.02,26.7,0,0,0,19.17,73.18
2017,6,29,23,30,0,0,0,136.49,26.6,0,0,0,19.17,73.18
2017,6,30,0,30,0,0,0,137.4,26.6,0,0,0,19.17,73.18
2017,6,30,1,30,0,0,0,133.46,26.6,0,0,0,19.17,73.18
2017,6,30,2,30,0,0,0,125.73,26.5,0,0,0,19.17,73.18
2017,6,30,3,30,0,0,0,115.57,26.5,0,0,0,19.17,73.18
2017,6,30,4,30,0,0,0,103.94,26.5,0,0,0,19.17,73.18
2017,6,30,5,30,0,0,0,91.43,26.8,0,0,0,19.17,73.18
2017,6,30,6,30,6,6,0,78.31,27.4,70,93,107,19.17,73.18
2017,6,30,7,30,135,136,2,64.95,28.1,276,192,309,19.17,73.18
2017,6,30,8,30,229,244,24,51.35,28.9,425,249,515,19.17,73.18
2017,6,30,9,30,377,499,153,37.61,29.4,516,286,695,19.17,73.18
2017,6,30,10,30,402,447,49,23.83,29.8,572,308,831,19.17,73.18
2017,6,30,11,30,485,581,98,10.34,29.9,600,318,909,19.17,73.18
2017,6,30,12,30,289,304,16,5.96,29.9,615,312,923,19.17,73.18
2017,6,30,13,30,244,256,13,18.83,29.8,607,297,871,19.17,73.18
2017,6,30,14,30,398,610,251,32.57,29.5,551,289,753,19.17,73.18
2017,6,30,15,30,252,268,23,46.34,29.1,483,253,587,19.17,73.18
2017,6,30,16,30,152,153,2,60.01,28.4,371,203,389,19.17,73.18
2017,6,30,17,30,15,15,0,73.48,27.6,186,129,182,19.17,73.18
2017,6,30,18,30,3,3,0,86.53,27,2,15,15,19.17,73.18
2017,6,30,19,30,0,0,0,99.47,26.8,0,0,0,19.17,73.18
2017,6,30,20,30,0,0,0,111.48,26.7,0,0,0,19.17,73.18
2017,6,30,21,30,0,0,0,122.27,26.7,0,0,0,19.17,73.18
2017,6,30,22,30,0,0,0,131.05,26.6,0,0,0,19.17,73.18
2017,6,30,23,30,0,0,0,136.54,26.5,0,0,0,19.17,73.18
2017,7,1,0,30,0,0,0,137.46,26.4,0,0,0,19.17,73.18
2017,7,1,1,30,0,0,0,133.54,26.3,0,0,0,19.17,73.18
2017,7,1,2,30,0,0,0,125.81,26.3,0,0,0,19.17,73.18
2017,7,1,3,30,0,0,0,115.64,26.3,0,0,0,19.17,73.18
2017,7,1,4,30,0,0,0,104.01,26.3,0,0,0,19.17,73.18
2017,7,1,5,30,0,0,0,91.5,26.7,0,0,0,19.17,73.18
2017,7,1,6,30,7,7,0,78.37,27.4,128,88,114,19.17,73.18
2017,7,1,7,30,18,18,0,65.01,28.2,371,162,319,19.17,73.18
2017,7,1,8,30,29,29,0,51.4,28.9,526,201,529,19.17,73.18
2017,7,1,9,30,49,49,0,37.65,29.3,619,223,713,19.17,73.18
2017,7,1,10,30,83,83,0,23.87,29.6,682,230,854,19.17,73.18
2017,7,1,11,30,399,431,32,10.36,29.8,704,239,931,19.17,73.18
2017,7,1,12,30,289,305,16,5.88,29.8,705,242,943,19.17,73.18
2017,7,1,13,30,418,464,48,18.77,29.6,667,252,884,19.17,73.18
2017,7,1,14,30,180,186,6,32.53,29.3,584,267,759,19.17,73.18
2017,7,1,15,30,177,180,4,46.3,28.8,484,254,589,19.17,73.18
2017,7,1,16,30,32,32,0,59.97,28.2,335,218,386,19.17,73.18
2017,7,1,17,30,83,83,0,73.45,27.6,133,139,177,19.17,73.18
2017,7,1,18,30,3,3,0,86.51,27.1,0,10,10,19.17,73.18
2017,7,1,19,30,0,0,0,99.46,26.9,0,0,0,19.17,73.18
2017,7,1,20,30,0,0,0,111.48,26.9,0,0,0,19.17,73.18
2017,7,1,21,30,0,0,0,122.29,26.8,0,0,0,19.17,73.18
2017,7,1,22,30,0,0,0,131.08,26.7,0,0,0,19.17,73.18
2017,7,1,23,30,0,0,0,136.6,26.7,0,0,0,19.17,73.18
2017,7,2,0,30,0,0,0,137.54,26.7,0,0,0,19.17,73.18
2017,7,2,1,30,0,0,0,133.62,26.6,0,0,0,19.17,73.18
2017,7,2,2,30,0,0,0,125.89,26.6,0,0,0,19.17,73.18
2017,7,2,3,30,0,0,0,115.72,26.6,0,0,0,19.17,73.18
2017,7,2,4,30,0,0,0,104.08,26.6,0,0,0,19.17,73.18
2017,7,2,5,30,0,0,0,91.57,26.8,0,0,0,19.17,73.18
2017,7,2,6,30,6,6,0,78.43,27.2,92,91,110,19.17,73.18
2017,7,2,7,30,15,15,0,65.06,27.8,306,182,311,19.17,73.18
2017,7,2,8,30,36,36,0,51.45,28.2,456,234,518,19.17,73.18
2017,7,2,9,30,166,170,4,37.7,28.6,549,266,700,19.17,73.18
2017,7,2,10,30,303,319,18,23.91,28.8,598,289,835,19.17,73.18
2017,7,2,11,30,397,427,31,10.37,28.9,635,291,916,19.17,73.18
2017,7,2,12,30,466,531,65,5.8,28.8,656,280,933,19.17,73.18
2017,7,2,13,30,361,386,26,18.72,28.8,645,269,880,19.17,73.18
2017,7,2,14,30,221,229,10,32.48,28.6,559,284,755,19.17,73.18
2017,7,2,15,30,56,56,0,46.26,28.3,462,266,585,19.17,73.18
2017,7,2,16,30,201,230,57,59.94,28,324,222,384,19.17,73.18
2017,7,2,17,30,76,76,0,73.43,27.4,132,139,176,19.17,73.18
2017,7,2,18,30,10,10,0,86.49,26.9,0,10,10,19.17,73.18
2017,7,2,19,30,0,0,0,99.45,26.8,0,0,0,19.17,73.18
2017,7,2,20,30,0,0,0,111.48,26.7,0,0,0,19.17,73.18
2017,7,2,21,30,0,0,0,122.31,26.6,0,0,0,19.17,73.18
2017,7,2,22,30,0,0,0,131.12,26.5,0,0,0,19.17,73.18
2017,7,2,23,30,0,0,0,136.66,26.5,0,0,0,19.17,73.18
2017,7,3,0,30,0,0,0,137.62,26.4,0,0,0,19.17,73.18
2017,7,3,1,30,0,0,0,133.71,26.2,0,0,0,19.17,73.18
2017,7,3,2,30,0,0,0,125.98,26.1,0,0,0,19.17,73.18
2017,7,3,3,30,0,0,0,115.8,26.1,0,0,0,19.17,73.18
2017,7,3,4,30,0,0,0,104.16,26,0,0,0,19.17,73.18
2017,7,3,5,30,0,0,0,91.63,26.4,0,0,0,19.17,73.18
2017,7,3,6,30,69,75,31,78.49,27.3,142,86,114,19.17,73.18
2017,7,3,7,30,154,320,392,65.12,28.3,392,154,320,19.17,73.18
2017,7,3,8,30,165,167,2,51.5,29.1,545,191,530,19.17,73.18
2017,7,3,9,30,371,457,110,37.74,29.7,636,212,715,19.17,73.18
2017,7,3,10,30,420,480,66,23.94,30,690,224,854,19.17,73.18
2017,7,3,11,30,470,774,309,10.39,30.1,493,401,885,19.17,73.18
2017,7,3,12,30,491,755,265,5.72,30.2,523,383,903,19.17,73.18
2017,7,3,13,30,472,595,130,18.67,30.1,525,357,854,19.17,73.18
2017,7,3,14,30,378,431,63,32.44,29.8,497,324,743,19.17,73.18
2017,7,3,15,30,295,335,59,46.23,29.3,437,279,581,19.17,73.18
2017,7,3,16,30,140,140,0,59.92,28.6,320,223,384,19.17,73.18
2017,7,3,17,30,57,57,0,73.4,27.8,144,137,178,19.17,73.18
2017,7,3,18,30,13,13,1,86.48,27.2,1,13,13,19.17,73.18
2017,7,3,19,30,0,0,0,99.45,26.9,0,0,0,19.17,73.18
2017,7,3,20,30,0,0,0,111.49,26.8,0,0,0,19.17,73.18
2017,7,3,21,30,0,0,0,122.34,26.7,0,0,0,19.17,73.18
2017,7,3,22,30,0,0,0,131.17,26.6,0,0,0,19.17,73.18
2017,7,3,23,30,0,0,0,136.73,26.4,0,0,0,19.17,73.18
2017,7,4,0,30,0,0,0,137.7,26.3,0,0,0,19.17,73.18
2017,7,4,1,30,0,0,0,133.8,26.2,0,0,0,19.17,73.18
2017,7,4,2,30,0,0,0,126.07,26.1,0,0,0,19.17,73.18
2017,7,4,3,30,0,0,0,115.88,26,0,0,0,19.17,73.18
2017,7,4,4,30,0,0,0,104.23,26,0,0,0,19.17,73.18
2017,7,4,5,30,0,0,0,91.7,26.3,0,0,0,19.17,73.18
2017,7,4,6,30,82,115,164,78.56,27,164,82,115,19.17,73.18
2017,7,4,7,30,154,166,28,65.18,27.8,410,148,320,19.17,73.18
2017,7,4,8,30,238,476,383,51.55,28.6,550,188,529,19.17,73.18
2017,7,4,9,30,325,358,41,37.79,29.1,620,220,710,19.17,73.18
2017,7,4,10,30,448,650,221,23.98,29.5,658,245,846,19.17,73.18
2017,7,4,11,30,492,715,227,10.4,29.6,578,332,901,19.17,73.18
2017,7,4,12,30,480,778,299,5.63,29.6,578,337,913,19.17,73.18
2017,7,4,13,30,474,611,145,18.62,29.5,563,327,860,19.17,73.18
2017,7,4,14,30,408,522,136,32.4,29.2,524,304,747,19.17,73.18
2017,7,4,15,30,220,229,12,46.2,28.8,462,264,584,19.17,73.18
2017,7,4,16,30,211,265,109,59.89,28.2,370,204,389,19.17,73.18
2017,7,4,17,30,105,120,50,73.39,27.5,200,127,184,19.17,73.18
2017,7,4,18,30,17,18,5,86.47,26.9,5,17,18,19.17,73.18
2017,7,4,19,30,0,0,0,99.45,26.6,0,0,0,19.17,73.18
2017,7,4,20,30,0,0,0,111.5,26.5,0,0,0,19.17,73.18
2017,7,4,21,30,0,0,0,122.37,26.4,0,0,0,19.17,73.18
2017,7,4,22,30,0,0,0,131.22,26.3,0,0,0,19.17,73.18
2017,7,4,23,30,0,0,0,136.81,26.1,0,0,0,19.17,73.18
2017,7,5,0,30,0,0,0,137.8,26,0,0,0,19.17,73.18
2017,7,5,1,30,0,0,0,133.9,25.9,0,0,0,19.17,73.18
2017,7,5,2,30,0,0,0,126.16,25.8,0,0,0,19.17,73.18
2017,7,5,3,30,0,0,0,115.97,25.7,0,0,0,19.17,73.18
2017,7,5,4,30,0,0,0,104.31,25.7,0,0,0,19.17,73.18
2017,7,5,5,30,0,0,0,91.77,26.2,0,0,0,19.17,73.18
2017,7,5,6,30,9,9,0,78.62,27,199,78,117,19.17,73.18
2017,7,5,7,30,38,38,0,65.24,27.8,454,134,325,19.17,73.18
2017,7,5,8,30,277,381,168,51.6,28.6,586,171,535,19.17,73.18
2017,7,5,9,30,317,345,35,37.83,29.1,660,197,719,19.17,73.18
2017,7,5,10,30,452,620,184,24.01,29.4,709,210,858,19.17,73.18
2017,7,5,11,30,498,665,170,10.41,29.6,708,235,931,19.17,73.18
2017,7,5,12,30,498,732,235,5.54,29.5,715,235,946,19.17,73.18
2017,7,5,13,30,474,654,190,18.56,29.3,696,232,891,19.17,73.18
2017,7,5,14,30,391,633,287,32.36,28.9,637,233,771,19.17,73.18
2017,7,5,15,30,297,339,62,46.16,28.4,554,218,601,19.17,73.18
2017,7,5,16,30,211,268,114,59.87,27.8,437,180,400,19.17,73.18
2017,7,5,17,30,85,85,0,73.37,27.1,254,118,190,19.17,73.18
2017,7,5,18,30,11,11,0,86.46,26.5,8,19,19,19.17,73.18
2017,7,5,19,30,0,0,0,99.45,26.2,0,0,0,19.17,73.18
2017,7,5,20,30,0,0,0,111.52,26.1,0,0,0,19.17,73.18
2017,7,5,21,30,0,0,0,122.4,25.9,0,0,0,19.17,73.18
2017,7,5,22,30,0,0,0,131.28,25.8,0,0,0,19.17,73.18
2017,7,5,23,30,0,0,0,136.89,25.7,0,0,0,19.17,73.18
2017,7,6,0,30,0,0,0,137.9,25.6,0,0,0,19.17,73.18
2017,7,6,1,30,0,0,0,134,25.5,0,0,0,19.17,73.18
2017,7,6,2,30,0,0,0,126.26,25.5,0,0,0,19.17,73.18
2017,7,6,3,30,0,0,0,116.06,25.5,0,0,0,19.17,73.18
2017,7,6,4,30,0,0,0,104.39,25.5,0,0,0,19.17,73.18
2017,7,6,5,30,0,0,0,91.85,26,0,0,0,19.17,73.18
2017,7,6,6,30,83,113,154,78.68,26.8,154,83,113,19.17,73.18
2017,7,6,7,30,155,317,387,65.29,27.7,387,155,317,19.17,73.18
2017,7,6,8,30,206,525,513,51.65,28.6,513,206,525,19.17,73.18
2017,7,6,9,30,373,473,126,37.87,29.2,582,246,705,19.17,73.18
2017,7,6,10,30,439,524,94,24.05,29.5,631,267,843,19.17,73.18
2017,7,6,11,30,291,918,637,10.41,29.6,637,291,918,19.17,73.18
2017,7,6,12,30,480,781,303,5.45,29.6,652,285,934,19.17,73.18
2017,7,6,13,30,466,698,245,18.51,29.4,643,273,882,19.17,73.18
2017,7,6,14,30,390,635,290,32.32,29.1,471,343,741,19.17,73.18
2017,7,6,15,30,303,496,278,46.14,28.6,402,299,578,19.17,73.18
2017,7,6,16,30,207,320,225,59.85,28,288,236,381,19.17,73.18
2017,7,6,17,30,68,68,0,73.36,27.3,131,139,176,19.17,73.18
2017,7,6,18,30,11,11,1,86.46,26.6,1,11,11,19.17,73.18
2017,7,6,19,30,0,0,0,99.46,26.3,0,0,0,19.17,73.18
2017,7,6,20,30,0,0,0,111.55,26.1,0,0,0,19.17,73.18
2017,7,6,21,30,0,0,0,122.45,26,0,0,0,19.17,73.18
2017,7,6,22,30,0,0,0,131.35,25.9,0,0,0,19.17,73.18
2017,7,6,23,30,0,0,0,136.98,25.8,0,0,0,19.17,73.18
2017,7,7,0,30,0,0,0,138,25.7,0,0,0,19.17,73.18
2017,7,7,1,30,0,0,0,134.11,25.6,0,0,0,19.17,73.18
2017,7,7,2,30,0,0,0,126.36,25.5,0,0,0,19.17,73.18
2017,7,7,3,30,0,0,0,116.15,25.4,0,0,0,19.17,73.18
2017,7,7,4,30,0,0,0,104.47,25.3,0,0,0,19.17,73.18
2017,7,7,5,30,0,0,0,91.92,25.8,0,0,0,19.17,73.18
2017,7,7,6,30,84,110,135,78.75,26.8,135,84,110,19.17,73.18
2017,7,7,7,30,158,315,377,65.35,27.8,377,158,315,19.17,73.18
2017,7,7,8,30,194,200,9,51.7,28.6,525,200,526,19.17,73.18
2017,7,7,9,30,365,438,94,37.92,29.2,618,224,711,19.17,73.18
2017,7,7,10,30,361,389,30,24.08,29.6,681,231,853,19.17,73.18
2017,7,7,11,30,309,326,17,10.42,29.8,556,351,898,19.17,73.18
2017,7,7,12,30,405,438,32,5.35,29.8,599,323,920,19.17,73.18
2017,7,7,13,30,461,550,95,18.46,29.6,596,305,870,19.17,73.18
2017,7,7,14,30,354,389,42,32.28,29.3,559,284,756,19.17,73.18
2017,7,7,15,30,247,261,20,46.11,28.9,474,260,588,19.17,73.18
2017,7,7,16,30,43,43,0,59.83,28.2,340,216,387,19.17,73.18
2017,7,7,17,30,11,11,0,73.35,27.3,159,134,180,19.17,73.18
2017,7,7,18,30,3,3,0,86.46,26.5,2,14,14,19.17,73.18
2017,7,7,19,30,0,0,0,99.48,26.1,0,0,0,19.17,73.18
2017,7,7,20,30,0,0,0,111.58,25.9,0,0,0,19.17,73.18
2017,7,7,21,30,0,0,0,122.49,25.7,0,0,0,19.17,73.18
2017,7,7,22,30,0,0,0,131.42,25.6,0,0,0,19.17,73.18
2017,7,7,23,30,0,0,0,137.07,25.4,0,0,0,19.17,73.18
2017,7,8,0,30,0,0,0,138.11,25.3,0,0,0,19.17,73.18
2017,7,8,1,30,0,0,0,134.22,25.2,0,0,0,19.17,73.18
2017,7,8,2,30,0,0,0,126.47,25.1,0,0,0,19.17,73.18
2017,7,8,3,30,0,0,0,116.24,25,0,0,0,19.17,73.18
2017,7,8,4,30,0,0,0,104.56,25,0,0,0,19.17,73.18
2017,7,8,5,30,0,0,0,91.99,25.6,0,0,0,19.17,73.18
2017,7,8,6,30,35,35,0,78.81,26.6,162,81,112,19.17,73.18
2017,7,8,7,30,158,175,42,65.41,27.6,416,145,318,19.17,73.18
2017,7,8,8,30,178,531,571,51.75,28.4,571,178,531,19.17,73.18
2017,7,8,9,30,375,507,168,37.96,29.1,669,192,720,19.17,73.18
2017,7,8,10,30,415,471,61,24.11,29.4,728,198,862,19.17,73.18
2017,7,8,11,30,304,320,17,10.42,29.6,700,241,930,19.17,73.18
2017,7,8,12,30,421,459,38,5.26,29.6,719,232,947,19.17,73.18
2017,7,8,13,30,240,252,12,18.41,29.5,708,224,895,19.17,73.18
2017,7,8,14,30,205,213,9,32.25,29.1,493,326,743,19.17,73.18
2017,7,8,15,30,286,319,47,46.08,28.6,423,287,580,19.17,73.18
2017,7,8,16,30,96,96,0,59.81,28,311,226,382,19.17,73.18
2017,7,8,17,30,73,73,0,73.34,27.2,153,134,178,19.17,73.18
2017,7,8,18,30,13,13,2,86.47,26.4,2,13,13,19.17,73.18
2017,7,8,19,30,0,0,0,99.49,26,0,0,0,19.17,73.18
2017,7,8,20,30,0,0,0,111.61,25.8,0,0,0,19.17,73.18
2017,7,8,21,30,0,0,0,122.55,25.6,0,0,0,19.17,73.18
2017,7,8,22,30,0,0,0,131.49,25.5,0,0,0,19.17,73.18
2017,7,8,23,30,0,0,0,137.18,25.4,0,0,0,19.17,73.18
2017,7,9,0,30,0,0,0,138.23,25.2,0,0,0,19.17,73.18
2017,7,9,1,30,0,0,0,134.34,25.1,0,0,0,19.17,73.18
2017,7,9,2,30,0,0,0,126.58,25,0,0,0,19.17,73.18
2017,7,9,3,30,0,0,0,116.34,24.9,0,0,0,19.17,73.18
2017,7,9,4,30,0,0,0,104.64,24.9,0,0,0,19.17,73.18
2017,7,9,5,30,0,0,0,92.07,25.6,0,0,0,19.17,73.18
2017,7,9,6,30,80,111,159,78.88,26.8,159,80,111,19.17,73.18
2017,7,9,7,30,146,317,413,65.47,27.8,413,146,317,19.17,73.18
2017,7,9,8,30,180,530,565,51.8,28.6,565,180,530,19.17,73.18
2017,7,9,9,30,374,495,153,38,29.2,655,201,716,19.17,73.18
2017,7,9,10,30,314,332,20,24.14,29.6,708,211,857,19.17,73.18
2017,7,9,11,30,490,601,113,10.42,29.8,691,248,928,19.17,73.18
2017,7,9,12,30,171,178,7,5.16,29.9,700,246,943,19.17,73.18
2017,7,9,13,30,74,74,0,18.37,29.8,690,237,891,19.17,73.18
2017,7,9,14,30,103,103,0,32.22,29.5,653,223,775,19.17,73.18
2017,7,9,15,30,133,133,0,46.06,29.1,588,199,608,19.17,73.18
2017,7,9,16,30,81,81,0,59.8,28.5,476,165,405,19.17,73.18
2017,7,9,17,30,15,15,0,73.34,27.5,287,111,193,19.17,73.18
2017,7,9,18,30,3,3,0,86.47,26.7,16,20,21,19.17,73.18
2017,7,9,19,30,0,0,0,99.51,26.3,0,0,0,19.17,73.18
2017,7,9,20,30,0,0,0,111.65,26.1,0,0,0,19.17,73.18
2017,7,9,21,30,0,0,0,122.6,25.9,0,0,0,19.17,73.18
2017,7,9,22,30,0,0,0,131.58,25.7,0,0,0,19.17,73.18
2017,7,9,23,30,0,0,0,137.28,25.6,0,0,0,19.17,73.18
2017,7,10,0,30,0,0,0,138.36,25.5,0,0,0,19.17,73.18
2017,7,10,1,30,0,0,0,134.47,25.4,0,0,0,19.17,73.18
2017,7,10,2,30,0,0,0,126.69,25.3,0,0,0,19.17,73.18
2017,7,10,3,30,0,0,0,116.44,25.3,0,0,0,19.17,73.18
2017,7,10,4,30,0,0,0,104.73,25.2,0,0,0,19.17,73.18
2017,7,10,5,30,0,0,0,92.15,25.7,0,0,0,19.17,73.18
2017,7,10,6,30,33,33,0,78.95,26.6,190,76,112,19.17,73.18
2017,7,10,7,30,159,179,48,65.52,27.3,457,131,321,19.17,73.18
2017,7,10,8,30,138,138,0,51.85,28.2,606,160,535,19.17,73.18
2017,7,10,9,30,268,282,18,38.04,29,693,177,722,19.17,73.18
2017,7,10,10,30,396,738,375,24.16,29.5,744,185,864,19.17,73.18
2017,7,10,11,30,458,521,64,10.42,29.8,614,303,907,19.17,73.18
2017,7,10,12,30,293,925,635,5.06,29.9,635,293,925,19.17,73.18
2017,7,10,13,30,276,876,632,18.32,29.8,632,276,876,19.17,73.18
2017,7,10,14,30,405,596,226,32.19,29.5,529,301,749,19.17,73.18
2017,7,10,15,30,302,500,286,46.04,28.9,463,264,585,19.17,73.18
2017,7,10,16,30,211,305,187,59.79,28.2,359,208,389,19.17,73.18
2017,7,10,17,30,20,20,0,73.34,27.4,185,129,182,19.17,73.18
2017,7,10,18,30,6,6,0,86.49,26.8,3,15,15,19.17,73.18
2017,7,10,19,30,0,0,0,99.54,26.5,0,0,0,19.17,73.18
2017,7,10,20,30,0,0,0,111.69,26.4,0,0,0,19.17,73.18
2017,7,10,21,30,0,0,0,122.67,26.3,0,0,0,19.17,73.18
2017,7,10,22,30,0,0,0,131.67,26.2,0,0,0,19.17,73.18
2017,7,10,23,30,0,0,0,137.4,26.1,0,0,0,19.17,73.18
2017,7,11,0,30,0,0,0,138.49,26,0,0,0,19.17,73.18
2017,7,11,1,30,0,0,0,134.6,25.9,0,0,0,19.17,73.18
2017,7,11,2,30,0,0,0,126.81,25.8,0,0,0,19.17,73.18
2017,7,11,3,30,0,0,0,116.55,25.7,0,0,0,19.17,73.18
2017,7,11,4,30,0,0,0,104.82,25.6,0,0,0,19.17,73.18
2017,7,11,5,30,0,0,0,92.22,26,0,0,0,19.17,73.18
2017,7,11,6,30,9,9,0,79.01,26.7,116,83,105,19.17,73.18
2017,7,11,7,30,111,111,0,65.58,27.4,347,164,307,19.17,73.18
2017,7,11,8,30,217,228,18,51.9,28,493,212,516,19.17,73.18
2017,7,11,9,30,362,433,90,38.08,28.7,570,249,698,19.17,73.18
2017,7,11,10,30,451,612,176,24.19,29.2,619,271,836,19.17,73.18
2017,7,11,11,30,482,745,267,10.42,29.4,655,274,918,19.17,73.18
2017,7,11,12,30,465,528,63,4.96,29.4,672,267,936,19.17,73.18
2017,7,11,13,30,462,553,96,18.28,29.3,661,257,885,19.17,73.18
2017,7,11,14,30,388,449,73,32.16,29.1,604,254,765,19.17,73.18
2017,7,11,15,30,319,414,138,46.02,28.7,536,227,599,19.17,73.18
2017,7,11,16,30,115,115,0,59.78,28,419,187,397,19.17,73.18
2017,7,11,17,30,64,64,0,73.34,27.2,221,123,186,19.17,73.18
2017,7,11,18,30,17,18,6,86.5,26.6,6,17,18,19.17,73.18
2017,7,11,19,30,0,0,0,99.57,26.4,0,0,0,19.17,73.18
2017,7,11,20,30,0,0,0,111.73,26.3,0,0,0,19.17,73.18
2017,7,11,21,30,0,0,0,122.74,26.2,0,0,0,19.17,73.18
2017,7,11,22,30,0,0,0,131.76,26.1,0,0,0,19.17,73.18
2017,7,11,23,30,0,0,0,137.52,25.9,0,0,0,19.17,73.18
2017,7,12,0,30,0,0,0,138.63,25.8,0,0,0,19.17,73.18
2017,7,12,1,30,0,0,0,134.73,25.7,0,0,0,19.17,73.18
2017,7,12,2,30,0,0,0,126.93,25.6,0,0,0,19.17,73.18
2017,7,12,3,30,0,0,0,116.65,25.5,0,0,0,19.17,73.18
2017,7,12,4,30,0,0,0,104.91,25.4,0,0,0,19.17,73.18
2017,7,12,5,30,0,0,0,92.3,25.8,0,0,0,19.17,73.18
2017,7,12,6,30,66,76,52,79.08,26.6,117,82,104,19.17,73.18
2017,7,12,7,30,166,230,155,65.64,27.5,348,163,306,19.17,73.18
2017,7,12,8,30,263,308,73,51.95,28.3,489,213,515,19.17,73.18
2017,7,12,9,30,361,429,87,38.11,28.8,566,252,697,19.17,73.18
2017,7,12,10,30,439,675,259,24.21,29.2,607,280,834,19.17,73.18
2017,7,12,11,30,493,710,221,10.41,29.4,533,368,891,19.17,73.18
2017,7,12,12,30,502,719,217,4.85,29.3,538,370,905,19.17,73.18
2017,7,12,13,30,476,650,184,18.23,29.1,527,355,855,19.17,73.18
2017,7,12,14,30,324,348,28,32.13,28.8,476,336,739,19.17,73.18
2017,7,12,15,30,248,263,21,46.01,28.3,417,288,578,19.17,73.18
2017,7,12,16,30,135,135,0,59.78,27.7,304,228,381,19.17,73.18
2017,7,12,17,30,11,11,0,73.35,27,127,138,174,19.17,73.18
2017,7,12,18,30,4,4,0,86.52,26.4,0,9,9,19.17,73.18
2017,7,12,19,30,0,0,0,99.6,26.2,0,0,0,19.17,73.18
2017,7,12,20,30,0,0,0,111.79,26.1,0,0,0,19.17,73.18
2017,7,12,21,30,0,0,0,122.81,26,0,0,0,19.17,73.18
2017,7,12,22,30,0,0,0,131.86,26,0,0,0,19.17,73.18
2017,7,12,23,30,0,0,0,137.65,25.9,0,0,0,19.17,73.18
2017,7,13,0,30,0,0,0,138.77,25.8,0,0,0,19.17,73.18
2017,7,13,1,30,0,0,0,134.87,25.7,0,0,0,19.17,73.18
2017,7,13,2,30,0,0,0,127.05,25.6,0,0,0,19.17,73.18
2017,7,13,3,30,0,0,0,116.76,25.6,0,0,0,19.17,73.18
2017,7,13,4,30,0,0,0,105,25.6,0,0,0,19.17,73.18
2017,7,13,5,30,0,0,0,92.38,25.8,0,0,0,19.17,73.18
2017,7,13,6,30,6,6,0,79.15,26.4,37,81,88,19.17,73.18
2017,7,13,7,30,115,115,0,65.7,27,207,203,288,19.17,73.18
2017,7,13,8,30,120,120,0,51.99,27.6,347,279,493,19.17,73.18
2017,7,13,9,30,317,345,36,38.15,28,441,327,674,19.17,73.18
2017,7,13,10,30,121,121,0,24.24,28.4,500,355,810,19.17,73.18
2017,7,13,11,30,421,461,40,10.41,28.7,521,376,888,19.17,73.18
2017,7,13,12,30,408,441,33,4.75,28.8,535,371,904,19.17,73.18
2017,7,13,13,30,271,284,14,18.19,28.8,522,357,854,19.17,73.18
2017,7,13,14,30,126,126,0,32.11,28.6,481,334,741,19.17,73.18
2017,7,13,15,30,59,59,0,46,28.3,412,293,579,19.17,73.18
2017,7,13,16,30,20,20,0,59.77,27.8,292,234,381,19.17,73.18
2017,7,13,17,30,9,9,0,73.36,27.1,121,138,173,19.17,73.18
2017,7,13,18,30,3,3,0,86.54,26.5,0,9,9,19.17,73.18
2017,7,13,19,30,0,0,0,99.64,26.3,0,0,0,19.17,73.18
2017,7,13,20,30,0,0,0,111.84,26.2,0,0,0,19.17,73.18
2017,7,13,21,30,0,0,0,122.89,26.2,0,0,0,19.17,73.18
2017,7,13,22,30,0,0,0,131.97,26.1,0,0,0,19.17,73.18
2017,7,13,23,30,0,0,0,137.78,26.1,0,0,0,19.17,73.18
2017,7,14,0,30,0,0,0,138.92,26.1,0,0,0,19.17,73.18
2017,7,14,1,30,0,0,0,135.01,26.1,0,0,0,19.17,73.18
2017,7,14,2,30,0,0,0,127.18,26,0,0,0,19.17,73.18
2017,7,14,3,30,0,0,0,116.87,25.9,0,0,0,19.17,73.18
2017,7,14,4,30,0,0,0,105.1,25.9,0,0,0,19.17,73.18
2017,7,14,5,30,0,0,0,92.46,26,0,0,0,19.17,73.18
2017,7,14,6,30,6,6,0,79.21,26.5,34,80,87,19.17,73.18
2017,7,14,7,30,14,14,0,65.75,27.2,203,203,287,19.17,73.18
2017,7,14,8,30,35,35,0,52.04,27.8,358,274,494,19.17,73.18
2017,7,14,9,30,71,71,0,38.19,28.3,466,312,677,19.17,73.18
2017,7,14,10,30,80,80,0,24.26,28.6,539,327,818,19.17,73.18
