Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,1,19,30,0,0,0,101.08,30.3,0,0,0,19.21,73.1
2019,6,1,20,30,0,0,0,113.11,29.8,0,0,0,19.21,73.1
2019,6,1,21,30,0,0,0,123.9,29.4,0,0,0,19.21,73.1
2019,6,1,22,30,0,0,0,132.58,29,0,0,0,19.21,73.1
2019,6,1,23,30,0,0,0,137.81,28.6,0,0,0,19.21,73.1
2019,6,2,0,30,0,0,0,138.27,28.3,0,0,0,19.21,73.1
2019,6,2,1,30,0,0,0,133.82,28.3,0,0,0,19.21,73.1
2019,6,2,2,30,0,0,0,125.65,28.2,0,0,0,19.21,73.1
2019,6,2,3,30,0,0,0,115.17,28.1,0,0,0,19.21,73.1
2019,6,2,4,30,0,0,0,103.31,28,0,0,0,19.21,73.1
2019,6,2,5,30,0,0,0,90.09,28.6,0,0,0,19.21,73.1
2019,6,2,6,30,85,141,256,77.39,29.9,256,85,141,19.21,73.1
2019,6,2,7,30,133,358,511,63.92,31.5,511,133,358,19.21,73.1
2019,6,2,8,30,159,575,650,50.22,33.4,650,159,575,19.21,73.1
2019,6,2,9,30,366,604,295,36.39,35.3,725,176,760,19.21,73.1
2019,6,2,10,30,190,892,760,22.51,36.8,760,190,892,19.21,73.1
2019,6,2,11,30,498,720,225,8.81,37.9,722,236,950,19.21,73.1
2019,6,2,12,30,244,953,714,6.43,38.3,714,244,953,19.21,73.1
2019,6,2,13,30,245,892,689,19.95,38.1,689,245,892,19.21,73.1
2019,6,2,14,30,212,774,677,33.83,37.5,677,212,774,19.21,73.1
2019,6,2,15,30,302,458,232,47.67,36.5,604,191,598,19.21,73.1
2019,6,2,16,30,157,389,486,61.4,35.2,486,157,389,19.21,73.1
2019,6,2,17,30,101,174,280,74.91,33.6,280,101,174,19.21,73.1
2019,6,2,18,30,10,11,6,87.94,31.9,6,10,11,19.21,73.1
2019,6,2,19,30,0,0,0,100.99,30.7,0,0,0,19.21,73.1
2019,6,2,20,30,0,0,0,113.01,29.9,0,0,0,19.21,73.1
2019,6,2,21,30,0,0,0,123.78,29.4,0,0,0,19.21,73.1
2019,6,2,22,30,0,0,0,132.45,29.1,0,0,0,19.21,73.1
2019,6,2,23,30,0,0,0,137.67,28.9,0,0,0,19.21,73.1
2019,6,3,0,30,0,0,0,138.14,28.8,0,0,0,19.21,73.1
2019,6,3,1,30,0,0,0,133.72,28.7,0,0,0,19.21,73.1
2019,6,3,2,30,0,0,0,125.58,28.7,0,0,0,19.21,73.1
2019,6,3,3,30,0,0,0,115.12,28.7,0,0,0,19.21,73.1
2019,6,3,4,30,0,0,0,103.28,28.7,0,0,0,19.21,73.1
2019,6,3,5,30,0,0,0,90.08,29.1,0,0,0,19.21,73.1
2019,6,3,6,30,23,23,0,77.39,30,207,90,135,19.21,73.1
2019,6,3,7,30,180,228,108,63.93,31.1,456,147,347,19.21,73.1
2019,6,3,8,30,288,397,170,50.24,32.5,604,175,562,19.21,73.1
2019,6,3,9,30,385,498,140,36.42,34.1,692,190,747,19.21,73.1
2019,6,3,10,30,428,731,328,22.55,35.4,738,201,882,19.21,73.1
2019,6,3,11,30,475,780,308,8.89,36.1,810,170,970,19.21,73.1
2019,6,3,12,30,443,816,375,6.46,36.2,804,175,974,19.21,73.1
2019,6,3,13,30,472,630,168,19.92,35.8,781,175,910,19.21,73.1
2019,6,3,14,30,262,751,588,33.79,35.3,588,262,751,19.21,73.1
2019,6,3,15,30,227,582,527,47.62,34.9,527,227,582,19.21,73.1
2019,6,3,16,30,176,377,419,61.34,34,419,176,377,19.21,73.1
2019,6,3,17,30,108,168,229,74.84,32.7,229,108,168,19.21,73.1
2019,6,3,18,30,9,9,3,87.86,31.4,3,9,9,19.21,73.1
2019,6,3,19,30,0,0,0,100.9,30.4,0,0,0,19.21,73.1
2019,6,3,20,30,0,0,0,112.91,29.8,0,0,0,19.21,73.1
2019,6,3,21,30,0,0,0,123.67,29.4,0,0,0,19.21,73.1
2019,6,3,22,30,0,0,0,132.32,29.1,0,0,0,19.21,73.1
2019,6,3,23,30,0,0,0,137.54,28.8,0,0,0,19.21,73.1
2019,6,4,0,30,0,0,0,138.03,28.6,0,0,0,19.21,73.1
2019,6,4,1,30,0,0,0,133.63,28.4,0,0,0,19.21,73.1
2019,6,4,2,30,0,0,0,125.52,28.4,0,0,0,19.21,73.1
2019,6,4,3,30,0,0,0,115.08,28.5,0,0,0,19.21,73.1
2019,6,4,4,30,0,0,0,103.26,28.5,0,0,0,19.21,73.1
2019,6,4,5,30,0,0,0,90.07,28.9,0,0,0,19.21,73.1
2019,6,4,6,30,71,71,0,77.39,29.8,153,96,129,19.21,73.1
2019,6,4,7,30,126,126,0,63.94,30.9,384,169,338,19.21,73.1
2019,6,4,8,30,279,439,250,50.26,32.4,533,209,549,19.21,73.1
2019,6,4,9,30,385,532,182,36.45,34.1,624,231,732,19.21,73.1
2019,6,4,10,30,461,619,172,22.6,35.6,672,247,867,19.21,73.1
2019,6,4,11,30,496,724,231,8.96,36.6,667,275,934,19.21,73.1
2019,6,4,12,30,505,702,199,6.48,37,668,277,940,19.21,73.1
2019,6,4,13,30,450,726,294,19.9,36.8,646,271,879,19.21,73.1
2019,6,4,14,30,378,636,311,33.74,36.2,576,272,751,19.21,73.1
2019,6,4,15,30,276,514,353,47.57,35.4,514,235,581,19.21,73.1
2019,6,4,16,30,176,344,348,61.28,34.2,405,182,377,19.21,73.1
2019,6,4,17,30,111,168,216,74.77,32.6,216,111,168,19.21,73.1
2019,6,4,18,30,9,9,3,87.79,31.1,3,9,9,19.21,73.1
2019,6,4,19,30,0,0,0,100.81,30.1,0,0,0,19.21,73.1
2019,6,4,20,30,0,0,0,112.81,29.5,0,0,0,19.21,73.1
2019,6,4,21,30,0,0,0,123.56,29,0,0,0,19.21,73.1
2019,6,4,22,30,0,0,0,132.2,28.7,0,0,0,19.21,73.1
2019,6,4,23,30,0,0,0,137.42,28.4,0,0,0,19.21,73.1
2019,6,5,0,30,0,0,0,137.91,28.2,0,0,0,19.21,73.1
2019,6,5,1,30,0,0,0,133.54,28,0,0,0,19.21,73.1
2019,6,5,2,30,0,0,0,125.46,27.9,0,0,0,19.21,73.1
2019,6,5,3,30,0,0,0,115.04,27.8,0,0,0,19.21,73.1
2019,6,5,4,30,0,0,0,103.24,27.8,0,0,0,19.21,73.1
2019,6,5,5,30,0,0,0,90.07,28.2,0,0,0,19.21,73.1
2019,6,5,6,30,69,69,0,77.4,29.4,227,87,137,19.21,73.1
2019,6,5,7,30,140,352,481,63.96,31.4,481,140,352,19.21,73.1
2019,6,5,8,30,169,566,622,50.29,33.7,622,169,566,19.21,73.1
2019,6,5,9,30,386,510,154,36.49,35.7,698,189,751,19.21,73.1
2019,6,5,10,30,448,688,261,22.64,37.2,738,201,882,19.21,73.1
2019,6,5,11,30,489,747,262,9.04,38.2,647,287,927,19.21,73.1
2019,6,5,12,30,433,854,424,6.5,38.4,640,294,930,19.21,73.1
2019,6,5,13,30,457,709,268,19.87,37.8,613,291,867,19.21,73.1
2019,6,5,14,30,283,741,552,33.7,37.1,552,283,741,19.21,73.1
2019,6,5,15,30,252,569,471,47.52,36.1,471,252,569,19.21,73.1
2019,6,5,16,30,199,242,89,61.22,34.7,343,201,367,19.21,73.1
2019,6,5,17,30,42,42,0,74.71,33.1,154,119,159,19.21,73.1
2019,6,5,18,30,6,6,1,87.72,31.6,1,6,6,19.21,73.1
2019,6,5,19,30,0,0,0,100.72,30.6,0,0,0,19.21,73.1
2019,6,5,20,30,0,0,0,112.71,30.2,0,0,0,19.21,73.1
2019,6,5,21,30,0,0,0,123.45,29.9,0,0,0,19.21,73.1
2019,6,5,22,30,0,0,0,132.08,29.6,0,0,0,19.21,73.1
2019,6,5,23,30,0,0,0,137.3,29.3,0,0,0,19.21,73.1
2019,6,6,0,30,0,0,0,137.81,29,0,0,0,19.21,73.1
2019,6,6,1,30,0,0,0,133.46,28.7,0,0,0,19.21,73.1
2019,6,6,2,30,0,0,0,125.41,28.4,0,0,0,19.21,73.1
2019,6,6,3,30,0,0,0,115.01,28.4,0,0,0,19.21,73.1
2019,6,6,4,30,0,0,0,103.23,28.5,0,0,0,19.21,73.1
2019,6,6,5,30,0,0,0,90.07,29,0,0,0,19.21,73.1
2019,6,6,6,30,65,65,0,77.41,29.9,159,95,130,19.21,73.1
2019,6,6,7,30,163,340,404,63.98,31,404,163,340,19.21,73.1
2019,6,6,8,30,196,553,560,50.32,32.4,560,196,553,19.21,73.1
2019,6,6,9,30,377,571,242,36.52,33.8,645,218,736,19.21,73.1
2019,6,6,10,30,393,757,394,22.69,35,690,234,871,19.21,73.1
2019,6,6,11,30,432,818,390,9.12,35.7,671,272,935,19.21,73.1
2019,6,6,12,30,465,799,336,6.52,36,667,277,940,19.21,73.1
2019,6,6,13,30,406,772,390,19.84,36,641,275,878,19.21,73.1
2019,6,6,14,30,395,596,242,33.66,35.6,519,309,741,19.21,73.1
2019,6,6,15,30,276,306,44,47.46,34.9,437,275,571,19.21,73.1
2019,6,6,16,30,156,159,6,61.16,34,312,214,365,19.21,73.1
2019,6,6,17,30,73,73,0,74.64,32.7,133,123,158,19.21,73.1
2019,6,6,18,30,5,5,0,87.65,31.4,0,5,5,19.21,73.1
2019,6,6,19,30,0,0,0,100.64,30.4,0,0,0,19.21,73.1
2019,6,6,20,30,0,0,0,112.62,29.8,0,0,0,19.21,73.1
2019,6,6,21,30,0,0,0,123.35,29.4,0,0,0,19.21,73.1
2019,6,6,22,30,0,0,0,131.97,29.1,0,0,0,19.21,73.1
2019,6,6,23,30,0,0,0,137.19,28.8,0,0,0,19.21,73.1
2019,6,7,0,30,0,0,0,137.71,28.7,0,0,0,19.21,73.1
2019,6,7,1,30,0,0,0,133.39,28.5,0,0,0,19.21,73.1
2019,6,7,2,30,0,0,0,125.36,28.3,0,0,0,19.21,73.1
2019,6,7,3,30,0,0,0,114.98,28.1,0,0,0,19.21,73.1
2019,6,7,4,30,0,0,0,103.22,28,0,0,0,19.21,73.1
2019,6,7,5,30,0,0,0,90.07,28.6,0,0,0,19.21,73.1
2019,6,7,6,30,65,65,0,77.42,29.8,101,97,119,19.21,73.1
2019,6,7,7,30,180,245,150,64,31.4,317,186,325,19.21,73.1
2019,6,7,8,30,281,429,233,50.35,33.2,474,231,534,19.21,73.1
2019,6,7,9,30,385,505,150,36.56,35,568,259,715,19.21,73.1
2019,6,7,10,30,417,470,57,22.74,36.3,619,276,848,19.21,73.1
2019,6,7,11,30,475,552,78,9.19,37,490,400,883,19.21,73.1
2019,6,7,12,30,505,695,191,6.53,37.2,495,398,890,19.21,73.1
2019,6,7,13,30,471,643,182,19.81,36.9,483,379,834,19.21,73.1
2019,6,7,14,30,404,539,163,33.61,36.3,498,314,729,19.21,73.1
2019,6,7,15,30,269,564,435,47.41,35.4,435,269,564,19.21,73.1
2019,6,7,16,30,210,364,319,61.1,34.3,319,210,364,19.21,73.1
2019,6,7,17,30,122,158,137,74.57,32.9,137,122,158,19.21,73.1
2019,6,7,18,30,5,5,0,87.58,31.8,0,5,5,19.21,73.1
2019,6,7,19,30,0,0,0,100.56,31.1,0,0,0,19.21,73.1
2019,6,7,20,30,0,0,0,112.53,30.7,0,0,0,19.21,73.1
2019,6,7,21,30,0,0,0,123.25,30.5,0,0,0,19.21,73.1
2019,6,7,22,30,0,0,0,131.86,30.2,0,0,0,19.21,73.1
2019,6,7,23,30,0,0,0,137.08,29.9,0,0,0,19.21,73.1
2019,6,8,0,30,0,0,0,137.62,29.7,0,0,0,19.21,73.1
2019,6,8,1,30,0,0,0,133.32,29.4,0,0,0,19.21,73.1
2019,6,8,2,30,0,0,0,125.32,29.1,0,0,0,19.21,73.1
2019,6,8,3,30,0,0,0,114.96,29,0,0,0,19.21,73.1
2019,6,8,4,30,0,0,0,103.21,28.9,0,0,0,19.21,73.1
2019,6,8,5,30,0,0,0,90.08,29.1,0,0,0,19.21,73.1
2019,6,8,6,30,10,10,0,77.43,30,78,98,115,19.21,73.1
2019,6,8,7,30,29,29,0,64.02,31.4,269,201,319,19.21,73.1
2019,6,8,8,30,217,226,15,50.38,33,406,264,523,19.21,73.1
2019,6,8,9,30,305,327,27,36.6,34.5,485,309,698,19.21,73.1
2019,6,8,10,30,432,719,312,22.79,35.7,522,346,827,19.21,73.1
2019,6,8,11,30,495,721,229,9.27,36.4,646,283,921,19.21,73.1
2019,6,8,12,30,491,757,268,6.55,36.7,652,282,929,19.21,73.1
2019,6,8,13,30,268,872,642,19.77,36.8,642,268,872,19.21,73.1
2019,6,8,14,30,293,739,535,33.57,36.7,535,293,739,19.21,73.1
2019,6,8,15,30,257,572,464,47.36,36.2,464,257,572,19.21,73.1
2019,6,8,16,30,202,372,351,61.04,35.2,351,202,372,19.21,73.1
2019,6,8,17,30,98,112,53,74.51,33.9,175,120,166,19.21,73.1
2019,6,8,18,30,9,9,2,87.51,32.5,2,9,9,19.21,73.1
2019,6,8,19,30,0,0,0,100.48,31.4,0,0,0,19.21,73.1
2019,6,8,20,30,0,0,0,112.44,30.7,0,0,0,19.21,73.1
2019,6,8,21,30,0,0,0,123.15,30.3,0,0,0,19.21,73.1
2019,6,8,22,30,0,0,0,131.76,30,0,0,0,19.21,73.1
2019,6,8,23,30,0,0,0,136.98,29.7,0,0,0,19.21,73.1
2019,6,9,0,30,0,0,0,137.54,29.4,0,0,0,19.21,73.1
2019,6,9,1,30,0,0,0,133.26,29.2,0,0,0,19.21,73.1
2019,6,9,2,30,0,0,0,125.28,28.9,0,0,0,19.21,73.1
2019,6,9,3,30,0,0,0,114.94,28.7,0,0,0,19.21,73.1
2019,6,9,4,30,0,0,0,103.21,28.6,0,0,0,19.21,73.1
2019,6,9,5,30,0,0,0,90.08,28.9,0,0,0,19.21,73.1
2019,6,9,6,30,94,127,149,77.45,29.8,149,94,127,19.21,73.1
2019,6,9,7,30,172,332,364,64.05,31.2,364,172,332,19.21,73.1
2019,6,9,8,30,223,537,493,50.41,32.6,493,223,537,19.21,73.1
2019,6,9,9,30,383,538,193,36.65,33.8,564,261,713,19.21,73.1
2019,6,9,10,30,383,767,417,22.84,34.5,599,290,842,19.21,73.1
2019,6,9,11,30,324,909,594,9.34,34.9,594,324,909,19.21,73.1
2019,6,9,12,30,328,916,593,6.56,35.2,593,328,916,19.21,73.1
2019,6,9,13,30,319,858,573,19.74,35.3,573,319,858,19.21,73.1
2019,6,9,14,30,298,739,529,33.52,35,529,298,739,19.21,73.1
2019,6,9,15,30,300,473,256,47.31,34.3,445,267,569,19.21,73.1
2019,6,9,16,30,202,293,189,60.98,33.4,323,213,369,19.21,73.1
2019,6,9,17,30,97,108,40,74.44,32.3,147,124,164,19.21,73.1
2019,6,9,18,30,7,7,2,87.44,31.3,2,7,7,19.21,73.1
2019,6,9,19,30,0,0,0,100.4,30.5,0,0,0,19.21,73.1
2019,6,9,20,30,0,0,0,112.35,30,0,0,0,19.21,73.1
2019,6,9,21,30,0,0,0,123.06,29.8,0,0,0,19.21,73.1
2019,6,9,22,30,0,0,0,131.67,29.5,0,0,0,19.21,73.1
2019,6,9,23,30,0,0,0,136.89,29.3,0,0,0,19.21,73.1
2019,6,10,0,30,0,0,0,137.46,29.1,0,0,0,19.21,73.1
2019,6,10,1,30,0,0,0,133.21,28.9,0,0,0,19.21,73.1
2019,6,10,2,30,0,0,0,125.25,28.8,0,0,0,19.21,73.1
2019,6,10,3,30,0,0,0,114.93,28.6,0,0,0,19.21,73.1
2019,6,10,4,30,0,0,0,103.21,28.6,0,0,0,19.21,73.1
2019,6,10,5,30,0,0,0,90.09,28.8,0,0,0,19.21,73.1
2019,6,10,6,30,10,10,0,77.47,29.4,126,96,123,19.21,73.1
2019,6,10,7,30,87,87,0,64.08,30.4,326,184,326,19.21,73.1
2019,6,10,8,30,226,239,20,50.45,31.6,459,239,531,19.21,73.1
2019,6,10,9,30,379,558,223,36.69,32.6,538,276,708,19.21,73.1
2019,6,10,10,30,391,429,41,22.9,33.4,588,298,839,19.21,73.1
2019,6,10,11,30,460,792,337,9.41,34,614,307,913,19.21,73.1
2019,6,10,12,30,505,697,194,6.56,34.3,624,302,922,19.21,73.1
2019,6,10,13,30,288,866,614,19.7,34.2,614,288,866,19.21,73.1
2019,6,10,14,30,387,622,282,33.48,33.9,530,298,739,19.21,73.1
2019,6,10,15,30,302,468,244,47.25,33.4,472,254,575,19.21,73.1
2019,6,10,16,30,197,376,368,60.92,32.8,368,197,376,19.21,73.1
2019,6,10,17,30,100,121,76,74.38,31.7,199,117,170,19.21,73.1
2019,6,10,18,30,11,11,6,87.38,30.5,6,11,11,19.21,73.1
2019,6,10,19,30,0,0,0,100.32,29.7,0,0,0,19.21,73.1
2019,6,10,20,30,0,0,0,112.27,29.2,0,0,0,19.21,73.1
2019,6,10,21,30,0,0,0,122.97,28.9,0,0,0,19.21,73.1
2019,6,10,22,30,0,0,0,131.58,28.6,0,0,0,19.21,73.1
2019,6,10,23,30,0,0,0,136.8,28.4,0,0,0,19.21,73.1
2019,6,11,0,30,0,0,0,137.39,28.2,0,0,0,19.21,73.1
2019,6,11,1,30,0,0,0,133.16,28,0,0,0,19.21,73.1
2019,6,11,2,30,0,0,0,125.22,28,0,0,0,19.21,73.1
2019,6,11,3,30,0,0,0,114.92,27.9,0,0,0,19.21,73.1
2019,6,11,4,30,0,0,0,103.21,27.8,0,0,0,19.21,73.1
2019,6,11,5,30,0,0,0,90.11,28,0,0,0,19.21,73.1
2019,6,11,6,30,7,7,0,77.5,28.5,159,92,127,19.21,73.1
2019,6,11,7,30,131,131,0,64.11,29.1,393,162,334,19.21,73.1
2019,6,11,8,30,192,544,554,50.49,30,554,192,544,19.21,73.1
2019,6,11,9,30,342,639,371,36.73,31.1,660,201,730,19.21,73.1
2019,6,11,10,30,379,775,429,22.95,32.2,721,203,867,19.21,73.1
2019,6,11,11,30,428,826,403,9.48,32.9,752,202,944,19.21,73.1
2019,6,11,12,30,451,807,358,6.57,33.3,759,198,952,19.21,73.1
2019,6,11,13,30,452,724,289,19.67,33.1,749,190,895,19.21,73.1
2019,6,11,14,30,402,575,208,33.43,32.5,645,222,760,19.21,73.1
2019,6,11,15,30,35,35,0,47.2,31.7,571,202,590,19.21,73.1
2019,6,11,16,30,22,22,0,60.86,30.8,449,168,386,19.21,73.1
2019,6,11,17,30,19,19,0,74.31,29.9,234,112,175,19.21,73.1
2019,6,11,18,30,5,5,0,87.31,29.2,7,13,13,19.21,73.1
2019,6,11,19,30,0,0,0,100.25,28.8,0,0,0,19.21,73.1
2019,6,11,20,30,0,0,0,112.19,28.7,0,0,0,19.21,73.1
2019,6,11,21,30,0,0,0,122.89,28.5,0,0,0,19.21,73.1
2019,6,11,22,30,0,0,0,131.49,28.4,0,0,0,19.21,73.1
2019,6,11,23,30,0,0,0,136.72,28.3,0,0,0,19.21,73.1
2019,6,12,0,30,0,0,0,137.33,28.2,0,0,0,19.21,73.1
2019,6,12,1,30,0,0,0,133.12,28.1,0,0,0,19.21,73.1
2019,6,12,2,30,0,0,0,125.2,27.9,0,0,0,19.21,73.1
2019,6,12,3,30,0,0,0,114.92,27.8,0,0,0,19.21,73.1
2019,6,12,4,30,0,0,0,103.22,27.7,0,0,0,19.21,73.1
2019,6,12,5,30,0,0,0,90.12,28,0,0,0,19.21,73.1
2019,6,12,6,30,76,82,31,77.52,28.7,318,71,140,19.21,73.1
2019,6,12,7,30,172,275,238,64.14,29.7,484,132,344,19.21,73.1
2019,6,12,8,30,286,374,139,50.52,30.6,538,199,541,19.21,73.1
2019,6,12,9,30,347,390,54,36.78,31.3,576,250,712,19.21,73.1
2019,6,12,10,30,440,518,85,23,31.8,620,272,843,19.21,73.1
2019,6,12,11,30,498,628,132,9.55,32,609,308,909,19.21,73.1
2019,6,12,12,30,285,300,15,6.57,32.2,628,297,921,19.21,73.1
2019,6,12,13,30,404,444,42,19.63,32.4,632,274,868,19.21,73.1
2019,6,12,14,30,86,86,0,33.38,32.4,604,248,753,19.21,73.1
2019,6,12,15,30,109,109,0,47.15,31.7,541,218,586,19.21,73.1
2019,6,12,16,30,132,132,0,60.8,30.8,438,172,386,19.21,73.1
2019,6,12,17,30,71,71,0,74.25,29.7,239,112,177,19.21,73.1
2019,6,12,18,30,10,10,0,87.25,28.8,4,13,14,19.21,73.1
2019,6,12,19,30,0,0,0,100.18,28.2,0,0,0,19.21,73.1
2019,6,12,20,30,0,0,0,112.12,27.9,0,0,0,19.21,73.1
2019,6,12,21,30,0,0,0,122.81,27.6,0,0,0,19.21,73.1
2019,6,12,22,30,0,0,0,131.41,27.4,0,0,0,19.21,73.1
2019,6,12,23,30,0,0,0,136.65,27.2,0,0,0,19.21,73.1
2019,6,13,0,30,0,0,0,137.27,27.1,0,0,0,19.21,73.1
2019,6,13,1,30,0,0,0,133.08,27,0,0,0,19.21,73.1
2019,6,13,2,30,0,0,0,125.19,26.9,0,0,0,19.21,73.1
2019,6,13,3,30,0,0,0,114.92,26.9,0,0,0,19.21,73.1
2019,6,13,4,30,0,0,0,103.23,26.9,0,0,0,19.21,73.1
2019,6,13,5,30,0,0,0,90.14,27.2,0,0,0,19.21,73.1
2019,6,13,6,30,84,133,227,77.55,28.4,227,84,133,19.21,73.1
2019,6,13,7,30,132,344,487,64.18,29.8,487,132,344,19.21,73.1
2019,6,13,8,30,168,553,606,50.56,31.2,606,168,553,19.21,73.1
2019,6,13,9,30,383,516,166,36.82,32.3,644,211,726,19.21,73.1
2019,6,13,10,30,305,322,18,23.05,33.1,650,253,851,19.21,73.1
2019,6,13,11,30,475,554,80,9.62,33.6,648,281,920,19.21,73.1
2019,6,13,12,30,505,652,149,6.57,33.8,639,291,925,19.21,73.1
2019,6,13,13,30,456,542,91,19.59,33.6,621,283,868,19.21,73.1
2019,6,13,14,30,159,163,4,33.34,33.1,547,287,744,19.21,73.1
2019,6,13,15,30,309,448,204,47.09,32.4,462,260,575,19.21,73.1
2019,6,13,16,30,19,19,0,60.75,31.6,328,212,372,19.21,73.1
2019,6,13,17,30,8,8,0,74.19,30.6,130,130,165,19.21,73.1
2019,6,13,18,30,3,3,0,87.19,29.6,0,6,6,19.21,73.1
2019,6,13,19,30,0,0,0,100.11,29,0,0,0,19.21,73.1
2019,6,13,20,30,0,0,0,112.05,28.7,0,0,0,19.21,73.1
2019,6,13,21,30,0,0,0,122.74,28.4,0,0,0,19.21,73.1
2019,6,13,22,30,0,0,0,131.34,28.1,0,0,0,19.21,73.1
2019,6,13,23,30,0,0,0,136.58,27.8,0,0,0,19.21,73.1
2019,6,14,0,30,0,0,0,137.22,27.5,0,0,0,19.21,73.1
2019,6,14,1,30,0,0,0,133.06,27.3,0,0,0,19.21,73.1
2019,6,14,2,30,0,0,0,125.18,27.1,0,0,0,19.21,73.1
2019,6,14,3,30,0,0,0,114.92,27,0,0,0,19.21,73.1
2019,6,14,4,30,0,0,0,103.25,26.9,0,0,0,19.21,73.1
2019,6,14,5,30,0,0,0,90.16,27.2,0,0,0,19.21,73.1
2019,6,14,6,30,94,127,154,77.58,28.4,154,94,127,19.21,73.1
2019,6,14,7,30,153,336,420,64.21,29.9,420,153,336,19.21,73.1
2019,6,14,8,30,180,548,581,50.61,31.4,581,180,548,19.21,73.1
2019,6,14,9,30,383,505,153,36.87,32.6,662,200,730,19.21,73.1
2019,6,14,10,30,455,643,204,23.11,33.4,700,218,862,19.21,73.1
2019,6,14,11,30,500,649,152,9.68,33.8,639,288,918,19.21,73.1
2019,6,14,12,30,502,634,133,6.56,33.9,651,281,928,19.21,73.1
2019,6,14,13,30,470,662,204,19.55,33.6,639,270,872,19.21,73.1
2019,6,14,14,30,366,411,54,33.29,33,501,315,734,19.21,73.1
2019,6,14,15,30,310,393,122,47.04,32.1,380,302,561,19.21,73.1
2019,6,14,16,30,200,235,72,60.69,31,229,247,359,19.21,73.1
2019,6,14,17,30,54,54,0,74.13,29.8,63,135,152,19.21,73.1
2019,6,14,18,30,2,2,0,87.12,28.7,0,2,2,19.21,73.1
2019,6,14,19,30,0,0,0,100.04,28.1,0,0,0,19.21,73.1
2019,6,14,20,30,0,0,0,111.98,27.7,0,0,0,19.21,73.1
2019,6,14,21,30,0,0,0,122.67,27.5,0,0,0,19.21,73.1
2019,6,14,22,30,0,0,0,131.27,27.3,0,0,0,19.21,73.1
2019,6,14,23,30,0,0,0,136.52,27.1,0,0,0,19.21,73.1
2019,6,15,0,30,0,0,0,137.18,27,0,0,0,19.21,73.1
2019,6,15,1,30,0,0,0,133.03,26.9,0,0,0,19.21,73.1
2019,6,15,2,30,0,0,0,125.17,26.8,0,0,0,19.21,73.1
2019,6,15,3,30,0,0,0,114.93,26.8,0,0,0,19.21,73.1
2019,6,15,4,30,0,0,0,103.27,26.8,0,0,0,19.21,73.1
2019,6,15,5,30,0,0,0,90.18,27.2,0,0,0,19.21,73.1
2019,6,15,6,30,10,10,0,77.61,28.2,93,97,117,19.21,73.1
2019,6,15,7,30,36,36,0,64.25,29.6,317,184,321,19.21,73.1
2019,6,15,8,30,254,281,42,50.65,31,466,232,527,19.21,73.1
2019,6,15,9,30,218,225,9,36.92,32.1,550,266,705,19.21,73.1
2019,6,15,10,30,234,245,12,23.16,32.9,592,292,836,19.21,73.1
2019,6,15,11,30,359,382,23,9.75,33.3,575,335,902,19.21,73.1
2019,6,15,12,30,152,156,4,6.55,33.5,582,333,911,19.21,73.1
2019,6,15,13,30,364,389,27,19.51,33.4,574,316,857,19.21,73.1
2019,6,15,14,30,405,529,149,33.24,33.1,473,334,729,19.21,73.1
2019,6,15,15,30,308,379,104,46.99,32.4,414,284,567,19.21,73.1
2019,6,15,16,30,190,211,43,60.63,31.4,310,220,372,19.21,73.1
2019,6,15,17,30,89,89,0,74.07,30.2,143,130,170,19.21,73.1
2019,6,15,18,30,10,10,1,87.07,29.2,1,10,10,19.21,73.1
2019,6,15,19,30,0,0,0,99.98,28.7,0,0,0,19.21,73.1
2019,6,15,20,30,0,0,0,111.91,28.4,0,0,0,19.21,73.1
2019,6,15,21,30,0,0,0,122.6,28.2,0,0,0,19.21,73.1
2019,6,15,22,30,0,0,0,131.21,28.1,0,0,0,19.21,73.1
2019,6,15,23,30,0,0,0,136.47,27.9,0,0,0,19.21,73.1
2019,6,16,0,30,0,0,0,137.14,27.8,0,0,0,19.21,73.1
2019,6,16,1,30,0,0,0,133.02,27.7,0,0,0,19.21,73.1
2019,6,16,2,30,0,0,0,125.17,27.6,0,0,0,19.21,73.1
2019,6,16,3,30,0,0,0,114.95,27.6,0,0,0,19.21,73.1
2019,6,16,4,30,0,0,0,103.29,27.5,0,0,0,19.21,73.1
2019,6,16,5,30,0,0,0,90.21,27.9,0,0,0,19.21,73.1
2019,6,16,6,30,94,124,140,77.65,28.9,140,94,124,19.21,73.1
2019,6,16,7,30,164,331,385,64.29,30.2,385,164,331,19.21,73.1
2019,6,16,8,30,199,541,540,50.69,31.4,540,199,541,19.21,73.1
2019,6,16,9,30,220,722,628,36.96,32.5,628,220,722,19.21,73.1
2019,6,16,10,30,239,856,672,23.21,33.3,672,239,856,19.21,73.1
2019,6,16,11,30,499,648,152,9.81,33.8,560,350,902,19.21,73.1
2019,6,16,12,30,342,914,576,6.54,34,576,342,914,19.21,73.1
2019,6,16,13,30,324,860,568,19.47,33.9,568,324,860,19.21,73.1
2019,6,16,14,30,378,433,66,33.19,33.4,519,308,742,19.21,73.1
2019,6,16,15,30,236,248,17,46.94,32.6,456,265,576,19.21,73.1
2019,6,16,16,30,204,299,192,60.58,31.6,354,205,380,19.21,73.1
