Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,17,12,30,153,158,5,4.12,26.6,466,426,891,19.45,73.02
2018,7,17,13,30,320,338,19,17.87,26.6,450,412,841,19.45,73.02
2018,7,17,14,30,253,264,14,31.85,26.4,403,387,729,19.45,73.02
2018,7,17,15,30,192,197,7,45.77,26,332,337,568,19.45,73.02
2018,7,17,16,30,176,184,16,59.58,25.7,227,259,375,19.45,73.02
2018,7,17,17,30,32,32,0,73.2,25.4,90,145,171,19.45,73.02
2018,7,17,18,30,4,4,0,86.42,25.1,0,9,9,19.45,73.02
2018,7,17,19,30,0,0,0,99.55,25,0,0,0,19.45,73.02
2018,7,17,20,30,0,0,0,111.81,25,0,0,0,19.45,73.02
2018,7,17,21,30,0,0,0,122.93,24.9,0,0,0,19.45,73.02
2018,7,17,22,30,0,0,0,132.11,24.8,0,0,0,19.45,73.02
2018,7,17,23,30,0,0,0,138.04,24.7,0,0,0,19.45,73.02
2018,7,18,0,30,0,0,0,139.27,24.7,0,0,0,19.45,73.02
2018,7,18,1,30,0,0,0,135.41,24.6,0,0,0,19.45,73.02
2018,7,18,2,30,0,0,0,127.58,24.5,0,0,0,19.45,73.02
2018,7,18,3,30,0,0,0,117.25,24.5,0,0,0,19.45,73.02
2018,7,18,4,30,0,0,0,105.46,24.5,0,0,0,19.45,73.02
2018,7,18,5,30,0,0,0,92.8,24.8,0,0,0,19.45,73.02
2018,7,18,6,30,22,22,0,79.52,25.3,72,81,94,19.45,73.02
2018,7,18,7,30,25,25,0,66.04,26,263,184,291,19.45,73.02
2018,7,18,8,30,273,352,130,52.3,26.4,407,249,498,19.45,73.02
2018,7,18,9,30,341,384,55,38.42,26.6,513,281,683,19.45,73.02
2018,7,18,10,30,345,369,26,24.45,26.8,589,290,827,19.45,73.02
2018,7,18,11,30,435,481,46,10.47,26.8,618,301,908,19.45,73.02
2018,7,18,12,30,264,278,15,4.03,26.8,632,297,927,19.45,73.02
2018,7,18,13,30,429,479,52,17.84,26.8,611,291,874,19.45,73.02
2018,7,18,14,30,411,511,118,31.84,26.6,560,282,758,19.45,73.02
2018,7,18,15,30,226,235,13,45.77,26.4,500,246,595,19.45,73.02
2018,7,18,16,30,193,210,35,59.59,25.9,385,200,395,19.45,73.02
2018,7,18,17,30,55,55,0,73.22,25.4,198,129,186,19.45,73.02
2018,7,18,18,30,10,10,0,86.46,25,3,16,16,19.45,73.02
2018,7,18,19,30,0,0,0,99.61,24.7,0,0,0,19.45,73.02
2018,7,18,20,30,0,0,0,111.89,24.6,0,0,0,19.45,73.02
2018,7,18,21,30,0,0,0,123.04,24.5,0,0,0,19.45,73.02
2018,7,18,22,30,0,0,0,132.24,24.4,0,0,0,19.45,73.02
2018,7,18,23,30,0,0,0,138.2,24.3,0,0,0,19.45,73.02
2018,7,19,0,30,0,0,0,139.45,24.2,0,0,0,19.45,73.02
2018,7,19,1,30,0,0,0,135.58,24.2,0,0,0,19.45,73.02
2018,7,19,2,30,0,0,0,127.73,24.1,0,0,0,19.45,73.02
2018,7,19,3,30,0,0,0,117.37,24.1,0,0,0,19.45,73.02
2018,7,19,4,30,0,0,0,105.56,24.1,0,0,0,19.45,73.02
2018,7,19,5,30,0,0,0,92.88,24.4,0,0,0,19.45,73.02
2018,7,19,6,30,8,8,0,79.59,25.1,71,79,92,19.45,73.02
2018,7,19,7,30,25,25,0,66.1,25.9,296,173,294,19.45,73.02
2018,7,19,8,30,213,224,18,52.35,26.7,450,229,504,19.45,73.02
2018,7,19,9,30,256,268,16,38.45,27.3,529,272,686,19.45,73.02
2018,7,19,10,30,337,359,24,24.47,27.7,573,301,823,19.45,73.02
2018,7,19,11,30,501,688,190,10.47,27.9,596,318,904,19.45,73.02
2018,7,19,12,30,504,621,117,3.95,27.7,599,322,919,19.45,73.02
2018,7,19,13,30,288,304,16,17.82,27.4,580,316,868,19.45,73.02
2018,7,19,14,30,259,271,14,31.83,26.9,534,300,754,19.45,73.02
2018,7,19,15,30,320,403,119,45.78,26.4,456,271,589,19.45,73.02
2018,7,19,16,30,209,328,235,59.61,26,343,217,390,19.45,73.02
2018,7,19,17,30,66,66,0,73.25,25.4,169,133,182,19.45,73.02
2018,7,19,18,30,12,12,0,86.5,24.9,2,14,14,19.45,73.02
2018,7,19,19,30,0,0,0,99.67,24.6,0,0,0,19.45,73.02
2018,7,19,20,30,0,0,0,111.97,24.4,0,0,0,19.45,73.02
2018,7,19,21,30,0,0,0,123.15,24.4,0,0,0,19.45,73.02
2018,7,19,22,30,0,0,0,132.38,24.3,0,0,0,19.45,73.02
2018,7,19,23,30,0,0,0,138.37,24.2,0,0,0,19.45,73.02
2018,7,20,0,30,0,0,0,139.63,24.2,0,0,0,19.45,73.02
2018,7,20,1,30,0,0,0,135.75,24.2,0,0,0,19.45,73.02
2018,7,20,2,30,0,0,0,127.87,24.3,0,0,0,19.45,73.02
2018,7,20,3,30,0,0,0,117.49,24.4,0,0,0,19.45,73.02
2018,7,20,4,30,0,0,0,105.66,24.4,0,0,0,19.45,73.02
2018,7,20,5,30,0,0,0,92.96,24.8,0,0,0,19.45,73.02
2018,7,20,6,30,8,8,0,79.66,25.3,87,79,95,19.45,73.02
2018,7,20,7,30,25,25,0,66.15,25.9,312,169,295,19.45,73.02
2018,7,20,8,30,228,245,27,52.39,26.3,457,225,504,19.45,73.02
2018,7,20,9,30,131,131,0,38.48,26.6,542,263,688,19.45,73.02
2018,7,20,10,30,97,97,0,24.49,26.7,589,290,826,19.45,73.02
2018,7,20,11,30,80,80,0,10.47,26.8,627,294,910,19.45,73.02
2018,7,20,12,30,115,115,0,3.88,26.7,641,288,928,19.45,73.02
2018,7,20,13,30,133,135,1,17.81,26.4,622,284,877,19.45,73.02
2018,7,20,14,30,139,141,2,31.83,26.1,577,272,762,19.45,73.02
2018,7,20,15,30,119,119,0,45.79,25.8,532,230,601,19.45,73.02
2018,7,20,16,30,30,30,0,59.63,25.4,431,183,401,19.45,73.02
2018,7,20,17,30,15,15,0,73.29,25.1,219,125,188,19.45,73.02
2018,7,20,18,30,3,3,0,86.55,24.9,3,16,16,19.45,73.02
2018,7,20,19,30,0,0,0,99.74,24.8,0,0,0,19.45,73.02
2018,7,20,20,30,0,0,0,112.06,24.8,0,0,0,19.45,73.02
2018,7,20,21,30,0,0,0,123.26,24.7,0,0,0,19.45,73.02
2018,7,20,22,30,0,0,0,132.53,24.6,0,0,0,19.45,73.02
2018,7,20,23,30,0,0,0,138.55,24.5,0,0,0,19.45,73.02
2018,7,21,0,30,0,0,0,139.82,24.4,0,0,0,19.45,73.02
2018,7,21,1,30,0,0,0,135.92,24.4,0,0,0,19.45,73.02
2018,7,21,2,30,0,0,0,128.02,24.3,0,0,0,19.45,73.02
2018,7,21,3,30,0,0,0,117.62,24.3,0,0,0,19.45,73.02
2018,7,21,4,30,0,0,0,105.76,24.3,0,0,0,19.45,73.02
2018,7,21,5,30,0,0,0,93.04,24.4,0,0,0,19.45,73.02
2018,7,21,6,30,6,6,0,79.73,24.9,82,79,93,19.45,73.02
2018,7,21,7,30,135,138,8,66.21,25.5,269,181,290,19.45,73.02
2018,7,21,8,30,28,28,0,52.44,26,416,244,498,19.45,73.02
2018,7,21,9,30,64,64,0,38.52,26.3,507,285,681,19.45,73.02
2018,7,21,10,30,148,151,4,24.51,26.7,562,310,821,19.45,73.02
2018,7,21,11,30,112,112,0,10.46,26.8,591,322,902,19.45,73.02
2018,7,21,12,30,113,113,0,3.81,26.8,615,309,922,19.45,73.02
2018,7,21,13,30,148,152,4,17.79,26.6,614,290,875,19.45,73.02
2018,7,21,14,30,201,209,9,31.83,26.2,590,263,764,19.45,73.02
2018,7,21,15,30,96,96,0,45.8,25.9,534,229,601,19.45,73.02
2018,7,21,16,30,87,87,0,59.66,25.5,438,180,402,19.45,73.02
2018,7,21,17,30,9,9,0,73.33,25.1,244,120,190,19.45,73.02
2018,7,21,18,30,5,5,0,86.6,24.8,5,17,17,19.45,73.02
2018,7,21,19,30,0,0,0,99.81,24.7,0,0,0,19.45,73.02
2018,7,21,20,30,0,0,0,112.15,24.7,0,0,0,19.45,73.02
2018,7,21,21,30,0,0,0,123.38,24.6,0,0,0,19.45,73.02
2018,7,21,22,30,0,0,0,132.68,24.6,0,0,0,19.45,73.02
2018,7,21,23,30,0,0,0,138.73,24.5,0,0,0,19.45,73.02
2018,7,22,0,30,0,0,0,140.01,24.5,0,0,0,19.45,73.02
2018,7,22,1,30,0,0,0,136.1,24.4,0,0,0,19.45,73.02
2018,7,22,2,30,0,0,0,128.17,24.4,0,0,0,19.45,73.02
2018,7,22,3,30,0,0,0,117.74,24.5,0,0,0,19.45,73.02
2018,7,22,4,30,0,0,0,105.86,24.5,0,0,0,19.45,73.02
2018,7,22,5,30,0,0,0,93.13,24.6,0,0,0,19.45,73.02
2018,7,22,6,30,6,6,0,79.79,25,36,75,81,19.45,73.02
2018,7,22,7,30,39,39,0,66.26,25.7,214,195,281,19.45,73.02
2018,7,22,8,30,74,74,0,52.48,26.3,360,269,488,19.45,73.02
2018,7,22,9,30,64,64,0,38.55,26.8,443,325,671,19.45,73.02
2018,7,22,10,30,201,210,10,24.53,27.1,465,380,803,19.45,73.02
2018,7,22,11,30,122,122,0,10.46,27.1,472,416,880,19.45,73.02
2018,7,22,12,30,100,100,0,3.76,26.9,489,410,898,19.45,73.02
2018,7,22,13,30,104,104,0,17.78,26.6,492,381,850,19.45,73.02
2018,7,22,14,30,81,81,0,31.84,26.2,466,345,741,19.45,73.02
2018,7,22,15,30,37,37,0,45.82,25.9,402,299,579,19.45,73.02
2018,7,22,16,30,42,42,0,59.69,25.4,280,239,380,19.45,73.02
2018,7,22,17,30,15,15,0,73.37,24.9,115,140,173,19.45,73.02
2018,7,22,18,30,5,5,0,86.66,24.5,0,9,9,19.45,73.02
2018,7,22,19,30,0,0,0,99.89,24.3,0,0,0,19.45,73.02
2018,7,22,20,30,0,0,0,112.25,24.3,0,0,0,19.45,73.02
2018,7,22,21,30,0,0,0,123.51,24.2,0,0,0,19.45,73.02
2018,7,22,22,30,0,0,0,132.84,24.2,0,0,0,19.45,73.02
2018,7,22,23,30,0,0,0,138.92,24.1,0,0,0,19.45,73.02
2018,7,23,0,30,0,0,0,140.21,24,0,0,0,19.45,73.02
2018,7,23,1,30,0,0,0,136.29,24,0,0,0,19.45,73.02
2018,7,23,2,30,0,0,0,128.33,24,0,0,0,19.45,73.02
2018,7,23,3,30,0,0,0,117.87,24,0,0,0,19.45,73.02
2018,7,23,4,30,0,0,0,105.96,24,0,0,0,19.45,73.02
2018,7,23,5,30,0,0,0,93.21,24.2,0,0,0,19.45,73.02
2018,7,23,6,30,8,8,0,79.86,24.7,31,74,79,19.45,73.02
2018,7,23,7,30,44,44,0,66.31,25.5,208,196,279,19.45,73.02
2018,7,23,8,30,46,46,0,52.52,26.1,373,262,489,19.45,73.02
2018,7,23,9,30,123,123,0,38.58,26.7,461,312,672,19.45,73.02
2018,7,23,10,30,72,72,0,24.54,27,521,338,812,19.45,73.02
2018,7,23,11,30,74,74,0,10.46,26.9,540,362,893,19.45,73.02
2018,7,23,12,30,76,76,0,3.72,26.8,519,386,904,19.45,73.02
2018,7,23,13,30,74,74,0,17.78,26.6,475,396,849,19.45,73.02
2018,7,23,14,30,64,64,0,31.84,26.3,412,383,733,19.45,73.02
2018,7,23,15,30,125,125,0,45.84,26,340,332,569,19.45,73.02
2018,7,23,16,30,36,36,0,59.72,25.6,249,250,375,19.45,73.02
2018,7,23,17,30,10,10,0,73.41,25.1,110,140,172,19.45,73.02
2018,7,23,18,30,4,4,0,86.71,24.6,0,7,7,19.45,73.02
2018,7,23,19,30,0,0,0,99.97,24.4,0,0,0,19.45,73.02
2018,7,23,20,30,0,0,0,112.36,24.3,0,0,0,19.45,73.02
2018,7,23,21,30,0,0,0,123.64,24.2,0,0,0,19.45,73.02
2018,7,23,22,30,0,0,0,133.01,24.1,0,0,0,19.45,73.02
2018,7,23,23,30,0,0,0,139.11,24.1,0,0,0,19.45,73.02
2018,7,24,0,30,0,0,0,140.41,24,0,0,0,19.45,73.02
2018,7,24,1,30,0,0,0,136.47,24,0,0,0,19.45,73.02
2018,7,24,2,30,0,0,0,128.48,24,0,0,0,19.45,73.02
2018,7,24,3,30,0,0,0,117.99,24,0,0,0,19.45,73.02
2018,7,24,4,30,0,0,0,106.06,24,0,0,0,19.45,73.02
2018,7,24,5,30,0,0,0,93.29,24.2,0,0,0,19.45,73.02
2018,7,24,6,30,6,6,0,79.93,24.9,17,67,70,19.45,73.02
2018,7,24,7,30,25,25,0,66.37,25.6,155,208,270,19.45,73.02
2018,7,24,8,30,47,47,0,52.56,26.4,288,300,475,19.45,73.02
2018,7,24,9,30,64,64,0,38.61,26.9,365,369,654,19.45,73.02
2018,7,24,10,30,118,118,0,24.56,27.2,404,420,788,19.45,73.02
2018,7,24,11,30,74,74,0,10.47,27.3,415,459,867,19.45,73.02
2018,7,24,12,30,106,106,0,3.68,27.2,424,460,884,19.45,73.02
2018,7,24,13,30,94,94,0,17.78,26.9,406,447,834,19.45,73.02
2018,7,24,14,30,172,178,6,31.86,26.6,348,424,720,19.45,73.02
2018,7,24,15,30,53,53,0,45.86,26.2,278,365,559,19.45,73.02
2018,7,24,16,30,208,245,73,59.76,25.7,191,268,364,19.45,73.02
2018,7,24,17,30,90,90,0,73.46,25.1,61,140,158,19.45,73.02
2018,7,24,18,30,3,3,0,86.78,24.6,0,3,3,19.45,73.02
2018,7,24,19,30,0,0,0,100.05,24.3,0,0,0,19.45,73.02
2018,7,24,20,30,0,0,0,112.46,24.2,0,0,0,19.45,73.02
2018,7,24,21,30,0,0,0,123.78,24.1,0,0,0,19.45,73.02
2018,7,24,22,30,0,0,0,133.18,24,0,0,0,19.45,73.02
2018,7,24,23,30,0,0,0,139.31,23.9,0,0,0,19.45,73.02
2018,7,25,0,30,0,0,0,140.62,23.8,0,0,0,19.45,73.02
2018,7,25,1,30,0,0,0,136.66,23.8,0,0,0,19.45,73.02
2018,7,25,2,30,0,0,0,128.64,23.8,0,0,0,19.45,73.02
2018,7,25,3,30,0,0,0,118.12,23.9,0,0,0,19.45,73.02
2018,7,25,4,30,0,0,0,106.17,23.9,0,0,0,19.45,73.02
2018,7,25,5,30,0,0,0,93.38,24.2,0,0,0,19.45,73.02
2018,7,25,6,30,8,8,0,79.99,24.9,30,72,77,19.45,73.02
2018,7,25,7,30,39,39,0,66.42,25.6,226,190,280,19.45,73.02
2018,7,25,8,30,70,70,0,52.6,26.3,384,257,490,19.45,73.02
2018,7,25,9,30,203,210,8,38.63,26.6,459,312,671,19.45,73.02
2018,7,25,10,30,315,333,20,24.58,26.8,512,346,812,19.45,73.02
2018,7,25,11,30,317,334,18,10.47,27,543,360,894,19.45,73.02
2018,7,25,12,30,208,219,11,3.67,27,541,369,909,19.45,73.02
2018,7,25,13,30,86,86,0,17.79,26.8,522,360,858,19.45,73.02
2018,7,25,14,30,157,160,4,31.87,26.6,465,347,742,19.45,73.02
2018,7,25,15,30,167,170,3,45.89,26.2,382,310,576,19.45,73.02
2018,7,25,16,30,169,174,11,59.8,25.8,288,235,380,19.45,73.02
2018,7,25,17,30,76,76,0,73.52,25.2,146,134,175,19.45,73.02
2018,7,25,18,30,9,9,0,86.84,24.7,1,10,10,19.45,73.02
2018,7,25,19,30,0,0,0,100.14,24.5,0,0,0,19.45,73.02
2018,7,25,20,30,0,0,0,112.58,24.4,0,0,0,19.45,73.02
2018,7,25,21,30,0,0,0,123.92,24.3,0,0,0,19.45,73.02
2018,7,25,22,30,0,0,0,133.35,24.2,0,0,0,19.45,73.02
2018,7,25,23,30,0,0,0,139.52,24.2,0,0,0,19.45,73.02
2018,7,26,0,30,0,0,0,140.84,24.1,0,0,0,19.45,73.02
2018,7,26,1,30,0,0,0,136.86,24.1,0,0,0,19.45,73.02
2018,7,26,2,30,0,0,0,128.8,24.1,0,0,0,19.45,73.02
2018,7,26,3,30,0,0,0,118.25,24.1,0,0,0,19.45,73.02
2018,7,26,4,30,0,0,0,106.27,24.1,0,0,0,19.45,73.02
2018,7,26,5,30,0,0,0,93.46,24.2,0,0,0,19.45,73.02
2018,7,26,6,30,13,13,0,80.06,24.8,24,69,73,19.45,73.02
2018,7,26,7,30,55,55,0,66.47,25.5,166,204,271,19.45,73.02
2018,7,26,8,30,146,146,0,52.64,26.3,298,296,477,19.45,73.02
2018,7,26,9,30,298,320,28,38.66,26.9,369,368,656,19.45,73.02
2018,7,26,10,30,343,366,25,24.59,27.2,408,420,790,19.45,73.02
2018,7,26,11,30,397,428,31,10.48,27.3,430,447,869,19.45,73.02
2018,7,26,12,30,254,268,14,3.66,27.3,434,451,885,19.45,73.02
2018,7,26,13,30,149,153,4,17.8,27,398,454,833,19.45,73.02
2018,7,26,14,30,57,57,0,31.9,26.6,344,427,719,19.45,73.02
2018,7,26,15,30,37,37,0,45.92,26.1,273,367,557,19.45,73.02
2018,7,26,16,30,20,20,0,59.84,25.6,167,274,358,19.45,73.02
2018,7,26,17,30,58,58,0,73.58,25,56,138,154,19.45,73.02
2018,7,26,18,30,3,3,0,86.91,24.6,0,3,3,19.45,73.02
2018,7,26,19,30,0,0,0,100.23,24.4,0,0,0,19.45,73.02
2018,7,26,20,30,0,0,0,112.69,24.3,0,0,0,19.45,73.02
2018,7,26,21,30,0,0,0,124.06,24.2,0,0,0,19.45,73.02
2018,7,26,22,30,0,0,0,133.53,24.1,0,0,0,19.45,73.02
2018,7,26,23,30,0,0,0,139.73,24.1,0,0,0,19.45,73.02
2018,7,27,0,30,0,0,0,141.06,24,0,0,0,19.45,73.02
2018,7,27,1,30,0,0,0,137.05,23.9,0,0,0,19.45,73.02
2018,7,27,2,30,0,0,0,128.97,23.9,0,0,0,19.45,73.02
2018,7,27,3,30,0,0,0,118.38,23.8,0,0,0,19.45,73.02
2018,7,27,4,30,0,0,0,106.37,23.8,0,0,0,19.45,73.02
2018,7,27,5,30,0,0,0,93.54,23.9,0,0,0,19.45,73.02
2018,7,27,6,30,8,8,0,80.12,24.5,11,60,62,19.45,73.02
2018,7,27,7,30,25,25,0,66.52,25.2,139,210,265,19.45,73.02
2018,7,27,8,30,81,81,0,52.67,25.8,282,303,474,19.45,73.02
2018,7,27,9,30,195,201,8,38.69,26.2,367,369,655,19.45,73.02
2018,7,27,10,30,267,280,14,24.61,26.5,406,421,791,19.45,73.02
2018,7,27,11,30,137,140,2,10.48,26.7,419,459,871,19.45,73.02
2018,7,27,12,30,144,147,3,3.68,26.9,423,463,884,19.45,73.02
2018,7,27,13,30,104,104,0,17.81,26.9,403,450,834,19.45,73.02
2018,7,27,14,30,268,281,15,31.92,26.7,357,418,721,19.45,73.02
2018,7,27,15,30,168,171,3,45.96,26.3,284,361,558,19.45,73.02
2018,7,27,16,30,35,35,0,59.89,25.7,175,273,360,19.45,73.02
2018,7,27,17,30,15,15,0,73.64,25,55,138,153,19.45,73.02
2018,7,27,18,30,2,2,0,86.99,24.5,0,2,2,19.45,73.02
2018,7,27,19,30,0,0,0,100.33,24.2,0,0,0,19.45,73.02
2018,7,27,20,30,0,0,0,112.81,24.1,0,0,0,19.45,73.02
2018,7,27,21,30,0,0,0,124.21,24.1,0,0,0,19.45,73.02
2018,7,27,22,30,0,0,0,133.72,24,0,0,0,19.45,73.02
2018,7,27,23,30,0,0,0,139.95,24,0,0,0,19.45,73.02
2018,7,28,0,30,0,0,0,141.28,23.9,0,0,0,19.45,73.02
2018,7,28,1,30,0,0,0,137.26,23.9,0,0,0,19.45,73.02
2018,7,28,2,30,0,0,0,129.13,23.8,0,0,0,19.45,73.02
2018,7,28,3,30,0,0,0,118.51,23.7,0,0,0,19.45,73.02
2018,7,28,4,30,0,0,0,106.48,23.7,0,0,0,19.45,73.02
2018,7,28,5,30,0,0,0,93.62,23.9,0,0,0,19.45,73.02
2018,7,28,6,30,8,8,0,80.19,24.7,10,59,60,19.45,73.02
2018,7,28,7,30,25,25,0,66.57,25.7,120,213,261,19.45,73.02
2018,7,28,8,30,219,232,22,52.71,26.5,242,321,467,19.45,73.02
2018,7,28,9,30,373,493,154,38.71,27.1,334,390,650,19.45,73.02
2018,7,28,10,30,438,522,92,24.63,27.4,391,433,789,19.45,73.02
2018,7,28,11,30,202,212,11,10.5,27.6,424,454,870,19.45,73.02
2018,7,28,12,30,291,307,16,3.71,27.5,432,456,886,19.45,73.02
2018,7,28,13,30,479,606,134,17.83,27.3,405,449,835,19.45,73.02
2018,7,28,14,30,361,398,44,31.95,27,330,436,716,19.45,73.02
2018,7,28,15,30,316,387,102,46,26.5,264,371,554,19.45,73.02
2018,7,28,16,30,210,255,90,59.94,26,169,274,359,19.45,73.02
2018,7,28,17,30,35,35,0,73.7,25.3,55,138,153,19.45,73.02
2018,7,28,18,30,3,3,0,87.07,24.7,0,3,3,19.45,73.02
2018,7,28,19,30,0,0,0,100.43,24.4,0,0,0,19.45,73.02
2018,7,28,20,30,0,0,0,112.94,24.2,0,0,0,19.45,73.02
2018,7,28,21,30,0,0,0,124.37,24.2,0,0,0,19.45,73.02
2018,7,28,22,30,0,0,0,133.91,24.2,0,0,0,19.45,73.02
2018,7,28,23,30,0,0,0,140.17,24.1,0,0,0,19.45,73.02
2018,7,29,0,30,0,0,0,141.51,24,0,0,0,19.45,73.02
2018,7,29,1,30,0,0,0,137.46,23.9,0,0,0,19.45,73.02
2018,7,29,2,30,0,0,0,129.3,23.8,0,0,0,19.45,73.02
2018,7,29,3,30,0,0,0,118.64,23.7,0,0,0,19.45,73.02
2018,7,29,4,30,0,0,0,106.58,23.7,0,0,0,19.45,73.02
2018,7,29,5,30,0,0,0,93.71,24,0,0,0,19.45,73.02
2018,7,29,6,30,8,8,0,80.25,24.8,39,72,78,19.45,73.02
2018,7,29,7,30,25,25,0,66.62,25.7,232,189,281,19.45,73.02
2018,7,29,8,30,122,122,0,52.75,26.5,377,263,491,19.45,73.02
2018,7,29,9,30,310,678,472,38.74,27.2,472,310,678,19.45,73.02
2018,7,29,10,30,336,358,24,24.65,27.6,535,334,821,19.45,73.02
2018,7,29,11,30,492,598,108,10.51,27.8,467,423,882,19.45,73.02
2018,7,29,12,30,383,409,26,3.75,27.9,519,390,908,19.45,73.02
2018,7,29,13,30,351,373,23,17.86,27.7,525,361,861,19.45,73.02
2018,7,29,14,30,404,487,98,31.98,27.2,496,329,749,19.45,73.02
2018,7,29,15,30,287,319,46,46.05,26.6,422,289,582,19.45,73.02
2018,7,29,16,30,208,247,80,60,25.9,306,228,381,19.45,73.02
2018,7,29,17,30,15,15,0,73.77,25.2,131,134,171,19.45,73.02
2018,7,29,18,30,7,7,0,87.15,24.6,0,7,7,19.45,73.02
2018,7,29,19,30,0,0,0,100.54,24.4,0,0,0,19.45,73.02
2018,7,29,20,30,0,0,0,113.07,24.2,0,0,0,19.45,73.02
2018,7,29,21,30,0,0,0,124.53,24.1,0,0,0,19.45,73.02
2018,7,29,22,30,0,0,0,134.11,24,0,0,0,19.45,73.02
2018,7,29,23,30,0,0,0,140.4,24,0,0,0,19.45,73.02
2018,7,30,0,30,0,0,0,141.75,23.9,0,0,0,19.45,73.02
2018,7,30,1,30,0,0,0,137.67,23.8,0,0,0,19.45,73.02
2018,7,30,2,30,0,0,0,129.47,23.7,0,0,0,19.45,73.02
2018,7,30,3,30,0,0,0,118.78,23.6,0,0,0,19.45,73.02
2018,7,30,4,30,0,0,0,106.69,23.6,0,0,0,19.45,73.02
2018,7,30,5,30,0,0,0,93.79,24,0,0,0,19.45,73.02
2018,7,30,6,30,73,83,61,80.31,24.8,61,73,83,19.45,73.02
2018,7,30,7,30,178,285,271,66.67,25.7,271,178,285,19.45,73.02
2018,7,30,8,30,84,84,0,52.78,26.4,413,246,496,19.45,73.02
2018,7,30,9,30,257,269,16,38.76,27,500,293,682,19.45,73.02
2018,7,30,10,30,194,203,9,24.66,27.3,561,316,826,19.45,73.02
2018,7,30,11,30,210,221,11,10.53,27.5,580,338,908,19.45,73.02
2018,7,30,12,30,338,926,589,3.82,27.6,589,338,926,19.45,73.02
2018,7,30,13,30,293,308,16,17.89,27.5,567,333,873,19.45,73.02
2018,7,30,14,30,393,457,75,32.02,27.1,511,322,755,19.45,73.02
2018,7,30,15,30,241,254,18,46.09,26.6,433,286,586,19.45,73.02
2018,7,30,16,30,155,157,4,60.06,25.9,306,229,382,19.45,73.02
2018,7,30,17,30,85,85,0,73.84,25,123,135,169,19.45,73.02
2018,7,30,18,30,6,6,0,87.23,24.4,0,6,6,19.45,73.02
2018,7,30,19,30,0,0,0,100.65,24,0,0,0,19.45,73.02
2018,7,30,20,30,0,0,0,113.2,23.8,0,0,0,19.45,73.02
2018,7,30,21,30,0,0,0,124.7,23.7,0,0,0,19.45,73.02
2018,7,30,22,30,0,0,0,134.31,23.6,0,0,0,19.45,73.02
2018,7,30,23,30,0,0,0,140.64,23.5,0,0,0,19.45,73.02
2018,7,31,0,30,0,0,0,141.99,23.5,0,0,0,19.45,73.02
2018,7,31,1,30,0,0,0,137.88,23.5,0,0,0,19.45,73.02
2018,7,31,2,30,0,0,0,129.64,23.6,0,0,0,19.45,73.02
2018,7,31,3,30,0,0,0,118.91,23.7,0,0,0,19.45,73.02
2018,7,31,4,30,0,0,0,106.79,23.7,0,0,0,19.45,73.02
2018,7,31,5,30,0,0,0,93.87,24.1,0,0,0,19.45,73.02
2018,7,31,6,30,8,8,0,80.37,24.7,10,59,61,19.45,73.02
2018,7,31,7,30,25,25,0,66.71,25.4,126,212,262,19.45,73.02
2018,7,31,8,30,231,250,31,52.82,26.1,258,316,471,19.45,73.02
2018,7,31,9,30,237,247,13,38.79,26.6,350,382,655,19.45,73.02
2018,7,31,10,30,453,584,145,24.68,27,412,423,797,19.45,73.02
2018,7,31,11,30,154,159,5,10.55,27.4,390,484,868,19.45,73.02
2018,7,31,12,30,205,216,11,3.9,27.6,398,487,885,19.45,73.02
2018,7,31,13,30,337,357,21,17.93,27.6,384,462,827,19.45,73.02
2018,7,31,14,30,415,567,180,32.07,27.3,344,423,715,19.45,73.02
2018,7,31,15,30,298,340,61,46.15,26.8,278,359,552,19.45,73.02
2018,7,31,16,30,104,104,0,60.12,26,179,266,355,19.45,73.02
2018,7,31,17,30,15,15,0,73.92,25.3,51,132,146,19.45,73.02
2018,7,31,18,30,2,2,0,87.32,24.7,0,2,2,19.45,73.02
2018,7,31,19,30,0,0,0,100.76,24.5,0,0,0,19.45,73.02
2018,7,31,20,30,0,0,0,113.34,24.4,0,0,0,19.45,73.02
2018,7,31,21,30,0,0,0,124.87,24.3,0,0,0,19.45,73.02
2018,7,31,22,30,0,0,0,134.52,24.2,0,0,0,19.45,73.02
2018,7,31,23,30,0,0,0,140.88,24.2,0,0,0,19.45,73.02
2018,8,1,0,30,0,0,0,142.23,24.2,0,0,0,19.45,73.02
2018,8,1,1,30,0,0,0,138.09,24.2,0,0,0,19.45,73.02
2018,8,1,2,30,0,0,0,129.81,24.1,0,0,0,19.45,73.02
2018,8,1,3,30,0,0,0,119.04,24.1,0,0,0,19.45,73.02
2018,8,1,4,30,0,0,0,106.89,24,0,0,0,19.45,73.02
2018,8,1,5,30,0,0,0,93.95,24.2,0,0,0,19.45,73.02
2018,8,1,6,30,63,65,15,80.44,24.8,15,63,65,19.45,73.02
2018,8,1,7,30,49,49,0,66.76,25.6,144,208,265,19.45,73.02
2018,8,1,8,30,190,195,9,52.85,26.5,276,307,474,19.45,73.02
2018,8,1,9,30,371,477,136,38.81,27.1,348,384,655,19.45,73.02
2018,8,1,10,30,430,501,78,24.7,27.4,391,437,793,19.45,73.02
