Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,9,2,30,0,0,0,125.2,26.7,0,0,0,19.49,72.86
2017,6,9,3,30,0,0,0,114.94,26.5,0,0,0,19.49,72.86
2017,6,9,4,30,0,0,0,103.25,26.5,0,0,0,19.49,72.86
2017,6,9,5,30,0,0,0,90.15,26.7,0,0,0,19.49,72.86
2017,6,9,6,30,17,17,0,77.57,27.3,219,85,132,19.49,72.86
2017,6,9,7,30,129,129,0,64.19,27.9,455,142,340,19.49,72.86
2017,6,9,8,30,264,462,313,50.57,28.7,589,175,550,19.49,72.86
2017,6,9,9,30,338,375,46,36.82,29.3,666,197,731,19.49,72.86
2017,6,9,10,30,440,521,87,23.02,29.7,710,211,865,19.49,72.86
2017,6,9,11,30,440,488,49,9.46,29.9,678,257,926,19.49,72.86
2017,6,9,12,30,443,490,48,6.22,30,681,258,935,19.49,72.86
2017,6,9,13,30,214,224,11,19.44,29.9,666,250,878,19.49,72.86
2017,6,9,14,30,278,292,17,33.23,29.7,632,231,760,19.49,72.86
2017,6,9,15,30,278,308,44,47,29.3,563,207,591,19.49,72.86
2017,6,9,16,30,207,273,135,60.66,28.9,450,169,389,19.49,72.86
2017,6,9,17,30,8,8,0,74.11,28.4,251,111,180,19.49,72.86
2017,6,9,18,30,7,7,0,87.11,28,7,14,15,19.49,72.86
2017,6,9,19,30,0,0,0,100.04,27.8,0,0,0,19.49,72.86
2017,6,9,20,30,0,0,0,111.97,27.7,0,0,0,19.49,72.86
2017,6,9,21,30,0,0,0,122.67,27.6,0,0,0,19.49,72.86
2017,6,9,22,30,0,0,0,131.27,27.5,0,0,0,19.49,72.86
2017,6,9,23,30,0,0,0,136.53,27.4,0,0,0,19.49,72.86
2017,6,10,0,30,0,0,0,137.18,27.3,0,0,0,19.49,72.86
2017,6,10,1,30,0,0,0,133.03,27.2,0,0,0,19.49,72.86
2017,6,10,2,30,0,0,0,125.17,27.1,0,0,0,19.49,72.86
2017,6,10,3,30,0,0,0,114.92,27,0,0,0,19.49,72.86
2017,6,10,4,30,0,0,0,103.25,27,0,0,0,19.49,72.86
2017,6,10,5,30,0,0,0,90.17,27.2,0,0,0,19.49,72.86
2017,6,10,6,30,8,8,0,77.59,27.9,245,81,134,19.49,72.86
2017,6,10,7,30,18,18,0,64.22,28.5,497,129,345,19.49,72.86
2017,6,10,8,30,53,53,0,50.61,29.2,631,155,556,19.49,72.86
2017,6,10,9,30,121,121,0,36.86,29.8,702,176,737,19.49,72.86
2017,6,10,10,30,354,379,27,23.07,30.4,732,195,869,19.49,72.86
2017,6,10,11,30,478,561,84,9.53,30.8,723,224,937,19.49,72.86
2017,6,10,12,30,254,268,14,6.23,30.8,705,240,941,19.49,72.86
2017,6,10,13,30,283,297,15,19.41,30.7,669,247,878,19.49,72.86
2017,6,10,14,30,406,530,149,33.18,30.4,543,289,743,19.49,72.86
2017,6,10,15,30,297,491,284,46.95,30.1,467,257,576,19.49,72.86
2017,6,10,16,30,201,313,229,60.6,29.7,354,204,378,19.49,72.86
2017,6,10,17,30,82,82,0,74.05,29.2,185,123,174,19.49,72.86
2017,6,10,18,30,14,14,4,87.05,28.7,4,14,14,19.49,72.86
2017,6,10,19,30,0,0,0,99.96,28.4,0,0,0,19.49,72.86
2017,6,10,20,30,0,0,0,111.89,28.3,0,0,0,19.49,72.86
2017,6,10,21,30,0,0,0,122.58,28.1,0,0,0,19.49,72.86
2017,6,10,22,30,0,0,0,131.18,28,0,0,0,19.49,72.86
2017,6,10,23,30,0,0,0,136.45,27.9,0,0,0,19.49,72.86
2017,6,11,0,30,0,0,0,137.11,27.8,0,0,0,19.49,72.86
2017,6,11,1,30,0,0,0,132.99,27.8,0,0,0,19.49,72.86
2017,6,11,2,30,0,0,0,125.14,27.7,0,0,0,19.49,72.86
2017,6,11,3,30,0,0,0,114.92,27.6,0,0,0,19.49,72.86
2017,6,11,4,30,0,0,0,103.26,27.6,0,0,0,19.49,72.86
2017,6,11,5,30,0,0,0,90.18,27.8,0,0,0,19.49,72.86
2017,6,11,6,30,10,10,0,77.61,28.2,295,74,137,19.49,72.86
2017,6,11,7,30,23,23,0,64.25,28.7,557,110,352,19.49,72.86
2017,6,11,8,30,281,347,104,50.64,29.1,694,127,567,19.49,72.86
2017,6,11,9,30,380,545,206,36.9,29.6,770,137,752,19.49,72.86
2017,6,11,10,30,456,638,197,23.12,30,814,141,889,19.49,72.86
2017,6,11,11,30,482,571,90,9.59,30.2,846,135,969,19.49,72.86
2017,6,11,12,30,454,508,54,6.23,30.2,851,133,979,19.49,72.86
2017,6,11,13,30,451,729,294,19.37,30.2,842,128,922,19.49,72.86
2017,6,11,14,30,402,585,218,33.13,30,802,127,799,19.49,72.86
2017,6,11,15,30,309,459,219,46.9,29.7,750,115,628,19.49,72.86
2017,6,11,16,30,204,246,85,60.55,29.3,657,98,421,19.49,72.86
2017,6,11,17,30,102,149,173,73.99,28.7,469,72,201,19.49,72.86
2017,6,11,18,30,14,14,0,86.98,28.2,85,19,24,19.49,72.86
2017,6,11,19,30,0,0,0,99.89,27.9,0,0,0,19.49,72.86
2017,6,11,20,30,0,0,0,111.82,27.8,0,0,0,19.49,72.86
2017,6,11,21,30,0,0,0,122.5,27.7,0,0,0,19.49,72.86
2017,6,11,22,30,0,0,0,131.1,27.6,0,0,0,19.49,72.86
2017,6,11,23,30,0,0,0,136.37,27.5,0,0,0,19.49,72.86
2017,6,12,0,30,0,0,0,137.05,27.4,0,0,0,19.49,72.86
2017,6,12,1,30,0,0,0,132.95,27.4,0,0,0,19.49,72.86
2017,6,12,2,30,0,0,0,125.13,27.3,0,0,0,19.49,72.86
2017,6,12,3,30,0,0,0,114.91,27.2,0,0,0,19.49,72.86
2017,6,12,4,30,0,0,0,103.27,27.2,0,0,0,19.49,72.86
2017,6,12,5,30,0,0,0,90.2,27.4,0,0,0,19.49,72.86
2017,6,12,6,30,77,101,113,77.64,28,241,82,133,19.49,72.86
2017,6,12,7,30,95,95,0,64.28,28.5,484,133,343,19.49,72.86
2017,6,12,8,30,283,361,123,50.68,29,623,160,554,19.49,72.86
2017,6,12,9,30,363,596,292,36.95,29.4,704,175,738,19.49,72.86
2017,6,12,10,30,447,678,251,23.17,29.7,752,183,874,19.49,72.86
2017,6,12,11,30,339,359,20,9.66,29.9,640,285,916,19.49,72.86
2017,6,12,12,30,467,533,66,6.23,30,655,278,929,19.49,72.86
2017,6,12,13,30,461,705,259,19.33,30.1,644,266,874,19.49,72.86
2017,6,12,14,30,386,632,293,33.09,30.1,540,291,743,19.49,72.86
2017,6,12,15,30,307,469,237,46.84,29.8,459,261,576,19.49,72.86
2017,6,12,16,30,67,67,0,60.49,29.3,334,212,376,19.49,72.86
2017,6,12,17,30,10,10,0,73.93,28.7,156,128,171,19.49,72.86
2017,6,12,18,30,3,3,0,86.92,28.1,2,10,10,19.49,72.86
2017,6,12,19,30,0,0,0,99.82,27.9,0,0,0,19.49,72.86
2017,6,12,20,30,0,0,0,111.74,27.8,0,0,0,19.49,72.86
2017,6,12,21,30,0,0,0,122.42,27.7,0,0,0,19.49,72.86
2017,6,12,22,30,0,0,0,131.03,27.6,0,0,0,19.49,72.86
2017,6,12,23,30,0,0,0,136.3,27.5,0,0,0,19.49,72.86
2017,6,13,0,30,0,0,0,137,27.5,0,0,0,19.49,72.86
2017,6,13,1,30,0,0,0,132.92,27.4,0,0,0,19.49,72.86
2017,6,13,2,30,0,0,0,125.11,27.3,0,0,0,19.49,72.86
2017,6,13,3,30,0,0,0,114.92,27.3,0,0,0,19.49,72.86
2017,6,13,4,30,0,0,0,103.28,27.3,0,0,0,19.49,72.86
2017,6,13,5,30,0,0,0,90.21,27.6,0,0,0,19.49,72.86
2017,6,13,6,30,10,10,0,77.67,28.2,232,82,132,19.49,72.86
2017,6,13,7,30,130,341,487,64.32,28.8,487,130,341,19.49,72.86
2017,6,13,8,30,278,423,228,50.72,29.4,622,159,553,19.49,72.86
2017,6,13,9,30,381,535,193,36.99,30,701,176,736,19.49,72.86
2017,6,13,10,30,319,337,20,23.22,30.5,747,188,874,19.49,72.86
2017,6,13,11,30,478,561,84,9.73,30.8,745,210,943,19.49,72.86
2017,6,13,12,30,503,635,133,6.22,31,746,212,953,19.49,72.86
2017,6,13,13,30,440,504,68,19.29,30.9,727,208,894,19.49,72.86
2017,6,13,14,30,401,495,113,33.04,30.7,575,269,751,19.49,72.86
2017,6,13,15,30,314,419,154,46.79,30.4,495,243,582,19.49,72.86
2017,6,13,16,30,204,309,214,60.43,29.8,372,198,382,19.49,72.86
2017,6,13,17,30,105,133,102,73.87,29,178,125,174,19.49,72.86
2017,6,13,18,30,11,12,2,86.86,28.3,2,11,12,19.49,72.86
2017,6,13,19,30,0,0,0,99.75,28,0,0,0,19.49,72.86
2017,6,13,20,30,0,0,0,111.67,27.8,0,0,0,19.49,72.86
2017,6,13,21,30,0,0,0,122.35,27.7,0,0,0,19.49,72.86
2017,6,13,22,30,0,0,0,130.95,27.5,0,0,0,19.49,72.86
2017,6,13,23,30,0,0,0,136.24,27.4,0,0,0,19.49,72.86
2017,6,14,0,30,0,0,0,136.95,27.3,0,0,0,19.49,72.86
2017,6,14,1,30,0,0,0,132.89,27.2,0,0,0,19.49,72.86
2017,6,14,2,30,0,0,0,125.1,27.1,0,0,0,19.49,72.86
2017,6,14,3,30,0,0,0,114.92,27,0,0,0,19.49,72.86
2017,6,14,4,30,0,0,0,103.3,27,0,0,0,19.49,72.86
2017,6,14,5,30,0,0,0,90.23,27.4,0,0,0,19.49,72.86
2017,6,14,6,30,76,89,58,77.7,28.2,170,90,126,19.49,72.86
2017,6,14,7,30,174,208,78,64.36,29.3,415,154,333,19.49,72.86
2017,6,14,8,30,214,224,15,50.77,30.3,566,186,544,19.49,72.86
2017,6,14,9,30,380,535,194,37.04,31,663,200,729,19.49,72.86
2017,6,14,10,30,374,405,34,23.27,31.6,720,205,866,19.49,72.86
2017,6,14,11,30,496,622,128,9.79,31.9,685,252,927,19.49,72.86
2017,6,14,12,30,505,685,180,6.21,32,697,245,938,19.49,72.86
2017,6,14,13,30,375,403,30,19.25,31.7,685,235,882,19.49,72.86
2017,6,14,14,30,391,621,275,32.99,31.2,571,270,749,19.49,72.86
2017,6,14,15,30,259,278,28,46.74,30.6,503,238,583,19.49,72.86
2017,6,14,16,30,209,280,144,60.38,30,393,190,385,19.49,72.86
2017,6,14,17,30,52,52,0,73.81,29.3,204,121,178,19.49,72.86
2017,6,14,18,30,9,9,0,86.8,28.7,5,14,14,19.49,72.86
2017,6,14,19,30,0,0,0,99.69,28.4,0,0,0,19.49,72.86
2017,6,14,20,30,0,0,0,111.61,28.2,0,0,0,19.49,72.86
2017,6,14,21,30,0,0,0,122.28,28.1,0,0,0,19.49,72.86
2017,6,14,22,30,0,0,0,130.89,28,0,0,0,19.49,72.86
2017,6,14,23,30,0,0,0,136.18,27.9,0,0,0,19.49,72.86
2017,6,15,0,30,0,0,0,136.91,27.8,0,0,0,19.49,72.86
2017,6,15,1,30,0,0,0,132.87,27.7,0,0,0,19.49,72.86
2017,6,15,2,30,0,0,0,125.1,27.6,0,0,0,19.49,72.86
2017,6,15,3,30,0,0,0,114.93,27.4,0,0,0,19.49,72.86
2017,6,15,4,30,0,0,0,103.32,27.4,0,0,0,19.49,72.86
2017,6,15,5,30,0,0,0,90.84,27.5,0,0,0,19.49,72.86
2017,6,15,6,30,71,72,5,77.73,28.1,217,83,129,19.49,72.86
2017,6,15,7,30,134,134,0,64.39,28.9,459,139,337,19.49,72.86
2017,6,15,8,30,281,403,192,50.81,29.7,599,169,548,19.49,72.86
2017,6,15,9,30,379,536,197,37.09,30.5,677,189,730,19.49,72.86
2017,6,15,10,30,456,613,171,23.33,31.1,720,203,864,19.49,72.86
2017,6,15,11,30,493,610,118,9.85,31.5,747,206,942,19.49,72.86
2017,6,15,12,30,496,737,242,6.2,31.7,748,208,951,19.49,72.86
2017,6,15,13,30,468,679,224,19.21,31.5,731,204,894,19.49,72.86
2017,6,15,14,30,403,581,212,32.94,31.1,569,272,749,19.49,72.86
2017,6,15,15,30,287,515,332,46.69,30.4,499,241,583,19.49,72.86
2017,6,15,16,30,203,315,227,60.32,29.6,386,194,385,19.49,72.86
2017,6,15,17,30,10,10,0,73.75,28.7,195,123,178,19.49,72.86
2017,6,15,18,30,14,14,4,86.74,27.9,4,14,14,19.49,72.86
2017,6,15,19,30,0,0,0,99.62,27.5,0,0,0,19.49,72.86
2017,6,15,20,30,0,0,0,111.54,27.4,0,0,0,19.49,72.86
2017,6,15,21,30,0,0,0,122.22,27.2,0,0,0,19.49,72.86
2017,6,15,22,30,0,0,0,130.83,27.1,0,0,0,19.49,72.86
2017,6,15,23,30,0,0,0,136.13,27,0,0,0,19.49,72.86
2017,6,16,0,30,0,0,0,136.88,26.9,0,0,0,19.49,72.86
2017,6,16,1,30,0,0,0,132.85,26.8,0,0,0,19.49,72.86
2017,6,16,2,30,0,0,0,125.1,26.7,0,0,0,19.49,72.86
2017,6,16,3,30,0,0,0,114.95,26.7,0,0,0,19.49,72.86
2017,6,16,4,30,0,0,0,103.35,26.7,0,0,0,19.49,72.86
2017,6,16,5,30,0,0,0,90.87,27,0,0,0,19.49,72.86
2017,6,16,6,30,91,124,157,77.77,27.6,157,91,124,19.49,72.86
2017,6,16,7,30,142,145,6,64.43,28.4,401,158,331,19.49,72.86
2017,6,16,8,30,283,376,147,50.85,29.2,551,192,540,19.49,72.86
2017,6,16,9,30,319,646,409,37.13,29.9,638,214,723,19.49,72.86
2017,6,16,10,30,444,679,255,23.38,30.4,690,226,859,19.49,72.86
2017,6,16,11,30,495,711,220,9.91,30.6,658,273,922,19.49,72.86
2017,6,16,12,30,272,932,663,6.18,30.7,663,272,932,19.49,72.86
2017,6,16,13,30,471,595,132,19.16,30.6,649,263,877,19.49,72.86
2017,6,16,14,30,247,760,610,32.89,30.4,610,247,760,19.49,72.86
2017,6,16,15,30,314,438,180,46.63,30,544,219,593,19.49,72.86
2017,6,16,16,30,208,259,103,60.27,29.6,436,177,393,19.49,72.86
2017,6,16,17,30,45,45,0,73.69,29.1,241,117,184,19.49,72.86
2017,6,16,18,30,17,17,7,86.68,28.6,7,17,17,19.49,72.86
2017,6,16,19,30,0,0,0,99.56,28.4,0,0,0,19.49,72.86
2017,6,16,20,30,0,0,0,111.48,28.3,0,0,0,19.49,72.86
2017,6,16,21,30,0,0,0,122.16,28.2,0,0,0,19.49,72.86
2017,6,16,22,30,0,0,0,130.77,28.1,0,0,0,19.49,72.86
2017,6,16,23,30,0,0,0,136.08,28,0,0,0,19.49,72.86
2017,6,17,0,30,0,0,0,136.85,27.9,0,0,0,19.49,72.86
2017,6,17,1,30,0,0,0,132.85,27.8,0,0,0,19.49,72.86
2017,6,17,2,30,0,0,0,125.11,27.8,0,0,0,19.49,72.86
2017,6,17,3,30,0,0,0,114.97,27.7,0,0,0,19.49,72.86
2017,6,17,4,30,0,0,0,103.37,27.7,0,0,0,19.49,72.86
2017,6,17,5,30,0,0,0,90.9,28.1,0,0,0,19.49,72.86
2017,6,17,6,30,86,127,193,77.81,28.9,193,86,127,19.49,72.86
2017,6,17,7,30,145,334,438,64.48,29.6,438,145,334,19.49,72.86
2017,6,17,8,30,178,544,581,50.9,30.2,581,178,544,19.49,72.86
2017,6,17,9,30,380,521,177,37.18,30.7,663,199,727,19.49,72.86
2017,6,17,10,30,454,580,138,23.43,31,716,209,865,19.49,72.86
2017,6,17,11,30,497,696,202,9.97,31.3,622,301,913,19.49,72.86
2017,6,17,12,30,498,612,115,6.16,31.4,654,281,931,19.49,72.86
2017,6,17,13,30,456,541,90,19.12,31.4,656,260,880,19.49,72.86
2017,6,17,14,30,399,601,240,32.84,31.1,606,251,761,19.49,72.86
2017,6,17,15,30,312,453,204,46.58,30.7,541,222,594,19.49,72.86
2017,6,17,16,30,209,264,110,60.21,30.2,433,179,394,19.49,72.86
2017,6,17,17,30,9,9,0,73.64,29.5,238,118,185,19.49,72.86
2017,6,17,18,30,3,3,0,86.63,28.9,6,17,18,19.49,72.86
2017,6,17,19,30,0,0,0,99.51,28.6,0,0,0,19.49,72.86
2017,6,17,20,30,0,0,0,111.42,28.4,0,0,0,19.49,72.86
2017,6,17,21,30,0,0,0,122.1,28.2,0,0,0,19.49,72.86
2017,6,17,22,30,0,0,0,130.72,28.1,0,0,0,19.49,72.86
2017,6,17,23,30,0,0,0,136.05,27.9,0,0,0,19.49,72.86
2017,6,18,0,30,0,0,0,136.83,27.8,0,0,0,19.49,72.86
2017,6,18,1,30,0,0,0,132.84,27.7,0,0,0,19.49,72.86
2017,6,18,2,30,0,0,0,125.13,27.6,0,0,0,19.49,72.86
2017,6,18,3,30,0,0,0,114.99,27.6,0,0,0,19.49,72.86
2017,6,18,4,30,0,0,0,103.41,27.5,0,0,0,19.49,72.86
2017,6,18,5,30,0,0,0,90.94,28,0,0,0,19.49,72.86
2017,6,18,6,30,80,131,239,77.85,28.9,239,80,131,19.49,72.86
2017,6,18,7,30,130,341,489,64.52,29.7,489,130,341,19.49,72.86
2017,6,18,8,30,158,553,628,50.94,30.4,628,158,553,19.49,72.86
2017,6,18,9,30,378,483,131,37.23,31,710,172,738,19.49,72.86
2017,6,18,10,30,440,689,271,23.48,31.4,757,181,875,19.49,72.86
2017,6,18,11,30,497,696,202,10.02,31.6,698,245,931,19.49,72.86
2017,6,18,12,30,503,704,201,6.14,31.7,717,234,946,19.49,72.86
2017,6,18,13,30,424,475,53,19.07,31.6,715,219,894,19.49,72.86
2017,6,18,14,30,407,532,149,32.79,31.3,628,238,766,19.49,72.86
2017,6,18,15,30,215,599,557,46.53,30.9,557,215,599,19.49,72.86
2017,6,18,16,30,210,271,123,60.16,30.3,433,181,396,19.49,72.86
2017,6,18,17,30,34,34,0,73.58,29.4,231,121,186,19.49,72.86
2017,6,18,18,30,5,5,0,86.58,28.6,6,17,18,19.49,72.86
2017,6,18,19,30,0,0,0,99.45,28.2,0,0,0,19.49,72.86
2017,6,18,20,30,0,0,0,111.37,28,0,0,0,19.49,72.86
2017,6,18,21,30,0,0,0,122.05,27.8,0,0,0,19.49,72.86
2017,6,18,22,30,0,0,0,130.68,27.7,0,0,0,19.49,72.86
2017,6,18,23,30,0,0,0,136.01,27.5,0,0,0,19.49,72.86
2017,6,19,0,30,0,0,0,136.81,27.4,0,0,0,19.49,72.86
2017,6,19,1,30,0,0,0,132.85,27.3,0,0,0,19.49,72.86
2017,6,19,2,30,0,0,0,125.14,27.2,0,0,0,19.49,72.86
2017,6,19,3,30,0,0,0,115.02,27.1,0,0,0,19.49,72.86
2017,6,19,4,30,0,0,0,103.44,27.1,0,0,0,19.49,72.86
2017,6,19,5,30,0,0,0,90.98,27.7,0,0,0,19.49,72.86
2017,6,19,6,30,73,78,25,77.89,28.7,310,70,135,19.49,72.86
2017,6,19,7,30,109,349,559,64.57,29.7,559,109,349,19.49,72.86
2017,6,19,8,30,278,342,102,50.99,30.6,680,134,562,19.49,72.86
2017,6,19,9,30,380,503,155,37.28,31.2,750,150,747,19.49,72.86
2017,6,19,10,30,423,724,329,23.53,31.8,784,166,884,19.49,72.86
2017,6,19,11,30,437,805,373,10.07,32.1,630,298,919,19.49,72.86
2017,6,19,12,30,444,813,371,6.11,32.3,656,284,936,19.49,72.86
2017,6,19,13,30,403,781,400,19.02,32.2,644,274,883,19.49,72.86
2017,6,19,14,30,355,677,383,32.74,31.8,630,242,772,19.49,72.86
2017,6,19,15,30,259,277,27,46.48,31.3,574,210,605,19.49,72.86
2017,6,19,16,30,165,405,482,60.11,30.5,482,165,405,19.49,72.86
2017,6,19,17,30,109,194,302,73.53,29.4,302,109,194,19.49,72.86
2017,6,19,18,30,22,23,19,86.53,28.5,19,22,23,19.49,72.86
2017,6,19,19,30,0,0,0,99.4,28.1,0,0,0,19.49,72.86
2017,6,19,20,30,0,0,0,111.32,27.9,0,0,0,19.49,72.86
2017,6,19,21,30,0,0,0,122.01,27.8,0,0,0,19.49,72.86
2017,6,19,22,30,0,0,0,130.64,27.7,0,0,0,19.49,72.86
2017,6,19,23,30,0,0,0,135.99,27.6,0,0,0,19.49,72.86
2017,6,20,0,30,0,0,0,136.81,27.5,0,0,0,19.49,72.86
2017,6,20,1,30,0,0,0,132.86,27.4,0,0,0,19.49,72.86
2017,6,20,2,30,0,0,0,125.17,27.3,0,0,0,19.49,72.86
2017,6,20,3,30,0,0,0,115.05,27.2,0,0,0,19.49,72.86
2017,6,20,4,30,0,0,0,103.48,27.2,0,0,0,19.49,72.86
2017,6,20,5,30,0,0,0,91.02,27.6,0,0,0,19.49,72.86
2017,6,20,6,30,78,132,257,77.94,28.5,257,78,132,19.49,72.86
2017,6,20,7,30,166,188,50,64.61,29.5,506,126,343,19.49,72.86
2017,6,20,8,30,169,171,3,51.04,30.3,639,155,556,19.49,72.86
2017,6,20,9,30,368,573,258,37.33,31,722,168,742,19.49,72.86
2017,6,20,10,30,454,629,192,23.58,31.4,772,175,882,19.49,72.86
2017,6,20,11,30,174,963,801,10.12,31.7,801,174,963,19.49,72.86
2017,6,20,12,30,505,681,177,6.07,31.8,804,174,973,19.49,72.86
2017,6,20,13,30,471,592,129,18.97,31.6,786,173,916,19.49,72.86
2017,6,20,14,30,229,774,647,32.69,31.2,647,229,774,19.49,72.86
2017,6,20,15,30,311,382,103,46.43,30.6,598,196,608,19.49,72.86
2017,6,20,16,30,177,187,19,60.06,29.9,484,163,405,19.49,72.86
2017,6,20,17,30,113,191,276,73.48,29,276,113,191,19.49,72.86
2017,6,20,18,30,20,21,10,86.48,28.2,10,20,21,19.49,72.86
2017,6,20,19,30,0,0,0,99.35,27.8,0,0,0,19.49,72.86
2017,6,20,20,30,0,0,0,111.28,27.7,0,0,0,19.49,72.86
2017,6,20,21,30,0,0,0,121.97,27.5,0,0,0,19.49,72.86
2017,6,20,22,30,0,0,0,130.61,27.4,0,0,0,19.49,72.86
2017,6,20,23,30,0,0,0,135.97,27.3,0,0,0,19.49,72.86
2017,6,21,0,30,0,0,0,136.81,27.3,0,0,0,19.49,72.86
2017,6,21,1,30,0,0,0,132.88,27.2,0,0,0,19.49,72.86
2017,6,21,2,30,0,0,0,125.2,27.1,0,0,0,19.49,72.86
2017,6,21,3,30,0,0,0,115.09,27.1,0,0,0,19.49,72.86
2017,6,21,4,30,0,0,0,103.52,27.1,0,0,0,19.49,72.86
2017,6,21,5,30,0,0,0,91.06,27.5,0,0,0,19.49,72.86
2017,6,21,6,30,86,125,191,77.98,28.3,191,86,125,19.49,72.86
2017,6,21,7,30,140,335,456,64.66,29.3,456,140,335,19.49,72.86
2017,6,21,8,30,171,546,597,51.09,30.3,597,171,546,19.49,72.86
2017,6,21,9,30,358,416,73,37.38,31,663,200,727,19.49,72.86
2017,6,21,10,30,419,477,63,23.63,31.5,695,224,861,19.49,72.86
2017,6,21,11,30,495,621,128,10.17,31.8,634,294,918,19.49,72.86
2017,6,21,12,30,326,344,18,6.04,31.9,620,309,926,19.49,72.86
2017,6,21,13,30,396,431,37,18.92,31.8,599,304,871,19.49,72.86
2017,6,21,14,30,370,417,55,32.64,31.4,542,295,752,19.49,72.86
2017,6,21,15,30,315,450,197,46.38,30.7,482,256,589,19.49,72.86
2017,6,21,16,30,204,391,373,60.01,29.8,373,204,391,19.49,72.86
2017,6,21,17,30,102,110,28,73.43,28.9,180,131,183,19.49,72.86
2017,6,21,18,30,15,15,2,86.43,28.1,2,15,15,19.49,72.86
2017,6,21,19,30,0,0,0,99.31,27.8,0,0,0,19.49,72.86
2017,6,21,20,30,0,0,0,111.23,27.7,0,0,0,19.49,72.86
2017,6,21,21,30,0,0,0,121.93,27.5,0,0,0,19.49,72.86
2017,6,21,22,30,0,0,0,130.58,27.4,0,0,0,19.49,72.86
2017,6,21,23,30,0,0,0,135.96,27.3,0,0,0,19.49,72.86
2017,6,22,0,30,0,0,0,136.81,27.3,0,0,0,19.49,72.86
2017,6,22,1,30,0,0,0,132.9,27.2,0,0,0,19.49,72.86
2017,6,22,2,30,0,0,0,125.23,27.2,0,0,0,19.49,72.86
2017,6,22,3,30,0,0,0,115.13,27.2,0,0,0,19.49,72.86
2017,6,22,4,30,0,0,0,103.57,27.3,0,0,0,19.49,72.86
2017,6,22,5,30,0,0,0,91.11,27.7,0,0,0,19.49,72.86
2017,6,22,6,30,10,10,0,78.03,28.6,164,88,122,19.49,72.86
2017,6,22,7,30,153,328,410,64.71,29.5,410,153,328,19.49,72.86
2017,6,22,8,30,85,85,0,51.14,30.2,542,196,536,19.49,72.86
2017,6,22,9,30,144,145,1,37.43,30.8,601,236,714,19.49,72.86
2017,6,22,10,30,394,434,44,23.68,31.2,638,263,848,19.49,72.86
2017,6,22,11,30,271,285,14,10.22,31.4,574,339,904,19.49,72.86
2017,6,22,12,30,405,438,32,6,31.4,600,324,921,19.49,72.86
2017,6,22,13,30,474,643,179,18.87,31.2,586,314,868,19.49,72.86
2017,6,22,14,30,375,426,60,32.59,30.7,493,327,743,19.49,72.86
2017,6,22,15,30,233,244,16,46.33,30.1,419,290,578,19.49,72.86
2017,6,22,16,30,20,20,0,59.96,29.4,296,233,381,19.49,72.86
2017,6,22,17,30,73,73,0,73.39,28.7,132,139,177,19.49,72.86
2017,6,22,18,30,10,10,0,86.39,28.1,1,12,12,19.49,72.86
2017,6,22,19,30,0,0,0,99.27,27.9,0,0,0,19.49,72.86
2017,6,22,20,30,0,0,0,111.2,27.8,0,0,0,19.49,72.86
2017,6,22,21,30,0,0,0,121.9,27.7,0,0,0,19.49,72.86
2017,6,22,22,30,0,0,0,130.56,27.7,0,0,0,19.49,72.86
2017,6,22,23,30,0,0,0,135.96,27.5,0,0,0,19.49,72.86
2017,6,23,0,30,0,0,0,136.83,27.5,0,0,0,19.49,72.86
2017,6,23,1,30,0,0,0,132.93,27.4,0,0,0,19.49,72.86
2017,6,23,2,30,0,0,0,125.27,27.4,0,0,0,19.49,72.86
2017,6,23,3,30,0,0,0,115.18,27.3,0,0,0,19.49,72.86
2017,6,23,4,30,0,0,0,103.61,27.3,0,0,0,19.49,72.86
2017,6,23,5,30,0,0,0,91.16,27.6,0,0,0,19.49,72.86
2017,6,23,6,30,87,123,176,78.08,28.4,176,87,123,19.49,72.86
2017,6,23,7,30,117,117,0,64.76,29.3,411,154,329,19.49,72.86
2017,6,23,8,30,195,538,547,51.19,30.1,547,195,538,19.49,72.86
2017,6,23,9,30,221,722,631,37.48,30.7,631,221,722,19.49,72.86
2017,6,23,10,30,241,858,674,23.73,31.1,674,241,858,19.49,72.86
2017,6,23,11,30,449,504,56,10.26,31.4,705,244,938,19.49,72.86
2017,6,23,12,30,498,612,115,5.95,31.4,705,247,948,19.49,72.86
2017,6,23,13,30,464,563,105,18.82,31.3,685,244,893,19.49,72.86
2017,6,23,14,30,330,356,30,32.54,31.1,522,310,750,19.49,72.86
2017,6,23,15,30,238,250,17,46.28,30.6,472,262,588,19.49,72.86
2017,6,23,16,30,134,134,0,59.91,29.9,366,207,391,19.49,72.86
2017,6,23,17,30,51,51,0,73.34,29.1,192,130,185,19.49,72.86
2017,6,23,18,30,16,17,3,86.35,28.4,3,16,17,19.49,72.86
2017,6,23,19,30,0,0,0,99.23,28.1,0,0,0,19.49,72.86
2017,6,23,20,30,0,0,0,111.16,27.9,0,0,0,19.49,72.86
2017,6,23,21,30,0,0,0,121.87,27.8,0,0,0,19.49,72.86
2017,6,23,22,30,0,0,0,130.55,27.7,0,0,0,19.49,72.86
2017,6,23,23,30,0,0,0,135.96,27.7,0,0,0,19.49,72.86
