Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,5,18,30,10,10,0,86.28,27.3,1,12,12,19.05,72.9
2018,7,5,19,30,0,0,0,99.28,27.1,0,0,0,19.05,72.9
2018,7,5,20,30,0,0,0,111.37,27,0,0,0,19.05,72.9
2018,7,5,21,30,0,0,0,122.29,27,0,0,0,19.05,72.9
2018,7,5,22,30,0,0,0,131.23,26.9,0,0,0,19.05,72.9
2018,7,5,23,30,0,0,0,136.92,26.9,0,0,0,19.05,72.9
2018,7,6,0,30,0,0,0,138.02,26.9,0,0,0,19.05,72.9
2018,7,6,1,30,0,0,0,134.2,26.8,0,0,0,19.05,72.9
2018,7,6,2,30,0,0,0,126.5,26.8,0,0,0,19.05,72.9
2018,7,6,3,30,0,0,0,116.32,26.7,0,0,0,19.05,72.9
2018,7,6,4,30,0,0,0,104.66,26.7,0,0,0,19.05,72.9
2018,7,6,5,30,0,0,0,92.12,27,0,0,0,19.05,72.9
2018,7,6,6,30,7,7,0,78.96,27.5,77,85,100,19.05,72.9
2018,7,6,7,30,14,14,0,65.57,28,280,184,300,19.05,72.9
2018,7,6,8,30,115,115,0,51.93,28.3,422,245,505,19.05,72.9
2018,7,6,9,30,294,315,26,38.15,28.6,512,284,687,19.05,72.9
2018,7,6,10,30,381,417,39,24.32,28.8,567,306,823,19.05,72.9
2018,7,6,11,30,490,604,116,10.7,29,358,501,853,19.05,72.9
2018,7,6,12,30,201,211,10,5.36,29.2,380,493,871,19.05,72.9
2018,7,6,13,30,405,443,41,18.3,29.2,370,468,820,19.05,72.9
2018,7,6,14,30,261,273,14,32.1,29,305,447,705,19.05,72.9
2018,7,6,15,30,209,215,9,45.91,28.7,231,384,545,19.05,72.9
2018,7,6,16,30,206,242,70,59.63,28.4,132,284,351,19.05,72.9
2018,7,6,17,30,15,15,0,73.15,27.9,31,136,145,19.05,72.9
2018,7,6,18,30,2,2,0,86.27,27.5,0,2,2,19.05,72.9
2018,7,6,19,30,0,0,0,99.28,27.4,0,0,0,19.05,72.9
2018,7,6,20,30,0,0,0,111.39,27.3,0,0,0,19.05,72.9
2018,7,6,21,30,0,0,0,122.33,27.2,0,0,0,19.05,72.9
2018,7,6,22,30,0,0,0,131.29,27.2,0,0,0,19.05,72.9
2018,7,6,23,30,0,0,0,137.01,27.2,0,0,0,19.05,72.9
2018,7,7,0,30,0,0,0,138.12,27.1,0,0,0,19.05,72.9
2018,7,7,1,30,0,0,0,134.3,27.1,0,0,0,19.05,72.9
2018,7,7,2,30,0,0,0,126.6,27,0,0,0,19.05,72.9
2018,7,7,3,30,0,0,0,116.41,26.9,0,0,0,19.05,72.9
2018,7,7,4,30,0,0,0,104.74,26.9,0,0,0,19.05,72.9
2018,7,7,5,30,0,0,0,92.19,27.1,0,0,0,19.05,72.9
2018,7,7,6,30,7,7,0,79.02,27.4,31,81,86,19.05,72.9
2018,7,7,7,30,17,17,0,65.62,27.7,193,206,286,19.05,72.9
2018,7,7,8,30,28,28,0,51.98,28,341,280,490,19.05,72.9
2018,7,7,9,30,261,274,16,38.19,28.2,434,327,669,19.05,72.9
2018,7,7,10,30,77,77,0,24.35,28.3,484,361,803,19.05,72.9
2018,7,7,11,30,94,94,0,10.71,28.3,501,386,879,19.05,72.9
2018,7,7,12,30,98,98,0,5.26,28.2,506,389,893,19.05,72.9
2018,7,7,13,30,134,134,0,18.25,28,497,372,844,19.05,72.9
2018,7,7,14,30,177,182,6,32.06,27.9,466,340,735,19.05,72.9
2018,7,7,15,30,123,123,0,45.89,27.7,396,299,575,19.05,72.9
2018,7,7,16,30,35,35,0,59.61,27.4,283,237,380,19.05,72.9
2018,7,7,17,30,16,16,0,73.14,27.1,117,141,175,19.05,72.9
2018,7,7,18,30,3,3,0,86.27,26.9,1,11,11,19.05,72.9
2018,7,7,19,30,0,0,0,99.3,26.7,0,0,0,19.05,72.9
2018,7,7,20,30,0,0,0,111.42,26.6,0,0,0,19.05,72.9
2018,7,7,21,30,0,0,0,122.38,26.5,0,0,0,19.05,72.9
2018,7,7,22,30,0,0,0,131.36,26.4,0,0,0,19.05,72.9
2018,7,7,23,30,0,0,0,137.1,26.3,0,0,0,19.05,72.9
2018,7,8,0,30,0,0,0,138.23,26.4,0,0,0,19.05,72.9
2018,7,8,1,30,0,0,0,134.42,26.4,0,0,0,19.05,72.9
2018,7,8,2,30,0,0,0,126.7,26.3,0,0,0,19.05,72.9
2018,7,8,3,30,0,0,0,116.5,26.3,0,0,0,19.05,72.9
2018,7,8,4,30,0,0,0,104.83,26.3,0,0,0,19.05,72.9
2018,7,8,5,30,0,0,0,92.27,26.5,0,0,0,19.05,72.9
2018,7,8,6,30,7,7,0,79.09,26.9,91,82,100,19.05,72.9
2018,7,8,7,30,14,14,0,65.68,27.4,328,166,301,19.05,72.9
2018,7,8,8,30,28,28,0,52.03,27.9,483,213,510,19.05,72.9
2018,7,8,9,30,317,346,37,38.23,28.3,577,240,693,19.05,72.9
2018,7,8,10,30,200,209,9,24.38,28.5,630,259,833,19.05,72.9
2018,7,8,11,30,98,98,0,10.71,28.7,501,386,878,19.05,72.9
2018,7,8,12,30,82,82,0,5.16,28.6,532,369,899,19.05,72.9
2018,7,8,13,30,143,145,2,18.2,28.5,528,349,851,19.05,72.9
2018,7,8,14,30,67,67,0,32.02,28.3,506,315,743,19.05,72.9
2018,7,8,15,30,68,68,0,45.86,28.1,436,278,581,19.05,72.9
2018,7,8,16,30,71,71,0,59.59,27.8,312,226,384,19.05,72.9
2018,7,8,17,30,15,15,0,73.13,27.4,145,138,180,19.05,72.9
2018,7,8,18,30,3,3,0,86.27,27.1,1,13,13,19.05,72.9
2018,7,8,19,30,0,0,0,99.31,26.9,0,0,0,19.05,72.9
2018,7,8,20,30,0,0,0,111.45,26.8,0,0,0,19.05,72.9
2018,7,8,21,30,0,0,0,122.43,26.6,0,0,0,19.05,72.9
2018,7,8,22,30,0,0,0,131.43,26.5,0,0,0,19.05,72.9
2018,7,8,23,30,0,0,0,137.2,26.4,0,0,0,19.05,72.9
2018,7,9,0,30,0,0,0,138.35,26.3,0,0,0,19.05,72.9
2018,7,9,1,30,0,0,0,134.54,26.2,0,0,0,19.05,72.9
2018,7,9,2,30,0,0,0,126.81,26.2,0,0,0,19.05,72.9
2018,7,9,3,30,0,0,0,116.6,26.3,0,0,0,19.05,72.9
2018,7,9,4,30,0,0,0,104.91,26.3,0,0,0,19.05,72.9
2018,7,9,5,30,0,0,0,92.34,26.6,0,0,0,19.05,72.9
2018,7,9,6,30,7,7,0,79.15,27,59,82,94,19.05,72.9
2018,7,9,7,30,17,17,0,65.74,27.4,250,190,293,19.05,72.9
2018,7,9,8,30,34,34,0,52.08,27.6,391,256,497,19.05,72.9
2018,7,9,9,30,56,56,0,38.27,27.7,485,297,678,19.05,72.9
2018,7,9,10,30,78,78,0,24.41,27.7,536,325,813,19.05,72.9
2018,7,9,11,30,117,117,0,10.71,27.8,567,336,894,19.05,72.9
2018,7,9,12,30,104,104,0,5.06,27.7,575,337,909,19.05,72.9
2018,7,9,13,30,141,143,2,18.15,27.5,562,326,859,19.05,72.9
2018,7,9,14,30,168,172,5,31.99,27.2,521,306,747,19.05,72.9
2018,7,9,15,30,113,113,0,45.84,26.9,454,268,584,19.05,72.9
2018,7,9,16,30,51,51,0,59.58,26.7,342,215,388,19.05,72.9
2018,7,9,17,30,11,11,0,73.13,26.5,162,135,182,19.05,72.9
2018,7,9,18,30,4,4,0,86.28,26.3,2,14,14,19.05,72.9
2018,7,9,19,30,0,0,0,99.33,26.2,0,0,0,19.05,72.9
2018,7,9,20,30,0,0,0,111.49,26.1,0,0,0,19.05,72.9
2018,7,9,21,30,0,0,0,122.48,26.1,0,0,0,19.05,72.9
2018,7,9,22,30,0,0,0,131.51,26.1,0,0,0,19.05,72.9
2018,7,9,23,30,0,0,0,137.31,26.2,0,0,0,19.05,72.9
2018,7,10,0,30,0,0,0,138.47,26.3,0,0,0,19.05,72.9
2018,7,10,1,30,0,0,0,134.66,26.4,0,0,0,19.05,72.9
2018,7,10,2,30,0,0,0,126.93,26.4,0,0,0,19.05,72.9
2018,7,10,3,30,0,0,0,116.7,26.4,0,0,0,19.05,72.9
2018,7,10,4,30,0,0,0,105,26.4,0,0,0,19.05,72.9
2018,7,10,5,30,0,0,0,92.42,26.5,0,0,0,19.05,72.9
2018,7,10,6,30,7,7,0,79.22,26.8,47,81,90,19.05,72.9
2018,7,10,7,30,17,17,0,65.8,27.1,240,191,289,19.05,72.9
2018,7,10,8,30,35,35,0,52.13,27.5,402,249,496,19.05,72.9
2018,7,10,9,30,56,56,0,38.31,27.8,497,288,678,19.05,72.9
2018,7,10,10,30,92,92,0,24.44,27.9,560,307,817,19.05,72.9
2018,7,10,11,30,79,79,0,10.71,27.9,597,312,899,19.05,72.9
2018,7,10,12,30,98,98,0,4.95,27.7,625,296,920,19.05,72.9
2018,7,10,13,30,108,108,0,18.1,27.5,624,279,872,19.05,72.9
2018,7,10,14,30,65,65,0,31.96,27.3,579,266,758,19.05,72.9
2018,7,10,15,30,74,74,0,45.81,27.2,495,247,592,19.05,72.9
2018,7,10,16,30,29,29,0,59.56,27,364,207,391,19.05,72.9
2018,7,10,17,30,15,15,0,73.13,26.8,178,132,184,19.05,72.9
2018,7,10,18,30,3,3,0,86.29,26.6,2,15,15,19.05,72.9
2018,7,10,19,30,0,0,0,99.35,26.4,0,0,0,19.05,72.9
2018,7,10,20,30,0,0,0,111.53,26.3,0,0,0,19.05,72.9
2018,7,10,21,30,0,0,0,122.54,26.3,0,0,0,19.05,72.9
2018,7,10,22,30,0,0,0,131.6,26.3,0,0,0,19.05,72.9
2018,7,10,23,30,0,0,0,137.42,26.3,0,0,0,19.05,72.9
2018,7,11,0,30,0,0,0,138.6,26.3,0,0,0,19.05,72.9
2018,7,11,1,30,0,0,0,134.79,26.3,0,0,0,19.05,72.9
2018,7,11,2,30,0,0,0,127.04,26.3,0,0,0,19.05,72.9
2018,7,11,3,30,0,0,0,116.8,26.3,0,0,0,19.05,72.9
2018,7,11,4,30,0,0,0,105.09,26.3,0,0,0,19.05,72.9
2018,7,11,5,30,0,0,0,92.5,26.5,0,0,0,19.05,72.9
2018,7,11,6,30,6,6,0,79.29,27,102,81,100,19.05,72.9
2018,7,11,7,30,48,48,0,65.86,27.4,336,163,301,19.05,72.9
2018,7,11,8,30,34,34,0,52.18,27.8,487,211,509,19.05,72.9
2018,7,11,9,30,206,213,8,38.35,28.2,570,245,691,19.05,72.9
2018,7,11,10,30,415,473,63,24.47,28.5,615,269,829,19.05,72.9
2018,7,11,11,30,304,321,17,10.71,28.7,635,284,908,19.05,72.9
2018,7,11,12,30,460,519,59,4.84,28.7,634,291,922,19.05,72.9
2018,7,11,13,30,270,283,14,18.05,28.7,601,297,869,19.05,72.9
2018,7,11,14,30,314,335,24,31.93,28.5,519,308,748,19.05,72.9
2018,7,11,15,30,223,232,12,45.79,28.3,427,284,582,19.05,72.9
2018,7,11,16,30,20,20,0,59.56,28,315,227,386,19.05,72.9
2018,7,11,17,30,30,30,0,73.13,27.5,128,141,178,19.05,72.9
2018,7,11,18,30,5,5,0,86.3,27.1,0,9,9,19.05,72.9
2018,7,11,19,30,0,0,0,99.38,27,0,0,0,19.05,72.9
2018,7,11,20,30,0,0,0,111.57,26.9,0,0,0,19.05,72.9
2018,7,11,21,30,0,0,0,122.61,26.9,0,0,0,19.05,72.9
2018,7,11,22,30,0,0,0,131.69,26.8,0,0,0,19.05,72.9
2018,7,11,23,30,0,0,0,137.54,26.8,0,0,0,19.05,72.9
2018,7,12,0,30,0,0,0,138.74,26.8,0,0,0,19.05,72.9
2018,7,12,1,30,0,0,0,134.92,26.8,0,0,0,19.05,72.9
2018,7,12,2,30,0,0,0,127.16,26.8,0,0,0,19.05,72.9
2018,7,12,3,30,0,0,0,116.91,26.8,0,0,0,19.05,72.9
2018,7,12,4,30,0,0,0,105.18,26.8,0,0,0,19.05,72.9
2018,7,12,5,30,0,0,0,92.58,26.8,0,0,0,19.05,72.9
2018,7,12,6,30,6,6,0,79.35,27,43,81,89,19.05,72.9
2018,7,12,7,30,25,25,0,65.91,27.2,223,196,287,19.05,72.9
2018,7,12,8,30,74,74,0,52.22,27.5,360,270,491,19.05,72.9
2018,7,12,9,30,171,174,4,38.39,27.7,448,319,670,19.05,72.9
2018,7,12,10,30,152,155,4,24.49,27.8,485,362,803,19.05,72.9
2018,7,12,11,30,358,381,23,10.7,27.9,493,394,878,19.05,72.9
2018,7,12,12,30,441,487,46,4.74,28,500,396,894,19.05,72.9
2018,7,12,13,30,350,372,23,18.01,28.1,498,373,847,19.05,72.9
2018,7,12,14,30,259,271,14,31.9,27.9,480,334,741,19.05,72.9
2018,7,12,15,30,169,171,3,45.78,27.7,423,286,581,19.05,72.9
2018,7,12,16,30,133,133,0,59.55,27.4,323,224,387,19.05,72.9
2018,7,12,17,30,9,9,0,73.13,27.1,162,136,183,19.05,72.9
2018,7,12,18,30,4,4,0,86.32,26.8,3,16,16,19.05,72.9
2018,7,12,19,30,0,0,0,99.41,26.6,0,0,0,19.05,72.9
2018,7,12,20,30,0,0,0,111.62,26.6,0,0,0,19.05,72.9
2018,7,12,21,30,0,0,0,122.68,26.6,0,0,0,19.05,72.9
2018,7,12,22,30,0,0,0,131.79,26.6,0,0,0,19.05,72.9
2018,7,12,23,30,0,0,0,137.66,26.5,0,0,0,19.05,72.9
2018,7,13,0,30,0,0,0,138.88,26.4,0,0,0,19.05,72.9
2018,7,13,1,30,0,0,0,135.06,26.4,0,0,0,19.05,72.9
2018,7,13,2,30,0,0,0,127.29,26.4,0,0,0,19.05,72.9
2018,7,13,3,30,0,0,0,117.02,26.3,0,0,0,19.05,72.9
2018,7,13,4,30,0,0,0,105.27,26.3,0,0,0,19.05,72.9
2018,7,13,5,30,0,0,0,92.66,26.5,0,0,0,19.05,72.9
2018,7,13,6,30,14,14,0,79.42,26.9,88,80,96,19.05,72.9
2018,7,13,7,30,137,141,10,65.97,27.4,303,172,295,19.05,72.9
2018,7,13,8,30,242,267,40,52.27,27.7,451,227,502,19.05,72.9
2018,7,13,9,30,320,350,39,38.43,27.9,539,263,685,19.05,72.9
2018,7,13,10,30,392,433,45,24.52,28.1,588,289,824,19.05,72.9
2018,7,13,11,30,264,278,14,10.7,28.2,604,309,902,19.05,72.9
2018,7,13,12,30,144,147,3,4.63,28.3,605,314,917,19.05,72.9
2018,7,13,13,30,198,207,9,17.97,28.4,589,305,866,19.05,72.9
2018,7,13,14,30,206,214,9,31.87,28.2,548,288,753,19.05,72.9
2018,7,13,15,30,73,73,0,45.76,27.9,473,259,589,19.05,72.9
2018,7,13,16,30,20,20,0,59.55,27.6,347,214,389,19.05,72.9
2018,7,13,17,30,11,11,0,73.14,27.2,166,133,182,19.05,72.9
2018,7,13,18,30,4,4,0,86.34,26.8,2,14,14,19.05,72.9
2018,7,13,19,30,0,0,0,99.45,26.6,0,0,0,19.05,72.9
2018,7,13,20,30,0,0,0,111.67,26.5,0,0,0,19.05,72.9
2018,7,13,21,30,0,0,0,122.76,26.4,0,0,0,19.05,72.9
2018,7,13,22,30,0,0,0,131.9,26.4,0,0,0,19.05,72.9
2018,7,13,23,30,0,0,0,137.8,26.4,0,0,0,19.05,72.9
2018,7,14,0,30,0,0,0,139.03,26.3,0,0,0,19.05,72.9
2018,7,14,1,30,0,0,0,135.2,26.2,0,0,0,19.05,72.9
2018,7,14,2,30,0,0,0,127.42,26.2,0,0,0,19.05,72.9
2018,7,14,3,30,0,0,0,117.13,26.1,0,0,0,19.05,72.9
2018,7,14,4,30,0,0,0,105.37,26.1,0,0,0,19.05,72.9
2018,7,14,5,30,0,0,0,92.74,26.4,0,0,0,19.05,72.9
2018,7,14,6,30,80,89,52,79.49,26.9,52,80,89,19.05,72.9
2018,7,14,7,30,24,24,0,66.03,27.4,253,186,288,19.05,72.9
2018,7,14,8,30,116,116,0,52.32,27.9,390,255,493,19.05,72.9
2018,7,14,9,30,138,138,0,38.46,28.2,465,307,672,19.05,72.9
2018,7,14,10,30,389,428,43,24.54,28.4,510,343,807,19.05,72.9
2018,7,14,11,30,271,285,14,10.69,28.6,501,386,879,19.05,72.9
2018,7,14,12,30,105,105,0,4.52,28.8,496,398,892,19.05,72.9
2018,7,14,13,30,446,513,70,17.93,28.7,465,399,842,19.05,72.9
2018,7,14,14,30,176,181,6,31.85,28.4,410,380,729,19.05,72.9
2018,7,14,15,30,141,141,0,45.75,28,332,336,567,19.05,72.9
2018,7,14,16,30,80,80,0,59.55,27.6,221,261,373,19.05,72.9
2018,7,14,17,30,17,17,0,73.15,27.3,83,145,169,19.05,72.9
2018,7,14,18,30,7,7,0,86.36,27,0,7,7,19.05,72.9
2018,7,14,19,30,0,0,0,99.49,26.9,0,0,0,19.05,72.9
2018,7,14,20,30,0,0,0,111.73,26.8,0,0,0,19.05,72.9
2018,7,14,21,30,0,0,0,122.84,26.7,0,0,0,19.05,72.9
2018,7,14,22,30,0,0,0,132.01,26.6,0,0,0,19.05,72.9
2018,7,14,23,30,0,0,0,137.94,26.6,0,0,0,19.05,72.9
2018,7,15,0,30,0,0,0,139.18,26.5,0,0,0,19.05,72.9
2018,7,15,1,30,0,0,0,135.35,26.5,0,0,0,19.05,72.9
2018,7,15,2,30,0,0,0,127.55,26.4,0,0,0,19.05,72.9
2018,7,15,3,30,0,0,0,117.24,26.4,0,0,0,19.05,72.9
2018,7,15,4,30,0,0,0,105.46,26.4,0,0,0,19.05,72.9
2018,7,15,5,30,0,0,0,92.82,26.6,0,0,0,19.05,72.9
2018,7,15,6,30,7,7,0,79.56,27,45,78,86,19.05,72.9
2018,7,15,7,30,16,16,0,66.09,27.4,211,196,282,19.05,72.9
2018,7,15,8,30,33,33,0,52.36,27.7,336,280,485,19.05,72.9
2018,7,15,9,30,165,168,4,38.5,27.9,411,341,662,19.05,72.9
2018,7,15,10,30,221,231,11,24.56,27.9,444,390,794,19.05,72.9
2018,7,15,11,30,250,263,13,10.69,27.9,454,424,870,19.05,72.9
2018,7,15,12,30,82,82,0,4.41,27.8,460,427,885,19.05,72.9
2018,7,15,13,30,88,88,0,17.89,27.6,447,411,837,19.05,72.9
2018,7,15,14,30,62,62,0,31.83,27.4,400,386,726,19.05,72.9
2018,7,15,15,30,55,55,0,45.74,27.2,300,352,561,19.05,72.9
2018,7,15,16,30,22,22,0,59.55,27,176,275,365,19.05,72.9
2018,7,15,17,30,10,10,0,73.17,26.7,56,145,161,19.05,72.9
2018,7,15,18,30,4,4,0,86.39,26.6,0,5,5,19.05,72.9
2018,7,15,19,30,0,0,0,99.53,26.6,0,0,0,19.05,72.9
2018,7,15,20,30,0,0,0,111.8,26.7,0,0,0,19.05,72.9
2018,7,15,21,30,0,0,0,122.93,26.7,0,0,0,19.05,72.9
2018,7,15,22,30,0,0,0,132.13,26.7,0,0,0,19.05,72.9
2018,7,15,23,30,0,0,0,138.08,26.7,0,0,0,19.05,72.9
2018,7,16,0,30,0,0,0,139.34,26.7,0,0,0,19.05,72.9
2018,7,16,1,30,0,0,0,135.5,26.8,0,0,0,19.05,72.9
2018,7,16,2,30,0,0,0,127.68,26.8,0,0,0,19.05,72.9
2018,7,16,3,30,0,0,0,117.35,26.8,0,0,0,19.05,72.9
2018,7,16,4,30,0,0,0,105.56,26.8,0,0,0,19.05,72.9
2018,7,16,5,30,0,0,0,92.9,26.9,0,0,0,19.05,72.9
2018,7,16,6,30,6,6,0,79.62,27.1,24,75,79,19.05,72.9
2018,7,16,7,30,14,14,0,66.14,27.3,175,206,277,19.05,72.9
2018,7,16,8,30,91,91,0,52.41,27.6,318,288,482,19.05,72.9
2018,7,16,9,30,63,63,0,38.53,27.8,419,336,664,19.05,72.9
2018,7,16,10,30,190,197,8,24.58,28,490,358,803,19.05,72.9
2018,7,16,11,30,346,366,21,10.68,28.1,522,371,885,19.05,72.9
2018,7,16,12,30,250,263,13,4.31,28.1,516,384,898,19.05,72.9
2018,7,16,13,30,151,155,4,17.85,28,472,394,843,19.05,72.9
2018,7,16,14,30,67,67,0,31.81,27.7,405,382,726,19.05,72.9
2018,7,16,15,30,37,37,0,45.74,27.5,335,333,566,19.05,72.9
2018,7,16,16,30,30,30,0,59.56,27.2,244,251,375,19.05,72.9
2018,7,16,17,30,10,10,0,73.18,27,100,143,172,19.05,72.9
2018,7,16,18,30,3,3,0,86.42,26.8,0,9,9,19.05,72.9
2018,7,16,19,30,0,0,0,99.58,26.7,0,0,0,19.05,72.9
2018,7,16,20,30,0,0,0,111.86,26.7,0,0,0,19.05,72.9
2018,7,16,21,30,0,0,0,123.02,26.6,0,0,0,19.05,72.9
2018,7,16,22,30,0,0,0,132.25,26.6,0,0,0,19.05,72.9
2018,7,16,23,30,0,0,0,138.23,26.5,0,0,0,19.05,72.9
2018,7,17,0,30,0,0,0,139.51,26.5,0,0,0,19.05,72.9
2018,7,17,1,30,0,0,0,135.66,26.5,0,0,0,19.05,72.9
2018,7,17,2,30,0,0,0,127.82,26.5,0,0,0,19.05,72.9
2018,7,17,3,30,0,0,0,117.47,26.4,0,0,0,19.05,72.9
2018,7,17,4,30,0,0,0,105.65,26.4,0,0,0,19.05,72.9
2018,7,17,5,30,0,0,0,92.98,26.6,0,0,0,19.05,72.9
2018,7,17,6,30,6,6,0,79.69,26.9,11,66,67,19.05,72.9
2018,7,17,7,30,43,43,0,66.2,27.4,134,215,270,19.05,72.9
2018,7,17,8,30,123,123,0,52.46,27.8,259,315,473,19.05,72.9
2018,7,17,9,30,110,110,0,38.57,28,323,395,648,19.05,72.9
2018,7,17,10,30,72,72,0,24.6,28.1,363,450,780,19.05,72.9
2018,7,17,11,30,268,282,14,10.67,28,399,468,861,19.05,72.9
2018,7,17,12,30,334,353,19,4.21,28,414,465,878,19.05,72.9
2018,7,17,13,30,349,371,23,17.82,27.9,396,452,829,19.05,72.9
2018,7,17,14,30,230,239,11,31.8,27.8,356,417,720,19.05,72.9
2018,7,17,15,30,92,92,0,45.74,27.5,285,361,560,19.05,72.9
2018,7,17,16,30,45,45,0,59.56,27.3,191,271,368,19.05,72.9
2018,7,17,17,30,15,15,0,73.21,27,70,145,165,19.05,72.9
2018,7,17,18,30,3,3,0,86.45,26.8,0,6,6,19.05,72.9
2018,7,17,19,30,0,0,0,99.63,26.7,0,0,0,19.05,72.9
2018,7,17,20,30,0,0,0,111.94,26.7,0,0,0,19.05,72.9
2018,7,17,21,30,0,0,0,123.12,26.6,0,0,0,19.05,72.9
2018,7,17,22,30,0,0,0,132.38,26.6,0,0,0,19.05,72.9
2018,7,17,23,30,0,0,0,138.39,26.5,0,0,0,19.05,72.9
2018,7,18,0,30,0,0,0,139.68,26.4,0,0,0,19.05,72.9
2018,7,18,1,30,0,0,0,135.82,26.4,0,0,0,19.05,72.9
2018,7,18,2,30,0,0,0,127.96,26.4,0,0,0,19.05,72.9
2018,7,18,3,30,0,0,0,117.59,26.3,0,0,0,19.05,72.9
2018,7,18,4,30,0,0,0,105.75,26.3,0,0,0,19.05,72.9
2018,7,18,5,30,0,0,0,93.06,26.5,0,0,0,19.05,72.9
2018,7,18,6,30,78,88,54,79.76,27,54,78,88,19.05,72.9
2018,7,18,7,30,72,72,0,66.25,27.4,240,188,285,19.05,72.9
2018,7,18,8,30,254,491,389,52.5,27.7,389,254,491,19.05,72.9
2018,7,18,9,30,368,464,123,38.6,27.9,499,287,677,19.05,72.9
2018,7,18,10,30,427,497,77,24.62,28,564,306,818,19.05,72.9
2018,7,18,11,30,479,568,90,10.66,28,585,324,899,19.05,72.9
2018,7,18,12,30,507,668,161,4.11,28,592,324,914,19.05,72.9
2018,7,18,13,30,445,510,68,17.79,28,575,316,864,19.05,72.9
2018,7,18,14,30,397,470,86,31.79,27.9,516,309,748,19.05,72.9
2018,7,18,15,30,254,269,23,45.74,27.7,451,271,586,19.05,72.9
2018,7,18,16,30,187,201,28,59.58,27.4,336,218,388,19.05,72.9
2018,7,18,17,30,9,9,0,73.23,27,152,136,179,19.05,72.9
2018,7,18,18,30,3,3,0,86.49,26.6,1,12,12,19.05,72.9
2018,7,18,19,30,0,0,0,99.69,26.4,0,0,0,19.05,72.9
2018,7,18,20,30,0,0,0,112.01,26.3,0,0,0,19.05,72.9
2018,7,18,21,30,0,0,0,123.22,26.2,0,0,0,19.05,72.9
2018,7,18,22,30,0,0,0,132.51,26.2,0,0,0,19.05,72.9
2018,7,18,23,30,0,0,0,138.55,26.1,0,0,0,19.05,72.9
2018,7,19,0,30,0,0,0,139.85,26,0,0,0,19.05,72.9
2018,7,19,1,30,0,0,0,135.99,26,0,0,0,19.05,72.9
2018,7,19,2,30,0,0,0,128.1,26,0,0,0,19.05,72.9
2018,7,19,3,30,0,0,0,117.7,25.9,0,0,0,19.05,72.9
2018,7,19,4,30,0,0,0,105.85,25.9,0,0,0,19.05,72.9
2018,7,19,5,30,0,0,0,93.14,26.2,0,0,0,19.05,72.9
2018,7,19,6,30,8,8,0,79.82,26.7,47,76,84,19.05,72.9
2018,7,19,7,30,75,75,0,66.31,27.3,241,186,283,19.05,72.9
2018,7,19,8,30,170,172,3,52.54,27.8,386,254,489,19.05,72.9
2018,7,19,9,30,346,397,65,38.63,28.2,464,309,671,19.05,72.9
2018,7,19,10,30,424,491,73,24.64,28.4,517,339,809,19.05,72.9
2018,7,19,11,30,451,508,58,10.65,28.5,546,354,891,19.05,72.9
2018,7,19,12,30,404,435,32,4.01,28.5,555,354,908,19.05,72.9
2018,7,19,13,30,403,441,39,17.77,28.2,532,350,857,19.05,72.9
2018,7,19,14,30,404,489,100,31.78,28,484,332,744,19.05,72.9
2018,7,19,15,30,320,409,128,45.74,27.7,409,295,581,19.05,72.9
2018,7,19,16,30,214,270,111,59.59,27.4,310,227,384,19.05,72.9
2018,7,19,17,30,98,100,9,73.26,26.9,144,136,178,19.05,72.9
2018,7,19,18,30,12,12,1,86.53,26.5,1,12,12,19.05,72.9
2018,7,19,19,30,0,0,0,99.75,26.3,0,0,0,19.05,72.9
2018,7,19,20,30,0,0,0,112.1,26.2,0,0,0,19.05,72.9
2018,7,19,21,30,0,0,0,123.33,26.2,0,0,0,19.05,72.9
2018,7,19,22,30,0,0,0,132.65,26.2,0,0,0,19.05,72.9
2018,7,19,23,30,0,0,0,138.72,26.1,0,0,0,19.05,72.9
2018,7,20,0,30,0,0,0,140.04,26.1,0,0,0,19.05,72.9
2018,7,20,1,30,0,0,0,136.16,26.1,0,0,0,19.05,72.9
2018,7,20,2,30,0,0,0,128.25,26.1,0,0,0,19.05,72.9
2018,7,20,3,30,0,0,0,117.83,26.2,0,0,0,19.05,72.9
2018,7,20,4,30,0,0,0,105.95,26.2,0,0,0,19.05,72.9
2018,7,20,5,30,0,0,0,93.22,26.5,0,0,0,19.05,72.9
2018,7,20,6,30,8,8,0,79.89,26.9,48,76,85,19.05,72.9
2018,7,20,7,30,14,14,0,66.36,27.3,242,186,283,19.05,72.9
2018,7,20,8,30,28,28,0,52.58,27.6,389,254,490,19.05,72.9
2018,7,20,9,30,102,102,0,38.66,27.8,483,296,673,19.05,72.9
2018,7,20,10,30,287,301,16,24.65,27.9,544,319,813,19.05,72.9
2018,7,20,11,30,139,140,2,10.64,27.9,586,323,898,19.05,72.9
2018,7,20,12,30,275,289,15,3.92,27.8,597,320,916,19.05,72.9
2018,7,20,13,30,153,157,4,17.75,27.6,581,312,866,19.05,72.9
2018,7,20,14,30,146,148,2,31.77,27.4,525,304,751,19.05,72.9
2018,7,20,15,30,198,204,7,45.75,27.1,474,259,590,19.05,72.9
