Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,17,14,30,356,392,42,31.69,29.7,496,324,747,19.49,72.86
2019,7,17,15,30,306,357,72,45.61,29.3,428,285,584,19.49,72.86
2019,7,17,16,30,213,312,194,59.42,28.8,316,227,388,19.49,72.86
2019,7,17,17,30,54,54,0,73.03,28.1,147,138,181,19.49,72.86
2019,7,17,18,30,13,13,2,86.26,27.4,2,13,13,19.49,72.86
2019,7,17,19,30,0,0,0,99.39,27,0,0,0,19.49,72.86
2019,7,17,20,30,0,0,0,111.64,26.8,0,0,0,19.49,72.86
2019,7,17,21,30,0,0,0,122.77,26.6,0,0,0,19.49,72.86
2019,7,17,22,30,0,0,0,131.96,26.5,0,0,0,19.49,72.86
2019,7,17,23,30,0,0,0,137.92,26.3,0,0,0,19.49,72.86
2019,7,18,0,30,0,0,0,139.2,26.2,0,0,0,19.49,72.86
2019,7,18,1,30,0,0,0,135.4,26.1,0,0,0,19.49,72.86
2019,7,18,2,30,0,0,0,127.62,26,0,0,0,19.49,72.86
2019,7,18,3,30,0,0,0,117.32,26,0,0,0,19.49,72.86
2019,7,18,4,30,0,0,0,105.54,25.9,0,0,0,19.49,72.86
2019,7,18,5,30,0,0,0,92.9,26.3,0,0,0,19.49,72.86
2019,7,18,6,30,20,20,0,79.64,27.1,75,78,92,19.49,72.86
2019,7,18,7,30,161,232,176,66.16,27.7,303,172,294,19.49,72.86
2019,7,18,8,30,271,368,159,52.43,28.4,473,218,506,19.49,72.86
2019,7,18,9,30,371,484,145,38.55,28.9,584,239,695,19.49,72.86
2019,7,18,10,30,247,840,652,24.59,29.4,652,247,840,19.49,72.86
2019,7,18,11,30,493,711,222,10.61,29.6,497,394,882,19.49,72.86
2019,7,18,12,30,500,735,235,3.89,29.8,533,373,905,19.49,72.86
2019,7,18,13,30,346,860,540,17.69,29.9,540,346,860,19.49,72.86
2019,7,18,14,30,277,763,571,31.68,29.7,571,277,763,19.49,72.86
2019,7,18,15,30,248,598,499,45.62,29.3,499,248,598,19.49,72.86
2019,7,18,16,30,201,397,387,59.43,28.6,387,201,397,19.49,72.86
2019,7,18,17,30,130,187,195,73.06,27.8,195,130,187,19.49,72.86
2019,7,18,18,30,16,16,3,86.3,27.2,3,16,16,19.49,72.86
2019,7,18,19,30,0,0,0,99.44,27,0,0,0,19.49,72.86
2019,7,18,20,30,0,0,0,111.72,26.9,0,0,0,19.49,72.86
2019,7,18,21,30,0,0,0,122.87,26.8,0,0,0,19.49,72.86
2019,7,18,22,30,0,0,0,132.09,26.7,0,0,0,19.49,72.86
2019,7,18,23,30,0,0,0,138.08,26.5,0,0,0,19.49,72.86
2019,7,19,0,30,0,0,0,139.38,26.4,0,0,0,19.49,72.86
2019,7,19,1,30,0,0,0,135.57,26.3,0,0,0,19.49,72.86
2019,7,19,2,30,0,0,0,127.76,26.2,0,0,0,19.49,72.86
2019,7,19,3,30,0,0,0,117.44,26.1,0,0,0,19.49,72.86
2019,7,19,4,30,0,0,0,105.64,26.1,0,0,0,19.49,72.86
2019,7,19,5,30,0,0,0,92.98,26.5,0,0,0,19.49,72.86
2019,7,19,6,30,77,95,101,79.7,27.3,101,77,95,19.49,72.86
2019,7,19,7,30,157,298,350,66.22,28.1,350,157,298,19.49,72.86
2019,7,19,8,30,196,513,519,52.48,28.9,519,196,513,19.49,72.86
2019,7,19,9,30,369,524,198,38.59,29.6,626,214,704,19.49,72.86
2019,7,19,10,30,448,636,207,24.61,30.1,691,221,850,19.49,72.86
2019,7,19,11,30,498,676,182,10.61,30.5,722,226,935,19.49,72.86
2019,7,19,12,30,491,584,93,3.81,30.6,737,219,954,19.49,72.86
2019,7,19,13,30,207,906,733,17.67,30.6,733,207,906,19.49,72.86
2019,7,19,14,30,243,774,625,31.68,30.3,625,243,774,19.49,72.86
2019,7,19,15,30,216,609,562,45.62,29.8,562,216,609,19.49,72.86
2019,7,19,16,30,178,407,451,59.45,29.2,451,178,407,19.49,72.86
2019,7,19,17,30,106,117,38,73.09,28.4,256,120,194,19.49,72.86
2019,7,19,18,30,19,20,12,86.34,27.8,12,19,20,19.49,72.86
2019,7,19,19,30,0,0,0,99.5,27.5,0,0,0,19.49,72.86
2019,7,19,20,30,0,0,0,111.8,27.4,0,0,0,19.49,72.86
2019,7,19,21,30,0,0,0,122.98,27.2,0,0,0,19.49,72.86
2019,7,19,22,30,0,0,0,132.23,27.1,0,0,0,19.49,72.86
2019,7,19,23,30,0,0,0,138.25,26.9,0,0,0,19.49,72.86
2019,7,20,0,30,0,0,0,139.56,26.8,0,0,0,19.49,72.86
2019,7,20,1,30,0,0,0,135.74,26.6,0,0,0,19.49,72.86
2019,7,20,2,30,0,0,0,127.91,26.5,0,0,0,19.49,72.86
2019,7,20,3,30,0,0,0,117.56,26.4,0,0,0,19.49,72.86
2019,7,20,4,30,0,0,0,105.74,26.3,0,0,0,19.49,72.86
2019,7,20,5,30,0,0,0,93.06,26.7,0,0,0,19.49,72.86
2019,7,20,6,30,62,86,135,79.77,27.5,142,73,98,19.49,72.86
2019,7,20,7,30,154,253,248,66.27,28.3,404,141,304,19.49,72.86
2019,7,20,8,30,269,383,188,52.52,29.2,566,174,519,19.49,72.86
2019,7,20,9,30,193,708,660,38.62,29.9,660,193,708,19.49,72.86
2019,7,20,10,30,421,712,320,24.63,30.5,714,203,852,19.49,72.86
2019,7,20,11,30,497,682,188,10.61,30.8,537,361,888,19.49,72.86
2019,7,20,12,30,507,693,186,3.74,30.9,546,361,906,19.49,72.86
2019,7,20,13,30,476,673,207,17.65,30.6,534,349,858,19.49,72.86
2019,7,20,14,30,411,593,214,31.67,30,444,360,738,19.49,72.86
2019,7,20,15,30,271,294,32,45.63,29.4,361,322,574,19.49,72.86
2019,7,20,16,30,23,23,0,59.47,28.8,246,253,378,19.49,72.86
2019,7,20,17,30,12,12,0,73.12,28.3,81,144,167,19.49,72.86
2019,7,20,18,30,4,4,0,86.39,27.9,0,6,6,19.49,72.86
2019,7,20,19,30,0,0,0,99.57,27.6,0,0,0,19.49,72.86
2019,7,20,20,30,0,0,0,111.89,27.5,0,0,0,19.49,72.86
2019,7,20,21,30,0,0,0,123.09,27.3,0,0,0,19.49,72.86
2019,7,20,22,30,0,0,0,132.38,27.2,0,0,0,19.49,72.86
2019,7,20,23,30,0,0,0,138.42,27,0,0,0,19.49,72.86
2019,7,21,0,30,0,0,0,139.74,26.9,0,0,0,19.49,72.86
2019,7,21,1,30,0,0,0,135.91,26.7,0,0,0,19.49,72.86
2019,7,21,2,30,0,0,0,128.05,26.6,0,0,0,19.49,72.86
2019,7,21,3,30,0,0,0,117.68,26.5,0,0,0,19.49,72.86
2019,7,21,4,30,0,0,0,105.85,26.4,0,0,0,19.49,72.86
2019,7,21,5,30,0,0,0,93.15,26.6,0,0,0,19.49,72.86
2019,7,21,6,30,49,49,0,79.84,27.1,65,74,86,19.49,72.86
2019,7,21,7,30,160,231,178,66.33,27.8,272,177,286,19.49,72.86
2019,7,21,8,30,234,255,34,52.56,28.7,441,229,497,19.49,72.86
2019,7,21,9,30,365,449,107,38.65,29.4,540,262,683,19.49,72.86
2019,7,21,10,30,450,578,142,24.65,30,595,283,824,19.49,72.86
2019,7,21,11,30,243,256,13,10.61,30.4,671,258,918,19.49,72.86
2019,7,21,12,30,165,171,6,3.67,30.6,670,264,933,19.49,72.86
2019,7,21,13,30,465,556,96,17.64,30.5,655,259,883,19.49,72.86
2019,7,21,14,30,403,622,257,31.67,30.1,579,269,762,19.49,72.86
2019,7,21,15,30,246,596,500,45.64,29.5,500,246,596,19.49,72.86
2019,7,21,16,30,215,295,157,59.5,29,384,201,396,19.49,72.86
2019,7,21,17,30,9,9,0,73.16,28.4,193,130,186,19.49,72.86
2019,7,21,18,30,3,3,0,86.44,27.9,7,15,15,19.49,72.86
2019,7,21,19,30,0,0,0,99.64,27.7,0,0,0,19.49,72.86
2019,7,21,20,30,0,0,0,111.98,27.6,0,0,0,19.49,72.86
2019,7,21,21,30,0,0,0,123.21,27.5,0,0,0,19.49,72.86
2019,7,21,22,30,0,0,0,132.53,27.4,0,0,0,19.49,72.86
2019,7,21,23,30,0,0,0,138.6,27.3,0,0,0,19.49,72.86
2019,7,22,0,30,0,0,0,139.94,27.3,0,0,0,19.49,72.86
2019,7,22,1,30,0,0,0,136.09,27.2,0,0,0,19.49,72.86
2019,7,22,2,30,0,0,0,128.21,27.2,0,0,0,19.49,72.86
2019,7,22,3,30,0,0,0,117.81,27.2,0,0,0,19.49,72.86
2019,7,22,4,30,0,0,0,105.95,27.1,0,0,0,19.49,72.86
2019,7,22,5,30,0,0,0,93.23,27.3,0,0,0,19.49,72.86
2019,7,22,6,30,73,93,110,79.91,27.8,110,73,93,19.49,72.86
2019,7,22,7,30,153,297,361,66.38,28.5,361,153,297,19.49,72.86
2019,7,22,8,30,198,509,513,52.61,29.2,513,198,509,19.49,72.86
2019,7,22,9,30,100,100,0,38.68,30,608,224,698,19.49,72.86
2019,7,22,10,30,300,316,18,24.67,30.5,675,231,844,19.49,72.86
2019,7,22,11,30,240,252,13,10.61,30.6,653,274,916,19.49,72.86
2019,7,22,12,30,272,286,15,3.62,30.4,673,265,937,19.49,72.86
2019,7,22,13,30,423,471,50,17.63,30,674,247,889,19.49,72.86
2019,7,22,14,30,162,800,750,31.68,29.7,750,162,800,19.49,72.86
2019,7,22,15,30,320,404,120,45.66,29.4,699,144,633,19.49,72.86
2019,7,22,16,30,121,427,602,59.52,29,602,121,427,19.49,72.86
2019,7,22,17,30,89,207,408,73.2,28.4,408,89,207,19.49,72.86
2019,7,22,18,30,22,26,56,86.49,28,56,22,26,19.49,72.86
2019,7,22,19,30,0,0,0,99.72,27.8,0,0,0,19.49,72.86
2019,7,22,20,30,0,0,0,112.08,27.7,0,0,0,19.49,72.86
2019,7,22,21,30,0,0,0,123.34,27.6,0,0,0,19.49,72.86
2019,7,22,22,30,0,0,0,132.69,27.5,0,0,0,19.49,72.86
2019,7,22,23,30,0,0,0,138.79,27.4,0,0,0,19.49,72.86
2019,7,23,0,30,0,0,0,140.13,27.3,0,0,0,19.49,72.86
2019,7,23,1,30,0,0,0,136.27,27.2,0,0,0,19.49,72.86
2019,7,23,2,30,0,0,0,128.36,27.1,0,0,0,19.49,72.86
2019,7,23,3,30,0,0,0,117.93,27,0,0,0,19.49,72.86
2019,7,23,4,30,0,0,0,106.05,27,0,0,0,19.49,72.86
2019,7,23,5,30,0,0,0,93.31,27.1,0,0,0,19.49,72.86
2019,7,23,6,30,66,101,205,79.97,27.6,205,66,101,19.49,72.86
2019,7,23,7,30,114,311,494,66.44,28.1,494,114,311,19.49,72.86
2019,7,23,8,30,139,530,645,52.65,28.7,645,139,530,19.49,72.86
2019,7,23,9,30,151,724,734,38.71,29.4,734,151,724,19.49,72.86
2019,7,23,10,30,449,630,199,24.68,29.9,790,152,870,19.49,72.86
2019,7,23,11,30,401,433,33,10.61,30.2,843,135,964,19.49,72.86
2019,7,23,12,30,508,696,189,3.57,30.3,850,133,981,19.49,72.86
2019,7,23,13,30,411,452,43,17.63,30.2,840,130,931,19.49,72.86
2019,7,23,14,30,336,363,31,31.69,29.7,808,128,815,19.49,72.86
2019,7,23,15,30,286,317,44,45.68,29.1,747,121,643,19.49,72.86
2019,7,23,16,30,215,281,131,59.56,28.6,651,105,434,19.49,72.86
2019,7,23,17,30,26,26,0,73.25,28,463,78,211,19.49,72.86
2019,7,23,18,30,3,3,0,86.55,27.5,91,22,27,19.49,72.86
2019,7,23,19,30,0,0,0,99.79,27.3,0,0,0,19.49,72.86
2019,7,23,20,30,0,0,0,112.18,27.3,0,0,0,19.49,72.86
2019,7,23,21,30,0,0,0,123.47,27.2,0,0,0,19.49,72.86
2019,7,23,22,30,0,0,0,132.85,27.2,0,0,0,19.49,72.86
2019,7,23,23,30,0,0,0,138.98,27.3,0,0,0,19.49,72.86
2019,7,24,0,30,0,0,0,140.34,27.3,0,0,0,19.49,72.86
2019,7,24,1,30,0,0,0,136.46,27.4,0,0,0,19.49,72.86
2019,7,24,2,30,0,0,0,128.52,27.5,0,0,0,19.49,72.86
2019,7,24,3,30,0,0,0,118.06,27.6,0,0,0,19.49,72.86
2019,7,24,4,30,0,0,0,106.15,27.6,0,0,0,19.49,72.86
2019,7,24,5,30,0,0,0,93.4,27.7,0,0,0,19.49,72.86
2019,7,24,6,30,13,13,0,80.04,27.8,70,75,87,19.49,72.86
2019,7,24,7,30,13,13,0,66.49,28,286,173,287,19.49,72.86
2019,7,24,8,30,28,28,0,52.69,28.2,435,232,496,19.49,72.86
2019,7,24,9,30,153,154,2,38.74,28.4,527,270,681,19.49,72.86
2019,7,24,10,30,80,80,0,24.7,28.5,580,295,821,19.49,72.86
2019,7,24,11,30,80,80,0,10.61,28.6,622,296,907,19.49,72.86
2019,7,24,12,30,103,103,0,3.54,28.4,660,273,932,19.49,72.86
2019,7,24,13,30,187,196,9,17.63,28.2,669,250,888,19.49,72.86
2019,7,24,14,30,70,70,0,31.7,28.1,672,211,782,19.49,72.86
2019,7,24,15,30,37,37,0,45.7,27.9,634,176,619,19.49,72.86
2019,7,24,16,30,23,23,0,59.59,27.5,563,135,419,19.49,72.86
2019,7,24,17,30,9,9,0,73.3,27.2,358,97,200,19.49,72.86
2019,7,24,18,30,3,3,0,86.61,27.1,23,21,22,19.49,72.86
2019,7,24,19,30,0,0,0,99.88,27.1,0,0,0,19.49,72.86
2019,7,24,20,30,0,0,0,112.29,27.1,0,0,0,19.49,72.86
2019,7,24,21,30,0,0,0,123.6,27.2,0,0,0,19.49,72.86
2019,7,24,22,30,0,0,0,133.02,27.2,0,0,0,19.49,72.86
2019,7,24,23,30,0,0,0,139.18,27.2,0,0,0,19.49,72.86
2019,7,25,0,30,0,0,0,140.55,27.1,0,0,0,19.49,72.86
2019,7,25,1,30,0,0,0,136.65,27.1,0,0,0,19.49,72.86
2019,7,25,2,30,0,0,0,128.67,27.1,0,0,0,19.49,72.86
2019,7,25,3,30,0,0,0,118.19,27.1,0,0,0,19.49,72.86
2019,7,25,4,30,0,0,0,106.26,27.1,0,0,0,19.49,72.86
2019,7,25,5,30,0,0,0,93.48,27.3,0,0,0,19.49,72.86
2019,7,25,6,30,6,6,0,80.11,27.7,68,75,87,19.49,72.86
2019,7,25,7,30,16,16,0,66.54,28.2,295,170,287,19.49,72.86
2019,7,25,8,30,33,33,0,52.73,28.7,469,216,500,19.49,72.86
2019,7,25,9,30,56,56,0,38.77,29,563,248,687,19.49,72.86
2019,7,25,10,30,80,80,0,24.72,29.1,614,272,829,19.49,72.86
2019,7,25,11,30,96,96,0,10.62,29.2,639,283,911,19.49,72.86
2019,7,25,12,30,100,100,0,3.52,29.1,651,280,930,19.49,72.86
2019,7,25,13,30,112,112,0,17.63,29,637,272,880,19.49,72.86
2019,7,25,14,30,96,96,0,31.72,28.8,590,262,764,19.49,72.86
2019,7,25,15,30,65,65,0,45.73,28.5,521,235,599,19.49,72.86
2019,7,25,16,30,34,34,0,59.63,28.1,407,192,397,19.49,72.86
2019,7,25,17,30,13,13,0,73.35,27.7,219,123,186,19.49,72.86
2019,7,25,18,30,4,4,0,86.68,27.4,5,16,16,19.49,72.86
2019,7,25,19,30,0,0,0,99.96,27.3,0,0,0,19.49,72.86
2019,7,25,20,30,0,0,0,112.4,27.2,0,0,0,19.49,72.86
2019,7,25,21,30,0,0,0,123.74,27.2,0,0,0,19.49,72.86
2019,7,25,22,30,0,0,0,133.19,27.1,0,0,0,19.49,72.86
2019,7,25,23,30,0,0,0,139.39,27,0,0,0,19.49,72.86
2019,7,26,0,30,0,0,0,140.76,27,0,0,0,19.49,72.86
2019,7,26,1,30,0,0,0,136.84,26.9,0,0,0,19.49,72.86
2019,7,26,2,30,0,0,0,128.84,26.8,0,0,0,19.49,72.86
2019,7,26,3,30,0,0,0,118.32,26.8,0,0,0,19.49,72.86
2019,7,26,4,30,0,0,0,106.36,26.8,0,0,0,19.49,72.86
2019,7,26,5,30,0,0,0,93.56,26.8,0,0,0,19.49,72.86
2019,7,26,6,30,7,7,0,80.17,27.2,72,74,86,19.49,72.86
2019,7,26,7,30,19,19,0,66.59,27.6,285,172,285,19.49,72.86
2019,7,26,8,30,37,37,0,52.77,28,450,225,497,19.49,72.86
2019,7,26,9,30,56,56,0,38.8,28.4,551,256,685,19.49,72.86
2019,7,26,10,30,80,80,0,24.74,28.7,599,282,826,19.49,72.86
2019,7,26,11,30,96,96,0,10.62,28.9,641,283,913,19.49,72.86
2019,7,26,12,30,114,114,0,3.51,28.9,642,289,930,19.49,72.86
2019,7,26,13,30,113,113,0,17.64,28.8,620,287,878,19.49,72.86
2019,7,26,14,30,71,71,0,31.74,28.7,585,267,765,19.49,72.86
2019,7,26,15,30,44,44,0,45.76,28.4,509,242,597,19.49,72.86
2019,7,26,16,30,24,24,0,59.67,28,364,207,391,19.49,72.86
2019,7,26,17,30,10,10,0,73.4,27.6,155,134,178,19.49,72.86
2019,7,26,18,30,4,4,0,86.74,27.3,1,9,9,19.49,72.86
2019,7,26,19,30,0,0,0,100.06,27.2,0,0,0,19.49,72.86
2019,7,26,20,30,0,0,0,112.51,27.1,0,0,0,19.49,72.86
2019,7,26,21,30,0,0,0,123.89,27,0,0,0,19.49,72.86
2019,7,26,22,30,0,0,0,133.37,26.9,0,0,0,19.49,72.86
2019,7,26,23,30,0,0,0,139.6,26.8,0,0,0,19.49,72.86
2019,7,27,0,30,0,0,0,140.98,26.7,0,0,0,19.49,72.86
2019,7,27,1,30,0,0,0,137.04,26.7,0,0,0,19.49,72.86
2019,7,27,2,30,0,0,0,129,26.6,0,0,0,19.49,72.86
2019,7,27,3,30,0,0,0,118.45,26.6,0,0,0,19.49,72.86
2019,7,27,4,30,0,0,0,106.46,26.6,0,0,0,19.49,72.86
2019,7,27,5,30,0,0,0,93.65,26.7,0,0,0,19.49,72.86
2019,7,27,6,30,7,7,0,80.24,27,23,68,71,19.49,72.86
2019,7,27,7,30,18,18,0,66.64,27.3,164,204,269,19.49,72.86
2019,7,27,8,30,38,38,0,52.81,27.6,286,301,474,19.49,72.86
2019,7,27,9,30,64,64,0,38.83,27.9,372,365,655,19.49,72.86
2019,7,27,10,30,90,90,0,24.76,28,422,409,792,19.49,72.86
2019,7,27,11,30,108,108,0,10.63,28.1,444,436,872,19.49,72.86
2019,7,27,12,30,112,112,0,3.52,28,457,432,888,19.49,72.86
2019,7,27,13,30,101,101,0,17.66,28,459,405,843,19.49,72.86
2019,7,27,14,30,77,77,0,31.76,27.9,448,357,738,19.49,72.86
2019,7,27,15,30,50,50,0,45.8,27.8,378,310,573,19.49,72.86
2019,7,27,16,30,27,27,0,59.72,27.6,257,247,376,19.49,72.86
2019,7,27,17,30,12,12,0,73.46,27.2,98,140,168,19.49,72.86
2019,7,27,18,30,4,4,0,86.82,27,0,6,6,19.49,72.86
2019,7,27,19,30,0,0,0,100.15,26.9,0,0,0,19.49,72.86
2019,7,27,20,30,0,0,0,112.63,26.9,0,0,0,19.49,72.86
2019,7,27,21,30,0,0,0,124.04,26.8,0,0,0,19.49,72.86
2019,7,27,22,30,0,0,0,133.55,26.8,0,0,0,19.49,72.86
2019,7,27,23,30,0,0,0,139.81,26.7,0,0,0,19.49,72.86
2019,7,28,0,30,0,0,0,141.2,26.6,0,0,0,19.49,72.86
2019,7,28,1,30,0,0,0,137.24,26.6,0,0,0,19.49,72.86
2019,7,28,2,30,0,0,0,129.16,26.6,0,0,0,19.49,72.86
2019,7,28,3,30,0,0,0,118.58,26.6,0,0,0,19.49,72.86
2019,7,28,4,30,0,0,0,106.57,26.6,0,0,0,19.49,72.86
2019,7,28,5,30,0,0,0,93.73,26.8,0,0,0,19.49,72.86
2019,7,28,6,30,6,6,0,80.3,27.1,36,70,76,19.49,72.86
2019,7,28,7,30,16,16,0,66.69,27.5,207,193,274,19.49,72.86
2019,7,28,8,30,159,160,1,52.85,27.8,345,273,481,19.49,72.86
2019,7,28,9,30,218,225,9,38.85,28,423,333,663,19.49,72.86
2019,7,28,10,30,410,463,58,24.77,28.2,479,367,802,19.49,72.86
2019,7,28,11,30,440,490,50,10.65,28.2,511,383,886,19.49,72.86
2019,7,28,12,30,494,592,98,3.55,28.3,523,382,904,19.49,72.86
2019,7,28,13,30,407,445,41,17.68,28.2,522,360,857,19.49,72.86
2019,7,28,14,30,214,222,10,31.79,28.1,484,334,745,19.49,72.86
2019,7,28,15,30,315,384,99,45.83,27.8,406,297,580,19.49,72.86
2019,7,28,16,30,110,110,0,59.77,27.5,288,235,380,19.49,72.86
2019,7,28,17,30,28,28,0,73.53,27.1,108,139,169,19.49,72.86
2019,7,28,18,30,6,6,0,86.89,26.9,0,6,6,19.49,72.86
2019,7,28,19,30,0,0,0,100.25,26.8,0,0,0,19.49,72.86
2019,7,28,20,30,0,0,0,112.76,26.8,0,0,0,19.49,72.86
2019,7,28,21,30,0,0,0,124.19,26.7,0,0,0,19.49,72.86
2019,7,28,22,30,0,0,0,133.74,26.7,0,0,0,19.49,72.86
2019,7,28,23,30,0,0,0,140.04,26.6,0,0,0,19.49,72.86
2019,7,29,0,30,0,0,0,141.43,26.5,0,0,0,19.49,72.86
2019,7,29,1,30,0,0,0,137.44,26.5,0,0,0,19.49,72.86
2019,7,29,2,30,0,0,0,129.33,26.5,0,0,0,19.49,72.86
2019,7,29,3,30,0,0,0,118.71,26.4,0,0,0,19.49,72.86
2019,7,29,4,30,0,0,0,106.67,26.4,0,0,0,19.49,72.86
2019,7,29,5,30,0,0,0,93.81,26.6,0,0,0,19.49,72.86
2019,7,29,6,30,6,6,0,80.37,27,39,70,76,19.49,72.86
2019,7,29,7,30,98,98,0,66.74,27.5,214,190,274,19.49,72.86
2019,7,29,8,30,32,32,0,52.88,27.8,342,275,481,19.49,72.86
2019,7,29,9,30,237,246,12,38.88,27.9,425,332,663,19.49,72.86
2019,7,29,10,30,216,225,10,24.79,27.9,480,367,802,19.49,72.86
2019,7,29,11,30,144,147,3,10.66,27.9,516,379,886,19.49,72.86
2019,7,29,12,30,96,96,0,3.6,27.7,529,377,905,19.49,72.86
2019,7,29,13,30,150,153,4,17.7,27.6,521,360,856,19.49,72.86
2019,7,29,14,30,104,104,0,31.82,27.4,491,329,746,19.49,72.86
2019,7,29,15,30,73,73,0,45.88,27.3,426,286,582,19.49,72.86
2019,7,29,16,30,23,23,0,59.83,27,302,230,382,19.49,72.86
2019,7,29,17,30,10,10,0,73.6,26.7,117,138,171,19.49,72.86
2019,7,29,18,30,3,3,0,86.97,26.5,0,6,6,19.49,72.86
2019,7,29,19,30,0,0,0,100.36,26.4,0,0,0,19.49,72.86
2019,7,29,20,30,0,0,0,112.89,26.3,0,0,0,19.49,72.86
2019,7,29,21,30,0,0,0,124.35,26.3,0,0,0,19.49,72.86
2019,7,29,22,30,0,0,0,133.94,26.2,0,0,0,19.49,72.86
2019,7,29,23,30,0,0,0,140.26,26.1,0,0,0,19.49,72.86
2019,7,30,0,30,0,0,0,141.66,26.1,0,0,0,19.49,72.86
2019,7,30,1,30,0,0,0,137.65,26,0,0,0,19.49,72.86
2019,7,30,2,30,0,0,0,129.5,26,0,0,0,19.49,72.86
2019,7,30,3,30,0,0,0,118.85,26,0,0,0,19.49,72.86
2019,7,30,4,30,0,0,0,106.78,26,0,0,0,19.49,72.86
2019,7,30,5,30,0,0,0,93.9,26.1,0,0,0,19.49,72.86
2019,7,30,6,30,6,6,0,80.43,26.4,72,71,83,19.49,72.86
2019,7,30,7,30,15,15,0,66.79,26.7,287,171,284,19.49,72.86
2019,7,30,8,30,32,32,0,52.92,27,426,236,493,19.49,72.86
2019,7,30,9,30,74,74,0,38.91,27.2,511,280,678,19.49,72.86
2019,7,30,10,30,177,183,7,24.81,27.3,570,303,820,19.49,72.86
2019,7,30,11,30,136,137,1,10.68,27.5,597,317,904,19.49,72.86
2019,7,30,12,30,98,98,0,3.66,27.7,599,323,920,19.49,72.86
2019,7,30,13,30,86,86,0,17.73,27.6,580,316,869,19.49,72.86
2019,7,30,14,30,68,68,0,31.86,27.3,552,289,758,19.49,72.86
2019,7,30,15,30,45,45,0,45.92,27.1,507,243,596,19.49,72.86
2019,7,30,16,30,24,24,0,59.88,26.9,381,201,392,19.49,72.86
2019,7,30,17,30,10,10,0,73.67,26.6,172,129,178,19.49,72.86
2019,7,30,18,30,3,3,0,87.06,26.5,1,10,10,19.49,72.86
2019,7,30,19,30,0,0,0,100.46,26.4,0,0,0,19.49,72.86
2019,7,30,20,30,0,0,0,113.02,26.4,0,0,0,19.49,72.86
2019,7,30,21,30,0,0,0,124.52,26.4,0,0,0,19.49,72.86
2019,7,30,22,30,0,0,0,134.14,26.3,0,0,0,19.49,72.86
2019,7,30,23,30,0,0,0,140.5,26.3,0,0,0,19.49,72.86
2019,7,31,0,30,0,0,0,141.9,26.3,0,0,0,19.49,72.86
2019,7,31,1,30,0,0,0,137.86,26.3,0,0,0,19.49,72.86
2019,7,31,2,30,0,0,0,129.67,26.3,0,0,0,19.49,72.86
2019,7,31,3,30,0,0,0,118.98,26.2,0,0,0,19.49,72.86
2019,7,31,4,30,0,0,0,106.88,26.2,0,0,0,19.49,72.86
2019,7,31,5,30,0,0,0,93.98,26.3,0,0,0,19.49,72.86
2019,7,31,6,30,6,6,0,80.49,26.7,110,69,87,19.49,72.86
2019,7,31,7,30,16,16,0,66.84,27.2,368,147,292,19.49,72.86
2019,7,31,8,30,32,32,0,52.96,27.6,535,187,509,19.49,72.86
2019,7,31,9,30,54,54,0,38.93,27.8,642,204,703,19.49,72.86
2019,7,31,10,30,175,181,7,24.83,28,701,214,850,19.49,72.86
2019,7,31,11,30,95,95,0,10.7,28.1,726,221,935,19.49,72.86
2019,7,31,12,30,103,103,0,3.74,28.1,734,220,953,19.49,72.86
2019,7,31,13,30,100,100,0,17.77,28,720,215,901,19.49,72.86
2019,7,31,14,30,91,91,0,31.9,27.7,670,212,781,19.49,72.86
2019,7,31,15,30,71,71,0,45.98,27.3,597,195,610,19.49,72.86
2019,7,31,16,30,23,23,0,59.95,27,489,160,405,19.49,72.86
2019,7,31,17,30,10,10,0,73.74,26.7,298,106,189,19.49,72.86
2019,7,31,18,30,3,3,0,87.15,26.5,12,16,17,19.49,72.86
2019,7,31,19,30,0,0,0,100.58,26.4,0,0,0,19.49,72.86
2019,7,31,20,30,0,0,0,113.16,26.4,0,0,0,19.49,72.86
2019,7,31,21,30,0,0,0,124.68,26.4,0,0,0,19.49,72.86
2019,7,31,22,30,0,0,0,134.35,26.4,0,0,0,19.49,72.86
2019,7,31,23,30,0,0,0,140.73,26.3,0,0,0,19.49,72.86
2019,8,1,0,30,0,0,0,142.15,26.3,0,0,0,19.49,72.86
2019,8,1,1,30,0,0,0,138.08,26.2,0,0,0,19.49,72.86
2019,8,1,2,30,0,0,0,129.84,26.2,0,0,0,19.49,72.86
2019,8,1,3,30,0,0,0,119.12,26.1,0,0,0,19.49,72.86
2019,8,1,4,30,0,0,0,106.99,26.1,0,0,0,19.49,72.86
2019,8,1,5,30,0,0,0,94.06,26.2,0,0,0,19.49,72.86
2019,8,1,6,30,7,7,0,80.56,26.8,70,70,82,19.49,72.86
2019,8,1,7,30,99,99,0,66.89,27.4,309,164,285,19.49,72.86
2019,8,1,8,30,92,92,0,52.99,27.9,465,218,498,19.49,72.86
2019,8,1,9,30,140,140,0,38.96,28.2,543,262,684,19.49,72.86
2019,8,1,10,30,300,316,17,24.85,28.4,597,286,827,19.49,72.86
2019,8,1,11,30,201,211,10,10.73,28.5,621,300,910,19.49,72.86
