Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,12,15,30,312,411,145,47.1,30.9,265,363,543,19.09,73.02
2018,6,12,16,30,168,174,14,60.76,30,172,266,350,19.09,73.02
2018,6,12,17,30,85,85,0,74.21,29.1,48,133,146,19.09,73.02
2018,6,12,18,30,3,3,0,87.22,28.4,0,3,3,19.09,73.02
2018,6,12,19,30,0,0,0,100.16,28,0,0,0,19.09,73.02
2018,6,12,20,30,0,0,0,112.12,27.8,0,0,0,19.09,73.02
2018,6,12,21,30,0,0,0,122.83,27.7,0,0,0,19.09,73.02
2018,6,12,22,30,0,0,0,131.46,27.5,0,0,0,19.09,73.02
2018,6,12,23,30,0,0,0,136.74,27.5,0,0,0,19.09,73.02
2018,6,13,0,30,0,0,0,137.39,27.4,0,0,0,19.09,73.02
2018,6,13,1,30,0,0,0,133.22,27.4,0,0,0,19.09,73.02
2018,6,13,2,30,0,0,0,125.32,27.4,0,0,0,19.09,73.02
2018,6,13,3,30,0,0,0,115.05,27.4,0,0,0,19.09,73.02
2018,6,13,4,30,0,0,0,103.36,27.3,0,0,0,19.09,73.02
2018,6,13,5,30,0,0,0,90.24,27.7,0,0,0,19.09,73.02
2018,6,13,6,30,53,53,0,77.66,28.7,48,98,108,19.09,73.02
2018,6,13,7,30,170,193,54,64.29,29.8,194,224,309,19.09,73.02
2018,6,13,8,30,282,413,206,50.67,31,289,322,506,19.09,73.02
2018,6,13,9,30,382,532,187,36.93,32,335,407,674,19.09,73.02
2018,6,13,10,30,440,699,282,23.16,32.6,359,469,799,19.09,73.02
2018,6,13,11,30,488,587,100,9.75,32.9,319,544,858,19.09,73.02
2018,6,13,12,30,501,723,224,6.59,32.9,321,547,866,19.09,73.02
2018,6,13,13,30,451,729,295,19.55,32.7,298,529,810,19.09,73.02
2018,6,13,14,30,387,628,288,33.28,32.3,330,434,710,19.09,73.02
2018,6,13,15,30,313,412,146,47.04,31.6,244,378,544,19.09,73.02
2018,6,13,16,30,203,247,89,60.7,30.7,139,279,347,19.09,73.02
2018,6,13,17,30,96,102,22,74.15,29.7,29,130,138,19.09,73.02
2018,6,13,18,30,1,1,0,87.16,28.8,0,1,1,19.09,73.02
2018,6,13,19,30,0,0,0,100.09,28.3,0,0,0,19.09,73.02
2018,6,13,20,30,0,0,0,112.04,28,0,0,0,19.09,73.02
2018,6,13,21,30,0,0,0,122.76,27.8,0,0,0,19.09,73.02
2018,6,13,22,30,0,0,0,131.39,27.7,0,0,0,19.09,73.02
2018,6,13,23,30,0,0,0,136.67,27.5,0,0,0,19.09,73.02
2018,6,14,0,30,0,0,0,137.34,27.4,0,0,0,19.09,73.02
2018,6,14,1,30,0,0,0,133.19,27.3,0,0,0,19.09,73.02
2018,6,14,2,30,0,0,0,125.31,27.3,0,0,0,19.09,73.02
2018,6,14,3,30,0,0,0,115.06,27.2,0,0,0,19.09,73.02
2018,6,14,4,30,0,0,0,103.37,27.2,0,0,0,19.09,73.02
2018,6,14,5,30,0,0,0,90.84,27.6,0,0,0,19.09,73.02
2018,6,14,6,30,41,41,0,77.7,28.4,2,54,54,19.09,73.02
2018,6,14,7,30,156,165,22,64.32,29.6,43,237,256,19.09,73.02
2018,6,14,8,30,387,464,121,50.71,30.7,121,387,464,19.09,73.02
2018,6,14,9,30,484,642,197,36.98,31.6,197,484,642,19.09,73.02
2018,6,14,10,30,457,631,190,23.22,32.3,258,538,774,19.09,73.02
2018,6,14,11,30,501,660,162,9.81,32.7,306,550,851,19.09,73.02
2018,6,14,12,30,502,718,218,6.58,32.9,333,534,865,19.09,73.02
2018,6,14,13,30,460,704,259,19.51,32.8,337,497,815,19.09,73.02
2018,6,14,14,30,392,616,268,33.24,32.3,352,416,711,19.09,73.02
2018,6,14,15,30,299,349,74,46.99,31.5,286,353,549,19.09,73.02
2018,6,14,16,30,265,352,178,60.64,30.5,178,265,352,19.09,73.02
2018,6,14,17,30,44,44,0,74.09,29.3,50,135,149,19.09,73.02
2018,6,14,18,30,2,2,0,87.1,28.4,0,2,2,19.09,73.02
2018,6,14,19,30,0,0,0,100.03,27.9,0,0,0,19.09,73.02
2018,6,14,20,30,0,0,0,111.98,27.6,0,0,0,19.09,73.02
2018,6,14,21,30,0,0,0,122.69,27.5,0,0,0,19.09,73.02
2018,6,14,22,30,0,0,0,131.32,27.4,0,0,0,19.09,73.02
2018,6,14,23,30,0,0,0,136.61,27.2,0,0,0,19.09,73.02
2018,6,15,0,30,0,0,0,137.3,27.1,0,0,0,19.09,73.02
2018,6,15,1,30,0,0,0,133.17,27,0,0,0,19.09,73.02
2018,6,15,2,30,0,0,0,125.31,26.9,0,0,0,19.09,73.02
2018,6,15,3,30,0,0,0,115.07,26.9,0,0,0,19.09,73.02
2018,6,15,4,30,0,0,0,103.4,26.8,0,0,0,19.09,73.02
2018,6,15,5,30,0,0,0,90.86,27.4,0,0,0,19.09,73.02
2018,6,15,6,30,49,49,0,77.73,28.5,134,94,123,19.09,73.02
2018,6,15,7,30,176,249,167,64.36,29.7,368,169,328,19.09,73.02
2018,6,15,8,30,282,354,114,50.76,30.8,536,200,539,19.09,73.02
2018,6,15,9,30,382,525,180,37.02,31.5,647,209,726,19.09,73.02
2018,6,15,10,30,457,603,159,23.27,31.9,713,211,866,19.09,73.02
2018,6,15,11,30,478,560,83,9.88,32.1,587,327,905,19.09,73.02
2018,6,15,12,30,498,612,115,6.57,32.2,624,303,922,19.09,73.02
2018,6,15,13,30,469,589,127,19.46,32,628,278,871,19.09,73.02
2018,6,15,14,30,354,391,44,33.19,31.7,496,319,734,19.09,73.02
2018,6,15,15,30,305,368,92,46.94,31.2,450,266,573,19.09,73.02
2018,6,15,16,30,59,59,0,60.59,30.4,331,212,374,19.09,73.02
2018,6,15,17,30,15,15,0,74.03,29.3,143,129,168,19.09,73.02
2018,6,15,18,30,3,3,0,87.04,28.4,0,8,9,19.09,73.02
2018,6,15,19,30,0,0,0,99.96,27.9,0,0,0,19.09,73.02
2018,6,15,20,30,0,0,0,111.91,27.6,0,0,0,19.09,73.02
2018,6,15,21,30,0,0,0,122.62,27.4,0,0,0,19.09,73.02
2018,6,15,22,30,0,0,0,131.26,27.3,0,0,0,19.09,73.02
2018,6,15,23,30,0,0,0,136.56,27.1,0,0,0,19.09,73.02
2018,6,16,0,30,0,0,0,137.26,27,0,0,0,19.09,73.02
2018,6,16,1,30,0,0,0,133.15,26.9,0,0,0,19.09,73.02
2018,6,16,2,30,0,0,0,125.31,26.9,0,0,0,19.09,73.02
2018,6,16,3,30,0,0,0,115.08,26.8,0,0,0,19.09,73.02
2018,6,16,4,30,0,0,0,103.42,26.8,0,0,0,19.09,73.02
2018,6,16,5,30,0,0,0,90.9,27.3,0,0,0,19.09,73.02
2018,6,16,6,30,10,10,0,77.77,28.4,119,96,121,19.09,73.02
2018,6,16,7,30,66,66,0,64.4,29.7,361,171,327,19.09,73.02
2018,6,16,8,30,262,296,54,50.8,30.9,519,210,537,19.09,73.02
2018,6,16,9,30,378,548,214,37.07,31.5,627,222,723,19.09,73.02
2018,6,16,10,30,409,457,53,23.32,31.9,688,229,861,19.09,73.02
2018,6,16,11,30,316,333,18,9.94,32.2,782,184,954,19.09,73.02
2018,6,16,12,30,433,476,43,6.56,32.2,811,165,971,19.09,73.02
2018,6,16,13,30,445,740,313,19.42,32,808,154,916,19.09,73.02
2018,6,16,14,30,380,438,69,33.14,31.6,610,248,759,19.09,73.02
2018,6,16,15,30,300,486,272,46.89,31,524,228,587,19.09,73.02
2018,6,16,16,30,201,237,72,60.53,30.1,378,196,382,19.09,73.02
2018,6,16,17,30,76,76,0,73.98,29,163,128,173,19.09,73.02
2018,6,16,18,30,9,9,1,86.98,28.1,1,9,9,19.09,73.02
2018,6,16,19,30,0,0,0,99.9,27.6,0,0,0,19.09,73.02
2018,6,16,20,30,0,0,0,111.85,27.4,0,0,0,19.09,73.02
2018,6,16,21,30,0,0,0,122.56,27.2,0,0,0,19.09,73.02
2018,6,16,22,30,0,0,0,131.2,27.1,0,0,0,19.09,73.02
2018,6,16,23,30,0,0,0,136.52,27,0,0,0,19.09,73.02
2018,6,17,0,30,0,0,0,137.23,27,0,0,0,19.09,73.02
2018,6,17,1,30,0,0,0,133.14,26.9,0,0,0,19.09,73.02
2018,6,17,2,30,0,0,0,125.32,26.9,0,0,0,19.09,73.02
2018,6,17,3,30,0,0,0,115.1,26.8,0,0,0,19.09,73.02
2018,6,17,4,30,0,0,0,103.45,26.8,0,0,0,19.09,73.02
2018,6,17,5,30,0,0,0,90.93,27.2,0,0,0,19.09,73.02
2018,6,17,6,30,91,124,156,77.81,28.1,156,91,124,19.09,73.02
2018,6,17,7,30,155,331,408,64.45,29.2,408,155,331,19.09,73.02
2018,6,17,8,30,49,49,0,50.85,30,562,187,542,19.09,73.02
2018,6,17,9,30,131,131,0,37.12,30.6,650,207,725,19.09,73.02
2018,6,17,10,30,406,453,51,23.38,30.9,697,220,860,19.09,73.02
2018,6,17,11,30,160,165,6,10,31.1,610,309,909,19.09,73.02
2018,6,17,12,30,260,273,14,6.54,31.1,626,300,921,19.09,73.02
2018,6,17,13,30,72,72,0,19.38,30.9,616,286,867,19.09,73.02
2018,6,17,14,30,127,127,0,33.09,30.6,600,252,755,19.09,73.02
2018,6,17,15,30,119,119,0,46.83,30,527,227,587,19.09,73.02
2018,6,17,16,30,100,100,0,60.48,29.3,407,187,387,19.09,73.02
2018,6,17,17,30,11,11,0,73.92,28.3,198,123,178,19.09,73.02
2018,6,17,18,30,4,4,0,86.93,27.5,1,12,12,19.09,73.02
2018,6,17,19,30,0,0,0,99.84,27.1,0,0,0,19.09,73.02
2018,6,17,20,30,0,0,0,111.79,26.9,0,0,0,19.09,73.02
2018,6,17,21,30,0,0,0,122.51,26.8,0,0,0,19.09,73.02
2018,6,17,22,30,0,0,0,131.15,26.6,0,0,0,19.09,73.02
2018,6,17,23,30,0,0,0,136.48,26.5,0,0,0,19.09,73.02
2018,6,18,0,30,0,0,0,137.21,26.4,0,0,0,19.09,73.02
2018,6,18,1,30,0,0,0,133.14,26.3,0,0,0,19.09,73.02
2018,6,18,2,30,0,0,0,125.33,26.3,0,0,0,19.09,73.02
2018,6,18,3,30,0,0,0,115.12,26.3,0,0,0,19.09,73.02
2018,6,18,4,30,0,0,0,103.48,26.2,0,0,0,19.09,73.02
2018,6,18,5,30,0,0,0,90.97,26.6,0,0,0,19.09,73.02
2018,6,18,6,30,89,124,162,77.85,27.4,162,89,124,19.09,73.02
2018,6,18,7,30,50,50,0,64.49,28.2,413,152,330,19.09,73.02
2018,6,18,8,30,143,143,0,50.9,29.1,561,187,541,19.09,73.02
2018,6,18,9,30,261,273,16,37.17,29.9,642,211,723,19.09,73.02
2018,6,18,10,30,453,566,124,23.43,30.6,686,228,857,19.09,73.02
2018,6,18,11,30,321,339,18,10.05,30.9,782,182,952,19.09,73.02
2018,6,18,12,30,291,306,16,6.52,30.9,782,185,962,19.09,73.02
2018,6,18,13,30,87,87,0,19.33,30.8,774,177,907,19.09,73.02
2018,6,18,14,30,252,263,13,33.04,30.6,583,264,753,19.09,73.02
2018,6,18,15,30,314,409,139,46.78,30,508,238,585,19.09,73.02
2018,6,18,16,30,205,247,86,60.43,29.3,382,195,384,19.09,73.02
2018,6,18,17,30,67,67,0,73.87,28.4,164,128,174,19.09,73.02
2018,6,18,18,30,9,9,0,86.87,27.7,0,9,9,19.09,73.02
2018,6,18,19,30,0,0,0,99.79,27.3,0,0,0,19.09,73.02
2018,6,18,20,30,0,0,0,111.74,27.1,0,0,0,19.09,73.02
2018,6,18,21,30,0,0,0,122.45,27,0,0,0,19.09,73.02
2018,6,18,22,30,0,0,0,131.11,26.8,0,0,0,19.09,73.02
2018,6,18,23,30,0,0,0,136.44,26.7,0,0,0,19.09,73.02
2018,6,19,0,30,0,0,0,137.2,26.5,0,0,0,19.09,73.02
2018,6,19,1,30,0,0,0,133.14,26.4,0,0,0,19.09,73.02
2018,6,19,2,30,0,0,0,125.35,26.4,0,0,0,19.09,73.02
2018,6,19,3,30,0,0,0,115.15,26.3,0,0,0,19.09,73.02
2018,6,19,4,30,0,0,0,103.51,26.3,0,0,0,19.09,73.02
2018,6,19,5,30,0,0,0,91.01,26.9,0,0,0,19.09,73.02
2018,6,19,6,30,95,117,105,77.89,27.9,105,95,117,19.09,73.02
2018,6,19,7,30,180,321,327,64.54,28.9,327,180,321,19.09,73.02
2018,6,19,8,30,235,526,461,50.94,29.8,461,235,526,19.09,73.02
2018,6,19,9,30,374,561,235,37.22,30.4,539,274,703,19.09,73.02
2018,6,19,10,30,438,517,86,23.48,30.9,580,303,835,19.09,73.02
2018,6,19,11,30,500,658,161,10.11,31.3,608,312,910,19.09,73.02
2018,6,19,12,30,500,620,120,6.49,31.4,595,325,916,19.09,73.02
2018,6,19,13,30,464,696,246,19.28,31.1,564,325,858,19.09,73.02
2018,6,19,14,30,403,583,214,32.99,30.6,361,410,713,19.09,73.02
2018,6,19,15,30,356,550,284,46.73,29.9,284,356,550,19.09,73.02
2018,6,19,16,30,208,293,173,60.37,29.2,181,268,357,19.09,73.02
2018,6,19,17,30,81,81,0,73.82,28.5,54,137,152,19.09,73.02
2018,6,19,18,30,3,3,0,86.82,27.9,0,3,3,19.09,73.02
2018,6,19,19,30,0,0,0,99.74,27.6,0,0,0,19.09,73.02
2018,6,19,20,30,0,0,0,111.69,27.5,0,0,0,19.09,73.02
2018,6,19,21,30,0,0,0,122.41,27.4,0,0,0,19.09,73.02
2018,6,19,22,30,0,0,0,131.07,27.3,0,0,0,19.09,73.02
2018,6,19,23,30,0,0,0,136.42,27.2,0,0,0,19.09,73.02
2018,6,20,0,30,0,0,0,137.19,27.1,0,0,0,19.09,73.02
2018,6,20,1,30,0,0,0,133.15,27,0,0,0,19.09,73.02
2018,6,20,2,30,0,0,0,125.37,26.9,0,0,0,19.09,73.02
2018,6,20,3,30,0,0,0,115.18,26.8,0,0,0,19.09,73.02
2018,6,20,4,30,0,0,0,103.55,26.8,0,0,0,19.09,73.02
2018,6,20,5,30,0,0,0,91.05,27,0,0,0,19.09,73.02
2018,6,20,6,30,33,33,0,77.93,27.7,34,91,98,19.09,73.02
2018,6,20,7,30,163,181,41,64.58,28.4,184,220,299,19.09,73.02
2018,6,20,8,30,279,409,208,50.99,29,323,298,501,19.09,73.02
2018,6,20,9,30,320,349,36,37.27,29.7,416,347,678,19.09,73.02
2018,6,20,10,30,348,372,26,23.53,30.3,480,371,812,19.09,73.02
2018,6,20,11,30,254,268,14,10.16,30.7,489,402,883,19.09,73.02
2018,6,20,12,30,506,675,170,6.46,31,498,400,896,19.09,73.02
2018,6,20,13,30,430,484,58,19.24,31,483,386,842,19.09,73.02
2018,6,20,14,30,398,717,380,32.94,30.7,380,398,717,19.09,73.02
2018,6,20,15,30,93,93,0,46.68,30.2,318,339,557,19.09,73.02
2018,6,20,16,30,195,219,48,60.32,29.6,214,257,363,19.09,73.02
2018,6,20,17,30,9,9,0,73.76,28.7,73,139,160,19.09,73.02
2018,6,20,18,30,3,3,0,86.78,27.9,0,5,5,19.09,73.02
2018,6,20,19,30,0,0,0,99.69,27.5,0,0,0,19.09,73.02
2018,6,20,20,30,0,0,0,111.64,27.3,0,0,0,19.09,73.02
2018,6,20,21,30,0,0,0,122.37,27.2,0,0,0,19.09,73.02
2018,6,20,22,30,0,0,0,131.03,27.2,0,0,0,19.09,73.02
2018,6,20,23,30,0,0,0,136.4,27.1,0,0,0,19.09,73.02
2018,6,21,0,30,0,0,0,137.19,27.1,0,0,0,19.09,73.02
2018,6,21,1,30,0,0,0,133.17,27,0,0,0,19.09,73.02
2018,6,21,2,30,0,0,0,125.4,27,0,0,0,19.09,73.02
2018,6,21,3,30,0,0,0,115.22,26.9,0,0,0,19.09,73.02
2018,6,21,4,30,0,0,0,103.59,26.9,0,0,0,19.09,73.02
2018,6,21,5,30,0,0,0,91.09,27.2,0,0,0,19.09,73.02
2018,6,21,6,30,7,7,0,77.98,27.8,87,94,112,19.09,73.02
2018,6,21,7,30,26,26,0,64.63,28.3,312,182,316,19.09,73.02
2018,6,21,8,30,273,427,244,51.04,28.8,479,223,524,19.09,73.02
2018,6,21,9,30,201,207,8,37.32,29.2,582,244,706,19.09,73.02
2018,6,21,10,30,344,367,25,23.58,29.6,642,255,843,19.09,73.02
2018,6,21,11,30,498,641,145,10.2,29.9,725,220,934,19.09,73.02
2018,6,21,12,30,413,448,35,6.43,30,734,217,946,19.09,73.02
2018,6,21,13,30,297,312,16,19.19,30,716,214,890,19.09,73.02
2018,6,21,14,30,334,361,32,32.89,29.8,571,271,751,19.09,73.02
2018,6,21,15,30,43,43,0,46.63,29.4,493,245,584,19.09,73.02
2018,6,21,16,30,34,34,0,60.27,28.8,366,203,384,19.09,73.02
2018,6,21,17,30,10,10,0,73.72,28.1,172,129,177,19.09,73.02
2018,6,21,18,30,4,4,0,86.73,27.6,2,12,12,19.09,73.02
2018,6,21,19,30,0,0,0,99.64,27.4,0,0,0,19.09,73.02
2018,6,21,20,30,0,0,0,111.6,27.3,0,0,0,19.09,73.02
2018,6,21,21,30,0,0,0,122.33,27.2,0,0,0,19.09,73.02
2018,6,21,22,30,0,0,0,131.01,27,0,0,0,19.09,73.02
2018,6,21,23,30,0,0,0,136.38,26.8,0,0,0,19.09,73.02
2018,6,22,0,30,0,0,0,137.19,26.7,0,0,0,19.09,73.02
2018,6,22,1,30,0,0,0,133.19,26.6,0,0,0,19.09,73.02
2018,6,22,2,30,0,0,0,125.43,26.5,0,0,0,19.09,73.02
2018,6,22,3,30,0,0,0,115.26,26.4,0,0,0,19.09,73.02
2018,6,22,4,30,0,0,0,103.64,26.3,0,0,0,19.09,73.02
2018,6,22,5,30,0,0,0,91.14,26.6,0,0,0,19.09,73.02
2018,6,22,6,30,20,20,0,78.03,27.3,120,92,117,19.09,73.02
2018,6,22,7,30,147,153,14,64.68,28.1,361,167,321,19.09,73.02
2018,6,22,8,30,114,114,0,51.09,28.8,521,203,531,19.09,73.02
2018,6,22,9,30,232,241,11,37.37,29.5,609,228,712,19.09,73.02
2018,6,22,10,30,371,401,33,23.63,30,660,243,847,19.09,73.02
2018,6,22,11,30,383,410,28,10.25,30.3,610,306,906,19.09,73.02
2018,6,22,12,30,482,564,83,6.39,30.4,614,307,917,19.09,73.02
2018,6,22,13,30,72,72,0,19.14,30.4,599,297,863,19.09,73.02
2018,6,22,14,30,121,121,0,32.84,30.1,511,309,739,19.09,73.02
2018,6,22,15,30,177,180,4,46.58,29.7,433,276,574,19.09,73.02
2018,6,22,16,30,23,23,0,60.22,29.1,314,221,377,19.09,73.02
2018,6,22,17,30,9,9,0,73.67,28.3,136,134,172,19.09,73.02
2018,6,22,18,30,3,3,0,86.69,27.6,1,10,10,19.09,73.02
2018,6,22,19,30,0,0,0,99.6,27.4,0,0,0,19.09,73.02
2018,6,22,20,30,0,0,0,111.56,27.3,0,0,0,19.09,73.02
2018,6,22,21,30,0,0,0,122.3,27.2,0,0,0,19.09,73.02
2018,6,22,22,30,0,0,0,130.99,27.1,0,0,0,19.09,73.02
2018,6,22,23,30,0,0,0,136.38,27.1,0,0,0,19.09,73.02
2018,6,23,0,30,0,0,0,137.2,27,0,0,0,19.09,73.02
2018,6,23,1,30,0,0,0,133.22,26.9,0,0,0,19.09,73.02
2018,6,23,2,30,0,0,0,125.47,26.9,0,0,0,19.09,73.02
2018,6,23,3,30,0,0,0,115.3,26.8,0,0,0,19.09,73.02
2018,6,23,4,30,0,0,0,103.68,26.7,0,0,0,19.09,73.02
2018,6,23,5,30,0,0,0,91.19,26.9,0,0,0,19.09,73.02
2018,6,23,6,30,6,6,0,78.08,27.6,137,90,118,19.09,73.02
2018,6,23,7,30,15,15,0,64.73,28.2,373,162,322,19.09,73.02
2018,6,23,8,30,124,124,0,51.14,28.7,511,207,528,19.09,73.02
2018,6,23,9,30,281,297,20,37.42,29,591,237,707,19.09,73.02
2018,6,23,10,30,191,199,9,23.68,29.2,637,257,840,19.09,73.02
2018,6,23,11,30,141,143,2,10.29,29.2,655,271,915,19.09,73.02
2018,6,23,12,30,295,311,16,6.34,29.2,656,274,926,19.09,73.02
2018,6,23,13,30,318,336,19,19.09,29.1,633,271,870,19.09,73.02
2018,6,23,14,30,202,209,9,32.79,28.9,587,259,753,19.09,73.02
2018,6,23,15,30,98,98,0,46.53,28.4,515,233,587,19.09,73.02
2018,6,23,16,30,63,63,0,60.18,27.9,404,188,389,19.09,73.02
2018,6,23,17,30,10,10,0,73.62,27.2,209,122,181,19.09,73.02
2018,6,23,18,30,4,4,0,86.64,26.7,5,16,16,19.09,73.02
2018,6,23,19,30,0,0,0,99.56,26.4,0,0,0,19.09,73.02
2018,6,23,20,30,0,0,0,111.52,26.3,0,0,0,19.09,73.02
2018,6,23,21,30,0,0,0,122.27,26.3,0,0,0,19.09,73.02
2018,6,23,22,30,0,0,0,130.97,26.2,0,0,0,19.09,73.02
2018,6,23,23,30,0,0,0,136.38,26.2,0,0,0,19.09,73.02
2018,6,24,0,30,0,0,0,137.22,26.1,0,0,0,19.09,73.02
2018,6,24,1,30,0,0,0,133.25,25.8,0,0,0,19.09,73.02
2018,6,24,2,30,0,0,0,125.52,25.4,0,0,0,19.09,73.02
2018,6,24,3,30,0,0,0,115.35,25.1,0,0,0,19.09,73.02
2018,6,24,4,30,0,0,0,103.73,25,0,0,0,19.09,73.02
2018,6,24,5,30,0,0,0,91.24,25.3,0,0,0,19.09,73.02
2018,6,24,6,30,6,6,0,78.13,26,219,80,125,19.09,73.02
2018,6,24,7,30,15,15,0,64.78,26.7,475,130,333,19.09,73.02
2018,6,24,8,30,260,296,56,51.19,27.3,626,154,546,19.09,73.02
2018,6,24,9,30,339,378,49,37.47,27.8,721,161,733,19.09,73.02
2018,6,24,10,30,327,347,22,23.73,28.4,774,163,872,19.09,73.02
2018,6,24,11,30,328,347,19,10.33,28.7,795,168,950,19.09,73.02
2018,6,24,12,30,195,205,10,6.3,28.9,791,173,959,19.09,73.02
2018,6,24,13,30,143,145,3,19.04,28.8,755,185,899,19.09,73.02
2018,6,24,14,30,270,283,16,32.74,28.6,674,204,771,19.09,73.02
2018,6,24,15,30,42,42,0,46.48,28.2,573,203,598,19.09,73.02
2018,6,24,16,30,92,92,0,60.13,27.8,426,180,393,19.09,73.02
2018,6,24,17,30,9,9,0,73.58,27.4,198,125,181,19.09,73.02
2018,6,24,18,30,3,3,0,86.61,27.1,2,14,15,19.09,73.02
2018,6,24,19,30,0,0,0,99.52,26.9,0,0,0,19.09,73.02
2018,6,24,20,30,0,0,0,111.49,26.8,0,0,0,19.09,73.02
2018,6,24,21,30,0,0,0,122.25,26.6,0,0,0,19.09,73.02
2018,6,24,22,30,0,0,0,130.96,26.5,0,0,0,19.09,73.02
2018,6,24,23,30,0,0,0,136.39,26.4,0,0,0,19.09,73.02
2018,6,25,0,30,0,0,0,137.25,26.3,0,0,0,19.09,73.02
2018,6,25,1,30,0,0,0,133.29,26.2,0,0,0,19.09,73.02
2018,6,25,2,30,0,0,0,125.56,26.1,0,0,0,19.09,73.02
2018,6,25,3,30,0,0,0,115.4,26.1,0,0,0,19.09,73.02
2018,6,25,4,30,0,0,0,103.79,26,0,0,0,19.09,73.02
2018,6,25,5,30,0,0,0,91.29,26.1,0,0,0,19.09,73.02
2018,6,25,6,30,6,6,0,78.18,26.6,182,84,121,19.09,73.02
2018,6,25,7,30,17,17,0,64.83,27.1,434,143,327,19.09,73.02
2018,6,25,8,30,36,36,0,51.24,27.6,587,171,539,19.09,73.02
2018,6,25,9,30,58,58,0,37.52,28,671,190,722,19.09,73.02
2018,6,25,10,30,66,66,0,23.77,28.3,729,194,861,19.09,73.02
2018,6,25,11,30,96,96,0,10.37,28.4,755,197,939,19.09,73.02
2018,6,25,12,30,98,98,0,6.24,28.3,760,196,951,19.09,73.02
2018,6,25,13,30,87,87,0,18.99,28.1,739,196,895,19.09,73.02
2018,6,25,14,30,67,67,0,32.69,28,692,194,776,19.09,73.02
2018,6,25,15,30,73,73,0,46.44,27.9,616,181,606,19.09,73.02
2018,6,25,16,30,46,46,0,60.09,27.6,491,157,402,19.09,73.02
2018,6,25,17,30,10,10,0,73.54,27.2,275,111,188,19.09,73.02
2018,6,25,18,30,4,4,0,86.57,26.9,10,18,19,19.09,73.02
2018,6,25,19,30,0,0,0,99.49,26.8,0,0,0,19.09,73.02
2018,6,25,20,30,0,0,0,111.47,26.7,0,0,0,19.09,73.02
2018,6,25,21,30,0,0,0,122.23,26.7,0,0,0,19.09,73.02
2018,6,25,22,30,0,0,0,130.96,26.6,0,0,0,19.09,73.02
2018,6,25,23,30,0,0,0,136.4,26.6,0,0,0,19.09,73.02
2018,6,26,0,30,0,0,0,137.28,26.5,0,0,0,19.09,73.02
2018,6,26,1,30,0,0,0,133.34,26.4,0,0,0,19.09,73.02
2018,6,26,2,30,0,0,0,125.62,26.3,0,0,0,19.09,73.02
2018,6,26,3,30,0,0,0,115.46,26.3,0,0,0,19.09,73.02
2018,6,26,4,30,0,0,0,103.84,26.3,0,0,0,19.09,73.02
2018,6,26,5,30,0,0,0,91.35,26.4,0,0,0,19.09,73.02
2018,6,26,6,30,8,8,0,78.23,26.9,92,93,111,19.09,73.02
2018,6,26,7,30,97,97,0,64.89,27.4,295,185,310,19.09,73.02
2018,6,26,8,30,205,212,12,51.29,28.1,445,237,516,19.09,73.02
2018,6,26,9,30,362,425,80,37.57,28.8,510,288,692,19.09,73.02
2018,6,26,10,30,454,628,191,23.82,29.3,558,314,825,19.09,73.02
2018,6,26,11,30,496,624,130,10.4,29.4,579,331,900,19.09,73.02
2018,6,26,12,30,390,418,28,6.19,29.3,586,329,912,19.09,73.02
2018,6,26,13,30,475,631,165,18.93,28.9,581,311,860,19.09,73.02
2018,6,26,14,30,96,96,0,32.64,28.5,551,284,748,19.09,73.02
2018,6,26,15,30,258,277,27,46.39,28.1,507,238,588,19.09,73.02
2018,6,26,16,30,173,181,16,60.05,27.7,406,189,391,19.09,73.02
2018,6,26,17,30,14,14,0,73.5,27.3,202,125,182,19.09,73.02
2018,6,26,18,30,4,4,0,86.54,27,2,14,14,19.09,73.02
2018,6,26,19,30,0,0,0,99.46,26.8,0,0,0,19.09,73.02
2018,6,26,20,30,0,0,0,111.45,26.8,0,0,0,19.09,73.02
2018,6,26,21,30,0,0,0,122.22,26.7,0,0,0,19.09,73.02
2018,6,26,22,30,0,0,0,130.96,26.6,0,0,0,19.09,73.02
2018,6,26,23,30,0,0,0,136.42,26.5,0,0,0,19.09,73.02
2018,6,27,0,30,0,0,0,137.32,26.4,0,0,0,19.09,73.02
2018,6,27,1,30,0,0,0,133.39,26.3,0,0,0,19.09,73.02
2018,6,27,2,30,0,0,0,125.67,26.3,0,0,0,19.09,73.02
2018,6,27,3,30,0,0,0,115.52,26.2,0,0,0,19.09,73.02
2018,6,27,4,30,0,0,0,103.9,26.2,0,0,0,19.09,73.02
2018,6,27,5,30,0,0,0,91.4,26.5,0,0,0,19.09,73.02
2018,6,27,6,30,70,75,25,78.29,27.1,67,92,106,19.09,73.02
2018,6,27,7,30,171,245,175,64.94,28,248,199,304,19.09,73.02
2018,6,27,8,30,262,299,60,51.34,28.8,394,263,509,19.09,73.02
2018,6,27,9,30,371,454,104,37.62,29.4,494,296,688,19.09,73.02
2018,6,27,10,30,425,488,69,23.86,29.7,571,307,829,19.09,73.02
2018,6,27,11,30,369,393,25,10.43,29.9,497,395,884,19.09,73.02
2018,6,27,12,30,506,681,176,6.13,29.9,535,370,901,19.09,73.02
